feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_8,feature_11,feature_14,feature_15,feature_16,feature_12,feature_9,feature_6,feature_7,feature_10,feature_17,feature_19,feature_13,feature_18
-2.1865967304754346,0.3805095569956297,1.226213286836314,0.7874072685707609,-0.09650579714844243,3.4583941408075107,-3.040259603107267,-1.637404959968256,0.04595355780482883,-0.287795771650178,2.5286096000629725,0.030992130227419867,3.3036638667413376,-33.63179819949958,8.431481965955404,-1.4648067941961123,-8.498425927597706,-3.3834087026320105,2.0022302815963617,10.48604580802059
-0.8652637777082179,0.13389986512081437,1.9455860263717257,-2.1057787090452096,1.9116617958056148,4.2450811933392645,-3.4645767353799632,-5.127036203992701,-1.957814082428269,-1.4783071126551834,2.784865451303218,1.3948547711432293,-1.3993513679827414,-74.36786879830058,15.748847710560106,-2.778180894739932,-14.810106646130796,29.651285242493728,1.9082970004827575,8.679595118562556
-2.9169151370725657,-0.5185803619790866,1.9439018457798727,0.86637536576927,2.3389539178429084,3.6914867051746953,-2.6789876281219787,-0.3820407252267326,0.7214685674123339,-2.167618669299216,2.581000220920268,0.19671482154704134,6.599929880694015,-44.64577085460449,8.573975973801844,-11.969686210155414,-9.338279661717609,-392.8491531309276,2.366516670229247,10.397440576347398
-0.5528258349199544,0.6686243900539011,0.43961945547789993,0.37448461109038506,3.81275570619182,4.623698869699156,-2.2783450293147656,0.4259718040697624,0.019008250256797213,-1.6345234812645868,3.1780623321506365,2.1190708503919202,-0.5722470844186994,-111.20098362805518,24.67769797702838,-0.7782909009565269,-16.24562469768912,71.04074001751998,1.6137317054498,10.243231844774664
-3.577323994945455,2.3315937093343795,4.292206677104414,-0.6063545255724111,3.1301426974416793,3.615196414916847,-2.024288711915278,-2.2687666549503884,1.3138938577416888,-1.5476305765121825,2.5389575377724274,0.2764671116101407,12.203292868831609,-39.300293655889064,7.758448066561037,1.8855507429743241,-7.056494967496072,-112804.0167343445,1.6148422301016907,0.5505389326591406
-2.2374050411933273,-0.897110133745493,-4.127430897894027,0.09674680018754644,4.576956805556955,5.661585897418333,-3.3614785543312298,-2.878619229655805,-2.1559091100393926,-1.6818358927020427,2.680343505919838,1.8744059217859885,4.325619876921075,-312.02130430761895,65.10687244602704,-13.250388092004394,-8.004362212830774,133.5079223470701,3.9768312410916358,10.177143133178033
-3.1353743014073823,0.49187064868171293,-0.9915284648979736,-2.44478493108521,1.793296948686864,5.264321333855075,-2.644076244321468,-2.351790014086172,-0.8512428906426,-1.9820629854854122,2.937777767145231,3.4970951862732087,8.027359559006342,-208.62001154323886,45.778691501270266,0.6875673899458292,-9.340276398609246,-1659.4471935553677,3.6469648439387465,-3.0659735763717433
-3.1023597002591408,-1.0173578333441318,4.276278738875421,2.2508423562370257,2.21193750527849,4.866079188706118,-3.629121138512975,-1.3611092169138894,-0.9381775169687991,-1.4664534250884238,2.5592907022238953,2.3459039189607775,7.098817321279705,-140.8473456526692,29.242981815650303,-13.954689082389907,-8.106051447036682,-630.2171195439511,5.814145021843888,10.389521684344574
-2.8310901778591413,-0.46183834621605035,2.9063673460238872,-0.6475335902841515,3.193835737292889,4.479183145647994,-3.7922310385257436,-1.7169513915189607,-1.2553939377824117,-1.513833122695253,2.4361000125620853,2.399039648978228,5.674413354072119,-94.75238092494672,19.92489038450229,-11.590198555556785,-9.866424141017976,-115.86654323355107,2.9067775363934367,11.249685437961336
-1.6508066622518287,-1.0639090238145534,-1.058147537181303,1.9357701394055618,0.8868164288523255,7.353274804247377,-2.2970673376057285,-2.251084443246061,0.1035810145503736,-2.2597514951759723,2.654393414069099,0.5907577312982835,3.4082679366943065,-1691.0856628669947,347.431478008247,-12.872234928564515,-7.312254618237411,550.4419445613898,6.4271683292799695,10.482528792552252
-2.291607134692958,1.346262267206696,1.9887369808544553,-0.9475527730512517,2.4759989456650198,2.7575146915399147,-1.8302118612649836,-1.4878881377621123,0.8317961134287238,-1.9602403757484441,2.650370603528874,1.2151746339464722,3.757305285730114,-17.255733472043932,5.587497262760559,1.011542593169628,-7.357434324672172,-11.53345956530034,-0.14289582185962413,-0.48960529316645685
-2.9818077419762696,1.11790077977642,1.36521936100837,0.6446901563090272,1.9081856352803082,6.383257936741815,0.19666572524867876,-1.1576371155863703,0.22961817864741027,-1.7104412597460534,2.4388281035096884,1.216167755099784,7.120773564055751,-641.1805301069056,132.30538442143208,-0.20476788068439777,-10.04717499958802,-480.5262992035683,4.036357530554236,10.762317589696067
-1.5442303385330876,-0.21989229519935158,2.071759449692621,-0.13680520972729227,-0.17933551670407777,6.335690888575227,-4.332166886047178,-2.4759278213275104,-0.20242071790186605,-2.0101949224629654,2.3603679832434774,2.714882135032333,1.0853029155911509,-611.1620229362994,123.84712888004898,-12.695203741754554,-9.215007088927912,204.73507753903925,5.612788108879767,8.570225427079276
-2.693267385606103,0.797722092062777,1.0274853765148548,0.2766285104011907,1.9992387839207482,4.8023080858693765,-4.785032522445075,-0.2560218605652467,-0.8078405215905567,-1.0171330531564347,2.35137802750662,1.9401132707264126,8.006767454996277,-130.11311498903078,26.86181871785502,1.2887624077098445,-9.50054401304333,-1648.0269449544508,3.5726346258503012,-1.2409631570707396
-1.8839365732299957,-0.041578441991714996,3.5692292928942986,0.41742291995881126,2.606410037893995,5.572527603693552,-1.4829849045555394,-5.485434574126803,0.5863998237706314,-2.1909693244487087,2.797321908943651,-0.9414023988666465,4.181743010687617,-284.66121376768757,57.897201774877736,-12.059739973782344,-9.731401122601907,68.6337557938606,3.978814978127718,9.129154860558103
-2.280915755155239,0.7901743972078733,4.5140584985947925,1.6496456838365317,-0.31031068764584235,7.311497961028006,-4.05265255892011,-0.7742900350486984,-0.8249353999909999,-2.206852323529686,2.8759440613686458,1.9815613431765962,3.74512240842203,-1623.3258478168314,333.67327275926704,0.2836354036107762,-7.392615106969828,519.937727916353,6.064125252509037,1.6050762214880083
-2.8196282354953075,-0.5631042925197023,-0.0025301191877868945,0.21565422148526806,1.6585228387763042,6.203151150355539,-6.106569464548219,2.287058516607496,0.5422024079801717,-0.8611191595535728,2.99885343027055,2.9610207730339715,7.593119992401303,-535.0200147646491,110.78939111155174,-12.077846929150216,-7.098397581329261,-939.7166566807841,5.592930434403725,9.69327004785674
-1.975269275234676,-0.6123558910375747,3.6003706491699825,-1.3760515902458128,3.6147061134500875,5.145866660044403,-2.879888605152023,-1.1184340349394706,-0.757516933087435,-2.151617977404662,2.4260208731758315,1.381731270995009,4.435833963130212,-185.1244729275761,39.838822614920645,-11.725979165217362,-11.861111467339725,41.84197083373002,5.723158567089684,11.903292390804104
-0.9426588354479732,0.06634560793931117,-0.1528830587095107,0.49359566333014876,3.324148999599794,5.844335203569759,-1.7090370200597804,-2.9960809612911508,-0.1430311292531785,-1.3203082607794216,2.9386051772503925,2.268615499092758,1.906535760640403,-374.1176379391203,77.2222098416073,-3.925518438476293,-9.764388472002604,141.81530390349366,4.113289262316847,11.095413550023604
-2.342503300451601,-0.8017442623116535,1.1061246249952643,-0.9318828276897301,-1.2866113062702689,4.577495949081388,-1.4610607878256312,-4.098883543304571,0.5124855349385696,-1.1148533804542833,2.6441960353493315,-1.113057448761659,5.763567789302995,-106.0666185367099,22.36471608400976,-13.717409182508565,-7.270172934559735,-148.58194481130465,3.3262578186825396,10.66751461751495
-2.1585960785861245,0.467856863711315,0.1310869141161075,0.747689621287854,2.663632544652992,4.202299941202496,-4.802040364134309,-1.6633463215187911,-0.11905365846489058,-0.4989809238895151,2.5465773438073165,2.2137835579815626,0.7347398577582052,-72.01557934202847,15.404970835091103,-1.046470792120922,-9.716421986075105,35.207851212111976,4.332183347023156,10.906146739072984
-1.596375199475712,-0.13045252186958742,1.5295098314399582,0.45675629812645413,2.5387513629619343,6.019370633750617,-2.100961512195258,-0.5889267351300203,-0.8238474013382734,-0.796001245961043,2.503173212301608,2.0888814590984333,3.865192291947344,-445.34226132990204,91.65536533482836,-11.273903821275951,-8.144077802239392,131.5560624934822,4.957612711897888,9.956766035628492
-3.051604888647142,0.6984199816747367,-2.869156439674195,0.8665398661887234,3.864711525643994,5.337239490568465,-2.5637443049787443,-2.2137135315176257,0.21286160787749048,-1.3348025034873816,2.587996065353492,2.8256005410387934,7.78040837653805,-224.68536605586317,45.5444487930247,-0.04427919519592145,-10.06744020472228,-1244.0940814347755,3.7961020605008384,10.276890379720388
-3.168928364189246,-0.649083648513453,1.8974312560059436,-1.3940098867189303,3.67112825038273,5.877383206875767,-2.5770383574591107,-6.262697205813116,1.1405788113418862,-1.3721186293905736,2.8879187599565497,1.9598405018046245,8.612822022426883,-386.63109164807184,78.98807517543052,-15.104048443269747,-9.498687642199295,-2955.3853246327703,4.6433560434488514,10.197558362581047
-2.7615600622332397,1.8308718230360237,1.6327257481957254,2.6742593390190375,0.4831659012660967,7.058627466639258,-3.214113732856565,-1.1903708523429823,0.2830332053392877,-1.4511995213091395,2.568602182516616,2.009274091797374,6.048964745040318,-1259.345815682478,261.22317858393063,-2.565302120609662,-6.548284533004524,184.39139368127417,5.487538375101149,12.094847451865041
-1.4984681979574819,-0.7639181014283812,4.788009750983462,1.90315836872086,1.6340131942961464,3.3681202265603947,-1.890473905919455,-2.989901148148602,1.2556821761341683,-0.9932207663306305,2.491802266099697,0.47002759472560984,1.3504030437687948,-31.022052642241043,6.1955522006749835,-13.545283703418221,-8.392523629169933,11.94753588293663,1.9675800262964334,8.58764402667129
-3.3586091952726376,0.6924506311442037,2.7463698280328286,0.4837002656864724,1.857031152731656,6.807220339361667,-0.26621875215481605,-0.5352888365188899,-0.4176816824381483,-2.0487411747241215,2.620765608382744,-0.9841343794945918,6.650568439776777,-979.8340921459335,202.77301771446582,0.42590462486883707,-8.273474653713993,-105.89048615235167,5.597271649210013,1.8010717980840414
-1.5338633502607197,0.9106649211796477,1.836220786700371,0.08889660060542462,1.2115929445985536,5.809025365150872,-4.357787521108973,0.5164887775351477,-1.7593500774360578,-1.6595497697976342,3.0210033612217693,1.2806344058127581,3.070162595336137,-361.91648700668446,74.0455761309751,-0.8778335827852981,-8.50692646894539,109.19953481080047,4.170302936897891,8.815475207330534
-2.7638396299405876,-0.529340869187182,2.7463095381359937,0.14081877051445266,1.731523063419313,2.849399754794312,-2.613794859548598,-4.491580246747299,-1.5378678575145432,-1.743147628171106,2.5770549868508508,2.0221928699451426,6.274267901994635,-19.061980533122096,3.649004379586593,-12.064208330747608,-10.198955275009627,-290.0311278407805,2.729003618890572,9.745630318526
-2.4693164920684993,1.48383878155837,3.276072328532868,0.32375167241748287,-0.38956494944155784,5.396252676977556,-0.17425009567771088,-3.6729294596961903,0.42166304929826326,-2.060548226041508,2.883891382743659,2.1223986191231887,5.148821900733233,-239.31836207099846,49.35611627686533,-0.07710878441443958,-8.315907876158146,-20.734864656375454,4.5052134705961775,10.593015582470553
-3.1771709961996426,-1.21759985162948,1.491326348465161,-0.6679549992460677,2.2401497749469748,5.524928021324389,-2.7064489273069765,-1.3796487596847136,-0.11052435822482853,-1.7213009978657667,2.40583006478585,-0.43581151191518064,6.467517768922804,-271.8691165557173,54.77444031278823,-11.89695637763077,-8.073540568293707,-270.2504678133132,3.72627132596681,9.059796598980189
-2.328134432989648,0.7315085271275676,3.9007705317796733,-0.32059819852285354,4.106474859245875,3.3755332756054743,-4.120898960375619,-0.7661164730514375,0.11282259110951129,-1.7353908112287697,2.4432303803277104,1.8658527672120138,5.565913567811262,-28.197667713288563,6.5201082682157745,0.28253029608097535,-10.683189871650725,-93.92988905475417,1.368842213424589,-0.9632126002780474
-2.777226202967327,-1.9189978342896417,1.684683068255634,-0.8849524445346902,1.8659154794012534,3.6655097814596207,-3.4881963293419904,-0.6149293070702905,0.6742379971396523,-1.5655782471459638,2.8183735836417165,-0.6382033788970998,6.6066699078549345,-42.65037650577726,7.306023697945883,-14.756881708278302,-8.425281588409407,-398.54786075956054,2.1705913439033555,11.252901123382705
-1.087530351164307,-0.08803890278462126,-0.5579191587450127,0.08623536245288055,3.051029718086007,4.825757897072347,-1.8044314737228895,0.6195308501007815,-0.5529341111884708,-1.8776063477482432,2.695824564893308,5.477980824266984,1.0822060055508984,-134.68490272347827,30.348867658022183,-12.508885217746762,-6.959906495176497,59.728144396817235,4.283252082257608,10.500119985721026
-2.255719963753579,0.13317703971338019,1.3545028683025366,0.9507374973706353,1.654283676807005,4.233871727386122,-2.980696585199032,-3.86443323439936,0.6495251718939482,-2.3814710566374253,2.558620201753211,1.0240822003853154,1.8596688514698547,-74.53611045228007,14.489493824232488,0.016368202253513875,-8.21216424789548,24.429555956900366,3.411956795681202,1.0947631663010329
-2.829512686685972,1.059660166469812,0.4846788734829838,-0.06004890751445199,3.1210705851211715,4.978885057279203,-2.0798552299712822,-1.6246554617391007,-0.6945392636416396,-0.82083157097086,2.3802142268750406,2.3578860072570333,6.762908394888445,-156.97222249090765,30.667966133496545,-1.8738789768100748,-10.529618998846484,-420.728450056594,3.539326972716876,7.922086154909844
-1.7152427998211452,-3.456271066991246,0.8163413443094677,-0.7262832636064294,3.0375424317195687,5.014276304808141,-2.7931211436645116,-3.048451878878069,1.6457900839161974,-0.9472789098655083,2.6793534535123738,1.6130898342846844,11.114564163959516,-162.34315357457564,35.082540719441816,-11.20468940607519,-9.69665106153159,-37916.456596655524,3.7511472076975085,9.483465864256942
-2.666012070057463,-1.4150060712728867,4.695304454940771,-0.7039161319387339,2.345391576665686,4.476685690603553,-2.67025433669829,-1.5919175410687578,0.7405954166220272,-1.1677247141785407,2.553419632636532,2.926017856121377,4.522803768564131,-95.7489369825737,20.87004904761883,-13.889684693603577,-8.458876213505912,-13.31308895138871,2.2558860175352105,10.825120215651584
-0.7542829591140996,0.05032994174993746,-0.42526163172864995,1.0517821516973036,3.4198009673876744,4.67394191078778,-0.9001506729818569,-1.9232251208742195,0.29790749482816553,-0.6461132861142107,2.9657006075772383,3.5077073181133596,-0.17439262462158645,-116.24350095112423,24.34407766215976,-4.317754188686875,-16.93473293159792,60.157873858671245,3.8885941166728637,12.132517442113317
-2.1667101478164303,-0.5591642612360639,0.7003624036123776,-2.177364368763175,4.242051039022352,3.5215754146829084,-2.4391775004585035,0.3851229474197331,-0.3325009077275778,-1.3112374537561566,2.7154536672651854,3.3355843185645018,2.7606875302235485,-35.80255282793812,7.3627208235871535,-14.375345256177324,-10.034843251400726,52.04655746602438,2.611630717392938,11.358216393135226
-2.935909039870573,1.5629937455876173,-1.838552794408411,1.303571874670478,1.3015918777727773,2.8875662163146334,-2.5031536799089933,-2.99350236216776,1.276156078289637,-0.8270637445067766,2.765044884367225,2.2109581562347875,9.104377135602702,-20.499664143280963,4.978922186356808,2.607213028156281,-7.755622655725761,-5078.674688050156,1.6110742287881659,-0.1670021026321576
-1.8544500160972195,-1.236677971935275,3.9100820559348186,-1.224653955429918,0.409971546644597,4.378013911724325,-2.1693135982234084,-1.841332057188097,0.16961013581539908,-2.2232716682640286,2.9466338389218425,2.138786539284338,1.9911921791223226,-84.5459668730874,16.123258278500053,-12.277242589821698,-10.454417334452648,24.77778693544878,3.1063423448090166,9.84047110707929
-3.7726634516695934,0.5956199034972737,-0.8322980727577236,-1.249798613478561,1.8437783358474884,7.012125762771319,-3.0468898029534417,-2.563349662711868,1.3143390864067712,-1.5154592426036597,2.459980937581308,2.2903160018945243,12.065193815637075,-1201.301674626154,249.06245702696418,0.11221005599269054,-10.03798525977393,-97871.78351614928,6.207795561434557,3.007014500784856
-2.203993919150414,1.2869943207769419,3.6919711095370653,0.8856737206127258,-1.5574061339920924,4.126504430510903,-2.027675318938491,-2.187236801361184,-1.1558732411456796,-2.1978354500562025,2.4509633887078035,1.3940002736979544,3.617496073232199,-65.82750111886355,14.57666555266277,1.0543538629068958,-9.665545772629079,0.624690394748314,4.106027854570745,-1.1839470775889442
0.7513177411505945,-0.3454956882072628,1.9445499888264621,-0.9086238863588166,0.9435311246953573,5.258472911407245,-3.163884608335085,-1.2911608073136738,-1.035509918922241,0.003956767107402115,2.523343244384103,-0.9103327086413537,-0.1582008786476959,-209.20699667746317,43.65637230397607,-13.954016344608686,-5.727989726810429,70.178067532549,3.7892502443975227,11.146117192887596
-1.3416982947325362,-0.025871533776752942,1.1817538301425545,0.887876962263621,2.8659507604843784,6.751272662370196,-4.849994587053307,-2.7305458027410525,3.2160921154782787,-1.9823648477996723,2.54304476778339,1.180948469807821,0.7386209991146537,-926.5199404829617,189.82602777311308,-11.525409537684121,-9.380026717507475,320.7016003055324,3.519854197860051,12.323025778872134
-2.8651166267148955,-1.9416651230090523,5.464018206098467,-0.9377427040609639,1.8438826343134065,6.399985328259637,-0.08089161631648611,-2.1131127756362296,0.12471431978498357,-1.4397737872163927,2.4496356858996857,4.53736016924846,6.708222271596397,-651.0665775927941,132.89819771751917,-11.91017337618937,-8.769216396016061,-244.0833294074712,4.709766230761303,8.336874172193783
-3.648665539750598,-2.2317190732677634,5.33291968189591,0.5740018506194254,3.077292567407163,6.086227728065646,-1.4578862501895813,-2.0636767773158504,-0.05083783893084274,-1.3617462169092842,2.5880941564657176,-1.7261935476643746,12.438062559667618,-476.90019753736397,97.501284971499,-11.343408310300498,-8.487095864170822,-142518.38102805047,4.968974985706324,9.301033476575478
-2.7316492113692394,2.2906054293816482,4.719219030370118,-1.938951857998574,2.5657909104758496,6.520970481611427,-2.759318065678448,-1.9323481253040589,0.8164175339528079,-1.5068056077243612,2.6900923529813525,2.6829577512279728,10.525249469627,-737.1753081333275,148.8420643536397,1.9362163293085122,-9.901912256488355,-20815.50462060037,6.78583646457154,-1.121560625236174
-3.5549263140193834,-1.3050060045960439,-5.70208377761747,-1.459015386563621,2.8139583331432645,4.0922132605720565,-3.1085878399420928,-2.3385719449647504,-1.3928635095442816,-0.6325483024399228,2.7143032440244506,2.4669203413914356,8.123321119312754,-64.96603247703466,13.68688507492075,-12.746127676810394,-9.218293875741143,-1870.6330798441995,4.151095355288918,10.825912556124402
-2.8795979152513054,0.10979235184534068,-4.677138019974801,0.44018216111888886,5.40636203590789,4.629504533838923,-3.197235756451607,0.5100766895801505,0.5800359691854247,0.3059821878942284,2.6093933908547005,4.580751528908884,5.253505082394575,-110.75156709535268,23.122007664301965,-1.2176218393122966,-6.707151847807287,87.66964289625022,3.0066050651865717,9.830241283927789
-1.3784127989559476,-4.59363117274863,0.7481085128280912,-0.9290522204809171,2.1997189832710102,4.733755177931666,-4.909969173351157,-2.5857710150975413,0.7620445061141761,-2.548620974772426,2.5496472980356355,2.3582558294071276,19.976669978329863,-122.35555261331253,26.47385279330249,-13.994734380199152,-6.868855859297283,-268148561.02405053,4.2981509296055895,9.774713327290216
-1.3353588237234524,-0.468007663690246,2.109353068455417,-0.27955938303352756,-0.5327182966696866,4.577003262796289,-2.5102390332409814,-4.0221844002153535,0.47968176714447097,-2.449331301107367,2.675969022992458,2.462643109755151,0.7786236869975296,-106.0992904423714,22.21986767847499,-13.363315830375715,-8.239616234312692,34.316582279789976,3.5605636841959134,9.317011411171677
-2.4571958424552562,-0.43914090263326916,3.95980105453098,0.2733982626936389,3.574549756463756,2.812476474377961,-1.0191950645485652,-0.40287754773657536,-1.4144459547713433,-0.7743855308803989,2.7130797538598808,6.649520271078515,3.1506191973826914,-17.7898905264125,4.11604667564577,-12.629649559868945,-9.02218972884706,18.52968608681107,1.2702406610751846,10.802761983951672
-0.7984618243475099,0.1259305931204647,-4.15445683039524,-1.8431823318819551,3.8325816414971516,4.7319290744452225,-3.616900584173382,-0.34114845946033245,0.5870273347178245,-2.0512952901309687,2.401470983139136,2.842242908092456,-0.0345650723121641,-124.34766463696263,23.147844174919783,0.8916232018691606,-15.341146220803035,73.23473181621307,2.4232643510234495,-0.49904315753505907
-0.4345006303610255,0.16361761991459708,3.9813990169940614,0.26429642132666725,1.8929591010859712,4.678785702691785,-2.9468326660323587,-2.8099852533722096,-1.2766893540386879,-2.0272357026099472,2.4814732580707037,4.977938537706226,-1.1762552187516202,-116.51276269589917,22.9696136614286,-1.1018618700735707,-17.18508129086748,40.90676384248919,6.34469848833924,12.797792744569408
-2.3498433759984785,-2.7718234146105103,0.7933061267037269,-0.8869497097583112,3.129576497256008,3.876151728671583,-3.6870187781966712,-3.602053992873721,0.8528709154146165,-1.4592319663869004,2.5601161556768517,-0.3579763950644943,11.230541862060521,-51.76395135660752,12.563061467001555,-12.760621396811963,-8.588387188774819,-42621.30453689187,3.5222636689010445,11.159060164188336
-2.8875736792573807,0.32586448064114215,3.7907797592094625,0.9209035949169317,0.8035954848902813,4.491178656429508,-0.6984967589239175,-0.049179758036425714,-1.2445392971485836,-0.9896446355202797,2.8173164419481944,1.8687652444354002,6.295607021469267,-94.33131225241026,20.844352123105608,1.4426325521344867,-9.64441507296477,-273.8218960595808,3.473884418173512,-0.4481480402980432
-1.8912603322030634,-2.218621574621954,2.1291374706862864,-0.09194384263241501,4.879363418440599,3.9428420206637287,-2.4025169914017384,0.13374464955784715,1.183752271007516,-1.3880494980672242,2.8032115111480818,2.8402095364421642,6.43648366642491,-55.90223414566744,11.12540407457348,-11.998055135530791,-7.953217576588635,-242.10596381722237,3.170582980382666,13.071568008007358
-3.0185512242227053,1.2464218300368397,2.3872323237187363,0.14480982339841542,3.2577228626667525,4.22823160543965,-0.3037220947914476,0.019581411263807746,0.4137896891552372,-2.1598547169913864,2.704960057880725,1.0939335675504713,6.864196117944387,-76.5318702712885,14.382323278221588,0.7956028983623593,-10.87282955517471,-498.58139573953224,2.899724749976815,1.4031040895213895
-2.6875765649985146,-0.3499795994472338,2.2089514686053007,0.3762671573115661,2.6152740214238492,5.191539089423444,-2.559063084937586,0.1561859856825205,1.8939897860585895,-1.4950168625855116,2.7054478588775916,2.753334263063709,4.944861685221891,-194.3401783527845,40.51219169753522,-13.370832051543724,-12.738218996457562,-3.7184663406419984,-0.2230113127509954,8.419945499966218
-2.85423533808072,-0.051581517337599275,1.4259083559411605,0.10734055271081189,4.309366984127131,5.502041431503882,-3.1693119824390985,-1.9212567120299116,-0.07540929781027939,-1.9618117274241529,2.4086531090804315,3.1100857160662225,6.03093006565304,-266.0593982350578,52.07061961113651,-12.514659843529147,-6.055094378625329,-92.32210923770712,4.025600278944115,11.228184158006476
-1.873708373493283,0.734024001544581,3.9551334384783288,-0.9530732686714481,2.4945851725715356,7.447429158554223,-3.64021520297186,-2.260029435656118,0.5505449268034186,-2.5940948523057,2.671108033298802,1.3495212517372819,2.2120617928300166,-1859.9729327717382,381.21350911537434,0.3396274149801835,-9.70597429042256,626.7013972478725,7.2318835399612915,-0.11710008404881933
-2.081293755163798,-1.3282645421100772,0.5701136625622361,1.563853751817605,1.1803946082978707,6.200028059674388,-4.134526469880384,-1.078091250075974,-1.895399783695033,-1.6801648570220094,2.7314129949566945,1.6033926035795154,4.371095392403575,-534.513002956531,109.12174311364511,-13.032825771275377,-8.4316655906951,139.1893704069349,6.53741177064239,10.740505299956762
-2.4894629248215363,-0.07993524772015168,4.512455519283501,0.8283121515203928,5.588338339835964,2.048456845131172,-1.7849602430478813,-2.9970547398567167,-0.047210808573270806,-1.500784321133756,2.56716124085911,1.9681898007187264,3.441136106651136,-8.52015865298435,2.2785783853666115,-12.240721225881362,-9.87334677939715,176.0817754155325,1.1518101269325156,8.806577698173252
-2.9716529140900976,-0.4790514748326949,3.882890145208738,-0.9065897813784224,2.598449169376046,5.056344920857721,-1.4033321728251371,-1.614534295469432,0.8941621006713718,-2.4571117332561303,2.7185895801779365,3.100958183262776,6.48877727505905,-170.3911709379094,34.486867089096535,-13.840075626265092,-9.186795038993475,-302.5348051145204,4.42718571041005,9.82724813295234
-3.733759701655408,0.34165849147644584,2.5559363900321914,-0.6009336766847666,2.6095231455025,3.3649127247987165,-4.06462440236882,-3.4980893568609255,-0.8745942816216344,-2.251699339390541,2.5421984688740387,1.9494861038108828,8.871750242067847,-31.112154980522035,7.173605152004369,0.7527148483627282,-7.220433936344164,-4010.7453840496687,-1.950168154892761,0.19234820148822152
-1.6818869185608532,0.22906123941310608,-1.3031660348818592,0.026701989015914435,2.0158132187268563,2.091165396540563,-3.81472432555874,-2.687294273838927,-0.09095246489614615,-2.0727414540327267,2.5566626625161075,2.9899280068291683,-0.4912455507934763,-9.881845472289479,2.7645342460961633,-2.601163260199651,-15.666464122089854,7.933096216059883,0.9875261606968738,12.07213568090676
-3.051820679574369,-0.13900877360571254,2.0060576434411566,-0.07989840443442886,3.325590323854982,4.783702233835893,-1.3479612243912535,-0.12372182152342992,-0.26021035293643613,-1.3661143063259589,2.517780138339541,1.1347086436820675,7.143667519683007,-130.91304947886908,26.474118629672294,-14.082969956618113,-8.247136524116382,-653.4310700748835,2.842157955314637,12.084334524487216
-1.3750716955883604,-0.12849259901644447,-1.8279769798586263,-0.7946473018846042,2.832726558345119,5.350681165179162,-4.146228129504594,-0.555626862815858,0.6354783122495221,-1.0565159507767479,2.439725452135446,2.3841301984364316,4.223767307964028,-229.7861169752602,48.88046559385574,-12.383281894470397,-8.596096591334792,50.561117019009316,1.4136331425711401,10.442105246565603
-1.3227717413569495,-0.6116727397239087,1.8767099864183485,-1.1981709662265903,-0.7080374150551187,6.051387926123766,-3.729303260151608,-1.3592553996508425,-1.5110758776586661,-1.2882089266716927,2.5681736381455913,2.147832229574013,0.016036410790058797,-461.42321118366436,93.87178579961292,-13.610024248494218,-11.648272162993445,156.41484625023486,4.8995680495178116,12.848558351908867
-2.503351420276015,1.9571474416363983,4.212458779643491,0.09359843031884318,1.3502444173280557,4.815577410359081,-3.4924616730039872,-1.9361215033404362,0.4550801527294733,-1.3092875369808068,2.5267304144257907,1.613978613323244,9.113412691984447,-130.8852211526671,26.021982741974124,-0.7122306213789863,-8.690713184656666,-5086.918685488308,1.9389481280752932,11.31836612771613
-2.4226108279716874,-1.6752859619065625,1.0977073942309252,1.1830158447312633,2.4699012079746705,2.5701684381003913,-1.2217625364595457,-4.1081902581245755,0.6275897435023781,-1.4509726619474135,2.4232983670696484,0.8654879819509207,5.561245646205785,-14.30662933139547,4.330035272487266,-14.84364645278718,-7.709993760021828,-134.24364725709697,0.6766422346107464,9.907999550468135
-2.553708238831197,-1.4671524229384345,2.6042764742514795,0.071036781723181,2.9468208076198583,7.7127970980303555,-2.0046159320398313,0.08563080261475298,1.406429864365318,-1.3849362114166652,2.63124318149551,3.8920005641759197,5.738654622274904,-2423.335989271365,498.1608769980503,-11.423221665888914,-8.388417234061954,647.800850866259,5.308046604911053,8.137992262268554
-2.854843156525894,0.6635925542142457,0.3258291815442833,1.0312640953550856,1.9585072925528075,5.421425408001048,-1.5688857743230509,-1.3317706498664368,0.611159259800204,-1.0979087288549858,2.992998976441911,2.6893254725710753,6.574941554973592,-245.21484172864672,50.81611482580173,-1.940771158859604,-8.955446662662917,-317.4844446634134,4.183380862797359,13.767279720810999
-0.10242889039460978,-2.7135418044903994,2.5239800610830274,1.120409782815195,2.585371052397399,6.002442503586938,-1.4675381601344153,-5.014923129065547,-2.0895298189931553,-0.9949276007422327,2.6578163237767627,1.3921154484151814,6.717968291130984,-437.1209029631546,89.52692610558265,-12.16119388555796,-9.523797502028476,-310.82846501480975,4.503053268658434,11.091033713606308
-1.671604093124893,0.008577162054453325,-1.841242187273333,-1.2566122558939696,3.916168285550444,4.262341543172164,-2.528327983133685,-0.019984824957814284,1.2511928209710304,-1.9380800274006147,2.7611212214352343,2.434184905638244,1.857217742327217,-77.23756686879108,17.522865748557027,-1.1976526972100818,-9.224033909482085,57.70437128791793,1.3505089222551803,11.349384715569466
