feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_12,feature_13,feature_10,feature_19,feature_7,feature_18,feature_8,feature_9,feature_14,feature_11,feature_15,feature_16,feature_17
2.5182944399836242,-1.5494028961399415,4.0070932688820555,-1.9554467834837173,0.4376204448104385,4.2417752303068195,4.051553653671053,-3.757297311062674,0.09267833432432337,-37.91567916513268,5.401048799036587,0.9297318241048119,0.10896161408423488,-0.914774209316173,-15.95280795376391,3.6133620886266353,0.8783826857898013,-82.52799315588156,-0.2901731515375352,-0.332589838066509
3.258886341159406,-1.4032770097702603,4.712265031674377,-2.516862740523746,-1.0585734077034767,4.350857826738092,5.042002922701277,-3.701476998451693,-0.8531580655285209,-76.47393759751041,6.601980193572611,1.5717364613652953,-0.5877543578100842,0.3377072768230892,-15.703665558205248,1.53099522603556,2.1760338205679464,-90.07558656319904,-2.891296166707448,-1.811303964670864
2.570117607101504,-5.616138220499198,4.824385096483452,-3.1294610911072507,-0.7173683184807348,4.748691364696035,4.62589323969851,-4.580489653974651,-0.17223890512014806,-86.08245804662356,6.488126697781146,1.4226957697701486,-0.5684636171903279,1.0416945508128026,-16.491564844086724,3.032825939271886,1.3510743576094324,-135.61243525426616,0.4807231272626491,-4.010382690456446
3.426943317731149,-0.7673636860046072,3.8158050087599715,-5.432469483289423,0.9209903607376426,4.404112089587171,4.680850733657041,-4.3305011466705015,-0.699278089199943,-31.496424855593386,5.077830336889757,2.9346652357162757,-1.779034943791522,-3.0097037857685116,-16.777894007548053,7.007094132351626,0.07012655590468284,-96.2477253265802,-1.5419038050661569,-9.870915440667545
2.3052581830624272,1.3857475592533994,2.753495784221662,-4.150783836735952,-0.34107778261613453,4.134560020404668,4.418608578413701,-4.1303085140198785,-0.6239500568681912,-13.025035494222786,3.8985617535992803,2.0886750531766127,-1.1024944823989764,-1.0065702762411541,1.467248860955443,2.5277794056703566,0.7831320935655526,-71.7400010037505,-2.558916506487738,-5.438011486216315
2.1736762971979315,-4.400483742158279,1.9801342834376015,-2.5889936839640963,-2.1115027706448815,4.3590558064068645,3.9109502865189225,-4.41505442659195,0.2445855682943423,-4.591826855935862,2.439980621655698,2.0288113774424126,-0.31992438871361417,0.6602233185328057,-16.142468352501425,1.7994175513008674,0.2642643095941258,-91.78487578667948,-0.7717126541149958,-5.916051475076935
2.7933389555992303,-2.3659193004181716,4.268670828877752,-4.837380005757729,0.5463215538783973,4.448520157291987,4.194209484924654,-3.713476060821243,0.1090721936404686,-49.42990393933568,5.767028220345588,2.667699553274583,-1.578515092745215,-0.9366999005855168,-16.72287891862479,5.232071858545176,0.32612586009558664,-99.89752320315675,-0.9809092107901212,-9.983070921119532
2.7911689529017347,-1.1953973612609268,3.9456528969763744,-5.386900912920103,0.9579904594022827,4.181737827351037,3.938849977447442,-4.0418271275948205,-0.27673449807045847,-35.38032776167934,4.926650484500618,2.9090311274022773,-2.0777799007217594,-2.180190311974803,-17.211073887263826,6.182279504302114,1.1822140116150959,-83.29979710193162,-1.210902107271641,-10.996781562144616
2.749349929565248,-3.564935433406324,4.0421665514967025,-3.9350783147942425,-0.625408055594545,4.301165584542607,3.785280065118455,-3.6986134374855135,-1.0296383424416435,-39.42127934147013,4.9739101193820545,2.6581627694814776,-0.5728035532552717,-0.5685192701692254,-15.40129976725162,2.486919832614003,1.4294147448235637,-84.39118215275232,-3.3662128192040544,-10.048263871341447
2.836473680622222,-2.2194389896668896,2.2739031083143004,-3.6013425003181174,-1.0976014084143324,4.125811313886261,4.073470614241365,-3.6566287252477867,-0.07708638382863231,-6.296323335758114,3.1348957012197207,1.7381371157843648,-1.1343453790999278,0.8668268325361319,-16.34932951241216,1.188143989279954,1.9296347362987702,-72.22129977424233,0.19546440631062834,-2.7025542544724646
2.817498031928366,-1.7263964040390127,4.456963118941802,-2.8470279357924513,0.004986812377906704,4.162043167671606,5.062420133477445,-3.6911833085126795,-0.23183177738883076,-59.01604662773009,6.030022405259517,2.063360365500675,-0.8274559124072202,-0.5735871215436015,-17.10507913480817,3.3829275778905754,0.6183367304533687,-76.72106669209991,-0.09176990713517075,-5.828814579256803
3.1352542118154414,-1.138542720641881,3.818288455851736,-2.3053904689220466,1.5166405830986667,4.342682898898319,4.620831207881062,-4.375791367134628,-0.6041290848835996,-31.338345038175017,5.463966001772502,1.965280935336141,-0.4093079838575422,-7.225654506085493,-16.726570062249806,11.608214427010807,2.0531910962924456,-90.09550673934952,-0.7393788011645972,0.2355239426303597
2.9290473441872518,-1.7285250769768392,3.9627554384381622,-6.038266235835723,1.39575298390322,4.218661027243838,3.9995413327612184,-4.246714750924704,0.12133918216083939,-36.29256022317291,4.9596838380980515,3.646220915911867,-1.3876547047530639,-4.991007459830287,-14.729611012620824,9.155972761779775,0.31674372784355354,-79.91749981277728,1.0153254680427513,-25.780867744996993
2.5705093660770455,-0.4330360955771637,4.458004529053477,-4.101656430211504,1.3940060555432452,4.514590679923825,4.249076191660446,-4.187990349682982,-0.7801006343867476,-59.39111624467632,5.749388324302776,2.512532367861475,-0.861164584531724,-4.5029368344813605,-16.95149381074355,10.432150126673877,1.0121442493412152,-106.17919355137028,-1.055658380749969,0.8687794708404852
2.981313106661279,-1.6883824257362763,4.812052309518064,-4.376646349918496,-0.9639733193761097,4.333764384705221,4.006152482053279,-4.385157455709361,-0.3250684626180598,-84.47658992101128,6.528168773889165,2.548183840775824,-1.584929129349828,-0.28878159243099105,-16.037674160445476,2.1584981974117845,0.4265491217001568,-89.43446631815787,-0.7266827309860258,-7.3167170024184855
3.31340041355351,1.6135842568651384,3.1389622105824033,-4.174205002543656,-0.29081945194789216,4.449378849893395,4.564790846696498,-4.702030964104183,-0.47352890774545275,-19.294458444930612,4.619033876494439,2.6562251438434346,-1.2586185065648623,-0.06502063675992309,1.3721564658938321,4.542808441370465,1.0642823562317216,-102.85600755284088,-2.2301372768380414,-5.815334180707498
2.810401182475613,-1.8195868138858549,4.12749186654327,-5.068852970519778,-0.1541273319786284,4.444647685545532,4.529843179347887,-3.9559532262477983,-0.12953543149513802,-42.367256170153865,5.362643905508987,2.7425107512970106,-1.3311999225464355,0.5205248602152543,-17.00279823523451,3.0541460243391634,1.5201958606766561,-100.46576982344675,-0.4658318502081642,-8.93207678939108
2.912249380519679,-5.697262883726225,4.591318899819722,-3.639925864473648,-1.2913315130646505,4.499035508464237,4.168443515056365,-4.151355180452996,0.1750728654187128,-67.93939636727009,5.666912507065862,2.34293703622641,-0.4424899646433159,0.6286369345308466,-16.71099026889099,1.769804818489232,1.296604698216443,-105.89181861278601,-1.0523481055469919,-7.877293847906901
2.6939244886683875,-0.6303242968756735,3.552942377834797,-2.8559702261402293,0.054271279202145764,4.2443126832434634,4.058988864922182,-4.195101849707008,-0.03816615576586169,-24.072102878030435,4.353828342962959,1.387069220755059,-0.9232372857746147,0.3022460218838312,-16.469441542121242,3.031395931251864,0.8240980026303194,-83.04657268187992,-0.41061862951683814,-1.9818961734344205
2.4338023761597873,-0.5936543468479678,2.564966070822134,-5.17986445347403,-0.9724922746947334,4.283885679455282,4.732153347141754,-4.3352369129082415,-0.20646691851101928,-9.190229559590438,3.1529093866103683,2.851708942751877,-1.5637791011295645,0.8032078801924465,-16.13226991636096,1.391055395518209,2.071153391827838,-85.01852792105295,-0.6439672734172852,-12.988982368094302
2.68476492643594,0.892466522869666,4.096922633412431,-9.274063459834771,-0.10962410479516094,4.4552294623094575,4.58141483618382,-4.404828290015223,-0.36698328567399296,-42.41841523549202,5.603023757504605,4.731022262350628,-3.160629832643582,0.2877202056763857,1.0336240204726026,2.5425492280627098,0.3204706259532346,-101.5329464265195,-1.6782605793858583,-90.78832433446657
4.20447921084811,-0.9048486488566165,4.43046895838777,-1.1610062174524596,-2.328253236054083,4.509666564202564,4.472509697509043,-4.630797713401902,0.24313632007691566,-58.322352281116835,5.9384528835917845,1.256727904623727,-0.2736994768251514,1.1549605495986486,-15.825565494397399,0.6821378007085546,0.8474237395532471,-106.59874219281858,-0.3292888424453413,-2.298739869659358
2.406913966629861,-1.4164806313424736,3.6059422916472808,-3.412117284794899,1.1432001845284012,4.189944718419372,3.934889487643797,-4.2703680950292835,-0.32969672078517887,-24.80311157360208,4.823186832761511,1.9371853792871758,-0.5803693543130901,-3.5985111663086014,-14.802347567186171,8.111697409350231,1.7493802964199716,-76.02097495575339,-1.8058371249665603,0.2529213491845193
1.0159326539525881,-3.0843348113445197,3.7929325439550365,-3.8223384542756476,-0.28329819202937484,4.787169685436751,4.817041774570808,-4.234518578403487,-0.7301653100367014,-30.73999971774383,4.9475090732318305,1.781699019907222,-1.2552271962281742,-0.43386427721801735,-16.415157181902547,2.5290194889544346,0.5726465615923038,-143.00023269763503,-1.3262358241477816,-4.3305393620523
2.8477097160294518,-0.7982781524662319,4.826511668464761,-4.775027668810264,1.141321376680703,4.347733178599975,4.185995969892897,-4.070323776386367,0.14727195386141378,-86.60974349037356,6.488398878064296,2.9803552665338375,-1.4339047530904439,-4.672684753504278,-16.29668550451588,7.129931467598613,0.5404689388203145,-90.14092927239571,-0.9730461342096741,-9.144306415096779
2.601893340302306,-3.676880572666744,2.3311086274005084,-7.759267373116787,-0.8322921498264395,4.272683978181797,3.8490325361299096,-4.487331150464489,-0.967712282721088,-6.234326652292827,3.1067566811893723,3.588790742895453,-2.1089000399307585,0.8797274348789369,-16.428778492992603,2.8212055940300598,0.6843405969747148,-84.7162750943528,-1.5220929620006602,-29.44956692323119
2.745886324788049,-1.368949046104984,3.2531472332446265,-0.5419949742054149,-1.0872326473256109,4.353560058933231,4.631162608964167,-4.60439617784822,-1.0018768737639427,-17.357474176620958,4.935253274105063,0.4074687975122854,0.19581123844924564,1.7264042366145378,-16.403923570317414,0.8983727144518223,2.968757466569955,-91.8263202949177,-0.9521395836099495,1.0206260558189544
2.5472448065114506,-1.830724207281614,4.833733548050164,-2.859833509520923,-0.4723492147721547,4.213841645101845,3.8500084971185466,-4.233783019768958,-0.4253935047617756,-86.18108965660996,6.6490732446753125,1.890000103771556,-0.3854129373837376,-0.6252298806525678,-16.953584633351184,2.8882002897792174,0.3997310778922042,-79.01345262196206,-1.7110829041980087,-4.173931592836248
1.9491192020105923,1.9267752975573353,6.5977662307981095,-3.698528859965499,-0.47270429474022674,4.599681528028249,4.6179930434183785,-4.158761695194205,-0.052770523493897215,-512.6364675392106,8.251258241589005,2.573683756912818,-1.2206661605579807,0.7096494274537672,1.9187850090807665,3.509050585702875,2.429350142753772,-115.92850430750276,0.48015755857428166,-12.809712965311775
1.8163849709301882,-0.7663667417477624,5.263457727359803,-6.87996056521046,0.6560494446116968,4.2113692427967955,4.113252989755248,-4.045940705801767,-0.07315368885669937,-133.39326634962632,7.19614649412037,3.7932060545838957,-1.7936749955963207,-1.1682705583725714,-16.598793920092902,5.403473605227322,1.7740090577696832,-79.61561902956261,0.30903277508250726,-34.100282299311644
1.1267000773504854,-0.32503306999775927,4.734504114407763,-5.558757732097573,0.26169894759361245,4.29095347230601,4.245495347598515,-4.393349853899884,-0.00016135450362875225,-79.06690263626854,6.566475182515845,2.905162169568678,-1.434778108185137,0.21732521054902243,-16.448683758452535,3.893204127309815,0.7152792472633624,-88.84423121308015,-1.329109631561573,-11.898606012285576
2.9543892677209627,-2.1039016660278973,2.6534981166166105,-2.277388870060123,0.46700402009745895,4.39588278892331,4.398832431005286,-4.026880634713184,-0.8256533897283621,-9.405518051996065,3.7322805626382944,1.297736921958224,-0.017809118263685808,-0.18507220433687266,-16.95742347144435,4.013773505070708,0.15091646791360153,-97.1222132321437,-2.6177099469665217,-0.1337950171562247
2.7691542213917213,-1.8822166392386288,4.89110883808548,-7.269890511381719,0.5289407871318277,4.511230478799867,4.273645659347111,-3.741086657567225,0.04755804615617354,-91.28268021963747,6.514416676253423,3.5111619442657727,-2.6269355766383953,-2.1453835101991454,-16.01322482049456,5.460859249482148,1.6519413006975556,-102.80790233106143,-1.6641772644009434,-25.876558625880776
2.937232983540272,-2.8955851573161433,4.338374857361085,-5.345902962849909,2.0735306473474107,4.505598597726478,4.678291471105544,-4.713504537733929,-0.3337727898922901,-52.45947136521003,5.341475563417293,2.6814754641009335,-1.374845907737932,-11.213640547876846,-16.740152079700163,17.459343302924985,0.818308448134088,-104.21702661750169,-1.0243232957065684,2.920790110220301
2.6111996343258093,-2.3881068250819726,4.112120318946816,-5.8595431600686645,-0.3905959157863158,4.215342320342235,4.283279196005603,-3.9187709498331085,0.22092338431304293,-41.98720666880477,5.901697580052316,2.930165245222522,-1.5853535296263928,-0.8241194656078807,-16.559365696550703,2.3857857938935085,0.33151072795933345,-80.17968282485971,-0.08334047155174851,-13.476432108992466
2.462686465327794,-0.6791177821131941,5.669585995322658,-6.099840965155092,2.5111149648367777,4.171510783749689,4.1087496325082205,-4.772851247286381,-1.0212583142255647,-200.66189299909038,7.900283548719153,3.57696003661225,-1.7617664318226915,-18.750434074610936,-15.753342080996127,26.457336754797254,1.5094519331672915,-76.10902108879684,-2.7553052593315748,-5.867245811487925
2.8128164388914554,-3.4916854520585425,5.143677529068815,-1.57236142500067,-0.9404948873426809,4.295887130029973,3.791698378184638,-3.885503791386954,-0.22730726868103324,-118.4560765010571,6.567514491910202,1.1853888777671402,-0.10949893141921474,0.12472784199696774,-16.072948329934256,2.9926087389803797,0.9369217059812074,-84.40666948499921,0.37853818509912074,-3.7314637589741295
2.0280021656250313,-1.6381615266572866,4.538251977247129,-4.467188832985068,1.0379830885746753,4.139568953523341,4.028812671166783,-4.252045031672297,-0.5132284677477282,-63.91288012576311,6.53227812239819,2.3727898920092847,-1.3786389012941136,-4.398447458763123,-16.65805508141567,6.080229079985863,0.7312824015136491,-74.0241044985539,-1.6179894715943468,-2.5057836983813035
2.5773396607248014,-2.798449013539388,3.3455210641349256,0.3564083047696327,0.8629111455524677,4.716957545486068,3.950570512206785,-4.21896205998982,-0.36505800508617503,-19.456936830691827,4.114529029796496,0.6150112681031116,0.27754210424815395,-2.287000356497627,-14.926493078801194,5.372084923450984,0.1594092640582608,-130.81366087137664,-0.5743327375549487,2.586404808707298
2.8383574176258324,-3.319865289186776,5.879413815395773,-5.526109207113503,-0.1415315321976642,4.495930824727127,4.400758053570824,-3.9661812673986647,-0.640117310932041,-247.3794889678513,8.003184530640093,2.631748451968755,-1.6706838160433795,0.3603115204263445,-16.32554723067725,3.447025425261022,2.3476480804231468,-105.25622600372095,-1.440757874571124,-11.33305363944641
3.445665182945816,-1.3423875426323124,4.546285704970497,-1.8034449033107482,-1.4865784313738268,3.937716263384873,4.423089720596954,-4.308475479819094,0.057688964245268926,-64.54475486857542,5.968546497740521,1.6983563920796028,-0.6046557216600864,0.18983148179547243,-16.592913987426503,2.178310822458283,1.6841050303804077,-58.580291872071776,-0.3225012189415182,-0.1863679350031302
2.915203455356264,-2.473706432941462,5.228439563530709,-6.436452280644196,-0.6208892348555919,4.0344494944440505,4.359716999906353,-3.958206699531099,0.14144533237954415,-128.83645300196864,6.905500202225701,3.6387472236608875,-1.7083937127576359,1.14061141997031,-16.177857532247565,2.5516046460819917,1.5181889572550635,-68.16590511253914,0.35309974240873365,-33.727415838353984
2.24053103005,-1.0970971801809064,4.842378990673502,-5.545717832510271,0.3660545952182521,4.525196428701316,4.082810765255874,-4.539918122428248,-0.33716226469264976,-87.87091922153961,6.353888107678355,3.280302874622364,-1.5565194889761411,-0.20282645835080615,-16.893945653253226,5.857923556516249,0.6857630764815537,-108.81176381639958,-1.5151386114182277,-22.757466187474922
2.148625417886276,-2.131181891760373,3.638269081854772,-4.261601420861839,0.23630851454382212,4.316577142127553,4.752769321956837,-4.469922002760609,0.20526246595173858,-25.920142060425626,4.829238116379813,2.658909360973255,-1.3608522398500964,-1.071755064244265,-16.62731674488184,3.712588002084096,2.5400554964474367,-88.2543033626089,-0.6505014460135716,-9.655285305446466
2.5002052881652723,-0.03376775403138743,4.213413630061939,-3.3287788439009747,-0.3213149130758955,4.5306205964712944,4.873592398550523,-3.884166261402424,-0.12454023660958813,-47.23845245367744,5.646725263654663,1.9711610020114683,-0.7291521056564785,0.5471825375899997,-16.862916427886752,2.606268911917316,0.9118264119438751,-108.92533659035523,1.086971405597525,-4.39855769958015
1.7667295904589468,-3.0806301460485424,4.711692260709472,-2.7114812013009444,0.5806502090392469,4.237633601503536,4.522725669097607,-4.044049375123871,-0.5069176304107404,-76.41622254370347,5.896595643090665,2.1042947308159996,-0.7856950285779194,-1.8348334136235092,-16.013056834235634,4.222606906755406,2.9374704764668276,-82.43551571507894,-1.3356309522073633,-0.6304221308368967
1.4671964164218187,4.0028424879547,4.390721992593992,-6.660171476025264,-2.722981810746364,4.480431355857049,4.907952873536739,-3.735464401548435,-0.5384907819233788,-93.6691105370224,5.438081566860859,3.508035367978267,-2.501752680452602,0.6252199643235705,3.5779198684975304,0.3110573023638636,1.0460300277146075,-101.22881119296385,-1.3324201822304584,-27.240508578655593
2.295054701787064,-1.570675183385555,5.136423294468519,-3.8523064070222826,1.2770991919379453,4.291382056755514,5.076708369049603,-4.362271693424616,-0.832133565283798,-117.40942753731842,7.06444626071468,1.91990321358974,-0.8978890735213237,-5.492979633514283,-14.88333914656234,8.697124164081428,0.6162135425832567,-86.63610466864768,-1.9102765625302023,4.809146536418597
2.7405937874280992,-1.3164446282743967,5.668617738116009,-5.290732360803663,-0.6701398228276886,4.661734858954892,4.348046295751843,-3.77399226671952,-0.1005607021507452,-199.9661951118012,7.117551178516106,3.0016615839863223,-1.4077596419809488,-0.009609772902561708,-17.117563920898554,1.2503764885729518,1.593969403886787,-120.98747403179681,-0.7875449964912407,-16.21217432668904
2.5515685891316084,-2.1019450354772746,3.0666863421409247,-2.6740971161497407,1.1206970801978786,4.187107195435331,4.813756465599774,-4.713748000293249,-0.1708777654659588,-14.700945850340199,4.353569289098351,1.6589540637632356,-0.2548226816025022,-3.9162172457884896,-16.651652997542524,7.569761805604596,1.32365671607165,-75.2737640270431,-1.2034579756483497,-0.36167388367306885
2.8074535966837413,-0.5160789151800205,3.2225734180752075,-2.7363203244502663,-0.838012049449358,4.262260788160061,4.611863662634236,-3.6797138024639096,-0.57509606916053,-16.962969299810233,4.300936252811852,1.6540655924797836,-0.09099698668170109,1.231100343535573,-17.184818491691985,1.6717229064539847,0.8092244753463401,-85.29661344018321,-1.9134824813314006,-2.3216556510712163
1.7457926444544334,-2.479362748676831,5.064261371849691,-8.07391169753921,0.008775617439282665,4.6991922600607925,4.690720820789953,-4.476020835020232,-0.4058113434526769,-108.81468969405796,6.259046362369104,3.8551106694605464,-2.496752019434731,0.33247352699264,-15.990572754716478,2.7598856677763326,1.8854852455792985,-127.14254978391602,-1.4071978991998577,-37.98478116783167
2.7675503747587014,-1.5634542353017868,1.500882496282018,-4.232683701324248,-0.07915392155631755,4.37851384446362,4.246415901103353,-4.418221957386095,-0.8192352891805906,-3.185091022911907,2.377789468411169,2.4044997422852257,-0.7271792526957322,-0.259810121277783,-15.09866485288046,3.6968661038024475,2.184297839542442,-93.85541264915236,-2.6120171210740915,-6.200459291941604
2.5926677020053446,-3.3455276789581947,1.566330421515001,-1.3282044260952048,-2.193207949226239,4.4075295311457054,4.3794790206456735,-4.1225898662986475,0.21903007933690866,-2.8561122575967235,2.612616211615071,1.261134620253623,-0.03846013086420963,1.7140795451754403,-16.366863942279068,1.546254047833141,0.05855201353502931,-96.04758454965841,0.5394956853061468,-4.294799237822302
1.6120501619419851,-1.5846994764582254,3.1577825764063934,-8.669146707851638,-1.649113188251675,4.395498453943947,4.766853844473409,-4.541757244221387,-0.6839992982339897,-16.035456855778936,4.457849885264748,4.179831381535502,-3.094887095611021,0.3685725370239334,-15.992903000930427,1.3988436003700224,0.8099982624309702,-95.38289520253171,-2.290088858800286,-54.3913545107888
2.7100967693532168,-2.341210578741281,4.847822679078864,-7.967270244060198,-1.376466677043646,4.093050892608387,4.6405549654185405,-4.144969418674679,-0.554424808115127,-88.06039314328984,6.888586764862659,3.569883009119439,-2.399059764520745,0.717815467243788,-14.874850170732076,4.281125512936232,2.2938409874513015,-72.35347281486592,-0.9151546585695058,-30.228803525672983
2.6251646261496355,-3.7164525541472595,6.418491689658929,-3.027313538197974,-0.21296040009451447,4.4817309846471955,4.017564903595672,-3.6895269683657315,-0.16935958255395767,-424.2016735357696,8.067215108016105,2.245362292591253,-0.35734365626833575,1.193351318490841,-15.795845927309696,4.0097524502807245,1.3715709236571183,-103.66806116082734,0.6345460904700837,-5.549753948251944
3.772091727890194,-3.898060096346415,3.007211721496737,-7.739852950204775,2.3670518759384445,4.1365308605788105,4.60192049705417,-3.962777754007506,-0.19729534775891644,-13.930497698730422,4.20254227430096,3.8623415194633637,-2.6208236954808366,-15.532969552481049,-17.15777524462419,24.381794503254465,1.5672830142951524,-73.87118856182477,-0.9422539067450024,-23.257765045877164
2.837183576227675,-1.886861355263952,3.278234499091605,-1.9866389000891886,-1.6523377633931347,4.120417299888838,4.073269631307694,-4.5023391555660135,-0.5837963124713241,-17.552140466498177,4.270470525670241,1.5019941715804888,-0.6788087644801387,1.1792290178875162,-15.251010502670825,1.4272962024205431,0.841463625445122,-72.29031730221912,-0.8113845507257089,-3.5107212687451157
2.822919216990154,-1.6745080339042322,7.196853012171774,-3.8365847167658704,0.9597715495238719,4.416704571770324,5.035848361982801,-4.057092984266148,-0.3062899638378246,-924.4883470877671,9.609811058317364,1.940075793300538,-0.9979940341403859,-2.1430351317669447,-16.752702832317183,6.585910914413035,1.2467717209836973,-98.62055237222022,-0.8941719943685063,-0.3167343092633562
3.062988218870474,-3.316132957533732,4.092736770229532,-3.744077298557647,-0.7200911885220684,4.625384561709363,4.462082315953558,-3.8673549315904028,-0.9062823764120014,-41.46146586915789,5.062873332572831,2.2743852744475017,-0.8112968396597736,-0.05054891864436628,-15.463621998055185,1.6884391816044892,0.1418575722910835,-121.66169254088479,-3.286727263081164,-7.368772866232003
2.3994771650711755,-1.0321753083110177,4.71917254163781,-5.226020555367106,0.21349860504309204,4.397220348730507,4.323308069358305,-3.877585352492994,-0.8838014883109898,-77.6719647976214,6.731211241956648,2.7859310715016337,-1.0975062102078499,-0.7378230103292587,-16.497865661068197,4.2037803078188185,0.3170307539009046,-95.49909775076296,-2.5799438922760194,-11.55932802974448
2.405435318118289,-0.8106445113727657,4.4548783790731346,-3.7916650376827805,0.3874724999499677,4.082875586303409,3.9736484072421567,-4.583726347020565,-0.6178207932732804,-59.35024291011305,6.194374401425412,2.0822554729317586,-0.6326074656886826,-1.2114238534918558,-15.53285809348667,5.248466854754759,0.22893445961043704,-70.12395297764502,-2.193562554279399,-4.610105561451402
1.9209587220882836,-0.621297836792706,3.6466569986724817,-4.696162251044491,-1.1571218610788307,4.546864357348795,4.535852092547942,-4.12413472745515,-0.9905494506852268,-26.231844261949863,4.6785711587646635,2.2730920366135368,-0.8910179252818061,0.0381626456851073,-15.608896606765697,0.7287754255441126,0.9422504198718833,-110.82288803569345,-2.680425424032258,-6.5953206692010635
1.398831441765039,-0.8177692591564726,2.662371592141671,-2.7301224648488054,0.37969213003149166,4.592805033094346,4.627917495287878,-4.385767186518007,-0.15770834453083737,-9.554046097601365,3.323158239880226,2.0669746913204876,-0.47715646358911123,-0.6629401181366072,-15.451347660587562,4.955806566610323,1.1028540666825384,-114.48874396210634,-1.665224136763369,-2.8594898401342768
2.177744490344563,-2.667447635446936,3.927210375702587,-4.522959138572184,1.0529257004711021,4.486894772292308,4.084526915727418,-4.446108804423146,-0.0777485129308243,-34.536928052684836,5.209396215927163,2.8878514242208393,-1.2998113591427012,-3.37816848581183,-14.958476733124225,7.137408853946498,0.7794161757346489,-104.84966354084781,-0.7001152040131018,-9.92344004941243
2.7013493910935655,-2.575424518401914,3.8202598775905376,-4.276415408408854,-0.33649745268389675,4.106041896417595,4.9007448152003015,-4.683018175990688,-0.060174220647216115,-30.84386078279655,5.323088042037883,2.070026339284218,-0.9950403351741597,0.828311516675327,-15.703505691084358,2.215220942472098,1.7221781914896166,-71.34159611688717,-0.23002077755097483,-5.812545211358282
1.5317553659062735,-0.5497577092825829,6.1793879362143525,-4.3408879785168555,-0.260686725048685,4.475893723724403,3.8167501867933495,-3.8935937294971876,0.1911559699772365,-334.1373376498176,8.477524600449833,2.686534552471416,-1.5113256618876454,-0.7548615281073319,-15.698736582551051,3.4960606085167987,2.248387654750025,-104.03189088165011,-1.001680822210552,-11.131438640787225
2.6937333785887194,-2.13262141280855,3.640805832847984,-3.6245364753224254,0.21543956452607405,4.096934571212884,5.067924053544138,-4.708241697036601,-0.3312880112396379,-25.737113822957607,4.845817059619509,2.315350282360617,-1.017328600723963,0.21462468375645627,-16.245046926991478,2.8661142454143524,0.9201677060865083,-70.1765453510173,-0.13496213178822947,-3.2656380021438434
3.0463833690693836,-1.7062647438953926,6.512284725837909,-2.661678501605982,-0.8103852681911474,4.125299036238583,4.74957055854002,-3.6933609744223475,-0.38954049098578236,-466.0328635787701,8.869687790803564,1.3631309104001557,-1.0231762162424376,0.5708628615300165,-16.156711435141204,1.8117374883188504,0.4901120711666637,-74.504107530775,-0.3828929787670905,-1.2875943006989232
3.0002540324682254,-2.436099393690328,3.4020412870867753,-6.224324243504125,0.2292556665187574,4.388354845201718,4.876295147624541,-4.315967135990114,-0.03524694618765356,-20.42553217588334,4.267149660833572,3.706118218532339,-1.5958108403274047,-0.1475044951363853,-16.412717668316713,2.9092839160661352,0.9501582565234259,-92.27138478383947,-0.755406927994523,-31.20603029446533
4.197146457696835,-1.852896422647942,4.761735938134984,-3.906589656189907,0.6363356738963252,3.961614112978522,3.7851105648597523,-3.842033126193779,-0.9090807682654829,-81.07716957427142,6.666043550396226,2.400672865869933,-1.248052612580853,-1.556488336654936,-15.478856961137371,4.760306677109616,0.6734821376626936,-61.52800372163911,-2.6240979614748925,-3.463665575296124
2.01678676139234,1.3621163834520735,4.743867283099742,-3.2431523442849013,-1.5466271708308474,4.240424902810095,4.914309365070055,-4.762402031433087,-0.8634832504955492,-81.8872284643954,5.987258263875516,1.4787613927598378,-0.7579503847156448,0.43990663765913485,1.9161477187536105,0.6833727220126109,1.0119578325053167,-81.73888099790884,-1.8893534630898408,-3.0172858859902068
2.76924373685364,-1.8483942584056596,5.752470761632544,-3.1390887059430783,-0.9718492840573494,4.375850655468655,3.92959919673418,-3.6626378252920726,-0.654429235632352,-218.08765513793568,7.450134832274438,1.9083874962691758,-0.9120014000359974,1.0299767121508312,-16.223206737044926,2.71290738753822,0.2527098984760018,-94.55986658438479,-1.4289464902508269,-5.191892212362534
3.2031624128484006,-0.5952672417526033,4.01071650588767,-3.9145969501019984,-1.4766836370718082,4.535555383023461,4.993223660375071,-3.7600909737131625,-0.4397090727927754,-37.78890996188223,5.841866475042175,2.0614386366606596,-1.0298009335425746,0.2322892664568872,-16.577172587996333,1.6186686488346291,1.1507545555136156,-111.37446923868615,-2.0269980670835817,-5.625731860659472
2.456854211691255,-1.9540932158098578,4.385058115386807,-4.017939120723251,-0.9227477113978289,4.222036040939865,3.8172718002363726,-4.385957424373602,-0.7464833792817618,-55.34022913624388,5.536976848709011,2.1022573807260034,-1.0700223555378356,0.6307467110634842,-16.67549304592546,2.6693722433231613,1.1951605236538403,-81.1772448962318,-2.4457857091636486,-7.2099154906602685
2.5616624333323395,-1.2816998596362335,0.34584418846456044,-8.266116969991934,0.18415164380999494,4.412276833966038,4.8735097216862435,-4.076399284860997,-0.9016349768054117,-1.0960056988948916,0.5534012171369873,4.516405543606442,-2.6393524350919053,-0.7876611290248845,-14.792638670384598,3.3548885408351,0.9878650091891819,-96.47304362475963,-2.2666070435184507,-75.29726921750674
