feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_14,feature_16,feature_17,feature_11,feature_10,feature_13,feature_12,feature_15,feature_18,feature_19
-0.017257711361973294,-3.3895937748908227,0.5992947835957567,1.5242405689242493,-0.361955975577208,-3.3801661311057383,1.903032173673553,0.4904451954432118,-4.984876233430312,6.724652431504087,-0.02022503525968134,1.2623075899046772,4.904337986439616,1.216832773736776,1.5352979559477415,3.7695832871744,-5.662518918288718,-3.5925733960473263,-14.953496980741207,-1.656243357270375
-0.03927523434391256,-5.7630878745197816,-1.8478526873430057,-2.5102495199979966,-0.36154238952380546,-3.4316881530662116,-0.6472425277778763,-1.2623535894440312,-4.74384549039985,6.202634132141,0.10702145271017025,1.7418540981066184,3.702083828014408,0.8197856652240202,1.9526321111062444,0.9179571825654325,0.6212837303707002,-4.560151135994914,-1.5266869891483417,8.906542495788194
0.5515845199829383,-3.151800439921047,-0.2775194863295263,-0.7808959328206709,-0.16699503122884804,-3.504984703737446,-0.6964559597402118,0.17638235165450472,-5.0584054910099985,4.502841364847294,0.10167809938282771,0.9239206385918457,1.6989455114726018,-0.2026171380496778,1.554231235086062,4.154128469739248,0.4014632835171779,-1.9124490940791672,-22.08866937452569,-4.15131465376787
0.09701209819707257,-0.22271770594015683,-2.5714818632868277,-0.004105094648550078,-0.7067101070698222,-2.828213058243429,0.012644039714114314,1.4431938333202947,-4.099306265763122,4.693198008457895,0.0098130170674137,1.2475452590610905,5.43797240270246,0.7112198138792626,2.2828157379370384,-0.5162310219143058,-1.3142532634995496,-4.894717488794972,1.6713032464423048,6.321836047955291
-0.7771969999735486,-5.922692638975663,-1.6517571769300377,-0.5931110678913607,-0.4137849694644697,-3.3599887362523866,0.3021453184330258,3.454484989356346,-5.168899285098842,6.693149844884312,0.07365873088939995,0.9439071748377369,0.08018840178342135,0.0022609738516592825,0.8932505204062744,-0.8532981184485706,-0.1345775648041192,-3.2552551393970863,-0.5872040753100832,7.566060500743696
-0.07812671273506411,-4.29095025262415,1.9773114717703315,-2.4016196919351716,-0.9693232655880012,-3.4720058514148873,-0.1881352025840012,0.4221870675286559,-5.0522959577992275,4.307555042251652,0.06122855525012494,1.0225514008940195,1.822114729420236,-0.047926884845910345,6.402555183649934,13.396735312207293,6.790934347051001,-4.110203404486324,-192.03756711027862,-122.36884117522206
-0.30964278933599165,-3.4475217231907984,-1.0948318994764974,-0.12322523452005513,-0.33975663930382605,-3.067137383222234,0.5528550105665191,-0.9909812490375822,-5.2530950014945885,5.9376243713042545,0.13268832064271924,1.1063344491728908,2.0710542794940747,-0.37229298670418515,0.8512299485867281,0.7036386938494357,-1.2524760783302895,0.9338785014828357,-0.6826485522524233,6.833718897880716
-0.009353599483565067,-3.3749462352464383,-1.590080678141199,-0.5186194743727157,-0.5611719341557173,-2.782139527060339,-1.2092296573291077,-5.404162603247343,-5.2253981126780955,5.044814759826741,0.16740166098253337,1.6070562176388652,2.4714606441620774,-0.7798464963265828,0.4295611055487989,1.5501654314780293,1.3480667379476035,-1.1380564369533528,-0.20042265338445953,6.12328721895552
-0.3073544641338811,-1.0377721531584982,-0.578485349676876,-2.3106090037227744,-1.0925321619240025,-2.9915633984449723,-1.5174757508203336,0.9958755516869926,-5.027130883835232,5.323783593028983,0.12303652201940748,1.674943865228358,0.35776638548628936,-0.28956294405972727,0.9759943271460635,1.0181807970701087,1.932667408860903,-2.33365755918267,2.030814996900399,6.268802349568086
-0.6923661905762182,-4.8010622949499275,-1.5822766888279598,1.2635737656011063,-0.26022835487095275,-3.09772371821276,1.135904356579538,0.3060350310208522,-4.623568544511352,3.8102039850576768,-0.005698489363926598,1.0333648651524192,3.58397582787973,-2.400895283236927,0.8898720052044816,0.5648467201869196,-2.2324195730564247,0.6657334505206458,-3.332637072930612,6.674333951063713
-0.7610922899020047,-3.584025579217451,-0.9366686590508381,-1.1064932656431,0.33259916237702736,-3.179631360533411,2.4196399691816337,0.9643619512445482,-4.302652180718631,4.784931704830936,0.1163869713600762,1.5578076803137608,2.5577442339003564,1.1913859709216756,1.8149755633549263,0.8814929704053363,-15.603175166523712,-2.7011929466208517,-1.90613220234482,7.948776342753234
-0.7874976632471178,-5.139477045447235,-0.2548588361325439,-0.3705579769498887,-0.19205468200874767,-2.8097663155072525,0.3864580257713167,3.3662812962616493,-4.512622866800405,5.137814002735299,0.0949067890554629,1.2633305157748493,2.97754667911021,-0.037010116719761635,1.7213317942376105,0.4111503833709065,-0.5666603221853888,-2.8382454812308113,-0.034704998567910095,5.487088008148444
-0.21095180766772792,-2.9340770450039737,-1.0603585758420202,-0.11321555199969591,0.5718697933093823,-2.9700044591632935,-0.14152682900058178,-0.5073433428630099,-5.17543526533878,4.501190540671189,-0.027217708411300078,1.3753706815449886,3.2968968599217936,1.4852396646130361,0.584611886331186,0.8615703645897389,0.5517945727396896,-4.365958334206503,-0.8145189291209121,6.106136277289063
-0.7943708405191744,-3.2921106904814272,-0.6725520258433808,-1.8500153119129341,-0.978129319445112,-3.019591509478661,-2.2643057129165167,-0.08614321852548246,-4.954325754192711,5.276849369430902,0.10087817693645629,1.296216914953415,0.883438707215281,-0.4877369901894652,2.3783511055579942,0.6373921415363167,1.6999785093115543,-1.3437623193712562,-1.830851869500802,7.282876058302473
-0.5265648027081129,-4.348539779801492,2.2474286088474793,1.8065924699754226,-1.0427677376942333,-2.796302564305697,-1.5191061063273323,-1.8544205561891074,-5.121703639457645,4.543083135306655,0.0385341481488444,1.5086545005783458,3.724855845659588,0.6774204743334028,6.391994113074856,17.009382751838224,10.715660056759154,-5.1503534728913145,-310.4850001392133,-205.7996430796822
-0.584774628653096,-2.5071623379185444,-1.562662683546363,-0.7017952390250755,-0.5723444169558862,-2.8557859332437103,0.9213963845170537,3.1194234215904535,-5.497401530007526,3.133036677451784,0.15321979909623357,1.110305787158644,1.9859481494694715,0.187068982635593,0.92609007647757,-0.9167612276694126,-2.0235738997694988,-2.04069980479149,-0.9579594807320256,6.267543529086197
-0.36817306101647823,-2.500341209109241,-4.185771911023124,-0.4939054077307947,-1.4388779795952902,-2.9018436110789154,0.19030856813658836,-0.788488453709743,-4.966168008619042,5.47755322143228,0.15574116174134606,1.6771850810442337,0.507478906998486,-0.3130660749425429,1.145849318698476,1.4344613844778313,-1.0927585694521893,-1.8908306234748553,-1.8670863744865618,4.815526686286699
0.21253453515372378,-2.9300380545403764,2.603622019802399,0.1763360200570513,-0.4290538825256203,-3.517601546899622,0.3101365279928597,1.1278561460613803,-4.72661543939418,6.767885214297092,0.040051440954302645,1.1775140357750329,4.485348673592986,-1.1539881544101442,9.083252672556728,25.165803998731608,13.63044986474109,-2.8930779563838818,-679.7226681844163,-454.68928150412376
-0.004101773649664908,-3.653471245541976,0.5037169205255627,-0.6858014728928798,-0.690437931914851,-3.3728227419041388,-0.4698975281371517,3.700625979012281,-4.69256872814235,4.54698238871579,0.008924074594827365,1.4560552054780036,1.2951706811910388,0.7798363753895302,2.061553615981227,3.0558728607388166,1.492478150639184,-4.07454276312369,-8.24497710828904,1.5667454930496416
0.5703818534508787,-1.7838445369542,-1.0591859501720442,2.917543372899126,-0.07039274172242066,-2.6911201744158753,0.24973273383765085,-6.208683661804287,-5.187974912799266,5.838329136861931,0.1401914722885478,0.7963569873185687,1.5159336526257605,-1.1769365180206808,0.6180143286269202,3.496649225247888,0.5200110121021175,0.9414921344423972,-15.549525921123955,-3.704229759697254
-0.5825092325297401,-2.9510235527359128,2.177029432636412,0.36783989785720705,-1.1215197482154458,-2.955462509209345,1.9894497742534125,2.2951298404623213,-4.683451689230656,5.177808660583102,0.12750592645418185,1.2101630269781447,4.689382429750491,0.6245446294771226,6.146757106847782,14.839106949847992,-0.45809385025559624,-2.2751875508834845,-236.10692063148124,-154.42624258129248
-0.5094471497222692,-3.169176254163838,-5.684474437523549,0.36868493564655785,0.3518270339211874,-3.3894513139141793,0.3855874833558984,0.32725840759513264,-5.331661722886051,4.681685113603288,0.05088291094999331,1.462025087842476,0.06874451875393106,0.7069031314818991,1.6192840499564845,0.7582392777258165,0.28015803114235105,-4.79257383586757,-1.6979329311016884,8.237406316718278
-0.46714860541271314,-3.4638142767789843,-1.2423660327082573,1.2954666774586703,0.34094289554564083,-2.862815713904908,1.6516540798873014,-2.8135313614727604,-5.065522144071246,5.4875832194421115,0.13943222817596052,1.8404773879521446,2.2307069435797913,-0.5933185851668242,1.6755485745506855,0.2103483575846995,-6.0273582753777495,-1.6115297744796249,-1.367089929599248,7.7331966530031675
-0.7360742131389282,-3.4918979363542837,-1.3102321200200828,1.7846878555503578,0.2164555271355727,-3.059010783667213,-1.486913751542585,0.9284469770546576,-4.805194539185935,6.419777403316877,0.11374693982339112,1.8114288064216746,4.4345878287912015,-0.5048879608776643,0.17247105980329186,0.13034585266742177,1.4266185014798412,-4.33048123887919,0.7931173117747581,6.359992443123596
0.3596753163911215,-3.241374086952977,-0.8957297728113478,0.9742583015548537,-0.30194259136517987,-3.324889142714897,-0.7655361782981723,0.9197912246730714,-4.714465354487104,3.6425092036921196,0.06053712849652318,1.5155620308146962,4.213328396036801,1.4108420006488305,0.8873910583918503,1.6651079914540041,0.1905628051449027,-3.266197891364971,-3.8546102276568783,7.553476516079497
0.5099983917767195,-2.984233172197711,0.9270566829203326,-0.2743365267680873,-0.8550442709585921,-3.1001953834826237,0.8453208824691726,2.1676074864006285,-5.1808691079088165,5.283189379803229,0.14824418988968704,1.592573848255466,1.7756085119631002,-1.6942212484183499,2.6757784103645603,4.45355764699248,-0.10737227613963707,-1.4631899722366504,-20.9497267214652,-6.818664387837063
0.1952605853993985,-3.8165739658212114,-4.1129188935393035,0.3579336842420124,0.508811549706286,-2.7302741356726945,0.5905838926690001,1.6568057037094237,-4.357195881700323,4.739407480239386,-0.0017209697182932956,1.3425661663771158,1.9989643933219772,0.41268706128154115,0.6878325965949367,0.45480014572047966,-1.5894245978621198,-2.8936911262451552,-1.2573944324260844,4.963931983093476
0.5846861422526437,-0.42324959879343416,-1.0392034576034381,-1.8000610144163798,-0.6123649810571503,-3.1776628698895704,0.18718660192860978,-1.057712101110311,-5.325690603741498,4.710798095748329,0.041266269324528274,1.6398565898876742,4.976273855403916,0.8047996880477005,0.6769098630060332,0.8289353205737544,1.3496467091928228,-3.6477370725992513,-2.5873822688163854,8.141322481733834
0.3673197061733038,-3.409553580984837,-1.1010718702860194,1.422630095305362,-0.3888062229377888,-3.3405597588774154,0.7128953216965177,1.4977261908876456,-5.025798102579541,5.248726348144075,0.07357243678314722,1.8663758312923788,0.6354478052188697,-0.14031239389430986,1.488822425215257,1.5187902720761175,-1.1575970899037902,-3.227137789365581,0.9312195075251535,8.589586919770236
-0.24987645906954792,1.1544426615008234,-0.44960933547952464,-1.2792767724310148,0.06961457036550489,-3.1888365145984583,-3.3203507633841265,-0.9515312998129559,-4.799745234951284,4.527677300218787,0.11436163360000826,1.834147409459216,1.19537107426115,3.705639292461968,1.1807023135557488,2.0133061510913466,2.7399549190695254,-5.408567087629369,-3.9757195398888565,5.878338538274219
0.18488024139459824,-4.047225356009405,0.4297676409974278,1.672307576285034,-0.4215174216373501,-2.784405233005409,0.001606160398600687,2.6015675831389986,-4.94298791186846,4.887618524249373,0.04327216725932287,1.4733581447106399,3.507650556349403,-0.3998060439649115,2.3133597508360966,2.4737442200773687,0.7556474323408199,-2.555671087133373,-6.093015596106029,2.36588170625265
-0.037391353137124606,-6.330983511792937,-0.5068224222219954,0.38220208719033183,-0.054507117906185176,-2.768285355806401,0.199177196150028,1.110598749284651,-5.120488023509898,6.452925984790461,0.09062872193973212,1.4367091321259902,1.4274327554596584,1.6887401246138727,1.3000328245959514,3.612454093032004,-1.0085753081531859,-3.4403671891105705,-13.977163696596964,-3.283358820550623
0.555853636941658,-3.1592399341840562,-1.3736073448362263,2.272379786157788,-0.7573172820625684,-3.399251119249811,0.8837951598171095,-2.9368214881817796,-5.309310928696707,4.853727325686333,0.13366833440387488,0.8605078752070883,5.165084695345478,-0.9768061857040743,1.8619947820822786,0.4443427767181273,-2.0709404077224245,-2.6137427606365935,-0.22737622994123774,9.393886412906035
-0.4180999271971739,-0.7317975277106976,2.5356403058681836,2.171393972043392,-0.5355409053710724,-2.6879655070201505,0.8779104567681895,-6.110133797868088,-5.162914293647652,3.81392509079329,0.13148705676051922,0.8130077762719712,1.486701961615796,0.7972053722292882,8.19702059737726,23.43434124251701,11.826791384443599,-2.5687937959993774,-588.5517126753239,-396.39151672285027
0.39376125273323104,-1.2838144716808833,-0.8243073819027199,0.5736292116599689,-0.2836667329336737,-3.1436935284229923,-1.8760247019238516,1.5032425484123835,-4.861760788994302,5.143199804217499,0.16157464530067644,1.0339028772017802,4.567065613245219,-1.9701385849070445,1.2595842554296277,0.6617778566221313,1.574696136930827,-0.969380113470133,1.1388258266695506,7.082579447367903
0.1253068249602547,-3.3180963807298185,1.8765493383217722,3.6774401954751412,-0.622084463457157,-3.146619538296535,-1.7915912708269526,-5.2841154594340445,-4.825353731989421,3.763927677870304,0.031203968707734266,1.590503781303204,2.1805901674494486,0.4977231199142704,4.04455053354841,10.2538005110094,7.367282209485727,-3.8220085074852146,-114.6026518550967,-69.75497812557819
0.2710310110094565,-2.0573905875623923,-4.1599488156355005,1.568655527122072,-0.8725161766877939,-3.495221622256024,0.9640670972362055,0.4570304634908478,-4.9872953889760225,3.4192407492918164,0.02435719951455871,1.7529665888557544,3.508183948055522,1.1907037629060866,1.5573170153099176,2.23018686009896,-2.935022545806652,-6.74616419797832,-5.278321924031677,4.571302526183096
0.34663632813188716,-5.556157092667244,-3.814971175988748,1.0954048328806676,-0.38830670061090405,-3.4329370633822487,0.42512346233569726,-0.49451310152951433,-4.613816061900025,4.988786357859961,0.0838238220019296,1.7622905703571736,4.606802699395962,-0.15094841462246678,1.025263249757973,-0.2525701783979236,-1.4509029623367606,-1.9670342120174962,0.3593416171552551,9.638422228297927
0.004631554942529759,-3.0892175407158016,-3.349891428641646,1.8681849196693996,-0.3184718143836767,-2.7542427720927014,0.08633879233326774,-0.666102798318982,-4.978784667714096,3.0742764785668117,0.14795996402606548,0.8683239858445742,1.9192443017192322,-1.5882127751494066,1.9234922433641284,0.6629486120788722,0.8919947063370908,-1.6670985303400718,-0.5178392900122146,6.430817168570078
-0.24423419255969103,-3.7675495697326067,0.12574511262330978,-4.819331315752508,0.39737496253557425,-3.3137832526358544,0.1927731788205734,0.07293377633959336,-4.3987095053423175,4.667973924759192,0.17025567979918318,1.0576021521975054,4.786048926405922,-0.846763930210999,1.5999567162720791,0.33005524030572375,0.6065121570652399,-2.073641369217928,-1.0807998663262135,8.20955433905204
0.14825716807594413,-3.385734542077016,-0.3478701262153755,-0.22190562580978962,0.02500544356628076,-3.206337404610453,0.5404810477493786,-2.418279056721703,-4.879963534907983,4.11255494668784,0.05581894708221817,1.3356893657714566,1.0587347347614648,0.1654647986980723,1.8834098271050688,0.9972837610408007,-0.7662654055536768,-2.2533842000929116,0.6618923953068523,7.681256392380799
-0.5177943179460633,-4.08150851044345,-2.8084122267031066,1.9516014416638219,0.9137330704836717,-2.6539624926949177,1.4597289538796625,0.021662354327207534,-4.526259359936491,5.3189253588838366,0.08409719008475762,1.0437986101261791,3.8389648676930377,1.6573749444248584,2.165048431834032,1.111255544211965,-5.466670864304582,-2.211153912845824,-3.899640475696133,4.619253452010134
-0.011992279616699575,-3.9646718643377143,-1.7463949799882665,1.0172289268836252,-0.31505254979503,-3.3393809738433706,-1.167206853620676,1.8026057989795476,-4.433834772784367,4.03736540895561,0.010249704111831383,1.0397046451320224,0.6671130918623289,0.44006740201811306,2.5409304536634627,1.7619424059086772,1.4517508295723425,-0.7084037100280387,-4.67952419313734,5.3841113573676695
0.26035319922829414,-3.980402306714664,-0.7270962643749681,0.5045079656563791,-0.5219462535178552,-3.1943182680001163,-0.6906433693258452,-0.8393158912328931,-4.997098841967248,4.779027441968229,0.006892915635666415,1.7564376006635931,2.0164076639695514,-3.087446344591658,1.3703776030880612,1.6115541317573334,0.825962756468161,-0.7115152227008597,-3.991426300191854,6.224984670776338
-0.5530750134651172,-4.859736501798068,-0.6960864072976485,0.4976890615096946,0.18675512880135636,-3.160917670300792,0.8146173395622263,-1.4877191311230369,-4.769912351937615,3.7499598076196516,0.0023248653274951445,1.1226459757553382,4.928784863556045,-0.41136716585171407,1.859686080235825,1.4950931228432047,-0.9650552312662588,-4.64322028725149,-2.7324552507141853,5.964759871133879
-0.6898741838604181,-3.1381450521802217,-4.6534479636133135,-0.8308792215506822,0.6263570960970426,-3.08178229734425,-1.6957918087054598,-0.8920598422398023,-5.315564925043101,4.683485212787236,0.16555837835541592,1.8410154046951062,3.0277539708407355,-0.03443745981901319,0.08691771250235837,-2.410464931457546,1.292993669852494,-2.2213399720315694,-3.659608649833488,2.948341039012111
0.5435884503008188,-2.888859402030193,-1.4575127960153487,1.2827085642733513,0.18838743281610582,-2.752827920986479,-0.9963269726316523,-1.685971551112822,-5.010168402321031,3.596119083763986,-0.0006902418717139973,1.2774162526233483,3.9098694797386786,0.5342624996190666,2.080228684698441,1.3546249482881614,0.27312309928218254,-2.1835502133632785,-3.5395945392984993,6.013401993200424
-0.7215565603256275,-4.309226302386674,0.416436111716072,-2.6250129291666036,-0.7536775163249716,-3.3782494644895658,-0.4567037410636698,1.5238866880227022,-4.669131000122683,5.106213207373847,0.07496753542696347,1.189818265748968,2.8473846988101474,-0.8850511690533633,1.5470911022683467,-0.05627543544113989,1.4772849167580162,-2.0757851938423117,-0.8769778118789233,9.246654214982728
-0.20379635075959923,-7.671226378176837,-0.4164578095874829,-4.467600972396658,-0.5378989227604583,-3.2224512941914196,-0.9853822818859139,0.6553871767674486,-5.178626713879998,4.573235781580294,-0.029403456101464397,0.8447388689314278,0.9677071108484039,-0.5292773950993436,1.9646376165707462,0.7868971837293717,3.1512835155589096,-4.477492264566925,1.0104770906389262,7.558986634416247
-0.21442127388420573,-3.1492498404651665,-1.047877074823068,-1.1655489163767383,-0.29316247862652695,-3.1612395678527028,-0.8809160016827459,-1.3693554739496931,-4.758130110252836,4.861283255390121,0.14762124823079129,1.1560894532781547,2.4631337716339994,-0.07308006443527126,0.9103959810882396,2.7988585563253268,2.0337814359928315,-3.5055008782143213,-5.810694477722491,1.0767533860690304
-0.8133522746608373,-3.3203586245902486,-1.465729792292459,1.435525922788736,-0.7776486499843998,-2.845102038373883,1.6378032715072852,-6.887018608160799,-5.266669579642041,4.295004637356904,0.13769650356292895,1.118110160086203,1.8885046291035044,-0.7969628937559536,1.1966109513175713,-0.1446515866480496,-5.98347167502665,-1.7487346430552342,1.102328046542921,6.208906532869617
-0.7980995466205871,-3.0722941273505917,-1.116564723413066,-2.3882168697027755,-0.41919941302063013,-2.987005406966519,-0.026760564945774636,-2.3436772301164717,-4.83002246852244,5.5009190379393225,0.045184832531125124,1.4419789029149856,2.65040556095313,0.8027233889253501,1.8285331167860415,1.7717422181791658,0.7843754088181993,-4.0572869164092396,-3.4201483859633592,4.686492838487284
-0.6697679977304176,-3.179133910749638,-1.842937043478952,-0.35266024239720495,0.30520892038198233,-3.1444219685281496,0.6160875980591023,-2.2598410850514563,-4.829496909719613,4.402461143618291,0.11823429365442459,1.003784666861975,1.2781575063047224,-1.5171152720589773,1.3071979031608245,0.5948130350664074,-1.537320410127316,-2.189045826185923,0.13351306192476942,7.229221356286704
0.5486277681212042,-3.864892379835762,-2.9648262695662484,-0.5035279077593272,-0.1343548256381507,-3.3635858704776544,-0.8038989741731606,-9.000013557641381,-4.509697360913151,5.644190875986396,-0.017618498836666885,0.8406617222020881,3.1212872343761386,0.7298057105670104,2.0433435675335705,0.23151816523304936,0.3817129874631954,-4.781546350706406,-1.5900999298246334,8.368198966990093
-0.34414299143548077,-2.9742937047958966,-0.6611336461678381,-0.6145347200813442,0.12119109279555917,-3.034768071857189,0.00863755236792148,0.9902172203993626,-4.908551383398512,4.7469498806486445,0.03174946097355261,1.807398252890435,1.8354849857417974,0.39950226225017865,1.7969206692660467,3.21595747121684,0.12713547006716286,-2.8567627576481645,-10.846939417714278,-0.6275799211300627
0.014055433583047727,-4.692960484681152,-1.460748773634752,0.7868755689525899,-0.12342033644087383,-2.898627674076348,1.2394016156736118,1.6342388397377072,-4.8876833433424665,3.863066190111809,0.08450513229150404,1.857216753698079,1.589353538573155,-1.2499057751973073,1.7686131184034724,0.486142987143656,-4.162266274231191,-1.1561468056829574,1.0831570723443864,7.396955407629818
0.00026847542542929315,-3.3346445076332936,-1.384189558471167,-1.926275907370068,-0.7163580603436478,-3.123535856498904,0.6113673966289919,-0.615371524129524,-4.596792745624331,4.766585944506356,0.08944428135568724,1.4775065012532578,1.4390515706844904,0.027029502992708038,0.948993848060081,2.9307220690152365,-1.4098041513556936,-2.520155722008359,-6.436183041601362,1.0702546937505515
0.18794352893252908,-3.462845634351729,-1.9503079777678454,1.7479008019876752,-0.27524217283768765,-3.4342746246043747,1.0465969236485346,0.3776484084471516,-4.496408109681685,5.532729656856114,0.07728216700898186,1.1126675028234436,1.4550285013656366,2.5637598790735976,2.394906252654831,0.9775722504860879,-1.699771534610564,-8.033160351752837,-6.477299504417189,8.849234367212114
-0.1873528254287108,-2.4557342983938386,-0.8327075980739559,1.3772377007850698,0.010873208837286208,-3.139536987317744,-0.1848133728203573,0.5917357737095165,-4.977428776520295,5.319272626559176,0.06477502272161764,1.1711100746220864,0.9655733748924034,1.2989592421067728,1.749386823208482,1.8230109829887544,0.12354412531816716,-5.581776873787946,-3.586223469974213,4.507122362595222
-0.011750594429218886,-2.9788535024584943,-5.124450592786709,2.740240518399409,0.3185207773321318,-3.3078906742040677,-1.163804588372553,-0.5847240846047104,-4.549026632730412,6.109884571339801,-0.02082528273359031,1.6875421807226685,2.9407097726589106,-0.9324870152266207,1.7306978596642522,2.5646704278553623,-0.1468734358478893,-2.685127953860758,-7.011574523976952,3.1051821768257613
0.2390531191034826,-3.6127933020108713,-1.7385181117067177,0.9996810031502426,-0.428181961059195,-3.3329914511223295,-1.3059851330003898,1.128749550499471,-4.862738896743753,5.5539796525715195,0.07208485502683581,1.441883333194471,0.7812540590780404,1.2718696359052584,0.7169607103497503,1.8380712363119887,0.5109247280127164,-0.9320641777903895,-2.498151357657496,5.308520206257803
-0.5332209596039581,-2.3909252712621036,-2.295861769222583,2.5362836886306357,-0.5024809486698123,-3.3303491604308073,0.2892189932568509,0.7711696610798178,-5.083036572188267,5.5243285889455205,0.04122769184781258,1.9188760090931336,-0.25904333355660425,1.7698362036830533,0.6990614238642874,1.1077638084532988,-1.2385126398649942,-4.570806221742222,-3.7654877088598075,8.27987642055055
0.37587781692177624,-2.895151945163664,-1.1582988539593582,3.225874956449391,-0.25087732268510754,-3.497023023512073,0.5085556613047606,-0.6149672713672947,-4.895866407544984,5.597396055235741,0.13539075162250178,1.8180023509421221,3.0206513389320646,-0.3495412172876119,1.4390098587773767,-0.3288528979899614,-0.5279213684555555,-4.24597518341129,0.21722659822477475,8.352510797323463
-0.7397469090943591,-3.51183957449836,3.2674265081627736,-1.7389026932066414,-0.47101680852335903,-3.342680867608174,1.061312106674761,3.7093648148902383,-4.968501259219083,4.694081142199614,0.12045766129771293,1.4999446435734982,1.9758022608964085,-0.4089278860858546,17.28105987406694,48.66129866085978,25.031114089062463,-2.910711020928753,-2538.2146909394637,-1726.6153256448545
-0.3033013908343628,-3.4230636296530577,1.4625415197971323,1.7131689942881922,0.4201781862930579,-3.3047517271050184,-0.9433942587911267,-1.5257614022939783,-5.342701706051587,5.152032101042724,0.06825513869584068,1.5675196751362543,0.30606747398910006,-0.6569343920371142,4.353858094705063,8.813518179319821,5.112046381252883,-0.5587206032118166,-83.4715623962219,-47.870963652548426
0.34784423530641795,-3.0817979190023435,0.46024557296861457,0.747355435440445,-0.354694850841925,-2.96500808308042,0.9488633401314778,0.23305204414387448,-5.04480933165466,4.584275563983994,0.16617192547052348,1.7384413321104275,2.8996002283004123,-0.37261894420137054,0.980590925208003,-0.5261511366041742,-0.1796891755259411,1.291144334723402,-1.0913788609751713,6.808928623640336
0.46072896832984256,-1.9992005780748456,0.1107658915052201,0.6962106693376245,-1.0334264446181916,-3.1847058887751816,-0.8352587126917544,0.7928974366577233,-4.858412082313656,4.042368445107611,0.01767352443785978,1.4482508768611404,1.6168969657976744,-0.3194639293241802,2.1901902330810046,2.204406787082995,2.684475484062519,-4.880320384378516,-6.535266602488321,5.487057003809582
0.12588491185684791,-3.411848137916967,0.9117552592691127,-1.4431557693186603,-0.23893373248587793,-2.87573998010359,0.4225737210949316,1.0310384692965102,-4.832756831513504,5.893739531114285,0.07200690025803003,0.8247188753733449,1.8336107024036035,-4.0004910528314435,3.921956415696555,2.6849403653716513,0.92086452705567,-0.7852175865251142,-5.668484795441272,0.8050087465421769
-0.851006202355122,-3.3065556469120256,-0.7165244142969169,-0.27122983553592767,0.13871110197028935,-3.3558644247926344,-0.24066671338886475,0.2818925775463825,-5.290374172992563,5.420448326306278,0.1672521134855732,1.435963512778457,3.4979086371636665,0.30488248060313244,1.5928118748761797,0.9031058453501772,2.849721938924698,-3.6695215198131033,-3.2032950472767867,8.354024425999265
-0.5973985014704499,-0.4397099883313609,-3.4197624163555314,-1.0523483321300615,-1.2910515259937818,-2.9135534679804396,3.212400555444698,2.046088437196361,-4.732310961754053,5.252335235071264,0.14555541130289704,1.818993306337659,1.4399408089278034,2.7113395106957676,1.0649171710923069,-0.9393283867946186,-35.54139407031647,-5.102215156546329,-1.546429736994071,6.208072672468864
0.21579570784473767,-2.478329464637294,-6.189829481716705,-2.693198903279588,-0.7958760282141106,-3.3942340743985118,-0.14946571931652752,1.7673221650970412,-5.225570657332289,5.08687915595266,0.012159336460509991,0.8810773144490042,2.8375825611917174,0.35597791383950744,1.0866872922747532,-1.212314415794703,0.09764946223234183,-3.5041656675070914,-5.282406652487907,7.718881951346495
-0.5615449011948905,-3.0668404405623124,-1.1389214612358467,-1.032377629768537,0.18717340181396502,-3.074554259382451,-0.9253378528885113,-2.1677259154960407,-4.5362055389704725,3.7044350538225066,-0.005234793324640812,1.3090369305676588,0.9036554055586608,1.208685570555687,0.9065355489788182,0.42950309381566937,1.540130380967506,-5.085862464363224,-1.4426447354525815,7.843544305953151
-0.3932575862375778,-1.3724605053379109,-1.0856341869568098,-0.7538383773907191,-0.8453644969095093,-2.979999337914703,0.14320266763115755,1.696353533628287,-5.222953155497661,4.77107552321676,0.04176134738211544,1.5309409476405842,5.161930969424032,0.40898596002815824,1.3052939692758287,0.4937067114377037,-0.9814566157186916,-3.401789405986052,-1.0148510722435389,6.311981443229949
-0.29233013982252143,-3.7861881019241546,-3.0304292548651466,0.551494048422448,-0.4352391018216642,-3.3873489483368,-0.3706357027679082,-2.3243563863823136,-5.047197501053697,5.598380930922789,0.07265323488691956,1.457502275783325,0.6587101912351241,0.5561164081476346,0.8612143854593682,-0.1321520323833564,1.9764848479122268,-3.735154742367062,-3.9950681890197735,9.126769398523585
-0.3038442177614399,-3.1919233673274436,-0.6893568709132709,-0.21462056360105203,0.548118422491616,-2.8130812142851602,1.2977627055883536,-0.4996833726279606,-5.248642904236618,3.7389926857196736,0.10957515865025469,1.098395804240095,4.15594588982972,-0.18437456733298474,0.7025439805805469,-2.61786303260767,-3.021735176317862,-2.4384326082470253,-7.7805072621219225,2.026287549817079
-0.11496581867345745,-3.70746060985734,0.30476338579772144,2.517953654781151,-0.9115341661263838,-2.883880434198028,1.9941002367064546,-0.4228567489264995,-5.022059534039561,5.408981924166529,0.1528654242663984,0.8541046286236816,3.850334954097329,1.169072565574862,1.293204964699003,3.1567732555560277,-7.292462211712376,-2.530951990618062,-6.172879385153142,-1.5666154130372951
