feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_12,feature_13,feature_19,feature_16,feature_10,feature_14,feature_11,feature_15,feature_17,feature_18
1.3535650731975593,1.3287283166825006,-3.5004718848544365,-0.33811816740395834,0.04513582159093521,-0.9672017196695455,-0.7136340263924957,1.1296533024416302,-4.3327976056538855,3.227289490825626,4.452394031096974,4.500476846398135,4.743202431745774,0.41491906956122027,-3.9922143353277155,2.9145867730097192,-4.943477946624029,-0.9474180678824533,3.702533117506064,3.704057418888797
0.9306869329267229,0.6414349202449781,-3.6425428917543945,-0.32797958325802173,-0.6471377480092474,-3.633781348710832,-0.6932981723385949,1.0023180618035097,-3.253491360618047,3.435159280957279,4.166836897378713,4.778835184435739,5.276506357096206,0.045324620966947754,-1.8024538488301691,0.09885641758428432,-4.539190121847007,-1.0484187093262547,0.9736551787546788,2.701717884938571
0.6234642071790545,-0.16375907140177026,-1.6374486294279949,-0.2481143526611364,-2.130453048442629,-2.5375302191104456,-0.8086853762029782,-0.13047912704001785,-4.568320924765751,2.2802096993105936,4.253790077672114,4.212397530925917,5.276324723910061,-0.36583340159162664,1.1831115459101709,-0.27111963478820805,0.8527175662317614,-1.6562078816702273,0.3956598759381569,-0.27436385003689057
1.7750216550480682,0.3267441219863154,-4.389192547554716,-0.061218833381715076,-3.2649253019013713,-2.267599400437631,-0.8645108452303492,4.4475007530309885,-3.7972290182061847,3.452296454927726,4.176640101242113,1.4856438360238213,4.500650028846759,0.7452092109963241,-4.432762646124811,1.0951865214448917,-7.3076582904684155,-1.5515181910702895,0.9115905569644813,1.7054253445371943
1.1002589924463764,3.2500750341478106,-0.5054157837423956,0.19578254591444477,-0.2096708254968523,-2.797602001863971,-0.7095671753578299,1.030044616339607,-5.237691519839987,5.020589427716425,4.020869360543211,4.468962216534948,5.5521693016531914,0.45883879186134074,-0.5528926666014207,19.76985766181823,-0.9271409722468874,0.6631925528068481,0.2977347136957139,4.336564457678582
0.7897215750546069,-0.7980103031746006,-3.881285645408946,-0.1308061280841823,0.6020919116150365,0.595402119048345,-0.8530950472047084,0.6011142075748797,-4.423131181791942,4.764155876449176,4.294949489519196,4.895715284903639,6.530482407241619,0.5351662453013017,-0.8574052970357022,1.06092199762163,-5.272612297445155,-6.156889741028875,1.2592632195739462,2.106413399112985
1.0441561219518634,1.5887709689111182,-5.716146656470761,-0.006457405018232887,1.1691365047957796,-1.5249384314755179,-0.7876762262647518,0.33826345140653746,-4.304195144589664,2.9798696105273197,4.2033742408058705,5.225311200385632,6.086844002246108,-0.31975987380801135,-5.723366474693955,3.465251712905565,-14.207001935028412,-3.766028676767279,0.607035888033959,2.776879791267056
1.0962616228690278,0.4241615841796279,-1.6836174228659124,-0.26000487028533725,-1.1651565520736265,-4.058878599661199,-0.738398744403395,0.15778338130548475,-5.2669068878207845,5.346975412246845,4.263946198878257,2.8272905653478957,4.960844655355073,0.7431030097837371,-2.447782621272482,1.1253717755764217,-1.091752578218347,-0.8879525827140201,3.4047781710875733,4.224147859435718
1.7541519997416999,2.4136949715482667,-2.5833872581927575,-0.5375273849073648,1.2049293819948304,-1.1695252738814295,-0.7891861040643988,0.9452175048598122,-5.89093459678181,4.527825322610609,4.092064831964731,6.995787262227088,5.389202702956848,-0.4626593602168835,-1.988604120208161,8.098531634453984,-4.121805462533282,-3.5828268886866965,4.987876843543768,3.7641881744039765
0.6002688073584764,2.1490964642981374,-2.6574700730346827,-0.3989579573054025,0.39348163162919747,-0.7572822134681885,-0.880157753873148,-0.7118193719179631,-2.8554207925640034,3.689852062410294,3.9349554021567243,4.703665323467855,5.718671851267657,0.1553027683060879,-1.8712926192704833,6.416304825843079,-4.6546826986907055,1.7501885939901696,-2.1637440863042903,3.954626625980694
0.7398635013156922,2.3699035516694984,-5.726680334795939,-0.5771081877923774,-0.32083500554632044,-2.986947398891352,-0.8357277944258799,-0.030563308211281726,-4.763682902103576,4.1933156390274045,4.164325020675244,3.2397258555522526,5.110262738561833,0.8309945691238838,-5.9494899315012795,8.803530116144842,-8.148299788988691,0.750226043776935,-0.11610184139934787,4.551700524783053
1.8808799318602143,2.5248802638570638,0.12508485014509496,0.05577230330737104,0.8375298284932053,-4.360624456318686,-0.7961456759127976,-0.26079929742996866,-3.565070949152618,4.169249009712171,4.004054292336601,4.669908528382002,5.489153823884214,1.9320694759148327,-0.6445992585350829,9.039981052417568,0.46985797239012694,-2.601914664126991,1.8604728144656284,5.61589535827491
1.4783923165943489,0.21401484167501073,-2.798521276726426,0.08565753868300241,-0.8794032459052956,-4.63669297642959,-0.7868349703691574,1.0090226991058726,-4.296107194806026,5.261160027389406,4.369342993489686,8.657512007790423,4.465988263274819,1.1116972453044744,-2.8590176260369136,-0.5489697935773636,-2.3328934553337413,-0.8282002779028702,-0.5763126990432359,4.460527672158109
1.745233554154274,-0.3319033242890439,-1.9005409482770599,0.18186313157431566,2.872143371337924,-0.3796586299893585,-0.7156646380225363,0.6960097495579509,-4.582547137802816,3.8033151356604438,4.681841999801106,2.1157393147716066,4.9759713804349275,-1.1307809637089805,0.4552500396868917,0.3518445777048756,-1.066127865785562,-14.113280754533521,3.3293737507904675,3.1026406616078264
1.1423743985994599,0.8624025638527286,-5.018857996168333,-0.4311137035201711,0.5553036987367408,-2.744494044895345,-0.7701951492126673,0.17152094337224444,-4.515955790890492,3.2277609831689276,4.349975100291914,4.538197436973266,4.896808321834072,-2.0128812189426486,-2.6698372124191763,1.1677422458640523,-9.538156633918529,-4.173087652545529,0.42814018992144626,3.183475294256207
1.7972894559865604,2.718227255124005,-3.1648201474356408,0.1211163299754906,1.881249338852907,-2.1271477293564436,-0.8482442620818469,0.7222101327637682,-5.076831619895133,3.7357035462393244,4.466425487307221,12.616432231644902,6.706551925377175,-0.3499066258020965,-1.5209696656099017,11.51659365615333,-3.065427492773214,-4.249883301866555,-0.438707396265632,3.429682397565171
1.8025951340762456,1.2363859220665456,-0.9839874209569048,-0.46508963140853576,-0.08189193579282156,-0.5881849924306954,-0.7246212474468329,2.405520559666447,-4.794774713487458,2.7854773300278617,4.079558447834209,3.116289475248334,5.526133916910094,1.2566330137262969,0.8873094389021268,1.9515451115244067,-2.658811505628309,-0.4328529704853882,0.58605072830822,2.6700680764140166
1.2269423475570358,3.0141492864284647,-4.548898184205871,-0.009079669488402664,0.2411111792231232,-2.8041092819951263,-0.7043044350634453,1.5556630210559304,-5.169250066650832,3.5505367361901845,4.05781574259481,3.9227762140651654,4.967614202206114,-2.472644817498345,-3.1085443029652953,15.120576779017412,-8.953194434396554,-0.4218152678390009,1.6601683493527006,3.054366604054058
1.2194341159659168,-0.4116783553266057,-2.7673825080747636,0.09459774327815318,0.46550371109297073,-1.7320046697355052,-0.7055826684255809,0.3436922967447771,-3.7094120355282953,4.125455108410269,3.9387397084512403,4.8694378375208105,7.028866381327086,-0.030807223346647095,-1.7767406311536313,0.6933399594584577,-4.152167172349789,-0.7839319990996172,0.8213002537270989,1.3124511514580828
1.4444801848904687,2.706922950429097,-2.6005556591761554,-0.12157800578075628,-2.0315129211776934,-0.8123246532280608,-0.8748161242522997,-0.28228575695536595,-4.7012259145408795,3.5263376055354008,4.207308387743742,3.0071781640374735,6.030777736575275,0.9260646694990418,0.7016221754009835,9.55296863999028,-3.8034327694757293,0.20074189144680077,0.9686268001913725,2.6993203654527007
1.1155477140624206,3.8209487622376033,-1.4387240861628883,-0.47488484075434,-0.6241098084723887,-3.702352731701752,-0.8594528239140051,2.5943356018711854,-2.674500341350149,2.448553362244561,4.100982977615025,3.4080150993255423,6.428786435926703,1.9440128733028421,-1.5298564123213287,34.0561472718981,-0.6565286047923569,-1.9761658907065667,1.281978951611467,2.8104207986435084
0.5652581129008205,1.2940647469985054,-2.7981013984874052,-0.3326193552708389,-1.7923641201330163,-0.41591350239854386,-0.7550728929963455,-0.018999730129912518,-3.663250736457888,4.624244726478403,4.36940454233698,2.858362885813931,6.561266728644714,0.40075227182230094,-1.232002368107318,2.928713013861888,-1.716326277294532,1.7412745612458147,0.08908569689258558,1.44721513860032
1.5850326148660419,1.0428702043297513,-4.957949312114735,-0.46912153817140234,-3.4012210191665493,-2.4961310252746953,-0.8760794343972785,1.5130667560480249,-2.6036482769650884,3.7618659024002916,4.32893765038167,2.912310408611074,5.058498356302398,-1.857915827126464,-1.938176058484898,1.7832315051853338,-11.529159844968765,0.5646494643168886,0.6954516654325199,2.117735917026361
0.5913138528923279,1.669118359782765,-5.239968114834156,-0.24822434971566232,-0.9544578466848359,-3.621473476225831,-0.750936669247094,2.1688545998045994,-4.516848950211811,4.173569576516299,4.45605601414097,3.7785001696891607,4.902659100965382,1.0459702979034657,-3.7231066077761055,4.487610045932941,-10.64057157119631,-0.501566648325332,-1.5252732605688013,2.578893127375008
0.9852758917327579,0.4086315755804216,-0.9731293138124104,-0.35372088605328794,0.8873049198994145,-3.2183084801771944,-0.8222416387063629,1.810315427027997,-4.522907506269812,4.7279085491787995,4.305201782897345,3.3563034329041006,5.589601112707217,-0.37937362535648045,-0.5105846869745226,0.8258349651362819,-2.2154081736806734,-1.4426829229140188,0.33166972789558086,4.514389744633588
1.5299559649140666,1.299065820401941,-2.5454172728915485,0.09949568380942841,-2.901026443596116,-4.169957483901115,-0.7678569173214358,0.10589325421857154,-4.211967615714049,2.7140676600149582,4.67014175561206,4.712919270498997,5.314458883899396,0.38081702208338,-5.8713389873829716,3.9810531224884738,-3.183916657624338,0.31171680813041847,-0.08551144891770629,5.5983106515316665
0.6499287986422677,1.163711637909603,-3.5318568333068177,-0.4067051775273667,1.7227159925670161,0.10317384267304597,-0.688237032406956,2.004612413645743,-4.542367255886131,3.654365365253836,3.9267033037570918,3.6905927973815786,5.407686594581949,0.7311394945721346,-4.732895711691921,1.6193034460882094,-6.518006139172352,-4.578833280753178,0.7924302531054611,3.567321781659154
1.019658309853917,3.7544467986251044,-3.659931770676344,-0.09113990247414572,-1.4540914089159942,-2.49598549022259,-0.7457385069185832,1.0441222500038587,-3.686040771419858,3.047540651014641,4.2298149835304155,2.5314445993197907,4.558746774443105,0.939406063270065,-3.4172978835850953,32.71715420180473,-4.875866068497855,-0.9167963421568727,0.16675679690096834,3.8743714134640834
1.2712154833311808,2.6374945698716292,-3.083809107921445,-0.4812321198550742,-2.1201157154267176,-3.834861508135598,-0.7431535670730847,1.8641891134153177,-2.9167080005399217,2.677446949549603,4.592039856235425,5.946133180956285,4.445114819327514,1.6510293577032071,-3.6608849665966794,11.403441549578622,-1.7333607306821914,0.23265653585609952,0.3126052096919722,0.6428303369129234
1.354516163313136,2.5650577717127825,-1.1128042605028723,-0.2836229751125848,1.7727254895272577,-2.922239951936184,-0.753606531518183,0.2635082973912237,-5.126682167285512,3.980813545787288,4.617654628079377,6.419903768038871,5.710307242695349,1.6381271091513878,-2.475865587767923,9.04652522596817,-2.362132488958385,-0.6111454629432642,0.3505962002299214,4.665639851058448
1.0181060950170018,0.9809535179665272,-2.382907533029946,-0.32418497885592046,-4.565248162146478,-4.770697862380716,-0.753065665197499,3.1992266483314684,-4.3410762942499295,4.008473932719667,4.4692642597538494,4.120618601652386,4.259720580661882,0.6041524294439582,-2.740827231833653,2.6648023022826806,-4.665564948415291,-0.7986529131464947,3.1824664484118648,3.408194649439883
1.3347290666825007,1.8461481152384607,-3.7335199023994456,0.08105611545937785,-1.3893759073290008,-0.5818705465629486,-0.701050811157625,1.6853310797618102,-5.55949544233518,3.301470076991444,4.287651472337822,4.932473683774284,5.033827140106694,-0.7245932016406179,-1.9075517963608979,4.4863703222197815,-5.462343917607278,4.029382278713382,0.14971586514032553,3.8029779019671173
0.6572835456098431,1.1974341740998204,-3.8022889684972148,-0.12697253851945955,-0.4457912300402226,-2.7991608850964846,-0.7066607666060312,0.9182889574046382,-4.529244942662322,3.33941199624404,4.627939918224586,1.2449919431817014,5.212238890543155,-0.2591700258927784,-4.519369893337927,1.572644331304884,-5.686435801920589,-0.030151367061317047,2.4166877600108676,2.7378440067775243
0.47311526322255926,1.1638484684408517,-1.987475801206019,-0.2865596942658673,1.7222451419391893,-3.4693873073288364,-0.8141156867356472,0.12074347687744025,-5.088446272549168,3.2681317480907626,4.095209993768404,6.5577049069877615,5.470902243300093,1.39039027682696,0.3707377739149107,1.9891285792204307,-3.382439301440948,-4.997523163749164,2.1988669513500394,-0.943917077899731
0.6969637144051346,2.2060114171733636,-2.2267256657740897,-0.32237875803672633,2.9554801569084717,-2.86907396720601,-0.8105813703364424,0.8239525958694152,-4.510923207083591,3.2315992617100364,4.077507754151571,4.450474731389756,6.163874258604464,-0.8039159641990323,-2.210412864696095,8.277332859998133,-2.4471479086411247,-13.48242966420602,0.4859931884283152,3.376894257419025
1.5513630720637346,1.7574921475696321,-2.162451874467592,-0.39409220869170414,-0.44772242372967713,-4.792926000975629,-0.8853709523359478,0.27603658341803694,-4.3973173251429225,3.703648041498507,5.094000889670781,4.813558396451223,5.561348610619718,0.45524228193231947,-2.269311566230224,4.567765609094414,-1.1936060058331672,-1.39156706927962,0.3713268826299553,3.451976458987836
1.3478968420583195,-1.2596193257327948,-4.201340089738031,-0.25301344829488487,-0.4931315137192119,-3.1184738418720928,-0.7455075843383105,0.41873631290319824,-3.599493843224911,2.9185183860033144,3.993846260319353,3.653961778515477,6.757076178822748,2.310579239058563,-5.240449394554419,-1.5163815731673904,-6.722232333067919,-1.2423754174254384,-0.4465867883557633,3.2566915913287238
1.4613581827567041,2.154218454255762,-1.9396579446679325,-0.10811732450667888,-0.7116862297633311,-5.410965633263599,-0.8195420034827897,0.4758654943701697,-3.443566832052627,2.505787264062167,4.145740303216976,13.906383859070226,5.269866832564728,1.9088933587424428,-2.6060207949847785,6.730339736372969,-1.7336743789287858,-0.4430848039610278,0.261290329681653,2.926869443602005
1.185356676436983,4.82943514454284,-4.142667253652732,-0.42827469263239104,-0.5714272958115832,-2.51270565913243,-0.8345385736080584,-0.4489713781051534,-5.1735879958930955,2.9286195689085153,4.009498415677778,5.958394701420132,7.200409575692243,-0.4031828674864768,-2.7476600267241027,95.5477802489525,-7.833244910361483,-0.6474701258256595,0.717178023089318,1.2608977022416836
0.9653307574613613,0.7530978471099042,-0.9272156390049373,-0.28152429502239773,3.2585893934729513,-4.706445483328313,-0.697811147596716,-0.49330318053835454,-4.444996905770747,4.656812870522436,4.160322528590879,5.135316177840672,5.871884330518955,0.24607748419364392,-3.0310641524275295,2.3284590812934214,-0.5934787798174118,-20.049324689433554,1.4594886405907124,3.920651834396613
1.477393123809504,2.850607887986241,-2.4069669384183667,-0.3983252938613219,-0.3474979231894502,-1.370224174122597,-0.8726234202590226,-0.0483090721919619,-2.627181698606136,3.167781219499311,4.032697714792378,4.931703039136853,4.903676155108412,0.3714412886436255,-3.2460082202903777,11.591202887763648,-2.503299700916637,-0.9312867943098007,0.6807067182264002,3.542395226202411
1.4394823738124987,2.470269809346775,-3.5420504912363957,-0.3609378621818062,-3.175815863987344,-3.864592490514185,-0.7878309805015873,0.40756883538393174,-4.141859761144639,3.0522221882137215,4.253514572209035,5.24328159514114,5.779570806624161,0.9306900928305213,-0.7721659780699359,10.858485896212082,-3.950461587198366,2.315621598316575,1.2084629530715036,2.4149323616377467
1.1463680889518244,1.039622175079639,-2.8010733635569123,-0.021347715915637222,1.4074005050046816,-1.7783468035071555,-0.7530623384726017,1.243162202169874,-4.584652274155349,4.5338763059457605,4.634207100313306,3.3703245243428186,4.553088242982171,4.541609415298581,2.8197588887330935,4.60208848165836,-3.4058736855794955,-5.049544205220752,0.149027054357523,3.3516101995521375
0.6129895018016943,1.8620296327027537,-2.877460290403417,-0.4205646969186778,6.247602694851233,-3.3297954900044364,-0.730023360048957,0.5118687995740707,-4.021685414518602,4.132378598068753,4.717695003186308,3.322365316338305,5.457348963657576,-0.27572468882972645,-1.7946437098690031,5.531901637648865,-3.270171846496177,-418.5554217578778,-0.6199685789188499,2.6318777997390304
1.4083048205992976,-0.24685917137011737,-3.4650607520610013,0.06057002111442933,-1.5687931455499322,-1.7911213296780844,-0.85963304757376,1.903326837131492,-4.493685215449854,3.404060507675911,4.835151221614841,1.9586770869548888,4.854956420154175,-5.295297195826849,1.0842316222612753,1.2751051836996963,-6.485021312526987,-1.1016311677359412,-0.9347854445650094,2.018758299742394
1.3673239659407903,-0.3699268058559755,0.2327959983679273,-0.027470350282959854,0.14490395552984825,-3.7808730168788367,-0.8147469794276236,-0.029337426568725844,-4.137320241011601,3.415105265313872,4.337613651554387,4.860300537185879,5.807572588043643,-0.6406582169961224,0.35193733435968827,-0.44164260370301694,-2.300538447505382,0.14364036988604661,-1.3906818855917387,3.849751467457597
1.8625375644621782,2.329615816251545,-1.659288664527347,0.03798674684105807,1.3314730650929234,-1.3901661466006083,-0.8063628554591125,0.9182243547149618,-4.78225925527247,3.0440897308292936,4.504994163726523,5.6514292645128155,5.719920054564986,0.39838210453065653,-1.2691403004076394,7.72250037294298,-2.7357360580822245,-1.8960002113420853,-0.7184853294556753,2.1062343127141308
0.8456827635685831,1.329104435459509,-2.052854248631194,-0.26926586827497206,-4.329230714254299,-2.3007249916604224,-0.8597088447248988,2.9446099082441957,-5.991362209414277,4.070433934277051,4.36188366886657,4.898485121116501,6.062711572314503,-0.11025734218873445,0.1932391018710995,1.2192267892193838,-2.7002240067517755,6.548149355798638,-0.23501793412765729,4.262142289753475
1.8650000079756344,2.955588012567293,-4.208532838234027,0.10246808909307625,-0.4048967607610622,-1.8841641325135348,-0.8090063648285852,1.7543975455632768,-3.8648798219755673,4.158405571413318,4.110419969900594,7.3520921544487585,4.955258843067689,-2.8790207634402463,-4.141200509109707,14.774536091350285,-8.377592882348889,-1.837365711980394,1.4977845152520834,2.0747994012822883
1.56771776259011,1.4554238694192165,-4.046341850043496,0.021374620639041386,-2.812191883577356,-2.86654970708112,-0.82004193926807,-0.2966789908812214,-4.994356932700826,2.51990488008864,4.356331898708877,5.009174715265594,4.855876168724146,-0.7124941356207127,-4.388974851116524,4.873807186624027,-7.468531016555091,-0.2112699149748838,-0.383704420508896,1.7465005066865977
1.0917122940133022,1.9880566919788536,-2.5900706759012353,0.0015081566812638059,-3.1158863152056093,-2.991371887912426,-0.8004210526751468,0.09377539984747707,-2.2028559531832674,3.289123828064167,4.470918182406196,4.731008413968612,4.938081323878968,3.7813310129308157,-2.0338285291172644,4.992373661155986,-4.617926779318015,-0.03193222039426688,1.0491387005137267,2.5106469050267344
0.6699222044384624,-0.6730933491906592,-4.7381298277581845,0.07279825388128869,-2.4376588476899195,-3.7753678669467208,-0.8202523098447638,1.8582995370208768,-2.9098870010576405,4.8092453393843675,4.319914224559891,6.081946744753069,5.168390685904518,0.03347662667958273,-4.054857444960768,1.1930924926008597,-9.432288135987077,-0.574982985630837,-0.36372362906613953,5.0829102707240175
0.9809137938317145,-0.5689100870293959,-4.01803973228022,-0.5022374613586345,-0.20164556837032277,-1.4022667722672342,-0.7836443613714764,1.047922299777528,-4.410661580081878,2.9963358288556607,4.233368841504287,6.731952964364333,5.297854374583105,-0.5873430546763392,-3.0336947264131293,-0.09658227527168861,-5.037257639817872,-0.32228346360368126,0.6164860323826832,-0.23839952576181522
0.890019241827608,-1.4008996796554336,-2.8791137520748387,-0.526154821680872,-1.332928857630841,-2.207225324238451,-0.8697301898335,-0.002480618817019886,-4.769592741653158,4.508835230807711,3.995010222110225,3.699961516880169,6.51753666104665,-0.9418741347487044,-1.1426748482810898,0.4100246136963043,-4.000534729821141,1.330063893909942,0.46255761099304016,2.505388892106714
1.218960687646744,0.2188495926138052,-3.366710429646449,-0.40602680596800755,-4.2320798228336995,-1.8766400408721244,-0.8433283975025657,2.0618402956510935,-5.152262817238439,4.781521632176862,4.245661673201093,1.445193677312969,5.949558267091857,0.9219366201947038,-4.2537973618139,-0.27241667972299866,-6.1196509621981,1.2190538380218814,-0.3902428117574634,3.0486156765207486
1.3175668067641948,1.9559758674419654,-2.748310323756546,0.14906092781284008,-1.6938036085734516,-3.5096450673931097,-0.8851725634333887,-0.08661109684115109,-6.212267316755606,4.431542336059277,4.805929902332215,5.520169797920735,5.389861362080993,0.5673187314298467,-1.0213340985729895,4.252876885714809,-3.521340890320453,0.46591377843412407,0.07611396478092075,4.00608016694067
1.3331390046613456,-2.03815378249948,-1.7746371878304217,-0.5281805763590279,2.2237655814586175,-2.201694554927003,-0.800822549818156,0.2684300406143838,-3.3786819216561823,3.537687104669137,4.398362474772161,5.863222939827341,5.418270184407993,0.19120922348387026,-1.5141851796079693,-0.0172211368187141,-3.292429243185712,-6.863452009107316,-1.023301526745148,3.163949397694939
1.0130783534903345,1.0492834684655499,-4.269503974681114,-0.44175665768342187,-0.3359980237530742,-1.900777535345997,-0.8381093844925686,1.504831436943347,-3.675727507504118,3.9781441412627827,4.593174959162996,4.769568809803559,5.258576974203275,1.54878241594731,-2.2206430331659077,2.200239843044887,-7.488140693656593,-0.7648349418739538,0.2993378978241043,3.478557387808239
1.8200434550630888,1.7555290660218956,-2.475683347248002,0.20426540559663153,0.6937770618718428,-3.220955583757956,-0.7727640442536767,0.8121601062899055,-4.635229336755558,3.4848071262154345,4.711748989560408,4.753478161343161,5.2085873599136026,0.7574379990541507,-1.3898553467018986,5.685508748094797,-2.661364527165225,-0.7356115813174209,-0.4932652540736429,1.8269433373454373
1.5982571619440076,1.8096820044710318,-2.9432579872106395,0.20199297330071575,-0.6703251371314898,-3.1579443178443496,-0.7922760702527873,1.0678164776880634,-4.7362071785502575,5.025861490846118,4.867318203391475,3.6035599781432834,6.3719760343263605,1.2154886179775326,-1.2196711740685808,6.728970143695371,-3.9227472711430904,0.04839041612492623,2.0713906452487905,3.270903947222628
1.7804443274632764,1.1810753737163977,-1.7503174324114155,-0.18983775388912677,2.965914617432886,-1.442854416009898,-0.8277101597795422,3.8825173457511544,-4.736037164106363,4.699224436361705,4.140228065117713,5.17244259657921,5.741533812788816,1.666749190359668,1.479490408970665,3.4599309734524315,-2.1308917917685193,-17.55812947876618,0.1715118003614305,3.252139992853464
0.9548697050864423,0.38048028549857804,-3.018001430637503,-0.22182620299343053,0.7403733872411993,-2.3701669158634298,-0.8548666274269595,1.4413535365336165,-4.531557603412724,4.1083054671263595,4.11561924648465,8.714962293182245,5.570003035626191,-0.5807205551063086,-1.2681947519068109,-0.8040001760671927,-3.6503200249452763,-1.569222824150244,0.40375994640783597,3.3002920681785075
0.6721171298167448,0.9503472552180285,-3.299171588010143,-0.5039964041835733,-2.9756504580701475,-3.328929084212689,-0.6888402159740993,-0.04564194445756997,-4.386974787797334,4.711296830669724,4.403318712059847,1.5015146424426051,6.160873961474211,0.2941839280919163,-3.2813402470898687,1.0746736939566583,-6.560263187787935,-0.28413630849341537,0.1539384906553855,4.240022664570148
1.2641809263736863,-1.0943365697853715,-3.492579519114922,0.09553088678236321,-0.021928454550165566,-3.147561659817891,-0.7523401477851033,-0.04079961468476534,-4.648961501429791,2.7224107998760156,4.463430402786073,4.749038446878587,6.87977241957951,-1.018731572355819,-0.7975068030818695,0.4917364451350587,-3.8809574375771856,-3.834421682769033,-0.22366546190745173,1.443226910887013
0.5364004320063746,-0.6996323320110025,-5.001573432836478,-0.10363158184195365,0.819078369718155,-3.8367686674752806,-0.699299644426564,0.33032486775173586,-3.1353238180596,3.399853425996868,4.135476799031833,5.147834265335332,5.6380841323070126,-0.20318251782630262,-5.194367845182085,1.1280783724763424,-9.190323441680146,-1.324516073749455,-1.664989051525758,2.6938643409465204
0.8904405331431865,0.9033709431184441,-1.4317687552101894,-0.15082877737667938,0.12307591663153106,-1.1265103859743977,-0.7908866106221382,-0.3649146453595534,-4.114738085622232,3.67463418561066,4.738016096984802,2.9484285876939293,6.425263647011734,0.44366812009094414,-1.4886927305221187,1.0655082597739352,-1.0132484434543483,-0.42822910950157894,-0.6164775286587466,2.4425163164340327
1.0557824240782707,0.7433176631846842,-4.653910288749042,-0.27768722460385187,-0.8472322705563191,0.6558330086605335,-0.7314606641352854,0.7718927362696226,-4.129331065110832,4.308080730611115,4.83113503561781,5.877539081772181,4.4491120459313835,0.022507109308195133,-3.7466713436328503,1.3340515667841737,-8.876866957816576,-0.46349793025495195,-1.5089844939889643,1.2129908993927772
0.5276082687369494,-0.050367262937915935,-2.7180587479581213,0.09854367561904476,-0.5738036725387834,-1.9913709627681444,-0.8107347416707502,1.2347901691027077,-4.5335812446086665,3.7895607525215698,4.224177414934149,6.6577372353293445,5.4694378796606475,-2.039593753738536,-2.5410503436835343,0.4756645438807353,-4.586764075005564,0.261745779188419,1.7734855781954206,3.7295607576010936
0.5985161922865572,-1.0491175256156922,-3.9408255967461723,-0.06818048306603852,-0.4863326030764374,-2.4589578773005614,-0.7331569326059444,0.332269738004618,-3.3697967576294325,5.189945526211218,4.38927786086168,7.296892168222536,5.166404059698468,0.7484250757770349,-1.3668387209650714,2.035424106964494,-6.3349248601946275,-1.0714652501067048,-0.3029147205772585,5.871425961652253
0.713124262188883,2.22236153580071,-3.68141025642721,-0.6040271645543169,-0.00020128315884293535,-2.4340929636323225,-0.810756415586588,-0.20695056390547772,-5.200493453123825,2.525581614797617,3.943138589427518,5.422123915034048,5.459773807395867,1.7693011482292405,-1.4533549060696245,5.704028130893587,-6.105094849058473,-0.3691719752074271,0.1881242968083891,2.1520716645815834
1.857825718040185,-0.1229920957544004,-3.2609168412531453,-0.5333350516650937,2.7877815371277475,-4.516610533585811,-0.7999884215262308,-0.40968013266019543,-3.5406955419283266,3.6873965434511535,5.087864011463591,4.106821290816662,4.3603959046484535,-0.43016628294970133,-2.0056226945402584,0.1315100435002967,-5.61350201882356,-10.896976386018128,3.3567093581055074,2.7489446495620515
0.707727178594393,1.9356726756616793,-2.594648850323784,0.15475719969425827,2.3357179588153754,-2.8398134770963592,-0.8649158852979095,0.8570737373882589,-3.3604689521258804,6.133817212969179,4.632492380901737,6.310810261686136,5.883917599913499,-1.8324762333573386,0.8864367600340226,5.076177487266272,-2.767959669189856,-1.7703005743718663,-1.4154066632321087,5.671403769568099
1.9239795774749373,2.52321956263057,-4.016929937217988,0.15335086583919688,2.4522414269121517,-1.6869438150378642,-0.6937769676012551,0.31849217744997094,-3.3645136109655365,3.106634262888418,4.589723127082125,4.5108732086228205,6.548475246127483,0.6474059730050367,-7.488278801856877,9.222316275656844,-6.324011087177062,-8.314355196978852,0.7631447142824233,2.639335193869016
1.254640055528672,0.8483589566306946,-1.2219764770588573,-0.0734890700752463,-1.0673127122281612,-2.1261496835421347,-0.7992190443119652,0.9803880917591283,-5.395894195201075,5.132742639466509,4.698872958467532,4.839958128367476,5.45557826643923,-1.3915219820120837,-3.0667680330871496,1.6520200741166517,-1.0642379882906812,-0.11161729375065457,-0.37937962054134244,4.5449852767611265
1.7550472110374584,0.5954160198873581,-7.882575411188319,0.03434578198343918,2.12672426409336,-3.7837551205378945,-0.7553698831939306,-0.02588202269596107,-4.604682165323942,5.209120680172598,4.1836813344343,0.19792010749536182,5.061333337561206,-0.246409734538484,-5.9438513841589975,1.8410394218875337,-24.331127498017917,-5.029674941331621,2.9198712187162714,4.303960354681904
1.167622784577159,2.8430662613204465,-3.9185819578365715,-0.01345619122154229,-1.9390026843220616,-1.992309378304853,-0.7190597483676437,0.8366957220699562,-5.896638183684713,4.5253570065555175,4.605280055769299,6.170755442006463,5.1170847809324265,0.16024610943110507,-2.6837517424785746,13.129578662844878,-6.5855752897110715,0.5984940103169645,-1.0128055092793697,3.9173541677065122
