feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_14,feature_15,feature_16,feature_17,feature_18,feature_13,feature_8,feature_12,feature_19
1.5208934213537741,-3.7503529645310065,-0.7720703385172929,3.252136498860797,0.5067184370344184,0.5583398297390477,-3.208602891516617,2.513896400692384,-4.053204859324595,-1.4247213309363593,-0.2555808592538539,0.3342162190953333,-0.717241958201281,-2.111955428754322,3.9443883780034037,-0.1855651747725764,-3.0774552635986123,0.33225582477772947,-0.7325072551311285,0.5637410793304246
1.2228931097922275,-5.088010558387191,0.17134311954550074,2.5856057035273654,-0.17916511817874728,1.1762979479256939,-2.407264021023516,1.2933597047179834,-4.337376136587027,0.7997148803196651,-0.22830516169129686,0.8734470916571284,-0.8446789095158544,-1.958803311532038,3.3325697072819245,0.851337002613407,-3.3971477314209637,1.5397656216001885,-3.1577114941490674,1.7571200832981
1.5432055630198318,-4.213211639140923,-0.5964086045151754,2.1190592933172483,-0.04589854668982041,-0.4524500964548667,-3.178313639281644,1.4012836373605617,-3.922881590736807,-2.3079598842049758,-0.26793161423183687,-1.809362187972108,-1.1086894096148499,-1.5666041376392337,3.4058196006668657,0.3111519665891878,-3.1704295715306796,-0.6006166369942366,0.7626615343636833,-0.37520088444209526
1.5847272497701155,-1.1964669364471852,0.10301201361122048,1.8648993810501087,-0.3498401553221703,-0.7926524316120154,-3.8055140418900715,1.7180915876626186,-4.743789430335017,-0.30161952975762935,-0.13746455110450334,1.7942612895808239,-0.7739244207925488,-1.964954348224662,3.3506182512051734,-1.8840943498284564,-4.078424511177028,-2.5849000115719534,-3.3308425875091974,-1.866145223671873
1.80877693840551,-4.617988468846955,-2.212340808506818,4.4380676667900865,-0.1059648129879161,0.9387480577617712,-3.895619839631479,1.2839611897132732,-4.031694485399487,0.7944105386175475,-0.15828526400189316,0.330750964888836,-1.019846594509138,-1.6637242892937079,4.548870236168613,1.5724534692209136,-4.017684040269727,2.7147248492061484,-1.923719803398599,-1.0916103223146876
0.9524734293772011,-2.051945111585952,-0.3493288497584784,3.7465110367063224,-0.3182834458738677,0.7591138420271943,-9.371620580167404,2.1613463971766502,-3.27804105216706,-2.252792882849445,-0.04339841470729139,0.15757122213496413,-1.6502440096662847,-1.371959026328273,4.3696935690583345,1.266364433078226,-0.3480185413947392,2.322986757062494,-2.900497300901045,-4.16151278824507
1.4230594598301682,-1.8240123297145472,0.004091796014806581,3.29139687916288,-0.8059261294281511,-2.378978146610552,-1.2968238185044862,1.8706516479137485,-4.264883395773261,-0.8379020128656334,-0.0362402808409496,-1.1345078935097244,-0.7137156312913977,-1.5449811045344817,3.4305326628819808,0.32391183542767854,-2.866538344292769,-1.0808347119816584,-0.026759684396096634,-0.1756192869797192
1.1805415115530802,-2.322958992532312,-0.7707782735959703,1.9130825563568883,-2.0903781173480684,1.9171207639355055,-2.9213198906027893,0.8668049719861222,-4.846034302399439,-1.4196129594003901,-0.037762692374702256,0.60985080840928,-1.7427383123469093,-2.1087187716182876,3.2842262870130288,-1.430511173652036,-2.9694317755112656,2.2159930269983317,-7.3736732792110935,-1.4629600448915163
1.600710059441003,-2.4129000947506736,-0.5546640914427796,1.0831904817058635,2.415794232627084,0.216949761417566,-4.103378433995999,3.0805712238067384,-4.7601912222371885,-1.5267709060803647,-0.04248403725611377,-1.6563810372268,-1.4260412825459587,-2.3599774193566194,3.6537129442649126,-0.514753549031064,-2.835740123063835,1.0997306502732807,-3.1807378991487476,-0.49073222175253894
1.2490982674999853,-1.7197685641301284,-0.5067246787116617,2.1492832576891,0.21616082749729987,0.25130945035215535,-3.6212820486717487,0.8553386951559718,-4.141217920563914,-0.6619752812987787,-0.08970536242328975,0.6055704573968023,-0.6690100724287797,-2.3127768337523307,4.351553066483564,0.8844304156208512,-1.450970848287085,0.14724174982347574,-1.094673335786178,0.9086746725678064
1.7224191404235891,-3.2325959499140717,-0.4286729173409587,2.2879605975757005,-0.8688203865519006,-0.6656043206290141,-3.3228793865306834,2.041133715021635,-4.031575588552718,1.5201527255095715,-0.17261408610056878,-0.9116179179616395,-1.0983332821397513,-1.0620729571398912,3.1065860198328124,-1.0555108368304298,-3.5728272238145093,-1.2263839581764104,1.9928087586230876,-1.1242064552046105
0.8633495750898967,-2.098671987474864,0.5935412045036077,1.821885535463021,0.12867112133286324,1.236352243295081,-2.3465021864361475,1.29068986892559,-4.122226565576868,3.9853248673808874,-0.2252112804653767,0.06480024379113794,-0.516748329101657,-1.4923927735000964,4.528123490322861,-0.161817404944343,-2.269814058759507,1.8361105576333603,-3.401387612722602,-0.11209482840711957
1.1675827123487708,-1.0587725979072178,-0.13688859279014126,2.034606922462165,-0.5113950641309961,0.7092324818509455,-0.7817966561146439,2.0536625488240867,-3.949178052285476,0.35706821588527954,-0.1058088976629119,-0.02798595486209894,-1.4813258775708467,-2.185955032854527,3.1970243534470173,0.492534475414338,-3.812979397966296,-1.4068392370936622,-0.9682148171024832,2.5674438259751926
1.54772047026211,3.930095356026372,-0.9837932487852752,2.313251555744635,-0.695621827869053,0.5219097260506768,-0.8641961977518968,1.0924118831131404,-3.363352614509982,0.7916972880067331,-0.3396650879225576,-0.1536307354006702,-0.8090615344312972,-1.6535773942342593,3.1840459841519975,1.8412776812033942,-2.4242957998489976,0.4398959893526184,-1.5344186530381154,-1.0139719306967425
1.662038739072046,-3.7971488948386822,-0.7010975543061256,1.5364568730463397,0.08493585870276488,0.03828884419759873,-7.769007267628866,1.1153780559626174,-3.0374609791028404,0.6667755673523822,-0.1050437296381238,-1.3986344816142984,-1.4407151282424686,-2.2545744094328217,3.8262570340291564,1.1608173537638469,-4.140219177333698,-0.6450191644658065,-1.0486585111419007,1.404993442396904
1.9565624113950788,-2.8879264811707737,-0.6991785886866537,1.6125660529512778,-1.782515814375904,-0.5462491080812742,-5.80236702845721,1.0834976383355475,-4.3899940466814416,-1.4468880612446584,-0.3577215884101208,0.4782012763184227,-1.5519904004723055,-0.9742595678591881,4.673362424614279,-0.9910009040071825,-4.438134019015787,0.6049375301635018,0.15631006136396164,0.2250044883314016
1.6286730162748146,0.1658281032015716,0.03573620568868796,2.3251163969493733,-0.4715370281259753,0.4774015614942594,-3.391470001184701,0.3425230674580871,-3.733136383088618,-0.046054574077449305,-0.193061552151236,1.6879344340054119,-0.5763935762602002,-1.092138963989256,4.391695356165442,-0.1182569838778136,-1.970398660008849,-2.757399853616448,-2.7851842962714235,0.25733058257134295
1.0345498336106143,-1.5362493873947896,0.2775543659126949,2.8960361351194415,-1.2933069489174152,0.09584593725676196,-3.7640532941121054,1.5780756543678773,-3.5842557788688367,0.8926767018804544,-0.06452639833842444,-0.8819367058949772,-1.389989918900016,-1.753192936292162,3.4268569503325863,-1.699466340177161,-2.1109679264394887,-0.40916772095804566,-0.5118646563657981,-2.4898825452248845
1.7663879029526184,-1.768558299998838,-0.6236356964149832,3.9568040730084504,-0.968392445039994,-3.7052697514813877,-4.540404209774069,3.6587622571329517,-3.75610590173945,-1.6936081708256399,-0.14701686085605542,-2.156014311172278,-0.6698046337038135,-1.5320171623791083,3.2839646825711837,-0.8572872814353724,-5.304989096545501,-4.135974705577805,-0.19606420473151737,-0.12488395862547907
1.7047398352037775,-1.7898005201043496,-0.4558394080634431,3.158448775701834,-3.6266732902152365,-0.458637235178019,-3.7442053615037603,2.282297016274666,-3.3036767776051446,0.5122108640153183,-0.0404263059210383,0.8551026454931925,-0.5907330069748569,-2.285658072420349,3.3175252092851695,0.7185458072451565,-3.2050082340983304,0.26806227885722156,0.13907589132593745,-0.3517760774957735
1.465078774366576,-2.007816093387741,-0.22886390729773948,3.7072182718450835,-2.0995369423889354,0.16835362554510916,-3.3153577830131704,3.315155823052784,-4.1681644454018025,-0.016059784939296544,-0.15807603512650104,0.30458664460864393,-1.4796193184764885,-2.308319310373674,3.3935903334670168,0.798876160881726,-2.300383705288826,0.44259241688874573,-0.795794753358995,-0.8207823123121495
1.567082009759457,-5.1991310261574615,-0.5197219641397611,2.5248551889412574,-2.374600734741987,-0.5269416499944617,-4.550627610184738,2.0682568057758717,-4.3760150383750345,-0.5464909189531602,-0.358148858639108,-0.5338327636452698,-1.7058841008691297,-1.7423999115073783,3.8408938094104363,-0.3626608571575348,-3.568397632679411,0.4928015347304414,-2.1596962731945606,0.09693140740546502
1.2386312444266552,-3.750537281177187,0.16538476480552233,1.87822830352984,0.03847091777176381,0.7905815185451239,-3.954364552924718,1.2058067695344235,-4.513000136320935,1.3324316005617196,-0.24702251000986897,1.4297466161237222,-1.1075120691500002,-1.036669353677715,4.321084703897551,-0.4600815993874139,-1.727848602567839,1.1967741551925,0.8062685441466648,-0.3174242318197035
0.7928727409307306,-2.7099860240798654,-0.4458717475829014,2.6144420263768136,0.29831651205807264,0.419065219014988,-4.255885658269541,0.42027274449248714,-4.119856198744885,-0.8826381594240466,-0.050718395473764055,-1.0439683105155406,-0.5586003642429496,-1.3854200579360136,3.400953128416185,-0.7040061143399058,-0.8193497229481573,1.6193248474445119,-1.4013609292322562,-0.7617224978217717
1.8436553255911572,-2.0509247124063497,0.5248401127841222,2.5269398161151453,-0.5172605113911078,-0.2649366027969233,-3.6139490106076417,0.8424124052053439,-3.8127000116359273,-0.007091534483505034,-0.336436145027023,0.24473820766934665,-1.0660586607252767,-1.458713207009753,3.4712435690454932,-0.9749091732497416,-5.010764075315757,-2.2056072157928286,-1.1129313700154675,4.280765244402885
1.702833448548982,0.15568961424232608,0.17304967661244086,3.341064687896057,0.7401708213554057,0.07076866366690535,-2.735636934259318,2.6024404453218555,-3.744198849920539,1.0169909794424044,-0.10630266345009254,-0.6312117914961727,-1.428314747505831,-1.3239038430588608,3.338689288332551,-0.8637438388107269,-6.200273570458185,-0.9044358659966054,-2.1344875374872805,-0.6563698660623748
1.4178566453265045,-3.953469176313679,-0.6941350930218921,2.2042549469896864,-1.302518848125479,-0.7415911070504281,-3.2871187473215118,1.942627368430194,-3.263565581268768,2.8830415199982546,-0.27652573594086793,1.3547995897891962,-1.5626510795671837,-1.0534562187839687,4.585522465524695,0.02605460080053609,-3.45036098767574,-1.737904155875403,0.49321765669035805,4.306208079893799
2.4090852076617044,-2.0055136553350352,-0.09532241824141896,2.3371320172088366,-0.4591615272132538,1.4012065638389577,-3.2706349070988456,3.098428400169789,-3.7479341500607606,-0.002334387299654639,-0.3425821572323344,-2.414659356939257,-1.2138213297123532,-1.9483719511370032,3.670974851025398,-0.03292259652867508,-5.8292939576820615,3.4641358120832306,-4.667013319870225,-0.546670681728749
1.8439745730483335,-0.09162829128134153,-0.4839171883287731,2.55059148740572,1.7140519226404107,0.16051251267489963,-4.845537580967833,1.098222082731949,-3.472226396759344,1.1730516241686757,-0.2285437663552666,-0.4493288202621535,-0.9955970955293223,-1.828373850604001,3.117339646617109,-0.3612955391150981,-2.2846839144505857,0.8733664644620145,0.14748474212019613,-0.016883316332656384
1.6685280236984439,-8.676627654331515,-0.542272706735822,2.2301280665102134,-0.01539906001743932,2.2093303665707267,-6.036668880989063,1.7326643454664434,-3.9827459825767466,0.8829015533933948,-0.2736155332237088,0.6334729864867252,-0.8981615614593854,-2.5274063114336034,4.309518904949055,0.05727759421966331,-2.0473648223184022,3.429230079537973,-9.865951438634786,-0.06801480310782154
1.562871861195045,-5.731307750065779,0.1509419303458941,2.5070881745313076,-0.00806315595317092,0.5969537255538528,-2.417799278227566,1.0376429158203002,-2.8921850219647873,0.8465777864549866,-0.3272006342552365,-1.2781078143221398,-1.4828448155063456,-1.2591838966472169,4.041276339491066,1.3587834377662895,-1.7415774583842216,0.7632454427235406,-1.6691467410509577,-0.3938326840686134
1.4565484416317502,-1.4608521089290363,-0.43951666293116654,2.552020341705778,-1.7637212609151054,-0.33024781915223306,-0.18880141879811996,1.5775250649299737,-4.315075940867678,0.6972423351774883,-0.06689831563829962,-0.11883275019163014,-0.6375066298239924,-1.3112336131962903,3.4601592936346,-0.5784735374593266,-2.975985982098131,0.5683479585734168,-0.22304714709523116,-0.1968208169417997
2.072112684315253,-9.355152151478638,-0.5221929473371154,1.2949500607346176,0.7478545920479466,-0.14461746644773796,-4.487702288864842,2.7893512120681487,-3.6370547673281357,-0.42567607377348393,-0.11793548848793889,-0.3954175047247555,-1.3564649539659999,-2.0037106823974153,4.486546279908731,-4.58617176767654,-3.809346922401142,-1.3599175192811757,1.1214655269536897,0.801866361487467
1.3812931360521166,-1.6008748034448606,-0.3904021399338381,3.789436214277298,2.7408941884633062,-0.16703514568976283,-3.4008059469495073,0.4339566521246811,-3.9124206857814197,-0.27456534121838333,-0.22703799339867375,0.003791261459000344,-0.46283445337615925,-1.5143374423749956,4.279223345684066,-0.22661876562356165,-1.4664409561200362,1.1493393837336905,-2.060565534200221,2.1049767037312646
1.853765940966286,-2.1730600036891095,0.13204099649449175,1.3612391605086156,0.3090550139068726,-0.0688072971550778,-5.118696488568359,1.615782824561968,-3.414727303760446,-0.03883844802977788,-0.11761549073288713,0.28921433611592534,-1.152164611386818,-1.948389093846183,3.8634455884912917,1.9961442330024426,-3.1784497453399383,-1.2882049083152318,1.7039920767720038,1.941655151814026
1.1007025165682132,-1.892281625094438,-1.6003447828379052,0.40680690509089956,-1.2135427110945254,-0.23915378418319405,-4.324626201206202,1.7954845262948584,-3.404679589814429,0.05677472251372553,-0.1878050328613298,0.29887048840988656,-1.6024139431375966,-1.2368214246818527,3.736001196139191,-0.11785961379067822,-2.5118504757494486,-1.4766759976297776,-0.5365746321901591,0.8789868945651547
1.3268476824648436,-4.369142587637723,0.4638274065211805,2.287307288752689,0.8126593364102372,-0.3542672700252775,-2.8691981412060508,2.7166322559901936,-3.4778400722398386,-0.08690917727084779,-0.35429389660100835,-0.40331086580963765,-0.45378474173553607,-1.3853773423694078,3.326252233261773,-0.5356996530669283,-3.775168650935764,-1.6785241597756155,-0.32279237421130436,3.370285560474246
1.215357332247232,-2.4570555977799824,-0.5306629049047403,1.4642191938186258,-2.2858962838666574,-1.6543979272342715,-1.6748804848844223,2.02243660540022,-4.110756685253398,-0.10588260087213305,-0.13023942963385393,-0.30445249585714385,-0.7476944344669489,-0.4175267556796616,4.094402366991737,0.18598170443539733,-1.782628049012834,0.2884767163273154,0.2408394352559261,-1.4372203582691665
1.517844439360391,-1.646891386251962,-0.018637639975066678,1.2110684673854126,1.267247145579228,2.361907991974648,-5.021740450150433,1.8818204552490159,-3.7938446220695545,1.0276666694183418,-0.3362711443090067,0.9150827644215558,-0.6693304352750302,-1.9920782604078282,3.30783316142139,0.48717941691963396,-4.0457751891666165,2.7591722193982053,-10.189922748360155,-0.30767089413169607
1.3465561625376647,-3.987316136357311,-0.6071305673166937,2.5405077403483127,0.14707903307102188,-0.1837387188499329,-1.7346034640452748,1.3198199346544888,-4.308777681478587,0.13540101559136236,-0.29343733967401375,-0.5749587871934512,-1.5650570256337435,-2.397131361952681,3.318905958912974,-1.084397384383353,-8.056270915813517,-0.47549822646124507,-1.5362949225915148,-0.6236044047935208
1.2038558059062514,-2.401214530565659,-1.1131470545821949,0.6045094451993229,-0.2971335523386827,1.6090174392915484,-3.6527280904963724,1.496430675983098,-3.9478802345441637,-1.6844520323278702,-0.03246439580207111,2.1722206054050335,-0.9515588844599709,-2.0699587169561635,4.382314983362593,1.000146859608081,-3.3211790986746386,2.2445917594596194,-3.8635426679250817,-2.813348592286255
1.7007219968348217,-3.689099063420271,-0.7346925315827826,3.5759275473887215,1.7478078096915761,-1.9849304432971078,-2.90717481091115,3.747658864531359,-3.5434771818066224,-1.6298321737647299,-0.2869806772005842,-0.8495100883513445,-1.6593475429377156,-1.6549572346023758,3.1284224898190383,-0.8902633204768234,-3.1315075100891168,-2.3356504161578093,1.9819303504922854,0.33655073830766435
1.8418648833417204,-1.7493578640478409,-1.2743233372017722,2.8246446384822255,-0.3233435092096726,-0.6790896261108111,1.4552821878219175,0.6555368318209797,-3.900428234028267,-0.486009095786586,-0.27646739564753436,-1.722185471297746,-1.5946794118061247,-1.5274839533739744,3.9182099304483544,0.1414636356330863,-2.7607493647079266,-0.7559397268006347,-1.3560431535173072,0.1346280908385643
1.656593719695659,-1.694218161174092,-0.21852315732137184,2.9306362001335637,-0.5431100970234652,0.5254950574841816,-3.7997598464405598,1.9352695844327015,-4.483431533737762,0.958901127637867,-0.1820781579673848,0.29340591370148844,-1.0229441132585397,-2.347651029327618,3.414947893717532,0.4843425909958447,-2.7509592316233102,-0.5120122796815311,-1.937538086380124,0.6696379019170109
1.533327931524519,-2.3930436835652245,-0.6772430332723678,1.3741818642344055,1.1730561435012454,1.7586414004661124,-3.39433306270816,1.085144490079759,-4.260699840302581,-0.9228925458329355,-0.21427679633451716,0.47489270568861325,-1.6384471601375445,-1.0182756656118854,4.170518933334327,-0.948150412680219,-1.7388845480818604,4.051694660988046,-5.698982430318814,-0.7663401933410826
1.4447784899117109,-1.9746048759068875,-0.4939461456397865,2.507539253178524,-0.47464267150330286,-0.39591569719698266,-2.5914549556245614,1.699537030913254,-3.6210233131843217,2.3865518098447054,-0.29181774031080115,-0.6296254885552465,-0.4676843479614534,-2.0193993334057048,3.198348604336006,1.599290048408599,-3.4349006057103675,-2.1010434353567877,-0.17992625722846178,-1.4321055527419984
1.1883377406157907,-2.1102154939405904,-0.8783857340411103,5.303357800772252,-2.1773162044790504,-0.3538378168879805,-2.6835500986094916,1.050135596914136,-4.630876397228071,-0.8751485590880672,-0.1520712834960835,-0.786885630427941,-0.6732273731259868,-1.0968056912324269,4.356892562498553,0.46341347134151645,-1.4068188869829958,-1.6003145013655173,-0.4606062282177715,-1.1946271321302728
0.6111906214106779,-3.3920975193557363,-0.034249861904935175,3.1651556828470273,-0.01770654704937255,-0.0434118501528932,-0.5608951638477904,1.895749975068255,-3.747035448695493,-1.2074634907309414,-0.19078690137569382,0.30498996477314727,-0.7872159081608147,-1.5090178383092339,3.195492192545041,-1.056076285845223,-0.5796087803932317,0.2450315040839538,-2.061782544273182,1.0057815192553947
1.395330888105413,-3.6595198703287903,-0.3492311593905245,3.7548899675696115,-0.32179855537701685,-0.8535532961139805,-4.05915608697677,0.461426560565217,-4.292956618833408,-2.2479730331552616,-0.1766304872031196,0.822708186925404,-0.6590185400686994,-1.7818418044619886,4.205217572282513,-2.274293142695757,-1.508963813317081,-2.917475016489571,-1.4050946307970436,1.3011031543932385
1.1642950568219912,-0.3009240076405342,-1.0042324906306543,2.7407899672710467,0.9804771863428776,1.0862070790607896,-4.580919568862642,3.751946114564021,-4.592243515598944,-0.25003902443979276,-0.05305672598523159,0.33108566706257586,-1.0741230415455738,-1.421478551258799,4.341243804980279,-0.9618204830533867,-1.6375118805637898,0.8493781074662564,-2.1115079410154647,1.8493436730413748
1.2167251393251903,0.08235169665670905,-0.5517123441981573,1.2940709368180319,-1.650756229027112,1.7207283643504108,-6.668202118665963,0.6721303822378167,-3.6930775190877223,-1.238423165450316,-0.06375109596001854,0.09674639690277069,-0.8457113872563147,-1.226361275776768,3.421809558923636,-0.6429160784144248,-1.701652275009299,2.3579882619442665,-4.343521769718764,-0.6680895252895179
1.6329795697342386,-0.9038219780095018,-0.5018506650977339,2.88741310462801,-2.143803434796083,0.22146454201545185,-3.423137246868777,1.5964266317779117,-3.219535410911538,0.6763420413520642,-0.1802968554088142,0.2757117354821501,-0.9304143286849917,-2.1653176091703514,3.8379664331432566,-0.16366754028403177,-4.107388835123356,-0.10074591121480514,-1.0410700274271045,-3.7657367740253926
1.3485301269803809,-3.015234347959129,-0.9287710958285358,1.4095247659947328,0.26369553230573767,-0.20757667938627525,-5.0058581960876705,2.6128555385797507,-3.442694881067581,-0.7568264556705514,-0.0701825305649611,0.38710762792704506,-1.4368728717740846,-1.3425508841188003,4.55833244988707,0.129365216744837,-3.8731958686368273,-0.18325904438665158,-1.2139929535571534,-1.6203736225904288
2.3816952147259682,-1.8201529322071965,-0.22908145170255428,2.864552883376448,-0.0624404706179541,0.7644454251457473,-5.296509097632191,2.299197173920592,-3.612039855104858,-0.9742623762911373,-0.19700222268370698,-0.09520857105872033,-1.6901775198159315,-1.3842607758706134,3.6097272827717037,-0.06335936280286635,-4.867442716501059,1.2352063973729115,-2.6071739988709512,0.36984962830157236
2.038659327325348,-4.001753376824171,-0.24672613196371457,1.7589738525482945,-0.5396312071461491,-0.970812500924167,-2.72910754117033,0.9314271698489645,-3.7856979427789064,1.3718298791018628,-0.07974168185936409,1.3477712196077227,-1.5652483013449145,-1.719560148945483,3.501800826594351,-1.0566321879402711,-4.52353788616266,-1.9708528782149624,-0.8261246015018882,-0.08805951120932501
1.5270876367811503,-4.423798413272236,0.20209012700221063,2.8268606078715273,-0.9263379763300279,-2.7756217059184167,-1.8421942234614168,2.1036030049164682,-4.071641270675172,-0.31702188846431933,-0.22836863161918453,0.8069004166998676,-1.183503204418455,-1.7467403004190796,3.603652052477015,-0.561130785068357,-2.4379784474418043,-3.562107493944888,0.9540239610058454,-1.8689922622638642
1.355231420707371,-1.4767303987574063,-0.7055384011124072,3.441091731393457,-0.5965119014676197,0.47477518086754,-4.980731748203988,1.6339901663775172,-3.709085088437466,-1.6217419047200405,-0.30985710512042364,1.67180325169594,-1.018737057702293,-2.1748276324210356,3.7955943312622855,-0.6470803931265029,-3.966559417329427,-0.6037477141383284,0.7119184171193735,0.6586349949061452
1.1323625676433087,-0.818691910095251,-0.3295998138625176,1.1107077673482684,-1.22759884754036,-0.03637763255206622,-11.128489459192135,0.7842666079048056,-3.4011566900517485,-0.48623943665368685,-0.3583022651840623,-0.08625433239532622,-1.0634310123698205,-1.8217733142850299,4.044643251011157,-2.7802181786672633,-1.295533979736416,1.915446738493151,-0.519597021967491,-3.0040762134916053
1.474138112211838,-2.4348626838159655,-0.38574708016428827,1.7364973296493735,-0.5664786221748046,0.2070922233041241,-4.873117505466011,0.49507505874417834,-3.7284790569401483,-1.6446961544995777,-0.24014110854888018,1.6078898458615167,-1.1061192848953731,-2.4034234446795795,4.214873519279722,-1.3815091836129394,-2.368072878701594,-2.2624018972813396,-1.014148362207432,2.9236440884413186
1.525945798242011,-1.5205498681673248,-0.7567436305391106,2.0752108041476216,-0.27851631075223215,2.010912681367484,-4.350246038397116,0.7106664941970222,-4.078957308527323,-2.799490887023541,-0.19809989149423743,0.027949691908146355,-0.8213391472507083,-1.424414407260636,3.2337297760261667,-0.5794555373065233,-2.9895969613715145,3.9620157046326465,-3.75105064470196,-1.627646984988866
1.3939507865025367,-1.895959791004777,-0.5950071480017902,0.774175339733147,-0.9510305191532828,-0.34275934311353506,-4.092461865403413,1.596310500281412,-3.9979674445258238,0.32256132059297477,-0.1451742972432401,0.8507875699647056,-0.7825536227478567,-2.1672946585091304,4.294565106893757,1.7768239439760039,-3.184460628083155,-0.44282301725605316,-0.5659562513680043,-0.15133669119639037
2.1894952076022234,-0.31294361058580833,-0.331536292292958,4.746850087094647,-1.0515487333860467,-0.4782495080910537,-8.869458055432151,1.652748121592785,-4.186884371196747,-1.1880964744800806,-0.27580958810544104,0.42809019196114995,-0.6040187679898419,-2.088483680557502,3.321197315227219,-1.2107818741035266,-4.243631843492394,-2.6847014920430543,-1.8803322965202605,1.638087262716567
1.509235162319734,-1.2698388840691905,-0.25713533461869675,3.0728205102694766,-0.5020292687185972,-0.7812477549146881,-5.915691798883946,1.2617223301392329,-4.157791478468117,-0.7575894097300556,-0.2724291677880659,0.15258661688327327,-1.1024892109774638,-0.8843648188150677,4.185782988493424,3.077977541313881,-2.9172904929269445,1.2060244533355031,-0.5065765698617359,0.17847449983239555
1.9117240947598297,0.20386092421920754,-0.3914689998370152,2.2599516882651502,-2.359550883329715,-0.10480651533325616,-1.8171399684768303,1.6339051063328016,-4.325473584299161,1.2545478617679335,-0.36231247548026685,0.876409915497715,-1.0933509430230908,-1.68721844279185,4.609407104214203,-1.0209533418638752,-4.184976867089356,0.12949235841840379,-3.355373564771675,-0.7620202655516272
1.677664515591105,-0.49697430921901664,-0.16400116692001993,4.017372115603771,-0.38719064861468566,-0.2855886014774298,0.7480537284921231,2.6939405804948833,-4.15268643443051,-0.49843774728662377,-0.3540313209893123,-0.3786625232414359,-1.7241248329086127,-1.0974905618793138,4.655704672086229,0.18523822269580822,-4.060901925142773,-0.07932385448664747,-1.0592634860553352,-0.11718139289214417
1.676258071077974,-3.5216653788723566,-0.5820910008857982,3.4330586059062234,1.1401522144703886,0.25278556543898056,-1.653905158333398,1.2451628021665124,-3.1878014336080085,-0.20469870148195018,-0.1714065836051088,-1.0702571161797048,-0.5954038480349888,-2.0038247792155603,3.133818835716785,2.502106141794622,-1.7861019730806869,-1.9511584272922506,0.06810030976223391,-1.5632402441374869
1.4476564267134724,-4.474367446202983,-0.02660672546197579,2.5363337454259614,-0.12202235194012914,0.8158927641400168,-1.6206887941925805,1.851098565543988,-3.711709215688311,-0.3470837064374117,-0.3011860697767139,2.4791389818412104,-1.185037377108827,-0.9474261128898034,4.099726352710498,-1.4638775824295691,-4.2864508740150145,0.5560015571984394,-0.5799280317016262,-0.4444213089660595
1.8521635643259207,-2.323822235185665,-0.1002417259424922,1.6970651289191916,-0.7850534624746512,0.0683353199408895,-3.8895948754953658,2.077861036379004,-4.970988830114679,0.200319557150162,-0.352710487509188,-0.09155916748479377,-1.2333483581528402,-1.9656887549639386,4.618111663553872,-0.15197716632706207,-3.403036501282074,-1.6103705983385952,-0.4594848692035221,1.698293715916468
1.6695946629485543,0.3979725158650598,-1.6778718724525639,3.4914600312647086,-1.7442258014807879,1.9777448032693454,-3.6509524811374265,2.31589757365239,-3.481010725957008,0.6324898181960076,-0.13425025967623436,0.060262378480767535,-1.674278083994911,-1.7131341191494813,4.508438678188589,0.5389248134611897,-4.210799516543792,4.005467116611858,-7.51202244215859,1.5692143619477765
1.3291642810524007,-2.6361157161932236,-1.282491365604494,1.634003966765098,0.39471852362956816,-0.5413451685802417,-6.041820861413346,0.9587528386104348,-3.4989845331851477,-2.1189804651562203,-0.07643161401300852,-0.7073243233888749,-0.8204342349921757,-1.474329121625225,4.296223196088793,0.29137675664516766,-3.0266136517736837,-1.8677574268147312,-0.13874686135891534,3.2503556015705097
1.8820972022798315,-1.497570449265558,0.5733025682527215,1.7920513698446725,-0.00966409860938916,-1.6284118684650166,-6.4839970564608755,2.358219095634301,-4.114633105052205,0.8734833631667787,-0.28729070650676575,1.7072450445667338,-0.8489152121704038,-2.0573459527601003,3.380868005219654,-0.9208728107241987,-5.97705517761542,-1.9282112852153308,0.8889096070748141,2.7802758144711626
1.6380425269979213,-2.045451505152184,0.8653281377976465,1.0787844246163698,-0.6401667799915938,-0.21668217498780715,-3.8086162834000676,1.9726922120956,-4.245060473248242,-0.21870954524406014,-0.13040656942594386,-0.09388827521399087,-0.9829244034206261,-1.132394581036942,3.222284645949897,1.269590501961993,-3.3191472914747444,0.38512894959819177,0.495180751484521,-3.069902957530955
1.6704092153169432,-2.9172216117009206,-0.5331252762037711,3.691748315434623,1.3961264152420134,-0.41731796968962864,-4.616171427256607,2.0956549883142026,-3.9160875909363324,1.9702659349407485,-0.2918251896598354,0.7895886037912382,-1.2593279330954625,-1.635574703584581,3.7817066251668408,0.2881217850124445,-4.233050550347134,-1.4930039908136483,-1.2907493949547626,2.757088612600521
0.5519404866474082,-1.653236268092267,-1.1811769461824515,3.9648460467571054,-0.5902818766444649,-1.3544531933950203,-6.234669422310821,2.401797490616825,-4.287765909082585,-0.45613802624777305,-0.22541545281247694,0.07955739328979121,-1.6499069335037377,-2.2740731554874642,4.303741898010994,0.03574397238273105,-0.783209554934484,-2.7803468936560716,-1.5987114781568066,0.4877110115259456
