feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_12,feature_14,feature_15,feature_18,feature_19,feature_8,feature_16,feature_13,feature_17
4.476792036189895,1.3737559086674023,2.036038528857304,-0.021808652897188467,2.878538805716465,2.1421713371786972,2.463076001700566,2.970724050404776,-4.5128300671430805,3.293802870202563,2.443593615109582,2.8718504224330457,3.8104180177710356,2.9042231029082117,2.1459415229269485,-1.2717716362184979,8.261207169798046,0.7118510931917095,8.250803497296921,2.77952499844531
5.169271966230901,1.1414881829592598,2.1092242910872843,-1.2364063845412527,2.3162437581953763,1.8870160908429003,2.2064187806782427,3.320862584975555,0.0003889624067379138,3.0148407663896633,2.107027226484985,2.999836990899736,-0.11154497127080454,1.8552615937543662,-1.52288508149826,2.8544424957074472,5.811256739070833,1.0991617669451221,6.785436550490629,0.8314789693570095
4.977387959577769,1.1401423728209021,2.0994397170964327,0.019637141884406246,2.859014907806435,0.8620588370673231,3.5703837702024597,2.2916460393149034,-1.7147333062007304,3.092427407359316,2.413904749501953,2.8974311378823643,6.449308465208549,0.8956227884304908,0.16844645168378455,0.7458475558589006,8.281189732033722,0.23031251549319587,3.160900736340231,1.1293615368671435
4.615139664947185,1.258227810695361,2.1500924788859592,-0.05327071608231137,2.4556294308341107,1.4923309434991083,2.1561285255736995,2.659199873182075,-1.1528459405396843,3.327377785920504,2.0782648203819063,2.99418263898343,7.583039279583604,2.521688561431994,-0.6092988353949313,-1.7095712492023596,5.597268952282457,0.6126433243943666,6.5466608549095255,-0.7254546155749141
5.815157050023632,1.0540967959729992,2.1200210289306423,-2.4950120496602044,2.3759264320020668,1.6454787294424231,2.740607580424027,2.3273732657255675,-2.3804224181957996,3.1592675104582812,2.472355063882575,2.8748068119779604,5.176885539410893,1.5967132061587583,0.3784299869660037,1.2861405390857987,6.830413342237421,1.2311985417463123,5.694895959580292,-1.1602248550975025
4.0892937207968085,1.1961084594814393,2.052072773113124,-0.3715274914992453,3.302496827597353,1.976567023339407,2.648852789654737,2.8514038934724573,0.8561846443535903,3.199919007431539,2.1194345526393694,2.9246754772640413,4.3459368777188825,0.42143289413137053,1.921867505852814,-0.45659739515306486,10.264849150820941,1.6927043742979295,7.183173962151694,-1.087185102811978
5.19111695143947,1.3752071121943872,2.100941429770641,-1.0436824171841828,3.0341282124423623,1.5635584027165292,3.179835014402715,2.2953847167262142,-2.967938607612051,3.2936817385727126,1.9413464615338498,3.0219099723093943,5.842218907206392,1.3013189346268612,3.546680644455193,-0.5510735103153832,7.9662834950248635,1.5743989041818844,5.234696182037121,1.6244108825332964
5.444239610163585,1.1225386786364264,2.184760416887133,-2.5424067589998787,2.8074441330007778,0.7367768879526336,2.82205870323438,2.5900830597583244,3.8241338527070976,3.405927216505533,2.05361463608736,2.861304715407599,3.425412719335186,0.7355604348926463,-1.4499133454399127,1.0154465219916746,7.229160676279049,0.526759039906038,1.4039583142084047,2.01969367108632
5.819315801374466,1.2640195722115302,2.106366715696091,0.23779397355679632,3.2852794945653767,1.1657629753245975,2.94531952809429,3.3254082101649813,-0.035582845745879776,3.2627811483441866,2.0052295289411775,2.893297866932087,4.80383412067098,0.9789178194470425,0.27950319012140384,-1.401070088699342,9.91702497785645,0.42768642526475564,3.590970802298066,-0.9086479866410686
5.168334380140915,0.8650115044546902,2.057108488968098,-1.357715580477066,2.102903701157613,0.9842959055218414,2.7818911237659147,1.7916572734063303,0.7022898858110436,3.3141799198678403,2.3581095182093943,2.955632787605363,4.346456384119482,0.6384351953402119,1.429593112190034,0.8616224670479657,4.550697714079045,-0.2425238128642444,3.274273804212472,0.5499288106507829
5.512029739900818,1.3447450837966177,2.1519774298511636,0.06532628118396594,2.2605321861110608,0.8569642245988786,3.1878063095051536,2.3798402814603272,-5.233953447611826,3.2894381028831376,2.1805347232449064,2.9619162836330086,4.242655916535252,3.0280997036331176,0.15810856219396074,0.757747444408206,6.031071762459183,0.04888791513581803,1.7703855785464437,-0.3176588294844408
4.82750189066183,0.8716766787239116,2.0808504284242466,-0.14441848864257353,2.2423279938716316,1.0842379991885913,2.5893919144837234,3.4819910339643263,-1.0101489018285477,3.2369429229056714,2.1948485570864236,2.942932370674033,4.279730416956913,0.6614790650917268,0.34474954421888265,1.9199424555760132,5.515753474885665,-0.31448354621895663,2.5516310344692466,0.06176627075519686
4.380564944843863,1.3420494076302965,2.0505561761903537,-1.6615632833947656,3.0052963914520316,1.5049146746598165,3.2411735136173103,1.7936880792442857,-4.1257759768420765,3.2171970625914117,2.197654485286518,2.9465255550962235,4.200952608796056,1.106737100219814,-0.8414115172291079,-0.887676134072467,8.568841380280322,-0.24152204593650328,5.520057589490909,0.47934777284417457
4.882701319473617,1.2354642965268556,2.1472223286780894,0.6074249191459791,2.0831850093691986,1.4356726606775714,2.555303175990747,2.8516945897777912,-2.3763088840785067,3.0154183143381097,2.2247632353732136,2.902031950657754,9.315596529108223,4.035455772198355,-0.3292609769616074,-2.266213589996366,4.020817706046105,0.9569213951256959,5.057989166346563,-2.885767772631539
5.397935781641506,1.0268673421860628,2.0888271282961783,-2.137864869157792,2.8533987051397087,1.3420125773041054,2.901022660327605,1.8997455930150058,-2.0974281148571126,3.426466750063976,2.392288377274167,3.0391734048115913,4.993401091294511,3.2652582885459407,-0.3483274832322946,-0.0732916377355366,7.274981978788085,-0.6121707928958526,4.913777650407623,1.2667229685643449
4.3475882711905,1.3357959996500264,2.1671372689255755,-0.14251542406146198,2.532358337970842,1.1991075055889973,3.573135214076194,2.944066755807295,-3.704574898930602,3.4398770610681395,2.4208320897168254,2.971134917372988,4.301043704305344,2.8945201008791366,1.0803251598121133,0.336659534546182,7.580763075553012,0.1888330470282812,3.857188813779967,-0.6008259194248857
5.61311495412202,1.2982890961758464,2.0216878995579615,1.737002953333068,3.09266328159394,1.4931662967790968,2.4970046981209624,2.8039226657248504,-1.5236673993421608,3.147994269979156,2.42757939041481,2.923897198184145,4.553994150729571,1.6136164181397947,-1.0405270393992592,0.49859738968806866,8.936318648608186,-0.14719863283806378,4.4208391194868115,2.285964471668046
4.858949194329231,1.102329466184426,2.038932621281807,-0.11527472996394579,2.3065178946976723,0.5717524789976478,2.7096458768439025,3.2228007116707715,-6.041047770919901,3.2433504140786455,2.3710462548838604,2.9496291887890966,7.026874119402695,5.254710379350976,-0.2170040708384765,0.0294181816095187,5.35120277482141,0.38056523717881996,3.1951086998427884,1.3039508065243752
4.6640375982368525,1.1377024857615103,2.046258696764029,-0.11264125173975548,2.780777483185938,1.8049406640320274,2.64677113433947,2.6361395095785047,0.8928692570311472,3.220022273778943,2.0239371257861816,2.9096546745306133,-0.873036406625272,3.114698133377402,0.7520189683959915,-1.572001378281557,7.001216547745435,0.13343956055649286,6.282846566462939,1.317455444076335
5.5304916036829335,1.2715884461159512,2.0286214745119553,-0.5338014656566532,3.1441901448073377,1.2482379299341373,2.7916456074789613,2.216072968878137,-1.2763651738864759,3.166115740203524,2.143575887941712,2.896532977424311,5.816573915191419,0.9066459204380346,-2.9741969430756914,0.2096879503526754,9.647280394858122,-0.7141022890666457,3.578445346630255,-0.050205459236705496
5.671408197069776,1.2447657683325897,2.1845703992853793,2.268604194725525,2.6256025716917337,1.9096504888879784,3.4325118705457465,2.656759899327218,-2.3789265531930748,3.356455817359932,2.243677093835859,2.958754329446825,4.313169977015741,2.929851344922009,0.5889595068725353,1.0120556694337322,6.801003729724066,0.11591699921758358,7.449308774711637,0.055136812097979604
5.004791311848482,1.174226409558384,2.055466082674507,-1.3676802199567533,2.9663053771035854,1.0151106866911617,2.606164555240703,2.660715729897864,-0.5105777252607466,3.3633043862932888,2.263697953911923,2.955311230474722,6.965697745355931,0.9297714299242184,-0.6002467160999126,1.1256779564147168,8.948845625329376,-0.5984527938485604,2.4169509980816537,1.0192405555335773
4.712493708545118,0.8890058953988575,2.147209549137037,-0.7917696336269325,2.7494364440583716,2.9097740585289618,3.138439944779867,3.4842377052693827,-1.2331155439278985,3.0112801101350977,2.016615782578727,3.018601731726268,5.022426295911014,1.0784643404093741,-2.901404674053643,-0.1091976725009145,7.972013838855039,0.5136356227102015,15.61194635007795,-0.20647393286942795
5.452504393284915,1.2938560486064121,2.11698728523152,-0.9046682494559963,3.084105236189104,1.2089542224016845,2.9223400716791748,2.723750862554865,-3.5889802997209435,3.3498903083581926,1.978193272445869,2.9561633256379656,6.366744149917825,2.384692819382427,-0.9359730587836548,0.27418262628229684,8.475576267794223,1.0171173806607463,3.678783424193847,-0.7206891914105438
4.2233622573126315,1.1665774752033204,2.1383445974558937,0.522814557572614,2.828085179986781,0.7009729218115954,3.556970441218405,1.759254623238375,-3.4458710679159243,3.1563504590242895,2.202228921007352,3.0171913390403526,6.758345539858027,1.009266462000359,0.27599863863310325,0.6252689233023938,6.830768777226075,0.33690913092848507,1.8478739957593482,1.2271209183403136
4.337141953552008,0.9869006423301016,2.069547365861209,-0.2435879699359374,2.6132813079168677,0.7119879371813865,2.671604407659073,2.8654663596068275,-6.4902395059504405,3.2705099930186097,2.2874459758562593,2.919938125241656,3.7105540265564905,1.351246944491679,0.1394896668792879,-0.7833628290834933,7.327646175144947,0.3572718686750246,2.3662900190065823,-0.995192202282521
4.980014139724803,1.351787559474725,2.1715558011472558,1.2021522962272206,2.2793847096400714,1.8415690962811986,2.4075019323329565,1.9486177292630331,-3.5576721106923266,3.198452330344472,2.416343565197465,2.9333712700069663,5.598270285477494,1.348950457198737,1.6784381490102573,-1.703642606722581,6.487747034161409,0.8573474324772273,6.948751573543073,1.5484144407342963
5.7262622147864,0.9927948890658516,2.161445468390595,-1.4968860099158516,2.491618306169303,0.4517001691273004,2.6015852491262463,2.1365013025745485,-6.314074622194016,3.0586156157706337,2.309309086719867,2.8667567233795572,3.641275096129105,1.8527217894092805,0.6794984611455841,-0.11668498096619873,7.879963732087128,-0.27441746438649905,2.1062622878765516,3.7598153965531163
5.32490719852889,1.1861145238309303,2.1051329914817165,0.4994265346727921,2.7615285239736456,1.9767822356972176,2.897492374329839,2.4775442468555084,2.0162482668397343,3.199485790226345,2.486829126232556,2.887735753267525,4.115154368626921,0.47649147115952406,1.0800706294320563,-0.8432511857094211,7.068910124232242,0.32776459130910207,7.774080508750487,0.6926360003424199
4.867951224176122,1.2485998081554062,2.0966703802540563,1.7181259011848622,2.9982448742646373,1.406340575752661,2.640521565273219,3.3644631420099875,-2.715611832749167,3.229663675220528,2.0248668738359785,2.970487570134287,5.30472306539669,3.21637678100998,-1.1177032147020414,0.062264366859442255,9.142170752422148,0.653322648013251,4.256331109743921,0.4693623377786224
5.098162147801851,1.1592553390790783,2.0867237380243235,1.4280674394297825,2.096842293563386,0.43750044980282043,3.2194577397451396,1.7395888987416224,-1.4322346563579134,3.1874124172955787,2.3658218038866377,3.038382657869453,4.810833732883946,0.6472455758347164,-0.1575144222886533,-1.0357961593999534,5.22069531531443,0.4213249283341133,0.7923094626559839,2.9697096234310334
5.483095093672291,1.0263607556276282,2.1523915850723903,0.06375006604829374,2.569592736218657,1.5660074656531542,2.556118341282513,3.1795139964519885,-4.324576647937017,3.3345386136521435,2.38943132689097,3.0168589469230165,6.924769532106698,1.862907618503714,0.162647715824914,-0.8430757839698082,6.19598130216335,0.5653737446989296,6.046414240129838,0.9330922514784061
4.34106699820778,0.8900254438234247,2.049061729865416,0.7263917795312317,2.881726480516141,1.1026194224091364,3.3370101511399684,2.6139880360712677,-5.16783676953848,3.147033756890715,2.288489344038597,2.8764104042115153,5.0431057217444675,2.532218269844596,-0.02941017081832839,0.2786617658504875,8.948457021265881,1.13910056449865,4.119235243462121,-0.8526607811904597
4.564603836717627,1.329263065845202,2.157373674712207,0.6236697912657504,2.623246657442767,1.4496784900980404,2.7105166851859317,2.5724131065269775,-2.964858259864727,3.242441143535448,2.0136831250242575,3.0109866995823813,7.00710466882442,1.5235635113804142,-1.5664922973364548,-0.21109781994152987,6.889334299858905,-0.5783725821282028,4.985561029448693,0.9380438756110823
5.058402814594996,1.320462676782688,2.1492523358688778,0.5951632984449868,2.5265298605733237,1.5094224738010058,3.1103388376831744,1.7035668361234024,-3.5222456541328553,3.4179316155461974,2.3440649634090356,2.9097006793629956,4.408407452259018,0.6878076361384391,-0.9274807297601041,0.48797505513667616,6.891842105806674,0.4273713147372593,5.1637899658407225,0.6074173123645885
5.601303868915071,0.9244841541047286,2.051944626789126,0.25452107676852914,2.0525987089409075,0.8544001132245594,3.571337740571189,2.6656083508649004,-3.277883418940152,3.3981515280326233,2.45413753356011,3.0221317784303197,1.1061332470426497,0.25203563281452224,-0.5242422405849615,1.7520795779092184,4.417757824630419,0.5143656779343053,2.6819403450144232,3.241948443650413
5.061349796151312,1.0238780619602696,2.1531134256208406,0.1381830283434586,2.184221560275992,1.3319665061156338,3.020228874881033,3.354118420746902,-5.198900068499526,3.1455544343932607,2.1992294736526072,3.0047478532248504,4.8396322060265256,0.8477750568822531,-0.3007808442738394,-1.5400119159602392,5.114985523210981,1.9255987740689748,3.292668809110185,0.688663945107891
5.7406620069609495,1.293639062516802,2.062174612857267,-0.8653714415409514,2.5382050896391464,1.482372570039114,2.800858359301204,2.776653642934413,-3.739086767704068,3.0889404431065772,2.314059772460101,2.9160431135187173,3.3352342726945325,1.9578275441031017,0.566358015978961,0.18682690632845356,7.385725661946604,1.135373775662675,5.814997174265535,0.36156705347498713
4.274976376385288,1.2694540328858506,2.0173816885267137,-2.5786022681532317,2.675652351743897,1.967902740952645,3.4972807346590544,1.6663195529816592,-2.0645590960556435,3.0766526088404706,2.4543312992163377,2.891738047023206,1.2907932155451634,0.565422902015726,-0.8108596451775937,-2.113695061623388,8.362295899111711,0.4991771469810449,9.689149133999365,2.070793738906638
4.870057587513674,1.0750110783624613,2.151622585264938,-0.027546544836035344,2.684443731897264,1.1147080983746405,3.5013376593506704,2.890832031424407,-2.169361180132231,3.4267074382387195,2.351694227978578,2.934179547363034,4.730272285007861,1.005025473567856,-1.5674433018498848,-0.8638669409558497,7.1530357247492695,0.029368817409896053,3.164592681017819,0.8306679648898789
4.095038478862081,1.3843475243006946,2.163795260516437,0.38628046190894694,2.6924988038585567,0.6293140022696747,3.326148741962921,2.5044312265811923,-3.2493787573272543,3.1524292378732444,2.451780216622126,3.020575341431344,4.224149898591129,1.214526964192483,-0.01168808560757961,-0.4047298358366622,6.730417228770408,0.5939707082820039,1.505418726740186,0.7697877280439502
5.799154528994045,1.086291464776212,2.173896893019229,1.377599203174464,3.2892488125243915,0.9426255897148943,2.2849728481810785,2.442981909614459,-2.2052547794379693,3.0083078521537034,2.0612089842564627,3.0233193424923246,6.819264975581546,1.579951774864437,0.6630527042955453,0.02488671789436747,10.731460736777532,0.20276590414196405,2.0910801828883034,-0.3965523766596517
5.441023695857478,1.0829486586555417,2.084432125943368,-1.5537866744916562,2.5464495350925382,1.7349289256871612,2.3105160853710953,3.2224295047018368,-2.87051017866549,3.436425843649527,2.1650737943122227,2.9979891577408546,5.611394347640185,1.7316280581519643,-0.4981378632398525,0.17329112539580427,7.068205520437761,0.2799093569299802,5.654379471566513,-0.9455316082167267
5.647423191918789,1.2939051437960363,2.0267043154157367,2.0890665143901757,3.0456231687258737,1.2572174186725906,2.50229619144888,1.620849742591371,-3.1298677598378357,3.363782166617063,2.338707181064009,3.040023520103726,4.237485228585082,1.6568026705062828,0.0548207899280463,-0.12269008411225357,8.695429412453347,-0.06798194320879347,4.4211866680561736,0.30130505767906524
4.239124743261112,0.8715153125211211,2.0590305168613505,0.8399885763979401,3.0361898677356853,1.1054906861969576,2.9170579735846536,3.329156770432694,0.8717432239635867,3.303830993483122,2.4808507557812707,2.895075397553934,7.772073170949164,0.7794747868513727,1.2044728689433255,0.36368005590643415,9.336238356287124,1.0075439076330723,4.135046779588263,2.1468092726881487
4.418687175637955,0.9231967746327637,2.1637887573885024,0.04902277370598786,2.755666519901764,1.4455917468290762,2.9126900106720335,1.9718276075210914,-0.8657166990611267,3.2397885014037704,2.2247496496542802,2.9407761467055655,4.979812697945031,1.4821200663807033,1.164042565774906,-1.7978269170573256,6.533350985568836,-0.5000705894167025,5.1797608836179885,0.49290403305604297
5.5192599589915385,0.9798312479813198,2.178292715658914,0.982794568002512,2.584469009831209,0.791046497519243,2.5429354606425703,1.8840290791573189,-0.5459233834499642,3.1970993938408068,2.0922826491599253,2.888846246678589,4.555983922443251,0.48013069878421066,1.6086349112440237,0.44053971918571166,6.8743296091089725,0.8663436366607963,1.473709338651387,1.60225719950327
4.775039713128853,1.2229653553627902,2.124822946161068,-0.0373381468885761,3.108125888026267,1.4250037826175153,2.8224201687033608,3.4443593411300073,5.1693516088956,3.417580439122271,2.3678862157148384,2.9391594274312727,4.98930843412322,-0.15505326296919414,1.2015100730910115,1.1884489426624913,9.948071610378419,0.2729988621490086,5.07673739804522,0.36518543191449476
5.633474604111538,1.2674530288283479,2.041437085621641,-0.5260451635030557,2.6927071123789315,1.3766916746704112,3.438609121635538,3.345807280369326,-2.4198903471284554,3.106312216088918,2.2268022521266935,2.8834108097676565,7.83404799846182,1.5711575322422329,-0.9120624596551963,2.899895916571544,7.560849876350567,0.9455832907182748,4.309341266062187,0.19478287758002333
4.724845766472208,1.269454358926217,2.132272137644746,-0.4109972170343949,3.0888834473952578,0.9616142088468791,2.286366367602197,3.4807958675612376,-3.3596222750213203,3.063842549735019,2.0685381329112262,2.8949596199949683,3.9524670348404287,0.960929770240158,1.0796631859318584,-1.4433880797666068,8.802954372677291,1.489314386909696,2.1964404929870516,1.5057802611417213
4.961502958615583,1.0221033499109355,2.081263501045611,-0.008805226441645005,2.990095425937217,0.24241868400393418,2.236209074959008,2.8382826840153865,0.8531275436716506,3.1488436555811954,2.4126570795178086,2.8682920857530934,7.6672633058499216,0.6967619534898213,-1.1107390746095778,0.3135632205965666,8.007819187559663,-0.1473413114191916,1.3176071233268756,0.6362816205561855
5.507443108402922,1.1063215078480795,2.1021508240102897,3.55637994907684,2.6450363282944465,0.9173131173010916,3.2498284520556817,2.3662733042073363,-3.9403865949952914,3.3739461046096064,2.1679234453087997,3.0007199981381802,1.6810359280974412,0.9228156586025014,-0.14889929432144816,1.202806048021646,6.619403233489985,-0.2971895611809434,2.2307394745892717,0.43006434845523217
4.129220444827279,1.2070414506477274,2.056634041763149,0.8577488140457928,2.6653633012112135,1.7154982996886343,2.9247182422342064,3.1576705837500243,-1.2487456867004105,3.397867745380756,2.4242269434054062,3.0567497298779553,3.238570003055915,0.8648026055373652,1.5192788087006448,-0.4644956188572533,7.011365823414672,-0.3189541350815574,5.637879648614223,1.314332556282283
4.968800377302722,1.057128959788627,2.0486400612446545,-0.3266696646668931,3.2154253945631988,0.853359998346318,3.4686606352299947,1.7743793819007674,-3.130051186040297,3.149462097555417,2.172334631854609,3.024119406518565,4.231907025020568,0.26703860470140783,2.2365578227678604,-1.776032100828619,9.237404191812505,-0.03967862024028446,2.439601867821292,1.714884085815572
5.6406298143971325,1.126114876703952,2.1245755583484742,-0.6229536108012187,2.3222359115668167,0.40993820811462034,2.3591783188194078,2.7847066981909228,-2.3137753718808716,3.419371176836429,2.4818563042922737,2.883097079352637,5.184074913327639,4.469290131994299,0.5820269941355429,1.0058825782023568,6.299520454516886,0.22152834602984794,1.2658822150617584,2.2140531075142977
5.770007584401006,0.9039548645764872,2.027258455781944,-0.16235176106714203,2.8104012290204,1.5549144296058774,3.4418931644333495,2.7262221457984173,0.9203594455357069,3.439736352867939,2.1176559970895923,2.928000976430046,0.96673839245828,0.3509425615156627,-2.859188297306444,-0.9243891603011753,7.001357092032516,0.8510481590259064,5.031224359433641,0.024760478023036492
5.128746001180191,1.1352456414982899,2.1186310611259485,-1.4965165854642932,2.9387513991008403,1.3740728972902283,3.2769970344832364,2.4874996057758367,-1.0066036870261548,3.2620473928374194,1.9725251040493625,3.006827082366877,3.1946200816861166,2.054160133224584,-0.08069769398261663,0.6502842653235472,8.946703210582038,-0.2854512956459321,4.234879662013291,1.107595484297178
5.460907911163759,1.3482396754348733,2.1544006488314107,0.8126645555847734,2.1823279842988765,1.7861026633484265,2.7611283049652013,1.8704411009045807,2.1726892424316775,3.0305826723162315,2.212847466954728,2.9077731632013952,3.154302183902776,-0.24428227082838583,0.09987696416592133,-0.6747146933443313,5.163020378885959,-0.171645740330924,6.073477034327813,-0.04268813756375889
5.7011625893039195,0.8735468251660358,2.1520757227028002,0.6387664304454541,2.905759915315322,0.68636038277613,3.4121063574588986,2.280184256285377,-2.591099651727496,3.077179292190391,2.3203554874153065,3.026584855787932,4.821774152182939,2.070420087689902,-0.8332569151831516,-0.5498338972648562,7.94362981250235,0.9935448680570732,1.5564965684880847,0.5131780672973215
4.468221392725836,0.8933792662043822,2.0568824418187184,-0.6755887790346418,2.102126415913333,0.826016399859527,3.0291965262240472,2.754731089561178,-2.1957559522463264,3.3505144639419693,2.3638511557975805,2.9405749819805878,6.019165228004634,0.4274417212920347,-1.7331837574054436,-0.7508698983290416,5.10956984384643,-0.3401122316911706,2.5505557590505044,1.2189024347744484
4.149534996892672,0.9603244308499003,2.1050270276274903,-1.263091267458845,2.840704002561207,1.7960967848885625,3.255647809416888,3.221371412513624,-4.59017940008031,3.103200934186214,1.9442407814865803,2.940687532221219,4.672555719476603,0.7407945630345965,-1.3411427297910743,-1.660747129406452,7.6485222923407825,0.20877618124217034,6.610540777650472,0.43255035666074915
4.218132272194476,1.2402922951707998,2.106992949291284,-0.9836985304271557,2.8353675226342263,0.672038226171378,3.218663530650761,2.476211589309201,-2.7458428279639446,3.3991354765892066,2.0005877341073943,2.9672032335987035,1.379625113234586,3.303771965018349,0.28611990974599855,-0.023244976496416214,8.04160268958437,0.548798107920448,1.7450164193211324,0.6075093472002949
5.607117850903191,0.9945413102174688,2.1792943878634135,1.085309195925106,2.8228691075589625,1.529266845123035,3.4375592058752424,2.713974282720526,-1.682299926661648,3.3919703421584106,2.1686601741069684,2.8704593334962287,0.08659146213934399,4.016783170746276,2.247623335624246,0.8533039979285673,7.511320121736091,0.8255445633388979,4.697372778695728,1.3627506050709535
4.508178904697707,1.2913776724643609,2.080244677892348,1.104093561755692,2.1659780442067134,0.9703878138798385,3.050313337654605,2.561862025547101,-3.0748327312696566,3.382209414413916,2.4812067284189734,2.9953521367600633,4.125160072055263,-0.047997642185409584,3.3092291538342327,-1.20259804794618,5.150328682692553,0.09929075586000524,2.739253941628281,-4.550333688687439
5.133797520200817,1.0093407523596427,2.1660301075332584,0.01211586018924908,2.124501420199894,1.4504754458662297,2.595590782090255,2.2181628184115993,-1.9064269353168695,3.403782071800055,2.134701234215308,2.9813294397483605,3.937632173691394,0.10895670326352469,1.700259517877093,-0.11871347474207816,4.946151183448683,1.4481586268878375,4.955130109900604,0.9481186167539895
5.830194704898722,0.9564149642685424,2.021376336594852,0.06926443587385366,2.915534020275463,1.4380150289780549,2.3867932453860834,3.014653702055414,6.804217338123096,3.1743519122146435,2.0569577567249464,2.992512831940064,0.5275706108729694,0.8937873006978263,1.8122750231687208,0.3314363231584978,7.729248416022986,-0.5040534019936977,4.141344677010853,2.842096740057172
5.795219826977007,0.9102499762247462,2.123181966862878,0.9017333785182647,2.4253154216451023,1.6831451486716391,2.24592254037457,2.726372340451605,-3.718042107286064,3.2179165005090624,2.356936924579672,3.0499401844641394,7.350666713722259,1.1661925998557012,-0.27879912707052334,-1.8173273264027783,5.873879135173857,0.8196774880602782,6.149712657650076,0.5001703140561171
5.043770785666658,1.3173483341122838,2.087711945313253,-0.010611253309174075,3.0428117402150403,2.3977110120821896,2.150121910143773,2.5117620486326766,-2.47298459365801,3.4230385699005788,1.9547541290209036,2.922409559964028,4.204767757080577,0.765993067533931,-1.4441480869925643,0.02646335512075426,9.283066279143114,0.012376777448692922,9.923186928112807,0.08606730045594302
4.4688201223929775,1.0145719464864928,2.0869194834010396,-1.4223629556119042,2.0693313667439823,0.6719162461213775,3.470758875593418,3.4305560110518094,-2.4934175283000117,3.333686891493255,2.0679715367983564,2.9651752025048426,5.23820447672058,2.2654844446517344,-0.3278844687945515,1.4398926196764639,4.973829444725817,0.6810729476255303,1.8039259098700853,1.3967899770604224
4.8908268366272445,1.2846786498373641,2.021400487883856,-0.3524003845289225,2.589608715514043,0.706091032743121,2.8608365588542033,2.0253674183686727,2.757558992297785,3.3004102422568926,2.4727396939627844,2.935703967872554,5.172285877970266,0.3122367926004894,1.4774692887876704,1.0384418041735248,6.403347155164457,1.2026201372887857,2.1944239420192213,-1.685235790179092
5.68593734741084,1.306709326893338,2.0439748745385002,1.1645879754673223,2.1428980155935915,0.18608309417343505,2.3730762507376895,3.026604593118619,-3.7970286581045123,3.3790352895584497,2.1230205967728835,2.9951079356691173,4.526053911563476,1.324040877326451,-1.8251744955271383,-1.2634390141495173,5.911413901640213,0.703507100177821,1.2199480723744214,0.5126359470294258
5.413367392381799,1.3432362724428355,2.088793859377208,1.332232753467841,3.3074621143630534,0.9130333878605417,3.1374942648171293,1.9116228162253153,-4.322037036738342,3.436120391283405,2.264225144970637,2.9989148997214388,6.90765954717433,3.2335877016711256,0.5825970812867386,-2.1309169293270998,10.30428531925526,-0.1753806408894366,2.994122410961465,0.36104782278436787
4.583993422131994,1.0984071982428563,2.067665107624686,-0.47014250123000056,2.1889437293511276,-0.1709558758707821,2.6753631921174734,3.305376257187473,-0.44184722608044247,3.0540577793439243,2.293025844923435,2.960199539212481,5.742556655563086,3.2459006033972333,2.107446915319232,0.19608487190699453,5.3254616635234395,1.0842256823567462,0.6561253869238484,2.353116313611424
4.89436584318606,1.245678517342008,2.0502524325881906,-0.004720191621554785,2.2448546716485414,0.9145382509485752,3.406190845731305,2.0974926913480125,-0.23146208209744423,3.1085307565424767,2.4439825828095194,2.972475575715452,7.146024001185464,1.6849701333400766,2.8925158382884724,-0.5525640094834672,6.813985202300222,0.9031434289578623,2.092853817669047,1.1392546151812157
4.5142326328735205,0.9331208107289386,2.0921724048543298,-0.7362358356936111,2.5151650868883633,1.6210902972499777,3.246521721158053,2.3218010187343125,-4.160325304870627,3.3795691835401747,2.2310614961070807,2.9202919971035004,7.3942711366455125,-0.4427986662287545,-0.6262438565073372,-0.9444640282025041,7.001872419444895,-0.4338581885713631,5.862521037733441,0.7919920059389021
5.705491531672735,0.8696151557189894,2.1619709162333605,-0.11823191612771436,2.7961188678056064,0.5663895806904197,2.6136659681178323,3.0504899206913105,-4.823378960385943,3.347270821597336,2.299874605742004,3.015719364827515,1.988976916543037,0.23631196342342597,-0.8446132150416398,-0.5276902713121259,7.2337295514179285,0.6689736406933136,1.5823257031768572,0.8066667315665859
5.045622308673839,1.189655167056221,2.0669096314680013,-0.49055796631895,2.3407914989021377,1.0026596931249556,2.218072848262455,1.7246204319825358,-2.3792390563605297,3.0544061863879803,2.0840113334888777,3.045593163777045,5.45426505703246,4.658241236002749,-1.5599341420247934,1.0027360462375627,6.322671705487624,0.5609424552434936,3.1049097134762755,1.2468268266621436
4.327386956848436,1.2697778637399055,2.1658817822457417,-1.4116989065904708,2.5484040992431303,1.2167469078319446,2.3674784016167525,3.308187470404704,2.0013927623692513,3.169412171647737,2.4545980633035693,2.862883670186148,0.7522925678210517,2.15464069204034,1.1735164231795738,0.4487088580340983,6.727984625129501,0.6307864751825463,4.5915964347225575,0.30097985339483135
4.9378113977949125,1.3079353769287512,2.0636582009614637,0.6472039501669875,2.347917987305767,1.3631677286455726,3.571896364967528,2.2593934541855365,-2.887368222588564,3.095697486275804,2.211282240048866,2.951004123754204,-1.321716645613134,1.1568950226306252,0.16503021146871913,0.387108794409758,5.175935846949268,1.117503309256115,3.821739918101512,4.888463773034302
