feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_11,feature_12,feature_13,feature_18,feature_19,feature_14,feature_17,feature_9,feature_15,feature_16
-0.8825408194202107,4.401698312564361,-3.4897436202279066,-1.5670833829528803,0.07866290429623302,3.1752968531060937,2.4741748134058734,0.4211883343360781,-3.2690826493484746,3.9086634101282764,0.5988753554512277,6.270543159254001,2.863268779933817,-0.3318009034709514,2.1493176470747493,1.4598323142315617,1.4574389222858761,6.100372688650604,2.695156682702978,-3.1161010879043447
0.28083692256754,7.150419741304532,-4.25282675859324,-1.7617663680709919,1.1211950069918917,-4.090969602810901,2.495260507724033,0.20286246853953524,-3.075485405540297,2.889928503589581,1.3738705320962221,6.4526185796832305,2.0572477548289907,1.0617435048558923,1.8447661751758764,1.7157154459385384,0.7147065702628896,9.37111724069353,2.1208860347247773,-3.5845452861800453
-1.123341526849687,9.05888319860859,-2.2075615652147182,-0.8707881004329328,0.15686628513261863,-6.032698404254031,3.0813671280433432,1.3297640428180968,-2.2752806439015547,3.938384871379324,0.553466784094477,6.110155620935128,0.5299256967573212,0.16252427437070538,1.8393666886013609,0.8635326834419156,1.20114376505042,10.617884085470399,2.8055588237563036,0.8151340387406287
-1.3455559287127359,4.546282029730896,-2.2036371571284006,0.1401643251801974,-0.6215464060985468,-3.1119635272591575,3.212955986320745,-0.3434453645958395,-2.549714856326423,3.1858827069532025,-0.44797960158845085,5.690993604612517,0.9512835120349968,-0.9854944979526351,2.001667163266239,0.2672985843102414,-0.7861846130025538,5.722755115648233,0.050461597112612,1.2625626814135549
-0.66905865217719,-1.9421333277494304,-3.82620675605797,-2.5379029567141553,-0.8704603254369315,-5.878642867493317,3.1951188803352775,-0.6347764591619514,-1.416960423031454,2.900053918595211,-2.4106296084254852,8.280885731594788,1.0689864740476787,2.624529530724128,1.9090885576998358,1.4954825606686744,0.8751286494713608,-2.5393770343091866,1.2621174198497644,-8.573434055143329
-0.8487905801454072,6.47025821618332,-3.1160871286246437,-3.1801994263048234,0.23251118448849237,-2.27463236460969,1.4241796995903684,-1.6261604204138456,-1.8407398443996752,3.2038644885270826,-0.07301972587163805,8.028562480114617,2.409665569009952,0.9058076142656352,1.938489120007603,1.6341367175017458,-0.9531055727483473,8.110252438487437,-0.638890667087421,-12.80781042019164
-0.4754011624335597,6.440055762705693,-3.383443193185687,-3.6194458505574767,0.03742555154348951,-7.879762945997614,2.6902309362466315,1.4178877439661595,-2.1509537169607347,3.230584545822733,-0.452025752314366,6.36110266195527,1.8473944050499813,-1.8797025408918755,1.9856441141973185,1.0947051813270108,0.4489659260768879,8.35318356698668,1.1625048057449388,-19.729811768345613
0.211288305370821,2.2012935766798543,-2.960796762060263,-2.1646215932531834,1.0415791238864953,-6.7667139368343,3.9781828333641536,-2.0043695672930397,-2.9307180061895153,3.0514640767567105,1.575961888909457,7.17212979397342,2.1775689084933876,0.34538657588552313,1.9462601326246018,1.0315064423713993,-0.3110802692107084,2.6158502286688137,2.6164032374224897,-5.481871600782708
-0.22706430886378381,-2.2127815624859624,-2.764433681110249,-1.1384593599187136,1.1680595920098058,-4.72809642806763,2.7314825962285765,-0.20457524628916868,-2.0999353733169226,3.8403862832926046,-0.0379154728218119,6.533873387149565,1.868036998040506,-1.8940442364953596,1.7908084410431422,1.2778801038846672,0.5725031410106686,-3.076485536667542,3.553499751083016,-1.1860451250737287
-1.42144409579117,3.8197550799869204,-3.4100996728966733,1.0207672961517225,-0.9710606142485906,-1.4198783574140301,2.8599501577969844,-1.4151771709211303,-1.335956715604174,3.611384101595585,0.17155680353617264,7.379088708298095,1.739518908787833,0.7159176521810435,1.971653760531547,1.2678714174648091,-1.734678236900971,5.094352870118445,1.2691835550252097,-0.4698049977041818
-0.8267615017257743,3.983638179850454,-1.7875687152529358,-1.2582113794118368,0.45450369319327394,1.160150675960951,1.9084034652351844,2.149890185746354,-1.967653072496214,3.8593073633181767,0.2798240720750884,8.024411817638587,2.2756342771196705,-2.3655719510619115,1.8732891387154644,0.2553762564685311,0.1387789516021648,1.1471081972386425,-0.7988287582772335,-0.6240597365394205
-1.4411377238179666,4.932823239541967,-3.432084744117689,-1.734800746564024,-1.5057659306542117,-5.777803704926089,2.4818604907349355,-0.47026547378689293,-2.34813774229925,2.6792598521079585,0.9109632967542679,7.4846731523722685,2.3511130323333527,0.01500377798087356,1.8974284537152997,1.3794519091691015,0.3389218658660655,4.454376941546272,0.16623420572503966,-3.8092110194966216
-0.8851571528052103,6.089283183894422,-2.4544071192910772,-0.8795110689056114,-0.28312131651348343,-5.304705532034694,2.0524306030961474,-0.17599015532342516,-2.1394395010013847,3.014467526526367,0.25740068343178873,8.914017778506425,1.5925011397205213,0.9700302392316343,1.8141760790722963,0.5448742633854246,0.40222899145240887,7.541651680560188,1.8651230340067628,-0.06682088121987917
-1.3290041526042218,7.745377584147941,-1.0317810060555335,-1.9929587532812703,-0.017528646169673836,-2.434360597752783,2.328216609788792,-0.18962055782967482,-1.2810111503663282,2.7806320773725934,0.3563206057605831,5.102858336457564,2.0018709769432093,0.93923833655212,1.8726831971768358,1.4987717797770406,-0.06267037581358226,9.72841392427167,-1.0271717269825489,-5.167949941578248
-1.3900909576170666,4.339125789486107,-2.4719845249579753,-1.0983733817638377,1.5660702554058041,-8.078587898046447,2.7217483167183723,-0.7683417530787569,-2.12289947986892,2.7740653392199417,-0.5096247296321559,5.608605407972533,2.326240763126898,0.6144791096134941,1.9341511731660783,1.8027898566481186,1.4541083117240892,6.127795900214982,0.6751471022520359,0.6970419206543828
-0.07897067527182422,3.97309826625811,-3.2452475323219048,-0.1580320454481381,0.13747201450449587,-7.428313204100092,2.992629120333913,0.669920539981977,-2.569341222083443,3.7279564738012425,0.4485238040950606,5.351442810506927,2.336035088207252,-0.16699866527698284,1.9410028303129647,0.47451719647521223,-0.033583490265582605,3.1921339433678906,1.5170825439717204,1.8240670238667727
-0.27416403453618976,4.185792245240501,-2.4368654948538486,0.14724020069550914,0.40721853174248906,-5.845291816629041,2.4412080542130954,-2.2262789045503393,-2.4769253797988338,3.4778002024757337,0.8433149519948504,8.886034099150848,1.2414416797412318,-0.21465776966388292,2.0129539652901185,2.138327135423544,0.07427774579343138,5.491896761645573,0.33565977382646095,1.3609832004097928
-0.3283157026740451,3.5481523402825124,-3.883878608475305,-2.101659745515529,0.9292571625603683,2.887039680142749,1.9486060084174703,-0.6257235347893783,-3.1068857588998777,3.275977440785333,-0.8045884487951434,7.267152100523772,0.08176177209457336,-1.5343131832218782,1.8209730103192798,1.6443245608403938,-1.1611888783595776,5.225673203759408,3.0536127679998475,-6.176323708723913
-1.3881362698038098,3.8998137592981688,-3.806839105285529,-1.5891564143242067,1.2909876545862784,-5.27518207374227,1.7664592975445972,0.32946879403260265,-1.9178218671066134,3.2641785142825794,-0.342256048195906,7.700799380816822,1.8039431672931283,-1.4474629100639014,1.931315668801553,1.1591221413202333,-0.7929346911246544,5.225656832252352,0.64188236526905,-2.730163206493163
-0.0677210970695068,-1.0338428997191036,-1.4633483930554951,0.17178996997552387,0.3415348837833315,-7.92826353985741,2.178068643579393,1.6777236030764522,-2.945060531214607,3.1833580822964054,0.8169867500930574,6.223089715938445,2.8570376311169623,-1.0695093453390712,2.2306963411181644,1.2446836838898336,1.890234640292277,-1.1005003362170045,-0.47769964889789335,0.9333933471591105
-0.9711499328702374,3.9119601046571146,-3.513574071004691,-2.9211724144618056,0.45274979362720386,-3.9916031404161623,2.9182064926263114,0.22850279073499946,-3.1433941579045426,2.7765855440613296,-0.06556022226332449,7.677285147266157,1.1403396422188439,1.6840070228111619,1.9092918495150006,1.42351302494861,-0.06353443650796053,4.555633342235319,1.521248966722009,-11.969353772048217
0.28477988618463046,5.138384149650841,-1.3396251091267293,-1.9839481280257694,0.8889468281275668,-0.9952560648252531,2.31927209929838,0.6037752149098569,-2.1218582255121365,2.8905882512333263,0.3143775325656189,8.24488957408013,-0.41513540845331365,0.5612205382359257,1.8607951992792546,1.9908196892670122,2.201010331473328,6.547213899759035,0.36894382429630757,-5.052755607411724
-0.7749205327903774,4.377904897138527,-4.21304440156808,-2.4166674428025665,-1.7836199219701714,-7.3533931142525475,2.651401278226824,1.2254512382077405,-3.2785491491022523,3.2171150408949085,0.7126080839969335,6.23711256287572,4.027080648553367,0.4790163260658301,1.9757185649485773,1.5375840056124388,1.9277458828189804,5.136114465568726,2.529479709035221,-8.106666709257818
0.08692841001901641,4.140497027730791,-2.5236585776114837,-2.648226166907147,-0.6107719599109951,-4.315646567468056,2.3574463568537403,0.6083056767308163,-2.5875210671490896,3.0594252522929186,-0.9763815918174847,6.459743967942286,0.7909501073548789,0.16466985010301605,1.8338366540648698,2.049361853869124,3.394590157683534,4.774974947666806,-0.30927557733559674,-10.255582946104902
-0.9060489883911289,6.598503914125217,-2.4013653467404517,-2.3775456799324393,-0.4394183828464054,-3.1100138820057586,2.4395624960304465,0.2954719319421248,-1.5126812447839555,2.8236093405295666,-0.3624759280813882,8.081555061988537,1.4326018207739115,0.6440893007710708,1.9751909874489557,0.8568854978584386,2.6494481747787986,7.589065123301953,1.8388318298164015,-7.017086791325993
0.04829324856901196,0.922573664824474,-2.29967009197808,-0.6758517983520236,0.6329459565512306,-6.886491245398206,2.047052871372093,-0.06510958850257505,-1.733113777697123,2.6321355294964506,0.15260799466657377,5.744900683975966,0.5283380743315329,-0.6165328903792571,1.9972281500521727,1.8105544495296733,1.2368364571412345,0.8947268687383844,-0.830611028550091,0.5644820493315174
-1.1593843916808213,8.246977852486694,-5.172326161513742,-3.6482253116885244,-1.050982570589289,-6.038938810553437,2.995311979775644,0.3281411739669088,-2.984439139039269,3.75497083748862,0.29204464775909944,9.750233115687427,1.6153664439493831,-2.310950865974375,2.1536292948522573,1.2830100571465333,0.5059627339486121,8.49625791477005,3.99534941570619,-19.15930790171162
-0.6540986182073683,10.329859219025915,-5.2777721022394015,-0.5050794272542665,-3.5934004955695187,-4.951384801261594,2.619380204565637,-1.1343022515253312,-1.4744179400240525,2.405683933762064,0.1196415268891406,6.543504338538053,2.863745757387055,-0.6457759317235243,1.9385193388440642,1.3368517862468061,-0.5166335790642407,11.774183837680738,2.234244871943176,-0.185732588537665
-1.1197703529686616,4.823354494948976,-2.404162660390539,-1.731654272794642,-1.7026287239845264,-10.538414307166498,1.7567474797589446,0.7006177553662146,-2.026050416113358,3.0518953294467126,1.088041221703379,6.642998703892408,0.5801942564324301,-1.2745670403835323,2.0113498936882834,1.0846699060818596,-0.0054109122093560225,5.919890755766616,-0.12452946052804481,-2.017499959333864
-0.6220917088412846,6.78737012188342,-1.8256959168437128,-1.8599071435609185,1.0920036881784054,-2.578745447700692,2.174478546127914,0.38958811565623774,-3.223108298569217,2.821611528677507,0.7174133984604804,6.575837084695948,1.4407990061856073,-1.9329484687863676,2.0671312363726457,1.8420621217508943,0.05405640357348246,8.014821040983696,0.1484388803937386,-4.79577034867033
0.07140803078049207,7.8419537683612095,-3.081422338379129,-6.976596291413957,-1.4072999222662756,-6.25368512595777,2.6943813005780934,-1.5389990917406797,-2.6255006421243934,3.595467174153132,-0.5921583001496523,6.269553817798249,2.8500575675270716,0.22902550723120355,1.8447894807021796,1.4902175149507424,-0.1272994355796948,8.17603600020578,2.623891661131935,-73.03930043535253
-1.1650116840068745,4.767380974340079,-3.257089317907616,-3.0761159911864357,2.495750296806374,-6.760205779110412,2.640959930356188,2.1679105355558987,-3.055631102588602,2.904751715054597,-1.326625284086234,5.999951125174739,-0.045792522891459075,-0.12155629407594547,1.856326246210124,1.0505342236012785,-0.6600172078569624,4.344967001722562,1.077113527257277,-13.282890980814768
-0.27055301634710927,5.183833415918216,-1.3413512916372037,-1.5232341043729936,-2.561880804307271,-4.949998825738344,2.80319054265571,0.8605818458304748,-1.4004234060879654,2.459098654038252,0.6839223501050542,7.509316728468232,0.1801556406168643,0.15820449919010185,2.0489032236481792,2.030044445135887,1.3410882235420327,6.105305137530884,0.26230910375585315,-1.766126238466167
-0.20852534183759697,9.69566313971174,-2.04640291402713,-7.336114627078245,-0.5839241109895045,-9.060239239562335,0.5289826796087107,0.026799132087064997,-2.7686308406926115,3.3078018610717432,-0.3913750552984263,6.843246453434878,2.233785564970996,2.579031239842132,1.974377777084529,1.1935269859644366,-0.569284784524398,11.179528363537042,0.39440221911148443,-81.09431906841266
-0.9743905503943597,7.312595812401009,-3.9550567568144217,-1.914779444663029,-1.256110029275382,-3.968862681692829,2.589110490653075,-0.5040801830734597,-2.2039583475895563,3.904523164773977,-0.9508366124437577,6.32900839410828,3.9888692792721363,-1.6877937807791272,2.0629105258752354,0.8940618007249698,1.3997712250306522,9.01922654958885,3.1121329942605938,-3.0171083529904608
-1.423358403729485,4.338825481766791,-2.187409018432463,-2.2138174834842825,0.6103322959744676,-6.433638374023602,2.7263119275158547,1.2677448144367975,-1.1808827315249162,3.831390690028668,-0.42416507661390446,5.161520071271024,2.764615477215215,-0.34023116499486883,1.8953466617582804,1.5822685240654035,-1.0679663845026863,4.598831625677446,0.009755688491584036,-6.841234486474068
-0.9013751200694761,2.7470168283029985,-2.3988628253382696,-1.8559635474875478,0.25672841142946745,-3.1987347708730662,1.5092740712836372,1.2707072640747321,-1.5134950952777988,3.722546095281847,-0.599337253770054,8.208906804104693,1.1846097710664285,0.2198890982358292,2.0911218719916818,0.8644207073995247,0.47866840663524746,3.701172567133609,0.1857929911115619,-4.8736711046652585
-1.2728594909161632,4.597177450944544,-2.036992437462987,-2.2868315365932332,-1.0639856254019098,-5.757933986692224,2.5810863471765524,1.0965421044730193,-3.10666697268392,2.9673349989459874,0.9306094977916118,10.261619203979464,1.9015985959741564,-0.7824336671386318,1.925145607385168,0.775259264179485,1.1117823481391187,4.617270776421796,0.3411783276822819,-7.024177706138739
0.2531003279928943,0.7927009739029263,-2.7922888388434712,-2.5927858467183116,0.7439184428448601,-5.2687397724885505,2.3576364682778292,0.13173152620684614,-1.3067122895871033,3.6307732543091795,-0.0791584883130078,6.922594404905002,1.9742691860920814,1.720322330155701,2.0784661130302338,0.21681841622621498,1.87670735548968,1.6262650618196435,0.018500440722892586,-8.703722166724104
0.18292415021748365,4.855782430750435,-3.6194316713473267,-0.891981073559704,0.48480456979977377,-4.982280955830219,4.103543522706945,0.05917093021520992,-0.6070287756368806,2.862728606016602,0.391105965543583,8.617261590548722,1.6138811598353515,-0.42263016374167434,1.969712193177725,1.3270701015018873,0.215307182471826,6.355263805503593,1.7230743769651027,0.49363971591748146
-0.12912400211649855,8.957460837476034,-2.300361303441658,-2.925673294121676,1.616316683841092,-4.655560795472348,3.079509625340888,-0.7791429230456464,-2.4532916965845972,2.709510969012773,0.28196235963121236,5.734284185906282,2.965643694010896,0.3606634670856235,1.9299256940309653,0.7196885276815947,0.7949255412274465,12.808188734104647,0.35112095401913845,-11.262543174108531
-0.8497714439626908,2.5858333375076876,-3.260913107554324,-3.0761061983236364,1.8874559226890144,-7.579253260314902,3.096258023792673,-0.8008938862944718,-2.7250643161945334,3.21462426353067,0.37307790025554677,6.553452983800474,1.2262904847022076,-0.8325015132954984,1.945560879430241,0.650496175438369,-0.1644615466406919,2.776145973793783,1.1243679650240506,-13.62631384724481
-1.3290789440542674,5.914490627976321,-1.6205512882259416,-4.684581311220764,-0.2895025716057412,-5.966196925295726,2.2159062020684677,-0.020843027013515814,-0.5836729707698551,3.2035043144622293,-0.9059176177665013,5.811249915047016,2.1476176197126944,-2.115176285520836,1.9866661699692538,0.38014342020552516,2.032885599372814,7.3214577543296375,0.3722005210631283,-32.6535177794502
-1.1661469118438554,6.758249344193462,-3.7466297644262285,-3.3159378896911242,-0.6945965323454395,-7.851498629302821,3.059160434080828,-0.1703249882136353,-1.9925656432187724,2.875037286990965,2.362997685841802,6.796796590972347,1.4312488178658032,1.3348712735086454,1.9475841322804286,0.7894905336924654,-0.5757986085914512,6.764669143090282,1.4061905362427396,-14.654284926189227
-1.0092165350396478,2.1926997979729794,-3.8493056120297204,-2.5501710125359303,0.3254928751080856,-0.5615132977188377,3.3311219597231894,-0.3795970420744827,-1.8523231067083188,2.411533280667301,-1.2934345386044948,8.341282918770576,1.0506335780580995,0.33600481789188663,1.8853349742597776,1.5574643729061575,0.3805794027914825,1.8701717545989274,2.6827452028775514,-7.2826749251715786
0.1698197036136162,4.145741458170383,-3.5333483642364008,-2.877385276483752,-0.3096348396479224,-4.471688139681578,2.1658810325311615,1.2262511256131459,-1.8737378151472093,3.733414070287881,0.11884624528026395,7.425358808051223,2.22392274811057,1.0608533733975605,1.980296302551019,2.5914255840836455,-1.0004182048646617,5.315812742138861,2.705419897700222,-11.469959190102363
-0.3553213203454231,5.249291102445426,-3.2017873688883958,-1.4715168887323198,0.5130909614700823,1.3803600306859254,2.200894795663762,0.07598999522549198,-2.08061588703999,2.8525044518771083,0.9862347181161402,6.19516659511615,1.281848620014005,0.44863694805049537,1.9864114288440087,1.7528234357997867,-1.3527554158202197,6.3907526872013225,1.5121294246181147,-1.2855820495526422
-1.0772079801771917,0.47499507996224066,-2.607750698853818,-6.628288571268765,0.5871829642902956,-3.4920953507809944,1.9880394075881267,-1.3795055554785942,-1.7810728770375859,3.305273960125835,-0.6237372843537614,8.82619394810404,0.630638288232497,1.4729034236532499,2.1350836813161247,1.3026063144355466,1.7743816966254744,-0.9998304278241863,1.6459790221045392,-66.53914157577995
-0.23169991226513065,4.196400276025714,-1.7732989919973243,-3.200821347875735,-0.4762663515454294,-4.7317572003426935,2.490451772009305,0.546817055598193,-2.4433196938811417,3.857411088749422,2.240663640939676,5.522674040159607,2.1537051099182225,-0.7879481255619597,1.8990424738547513,1.6470243117499646,2.2101402626719504,3.6827600880466935,1.4500009040884065,-15.38857773601738
-1.1352663186189016,0.3231779114988913,-3.4741875109149203,-0.692695242440899,-1.673613103141377,-8.037491312309767,2.471389558265573,0.02983812492901219,-2.3387550110437614,3.679334359210827,-0.17011910810083053,7.533249331583096,1.441591598348586,1.058201354395589,1.8356944480136934,1.4619902857521587,1.9190996178802888,1.6350472638171938,0.18806373450634828,0.42507168672766193
-1.0991714095933176,11.67191948586997,-4.318088619938739,-2.0140090247137032,-0.49427824790386504,-4.701501766939688,2.551539879608772,-0.5015644513030075,-2.7041745723469846,3.763699064018733,-1.8397694328618295,6.137714405705442,1.2102578914936581,0.9665037478673453,2.009426681784058,1.1645213089604527,-0.5260235062140357,10.992335747049893,2.1052024018814444,-4.549290724124792
-0.11862908818970808,4.8772817852495525,-3.0759283070787906,-2.115497876404241,0.8925160015449336,-5.370358877287458,2.594058278806437,0.45785879988677414,-1.6851766488679374,2.6452929639369227,1.7519358386968602,6.14037284657735,2.8379269559773186,-0.3554460029096301,1.9581981065108298,1.350999178579998,2.1193947717252186,6.11267558559692,0.9133983680631514,-6.169835365832205
-1.3869205705207943,-0.35863377030745003,-2.6998648184991154,-2.345549422176115,0.049462685693014326,-5.199341408573408,0.4834791594853878,-0.17562684866819234,-2.407204013414072,3.938509394673784,-0.5961694714079101,5.641804963767405,3.094249838069709,-2.8994797214639707,1.8187709504787568,0.4845766553944376,0.6439837962168565,0.7073754033171054,-1.3865661345245464,-6.770837324631771
-0.7176283472832813,4.415656448550715,-3.866335552376029,0.7030870355264263,-0.1451011645390074,-2.9673731487514763,2.665444345769346,0.004149505882649934,-1.772110219909407,2.5619027749531833,-1.1754221743166513,5.877255350214429,2.1329879541951753,-0.18047233249488767,1.8191202366134382,1.2295409052170865,1.5881973274967265,5.840876367220732,2.1450724395906335,-0.19003131211634483
0.043747776440764996,5.079208391681994,-2.7548713835463907,-1.5410527600482207,-1.2226139927000348,-5.604681020291624,2.5060900286993273,0.14381496958980738,-2.9484954745722374,3.1784953685274036,-0.33655085239932836,6.212642393427705,0.4040285610794323,0.6734078901588788,1.9438929554482454,1.2323246968453467,0.8676476042867407,5.316606235013218,1.5934803659299819,-2.343660442488276
-0.265099716853997,2.025111337421329,-2.5807560648456342,-0.8923970519427413,0.28816585633672115,-5.237324293477684,3.3268681182235995,-1.57742676360806,-2.6428565383280205,3.4773245624935214,-0.8461982878400829,8.314165794099154,1.8434362604104013,-0.388548804267878,1.8513901593435391,0.909195758614215,0.770423489597538,2.579608102598506,0.10798919894523651,0.7573747976627416
-0.4556666279001419,4.082302708537179,-2.836626499871344,-2.5706082775536245,-1.5608907867452404,-4.644989685788073,1.7046369226836138,-0.8073790593772412,-1.7308844132936494,3.6804823049445146,0.4340655599574749,7.789073715402873,-0.39737908879948103,0.6965339958060603,1.8824862384689323,3.0935743085686056,0.05240137295123248,5.4174812542341355,0.0034160205095035145,-7.680553991297776
0.32545197212811927,9.00739995915617,-2.13826173208815,-1.8371370282166284,0.008846040068470618,-7.938579645653951,2.574541609517016,0.2901615858944232,-1.3005241390273414,3.01561085023393,0.7948119829616249,9.402765179106211,2.506286462390033,-3.317310093288688,1.813293452139013,0.09548705315047354,1.6175240886689182,11.381504559497989,-0.032407807616583906,-4.432663342669632
-1.3417300975637725,4.837359719523397,-1.9075627071049295,-1.7030114890879382,0.6953332420393648,-9.94676296450022,2.5050923795354745,0.5887702678255347,-1.8720389610076786,3.0033787693296317,2.042512119917054,6.67747626336549,1.2890860630521956,1.4170901517530523,1.8489888608362575,0.8713444405277858,-1.9191028016714855,5.1754559593656655,-0.4902346194396142,-2.7221362732121976
-0.45108500116778216,4.535764143522276,-1.207723692371599,-1.943503700983562,-0.042659435650732144,-5.976395010093018,2.216132982910695,-1.1511342612966762,-2.333424668038442,2.5647327231270785,0.9320712489217688,8.807288417862752,1.5828448562036572,0.19335700576101073,1.856195231457794,2.2052820295847457,1.025013441513141,6.067609323082663,0.8245633625217372,-4.77927874196882
-0.10200602750030274,1.7303804650571175,-4.278802904474104,-3.5565756296734587,-1.9176425290674584,-2.7086190007434863,2.199207178771472,-1.1489695147320254,-2.3492693296950184,3.9572038793600495,-2.250809881369651,7.193498446336454,1.5449159427509722,0.2125034440031876,1.9097794614818877,1.5181679356287756,1.7793585695534033,1.4173105484524053,2.5145089992509337,-18.030281616366775
-0.17196776293171334,-0.38116145898497056,-2.12327243682007,-1.5923865108740545,1.6537591530808413,-4.813349707758734,2.487329602544588,2.1902622156323424,-2.759994559256161,3.932374673518342,-0.34109416749441257,5.691531085889003,0.13009218447953108,0.9935998838119671,1.9800944362973492,0.7376636995972569,1.8176778799562174,-2.050439710157363,-0.4484742839530823,-2.4679392074543665
-1.0215542764275287,4.110101659627617,-3.2225942090472337,-1.6512542856766026,-0.20563478181249012,-5.847893019962056,2.8658358739547536,0.4359072241985688,-2.3040079806455207,3.354802590269954,0.31364381009668246,6.557962680368147,0.6529376233492077,1.9019045737828582,2.139072939642939,1.739769261008783,1.1776331221746577,4.833380009173327,-0.05004570274040576,-2.5556053749864205
-0.18129958356142506,5.516637168595742,-2.7421120211682646,-0.9338152893218554,-0.9444722076776843,-5.5224826720968485,0.9788706357511106,0.2561885287575158,-2.372632743033001,3.3305609904397357,1.440175374761155,7.248794041052226,2.210744037991234,0.8446277735234126,1.988736904875896,1.817270859921442,1.2904897328450426,6.741623721389675,0.5975111379446919,-0.20534747627079386
-0.7460810440267935,4.770157703144912,-2.6888740712823793,0.4493153638591636,0.10103486556592328,-3.619230900134281,2.427561844469668,-1.2491107986781396,-2.402149305937826,3.0305849238555465,0.31989116743559753,7.156448116413268,0.5025514209702662,0.5136030879757478,1.8075828370559621,1.4201920499307812,-1.0072875536564565,5.3368875255536805,1.1298491918166038,0.4753172449945996
0.21538558820716602,3.9125816135189955,-1.158612104188444,-1.5159381520812192,-0.4320480236961897,-8.011177217610438,2.9541667388990973,0.0936341324999007,-2.842563357001622,3.74046318088938,-0.8475697922480525,7.101953635318623,2.28436205544387,-0.7126406825717275,1.8770764730524494,0.5439962075818919,1.7050561606297667,4.381505990335529,0.12018655848976567,-2.35304928175504
-0.046999087627735525,5.209746705388435,-2.619774313260508,-1.2462523858168182,0.09301834935567492,-4.067571074234212,1.6379140501253109,0.30480434156903585,-1.6229612562665716,3.652394119620231,1.212401285141529,7.1376533375355775,3.193026523798687,0.3408498961194204,2.0390102813863304,0.87028106983014,-0.6990247694633436,6.714253484827078,0.1539393519876847,0.08483922478986683
-1.3405988512583478,7.4536260710056945,0.5541203871046179,-2.209305164831862,-0.727895538981469,-7.593859346190925,3.437683113486907,-1.0490607012994788,-1.3003791978277328,2.959782337465407,-0.41118275976177354,8.886109125361752,1.0359795344549507,-2.3402405905369874,1.9181086197302575,0.9142491520299473,0.7275988872329526,8.828711207294388,-0.6727087492324345,-6.69507992742303
-0.7735353133689888,6.759942327490459,-0.8236438781154907,-2.1230757949693513,-0.43522743546566633,-8.547283564881493,2.8979867138099884,0.484633274882831,-1.67734892898679,3.3331970559993507,1.916844174244811,6.010614246847166,1.1799644174990433,1.3630359844310636,2.2139767045114023,2.1717819401478806,2.2861349646231717,9.756179742824392,-0.295841000325032,-4.582070760286501
-1.0131556779042756,7.179292782689803,-3.5621255701522685,-2.097539209752245,-0.48818213224986606,-7.566783909654506,1.165952863580508,1.1369154878539816,-1.2347382220858814,3.5412996616460592,2.1173483926810786,6.730416793912017,0.8695453373300998,2.2155529770212126,1.9320670422324242,2.0615089039066663,0.6979028357635759,10.035350416686258,2.1530766421510164,-5.019051497346579
0.019922612011052276,6.8069243848665835,-2.6402932747696695,-2.2224723105309616,0.1948067979879857,-4.835237112159554,1.946409782204936,1.0990223711221314,-1.809635882225306,3.592436949072232,1.5289712194903233,6.2511030636923985,2.7316115461048267,0.419366976176925,2.0229263070187224,1.6894231357484548,0.8083827155096956,8.466341771017708,2.2114008598590313,-6.558099766126482
-1.1681420583918198,4.732339167021389,-2.2016039771343943,-1.4788139020238436,-0.725430236580893,2.966205596232486,2.301360514678475,0.1524357415181571,-2.582681898158188,2.6177886386548384,-0.30857997164620776,5.634325739633214,1.8461436166001974,-0.10472896799387614,1.9079443809487786,1.2500785375464012,-0.07872351368797337,4.606734302799595,-0.14658754911548533,-2.6156107772328885
-1.1613042391502788,9.841397828220536,-3.0060685355630996,-3.1207078216430526,-0.242225210359414,-4.6702107006053435,2.690449908048093,1.8139474442933892,-2.2624611161303405,2.751125100798136,1.8653287739836135,7.529342894823998,1.3504907774207535,0.08768436907493292,1.9776747346944341,-0.00912071654200762,-0.09359449814085635,12.048366791230801,2.195160525679869,-13.458571924395871
-1.2699879468817465,8.625582692220643,-2.3395171852737593,-4.094354853352497,-0.40587819085038157,-6.898838808495651,1.6882220087266258,-0.22315874166645105,-2.41317369780083,2.4570333851743826,-0.40773897498179246,7.275832266011562,0.37411623774110225,-0.5593931666069631,1.9371949195669138,0.7151415889410038,-0.9461453405680967,10.425913619185403,0.04847551020096352,-23.85141251347919
0.03495833030835738,0.856110175387716,-2.5741651292781658,-1.547663031157084,0.10523052711216775,-4.261433333323467,2.9633067503241586,-1.144971739321284,-0.8045173254451035,3.512953735361914,-0.4930970628561925,8.90016306034541,3.0798460774710668,-2.2645372564083917,1.839327092873126,0.2996828332876985,0.13667759342208008,0.9225743180520862,-0.3729930691222222,-2.9339490038733054
-1.1567220575615174,2.3203241946435,-3.873752623220282,-3.889411851185327,1.2410030830821075,-8.273268038146284,2.3342755078233326,1.7348143032467582,-2.4033735894419364,2.6718178706233364,-0.4138149731304429,6.89428560095066,-0.13280361677584884,0.2970217796559225,1.9620688338270347,1.883556134346116,0.6813880486025612,4.243596251134898,2.2965512166406254,-22.72737609087426
