feature_0,feature_1,feature_2,feature_3,feature_7,feature_8,feature_9,feature_14,feature_5,feature_6,feature_11,feature_13,feature_4,feature_10,feature_18,feature_17,feature_12,feature_15,feature_19,feature_16
-1.010806404420971,-1.7780662057028296,-0.13515329112939176,1.5083456318948134,3.850536342668817,-4.489058648111457,2.7247890705111746,5.533449741132862,2.914094518757824,0.6345270088160067,28.96920018656666,1.0205648373634848,1.1687481300346105,1.284027453261229,-17.080610447260785,-466.51691950437976,-3.4266417129630193,0.4080357648748891,2.154016007001931,-1.807260895901685
-0.12627832873937672,-1.5182349363150478,0.06988248786171825,1.5469642981247205,3.71659748116518,-4.251727498051071,5.399508534416043,6.834021671674419,0.4591148793153025,-1.4376282950299484,29.71140628412872,-0.2513898807095488,1.0919454638493127,1.2218850917033697,-16.771343238337508,-1715.5063022477661,1.8979673654384173,0.24831380660915345,-0.5090232489420043,-36.94813654961821
0.05256635663745568,-1.2260620413722274,0.02627767995190844,1.4689968524723016,3.7084115145996654,-4.394395754619008,2.2044590505845707,4.968220557437057,-0.11400525388344054,-0.6612676750645323,3.1340696452743373,-1.6677267507117266,1.3129648879244495,1.7778131597744475,-16.67677997852509,-267.1435354220699,0.9144950914167991,1.1073035810773348,0.7638155056488551,-3.4033712477356532
-3.190873622166314,-0.1947111691016961,0.023502956281711535,1.5550309213507758,3.6595185130649437,-4.4023234780094,4.623216197289054,6.738836746920683,9.209182674593189,0.34660067258912314,30.209695489980724,3.5922360213415043,0.7404854392701126,1.4634834599635689,-16.348058192739614,-1560.7350221801944,-12.145342561413193,-0.5116998172891947,0.32103412915575325,-13.966973087959072
0.037544307684252765,-0.6331685758942621,0.016087806676857663,1.750671451546118,4.776290174512782,-4.118871786729329,4.43866871592703,7.615834169747174,-0.07635828040975658,-1.2413388773704137,4.413541633460735,-1.3402463050726405,1.1658367495267994,1.6244042236548188,-16.3949140922306,-3746.3374710134244,0.5309195084670086,0.2961040853303233,2.3939248187251403,-13.070412309086727
-1.9494307364494807,-0.4870559597083812,0.06630958304281778,1.589133389554313,2.9731726966003396,-4.026645920475168,5.9627513413047595,7.5000242459632425,6.31742607037468,-1.2772267942729834,29.440690639388933,2.4228918265709565,0.7941822739493705,1.0508666595117422,-16.438628798153534,-3340.065922825543,-8.118165276985698,-0.5049007848670575,1.4396574700960678,-52.274519632282725
-2.2193141893687733,1.5631998777609335,0.11323740931097898,1.9256782770443466,3.9993608337701847,-4.106449006816398,2.484307737614447,6.297555643084932,6.885665919348016,-0.8589168143644292,27.53805170402221,0.5983772147312686,0.815850319617104,1.8635578227007032,-16.40093982129912,-1005.8066424054041,-7.5815301858490205,0.48759169988125095,1.543406224052855,-2.7533813863025616
-2.3724603764512935,-0.8077552398679938,0.21711772582571515,1.6654193125621146,3.7174949721875814,-4.3373785869554995,2.59844747645837,5.307874387969422,7.017052147598157,0.3456690265461204,31.658014881053507,2.3458189033709465,1.018406607634224,1.2063102101181735,-16.47854226377911,-373.8572807860435,-8.882510863942818,0.03215555006799524,0.44384089617287603,-1.7456891632293567
-1.0688203944386097,-1.5836017886882294,0.004303524860476637,1.7053239893753054,3.0478015912364897,-3.900115864871807,3.8345476501991516,7.013959916514162,3.0009700781365436,0.5118825347426844,28.546939895732272,-2.1826498027896326,1.3208244001937195,1.548864765559665,-17.22890093615961,-2054.0035035304068,-2.9229064759229373,0.419949600967979,2.058886284661471,-5.302694092278626
-5.632062378689508,-1.2710185093142414,-0.00422472961864534,1.639932692350635,3.1571114436464636,-4.344544070057012,1.8563397352496587,6.691053111638697,16.471364842894076,1.3289463256026877,28.55286092778202,4.416541995695067,0.8078659662975528,1.0546447184443157,-16.775101394884505,-1487.5358619970777,-22.192950903101853,0.12491306497251708,0.11925082280718646,0.292390430679907
-3.3313342454237125,0.3171431130749927,-0.15596587915789709,1.8250007124980017,3.8887936111695334,-4.179454649620179,5.561822960371057,6.557668373042424,9.696395092667181,0.21694153414408626,28.418143052319763,3.6327491857370076,1.488393735352572,1.6232309667098628,-16.82892057900757,-1300.5130694260722,-14.412760234444765,0.8870039613723072,0.7994183232011945,-34.642611710249774
-2.7514828079889,-2.1067950297619507,-0.05662751447339215,1.614093331898347,3.822487828309281,-4.439218125446803,3.7692224416975373,6.496076012203205,8.556319515504583,1.29644466591123,27.58222876160776,1.632097163798976,1.1938850240711194,1.566849315932335,-16.813607072942837,-1223.730793165129,-12.002237702030286,0.5727657338746305,1.0627893759646214,-6.5480028646724495
-3.6432048125285688,1.6462025256255004,0.18632675961440276,1.7797992952174115,4.552371332128694,-4.436495651562945,2.7699237394051077,5.56553611885669,10.313904335151722,-1.0115164915500694,29.08454846717651,3.0416530921763476,0.8284004134889513,2.0708023574820675,-16.924406291049056,-485.2447309022462,-13.009249182531457,0.4053704047501734,3.0153615500057143,0.2788007828766286
-5.84624247462652,0.8011705291342409,0.19414260581233705,1.858466397877387,3.2440171092672134,-4.540674267215057,5.678935754358312,8.298252875489462,17.02420761623775,-1.333270843426479,30.779879916908595,8.092301693500653,1.3712476931974549,1.572463307434813,-16.51263425223896,-7416.7028489872355,-21.019826932540226,0.7680968921129582,2.408227270189295,-36.04788601495023
-5.258636946956745,0.40465354389711394,0.07922099668239602,1.7789793673346814,3.1492475041652415,-4.283722659173508,5.185920145476615,6.699845136611006,14.955609053704178,-0.10037336093966973,28.67148097438259,3.0832354616579005,0.6548616487759942,1.8082905130017255,-16.51657327649559,-1501.4899224382493,-17.05560038696818,-0.14632720756533912,4.187583679279663,-24.68014295933052
-2.087887264007784,-2.3122541364683444,0.2432043178169827,1.9319758824391329,3.2084591421859394,-4.128529152612977,5.079003972161323,5.500292654476428,6.194789958211258,-0.04431635497450651,29.15476189756722,1.4187022161899348,1.4291985762318666,1.372003599331758,-17.05057019883473,-451.63839963490824,-7.573610897691175,1.1832976644586521,1.512610683734114,-20.503482867166024
-1.230690692542481,-3.825507890322201,0.10919964271121269,2.3319501985436712,3.2597129819833173,-4.256033951765117,2.3887311044193886,5.909601710863298,3.5887423470928033,-0.4194116019038785,28.484425366714806,0.6617852202079455,1.5961101184533262,1.7655899477570782,-16.64911967766201,-682.6514677445163,-3.803762263517269,1.051268400370183,1.4628832716499731,-1.0517081085769462
-2.407523398585048,-0.11569664316851007,0.19823077671337763,1.8650227344298274,3.4500300436799995,-4.423178599472651,2.664772672297166,6.373718452514452,7.385169811747029,0.3255861693113048,28.16365833909378,-0.5300939969639302,0.741683186665757,1.6414116595246007,-16.378558421958534,-1085.0082330057278,-10.140264326565779,0.19468665988094402,2.3329564927993536,0.25342786251976857
-2.234340165389648,1.4823622961403504,0.08522348992995946,1.6745942006398518,3.660212257817153,-4.431229065883675,3.168513614739325,5.738170122608979,7.079624536324419,-0.6631050217805133,26.526925917410413,2.434868612147642,1.4351843112105696,1.0340911140361824,-16.80281001374667,-574.2908490479667,-7.742273659119314,1.534164381901157,0.22342157633962367,-3.106789870975653
-3.745926721604732,0.2857329578729226,-0.14515851823450504,1.9570990602292713,3.8009826667781597,-4.335995979807025,4.475098467075516,4.78170084555732,11.200308606617376,-1.3933600188002426,29.723397037603196,4.1408184383667255,1.0829262385312048,1.5094409135017737,-16.81098900521988,-220.398327260887,-13.343149105097456,0.1745041850626824,2.2554539773462445,-13.876981568773978
-6.149619818004345,-0.24569579684850346,-0.05314809116723833,1.8312907622105699,3.692640498554448,-4.465340580682142,4.850133192092636,6.6584087195565544,17.85369391473423,0.9064699189671451,29.772763162545353,4.62447927280026,1.404564265534638,1.2357480675796229,-16.646314355120655,-1439.5034253783735,-25.183021552842945,1.1787452371309644,0.9845370025147213,-16.39721228749195
-1.9921462240606367,0.8663133407438539,0.19363721034208708,1.4778775994136084,4.353414100148661,-4.406665664814449,3.550010033386656,7.9379851884606705,5.921624693798696,-0.1250419390538199,30.12740556551105,-1.566805377390785,1.466412940084469,1.787927165369872,-16.490394739787043,-5171.071925712715,-7.870132408914805,1.4160851540815398,4.017665364354461,-3.6768625713712275
-4.606778586878499,-1.587488183396984,-0.09297823418071462,1.682206370248225,3.3756355809699246,-4.462880673720704,2.1317693827970285,6.220529768830106,13.73805458456694,0.05168966569801052,28.1946803845964,-0.6047439670738943,1.4509591105191253,0.9707790241762722,-17.022064160688377,-930.5991733294321,-17.439178078946256,0.8650236874115137,-2.0618630434520515,-1.113448171806376
-3.0933382270781684,-0.07354188141103615,0.014161065443317772,1.8442317535277915,3.769600329705862,-4.371265026898396,5.056820317884291,5.20702427423759,9.451670621589834,0.5532826613670406,31.3940234942218,1.1834933261297387,1.0121112804689452,1.4965013690288493,-16.573575396695627,-337.8080442391411,-11.622474498422003,0.023968247945834187,1.5738310190288363,-21.486166433130496
0.8825306129521637,-0.5122068734667938,-0.07096541000553934,1.476517763547445,3.149618301520073,-4.225345608515841,3.8114210724007807,6.320676717763726,-1.8157840841213435,-0.24072770462348975,1.39075080177099,-0.021862180988910462,1.2631742749235508,1.1808301300546415,-16.990466012700523,-1028.3959651435637,3.0709466770619156,0.8387940383710091,2.784999372641005,-27.09673465554179
1.3714224399977724,-0.18442112385804302,0.024740118943879424,1.6770590308828628,3.5116688325445065,-4.3744003218234955,4.506392551771551,6.065769098331937,-2.9497382851539657,-0.9211183294214349,2.077797888082901,-0.4071339778335024,1.121796384857767,1.8650449233108994,-16.76270782344814,-797.8814080163203,5.420513382544056,0.8508169532329285,1.3914266068934595,-231.5552992183799
-2.113043464982715,-0.5315771142158219,-0.09452347946083398,2.1328200422576282,3.7267725802046985,-4.387265643118237,3.1116121418509115,5.474058952971498,6.4691750739469365,0.04827917169413589,29.940579725940893,0.06564369743239218,1.6702985092743634,1.9348256604701837,-17.095915856436804,-442.4669754740778,-8.223307707112907,1.2248889955608817,2.215696410440064,-2.757108254713562
-1.9892621297165185,0.21590945187723165,0.16335382068474746,1.9550683631270576,3.4341703726276176,-4.543453436588978,1.4022397575380152,6.487734323710688,5.756096196456013,0.0958050854206787,28.780395444428244,1.2927552850194717,1.4978403204953052,1.4970556408774969,-16.64226497103431,-1213.1457704420045,-7.178262402459843,1.6843046043160805,1.5096538641700747,-1.7739052862655478
-1.7493864929000906,0.33814179603841354,-0.08418021568708958,1.9529547567151186,3.656545877096455,-3.9031196824093497,1.9889907546975558,7.429212981760772,4.907816025722447,0.110179771159918,29.920789271717812,0.592019385950747,1.250669690834322,1.5198474049674864,-16.93439562225661,-3111.142426073973,-4.8800054494418745,1.0285271176212494,2.9167392559554948,-0.3356490905746853
-4.223187983025563,0.3790960010186399,0.161501999758565,1.5500676182962478,3.2579780256556465,-4.435202974936546,1.8802259692511,9.862686092067278,12.102387872015584,0.7114187185704214,29.73914216052853,2.391724607630582,0.6243930766372737,1.8085230242435002,-16.424517185716645,-35435.83741219334,-17.245182468203218,-0.7833062302179539,4.143308107628293,-2.0787965908366117
-3.906546663826832,-0.7106583669697162,-0.06467691608448539,1.6536306137986658,4.117660929618269,-4.32899572524185,3.7763186531440613,4.95366286784057,10.911119644890702,0.7530999814219438,27.430569284841567,5.021408331198705,0.7472822084946773,1.9770359355749068,-17.272121139840767,-262.01632427341735,-13.570341956039025,-0.5354142952420712,3.624164262779164,-6.664308448742103
-2.942929480735425,-0.4825065980402803,-0.025174147759961046,1.8586071166944829,4.093369687425028,-4.1602120564308445,6.978343613852289,6.222702420663282,8.906570742417856,-0.40880156289370645,28.001496044712727,1.560318772378356,1.285179541697477,1.4417778210950176,-16.390943858935362,-934.024011521955,-11.007304491576882,0.9216893866578577,2.1706163386402526,-145.10290261339685
0.3024338654207077,0.20762504745315097,-0.10639003821994482,1.4886923767277784,3.154783710423078,-4.2137209048353395,4.875006694582832,7.818771035165447,0.11422168759686335,-0.012608367694177947,2.4641717744087277,-1.4020154366878883,1.2051138800124992,1.2792701369628816,-16.657092952922433,-4591.684001605247,0.9474952026454457,0.5801615952824958,1.72048613902579,-18.426331102701567
-2.7083458474417452,1.34205469429065,-0.009510670092966439,1.7518640114866768,4.3316395303124064,-4.053403494787187,3.4491237296728685,4.729018723037641,7.783071725902458,0.5641580865874093,27.7217337975882,3.0975851490192934,0.9294145806308622,1.262971140289252,-17.19059971908695,-210.21424823967743,-10.902235818953427,-0.2700095672622192,2.1647021454960695,-5.271421123975025
-11.692918858122944,0.6127790058203442,-0.147661082678108,1.6957661727339797,3.2205841988798496,-4.226968076228963,4.589563746529688,7.243793950034938,32.63332420242207,0.9690165083076425,28.30001060748261,8.508203787240399,0.6751938042818107,1.4037632889039775,-17.058592302803078,-2583.981158117206,-42.594722783229685,-0.15484161235946126,1.2867498264199848,-12.191001785131428
-6.965161402841625,-1.9726205587680814,-0.09110059057800111,1.6037822242119377,3.9950576272751555,-4.25230770375896,2.079902703568642,6.700937202554306,19.426495518131322,-1.18523531256127,25.693624781892247,4.719352046539635,1.5010175422835608,1.417883842863088,-16.613480029802542,-1502.5789576205027,-25.69079305746684,0.9171751584713701,1.6281574891617274,-1.0690861099299478
-4.878237519986277,0.773252049378703,0.23924700069016003,1.428438643711018,4.032860946274788,-4.356810450196074,4.257951702600176,8.372353063127928,13.993202993211513,-0.402619541247307,29.81631701382176,2.5854722118598414,1.4517146756868828,1.47216782725717,-17.295417215332463,-7985.7731197300345,-17.677296290372315,1.0709856517543304,3.162928871787342,-8.75627746813059
-3.391892541626484,-0.20708148627471049,0.11518081883456566,1.8832877293101222,3.678254763897479,-4.19283038332282,2.6777128665261425,4.872839330909805,9.890378301421435,-0.9445756643416553,28.45283593218011,1.1828768610606908,0.868337194952177,1.4257806771322499,-16.67409868753117,-242.38828164019006,-13.739772207323544,0.08861455875411056,0.3993767224801601,-1.7170386302615446
1.5467608220709455,-1.0397786656208718,-0.1425776276295392,1.575994953496871,3.3078893323011758,-4.379744708630159,6.301035102097515,6.090029100598262,-4.229823834330379,-1.4185173044979202,-0.5911656935142009,-0.9901162817324358,1.1578306590426601,1.3655637764573085,-17.00624462862461,-818.2569596282068,4.899304445192291,0.18978495985776211,0.34837253893231734,-203.91661770455696
-2.700069579172529,-1.5206099139776788,-0.1490797473982332,1.660063597058653,3.461137672645759,-4.125671337508623,3.5996532826345122,6.758908488821269,8.130439567807949,1.75706867241114,29.57581252415028,3.1501960033119034,0.6750837687237358,1.6311532379040945,-16.714028777373066,-1590.0433437066322,-10.679405042400505,-0.7134627842536692,2.1169116823010015,-6.603317237757883
-2.738810606787112,0.05689870754343826,0.05766821299474645,2.043517290089997,4.12900479579798,-4.581119303357441,0.4604116071780968,7.188577278560063,8.035397428118111,-0.7262065741265928,30.12161845058579,0.8279478600350266,1.7123300268941883,1.3335118993783128,-17.24607630092819,-2445.6716503298544,-10.319129047497787,2.0650681586957575,-0.3319144842032571,0.5438270227661393
-3.136023795169492,-1.7046678456335629,-0.12536732645696952,1.5236195849845875,3.3631682271659034,-4.34003883358226,2.358726658330613,5.7256535233692425,8.794084333342395,-1.0438941639067898,28.70924065322262,3.0281089963448773,1.3478460635198795,1.5235503851526908,-16.477829227653544,-567.2892489610297,-12.862172821766123,1.1077202180094992,1.6501001437676401,-4.612987011525203
-1.0088095551337781,0.009183953457736812,0.026931912772107686,1.6284898385564897,3.4060404126184336,-4.287239193385159,3.111018593454796,6.258327473996843,2.955319320652408,0.34985679012444315,30.656484700327052,1.5625964995046084,1.0108564199925847,1.1283001967339086,-16.712937158176693,-965.9472287773929,-4.196347984136845,0.6582785757784229,2.367721563602659,-3.773337507492352
-6.572027093090663,-0.2614396310109668,-0.07423353237876604,2.184073278578483,4.198723308888001,-4.412966803784245,5.45531215777952,7.035563880639923,19.100657925680334,1.0489253743825824,29.137118191903372,3.4272257851244685,1.3512953025804322,1.5234528752236058,-16.37376814383268,-2098.956524727035,-24.394385490889196,1.4006893427289375,0.37346302944253673,-33.07279881047839
-4.007166229577821,-0.7924556176306717,-0.0035269253500768982,1.6697349629109057,3.86345050478597,-4.543107795211734,4.778803051247017,5.959303540755547,11.124185194820276,-0.9234048569690858,29.41350461292069,3.0339501529515456,1.3435538317868312,1.2212518092481515,-17.01977324577303,-715.2969946355294,-14.194090243624405,1.3167380599826204,0.3831767270177384,-14.497255693895877
-3.304850460880245,-0.014496126769267538,0.11475691782511627,1.771248122599725,3.5608763208955385,-4.217041006748911,4.986548629214125,5.672830613962391,9.359849967545498,-0.23465068237580944,28.80048957713105,1.0894300801569672,1.0781246942474052,1.8183798536067042,-17.100987093955162,-538.5582423007896,-13.338144433381505,0.2924729447301085,3.444002335213419,-17.76690181533676
-3.8400524842435084,0.5773753853637275,-0.11196675231886183,1.6915828283815566,3.7145068171955318,-4.441078855332299,3.3731972386488915,7.789134257310877,10.887699471010471,-0.2061937817000014,29.301164587242113,1.3568003867069593,1.3326587264341434,1.4511062110271618,-16.950233882662854,-4456.656884862671,-14.068666055560957,1.0227094714592415,0.6795145396172287,-2.679456225682327
-0.3296426683191829,0.097741879026133,0.04598620171064058,1.5147803768520771,3.4074389926454174,-4.478550341153222,3.6649747500726457,7.725810714187707,1.8221969054223814,-0.5742632399744331,29.931523350814317,2.5131652634445136,1.368654391285017,0.9336534485549315,-16.96767773035452,-4183.277923979863,-1.1016275835803169,0.9494736513699045,1.6126910085147401,-5.750218274654155
-3.4971660187385436,-0.7611831612438426,0.2064601713947133,1.7391207904597281,3.8693910394216817,-4.256432417514926,4.498242965300382,5.900747717688116,10.336240967227495,0.1585051639467274,29.240692594023805,3.474313068194066,1.4510510220876998,1.5976838709971137,-16.98452241667751,-675.2310278292456,-13.611145033403307,1.1720407364782877,1.7105173773798639,-11.193258050590885
-3.9496374234614593,-0.20287557712129606,0.16300160098128447,1.94451449340219,3.1841300604718605,-4.048026405531497,4.181310863671613,5.144810563578562,11.270112807093826,-0.06975791125008465,30.466393668980434,3.2039456056447477,0.7151729413051249,0.8851225492130558,-16.32807228536497,-317.89015512048627,-15.70321197405897,-0.6296873968235266,0.8196221260547694,-8.01177338555701
-0.5899944780206274,1.4057560319190934,0.06803182311870704,1.9397436354846267,3.248624951576839,-4.307972990348128,3.5899054324710087,7.569688906365271,1.77020973041404,-0.21881645581417983,28.48328915593729,-0.683573124713591,0.7168898842168929,1.1743221753557738,-16.541695455363932,-3577.738279630914,-2.4107104868693146,-0.7851805035202796,1.1129982345194582,-3.9960091905267583
-3.8943653569764076,-0.3899561903940497,0.23233556587976423,2.040714134866601,3.6653913477390736,-4.143795293139525,4.902914897160498,9.724618052796652,11.789864246957933,-0.49127812341645943,29.59577698238317,2.2758954310680015,1.7144804068184392,1.1751367421730474,-17.074622566977133,-30868.572305998965,-14.999055710846866,1.3494341435104835,3.1789542841583107,-21.192780786763866
-5.557826608119404,1.1527063974696383,-0.08669209113387873,1.4969034502515908,4.668382146488803,-4.4735581428477,6.30271544236562,6.668129824598248,15.878767640999543,-0.4661590420289377,26.61336137093702,3.190259170679836,1.3296819311846524,1.5896681401787522,-16.972220878775936,-1452.7568221575618,-20.335864890764743,1.2080721183535703,3.029650210091855,-73.71159295589665
-1.8951971577130378,0.5085502778854998,-0.11376228910737257,1.8506657395796529,3.3186522115105808,-4.478048205742708,2.478205940759991,4.75548776334903,5.670886796303691,-0.5565720757358135,29.135102248755242,3.121295431353068,1.2201892381210455,1.532843997428562,-16.744309436373634,-216.30987837982116,-7.881313301214143,1.1687865151945198,2.782783611222681,-2.1565190265294767
2.2940702703689615,-0.7428574746920023,-0.05302139692909634,1.7208025503236428,3.8201178159434974,-4.2403742670811875,2.784136702550419,6.449699948989711,-5.738352210282003,-2.880423608604803,-0.7860746499744699,-0.0921779150150408,0.8346078379725663,1.6605960270177487,-16.99511688584061,-1169.0771976753595,7.077676927243757,0.46426947903870236,1.929480487598426,-1153.5335802722457
-3.571431101249497,-1.280296626514835,0.23502807553403604,1.8859487655038607,3.5448934411400193,-4.314183506916525,2.4311615239025595,7.025572920410259,10.413759538075647,0.9706614828972706,29.245453011951405,2.1613618241271935,1.1841336729975116,1.7830462030716547,-16.40655929236368,-2078.7647486178794,-14.24851754411455,0.618950157448624,0.12676532797567375,-1.795542251204117
-2.8551878751361,1.0158140099613207,-0.006860881020604587,2.029839145212928,4.123851661256118,-4.392989448853379,2.8491037379787683,8.787465904499054,8.897795290534752,-1.8921634323133223,27.836039910278995,1.5370744641972802,1.4034352776225725,1.8441237418661647,-16.786935337183678,-12091.518042353095,-15.492745456110562,0.7199131347557358,0.12008934271674043,-1.827295736450665
-2.628626588392587,0.011315525556402736,-0.0053296802658924225,1.591851300229804,4.030185245200085,-4.519480141386899,3.8539803997803554,6.078194513310357,8.114773289889412,1.115138015930879,29.269954672439066,3.15201295499031,1.5086091362037042,2.004593618295445,-16.731725949931388,-806.360868775487,-10.9716431618581,1.02560095059283,4.58984867960611,-6.3839808986401785
1.0912632668965396,-0.2617414258261575,0.16893242949480453,1.6793660537044832,3.3534771483739507,-4.061885243335693,6.020869347318192,4.791816495731857,-2.0662845110388894,0.4439591892697369,-0.7085757496029138,-0.63736805899355,1.1557754185628373,1.8981456440695958,-16.503288212656063,-224.20266246872333,3.6265619990656135,0.3277656555255419,3.272244723959255,-94.01158320881784
-0.6475056897886908,-0.5625683033944834,-0.01992374587477283,1.8425309450368912,4.570531523585403,-4.336243247585393,5.4623886819400935,7.912713041929953,2.4543937389469783,-1.1981530860595782,29.911107384650055,-0.29439707485462174,1.0699746425087142,1.2785593282741694,-17.079431095843624,-5044.130079245999,-2.983452341276747,0.13541321534981246,1.1049986247856889,-30.849416535300456
-6.672064684900233,-1.1875007769356032,0.03665341321149834,1.9276808263752994,3.292408805387375,-4.414856373276355,6.306382781231393,7.037575449995371,18.77107106477158,-0.6256647565420398,27.910517093563705,4.776286363436718,0.7051673770450451,1.1295770533656717,-16.79263912530886,-2102.5657068098776,-25.087974351679467,-0.044789206245387736,1.1206920743906341,-72.76084595857887
-2.333095572439426,0.2773793148265843,-0.029375109804761962,1.7842928800136526,3.5973266980980476,-4.166816248191384,2.9449496790440772,7.3966222208486485,6.771737343138358,-1.303250254841582,28.3861451676783,1.5487928306940733,0.6565513583256828,1.6311962014165762,-17.03284174720335,-3010.441352359604,-7.816080478156152,-0.8237373721943377,-0.0517371542964562,-0.9449877231520414
-4.668168334611607,-0.9166523233087867,0.007175577987743126,1.8506943059033443,3.3927584119255436,-4.24490580154822,2.358517879319026,6.126283681033077,13.376892072589262,0.04086744720316907,28.163636982442426,4.943176530921636,0.9690434213348117,1.3970495701626686,-16.72174645749739,-846.6349359012003,-17.75306659502761,0.0877060562675589,0.49332775773281945,-2.1902389514882366
-12.427144486280056,-0.712190426609685,-0.14942996824756413,1.7269727972121292,3.11778740305746,-4.3817819104436175,4.007196993808139,6.8842921550939495,34.50645269164854,1.0525718885035333,28.261268513759426,6.02505900909868,1.5888793871567573,1.826236311447345,-17.254556781493335,-1804.8614148103557,-45.282938798821185,1.288599122435425,2.1915906907697327,-8.121111433964721
4.134040050073778,0.3721139717527072,0.17397755091032752,1.5163607442182232,3.7847713339889073,-4.4015237938412985,5.765333059232246,8.44260990322234,-11.343853140809237,-20.93687647403629,-0.22466055651158534,-3.1292224716048533,1.0058534378730597,0.993206672705493,-16.534217539289855,-8567.553289425794,15.312910604995132,0.24175095137798602,1.7420344474958576,-4340082.02337593
-2.549274178638077,-0.2799022500378608,0.09892110907523,1.6790069521739313,3.5156843666516386,-4.334084683762477,3.4419907079621215,6.109751909764999,7.799128860606041,-0.2785518640578609,30.13196021278905,2.141207736999273,0.9010654887619259,1.7100528325035056,-17.04064646027333,-832.5219099136085,-11.040230582882383,0.031115742138836833,1.5818854150200663,-2.3421182864794385
-5.004654200824617,0.05123534542244459,-0.03210062504916307,1.7863184449736365,3.7447304244100272,-4.0453026917344985,5.02481784930729,6.133748749165418,14.408860938355517,-0.8578747844026561,27.065457247064433,3.4894169200591905,0.6931923631299027,1.4267271260002565,-16.774871095371743,-852.6823418900489,-17.492972956867074,-0.548030063334077,0.7575303305650591,-22.08638336839007
-2.634431979880375,-1.2639901195812955,0.13692645032301842,1.682465131410649,3.3085687259670102,-4.350387240781421,3.014394580303917,5.6268442657322355,8.003630485332646,0.9423184392702455,28.033753190732128,1.1528649234924766,1.2426712395843498,1.1147204814282898,-16.581605498348644,-514.7413872564739,-10.154838807925989,1.1092669947402625,1.167767633454827,-1.6090101470745415
-1.716757030331875,0.20899836845660674,-0.10035245139884735,1.7416929446953577,3.410531553819663,-4.165285731364353,2.3564491347947527,5.987970759752733,5.448286063702957,0.676622057730704,28.7597304021995,1.6913839273688147,1.2253874582800945,1.4608756711531605,-16.75470296690944,-736.7063034702447,-7.764235325314692,0.5360601238292257,2.2179374831665406,-1.7087647635461356
-1.496133693277129,-1.1640614366724742,0.006484427652760694,1.660211503553429,3.7264960561739686,-4.381978084012281,4.920048907734585,5.819500180612744,4.753283695013441,-0.25605112435465716,30.54995851938683,0.9706644030808367,1.1647761334737667,1.2209777138919322,-16.900502204543578,-623.2679779328267,-4.61431077918763,0.727554648529692,-0.4766172252388685,-18.28565940598897
-6.741064464006264,-1.6125771107996112,0.12203151892217118,1.7955236236930252,4.004093042564929,-4.377079492382914,3.19919941152803,7.157707350362932,18.85565586327752,0.2704567536578529,29.80961079179995,5.010044865765307,1.6149114749392026,1.2217839233515118,-16.633982168526064,-2371.830493836107,-21.4998322511775,1.5130210312689734,1.822263929339818,-1.338749293961601
-3.7635636265533003,0.4630942746819715,-0.031241958225441402,1.7011118511867158,3.84306423808615,-4.427933091435504,4.593308202343755,4.623511734823888,11.2362865961324,-1.051187475772807,28.213092592968792,1.9331203989746353,1.3220586633859144,1.9365140564698609,-16.653535052346022,-190.8550509728347,-14.027742585693671,0.8531943410946243,1.5297026049889328,-9.491853290493244
-2.288034546602651,-1.9314168610766445,0.21428644310790118,1.7416182838017837,4.149800944481207,-4.183552686365172,2.4860638942679576,8.307173709869755,6.47008801560953,1.3160627210707998,29.017787679955706,-0.564366547644747,1.2509736770347948,1.3973553682758768,-16.640338375569872,-7480.136047705987,-8.078564374025559,0.9191358193200989,0.6893717703124329,-0.7918031723244355
-2.54865969348457,-0.3648990676515904,0.11812682667648611,1.6206193347014657,4.227168417839015,-4.222439612324719,4.02057023163604,6.195954562937885,7.61903228319206,-0.3810976005338143,24.219112980607022,3.035043349450562,0.9365666555187661,1.3113177079619227,-17.11490593407754,-907.3743235363336,-10.21705158897746,0.35806950737690524,2.2705403633211914,-8.055508900545327
-4.357747766457455,1.9181485638822606,0.021527079186157483,1.8800537004528781,3.245216664014373,-3.833240894689953,5.634917687077467,6.923454613005706,12.714203444660793,2.042103442663176,30.086782865983228,2.1889947194581905,0.837735875441479,1.617909377139915,-17.11547973130405,-1876.6501001648658,-14.364150332915703,-0.444188981461888,1.2307253030267526,-38.37877156846707
-1.4667159290251113,-0.3235287844458293,-0.13142683152679965,1.7202554558277003,3.1539244819534105,-4.390519761342702,4.288001332135931,5.398635634277391,4.571591094974678,-1.96990371780784,28.739616467687135,2.2027581286000104,1.1970441018402895,1.2604261705482336,-16.983513004650685,-409.65770069598227,-6.827715045059018,1.1290451287828454,0.6233417461047277,-10.274708631501214
-4.063305647523683,0.5485928629248025,-0.141885208580234,1.6547934927523005,3.6347577873240535,-4.184874087354359,1.8737225758749292,6.356273781554236,11.961779033957969,-0.77306892776371,28.144813054780876,1.7102955458855136,1.394678841615468,0.973490644257245,-17.206659864196464,-1065.5605149484318,-14.83325641235672,1.3231024030264744,1.0764797506396349,-2.265353672860795
-4.923161891131645,0.31261093603554213,0.05944064503424626,1.7541067308126281,3.3614404062125955,-4.084044689834429,1.0165992807813216,5.665555652898352,14.368180321990632,0.8445614034840522,25.85494060609288,1.777498210787256,0.7158964176559002,1.2737287724382078,-16.463839518645003,-533.8933207099936,-17.695873924159258,-0.03828172984420741,1.4197076341144765,-0.3073050578454287
