feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_10,feature_12,feature_14,feature_15,feature_17,feature_11,feature_7,feature_13,feature_9,feature_18,feature_16,feature_19
-1.9050350974230084,-3.3611588166564657,4.223903405868304,-1.6878159415427798,-0.24276691365171887,4.911303091533479,-1.9428059313953177,3.4822784088456955,-2.824594212888072,-1.6283665385463644,-2.793072027649038,-0.9564160202277874,2.694576591387725,-0.9255918679206698,13.085030162148811,1.72771332556895,1.5498954551176132,-3.2761305303612276,7.178150436952953,0.5252695936146424
-2.0836011100566556,-1.17304726555652,5.897518685816896,-1.9052797450377226,-0.6218482662019107,4.782393499234034,1.0719348466517038,3.4854757028331003,-1.756940137498656,1.5024404009623877,-3.6494806345894215,2.32615010451977,-0.5424456286609821,-0.8633455317865921,14.353793009025068,-0.7571441710580218,1.2540637753019492,-4.749195512008203,7.8080268262663735,1.1293989225470562
-2.3441801520851793,-3.848266227719579,3.64055465552214,-1.8553714335288163,0.6981780274556222,4.897058597643893,-0.48978910533848324,2.470654693500571,-1.1882599011722577,-1.4060204549963298,-3.5799253170639327,0.5314407211010695,0.5044247909841746,1.2453541412874651,0.0005205825047521762,2.5135560265864143,1.4262683633977675,-4.444969340787141,-1.633438239245487,2.0919739908671886
-2.1165018280742296,-3.127432389350994,4.410581946309645,-1.5914101146384427,0.8135214805685121,5.1765302578955,-0.8254006516710868,4.251937637356969,-3.2844154353060744,-0.9847284492652024,-2.895366895437533,-0.19526172243339923,0.6971029113887045,0.8994110982820341,-0.5222865253010035,1.3935469690859141,0.7415179561028801,-2.572723139291207,0.8454095878080117,1.4500335833813094
-1.9777747982096203,-4.0733913997424125,4.17482746513437,-2.0965103303903403,2.181721498013195,5.129446668987029,-0.267550652678622,4.0032872060879505,-1.3873921107013518,-0.9521258967066035,-3.1703919841004238,1.967396335410977,0.7318338408961138,0.16542126036003796,1.1843748764991284,7.376825204341933,0.5399370086432096,-4.817866042352869,-0.796649803804623,1.2196993116498582
-1.8839327932894911,-3.3513472022868522,4.7245667362042445,-2.043027537522509,-1.5022131123309845,4.778947575448259,-1.9216904807773643,3.9680551162182978,-2.361391521905868,-1.4555196015388334,-3.797019510784681,3.1686958866858252,-0.911712717710093,-0.9810660575085889,13.931526513134294,0.7499297934498534,1.0824934777122208,-5.381622460614123,10.313574200724105,1.1630305062905635
-2.0248138444405464,-2.8802283742422965,3.3180434899748805,-2.15400253356294,0.7084178069214342,4.823562204028737,-1.3818688581508334,3.1570474287280454,-2.1141193811427517,1.0605085713318103,-2.6634059047355754,1.287334616440546,-0.27492120999419284,-2.607062990495487,2.7472487799507284,1.9671630052792177,2.0777408050302997,-5.949544666809198,0.4630163222632928,1.185475825859489
-2.3007703427848876,-3.6196898523967014,2.962948271706315,-2.523236774036596,-1.1082541565038293,4.833633540753117,0.46917775993172284,2.568504028075422,-1.1861764377459325,-1.2775798718254432,-3.629090073211361,0.0036342319702586945,0.9898289750031217,-0.8315977723963766,14.632488006674462,-1.0843592447959303,1.9748949769641166,-5.903676960356373,8.297354948856627,1.184002578110078
-2.025525288020647,-3.2820084839438426,2.4257183272926706,-1.3970447541435727,0.6636285759217769,4.899491948248019,0.50606485696524,3.8562093422700494,-1.5311631694565877,-1.577043658260343,-2.178293605952697,-0.3099742587949419,-0.4557634076942211,1.3768743908770258,1.0960640297214868,0.3731971824877043,0.766729886040814,-1.9941272068112226,2.7877487494065853,0.8763887183929664
-2.251443939814522,-2.9980610807657224,4.421538534518363,-1.6638962483835116,-0.03171884655586139,4.86817811539384,-1.2225119182254567,2.9566551943151813,-0.6214597631582883,-0.20787261319913863,-3.313373519028587,2.4564463496631115,-1.1992321974929934,-1.2749095538468327,14.27455157295599,1.9752592017636772,1.3746107682638564,-3.6133513846550747,9.166636314134665,1.8618408265580795
-2.0243395021282993,-3.351338427997301,3.8278454847722827,-1.3983126316594858,2.015690005073288,4.72483689779444,-1.3842691422454478,3.3529926463297577,-1.1428985744028788,-1.7685134532021318,-3.7007061468852123,0.5934118121791913,1.9061619708679898,-1.1322579342848225,-1.6921125290782149,4.6797295968091035,1.2526250194206978,-3.1277179367862376,-0.6211488876938424,1.3099432782463885
-2.3608828868982052,-3.139693155585739,4.848646212340332,-1.9635599704004887,-2.5422781398119327,4.8114020727567075,-2.2556612323040413,3.591573677151225,-2.106797378590542,0.11485217777922418,-3.668212093185182,0.12341218666734377,0.47301778387166404,-0.9320192820328439,15.972926020019473,-2.623836309730471,1.0370028865720125,-3.9506440370317404,11.268036406741674,0.7001821131083227
-2.143107388792109,-2.7344282886923805,6.15066250843868,-1.5696515798198614,2.76040495166367,5.095807221763629,-0.35323809555150754,3.995351764133085,-2.9870510893547837,-0.9427383756335217,-2.223188470308054,0.5961583927151342,-0.03551124152374052,0.1018912817200496,0.9157054973718781,10.846026120117083,1.143565395953891,-1.799191060223693,1.7212895495204086,1.0645535722515622
-2.045165588411476,-3.0863263729841273,6.195588344833007,-2.2161062706347683,-0.577489002015671,4.7780393986961505,-0.09493058366315077,2.993784030871666,-2.011615060738939,0.2657424922027052,-2.9007801684677483,1.8302466034175293,0.259162519065938,0.3934511344216193,15.360402575658968,-0.7012981848065021,0.6383530934531838,-4.256792709913909,9.052215121604341,0.27041933960523934
-2.3842788837746243,-2.477584126471683,3.4616378558524854,-2.164772537602922,1.0980617215628465,4.650585967682552,-0.9534723120996914,4.006888153524282,-1.9770231004464085,-0.9666821154045679,-3.6330724451836143,-0.5871799503553805,1.7012499239486738,1.3605743042970615,0.32509717053575926,1.6163961731099727,1.3078895752532755,-2.650286927886747,-0.015046163611626445,1.915609404886542
-2.024468377746245,-3.342392244096281,4.501027208941899,-2.1750778985811596,0.5356513404988074,5.236189865234028,-2.4198538134972862,2.560278093951699,-2.274419557418715,-1.7106692842275901,-3.8931791157342346,1.4187622914476594,2.4116716014008697,0.4936896761182209,0.9351603762403582,-0.2820753587939866,2.525667959198934,-3.4372887598465383,1.1351349320954154,0.5949430153192464
-2.3315629116496983,-3.07486117838804,3.4299675018609577,-1.987068489835599,-0.20854607196009553,4.67758497971443,-1.6033964267274636,3.598735243297175,-1.771653804745302,-1.0276934522821157,-2.104628398763369,0.06961649570697037,1.1626457120884892,0.6466216937350434,14.556718967783201,-1.7856014831461016,0.9965535587340638,-3.6705512705704564,8.323812871013185,0.05339735053817651
-1.952071380804132,-2.782355024678323,4.059982545810377,-1.971603171531385,-0.7866006366808124,4.997363937158066,-0.8912629478587362,3.600998513073484,-1.9426582281873712,-0.45416763744576105,-3.2411455704395085,0.19096676517012245,1.0993568018298299,-0.17517985210256964,14.844880719733158,-1.1750055310360474,0.8317599851225694,-3.361246725453885,8.968899935566835,0.6410703513300667
-1.9188130675256443,-2.9433711045464976,3.3279388783911075,-2.265482741783702,-0.8578418202530338,4.773101306656089,-0.9482786821168417,3.995307806401963,-2.1190970805293388,0.39933315485663456,-2.965813198112394,0.873887763790244,2.1278835039970976,-0.07542382174146092,13.644730843327356,0.26816637005457666,0.8891072873881012,-5.272455125078135,7.279501790218032,0.9706933188566594
-1.9348452777226315,-2.725917323333573,4.148863239040723,-2.126073756390997,1.8296272881270808,5.175814116065023,-0.08072699330307587,5.348788066901699,-0.0566551230782113,-0.2191444411168102,-2.598163988822378,1.1999160426328757,0.7611472893721674,0.4595162823289132,-0.2764982767302275,7.035795702862341,0.9286624214293882,-3.133867587955849,-0.8733997328373023,0.6721352999915607
-2.397603866406529,-3.1477856201648837,4.1431126487629575,-2.372363061366284,-1.0230617800794346,4.913630972685833,-2.6226096170691244,2.421720445510266,-1.785778909622229,-2.0001892745863854,-2.9147982976231055,2.184898261754693,2.5947085152314933,-0.873392557454742,13.149416009602971,-0.3015610758503008,2.1892634983376573,-0.43894620368878745,8.738065586175537,3.576451205029405
-2.3112927854040715,-3.0619672728350182,4.531693255368855,-2.238831157420146,0.3731289282065052,4.72878364127625,-1.2294626043064834,2.3744001433866844,-2.061028476426827,-1.6327994390900302,-2.821663289248714,-1.3877539567204011,0.7950005767605015,0.9741854901551364,-0.7172586149682133,0.3848088073605135,1.0714940217028184,-2.195381172307274,-1.2183327094537593,2.0288416118908876
-2.3675119521442816,-2.945050262375627,4.832025419421629,-2.178012841084065,1.7984705646813899,4.84663005812558,-2.244406861697778,3.7611260786420493,-1.1792444064771126,-2.447792777196918,-3.918697132732172,2.750214463251882,1.2180524725980755,-0.860832117395107,0.6548892925637346,3.1620639438233975,1.8291519724949932,-0.5956770573958762,0.45103662524778154,1.7454098504317095
-2.0165520690971923,-2.8339006748181332,2.3295632256471657,-2.3611099958051356,1.1302303426590106,5.074381422726082,0.5695662895994649,2.7529423440921623,-2.159430438454657,-2.32130928315353,-2.615576516664193,0.9833538743254193,-0.6630995918060125,-0.7747090557417488,2.1174216863104482,2.9818832678891667,2.0770047540655723,-1.1385508086077993,-1.4042169483176439,0.6597915178574884
-2.3401402661930097,-2.2842224666517827,5.695917020436108,-2.536282888577628,-1.21256011094895,4.766826259829746,0.10085934977594846,3.305707524346934,-2.47116437334777,-0.8178179702154527,-2.9759294789429735,1.280504970882445,0.8793585697562629,0.4215818626920571,13.175816851918736,-2.197904824499843,0.8011441468587179,-1.5981168950733533,10.025694883474177,0.5214517925009042
-2.3899947998052644,-2.969546453306574,7.46087381105745,-2.1537395641557953,-0.6318129462536997,5.166964783225064,-1.5592197031434893,2.827245046285771,-0.20368042053789703,-2.115174244108455,-2.751629164852459,1.0988667291022913,0.13373687715355254,1.0901355697229085,14.604728046202723,-0.05477438190594941,1.6692845152757814,-2.24108707041929,11.5303243028978,0.787839403012416
-1.888113195108759,-2.814499321271395,3.2028717542542378,-2.252187318620983,1.4949203228753845,5.17333440325676,-0.2852103815157665,2.609120253553243,-2.484276232934699,-0.7202617819432637,-3.0152601416197653,-0.3739433363311415,0.8714957413010387,0.34956213641962236,0.7196680798465355,1.8220735146843854,0.860126065440363,-3.5559500326640543,0.27018718161521915,1.9679640620949939
-2.10988207064132,-3.0315666652673587,4.811011239931184,-1.879566490815186,-1.7511572106599038,5.014649075405005,-0.6535619760448208,3.3901662048702454,-2.0381878541296397,0.25656693936972585,-3.591742360943388,1.2339075886180708,0.4432322896820022,-1.0946119366406875,14.080108965507966,1.3627338900295343,1.2688102144942692,-4.7455397196063185,7.776897812377696,0.7164225756639504
-2.2430078823671225,-2.72115486165473,5.464145665827762,-1.8341100384848006,0.058536800651920566,4.64883162309984,-0.3006829931648116,3.518363421076759,-0.8903868972503706,2.54616795347693,-2.9573600701965543,0.3275958938651428,0.6742556253898201,-0.5201961121534211,2.6837554145644384,0.4826614102700451,0.8813639970274967,-6.484991684470804,1.616744928906313,1.2534991503167383
-2.1819989574855763,-3.1049768077618283,5.3343027301760895,-1.5386383080021875,-1.52869244811432,5.101926478939585,-0.0030622197512670812,3.068946329281224,-2.2549002172137214,-1.289438162906354,-3.2808621933124735,1.081953718432365,1.3752325745787757,0.9396104099127409,12.956140611821823,0.03319887092089106,2.0508281954938936,-3.5218949323458504,8.128906477379969,1.6203507740087995
-2.3422670866729396,-2.6357240395168042,3.1902947840354896,-1.4926986041449237,3.6862862727507104,4.89592990039293,0.903402346554137,4.527177414223714,-1.830712944026412,-1.8428877416737441,-2.760912348818053,1.119870024664911,-0.05210384709653926,0.7073576789743315,-3.1221227047715114,28.0965023765191,0.848261782160727,-2.087163517050179,-2.93933182341693,1.067412919243105
-2.159708835310216,-3.408147923562297,4.719357962928274,-2.2635069322119357,0.04224597050959615,4.717344758973105,-0.12642666425612437,2.2811328054270934,-2.0434338393321174,1.570838317873834,-2.5004861120976525,0.8688350523919905,-1.201101795890107,-1.0718844520677726,3.184068552309551,0.6738934235132406,1.1221189254898416,-5.127580446033317,1.5930998691386566,0.39200993550507623
-2.096348465682622,-3.489269335522057,1.9881505818375529,-1.5837322391597628,-0.30252132410318894,5.046732392762825,-2.0487066120875737,4.03072100249147,-1.3633410317684898,-1.2536868691828447,-3.899566764102692,-2.140326255700355,-0.36288346786411674,-1.5207827426592353,15.962988605615557,0.46717565565125846,0.5612985042510295,-4.0110586199288125,10.463418358794517,0.38799700907871554
-2.300994374637255,-3.0672380001727584,3.5525484140893044,-2.269566938207229,-0.9129921772931184,4.6875054939775636,1.1720667478658204,5.319208947651386,-1.629330871268605,1.8113739422335309,-3.767983143652671,1.4060360754800039,0.8298540804827182,-0.34914253176894205,15.043265301233967,-0.11511971859546749,2.265438091454511,-7.184890861961194,11.023199179445061,1.0438345155903366
-2.1197463070401468,-2.99261361234704,4.860676030821981,-2.4268469709330307,1.4514649555369068,4.767575356503752,-1.6439720357667618,2.6435796380747276,-0.6407958645642069,-1.3842489897656773,-3.2178528170577585,0.8849263892868294,-0.015267331367908699,0.31795810504098426,-0.49204269166070747,3.151210120349768,1.6797819147688438,-1.9496067511858066,0.07695095400519808,0.6353925284819166
-2.0081623903319743,-2.7590603219326755,4.0864243142028345,-2.042466337718278,3.3019812420719687,4.966246280367017,-1.6396665639895407,2.780578162511625,-1.8791120839441857,-1.6955131745154106,-2.3057389621292605,0.6596774606137689,1.7611529684543141,-1.5279700951138342,-0.04155168371860973,19.91950872559515,1.3779229296059219,-1.4007190607302051,0.6585813470106855,0.9370150447924285
-2.2748369392045733,-3.3654843347820282,4.349018384483394,-2.0890051671328194,0.40339898830207044,5.180192126534832,1.2817478400262923,4.140197240845902,-1.8266509177162003,-0.8936123266965417,-3.1817646724197375,1.7279481672059236,-1.8793589469991456,0.38141162452394684,-0.7211063490015452,0.2687857218317442,1.3373693082108038,-3.970272350739,0.5934611506088221,0.02101519997018085
-1.9190755847397385,-2.67476694320474,5.2505237564235925,-1.478563888683942,1.427197937585311,4.86283638046182,-1.5181879255926973,3.640116251778415,-3.9307171453937815,-1.3293986221510494,-2.8654410224041738,1.0309776307431764,0.7479641437466747,-0.03631123056303237,-0.8107069176675088,1.0585583182676241,1.0511347328996337,-3.6361308273354025,-0.43419677368635834,0.15664566294144278
-2.250097984508183,-2.489764872911408,4.5829770914596,-2.09298295153318,-0.022050430900948676,5.185447539024361,0.13081655075771792,3.3561254475609656,-1.6333128863930078,0.20818158832015454,-2.11823584777549,0.5557306333067201,0.44928204924439685,-0.28792021681657654,15.21482620255403,2.6471457744563573,1.4539785891330355,-4.593123179369929,11.796114659176654,0.5429176008009756
-2.243088409520722,-3.3307757709368175,4.665159628542878,-1.5600006942456386,-0.7014292524309065,4.854917362017492,0.7232564342547434,4.57956351144462,-2.043515466619304,0.6344609290612819,-2.621479046978697,0.8357789728882455,-0.39387675784833487,-1.1063264759386968,12.438939724037592,-0.3014006167252494,0.6884674278442515,-2.576242325359267,6.81536784965311,0.515289302655939
-2.4052426434597094,-2.514088676026168,3.987405946585356,-1.417578230693031,-0.6161445335063119,5.068690697498794,-1.4867926807864644,3.3318918375324307,-2.1278183118737797,-2.062268710343667,-3.784250370412143,0.5126420876794504,-0.6636594032205063,0.35655832709047763,14.028934233280339,0.05397813212213415,1.2311399692276854,-1.0751297101296928,8.24581394031488,3.103136244720117
-2.3621601315787277,-2.4196770029137835,5.44060859277857,-1.8500143154946496,-0.8889658378057148,4.923236361428755,-1.511978416004217,2.8641382612063118,-2.937189716276773,-1.1007480661836921,-2.9160215499654276,0.4510482451129892,-0.2810895283788183,-0.2604024404780604,13.29401759105819,0.28923518127393566,1.8359349483153753,-0.7054961831357041,8.28975038516317,0.2585334021224698
-1.929571429880078,-2.0488348655084394,2.9356780261819138,-1.8936716835540421,0.5522771728276596,4.797632654054783,-1.3218848533865846,2.417186685047105,-2.122248825358544,0.6592973361800798,-2.6585015248708714,0.8088813310943004,0.5924788796808191,-0.08430029923787605,0.5377212634334784,2.109810061893957,0.6643404700574804,-3.1471801310264564,1.1160433811495303,2.0218332240711643
-1.890944619447716,-3.0638122891660116,3.2839290051848593,-2.5144735399485523,0.30081967456242975,4.885406164292576,-3.0643428387205263,3.2169355700739253,-3.112806872574179,-0.3782077082591293,-2.527805018566421,0.8336099155532268,1.5437002769351675,-0.6764909114540182,0.576267610361566,-0.13977856062277116,0.7351191684085581,-5.821377017068633,2.1406081390446685,2.0031485147075556
-2.323363967366175,-2.861390941336096,5.66949940950397,-1.3803631372387188,-1.9889326406233552,4.8348338447825645,-0.8232310165843219,4.232207875839752,-2.0895348979441404,2.4440079897992817,-3.3303571482405863,0.04053979524172868,1.0855107094851406,0.09047417280158532,16.398599596165436,0.8653675350376289,1.9212349560639732,-7.160708126184348,10.003667435526474,1.3205205251722207
-2.034216248621239,-2.9815172329596304,4.579402727429173,-2.414590751784338,0.4735639314259446,4.9319796966195355,-1.6503390619667226,2.5188332150250825,-2.8125487443225956,-0.31364438765170455,-2.2991191951628798,0.9082406635453336,1.036773550133173,-1.542887536601331,-0.8902545767746426,1.1195120715254878,2.2587586245876823,-4.308385847586994,0.9442613102466882,1.3114128582592748
-2.3804570143392527,-3.1572879120928627,4.239213809672566,-2.371132955050163,0.6442856764783157,5.135948455940435,-0.31909057125941986,2.438964681761032,-1.8308902281531176,-0.44523973310861686,-2.8540615614489164,0.5032615661095233,0.5579615087121639,1.0268306782281305,0.9779104073862526,-0.2998589676311909,1.1133576357424313,-3.93937504563233,0.811708022418764,1.9325457827989028
-1.9305313576810244,-2.821638759649611,5.217304687647808,-2.4931417149298,-0.7334915035087841,5.069953070134017,-1.1969077978615466,2.930214176063483,-1.8035849032131412,0.5367266964870039,-2.316110383939745,-0.8603201049135167,1.9052122908881652,0.5362585892489307,14.984993508061601,-0.3488311493704447,0.8675523980631763,-3.1428974035636688,10.360930282400865,1.227618112676168
-2.073716258523975,-2.8909843314956225,4.364535973100116,-1.73462082061312,0.41204186720366204,5.160336253015818,-1.2140611280143654,2.369237845425996,-1.0195579857535806,-0.9344847203426072,-3.1751396974007067,0.26241723107485027,0.4694041461366154,-0.5308108460930013,0.5007091202493458,2.2288500522271084,2.2071332933462418,-2.77186228709216,-0.04443037165950914,1.3103056578183945
-2.192874759663419,-3.038706905740647,8.187888943468096,-1.537612132658598,0.23005756742999925,4.983609139334056,-0.1315331878217214,2.7280757818526054,-0.22117296678715181,-1.1029993640521123,-2.117897563817409,1.5148156315451478,0.5903256166247788,-0.2163833263254608,1.9141404769460357,1.3043849370426144,1.3280991369993933,-3.5438061783199446,2.1632318572017675,0.3227040881025979
-2.08117258076231,-2.873641773617104,4.627695802212742,-1.58775730690751,-0.44100834581929665,5.181364212972463,-1.101892804945952,3.240099936013182,-1.68878734535772,-1.2095816955371494,-3.7570859276044506,1.0986248653663586,0.10246562907568463,1.562553296561555,13.973704480286587,0.3410281941661724,0.9975971132854748,-2.257929201993512,7.679686986964691,1.5317653632096246
-2.412458187937135,-2.70027508474303,5.467871685315285,-1.4628246677032861,1.0876383429130594,4.977974902854141,-0.8337060630918225,3.093908220581338,-3.90613165859709,0.09531713672161146,-2.5407422071314034,0.5993401084714812,0.6948898846546719,-0.6009525505983186,0.917638319076331,2.3108070285187363,1.1632192779021258,-7.0241596257194985,0.13658686994568014,1.5877616824387915
-1.9783928077508504,-2.969733169538825,4.713917534298353,-2.447563004928803,0.07514550209427703,4.767332982998445,-1.5030226051183275,3.6539726164462665,-2.222528858830381,-2.088812286417814,-2.6961169305630612,0.24380581833680692,2.2776028516209497,-1.5304802447491586,1.2291305959273298,0.9966021005764605,1.7618984035185186,-1.4940120737361444,0.6852169663955862,0.6425618713925378
-2.301961684150253,-3.2571578848264315,4.332217551117754,-1.8959110298264017,0.398512856451651,4.66281785061225,0.006882356546755175,5.049613864345881,0.38335460755176687,-0.19524619764149653,-3.3338252027695736,0.47669128701685354,0.26072511872070303,-0.18185603769167613,1.5123141111576648,1.7693089794569754,1.1015841965055126,-5.349378981293485,2.3761926280587224,1.0426681424709354
-2.3931145735598274,-2.579008040091025,5.379241924650835,-2.033243873735082,0.9230658825861315,4.775193369144144,-0.2211518241976944,2.3207097016940175,-0.9066613116460785,-1.0505770687354434,-3.037249081548755,2.161044843698238,-1.4032527631343288,0.8260670107051173,-0.09698850198983042,2.2015242931039656,0.8956637973811374,-2.0507578209589856,0.10554700710630208,0.6915370913587263
-2.1827844749984133,-1.4688366287883472,2.3953293200321797,-1.7964513859625586,2.3281824801242514,4.99036761944428,-0.40144783545336854,2.7411509515197285,-1.9624266594731201,-1.7380408903479039,-3.5517798187831424,1.4737591885781542,-0.7073938734134172,0.4518005650232758,-0.13369870589008626,6.891104419102724,1.9729430130594445,0.9897945406966178,-0.11021590234790715,0.3447928804589171
-2.169209629458707,-3.0370312568576625,3.9971505069577686,-1.637150709088635,-0.5124286978181329,4.739179940750368,-0.6874178828589219,3.0815037553951914,0.5885640492787605,-0.9153020127152436,-3.605185434561103,0.7041625643974375,1.7348865178827992,1.2456136409595895,13.819229899630944,0.36781655518347633,1.457053190798487,-4.73836984973641,8.122926618615743,0.4927334991160592
-2.0353207221952894,-3.0634380975773836,3.389676315607816,-1.9170397168118365,1.073883443035312,4.936160002104027,-0.6913287062398246,2.9475392855268,-2.0372583506267223,-0.5912663240557414,-2.895188525200059,0.7010243048784098,0.8403082799312681,-0.10107809294664187,0.6815658349581865,3.280015516124257,1.8159132560902,-3.061078662072572,-0.5286385023223797,0.42175954782634734
-2.270180087426816,-2.9072740987869325,5.428462217910975,-1.3540162622587317,0.12172751658671867,5.204468298672126,-0.08421458355168399,4.0553277808190735,-1.8635856193109157,-2.128564078892732,-3.915111711664203,2.68545588850498,-0.6628051571118817,-0.16370754425919823,1.9361061968831599,0.669467199409184,1.2263075139719715,-2.924780578932565,1.9760568989350449,0.5210038835276082
-2.1398448992211345,-2.903830737643366,4.596955976016054,-1.6650238411975655,-0.6767614643984774,4.7469541024818085,-1.3941278712528409,3.553797617066237,-3.569708240850911,-0.6612334629486969,-2.913418033511104,1.430246032308896,0.43607434380663385,1.0098356079702107,13.672464397874533,1.435928449099622,2.065989921444885,-1.7902338699118372,7.5235565657032275,0.4479062646550864
-2.260064333547773,-2.7039901817859726,4.456401974796204,-2.496079314254127,-0.3723427245075341,4.947390211370628,-1.2766804194671026,2.3697610731999497,-3.4076607224339623,-1.278979458466773,-2.689237487749258,0.70513596536303,-0.07231872397030975,-0.5955594891220454,14.690571393981863,0.8190983559631182,0.8522854915123976,-3.367560214329633,8.535817774284917,1.2791588991776364
-1.993590534262688,-3.329317336254671,3.2735831718588493,-1.5548249298103143,-1.3423434696613037,5.0674675093560095,0.21301422857997276,3.244618593008574,-1.7973076251806475,-0.8173980345608258,-3.629284658488919,0.10511585391384859,-0.0192012948246843,1.8808828058362368,15.034347500380232,-1.627944435129998,0.7580862253299846,-1.1710675110092685,9.188471302571926,-0.1415838979159728
-2.237251117329446,-2.794391510063046,7.955904593099248,-1.6413468813869088,0.7729534007454141,5.079797165414284,-2.3009304054139204,2.1773573083212883,-1.5046099832178945,2.5548492804999396,-2.3432902021396798,1.5634687924596338,1.3016145812016942,1.496418572737018,0.9445290237537831,1.9352989464276098,2.05524469840943,-8.06917843792218,1.225003966746384,1.5729754647476621
-2.2355332894691253,-3.0923565794195693,3.6734774641012216,-1.4154461344979943,0.272926316266931,5.041024271498614,-1.3888590223537753,2.976707191710074,-0.5890782817876907,-1.0513049359786795,-2.192117406473277,2.161606396309395,0.8863980645981451,0.13745642044488157,1.003794036070862,0.2384585318789032,1.667659335219612,-4.195697391051275,-1.1831140439011678,1.0802573888980966
-1.9349898642434984,-3.1212556269435905,4.920181290566459,-2.242081457854275,0.11907963486505169,4.717520278254874,-1.010829880295944,2.8342226653476463,0.8582762770171404,-0.9945309172180614,-2.5498945737477197,0.6968959081917097,2.2112993302823742,-0.3219521030368782,2.387823501687382,3.430595428232678,2.5934895170521526,-3.0753083902998046,0.17079939238589903,1.4010436390728216
-1.9734991477797756,-3.1485643681777256,3.479081728442046,-1.6505007394910225,0.9746327825260154,4.8353217195234555,-1.3792581330329932,3.8995924362007184,-1.4458168550022816,-2.253707598165962,-3.0793628975638465,1.2959912174233197,1.4982503961189961,-0.0626308397904827,-0.1470925655110462,1.764251759497779,1.4627425754658767,-2.2072529824842846,0.0068791641347597104,1.5407093537064216
-2.243242804833826,-3.3096148758219317,5.832202540269332,-2.520880326410426,-0.8635758627753727,4.8737723445914565,-0.6808137878255118,4.000510357710736,-2.7576666511798837,0.99492120702579,-3.858612465394528,-1.137442601956219,-1.0602634949327525,-0.7926623633713429,15.175722548258687,0.704703430683193,1.7878423278889197,-5.023000106087801,10.33573023885635,0.5769199057193641
-1.959977736366195,-3.2342079276652766,5.499939267564473,-2.313890305170144,1.4496589762055252,5.209490639725643,-1.3982413704168413,2.456227298332267,-2.3059790512638267,-1.7212493428638163,-3.5810187031765333,0.7765226819404887,1.584056500897776,-1.7966201041872354,-1.5378472997463999,2.6964665574666102,0.9540617911642628,-1.281712594585445,-0.34677652262184055,1.1261675555717479
-2.068730342675586,-3.306925572759062,6.963492183529086,-2.488230356814342,-0.2927597430501688,4.8270223145622575,-0.1291593235253512,3.3176393819318637,-1.8027193195749716,0.45395023841283333,-2.790915416344881,-0.694517848225612,-0.06040148733856909,-0.1065321953883886,14.155950447869104,-0.3860357531291372,0.8746024704802293,-6.649694302178004,9.018689135908371,-0.08192092233947568
-2.3655689711779155,-2.9271011687980644,2.0988535699717623,-2.340208068360208,0.8045667119783566,4.938608861165235,-0.49485070772030126,3.0379440452821873,-2.4920644310253626,-1.1603035511347402,-3.3097676383463543,1.582139216071982,0.17825184941759967,2.038708342714653,0.5450474600289318,0.1928815090690461,0.7010642002127618,-1.2180735492737522,0.9177598963662865,2.125008889190554
-1.9606717235303224,-2.7136469421104152,4.521597269657441,-1.3899741031528023,-0.5523817645376783,4.736213734224712,0.41326900389164645,3.8192862235167464,-2.827729900621758,0.6319677151158127,-2.9356562847864307,0.5346826270215689,0.7462130798567,1.612989737887184,14.899828826194426,0.4966138786222038,0.2733989854963588,-5.525171766992515,11.76606930994702,0.8580704724050482
-2.026016235689671,-2.283249902015528,6.1647538141487255,-1.87194764648269,-0.2586553957458239,4.950667714199102,-0.7496231987930142,3.5261414169743515,-2.4637836195557608,-0.4610826733767328,-2.3050970047376502,-1.2975617216519852,0.8231676351759484,-0.7823016610469722,15.851330956327839,-0.15516942843474513,1.3382962008936437,-2.784364552083025,9.540120842602622,0.09509586735745856
-2.1638012355965293,-3.0081922958395144,4.731716382674976,-1.9619520361597123,0.5951201860790747,4.983233478809334,-0.8203103735997458,3.5913549924828034,-2.9091285543976015,-1.6254714216033508,-3.1069214764037936,0.8055680737577406,1.5178431547251106,-0.27926447741280924,1.0478648811471545,1.2462148633508203,2.649959537134481,-2.710760369837524,0.24075244217410574,1.972046383845937
-2.113918955295498,-2.9222050562471558,3.597223661441155,-2.364323904129637,0.3958779606435926,4.953780008068306,0.06081230607342647,3.751813922014288,-1.5227115598095464,-0.7910986562493951,-3.770178606075677,0.6594563393596475,-1.286743590881171,0.4237264404329332,-0.14659118441341146,-0.8150945576436437,0.9209638847489436,-2.143148737814525,0.9557630648814439,0.22922929607358034
-1.9793931901676443,-3.7547243609651115,7.290886007109351,-2.103266734463523,-0.3267615273784896,5.104213286674601,-2.2611093986419624,3.276059568827681,-3.2397857442525417,1.6591869622590707,-3.197814792725876,0.018029408185890716,0.2619272153545892,1.2730310885182363,13.349732399268044,-0.5722904781352158,1.3918156348510258,-6.51548996443028,7.655076820289203,0.4731458365924549
-2.02690223093889,-2.922522082727097,5.588313295997079,-1.8770193891220943,0.24154381123289217,4.956820870072197,0.3019148189067127,4.138118451633339,-1.5187741188166648,0.02583779870274583,-2.446961135356893,0.4834494613878387,2.59682845124892,-1.3186907386681865,1.3436553644405607,1.6225342648107137,2.429796832907058,-2.2731962094701768,1.5124597118272949,1.5966825825594986
