feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_12,feature_15,feature_16,feature_17,feature_10,feature_14,feature_18,feature_11,feature_13,feature_19
6.6801262644814905,4.800937053539617,2.254739570278867,-0.5596915963334134,3.4042344432452385,-3.3020841275745276,-0.004179829821554998,0.872742094755781,-5.248056979203034,-3.72612813263295,1.1329685502339641,1.5692815678767285,1.0343042347867142,0.09988105027265236,8.62481834881594,1.9545261771512614,5.015506486163237,-13.032133410991818,0.983023811109988,-0.11194918063241022
2.870166020473858,3.6231571589821225,1.718151541313699,-0.7328473904793504,3.943473059204452,-2.8172077343247786,1.087179486963177,0.10561480462793221,-4.527238240875126,-9.603711061086962,0.5731396093939876,2.339064542417182,-0.007997471001499057,-0.05505019296422056,5.211377976243641,1.4918883877338536,3.6744691940217904,-13.393172210571322,1.880596583507606,-1.0286869652789252
3.492058450368801,3.456027053502547,2.588981817990022,2.071232459632469,3.6114633409326973,-1.8209148543954763,-0.404155380522246,-0.38051791704362736,-3.2745355709934834,-2.784623323384964,1.1311170405310018,3.0617754939505017,-0.6055423418163639,0.6798960305147934,-4.88624868486151,1.8965160694398189,5.30205345838203,-0.1292428309702665,0.9122421762020801,-1.6895933421359377
2.438603407206614,4.577813385227607,2.1899860110084677,-2.6166065494400748,3.766444681550732,-0.8198700032167592,-0.9214401879256898,2.04365864454409,-4.550405415750812,-6.941561193745329,1.423883563327328,1.8643565372733741,1.1129228566322253,0.48784249976042876,3.0594296699161836,1.4896493243183433,4.303980958323493,-12.890482610558697,-2.2417404068556803,-2.1075980807809573
3.578510061202306,-0.31786724505915753,3.0425785800435836,-1.873435150970611,3.7325282456297724,-2.939944008415333,3.4833652093979435,0.6878158856850959,-3.6891489220010496,-4.115243932062567,3.3189474160755754,1.3989996713961044,1.1747153490584243,4.497433026581943,-0.06452670740049782,2.1991416552646466,6.020408471475608,-14.250313025754949,-0.21019787626892478,1.9734972245829265
2.0327435069362454,3.3604335573143165,1.8375677826117314,-2.0000468154328526,4.12679642784792,-2.5215560622630555,0.06855147581341836,-3.119402766230452,-0.05417979896976899,-3.1542850037882286,2.539200424628685,1.9757135030991666,1.7349055793339327,0.4884316474968826,6.1586842081542885,1.6690930057540756,3.705781828733847,-13.956133694519362,-1.030840300704299,-0.655015006347506
4.470442499893663,1.3698913892307418,2.8986817340734494,-1.1411135552150233,3.7974946041192448,-3.1704225670182025,-0.9875861532701192,-0.8921143106864925,-4.398575715387811,-0.9334087012704897,0.327944080152961,2.0407964916234085,2.003718456005627,-0.1987721002821408,2.9677241971419095,2.1268951355002574,6.173934176241328,-15.536586800396073,-1.6932237828136345,-0.25287523841093806
3.3500185896332644,4.631945963140616,2.786944690094723,-0.7825119961597218,4.310261732385342,-2.4718715739289125,-0.7341023691132484,-0.06829391961239971,-3.3152408374890037,-1.2000895988234945,0.3500795486062037,3.085614969171642,0.8194697754902571,1.1847089643804738,3.2604640353717906,1.8138037017281956,5.222437324370312,-14.141595182241247,1.2480322936063168,-1.7891834434441063
3.3630464142707477,4.929780260033922,2.178755624660045,-2.162094485927659,4.018015909424471,-2.0423101250783926,-0.23322608318840238,-0.43039239759334125,-4.1620892986707245,-3.046521620830836,0.5894963603087339,2.3550197971446925,0.05120372484903768,0.4792497700284033,4.426073705566585,1.3409092432282788,4.834740105864189,-13.708552097796737,1.609287685756805,1.1237802065507938
6.991934185570308,1.6750029796160748,3.3992765273096124,-0.9570410305559249,3.841097190640548,-3.442328944260533,0.6809326477675746,0.4190145146826663,-4.183455717732452,-3.8288816306663445,0.9378610925846598,0.575168600541619,0.8939963612195378,-0.7604345869404355,4.489126177653136,1.9550626605067905,6.999959443137358,-10.55437603981275,-0.6428424681411586,0.47261251961160256
1.806424348714567,3.6365689845308675,2.4793776243949797,-2.838300399393687,3.8396973966134453,-1.9864723960108397,1.0569914771675868,0.2996024799070506,-4.2730081364014945,-5.410480675852456,1.3436193557247484,2.010238218369283,0.07800951671519551,1.5881987705642155,1.9763366108512066,2.286999087877823,4.560457734793056,-11.524403599693624,-0.5787252017529673,-2.2021202508513826
3.674275639797191,1.6334514886902871,2.465660251518881,-1.8499720678440892,4.75185103829605,-1.9485387089633766,-0.48675655565556797,1.4048024973000544,-4.8773592364553044,-2.739420294767603,0.23661326721293024,1.0973278267944346,0.9790628409701707,-2.5205758813840426,1.9777563295690501,2.1071240160880294,4.700535944187226,-12.918939812416335,1.6440451709700774,0.7546420960815168
1.9003992295005907,3.276864745588819,2.482722505504411,0.3919684766945475,3.84108881196223,-2.4990872471331453,1.2024557164198115,-0.07590313591576575,-6.3235807331831975,-4.578890717301554,0.9449118124819292,3.4176725984369543,-0.6926148849545926,0.2456985244600473,1.4764851094601306,1.670689018952372,5.167013040661687,-1.965337662807593,0.8238529747928816,-1.1295085575768746
3.372770218426719,-1.2475021141625802,2.537727593613969,-1.2520754141562884,4.048114959693818,-3.2103391569419157,0.2955644279733789,0.25422503546508,-3.717391900892794,-3.7548111457099123,1.4616738015389332,2.3542131748724118,0.5948535269618642,1.3997283263452065,1.5191137093246838,1.6783858280254438,5.14459482324875,-15.049560978616078,-0.2778961974624019,-0.8351104037896108
5.396312759944083,1.6044657341732982,2.3881236116952294,-1.405720516570419,4.147955383843696,-1.689421453444678,-0.10528312677533604,-2.6448623782120597,-4.495114197291011,-5.708567823631241,1.1602404562634996,1.9814448672388303,1.0560665842479628,1.9394945650356743,4.080804940026352,2.0201586787026256,4.626891354889887,-13.133054808190257,2.25014035043771,-1.9309211011979257
4.339631293747781,3.4716709161030304,3.542675060375553,-0.9687098564654699,3.889638137790848,-2.400664141290818,0.22624284551089124,-1.3613744807246417,-1.4613368550521644,-4.839653558614472,1.7736566951721409,3.642072153345601,-0.6758670564525087,0.10382543149758604,3.1818238484715513,2.3920165848791988,7.270799479400802,-14.300492350188069,0.09908519186288407,-0.22934659917343758
4.9243861393514425,2.475087620508559,1.888351479290205,-1.7520649385032248,3.598809322970058,-1.7784109741727758,-0.3189149177359872,0.7987499563388537,-4.21993670617638,-3.8194626318368226,1.2957386479079307,2.221151926649815,-0.04765989540094406,2.2046945020347795,5.104323865219834,1.4808743306827061,3.993447539303809,-13.495222413810843,0.8517565616691718,-1.9787822532430708
4.051377690327669,3.7057720363821662,3.1220986494054555,-0.8011068708332975,3.7424387531160037,-2.34686767336595,1.2154841326851284,0.15677605997038474,-4.6169383441415635,-4.054031032728884,1.655264820698556,2.0074377622156083,0.5685277751450344,0.6204137473665164,4.253021423371024,2.4739350444659634,6.46937959889943,-14.111920371793575,0.9639388218056649,-0.8876033937816078
2.078309217767798,2.2701735316901277,2.244057886203733,-2.524796434527608,4.970502409431992,-0.023030829038662937,0.35228361539966296,-2.054323713633843,-2.0512083907816194,-5.2405362196674865,1.0283957154203673,0.5711728856988796,0.8865101571862617,1.5114714367407642,1.8835189280604983,1.6828027060750939,4.707972619613507,-13.866277279771456,1.1510671938191583,0.45966898837164516
4.550324354206351,-2.3641104545565064,2.62972954029934,0.1470002096538079,2.976068561637478,-2.6050469737011044,-1.9305338119294615,-0.4416689049411607,-4.934457908849176,-5.642216590082971,2.73394987267318,2.0728387192360556,2.074083738338647,1.0024060390996794,1.0326918228648128,1.819490514367344,4.750456174452092,0.057596217970502295,-0.3897035270094566,-0.7542891525526956
5.069310062553173,3.2012999443695804,2.9636399643281046,-1.2490016783913074,3.965201725409516,-3.407506311475448,0.3314212878293142,0.12807103599608458,-1.7822606099295175,-0.8214773461787215,2.1334310607311293,2.39092588675709,0.47616130370243615,-2.352648867924442,4.273889530701997,1.9399263311292705,6.1523112394891255,-13.01413656474175,-0.027045265715436556,-1.5324337356029472
2.2343314172151176,2.203500411490678,3.3541294394615306,-2.5513151176765883,3.848075499128046,-3.3609692321702114,0.8319557855834262,-1.16671413882262,-4.336681255862719,-4.147744580167231,1.3255898873790142,0.324325438085183,0.4698556428950009,2.6787190158395244,1.308987478229545,1.8789947719063953,6.99138861787568,-15.346539520177396,-2.342956511762309,0.9748858635028304
4.56055578107512,2.0204663405194694,2.3154466014628237,-0.3053370405219554,4.242600667979256,-1.2909369128868664,-0.8043731206692535,1.07826112145929,-4.571512086115778,-4.182662592798362,0.8652499251864829,3.3419048253148103,1.99435908776121,-0.35145297772273676,-3.032705378469853,2.090321441345351,4.26940674932947,-13.957326580766466,1.5261597492991092,0.6211436806572748
6.665799685685521,0.44673945381032754,3.0255407202862563,-0.29090296894547374,3.5049676740893476,-1.7353578366167617,0.4781969534542811,0.30424489956748707,-3.4490665066623896,-3.7882422647799854,1.3821095076212497,1.5240505903935777,0.35128218850380266,-0.26592912808602415,7.059595749651672,1.6994409400104518,6.243377063649466,-12.776473049904721,-0.7605351467545938,-0.45876739318976917
2.3197271113530653,1.2003466178715492,2.247682964884019,-1.3920552608852637,3.379960927330018,-0.8659613048985122,1.1357504310914812,-1.0307268342123708,-4.877013327405102,-11.015222463642258,0.29395403077006904,1.9972616705730557,1.8159994085677642,-0.23563696913939636,1.3833253587645158,1.7607339036087795,4.336469642584175,-14.347543804115727,0.38470152184018624,0.0023855751684558335
2.24849597917613,4.092356838975013,3.270588310792746,-1.3824160719614342,3.5883577239414204,-2.791913987905075,-0.8652027955997288,-0.9703605374150714,-5.01291881135814,-2.988077044502304,1.901406768920765,3.6924837487159214,-0.13091095112990447,3.61509260901435,5.912887613413492,1.8203641668083876,6.510369759876047,-11.35408922455732,0.02441675837784396,-0.6456404899461383
2.9958846298366835,4.498483997160802,2.322861747083204,-1.2753030314358098,4.554351363978703,-2.028545696768714,1.9633758608423695,0.6266091672106803,-3.642649787552745,-8.702069908206582,2.0556204187675573,1.9042997985673344,1.5951670904243893,-0.6611655097295569,2.9097305706972874,2.066953715296757,5.006448305841271,-13.584453769131619,0.15751204358353832,-0.39491173017228887
2.844225707318669,1.3736372189531776,2.476337510774059,-1.7299579926292088,3.7293728202039564,-2.3437611674869334,0.23636580196752682,0.40237620263139745,-3.6028983467093387,-3.1606650589390495,0.33458429680487556,2.339386366464898,1.5810416027356688,0.32054415804999614,0.7708124680309876,1.388532647384622,4.913910103975043,-12.084257075501469,0.4487773671137719,-0.9894033175426147
2.5524677569427023,3.3988683848786616,1.9064669029106331,0.13450830955578952,3.9378880291246454,-3.1117780630304224,-2.5810427665505338,-0.46481183916488317,-5.123361878512087,-4.598501423028083,0.6406685173324346,3.01463142594101,0.8609084647703928,-0.09146235710932167,5.743198106363225,1.4206566552763036,3.8952931883027526,-0.899982148049219,-0.6999144562209116,1.119009223075909
4.480390747811169,-0.9913638059460887,1.7730159323356767,-1.4921351583788347,4.123326800735751,-0.703576169541432,-2.3086458561630847,-0.5777492895906952,-3.5835035404425075,-4.703010650339934,1.491571251824899,2.448886569553017,1.0445082368431295,0.1732270407976154,3.4215621573807775,1.4748912238271674,4.145211500417468,-13.29035541709211,-0.13703153426101844,-0.8018475367237707
3.83265720395487,3.551484597474243,2.7832890860596007,-2.303669814033598,4.118668930839984,-3.3530652263381824,0.05962157960394242,0.1964131645326229,-3.1435556479519287,-8.037622145177588,0.33220413082381073,1.1946329439119963,0.38168910576805004,-2.420686607445147,3.7010406638133717,2.4880030219314957,5.329537747822852,-13.371175214571773,2.3529766568563475,0.8935012479829663
2.3225951561160474,2.733019298603501,2.060309455350451,-0.04567896159276286,3.7186185218440935,-2.850110174237752,-1.0793615924338602,-1.042219893551482,-4.753378179277718,-5.113480742742054,1.552878341036478,4.346259775693797,-0.27908540160013495,-0.07330106388204582,-0.7131805973427396,1.9364009864397518,4.092845888298569,-13.274546380308902,-0.4141342704842136,-1.3558647537205082
5.126023362738691,-0.11571522431823889,3.2236738627992727,-0.5467689348912688,4.055678066377032,-2.1993977998966554,-0.9318979850857373,-1.818870923585033,-3.904380583240441,-3.7531206842629308,0.8034331478301875,4.431200102356449,-0.4482616592548012,-0.9864757539738848,1.9688642772019334,2.342176449775774,6.2086325877345505,-14.055164967824252,-0.24837397471335743,-1.720033803213156
2.338203308839471,3.294244778394532,2.838525853758246,0.18545534347045667,3.797488328544261,-2.2099145564857254,0.687107920166351,0.6699336894339791,-5.028136763514947,-2.6897370431610463,2.840624064574944,1.5491067674028685,0.7369965115973491,-0.22095847761647464,1.6777415105428741,2.500689116160567,5.932665645944181,-1.161752220212689,-0.46970006178212925,-0.22661044522827362
3.511570317469624,4.2342086994600034,2.3894879549423,-0.9200484941403744,3.823306177407326,-1.4125429911739578,-1.1074367093801343,0.23446771010801318,-4.086333520005523,-3.7431396789775695,1.259884968784179,2.1934017468372877,-0.09498274106962667,1.772030551742679,4.043674329554072,1.525339978211092,4.939264396322466,-14.777028450934052,0.966133272853813,-0.8154460787738826
3.837985707382949,4.8505825448120685,2.6434008871481565,-1.923866764943778,3.3715195495171084,-2.831323914656818,-0.6581026969351512,-3.722545589088388,-4.427333158175159,-3.349023175048783,0.7264600703234195,2.0195393484382818,1.2135483127259228,-0.15246616120545894,6.216843228125931,1.7130076866635475,5.556413970810346,-16.203834296254758,1.6561961777122118,-2.888705423196172
4.663869784777173,2.7906721492460536,2.5007312095503,-1.3049984646066652,3.286280993282259,-2.3735323572132323,-1.5745214662614626,-0.4757071919692973,-2.880574108880266,3.662444452176681,1.0012103676048247,2.2023898921652987,-0.14105801063343848,-0.16696248188651455,3.2441923086333184,2.293970567802573,4.819052727733051,-11.677044212703088,-0.266950679727069,-4.934564512524626
4.091112522839857,4.821487103731545,2.7091426537690353,-0.41628196050210053,4.095597896287164,-1.7273861301152125,-2.428986565004991,1.0701619461227623,-5.0122069158218885,-4.489069543549568,1.1517476615808495,1.5869052168972049,1.9455263484749379,0.05403677138148817,3.9085466138078906,1.8658206286629635,5.763312181960435,-13.572977753053854,-0.4445612004438021,-0.4089195397380287
3.177534198716899,0.3529074124358984,2.0780959418428955,-2.212200125206027,3.79668429822372,-2.54597477280808,1.0489847783211133,0.32861576975243223,-0.8621726675255368,-6.249395882862493,2.384207589289971,2.834156773305775,0.05777466966895639,-0.08257712157385112,-1.0638852860034638,2.0784059497597163,4.032445089215489,-14.64926292945212,-1.2061467188685584,-0.9471600915251668
2.5600829270756074,3.291476522286837,3.000012675790388,-1.290740687555815,3.5580867230008684,-3.2567564861304854,-0.7178723357625691,0.862002306590446,-3.393782762384054,-0.44292120767672927,1.5580192725284703,1.1002367328353084,0.8300990182720549,0.8619711111003108,2.5559497925934243,2.14523653878553,5.580020527980004,-11.805102589763345,-0.9813238794269721,1.5873368969367463
5.974041511934495,2.7047626530290008,2.763357765908946,-2.5693407828947707,3.976744196613896,-1.9222761162137068,-0.6321434346614645,-1.4332548921701873,-2.060883278666918,-7.0308094589160195,0.26147002513717416,2.769092502165648,-0.31400158542925216,-0.404787848579508,3.9068790324857035,2.370795028481389,5.025155164805074,-12.378341716090382,-0.1456856692106987,-0.9121694862710399
3.5809067055759956,6.830761764083191,2.8652787695874844,-0.5325455819247953,3.120237754866272,-3.3915096106631015,-1.6478847943942794,0.3286126563684527,-3.509443531624746,-2.3499721272211764,0.6799346880129694,3.51028649336328,0.2955185582702957,-0.1136657015469579,5.573211768320977,1.7379608321590587,5.707043116726004,-15.057647351312887,-1.7715260270265627,-1.8622846967207827
3.4850605026488926,2.72588803306027,2.7855175270196377,-1.4497343562671134,3.29416673865705,0.47626538400852203,0.41176862039739554,-1.4372015916361633,-3.5133216791101702,-4.443219741579166,0.7178839323686363,2.2171344821194325,0.5943885102404396,1.2594759726171885,3.705236201484461,1.876648254093762,5.5118860290518,-13.32004255178318,0.5582235111802907,-0.5834663655448578
3.08642166619528,5.680921371227355,2.6622507900994297,-1.2973723085101423,3.878798370878242,-1.8453128874675468,0.19411464130798728,-0.42029425752815863,-3.913101980205668,-1.9205208374176999,1.0549263337402097,3.2212046106225056,0.5022900177852543,-0.12001300765169874,3.7705837659470665,2.0645774638960113,5.388785078217547,-16.599107028837906,2.052710166097707,0.6532654216393099
4.891243682986632,1.1483228469947653,2.245205300695999,-1.5509131579916255,4.040603352148215,-1.660974198852045,-1.0009430256571648,0.668321052723602,-4.686967824330725,-6.450961921495936,1.3456696657137501,1.4289670216928663,0.38275578004256294,-0.32440435833165543,3.2616287371441977,1.4351196259201668,4.414879567144471,-16.090558929129312,0.4833918895801804,-0.4101293977493105
4.525029003282695,1.195656001944118,3.2144896449846545,-0.6216031971577769,3.5250636969815323,-1.599625365126685,-0.3852973480064276,-0.3500568184085437,-4.766980142806414,-4.018177491556576,1.4798071065679732,2.0093582580706157,-0.21740877570855688,-0.5691069557352563,3.4951560076118784,2.052058581332648,5.980755395906206,-13.624742851233776,0.21309708277967104,-1.2684434668011635
3.964278425542785,0.12753626796071682,1.7901092973971346,0.13851452342989923,3.8957051907730844,-2.333089253125745,-0.4473502584287979,0.8423805390333367,-4.89174400790731,-3.395036271037773,1.2461557720601344,1.9538867843370475,0.4925928410812206,0.4605941634117041,-0.14332595802075154,1.3852478176309724,3.3657525358430767,-1.67068663456475,0.4156117005845643,-0.5647674095247726
5.105459275463698,3.951527532691203,2.609901798955702,1.6324967350219564,3.9764437769816587,-1.7792088092627867,-0.726200895831,-0.35543490836252206,-3.9879157643820915,-5.524604526148909,0.8452166802627695,1.3234881191110506,1.7848575604555674,-0.532054978138776,3.9754899254960363,1.534536571726665,4.991173021728239,-0.24061846234084966,-1.3754551168956888,0.9142644370404912
3.7775800319359614,1.409064676326181,2.9357849579683144,-1.7992196295515595,3.74612339174012,-2.1344531532785496,0.023230713562951314,1.2190082313767354,-3.57898397298858,-4.929870563099067,1.4220456072836498,0.9571038540841993,2.2158067757258717,-0.23966375887099992,1.1301988464052508,1.891061405399407,5.395962224546511,-13.460034655904986,-0.6122121660190893,-0.13663393551250147
4.491870912326487,2.0187507334729693,2.6365471017085094,0.21709204799843684,3.831406652556599,-1.6656933024862552,-1.2582548254997477,0.163761057622146,-4.406299876842985,-3.650082494430044,2.0872851452227343,2.150843336323321,0.547940337393289,1.424837469599285,3.830049009952689,1.9633884287786192,4.751651951027398,-1.107050762153835,0.17063615780287067,-2.4538152685743873
3.527255957875444,2.646544183265191,2.894337800508273,-1.486579816242042,4.164923887902321,-3.182319324037101,-0.6266261105017366,-0.4970292519606231,-4.282787616688176,-3.8747604969888982,2.0996694127946816,2.6644273027359007,1.0336549327903575,-1.8169027938233016,-10.509554732603286,2.1481265817250192,5.78072569740019,-19.33083543853202,1.4678224293049964,0.43390611577170213
4.680305171135901,3.0242799205740596,2.4913189224236807,-1.2138950775944701,3.8161013936179904,-3.1275975067783763,-0.15389564963166416,0.22725901476883398,-4.450897268709085,-7.719871641512111,2.8927788316906913,0.9917881506244454,0.03956892392520894,0.4040217569432953,4.458007647720682,2.1541181846143616,5.216166525902402,-17.29054726900504,-0.8675316134199138,-0.2890151483970499
3.394469317727893,3.4135155252111966,3.5450729257246514,-1.9767092297305369,4.1593560582790134,-3.2789980728597383,-1.0163862532739179,0.22314641032638258,-5.9020891088830485,-4.8262378064773594,1.3190622119796072,2.3204447274297273,0.1572255539798595,-1.0407625242735095,4.200789920897162,2.2384232541919786,6.829871612835575,-14.043981443939261,-0.822811752898695,-1.6195934368782545
6.29829123512912,3.0148974352863296,1.93668773523396,-0.42989965895697535,4.403901015451068,-3.6492812688387497,-2.291595725844985,-0.35412244310014385,-4.406616974218905,-4.982324338364657,0.8947880728716728,2.6490854586911645,0.4900463491078655,0.14279635330871,3.937188695296154,1.8859441210033228,3.8831035310008413,-13.100667289147239,1.3526687441580878,-1.2597360399650135
3.643598016555361,0.9382707987526755,2.9312553276225572,-2.3450613042368103,3.689347872532623,-2.208801312738664,-1.5067625585917794,-2.389473243391708,-4.250734445546119,-6.47849605331662,0.39382642706829585,0.47893657921098853,0.5965239470507671,-0.5312391842133052,3.7595792931752534,1.8392115673529674,5.261734478678667,-13.995577652225078,1.7382677362121421,5.1921731643680555
4.249309136912248,5.837309835644593,2.656385145329184,-2.115753462125026,4.2033868198905395,-3.0068544413646094,-1.5099304142828953,0.35971113983394554,-3.0752606708024066,-5.334540416736562,0.9560024742113175,1.1013805800179566,1.6048828771490395,-0.48517169005077637,3.594485771754119,2.389910702506381,5.482361756275173,-13.432713545096709,0.643263119030544,0.1339666356847039
3.339780961599513,0.10396842221183045,2.4368613188003843,-0.1351573784522777,3.735080674737031,-1.1192594377850207,-0.29525564608555643,-2.2160117194657762,-3.772730005640558,-5.209606117008232,1.414134738426635,3.381463686690023,0.9940655448282476,-0.22980819404887706,0.3893788412848671,2.1177782432210073,4.96863423697536,-12.459765778564519,1.4735451212517794,-0.9066824542664444
5.2656548316148015,0.341299088414718,2.2096909493352257,-0.6749678342302612,3.6532783262756694,-2.931941979465801,0.4363904284636352,0.6400153285834163,-3.826754876704364,-6.310845118853102,2.5548786114852047,3.307636186114004,1.9240297756684277,-1.0667598704161008,2.636898391842471,1.2970684393213943,4.594993468808127,-13.308666774845705,0.37948770822204214,-2.0051670719171906
2.8771921701148786,4.975550546377921,1.4475848382769878,-0.6601161276123719,4.1244357084248575,-3.075470726456219,-0.6427619017947519,-1.0130566613694534,-6.73064327166605,-4.791393453504068,1.3443804149631258,1.7163922083271057,1.970294112933514,1.57350092168003,3.06908146188479,1.259563223162265,2.9584531185968412,-15.540960758463852,1.1021061073882925,0.6454020845805682
3.138039720027626,-2.146949160808931,2.658329684318828,-0.330870989745921,3.894242643110518,-3.6626277604289017,-1.555758856670709,-0.8048025933571246,-4.926950727173982,-5.333867165379885,1.3449029865354645,3.451495364693037,-0.47375223219030227,0.540952010850688,0.7399762465786149,2.3704040331071323,5.529478470834692,-12.525544996898795,-0.6228972352092597,-0.2724829882063595
3.265514998820964,1.563074436365255,3.2801797825034242,-1.1652850330996216,4.513414867579288,-2.131813813806773,0.8672861411170363,0.8911182762369889,-4.63154972212867,-10.453674804774407,2.9206879392171277,0.9594744669276195,-0.42511829741205154,-1.5460459358977574,4.641651393710051,2.167356264554409,6.09856492771034,-14.615608879736298,3.556154430704381,1.3728231193102338
4.367437092096324,1.1198176329997938,2.0950300718810806,-1.776873375324965,3.4673645622826768,-3.3298543540758594,0.5712909829182224,0.3963414629342178,-5.134788926485813,-4.962248797083211,1.3003937130399823,2.6875140099358203,-0.09718057732291152,-0.4113728880487815,2.912156382004995,1.5259990179740797,4.576525019140175,-13.435921554455415,2.3402913313582547,-0.2747313215023832
2.8956830799304174,0.8962454469559169,3.2234604811590297,0.42078048234506715,3.8761897111542085,-2.5375686254899623,0.2671176632368988,1.299216091416259,-3.720897732493549,-7.956329977946156,3.164975317022447,0.5199344138578561,-0.2537538921104625,1.1411464367827608,0.6894733086655254,1.9577923732891973,6.239118988394103,-3.090641586164253,-0.015315086238691766,0.12261627750178716
4.316487522185415,1.3528633423737861,3.2380578997755696,0.7434350213789633,3.972069013689498,-2.9853158879205863,0.5622948895183109,-0.38991080446149434,-5.383874152927442,-3.6993788697912873,1.4203583319827546,3.643321625433016,2.1651622288065773,-0.20067297511884835,-0.6469584745788204,2.640946385724706,6.756547704806767,0.7101491804281375,1.985982850422818,-0.5383001344904551
5.474015640626134,2.7253592028158806,3.338346308414741,-1.2877574328566797,3.5193847753003156,-2.7667211592070804,-0.8117572268096213,0.504313856590585,-4.145962632993582,-2.36649083192504,1.5457009680678473,2.471336405352596,0.545204817255045,1.6508989394171696,4.922289582579464,2.7948249103646168,6.363593198122308,-13.89957559917968,0.6305629457573552,-1.187334337549628
2.392867893156845,2.6461079149123834,2.758573177915884,-0.8745618387592446,3.769816568221136,-2.9220012975347993,0.09801231471286369,-1.2137989138091896,-4.804272086654814,-4.570327305430811,3.023649567974195,-0.43830328130563156,-0.7653025056167504,-1.4570059212121065,2.6658402717935474,1.5335947484980035,5.808866080541455,-15.0803522977689,-1.436709461154498,19.73352944186004
2.496686676333239,3.6220133678785427,2.278693064049529,-0.2324314496444061,3.3784194143306365,-1.215919181464586,0.6878258794504128,0.36404222783326234,-4.9045345501282185,-1.5131329984988588,0.7201487666262448,2.240286901465316,0.1737509387905296,0.7353823579583382,2.233014063393914,1.590781948142979,4.532982011122186,-12.231102281715287,0.31381986475667867,-3.6424772272547767
4.532190346116504,2.5279257637718726,4.224684001207899,-1.4984146216680108,3.5474767567462164,-3.8260337131360407,0.5382096068591685,0.19757262695324163,-4.3013840479953735,-5.136191370375409,2.3651894157507347,1.3665117584617643,-0.6075934872355224,-0.9257508005166238,3.2880492222646422,2.6351573940758857,7.9399446900642,-13.67846325857166,1.307170397317891,0.6739593972096629
4.48304586326824,4.34850239364346,3.3281612437588346,-2.448285078114738,3.7323218065758814,-2.6720416957232924,-1.9346536139064225,0.41068867090007855,-4.187958124712177,-4.0734622329341565,0.12463747032162802,1.1811050650797559,1.1195813832739958,-0.4232309011285149,4.391071928778955,2.55159364882395,6.8363334841887875,-13.08084942997134,1.255815153563859,0.9090102260926639
4.69114594293093,5.203427051541567,2.9497316630709762,0.3128103621244296,3.5304454895049884,-2.644707671701945,0.2146185798103063,-0.4162326407049058,-3.104958485901436,-3.481985710833938,0.5744378816434959,1.7633570814312147,1.5299909631147277,-1.984851277938388,5.597408936877451,2.468355089683828,5.567251699539754,-2.005876384688149,1.043154959270934,-1.1190590248461323
3.6826726414331334,3.017010479343329,2.3152368005695725,-0.8364282890316339,3.3083714039265004,-3.610542531667078,-0.263986719553886,-0.9770155173860077,-3.943810676257855,-4.178918202747008,1.9026273541926866,2.0808632836906793,1.4877803244466978,0.592268407534937,5.597438329708054,1.9174293904343302,4.727845044382008,-10.503385652128564,0.36337190448428586,-0.3507998244903866
5.043921808474394,3.292570282020459,3.1512868230814925,-0.29655146954075895,3.8538427496639795,-2.036756923241851,1.23342832351104,1.0996092576036425,-3.916601929783009,-4.395764709396719,1.8396045704408,0.5304122813297605,0.7983463699631492,2.9182953546810597,6.211172147247916,2.532817623106869,5.876070966394148,-14.03293319350662,-0.8305218810069642,1.817319939367224
5.48367059505247,2.372955689623426,3.0666777411872217,-2.234717654927205,3.6630672198007646,-3.5346923372018644,-0.790217559391579,0.25811983254382653,-6.0559761829084415,-4.474834664490609,3.0327975590129244,2.8911334356086957,0.44162792515730276,2.1607772152831735,2.8068598388802575,2.1379917180598453,6.134476970256679,-14.62939744499882,0.4139897316536625,-1.1734836589805064
2.91903096762356,1.981705689574126,3.081606372313585,-0.8777191126450774,3.7713768783554107,-2.221309751098153,0.8627745228450445,0.3256728683196165,-4.72869290655645,-8.017366626465321,0.6792875229510148,1.848499704044313,0.6568657414572936,-0.38779474778656986,5.114298125367163,1.84984469472947,6.4772187292134795,-12.831023249662847,-0.10245304572334696,0.7335726989004743
3.0884997200963564,0.5884996582720365,1.4943832534203734,-0.1983466354318676,3.833339259468878,-2.9783069373284348,-1.5050546161124856,0.7603961151408267,-4.1229055995996395,-6.050052206066336,1.5160890007115235,3.172016537526075,-0.4807466775423399,0.591244672241435,2.7689638559664176,1.4525704951802063,3.0516961058071743,-14.126375201819418,2.0430236649297226,-1.9640827346494525
5.6700369058809805,3.8762587508471027,1.7447000760169895,-1.2884278139876226,3.7637755378728133,-3.244478599300821,1.9640456442488525,-1.9783216975695261,-4.037912494310051,-4.4395373816288535,0.5130582108455288,0.3561536687208162,0.663529304887094,0.32421006998995866,4.949320630995624,1.1413520756500186,4.098886579662234,-12.167217033655975,1.6125506210790328,-0.09406676513074541
6.01315627554381,5.166634308482692,2.7534568688104244,-1.2913732591248133,3.8605801991450215,-2.6831473229255725,1.7672463392657032,-1.7864705609531422,-4.960048412223158,-4.605495236610917,1.5728033307135854,2.904140098755174,0.12797101780545894,0.11217598183099911,6.244635750044054,1.704960573352095,5.84551820355737,-13.397073623115492,0.7689635055118131,-0.5933546346172103
