feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_9,feature_11,feature_12,feature_13,feature_14,feature_15,feature_18,feature_19,feature_6,feature_16,feature_10,feature_17
4.499427132775937,0.8241342412834053,-2.49785606081248,-2.045468789553291,5.964315929045869,0.047218618270199464,1.848727747276698,3.265784086649179,-6.362677565701812,-2.0029764993360546,0.9039421448632992,-0.5304790557202681,0.5671311852155045,-0.7157002990365839,3.815997437205258,0.9729289228501512,1.6218935181194853,-1.2795435893199503,-11.241999374710455,-4.785209201739378
4.198607371398092,0.7610658197909839,-2.9664349007596913,-2.390990595779313,2.979990664673032,-0.6795749989482731,1.1999306751209509,3.6034131034266426,-1.6658087743607863,-4.009755030808626,0.7614499058958824,-1.2431948990706994,0.5965273266999838,0.5899849402753111,2.3093392829028843,0.9814424344769104,1.047815322375686,-15.04331192702103,-5.799793731001364,-4.954767723199061
4.558123892908202,-0.6995027793524394,-3.234960329005518,-1.8659280317435734,1.7787244357486078,-0.96325817088916,0.992165584823063,4.378904139012657,-2.3680054991187047,-3.481853151028804,0.8181605258585669,0.03734584953680953,0.4582229046996739,-1.6100388727450752,3.2664745682387135,1.0047269884172052,0.0778645937243009,-12.521196626341283,-4.111569644151411,-9.897322742717169
4.3929452243870335,0.40283075944930635,-5.128718692980771,-1.4644229256032668,0.3934322867571298,-1.433425637669873,1.07033982926214,3.674293862038681,1.563261554438038,-7.677611570457832,1.2490012427704134,-0.4178229142020049,0.4596701951762552,0.6777677209404004,-0.5171881613334626,1.344124144259716,-0.4621218110325687,-15.441390654567396,-6.451729574884254,-1.853000752853868
4.591160977611028,-0.3978645189404694,-3.0781310748761284,-2.6399420210799924,1.951102694662089,-2.6473374175324587,0.9865041361481107,3.1352805791559217,-1.249377625756584,-0.21640261778266767,0.8556285104234671,0.5311300096829696,0.5934318233574175,-0.04267387949461233,6.485781927461795,1.514188594287004,-0.274450288254271,-13.307495501585004,-5.200702190268296,-9.047149984709488
4.298572396733658,-0.029628991593518405,-2.3163406428938846,-2.8020900899105623,5.070433770341368,-0.6073345978284481,1.3628402236158306,3.7464927936968015,-1.7723526089682056,-1.527426846827714,0.7953323012028419,-0.7804248602682173,0.6966985333796605,1.233495236032896,2.6398210089835237,1.1846715190764234,-1.0777702835568685,-13.425760742832564,-7.181902665584877,-5.1028797564006485
4.766930141105501,1.6728795007904707,-5.157641960638163,-2.6181314768268455,5.714137287591489,-1.1694115167044452,1.058315699485557,3.1694530376595598,-4.330652577927971,-3.2323975754503453,0.9101694279764658,0.08025933119249684,0.6412235879216672,1.1412534431518224,2.8079747218505737,1.2105888836484815,-2.1892248567138086,-13.134602530348802,-4.826717016054949,-3.9611684003743117
4.537633839338181,-0.006894046622884055,-4.706652690251388,-2.903785957363353,2.6452340904318574,-0.9069282606348643,0.8917355097498516,3.100062140234427,-5.2704502956411075,-2.97612188115825,1.1143196140637008,-1.687138083000733,0.46402791026143525,0.4419440693185735,1.77167232296508,0.9930441500445691,-0.8550379748257375,-11.993047181869764,-4.353082826804907,-4.355329569715172
4.603852628096785,-1.071447627837743,-5.142023577049802,-2.265003710191402,3.79831692163339,-1.1395596625848985,1.3367956156102256,4.399407512913381,-1.9238208038427695,-6.074474068130673,1.0559944332050473,-0.9450813863246297,0.7752673790175985,0.08180702222555171,0.7505977702774349,1.5866526611756955,-0.40909148279172275,-12.922886744745872,-6.39571227681002,-4.5126799061476355
4.571952340958632,-1.220690503713222,-5.817993064543478,-2.5321252026895187,4.716932575639733,-0.9489087019409896,1.7103851734223958,3.8603820094374726,-1.6570988259901847,2.2548348178840287,0.6391386552724536,-0.4867281777739578,0.821326143332699,-0.7591323579517367,-0.13369617952733526,1.220157310883641,-0.6367934354495759,-12.48001658819127,-8.133272134650241,-10.305899122621796
4.713572572107993,-0.39720907514821224,-1.092273062973046,-1.2745924221429323,2.8566634303811616,0.8040551549617523,1.8004364178182117,3.931239212042412,-2.4704879244456674,0.3971753935617057,1.0922239884666671,1.070628765369408,0.4357754675311076,1.1937302270515329,2.491766999167806,0.9723905420806471,0.5587502249326995,0.2014274348643258,-9.43842935505769,-0.48387168067196934
4.450301408404063,0.2370531717028816,-3.3767143868613956,-2.1068623504075874,4.55001461725001,-1.1784646437664503,1.3652404985936384,3.8458872140045033,-2.766583105942373,-6.512160320204705,0.6946112587376312,0.4004554767809756,0.7264601453690986,-0.645161985701717,2.0036400121816462,1.1286759058725413,-0.2579232985050537,-13.532654424655663,-5.506798759000962,-11.266636331416722
4.675233702714893,0.2334106024147743,-3.390493494291627,-2.1932719099286606,3.0513618586084226,-0.9258139384513799,1.2313102645677598,4.225712060679957,-2.3626422453752434,-3.0045941633657516,0.6658739645974404,-0.6408526513416868,0.865708608875056,0.4003924796954122,1.2828756451918721,0.9900719460512662,0.242660756300825,-15.013760075754705,-6.167369561555951,-5.845281421467958
4.458518911094985,-0.4859575629721329,-2.780175334143891,-1.3212612913323645,2.495518620828852,-2.628606063646533,1.0326433817908272,4.050572229489569,-2.3311382729360575,-0.4338326302731881,1.130812610119293,-1.4187325930071428,0.5411014733719448,0.5440091363772454,1.8422735152124063,0.9811342206669096,-1.0063816037172948,-12.004907361496253,-5.725507349937083,-7.58837297479117
4.426579005738686,0.879740989410859,-2.9928396914256856,-2.4132402312645747,4.059420239042665,-1.3319674575603282,1.3168355129897873,3.2284718087930266,-1.9627553421010713,-2.292824470906219,0.9413368361722003,0.1170472435206582,0.4395569859936387,1.2458451818761824,2.385473172850007,1.490355351817818,-0.7695024875245721,-11.540627489842354,-6.299572057200392,-2.6685649053768308
4.492626937561512,-1.5562848544556471,-2.2829762320373366,-1.8048454056053775,3.3440596728871386,-1.3475682964082591,1.0081032812118442,3.530079169252204,-0.17882370030823935,-0.9377893006031381,0.9676239923838521,0.12188580763636958,0.5255439632162661,-0.3294875330483066,2.633352396674802,1.3909057608040296,-0.5061651153165136,-11.237162435554266,-6.226612594500643,-8.933684772215509
4.515373313204234,-1.381916324256129,-3.1440862430181165,-2.315101027268382,3.630604419836176,-1.6276093622533625,1.1133959674553413,3.3547743909608863,-1.8693862376418644,-3.0517946196443524,0.8659107622185245,0.8051811262718003,0.5955856063552974,-0.2624258623592601,1.7038946042900747,0.916060760790225,-1.3270866076489813,-12.244492324430507,-4.717677947280572,-10.522574024441484
4.875759075996992,-2.1062244429678514,-4.412761770220321,-2.0687318410366746,2.0640583384347724,-1.0935554014078874,0.9722241236110469,4.493213606466671,0.7449475022189969,3.296108181224202,1.1414791823097032,-0.7379499592521255,0.774604001585653,-0.5727426036618546,2.778162309180271,1.2864028541323498,-0.20328030653065257,-13.3690267814875,-4.818387248414964,-9.253408284078384
4.710651458472869,-0.6409501740620048,-5.806736666395008,-2.498125157327881,5.303441009615627,-1.8401064857318234,0.8806792906639518,3.2750897406165382,1.6140700916858588,1.240858508998246,1.3781640045362828,-0.2522633643892147,0.6836281905246022,0.3423092320697259,2.4384417117317634,1.4277154929597784,0.4174841351003579,-13.224571048483973,-4.202964713966104,-4.630515205271792
4.376892307134576,-0.7942053625574166,-5.908276164061396,-1.8857115479928124,3.4854154395325176,-1.3513399176471286,1.7847276938793708,4.277036077747623,-3.0369783361976816,-5.35323739440876,0.9785273685674395,-0.8307814896814061,0.7955167994898413,0.7702255760244104,0.414786869344685,1.2274716789548084,-0.6771677555133768,-13.215012970209251,-11.25845335029295,-5.191639749422102
4.588387260767365,0.09668287420620367,-5.144561511179267,-2.4926516743598293,2.27077701517428,-0.4292989795724893,1.0546016248804744,4.34694922776682,-4.125242503385582,-0.5172337539357903,0.9479006066009534,0.2508176312855923,0.8677935485312498,0.22868934008124162,1.7017960662162785,1.003540474120528,0.9957080700015147,-12.3640251705479,-3.844474368677383,-4.104194953987719
4.570004694481821,-2.7681535316990566,-3.6331781875690603,-2.8349517106086144,1.615483825236477,-0.6680622287011924,0.5063111869182104,3.5333725177693016,-1.7044847986060485,1.7638080575069432,0.7799462585367268,0.18292843236752176,0.615609036359219,0.6634477095331778,1.7981366001278554,1.0407704744338144,-0.8700522389023322,-12.622891548524661,-1.9264217998838014,-3.3908620298676344
4.319352184506846,-2.1594014292239403,-3.6887136125010502,-2.34563251179336,3.74791986768414,-0.8196692273217487,1.0239100170049924,4.116241920940874,-4.417763962849786,-1.528872047415008,1.0263700214195446,-0.8924380291121665,0.8309121583943604,-0.0410204736421603,3.949891683937231,1.090655041791317,-0.17090174679897996,-11.216674176876076,-4.786703273120438,-8.792740696229295
4.399338332889086,-0.3903150475732623,-0.7607456442424358,-2.5358038655137825,5.8070291785803985,-0.8017635914925101,1.345897795306482,3.2228428047729936,-2.768572805709759,-1.282992258884327,0.9492496136165947,-0.65534483444877,0.6459525795993135,-0.20527722020034023,3.034259267634141,0.8427018104422712,-0.952596133209526,-11.051338175580831,-7.498199362151302,-7.841987944737034
4.679377317817921,0.09644682736913725,-4.178904057758442,-2.518200922276195,3.360921548805919,0.3339600507277065,1.4769366329566147,3.423195918520138,-4.1973388471572814,-0.020857527523542974,0.8537304734921264,0.43576470067612627,0.4309725197977369,0.8765797215335122,5.979010605422687,1.0682677245504688,0.6857892695204835,-0.4663827613192739,-8.252546202444922,-1.4143061965316002
4.494348995996264,-1.088302709362172,-3.2665703068398995,-2.3291956621258842,2.8596555029089847,0.22948312588385056,1.0037241232949505,3.539188723793571,0.07894534555059973,-4.197315528773647,0.8215758942719517,0.5604426621766145,0.8434180719323805,-0.9521838191915388,4.025662464070924,1.026194854848987,-1.2361376465512686,-1.3338761759174158,-5.218945848002785,-6.3558316184311
4.469599951011378,-1.2886383508653436,-4.9143576388821275,-1.8567287189833028,2.9093731329232675,-0.5849267539483636,1.1407965629055092,3.693204269280381,-1.048482027307005,-1.6426000885647905,1.3986572160620772,-0.30623929260980787,0.7413127093259815,0.14285659175823998,0.12638244921630082,0.8705582321090466,1.0781324170029114,-13.030363553435599,-5.445842365104412,-4.412514460297678
4.464559502363039,0.9588940976953004,-3.7079430131479083,-2.2127220344941003,3.3193452845573126,0.2538178035830889,0.6278833789457798,3.3924564435249684,-3.5501768488484173,-1.669716861067002,0.9721904658733647,-1.1422379163738476,0.742566038820671,-0.2691192903417764,1.4356846758456439,0.8148409896407864,0.9171405304262982,-1.5029155504494518,-2.8678433493105286,-6.581453590235732
4.769525439386762,3.5533074530977893,-4.739448029970945,-2.830290239053716,5.057005124373321,-1.1595307004835214,1.5918714748412564,3.774430058308498,0.17450088840486533,-0.4669219299279226,1.0148665573716826,0.48759317785572565,0.5448503114990344,0.0023990096904444027,3.301346484162022,1.4935757902648061,-0.2144950063209185,-11.589819579453636,-9.259945215425795,-4.7233106967784835
4.708804466667178,-0.853743400175463,-3.8806421128968482,-2.147358181045613,2.3255498494131728,-0.7726716334222621,1.3519143744370392,4.104075167320168,-3.2670969981792757,-0.8540218699291642,0.899635230692875,0.1491672257577279,0.636895635955191,-1.0867408547500306,5.537333446371004,1.0763433339222148,-2.00044666385161,-9.032013010108617,-7.751387727625308,-9.834242215301183
4.570283933472631,0.05787984968731904,-2.9753582956256173,-2.3039623097772335,2.362146383751989,-0.6400779897548454,0.6632986166505626,4.411747243612329,-0.6596109347012074,0.6258500396551936,1.0551810657566136,0.010265456096699488,0.4717513870417944,0.06739945247962435,-1.5736055672426463,1.0339892666631123,-0.15585680927741233,-12.830694859400827,-4.716890300598637,-4.18636509867024
4.373121499150294,0.7297124396405176,-3.471868039245871,-2.312380693922535,4.015647785311507,-1.3711736791399034,1.4451899082800996,4.022547961135498,1.9733195777535522,-5.659230273686702,0.8672520749172195,0.08916045214831403,0.5469813181985077,-1.3123202851500182,-1.232181545298502,1.108306368317024,-1.4769326674323964,-11.919957427764013,-7.422761349835226,-10.308645721285268
4.77133903223426,-1.3063927742672892,-3.4811418006495742,-2.6002915037537866,3.5784772583084137,-0.7405275447954838,0.953225156896127,3.417366586600096,-4.011785220955041,5.9464588748872975,0.9390965133065986,0.5158423692776726,0.500298035620375,0.12426065815269025,1.701460516871043,1.3204180510776782,-0.36458679111882175,-11.231797316553557,-3.37255351765833,-4.569237978213748
4.629880011018667,-0.29668304190848777,0.8014021187731686,-2.688328220189383,3.00789918206536,0.039691966323441186,2.169293354072504,4.481985668767119,-0.45053482127743005,-2.374640753628209,1.4410979669257333,0.015809858984753067,0.8870098835673793,-0.5074104114677747,2.101616618819675,0.9669676067151207,-0.7527075236936642,-2.9073894870397603,-16.43596673409401,-5.075731159703872
4.522489051895848,-1.152310474664905,-1.8911857318107077,-2.404172194649298,-0.26705467502235614,-0.8047644595305232,1.4297434652234842,3.5492008799486876,-2.615055549818548,-0.10857967116888911,0.630535221729904,0.44076060992412147,0.637471352078409,-0.14650592078729902,2.67531307880171,1.0312409535863873,-0.02497650698222892,-12.200557993184093,-7.20269805525775,-9.053898495085354
4.6659449436214855,-0.365309026165324,-2.734665677159481,-1.9089643750902623,3.4383300020977505,-1.2294008475488971,1.7018223731117088,4.284601669267495,-4.440627260758478,-1.743149152054984,0.9074609885952958,0.9780942674535513,0.8213370681116907,0.8219912014499321,2.954046910230688,0.9544241633343182,1.0613519517683037,-12.947772084680558,-6.6913903244008335,-3.9392204603589116
4.553484069243827,-2.038729029201849,-2.039124020254455,-2.1799922161382064,5.57409607805843,-0.9740355042303007,1.3704518618532773,3.3699243423244716,-1.5434242600367925,-0.7696605900255669,0.6989104185362356,1.1851996682888033,0.8819489651298047,-0.07950757266168094,2.4652828735155374,0.8882883226858281,-2.156777297852076,-13.363381965553536,-6.421071756135427,-9.387420640763906
4.9392529683833954,0.14718090143182722,-3.1922053602341496,-2.8373776680487954,1.8219029397392914,-0.3523201906195892,1.4895038153909335,4.5184063945358375,-3.026439068251092,-3.8617583092816368,1.157477339818769,-0.4885243077464714,0.7545056407820022,1.4258135224319466,1.9856097112896944,0.8301749451807895,-0.5943992588058519,-12.453131914484754,-8.492399020645038,-4.619646664500309
4.524173859145917,0.36238335119089493,-2.0401556269574113,-2.0116382748347466,2.498997415284647,-1.0620623102267528,1.9541962726338098,3.3733064134581294,-0.647467059285247,-4.418442355694934,0.9942909153782162,1.6405134664200318,0.51791501420919,-1.0215429373692937,0.8672843554231469,1.0980019017279963,-0.5673179527150305,-13.130772074202973,-12.547566133350296,-8.383979982044536
4.532467682412846,1.4162764426946843,-5.442418340223949,-2.3427328271473855,3.9178681474843513,-0.39844705793574287,0.9500613404498524,3.767500605337392,-1.6926465505948638,-3.458494745503283,1.2265914539448972,-1.5046308003047395,0.4514281030495599,-0.3881110201772947,2.5139300353206457,1.0483104208591107,-0.7195428095156114,-10.317697957286743,-4.133471607647191,-10.321659001361075
4.582974872761749,1.0460508005355134,-3.128761877741713,-3.0584142170579938,4.700822999518627,-0.07975368777561131,0.6883361878268712,3.9658192368031777,-1.4987922970398873,-3.5025009550069415,1.2485268768010604,-1.0475102447856535,0.6408901375380268,0.21745913169660025,-0.2887781793995461,0.8507756776402612,0.4251423568331196,-13.207806809509853,-4.588552396396118,-4.270246423198275
4.503836928115592,0.7432624508799812,-3.7098682388471875,-2.5456087201970097,5.496401652338546,-1.1976743690173466,1.2644198249720942,3.692561047812665,-0.34156440547892686,-2.8888431306530737,0.9896631884003118,1.1011449601330194,0.8274575798534594,-0.6895175849922283,3.5439656235155157,1.3827919441269128,2.211175578350926,-13.679242603408404,-6.820287894345095,-8.262851650257192
4.619155349496376,-2.014525306515131,-2.1020388001308152,-2.520841673598934,5.463174042524574,-0.9866525369165248,1.4955624912234182,4.300153099230478,-0.37928396626923844,-2.638952590776223,0.6904471119363567,-0.44824577737856797,0.602732813934422,-0.41791172335489174,1.6675736591754664,1.2028413789210988,-0.11057954698602983,-11.916361467291242,-7.2265688160748,-9.5965118963966
4.508617307883118,0.2663979485430893,-3.2854593571575084,-1.8170686577085653,4.381648915433525,-0.986369374778159,1.546956964168172,3.67562973533936,-2.4169105723873274,-3.523287956473597,1.0865810212344722,0.2732149088807887,0.7665269831307422,-0.28391521262006447,2.4705173890743457,0.9552206462072672,-0.7078028256418468,-13.48046233196121,-7.873267763347336,-11.983023979373064
4.722033899869314,-1.0540319097201576,-3.652015999083013,-1.8788178371822775,5.328273612865188,-0.4382065099185902,1.464778365738685,3.1708212398997713,-4.14332856718002,-4.806505559987457,0.9781953965171417,0.025811713323566465,0.8273301757577198,-0.29978795629539834,0.8930673258031943,1.4646979855654112,-1.0702626123545524,-14.474519988792732,-8.161421248528002,-8.647155088344569
4.57567668247737,-0.7778052820822692,-5.539346195657947,-2.969193359491126,2.5069730420555727,-2.100073133712533,1.1689219672959563,3.211967155551222,-0.6250540051816269,8.835642631335848,1.1006179134156038,-1.583351208525309,0.6143762601099609,-0.14362492341385513,1.3474414149235212,1.1729109789305356,0.8682530307599464,-13.842225186274838,-7.2290730546864985,-9.895073206530713
4.637159354019278,0.9717767318195146,-4.330019115319472,-1.7289960926310128,3.7208932997607738,-1.2445031826811472,0.8734798497399043,3.5396142962600594,-3.4188415240549768,-4.587185382201731,1.3799750420655146,0.7238727302968879,0.5797130007061657,1.5658322716575042,3.346318353290796,1.126474872882249,-0.5115122216906118,-12.473191731121489,-4.519576536064867,-2.808518910169222
4.574882578833276,0.04896093123492999,-5.347729330168115,-2.7411146793293675,2.5565078303414897,-1.0422129833314728,1.06081976266668,4.483663013205737,0.16437616527304844,2.758062502012222,1.3512036738879414,-0.6825539134989194,0.6743096305248361,0.9312439564317393,1.9293802108731095,1.0965252373708372,2.5668097740901614,-12.15756133187463,-2.3243362080883,-2.002936976302557
4.629486421412408,-0.3361399565623066,-5.917436872263185,-2.326975328233476,-0.08957161529225166,-1.5434884659590815,0.8749251765443162,3.737151542606651,-1.8318099410026185,-2.28013697265917,0.9989062151899473,-0.10048241043662065,0.8247024459904765,0.3666785508349717,2.0035750165106325,0.9566630658399504,-0.08036038130191894,-11.709241444779074,-4.557784347139504,-4.765953066112623
4.563536513552202,0.07147173852415926,-4.691310886747125,-1.8551852243619857,5.041522277327859,-1.1505001213595571,1.2239949445987373,3.483129085968628,-3.2847691405588955,-1.299779046817372,1.1475154824818468,2.341716760855154,0.6724480477014051,-0.5234091434759265,1.931043849623247,0.8982296820625751,-0.08892411908285824,-12.069006174735621,-6.717315198024125,-8.060760936446107
4.527630877059211,1.8171017603335147,-3.9172492785404893,-2.422338261933495,3.485383101306283,-1.230464388646498,0.5740851531924627,4.622366060212309,0.6545255876661584,-3.24074313924634,1.098224270370831,-0.7977189091438066,0.766025412974372,0.3372085324279231,5.080227978642009,1.2697004884194698,0.37293258909287147,-12.21465669313669,-2.8490839134982333,-2.0606619458280986
4.433623956932312,-1.5263956100410085,-3.101117065872322,-2.316740033229376,1.2692608209059792,-0.654248070894968,1.1711283151056135,3.383461919577061,-6.513102243992874,-3.006806408142558,0.8247871546036563,-1.0292496076852948,0.7599300846415109,-2.11198267544916,3.273055710457801,0.9299155853810859,0.3904594467039766,-11.826808491232262,-6.591285647058163,-9.126353600120089
4.526465603066437,1.4200150287637363,-2.905769241385733,-1.4189427901191956,3.74572845728141,-0.8336021605715276,1.1735192369703764,4.023734974214431,-4.229044230056452,-11.093459474448522,0.87285717478391,-0.43741354999510307,0.6073748681174274,3.5683886725326492,4.430339016462311,1.2295943378935736,-1.7191356773489672,-13.477071507382968,-4.955662344371432,-2.3509041254013896
4.135731776701209,-2.513558560387736,-6.528175774252425,-2.324488554210609,3.4222909861956157,-0.04832641807921767,1.6077240411566065,3.8225368787112495,-2.102450904059565,-1.9030115539834558,1.4903024307996322,-0.6937658586166093,0.5253064743023398,0.12284432213697483,1.9408018060774215,1.2333629810359148,-2.939416778987384,-12.517679209225502,-8.730586428097673,-3.985582242250946
4.433149491056013,0.9856964254718419,-2.7122068589990103,-2.9971413922207986,4.502079091568757,-0.8780284798345358,0.6217452310493392,4.318101085179256,-0.4221837706670526,-5.832233046160965,1.1362406922570756,1.503951808018603,0.43473715713482647,1.9193611663934087,7.523346292821883,0.9809033313519878,1.6406064468904211,-13.012508200182754,-3.240152404762298,-5.238044510108094
4.420027352791871,0.1598934814451464,-5.6889494421762254,-2.694645646476514,2.4700011751380866,-0.6311355392450754,0.8411158455426554,3.1494545301302797,-1.3965993626983773,-2.2124862707676285,0.9667345742887374,-0.31459351906551114,0.45833439175856616,0.52777805785066,3.1159284114462547,0.8704892302140006,1.433647403633304,-13.887419450916587,-3.882271034649656,-4.478447012756781
4.470001744300998,0.986436966094683,-4.303833217168946,-2.5630688792005794,3.3625790962827526,-1.0455423633905772,1.1811889845472017,3.211240275549396,-0.4975583316778458,-3.121426671719733,0.7454985457919097,0.07059595978217681,0.5858395100410063,-0.6181605598880512,1.806151659839565,0.8515784795083342,0.39938819350608323,-11.76122188335915,-5.931090456477046,-11.445143080895864
4.39548960902674,0.33540491850066423,-3.111608142063125,-2.462439408665669,1.2914908708671518,-0.8283446138599313,1.2802177992099089,4.150381145376424,-1.1664730002657817,0.8737368372369474,0.9931310357714666,0.9675262153977733,0.6701109130680227,-0.36869582163728615,-0.2137066228595912,1.5335457414575306,-2.1736090823104544,-12.868983501239518,-5.489012634528588,-9.19603982432005
4.549220729087177,1.9857724489940047,-4.461798914012454,-2.029032713714256,-0.8854198655366261,-0.9219378771324684,0.5032469698505107,4.280589252020096,-3.7791013369791537,-4.971331973708935,0.7928108905301371,0.2769410067390954,0.4860645843220737,-0.3984961109157317,3.0291231480662715,0.9462525636541764,-1.378771260397288,-11.749614803233877,-2.9700601374176028,-12.160597264039021
4.611321076831698,0.9063268289994397,-4.015288367734415,-2.591784628293724,3.2956416351327924,-0.9698392376388474,1.1562980414569726,3.7220027026465616,-1.8973309896978483,-2.5827634092310103,0.8618143865700857,-1.1127446152719525,0.6575207654542299,-0.025651289155091985,3.982297297400817,1.4612853928141727,0.1582490287324093,-13.010568792737937,-4.1892778140365445,-7.916064282514567
5.02871451125389,1.640472309375488,-6.987740858667511,-2.358656039904303,4.839632146613419,-1.7270064051521592,0.863544536912374,4.374047241650984,-3.2243970680727214,-2.320756278144718,0.9271233322716327,-0.638960966526654,0.47646557090776887,2.4762938165808452,2.2220272689992964,1.3672966481803348,-2.0824102413202352,-13.332172698293917,-6.111519048349734,-4.040054447389256
4.57783300337546,-1.1701458921250716,-4.525541214257194,-1.4946403761775144,2.867141159359374,-0.08095685452428547,1.0416163165702437,3.7891031840615597,-3.17186654777802,-1.913023073423678,1.3127931666272534,0.7198936008043302,0.7730514548112412,0.1838116067193906,1.8531707811512517,1.141959359471845,0.3808091528970923,-13.294872978199301,-6.43733954119547,-4.819066588134382
4.558485529669408,0.8278500771969216,-7.621385204639913,-2.5977832330249067,3.426387863954291,-3.759043988090595,1.83412794990818,3.5436348883105517,-2.767075198679459,-3.1262139992720517,1.1660921190195142,1.7319887588046243,0.8943498284497559,-0.6098347102202727,4.384435041604195,1.2208669540502417,1.861743287145487,-12.424115334852896,-11.607694581556267,-9.4390597743097
4.529672803176978,0.8809656807038109,-5.068683053807673,-2.0602572645327166,6.453876118904603,-0.8532907580622299,0.9325556285430183,3.707311528406223,-3.3497655574563714,-4.224111152558233,1.1837726877851746,1.046783388114616,0.7563334805407769,-0.490148810470588,0.0041226474686375525,1.448765332023584,-1.1181122027680874,-12.643362058299637,-4.450533133008267,-8.326903135266283
4.643887217858682,-0.19241500608776457,-2.609814794359842,-1.6937730478144077,2.392936582808864,-0.5862439673628574,1.802798887300172,4.32620927892912,-3.032065624293323,-1.8752357298460436,1.607341610927814,-1.3961646871284918,0.7945107014929762,0.49678730933200166,1.7205355357820564,1.080159842849363,-1.4337685903226682,-12.52976958621763,-9.344082767258055,-4.68151776668387
4.699101671395252,0.2660441073839463,-5.8252533796526285,-1.9538781952375766,0.5955645496226305,0.34047728402218214,1.5931714687851863,4.264776000838545,-1.9586544625032394,-1.6368770819107459,0.7538058170771891,0.045074164776726544,0.6813232672648832,0.46482254488208824,2.659167076054818,1.2335062364755571,-1.7281056116964082,-0.7950035019889484,-9.167968442542177,-1.165412460804456
4.635056309128998,-0.12162232008759835,-2.739597087853987,-1.8256389028710167,1.6771083474418629,-1.0600942514399938,1.1445911920725655,3.9905409621395904,-2.3535976760648025,-5.485690254801787,1.069737927025245,-0.05285457087759626,0.8947353495894451,0.2433722450453152,4.023967712840877,1.3537145246067586,0.3084219855674153,-13.589346988915585,-4.289170135287597,-4.5629837047468005
4.567358823917743,0.7169614483702778,-3.0158597179778592,-2.3408327834397715,3.7879646342007876,-0.5950843223030514,1.0139511411502444,4.042248096700428,-1.2087243088535162,-3.606722995622211,0.9522380286612642,0.6597204610525944,0.4317173950049219,-3.400132761976598,-0.09294131436078223,1.016451227236757,-0.27346390563404516,-13.301470064195202,-5.192673602892753,-9.018268829112008
4.5241904450622,-0.20512214658793834,-4.611436427580135,-1.9657064323008497,3.295321184115724,-0.34964899977107144,1.9255190444555603,3.6548579387618814,-1.578767242946273,-1.0378456348486471,0.9873544697389216,0.4873598305864708,0.8687409126957724,0.29379783847589486,2.8587255159780707,1.3277153897514298,-0.14443614382386283,-14.583975728409934,-10.730066551053953,-4.84300980875216
4.674846664651789,-1.4545254354898611,-3.2078980772996353,-1.9719701542916095,2.2781325170449125,-0.987513599246081,1.1862115511258233,3.818659134880634,-1.5070998576876207,-3.082399067924388,1.1265634441018357,-0.5242958461288276,0.7911128808605274,1.6322695227919966,0.4418401431035679,1.2430318820499542,-1.3888268213171207,-13.048917165289746,-7.01019492364146,-3.5468630846805773
4.632132829284651,-0.8692147202121898,-4.33005089560208,-1.8245030549876955,-0.5803461739644935,-0.5579018990676458,1.0328133029554114,3.8545002383539906,-2.286724369536305,0.43962309332413385,1.0622726741991337,1.2135363414779783,0.7512873387452246,1.0964881991760402,2.1737044586714003,1.1538534481505232,0.013929106213353748,-13.672212746226005,-5.321496483951755,-3.300186452596342
4.529037354421015,-1.7238477677866926,-2.5051983035184526,-2.538558849398399,3.489210041252326,-0.772998315560698,0.8341369426384654,3.6978226626532247,-5.558175533206665,2.3625428658350405,1.1631810581366633,1.243811099512825,0.4705521228590965,-0.571936397573897,7.60239245423052,1.4321239518685664,-0.5866211401703997,-14.45610656324801,-3.4729292766104747,-9.491515194286276
4.558724262615283,0.9253327817857824,-2.5089508728300824,-2.2035704363477087,3.927970425308787,-0.4236114131820179,1.3154114063820082,4.267437741892369,-6.110452949010977,-5.026450018217854,0.9610605642249226,0.4103524809209169,0.874879064658398,-0.6834266559717684,2.275765876681507,1.0932852104213002,-1.4159780410055687,-11.294448128610252,-5.046293958719816,-9.643751235266253
4.7901434000760945,-0.20979317621551502,-3.0200195240969276,-1.8656414298546187,3.452774325333696,-1.324071260150356,1.688836842015821,3.46556380806916,0.7712947122785021,-2.3038250603869677,0.9458765440785728,0.8938369052250827,0.6576845461410693,0.22252442449392043,2.8008812668635787,1.4766785181040243,-0.31405091376298144,-12.487499647863553,-8.808505847588163,-4.014450631914353
4.203786595842914,0.5228200584853822,-2.116551170422035,-2.5841728304415756,3.754101986973279,-1.100349482470224,0.6936882221974969,3.892295274403904,-0.7348317519200633,-2.7413219226341043,0.9404751859236558,-1.638526199827872,0.5023935919182593,1.4141419961001098,1.7885733470088518,0.9734600571244729,-2.373985617254947,-15.206988001765698,-5.203311792423776,-3.328747642253966
4.490882126891263,0.4483959518378201,-2.4587572880198705,-1.0947154303607758,3.3303458058364908,-1.2562113216062305,1.1668041494885912,3.250600128672284,-0.060576317197400975,-5.167048833284774,0.90786682835179,1.5750786020951604,0.6854556248232486,1.0595065502032412,2.166148210531858,1.3967998477335688,0.28180111324600754,-11.739293991161869,-5.756580543748899,-1.5550221407874196
