feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_13,feature_9,feature_7,feature_19,feature_6,feature_8,feature_17,feature_16,feature_10,feature_12,feature_11,feature_14,feature_18,feature_15
-2.266087026922664,1.193269397443352,2.4714600452773188,0.872982457472252,0.33050300766702684,0.44585754719988496,-2.5204650863577354,1.9922995776398709,8.354983091544245,2.7357399653716854,-0.5269895572204292,2.3739596019417073,-2.1957197545063707,-4.7366864156964885,5.87904232395116,-2.3654681515339484,0.2532277888308134,0.8724213897013908,-2.1768724761617815,2.2249620317829804
-2.480021970424591,1.0079753264033298,-0.3547895602780705,1.129700265127152,0.17398285960245252,0.6000702103083212,-3.3974977247740887,-37.37550674795702,9.86968267068386,-5.664884005134661,-2.217439919077556,1.1576058581854862,-2.8420781452305373,22.19513925224521,-4.37606489725276,4.1813060743863435,1.7190817998220795,2091.514325700738,40.59141445860056,3.2936580894137353
-3.3903073273725353,0.797568205849929,-0.3251543239184496,0.5736010650762577,-0.46576420262626855,0.40119035293173716,-6.375823169610441,-38.230668294547584,20.554738185472807,-1.128571367187673,-11.283333480412209,0.6821236399583412,-7.4211277758112475,24.187770645184404,-48.399293606827186,69.93294612693185,3.074601033444802,2181.8653864167322,204.89885532441878,4.626042181103694
-2.5529103859576128,1.6433713212913468,0.22753235772086466,0.22020582142191047,0.051608309972031835,1.1834597289720752,-3.3308807162666834,-0.4698079089220557,10.754970094548268,-1.1192796817926614,0.5947925144967365,1.5386077657864548,-3.589720399980803,24.332678169688087,-6.695100372189413,1.6059271903815506,0.10138917331618535,-3.412535378182473,0.015305346903934036,1.6905047526775983
-3.660857353982613,2.5170794456618917,0.12051213700176383,-0.5687362110471267,-1.9654178110955745,1.1271684459743518,-9.163807361136758,-3.871540349273817,20.83579090037459,-2.1653026016927175,-10.611337806237024,1.4730332700593822,-8.522755011017173,21.310552832021557,-47.652349913676254,69.64893186819579,-0.5672387727972223,17.130555570938945,178.69117237309115,2.1824837590023383
-2.810389983740289,2.119977646456868,-4.21607022506895,-0.32574055490915454,-0.966303525898661,0.9386968526740259,-3.3784145564502674,-36.1781336667042,13.780843059151676,-0.35757954170659056,-11.032831455748955,1.6011413341935103,-7.308029652956943,23.34209899200458,-17.75305812992925,57.15525175195941,-0.5252248992287949,1958.1623689263279,193.63620796981232,0.5522049157526798
-0.8473455974012905,1.3024942666238915,1.7993119386009973,0.15459907863008004,-0.20009162366050295,1.3523706878979922,-0.07387301361722776,1.1099272542407466,2.0906521313103377,-0.870701033745688,-11.342250008831344,2.1306560788681317,0.18235220901324864,-0.512144593391648,-29.01849894455992,69.07311579819576,1.1555713105869383,-0.5993236138335076,188.98097528273428,0.9288840715070688
0.11700989975537368,1.165520772130808,-0.3545989219696318,-0.30839953690397454,1.6307285008270704,0.8233544553636727,-1.5289466212257967,-38.038360968717676,2.3252801622536183,1.249608496471365,-0.7879872933194838,1.1887446141079114,-1.7325975887154792,20.120473991139583,1.8897262834645618,1.9957874670546003,-1.8043979506881747,2169.6331165885567,38.845734251996625,-0.4697493758516488
-4.277734787899691,1.493140189123368,-0.3247688580831361,-0.303970218123253,1.0706909418614685,1.2931472271685398,-12.42127553199112,-35.57659380704146,29.2214818972783,-0.8578765403093406,-0.6530175295496917,1.3979498092266924,-13.042121255605744,22.91586535801086,-26.2975994069127,1.116691261404769,0.9534588643366846,1889.8064794948136,6.89406224720171,4.446832321160121
-1.0765724961020315,1.3510164902259676,-0.9699480059346968,0.16821049881314987,0.040505511375943,0.9327159613777298,-1.7500230790638716,-37.99142108911159,3.0594888258100514,-1.3367091529538735,-0.019464394941009155,1.6477406679858457,0.10430203064733634,23.66184978905304,1.9012598037376138,0.822385688417776,-0.8210260546793183,2162.781531561952,37.33785335483011,-0.04690057600253372
-0.9696209820929118,0.7444215821990051,-0.07843187720774206,0.36924004376549324,1.834108223603602,0.8061643861955418,-1.105173137429396,-38.47338905552138,2.495768869331936,0.529632406006652,-0.24992775254171246,0.5283521899611565,-1.3011967140390073,24.89184256462979,0.34275944037223616,0.7668321399728707,-0.35015954335031374,2220.853492574519,34.56428800870472,1.0932512391329516
-3.237845280671201,1.6050176939771106,0.5180905102108248,0.597950311993656,-0.13036448376839646,1.1743695707304778,-5.187451585723226,-0.891252127600085,17.685584547629137,-1.3214593053450874,-10.592593480214857,1.5641739134376402,-5.598291233285695,24.31359911040303,-38.84812272737787,62.90129427554878,1.3696441843235592,-4.861196833426026,161.20215217174186,2.7476519795748633
-4.531565002810261,1.2638290516526927,-0.5318244906100088,-0.04958889506104247,-1.5041049748469204,1.2998198388518154,-14.258431240093778,-43.78078093148168,33.7963867770743,0.05703250201459986,-10.41468018776137,1.0048957117201107,-14.690958590715644,22.971428601396273,-55.20464311307721,61.833287427426065,1.7021853111801244,2864.977642400868,179.05574988899102,6.335187139302653
-0.75521488639854,2.0717449168699753,-1.7473174483575462,0.21657506535102589,0.4663702116166699,1.3159791831426688,-0.44340065108895327,-38.49134825065092,1.7372237103969308,-5.057778352596515,-0.4358292782593904,1.6619474058387547,-1.8823858415721535,24.23560278913971,8.180417728025441,1.8271827617611784,-2.3318735864508455,2220.173244368321,45.17956557127603,-1.4940149079537994
-2.4099004737300977,1.0335850537911453,-0.38018674744659514,-0.004575961236882864,-1.0414843084141026,1.4269267308238418,-4.31924685330651,-39.062535371009666,9.231990623441,1.8332070358006622,-12.738626889160395,1.8095346820367357,-4.021754899778844,22.99628255589678,-48.22250557625424,93.1070868827829,2.0451815209379056,2285.814374298346,278.9618562494557,3.7134146533290577
-1.766148090391329,2.20931990675897,0.9757392623293193,0.5632690957030784,0.8095113341550537,1.3400606857674469,-2.1898362986706372,-1.2212770456284332,5.957085299518207,-1.6767243178636138,-1.3175067179514914,2.505121145985544,-2.505362794065642,23.478013646677326,-1.3552520750689538,6.220295248871528,-1.5617443098760624,-2.9174623673992275,19.19859141090256,-0.9140606900533149
-1.9657492548594626,0.783510184508924,-0.9300245988017124,0.498852898582985,0.13814072116470483,0.621723031113754,-1.5277171133506102,-37.83069530431611,6.342431565484355,0.4718602175221818,-0.7469841329534984,1.2282117727934092,-3.0847082131071777,22.543581833313656,-4.135791865098985,0.5043497433281965,1.2691334269704289,2145.7018468516662,29.430884776533635,2.245054484540065
-2.200140796597138,0.8446788415603558,1.528560991420159,0.1668008963220846,-0.39098134304086457,0.886966543417715,-5.074100630673591,-0.018307264233840326,8.712277546980866,0.044831521494968385,-11.932775647606803,1.0033728703702351,-3.796827259119431,25.08858883887612,-37.953100656161254,77.11005908427134,1.413541003445888,-2.447842765180999,205.59426695846912,3.7399582187423674
-3.0997909588160963,2.4991629109423816,-1.1757514886737446,0.06908468700674242,-0.6970555526674447,0.5881143376849205,-5.754484839243328,-37.08792968198145,16.378915189214187,-1.1778363036091704,-9.6680015020244,1.8656349142419937,-5.8924424543872735,23.189735155215768,-35.82432480074564,56.118648843040866,-1.8007439452238196,2051.959796036439,172.57766351546303,0.77013540311734
-3.588257313990455,2.42320289356672,0.030065315755294364,-0.528912849532516,-0.6773214920717864,1.2749192284398332,-6.909981454000762,-2.304188243307034,20.213067554295517,-1.1307693762221738,-10.648961002978853,1.7833708001471087,-7.393763117004057,22.49495648506831,-45.428235533462484,67.40398007334497,-0.6594847131457646,1.3697365819667653,171.4315528082064,2.592061831725572
-3.172530126923411,0.8839659393397178,0.17829300044944346,0.38065373281956916,-2.4509160126720664,1.00552101457843,-6.621192893517642,-2.4597562026947872,15.921100162105903,-3.4540794187307435,-11.113876288226393,0.2681317174592815,-5.08681916836362,23.04526787349206,-47.569837915998214,67.34841173751393,1.3578145442066216,6.7602717851998335,171.99973485304906,3.8646926772026315
-3.3722258075882934,1.9428381414776634,-1.4614364920327543,-0.6910593086740896,-0.24086643488001783,0.9780708497520958,-7.096261751569756,-35.13835176580483,17.55378317302512,-1.362080968159278,-10.718478211248936,1.5197655228519225,-5.259433930870921,23.761442546559568,-41.56059550157057,65.67833831949437,-0.7578204771244478,1846.3666325377103,194.75976493808935,3.1073074253150543
-1.235031002589324,0.7665628946633918,-2.243779441771921,1.0195189842271601,-0.4105477433657003,1.5817560397452892,-1.2998367954592278,-37.42026702229829,3.111483138996641,-0.6955018994848398,-7.490635291831591,0.5720041471670905,-1.019858429410431,22.4879760689057,-5.6421995478586915,27.193580747229266,0.1720118302834791,2098.3018103088248,111.97654330085761,1.1527343637947123
-2.5484746680659174,0.710127208988834,-4.5247719969508395,0.6574634632875571,-1.880008992377106,1.0527655555318973,-5.5790272796489875,-36.523271778090475,11.542742259925099,-2.1380344583224584,-12.095770870459992,1.1126327171101027,-5.020336515185294,24.194124594696515,-16.99385385444861,65.86588313134874,1.8793240503321895,1997.3810384935655,222.02904330226607,3.386006965389773
-4.4210118729533345,1.3152809259516227,-3.5500927153064445,0.9930984855006753,0.012119642097261567,0.7614110629078362,-11.064798654057682,-37.61521363401449,30.618301925259427,-1.7576935898159736,-2.1757946573381113,0.8579971547132363,-12.571045829588092,26.09003676372935,-9.296612599112056,-6.565473104335654,1.3868138617064452,2114.8632115828395,4.235875948957357,4.792846288711297
-3.5043786378542245,1.6736722930412649,0.8033374785113256,-0.028420413382219234,1.3201321984416359,1.230339520380325,-7.749158179378703,-1.6160664988645737,20.364736157600376,2.2901153237041614,0.37591281708466473,1.1354570874828807,-9.143033464008637,22.838648672663492,-17.58798149137945,2.2300893025207604,-0.3962214001784631,-0.8165245259139357,-9.196055332632127,1.9242548559824577
-1.326606018345169,1.7144294222255558,-0.5269129532368614,-0.22262355601414596,0.5144330880491993,0.6778164071671204,-2.67061639213217,-35.750233124102216,3.456122399003434,-2.516006301680722,-0.4963018518470921,1.6520341369710776,-3.6201956934991864,23.463665463946302,-1.8818921327293814,4.462448935940722,-1.2298235015041676,1913.704336476862,41.757616458018944,0.6008183379217532
-4.364355979326811,0.8976787218427685,-2.0557127679554985,-0.2317629834111289,-2.3708920728379237,1.5642704076951623,-11.422514973600192,-38.516720563038994,32.534450203532785,0.533294135669742,-11.3454867935836,1.1017932690375773,-8.789854305338308,16.810598046392805,-51.85716562634214,69.87780382574378,2.4182101479847065,2217.438372078217,204.20421676874741,5.919483676449662
-3.350228763939342,1.52074196507398,0.4387903433669721,0.2312198522245137,0.3514458391207061,1.1095538159069565,-8.439222926844176,-1.3283046649801278,18.714448712916955,-0.9197271737118836,-1.33227643587146,0.9194952915997965,-11.376185639233583,23.045363700581163,-14.437814476552033,2.9165843655322052,-0.08155048031224871,-1.8018765291291627,-3.1149488659969133,3.1839603821064695
-2.7147368645498613,2.556249372445621,-1.7974722439802435,-0.5733639115935601,-0.3299806616108336,1.1984492508136344,-5.96138092593647,-37.4706930776924,12.784077216786356,-1.9261957549000042,-9.962734943261855,1.392661471487858,-4.964253003038333,22.71979806483466,-28.55375111348455,58.9313992334968,-2.1152469417190964,2100.681373413658,187.4188850384226,-0.0560407031973259
1.616439502358502,1.4069057775759508,-1.0209621297219644,-0.2666917618688299,-1.2324588142397297,0.9462011277515313,-2.3270747554600266,-37.72067924791724,5.703069548878634,-1.5035827797152144,-11.095611305971298,2.3094605192914557,-1.1932295333046632,24.156500773014542,-34.984358874457584,69.69293976404302,-2.4169998423812062,2128.4692986761656,217.09089345766145,-0.39309724867759477
-3.780486122278112,2.2171997860150747,-4.31939307618705,-0.38697760635152023,-0.7402968804356083,0.6658827015553246,-7.103912440456469,-36.568837761487444,22.29458207595046,-1.152126913686249,-11.729395622886535,3.012468783290302,-6.441462072374328,23.717286999697567,-35.34855120244339,65.32615037711149,-0.5092578566509345,1994.0725525828607,201.43464488788348,3.4442702672574983
-1.8449247168663772,1.3038624080482633,-0.29574994893805373,-0.26749859605399995,1.6729837757307493,1.0358785945774076,-1.2237004479403852,-37.76493271340049,5.820802161194477,-0.5015832991256682,1.3098269570735865,1.1715819231101026,-1.5633927026829033,23.566325595129275,-4.1576592444839875,2.6764803026392343,-0.77173318509649,2137.470960434687,34.39563902887634,0.1913987330748813
-1.8542270490141024,1.3922657822895697,1.6563868885093682,0.9169327628807344,0.8586328821928192,0.993597470361461,-1.4247048257777035,0.09930325387975802,5.556105827997322,-1.3968131513301338,1.6171281748762798,2.330200371755566,-1.065511200528197,1.9261677614066497,1.2225745876761969,-0.5396232265520264,-0.6622455021875442,-6.626909783131445,-0.7464362171635004,0.6224957331631402
-1.9789237628634875,1.1405282281186855,0.4569239190590838,-0.07149404189088704,0.14689885939920674,0.4334449784867251,-3.9897261262172963,-1.2687651347204685,7.052542048934463,1.3320262813552324,-2.791098533564089,0.8019578256906097,-5.188243882395678,24.983569398053355,-6.57333953741297,4.356764278921105,1.6782948159354534,0.8592468724383173,9.1721624960445,3.1172242382126187
-2.2813906491411515,1.2234219129844681,-0.39715861068840275,0.9973519675085183,2.4467378202942505,0.9448544992693202,-3.731267688516644,-37.30181201732693,8.25994808683369,0.08058447276035308,1.0012573625583527,1.0474399244527086,-7.957227677063511,23.29295275216657,-3.485206207180713,1.1578755483859884,-0.12205685528074328,2084.460759535179,29.208959493522332,1.0866309508917777
-1.5665320133636147,0.8894561435660371,-0.058828101701514784,-0.7563137581977533,0.47185512460793744,1.054919318922072,-1.5136752377586302,-34.537667232050964,4.954278203132785,-1.5500410105402653,-2.976045457739811,1.7080908406600595,-1.7038113060577649,23.867220371573485,-3.5823837893151347,5.039128982863841,1.1269921805963938,1785.7163804600818,41.64187590323623,1.1115602061450565
-2.5843457121270577,1.3049146727348904,-0.3865553058217235,0.25654579013285495,-0.5730926853798946,1.078391209559325,-4.387757643665977,-39.06992180707486,11.567579705731719,-1.5567780161323048,-11.69987570860603,2.1554314396085794,-4.823802690799103,25.81950149025582,-44.06383384333585,74.24618774397393,2.0230672411419843,2286.085207912158,222.97562049306595,4.740564165452214
0.35752489387881603,1.139456413247684,0.7750621822572168,-0.3167977971514693,-2.74215306223389,1.4064269314381044,-0.8181383971417544,0.6715141677738032,0.46521032749668967,-0.05720346827486811,-18.804738104378036,3.196582576395677,0.2937033829422705,2.080259685867115,-90.42061264798824,195.19677712262393,-1.6807940109307282,-2.1984844116112123,527.6309777976209,0.327154260510895
-3.3149385043205424,2.1343351845535157,2.323424907031726,-0.1485869874350384,-1.0157579235268417,1.1432979789821793,-7.48116231963388,1.1104435357240754,18.276092426182434,-0.10416965894024499,-14.942833876582917,2.16656239681221,-8.089698710872156,-0.1587223912277048,-67.55762294580425,122.95551484813194,0.6809245704943998,-3.9486059556507085,320.31140456590356,3.3307435667850642
-1.1411843426837507,1.637256844970302,-3.7599126634729023,0.7197004822675326,-1.8622302200403034,1.3920148386032762,-1.2416834468914684,-37.33940231843026,3.593564580922589,0.597827180369958,-11.798879370419048,1.4451320254019278,-0.403135085834543,25.014960412511684,-15.535360271191374,69.01818949509642,-1.1434809832184367,2088.0807916552103,234.15211295620333,0.4527774111504155
-2.963940626073843,2.1188214212340064,-1.2611383781936742,0.9027178156551343,-1.120958123572301,0.41695946692633196,-4.67097432081586,-37.25943619702642,13.949800165657427,-0.9068008025339189,-12.544306471048525,1.2554974230472213,-3.081870530323028,22.848652128982714,-48.4920108784258,88.79881192568297,-0.8809601649184265,2076.207457070634,263.4129268647505,1.20448624526821
-2.076961462948206,2.293446406610957,-1.3951588386403795,0.6963239325347392,0.9976572328747427,0.9482954735034987,-2.1511191271370835,-36.034302680967954,8.665885230068717,-3.0875278021941996,-0.37956781410165574,1.9999254706789615,-5.679847914603155,23.73750055371144,-0.6795858141243304,5.202418087708145,-1.8932802928415016,1942.6467336518417,45.38422701658291,-0.6798053710592553
-0.8738628880810655,0.9506285003172634,1.537709955845019,0.6923601179270082,0.3048105362922911,1.3902495345444033,-1.4702403496972871,-0.5186063523665112,3.758112787737824,-0.8483544711828999,-1.3491066776231302,1.278144742317559,-0.9609910202740911,23.08317790035482,4.721975926783557,1.0485090828743695,0.2962684145905876,-1.853345610099987,9.789476194032073,0.4218257177458767
-3.094947508519523,2.1071462034990067,-0.404061078476879,0.6076027956497783,-0.5356009057384175,0.7229805406537213,-5.742987508243884,-37.02000080882631,15.31737956269143,0.06218835988381821,-8.803750145307857,2.143528308288564,-5.634136906592203,22.411604485993685,-33.95675672896334,48.67550879057283,-0.6561784135543245,2047.5019513206507,151.90815001654607,2.264293843409633
-2.9027395873469994,0.9455772793228716,-0.5599494056388026,0.5769522082907188,-1.7919680955374684,1.4945798585549694,-5.201919291502149,-35.55259511626986,14.529001595956986,-1.0707198378305982,-11.147360255082583,0.622585686851855,-2.9624406798780516,22.91855215567282,-40.92548439355849,69.90324062454793,1.358313449912255,1892.9005793442834,212.3248177311471,2.697892468748409
-2.6355108368701288,1.4676226351256205,-0.6686179567466839,-0.035629511645289935,-0.4888696752192181,0.8117806999871418,-2.9977244917941483,-37.48931882810467,11.230151219914996,-0.3773605981885372,-11.300794491411239,1.2377375175612764,-1.968615133604109,23.219904401837937,-42.47702469177469,71.90691193645077,-0.5296031171518456,2102.505625117584,215.94675665133772,1.1520433797043395
-3.974224247964147,1.1256041508065286,-0.46011223087604747,-0.30346937312543815,0.7069455688908076,1.1990460461063588,-10.787014467634675,-36.52109313793096,25.38272472606479,-0.4004839885638413,-0.21213793905665343,1.5650008345030335,-11.637577032393349,18.666873624583943,-20.689874421019756,0.2939862644131611,2.2998979016335874,1991.1741253843013,11.222662571203493,4.857733660742507
-3.4955799295864622,1.3537449321454997,0.21524140184555213,0.8089092587567994,0.5245701289040129,0.8589945373385401,-7.5894980326996375,-5.149807596500903,19.708154614158655,-5.031436623570087,0.1744772962298674,2.7601782692876253,-9.11891645708712,24.40477430029719,-14.47312165492272,1.9729985535980874,1.4883206014131862,34.20726825576383,-3.171343590588018,3.755473427760342
-1.560133879714317,0.6568684771242035,0.0823392383500125,0.5365831871646869,-0.3421604502033289,1.0194587662658812,-1.457676989259952,-4.356912288886567,5.112015954287342,1.1834898835234067,-11.01949561735575,0.9011608751069291,-1.6451502882637612,23.177611169838105,-35.09328980135985,67.69779542449442,0.26980283250646925,25.95765304266512,183.44790020243713,3.027317170277987
-1.0375795952458402,0.8720690349054228,-0.049708355540452887,0.23102491126513702,1.3177109781453056,1.4596986944675998,-0.9656941337804077,-38.00205456460096,3.0947026569045564,-1.0989901806689972,-0.2307912450841816,1.86811050904021,-3.7817503152234124,22.44600498467727,2.134805687214482,0.2010755344517171,0.9999927880666445,2166.1710409626617,33.39845245215554,2.9770288126137476
0.34255293705172907,1.0974447893219792,-2.369655007992616,0.7519060672170454,0.3478501251611571,1.1168814776120493,0.3089452444912002,-34.621107370207575,0.4340945402239511,-3.0942495577858784,0.18819409246315322,0.8036088114162878,0.9925453478834028,23.546588418303205,11.272140423488779,-4.091487111541552,-0.29842018582117036,1793.594772103123,27.938324071220887,1.1119145446907726
0.5939308120023616,0.9571671142802622,-0.9761704251900619,1.0794823239342444,0.4016343251215053,1.1241184322356317,-0.022652587795955664,-37.22479294827124,1.5652889609481255,-0.4011092650868291,-1.0750402344431382,1.1863442018660564,1.3647537897131123,20.510592880808353,5.539818167932025,1.25601695797627,0.2563075476950507,2075.785915377197,40.00135204328402,1.4010729807929896
-3.4054506883140307,2.414034892992677,-0.8192642485803245,-0.2575460605204303,2.091670272223192,0.8200163901072097,-7.202103876151276,-38.56400273984037,19.38313374978764,-4.287312853371213,1.0879553924816965,2.2729360316253038,-9.506977717341698,22.00746514336416,-15.794671484640315,4.298596421822557,-1.6979611884953896,2224.9376163278657,28.938895352471178,2.118408669598846
-4.53402053311987,2.4052639822460677,-0.26761473636051,-0.14174987883499046,0.28722760031529826,1.5059780034072932,-12.937413063099584,-33.89266914215664,32.206362224324884,-1.8142842051259076,-0.5403873943930031,3.0950180303090145,-13.462764874890134,24.62056478491004,-25.14429525998738,5.55955576057513,0.08569614183065899,1714.5685846652052,21.8724422531348,3.601189511998036
-0.9831722968381782,1.1650861496162457,-0.7609022349134495,-0.0067072566901279496,-2.431105334558395,0.6829786986767747,-0.21204060584589557,-39.8603387537963,1.7716192259143826,-1.5871276137059556,-10.247755958353467,0.9818057853048037,0.4700514511757772,22.65246448330603,-27.65473384434947,59.661743694528,0.016760477709657717,2384.7610999531553,195.71085550905943,0.09729411659534548
-0.9876927324145126,2.2351203159604243,-0.702538253052966,0.3822023494000819,-0.3887173159880827,0.6405499990659305,-1.3146291861845936,-37.20735861059156,4.21046486257514,-2.6962281262897996,-12.061341901262693,2.5857954427740166,-0.7892880170666475,23.682729640507354,-38.55546967330481,83.00540343409311,-2.5003662788089533,2071.8095434773363,254.18975772520255,-0.977443319933254
0.3506996137190308,2.2022313729485576,0.4754717127646416,-0.28979974936898273,0.35066620777534285,1.0301387011069074,-0.9863137219681106,-3.2750617142541882,3.5140420421797627,-2.6550006789834164,-1.8516157900151637,1.686927135005886,-0.6612003299288637,23.252474119883264,0.5858399759479922,5.401828960686624,-3.612994373336461,13.832576269938741,20.982820706474953,-2.179850891640573
-1.9682505450053385,2.3312148097496017,-0.12912471957469504,0.6808571752164854,0.23107608047628017,1.808931102499177,-3.8652624376343963,-35.914471939344594,7.750523606196801,-3.350682938576071,-0.3006941641411502,1.7602123304771031,-5.610471493549554,19.351561290375976,-0.25703805619987546,6.850630485174428,-2.538666617070942,1930.6144296750172,51.7427945588258,2.1753276647190067
-1.6713469882797098,1.330895067987576,-1.602172591327255,-0.3484966215385124,-1.446417148939917,1.0066812492814052,-1.8041429066739438,-36.320473930036144,4.532389381272061,-1.458838087888076,-10.33123454189792,3.072446661971349,-1.4268919142759409,21.91163910734827,-26.265786246128698,58.08938709223478,-0.29959936592184677,1973.8466360646278,188.10920499389,0.7938890004282838
-3.222904096982349,1.2839432898782857,2.764086069520739,0.5319324193967734,1.4056628823703912,0.905669630291367,-4.952221241201816,2.1933222827202035,17.80639603993003,-0.12946052756647186,-0.015165728248814153,1.641027952609333,-6.4702103793705446,-2.2814255976388633,-4.190110051766698,-4.311160968551483,1.299779695793237,1.3106707125904786,-19.55606417474394,3.5219985106331144
-4.008371181170386,1.114992192287663,-0.061198033453607914,0.9459980829099832,-0.03902761406208121,1.002296635047471,-8.539478324460601,-36.38713555366744,25.580187668333433,-1.1602009188356952,-10.184924713216349,1.7064224404172401,-8.341589057340649,23.38084714377939,-45.575558710924604,58.547231800015176,1.5475199479042447,1977.2460957957435,171.3530261814811,4.240448845094403
-3.449857871146032,2.0660841262073766,2.3841809949720165,-0.21450798881488908,-0.42044582666196867,0.3488840641442926,-4.534215640407197,1.1833531038859075,18.852592050546924,-0.27546461175701564,-10.785004581057105,2.022043275579579,-4.607714499856362,1.265066510190033,-40.750540975156035,64.130827604511,0.24096427000728804,-4.3443137152452485,161.5817926092665,1.1865684363746702
-1.256605757640247,1.5786993075356048,1.1018054565220559,0.9169456238965674,-0.06464529266831424,0.4031203250843635,-0.4140828924419836,-1.3183321533840233,3.8642232332279076,0.7916712412405293,-9.78567214273942,0.781805384358555,-0.2239389587639105,22.172955823864964,-24.103382309321102,53.731544234259744,-0.9135793626263872,2.5168418979063976,147.2602794505504,-0.37197369426891813
-2.4242649782617582,1.3388408586747698,0.7826368809432045,-0.41283980449747476,1.3759635498860803,1.2006325022886801,-4.580199055755729,-0.17965224755485415,9.77430051894432,-1.0683393680835565,0.3849002968146853,2.592740786206521,-3.567957383843577,23.853839256412453,-4.613920469344822,2.4953774176673793,0.932820596098473,-3.797964269086692,3.384284229764282,2.8290125693741626
0.061526992144661286,1.2158809106339314,0.1643450275643123,-0.28195543528916733,-2.498919677462777,1.284002582973274,-0.10625627476757031,-1.4082181251707762,1.1335146006488728,1.4377487503463482,-12.49704249733096,0.5355186170167464,1.3643935632124622,23.32901111667374,-40.19676264713951,86.80790114305309,-1.7135900094221501,6.153693341278819,236.67666552242076,0.3840939842476907
-1.5457530033900566,0.9835256653226139,-0.003782223291810438,0.41582197877217886,0.31867733358295863,1.01831856569907,-2.0688905933845234,-37.98514484315446,4.569500256316298,1.5870146839389294,-0.25741280600370275,0.757177478260635,0.32994869724736686,23.89304656566424,-0.41364201956289737,0.8496613135683044,0.1429033192167397,2158.8376988187665,33.363512373167964,1.996396054327928
-4.25262484626967,1.4806543615851906,2.641435038830949,0.5630868946391558,1.042538559425929,1.1562392618926194,-9.122260868546123,3.462791294691044,29.56563315313423,-1.7225095651636346,0.7667412726544872,2.452449709409378,-9.727411630282823,-1.426110275620664,-11.935534378917534,-2.783776715343543,0.7387859311320799,9.11519645809216,-22.702179407650366,4.140865325898343
-3.126851732422303,1.4728485815142283,-0.36091098943847905,0.1401628368765302,2.3957536930524004,0.9452025124677474,-5.8165293401005504,-37.71575482617255,16.033627813389458,0.15811857241232485,0.9104054319202085,1.292076586888975,-8.618889215029489,23.62346721935367,-11.685680341722222,3.481222275391012,-0.04030732956512589,2129.7211923174364,28.147423245351487,1.6373561721918617
-1.2055143558123906,1.6788338907089932,-0.03351229160993083,0.6772595534280708,-0.46292147562184094,1.143803543403389,-0.4229692835234938,-37.49664459851571,2.711980880709186,-1.927895225559263,-10.667849831566077,2.0756043629690146,1.0658350888929378,21.942444094385127,-30.07755346995404,65.71964401203716,-1.9868815507935778,2105.255310124044,208.55152117835027,-0.8061090388034193
-4.460058166087566,1.5915455174523192,-0.54086945942421,-0.14883546231999822,2.251290499877362,1.1037714607938416,-12.267092015273755,-36.8583588256172,31.143559252198312,-1.1120120461704301,-1.7441951678978331,0.9507528228732247,-14.100205978347573,22.78800531246525,-26.602649102630902,3.503218053077144,1.0049781428450306,2031.0309137780937,16.2850686201936,4.888213221087523
-4.443458625315697,1.9281540224523097,-2.3803225525323,0.23839249024447073,1.477988382064534,0.9786992024173288,-11.999877953880516,-37.117585257453634,30.535549409837373,1.4538857516090242,-0.13000337296628137,1.7205079785443131,-13.996536988804682,22.126059099927893,-17.945693934626775,-0.5655549972133458,0.45299005591668057,2057.0523335847743,9.953233407204165,3.582490521352043
-1.0731622275952772,1.011343268496303,-1.567765635006031,-0.09729990457561066,-0.173365096756425,1.3599452378845407,-1.379770182418094,-36.77965707835788,2.913698551448491,1.2629507992940372,-10.475937906503226,0.5835587265366312,-0.9758581023672035,22.623730866605666,-25.552397626093704,60.873789008273185,0.6312969002196849,2028.8030784263474,195.99726491176608,0.6525760614624309
-3.1023929836744486,2.389574889835295,-1.6117460786872475,0.5783528744093214,-0.39357430489480205,1.5257337340614847,-5.376500196723738,-35.91004012385169,15.903265918084344,-3.962848975130063,-10.27216901575601,1.5224231189438533,-5.129002472010796,24.79896211232655,-34.84652053421186,61.3245943882152,-1.3239050176919585,1927.6000498139958,188.8040557091707,0.9542022725802982
-1.7994320559566401,1.225050046714859,-0.5304492295604972,0.5094789706318623,1.3566813027889033,0.4837578933850321,-2.5973172426316666,-36.754373563664394,6.754330604240118,-1.2040651117206072,2.615769552079148,1.2275524468409857,-3.5796457825418897,23.62478535843591,-6.352366149456549,6.372711895333233,-0.29347294490387243,2023.6461701906042,42.964584830539806,2.036027540455745
-3.0603226895474376,2.09965109262391,-1.012850244488628,-0.1738298094995212,1.5345909875431412,0.9644256380032645,-5.094375225028955,-38.5544680380893,15.74129080345398,-1.555078961839713,-1.6294687731036848,2.5303355144965853,-6.862008817993418,24.885472831590562,-11.275569437433475,5.112042816281856,-0.2506985008124014,2222.591315994209,35.43907422691544,1.138469275555458
-4.155391106103758,1.2187373860696624,-2.507393324203226,1.4389354753318586,0.4721516795162243,1.2198196213391819,-10.312524479708975,-37.19358078904409,27.422787792651153,-3.642000544161541,1.5504895971072825,2.666985548952537,-12.845440532748304,23.30427089583767,-9.691713796582984,-3.0935233831126245,1.208985753966406,2065.6834059626826,13.147923483953283,3.9330156437471198
