feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_10,feature_16,feature_19,feature_11,feature_12,feature_15,feature_6,feature_9,feature_17,feature_13,feature_14,feature_18
-4.487739913641737,-1.791575956154143,-1.9253094464878748,3.0419522339513456,6.617142904585751,6.767781292186132,-1.2869244244039952,2.320684150943732,0.44206414760042967,-1.1887056692483595,2.295762636169391,1.9033978160810354,0.7672687508824609,-258.33246297807887,-3.933163742296008,7.619483269846524,-8.482799513689695,5.02737234992465,0.6479692413155308,67.8280582080216
-4.827308988932747,-1.8692896986319147,-2.543206379102526,3.299762513860923,3.0698287094314987,5.419666194815443,-1.278006577395553,3.2042655984299993,-0.35624904040543215,-0.6857139942200119,-0.007442085560102166,0.2062433282804028,1.2431810071598746,-5.944790737700223,-3.735752257412289,2.618342670909302,-6.410201784212502,7.028584790392909,1.6807759007606415,7.3059335446004265
-4.511378497853557,-2.275381185016277,-2.691546896919179,2.814745073179536,1.6841439070851805,5.439251946457893,-1.7156622869692668,2.8228404722829774,-0.34980381382290315,0.2972501007909613,-0.21142637665000483,0.22329269562883203,0.9562516381948141,-1.7121351644532399,-3.86101725647512,2.2633502963353647,-5.599144489384849,5.822361493027628,1.9671394913292422,5.437641346338815
-4.575461928944464,-2.2786498411518634,-3.286835076935945,2.0963510398590453,1.7645694928035713,6.161087518098006,-1.706328262727308,3.8481983194958556,0.1670256159589032,-1.2777312281165611,0.4896933722080629,0.38044916838233817,0.6631167323427698,-0.6979471260683034,-3.0789263353368512,4.055930580907206,-6.485372598243657,7.161413982491939,1.6170682897440918,17.1454243233454
-4.565777866073596,-1.556878357852471,-2.6753080445135446,1.9279170863556347,0.9649608481114649,5.9403984692048555,-1.792306957846874,2.3664320088534856,-0.993509225858877,0.5163097913809775,-1.308979225052576,1.3142083806459688,1.065172735633944,0.4923569986650198,-2.9273052088992753,3.1122093579416745,-6.6958230085749095,5.993277727876589,3.628935260159086,9.457182462998396
-5.444460106156241,-2.1133556609268918,-2.42561593640583,2.413618282847358,4.44451393178451,4.727463599611695,-2.2132733334870682,4.7933505740219795,0.9975242352476164,2.675042258132346,-0.44254438051482203,0.8979888805403808,0.23251825005370158,-26.880622528471466,-2.380025236369508,1.1071445826697524,-4.279105590965195,7.759181321705652,3.448371059437556,2.1553443661680287
-4.187019826740562,-2.081133414670293,-1.727987549449549,1.507467012643246,1.72127405145631,5.735279496681879,-1.5717534870305547,3.638527958317771,1.6208369361256003,1.389140595742804,-0.34431842587826456,0.9192494330275234,0.2478866477111702,0.1694563692654376,-2.226439498523281,3.468970744727671,-7.104622592966747,5.079807081608646,5.030567524991701,15.021669380187166
-4.542291830675814,-2.2440482457114816,-0.32761801235929067,1.8683946060094025,0.9205309045935888,5.347794782305585,-2.0972299244088775,2.715523505732768,0.3311547967954762,1.8854826154183109,-0.11317853741638563,0.3648103115137872,1.6687412757513689,0.3371292813853804,-3.848484178942461,2.6896785691843643,-6.629834039024977,1.442376572851999,0.973961097024399,4.0154282767817335
-4.853174294509783,-1.8612827543347439,-2.12114973330094,2.5951327345620667,-3.7642578448342983,6.37098066579501,-1.8329615195724918,2.670447755632897,1.0377708605065235,-0.34350727811327325,1.4066863080432304,1.6689282966464902,0.5203698783989863,1.948639771061277,-3.696699238578953,5.400290403801539,-7.63726582848076,5.729302194239331,2.236494631991211,31.767265139862754
-4.399239046514151,-2.2106740706083,-2.9627010114137757,1.9766747689498818,2.7755957035802776,5.257812648414574,-2.485180213435133,2.8820719590275274,-0.42518612268343603,-0.6707212964137125,-0.811998575393691,1.004519869039706,1.5365977786852487,-5.30587947956421,-2.615658164509055,1.8858401986752646,-7.853195889903459,7.304960453518518,1.2049347662686833,3.138079397606689
-3.207663006044725,-2.1674547645360223,-1.508266323729818,2.8565635834474685,2.866934766897253,5.466312524181562,-2.631319132391161,2.741667816687266,-0.562964401144293,-0.5796490870943266,0.1330132261615402,1.130248819076582,1.0718389859080804,-3.5956926984099176,-1.9728027170958624,2.02710309140826,-6.271603202012974,4.316613073926823,1.1600878269174062,4.67201746703387
-5.021947580963026,-1.7760949664662646,-2.1378440463423534,2.118699283524564,2.7336799282489683,4.161422641704538,-1.549184218196337,3.6267555237731575,2.1374006136979156,-0.8344546131387596,1.1897336531713958,1.1453995879922891,1.345358595323265,-4.719753873845461,-2.6602144701578885,0.9677803851535759,-3.7092786919820417,6.167767724882655,6.631125777445861,1.5284678058870247
-4.689180039262636,-1.6326386227620926,-0.17556259198141122,1.9430830328056454,2.933666637129308,5.19270402752153,-2.2959096794022673,3.658408601459369,0.3114744984208033,-0.16316219780129398,-2.0030958059623134,0.9488089549548274,1.9267519037590548,-5.304533589909305,-3.014792117047294,2.1352273484253197,-3.7402512024940866,1.3285634046847787,0.7983798813752645,8.629150729412803
-4.374055246708184,-1.7426384269340762,-1.6845897805365286,2.3116156649157396,-0.49911440769256377,5.273503444638055,-1.9379286929639217,3.3652611834951145,-0.3288859088687952,0.45214551120774915,-0.8333758871349793,1.9078657564162995,1.5293743554744161,1.3307108530047478,-2.7413152192212005,1.632510111597293,-5.924190673219551,4.703570420679935,1.2052573539233487,3.0597894007920035
-4.865983567342604,-2.1322245739580126,-0.49885848848276115,1.5830265975245958,-1.5217995510950972,5.877737662174332,-2.2874568841727565,2.196911752329514,-0.07686534006227452,-0.853356898253686,-1.3570753393744408,1.7604754697749345,1.5940653698643827,1.7666418395697638,-4.036269555921246,3.6452883608077755,-5.55402028085354,2.207594334473968,2.396692921668005,15.270328784656419
-4.515153781983849,-1.806361330275291,-1.70305920072091,1.8883727673651358,-0.9491454236073511,6.703324194512529,-2.392548374201041,3.2614329096578114,0.46384481299447544,-1.458969917875077,-2.5208420773334153,0.5689317084551212,1.2491475129602376,1.357451044217762,-3.976559254941717,6.7633438250636955,-8.903694316329009,4.757109700605289,1.4171214283038622,49.95636581930898
-4.326804285538961,-1.9190264874790157,-1.7483180207899098,1.8246191413374966,0.9410625742294226,5.620036011034104,-0.621079822210449,3.4495867290576196,0.8315217334153093,-0.74658645984318,-0.4600058441574491,1.30847155048455,3.232234125394624,1.1562484443417738,-2.6137628536736006,2.56184163080788,-7.133517808138455,6.117369364773774,1.9355202901416617,7.853434799659365
-4.36992557287114,-2.1396779003076567,-1.3291378949298425,1.6543714776627945,2.837655326251263,4.905486454159596,-1.2506994542339938,2.7216637858129125,1.4690500544676746,0.4588195255105046,-1.4105478700122291,1.1193090631406217,0.8597401356499779,-3.8892815876237146,-3.1786317298587,1.2115107949763693,-3.490691910388485,4.69600302104217,4.786010405968439,1.1587490401094922
-4.966851641874015,-2.325265022599239,-1.8439210157689514,3.3841459300959014,2.851803744200466,5.983541729103504,-1.8099958796769147,2.2140821055842035,0.8506758781561499,0.20749654216108115,-2.29048874131106,0.8579794271723388,1.2911281535748345,-5.197215785147755,-4.093130940128334,4.0291262790747515,-6.188208747565974,5.337256678742516,1.5267230166561663,17.018696745419142
-4.7046705664117505,-1.5652066488755985,-0.752456385782696,3.3407472611527846,0.22255798695210727,5.71388383064187,-2.5181819466201354,3.334642882321808,1.3827480862904626,-0.9722684112766414,-0.35705257730488904,1.2315268993251147,0.5596231745386864,0.7030601010580142,-3.0965484393912153,3.4672156052184926,-5.143564531855172,3.433057786641841,4.244277794351792,12.312768624844749
-4.811713993026745,-1.57363637746061,-2.3713273819001306,2.8775855035667437,-1.6120308768892633,4.948077896875233,-1.0354639547947573,2.8694432536118852,2.025804359412164,-1.1072579025265599,0.10510535495218934,1.7569242315288616,1.9985016127058528,1.646690903689916,-2.806222154252051,1.9185420692199529,-3.1820922396748497,6.153017738791709,6.863702740564872,2.065691704739207
-4.635825899334717,-1.6831058205680929,-2.7247916876580556,2.663440432011194,2.0038826568034684,6.315380565605823,-2.143151116416872,2.987106251411383,-0.2786631055304709,0.669172153981378,1.043338204870887,0.8641797279065668,1.8790856226295642,-1.3388849570236727,-4.1063343846934455,5.512261917274543,-8.322418979939348,8.042952538880813,0.5406890796802106,32.49606073827466
-4.7246992972683595,-1.9976648064577232,-2.484490871623639,2.4992499049185186,0.40302227124582735,4.9923932797791615,-1.6149695714457692,2.717502340928369,0.2060422872168659,-2.629895756523144,-0.2891983999474893,0.4708250524941276,0.2008146321157976,0.8210913132997189,-3.332276103427212,1.7306900806983094,-4.085832703913859,7.421341961453673,0.5794011479173503,0.2762360028753501
-4.3651728875666596,-1.6492678473003655,-2.9698248050211182,3.0584229767439046,1.7821567872967583,6.926948088940856,-1.8760485892812278,3.347612553607876,-0.04128090107416815,2.0337556644912547,-0.2066586183328588,1.1733116554701108,3.0561803171607127,-0.8044400593558676,-5.143044843190026,9.000618800044982,-6.450733153920476,6.860627008852445,1.6284399062031285,89.51606373338082
-4.385325742979902,-1.837674203666698,-1.724111041011021,1.707457938082406,2.525779959485873,9.852356334723483,-1.8410779305566705,2.810667119719332,0.4374164108345311,-1.1071741731107432,0.8617327953470912,0.8850685599235896,0.6939759853029526,-2.063617317312712,-6.16542468778995,155.4880497296424,-18.16732057053015,6.52908816452738,1.4433579223063404,26051.417252836243
-4.636070395612913,-1.664356367066647,-1.4979852911388574,2.429444782916736,2.797743935099679,9.593715196033703,-1.846955450324427,2.01865640185358,-0.2334914147726188,2.621295257832188,1.155481167032155,0.07373942440915507,1.7527750681422705,-4.070218053368271,-4.4715824947086205,120.62545345156103,-17.381939251546374,3.948427235809231,0.984507703057869,15678.368852620153
-4.111960704514595,-1.61846793810044,-2.437573979304028,1.4703509478838153,1.5808732611356457,6.721512050191358,-1.8666157518005324,3.4714570101207576,0.10109486525613676,-1.9169548952472528,-0.3368659239230169,0.2809613810385391,1.103760826050758,-0.9557774880361385,-4.61692231376057,7.072267569632306,-8.494273195631544,5.937749208969348,1.0118339263121894,53.94891028389219
-4.539178225579012,-1.8132224369277523,-2.4455494034356375,2.0600324480348196,0.8379300702003137,6.343062296286642,-2.593068603576445,2.5962460984133595,-0.3567755718253205,-0.604856291302576,-0.15831880005245913,0.551170799582116,1.0281926517270952,1.3784971954192695,-3.1715550510157393,4.780190296677825,-5.936354238915276,6.6291514658113835,1.2408108751302243,20.956279137505135
-4.642405347088034,-1.5794266390298217,-1.9058094722959036,2.790722782061822,1.3900287841005727,6.295806362022759,-1.8930803903088793,3.765068551551952,-0.026666267583423497,0.6220743872421302,0.6868984665331147,0.7557261557333373,2.8784909076793,-0.4085387733161957,-3.417358214219228,5.144867349107117,-8.817132485421258,5.418775824600104,1.19030625303362,27.920035690206067
-4.462196466482151,-2.3080160780712364,-2.4587464488037245,3.013418464758561,0.6778630436925772,7.37455502726987,-2.3329728933397664,3.652573310612249,-1.2399674772607194,-0.977274688285525,0.9166929910775489,0.45060087338858856,0.7826819055978045,-0.1011383283431514,-5.440141323641204,13.660644637109385,-9.527898492506207,4.903837754112971,3.3922672601095205,200.55916631303032
-4.3170207182992,-2.2119707633190346,-1.0731815721041782,2.913583350856059,0.506690884434364,7.765244389733066,-1.6038445123389609,3.240949273254615,-1.1942069387650807,1.1058212318100387,0.03219988201539132,1.1986321605376218,0.248209932018694,-0.0626720229707029,-5.422905697543582,20.008587940265794,-10.897057470897092,2.6998374656165725,5.174844493296236,432.43308508521693
-4.443753271960922,-1.8197043825512527,-2.9985879305188585,2.938501207673212,1.4887932488197417,4.610221954741754,-2.565885055640738,2.994803186561202,0.7432392932744487,3.336558046691314,-1.991780670822915,1.7442922379159584,0.2305149003662436,-0.3397707704581776,-2.2790107157393926,0.8877175728634867,-4.12677140448664,7.993250872024262,1.3487920525464987,-0.6019681422947892
-4.555001155444148,-2.149090814652894,-2.036196866768818,2.8375884955619712,2.188921999300042,4.185506322890438,-1.6001683095882113,2.444065970731076,2.5745919528990417,1.2142614496120938,-0.4927196924009357,0.25925597960754193,1.630045545114982,-2.4883204958231397,-2.141196148057513,0.5395403582421424,-3.6719159852994196,6.073709577557111,10.60402584831617,0.0366022878097802
-4.236364292833662,-2.0383956899299096,-2.955558484419469,1.8028784679505387,0.936178968758921,5.024987645381469,-2.1344195510917365,2.2469172586684394,-0.6701836280569881,-2.2739791308168495,0.13172041594040726,1.7978906048805,0.6027589397295159,1.1359760451372234,-3.56165783687206,1.991656445860798,-5.157575337069456,6.642791107537167,1.9999890681739436,4.510088907222167
-4.545875620608874,-1.8255170495294295,-0.9429614724799014,2.840831168304194,1.015858574502934,5.395385366953603,-1.9138713459286767,3.141700574680855,-0.8370268067357423,0.8325318435199447,-0.01395951886570951,1.301188372434013,0.7971830489848696,2.2804895146281225,-4.014621507502161,2.2685839406980643,-5.725107338551268,2.990701026116432,1.5471946305786988,7.053525812639171
-4.463053570215075,-1.8641797757626986,-2.886005826227097,3.181561872871666,1.0853498563865145,4.878780553879155,-1.7438194085677465,3.048710131405701,0.9260071927747346,-0.40237510988388764,0.1490933659504133,1.6243305380617432,1.5331740738538924,-0.3812642562111688,-3.597772521914097,1.121521657442195,-4.63963630952733,7.618500890011697,1.7148807333249458,2.921937670463951
-4.769287596688288,-2.0220811680324102,-2.9119011085623603,2.306798515020402,-0.899447521622871,4.9588092651581395,-1.258026278750528,2.567695705640921,1.79482126961488,1.7843049764416932,-0.04134964978607443,0.4624060062979617,1.069672723295307,0.8370234815873918,-3.708884416415042,1.6859336064016879,-4.510772239935244,7.1037118122731995,5.768922316052195,-2.4884983158325644
-4.607505520946178,-2.1896761926393107,-1.9527194660599996,2.3940377163690876,3.0010370324680364,8.138092783836388,-2.017241005395995,2.822070288133125,-0.15190126440374851,-0.5934679814326542,-0.9990359118676001,1.9684592847813973,2.4649056672408745,-6.580163396254402,-4.854685160290036,28.546229701582437,-14.680407107202932,5.668677919790484,0.8114900658820378,878.015171832683
-4.32323390923966,-1.7024330112343364,-3.1075544327081035,1.980776111870389,4.01149696014588,4.696015921037951,-1.1272337784574133,3.6626885385469508,0.2311646495501276,-0.8982045271714673,0.771144843779483,0.3545244061454462,1.9783595325193677,-18.063825598572343,-2.7922310047073893,1.6515667561320506,-3.19399105382914,7.829765327033942,1.396843880728903,2.1124899904477026
-4.749805304208911,-1.621189370663561,-1.8341208397617106,3.322085752796885,-0.036035877158619556,6.181323801783826,-2.244469737150233,3.2258708805182863,0.6899645661316423,-0.5490406463346974,-0.9869848896140675,1.176035414242187,0.7987962494990586,1.9412022626812275,-3.8199180088464852,4.055633675717396,-7.16111109125677,4.825487275990591,2.1662315593356847,16.0551534562997
-4.888266785763422,-2.2719665394029174,-1.8080575361627627,3.2869198124636125,5.2775891204810765,5.816306871717224,-0.8382614275215676,2.4506662072846943,1.2749742455481772,-0.8206140409564241,-0.10778060677062058,1.2369991863702277,1.4688616738836549,-66.97041487133504,-3.949568631944507,3.3876864806849496,-7.361276913108336,5.123935126870426,2.717918226222964,12.724144479762375
-4.525615128594709,-1.7573030743971008,-2.7104347867868572,3.3718131676132845,3.1406714308008707,4.98271135654556,-1.8745489472111339,2.109035722345551,0.44074834314380795,0.3528925711182272,-1.8756430908680224,0.5030211293652121,0.5638530572940595,-6.759641512367933,-3.2024482004302026,1.36271541873629,-3.87416663316394,5.6237537708538765,1.4947095097972105,1.295409833424655
-4.439929578090681,-1.9117656911971803,-3.401161350449149,2.75082471737999,0.8335307351001655,6.662035932367985,-2.2114912766730015,3.0369582802571875,-0.3334798878768013,0.13153626490555403,0.5147193678594884,0.42225046113556797,1.5462466847214547,0.8045236723839782,-3.6110109395994097,7.09543187134512,-6.320560351079981,8.133575819461626,1.8980346262647538,53.29459921525256
-4.604230830422643,-2.1100099075952046,-1.8898610066120902,1.5025670030795713,2.8015147018485083,6.925854298461742,-2.1210273228517984,2.8557233516370006,0.9315842344170107,-0.24594840163757717,0.761094112075788,0.7806094850998462,0.7937753531788976,-4.732911110970184,-3.4141783520530438,8.976584382768063,-10.195986642088574,4.976381378813395,2.1246828797144444,86.68608174532989
-4.3609742603041335,-1.690166943584825,-2.1602164746615538,3.0673316567566635,0.7850400765257066,6.342888813652971,-2.0615583711296614,2.2740649147144576,0.3215166650315773,1.6859857321173153,-0.8105515457606652,0.3468408326540824,0.4964855654813057,0.6478127512095113,-4.023226279777705,5.137322025612637,-8.421126717253733,4.862587985753379,2.0108249200912645,24.255184433256282
-4.666130717002988,-1.759690262240401,-2.458326075668148,2.209155283929351,1.8311144209550299,4.9072241867478965,-1.6568574627658479,2.8585553729536137,-0.5210819418119085,-0.22444519035029767,-0.9413165207724176,0.9198279258414075,0.33829125903429,-1.118992017838283,-3.3031239356231317,1.3649576806706496,-4.709986856270038,6.374488338788353,1.2740089532481058,1.0732367482253022
-4.341516660852743,-2.100297863586682,-1.859336370820022,1.5383182841244372,3.3680091657664004,4.504569705818117,-1.7403929046819455,2.8620198982169596,1.068819041233077,3.110072177928254,0.6073833954816055,1.4349445988395644,1.521720819826474,-7.127208257328709,-2.0480485345272137,1.3220342450634988,-4.595486845482758,5.665637016331598,2.3513825965763298,1.7844923633327185
-4.922327273723467,-1.563751813063628,-2.6327347100035636,2.4070121142610743,-0.06245702914966822,4.935866356284219,-2.26546333518002,3.0725894210210596,-0.39421610964777165,-1.2714898943071853,-0.09138999914200067,1.127145375510887,1.8695927114212787,0.8949908074447985,-2.3873247765747707,1.3461675376528386,-3.6860398004486568,6.423789949945167,0.9385248461573121,0.3698675695047118
-4.515346060272903,-1.943586037384864,-2.5983299070714727,1.935984046249608,-2.1541883151180756,4.193606020476586,-1.998942664479738,3.5868658956315365,-0.18294996709597,0.9520009526228641,1.8464120600293148,0.4233164854100004,2.374418786802018,0.8655663599356599,-2.083682790639404,0.9638287397363554,-2.593353383170153,5.890249544543126,1.8518286070945986,0.9744801579502296
-4.354142824628402,-2.065416171098001,-1.486405446935076,3.359539628143543,0.8253665776431628,4.420280346828847,-1.822360969522549,3.807402664974056,-0.29633618284584884,1.0604318579272172,0.30123294307082965,0.45399005113026075,1.461136664315825,0.7021799708007552,-2.004271338201451,1.0273606313456192,-3.4228699521635835,4.1769635787059185,0.5209530654757455,1.6911931810321996
-4.686660348771567,-2.199406947598462,-1.5146237966383587,2.841052339510186,3.447972312569225,8.29171061033027,-1.8190462126368536,2.682404462112359,-0.7533980846989157,-0.11206649027526534,1.0696232698239463,0.3915158452025158,0.42045720243635415,-9.614622779553818,-6.028980044684554,33.46204092569283,-15.473256005455971,5.353345543818554,2.3492152170223175,1206.7358860899515
-4.746812770366849,-2.3212842652106565,-1.9215596819811482,1.9292779326907639,1.2665872109620557,6.326779435920354,-1.4632287990961956,2.953458536132119,-0.6066049473975281,-0.16073036799270393,0.44645299280774736,1.162638352555144,1.6591799725446557,-0.025507153070382538,-3.8703619233227116,4.774641033215932,-8.003801426564731,3.877653290105014,1.9489676653751813,25.730378661318472
-4.342310201557007,-2.218836504982438,-3.169120306110286,2.2897146884085475,1.1631662296663818,5.868447434557945,-2.0542349444618146,2.8635533141745877,1.1259000226804203,1.5992718146004044,-0.620361769639218,1.3004257375463344,1.062691597324147,-0.6301851893086445,-2.951739883448326,3.0796222096877606,-8.759331893902775,8.120086269093344,3.6135466032943953,9.137031943463338
-4.339382685708251,-1.8308805551755833,-1.4150928586544578,1.9933415680480695,-0.9544871046329262,7.229226058710094,-1.0792881590547914,2.7805058567779843,-0.7556042360682359,-1.2871051752302043,-1.2194164506445255,0.323938823724726,1.9074806812313108,1.084087568603368,-5.456472097238311,11.881259469258536,-8.673002390089943,2.8176215751715623,1.9583465039212347,150.34878211901554
-4.489615044056835,-1.8056534420346113,-1.5034932999469417,2.6523301543254147,4.684546965810663,4.9925056473059755,-2.3232486251188504,2.517094765085699,-0.1527051230586105,0.40032299118800235,0.5303178238736387,2.2260910944867396,0.6791810067523562,-35.919793410254826,-2.3665094936284836,1.7238515692379732,-3.896377937541516,3.950249070065755,1.3568594134975864,3.3690162307766127
-4.472975837889369,-1.9422476324914422,-1.9454161584757805,3.100447152603592,-3.925621308064187,6.366717113623995,-2.6023343609298815,2.7948217960995874,1.07451009115792,-1.2552827629227739,1.179712073562531,1.492962961922145,0.702741014935041,2.6941133022224673,-3.9498290460687038,5.411581179847854,-7.306230169828161,5.426551607683618,3.45866520609991,32.491627346259
-4.484083522788632,-1.5274762209374977,-1.7956875849582894,2.351303152978245,-1.907882524147798,5.070150558356288,-1.3777460762024707,3.7276932505569853,-1.1378135168958161,-1.3484769085880346,0.15454003465410351,1.3393655775470108,1.2988310576441824,0.5876084535424319,-2.7931307445080975,1.868416218035819,-3.586862649160205,5.05919967194615,3.5475974532311594,3.598356119700348
-4.254823921754684,-1.6344680222032055,-2.2428244857066106,2.721395504387287,6.1089978410569366,4.3002122081545275,-1.845646160598447,3.527920958230869,0.3270790387893674,-0.24640760736621542,-1.5537265024985225,0.7445421506912289,1.6967114684050706,-154.636945201682,-3.2394994825766843,0.9569197600186347,-4.461504202417396,5.542258970688745,1.8584359756495379,5.968393231970316
-4.6587026809061305,-2.0089768920176896,-1.5214433511846814,1.852010227803242,3.4551009288414574,4.134769780566325,-2.074768799740176,2.315839742714691,-1.1765231196287345,0.14115354952069295,0.4786561164986311,0.4021732428599869,1.4198153471119357,-9.879997728213002,-1.095417961523736,1.351454609426113,-3.0192692421290657,3.5559204696513875,2.725561990946029,1.4085205451341594
-3.6357985406142257,-2.1723889941502454,-2.3911171667378293,1.4543004104793291,0.9801717000588536,8.451428620847953,-2.351398364250558,3.517867114027146,0.8861172834297313,1.4598228288632706,-0.421933364015005,0.5331637555519376,3.0846021391314657,0.8096351131106049,-4.155308691284189,38.516010615638564,-11.098047784309118,6.958662137557216,2.113256663163815,1598.0491367425104
-5.107584613496441,-1.8477090939119107,-3.472273484470494,2.1420198221348827,1.4728476940679978,9.048873745452966,-1.6234139680865145,2.5520902672864687,0.6294661283479086,-0.6750028026085878,0.49733706731103094,1.2520565186977988,1.2656526211153065,-0.07264838667520701,-4.908191841758942,70.58445058583597,-16.11876851110669,8.234472159558868,1.2715231958018438,5367.407890847552
-4.011123317105786,-2.2868471087176307,-2.529855245478956,2.986699373538193,0.27730456367979683,5.942972233266266,-1.4581057509007664,2.9293625188214842,0.057406697166920706,-0.5137014658298222,0.09341648231842295,0.6643081160074459,1.3150411126252233,1.6839339337507147,-3.5925391991459543,3.83098676827054,-6.720746776454146,5.487097056260607,1.0062078905228684,17.582211517882204
-4.719172305111673,-1.815678985528812,-0.7864328215160095,1.7994972469785324,2.5465806319713953,7.243697733314911,-1.9776273972013638,2.545498477148058,-0.3112773601431644,-0.08371845743178694,-1.0388539095055012,0.8230303684896485,1.5794362336364896,-3.1500141609411325,-4.149267877208926,12.31581071686205,-10.62694934029056,2.2370621970545224,1.0837254740156457,164.12464672473916
-4.877282648437464,-1.5683082484465678,-0.4161897558276251,2.3468459535404063,-0.6702498127536298,6.222431278734916,-0.43205377087787467,2.2473573368732613,0.9030959836008816,-1.2938125111722707,1.354190371351577,1.1287758337567488,0.695323752001028,2.3974241432349443,-4.213285807696215,4.683461203738677,-6.860517970226414,1.8588943697750637,1.9621342183697346,21.538792200184197
-4.267528279585855,-1.9588896622402296,-3.0680236313531015,2.7565287673173633,1.775274227639023,7.425179040320797,-2.0601822348122965,3.340528693326768,-0.8237714544986471,-1.3642865238010615,-0.5153445813965504,1.3535013293452112,0.6071893110409383,-1.4859256441385122,-5.248778003190761,13.871790296721674,-10.81946709157467,7.224500067879679,2.516212040853459,206.81703534187048
-4.358360984664365,-2.1571575775959277,-3.3404393967162287,2.332692921265105,-0.9552183558716747,5.143064437022405,-2.5398291599197482,3.177787034301282,-0.396106059482898,-1.8040669290146842,0.32533449005214055,1.04044316623665,1.1090613293695866,1.1133665488586852,-3.10132274441782,2.3485364834849145,-4.884278919227081,8.609730195987588,1.7795062079265713,5.627054551838177
-4.390606575035034,-1.6281494837689388,-2.2257937486520722,1.5207003790646514,2.3602370529369336,4.059554502800866,-2.489728306057201,3.201141618742062,1.0094805362482973,1.1264548321116803,-0.4492872251363719,3.3054734870098104,2.2396761801755196,-2.6389212260431747,-2.8783096206621344,0.9781197664200654,-4.885296335386965,6.198763736758167,3.406109750258237,0.9259251164215722
-4.601140046415797,-1.8762934928051478,-0.1901487684786245,1.8713832642726524,2.6675714450374826,4.640235816031783,-1.7969681678689293,3.6980988138709634,0.7942687282021015,0.9294717280770237,-0.5333506224831174,0.7750585434698117,1.2188477606680026,-3.4474921889902834,-2.5906451866769746,0.965297379750475,-3.632533688205779,1.5668114543467848,2.4252079331547907,0.8418927710142192
-4.280650565614169,-2.174386727039303,-3.308747777129786,3.124667391710978,0.548330802699293,4.560623169289515,-0.9647982876639136,2.5356561775997273,2.344198384482777,2.3818346413083256,-1.0278253577682304,0.6121751188419857,1.413763977395878,1.2120177185823793,-2.1422122257137115,1.3410375407001518,-5.384068704888769,9.584684764853066,8.929615085720092,1.7980553825797652
-4.542020656519428,-1.7416075025589026,-3.251149257445034,2.111807665305361,2.402097259739386,6.529502824060074,-1.1191893794657153,3.8199303585054922,-0.5168877697449976,0.8849713724708081,-0.5141375942045668,1.427324989134371,1.6626281113374644,-1.5205262978343783,-4.205172972087356,5.66713275508944,-8.102166681844993,7.515853765899697,1.0045261603096818,34.99276955139785
-4.561580897206972,-1.624355989492,-1.9015367705641393,2.5231600597500163,2.1692198665227114,5.513269584916974,-0.8574134908622857,2.6631871835449847,0.18852540311273214,-0.010010422423134449,-0.23323553336411004,2.832554192242417,0.2696077468202022,-2.6048318744943297,-2.2371379421264495,2.037126288032288,-3.592987157653318,4.389068970583479,1.5862606298753126,4.508021778497646
-4.609360813227129,-2.2230034118653266,-2.001582907943319,1.9182848210210661,1.6221112987870236,7.403449240470733,-2.286603545941709,3.9694294290535526,1.4549288964252027,-1.752604409630655,0.6112904800498186,2.4123903144831624,2.373854939228229,-0.9124011523163845,-4.935475501914491,14.231688270501374,-9.952072992589265,5.866377862829453,4.144596646003206,218.61190096796648
-4.7277298292224055,-2.1507321629636142,-1.9218237393999744,2.2302293076127384,3.1339055603299393,5.139343735573865,-2.196675067470995,3.2430484987393227,0.05226931388482825,-0.6973791010418724,-1.2595175139207335,1.1954784458543262,1.356235323660308,-7.043548573573655,-2.970190635388086,1.5139320097538618,-5.719587211847073,4.480157892395851,2.653057525938298,2.7932226421252055
-4.62173331185581,-2.044635828137638,-2.076012208093033,2.287303077391139,3.7901974824319007,4.735680097594948,-2.1517889837360076,3.142439326535566,0.8274977309852898,0.8784666539300435,-0.438009355707102,1.8166912286299983,0.46907796826317855,-13.401835887638219,-3.458467409355199,1.2836754882747583,-4.9337137902548065,4.608451287426508,2.9308594045505756,1.8345647010379558
-4.295512265584339,-2.2707790995195674,-2.085614666991158,2.8074152909893626,1.0265960334637927,6.042582670546474,-0.09264514403575852,2.396173122705618,-1.1788407692852358,-1.5385012923786179,-0.6586780794709649,0.8186649115570809,1.0957099061425672,1.1882676937226482,-3.5166400573070753,4.127486655527047,-6.741722903771741,6.593442148554619,4.1818346181695825,18.764264395115948
-4.183656407957072,-1.9158503926861568,-2.691040269271476,2.379619364119942,2.1028442490416923,4.469633584434172,-1.3272627983428005,3.074765147073699,-0.09869713233325506,0.4163376421314158,0.8406800257484774,0.7109884042492682,0.7851739597550583,-2.329657939162428,-3.0931693976553163,1.6887341649024168,-1.6467716832820973,6.486803973913704,0.7834719300735641,3.236854933787983
-4.087417295936643,-2.1856900004403594,-2.1824393984570634,2.4842673657242695,1.3773122600047445,5.527820897467197,-1.2785645668385113,3.5800081650216313,0.4161886719405834,0.7629737542183195,0.3481193968294168,0.5619644121460454,0.7534927558580499,-0.3978224754689881,-2.022507399857642,2.641649592024507,-5.807525753216449,5.8753741493693274,1.7302698988819405,6.328460345515766
