feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_13,feature_15,feature_16,feature_17,feature_18,feature_14,feature_12,feature_11,feature_9,feature_19
-0.19579833274601222,2.112456467986044,-2.574753596051349,0.34942417637111317,1.775759900564218,-0.34649852964903116,0.7111257675462136,0.7964169325875079,0.7748620032495159,2.515461757079657,1.836013972268655,-0.6221091135178476,4.089471715010068,-2.6242889956554625,-2.0732653457035592,0.3076202932678435,0.30872242677446493,1.7933696256347784,0.5959229280617573,18.742618089002914
1.8197265412443597,1.5783654966785874,-2.247654024901309,1.169249473323386,0.6305117486137982,0.24809743799859527,0.13747724914329215,0.9955634977454573,1.3304659348481307,2.5379771915767844,1.732445242784466,-1.0750935374980983,4.138644872643711,0.0074051176230080454,0.28837268195598903,2.523879291899883,0.002633169836383592,0.6390393498082032,1.434245795305838,13.258635356304813
-0.49514191008390823,2.965530816068127,-2.713395048614368,2.7796940507293946,-0.5008376395066735,-0.08928022432044173,-0.041937950846756535,0.658123096579192,0.4239553420533033,2.4854909242063794,1.6371560605798028,-1.223544993470071,4.0953903913785,1.351582344544522,0.5565550572379635,-0.1308870225404964,0.016636464414691965,-0.31217478129112153,1.1130641117498783,22.045969736523855
-1.4736759700315052,0.3124297200891146,-2.047494541304016,0.6599297879017324,-0.012742941292344321,0.41826831900582045,-0.8535229878104906,0.4658278976913083,2.6786286006240574,2.4383058869763254,2.558017828199619,-1.1534463323126387,4.068825994898282,1.327157247528229,-1.4981346355590064,0.5410549327494177,-0.7279065451569552,1.0957370783595306,1.5574653347055307,10.522970645061063
-0.3851971832922181,2.198676745915767,-2.8437346330458473,-1.669527795915975,0.8807420090538909,0.6049106980946412,0.3779659296423405,-0.3190207765512263,4.0622275091949644,2.5084960091045594,1.812648718466746,-0.8801669202883412,4.298849112187626,0.16172351736157015,-1.2831179348221704,0.3798116200901247,-1.9396911740876757,20.96105381728366,1.1441318536985452,18.22843479967259
2.7257708208109883,0.21521631813302045,-4.567456838056465,-0.5703261436954877,1.568881608063205,-0.2817237286238169,-0.9824535532182915,0.7739817533400679,0.40939010159725053,2.4916785499875433,1.9985858602765116,-0.8296056859128368,4.408132280101163,-0.23766076846904677,-0.4553766398855687,2.6358499050703297,-0.6273266721158317,21.378358026903083,0.8680844521781677,58.844236611492555
1.2670932120485738,1.2194725090946918,-6.64709358875897,-2.0959715688404033,1.6005342283991804,0.1587353354791433,0.2403482905873933,0.21121107274299955,2.4679957057306847,2.475118635026442,1.5689209322644881,-1.0083382486980317,4.350265170193045,-1.9723936615000468,-1.8218687080880587,2.730819777545891,-0.14143385175492298,20.637616410894537,0.9554639601201134,123.68559017917552
-1.1586373903882423,1.184930994695732,-3.6067044753440034,-0.8952226384244597,0.3291351695921428,0.3031452977402298,0.5822973351012195,-0.2836893164739812,1.3422318769195116,2.4304532047210223,2.702474020045048,-1.1425712022279402,4.20056684245744,-0.974397259397452,0.11242396937126131,1.9327262963078218,1.7065185058275962,20.900931512601222,0.8632072637744778,32.954516307452465
-0.8285779415501766,1.1150052505987431,-3.190647902252749,-0.7867572052399453,-1.4639565161453847,-0.3703608427462978,1.1962098690725382,-0.1595628161145635,2.9452494568666694,2.5133514725322486,2.0004195255081134,-0.48209366212959903,4.029617818442162,-2.0183946422988233,1.6937514098649185,-0.2822119829112391,-0.06428126631171843,20.607733201162926,0.9051775787425053,27.71359342889374
-1.4402737389788154,1.9825991372898089,-1.734740144338404,1.0447663425257856,0.9947533783488232,0.8229389815261504,-2.237342851842351,0.06992093484836881,2.353610121300816,2.414384635537321,1.8900951886886368,-0.14930902846017702,4.392153567866174,0.22535367008663637,-3.335479709653534,-0.010859414088081894,-3.0183858361372784,0.35203614853479487,1.7973695737897828,-0.3993795772197055
-0.7450008011067825,1.072778302773129,-7.400837324608029,-0.5319372487213867,0.577773606604928,-0.2548513556881729,-0.5821759585927928,0.44161284039987836,1.3424582495101864,2.517298666980647,1.9288903850062291,-1.1704697645043116,4.296600212957149,0.8732255954969633,-1.8632246895445286,-1.0067825222549571,0.6121790933090113,20.674832035856877,1.0970521486638285,153.45437095185133
-1.4024484125651164,2.4365293127870498,-2.9910210080506263,0.5239333875900355,0.7272211459669428,0.9887948710840699,0.7712463732186289,0.42159347184341256,1.6719420266612162,2.543976219577858,2.173301342340517,-0.4939647223368073,3.9820500391757156,-2.0475463670687146,0.06433176384995673,-2.017469368372724,-0.04706773174413251,1.1876938623233464,2.1439254044244147,26.395363556553164
-2.3550888256262943,1.1215092396040771,-3.2593878337337947,1.53745926083244,0.04776957808946272,0.23895718452370693,0.1109931610419257,1.1764274155434742,-0.6450952199389173,2.505058620476364,2.462837839894937,-0.7592479631845754,4.403826326375956,-0.06491218726014279,0.5236531091284781,1.1546224066999193,-0.31065578023164014,-0.34774955084123305,0.8078265985400889,29.453257177093597
-1.4399004700617741,1.7996536482971326,-5.187448012354055,1.1179843290927984,-0.43836227101725683,0.4155158411746099,0.21621582068507095,0.16100453777937496,2.2911677096946192,2.4168855038129395,2.142816502070923,-0.9872332946757376,4.148341071118299,1.5032149997666182,1.440792196377089,0.17018630550669278,2.882872170521097,0.78956245926395,1.835732769925507,65.71048321402608
-1.3153854751955165,1.0613858126451179,-3.0736772973868667,-0.9387246536374958,0.3205288070811118,-0.5415708542476411,-0.6707443457686338,1.3340407243799446,2.897204908787431,2.4171572585631744,2.4113969481101196,-0.5774160728226787,4.333131441210911,1.8728181455551387,-1.3275519485988023,-0.8476689319512345,0.4559042864126982,21.21157782084338,0.9894325297653304,25.518751820354318
-2.542306104364153,0.23057512266690727,-3.9652342406408616,-1.2152554054886526,-0.15084188556208164,1.1603834982760526,0.4587357632675065,0.08056232356862014,1.7807041150466274,2.425472861709393,1.820975720302411,-1.0536605338790723,3.9685367036021444,-1.388120469301314,0.44251852406284253,-2.517870709491084,0.5393009896094062,20.940593304372825,2.17979948502218,42.76092371659898
-0.08470114481136382,1.491043870452531,-5.223990311158792,-0.2645021587183514,-0.7468220185363872,1.3382903654246618,-1.5994899243376586,0.9251945856415036,1.5770037067411893,2.448704899322542,1.7643287032064774,-0.7792866461625202,4.333755471346305,0.4752587864028,-1.0594133088247648,0.44567603307126624,0.00877375000036544,21.03790712307582,2.2342226806451375,75.52564505571344
-0.3290809321897036,2.300992313472932,-1.0472882858215555,-0.7607730697506111,0.26901660089346335,-0.6535517742779877,0.42768031715930677,0.7853985020953789,1.4832825581551168,2.5316081709912077,2.164718885391786,-0.584651411646544,4.188328502586238,-0.055377720038497794,-0.7408410070535861,-0.14712483965335185,-0.7396553981108934,20.59321495625539,0.28784209830678714,2.4631567660272506
-1.438009013798284,0.947453808331616,-2.157298394693493,-0.8370283114391579,-0.6901244604527104,-1.6400914612023378,0.6037514475761845,0.9385192562860847,-0.06249032514472863,2.4310824204251187,1.7475334438798695,-0.5846099375544009,4.197754292296352,-1.3067238196340287,-0.27620801207163204,2.0692829877021697,0.21448519025153337,20.855297525458283,0.42639745216313524,14.485632929150324
2.561520707437941,2.075754722998598,-2.815008560293962,-2.543614915258996,-2.430090445908522,-1.082567012036316,-0.4180962609571843,0.3974856641742347,1.7443224461636369,2.465969957817085,2.1315285283505503,-1.0408917881766198,4.184175465568175,-0.2744092207950613,-0.48512785890649884,3.1072859293665935,1.8869634979813414,21.213386580405896,0.40767625408045477,17.082749819482927
-0.25151894468752867,0.9434459732023044,-2.752189507997219,-1.2042672258788731,0.5503959340002454,-3.2841642012633296,0.26324085046173706,0.3288796964458339,3.264643089838308,2.497313018291132,2.7593832618960294,-1.1021230502174655,4.355415189554398,0.1891018907936256,2.059723561253987,2.591091961775339,0.35670765126347653,21.32851462188162,1.011074602608778,20.6901689793002
-1.120443943194047,1.0137589430011773,-2.4625553808855516,0.25070114914453195,-0.907086194954785,-1.3340760736261283,-2.133097639407661,0.1476775940515993,1.8817323866317603,2.4361890693981714,2.4479992807352593,-0.7692818588957198,4.386649227804047,-1.3138317259079806,-0.8568307593245333,2.0713711792248537,1.698910453704976,1.6933636941865338,0.4295495811773796,12.781375877582626
-1.4784409956702342,2.802085478783117,-1.3437341945186227,-0.5065124715238375,-0.7118979425959181,1.0189777081001827,2.1528124621551745,0.56300829273589,2.092645817025498,2.515594695470407,1.708981585768159,-1.1976090254986897,4.40555938886829,1.6857389023141713,-0.7943564923808137,1.2489553088665704,-2.918933971518334,20.71705774277178,2.5310859814645204,-3.6783785402130134
-2.8573191951051697,2.558401752073456,-3.51241852898451,-1.901625817151959,0.42850804908191065,-0.07536217910078075,-0.8973992389984707,0.12116330924872387,0.6922954042898766,2.4371753760437866,2.0463222796613216,-1.3160900494479262,4.104867963727294,0.0018013421407159726,-0.818914007666162,-1.847793197707435,0.8962635918404125,21.113749819550385,1.344497578623213,31.816339910307917
-3.8615630377354786,2.7392092494004356,0.5820084562496683,-0.5357786361829238,0.2204767752333989,0.8743924188378619,-3.007445595849677,1.436756428228065,3.6868502265682155,2.5205691837617703,1.6606500533868875,-0.6772809817222801,4.018079730148641,-0.49695935477932046,-0.7902884002743277,-1.5689584305897402,-0.0037062273036254922,21.05291903439623,1.4701279661985929,0.6735249507934015
-4.6176841648823,-0.001525989332938238,-9.231846687731341,0.5081431479543005,-0.8086710534431861,-2.0732904229045515,-1.275588736712637,0.46533140588707045,0.9753517340405983,2.504961095875884,2.31430184692162,-0.7548901931509031,3.9976067148579917,1.2113566870493493,0.6207491165488975,0.5235697893799445,0.49101984995776343,0.8411893331957946,0.5373986537461172,238.5173042017033
-0.7671784086721709,1.773761614937751,-2.366828488813687,1.5047033902682656,-0.5960913623369242,1.2158211223842523,-0.30163858478302524,0.17742235768245007,0.4823325368520168,2.500271113517856,1.6041608924314175,-1.4075260151618418,4.084567572512622,0.10940914767191229,-0.21912281953057308,-0.02239019344427648,-2.7447441033883537,0.4350141544314568,2.8317087016881177,6.594254238065666
-1.6788525602236382,1.8397124017876003,-3.241849017005441,1.9899662660119046,-0.31684804112485676,-0.3814900656261769,-0.7291553987954893,0.5554594043887549,1.9083226205459312,2.532609795668783,1.797140957945194,-0.7843005108981148,3.9658050222005903,1.5567439946822768,0.5266055851832255,-0.7373056096412524,2.600856531537098,0.21084522096495684,1.1617814537802766,21.951509910548992
-2.895977995320533,1.78176135029543,-6.15516371794836,1.1841668660582585,2.116553791995595,1.8808367164539133,0.10137707242268602,-0.22112357974423658,2.8131241092479664,2.4703019216423674,1.7729461598742868,-1.5033552925424627,4.370125083370037,1.0456580593992093,1.0480651382462396,-0.6406294317712821,0.4634192643680005,0.6688490327251639,4.069086642517934,106.35217229621519
-0.9368136494986092,2.0143188955108706,-4.041640183196528,-0.1768025406297602,-1.212416626636175,-0.47972920759671106,-0.26334462669190584,0.06764768248051134,1.2354999873460333,2.4234038874439827,2.1630474951519374,-0.7722009563264207,4.378844211700972,-1.0887149205031375,0.9586705207485178,-0.5446105500267241,-2.4734639306184034,21.529064077234576,0.4535211756561518,38.10632161892452
-1.558498016247416,1.3246227832986084,-4.460630461607597,0.3908359813304244,1.0098422972816417,0.9675248554356537,-0.7106573944095871,0.6008176354840495,-0.44297775575181086,2.4186463639662,2.5184699117145497,-1.0890199270242154,3.9920710131916457,-0.6679979728034442,-0.8349634061910794,0.3840319278817095,-1.05664235539109,1.0710033848983076,2.440913990585682,53.171650666538156
0.7260563082739897,2.5808034381695046,-4.613076140473702,0.5306752917316013,1.3020785671295034,0.26166786278774345,-0.4320190709359155,0.4213311727504224,0.21697668216719812,2.440237702056101,2.2972388114191786,-1.232775614250317,3.9987361461141164,-2.1645990702613425,0.07087853377514718,0.9095835277451578,2.2441630851097765,1.5540471444972792,1.4837901438807295,55.339240368598006
-2.3555344487085295,2.1087078510801955,-5.331416213805703,-0.11553210237335797,-0.5103266556221578,-0.7691060178678826,0.6319707715010163,0.4937041201569947,2.2746102986399084,2.4868724495227625,1.884937431828528,-1.2847349462178403,3.9764819941627185,-0.0534375044163759,1.1808488683320764,-1.010844362952953,1.5437190648024117,20.98137232014222,0.5315367056733069,77.89969285558509
-1.8878951581380394,0.6869031237568863,-2.252139252330336,1.8940611938740242,0.5859448011268759,-0.988140565861873,-0.4542618387247111,0.545177198452388,1.144235290218357,2.444910348344943,1.658310664047893,-0.8035630631124772,4.171077369422019,-1.0732589682188056,0.09526546573209693,-0.7979050985686572,4.277367563894057,-0.28201447143417724,0.3041541254778619,-6.118746294253103
-0.08953151612906363,0.7754369170278395,-1.6573327803133378,-0.6598411342573781,0.797328851960228,-0.8613525058044141,0.1569485191911466,0.14809255580923286,1.1127854248376277,2.421977758581335,1.9831024537100077,-1.3800893765625635,4.085607094597938,0.3924167143664073,-0.20226711522097338,0.5147160420294872,0.004085173004884823,20.757956504460793,1.1443100436007545,6.645725718402485
-5.8371619579901495,0.7474838352042026,-3.194923797544717,0.9972064199958434,-0.13374085177164616,0.08918704649682453,0.5891193497313226,0.9989496884021514,2.4314231109034394,2.4820029735122335,2.327397127235752,-1.4239912548941658,3.9590900738047994,-1.9709713603321783,-0.16152793745559973,-0.3166201363295767,0.36722148500778357,0.50037793839676,1.4467735413741525,31.60157792197377
-0.792146731859842,1.8938541444439903,1.8109086514271837,-0.14345161382114827,-1.4227817144683035,-0.06684655712205054,0.12844147987636287,1.0783697665937613,2.9808205387445863,2.4740238992202794,2.0695989915153747,-0.9393317001292303,4.231296352042563,0.41455859948090973,-0.11961903935186873,-2.4850943745763514,0.14323975608140815,20.798720517155814,0.7073515620430092,8.852067947777972
0.17803426952523216,2.312617750782884,-1.3255500344637887,0.5580774334985351,0.36821174399920514,-1.6639866321706962,-1.031740732023354,0.1436457016749889,1.0426811810710888,2.454625497850609,2.9284162366593653,-1.2325638348510186,3.99883661563444,-0.2557074255412396,1.4794942850213058,1.127136693172501,-0.05209836509272067,0.8214862369443655,0.21911192225253118,6.4294291806563395
-2.391446833406169,1.020312324265599,-5.998537968889388,0.6975577936621096,-0.839862346925629,-1.1977792149961626,-0.23887675331946265,-0.13537225580548856,1.5520460206950528,2.521502264024733,2.047495322628794,-1.221166434595231,4.385809736018718,0.08073789184793373,0.6675291823032983,0.33887128746776324,-1.0551515335549662,0.8279124148021815,0.26218565293840057,97.67613006223029
-0.7505150425654775,2.451510121579402,-3.1497711539410327,0.3780706820087316,-0.06453528961023425,-2.1054523044400377,0.22181838667334225,0.3502577433560038,1.8704272316614972,2.4505251528507865,2.43388829295614,-1.1814977945733094,4.119730834486511,2.185058636869029,1.3642921474984433,0.2841637029330657,1.629538816895139,1.048680424834746,0.09041318326357552,24.004233455069727
-2.3448638456229753,2.8924451882957816,-2.599082681346757,-2.3330936529403354,0.11032724396722227,2.3578129082327384,-0.9994297966140385,0.908530821600189,2.253997246081124,2.448673608437379,1.7240054418625834,-0.0916208006467556,4.067020812041136,-0.7293022639051676,0.4569502396098913,-0.49793619602287365,-1.4524799230223646,21.048343428495105,5.956911356702083,15.209463289345173
-0.732502646814646,1.4309676650742749,-4.330844466527202,-1.5231231856103447,1.771496038343136,-0.5761542709051961,0.3802409429949477,1.034416676523107,1.6158482921677988,2.521140020477574,1.8915375155216303,-1.1946465051506538,4.215071244208876,-0.9546049746925876,0.030903229728584485,1.0716947488918107,-0.47952877879024663,20.695606897892155,0.3564682143800771,51.5921894861437
-1.3012439294465419,2.356946166360376,-3.918694771782925,0.9302017807575864,-1.240278389794447,-0.7300344168174501,-0.16367314485990622,-0.015204245313926834,2.3487756737899828,2.4848033252887145,2.037311377949815,-0.9342020011888398,4.104515633134572,1.277728141164287,1.8721120853931716,-0.6916298824058758,-0.17575583502791076,0.24988840457059858,0.750291671161123,44.461099496140996
-0.1766087341123591,1.8407025997180424,-0.5496900993524734,-1.3572424055088328,-0.06597471081982727,-0.0026935027168972408,-1.0764771289410027,0.2291497477797101,1.2563101996219972,2.4876040779220157,2.507747280113053,-0.7325958488120918,4.092731517143488,0.31747937532154163,-0.8520774243350806,0.638944573617784,0.49548371231411226,20.75373713276324,1.3321127703323752,1.0340568690594765
-0.9898399809974734,2.1620725342435887,-2.297554144640146,-0.4667237997851057,-0.5173289500280552,3.0878194357101325,-1.7967456638579367,0.7950371086331929,1.4684720454688984,2.454028504136206,1.855126384852996,-0.7478451480447544,4.328061552795328,-0.5816134260335554,-0.33178726476852166,-1.3265098336896657,-3.0536183380524244,21.5677173248619,12.903448610637723,5.093785491960288
-3.210749855389018,1.5642222035915394,-4.339831924009912,1.674870684191916,-0.4458533992772692,1.7162226578083741,0.16080485626886074,1.0816901921292887,3.0456267814980964,2.5405104173423476,2.2845543547596248,-1.258419269083983,4.036278799025241,0.6532891270955309,-0.5104152361554753,-1.51752391491585,2.2040973101783448,-0.27122221879316444,3.325070099908138,46.56990177004289
-0.3371757425854349,2.1503131389873413,-2.8270598417656463,-1.6456610718766393,4.261506130681774,-1.4826302611849052,-0.7053178124860097,0.8847785815356688,2.7787779754825737,2.4208301384676845,2.6051824617500836,-0.7996717125886912,4.164966970527643,0.452287225151946,-0.14483806128416782,1.9581364384993223,-0.03450988243206281,20.85149778549567,0.7066776947479461,24.34623489332201
1.9989548126322227,2.6261411494092446,-1.7824081829170977,-0.00692522372273304,-1.1146359098198781,0.13461782760781463,-0.9832892056405342,1.4071483022201297,1.3481154914028948,2.4156422720768074,2.1165093846937983,-1.0361034586960476,4.1682258667265595,-0.9705226591363239,-0.6458357797557142,-0.708095740669481,-1.2575125139933754,21.307908362626236,0.7338439951386402,7.413857063440627
-0.1110581441465549,2.420087475496115,-3.0129165349715215,-0.8698146636764011,0.5929828076450702,0.9074506332821192,-0.13074623754492737,0.6005267732487161,1.180756780423942,2.5414110105564864,2.2409078275718373,-1.3496707371228849,4.064919092132623,1.5034681008744448,2.301507572182115,0.017249722918276672,-0.39657982473271747,21.41610144682282,2.358165594534484,24.504445008575765
1.0847186180547501,3.1289769673073815,-3.7118201895545035,0.9650670023219905,0.1932433331816568,-0.480786758062184,-0.4260462587664815,-0.034902666195898435,1.5321769463918848,2.513819987934163,1.7565604282327334,-0.9485936012452263,4.092722908535076,-0.5711646833738765,-0.46141214739057973,1.7699534747330867,-1.6133485156625418,0.125042037505796,0.8005147946231292,36.29190626414144
-0.6282325151846151,1.7795444953306725,-3.9537882399435196,0.4157602760176583,0.12824239737029836,-0.34747669564312883,0.20959050334424087,-0.19334220876693237,1.3955271187936698,2.514112019664372,1.9113330066221947,-1.3364090083883342,4.291711851956135,1.2754270012328937,-0.1872026072041674,1.841846202484518,-0.48135066798712384,1.6785892951800596,1.0065551545375981,43.58925004728385
0.1809663900135301,1.2496387504887658,-5.6521983000389495,0.6243599332817105,1.1291106157699395,-2.192128913368162,0.8187717182335561,1.3439249019935011,1.613751425104632,2.4737236274998082,1.9638776254084953,-0.7334626986250282,4.141618404218917,0.10798493976637738,-0.9088409369073658,2.0452707039324447,-0.5767827237476109,0.4994084332174438,0.37228761047395686,90.18551531571305
-6.300219358334782,1.4818452907260038,-1.466518623547347,0.21072724894577313,-1.0828058069147388,1.0748610059052306,-0.7627445018656147,0.4549040612421361,0.41246220012923285,2.458642985256562,2.6215787735283778,-1.0376288714940611,4.050433125182794,-0.6522994089810977,2.1256949363870863,-0.27872371385697736,0.4775746926273179,2.4030233240638093,2.4733164904175466,7.44094358594019
0.764460308400168,1.7834549979071954,-0.9292530248211595,-1.177379013609965,-0.475905962898624,-0.08637231476579624,-1.8303486813002467,-0.20560918599581543,4.484426545842737,2.4984157723758282,2.24689652549968,-1.1483445170846884,4.243732833498283,-3.154106132577,-0.9764961854874996,0.507598046100751,-0.08650349469497842,20.689534203357336,1.3999715072016539,2.594172363683035
-1.2422479408876241,2.8451857338030075,-9.303609096476126,-1.199442157121214,1.4577541914976837,-0.3506860959640154,-1.4278141548327563,-0.27956987881324896,1.2337811024685001,2.517377125089112,2.2434235426322284,-1.5078871980292685,4.179172662386051,-0.4421815315172295,1.40553169001214,0.10068262448551604,0.6670588145767903,21.353383849206338,1.2824326142300235,242.56933397053305
-4.1928008000359185,2.0171671890067686,-0.2049154548588552,2.240105352289146,0.5970458272662618,0.9614304434095773,1.2403020299915157,1.1043301494269662,3.3730282123436837,2.528036038689888,1.8737009205201374,-0.8003865390220744,4.257779059715942,-0.8428366596011673,0.30091042399510165,1.943436545600663,-0.5452454423427793,-0.7281038658386795,1.641243067673857,-0.9974995558541371
0.5785804178258027,1.5557938691916964,-4.130001944121931,-0.35911447360244264,-0.4128072408883528,-1.1093652334160458,-0.5649219185974846,1.384038361447587,0.6433163209819908,2.4933455839599286,1.8682221317625938,-0.7224246300204856,4.11439909835754,1.7868068175265124,0.2618029636803729,-2.0103781750594822,0.8109810256338432,21.071930278025697,0.9622818574179959,47.39013553747468
-1.0653685178062002,1.5200829913378517,-4.897605335690003,-0.741776934984101,0.5540301846983011,-3.2863276048292978,-0.381274409066292,0.431592070919516,3.0220528792961536,2.4555689040971185,2.113755850222829,-1.1248510229431283,4.224412011078167,0.9986529878338707,1.2157331193582694,0.6664653301241403,0.2340480121513247,20.64258268760975,0.9243985394125592,67.7416894545771
1.1511431571095811,1.0628593971366274,-4.536124164103731,-1.6842152147722809,0.3708810019390525,-0.33684414945564317,0.10245352377851191,0.6136822646057465,2.1238934677581116,2.516891893910861,2.067156625150548,-1.1302919862327823,4.262716450806295,2.0840098554440707,0.9356178803551599,2.108566398161712,-0.7018027573146746,20.77981425580426,1.0530572314660365,56.796723181693665
-1.234297503085248,0.5425675758781352,-5.404513560315902,-0.34738425367598846,-0.6204522231661408,1.114828478502307,1.283674041499018,0.48899478900620164,1.7214934202429026,2.5298035057003077,1.7679264230103235,-1.1179762897685879,4.096347810425826,-0.3696328586558398,0.0191450208319903,3.635826964106708,-1.4155768095047125,21.36712705101763,2.1809011436569112,79.90108254712875
-1.618866063418185,1.280989511774941,-4.321455432318711,-0.5543848094847164,-0.44298444361424366,1.379025803927065,0.38234898952917207,1.0336440639871058,2.3286145563569423,2.533896507211961,2.1020907171062495,0.04722120818290332,4.135548409643402,-0.18909154312649007,0.7776780921720337,-1.1730581298095712,-0.04593055597513427,21.52432685037119,2.8680414772480436,52.89033487023228
-0.6746131161849307,1.4063170823113786,-3.011423055240509,-1.7088769610937542,-0.13640541466301365,-0.7222084859172246,0.8415027325516902,-0.13019909805903268,0.12931877407440173,2.441817228965224,2.9720697292566953,-1.2260863510643263,4.136460178118991,-1.150746253765522,0.9411646761897181,-0.4201571983578743,-1.2239611106700194,20.83788051958651,0.8304846109433348,24.502763637148913
-2.029672890988444,-0.022820318599466427,-1.598942386524727,1.0871515501963378,1.4528075003713403,0.2864896263192459,-0.9859334566985166,0.8718707665328176,2.7003108704179306,2.4088469511836395,1.6700373918755835,-1.016833075006435,3.955324081817205,0.594856739317458,-1.2654957089798247,0.16702196789098886,1.6668346944373822,0.7783222290849561,1.200932345928993,3.950754972732355
-0.3960155607957162,1.906273921473982,-4.221431345316014,-1.5133449067615399,-1.4591958190546963,-0.4782895656088311,0.4596417586315144,-0.33402355828829566,2.6007886312027404,2.446309600370345,1.768200038162941,-0.7869809591076649,4.408632706603641,-0.30924096095620396,0.8085995222360409,0.5501136126683721,0.4767263247359402,20.962456298252835,1.029436556334656,53.20511567584836
0.12576132082694058,2.5975884158214004,-5.788110504137438,0.9689517533465869,2.6312340551328233,-1.4575742863015346,0.5246313929147831,-0.18020357399404902,0.32872177743899544,2.469138036948852,2.3622279834813895,-0.8110983612095508,4.335955921639172,-0.7391193755388306,0.022886743701691786,-2.0656000649776995,-0.16578712235410772,0.18315389080453068,0.1886470814333384,93.653293936549
1.1340490267821526,0.8261312014266643,-3.2343155715202982,-0.07314831961246616,1.2874689837754358,-0.08437185365889234,-0.13600026184502637,0.042509342956232155,-1.4291459245787945,2.4249931444798922,2.634069151932498,-0.8262387253486762,4.128467213606877,0.9753941393291696,-0.8205377460082847,0.7060946342686678,-0.14863602627392225,20.70402255187959,0.5513897757827114,32.637491998992886
1.3601434031568473,0.6080416064119285,-2.8508825614076203,-1.2054343861375005,-0.1565537472167819,-0.23406319572665424,0.01107708818774749,-0.09443997615995542,1.65833073736972,2.527142893049891,2.080674987816721,-0.08558067285653248,4.198999940207525,0.2162549382384979,0.302811825863237,-0.16131528975771792,-0.6092968796357537,20.800829628519125,0.6647229129364145,21.781187856385056
-1.1026901619217255,1.279216733432103,-8.152523941174639,0.6463674955038142,-0.9976945889094707,0.3876754408076094,0.34958762155571654,0.8760698729853202,2.5854191825115738,2.5315506130886063,1.6504147831484393,-0.7512341236205757,4.4037600883668055,-0.46849307756753855,-0.8013612378178011,-4.551800912199183,-0.03722270174940931,0.584053406065337,1.024950133037057,186.2840763538744
-1.7954015819446294,1.8047341370869012,-7.861709450423642,1.3512160213214104,-0.2926513822848899,-1.3979987439033768,0.11497444425830985,0.6561960056404363,0.7001257818535549,2.5065380944248195,1.71085173209103,-0.43785742350304213,4.036993260369423,-0.4640753015994165,-0.9653348377378967,-0.0331714759537566,0.2407675098225583,0.1631113004937479,0.17473609440984356,174.75361340105871
0.04159964515280401,1.5370045026633201,-8.233397873742776,-0.7859892432218397,1.0385727917340135,0.7097866625572434,-0.04248759518811106,0.40693616819273914,-0.8025693450154634,2.4205821340638995,2.720127462541746,-0.9779158932117433,4.05526986778023,-0.3468367033793039,-1.3941952252361673,0.9146162311467104,1.9505961800474156,20.697007388396504,2.1014796400649027,185.49144837329047
-3.770255574965551,1.1680324301947413,-4.116840745109218,-0.75221438403293,-0.3785465943535105,-0.9007496099158779,0.7811026771204063,0.6694122105666511,0.036811157475828304,2.4230195578932676,2.2811522720111923,-0.9809970092950924,4.045246047333219,0.04390921664021683,1.592923155505923,0.10815424816611056,-0.3519577112713731,20.632710445088193,0.4498266676557518,48.83770126973993
0.5945802035139476,1.3987100301956188,-3.3057532309533286,1.1994463974154639,1.852794693943927,-1.2575997454313002,0.6868532237268455,-0.3487633285114875,2.3986619596065335,2.4644668871319415,2.4791406141221413,-0.9674461298688142,4.2792932542892395,-0.3421927396393459,-0.9053184262691173,1.3514389009778713,-0.42627227959203473,0.6708571496931439,0.5290396232463533,30.66120941723358
-0.33621495045572347,3.460508368530781,-3.1808009056020636,-0.9982498669708951,1.2676265581622597,-0.8863433375456771,2.5486423275689765,0.4902189577810546,2.091506446346141,2.4918364463803306,1.6775990157976817,-1.4136991715080904,4.103626041065851,0.623315747680745,0.8465898360055824,1.0260334626435454,-1.1957430709650487,21.49710290418226,0.27024611087976147,27.427350633810264
-1.04456086865247,1.8257126739196639,-3.7131508831388453,0.03277885612819716,-0.9693378497276679,-1.4844648558408686,0.48817739716687825,0.21651617058676098,-0.5605754443168691,2.4799768117039083,2.1304194729105563,-1.0461129558115356,4.189846373324832,-0.7629328496794598,-0.39645968813610205,-1.362895080354655,4.18105247164253,3.882470401618422,0.5312753340044438,18.626123655162232
-2.080836781101029,3.4034025520661912,-7.033499949794944,0.30125772816967,-1.361323664663085,-2.520994928244006,0.13246945485989148,-0.12373624215031376,0.5922037775160762,2.5356305950184033,2.127307547615008,-1.2374935605376043,4.111050273955402,0.03236241189535294,-0.6232705940155164,-0.6273244089001339,2.8366492621763206,1.922399187828717,0.08063251347057133,129.00939070949025
-4.122680708417846,1.916022659567875,-3.488918265662758,1.2052929004300674,-0.15713840875263813,-3.6515965106995387,0.6506599365281103,-0.20680041028042195,0.3044325535878314,2.447840863032423,1.8373369551020668,-1.6012983053448966,4.1940465460226335,-0.84442453755905,1.0191240312960306,0.07471318455920076,-0.7578258317869253,0.5047134109153878,0.2747620234846961,32.58757316388402
