feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_11,feature_13,feature_19,feature_9,feature_12,feature_7,feature_10,feature_15,feature_16,feature_14,feature_18,feature_17
2.954617111004549,-3.54136550105763,-3.339056768892438,-0.5150990316158286,0.567025826155619,5.082133901946643,-1.8321290532176888,-3.972698258840789,-0.6066119173817622,0.27542859017455057,4.526114653512861,5.652777478971547,-1.8585769795609437,15.140544036788084,-7.370552899222668,0.7884840993510712,2.5112437472637295,101.70370179883516,-17.58923136556888,2.0129510564712998e+43
1.3565468609924012,-4.057910714305869,-4.209083673462088,-3.945863413228477,-0.0702765812765936,5.1839171336773875,-2.815498612631899,-3.9742818365618984,1.2571160312064098,0.2422686252935521,5.232892961507637,5.9376598535607785,-0.8132876492071482,18.948592012625703,-7.468695683172127,1.4017804357207568,2.670817520132986,160.09477967884567,-22.238582128862827,2.0129510564712998e+43
-0.9164645275431266,-4.060572296728865,-3.805624741326275,1.0130238414214925,-0.34274376474849994,4.575346001682423,-1.4106270412830877,-2.88504664082036,1.2414534990783297,0.780534589535602,5.634679032446965,6.139848385359443,-5.328974474297546,19.28860658737713,-6.753557925612368,1.7736534287573174,1.2646766263610034,164.4562443131449,-22.890371479770486,2.0129510564712998e+43
-2.256160707880875,-4.454222025359318,-4.201913284434868,-2.434148304260528,-0.36118999446928696,4.836805865104261,-1.5624523516488045,-4.066205638802529,1.396957147986405,-0.32995721347488777,5.162249060443697,7.0905891464235316,0.8921772532839655,20.358293066752896,-7.116128868525546,1.5915564875178627,2.879888973557768,183.49441730885653,-24.663036324385207,2.0129510564712998e+43
-1.7571454499994723,-4.1071356013214775,-4.284258257732029,-2.5569119479243825,-0.8029770395867754,4.853731903783577,-1.4900255599830783,-3.4396679591473354,-1.2620995478413857,0.3808937883975231,4.892020743837343,6.603001694190395,-0.15212232923807592,17.15441170574937,-6.506666033529209,0.5664566141664408,1.4637092117510466,131.1356690099372,-20.59646374778417,2.0129510564712998e+43
-1.576891825186561,-4.027619362103929,-4.364415435746303,-0.13541181594968527,0.693284022054051,5.5045582196445535,-0.3622377023862058,-2.3834697968878675,0.6404995965244972,0.5869439678952422,4.249965652088209,6.1931272404507265,-4.24581305827261,16.60122104662609,-8.088954153622806,1.2227580262336843,3.453219244706582,120.84807808531258,-19.741824079066056,2.0129510564712998e+43
1.7576552075199086,-4.062754713269173,-4.449369032372799,0.8686099007065675,0.18504488251920087,5.758335986479713,-3.3590405631582847,-3.053993736373492,-3.7187815045876196,-0.3507918364662626,5.035706353665184,6.580605067543965,-4.464616827045392,15.943106434743854,-8.283332234043128,0.9086452191901823,1.1692907536827435,112.20755727211183,-19.110542575258602,2.0129510564712998e+43
-1.7517845472419606,-3.8134268966069906,-4.631979725671537,-1.9569182871791382,-1.2518853426706824,4.966720627525283,-0.36788849010907243,-3.291186614722699,1.4778386504460392,0.010352850639565925,5.6293057252031655,6.373036752531811,1.3797826561872244,16.70321343269806,-7.089702189450512,1.5415776942677393,0.8370458210757468,126.29605800834497,-20.064346257745967,2.0129510564712998e+43
-1.7724236579060857,-3.9173842733318494,-4.142439700491483,-4.7616687121051635,-2.2300886185964415,5.053080842418105,-1.9100868616014663,-2.2426331376932924,-1.7130775410580261,-0.0368631744550339,5.895383708525811,5.596842051983864,-0.02788932205005585,18.434518496125776,-6.861547867744664,0.6051603417914684,0.8918493247527668,151.94028226451954,-21.668693810669517,2.0129510564712998e+43
-3.148251009821637,-3.6857618679785187,-4.529144854040844,1.9818954345824529,-0.09587728518368788,4.101047229902752,-0.8211979785269642,-3.7404227869484394,0.7883653206062562,0.4601540423314484,4.629315918340734,5.374989886967317,-11.287723869120907,14.671859103288742,-5.902136611904518,0.8044995684508078,1.4282846330322196,94.0729206841513,-17.48016215846403,5.367046706926902e+40
-3.9139865009765273,-4.096474402498256,-4.175311195747143,3.1251876677232584,1.6275542559653646,4.984600613393143,-0.5938697404956502,-3.2104273285137244,1.1367371901194323,-0.19479888789166822,5.479967786581683,6.659735611515103,-39.416028498023124,18.965518591042528,-6.879451559568282,1.5498557505097583,5.534972437966006,159.9412134314453,-22.97764209829457,2.0129510564712998e+43
-1.868448135107132,-3.8655653457575463,-4.499411448788225,0.6560273580660216,1.8235084727048938,4.085952957661552,-2.6468478400469717,-3.239998172653477,-0.7497817650767201,0.16375070824961568,5.948983620120037,5.731607477629032,-3.1562577949859354,18.042691404225486,-5.279098307237506,0.8362574582562736,7.0174094449987985,145.54676096582335,-21.19469316307581,2.0129510564712998e+43
-1.1206584952265126,-3.568740395694789,-4.2041844407839974,-1.154495450238593,1.2165511313750719,5.2896037471059785,-0.6863998665692344,-4.467426325900345,0.1404426890055646,0.34155822102728195,4.313804957454077,5.293951817737925,-0.5955048364315358,14.781161544477733,-7.28655018447798,0.8015055438202661,5.849395171610886,96.21227284020418,-17.644819912361594,4.558733568874339e+41
-1.0449711152291177,-4.164315323352684,-3.814004191374483,-3.3715449819014,0.01953747861805677,4.0116826373384225,-1.405238966531551,-3.842781107512844,-0.30398944604500555,-0.16861936469033778,4.439053861153517,6.687725260379326,0.5928514194092838,18.46662398067771,-5.6941733347595616,0.5419067600022712,1.196499227249149,149.20079794970962,-22.265046993704225,2.0129510564712998e+43
-3.2910906442489374,-4.207961474239639,-3.6819400372914965,2.9090997716975324,-2.226147363169698,4.229200811768365,-2.310543428826192,-3.5073887891681284,0.12515325380983536,0.7562425999408566,5.8958709582863476,6.641351053317363,-32.50926945031003,25.119804949697084,-6.0029953193678445,0.29815229568977214,0.8556086271462919,281.1127812696142,-30.383574810167072,2.0129510564712998e+43
1.256080966449772,-3.643704556360399,-4.477060367685408,1.5212100395756765,-0.5303039184804432,5.034502509219045,-0.3721214492440106,-3.63295076985675,0.087707247831318,-0.09987060526811131,5.111359692416786,6.107865693339178,-7.897567505018469,14.889446754645915,-7.014892913729693,0.8981248312222839,0.5977964738921484,97.62694491101381,-18.007194726432036,1.8759812139440385e+42
0.1701460954559515,-3.60315889275966,-4.394446665085145,-3.268924558320313,-1.4750979222900615,4.9108415094064,-1.257469247214168,-4.6297685965718856,0.2209739490767046,0.004038574209920709,5.640879989722462,5.328962776290182,0.701747866513297,15.069400872771666,-6.812694742532328,0.6486552576320506,-1.3427693164761483,101.51908593276264,-17.908500133760597,2.0129510564712998e+43
-4.185668318405339,-3.48024489229005,-4.214664746966602,2.1214168774139677,0.7877650216369863,5.60780350932227,-0.7830932448690445,-2.626341761374929,0.7176861135842789,-0.08247256791042135,4.949277626753053,5.127253807156958,-13.834685307052435,15.498523959938671,-7.432529459295323,0.8077200511446884,1.638519510148584,106.58036457742419,-18.745120792151077,2.0129510564712998e+43
2.025612141568089,-3.561741492178728,-4.6747882601279835,3.827847016444421,1.0043160862174494,4.550966056409136,-1.433343741432417,-3.8726372307273103,0.4650421547885565,0.8752245757976593,5.369070030311568,5.193243849014024,-77.98454359295903,14.467367762595702,-6.164591380590444,1.2686586573526653,3.7065326351945416,94.13029232159226,-17.547316936635525,5.6839671634931715e+40
-0.3410687750887271,-3.7527685162166637,-4.341225118101608,0.12254830338736766,-0.06698871587253855,4.32803034121301,-2.4760425259768533,-3.6479501914157115,2.7796038324075227,0.34082566331131803,4.25281012224625,5.545681365891999,-1.6730837533445204,16.71101642443577,-5.6700209990956,4.863524400064791,4.508109012790359,126.91204898927921,-19.70270243321234,2.0129510564712998e+43
-0.43986475371774136,-3.6838850478605543,-4.19140777953989,2.159980363560392,0.6317320080170183,5.050696765093002,-1.46707439433492,-3.443779719799954,3.073642269416515,0.8281917318654819,5.06784370210719,5.610226682672829,-15.640882261370734,16.133709321641188,-6.867956085875631,6.068578995876262,8.952143415289687,114.57312925276305,-19.62985699656717,2.0129510564712998e+43
-0.48816667055066887,-3.5257004374462504,-3.686379821260683,-1.8176273113995747,-1.2965736156160432,4.3181853005511535,-1.456517929773797,-3.3662190956735265,-0.11839535772097314,0.30778480277728093,5.181305818262331,5.265196657204081,0.7041598886991345,14.464849903398378,-6.0248588175723405,1.197022334979745,1.0854076482992983,92.12837933830924,-17.28667557435442,7.67771166844134e+39
0.2897500288488819,-3.514277971730067,-4.144311974343818,-0.694569542924296,-0.818165755677928,5.184267212835997,-0.7020112309540556,-3.9857451996815696,-0.03328302018208207,-0.38437803057234515,5.605074617907266,5.833855455361093,0.05905488176960627,15.409096135109138,-6.722412299389404,0.5019886570393486,-1.0652178212655117,106.27062338403007,-17.84931859167324,2.0129510564712998e+43
-1.6075195305322758,-4.282209442920666,-4.557388384780166,2.645987707843184,-0.4656117503095211,5.217616976712117,-5.484251544066012,-3.1053164311900185,-1.0571374966262752,0.8283094473145249,5.153524134363322,6.4896623174695485,-25.31911398433992,20.16458960036334,-7.434562255111189,0.26479032387783585,1.378598324354773,181.29504725642113,-24.041489005288962,2.0129510564712998e+43
-1.4056246034680335,-4.216988434708572,-3.8556845807308537,-1.862249417537898,-0.3377199225170464,4.98836577364763,-1.363097021322655,-5.202925545786791,0.7186792648690941,0.9725723219740559,5.081014365988755,6.343514677384232,-0.1728682685209945,19.533809669297238,-7.285831294026765,1.2134229073693408,0.09586848543465654,171.34359001713543,-23.288279788352952,2.0129510564712998e+43
-1.5596838803990623,-4.3100643603915065,-3.8979939451556858,-2.839455518148614,-0.07777492123637757,5.259659846740058,-1.6588322147250123,-4.614235274036333,0.36003887649659344,1.0046084769752557,5.063855769082086,6.790627602824314,-0.0011500458147367942,19.73364669821859,-6.951890113245956,1.1166804494794016,3.3612145395380653,174.06225044299384,-23.18749544932452,2.0129510564712998e+43
-1.1862530361746302,-4.140998626510351,-4.265887869983075,-0.2251893788155211,0.6209748749735946,5.028498026242777,-2.7325017354847176,-2.193827616475657,-1.0149834230719257,0.2794712575013105,5.961334873981526,6.2150699390243105,-1.71749956877444,20.657370628454558,-7.418467317840439,0.1803277072079853,1.450328218357149,189.21720361506775,-24.890385156032348,2.0129510564712998e+43
-0.7372383050221049,-3.6302768825447496,-4.307984811479006,5.239560917940363,-0.43146895901104937,4.620603781512235,-1.2024854662735631,-3.056940200620075,-1.1826568739759382,-0.10482051367433531,4.935345438899597,6.133027430511867,-324.501106364824,14.459100109544321,-6.666937815578895,0.7603330185479942,0.9456538785951609,93.29282719154705,-16.95815570216633,2.460056465573775e+40
-1.9981504178467167,-3.9518502348892595,-4.153894571452171,-0.17645322937126476,1.6285495748597203,4.47765653355718,-0.442652464586067,-5.009763089652791,-0.2653838944489447,0.34075400487994856,5.036552977939019,5.709421878101547,-0.35681073666993246,18.531259666922725,-6.178963475116783,1.1339729876450524,5.263922100088029,152.51332830289536,-21.87300346058332,2.0129510564712998e+43
-2.157826305988515,-4.285791609647977,-4.306320132754573,-3.220278698498107,0.29613789900042514,5.11042466010661,-1.0064410435701094,-4.720035189850416,-0.23318475803718838,0.6501550136915071,5.810017505004285,7.084453115087446,1.7364211107357432,19.91161653557712,-6.871937325956593,0.6605652974565293,2.0376186231564777,175.88928257208784,-23.513435821091047,2.0129510564712998e+43
-0.8284683997200825,-4.246755281068979,-4.273402822030871,-0.9974925256321828,0.28417737149518324,5.307864777158448,-1.3730440766560554,-4.233178593625805,0.4427589149508998,0.6217723826168478,5.689551018797326,6.248575909207789,-1.149398807146103,19.523502373620946,-7.416867633665538,0.6907737143573253,2.8222214143824145,168.83717569734367,-23.809571157169877,2.0129510564712998e+43
-6.256743833911543,-4.09097540466654,-4.321368341623163,-1.1494695744118155,2.395824786233866,4.974982231518887,-2.2046197949528095,-3.1758585561757364,-1.6519313113742111,1.0587077377311287,4.824291058009218,6.489379111090724,0.11598604104633414,22.099355723558364,-6.607372142732208,0.0769648772755403,13.589801816716948,220.06219112461363,-26.869126600744465,2.0129510564712998e+43
-0.5379475888166203,-3.6250369774456552,-4.281429783218573,-3.05875955554347,0.7878411477087076,4.546980955624549,-0.9392482401592033,-3.4783054659424595,-0.28684473223710266,0.27618372924450263,5.831156070467214,5.244314921857073,1.785136700705517,13.888962017844381,-5.962911207961488,0.6596013103843111,3.1172341469529004,86.71131836839244,-16.749564566280572,3.4090401099773055e+37
1.0371325321527394,-3.9770422735757176,-4.404465477904726,-0.5273886019756139,0.44870778354815577,4.35327521236914,-1.738458373536278,-3.580338759199194,-1.166716649502657,-0.1155215752655786,5.744499423757553,5.908929156264848,-0.965677164228908,20.981345004979474,-6.185480196428854,0.6053886492335617,1.870819406532183,194.5460569666056,-24.89904382838347,2.0129510564712998e+43
-1.365950958782658,-4.1142129754366294,-4.669374919970746,-7.300977648372137,0.33615489387114,5.296851549400708,-2.0821418675241454,-3.8802417907403015,1.4023168310525043,0.06565707448994929,5.401051380244832,6.493203993332037,-1.049986722011934,18.593690171983987,-7.640280345065072,1.8697806037143836,3.089369992030428,155.14906471153338,-22.316285411439974,2.0129510564712998e+43
-2.831258110380668,-4.216453169059483,-3.260430828381234,1.7709233671442495,0.13761976814263482,4.468825876412752,-2.185829806501115,-3.243857041878058,0.5372543989582028,0.4568063524353889,5.422463160214324,6.420896009695914,-10.597687396678678,19.40103660999353,-6.585563436737932,1.07338277880484,6.180280189373976,164.22037611533966,-23.05751653331119,2.0129510564712998e+43
-2.5093299590367426,-4.02089316760754,-3.973669605373477,-0.1535129092444536,-0.11757949998897532,4.622233563109967,-1.0618051444386003,-4.206666663600005,-0.6436541385539841,-0.27181905029026043,5.110664856610614,6.56186159351399,-1.3432359412046235,18.808525378282905,-6.570644840860999,1.0868094905001928,3.3700008854156778,154.51269634819104,-22.22518197218806,2.0129510564712998e+43
-4.167832894990074,-4.274367161094342,-4.38765089266963,-1.4057859261146526,3.1496015932547845,5.260059891289783,0.11408770169787719,-3.1413828531291603,0.76589639304828,0.5339782225238973,5.9907409864348775,6.838443796928391,-0.4140158629840506,27.84954810966182,-7.233511448580704,1.5344679408607926,28.253484015041103,348.12485396274127,-33.74880093598759,2.0129510564712998e+43
0.9371536314278037,-3.8947568942273585,-4.0079556955665465,1.2361809481414519,0.9881772593736112,5.406178097369018,-2.189575306043963,-3.3525804387979776,-0.31895085504592385,-0.20668994615961994,5.692137215764871,6.208520016942298,-4.646852091753908,17.633442696412214,-7.5494166397949645,0.8952969632216197,4.38027818962029,138.43410783218093,-20.69702382315371,2.0129510564712998e+43
-4.4626262467894495,-4.3653594786713406,-3.3958624932565122,0.18827711431233385,0.23530074729322148,5.414470479164066,-2.1664776761091336,-3.8492313351171097,-1.3915912119322653,0.45853204213705834,4.650881835468317,6.888881728670745,5.538786948834089,21.837358469019236,-7.560191126544206,0.1377066002576685,75.81459089293992,213.2730472648573,-26.422034875870192,2.0129510564712998e+43
0.7902285496835371,-4.369854972609833,-4.262749279948199,0.30449427978767496,0.35338513989466325,5.2374416985519545,-2.58513760496841,-2.4965771941552393,1.2513692034273691,0.15997209676357416,4.352135685816615,6.7647912803316315,-2.379115412927624,20.337941316500004,-7.070173603243343,1.8513750065217471,3.7378215062793636,185.00596713177092,-24.759180269193077,2.0129510564712998e+43
1.2858581254141064,-4.107894792085955,-4.406919651939588,-0.8962062112646242,-2.0596385709912597,5.223843350201268,-0.32589494372593797,-2.7375418399821303,1.5627627038847798,0.7208273404270547,5.213399763242117,5.952985589420015,-0.7117419475196024,21.55210675246686,-7.140158555670759,1.7730623821479448,0.2805141718016049,205.90085013381315,-26.05561201431581,2.0129510564712998e+43
-2.678133353101418,-3.888910065069343,-4.6018196306434485,-0.7469952764564467,1.0180787026192,5.129088711517704,0.41665656545287355,-3.5602444586769932,0.5557575984314786,0.19483375268800862,4.590295580474876,6.1653133843487655,-2.98716160262994,17.212869493679317,-6.767884924484024,1.2876527660831867,3.4205086806205958,133.20593142302087,-20.769104524419443,2.0129510564712998e+43
-2.951044944907335,-3.551488262986445,-4.333144811464861,1.2365674321079463,2.1141056584031204,5.884547790702667,-3.804496235558189,-4.222935708327568,-1.149789675596959,-0.142923999043797,4.533739112923867,5.2853640367101145,-5.477594248541207,16.589803600832113,-8.28236101207899,0.9617952604176618,7.971120406144182,119.76640406227477,-19.74141136978694,2.0129510564712998e+43
-1.930774429104554,-4.356815935077371,-3.7011154095642462,3.658321713956811,0.768654678382686,4.854543005221077,1.0140428032911202,-2.9757843884627295,-0.2593302852439292,0.26701880054599225,5.077899214601578,6.464889023129863,-67.99530502036613,18.76855014701578,-6.842848122468381,0.3570644571767105,3.453860366898505,155.5213734826728,-22.21922234152891,2.0129510564712998e+43
-2.8265638936989808,-4.406248643060041,-3.7363708131532034,-0.8315896877285424,-1.4369944164696322,4.337463305071275,-0.8907060900385876,-2.834240619714792,0.8694866038041781,-0.11019702464910347,5.125815603156573,6.71380603115195,-0.3631704922311174,22.582342385938368,-6.378045903232127,1.5982794158662053,1.2545840550503065,226.90031746199853,-26.962777706641067,2.0129510564712998e+43
-0.0819555482468437,-4.0718722446578965,-4.0795218157439725,1.054364531433654,2.530758127220394,5.026144063112568,-1.2769300631160998,-4.094885286685778,-0.4499104147546582,0.300702886840419,5.55573014086369,6.087629903660112,-4.446709384151961,21.543311028912676,-7.355245066978662,0.4623894767967873,13.955495025933896,205.4586463253774,-25.314628751953595,2.0129510564712998e+43
-1.5285814667290523,-4.518337123817014,-4.313608270158935,-4.491891909945579,0.2561451843482651,4.81955609533316,-1.982942331082031,-2.1420075714500184,0.6079366871912089,0.5142850953514743,4.463156463592419,7.177439763899865,0.769576662310528,21.018637362294466,-6.279138713220616,1.3170198118570873,2.9366315096454696,195.565984385831,-24.785882312206265,2.0129510564712998e+43
-2.7339965559529373,-4.397934110734646,-4.215609415041937,-0.4497607375380745,1.1897367113825328,4.613712365393284,-1.4742793567652857,-2.0214625386215355,0.23120571672660933,0.5720402962947075,5.422357546867736,6.411626401984594,1.8322248398112904,22.936083030267554,-5.87522526143887,0.8563191927148182,4.40754446174193,232.76794673145307,-27.253500744902407,2.0129510564712998e+43
1.5150235582712726,-3.9813030608980338,-3.9192101577243865,0.8294312199528908,0.13796672503551374,3.8955508963263696,-2.055004764698345,-3.8406788110326713,0.5146142529347175,0.07913538856772107,5.025741417195066,5.6864385618616895,-3.8528871250535026,17.288501394066795,-4.948903595083033,0.6285186516825205,-2.142515649843432,134.86119849427072,-20.19664549496754,2.0129510564712998e+43
-3.0249159549606737,-4.166513978811525,-3.571931533971691,1.0761520679343661,-0.47150419006946837,4.224644914169058,-0.6296145377571479,-1.9385353711287967,0.44637006610368146,0.07089902223173217,5.618236239490926,6.27300440971293,-4.5192832409128725,20.59145475414725,-5.981100342552312,1.2617309532821097,0.699224833247835,190.57951510777127,-24.764855165449912,2.0129510564712998e+43
-3.9320537749114,-4.474731313989589,-4.232188202166,1.477276765675239,-1.4925884955338222,5.324655631813029,-2.478464993298769,-4.104608820751549,-0.6822331389377917,0.5285825347812766,4.900675753754203,7.11113784182812,-8.591087971800606,25.120671097070492,-7.901181104608748,0.8342418445809635,2.0311553059305814,280.5873199230678,-30.00963364986,2.0129510564712998e+43
-1.3378046573974443,-4.416912838728797,-4.426826155258824,-1.6909610358405154,0.08631079214784555,4.645014547979776,-3.9568543928882542,-1.7505695997134947,1.9106992727525127,-0.13205613672325728,5.563267030121134,6.991671979403918,1.5532057822634708,19.757087682128343,-6.511253817651642,1.8568646682864405,4.354895811509209,173.5503132112366,-23.329711443224546,2.0129510564712998e+43
-3.490597816662389,-4.324656426692133,-4.086742774457622,-1.622114668194035,-0.6974238556997748,5.626202885534033,-0.7106965437324169,-3.6571083711896617,2.7697021013226,0.20853433357251594,4.204172253868694,6.857780174077187,-0.31254599917042125,20.56486949648395,-8.081965577796039,4.186337907140969,5.71953462546711,189.6311681178104,-24.132954640273763,2.0129510564712998e+43
1.973929401090471,-4.100640807007636,-3.739739890219009,-0.6111848565135596,-1.1234234808064787,4.871389894564651,-2.1406789797683534,-4.273257329228878,1.6884789974467977,0.09574978110933152,4.171676912932637,6.568576691335999,0.14098411421176038,21.95492634030516,-6.974137270464314,2.2361859211247035,2.81501133283307,214.63438310096907,-26.446544764123956,2.0129510564712998e+43
-0.7435916891070351,-3.9896123012774347,-3.4278821658454293,-0.8153300097813474,0.29782102326873483,4.6938787240432145,-1.8879179003792084,-3.5094953838505805,2.0345009667747713,0.20548718149651535,5.461543656832595,6.240244191622773,-2.261684080319534,17.377029555567656,-6.172400571058564,2.635711024993365,4.066572179270098,132.72188603463638,-20.556124991902333,2.0129510564712998e+43
-0.4646887882339968,-4.210256040608576,-4.171971132471505,3.3561469331059315,0.47048998443356016,5.180314319792331,-1.600133785989801,-3.399944115290334,-0.9032389581685987,1.1659924784215747,5.816893557637987,6.551529684456096,-49.84375383855825,19.11394846170621,-6.795437890178913,0.5204096421693651,1.9661023762397791,162.37021854540436,-22.98147651905139,2.0129510564712998e+43
1.51140630599838,-3.5846375248379103,-4.136943886145408,-2.0137028047615395,0.5533479764831292,4.00325325777162,-1.0488441488934064,-3.4435090735319602,-1.3922234830252422,-0.2413881047859086,4.376674513279174,5.481679121862285,-0.07408143483548893,13.754833353314206,-5.660711517971087,0.675473549386491,2.009652245555619,84.21066600086489,-16.19353937683212,2.7964855957707525e+36
2.53113017974747,-4.2044121026872086,-4.05869919466074,-3.2467792132082587,-1.2697341813289105,4.259968117039569,-2.5839187897145415,-3.5064057111638745,-1.2015176254409698,0.8643705083789197,4.984323771701131,6.633302446222106,-0.9154021024470921,18.924858429301317,-5.543386734461556,0.11653080365441393,0.5608388431253651,159.38807720646088,-22.76951159190951,2.0129510564712998e+43
0.9028293021631277,-3.4893311260407396,-4.7133317762030735,-0.7507875279623392,-1.2748495653388972,4.233305491972338,-1.5111522173499754,-4.156536977530292,-0.8822969962909452,1.6441515078867193,4.276659544141111,5.750013469876586,0.634998881572737,13.892486993572293,-5.60953361257822,0.7855268463463101,4.475869777637499,86.64403138705262,-16.52622648386096,3.1872031529254146e+37
-0.0808155635107416,-3.8989507336499347,-4.302947858173163,4.06851896806193,-2.004189253937764,4.258087598936368,-2.0644733719603576,-4.399802405325948,0.922224332365192,0.06261854990450688,5.9254498263727475,6.074869774756682,-102.67388584009426,19.672102888858536,-5.778011050137146,1.4810379819940405,0.5942676056339936,175.7514121194945,-23.887326505283458,2.0129510564712998e+43
-3.9318773334592176,-3.729494860358042,-4.34179960722854,-2.0317764518813837,-0.07032761867626397,5.049345292842207,-1.4782334396694699,-2.5653016328730716,2.18781913509384,0.2068984727068014,4.762398507950006,5.336631177977237,2.2656695498225647,14.469656057799774,-6.904990675509104,2.969468507268191,6.7976762544046005,94.50788847020667,-17.556794067660157,8.291621787720991e+40
1.1319515420730792,-4.1006075552344585,-4.3759460206386285,0.7062735783448495,1.0713268857486742,4.519975424334825,2.759570661649848,-3.770260509566998,0.8664501572685939,0.29847876591946876,5.594408676153803,6.539029147850204,-5.628889220834364,18.761513248891337,-6.33109314941843,0.7018384010754074,4.24127576867285,156.56521982083234,-22.213096606743825,2.0129510564712998e+43
1.2435440963371707,-4.180902059263713,-3.972954770125972,-0.9166578699044826,-1.11290372616415,4.27357302651687,-3.1115966003574096,-4.04739673164936,0.3518110015360751,0.20813700488719178,4.167021954619679,6.322755015163098,-0.22803726955562964,21.039002190151514,-6.149923923950002,0.8507252958774292,1.0113548351754098,195.21646574735925,-25.648135928635746,2.0129510564712998e+43
-0.34059426454710406,-4.162131755011617,-3.949441705486943,-2.9589727320992902,-2.305313163156891,4.571954928946985,-1.601992910531891,-4.354471470606326,-0.012465008574839315,-0.037348458143657004,5.706348327578286,6.543220803086816,-1.2595495964754968,18.35233220534699,-6.523342084026972,0.3995175324895714,0.9045337928079047,149.03027570468115,-21.768851287710948,2.0129510564712998e+43
-1.6374590309349537,-4.340854695338016,-4.253680219236628,-0.706873200325189,0.0013266454646363658,4.412197537127821,-1.8660630359565804,-3.659468381653715,-0.9847983204979612,-0.07180320890245262,5.926853568857101,6.488693021157757,-0.9910759792442461,21.187655793602723,-5.7211273523188915,0.6789631879422718,3.3562276684565875,198.8709028684032,-25.665284647999624,2.0129510564712998e+43
0.45860003150147666,-4.0596003661343545,-4.531743963460408,-0.2873428434904773,-1.618263672436126,4.407113870721918,-1.587928908864756,-2.99843981700347,0.6262113114965383,0.39308547413471273,4.478349713631851,6.228068152566645,-1.4379411563279643,19.191767862143855,-5.775950714425881,0.6417561344287812,-0.777121286012081,164.15349176126472,-22.88074857697197,2.0129510564712998e+43
-3.1341398068521733,-3.708420989826342,-4.3545491570212045,3.202776626080167,0.6710918435397203,4.532487521710915,-0.6230604436390441,-3.7183701545765846,-1.3437941969020046,0.059457140466185665,4.402631462399145,5.477753173590696,-42.71537292511599,15.085918560073956,-6.468513923769389,0.44300989307870625,1.8881291902653663,104.09816658436496,-17.79769912547718,2.0129510564712998e+43
-1.8285552937097875,-4.137534829344511,-3.913984132836739,1.0980249753475528,-1.0814403952387672,3.862252452306455,-1.2383571501207475,-3.0731908051267576,0.611393421317245,0.1032208551703776,5.702109165771303,6.261740880906183,-5.822277731415607,20.532007427718927,-5.34623533063846,0.5642306863225748,1.9775560561270598,185.80521927646996,-24.713277099558052,2.0129510564712998e+43
-2.2918775420705577,-4.0509066406101475,-4.548905393086478,-4.813140064868277,-0.7370189382598574,4.8546830967938766,-4.277549346243836,-2.67773673296813,1.1483586703117883,-0.013307718131372881,4.721943604613103,6.5475371363077715,-2.574805938726117,18.394976578242925,-6.2604264825200024,1.68321921489549,2.4402515316156044,148.30059884647707,-22.07996526133894,2.0129510564712998e+43
0.8220683517885754,-4.292064858432742,-4.200632540655026,-1.2001839133026924,0.3597330634716641,4.952644378532706,-0.3674729233448675,-3.416418402441625,1.438559783059697,0.5940203787284954,5.021948324909352,6.982304662697729,-3.172976148459148,18.952326109692624,-6.8916991650096815,1.433988547196059,3.2669854048564333,159.20571720107398,-23.023953599568426,2.0129510564712998e+43
-1.1461609083658646,-4.098567896281365,-4.28794389470215,-0.04942258421432655,2.556034824465913,3.872091165589177,-2.187372135147191,-2.5056146806272594,0.4550867760447337,0.6089849795580842,5.182582156590923,5.908445939814909,-2.6081270555951064,21.81423482170412,-5.033119936411963,1.3742062208745904,12.885661262064586,211.62013256378003,-25.940501812306373,2.0129510564712998e+43
0.4249825482998395,-4.066306673169495,-3.960404484818927,0.41471829533816174,1.2752185167113763,4.652202543022382,-1.043360197434987,-2.8640642343139966,0.9347368122390896,-0.10873364718286332,4.771221819600032,6.467238729576554,-2.888951923802441,20.32732889326553,-6.606564520850416,1.1905616375267183,3.5185835090546,182.5367680465782,-24.047861140923718,2.0129510564712998e+43
-3.531654221388425,-4.027897020183607,-3.6733244636843194,-0.5275947604313777,1.8159472578533036,3.7370378159064357,0.48834154952186415,-2.706829580389554,1.2462142582247837,0.32465616690075183,5.525115683791914,5.982704799037118,0.8312493732569559,20.742210377972214,-5.3287267314978095,1.822287169445875,7.771187272132244,193.3526540844518,-25.026845763521973,2.0129510564712998e+43
-0.6015439251118246,-4.211036886638066,-4.3813989285247,-0.6060862377358807,0.9672334069243618,4.402117470645507,-2.3174902373807322,-1.8758644067610781,0.34277686950191233,0.009510962512870924,5.800097926690858,6.48299816009199,-0.9150799828584758,18.840537662862985,-6.386487198055046,0.9965587935356837,2.3991405117929494,160.27206306576818,-22.564708189952935,2.0129510564712998e+43
-1.3202919855406179,-3.6184119885418777,-4.0962275263382315,0.0691616340278916,-1.5873896644833723,4.842961591943796,-1.5640657090195433,-4.3245011052033115,0.16595600014376521,0.3175760367540966,4.471899390475318,6.055191014443777,-1.1430933949970687,15.434859892766983,-6.725989783249903,0.824687373604781,-0.6403541380709663,106.32877832462522,-18.504224671949867,2.0129510564712998e+43
