feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_10,feature_11,feature_13,feature_14,feature_15,feature_8,feature_9,feature_18,feature_16,feature_12,feature_17,feature_19
2.6816031748604194,-3.5771761555771113,1.8343485024619446,0.728612783045737,5.798846444711627,-1.6876209062587824,5.688036346631025,2.8614096960077315,2.814376793087391,-0.2796812251915225,6.511969561054908,-1.5838393967493316,-4.168103841611623,-14.083343563810997,4.055335054585418,-23.417335283913104,-2.0836798602368196,-2.6842153806633675,1.4331006319179764,-7.491227884088099
1.6354724602789472,-3.6200596696798586,0.9268681861707235,-1.1473717069918918,6.036072660586313,-1.6705506756425246,5.00386138505182,3.2979690600087004,2.612056928063188,0.06701858779735248,4.2741856410342445,-0.4712718334662066,-2.895272496389204,-18.25063097896375,0.4252539777148481,-9.90334109523028,1.6571280448689376,-6.11606205405513,-1.21454281137472,-0.8520054255953543
4.280912483473218,-4.366302613071696,0.9357810226216727,-0.42048371998952916,5.802938352735917,-2.7721671433685087,5.601944882407558,2.6121777348986055,2.0750543190201034,-0.5401146996733138,1.9253099852072217,1.791106996367996,-2.508790124269603,-21.375213777790925,0.9472899898616246,-2.6928146701392075,-1.1755775248435656,-5.109013682655474,0.932333015862667,-2.0992281000909943
2.451487229195809,-4.80985876995591,2.9270781159909975,-0.5821562678095832,5.938922609875594,-2.166925688065689,5.275144238473354,3.1995339037666293,2.711563197978678,-0.03182833212044456,5.250357011178587,-1.146554507303354,-2.2787289255530707,-27.319518648935947,-0.10066012886152742,-14.805584332763916,-0.44539257622470263,-5.3817925805147935,0.738802841907158,0.16008435810875815
3.580074207368069,-4.259859835916895,2.83014770829216,2.2392044289597717,5.66430372143818,-2.259653238836912,6.212139677938464,3.0424083257812855,2.8708269560197976,0.18124437043455333,0.11004140856095646,0.45022384884990485,-1.606841516646929,-21.790188659321235,5.104452082551191,-1.9707975470086379,0.8465074335218639,-5.5977320736724465,3.1815544520187355,-10.168133569766647
2.694715583393307,-3.831381509226759,4.427346238465947,-0.339211991186927,6.763843885661507,-2.889208785951927,4.9842014168448925,3.264482953675771,2.2934198151120677,0.05233006280575336,0.8191308717793042,-0.17549076746958114,-1.795541374868948,-19.213584690884083,-0.15109059362944244,1.510060217182886,0.2655016235064637,-5.9049119903455445,1.2841439386039013,2.331378317274139
0.49275330615742274,-4.539563760113044,2.071442108788454,-0.060205811844284,5.472447968754107,-2.290714904419074,5.795385445259166,2.724856465653886,1.7651325883240971,0.12412561644612063,7.304721758412253,-1.8401380261348907,-3.0734802660710256,-24.45861769248546,-0.7614639743153226,-30.392217491292865,-1.2230756951726258,-4.1780077931106865,0.6435386982858153,3.207029899848729
2.656118561161654,-4.404006697628961,3.2707163087724718,0.5149739748422058,5.49309232677556,-2.259163253772363,5.094458851650894,2.7531305295381956,2.0517800900690344,-0.2621983944538501,2.7387305630776817,-1.079603570338406,-1.3629103313979298,-22.454040624011274,0.5128235197197338,-1.5251335871693614,-0.7360818134211058,-4.088483282321767,1.4748849864743991,-0.8591089673037797
0.9990428553132021,-4.226274348873618,2.0320846102283845,0.6731273799527265,6.165040050884732,-1.7660218094709526,5.818241264368835,4.115345196054825,2.8060634021513575,-0.41032470340071264,3.091940347221705,2.0910036881309724,-1.8719535485851382,-20.749812064768555,1.09515579065199,-5.8470147312117335,-3.565994320110493,-6.126930322797594,0.6054330929090312,-0.179790273089246
2.3875263446090793,-4.612035443814815,2.4323012782441165,1.0339931902150281,5.182711338019366,-1.8007341104674062,4.890518430545028,2.9196428633934453,4.147011071209924,-0.26103855131595316,1.0707910127791407,-1.6045998559106958,-6.022296221384386,-24.895595461599285,1.517892015212079,2.3000267311797424,-0.7874120916203933,-4.805072768891684,1.5393298801355342,-2.3456377373063835
2.365840214758296,-4.192719122663849,2.9575435866010658,-0.46175099298674727,6.071352987663681,-2.5749206394016677,5.670927345850258,3.408967047375155,2.9814045411668815,-0.5658782450542129,5.0221530104452885,-1.7896105755389984,-1.6779592606749039,-22.3204205065812,-1.3422928530509266,-12.99699884926923,-1.5800759860875795,-6.963856422716738,0.19355802770720687,3.722549205069905
0.08942836135926746,-3.753861454947134,2.4187243186425462,0.4846994228634864,4.829123363766387,-2.423746914408121,5.098835534761855,2.9582621186775935,2.3148332667871094,-0.4312181904382683,2.9691746109469204,2.4235850823090836,-1.129455874607843,-17.483568578010146,0.6503964346774412,-5.5023677159531195,-5.780589505750612,-2.154363911829945,2.214323194852892,-1.2851380338408998
3.0886277810242144,-3.7645333626665205,1.1281010694694775,0.3819828236196789,6.435208130558321,-2.513764645496989,6.049599528238322,2.58253855769253,2.546446263951598,0.25343058809077357,3.2820726729504606,0.25826693322326866,-3.2560792107782186,-17.322248150759993,2.1016621875993584,-5.980135204072049,1.952440354060058,-2.9411895498694984,-0.5580058958727898,-4.127211082072489
2.7259376468552645,-3.948455583422867,1.8992430342474056,0.9626263128587484,5.135498789194885,-1.7181647612657658,5.83204882140733,3.278557588443579,2.8580559661623184,-0.3327094983834167,2.9738743007090114,-0.14994512607160246,-3.165906200995237,-17.02716214610935,0.6940309765391404,-1.5552219855172136,1.474050948252066,-3.819668237047344,1.1566745211288059,-0.4296841648369618
1.7426500025224256,-4.209625798246996,1.3046693081347596,-1.5752462354074297,5.488376016443391,-1.965453882148951,5.10543416881409,2.8777165306134243,3.110509357192706,0.106704362518804,2.405753377800335,-0.9210978852019507,-3.303975567055576,-20.277335700100913,-0.03248323161763904,-2.9679007858699964,0.44364179355714617,-3.7243621178559603,-1.0805760299276401,0.7342298908338394
0.6416600178183549,-4.093997194022799,1.5641577975078043,2.9298209511629176,5.457180843644799,-2.591762603071063,6.210922209335442,3.709706140760904,1.6765138003846416,0.2520674257051919,3.621753908804912,1.6004491179344167,-2.3963543027530627,-20.008148285476118,13.741031516187816,-7.461878306831629,-1.748571398385667,-4.197397216800992,8.193767028488514,-28.771051836340735
2.974418094356445,-4.310988698569191,2.266009651188673,0.4032728866702949,5.733539290553988,-2.771173631723903,5.638993474147182,3.00243914379679,1.880976556437977,-0.09551145410887052,4.753082961490035,0.5348016571179534,-3.7103375554047946,-23.016424561209096,1.694105650158455,-11.774424590689021,1.810109312798863,-4.015269058126005,2.706421548239694,-3.3419814570623965
1.513935976869798,-4.0871254502429135,1.8389313674613421,-1.8152450082974048,5.493530420555772,-2.099983615198622,4.889545680195079,3.048456501133561,2.463696245525018,-0.25456950703748193,2.0399213303766195,1.0739979080488453,-1.9112457802502523,-20.176797625163047,-1.7569321644257516,-3.1093550588656127,0.49677101476774443,-6.0805627331096295,-1.9750009361985763,4.828903587663994
-0.9166232987201641,-4.152700714307243,0.6568554323210656,-0.535425729242508,5.855600070892521,-2.6112379805807024,4.992028786989119,3.0527787449233506,1.734982181736162,-0.3250086352293145,2.566971996587526,0.5813875039448578,-1.7264242963982521,-20.5067043934148,1.6629989277723283,-1.9597206535908676,-0.01517762253776378,-3.5457696127039964,-1.0142223195140112,-2.723906427958967
-0.17500430896792252,-3.6166038995637018,1.3635723848000365,0.7161295506484936,5.220644673071632,-1.7743639129572113,4.8387512566987905,3.4039216511891146,1.7601873197319597,-0.4130276527463753,2.952209068249436,0.19055960952385465,-2.886634124144759,-16.13489954372405,2.5204725878182375,-3.988566096655636,0.45991997128670953,-5.9755853703987425,1.1886843032873171,-3.3547231039762178
0.7486524279144249,-4.391829135232583,1.959993934441141,0.02724092165659246,4.628702992901559,-1.9238593945452385,5.409267191574942,2.821394950654751,2.2549606484825704,0.03594505492261091,3.7243630045295966,-0.9636136601649272,-1.1408346122844948,-20.83504122231374,0.9119824918097374,-9.107584465755583,-0.28591566549646574,-3.2920956778143293,-1.3668009305008677,-0.515522392186099
3.7018532306613627,-3.6654058353839685,3.21174063495075,-1.0665379471636462,5.642765492561569,-2.095731670239207,5.006741111382704,3.1607122675506987,2.416556194492073,0.022666079568737674,1.970504003559052,-0.021286004198421967,-2.4355707255878714,-17.18728719328937,1.0392127270683678,-5.862485053536179,1.646818057744853,-5.389133487451729,1.59353145698153,-2.2341984230897314
1.4281677767467018,-4.182990183359788,3.0780714954363764,1.437496769079803,6.190696888906716,-1.7610213280766533,4.78473899433361,3.4638640831822887,2.160244267356993,-0.2854185905222886,4.300738635643016,0.1312705010849694,-4.254398753746463,-20.2745796001411,2.2578072083685194,-10.75269042117133,0.9429614860523844,-3.8759513116980986,2.2354237191372333,-4.776601663611817
3.3397733399977514,-4.451022967161153,2.3218995743320554,1.1578220698709503,5.434850734128526,-2.4089450345481946,5.5163970162080895,2.8097150842301186,1.8608508715446022,-0.467761379939454,4.643787378642881,0.5294644060286174,-3.779184687804139,-23.41371217843299,2.0901427138443607,-12.207891825318764,1.9431584643048816,-4.743022122561598,1.3453468592878868,-3.953001056576702
1.0445254932708314,-3.7672897848926112,3.3123631227496553,-0.02979059074493291,6.461531512425771,-2.513511712334542,5.234907484124505,2.841205917758718,3.1202058740961287,-0.1103430491452495,3.0648295815158244,0.17625211461655121,-1.8297717021530124,-16.584793818719426,0.7725025195665479,-8.748962795755098,0.6482062773257905,-2.4250029362364485,3.7580257537375075,0.14120480810680958
-0.05830252535043523,-3.97017156772174,2.634067566081918,0.5362711930907523,5.674035000929323,-3.001471305299726,5.626358736162845,3.0887279593156323,2.6839995494922624,-0.10074166733919532,7.151981561385234,2.9071749908091,-3.6774327936256554,-17.619719695575046,1.0766227351666575,-29.341273439707713,-8.427170258309461,-4.037146046063717,0.6512117736414684,-2.007450653233927
0.9966888767164268,-4.2003712122788235,5.212409050421451,0.2657927929611176,6.299134871265892,-2.1552625259011284,5.1148824281011915,3.402933105631334,2.7271731825080376,-0.24589550313848957,3.8178219752381533,-0.22738608863983228,-2.710881664550079,-20.76693727493308,0.6411839328774639,-8.245953489156802,1.2525113208653522,-5.951515690070198,0.4915294206100651,1.1759616835516336
0.5752273349090944,-3.661362271805012,1.3476501922978827,2.0370818447462535,5.832419553810834,-3.010294184495028,5.842613722784328,3.0427148628402856,1.8363586782278787,-0.010635316747884094,1.0018787516144108,-1.1178743631840833,-3.1067234061825757,-16.765194493844195,3.9260129206202814,-1.19816044745341,-0.21400882474884897,-3.730952863576524,2.8644734871908075,-6.159503592630719
6.021018703208018,-3.3539084956824974,3.072919066645078,-0.1475492811934328,6.70931462247206,-1.936267923693805,5.610857560165146,3.276113956866473,2.42885745185865,-0.3951582772919968,3.778038066754042,-0.1388430311891174,-1.434936053305402,-13.299976634215001,-0.0646118584660873,-12.221841553774862,0.8624315791626012,-5.014191933135118,1.14096287844193,1.1288920092874402
1.2597472468107516,-4.170951332520455,1.8336860259785717,1.3603957104239612,6.719023233686189,-1.7529655098224093,5.451803430543124,2.814344944120139,2.3287832794751946,-0.3566554795849344,6.437283732303628,-0.8949722786449831,-4.2447786584180065,-20.725333334681036,2.8638117745749265,-18.97932654097957,1.1025993201292499,-6.127885692573075,8.298000204766439,-3.7028987508524636
-0.04546378631131209,-3.5207705415387416,0.6445308727992572,-0.4307460868541342,6.058732998502732,-2.878873170842695,5.712346741209443,2.8390381727579967,2.0713836874011955,-0.34346847898701566,5.697408579376127,1.353349296049697,-2.963280188750439,-15.58198702618178,0.9182207488706537,-15.880085375095073,-0.5914588988983323,-1.9388714525332178,1.0173547981002324,-1.2277411766319815
-0.9203879831176525,-4.196705805917812,2.0210125110841366,0.4399102317294515,5.419739335913551,-3.037006774300492,4.751425209003878,3.6615196025205288,2.062804418994239,-0.11988834397682657,2.1874700764588875,1.0179952030155972,-3.316015118305044,-20.412985811552556,2.611954631373278,-3.3044692219956104,-0.3705050653133827,-4.932303941295413,2.596904799807694,-4.142103544869357
2.205825279059972,-4.338260700512873,3.010690634879928,0.2105631772612455,5.290976749831972,-1.6851405144831417,6.128860317413244,3.3467678752451953,2.3421374753002064,0.1366498647598633,3.074791969413224,-1.604376485364925,-2.6703215143865613,-23.611545609075087,1.3196616692704721,-5.4671937712402965,-2.4196972940348473,-5.487740485326172,1.0591738853803796,-2.177443712179424
0.7188224846731985,-4.364825687332816,2.5911590125447304,-0.7677785285824618,5.173882832008701,-2.6423103710854123,5.752179763620379,2.6766675367292074,2.1347260183818935,-0.5938291323786007,4.084629709555665,-1.0112506214441508,-1.45532065996288,-21.244224366551922,-0.16687472527600256,-8.315906171668061,1.0847134584603366,-3.0437990862794666,1.2072043059855768,0.6489170462573849
2.187839562296674,-3.407105009121108,1.987341766903459,-0.25593698684725463,6.8763018354491585,-2.6680977579430714,5.144178413582429,3.3647271955843077,2.4384428900254536,0.370843834541416,8.387411633123685,-0.1486136436406566,-2.5961774668049045,-14.058860483848832,0.6812022691614597,-39.63123720464979,0.38842493247907856,-5.200449330048243,1.024785246132361,-0.692459300648677
2.600278856554164,-3.5290163148559315,1.6656760008187592,0.5398644491439087,5.752938991337959,-1.7797084940088694,5.588604876932086,2.7805846809924395,1.610205651737374,-0.15619527387282806,6.403184409912449,-0.34058508788612546,-0.8923507694546571,-13.880350353666504,0.37802070137630994,-23.20434167891443,0.287168637085913,-3.737108140158795,2.2026640401784805,-0.13867440486360905
2.829099717098088,-3.815907716917277,2.606332310261801,1.3782218955790644,6.993646612746724,-2.0554226105045714,5.286594229865089,2.8809676193299767,2.508994374771283,-0.21244925655455094,3.940420692705643,-0.6216887731811471,-2.1698734118368384,-17.423625691030946,0.976231347194561,-5.819817509593131,0.9893414642481545,-3.716582609698719,1.745708389020026,-2.227049013700772
1.201044839278075,-4.0529515384321755,2.3250526843053514,0.72161826609027,5.7024581947307205,-1.819708679367469,5.544829317761174,2.8896911849145694,2.819683186030395,0.04949017715793336,1.9732777940311075,-0.4975675145730912,-2.501525321224751,-19.99968178729498,1.063838082191392,-2.439894120211784,1.4523749202986442,-5.733897488194959,3.2452812078488344,-1.0203815300877905
-0.5932121284578424,-3.694440866910345,2.935030919057986,-1.0182766890651465,6.354505225232387,-2.7951241247390395,5.613010573113522,3.3442869250300165,1.7870974337424699,0.10140901441121919,6.112714958444242,1.9193154956026148,-3.252674258570835,-15.792649221918,1.9361448279384064,-20.79957374027765,-1.065950009522663,-3.5111524162455794,5.460497674376721,-2.9885627390975875
4.544892060659237,-4.248094639534862,2.449905327851341,2.465394778320901,5.990884244127465,-2.853868719160257,5.103886557923065,3.5616812462227,2.2125741621941883,-0.05029882543376085,4.781909111564481,1.893462570424485,-1.7796749868329278,-20.806867326974928,7.5645672479659645,-12.47298105176862,-2.9735384897043913,-4.316405889503799,5.728898368961739,-14.65820363674286
1.8982058772955093,-3.6250820178253793,3.3955405167989223,-1.3418763781509115,5.470416758311566,-2.1490499122804465,5.337999075801263,3.321243332344891,2.4056642046533163,-0.40535446908269945,1.8334782418717905,0.35833590432288653,-2.260247009635025,-15.33279891800317,0.5482513363362614,-0.5897975313055159,2.2449312669078347,-4.270868478102799,-0.4582929311968149,-0.4627371213277842
2.8401008225336835,-3.41124442366869,2.4288737106935683,0.7756728769486696,4.902014038053978,-2.4091929763764512,6.207049397025603,3.775900838287794,1.9633399136195502,-0.6120318222842863,3.9078237497886215,-0.904195076090219,-4.819017759087783,-12.787431336288957,0.6199872078869125,-8.65881867303534,1.1041196079303242,-4.40532724383781,1.560824972264928,0.8666621347498733
3.44279557076512,-3.7145405113915326,4.6327346698514855,-2.1192848320458753,6.654685966106355,-1.6918489439261009,4.887759872655161,2.6198564744609754,1.9270859943313474,-0.13525355885484291,2.595634080095194,0.5106469739050379,-3.6499597722172363,-15.169747977991284,0.44319241229325246,-2.907900777518112,0.5511760764457405,-5.820985798371811,3.1800823351335143,-1.0236327720027654
1.9307600648042582,-3.97043077111961,1.8532808507534173,1.1051915762691444,5.790601738612871,-2.5976842792282695,4.920538251290622,3.1911876913434023,2.275736686279107,-0.3059890942678159,5.845950636829885,0.21069322030124948,-3.0399160991214362,-19.324902052869263,1.178536468018209,-19.13600922580286,0.27284756868592497,-5.694644023074184,0.014494167929704815,-0.4127477309336669
2.579503161764676,-3.9689677212228807,1.564796945415234,0.4074167056191964,5.027439892916361,-2.4845050463892986,6.224096498206521,2.970214715916108,1.7504962004255822,-0.5158127453186833,4.359164996919466,0.31028471185955914,-1.4268249226346348,-18.235649794088967,1.8063785956619343,-10.343410567633674,0.7044813246521912,-3.818262861417518,1.3501980437441017,-3.2834012537456028
0.8240469801390287,-4.119927788607136,2.59063412361588,-0.05949848239295507,5.479288455628916,-2.7769945983408073,6.1348186896417305,2.6470024073150067,2.6891277538755,0.4713969399323643,3.975076078382122,0.19152777976797508,-1.1086467825072672,-20.47983597031243,-0.5747903103940232,-9.04580616687558,1.3237246225919121,-3.4195295722849357,-0.12555925586778438,2.1138327212589187
4.048581449756241,-5.094134912154402,2.4056594384269765,1.2868781225682957,5.1670089889284805,-2.0419564643395276,5.170655527160175,2.737364806148601,3.384285869213986,-0.5308702262699332,3.161644812523436,-0.430313887229934,-0.8058717656726972,-29.801843062291265,2.417011676595038,-3.937282762634112,1.4692406528447541,-5.285176351901788,2.5185036386606416,-4.3892666988918
1.5131127747010296,-4.771429508460695,2.5568554808684194,0.7650666239042069,6.176977799849397,-2.648197472205628,5.36660565432645,2.858009099838793,3.015733202594113,-0.6709894141457464,5.874820039528444,0.9821111547502338,-2.7249418788586977,-26.888097989944594,2.361402261653276,-17.566472389869936,0.49767152179567353,-2.8662038951329243,1.0306122647306097,-4.85651792754859
0.6545031860744488,-4.188432317998158,1.9316843244126645,-1.0223601749921798,5.397668167301731,-1.7835874220251995,5.066939926343659,2.7162750354517513,3.2487397046423427,-0.37485042238858163,5.486950057722468,0.2499234307082692,-2.6573103719356594,-21.638228512867993,0.09798130817124298,-18.483948893175665,0.8679251792492553,-3.640885925428373,0.5555722057817318,0.0862780104155646
2.1042821418111797,-3.9587924819548146,4.229485356490926,1.3967337773263837,5.865450218690204,-2.7211720890321107,5.353304082905396,2.999661712961458,2.8659629504449162,-0.2838549706817262,5.882363217201445,2.2517558548541627,-2.903401439399087,-18.534657406588575,2.9447856157699466,-18.99953471478064,-4.654604489027226,-4.6176660756844115,2.8981138847548533,-5.658892831815882
1.0345709647091654,-3.8717634927363824,3.033045804644542,-0.4782394733502329,5.679906570382784,-1.8965484936464978,5.238703943010644,2.677026100891701,2.3277199959177954,0.007783817068757637,5.1521056042899795,1.7576514009326931,-3.4494059353765847,-16.93599157933096,0.6310330682598915,-14.769600591906228,-2.872615475517095,-4.797121950655115,1.656205453691838,-0.5529552569041449
0.6625215822725565,-3.502872392119845,2.0483863261834596,1.434657288816928,5.330778302952881,-2.3064713147810596,5.643814648379597,3.0297774470369117,2.0035287009226628,-0.3804013217535248,2.441993183667905,1.2413377724291816,-4.575189058236813,-14.76279905640524,3.6356838819070463,-3.737659058376517,-0.7210977397120573,-3.0723490415589945,3.3590887996021435,-7.568104410258816
1.7888190312898475,-4.008529547048995,3.076290525825555,0.6277033142044304,5.575936627001998,-2.2468791673186796,5.531256066300056,2.912733889701551,2.9362462558624265,0.06778801034155335,4.747681180196,-0.1176747030969553,-2.9250683405959834,-18.333679549088057,1.761354635855191,-11.663192515742345,1.6948794970365837,-5.989599420012969,2.384264404223835,-3.535422540964933
0.8991386477866753,-4.096324157819174,0.7631510357934056,-0.6949984517339397,5.917663725570048,-1.7385280492929158,5.64564300814284,2.8354147500334554,3.750129123017343,-0.5664915796831264,4.346420110531875,0.0726407379470314,-1.9920763874660004,-20.28229093463684,0.10836580454564464,-9.964506329162122,0.8911593492944945,-5.744645580420948,-0.6740569705224312,0.39302646401539554
0.6373632520509966,-3.4062518645310647,1.4574957685840886,0.1883241097529595,6.280415941190098,-2.029276828735894,5.675051262389741,2.8885715661709486,3.023624987673254,-0.4196079114178496,4.465574944064679,-0.4619381829106177,-2.585303064636294,-13.235032176388899,0.832708062066208,-16.001370519029248,0.5880258209728718,-3.902755664280596,0.6660721670184641,0.03991572813768496
0.6920188829696636,-4.683993643605816,2.6335957243789023,0.3305230459292766,4.91849028891521,-2.669031787315011,5.819983161159502,2.504546247154483,2.941834741452812,-0.26125694104165664,5.044473486998921,0.24462885650111552,-1.6233554365200746,-25.45385076437484,1.7675433777025424,-15.810432768217975,1.5441181745319894,-4.646941221116537,1.9577877586145422,-3.3162498170212578
-0.4037831262163216,-4.628618697505274,4.165932444191202,-0.7658854927170896,4.758604962566132,-2.3571930215611467,4.723052260771639,3.1943998669078706,2.459623852401217,-0.3323680441087475,4.939322713704703,-2.4688477961879647,-2.2269629855298505,-25.715514468240833,0.34792294777979393,-13.32693097641771,-4.991678133207363,-3.6904719223513243,2.884873949558573,0.5951064161199577
0.980736866977087,-4.706865821939106,2.2537041987554165,1.330256956156051,5.669572048633027,-2.8003949483202986,4.712913317082019,2.8438035388247047,2.689016263221917,-0.19105143639644084,-0.4095447638200884,2.1194042709201946,-3.1050296241290507,-26.419248028827056,1.8190158650772112,-0.049796072352684254,-3.856529166715193,-3.386175498563174,2.1747497382719185,-2.84364020711138
1.4684021799954112,-4.777455455285432,2.378460269001229,-0.9351459194230091,6.439340954131545,-1.776238295671746,5.341537588784571,3.436548073708912,2.723401949464831,-0.35069343294402094,3.080061718690403,-0.3776312294177084,-4.050045960343542,-26.904383381114762,1.605764505763289,-4.805586393732785,0.38832398686639213,-4.643096637707548,1.8090793817397874,-2.899718853283188
1.6899828516504267,-4.191529055114556,2.942456137404234,0.4076669068849195,6.6112194747960356,-2.830823532266765,4.85398157083248,2.8917761592419646,3.5552968816816986,0.10662915835453712,0.926083581946425,0.5799758902441366,-4.139443628063597,-22.52226217755884,2.097063484213259,1.1438903812414143,0.0760901025787552,-7.012225931537122,1.5552534121197217,-4.497123322907481
-0.06689839101243278,-4.5996133609437235,1.062465238347245,0.8241946972745372,5.9831454590100295,-2.8561041273847128,4.954871060354691,3.057882160833752,1.534716743106901,-0.24502130838821634,1.8678513207044958,-0.3356874986669013,-1.1790429962008548,-26.052601225985008,0.40220841238290883,-2.3707219632707206,1.0870858797507554,-3.5675344106856146,1.2408160221180289,-0.2384438290947688
3.8706468258996245,-3.4544570035434194,2.228666030861965,1.6839516165361752,4.709427621065507,-2.2321937816754964,4.8927158618490045,2.875275915458225,2.3237194522957942,0.21150493031739714,4.688302580392401,-0.7707493563236479,-3.048415606141694,-14.749481768593443,2.7386429052458032,-11.967000483833043,1.2081195397839297,-3.6217557100546642,0.9221792028712734,-5.507077083790775
1.6344329851556598,-3.843755484095004,2.672170881676633,0.2454420119979241,5.282778784676631,-2.3251971405207668,4.9285559336276785,2.845721350877592,2.3532439914326346,-0.10177650147417505,6.530840504543242,0.4519900820996451,-2.98715020080021,-17.595648249428265,1.6058379677084424,-24.37101677836071,0.7301395498506488,-4.696973144898264,2.896852876563254,-1.9498877892215942
0.685287842984271,-3.7217028883800514,0.9567161424178408,0.8587343510926067,6.189766225624288,-1.7415756259694621,5.0487746493256385,3.0599868879571415,3.210399038833324,0.308208146759122,5.203660115459391,-2.0626824298014794,-1.9339285359941814,-16.745522363454022,2.0484785582162512,-20.734923617254346,-2.121007305925301,-5.152002398126215,1.1965067740001347,-3.269304022275454
1.9466696304999247,-4.307497046986203,2.6412281479376762,0.027099323290474316,4.912557929882744,-2.413180410894938,4.800088955841223,3.168251354741995,1.6501740216317409,0.1557019010501417,5.219583756961496,2.4614407336394044,-3.287764380548553,-20.932523406733097,1.3330423983542024,-14.86100700173437,-6.308149630923062,-2.603431828399212,2.0606695957384145,-1.1135395522705211
1.3855347187236502,-4.597673765342487,2.014227324410306,0.21583041530407696,6.962639297773656,-2.308531576282789,4.848548163524996,3.4159241954523107,1.8200843552386279,-0.3740948186207134,2.3019823931386965,-0.9120139957516535,-2.8373468365885457,-25.90888221521681,1.463867623715401,-4.1199175717330645,-0.34849847561401104,-5.372724998307661,1.778214638661514,-2.6093516257504614
0.0670064243906785,-4.412298509312458,4.099245827488509,1.841399065141762,5.923261637650255,-1.8637849498213543,5.496802130968577,3.2527714815229634,2.4920984050656054,-0.2502021095093326,3.8767389382487965,2.7800645470857535,-3.941903625874119,-22.332782249184326,5.781195064669547,-8.899649071752702,-7.549537651814483,-5.063001625298528,5.55057955867347,-11.587680934797293
1.9093545611726592,-3.975587937005548,3.0156116349288964,0.39742751824084366,5.731690875750232,-2.9911538106295334,5.592768776430629,3.3807492432477377,1.6119384585895167,-0.3171247373102364,5.7596218549929965,-0.4283135063140301,-2.9129050605862816,-17.908739082260656,0.7828261880998055,-22.796736065984707,0.3592908451717267,-4.494280661844274,2.9895670933090503,-1.3213665709240774
0.8850630204090372,-4.0383575348105625,0.7214043040310593,0.25335852358453076,6.576616393062636,-2.250761294759752,5.962755280083068,2.8735353307028744,3.004054194829325,-0.15919191507697006,1.7393221614756618,1.8414004723714872,-3.8745765314139273,-19.49718710409569,2.007765314844743,-0.330915928446444,-2.7364855483287034,-4.817749485136041,1.5619740248169702,-3.5021972436905875
1.9189888698442497,-3.8092869201980353,2.7917227091155405,1.3246154011781468,7.317645209212097,-2.4339903246354853,4.763741633325911,2.897419397877956,1.5465789164958175,0.11147076935789602,4.696043452749526,0.39254582050168857,-2.272530203352338,-17.50212985390124,3.1243646853238216,-12.014481297430649,3.1221093686172465,-6.256075848638188,0.08397951801587134,-4.979684553085662
0.8245539302938175,-4.66607163276494,4.466782063055195,1.3355366791968364,5.229829401707336,-2.3045348622166317,5.179408456183029,3.091478903489411,3.0558858819487997,-0.14131388795171362,5.676069580148003,0.25861527300175835,-4.463498994080673,-24.352742595024754,2.91571256170064,-15.84372853669216,2.072899850096753,-5.7096831407321895,1.1874990628585653,-6.014602141124432
2.6547017461923557,-4.009682891244096,3.9061209654121076,1.1324421625436112,4.779047606003367,-1.9184280094927249,5.836798593455063,2.583408523127742,2.5602586419449307,0.19538635198726528,6.136348775062942,1.7317099070219328,-3.538507106048357,-18.88164617315255,3.954852563304107,-23.170840537879087,-2.5322485059540396,-4.134243226038492,4.149481882738036,-7.3849359715655005
-1.4681972711878997,-3.7670586455604194,1.9692081511866493,2.7720200676431337,5.517118175438476,-3.042120251802981,4.7404926603559145,3.4217786867199407,2.133063466560972,-0.3100950406598645,-0.12609305129546122,2.8675281621284268,-1.249281815355702,-17.58841776281951,9.989049324107123,-0.5693622267995061,-7.350708592200685,-2.4127821684295268,5.478634476238871,-20.91208527601527
1.1608863534786478,-3.524336443669671,2.7757820850495447,0.04462178602033043,6.166346829364633,-2.853862310096908,5.100951081511012,2.9233735353055894,2.5119719325485916,-0.26570912418089954,2.0620295644326014,0.4757102729913481,-1.6320391288257023,-14.204915099866964,-1.065035565018109,-2.879163964524425,1.0648902631326957,-5.022146406447598,1.3286756972865095,2.024208869830664
1.9805715424361383,-4.124491364346196,3.5970245983806066,-0.46862121658609773,5.605016769168491,-1.9206232620859658,5.913870099114734,3.405888834681109,1.4705027170934823,-0.24460857750437082,5.141211939710235,0.9774655915007053,-3.584843568048835,-18.820208029141973,0.9320958381613347,-14.326756900067705,-0.5735633048103441,-2.9870654204960063,-0.15628619570204538,-1.7945150347105017
2.4269518510637833,-4.143020946091822,2.501628373351046,0.5608050394238685,5.6419338047553484,-2.5823827424973884,6.220749394157831,2.90617747137169,2.136927440656785,-0.5275162560880867,2.6709691877104293,0.7948281994745605,-1.5500902068793394,-20.238301225757155,3.220526449977158,-3.922293118350181,0.00995265190382133,-5.025316395091107,0.7289807893870306,-5.3899188729553265
-0.1278440948721511,-4.731703906176343,1.6363582173096216,-0.8882680794167088,5.412326687525892,-2.7811861660116355,4.774956607567804,3.674115298133233,2.1426500802768187,-0.03780136158799696,6.829694931246795,-0.7155589514761747,-5.340211275594513,-26.92145127008535,-0.5214752670107301,-23.699322209310616,2.2187183481987507,-4.213029467191839,-0.5552670079322652,1.3334884394983715
