feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_14,feature_15,feature_13,feature_11,feature_12,feature_19,feature_17,feature_16,feature_18
-0.6595833146858336,4.591268673553705,1.8779808187129727,4.164773970120896,-1.0279092994901726,1.7274698204888201,1.5613088104088622,0.8573846521395656,5.174735027144669,5.874888838870583,4.166666227962266,-4.275091854359045,3.115700485742887,0.2512775898934517,-26.890231509010366,-0.10897164055843778,-0.242473519374178,-43.95426492888956,-796.1365004394602,-10.734472842334881
3.1673174107196838,3.7481298064177904,1.2496892316805666,4.194787868204098,-0.8288514053224859,1.4231360894181173,2.2366357468393305,0.5981588305210105,4.539814946428139,5.466813807438199,4.392367825249029,-3.522115786114633,2.85771252685561,-29.898064173914197,2.2945526062264325,2.4841053550600654,0.28639557838748014,-35.01848978978888,-6.919416707231096,-1.3324876454264913
1.0061167837677218,4.7695743884019715,1.494765728142991,4.0318588729529,-1.3337121913721028,-0.36004419679348376,1.7444764913970785,1.1476937169836057,4.747023219946098,8.067728230674582,3.938744873532151,-4.228688233822604,3.77045101518785,-3.588544924454384,0.9570831084719764,2.6623563136369714,-0.02041731941792213,-82.72284778922243,-0.6406048799842284,-1.8255481746868842
-0.2774623424329976,4.117006506801481,1.3081882622791807,4.231155884123127,-1.2126903998168397,2.3758864957286168,1.6174367517397583,-0.5524403496451759,5.097525528070387,6.537730968437394,4.209160486367396,-4.3101155302008864,3.6898457881135425,-1.7762796247706714,-23.73676060242893,2.6812051299494564,0.347055474970481,-54.34810591599768,-620.8505622992329,-10.315241029379832
0.8633348838042618,5.624589752134561,1.4612586674263195,4.241839188017284,-1.4194533851579116,-0.5488189108666246,1.7007655156975054,-0.4390251820123812,4.950575062647515,7.04105806874564,4.278807370496385,-3.675629434745911,4.229114034237524,-2.716919227348641,1.4230942452619748,3.6582422368885976,0.23111838218944553,-62.554494881042096,-2.7199693216338203,-1.4946054086344587
1.414806331631723,5.323286534315221,1.4474576605313096,4.2953470483788525,-0.6520246660555338,0.5100104432559845,2.838770326179382,0.25185202502154097,5.249160750752401,6.0410190374757455,4.515903466322079,-3.6510776089980657,4.741654522712927,-5.36032951114568,-0.5294278463199944,2.6919115018468744,0.7502848915784307,-39.22707027319109,-0.9688614232677675,-9.830739448499292
1.527255380474839,4.258511790874848,1.372844540459601,4.207129794756729,-1.2046346353425401,2.741097983197802,2.2792298337877086,-0.483521240809389,5.90229934762866,6.397241937486014,4.17207563529254,-3.9051124853137327,6.435380876588795,-6.827449241238656,2.3507293137583414,0.07426328130933912,0.6398381060946109,-48.50910867624746,-5.748320241216957,0.6628634058585209
0.9851055549584329,4.1659033217144525,1.3540650730200168,4.015175628513228,-0.9932249952862249,1.591326642232493,1.8068844122437857,0.6752911431248981,6.0230301483075195,6.494188100381461,4.527746588035324,-3.9211824977125533,4.886684130087449,-2.561520596265023,0.33509745118371936,1.3470478761518683,0.03780720303699925,-52.73273802029807,-1.3563628350719108,-0.6350652747998954
0.9925134376890998,3.918541160029047,1.7634160484361527,4.064417799833453,-1.0718612349764236,0.6461974665738197,2.9011389751836103,1.2822413752190343,5.529512514728058,5.47943921639303,4.176592490178166,-2.185104960714673,2.633720137747058,-3.4414200383627227,-0.5461825903530494,2.8355994522371657,-0.568214918331611,-30.200012686386067,1.8095286979490883,-9.847853028978905
1.2568969123193279,4.573497953008607,1.4063019229303355,4.214261226445479,-0.9444345406880811,1.1977621857713756,1.272565123698084,-1.6080600425953,5.923561831236836,5.738498546818632,4.532097615060213,-4.0192349618354095,3.635156568929883,-7.2424331252074,0.6213226730295229,2.5524601067546118,-1.213164989952574,-42.75268013645515,-1.0101164182919649,-1.5815600101136031
0.6656469845447472,5.30378415320438,1.2006477224071992,4.03555493726628,-1.3978036430027674,-0.7954426447075533,1.3910595041642055,0.7843210198416724,4.807096826378649,6.131623235112594,4.24681989524321,-3.6299593866903943,5.683529672442894,-2.5976959934344386,0.1908247447026864,3.486830152016971,-0.14150404775575215,-48.11467699728812,-0.18476425080132897,-2.5051369692314407
0.17846670621034066,5.08278034405237,1.543064904794154,4.007565889142627,-1.1897341318896173,2.736597547904701,1.35019109948044,-2.2434163437448347,6.261875170081176,6.728266091539053,4.5952729047442435,-3.546608295364633,5.525337607754533,-1.1284881322841298,-2.4652440087725713,2.257599152105779,-2.181971777598975,-57.793302945880264,-6.777334023925979,-11.753440740593938
-0.17905262977101688,3.965740871403958,1.5864555618667615,4.133995589754707,-1.0403853269949028,0.45450732384136106,2.5977391035889017,0.745438444205603,5.376959932502172,6.896845300871604,3.969411001434558,-4.557125447474817,3.969807856885394,-1.247629767503584,-22.79285132597037,3.019419897723577,-0.10376124081555566,-55.293179033931445,-573.2042956900468,-13.07189228394585
1.5465004548386436,3.4793611946999166,1.2739904294283275,4.200099004614265,-0.6810592406995681,1.5946098955111871,1.6813056629656373,0.14526412380501907,6.075649387965439,6.285316680640684,3.868787819100228,-4.8252492174471175,3.5232483818012024,-7.101651603933722,1.7275661936616848,2.3053848250648334,0.09142434356550486,-49.28261237381853,-4.82758147766354,-0.25015886187646375
0.07283007466831792,5.987909867235183,1.5813879396208315,4.165119289808244,-1.0564523501268313,0.17895998283129166,1.7911188477302307,0.684784982202435,5.097649533788055,6.045535203070852,4.100684590138645,-3.8534535931263845,4.154207753903735,-1.564071547207037,-4.913736500663634,2.4120751475008664,-0.05844906059337429,-45.27325244911672,-26.765995134144806,-11.72154188218551
-0.1213749529936381,3.7605142844317543,1.291411676025233,4.352100668638015,-0.7894961926605266,-0.037014969217433524,1.482879832564004,-0.3483059046878563,5.140224685486138,7.242042287177291,4.499886894321758,-3.534457009783882,4.521971603406674,-2.118377754151373,-25.37271183678224,-1.2490359176803187,0.8427725220347901,-67.01204292865842,-708.3258855464672,-8.684281341139199
1.604614542560653,3.232536082388774,1.2529834179245714,4.151088961955684,-1.003054986017499,0.3023220666955456,1.907203560012197,0.7831350314630144,5.230304787280244,6.603347831631916,4.234874340256909,-4.524079055010129,4.627153361082927,-7.808410259543509,-1.2170313983671428,1.1393986505042288,0.22907419172404003,-53.64761024872307,-0.40670348672596845,-10.124213249316565
0.668064237970472,5.299044600484702,1.7425821375380828,4.052254610396599,-0.8069475304730839,-0.09297002939977239,1.6782552322628264,0.08752729053055856,6.157686464593833,6.0321212272448985,4.165134112918124,-4.632374582079547,4.722698501285486,-1.748149992790254,-1.0672417660405626,1.0450158692319809,0.09158757951523565,-45.24573827613704,-1.193694022116211,-12.28372603751111
0.97627987802352,3.8572787543081795,1.5318107380738222,4.335578215675216,-0.8738565290153624,1.1914120661658474,1.181611411939493,1.6189196467040665,5.831311578088091,5.702290773882086,4.508619650895207,-2.73028332823983,3.2544678887562544,-3.6998364320286137,-1.5464835891619801,1.2653062108389528,-1.2301065592999165,-42.6754143209776,-1.0505208079428525,-8.273317517840177
-0.5931572128973392,4.231412251168934,1.4645731811699796,4.122644662935426,-0.8849482569179211,0.9601977849583093,2.013386730546909,-0.8877173803879402,4.8707570792302155,6.483651059632342,3.9123351474711345,-2.209845142012636,3.3705372411528867,-0.9611118212313803,-22.590724210250094,1.572830196552022,0.2990370801248176,-51.70883729688398,-562.3230806857359,-10.433504438635259
-1.1132520816733638,4.21819179507091,1.3813958795834598,4.254468540923018,-0.8576225345790016,1.681080412673495,1.2535550311044248,0.8794704405572612,6.228404794061928,6.351769290028664,3.9910907447368023,-3.2978900159218623,3.381362184100276,-0.6675245760405417,-25.813298632480834,1.7118909982535946,0.3610314100107393,-52.01829700599144,-734.9591966805484,-8.860010361721747
-1.3638843283086146,4.274256619316829,1.5190032016786184,4.312336398222875,-1.2579410558960737,-0.4107845572030613,0.9203103364721386,0.39844788579155965,6.384621974787414,5.921510968064907,3.904167042737877,-3.4683064059293596,5.313494502224029,0.015999900015761737,-24.44175012975093,3.670577034668426,-0.020869288632305832,-46.10962495408628,-658.5189491502698,-12.08643073036746
-1.1018120978518946,4.072974742683332,1.38604818714965,4.078039190337493,-0.6641761611559596,-1.9698661467459742,2.5469417703747474,-0.2931686780413775,5.022425039110493,8.089445069555762,4.593897907047669,-3.74975113554927,3.69155891116954,0.006694341991375974,-23.95518928278126,2.6363301117050657,0.659457997844551,-78.68314299792996,-631.5401752718255,-10.262333574713516
0.7488342771911953,5.2431073725568105,1.507390026198542,4.259644488028391,-0.7224478330417712,2.1204862323525164,1.4372308916898344,-0.5051109354438865,6.3318627842586235,6.609301218465855,4.515540524678794,-2.8070154597144956,5.537899692133766,-3.4010888973673623,-1.8917432661686044,1.9000841394934853,-0.13506832071905928,-56.31987270153454,-3.9288832191649044,-10.126286988385145
-1.8344563505954508,4.928775938552641,1.3892342641985742,4.010510332894286,-0.9688301045993651,0.2282972533335733,2.1498774148763933,0.7258178435727233,5.290928857971627,6.901415812758753,4.123075334917838,-4.447173428870769,3.7652696949540347,-1.616794501770472,-24.665707429700785,3.6003983025331268,-0.13553665310998636,-57.906377472999594,-670.8462123738943,-10.607416562122314
-0.13276568272392364,4.784374224736929,1.506133845308726,3.9876968102707617,-1.5651138509825866,1.0896393938663906,1.504458419914154,0.7115641047619539,5.722089465208397,5.793364106877779,3.8225575798528757,-4.072545295921509,3.4149431614927965,0.5297188541720508,-20.292940373345175,0.555490268721998,0.21267524121077014,-42.84022983184079,-454.5625562090522,-8.37396632212536
1.600922665149822,3.9674507249975504,1.3817720671089306,3.9872526237095385,-0.6811512159823242,2.919931738800635,1.2130564011387581,1.7916667207011137,6.4408047632637,6.217165140794369,4.5857592454138985,-3.966182211571968,2.613413756732493,-7.474086100678114,0.5604329077861686,2.421059075969449,-1.7845613120222967,-49.95321248455796,-0.263644080251384,-0.6926380808913821
-0.8856908909300372,4.745479459251234,1.4517071057696227,4.04846631608996,-0.8743987326281489,0.8121045765429985,1.6302574416143325,-0.6136613680337366,5.874496013372923,7.712760289748486,3.838505296137626,-3.6372796286367057,4.267551000129316,-0.18872693702355048,-23.767362672866675,3.019830531147058,0.27745568029962586,-75.50895474240565,-622.4717140173548,-10.67131050859325
2.123963017461338,5.568430619460485,1.2743719256131538,3.992267837795562,-0.738966515790342,1.2703402167647848,2.2673289503563043,-0.8779860655846079,5.8731194326644784,5.698507699944045,4.00211484329992,-4.566807919124399,5.256001830127936,-11.500466196078856,0.636428931985509,3.276173643826275,-0.41928232655216235,-37.135343500425826,-0.9674703454047839,-2.9788210638559898
0.27645165886567913,5.123759963305478,1.2156363192976358,4.287490004387236,-0.6914744699509696,0.3188217228938066,5.5660885307158265,-0.25474336817876614,6.013867688907,6.129237702043404,4.263145625290312,-3.5044620678706053,2.9284181320143956,-0.29115494363685834,-1.0765259353461079,1.873273545901165,0.08064217238331091,-12.946410041549832,-1.2627658605334384,-10.35586978308693
-1.2414964215658002,4.853780079059178,1.3273552128608521,4.227488359425936,-1.4840235130005577,-0.06366800823692542,0.7994232884861113,-2.6288191214945877,5.926701218029287,7.573300672713262,4.30787870439425,-2.7431490581354874,4.627085198043281,-0.10363393592106679,-25.948344260260587,1.5961116597576703,-3.759044158164228,-75.58490523322993,-741.1196553794526,-11.168112744750422
2.94303278010742,3.9245182664468405,1.4035218229175204,4.241280874568485,-0.9339754305370701,0.8407057342917674,2.792233699648092,-0.4261696204410753,4.506090896745745,7.92108175022101,4.306013941388758,-2.803803426350698,5.733219098528447,-22.756128804595022,3.049101205604813,3.421519002577419,0.7599561133074777,-74.07918340696234,-11.324096647029222,-0.14954288258715998
-0.2769899514913825,3.558339416752199,1.8351198770018855,4.179313931570445,-1.2923233125572582,0.9017084726951564,4.018267600231129,-0.6051810686799005,5.43378858801536,8.511856608328248,3.8081176338946583,-5.049134947365082,5.243946672508704,0.3239060409873411,-23.47403527424003,3.480753394219428,0.3662456519988417,-75.86104441839214,-608.6150515981666,-10.299424783549702
-0.44025756657018067,3.1143915843182977,1.4191462035570819,4.1002927707759715,-1.1094467419514,1.062203571895799,2.1924482147643394,-1.499837534160306,5.275277399095451,6.169176239949637,4.601990731135185,-4.083104557741228,4.117152192532085,-0.9457009487517501,-24.005760049817713,2.1725557075358366,-1.0928397751649923,-45.00097016734212,-635.6259787973786,-8.630255505251673
-1.772751446081236,3.8472707335542653,1.183322617400087,4.127001623414538,-1.036747548301147,1.815444735905387,1.6970651917753763,1.1653535176032968,5.651223339628477,7.4778049128561275,3.85199920420489,-5.62368404244901,4.600501741628953,0.4918428401577495,-25.54244845910942,1.885025077167878,0.09040970038212648,-71.10193807057593,-720.2963363733646,-9.890698137588672
0.1633557442944502,3.875311669753118,1.2737280609357733,4.261244720946281,-0.6228158981528914,-0.4547063982529731,3.521697987596318,0.1558574155078112,5.898417457425433,5.9445941261963515,4.320309330246838,-3.576121473587225,4.287410287515719,-0.7668860337305434,-3.055055989813063,3.796207072478272,0.17916592899584133,-32.60193713520555,-11.266759695775363,-9.750096374597392
0.11985802659424394,4.322134304917333,1.560076878645011,4.140655512815158,-0.962920109387913,1.6017736089078753,2.356366510420007,0.667713770946463,5.486680587835643,5.047605274218179,4.116010046223376,-4.509604764979107,4.475365659339709,-0.48918030030414084,-4.0590241095765816,2.252650150940807,0.17971915476911665,-27.915182350781237,-19.93131654307556,-8.406171302349009
-1.2833815493121112,3.3695783289622976,1.4836487015080575,4.139256560904402,-0.8308892364322372,0.9966933522258957,1.2433294254868699,-1.613557863308966,5.655599940715174,5.459404338595606,4.04256526936596,-2.9759622725072963,3.7936016422467675,0.2113755030030272,-26.045301164828633,1.4435169859518477,-1.3747656180461099,-38.500744519413374,-746.2109083003818,-9.190268526184424
0.11768020232900955,3.0621252533241834,1.5142814461287384,4.287554824204501,-1.760274386143804,-0.19157850780854324,1.0028859115224584,-0.6776724667410692,5.81591620679967,5.419222099644351,4.400833159646028,-4.35217627458508,2.712298447754071,0.8645387602057084,-3.3038049477672393,0.5633847145129861,0.46270186015204773,-39.27482071701309,-13.311813517709588,-7.555877265564155
0.013909991682879763,4.708726575236022,1.2612175984970824,3.975757208409756,-0.3206274204256552,0.9335504080715228,2.02958660377766,1.4873718777461908,6.074485265046601,6.806382397489946,4.0228439460975505,-3.052190107120411,3.8568270353691014,-5.209193580276251,-7.356229554583032,3.635587425551776,-1.1628722228437625,-56.70392543473989,-59.3801481186177,-10.93148372749079
1.9802465500921325,4.093495289558614,1.2816543345268787,4.049032633034926,-1.0501884336165275,2.0147114363611296,1.9529352385943175,0.6645998710395636,4.7402780611963165,6.907108238810393,4.570534034529831,-3.9077664998522854,4.952176208820708,-8.446865982960357,-0.37576673115669923,2.5871455052852137,0.2037226412056133,-58.68674983178245,0.5188430130096331,-10.080171900889615
-0.26465016427110055,3.1527092395923306,1.5875583234898645,4.037794143941497,-0.8207444944848543,2.828345133939938,1.4128814622326114,-0.7001215372161237,6.354549184002044,6.392639445435941,4.520409930009386,-3.0699221199505087,4.815401478168165,0.43730965848575964,-23.325371571295655,0.5734740271466098,0.5069699181128822,-52.78917814129466,-599.428356106064,-10.178426209764348
1.8993415684939219,3.917161247004538,1.5156320153651197,4.085462870020732,-1.0478905423971343,2.140384764028837,3.196578330326106,2.642045235405949,6.162750358653781,7.2245827056233125,4.4217398098989005,-4.898151894205827,4.769605157526088,-8.178281813215754,-1.6372608695359108,0.9800607382197715,-4.206820597462119,-57.19638280053501,-2.6644383791737924,-8.769256763004638
-0.5170416104514657,5.778672302968675,1.4442238623544676,4.112375294498684,-1.3418786136646044,-0.057660076849912034,1.5969831978955835,1.187096422515866,4.88330482869767,6.61825922311613,4.561045549824381,-4.760978663839775,4.847147254518611,-1.6563865745896487,-25.883863759204402,2.14895260211022,-0.5659212834762447,-55.57017386119418,-736.9601872582931,-10.139265738230199
-0.3803878493810624,4.0555150366576225,1.2040854566734593,4.068992660195392,-1.2081539123149325,1.4749184366398063,1.0061111866507415,-0.618423981288982,4.777907496853699,6.7466310694830085,3.9457439787150252,-1.6658182126755587,2.4542530208081166,0.4289132340806745,-24.75184174820996,0.9270800161947821,0.46722873178424607,-59.37373272298755,-676.1455637268148,-8.33239733171276
-0.9031436706217892,4.636362401983605,1.5378576773639754,4.322374553291241,-1.0978223002109604,2.019156203000149,1.7964730639439157,1.3378397274014637,4.810866907842383,5.409368378220362,4.531580524625543,-5.475222785831437,3.7145030417460934,-1.4919764124755934,-25.642033131393532,3.2634927445145108,-1.0583115353321206,-35.76163990722574,-723.9132452000325,-11.409962967696814
-0.0860574805191947,3.722789952985466,1.5717525571432418,4.191017523618211,-0.9962249827730163,0.9598733628512466,2.183256082136114,-0.9757374015065889,5.030879839668368,6.718821887311785,3.857682707398467,-3.9953218201791816,3.3649776189879397,0.43502417935036464,-23.96630348854702,1.2334338398065618,0.24587137266950754,-54.69907707611081,-630.6285004092382,-11.86189504133469
-1.2192389541149233,3.9823921444459724,1.47541079182776,3.9659845261796014,-0.6661428867592144,-0.8617499088552243,2.264283249652803,-0.559904699582647,5.513944102580481,6.2413083899422945,4.076912081356494,-3.714121250135091,3.9562925180357267,-0.3176352826929754,-25.882932435823903,2.1614029055289103,0.026821763061824794,-45.61674421850476,-736.7168057880001,-9.321302950792845
-0.4456573107195736,3.7784374732619233,1.249015037000991,4.197699610114492,-0.7801657176620052,0.7271487428039322,1.3206552586531948,0.1682455222261318,6.190604116930802,5.262560240236285,4.330772864711202,-2.6439321621148393,4.644723672170014,-0.893663856430941,-25.24826174650201,1.5810492368513813,0.16684158729698523,-35.46754055443424,-702.0701018359335,-10.084498572963666
2.709711825470956,3.4868077255220715,1.4848596009958857,4.1507124681014576,-0.4131133798498797,0.2821824973597591,2.18353997836028,-1.5266003845465863,5.3102185555429795,6.098278310501931,4.29397543166598,-3.646145971421264,4.221159845621467,-19.857993501304936,0.3874940500886206,1.4036763272093542,-0.517822348387421,-44.78664071609341,0.44847901421461334,-1.4747618188913205
0.7145164006503752,5.688012982891399,1.4473466485065452,4.321736550018044,-1.3479443236022575,0.018121075627286043,1.4128670936199539,-1.2236044095482321,5.263917296527289,6.066832383604764,3.989696591256279,-4.0657382977260275,5.787958495926144,-4.4576815022201215,-0.7716032138241792,1.6991538588762343,-0.7983540011564221,-47.77623711160991,-0.6786787666861036,-9.876308609316677
-1.3041353492408496,4.492829422887435,1.2462151960355667,4.375288459275415,-1.0236453049314649,1.0156470907702928,1.276214624819198,-0.300211239526385,4.836983616253116,7.428788716424019,4.0049552010993335,-5.6499431417619075,4.890712087340319,-0.1437711190483878,-25.56293164676554,0.06204815050844381,0.4388845126225122,-71.87681420196007,-718.985970589937,-9.77047628707792
-0.9498013500497098,4.098679976804637,1.4913790195298513,4.064430390352097,-1.4401814071411232,0.6470321664765573,1.3426921406638133,2.113401619871898,5.893662823622876,5.925034339956073,3.9848354979268374,-3.8443085425410697,4.4631302504834585,-0.6695465780060016,-24.595455875384676,1.663354820959839,-2.272504078349907,-45.0971412099806,-666.5806919047542,-8.604167035160255
0.012975133254129467,3.6870779649317944,1.3856864572619263,4.254010825016793,-1.3417343567762106,1.355663769239734,2.0250606374489415,-0.6989224232710883,5.698215618684783,7.1875854654874205,3.9557046108892435,-3.8633549281088806,3.274051347163361,-1.5292852812291948,-5.939427543131778,1.9896503642963324,0.15507719659919555,-63.83349952170868,-38.75778115365412,-10.223696197204173
1.4256455473036271,6.132908671963046,1.365264347517904,4.123387523926641,-1.032614746024197,0.7855686080959252,2.1704087119888125,0.3833068740879551,6.3554750431596885,5.655259413037881,3.9600244370345354,-4.347281778041092,5.768706866996182,-5.904461158296891,-0.5001974367237855,2.4266176954659664,0.02588523311678173,-37.9017499342599,0.2895050365260977,-9.788775585024334
-0.08992175209159159,5.567832087801859,1.4741274939526974,3.9935462179857586,-0.5040561503468048,2.593683980673406,1.3193703221196165,1.2609671949525676,5.147531537508074,5.542397501923471,4.536950882918762,-3.8345732057041118,4.133253117590185,-2.6107064647245393,-25.061491620915735,0.7902129498583004,-0.2593702212495119,-38.991924649084396,-693.2022150582645,-10.133162681232205
1.3300099534534362,4.276285009455172,1.5486492583913958,4.328172276336976,-1.6413375229529632,1.6233259285508461,1.5151130718068202,0.7752846852080788,5.342897248793455,6.779415274680182,4.2949152298240145,-3.9347468690522818,3.079055093827426,-5.527477171523282,0.7082057635863246,3.287250040183846,0.5013329771141357,-59.37886997431515,1.436325841334187,-1.0145409861555716
-1.1839868116629813,6.14983717263245,1.2960557807307986,4.254422166117343,-0.9026575795088473,1.0045538576949369,0.9158733328824401,2.038680436021419,6.446410167038031,5.469105530303514,4.397011320526888,-4.911295056612019,2.888270967121671,-1.5419055661910197,-25.54665857603255,1.8929775068372947,-2.388373124393917,-40.103938391863196,-717.7949253203902,-11.46361661019404
1.2173047875234082,5.194190741275636,1.1858419841014285,4.2776087995284096,-0.5759400157122809,2.9855799317812246,2.8877025935394287,-0.12314112999934945,5.766061209709178,7.195788875159263,4.4063565540597684,-2.8655163270006883,4.238454152725761,-3.4697142943908013,-0.700268833990652,3.6068906041252857,0.41783041382852804,-59.41023506041049,-0.46632868212174733,-9.693658336637835
-0.4084143522019108,5.669491143100926,1.5491935392076766,4.173890956668536,-1.5216949106684536,2.3995939300479696,2.676530197152678,-3.5682904779676887,6.008070765478724,6.280169587609739,4.4666394762090516,-5.947885225698274,3.384807684461459,-0.7180429794562118,-25.70897402501404,3.9357808700868384,-7.294943460385317,-44.31072112317522,-727.5539874838045,-9.935297546440152
0.11700146038774006,4.451258984927756,1.8571337351099255,4.142862667367837,-0.6977461590768341,-0.5397295538829638,1.6669232392382949,-0.4784955030502214,6.090690404803869,8.131231881492,4.045263099251731,-4.433487277788953,3.0791596478569776,-1.534883535193079,-1.6694104921269535,2.0803459798979853,0.7584198897346014,-84.11270804549753,-3.901351326004053,-10.863299849461688
0.15855280295955776,3.57768998242943,1.2428098580253801,4.016462256137657,-1.068445424808744,1.158250136641242,1.3023473029686201,1.05481227370445,5.753063421042694,5.956098102509237,4.324604371582908,-3.9153454862967574,4.747760529983988,-1.467877175087526,-3.394575828497973,0.4024221682550706,0.26546377309800206,-46.19050564450396,-14.579904140114639,-11.488268869333952
0.6187891769773866,4.981908979258854,1.3835767246882191,4.116404363094309,-0.842096213163483,0.9201197279757493,1.446959190736865,0.43804245216232574,5.608175582032681,6.0163883025043425,4.387139458769327,-4.257906547295067,4.986899038399496,-3.8268342889366447,-2.574730024794064,1.5135548819402616,-0.10958833806084801,-46.54304526256637,-8.07447422382747,-10.747731106810468
-0.06408194505141629,4.240965418884308,1.210048187883501,4.023102339306321,-0.9596272619434528,1.4553686943876047,2.7746311996716435,0.14968392308972747,5.261764051411436,5.93298219953782,4.087198904099627,-3.9330540508446945,3.33942736309844,-1.3084196310120337,-25.278758303963592,2.835901529497003,0.24243942170293328,-37.56683235700203,-705.5195852170431,-11.120930693061725
0.20683340886307233,4.259750662772744,1.4478818360894141,4.301973774996544,-1.1381620215072972,1.0026770506992904,2.7436297679640904,0.9477083373785935,5.6041712307475375,6.294706542364354,4.564250515344995,-2.457517025532415,5.538459559845192,-2.2222904248566353,-2.3804242958865216,2.105092946248924,-0.17264074598690404,-44.122869500678235,-6.326841087030987,-10.738401121786488
-0.945110087829212,3.145187597964535,1.3931835903833136,4.200467874671164,-0.6365303508823599,1.8592672424538543,2.6738776451197817,-0.7691010177184305,5.5137403824918465,5.468277918721571,4.209147335757057,-4.081982133927297,3.9058956107037366,-0.7383152760317787,-25.396805769642647,4.973011103602612,-0.1823351657994986,-31.918264935139806,-710.9290366406726,-9.530363277083032
0.7416236055094028,4.915538525101475,1.5164998159993666,4.003084968468644,-0.38734289941694644,0.5862903738021451,3.315224829496348,-0.15592897112851944,4.782707571437764,6.48634453196804,4.372300312793853,-4.325559442474852,3.754114893941026,-0.7978700777583467,-0.2633290315913272,1.425466731987879,0.3657488149536307,-42.986319084562254,-0.6622211301270695,-8.478144356403062
0.46486648221049043,3.4705271142648035,1.2275763442813319,4.253302199234159,-0.9893801447337527,2.8204368320811173,1.6141150078158781,-1.2128005133849613,5.886978768751883,5.90939415540866,4.316683777547196,-2.162812397179363,6.045091267216306,0.6377452743404657,-0.7365439836884211,1.9928421917906562,-0.17054750345309144,-44.238697790575834,0.39087852794688904,-12.2456069725185
0.032065262290776886,4.816533491878664,1.5426835317642729,4.195590884236679,-0.7999599127462825,2.511508999511582,2.0382910310590816,1.7809352466285027,6.2273084072713205,5.756691128790305,4.06765571192774,-3.9172589334437737,3.9567917315445644,-1.2987763265872638,-4.728998157625359,1.687818668365606,-1.325124482410992,-40.35359366413331,-24.390106853085364,-8.984190294855981
1.590970944491228,3.8050656637303106,1.43166412901372,4.0652554413738775,-0.6922721611343112,-1.0668505009610119,1.2282470096513576,-1.9650525673170591,5.803553398289232,5.866453593943061,3.8744388554189464,-4.415198265840768,3.6850806545176877,-5.823657745955593,0.18368083489634296,-1.17180215249217,-1.9805227338814917,-44.524897810813926,-0.4969332323706849,-1.2942344837977806
-0.7040023031565716,6.217654283782774,1.1601996624752053,4.099962605255088,-1.193968976012224,2.2519373407548575,2.777100975201523,0.07400852789050831,5.169319167189073,6.186086035132687,4.395752317680309,-4.4216242748083925,4.3401855083733425,-1.1912539192266145,-26.261003366054876,4.2483791834163895,0.6097889311407416,-42.4941713078198,-759.8402610671816,-11.421536620853495
-0.28736028169218164,4.7977990428283395,1.4581725652469202,4.244324504768147,-1.0577934484782265,0.2743979306658164,1.9234608034401568,0.758292654432119,4.874088343738323,6.364205938924111,4.182551381358876,-3.754932134467711,4.998552664090338,-1.205581553415993,-25.911051885874343,2.9663574394741556,-0.34997149068116906,-50.43614789010092,-739.7012762117896,-9.496732763116357
1.3860223973536328,3.9553335237574085,1.3816714833565478,4.178872483381726,-1.4088512682007974,0.8148140569818703,1.3278894147314855,-1.5866799092303443,4.781849411625817,5.982531732226574,4.039524271910586,-1.974013681545095,3.970270865856734,-5.974200001665958,1.6953277130293651,0.8859431442659181,-0.8243223028319526,-46.590954431022276,-4.729517426137248,0.170948186336501
0.7420337886378379,3.170561130234038,1.6409972038223941,4.046650729834356,-1.2151887436299809,2.632831725420525,2.240890808897203,-1.4241053638008156,6.318901365850098,6.612063735103003,4.153067390157478,-4.100887101499849,3.635114009616455,-2.3699855145906326,0.7303475168734017,1.5061620146786234,-0.9291444752121338,-52.31870099209067,-2.357116599643365,-1.9052860570078254
1.37353224729782,3.6674685371735407,1.326934039209049,4.199973774135699,-0.7321954624704605,1.4589411281478646,1.7293712579866465,-0.7899047579838863,6.404107827944676,5.292916666139751,4.248960491359229,-3.7011485378080637,4.115373297087646,-3.8025031059258527,1.440424391064807,1.7968885797377072,0.5307254687304284,-34.83034352681669,-3.602864621391985,-3.9209613484155783
1.4621516256126021,4.30299430549668,1.4741881348444204,4.116011336064371,-1.3237592467299186,1.4846560707045628,1.4808994062371115,-1.4550268623817004,4.876909136979991,6.349492672499094,4.5954076875396614,-5.068732630325023,3.0525349003580944,-6.82630233116771,-0.8681303173266147,-0.2471330395269724,-0.609632586838387,-51.28440311606746,-2.1260274199681386,-10.248200838951728
-0.6767941030857236,3.678301491854657,1.332135426470758,3.991862907213289,-1.2101761373701545,0.2834276375489927,1.4705286622749754,-0.3018897753547523,5.954129221116731,6.288449575876683,4.197544627584141,-3.8233950745115868,5.302263087829843,-0.09065085041542797,-24.410394955407227,2.1398532390223175,0.27599196591899117,-50.761096669509286,-655.8444397084932,-7.060199226422713
-0.061893815135551256,5.308666279219024,1.3914133713817876,4.127014665588848,-0.6945129809344655,-0.2542874403827007,1.8295014915091237,0.2685092949001174,5.111343901940702,6.425462894108374,4.442523166827494,-4.598291100753723,3.863444911201327,-0.8189068682137416,-25.77209752338575,3.5085225512031544,0.5167214183920367,-51.370235308193486,-732.251978589551,-9.924433405976108
