feature_0,feature_1,feature_2,feature_3,feature_6,feature_10,feature_12,feature_4,feature_5,feature_7,feature_8,feature_11,feature_13,feature_9,feature_15,feature_14,feature_17,feature_16,feature_18,feature_19
0.6032507969197991,0.0562520100574698,0.5815475618503402,-0.3008978493262141,-0.08466137560515845,1.3428830835737042,0.4092999411144558,0.9531610552258684,-0.1868719682239458,-0.43695757864500395,-41.989508198182314,0.12072952761306555,-1.0932684616910426,1.394835424091823,-17.407930093128343,-1.4304317833203362,-19.039325900867464,-85.13903178306215,89.63936086633062,0.46242025675532406
-2.484050007314085,0.004204401876655509,-0.24162144705172311,-2.916467726336424,0.6681075776887015,1.5330096205307155,-2.843182543811439,0.6015700643915904,0.5887849817988718,-3.1176023376366873,-25.31530662586557,1.5154149733192814,-1.2213450552829506,2.5976032300327843,-38.16366084509721,-3.8015414977283744,-7.890165081426216,-401.2228716836258,429.60530586070536,-2.0150333250842087
-0.4194119085467641,0.2526222569207471,-0.24405253096124147,-0.0471482139930414,-0.5191284728061528,0.807546178380255,-0.6870964447477212,-0.011277856208064117,-2.0608307911337533,-0.9110528323473235,-42.21374851224087,0.10399187398938972,-1.1954238180490764,4.035246377059796,-56.877734063816625,-8.140390521865488,-22.065596674787155,-890.317161916357,952.781387675637,0.5794031729769721
-0.9993847014495871,0.184139408922798,-2.4029707009501515,-0.7963123835043691,0.08268023581568412,1.6493759677827644,-1.8214904635159015,4.939542340899732,0.615537831766345,8.837032701316131,-26.078467483698983,-0.36121001695666144,-0.6782994156530129,4716.885548407424,-24.496682280273802,-8502970.80878529,-26.744529375555828,-164.37413258447836,3256282.479872169,-0.023662584789976182
-0.028172544461743942,0.1575952560760283,0.349812531959347,-0.3323337888048464,0.8391795134117228,0.5767145432665463,0.2687673380222546,-0.41338396436474717,0.17222665892721947,-0.21472447594545005,-28.155848012520146,-1.7044647708044138,-0.06893208939635298,-0.2677390822990591,-46.23236818851793,-1.2780776719069487,45.02308234133179,-587.5444658980022,629.460634897271,-1.4499342260473935
-1.9643174712559635,0.060858398401567815,0.49989103951825825,0.3579077744254765,1.0828184147402937,0.3259294891375311,-1.4844415135851432,-0.11524779409936592,-0.5726974297838514,-1.6133566814214868,-15.432430766633466,-2.636439152716241,-0.9459996783858169,1.174537400529169,-44.82194139483367,-1.7132024157928183,-13.337210048609139,-552.69365110985,591.7562455695744,0.11826821882850824
-2.145323272017163,0.05734795548913871,-2.560577986342489,1.2893045887387495,-0.3408453577521359,0.3052559052276164,-1.32430767143128,5.41898073483596,0.5359370425519286,10.77999538503833,-2.9357509597559943,-0.41309329789716503,-0.41520248881533584,32498.22799916451,-22.623624751973708,-403626200.16747355,-25.946181649736424,-137.71561534158468,154563871.98807052,-1.4580845132977243
-0.1034939271535911,0.30045745607393987,1.373333101453707,-0.4468409553885248,-0.28852157703294196,0.6653751136662029,-2.3465377695251974,1.399622720069291,0.10032821137731075,3.2609400167755616,-26.37517173309261,-0.805399438451583,-0.6263241437048547,18.91336419077665,-6.006668531281933,-137.29900928344134,-13.87586510232314,-10.050358183629326,62.41863756803862,0.6731384526283247
-0.4144893093947883,0.3348640746968153,1.9777694391144522,-0.12235844864076394,-0.5625197207452414,1.1989753050553356,-2.1502596915219536,3.472028386295645,0.5774982386730405,7.202390441902355,-26.67053077515219,-0.43197674959557375,-3.310033058152949,918.135298551378,-3.7914011662780513,-322161.13003631117,-22.251559376510954,-4.069944913525867,123370.01665338143,1.3405626980400123
-0.6127818587902732,0.23217226999205653,1.501414439809427,0.015497789869626516,-0.42107375495762767,0.49288920946012227,-0.7695391606027523,1.3810786043276175,-0.3105733163820939,2.5916627460473682,-21.627487794146916,1.0440164064731436,0.501680561126685,7.228165755474362,2.3399837773770487,-20.710831869035502,-18.428394147473256,-0.951296640661537,8.190686922658108,13.713334844629092
-0.5801447733970836,0.2821263470003074,0.24562178171939397,-0.22625161266132987,1.416369641590649,0.5716749270543046,-0.16052986937633212,-0.2678488714138329,1.9397051401549494,2.7586963848391237,-26.035979450996457,-1.964784650368654,-6.47364833912776,11.661836499216571,-27.954536134016404,-53.14732983898284,-11.338176830469473,-213.64240468046097,245.82962944784737,0.8261941066605334
-1.1689825931898596,0.033895945401772154,-0.2568059806479924,-0.26320040320353155,-0.08962583412220268,0.8728168717337645,-0.4870016811576806,0.7876199428301753,0.9855568278370516,-0.41107646173355894,-26.966713724272715,-0.11997266238512497,-4.3679691022906395,2.2079232267684827,-42.91486176328852,-2.868028331948916,-7.435048426734619,-504.8461816694279,542.9353382511301,-0.9027439157392828
0.020908401969675652,0.01521428374131839,-1.4028606411179303,1.668566648847803,0.4021129230622206,1.7385425433420336,-1.3709298359491287,1.8271247345277688,-0.7741684102191014,2.486019304235,-14.553681979034025,0.5120860715479859,0.3387727381982135,10.844547506090136,-20.59505655132422,-45.52526114385421,-18.104426799785323,-114.98045182052047,140.49856142109263,-1.973424437683526
0.9627799990643319,0.22887834952995784,-1.375859440466957,1.0894347303996696,-0.22181245559747342,1.5324284413990283,1.3230215910879406,1.6023409065660394,0.8568954900344778,3.5298626186136874,-0.11729086812688658,-1.8014335208368084,-1.2686388092676797,25.812962833547996,-24.48692982346122,-254.82406162686777,-7.470526159336693,-164.45024988059325,273.08794803417044,3.3815964030360304
2.2153646516286503,0.3685335084113891,-1.266664296349444,-0.9659086874588467,1.2693482821656823,1.4886093409131436,-0.40083774487769136,1.0381581533356958,0.2988589889467677,2.637129535049344,-28.333345517413434,-3.237335821340115,-0.06417500355083083,9.433276069657783,-24.36782973582341,-34.45331409089157,-11.53126431111856,-163.30787595012436,186.63880375899808,-1.1617804230646724
-0.5000432143163746,0.19224091573966678,0.08673968040992192,-0.4116647104795148,1.5951228939637043,1.5752273765718396,-0.579357793684989,-2.956729672539392,0.931449305256382,0.6933684811316992,-27.221245811861642,-2.847938290167785,-3.7477792822798977,-0.00045086920280024145,-31.420705035904305,-0.04531602695542644,45.80504302233085,-272.51226737043345,288.7835117778454,0.5534340089263434
-0.5775027040992214,-0.01008000353208964,-0.28849902742801936,-1.009456092903095,0.09075071622873815,0.5850042573457589,-4.763836529223865,-0.21565243903839307,-0.10499184928694372,0.3516674234740461,-41.11850054009275,1.0548538458205539,-0.0771358738781498,3.866897079289509,-44.32780336070825,-4.372250930882233,-21.373496529829666,-541.2730727187848,581.7922359488573,-0.5355210471978684
0.2337301667609416,0.024949542841087552,0.010665736530124056,-0.2884736766857207,-1.0921430553940055,0.777439065812088,0.8543137387331514,-0.2523304782993148,0.02078034133825566,0.3347163628380139,-28.89007722236747,-1.4921836352740157,-1.4979162682704863,0.9552526557530011,-32.57586962845952,-0.16211959832375952,-7.45062554531442,-293.77659378551834,312.512450829798,1.5136283498915581
-0.2269323770206437,0.07800731570994682,-0.5835363651185279,-1.4997665175161627,-0.2300320275323649,1.1572355878796488,-0.1249063108607612,1.2014282002992327,-1.0304684082312405,-1.545996477040456,-41.44450660108898,-0.7008064983100104,-1.5013826902839262,1.1194280465849333,-42.51129029958044,-1.7172282523937616,-18.81867610604379,-496.56746743471894,531.7928347186978,-0.4452522333046349
-1.5660437354242913,0.2332695224583088,-0.45826525278368757,-0.572239659505971,-0.5144984237088734,0.29585401129418903,0.7264688512636839,-0.09183431390045121,-0.8366921341604464,-0.12580337775582207,-40.987531849783146,0.6605844167248431,-2.035610760420163,2.3295262543553887,-56.42970026488959,0.05186351469975525,-20.08362337702219,-876.80417113024,938.7353366131108,1.7193558911357603
0.442052127410166,0.1370406607190564,-1.6175661045210938,0.4290716999398318,1.4658812869591842,1.6047495367680966,-0.01500085533923401,1.6859101418826967,-0.2126989565874264,4.3703198483552255,-14.1165423546982,-1.2518336423225227,-2.1900759815887385,57.21814518936217,-24.261630723152447,-1252.2644412836735,-22.303007634477005,-160.54883939368426,650.3005454605659,-0.2501770472467858
0.6650443392162431,0.09697867582896114,0.7665343494364625,-1.303856816980342,0.609732761920931,0.9158361054532349,-0.9372250087887191,1.3194347308329517,0.24183817444735806,-0.29786988040208523,-27.99035519714375,-0.33325620669836287,-0.7645199914322748,2.572240490290684,-23.25619254622025,-3.8674847806866093,-8.818795017046618,-149.1092729176088,160.2804834688489,-0.1999309564883026
-0.9180139634810863,0.3240745932432927,-0.7128426715839445,0.7837154672587576,-0.18231300163049013,0.597138380517557,0.46141776301010556,-0.161206406838807,2.7856055149789003,-0.756429180212767,-0.5771870702076367,3.36966665377729,-15.2875357188935,0.4208257433999736,-53.84546527218577,-0.2717418906982344,3.098009194363125,-798.6497109880152,848.6880291298562,1.184000299370031
0.3663526820813847,0.34680464901870983,0.7573291760920107,1.8231598859154101,-0.4491654159151412,0.9822826527617547,-0.28243141950157896,0.2083711624475261,1.5171758476946327,0.42703882969579116,0.8900206209686091,-0.05569266108657139,-3.6793304540242326,-0.11109008119869887,-8.325211270398698,0.85840002686347,51.9974832283904,-19.23961893068066,19.050137190233798,2.1486467301286982
-0.05757511618266963,0.366628755218534,1.3820502412816673,1.3052275700968838,0.051028808128416564,0.8052235833247696,0.049786405170225534,2.76842917770282,-0.6465229331895195,2.3247903380532664,-15.178373181669361,2.5486747677298163,1.0823301883077918,14.10453584895215,3.638966294011249,-74.23680402982349,-19.36366163479844,-3.162555304549509,31.56720459553104,57.69331263551635
0.3127939480911214,0.37708249334904276,-0.6954532532139495,1.4031487575467443,1.0417555919654746,1.022266713044043,-0.017759973261025047,-0.13602214882792524,-0.022262080289021102,1.007595876627613,-15.207629312784624,-1.1478037010832658,-1.2560515427896644,2.9158975337420583,-47.09256980490872,-3.2838676341056687,-15.42138466898901,-610.1399876337987,654.1155919873653,-3.531321348866975
-0.6421584878484542,0.1489725248632903,-0.5808882129200333,-0.5712462286997337,-1.100982407274758,1.7179561984182141,-0.018972485674863093,0.5071640303632275,0.17385444421409338,1.2938680308043757,-27.474497525103303,0.7111799059968048,-0.9878170287379249,5.449863691004525,-21.319893873437742,-10.893521658297503,-10.542954212192166,-124.95162279599225,137.8281212912187,-0.46058271564876097
-0.29150621921765807,-0.0474084770716305,-0.06859179910811389,-0.2285327606183871,-0.4176601517456703,1.2015176085492798,-3.305932131611867,-0.8796370519052519,1.1754791204642203,0.4109216152331195,-25.81867380597796,2.0240100754728045,-5.2510243617141255,1.8787000293071188,-43.35157841632141,-1.2109141503327097,-6.758712147152429,-518.325180820815,553.8335351350655,1.2060405311926838
-1.183408098955077,-0.021512749318499627,-5.022064167773478,0.6807828038182844,0.22532656934014011,1.0306971228465152,-6.8993521844977135,17.81457011705848,0.6900124348110818,40.43182809212137,0.193303547915192,0.14638809470840594,-1.5236005910756472,2.4421994244540842e+17,-18.09732735780824,-2.279408875463235e+34,-98.66233391244093,-89.5680274432657,8.728717975089321e+33,2.6886168857102968
0.024492447486823797,0.3260132632927348,-0.5352840479935094,-0.06307732874795678,0.25112682918845247,0.753277547396187,-1.0308158300560661,-1.1750456112653416,1.7473484053926445,0.69470055421204,-25.23941518127632,1.155089965357774,-5.8389180097767435,2.661766476851861,-40.02843407505424,-2.2774063568810914,-7.059536922881337,-440.5674300083513,470.7538637645558,0.7320801104695223
0.4231871371807669,0.1317527112215426,-0.1255519265188313,-0.3908125072773296,0.12815497825888947,1.1708382197267602,0.6796245208500628,-0.8427044892809372,1.4544527308844768,0.09047537372044841,-25.561842616570672,1.409569441215344,-2.743247916553309,2.16609594865874,-43.036021021891635,-3.0461595983354357,-6.978532595415617,-509.90009723918473,545.1215827001115,-0.6485791558853413
2.476884084525066,0.30778873972413767,0.6633221031709782,-1.4766885662184979,-0.48033599903795177,0.37661510894663314,1.053354243175829,0.6585467732686443,-0.6937681295091804,0.19858947799351523,-42.059410351877666,-1.2519549024229202,-2.784951189980628,-1.101103080519251,-10.006102149649925,1.4671945499256076,32.65286938027805,-27.70076798748229,28.913427551407345,2.078153520650149
-0.6908596192727942,0.10769132391822892,-0.7193900457685463,-0.02353553690249376,3.152898986550704,1.0875810457605448,-1.6786042619094812,1.2877697902062715,1.4053348186412598,-0.6177214200093178,-27.33128472135772,-10.474932046557889,-3.8000341554130403,2.281388210118488,-43.24404962024634,-1.3912077181226907,-7.039819117263498,-517.1764270769521,543.3259294513019,-0.022175874679681802
1.152125499104109,-0.004123194282088911,-0.4915347166375699,-1.0449102060367679,-3.020520661268076,1.6146605273825976,-7.225420252043737,-0.232655845314383,-1.3534346340068875,-0.4266280953242836,-41.34222959210009,-0.15105845219799557,-0.26482079744241505,-0.1548308429688543,-66.47913358875087,-3.1443428580582427,33.14467720170071,-1214.978337544303,1294.3982445005051,-1.7018363380684445
0.34968948794503,-0.05463813230353539,0.112058786725283,1.0507694998390265,-0.46084221358612854,0.5618601957080185,-7.409294753886996,-0.7382538538978125,0.22270083847886596,0.5012114174754387,0.05081850503907792,0.20267157950206505,-2.6153347708217796,-0.5112639340684065,-25.96336417866741,1.6510114347424885,51.115633252101226,-184.1982293097823,199.07023488280714,5.208040768006251
0.21301619167443384,0.034607510926753335,-0.5919337580750307,-0.22316057030844835,1.4266944460307607,0.7647143323418687,-0.9332111429403506,-0.6712558710078081,0.13119749928777388,-1.5139175148681803,-26.78937251799485,-2.117830891386217,-1.2318230816292748,0.3800447439171353,-63.55799505323603,-2.2307956962020903,-4.267146506071125,-1112.3934186313982,1188.404476211745,-0.7922704964905803
1.1989543117756578,0.04325315166578486,0.0808337576997624,-0.5636383229979736,0.0514731657177,1.2139938050513792,0.47910213269067614,1.3630231392922931,-0.7786150555015855,-0.4680958997883884,-40.88995441504058,-0.9938710645202283,0.05377776312288596,3.4293887285036115,-26.58077157336382,-4.229888716313509,-21.000422725905764,-194.00762551938914,209.54605085266613,0.3670831924892255
0.2331977638115353,0.056136069594919694,0.1466771185056603,-0.6595883493289854,-0.21087608549749412,0.692996109680316,0.9128228782927548,1.3204235832748477,-0.9101072577062229,1.7325001727428453,-41.28738520363517,0.19068217748848704,-1.416109858193989,6.8448183148842,-1.1810525374091232,-17.36439473986529,-22.62184175409534,0.04125302410347936,6.789089323453636,0.5728354067839063
-0.7181422656535417,0.35664078259227644,1.6020426551124245,-1.876513954794149,-0.48192350666152467,1.7414548790282225,0.6170312138219918,-0.02738011034946175,-0.4676791400750538,3.8877699023206365,-40.156741815641325,1.4806811888043825,-2.202285488241997,32.16571109509784,-19.65153515689266,-396.3842050840028,-26.68615250365973,-105.80102853340784,263.4726400957469,0.6411129320223663
-1.555858736311713,0.1442878807025889,-1.3107965108276258,-2.076458252092064,-0.3675210004960782,0.7940008300638332,-1.0802644523836968,0.8728704905332068,-0.4952374475710401,0.05239942108653661,-43.29107628272218,-0.341955766336788,-1.0895999698440924,2.8164278144002646,-31.191973000777743,-3.7696824333268406,-20.47167565399067,-266.9275685624074,287.0466145271396,0.8690816869800088
-1.3698652565352858,0.3916243387374201,-0.7268546518962655,-1.6310596881999335,-0.5111596841733628,1.1848620123405484,0.5920716411895505,1.4934971505838257,-0.8463546423254577,0.27815026810503407,-40.29232432349665,-1.4070243581202633,0.7147069027029537,6.941636372552701,-25.242064689609386,-17.233676269475012,-22.827333045028237,-174.4425431140046,194.08450067782746,-0.972680177711303
-0.1143143289041887,0.008155595216334369,1.1858160886814395,-0.7779627987247315,-0.006805718344279257,0.6564612770582401,-1.7617898902892017,1.4898027419489441,2.443452995720212,2.485500318218048,-25.848058600525192,1.0773420601691852,-10.201572369964873,10.068628013490002,2.243214746728138,-38.72819754609718,-10.206516432874627,-1.6303177689435608,11.744976264354161,16.019770996635433
-0.6842402580490158,-0.04362522577967099,-0.30522976109045286,0.08594924927802157,-0.42665667432630194,1.5434382289867385,-4.0581399692976845,-0.11957978608707345,-1.752331470489151,0.6908536544183702,-19.220951773557562,0.5642888600013651,-0.9553169039253283,2.6274851610336847,-45.2295825904336,-3.422565060698834,-16.00230376363063,-561.4628831820627,601.9906040216725,-1.290849877932157
-0.09079651334472325,0.3974004550967008,0.9212862343218569,-0.27876079416209054,1.0710290065505388,0.6926234791396314,0.6869650065556017,0.10387521121988974,-1.4411636844844349,2.4584635388529943,-41.940780373507565,-0.40918532850836764,-0.7307744687914468,8.316277833311403,-10.011973849518618,-24.614294957451854,-23.19997494416966,-27.381655250236307,36.789843242814825,-0.9623156149593208
-0.25525553824736574,0.015015196374065773,-0.2666486483325464,-0.17728914085970743,1.5824373026564302,1.0899959042027016,-2.017280579661202,0.20073465678176844,1.2459666135787422,0.3678757779768546,-25.20265043544498,-2.2490402115456556,-2.009429287807359,1.9231945688129588,-28.33529968799961,-0.5200936235941143,-6.589650249519725,-220.81044548380834,235.07776854229056,-0.4642405826281639
-0.8765276305173464,0.07217431099343347,1.0158177250079312,-1.4304415885479735,0.04481916820876754,1.0397921728819384,-0.7295641059394247,2.9428044640125304,1.5828429224771596,1.296247956326829,-26.61110540388581,0.9781240298058802,-4.123815480101384,12.898959330925607,-0.23698364648919068,-63.98034093062913,-11.257879874586871,-0.9647976108551939,22.556789768390036,1.678810033544614
1.0879803227513722,0.37112853370376425,0.22721826933253653,-1.229488661253274,-1.1757307859832744,1.3088751548547024,2.1532682142800694,1.721268662624623,-0.8918911406891926,-1.124730766752491,-40.726652530604255,-0.023694043430701625,-0.1178788984057893,4.200000692350865,-21.58476905741256,-5.344440970972766,-21.49065958981639,-127.772437011873,138.31147701971926,-1.3589513196684666
0.5659254508844982,0.26418327150496457,-0.4222288639204151,0.7325364787273416,0.22354232251667752,1.3024761585501559,-0.49052304614185993,-0.5456193489999954,-0.2513681094366501,0.31718400376992784,-15.58960987731628,-1.0359454743866963,-1.1313820336110536,3.476880873789685,-48.57644231971755,-3.5159605752836702,-15.869789209122393,-650.0897852875611,697.3540900987248,-0.20291195437502269
-1.41845641957161,0.24960876714499802,-0.27279259361191743,-0.38389256578257236,0.2228131282928196,1.0087581745267866,0.4968292047644909,2.361033221962249,-0.1141866738868438,0.7392887891511571,-41.3942108030528,0.1372341851446392,0.30481110762115915,10.185136029907753,-18.956807234841477,-38.249052701101995,-23.876332011804895,-98.27995296792209,121.3434573470163,-0.33679525934903953
0.5861425699637328,0.30902170998528394,1.8860541738826204,0.5323425280815706,-1.1504964077848518,0.47598571717436555,-1.2945257343933674,0.6183451304132805,-0.6614784788384321,5.516558734102493,-14.91272717324569,-3.56657681980875,0.019157464137350644,163.32521543507357,-4.941199545302418,-10194.49257411907,-25.07632442658054,-6.734219277949406,3908.338628592382,0.013902783525881146
1.7868980807337076,0.17345562641507206,-1.1317873399209142,1.1427251904667015,1.5364447034674393,1.4572128850707042,0.6055919305957207,-0.10176187561944539,0.08259352308973493,2.456915372434737,-1.9249687100106652,-2.621643286737766,-2.633523240153585,10.063233621778046,-45.68346457498629,-38.501388900876556,-6.463139784442702,-576.5542011971435,627.4492980004121,0.95728497657126
-0.6030969040120245,0.11560907598049641,0.9712742127486517,-0.5232733093996762,-0.6574462480122105,1.2497485992622752,-1.4926965061424449,0.2079744823941772,0.5560469366983978,1.2165164812755285,-26.459062753449466,-1.8895372145343732,-1.010828244476082,2.870583943896257,-8.744183504710225,-4.226052333687392,-8.583590298420322,-24.29193132661279,22.75170189492246,0.414128059598299
-1.308317665679247,0.12451040394868887,0.7537157742968571,-1.1625914804497477,0.32382022329971777,0.6339645679845596,-2.339777790099485,-0.5220575593640273,-1.1780138696885434,-0.33671168192480033,-40.330882475629764,-1.7131909932959433,-0.9595869256623921,1.1057445557991743,-44.889565521631496,0.5839536600319869,-18.632687709309472,-552.3790980054473,592.8443584323076,-0.955725727724176
0.19981683163930974,0.12499873681260312,-0.36353718215601416,0.35982032518185536,0.4046921710497998,1.7067829442475548,-2.0803311567572322,-1.3890297634187134,0.11171569036171589,-0.8912053792486306,-2.931842380828472,0.2795969096435555,-0.8104098673412378,0.33726943657471675,-58.39778097243758,1.9361358398732593,1.355505750106138,-937.8620283434117,1005.336498474962,2.1265031915085153
0.22335571885771413,0.39481779023109276,-1.1723037919521024,-1.3150170267874113,-0.491340660911389,0.43116381974346285,-0.04791662906461974,1.8185528617651991,0.8868683666915528,0.9086810809004204,-27.09247919044101,2.76365348430648,-3.4942624613869873,6.772701639693665,-18.899310949840956,-18.526894266171325,-9.891022845381295,-96.71859892554694,110.32612982107338,1.6915998955451828
-0.10147988200939922,0.1768296535050057,0.07873441408202002,-0.4507722365723794,0.5837132225217818,0.42763891883020666,-0.3482099751380127,0.43280494319036117,-0.11260009291487004,0.3410819879567378,-41.40831914791435,0.3709057230133731,-1.5170477438731864,2.921398803764608,-4.255995172661086,-3.6429704260270164,-20.38778010878784,-5.277812669085928,7.213475876041574,1.396649283444396
1.2650029007868608,0.2570798539603678,-0.16421489001478173,-0.5661589970167391,-0.9083996287322347,0.2916592137707427,-2.3254760232457943,0.7551796416670212,-0.9577786491429938,0.034512380316582505,-40.43580870244511,-1.1744250910308986,0.9766412315075244,1.6035531583331435,-29.154294682847794,0.6518744960544823,-19.655543354309557,-232.7854449513963,249.95569086554661,-4.777481315879123
-0.8453108434113379,0.011101217698392035,2.6682081799527078,0.2665393819454231,0.18471884444348266,1.0977518209201833,0.5449656518952772,4.100794011238227,0.6585636646184857,11.260703458017982,-3.087930237296008,-0.2906349954704335,-2.783362145632285,52373.972147118,-3.552030639847498,-1048313097.9700401,-27.233409602242855,-2.4716629927536533,401438699.99515367,0.9016564394537575
0.6380231061496828,0.09712674298440885,0.17115749260232416,1.136947665037544,0.08054597394630705,0.8240921894056057,-0.645133345238287,-1.2994578932454048,3.0328613746620054,0.7403078479633831,-0.5141772761110889,3.519733990006783,-22.00829739992452,3.3116877184417426,-23.1051416569949,-2.3721034476969884,-1.401882623789727,-146.81817663386545,152.11882236265905,-0.7724507103065804
0.10671285391111437,0.21094480349901595,-0.07001343566256252,-0.8088278303424294,-1.0415994511916262,1.556168018840365,-1.0578596181334694,0.5569976718548665,0.1350862417906794,0.29132097166198456,-27.917871223474542,-0.15092156001114015,-0.5295861606970155,4.076578080647613,-26.964124575820435,-6.164334484998932,-10.046506971288615,-199.89392577845223,216.30577922464974,-1.8213736864235335
0.7751120316772101,0.06034959153814559,-0.7313923543199318,-0.07700931878549956,-0.4112020992354429,0.44603641249937054,-0.15690225106038214,-0.2680804082724405,2.069604608326175,1.0994624234292807,-25.214255634308042,0.5371302643526739,-7.64392455535388,2.934100288580942,-40.9665379415938,-3.31022338610866,-7.922040214167569,-462.71582917739585,492.1568583466313,-0.26023083468767605
0.561308180888771,-0.051529484229006044,-1.6173462718512694,1.0851281132914334,-1.0466048440958833,0.5161672319383448,-6.311661321628377,2.8076582215264696,0.020833634877573594,2.158912857929155,-4.900830228099007,0.7372269165010715,-1.6428041259468562,16.969154313444232,-21.542342984484247,-108.05179936286086,-8.493837417280968,-125.95680021618371,176.63421065417876,-0.3710994409942987
0.9116173252782875,0.06324463075150233,-0.3421238441639491,-1.025997842404479,0.04975431285717804,1.1386356719155235,-0.45480847954499587,1.3178506655454258,0.9161486148517133,1.6494978754616623,-24.864876555036375,-0.17711426118845108,-2.873138652838842,6.285592754857312,-26.902154751875493,-15.137147250876133,-9.801152971418329,-199.2318797812038,219.02128797133065,0.2437159136049903
-0.6896635888181407,0.05343570048123336,0.24880849744721278,-1.0395272788321575,-0.147103828226412,0.7513412495706753,-0.530268897411261,0.19694016125175237,-1.5934599188420715,0.6367160103519414,-40.13034889998092,0.6214638937494422,0.67994481214924,3.192775918524,-2.569080268085444,-3.8328328549619557,-20.956389138154258,-2.104137109558115,2.368311769137803,-4.364969762212169
0.5411066996919718,0.26925895911959935,0.17732275898865948,1.5419122560678706,-0.09050123890690946,0.8465180722538254,-0.4915012417299102,-0.43374103902923167,-0.515982560120672,-0.032393641805180784,-13.562665950380447,-1.1031350927249517,-0.633356990025266,0.09279968732747568,-45.70772399559166,0.1195676086392515,-5.966029193922964,-572.3340376444737,616.1908666076799,1.0622082492894542
-1.3729106386928145,0.1727460490743712,-1.722286786176261,1.5025512569795951,0.5971988970691949,1.6947377881724326,0.8001224846757422,1.4860455614340031,0.01765691749866577,3.3867840112038388,-1.8533991659929314,-1.057756975973543,-0.8817298340285791,22.563056762395316,-27.38600840579328,-195.17744609143367,-9.510054220316915,-207.70692627100226,293.90319130366447,-0.5352662239705422
2.9005222164047186,-0.03957520352446603,0.03251500802442579,0.2902879664859632,0.1459563029079362,0.5698402020286916,-7.285326454355313,-1.989213126886457,0.3586056548688478,-0.42919042998978935,-0.26217243601720597,0.18554787318028082,-0.7430765347695889,-0.5863464175731363,-44.555910479092695,-0.1974790299317195,51.10724216152443,-546.0027500449941,585.6271374980297,0.10936543540065205
-1.3586828681422876,-0.050636816180362657,1.9564768992866202,0.009582885541532173,-1.1324205772739262,0.8168690615792251,-5.468034340654436,3.192449774150492,-0.2070216763753301,6.852266483646735,-21.022253741520853,-0.758040495389843,-1.2810795069996241,646.7346089188209,-6.663274054682794,-159851.5457862522,-30.06044554078486,-9.491427912181528,61222.8030824274,0.13966084561629077
0.5311088129244311,-0.05376731162082369,0.5121838814113251,-0.7736028637773106,-0.8995255530804703,1.292388080644776,-5.167154981305888,0.2346859102718767,-0.6460328381837843,-1.0873022652395612,-41.95659098165505,-1.426526192851699,-1.8845150781451665,0.7094635419622568,-27.152297726090126,0.7667837299780819,-17.055292630253682,-203.72197368008776,216.4925304255264,0.13174346691619992
-0.15323678478116146,0.04243287069388217,1.089290892551735,0.9001441167100217,0.8826834771853946,1.255910220991257,-0.07416000158812486,1.8805581224215548,-0.3296226735616621,2.0496797339314297,-15.466712242833506,-0.9801549401384686,-1.568534306634132,6.294797032804505,-4.901530152791735,-15.188941036256454,-16.98595603001231,-8.230293779541633,12.074708894908568,1.4668528020602811
-0.5345622603686017,-0.005959327120494608,-0.27119421333065324,0.45264694013357926,-0.09361091647069125,0.8753069461758175,-5.031772046027836,0.05813883867329636,-0.3327303630141359,0.1629771952435828,-18.277075406011996,-0.31728637820483635,-0.3304106449783837,0.8226118996162864,-32.04803765018464,1.0553928188094068,-11.778662253953511,-284.9383345787284,303.32780582290974,-0.2445644084506724
-0.20285010938033662,0.12153561581080377,0.2146623930020077,0.23521906684902646,-0.33700430310184065,1.4324915912986118,-0.6718214952847674,-0.04551583261622772,-0.23386859877240193,1.6161995480260027,-18.9434594914517,-0.4425721815757955,-1.2922274554192437,4.464922898833949,-29.069249733390045,-6.2068376775563845,-16.8780738034919,-231.6230664547338,252.331346351203,0.13922494445141886
-0.14140554903966876,0.3422550331437658,0.3266688877823196,-1.8926383384636123,0.2399419826555346,1.7171520130002202,-0.25326937753009693,0.08353891966994506,0.9979607997357274,-0.7335146308365534,-24.22623962652747,0.7423066247429494,-4.0833660963000336,1.710327442151452,-19.53242373378231,-3.120707950123026,-6.429025389003961,-104.8834035427447,112.07646970757335,0.47414733807712794
-0.4458996649760268,-0.050580552582939274,0.19592492006745543,-1.3395607463010304,-2.275772110155711,0.839662384817572,-5.020183844649264,1.1365575261340932,0.9440823783328518,0.23007945115307915,-26.984474136844497,-0.078135743003172,-1.7991244468829035,2.275705712594946,-14.518002835861639,-0.6935963014654154,-6.987724253388469,-56.66008702606197,58.90209231419358,-2.1660767917111055
0.5335152779122921,0.05918269659444331,2.7712830833255,0.6276954071513369,0.8222631539695631,0.6577063001230962,-1.7413698999104612,5.254480220735743,-1.7412398679292589,12.055174074916085,-15.238337169125977,-0.1142797014739555,-0.730245728431964,115961.02267716141,-3.2304485125282145,-5139064391.337341,-41.82768230935131,-2.7352687776967146,1967941957.487067,-1.4128194540858336
-0.45226475928741516,0.30791176733837045,0.20949791119462813,1.123338269569842,0.9422658054925276,0.5416417302354586,-1.4816842520326254,-1.058340857834226,-0.05114566086570331,-0.18063264694510112,-13.897630033386182,-0.9244532447945683,-2.0121678993046097,0.9419905810848124,-45.981649690596704,-0.05588584727687396,-12.443980154058515,-583.8359591654672,623.2965544478376,-0.33386175136250545
