feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_8,feature_10,feature_16,feature_5,feature_7,feature_9,feature_19,feature_11,feature_13,feature_12,feature_14,feature_17,feature_15,feature_18
-0.6676291901759562,-1.9313064810325362,0.24873905106359073,-1.3592959266097306,-0.588413555187413,-2.7648218169163674,-5.018458420240998,0.24054917614768945,-22.570299393464484,-0.5768311725266854,-1.0279996523277166,-3.616882794917201,-1.5158898428717675,-0.2343916416854666,27.410866190028496,2.2964481245466772,2.4411315817703736,-6.4784012448993735,1.2752275803109683,-17.381949229264485
-0.6755015158154967,0.36751027334071906,0.3468426056098837,0.3778004466455119,-1.0652794817562468,-2.6180996678835955,-2.3203747973446136,0.40753934174654194,-25.257649633114358,-0.9345424153321873,0.13798804124861447,-2.708746091514676,-1.9691787973423942,-0.152798929547244,3.5773717443362503,2.4919318528897536,1.467807769926218,-6.097857278886281,2.5426572731385733,-23.49171180059521
-0.7163271921275194,1.500994866630587,0.1374668329974637,0.22233177787009434,-1.0973484807525233,-3.305007146765637,-0.7992077427726891,-0.010175990537215518,-25.922917193048328,-0.4810059428395783,-1.9202524266954923,-0.5505620806502576,-1.2560004295869218,-1.7950858923170687,30.71240783644579,1.1958982920653436,-1.540736682933202,-5.927418008593335,2.390031198603153,-7.940336671488154
-0.8169716559214069,0.6534459667937799,0.2774106473404363,-0.6583043825751036,-1.1918639691678246,-2.786989950623951,-5.828558504452733,-0.04258561694449714,-27.45166275123576,-0.8050712512235094,0.0391011445985433,-2.9719858255958016,-0.6457059784788969,-1.2868333125231763,6.5323816385441695,1.5216007730919654,1.3862207012220407,-6.921759811749968,2.5953845920725276,-8.964082757181274
-0.4571416800450628,-0.32843802980044845,0.25133682066844343,1.5378707869234494,-0.9834181208177966,-3.0067837759803933,0.1601125729375541,0.7696534478403829,-22.51065432166357,-0.6401448657699255,0.2868365397930547,-2.2053993978735567,-5.139898729403887,-1.2161944031852472,4.012648330749906,2.7926034520918055,0.2703248960027692,-7.783007819951997,2.530184056065833,-32.42962276118595
-0.6580922508483141,1.8416646939576258,0.3602438991047614,1.6403228973378046,-1.9472807942617756,-3.017406943541907,-2.786442088981202,0.1586102958970857,-26.608914727196936,-0.4358185881270473,0.08534161751567726,-4.0113347507439014,-4.7193367732164395,0.4600211939336436,5.25736229712037,2.337426353895638,3.4554086204354615,-6.2855573675061915,2.682152145309381,-20.737418609904122
-0.7832775132437498,0.6122569532902695,0.4641739529203445,-0.10846488962520132,-0.8308495293653049,-2.80543084579433,-0.11253374901010327,0.19392091147360901,-24.02850660909542,-0.6162002874415552,1.6658020573167092,-3.1463791452798895,-1.8750718651230676,-0.9072002807036654,0.15671889268040895,3.7690843151620355,1.3621296667068616,-6.386059483096668,8.068376921216586,-79.91136086662279
-0.5529568170552908,0.04223433852812257,0.1956023806105882,-0.050468142214085535,-1.9715461791298743,-2.6084622417891445,0.8479628940246418,0.6354298906607094,-25.265803652314595,-0.720150722559872,0.7795514282724958,-1.8126539658554301,-1.8403263032317747,-1.127660856071911,2.5113535770388387,0.5968961431835423,0.10572495107124891,-6.535573193387965,-0.5066894109276832,-4.909503309023262
-0.59688556324123,1.9606827446157922,0.3106579360778526,0.2548445515234789,-1.4314917880121287,-2.2500300843723933,-1.5785634892259526,0.1909604062134171,-28.506035556053945,-0.7074142410360817,1.1376758844912658,-0.6777648883707643,-2.315984386186488,1.1505665948096557,1.9486137956721534,0.049181060800702725,-0.8164058007371615,-6.135306520148646,-0.38424628292581,-2.7740087969618816
-0.40072398920921887,0.26578554877670113,0.551653876976729,-0.7795365468375534,-0.6968727562785189,-2.5768433005415794,-2.340024554048563,0.34939628610050333,-27.40159493501033,-0.5809096564228247,-0.9929152872247313,-0.5613230939799523,-1.9285732151156685,-0.45419483008337247,27.47349155156948,1.1663206618906532,-1.0437240728595092,-7.312675875080279,2.1843737079934065,-8.221833560512334
-0.6542457794643921,0.18265451672295838,0.16968217271502195,0.8397516857731019,-1.4603713056294367,-3.3584347826934167,-1.554294731489493,0.421604430051312,-25.945522201942385,-0.03703549900368042,0.1352453595408103,0.8472688116121789,-3.0118642900865153,-0.2903711078090754,4.084214967741978,-2.2771372493407673,-1.382791247779607,1.3101703837128167,-0.3155672793151675,-2.5655544710580935
-0.6048893364081802,-1.0610986626105106,0.1980979845754622,0.26147081474546047,-0.7420293590705027,-2.9903299877498695,-2.676045033496178,0.3002040164405965,-22.604799653517986,0.07180077119361594,0.7418629094321851,-1.1831508950036203,-1.7262527103884722,-0.8222934235844943,1.9055378848977689,1.9489200715845738,-0.898694116224242,-6.433547684818469,2.199534107257606,-15.188542293231688
-0.7336966903352806,-1.59129641793631,0.2009848713309363,0.29573380578514136,-1.3921386201433454,-3.587528110154879,0.9950170407664611,-0.10638803521360107,-22.92053633940148,-0.3301640341561648,1.1704252831752415,-3.09103904702043,-1.976017345342643,0.23590671233641336,1.3558814251138127,2.2038537357921184,0.5681869809141363,-5.384842547712968,0.39807530849570144,-17.89259046801648
-0.7102065166285934,-0.3909914803653126,0.4223762654338143,0.44154858532020413,-0.9182711285690588,-2.8683123974443214,-2.425939681386314,-0.24631937585972874,-24.65157824041758,-0.15482416758064743,0.14461125956877008,-0.7603087301176824,-1.483839547094179,-2.1736185011842672,4.97941113332882,0.6104976619456342,-1.320409998605242,-6.132192665645693,1.627902782373825,-4.8965246474340125
-0.663936832082606,0.599342957774577,0.39604017682666615,2.211371025926766,-1.8264727192110277,-3.1623888564749185,-1.2592210293744244,-0.3959326306789906,-28.60075143668174,-0.5902775704791884,0.9189077215030997,-5.5066721912771985,-7.016297938503457,0.13144813854979176,1.7019863332290655,2.9049850858881774,6.344598458391984,-7.6328355811854935,3.1368684055798104,-33.70295921582122
-0.6934556007630751,-0.7323302559107682,0.4691797647233908,0.5005522313020696,-1.500251251898638,-3.1254563770529,-3.618485590645763,-0.23277155340523026,-24.35869230034334,-1.0247143396952825,0.2972702139886119,-3.703713092208531,-2.2103444208361633,-0.3126126277676173,2.151722098474913,1.0042582027230345,2.3838540995546715,-6.6007905881190965,2.3539318515903482,-6.544557556700785
-0.4477313033015116,0.33687805642946483,0.2561778934703695,-0.7104249059100581,-1.0486590442740267,-3.284893282749186,7.6102408920985685,0.20390923767028127,-26.35962743098604,-0.25534236522262954,0.7108813332300861,0.23819005662707016,-1.0148725334862887,-1.7288075997056784,1.778861348298904,0.005380431693829291,-1.4479694803709777,0.9841313171947866,-841.1802523338558,-3.504145793612327
-0.5895359734682737,-0.7870475565077988,0.4223000481432628,1.119557332929305,-1.0631010222239394,-3.09660082961075,-2.3464757655904043,-0.3428111163054894,-23.888877554792384,-0.6649025920461685,0.6114459282925319,-2.501726110166362,-2.99990901046388,0.7046529552217394,2.705134793921987,1.6330892600160734,0.7631316850567614,-7.051580971053195,-0.1073387362212111,-9.910811841045353
-0.748549321957506,-0.033964342625648944,0.3709354416656756,-1.1717201094161505,-1.673107525849484,-3.452225412104838,-2.542231787834529,0.3636386384494489,-23.49836644305354,-0.7102671917251925,-0.12506958753454606,-3.0493648937852225,-1.7321170754278312,1.5056306695992239,27.780993424524485,0.8434048425606148,0.43476882312130116,-6.625994895188399,-1.4551791534007528,-4.624892482974138
-0.6018887878546223,-2.300421390307579,0.3009243059017279,-0.09592387145842039,-1.666801924476963,-2.7306513031889703,-3.261021763981666,0.16967975858198742,-22.835298365734552,-0.14911553104994435,-1.456910211447833,0.45722186137437565,-1.477460538303867,-1.9246410779612404,28.062585405039172,0.3719299837757193,-0.9777716480316,0.852927808798001,1.6255922305657315,-5.174737467491237
-0.7854885103930646,-0.2047141415609495,0.12579251253446305,1.0883432154924009,-1.2498733431616085,-3.4047076726570946,-1.7789351172147416,0.013073711101997176,-24.336439921173064,-0.1052155880964829,1.963842212807485,-1.312986633200697,-3.1654545521942934,0.8674722340073188,0.9572575390610643,1.7499417006430495,-1.2078022229661611,-6.756253547543817,0.8420573964171186,-12.767043806378611
-0.557929858858683,0.046386200572202184,0.3588367666530039,-1.030350846194658,-0.31190609867666064,-2.935104334909287,-1.7492071333864492,-0.13033402646583875,-29.306090019805374,-0.08794982215616443,-1.45209759619466,-1.9186736616108333,-0.7214016852221109,-0.6202106238967562,27.33762252916949,1.9939429751141915,-0.2553911912927308,-6.7250245245136,1.7928390862451349,-14.098944303395452
-0.7386856663316982,-0.09940623029676303,0.24538937242437742,-1.8528182998050888,-1.394056858518355,-3.1782977636152583,-1.0276468223216122,0.13673691569412494,-23.389656333356655,-0.6714347211773185,1.0199563598965382,-4.71643071365408,-1.0571319349696857,-1.2500878707089766,1.4245737345013125,1.492931747496824,4.643918917415828,-6.156251030594012,2.3546586203153232,-9.174078284248234
-0.588795111002578,-0.13564243646680746,0.1452844713910334,0.5486074109893735,-0.7755756115488988,-2.8931387952406786,-3.6135478419112985,0.6279741010696216,-25.832849339664982,-0.028338558117215418,0.7972779629547755,-0.7920969711833912,-2.845642954438434,-0.33293669780168067,3.229847941708978,1.9178313905425879,-1.2332016376094668,-6.366607208529047,0.8482288543291749,-14.89274068830167
-0.5341966764986864,-0.2442234002537632,0.2547421914330353,-0.0017023651455066616,-0.917052410078615,-2.8921354821457106,0.29992174412520045,0.5214775854296838,-21.48170656291153,-0.46383807900169816,-0.5580086081358149,-3.375111340773971,-1.9631604948754275,-0.2811288328603381,28.214189444936117,2.113497117876763,2.27736043869336,-7.521847253585826,1.4650705821725685,-16.374058632178645
-0.714089826645077,0.2362272618851332,0.6903229722825609,2.908786679867051,-1.2685522351199516,-2.673319193460495,-4.628640362222974,0.3552079729516713,-27.825468122771056,-0.5264662164085647,-0.15200869123482924,-9.130097414059382,-13.47595458416201,-1.451182173772512,27.367275940783887,4.909419119282923,21.907029683345044,-5.543846144888862,21.51996380744004,-249.04212929357627
-0.605439398666866,-1.2041756680482865,0.2554428335742953,-1.1088163635643469,-1.4771525304531878,-3.7119302026650467,0.24794483435529546,-0.14239029491857635,-24.969307058220828,-0.44240043517816163,0.4610235099590133,-1.1973557627037748,-1.2856186377018783,-2.591315380641345,3.1690783271602374,1.078763620530615,-1.9205352623528822,-7.380314376590339,1.163855392103356,-6.842226283702778
-0.6074888952459545,-0.14685462610681757,0.36345428444321676,-1.8158153479028718,-1.429939918788809,-3.3799779309363696,-1.5053972541706142,0.1656503528713668,-23.592938592033754,-0.9938968111650379,-1.0201211436418094,-5.348181857053615,-1.2844883838587395,1.5577240782322068,27.821707101308654,2.2393256734783633,6.681565260153971,-7.236920095645935,0.6186785650942161,-18.60785131089433
-0.5686203254962692,-0.22520018161867725,0.23162574612417058,-0.784272017580686,-1.6152529870088106,-2.5845482081845663,-1.4852163681102988,0.14801430464113768,-24.295867531220818,-0.8355112629766382,3.743922383923942,-1.0119779495631847,-1.0235940518406972,-0.810234765959726,-0.6266632861210154,1.2250618807017726,-0.6956241174953507,-7.008747474738087,0.6639031447976526,-8.207030370539359
-0.8147659121434746,-0.5776831566979537,0.25655093100052245,-0.9929474436072361,-1.454148503267787,-2.765937296538709,-0.9148217854166718,-0.4738441224407548,-23.32203661723013,-0.8488450179357603,-0.8502062896004727,-0.29096905599782374,-0.6502438444049398,1.5321623313374202,28.398200532104436,0.1997909538641618,-0.5088327137779999,-7.221279596536107,-1.2854472757699913,-1.6843821846250477
-0.6183188388626178,1.7865570012021081,0.20999341743987207,-2.0242920123832464,-0.7414715757417947,-2.9877042668822287,-1.7569557950113297,0.33607111200052736,-26.437052337452116,-0.5029214533032648,1.8431056432214616,-5.335987584144925,-1.375165145420696,-3.261821495675694,0.9753729766976392,1.126216400746842,7.136734719623451,-7.254896980188283,1.3038741972114516,-6.9146050537977075
-0.7017371827554629,1.0005084779808282,0.3150893244890215,-0.9904389447057153,-1.6041051232245707,-2.779405835368658,-2.436484462329002,0.03968228084097053,-26.965624503531465,-0.2286926177092885,0.2927142003524024,-3.243006855782447,-1.1091321385829724,-0.4232823999298389,3.0184507730173618,1.9919120697182136,1.786367406065116,-6.090668124532816,2.249187697218773,-16.953256804185997
-0.4418714406888876,-1.227847494585603,0.6409315551827185,-1.9721834296269996,-1.9608919196258403,-2.8186306649004393,-4.738181825292399,0.5118990159181402,-23.415980641484857,-1.2960201571971108,1.2340739296530643,-5.250117740290321,-2.0464155368776797,-1.9182601292857935,1.8193514507904158,1.4140544739890484,6.657907434724169,-7.269397281676973,1.031087015784754,-8.709855931308706
-0.8188080956029333,-0.06387403707794526,0.2318380206623802,0.25736296776009027,-1.5895065050109534,-3.722189724475896,-0.8200047691057932,-0.07970090911048222,-24.558862192018804,-0.8388375760318388,-0.4843018704362543,-0.4318994938245611,-2.00803536875825,-1.2318272364806158,27.45976097593402,0.3472826122132756,-2.0996952000917606,-5.958158497181412,1.5525543080688924,-2.8708829160259803
-0.3808361718783595,0.6537539211003829,0.5652760344056422,-0.363784526382183,-1.5943247150664817,-2.9212118509016656,0.4820307769001144,0.558101778763155,-27.069158169534067,-1.1400976697137728,1.5119725039671095,0.014455039409470127,-2.314499561412567,2.2594249051622954,0.8974187388279081,-0.6798814722878804,-1.2629412329558356,-1.139183901778173,-5.325268725840565,-1.801439593524845
-0.6274260739629449,1.6347754860609938,0.30375300193939947,-0.05134170425722558,-1.4450663948739488,-2.874586379741687,-1.3108903028604655,0.602880324364402,-27.353073299972664,-0.09190386121231975,0.6899763131733955,-1.4066106135181002,-2.6082344722179625,-2.7830232052304935,2.7854941716819805,1.5009275978293506,-1.014542998131511,-7.426265528552593,1.40354204958137,-10.745759181296615
-0.7671373703463256,2.196786820830353,0.0855044140972081,1.1340183079568815,-1.3127274576007149,-3.4345734791392206,-0.33432635594567084,-0.5088744613746439,-27.714929736438744,-0.6756194988452663,-0.03889314503012731,1.310302442615371,-2.5897345495211392,-0.8531253658769973,28.600109610228557,-3.40288312516115,-1.5728052255487204,0.3836446796994554,1.7792781737880468,-1.2884791562138955
-0.5685639846274311,1.493987784012588,0.12774761847698266,-1.149344164408534,-1.8411599628921904,-3.0096705902798164,-2.031660804118449,0.059919984796789394,-28.084253356404904,-0.05925324052080949,2.010234406508799,-1.8363187512189052,-1.229849381445689,-0.6705830943113651,1.4348859951295425,1.1072056572250983,-0.13566654224044128,-7.566634412439866,0.5761696574149962,-6.625753355220628
-0.2928087606407769,-2.6669797721398356,0.23976121683854845,0.7578375194092217,-0.6517754226141552,-3.1129471838832123,-2.685957746743078,0.45816398079455195,-22.81204878829347,-0.31489272873978325,1.4907686467745642,-2.3652285036179355,-2.896698255323797,-1.2805447376550732,1.6865209846462987,1.241762367390183,0.5428537922996652,-6.952851499243701,0.6928664691031174,-8.869607843770655
-0.5728410435605323,0.9702043915955701,0.16600384761054127,-0.7692254937903379,-1.3936203286142477,-2.9705592120206097,-3.4971567480613452,0.5190441290140024,-25.99588399024203,0.18198614558036585,1.8899160372246877,-0.20299124918937328,-1.5233637651931997,-1.0284803909050662,0.6945703765737048,-0.6627090989607793,-1.617378426429676,-5.479219858844294,1.8187632884733158,-6.3379836999813515
-0.8380585030839124,0.2813526905239133,0.4284766585681232,0.18505145444204477,-0.8794667716791453,-3.196524859254987,-3.723136954841332,-0.5488329652070877,-26.28385870581374,-0.06279207145238519,0.35202439598000296,0.3471084620639969,-1.113459056676368,-1.5888313305189605,2.765045753486882,-1.1637698295886572,-1.0110633720809927,0.2856791519928729,0.7552815266811771,-2.019011264947941
-0.5868212193730067,-0.5554283385466772,0.2523799954642907,-0.9105144073139629,-1.3626505753173248,-2.962685798828109,-2.1038636604959033,0.2312993491977881,-23.79759375344715,-0.13121654711789632,0.2477884164441126,-1.371106670699462,-1.4774481262063575,-0.355996164834428,2.8668280993012107,0.737185920783731,-0.18283324268131584,-7.285618643534033,0.9383912059158326,-5.934210866439719
-0.6300103149590985,-1.9995717143342806,0.3273471411818656,-0.9775330192758217,-2.0394443267750666,-2.769226707635493,-2.7069207606486994,-0.1848894790730382,-24.404032605858852,-0.12788044925600306,1.3960833041692204,-0.8833053396728996,-1.3961951030356694,-0.09826089095200408,1.4713458411966807,-0.18440656743454792,-0.8803038758611236,-7.746584278630306,0.49859436168836296,-2.1070263888457674
-0.6945959200387437,-0.5989683192219988,0.40626949855081024,0.34484168171334645,-0.9028973406386243,-2.6151193754795257,-2.591553863694558,-0.3689038042442821,-20.9549760279859,-0.9416891946709316,0.3374959862942457,-1.1227659627457234,-1.1911385501041816,-0.9723076055206333,1.9879777412387878,0.647240657395652,-0.7665991517589152,-6.305936434473929,2.8332784682131287,-4.176762247347086
-0.5968978278884722,-0.7774833428854051,0.16191322645805842,0.0906909039961288,-0.810824752892664,-3.128521869179292,-3.1800843895787922,0.22238613316910993,-22.785326890663473,-0.5790944744647314,2.1817536268436255,1.027060365551855,-2.245126005854463,-0.8920130395822369,1.2171479643971486,-2.1533116519507227,-1.440647402228609,1.0166337567270036,0.7406059888641086,-0.28674223900903417
-0.5763934563890829,0.2975439188192127,0.08285456518477108,1.8821914979625087,-1.603590445558444,-3.6112781263937084,-2.264502926843061,0.08497788896560377,-27.122466156730923,0.11634404712630264,1.100323433704115,-4.76478425023273,-5.534433255177378,-1.6351568096491855,3.4331399172318964,1.313909818023881,4.371209964339353,-6.4201891309000985,1.5006068118813465,-7.992013304843894
-0.6807250288741835,1.1064242411766076,0.37499242117274056,-0.9460246922508472,-0.6977485858606995,-2.9348406860239846,-2.71565751250723,0.049169242648509415,-27.406737603846114,-0.4460219786022115,-0.019592706901478907,-1.656707141169984,-1.4238122618898394,-1.6528679731056566,28.275574512003114,2.4109052154869577,-0.6985596273129357,-7.043419565287983,1.9293273140194007,-22.272491519602468
-0.6244313123658449,-1.2246062157168103,0.30422248311869043,0.262200108187239,0.49012197148275405,-3.0285329719266505,-1.9669229497646146,0.5481655696785239,-22.609874230920806,-0.5751048417715333,-0.33783747907022454,-0.04846480453069013,-2.276225932018516,-1.2364627875686112,29.77955528421729,1.4224265076443625,-1.3166548605929242,-6.256442492740872,1.23774424405633,-9.369408348753122
-0.8522648665642889,0.7667429255589806,0.43029053053083915,-0.9796972422442957,-0.797051012281899,-3.012915991742428,-3.3030683176275635,-0.20665892927482,-28.765386190540184,-0.13210197219848985,1.120670952824847,-0.26402267385333555,-1.1961834599334713,-0.5860002709853654,3.2424851933169245,0.6364678853419199,-0.7141766180425317,-6.985561326820213,0.7538113320411731,-3.7873954186351435
-0.42667712056340473,-1.277840450438042,0.6472986855542537,-0.06430517808189949,-0.9120188626337171,-3.5979910561707387,-3.232762889240931,0.14108087486130452,-24.214225205681746,-0.72364063121499,-0.6782309562137053,1.7526014281005373,-2.049369170063564,-0.5444863439310212,27.249751002957755,-7.518221291132499,-0.5353191884002425,2.0824910141846695,1.1882554955596487,-1.4917100628825966
-0.7399371409792592,-1.3341696206359455,0.22338417416352732,0.24494845164229714,-0.8086686631847804,-3.3158543824171267,-1.7518249955200718,0.18656673868096163,-22.750517699549714,0.13172822729393108,1.0542470375430488,-1.331531831237536,-1.6103657896976689,-2.1362025091976053,1.3705849638297525,1.481972615361836,-1.0909690852198584,-6.249123125988092,1.0517672785327197,-10.46948460993617
-0.7131899034035768,0.9596861173029166,0.4040075477476272,-0.5956022780692655,-0.7049787637604694,-3.071627253451936,-2.075019494750971,0.1712692937331517,-27.392832751833257,-0.7661736930081126,0.035045747910197655,-2.331816847705677,-1.1105759497282528,-1.7997703945841208,6.136662646566124,0.8417740259409476,-0.09145579810687635,-6.898016383471217,0.6518039691407986,-5.666736350489934
-0.7606368272879966,-0.8846224785193326,0.2105519654989159,-0.944245420474753,-1.0505316863397862,-3.597350331737297,-3.025909817311546,0.12638594191456742,-25.075556393643133,-0.4924278697358908,1.2105737494363502,-2.675400120672902,-1.6362188308297678,0.9104813481478921,2.4354348668632744,1.5582150389914675,-0.10763474545205975,-5.225926532771089,1.4273856133705567,-10.602905557801273
-0.6747446367867234,-0.8582771920041122,0.3721928286834535,-1.834338991643201,-0.7636901663523872,-3.119188910442215,-4.103618827083128,-0.005717884159237296,-24.241419456610803,-0.8039333318781482,0.7909745725660979,-3.423875170352413,-1.4347799161446195,0.18341478488028135,1.9448975809415707,1.6060006651536347,1.827936336817213,-6.70814709466932,0.72988040690561,-10.634893864290266
-0.6740566216818111,1.5504477208625256,0.17199084460645508,-0.4672256472986208,-0.8051447549346165,-2.8564405267234156,-11.048881280912894,0.1533881992274415,-27.662764888172376,-0.7761210397758113,-0.17290092229592646,-0.3000806810458173,-1.6240504286511426,0.8232450174769605,28.201558079895825,2.5976556771568493,-1.2062697591991316,-6.747027493060326,1.2407373340096988,-23.990305558251237
-0.4274275372082405,0.15006143210182557,0.26127766837474453,0.7158524874505495,-1.4148133870184465,-2.931779748261742,-8.732603516008414,0.46989459922882404,-27.65725158070473,-0.6605541962292896,1.827199321581697,-2.2480837505728517,-2.9807693385836806,-1.6755205777401225,1.3310038174851886,2.5093302888381075,0.4373915243479411,-6.729628846479254,2.8056716955596173,-21.194826811012113
-0.6772267304165708,0.850514697644086,0.19826984900675665,-1.0926794877368362,-1.4208048271077522,-2.6293328059297902,1.1538506852836568,-0.25040818331961534,-26.375843688584567,-0.6083585782169182,0.9548061125229426,-2.545974601052101,-1.1659724530346838,-0.8017516897409218,2.8011732059264474,2.1779157725269043,1.3540682118205076,-7.595551090422613,1.7326839921371553,-18.761394110903403
-0.7867234437719586,1.6774621382098718,0.27480416555607534,0.8500873045048103,-1.2252384392093831,-3.1139989501527863,-4.610858385163201,-0.3405061290568654,-27.524994640401182,-0.7382793589278912,1.5236388166263937,-2.33850091320806,-1.8740980403176868,-1.923433698728008,1.1250051908479262,2.717446537677284,0.36806031595369837,-6.624022436719049,3.493230400621149,-29.530388806209203
-0.5298213886328531,0.6149274427076938,0.17019657679486055,0.93748401040447,0.08406157196229325,-2.89958536586934,-2.1501997661478733,0.2213810389713905,-27.07583789921414,-0.20928185275244182,0.24957326030120464,-2.103615213553651,-2.8930714866791183,0.013836990185467912,4.670701991769082,2.580997079735446,0.48874901919249375,-7.068323749346173,3.089931018430217,-24.000241652383753
-0.4392298537865398,0.3465570799195496,0.5739615060190881,-1.6787995292778475,-0.9933611759131835,-3.2114803473758453,-1.0972678348143134,0.46616615358816693,-27.55505794934669,-0.7033623195506821,-0.6941190669043266,-4.333541333135312,-1.5814321984024506,-2.2644646938938413,27.254343709993773,0.8364807937567031,3.5778465035665064,-6.603448474780267,1.7571632847683563,-3.782898298192858
-0.5866710788739344,2.109739213451189,0.1604686349247087,0.49213641095098193,-1.2767364868650617,-2.822453290802843,-3.086021949899445,0.5524847888783402,-26.935763272977585,-0.47567009395396376,2.3813321159286236,-0.3910591635973072,-2.483226570826536,-2.0361618249498665,2.0174660552152472,-0.30055789402919086,-0.4992072578168324,-6.562465592981654,0.5243000775540186,-1.8861497850745363
-0.7669085528620406,1.186280222589084,0.36927186814273394,-0.44682165693998843,-1.8737056218282595,-2.4595759994401627,0.3166155533128703,0.346464759365292,-26.272805050971126,-0.8937729974262222,-1.3297800003772329,-1.3170144332349503,-1.925621830573232,-1.2511934604979473,28.10262015044438,1.4198827883332426,-0.16898334783946933,-7.421676234138348,1.088904866814486,-7.8045822597083285
-0.6187693295020977,1.7654525078088823,0.5770454229452775,-0.27926795690647044,-0.6875700624578769,-2.901779184023908,-1.8361161731377675,-0.3645754885444223,-24.56254786581207,-0.7085396900045123,0.20667103453304472,0.35130330395697007,-1.3756901871665725,-0.41332965154739604,4.788710421126002,-0.33368021172569917,-1.4002824769458346,-0.19645333264162676,0.24047739913603766,-1.766106021968752
-0.8307747083660317,-0.6663831469401766,0.23880266459323046,2.132904834350316,-0.7275288542326459,-3.1567636190642934,-3.807594018115267,-0.4928192954786369,-24.197616938434074,-0.5577202788058002,0.02093444896605645,-3.6469438855184744,-5.992639233298022,-0.02246913441495535,8.879090463565388,4.262597587279161,2.341856551872146,-7.674718298985842,11.833692205059897,-129.3906931567389
-0.3100935953529901,-0.29132453180388745,0.29589880425150583,0.30199688558125165,-0.7261897395453996,-2.599154099796487,-2.8234747728009975,-0.02127104086652501,-23.44956771073969,-0.5292022666524394,2.5760504703444056,-1.236287015996406,-1.8258401691641477,0.10144654801278064,0.8683182309840922,1.2393748204264565,0.12725964088697772,-6.62746108454561,0.7863884659724988,-7.40515974049086
-0.5763039624179578,-0.24158776227464918,0.4113411498886564,-0.6617760915708262,-1.2509571415832133,-3.077035436517576,-3.185159882668306,0.5658838040442963,-23.266106487298508,-0.8646260167426145,0.8421270389923956,-1.583597518216616,-1.7261406759908757,0.14164706100894958,1.0109610014717458,0.9975235827118372,-0.9862577674146749,-7.59973697659407,1.240168437688744,-6.448495924533374
-0.7767332105713132,-0.7459161836820982,0.15035884789388013,-1.571397961583678,-0.26884565640855906,-3.010359462517262,-4.100879772101475,-0.12585204583018395,-23.251588722756107,0.12831716628170675,0.9309302453047292,-4.061753408123161,-1.2221101934905751,-0.8453149233060114,2.51397428031789,1.9695984652067726,3.084672227421222,-7.903196090524763,1.4683187368488253,-15.178769187378892
-0.7023362559076383,1.730908270467093,0.11243237817931477,-0.6304199524945878,-1.2645378468687725,-2.226408414068872,-2.808198525154185,-0.36035050433307403,-26.284149472223646,-0.047767732216883685,1.485946838675091,-1.3623353181650164,-0.6905848379502706,-1.8925762760860598,2.1454776795835895,1.3519625502853625,0.10355989822240225,-6.643877653445091,1.1899077807746221,-8.846834649417616
-0.5946564581674578,-0.5175300996125869,0.2811175837587465,1.1254877236396066,-1.2673089545864662,-3.022731765051595,-2.763515171897351,0.513439940365027,-22.96081389734717,-0.6891472888689625,0.9671103685407967,-1.905970268430031,-3.726942974264806,-0.9666255254414533,1.3587349953393328,0.9530331184535612,-0.07939745581952407,-5.738398589651106,1.6787512792855217,-5.623622301736054
-0.6914451082039643,-0.9220842096371081,0.43646030086262105,-0.7633086820105968,-0.6461698110620888,-3.4403967553062773,4.749819970898001,0.1829001970470822,-22.347928739227118,-0.16741114018612957,0.7099005953924522,-1.51770403533096,-1.0726124756402504,-3.2096653612172488,2.806502559515751,1.715146025645503,-1.3085182395325645,-7.633385558441958,-45.574298412519745,-12.436230469895028
-0.5264959577739101,-1.6492794229531222,0.35696895960239516,0.06647770640027606,-1.0765457336039885,-2.5291381293240716,-1.3533042014043124,0.5469945885318115,-22.7044961954448,-0.43849776651882877,-0.4904825437719116,-0.7177785453154562,-1.768070596153697,-0.15138918809794188,27.6514261304869,1.2880987371540153,-0.5238784259858353,-6.530474143632594,1.4191194820847342,-7.603720900289832
-0.751539390856055,-0.5462101885743877,0.24850588698935036,-2.0073037948594523,-1.3164447862297584,-2.1105670640847225,-3.73920324119217,0.14326760395788762,-23.950224798808627,0.02869779295201358,-0.5729794401380243,-6.041105511207401,-0.7838512064625293,-0.9069201572904614,27.84859209348203,0.7374625823958245,9.33334545660925,-7.632861390662844,1.5244540747182735,-6.914404058983163
-0.743343989534371,1.864938091016186,0.3245662614670442,-0.17392432765481294,-0.6704038761753677,-2.940846363345892,-2.790678848739066,-0.5444026202461926,-25.82908904742356,-0.033364446788288094,0.30367786951153064,-1.8876491803138231,-0.6854792261609669,-1.735861213511436,3.303371207545301,1.9683448475581424,0.2745283294002264,-6.7325504617001055,3.304359444171298,-14.960008607481214
-0.7629455787410788,-0.0994776672202726,0.4313609924676345,0.631643319990095,-1.522240237458654,-2.492803629334058,-2.859861204575558,-0.46912306151989447,-22.301630438740396,-0.408634796344459,-1.500428169934546,-1.3021178167197813,-1.932664876808673,-1.4327009225837524,27.776263115780925,2.015648048196121,-0.35653787374611345,-5.887724061086207,3.010998517919818,-14.435603937713053
