feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_6,feature_9,feature_8,feature_12,feature_13,feature_14,feature_11,feature_10,feature_15,feature_19,feature_18,feature_16,feature_17
-2.9242806179962413,2.861494391151122,-1.6226479497094006,-0.4647866835684509,-3.4526501681639026,-3.5292513163303654,4.137388445953068,5.624844372140918,-0.050981017421216246,-3.723792366283557,3.645214192254471,-5.1345891177783685,1.4249497099850739,1.2909686651645709,2.590228530855435,-3.8785999919686196,-1.306881918143242,4.374876656602986,1.7212658121369433,-10.648000017499346
-2.8671995251624174,4.678506763068693,-0.3267206029375201,-0.8024056605581978,-5.169600500222954,-4.159459369758551,4.237977763306883,16.618413279997586,0.15641578272980727,-12.950513299464577,6.965207540429608,-5.0578393349433295,-0.028302360197976873,2.1021587345498043,4.538610654863739,0.0296202184440868,1.8852315091492973,1.5740905064401325,0.9838207461719647,-79.04667038438708
-2.8487906915475247,5.0034180042822705,-0.6418681299051863,-0.607753478777187,-5.36997684796245,-4.053357958363519,4.504359577324101,20.635545084767863,0.6150297010623942,-10.74414434412462,7.787071693437024,-9.42374848445617,1.5427490176055114,1.2035948477754395,3.4997113829271163,-0.3068086733431165,3.4173910628298976,4.892247737294551,4.778438563331273,-28.113071673623683
-2.776503464891166,6.223672739518965,-1.4441086995073267,-0.4674575326193615,-5.422635154389079,-3.794255237833775,3.8233924495189964,31.334552383578732,0.06976090204256286,-16.088523093597356,7.273422813901413,-11.418934426833436,2.9385986699328006,1.6337369162856787,4.6099984903735365,0.6101883644937832,1.9524555339424148,16.334417529746588,17.834685513863022,-85.38667405446505
-2.913016544348639,4.712513362953661,-1.881606068549514,0.14587519687052652,-2.9467218573448735,-4.236455772816016,4.445209078923975,18.051010316487623,0.3500349940312981,-7.1540363652119465,2.611873162806856,-4.149948832155099,0.49529662198594576,2.218060381323741,3.9124391357988264,1.282548259234526,-0.3842322619612428,1.8972226205871432,-0.061571919377544804,-41.35520971390027
-2.72521669602953,3.9094534389682645,-0.008236833854683443,-0.11303037492012624,-4.041330486913975,-3.71871681270194,4.289047192234236,12.232625518387229,0.21289842134923403,-8.42657018527113,4.629424514225398,-5.877831896331355,-1.237457691297585,1.673914899736992,3.162913246787938,-1.6244134817185858,2.0868554213856254,0.7382348363940845,-1.4069819088695146,-19.54626743054871
-2.9927424051629754,4.366834133774276,0.46685129344027687,-0.49127422804231946,-3.5445346560447386,-3.8048149977867096,4.368194225340121,14.627465549675534,-0.18951988438554845,-9.865616761776641,3.139025065256847,-5.0640961811822365,0.09034136841582557,0.6775350736057543,3.944808829274914,-8.227101952909374,1.5383259102939795,2.41085719319501,1.9912146351395283,-43.65940647588349
-2.9794155625849985,6.438053735932854,-0.9244637349761702,-0.03656220491577533,-5.717560812030099,-3.8801354803603623,4.629474607082388,31.52463224872305,0.42884438925556156,-17.399610194139267,8.297945211229074,-11.805693916759425,0.064980415428101,0.6352492576847436,3.687038500390922,-1.0974122567253992,1.7349862906997644,3.0729601465750203,-0.2723539726228493,-34.15211490938266
-3.0360734890406653,3.7916897225722677,-0.006646391952984347,-0.3908561154544645,-4.971383455905924,-0.5909500694717997,4.851783571559831,11.818321040204644,0.24508201594799384,-5.9345628771465,6.7323503039883645,-7.037959695703442,1.1503875616129975,1.2271053346134455,4.75198240184316,1.145058669360357,-1.1993957360255352,3.0935543890339092,4.309747289899603,-98.29957561511296
-2.8616916960432195,1.8191666878308452,0.8732687928403466,-0.800797688869385,-4.946012536003996,-3.6856285866929466,3.7721083369399153,2.3193418506304457,-0.18817196195453553,-5.635352520098697,6.027710293850653,-7.485599005478111,4.785660008110592,1.262215861812431,1.4972878368746652,-3.9503603593166465,1.2840321534156875,92.42737614819937,117.07131182469388,-3.1913987136169446
-3.261781742757087,2.549441729459789,0.3224170649383464,-0.6076500656414323,-3.4530992386041426,-4.5982792954877265,3.4590505335683237,4.810983699187152,0.043172893487433806,-4.959551378107212,3.114996129632136,-4.71135303574982,-2.0288970027735194,1.5277504663185126,2.72781588258237,-0.9083683248759447,2.2665576492414816,1.102274780438388,1.7981896324412023,-12.194569816270334
-2.9493717217859827,3.262175144196963,-1.5900533026458774,-0.8382139147595018,-3.6604384735174857,-2.951929770022043,4.4823476472777966,8.067366319467494,0.707597091260845,-7.433487920188757,4.054586384514157,-5.627518749891004,0.17799621223031417,1.3062828957526305,3.894100710781827,-1.693071001360638,6.720759423691863,2.85713010412971,-0.13354596196113833,-41.57102239217568
-2.9871758546737506,3.9499969936309896,0.08539304833144062,0.1548289095594002,-5.523472962082183,-3.7498620853908795,3.4116927333133127,13.446530364111812,0.16797967520665058,-9.276865317716807,7.822483800688525,-10.632626590789059,-0.2400079147454906,2.7587789203789703,4.198144503306569,-0.803583346438643,0.5493232712046943,2.4154546259377674,-2.2419857741477944,-56.88644960773154
-2.759701914573874,3.50498203065717,1.6920751261763012,-0.6113929012336845,-3.5809415327162935,-3.436179028508887,3.6288766404757964,10.855580116892986,0.5788746554457599,-6.078793193532236,3.705156414099902,-5.406845004790649,-0.6996177324255682,1.7178816829716528,4.02196198647407,0.3344402209875964,3.1045173028207365,0.9329743106563629,3.210714801134189,-47.281086319056726
-2.794837446222111,3.7216852197027652,-0.859700087554887,0.11769079780776281,-4.568336823391815,-3.7745390702455235,4.211282624115073,9.301626928074603,-0.3385046797720376,-8.57278063773732,5.207966707888844,-8.842774127513906,-0.5393783464536426,0.6866658729431125,3.04337623529836,-5.609422859670264,1.1837897651284495,1.706840716715164,-0.09524226980846295,-17.440429901328436
-3.0162048272620656,2.8928992658319705,-0.5435415441751682,0.16154735090905437,-2.5095051005082976,-3.5286653965408887,3.9756640183367677,5.974338859441697,-0.32829263457089086,-3.867188271410579,2.4233531952927825,-3.4936542811740137,-1.8210158651579023,1.1746298946448952,2.2936365918953854,-3.905966077274509,3.3061336928874834,0.47093010952427117,-0.45777906523381173,-8.368497912629456
-2.8374101310282165,4.898246599841541,-0.6003964888505229,-0.35666329361782034,-4.837016182503945,-3.9495886651057663,4.263881325860065,19.090658571733535,0.6204319835807319,-11.537395687148404,6.327043697988486,-8.219672320231659,0.923171053103213,0.44809967331686085,3.470258771916443,0.22138063887804654,2.543389120593136,4.052365861877494,4.461892338374929,-27.253246518479045
-3.098170477235931,4.389865020233361,-1.8497881485438927,-0.3467430447015597,-4.637580881489748,-4.143295076549277,3.4056895868331156,14.004291997061607,-0.2426249588388652,-9.220491121994954,5.5830120497977775,-8.234466985863516,2.600729765998982,0.5344903163137218,3.363087106177902,-5.151105652185568,0.22833711510915888,10.569530580365656,12.360280998383224,-24.440606530234867
-2.614273536813422,3.202803912919399,1.3434940595842797,-0.06668684042206585,-4.473231103439915,-3.8221171758283408,3.6214613374837947,8.412940189080492,-0.43946973973952125,-8.150352436773415,5.6130406717862975,-6.970611523614122,1.3702088421636573,1.009423641441379,2.4611056471787656,-1.220527953689631,-0.046145082601178,3.260590389298924,4.561406279585027,-9.858903304071577
-3.0048108976004015,3.310767377418254,0.49367133691410064,-0.33851512315191146,-3.482911184671244,-4.5874715436962745,4.726194167142202,8.719165734173478,0.03844671633818081,-6.284532239875165,3.9278662668493607,-4.442440740828991,2.342362099748607,2.113271661465364,4.1229860616840615,-0.2448103306666919,1.9050103918909649,8.230841709766437,7.856519439207041,-52.451953304116834
-2.8257155106752196,3.693790314044223,0.11868800203611066,-0.03142316132217349,-4.049223247293915,-2.3680226552814316,3.624513383588767,10.119153280005722,-0.4265187363735667,-7.444990101284025,4.126086597745271,-7.346678032006084,-0.0011407394265966308,1.4826859498081084,3.814087326455495,-8.187582133275125,1.7718895600725,2.1071365155567707,2.0387178097027583,-38.061083558406324
-2.738764289567248,5.101787606687472,-1.3544633073337646,-0.4573069232446121,-4.858138629373506,-4.455199556991306,3.7855721223840986,20.09075410856477,0.14241666620768023,-12.225553635395894,5.886127005821005,-9.556520104923637,-0.9631833602351063,1.1654470254437175,3.096227857464802,-0.511585944600967,3.58082746560848,2.5022783249257436,-0.1633904330894313,-17.925814336662064
-3.0653820582140123,2.8814553546443156,0.47677148982866524,0.0294187214124203,-4.639205940975899,-4.730915088790421,4.175937650827473,8.069103424272283,0.31821073083583795,-6.138192555013554,5.4808949389413995,-9.282681158361047,-1.7686290565676277,2.7862800930106646,2.5003534346327903,-0.15421240302282055,2.3433607661164917,0.40950192030689136,-5.017589590705377,-9.3640700710729
-2.8870820078163395,1.8277802287893925,0.4483219727815359,-0.004160198388144742,-5.039312056757889,-3.925334459831042,4.199531097007534,3.501329245007429,0.37750880890801986,-8.508514419307335,6.194263118948113,-10.806163418289296,0.7079176850234077,2.135168373432264,1.4501298736021917,1.9292070180570877,1.7394730084225691,2.5293261910451017,2.4113304641937967,-2.1989167494987854
-3.2111357638227758,5.066420923821538,0.32294583206484684,-0.8144170463125074,-1.8762531481369864,-3.343125947529838,3.891363514266092,21.362577846487078,0.44530580398836667,-6.2780658779312235,1.7039684371441097,0.0034063658004294117,0.14278579263871566,0.4798686315375622,3.8649401676633346,-1.0609738504908752,1.0144573509444523,2.889900681561617,1.0312797614938594,-39.92922806818276
-2.6883369619109247,4.233807727025925,0.04770432163388259,-0.2142112494531564,-3.8581505342680265,-5.170675241881501,3.8653310690512477,14.944233991077256,0.3370928577341728,-8.302677730725595,4.00904999210581,-5.817489914144385,2.8911046919230796,0.5368979485477455,3.4055378580244557,-0.7645273914931294,4.133581425088991,15.712390592280077,14.201313070001902,-25.524304263368194
-2.83301672327939,5.036206712498838,0.4655238917579196,-0.04686551614446188,-6.100092251535483,-3.481368956810342,4.862931479596096,19.535581502819266,-0.12196114243792949,-13.481334378443565,9.346214799946397,-13.94823722313051,0.1358763984652498,1.4640678846426138,3.6292145538097182,-4.967200323666873,0.8184520745366342,1.6373218421306328,0.6118549527664943,-31.687463290122135
-3.0115176532507864,5.154514946779511,-0.8139548041633002,-0.2285652363280164,-2.899380161938126,-3.943336714320349,4.058172311211857,21.87811438734712,-0.000401564613447869,-7.250578326125952,2.558555332192211,-3.2501749529026305,2.832398968194528,0.7173137568270258,3.1712117928385237,-5.0343229730868595,1.0929490497575909,14.210627393531754,16.179524889346617,-19.938416943555417
-2.89787961444476,5.225222448562045,2.907293214068175,-0.4683179413928202,-5.031883001392829,-3.155371818561718,4.22941403318649,19.709543503674833,-0.22067918714151757,-13.130496930794099,6.917765089823084,-9.798134872245978,-0.04384811904056586,1.5174944597973576,3.8426933501186884,-6.449724399136482,1.1134920029553221,2.407088586237124,0.10957832522636113,-39.01139850766451
-3.1819618316784655,2.949757639717617,0.41129271867546674,-0.3029415828374211,-2.9374654116637107,-3.814358821000817,3.6161908823207605,7.445604862964163,0.13421934582622458,-5.79373159616673,2.1519615532268297,-2.498611329533389,0.36622900611610487,2.548075820256123,3.956529521827639,-0.8242206104293726,1.4465609420539924,1.6780563763086225,-0.37533094481622564,-44.3047032907413
-3.048429154174489,3.6330430670103744,-0.473410483518933,-0.6623217559236629,-4.01584512352247,-3.7969027109582747,3.482334050993532,11.622243536417331,0.16829514507137883,-6.669408262330836,4.024050262308971,-3.0466041821138776,0.6901100573792539,1.5480736386585234,3.7305205995192754,-1.3202470638582686,0.8254775753916019,2.3526316953611865,2.960002618332802,-35.590157874931535
-2.7981748549628156,3.4206261653726546,1.4906407333173894,-0.25223893482603166,-6.073402834646595,-3.4812929775193244,4.5419058089579,8.034921071760216,-0.22425886747491725,-10.85698303366679,9.537884185315598,-15.340521596061059,-0.34132727412136044,1.095009843550556,2.168605058055128,-5.195263207458832,1.9588268231444892,2.9244018115161285,1.6107967327901396,-6.689301883530047
-2.859861283879504,5.7577657191200675,-0.9490459502209077,-0.7946027731828887,-4.724726775400707,-4.503485454021224,4.651290016405748,26.01952368374178,0.2680403137707188,-12.932612833016233,5.735960070393051,-7.114551929725898,-0.5574425682163285,2.275774609311625,4.650794504954031,-0.8287945614240906,1.1222988145329036,1.9388566408908154,2.4806494421674254,-88.72617908154623
-2.9307172607746765,4.828722353480696,1.3324894191935492,-0.2932005044310033,-5.139798051745288,-3.6199067240544807,4.292525318778006,19.47505792194071,-0.10786221181193362,-7.602930115202935,6.613971988637274,-8.576317583017367,1.0777779005880115,0.733896594954168,3.8379513006113593,-2.545815126866491,-1.554451649268929,5.246954429866827,4.766796368374907,-39.46929695834126
-2.6169541437219417,6.3528084963318925,-0.812389571735376,0.08657064618975274,-5.83675538804993,-4.029216588161938,4.714336726685808,29.508412525106806,0.11301319502220342,-18.446887787860778,9.029266999373005,-12.095342468149385,-2.238384867200621,1.1531353500764028,3.510328222672268,1.9997861008883207,1.425049399021752,0.5073495751925193,-1.4174951402851614,-26.806642724638813
-2.9917341408879174,5.575018458654471,1.7094030920393481,-0.8006920079519749,-4.441190332816176,-4.317175017487855,4.0221047462667725,21.989909802320337,-0.11279292665299598,-10.931875987088683,4.781463606418913,-7.762836637764181,0.27159040663245515,1.6238497449154068,3.7739273497764705,-4.223663277107431,2.058995525561584,2.8639313331147678,2.381611876226361,-36.942059434027364
-2.9134556631249544,4.702152489584298,-0.22592962404557965,-0.16322012516393103,-4.819525203728979,-4.571463674554383,3.7809095220672,17.23652766028312,-0.3382312696900176,-14.286054820172094,6.090498945009402,-8.282550265181738,1.3868536590135983,1.0692726232308076,4.385999952747285,-4.838926689101665,2.4233791487773955,4.540752607425673,2.2597174469545216,-68.17296879501565
-2.9456725569958824,3.254975205408083,0.13414088669981877,-0.30639312396429297,-3.94897451569865,-3.426555264253505,3.9921928964014226,10.680845952661011,-0.3014526377909438,-6.82788230347733,4.464577604556369,-2.7441099753595477,0.24818603059933242,0.272137073479056,3.3346552481282634,-5.816179961330997,1.3992812449590872,2.205717670981284,0.7712484181402077,-23.40653302480238
-2.932883144324302,3.226393600612601,0.47146950981778507,-0.5181182767910811,-2.6991781568028754,-3.3266569419446084,4.486397368601343,5.9787557881997895,-0.23006638801082413,-3.331173147611368,1.9572305335788243,-2.273455188232843,-0.13449031144269688,1.8935365725009297,2.268938746849118,-5.697163444539042,1.7880754526583869,1.917906758468221,1.1562187949201876,-8.00731768334329
-2.738696211948751,2.804611872429649,2.776438256457257,-0.4004355001755008,-5.314280628561624,-3.4408978077725876,4.301114256212454,6.781808953400214,-0.3208682801866421,-10.454776051171816,7.813994643180457,-15.32933638166062,-1.5681244505548428,2.427713830101138,2.5886259586943883,-4.974056852799949,1.5438190959556568,2.102270915481138,-1.6240038961162635,-10.654615990486107
-3.0143205971845606,2.6285180703477917,-1.916419545982321,-0.33349326505462296,-4.216582868567069,-4.231492478220574,4.797416109520714,6.883500580750994,-0.328913354823607,-6.560714334415352,4.901580125702294,-8.49798480288811,-2.422079133399801,1.5556206129920453,2.4103894943744444,-5.711984144341016,-0.09513391977455266,2.0607014369711347,-1.473806325481742,-8.588704401853326
-2.719523023139147,9.670972438194424,2.325903057778925,-0.1340855857944393,-3.590328870045396,-4.208112612045766,3.3859868367372994,68.68573032936116,0.26189376763720734,-23.901246307904984,3.592370187263954,-6.848035373570118,-1.7204634110126904,2.1430885543203666,5.000935464994965,0.4761475780478868,1.3233758149560457,0.4108813693828371,-0.6467457184014628,-126.37265900614445
-2.8754596292901975,4.704594852037431,2.3805293522244044,-0.8291468433653341,-4.295978082309036,-5.620998517112072,3.8416347392249994,17.355418426343242,0.034621368599153296,-6.549161100148776,4.546102229790198,-9.87910083359557,0.560097963280035,1.5615271890243134,3.8098131067009264,-1.1605700450247942,1.5730294781948821,1.9398071365794751,1.6466631687996236,-38.25844473461925
-2.747719373781429,4.185766894162137,-0.31835712760173046,-0.11016454100069473,-3.0354816787793277,-2.738800277191765,4.126720562948442,14.28793762258598,0.397784654704885,-6.867654276620128,2.959698191248552,-2.4800725502907106,1.3863342180234317,0.9131644447187623,3.876498116588703,-0.6007258908468863,2.7824639165030924,5.324552822022224,3.8418530645047224,-40.77422680195616
-2.9840559799958104,3.799524397620619,0.4939071636365212,0.0313615308028512,-4.126328890452029,-3.708613927055078,4.729267191834709,11.304046618887542,0.3247751283822159,-8.37096232271833,4.17493105435072,-7.34070221163424,-0.33360622206982454,1.3118948202915681,2.902382857171337,1.5799199680454243,0.32554961169911056,0.9949737345348648,1.6736162340224714,-14.672193864264953
-2.749705232795122,4.847804912122618,3.617248721063557,-0.12067582850755532,-3.070471627679143,-3.878602616889538,3.37829332558497,17.110449596815354,0.516576017995684,-6.6721376609220915,3.065782596009911,-6.883468426889383,-1.2941909792265578,1.2281369159124487,3.0285545638547458,0.019098102174250814,2.6031822261150728,1.2972854955340334,-0.507205478365381,-17.200549226568654
-2.734076455482759,3.709175576980058,-1.0865328343210157,-0.8462295806908261,-4.409209072932021,-5.382182066274812,4.015329074576798,9.47624825851504,0.19690505749751785,-8.4356743763015,5.081794546830642,-9.39866370668368,1.2368317132913387,1.5398005311915606,3.102407670562038,-0.8661500713499196,2.8301018483456932,4.029290974637933,5.275242861181244,-18.17910993925337
-2.7251083297452094,2.2553862971676155,-0.30557013868386845,-0.6028250762771306,-4.217147679650933,-4.185960942035692,4.723038585570781,5.76816947406161,-0.2646997385034097,-6.2753400530494075,4.841449676594903,-5.741733016320524,-4.02922596132115,0.7416595875369866,4.689001848384224,-4.397425302405687,1.3019526122129679,0.7278082778828193,0.5763651269182489,-92.79266775228439
-2.80666279449332,3.161838949932033,0.6038691621609005,-0.21482183721854275,-4.755374671862272,-3.220191429402483,4.531644291931937,3.759192182169917,0.285005032032084,-4.2368513012195566,6.379999281848062,-7.970909043243609,2.2271362239400854,1.4992674331429323,1.8198913195362667,-0.5557123836784721,-0.7425479853118921,7.802140944992354,7.696299402577186,-5.169547366310399
-3.139112493459229,1.845106576221407,0.6160699091989703,0.16338201192121127,-4.61786994486003,-4.523374533557262,4.640699910774285,3.8480090132165694,-0.22412736647877662,-6.238830544530549,5.999870577081937,-8.082964129061464,-0.892992297887545,1.4667558489045112,2.0071174796568476,-3.09321109970288,3.8551665464276246,1.4758660561628671,-0.5183835584889249,-5.746995941191878
-3.0432831255465644,3.7689770237171034,-0.664422619028928,-0.7796190028760313,-2.6379822260412547,-3.6210074266484327,4.179614521551297,12.406658535286862,-0.019919856966772786,-4.514768649013726,2.091245293618246,-4.822860056116147,-1.0008111967995719,0.9185823272622272,3.50675270567273,-3.804643886099169,1.8292795042405103,0.8588348957385827,3.1082861483964224,-28.172284202435122
-2.8193441928975114,4.4723480247469025,0.5834831000040437,-0.3098079024759851,-4.7353761939357035,-4.00582356318833,3.4080396737993395,14.916679764934182,-0.3202413372750792,-9.87949423441784,6.357686793084698,-10.760695447235541,-1.5497336896003477,0.5416646789000186,4.501441089937359,-5.745946225233626,1.0156739299024427,1.9657796830979215,0.38951585303668207,-76.59839759215266
-3.1159639142489954,5.526114907032587,-0.31100166224060344,-0.8229089837805482,-3.1864470716734954,-2.1952692393864135,4.530375540551683,22.948934589988838,0.6726745616908478,-9.516879372498547,3.0165692018670605,-3.2976395850399154,-1.2093222015098835,1.0661546955377337,3.6962100371239406,-0.45986722725810364,5.362380777864621,1.3575415166819118,1.5879895591563078,-34.051822240670816
-2.9193419794530726,3.0143831274310138,-0.5104299323805315,-0.27897986065002556,-4.297909781001941,-6.048748187398109,4.405565137224915,7.221742750890866,-0.3704367992065069,-5.1907192545015715,5.341275304485449,-4.669776573853069,-3.4016845517836614,2.6457147767278584,2.228851563832042,-7.967851868404492,-0.6312724407071719,0.31594477996297515,0.04376251310099482,-7.42707957136585
-3.046637635494187,2.4776928703785464,-0.024280313783464767,-0.5374076803339238,-5.137595141664974,-4.036024837995068,4.669799592840776,4.26933353629414,-0.037616929255548104,-7.42006973300599,6.395577272028742,-8.258022184837456,-2.231693394254821,2.3296347407268945,2.9584217315719634,-4.98124280553794,1.7732268925915848,0.2739701000021437,3.5720697935838928,-15.553156410117905
-2.948129787387332,1.4369731670998362,0.32585068166988057,-0.5881409698411677,-6.01747443396864,-4.707681809804415,4.450822924929209,1.7167114961504732,0.5478570101624263,-11.674921034683937,9.585126978755659,-13.021868582859822,0.8698015320568682,0.39193997843286854,1.0218070120421192,0.5439715091082815,0.34836361263842086,2.8618266040063842,1.6845545243269624,-1.7252088195304
-2.815237617192078,3.4546585863813375,1.2579077950522288,-0.843734881928265,-4.968855090509134,-2.885881074668053,3.9296156794326036,10.643153029133758,-0.0431528452466525,-9.243020109982435,6.345040355060324,-10.415871542406256,-0.17994535258538288,2.7983543328767038,3.922607481751685,-5.244153770199911,0.047458002001082855,2.619686153132423,0.7946085793498598,-42.97870459549624
-3.019660078372943,6.240941465533786,-0.32533614487184087,-0.3931545025783796,-4.488842209539044,-2.9588088408083566,4.764018129581762,32.20973228125892,0.42537886520963597,-14.929785681329097,5.596486913169418,-8.089214238206974,-4.516481440064889,1.2207558378931154,3.657667498575373,0.8664505981954185,4.6116586506595345,0.6468649941763895,-1.0284894169862149,-31.84530839948102
-3.0111071077984812,3.7689007094915357,0.6299527166645095,-0.8238190675349768,-4.099128827579909,-2.9635715118939254,3.9004086906567794,9.997391449453477,-0.17386649677565455,-6.562992593006612,5.008981628570304,-5.561172819715802,0.40140009884847866,0.9035820328218939,3.4783370772947917,-5.022843772469669,1.8906669586646765,3.035104338625123,1.5070815859162239,-27.508982905323407
-2.548810648703427,4.518975746623427,0.7817338199436877,-0.3479218106280121,-2.724868218741314,-3.967538975383048,3.745270484498115,18.590974069647423,0.3562735030905143,-7.6138271621919476,2.1088065699771072,-5.328570825537808,1.2107284865086347,1.4063677132003214,3.617631747669976,-1.5752089331419428,1.8450274194438459,4.44765275876028,5.1368055712234035,-31.02271204135023
-3.0738996250760904,8.174416953356653,0.9826123587080591,-0.2690693762375934,-4.668858703456116,-5.265305701482207,3.8483898326023307,55.185872801592325,-0.3780672668636363,-19.49715137787473,5.441957871616432,-7.453836834870586,0.062277035459859624,2.4870463030701346,5.044656330064293,-5.09520189275582,0.39302038885721247,1.2661119888335197,1.04545323376953,-132.16526909373368
-2.8812465156444715,3.7675097320775466,1.0028437992434904,-0.13058511223406277,-5.4696729270059885,-3.0094012826839243,4.431837417133481,10.730190593858742,0.3272098595456005,-10.733529772141969,7.256467044846326,-9.6254239204424,-1.8270899044750648,0.48862991944256917,3.440990798994054,-0.39855592458262024,2.301579331328944,1.2251892766645132,0.19977288451644026,-26.17819664861401
-2.774190726379836,7.463943956620623,0.6510398517879137,-0.589851736817914,-2.9824172710271624,-2.3829619445294687,4.400929363960083,43.070024546794414,0.017043785391448463,-15.085956000656715,2.9695372222785092,-5.907940514730752,-0.10440237175922262,1.142770684225086,5.604172479605498,-1.4000834888280256,2.5955790641334375,1.6690224201881674,0.39780471094009556,-231.75727155947476
-2.9275537498140274,1.3453751798219225,0.574982377213156,-0.10145422402865889,-3.917290391302924,-3.9613205970130765,4.123566425440256,1.1469525068765232,0.48282490398028544,-8.624869669184802,3.79563284100885,-3.592355216007789,-3.2112939189510024,1.8026105937526489,0.611654454022672,0.5844090042894705,2.1312401471284805,1.8176538446009138,-0.7539413480297684,-0.28751827497275706
-2.8775148438872895,4.029020441542507,-2.8627409086464004,-0.17827608639139536,-4.075290907168542,-3.9181389045739023,3.7555097330555394,12.460052372707255,0.27193256610291444,-7.8668993338039845,4.919772857732713,-11.20902172194535,-1.4963744474408438,1.2763725484060198,3.0053028671803355,-0.5866477702713627,0.2052568675266635,2.50858515308688,-0.46483248986762704,-16.757708517201166
-2.988539861427562,3.4148537646654322,-1.4243628477967254,-0.6643784779810934,-4.933612603270692,-3.2197349984887382,4.0381353963469,8.604554627311492,-0.0012483045871221066,-8.305147040929569,6.559205937891653,-9.119402430293578,-0.5348923479415874,1.4210177325031312,3.982156045473543,-1.8113126177655734,2.8588641620164648,1.6941654251811455,-0.3008934387256239,-45.011095737420916
-2.896241377134403,3.661063293970874,0.726172314893929,-0.4040235169834168,-3.8360438146512332,-3.497475928538324,4.279382260434266,7.533875224591423,0.10246722123231033,-6.03539617359176,4.246167771679274,-7.567243118328463,-0.06645685991972147,1.3478924420987537,2.23762256143536,-0.7353614606133754,1.5343966156443698,2.686143756747291,0.9217990505006719,-7.635925345632857
-3.307975446287471,3.663957930117358,-0.005913096194985926,0.047598131327203475,-4.681719449343392,-3.972385202055761,4.859853428736253,10.424773968691857,0.21813467501675043,-9.607125610391682,6.061280721588195,-8.169164082867503,-1.3315052948569652,2.183840732529149,2.787562814610155,-0.14289060574435752,4.742810924782448,1.4321712169857688,0.050187001356545524,-13.160073207457094
-3.0221196048936676,3.0912388140461653,0.3177044659942266,-0.6177774630662931,-3.409676059396142,-3.4858792151950415,3.977583470692146,6.097555185921475,-0.16944879595234463,-7.392625837576325,3.2105195530789956,-4.360840539540813,-1.1146776937482388,0.8002519115117748,1.9785488323506333,-3.1770385209002105,1.0370795376852797,1.7016618738737201,-0.380398683923995,-5.930010853842909
-3.207682755714288,4.205016817056562,0.1808085452940086,-0.5002868990802485,-2.8258079700348286,-4.153611200515263,4.1984212506890115,14.001828854811748,0.04627227501003761,-5.8241914269242185,2.8508360575390816,-3.257157991483134,0.029395600508511213,0.09260395619064779,4.145861483381289,-1.508488326183647,2.453938447507311,2.1314260177946425,0.3444869042824571,-53.88545885506308
-2.943055703253474,2.741010833180873,2.55338942632401,-0.08459542186760372,-4.606713445804205,-3.558462369900621,4.578168892369196,4.452060248191404,-0.19026573554536436,-8.63925319736603,5.2886374854683575,-11.010255345918035,1.7549655356830773,2.391559115874822,2.8072700098019157,-4.495050965210554,2.418199157136443,5.671162537448614,7.247392412945673,-14.074789617275131
-2.894564812564398,2.6932081110521846,0.7129616351996562,-0.8420346399373183,-3.7097531016081606,-4.694153682577617,4.643378932772983,4.217668183026627,0.6866554165986942,-4.437856138989483,3.8816576368896536,-6.441463745203036,-0.06492748739082566,1.2419630633335412,3.1152888418428244,-0.4941206538331163,2.1733504678774,1.8195720331449818,1.1006676617454032,-18.23430171624689
-2.9297470106989385,4.535077611947155,-1.0702289430378245,-0.6940980192789883,-3.865066199141828,-5.417629970994138,3.5097780856125143,13.070170903817244,0.1027879507956031,-7.903041982549477,4.16485133013678,-5.522884630792411,0.3796265595846134,1.0278881114083191,4.515169154816906,0.16003388908771132,0.6977657090901177,1.7676077912503612,1.2398291730319333,-77.27327925048542
-3.1602504496520436,3.5518632159572827,-0.7945853299592341,-0.6922617260688252,-4.281680669580931,-2.4694930100206958,4.075806028458692,9.91893410674787,-0.221393861382161,-8.257849929122564,5.070485329496282,-4.8542937675731626,2.471792626674287,0.803999877406431,3.1989464390693625,-5.091385049156258,0.9748903281523895,10.321579763036034,10.301372303210977,-20.623788648494713
-3.0399046957817055,3.6540932934568,-1.4063034887153647,-0.6471691247966509,-3.533069269918534,-6.863621555419048,4.094188156884515,10.514761915325971,-0.20932834668958594,-6.386517264080342,3.4207027614615093,-5.026126379526441,0.945680630308068,1.9864209599994334,5.2265303493662545,-4.559780808645785,2.0554922146553696,2.757931045028154,3.55316657675973,-158.9090658925785
-2.931941798578483,3.186633283200031,0.3631509792167875,-0.5147060569649474,-4.785381780514104,-3.47908276525175,4.608550151441919,7.356843001307227,0.29507218624677956,-14.406568643193289,5.63402207915678,-6.5254133989040515,1.0331645285661595,0.6535031286910566,4.004737691616399,-1.2531546607481086,3.7746602581536406,3.2631579250185787,1.4578019591439997,-46.33291871763795
-2.7745020053930745,6.360615862063542,1.3628556386643085,-0.6131613213978306,-4.925240147710778,-1.120935905849168,3.6883962083751705,32.52004019652836,0.394391381679452,-13.566990869329329,6.610788292942954,-7.959361875562293,0.3596449858325818,2.2473536199263595,5.003106069500553,-0.009268689583617595,0.7154953581705836,2.0772469457757685,1.2118667018596179,-127.35729344794606
