feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_18,feature_19,feature_17,feature_10
3.1333091299033806,-1.7904362538745122,2.0889877965960038,3.9404057893510585,2.2601867227502397,0.21224889111967832,-0.9900774757929467,4.095955662040837,2.492382630741634,-0.8879263529916848,-1.677733092983796,-0.058323044509334565,4.564627301450387,-2.090535828931791,4.361152344289625,4.375147629392661,3.1329804918132154,2.418222964500338,1.3519121957612141,30.654764277023666
3.108275862636323,-1.6943603063751378,2.4789941527210715,4.897172845826718,2.8143245917994157,-1.7639236467667152,-1.1092305867704575,4.249410891007446,1.2144566810445783,-0.056572874714783415,-1.0740262453694627,-1.7103866156015672,3.9127040525530195,-2.943859273094903,3.620762617298209,6.272761532512092,-0.35795432140838934,4.92130209233725,1.4527925622590134,79.36886933380205
3.2534994174525087,-1.237627170065766,2.1417991640258642,4.242305762953006,2.7459786457085564,-0.049461296572829584,-1.1155140526625231,4.189254873325635,1.4816095059410692,-0.43853985785390553,0.003938345832759744,-3.3529347327353953,4.637882986317557,-3.0520580028599933,3.5040012284280655,4.663871951773042,0.272843392431161,3.33752989749688,1.567265841169055,40.334036144602194
3.288852174034381,-1.8180566785811596,2.056075626916419,5.395961305049359,1.57407035602617,2.9222645226148543,-0.6349650043642062,3.7434539209547752,0.9376583613781769,1.1834497804263446,1.1081773191901587,-3.269916648759081,5.247896108326689,-2.868050002478683,3.26295611570284,2.412965131255638,0.433718335810795,4.588437508817057,1.2934029995975527,132.51937971831865
4.964098599551981,-1.6552131720951455,2.455520749831697,5.078965342123234,2.847871811687101,0.3780712340516203,-1.2075496582753238,3.9194771539939826,2.344812362121237,0.4902485651805384,2.596261675281031,-1.9134732637235599,4.569644818453868,-2.9890016717525185,4.4834242442248335,3.0266678238276206,0.721145863374452,2.1400505764485938,1.1457583117805235,95.10226431521916
1.707253866445458,-1.3908870350512053,1.92382944656975,5.553585825145603,1.1438535790784536,-2.6374744923437023,-0.9905133184382409,4.219233337526029,1.80266885272101,-3.7357325927586076,-0.8139950762360285,-4.479809191363523,3.6744178752240626,-2.67593088641609,4.526802032783831,5.291606140038786,0.37107607975139206,3.949653031091742,2.09527034741207,152.28624917056285
3.260904433476189,-1.9724005121992871,2.2204172145427568,3.9998006174002065,1.3390268194707828,1.1557341806668513,-1.18635658779076,4.446294492656233,2.122538946804646,-0.8291715703370508,-0.5765968784183915,-2.9208165659654135,3.7362378566482053,-2.1076625298722016,3.7010505445307107,4.1453969567474305,-0.38176895700782243,4.397348627378953,1.7755923171985084,32.057271396227556
1.8646319671958318,-1.3307539072964674,2.2807850003230135,4.426451481220059,1.1609357973684855,1.1217519024559208,-1.0581543485403582,4.177756663929629,2.0918843028543184,2.164411708083078,0.840892013665852,-3.0727903080481993,4.703910886514622,-2.7033759095470273,3.248785132950259,1.8649552848800872,0.9137365158332003,5.074026370975015,1.1483647589067683,49.77454338833838
4.587419365968601,-1.0634994028316787,2.316670329504933,3.9619087716535093,2.0170406194715786,0.49867013760949225,-0.9810377689543797,3.815353537853291,2.310962298933376,0.2083430275412174,-0.18688155812090043,-1.6275794389128455,4.081259657579109,-3.41412571023658,4.391334640702438,2.7311436529871846,0.8642726525907048,3.7098319170307286,0.3975931493643642,30.089335512131626
4.162564126584617,-1.6170522649830654,2.4229263680778512,4.102383640175293,1.2530286868680176,0.7967209117935737,-0.8949001469830513,4.785279741651202,2.019227435807918,-1.4336214588160905,0.6033707545820122,-3.136822111177668,2.915591900396114,-1.5037448321667601,4.242882229764491,3.3702717187197697,0.813042719054655,2.881348283445682,2.568602324341573,37.35562124362524
2.6204884659960523,-1.8086231604381122,2.382897595626495,5.029257508873303,1.7102194657338352,-0.9087032630808743,-1.2422117662685763,3.9152730346371647,1.6074143694652658,0.3074777114356636,0.41293391639828086,-1.6786934472020656,3.6899526918499346,-3.213045936559657,3.6632102388414265,5.3784311717331015,0.1411824794060671,4.82593662051394,0.5391648432547944,90.66550489070585
3.010172583390288,-1.675524913008041,2.1717542047754015,4.678535628845039,2.159569602888619,1.1229176247624366,-1.218147713926247,4.276981500528432,2.13962786189734,1.3586482214014912,-2.5007357167842548,-3.7425861737023873,4.318276692819262,-3.5889196898649804,4.20543720354891,3.0370166826547447,0.8891925482301315,1.8608321115934492,1.2442607760352538,63.83497672506687
1.9904738516253195,-1.1563894829427734,1.9227541318305772,4.696157260544452,2.63186937514987,0.28923728316678604,-0.914767789247393,4.186751567462769,1.014255577228947,-0.5423425111518585,-2.2924820234425547,-1.800761262227522,4.270624901602575,-1.2425710009706528,3.000304056381827,2.7820022954622767,0.18000407641172822,2.9653704624797155,0.8357923688854381,65.61264095957956
4.038752875216801,-1.8539762512943398,2.390597496732819,4.535234301580298,2.4182066790239247,-0.11941518710386728,-0.717668524794843,4.040840885833591,2.270019552741022,0.5091521449078843,2.3673481345264107,-3.6366390465973453,4.044377142840601,-3.0287867626698244,3.594199953347122,4.023042792798826,0.8656250045919514,0.6307390600306233,1.5650227954865774,54.88402241488535
2.7395823991758235,-1.2114910344887915,2.010567362188898,5.441389256090535,1.9795331167766985,0.4548986298349831,-0.9215521514940102,4.8978661320426555,2.0133318601075976,1.93985044321848,-0.38675923708252374,-2.3053626369690448,4.535610961402322,-3.137833746784042,3.3390692107607167,3.3011558734889097,1.4634011652432177,2.15279281608774,1.134444581090621,136.65731717717995
5.6386426620533525,-1.6074214760776147,1.9730542835132219,5.3484986101757,2.025640389199043,-0.8545346687695141,-1.258646226046157,4.011978291716689,0.8967890089169568,-0.8920163058338819,-0.7347196925096912,-4.310917322746498,4.94200251276547,-1.7102939181925998,3.571668876117937,3.549778889191451,0.45822280472147936,0.7933485543983738,1.9521869542760175,124.2661502379614
0.6280026326422226,-1.908206455678507,2.381208678684282,5.5538770291781425,1.8030729661618468,-0.7262688434186946,-0.8016451174859759,4.188723226178694,1.1108048555259475,2.273453050968802,-0.4136161493870996,-3.0701411736340316,4.303234284975941,-2.544286123096626,3.5488679172371422,5.692415712481579,3.625547029282667,2.936640923825812,2.2700736661466694,152.67553753423297
3.0741257542264737,-1.3690509591694833,2.2239360739065157,5.101126503163968,1.7839927687305142,-2.137639860209811,-0.7979049781416646,4.08089638393434,2.4099959384561385,0.17617385200367403,0.6924440089495533,-1.2274763875767134,6.145747719634215,-1.6132279012700672,3.0593302647963623,3.854502405299889,1.5144123281275217,1.9697865751477213,0.9256693154920299,98.28497903707759
4.7017458396682565,-1.1051190743203279,2.018202889694282,5.473611535593275,2.9777318388253,1.4867455598015524,-1.312221891148629,4.076569439676025,0.8413615959086453,-0.6815495801683575,-2.6625078432535068,-1.4359081009204842,2.181561708149023,-2.7647447278528405,3.5464545037442488,4.092900914838296,0.6287353659425503,2.5319903036433913,0.9323503456217588,141.9402515257888
-0.426428129958794,-2.0127831573499275,2.3622459148697716,4.686752389799608,1.2332875368026013,-1.8266114228053327,-0.8736690996753358,4.871663946914557,1.5186364611896939,-1.9940913218014111,1.0070821480356926,-2.1062141267599497,4.784887510880811,-1.1595001244843814,4.530487878778829,3.778434440433159,1.3073658892604705,1.952573785299305,1.4398056947514972,64.65116755626492
2.5976986155410486,-1.21789465581121,2.087142453434483,4.329859192676828,1.6595305718873243,-0.12246260279212044,-1.2156819254917912,4.216510354871218,0.9788652690761259,0.7270540517538202,-0.37082178640660163,-3.3993673290552255,5.347118579673451,-2.8020151570227725,3.4374231303969425,3.83992447850167,0.790463145106419,0.47572281201986,1.7313754053334969,45.632735602722605
3.12163519700867,-1.0124674223812171,2.034040444002194,4.686671549518192,1.985235105184444,-0.47859464489896014,-1.0365229744242652,3.7159251624022454,1.9188478613053161,-0.1315110977138001,-2.305042844702689,-3.0939507764411145,5.3575830648551666,-2.400466451658672,3.5625053379530187,4.350075199718754,-0.00751749531500745,2.8388163160130846,1.7193681552044,65.29186049829099
2.4033140684657943,-2.075478414212889,2.2061695276281883,4.068456933020144,1.3812727112978875,-0.45703211914906505,-0.9793877327524385,4.147376238109572,1.7505532383391929,-0.04455619115214795,-2.1510441167183787,-3.5644613759685413,4.99643783010912,-3.6920613101431785,4.17702731565975,3.2276534054205364,-0.5003000959997279,1.9649307454063067,0.8309494730245831,33.322314097949224
2.9668628917499924,-2.0011872472082843,2.0736584290843547,4.358218783938456,1.2901192876309846,-0.2955782360878071,-1.0426325863232657,4.335973438686469,1.9751303321971851,-0.7077695052847138,0.9727929065515755,-4.673708446272638,4.124552346968183,-3.2354579615744252,4.033657013696287,4.912614790843157,0.6603463787490302,7.8835326262334355,0.8634200897005923,46.63769425031485
2.9172784552271036,-1.0608360628279019,2.425977439953708,5.544533468671094,1.1414664930803566,-0.6746549820521985,-1.0757247668114593,3.3000303780485143,2.234619168073429,0.2901580342816951,-0.04989832956432446,-1.8839230335441268,3.6603166946134986,-2.54381645777923,4.034701585892562,4.086666702679849,0.4259573213383273,6.19947137950013,1.2239735282558049,150.3859483254355
1.3871348328685718,-1.124398061111639,1.986330627962711,4.592486732229398,2.701138987920819,0.9526830014690739,-0.9966852319745472,4.492699955404445,1.9899416299203745,-0.6006365836934439,-0.7319089446851458,-3.753967238116122,3.450354660960861,-3.1013345832772496,4.226153489724938,4.44825915345889,0.9842017211615058,2.4042724208115738,1.37193735567957,58.31731757998836
2.7348586189712254,-1.8239959308450244,2.106376759308354,4.051662122816523,2.774741609342983,-0.20334175463548043,-1.1914430648533072,4.331860269934748,2.550706155180916,-0.6845501007288871,0.3272038771951311,-1.8314885747107994,4.621131495147825,-3.0912920599580187,4.387300711463336,3.341037826930269,2.0286456216081836,0.9924393620769432,0.583114261680828,32.89447975575543
1.9984273279864366,-1.2748418074514551,2.5185650794517263,3.9626736834311136,2.9285396734959726,-1.7908591112400638,-1.1933462008046052,4.133384449608488,1.27452964037662,-0.7328874251275049,-1.1178950426258258,-1.3494664206726155,4.0902955287375065,-3.582294668480888,3.509839348940356,4.818275710541746,1.188499352566208,1.8042349251337453,1.4443630000053884,29.824453374270615
2.187951231139874,-2.063121680781216,1.996824272545554,5.134410743744283,1.7589605064234735,-0.8599447266634394,-1.2985560276436647,4.334459806060863,2.2417538430272925,0.4405946545802044,-0.26558264547641625,-2.8090032339456523,3.9441967522675814,-3.0885080283578406,3.0973785159931104,3.0290227743102642,1.5427643155346746,0.3928318819122212,1.3931491861265577,101.04379831231329
3.6851088810273076,-1.0890051356412858,2.391532462859394,4.281182478460303,1.3934886317543205,1.6916605782340635,-0.7690458892636699,4.279043101172038,1.8437757953487806,-1.4764970951265264,-0.6576409861959397,-2.9804968849838476,4.492791450977614,-2.7926596438814455,3.908178911544802,3.634416757451256,0.28984051293779584,5.076356967424736,1.4627969919165167,43.304842222226355
3.3228057483965032,-1.8753884611342648,2.2057223356755915,5.274915966638322,2.722618558482093,-0.0371180971947283,-1.05540967211624,4.203902882821647,2.439452391508726,-0.1357176772026727,-0.16892126423290266,-3.1240134947670257,4.643547483711321,-3.768484564127604,3.7065293917247137,4.460592054631103,-0.5820019057502228,3.3974197557190493,1.8268115175684012,115.53616080070222
2.0359617392373446,-1.2688191723028106,2.46931773450209,4.010562457949751,2.8092762523883983,-0.1085701417743809,-1.0202102409944906,4.357158021922645,2.0123131451844776,-0.2317380080538117,0.3186743588372357,-1.9751733468892847,4.139145041876251,-1.540551300734942,3.118675244959478,4.634762129572325,0.8340090954774131,3.8121768589086718,0.6211559166781144,33.20632595441055
3.3147618627411677,-1.3046812656358164,1.9561775903193122,4.2688637500549715,1.937981098363771,0.04719178690831283,-1.062156888077253,3.9909063467288997,2.529599116343611,1.8007482735343525,-0.5860093910715662,-3.0233960906547215,3.8155554667574574,-1.4300275962341225,4.360690241821804,2.8768758653362263,-1.234981905004259,-2.042091037555524,1.7297749247678582,43.029935642892596
4.683760008140704,-1.703605467565887,2.536938014130678,5.355438412056927,1.8767314463280078,-0.696310317842819,-0.91171659993615,4.128052063632945,1.8396951977233331,0.43995708378834075,-0.08965728445032294,-2.32612634387764,3.7987452161629793,-3.05569240575685,4.156855372233677,4.307259858010282,1.6393970776072013,0.6598046024718554,1.3698615502974651,125.28152613102633
3.575047512698478,-1.412659361492056,2.026304545886309,4.794340785761455,2.953332351783695,-0.12823198742126138,-0.9367922590069325,4.0404873474448735,1.7358946972868328,0.7301399751372546,0.2505738921628004,-2.605606534169362,4.2272958517644526,-2.2971135771786773,3.9049118000903675,3.3617081196640823,1.285485441043689,4.396353043237698,2.278057513316976,70.53738443909563
0.7820945403105002,-1.5029663070211692,2.363747515537787,4.206388015411983,1.8544759908879156,2.0597958693860394,-0.9637517227192814,3.988855998334216,2.151624245565836,-0.4085626660724694,-1.3146486498912524,-2.3623973613823117,4.653016115967832,-2.7159514152745903,3.762754625042319,3.454756244994341,3.1048727511277465,1.9595507803510555,0.68984666546522,41.50287066179914
0.4939833754891132,-1.4147068295948002,2.359128338541826,4.973712272759575,1.1595746067728543,-1.4282297615387651,-1.2717981758917105,4.325303272651438,1.6371355660633387,-0.1169540596428149,0.6847647511924047,-3.5278663423562633,3.8677861866905157,-3.4860410789669634,3.5254439697251323,3.401161651097425,0.19577555065555569,6.624040814647857,0.3614516679509892,86.80742914923769
4.8848142380774835,-1.4865050353042726,2.2955995084669514,4.86702720519468,2.85100876511852,1.082568122177435,-1.1217820874763558,4.271792870771482,1.4726144944433324,0.07438776968900039,-0.25453564485720476,-4.5181687587290735,4.8642045992045455,-2.8474698984472893,3.4089471966908684,2.4535143517435993,0.09601527158589251,-4.4481060397783505,1.174241731515197,76.11238146960618
3.7400652424312297,-1.7495080847355542,2.271043990349254,4.609152907889469,1.9465693891135194,-0.7529090350903597,-1.164127298856595,4.325659370477614,1.2632299338611745,0.5310494160635603,-1.9167075065437582,-3.35884747696688,5.571019083735835,-2.8806665382836663,3.985996366623035,4.6161636159778725,-0.4990050593927866,4.96889355962097,1.4099605141174858,62.03266605416953
2.1260014556372226,-1.9027259757602712,2.403079978492244,4.237801801847427,2.0702094405854554,1.3555482278732323,-0.9396475074461688,4.292529643492492,1.4962743875126976,-1.4148856845780722,1.3563641196613327,-3.793193705244734,4.151543632075293,-2.5599622248556475,3.6035823627549077,5.976036229493403,-1.5254757380703103,2.496641128221261,2.266344032134874,38.65649480892879
1.352698835917964,-1.1608277241250442,2.0904277692472784,4.381861653673723,2.463577957005679,1.42206768585324,-1.114861946830324,4.061189055655862,2.03399577236286,-2.06269055007227,0.9066727391480949,-1.997499573879188,3.882930244717237,-3.1525438701607844,3.1214478757060147,4.499714159693183,0.3794310533504966,3.332916809003394,0.3741696307978137,46.06327620354311
3.781102183842142,-2.020422282078015,2.1656309992796903,4.02350982549747,1.2633233781078441,2.136646647823125,-0.9154027636334577,4.212571205895846,1.9559394357264954,0.8949465685722218,-0.754961836266631,-2.995658912725603,2.0771566958597387,-2.612219117154347,3.0110744409292303,3.5446461220660304,-1.121933281424769,9.064373136297124,1.0105451800916732,32.92175511035489
0.7156853713157916,-1.4599517191549758,2.0574763331592947,4.627901173212432,2.1142958263919978,0.5033896070646127,-0.667989914184666,4.280297119016423,2.5919691884138834,1.7969172635929969,-0.7724019516392431,-4.66055939545091,3.859687745147753,-2.6433049913751967,3.6172783888418567,2.9455285688604382,1.1753710053735689,4.5839523907951705,2.526161794570708,61.13548578379336
5.741644819530537,-1.971622078233223,2.3351247093150653,4.278127461051584,2.8565388089588013,0.6299809858239166,-0.9422616182205871,4.324188378672171,0.8575102848621775,0.48510301658468,0.20451606980455692,-2.2032691691120507,4.5959741716987565,-3.296176958854703,3.3619475596364485,3.342713699124716,0.3478011240917174,3.534181100867695,1.8109627607433851,42.98980718381608
3.453065336555767,-2.0268225621502602,2.0963069293765413,5.561005917893549,1.2919396494673356,3.7174666474250673,-0.7550710657236356,4.263736794706146,1.0493765632958638,0.2770681166020059,0.9917268442893765,-3.9842586484623252,6.704965659708155,-2.851835183637826,3.7238732388125872,2.7326401640603013,0.7269705869148927,3.1622434962072874,2.0570633592014502,150.73809691493554
2.9623589944157676,-1.0149422589859838,2.1983447305374737,4.50474245122125,1.2315137744531777,1.7741898671051164,-0.8641786289451152,4.306617458841769,0.8942042313599513,-0.65585833153482,0.6151744739781984,-3.5649986173342003,3.466252268123231,-2.198107823516848,4.44480313226171,3.3620982604070218,1.0936922156263975,4.245370476995296,0.671839461984294,56.236466772652044
2.8655195740380046,-1.1516919631653608,2.3075450677438365,4.9587792726850894,1.775320285958891,-0.9599907081867358,-1.002021247226006,4.216062684026595,2.046483385087692,-2.5963036112743936,-0.3549957785802558,-3.916551542424712,3.7159909038564893,-3.4091307308828336,4.381266967684388,4.183402093006661,0.09147287314212271,2.2872194708330547,1.1010222423583744,85.12522687719553
4.674183506983162,-1.0319097040462772,2.3639696764439226,5.270685539755031,1.9847967647429372,-0.8371028466306152,-0.750452440237755,4.175523035061677,1.5720348023260295,0.27880412840934676,0.39809689237365664,-3.5574362471289382,3.8716382055538676,-3.044832908205535,4.41518488081171,3.785859773660628,1.407361470931438,4.847727065786688,1.4322468131910466,114.65778752794809
2.805720880562628,-1.5237622969743123,1.9582309994401013,4.458255339222467,1.6173746588985525,-1.088173383983648,-0.9926038454367083,4.026982063724049,1.1775865857127907,-0.35945354221608566,-0.441026047496387,-4.7947832112171,4.95860299319545,-2.6769646538424583,3.28216080290331,3.056614934158036,-0.01085230759837219,5.141727757191644,2.2878271916984487,51.09941777439858
2.6479052809313957,-1.6995022290248112,2.1081057670322947,3.9009661013226906,1.8463880854912098,-0.8875704082942385,-0.6830917745959478,4.278219001908394,1.71132033894672,0.1244376356443136,-0.057252319948703154,-3.229852088007122,2.7282836716302605,-3.159357095979765,3.226003207689158,4.707131577160944,-0.11162107758267936,2.658572711549389,0.44089520760183987,29.588236239209355
2.3561011362016426,-1.6138713609879431,2.211995262322202,5.215075204766677,2.3687555863399403,-0.4857111525141599,-1.0533921550683376,4.154444858429156,0.8907563315313183,1.8808816569251623,0.37657626817513085,-2.506884971800771,4.956954999974753,-1.41463124700755,4.473079941306491,3.9660985687086696,0.5699269179809953,0.5393105776907441,1.3932047610704377,108.53797687015673
3.4220792400618776,-1.8116334115143824,2.075749106595174,4.235665233604425,2.3258072752391166,0.508095250804815,-1.092063663421463,4.179218915907157,0.9421468412827508,-0.44469239986335973,-1.8852303922610512,-2.5385312366038257,4.662342973512152,-2.906033502153605,4.482264957494581,3.3775272102842155,-0.6763979176594868,5.2320676342780175,1.1910147668039495,40.63529343040075
3.6333605361525976,-1.677585313083941,2.4683805550757336,4.373707414603523,1.2435001860765473,-0.49529610908012917,-1.28843927021926,4.211437126089758,1.9175084335602162,-1.9872327999263644,-0.37638267381759183,-3.909012920486033,0.3560644329177749,-3.5527708814486436,3.112558141623602,5.586007155419831,-2.657776652865674,4.683300015831455,0.6107943932093678,49.5500377364603
2.6583541596972564,-1.069069390917715,2.101294344875485,5.029549055858756,2.797996634805125,0.31935183062341715,-1.2701516619752977,4.197874581003363,1.6607054964362495,-0.2452568248421019,-0.4079321640839346,-2.591682917172989,1.6021641283247208,-3.0890054943507184,3.2931077957455046,4.74622921918705,0.18075953549174667,2.1817015497478023,0.6488454087756967,90.84559503467516
1.122569333058533,-1.3817024978094488,2.4996790509468747,5.170127874875709,2.550207887837465,-0.16824390079606807,-0.8536343669569406,4.473075187068693,1.2412172450577623,0.362418927789572,-0.4785122686469582,-3.822664574251845,5.162029332360637,-3.6331912654512926,4.04656160261057,3.4048232881392013,-0.9489789005184859,10.429813126451121,2.3431518219118774,105.0614699467354
1.4360037972814563,-1.1572005949113002,2.325910985186516,4.862535477818062,1.4770956154201704,-0.3257013140684592,-1.1001983458420208,4.09923218079114,2.4873166619140274,0.4224148047770664,-0.7426442374122907,-1.3939744611128027,3.2814236798298566,-2.6690341739621566,4.472894723195202,4.469089150993324,-1.0527391438232159,3.976222590662488,1.2172668309557457,76.97899350145003
4.745626346921992,-1.311962878053344,1.9950210495749723,3.9929686005197724,2.3168219646338737,-0.19581696691527267,-0.9822091030245337,4.295596050834838,1.6408464055493979,-0.43843517817886024,0.5234248607254576,-2.8430567838544043,4.259943902773214,-2.8999386981803896,4.357097242217645,4.844678731637495,1.0948273216408388,2.727426004079969,3.095024323069184,32.3490748022665
10.816522817344568,-1.2779525966095946,1.94311961898722,4.827227446747894,1.6789676927181094,-2.3742872144210523,-1.0729444288647714,4.3184467420250545,2.193381916362421,-2.1248714710800094,0.5887094566911555,-1.7050258853467657,5.884170129877582,-2.6619552557716846,3.2214288264612314,4.566652398122897,-0.9003791723941581,3.8106077359074564,0.4217872100146066,72.37863297855432
2.7050648644967685,-1.6478054581987172,2.524806446078047,3.871155776209329,2.1114438231233104,-1.8475792450755473,-0.9407848872435715,4.717693889608541,1.423207729206186,-2.2300157962092575,0.4722043041951933,-3.359580765250115,4.18489752322366,-3.616174613093011,3.03665149571438,4.404528597900098,1.8322094070606891,-0.8757205523254399,1.9653327213921663,25.20535899026131
1.5898043177386223,-1.3354133459874489,2.5207396843874044,5.0717626134548945,1.9068033956678598,-0.38288277745284777,-1.1577915112927266,4.180741244241798,2.591018958176023,1.2945073244707113,-1.0151995906526647,-2.8719843833101852,4.568504764094862,-2.969229319864329,3.926790991516749,4.057306237890427,0.7394399998087197,3.529415802270572,1.6090392510632554,95.13261144805537
4.067624991391479,-1.6642146632835568,2.3371296499096816,4.118667333943153,2.468056824986295,0.013677020197834941,-1.0068420094658608,3.8832463166225133,1.5194192597211087,-0.2444522252052411,-0.3510964622105915,-3.443747478040226,6.402650771941389,-2.101803411900373,3.0692909999012725,4.1796896612716985,3.2578926641317736,3.220320901221582,1.3161364836666656,36.255584516925765
2.1987815291000574,-1.7107209637506788,2.5048332692691355,5.233192976832142,2.4301657238280647,0.6798141291845382,-0.9341773707847846,3.816223600955159,1.6086802896278027,0.5752367922976521,-0.8955893678433435,-1.8464247962894704,6.868463753052701,-3.548345235909363,3.9753354319183707,5.214947432033701,-0.5070765928738177,4.593406933189893,0.6009910965744265,111.70471826032389
4.917122281346407,-1.069600916934364,2.4705207874482764,5.527715473164315,2.9774941298613706,1.3548591180813931,-1.2709252812650729,4.135039506973212,1.0178371862789255,-1.8550588397403058,-0.8783819343971525,-0.9291166573526355,4.174083491117707,-2.31346722827141,3.85770293180107,4.2121806931146155,1.9509669473580824,5.104021430428389,1.9314909844353434,148.24948741143874
4.087719670355195,-1.1316844802516903,2.109642035192954,4.8307948519796975,2.2898997773282312,1.8094209662672023,-1.212287729275851,4.20753709712221,2.354643278313265,0.6833163287862551,0.18801690423150624,-2.508116340334047,5.595858907148061,-3.781936599824714,3.5996540404689688,3.16585186895194,2.432117055746813,1.573591935463526,1.7452009867724438,76.52368849804013
3.053288527242446,-1.393944539555629,2.016688790651407,5.339798328037056,1.5139299739694105,-0.828344590758757,-0.9906726136966011,4.022044248591987,2.4033608901389023,-0.10629510808239359,-0.6265574672327479,-4.292624159375159,4.714485777686108,-3.2683656715483522,3.6691584424456205,4.959636772769786,3.2396554522181686,2.459255970463781,1.4477041523359022,121.65536732860234
3.0427617359402475,-1.6387877737518046,2.3528253263031855,5.471885524847672,2.148535956106802,1.5957220508469647,-1.1697183080191886,3.796628440896817,1.1221257060910674,-0.26414531024705046,1.3740447274066827,-0.8822449966122339,3.7810683990851848,-2.9833810284522557,3.8743532732479933,6.2483425840203655,-2.3085589773663897,2.62521076771269,0.9128072428195666,142.06491700497992
-1.646099092036585,-1.153516209767628,2.389109933225494,5.328734164559929,1.303531468995169,0.5688447887309571,-1.0066927011856392,4.302116444700394,2.5191291400693494,-0.42601427940152087,0.08739389964533631,-1.1648955044792801,3.91605553623623,-2.249138657523491,3.5106260226341197,2.2491756487617653,0.9943932636822921,-0.8677377250342895,1.0672650175928613,121.99884974699279
3.9954244519992015,-1.1830173514190165,2.261205553768762,5.032229588950135,2.068822497696499,1.1815133984371085,-1.2527109535342333,4.176489916750455,1.0921128163982665,0.30871869600839186,1.9699930326378794,-0.9059137374492507,2.0679274821215126,-3.5702188244718833,4.038632969617791,4.010341626860285,-2.4008707768102706,3.2780416641627568,0.7400057365726945,89.71790271709119
7.110013284848001,-1.6470706427763986,2.3964474007129124,5.116092096962577,1.6293689241128948,-0.11541014397991851,-0.8774497123341383,4.244999514159277,2.575964292162305,-1.3625942599309995,-0.19156554044880295,-2.463901931996681,2.99724930143327,-1.2734654961807022,3.6937400787532466,4.503159834490533,1.9356325492099138,7.5290080542769315,1.857055743888447,100.78434557514491
2.497354206303335,-1.8297519019827497,2.395484119044734,4.395801838218974,1.4314116232373313,-1.6665375942582565,-0.6544212507950554,4.247337127694276,1.1609986329111734,1.3398782502197903,0.45601629753742057,-0.9157286845963195,4.142631338193701,-3.506853002396098,3.965385414876401,3.5722693108963255,0.009465970038778804,11.816510350775035,1.0908236808051712,47.7633492763415
2.609845397502284,-1.9888808965238922,2.209755214508511,3.8889346394440127,1.640758490202117,1.51167325318897,-1.1066706265232487,4.30771903018265,1.8957592770636715,-0.9698690547013032,-0.6140302193328072,-3.303652829762987,4.339525531184942,-3.711792413294491,3.952943878640701,4.1516819810079495,0.6292554103221696,3.5366032045796008,0.41432294782922696,29.478419301705003
2.4951307974516985,-2.0115753334083077,2.0871191138399214,3.8876070359317105,2.0985445757029857,-1.0339369742211417,-1.1149802852261665,3.8533772279489846,1.8873552564007416,0.7659326592787724,-0.20821034593442433,-2.046841720365868,4.140984256824873,-3.366476051884519,3.2889288754875077,3.986812334956684,0.06547642187974889,0.8422089477743904,1.7283693708135008,29.013671627734574
3.517429150691583,-1.382921740900824,2.388670291459637,4.295757367456106,2.639296676437623,-0.8663271499650371,-1.185146309703677,4.20021875032,2.0061300351089018,1.0275201964012592,0.74362346684393,-2.0224449586817093,1.164334203721019,-3.516489427374857,3.523868628970588,4.250754079679007,1.1108837214613658,2.9622886723617845,1.544659163534255,43.41870723223217
8.746301445056769,-1.1253603052595755,1.9941712484942584,4.183279887678111,1.255273834712665,-0.6018904079800439,-1.2690660395289166,3.9654988331057983,1.7349427283249645,0.04395946344248003,-1.238945993476832,-2.7021049483915545,3.2972267141496445,-2.31746507040362,3.7616586641815872,3.0713645564870258,2.992868867113005,3.6992505647141343,1.6240255082269466,38.045630130461255
3.2991248050919735,-1.415591218999751,2.35721053922472,4.45699341529718,1.3698366917990663,0.18708299528291003,-0.64333662984128,4.337585026691075,2.5059136443155436,-0.6679427910928014,-0.3138053709782671,-2.8964902939520707,3.787875186193189,-2.822407165737305,3.3771246492866136,4.364006482215221,-0.22116251477775006,4.616305232059201,0.47034586790742805,50.08418148537688
3.0927624984126574,-1.5455638193158956,2.0202459823169305,4.957155112000654,1.1585707685098545,1.8375132148823126,-1.145884299755916,4.0907245683273645,0.894819407549284,0.5272559735728745,0.016970850462156087,-3.2702395233375565,6.066993945173525,-3.4825142509671654,3.181271064228154,2.8552697767698745,0.66070041167226,1.7859996237558395,1.121783124757165,82.91628933130762
4.23964302813797,-1.6036870783649477,1.9753345966461993,4.706467737218746,2.9781648628907993,0.26093981164125124,-1.1983665217358133,3.971567881172292,2.049820988797941,-0.8385117048459245,-1.4713466978544973,-5.198476187386195,4.104742129848637,-3.546729263637178,3.8104537014517152,4.374318232734697,1.7308686495547294,2.9253806713933836,0.8791558771729515,65.71300332572866
3.324878261594698,-1.5888239376079223,2.188416738405291,4.246768352990897,1.7332115308006628,-0.13564423693068633,-0.830435357336838,3.674374141069315,1.9855099257441835,-1.4657178556374828,0.0680338509486674,-3.3309950164285382,2.9678303345006727,-2.6682142574802206,3.4278616411102387,4.340593190599032,-2.02270958520201,-0.4713863026760938,1.3927973045704833,42.31488595875643
