feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_11,feature_12,feature_18,feature_7,feature_10,feature_15,feature_13,feature_17,feature_14,feature_16,feature_19
-3.4445613787680447,-0.044212404411038575,0.9873779113350896,-2.2606424839860324,-0.8247586260126756,0.3275958301842919,0.884655621517282,1.201902222869184,2.0728990175737616,0.5538006035811254,1.077099681366749,-0.8846007246443619,7.792400231688465,-1.8714033639000331,-1.100462660618661,-0.08064279301449963,0.6759382779706755,-0.17258142184879,0.6795334845488576,-1.9550362673284747
-4.448294208966978,-0.5964663638593323,-3.9048109115402734,-2.1971162230613808,-1.0148214698220117,0.2542978433966422,1.2734233993515107,0.956022064863182,1.5224908141317417,1.8840332418062784,0.6831968619032343,5.14258991212764,-0.2264520967187953,4.296460354629526,-2.7396051492963407,-0.9954237362312787,1.9989955430717035,0.2108887840708995,0.7490316076790271,-1.9431006662933301
-5.43793618844416,-0.8088807832486091,-2.933423110583522,-2.180357847399349,-0.4252856753567522,0.35121581600689955,2.5940520705909016,0.08328921838855714,1.3226840750195261,3.6648679244057054,0.951002515685046,0.019710620810467316,-0.5138263870265531,2.8690889438197225,-5.881153244095456,-0.17570985708387055,1.9427286824105672,-2.8502004383739505,1.5698083106041474,-0.4160623024540146
-3.3877453052495,-0.9939629241724228,-1.7327858604845634,-2.3251772318102044,-1.8446307140241747,0.18203274211598314,4.289382059586577,-0.5406885710231162,1.4477293558762439,3.319513833812346,0.5794995110087698,-0.7148676357831276,1.3769601260930509,0.16918877057307258,-4.279567073067879,1.1140229980462169,2.0727045202836347,-3.717010205892659,1.6799763019540763,1.3735405642824328
-4.5903112875280065,-0.7160475038660417,-1.3231758784715186,-2.4685731974873213,-0.26410511137725257,0.09782132740952748,0.7824500200474045,0.8072210775868883,2.2130902314986676,0.448408085058398,0.8626995633785919,-1.4475004370821265,-1.0499490610271254,1.1534963118769723,-4.434348039629993,1.5676946986327465,2.496645815211448,-0.7345657756020704,1.2022959904548318,-2.732187432331676
-4.924160669650918,-0.7772064356711644,-5.633035700970272,-2.1873246255763683,-0.682512700734448,-0.5236146318419503,2.44512048898619,1.2641816944022852,1.5362214138536978,0.5528151485539925,0.6149112644704045,0.603199053640288,0.2689169725480456,3.4784928902036167,-4.346094807984787,-0.003479727652547491,1.9971943293343948,-2.109915203618315,2.5228384952451255,-2.3862846574696297
-4.235004101661737,-0.7334728652992364,-2.0625629319744947,-2.413204602135053,-0.5044906171811112,-0.8629177230271645,1.9517640880532805,-0.7028061279162018,1.288928461158822,3.2813305316363666,0.5982757017443796,-0.09036779212290252,1.0556827327131344,2.0143353246119275,-4.386964883078771,-5.005943365435626,0.8157412229575999,-1.3655803674904892,1.840967629364952,1.546775434510821
-3.390477862445218,-0.5952003234375831,-5.820779780369911,-2.366930006912851,-1.0803582105693,-0.7047941499115713,3.802546867194385,0.40164600337204587,1.3677593647505524,-0.9642636421168018,1.1250189445417111,-1.128328835996347,-0.11727082866522988,2.0951244162425335,-5.205085820219207,1.9658991302523336,1.454722112740174,-2.9649920517499355,0.9941142544715816,-2.876582971811089
-3.5991214330536616,-0.9463550298472329,-0.077985273378534,-2.332608745974749,-1.5138301443612208,-0.8446125061999494,2.3510420324763657,0.10328664916967172,1.7321334595659295,1.3484872958848764,0.4844204324755848,-0.8514847642233825,3.2680531344786092,0.7900393479736062,-4.162053951492354,-5.566392602478585,2.348626407231336,-3.9954371126067616,1.2479543230672836,-0.2598647564024678
-3.837945261534892,-0.803550621262453,-5.861897211326108,-2.3409607851672267,-1.4452234267483102,0.20082079664050845,1.8821075476601838,0.8875653933792712,1.3504483034139494,1.1303211619425826,0.6859284281880912,-0.18614827366260517,1.0970368785484543,5.867216195732616,-4.948483917808597,0.07753027774777466,2.8910563112606598,-1.5667048921391382,1.0289396882092432,-2.412591110994203
-5.167836650894154,-0.008132528313815612,-3.203636347946139,-2.275414121348449,-0.32391047787557814,-0.01630952366205138,0.6209206823415667,-1.1177599525274189,1.3290381458158067,2.746069345142778,0.8397303324220348,-0.19182227841979255,-1.0338460127102105,2.4547416557037285,-4.715007181213181,-0.6212835330860897,1.0388727261254223,-1.0104347436236065,0.36852007746007726,2.048221009068489
-4.401400207463774,0.17918033493646934,-4.746149084568012,-2.3752988359627594,-1.4538742094140666,0.8307695610165292,3.179759871581513,0.9070309139762774,1.508400873609297,3.2601853909987133,0.7448962938593785,0.2570578102182485,-1.8494599313550966,2.878802261334564,-4.060441141457491,0.01774492542123066,1.313421286263184,-2.3887874155120623,2.6528019472543454,-1.5395983727646652
-3.829640580614379,-0.44213419813009613,-4.563762323203864,-2.2580675730755555,-0.222742788648431,0.47517455381480656,2.2599932110585437,-0.2281503842060098,1.707819800801886,-1.1705755320099929,0.6381862744722658,-3.583437518094643,-1.7646029427021712,4.706513826691756,-4.170293216813752,-0.6178257689045467,2.182544034493359,-2.061047289708894,1.3297917974251996,1.6175240997655447
-4.876978298972651,-0.8412958265176975,-3.389953981413858,-2.291438577997937,-0.5702261512118112,-0.7224125662350626,1.938348145631248,-0.5074296177098693,2.007879090219864,0.8282567530142205,0.6003099435277576,1.5278614219444573,-2.0634669584636947,2.126707264353295,-3.987810793041261,0.9633563866801325,2.5302526173678785,-1.6513300331084886,1.5574399911513699,-0.6304575565840352
-5.519943050747169,-0.2758724292749648,-4.695904405803029,-2.434261250730368,-1.2482658878518051,0.18347026364579838,2.774375880252486,-0.35265580083297504,1.437293216259291,1.769918716130858,0.4072413960349352,0.2048949706250669,-0.6085563587477626,3.871733559136022,-3.1184004381303136,-0.8535834499577263,2.262512727458847,-1.4546278017948149,1.6299767342157379,1.2706713751300684
-4.811066687447851,0.05680943029899277,-4.649947700100598,-2.121713490030013,-1.9253678854472267,-0.35525740240438763,1.402995563706743,0.4849768852429689,1.3855536553641115,0.12834594459073823,0.7609061313296897,0.010435003151859912,0.5644866079693385,2.541494410991457,-5.803556313573285,2.614438706437106,0.32908558939057686,-3.739380796674718,1.765200009148645,-0.3328885655200571
-3.291551280568788,-0.07985876978009032,-2.8205439265676926,-2.321159562967212,-1.68322492186878,-0.06887973586468718,3.1485268957797334,-0.3306915916038133,1.598013249057843,1.38951307656135,0.7836081540667196,-0.8532005854146014,-0.24208015841940922,0.28470415930159465,-3.870012929204908,0.09640926459087859,0.16005162374072898,-2.655850843989791,2.742023843028691,-1.3300773487283277
-4.182638461923552,-0.07013559353408572,-5.945735539130492,-2.412555382351077,-1.8485191386997881,0.3571186910443104,3.0337678601805598,0.34574252309787074,1.5678520229279902,0.1233561127735372,0.6014555318417589,2.23091382460283,-0.3420709228437796,5.246409159505003,-4.814053383656113,-1.0518358431578196,2.6050783732710165,-1.6346861435287323,1.2439981779751408,-1.1588946560032012
-3.578460546267999,-0.48936736736493125,-9.65400200656153,-2.357000858349762,-1.923956962494988,-0.338205126588801,1.6615417410082776,0.15600148362950303,1.755588987057664,-2.7143932832043225,0.9884365303235919,0.30118386445973744,-0.67133834468299,6.17295713741731,-4.635124143708303,0.09271005433656028,1.8881841805742263,-1.0259054176941949,1.6515608322838216,-1.3727729632408037
-5.5870624735418755,-0.3552261526156246,-1.1443294983088919,-2.2914452911103877,-1.0064534891404413,-0.10918252918752763,2.180813454924385,0.30162718409211964,1.8617786131595349,3.27342828348893,0.60587953534036,-1.503734291025274,-0.5479215215619748,0.7926039750481917,-4.6733411231789415,1.5311333400486946,2.0843107699243424,-1.9692840853613016,0.932096126629022,1.0422826880009395
-4.575974287944029,-0.8290888675056609,-3.984407869050409,-2.0169007616556884,-1.450157935821251,-0.6812828470808467,2.245313292599839,0.10993867886338875,1.6278407775797739,2.850033976003281,0.8110340786861842,-2.2022111867353855,-0.0012758307515086456,3.8723231216287908,-5.032498694344617,-0.53685269455764,2.7500328607543767,-1.5522428755372242,1.7515279067774971,-3.5432874847800098
-4.792481986635777,-0.6060431304553642,-5.142169481020122,-2.2039351876763575,-0.6056801431885614,-0.07653643563999452,4.3794143569043555,0.9317672202619157,1.2928423960004238,1.0316387498971213,0.3873660138865043,-1.6280528532997272,0.5899033659325216,4.346490242084118,-4.861269551363237,0.9340522583479302,1.624783503159044,-4.141642155495164,1.4733644495146292,-0.14592425173864787
-3.958902235168036,-0.8322331221481287,-4.704147878050476,-2.143507677296663,-0.953553020626373,-0.4970608002066826,3.1796771180952854,0.4216641557707123,1.3965683695929307,1.5025490971251638,0.8091799996143587,-1.1066047918829505,-0.8362519944988343,4.706892699082605,-4.287432765903999,0.4608447966074055,1.796637353683635,-3.227424601839885,0.8963111057412665,-1.00761242701759
-3.437775067998052,-0.7291432123152372,-1.6557930887918673,-2.3688694464876603,-1.4062814792997136,-0.9251048265104135,1.4806567101765522,-0.6183379387992527,1.3450181542369704,1.1649896583258763,0.8159347798256158,-0.5990699321915844,1.7364429924815568,2.0316101453510984,-3.793923787179443,-0.2856607951252226,1.757299923571074,-1.662534106265224,0.7058748539959047,1.3940675198121348
-4.553505553062605,-0.5009117696951643,-3.078475264960491,-2.285984175452653,-0.12731515842886076,0.23702431867331064,4.3220987445545145,1.7693790171799428,1.3785993615863077,2.222309418243124,1.1144116866612133,-2.8733622809247823,0.9356294091891072,2.7310253431844833,-5.105722111569321,0.0016837400232022175,2.446535722015809,-4.950036924896757,0.717813129044178,-2.771290874832656
-4.812351401319751,0.60608152437723,-4.101266147041741,-2.2740056405064317,-1.2506696755065931,-0.7091054495010891,4.393514087262434,0.18966803651425665,1.5313391140416752,2.1092530474827957,0.8869113710723886,2.5983383361225574,-1.0148738973069806,2.6432150511388017,-4.4922691929759395,0.057321139659242,0.09560269666707666,-6.004146349221285,2.0068818521680614,-0.7274825823839051
-4.385294773175798,-0.10901538514423192,-3.71935810591065,-2.149072613360425,-1.9215779765665193,-0.8078797847265139,1.1896509324371676,2.3779037082237475,1.5558542609491433,1.589522090472767,0.8597810458717243,-2.0795715048118595,0.4627401425259521,5.914325612424516,-3.321944626635731,2.0664938756654325,0.81075064048346,0.5807005721193126,1.1979758058981897,-6.180253405561539
-4.794345942503966,-1.1067003471355956,-4.63828074128309,-2.37035677854351,-0.8077626292517563,-0.7276326675613791,2.6208032835055644,-1.124386239508498,1.656275719161221,4.089989635098114,1.048835209050425,-1.052879800354692,0.559567828182011,5.3770788304644626,-4.398335444329945,-1.4336826997273118,2.2634584953018577,-3.0186215028315724,0.27111298888820407,2.205826053980886
-4.159483279171512,-0.5688699749831148,-7.746314957390254,-2.29329228777498,-0.48148470675175603,-1.1157940751467286,1.877698141714137,0.9580791640328336,1.4114320170923162,0.39957775954219743,1.0530926136858483,3.7090424475004955,-0.8858555171154675,6.105421313249348,-5.6603053376464985,-0.10991855136706638,3.1970736216696958,-1.8059115384660376,1.8494978420216384,-2.290297068370028
-4.264909418672283,-0.004086855602775108,-1.552532230475661,-2.22011858167711,-0.37738190809911343,-0.7420387690166247,2.3399579847331213,2.1819417300261246,1.4551348918514624,1.515541360257434,1.1796413422610885,-0.9655762053742879,0.4834790888936542,1.072005832937775,-6.049638522610396,-0.35229011622510337,1.3563723761721918,-2.943471322316216,2.4415723997306213,-3.740761270382124
-3.815643771819773,-0.6617817650082857,-0.5180408176758942,-2.1394557252519784,-1.6299625145875933,0.25299132952821357,0.8399020537306006,-0.7215669221914329,1.77578946098997,2.1398925782553557,0.37260877755296307,-1.4817224562036853,2.092000511768103,-0.35238649904588365,-3.57601443277694,-0.5519742710304026,2.181807536258,-0.5161975080760698,2.2815588440620984,2.213476678204484
-3.397490447464454,-0.32903638946033087,-4.362792066192417,-2.3163981537729734,-0.42225063579736477,-0.3635887549533216,1.176457331187226,2.5751784615386533,1.2563957511103225,1.0190364612943728,0.5891534631892485,-3.2708969183726255,1.067168778492627,4.134234136720856,-3.721942757206908,-0.7013229173637678,0.734441719409566,1.2474593313257774,1.4002341713747963,-5.379043232970872
-5.233742821151557,-0.5447171545276045,-2.0348916801849968,-2.283289019095992,-0.5625717633772989,-0.8605257969184351,2.0771163574052336,1.5365504383623725,1.504396514545819,1.0625462542831414,1.0433163583738367,-2.6946043541116205,1.5388719643342432,2.5577475300630277,-5.919349337727718,0.05278342185075898,1.8923071936108502,-2.8931505825324626,1.5064568777076355,0.12060281940368345
-3.266062532632751,-0.4398755485735797,-7.0016225994202195,-2.345529899347143,-1.7919005504984804,0.8336323326528243,3.58017425989666,-0.9873550302902548,1.3154400699388555,3.932029344823206,0.6721750735801393,-1.5075336332025202,1.0955289252416773,5.7506873560329685,-3.5945369691881877,0.6338621247380524,2.2821105888036257,-4.770221314260003,2.2600394710105496,2.2297119905399114
-3.610913771723024,-0.46178810168808704,1.525023094983804,-2.1508173877012666,-0.27479465058212194,-0.9782434156345677,2.179069910806343,2.180764197589148,1.6240909847506624,1.2576426906513922,0.3794852490279316,0.1278902719284749,14.489668858284658,-0.9763405286676439,1.629750169296733,-1.4118701225304973,1.286775256287392,-0.4289926532417445,2.0959795984944942,-3.938849818779449
-4.348285235573462,-0.454736061126339,-1.323557183550173,-2.17892767898197,-0.5750199219091177,-0.5273165032925486,2.6049995118604894,1.4396657183214576,1.4241765008936058,2.0298913819539313,0.4936885246503606,0.28116846903326687,-0.0021198707004264072,-1.2474728432907753,-4.060503246145607,-0.03360897152432009,0.9783418267025668,-3.8636751000014105,1.994883105896605,-1.5779851344038995
-4.842169984131633,-0.7707072649818477,0.9659744869148277,-2.312687949649245,-0.795596126850667,-0.4161703534027973,1.824786528719668,-0.3253717560172731,1.4231849833785464,1.8839582562486625,0.558780949494704,0.09163896002804273,8.52736574986066,0.2616320273048408,1.057242544035247,-0.21456624617463835,1.424452021422236,-0.32376056787149876,0.4429009969277474,1.1113680284750307
-5.271041722522307,0.10605883452958653,-7.880771983516292,-2.36217025037586,-0.6606570160778025,0.21094793485955166,3.20580278895835,0.27676971980054077,1.7136316636424884,0.9884577896840313,0.42621415226926584,0.10157373694444138,-0.057033141482736485,7.2811081275259335,-3.542709330459439,0.9821803136275196,1.3389501691561454,-2.483999647496688,1.3569171894285694,0.8089196369212867
-4.0494858712267,-0.008784012531701135,-2.842197682384241,-2.4237564842041874,-0.7301346394666659,-0.8144203930738027,2.6710725448612203,0.19371279487623233,1.624037299138135,1.5159752040942103,1.121420597277735,4.330017583369268,0.18688380798367746,2.3420900266937035,-3.6299378723247098,4.2728079944284625,1.1083406002275145,-2.763750295869159,1.6385051274109161,-2.4865042743093095
-4.23592843638758,-1.0645503951754236,-4.072333750009403,-2.252106244399901,-1.3851729343753432,0.817596873454773,3.388844660869565,-2.4715299028069118,1.2845582485926155,3.893050657204069,0.33780194159916804,2.642500969213521,0.08167217978952795,3.4574379921015788,-5.921035066660007,-0.19308980586878274,2.3416487659735483,-2.463457541144174,1.084096186749405,1.42579285406044
-4.457713940703284,-0.8374129813718287,0.8530735136714851,-2.268677532980014,-0.21190913778584708,0.18533316491644442,2.7561866618558843,-0.5071228701384339,1.6369796189461705,0.7334309499560923,0.6248236569081449,-1.3181941319262593,5.88181044469054,-0.11152691998941167,-0.4977399609556289,0.07817091139089236,2.2556821932079445,-2.271876280956325,1.763458062976286,0.8816928648564687
-4.075402504044626,-0.17468538389490762,-4.664135370258601,-2.414660340230384,-1.7613294736363145,-0.38920574051266466,2.8456869482689315,1.4333151499834205,1.5525643754363352,0.15766771097371834,0.7715172904977203,-1.9355974556017173,-1.7885425106162984,4.925856135336834,-3.2316440334276333,-0.5392238514837504,1.7585333543847632,-0.5792106113735056,1.1354862213680648,-2.570798001985015
-4.091870146919567,-0.8021353164231945,-4.122268124623026,-2.3065016200573814,-1.827909845193699,-0.8500783201895913,3.2212320046006577,-0.31915839472559043,1.4401937285683657,3.9412245484237145,1.0650722338720278,-1.5820448834520053,-0.1582165900509498,2.8861948660657997,-3.894929885004675,-0.15455990285813717,2.1199428413781773,-0.625897586286333,0.8552390264091194,-0.8435501656484419
-5.083430653696321,-0.7210252166664454,-3.7262861855440605,-2.3018577819185286,-1.2978647280351598,-0.17991845129403913,2.683639168373212,-0.2639301267102607,1.400142923881187,1.0606588558727499,0.6454608475667087,-4.462148578651079,-1.6390550123743393,3.315246960829903,-1.8889294833149601,-0.99464167724818,2.5855533589998503,-4.108088419523224,1.5269094424111,0.9141862591902032
-3.6632650909577427,-0.5617942296909123,-5.566221385578034,-2.3942330149955646,-1.5123167457723627,-0.2668327470619188,4.391050027134197,-0.013198340817276489,1.5626009253221302,3.903046279208289,0.5292489799765105,-0.9466931062936651,-0.35508510262338,5.987716820250494,-3.8456119533337896,-2.4226394778373117,1.8673597393671337,-3.818234902797718,0.7671537875748731,-0.8503875800745893
-2.984698030223568,-1.0522839604350729,-5.105469472361014,-2.28744796643292,-0.10976846259384287,0.38742650154527203,2.1691924465582466,-1.6845233748000368,1.4514713009973705,1.5296959263097407,0.3847789130047899,-2.229407791172944,-1.5056196753653275,4.923411077875545,-6.025318649269655,0.00629658809053535,3.8322022422271695,-3.708560020772338,1.80676740253945,1.563664211063701
-4.242824445471001,-0.974107928641021,-10.922049984481857,-2.2285126119181227,-0.2913333275153782,-0.7956632136021925,2.120789514433136,0.3189940062115499,1.855833699524743,3.265904258527959,0.4403129689834575,-1.7992098358956259,0.30153428280556294,13.113026837000014,-3.833069181664961,-0.44632855911762936,1.6550933839811188,-1.8277200151352389,0.7051914464047246,-0.6327488932526246
-4.807475032560866,-0.7469796827841862,-5.767874881614025,-2.21462666647488,-0.2018422992229596,-1.2362573943108355,1.985320937305842,-0.6723305020144543,1.3819491158445745,-0.29107137703177477,1.1753738904132411,0.009195591627366329,-0.7419770516096715,5.350537426368436,-4.593597120160294,-0.026680492374415825,1.6218771763354498,-0.5682677339958397,0.25867441641221295,-7.3302557463694855
-4.500617350876931,-0.512052716593767,-3.601626508955624,-2.389470771249531,-1.2476838656082454,0.37562707949174423,2.481210921742029,1.3569407427716484,1.6669627182758429,-0.003475078305381629,0.8720087910309409,1.8286049213750872,1.298484879572026,3.3413355390404407,-6.173031813701554,0.14494568793752466,1.8890216523476586,-1.3200569296401095,1.7969148608789576,-2.508301428244463
-4.804992919810792,-0.8474094131273219,-4.68945285811194,-2.210528588491195,-1.6172704663978115,-0.19729653418529894,2.934164440673518,-1.2359488307105244,1.8101948445038376,3.0736648158192894,1.1625063408911118,0.8507212437742162,0.2508153937203151,2.541446738750817,-5.088723998895419,0.5467133544453652,1.5778537630798388,-1.9362497745041107,2.2944439624004627,1.8518939509070713
-4.304040318728231,-0.779516430601995,-2.9694423046020484,-2.184339316294355,-0.7596454887913489,-0.21760540730094424,2.1768599726073403,0.7289884218155842,1.3469166942168327,0.89156323009066,0.5912969010494402,-0.0007164860962377007,-0.11042314787910143,3.174474186724966,-4.503818895093758,0.23104472519045108,2.9355742827885116,0.08203242545261635,1.6394374253436292,-1.8537048256879243
-4.360937849571161,-0.5258568318676315,-7.1908089796003605,-2.2206426951440217,-0.2794526437136464,-0.07982511959420781,2.5606845093614226,1.1863925424685873,1.663780002817197,3.693146995517073,0.41092589920507683,0.6266747821949135,-2.343490713234514,6.387498272908103,-5.949663817334036,0.703894520801199,2.0718649065201036,-2.311650397823745,0.767419313882531,-2.656559605327027
-4.26524965899409,-0.04768097066404797,-6.79504144558356,-2.3048895080701137,-0.4759210945329384,0.23107421722290467,2.1807962527080345,0.26816070897424793,1.3942436758571382,0.1876957054543973,0.661246587289785,-0.37105472378136417,0.05932886366531533,0.6429295347319623,-5.246675541033428,0.28071243958001835,0.42098425093889635,-2.4820815581611724,1.0236028367122516,-1.0364455566287676
-4.500181479108234,-0.6404398875416055,-4.72410493124908,-2.4495210641492675,-0.3312008399087132,-0.7517575128099833,3.522194483567421,-0.3000566766975469,1.5819311375716627,2.349082853075542,0.7511433603896278,-0.10925225292334317,1.4434016817091653,5.296417242364022,-4.1328058348691945,3.3108116264369976,0.8981803220197132,-3.4005965423973,0.9651124391013051,0.4996519669754674
-4.026152786842519,-0.34726772847538734,-2.689183295704042,-2.435084120706975,-1.0170845536936948,-0.4459419498155899,4.496384966845492,-1.7237849655577218,1.5689092770146977,2.079920121847549,0.48462472992170863,-0.13698728549607136,-1.7431881932470055,0.13741994205124142,-3.5346689714216817,0.03976108361435295,3.3454709232528854,-4.650555387524477,1.7241229846227293,3.864636018859576
-4.12449147834066,0.2840091432932814,-0.5654095120060458,-2.376128951986748,-0.4561110481078534,-1.1298215949041448,2.485839835246033,0.4162999443266293,1.3918147625087396,0.2769431318029767,0.4520738144152083,-4.838676265505673,1.2800366069252003,0.33950117660512186,-3.964627227917119,-0.11976349490067037,-0.8159152755493719,-2.0060720494793145,0.618913406609126,-1.3112845106448638
-3.9881929670824943,-0.9369668964845503,-6.7604251695645186,-2.260837167776991,-1.4670554920314678,-0.8451087414657329,2.168291707051474,0.5427818952947329,1.3621114516893114,3.460436584847967,0.4625801162363771,3.988971520076359,-1.3019485625947615,5.386616915884431,-2.607800818088384,1.6307646829796572,1.962706486016165,0.08582428384103014,0.9996984520780278,-0.7362681837098133
-3.977889704007745,-1.0513479259240186,-4.8189010420762,-2.119010045435774,-1.6977875925592392,0.11736264573278543,3.5398256279006777,0.6629193661836663,1.584661341342513,2.780137497357619,0.6518415635940445,-2.92493817393013,-0.511617623707546,4.78049083537178,-4.7939385954539935,1.255921860491392,2.859637672301905,-0.6349947687701909,1.1152814592063534,-1.0490693586867095
-4.3731400482741245,-0.9519993085831687,-6.227645196581742,-2.3270075082746655,-0.5047126971760794,-0.10902192509285799,4.483139504404557,-0.6298882157876656,1.5072370528793517,-0.7283176082621372,0.606949692268899,3.362775051718555,-0.11138592011155354,4.919364518395673,-4.3344878839500085,-0.4949517288849302,2.0684371644444965,-4.740275928847946,1.5141512099871344,5.604090473901685
-3.8240712480414443,-0.4052501338236072,-7.333350448938246,-2.1441924849651097,-1.7323515600183081,-0.7101921301114906,1.1171272285953577,-0.6705288495440812,1.536362890823562,2.1758275141773,0.8031985233390422,-0.31734048236516565,-0.8501136379251314,8.20868285880189,-5.708428819803462,-0.05695844138936956,1.6226280438073015,2.371419239907415,0.9356022955226261,2.1534485580185305
-3.783286193459798,-0.5011952947972059,-4.266317082415089,-2.4359108729955787,-1.485683717974108,0.1460816335420117,3.311585840465181,1.3099884314935157,1.4659727177889237,0.5510152545802349,0.8610078820501409,-0.7012624896263467,0.5354422597089531,4.776135220588548,-6.2379534674629085,-0.8993346433179792,1.3513204850547913,-0.959943197695585,1.3407332471478102,-2.7590547699058128
-4.335211626918952,-0.3766732996310703,-7.224320444968902,-2.3320052952170016,-1.8742652903719248,0.22512051855839832,2.580341818033989,2.351869673468286,1.5897997704704783,2.5298611605260746,0.7842674159622469,-4.235590732324706,1.1990693502940155,7.26733861123348,-3.788576385111975,-1.477134551944335,3.0797062067218017,-5.1185667393808245,0.9747774130271503,-4.001140449339644
-3.8517939632771623,-0.19685553339217243,-4.176138535020693,-2.370281086350993,-1.4790280167523646,0.8780586489823416,2.329513624937696,-0.6424148300711103,1.2991634235690412,0.45532357456047956,0.6703641448068411,9.720514773551045,0.17009822199110644,4.224997104655133,-4.469264080098797,4.511423860042027,1.6365152735162176,-1.0237443215006974,0.7175794409803016,1.3914092255170853
-4.288243011604472,-0.7778492601681103,-3.9778380396027213,-2.2782551315033035,-0.3423599358475571,-0.47928003791567875,4.011502788892174,1.42644859395383,1.4333404571792665,6.536993677354956,0.6297355415870114,-1.3897742172427927,-0.5348711715611748,5.012527659141997,-4.313463755401054,-0.19383492061452293,1.135032094264822,-5.366020851678788,1.6018346678201318,-2.6895262049873887
-4.760955392346101,-0.11343458789864536,-3.2979803843462685,-2.2950955485994946,-1.6054532706752433,-1.3112761920538325,3.9760825322280393,0.810493813944861,1.6378202124457097,1.240563262961777,0.8333659669671609,-1.5723540088856915,-0.48254758470141373,3.1057840831113577,-5.711657509154192,-3.201293946603529,0.38440224007198975,-4.883503316586405,0.7192372644342697,-0.5627142971490721
-4.9827652381476035,-0.704045126106509,-2.0621263433763315,-2.3007541872244968,-1.3831296721410087,0.23889833085990786,3.168365388490357,-0.4419283333022631,1.5733112186964364,1.3955682305059607,1.018781395559714,1.0541153298880594,-0.24284635775753483,2.950528130301783,-4.996879109304771,0.34143847988475284,2.068201688114248,-1.4174693218826167,0.6419621398260219,0.8362715202116991
-4.452517251931906,-0.9443374635289005,-4.644543923076823,-2.4302957693650162,-1.0987173675668136,0.24136832228275562,4.51135605465805,-0.05470831439720247,1.2872786139472119,3.8427541701400956,1.1250210466973058,-6.681654072170293,-0.6810940595916696,7.78906479121982,-3.51617176995379,0.13820876995465486,4.6131302006188655,-4.739364912150533,1.1294073941080376,1.466526270061919
-4.681048850250263,-0.8639540101105231,-2.927620191931392,-2.4584269961280527,-0.8303341162529887,0.22899660372794134,1.9892869775426014,0.3419680920778969,1.7095671903863563,0.3726678431799435,0.5046355400246891,-2.899805446436697,1.5514584590722278,-2.9069283315528964,-4.591717362736656,0.7420143021807686,3.1355619141048567,-0.023740746241813326,1.6621027705175484,-0.8731136464767943
-3.6781129694876027,-0.4605500133588306,-2.446342920764126,-2.2760782181763766,-0.19463486630103866,-0.8920878598768828,1.673551904437899,-0.1788969483050642,1.5084459465512452,0.4435629185275116,0.5576313142049617,-2.3484234726709907,-0.4764337996529064,1.8609581672228526,-5.045198319829153,0.24495714319785442,2.0259318125832295,-0.5377164552132749,1.1089913060301055,0.27276532533546316
-4.61787894178742,-0.10128402228506772,-0.33440019755292294,-2.3406371009345968,-1.5335217114450934,-0.4232721158739129,2.1547059659482386,-1.6105711869692483,1.81246735989658,1.463248474828586,0.5208596123981213,-1.9707578840534477,1.9438480298337795,0.07483142627238368,-4.532361049525215,-3.1710726965857745,0.019932490267402615,-1.89489910358132,0.5522471064444949,2.1991352897141754
-4.213802040123228,-0.32940986994970956,-4.671664038780599,-2.3683702941738884,-0.24738769624732315,0.8225566561989853,2.0500802916148024,-1.1799749128001003,1.6185871432510914,2.371245384981653,0.581223025938661,0.6316954619356994,-0.46611372278075397,4.552205449627175,-4.6711195435029005,-1.1990488341336532,2.169838893665608,-2.4033704113537575,1.5830913048952375,2.132916056213546
-4.493033465946093,0.2797981454417331,-6.572339238880071,-2.0490597948157574,-0.7936398577611361,0.8029770047498556,2.2088562602985014,-0.742201511286701,1.681976184901771,4.764080229351485,0.5962930646528152,5.345000437121764,2.3026487022995377,6.456726676913432,-4.567996880692501,1.2898757193455404,1.4389906400717818,-2.340976318321601,0.5016597070919485,0.15137527974170095
-4.488643406439863,-0.754547167381224,-3.339995583517132,-2.1394027079979865,-1.2829697655808796,0.031339123435060956,2.1912311236449673,0.012849804402646756,1.470117100491906,0.01986091959620495,1.1201072354254986,1.6277358913418989,0.9402422508761868,3.51292859230727,-3.7488016308022063,0.5117884945495139,1.7381369460330207,-1.6783638223854938,1.9094054752230032,-0.3452325261278309
-4.706720337764174,-0.32394557818350367,-8.14301127876724,-2.3193155247660564,-0.5557906246382072,-0.04490350283167403,3.2914957749931557,-1.3452164674830318,1.360233413829187,1.316405234298087,0.8440709020227577,-7.243428018874759,-1.8544100576894669,7.749542693886429,-4.61753272304764,-0.26917929016290887,1.5827025214895256,-0.7922497169176586,0.4717995517865039,2.1792124661801306
-4.379150603693086,-0.6053326807578485,-0.5148428585609399,-2.258132605456051,-0.6007073105012626,-0.04792852493463129,3.237918680536032,-1.0111034554789977,1.6583624492387368,-0.14157587072716682,1.1878544196286422,-0.6588547339497102,1.9919273882622024,0.6710641790587106,-4.860653375461783,-0.2583229152991303,1.2522847348322441,-0.16374395443112943,1.8664284477863968,1.9901304115492207
