feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_10,feature_11,feature_12,feature_14,feature_15,feature_19,feature_9,feature_17,feature_18,feature_8,feature_13,feature_16
-2.2400700217684095,2.571799442461452,-2.7625923327471744,-4.183054716267885,0.6039933248357678,1.137675141530082,-2.1475233778663987,-3.2264269574785116,-1.1855752434260964,2.5386067087957294,1.1537377211464825,-1.4599432784991155,2.836877562680448,6.497694998062108,-5.534075371208383,0.6297698189168057,0.2713024799853107,-0.5592626959642513,1.0030340379408886,0.25046661822127486
-3.403904338813532,3.468816436108243,2.093134981480036,-4.192475586419052,1.0735220274102646,0.6855524049570176,-1.9163131228173453,-2.686237383180983,-1.2987171534330637,0.9838812957910146,0.9449348090401122,-8.578808337550111,0.4204239367273669,14.695047832038592,-14.975131810911316,6.35640058599916,0.47246786329174423,-0.5308559309864664,0.26264334251765276,0.3547846867793374
-3.220028514237309,3.899128494888534,-0.09046637195480245,-4.238721155057262,0.1634122185503359,-1.700643332941672,-2.041104929397969,-11.872972754226204,-1.225273814305059,-0.48271340622207765,0.9590420747467157,1.597732464610241,1.7192821158647456,12.949811152509199,-24.459646140203333,1.4321651068068966,-0.17719755486069766,13.119085839863748,0.9828174915771672,-293124.55711583624
-5.920788669081059,3.4024747524606425,0.2207842519308549,-4.066342150765205,0.6159818498154261,-0.4042404361260994,-1.958114368201385,-4.721049294489184,-1.2836628333861078,-1.9347852243727957,0.23519788229101013,-3.2148889362441455,0.21083016439552227,43.6458112254556,-14.820385104124881,1.7311132296710428,2.0616008587543,11.433712180120182,0.35966761314584117,-54337.826673040516
-2.789094465927178,2.9446667170278884,0.15394541707199141,-4.040232129562269,-0.8356861306768102,-4.515657912023736,-1.8441036563661102,-5.788774651414364,-1.3145194401925249,-1.9997324496503028,1.7429702212843141,-5.224917166684198,0.958776659645629,9.728070536152048,-8.766985128433259,1.1284148106593233,-7.338059072322015,12.775726656367276,0.22601941483580265,-207937.64078313613
-3.197766146785894,3.2934926721358146,0.27380644446022145,-4.194575559316839,0.5770149908129869,-0.7584209118134837,-1.7940153844785494,-3.4279452008674607,-1.3057223719360989,-0.9017002417151909,1.0234703697448415,-3.225486438211931,-0.23977974493028856,13.035109348596208,-12.364129513631935,1.716410065624653,0.7720323165803948,13.282124603502837,0.7327917066162732,-345031.83751819696
-5.051016017083379,3.3035419300265283,1.7464935712737397,-4.12397712513964,0.5465250984085079,1.2516385815841815,-1.9999559324947929,-5.256735384003427,-1.192195476006712,-1.7232521961146037,0.9136696697882759,-7.713932421395322,0.7523580139827004,31.657005308802816,-12.889841115077674,4.986966302934693,0.7484112683889672,-0.22931878306737963,0.2130427773087391,0.2322854702674323
-5.402711253505868,3.954270685264115,0.7084975168914146,-4.244006428072996,-0.43669664591639945,-2.0960447149051262,-1.9894023400681073,-7.641264603317941,-1.264240648822596,-5.540386510575948,-0.22286936508061783,-1.027407205885061,0.39426648219901844,36.400561556702904,-25.103586867209867,1.98699891586757,-6.519264356925772,12.05394872533791,0.5238279860383654,-101033.95088750764
-4.665784491867859,2.513357013910885,-0.30275496471475466,-4.156476419648871,0.564192310165752,-3.9725944581938055,-1.8994171340340285,-4.200035186390293,-1.180948442210534,-2.4777451889982007,0.3354503890440792,-0.5781235137995724,-0.558232627279995,27.89885045904219,-5.877478585824359,0.9039383164385189,1.597678196150897,14.1767787617669,0.3917295046598992,-844117.5137057453
-3.8197199370654924,3.476205513736021,-0.9111771044176039,-4.077459277181975,-0.6049656644860004,-0.88786372849609,-2.2105338901758356,-4.852317390568417,-1.29713021157884,-3.8142958094206008,0.6659408006585061,-2.9600492656244417,-0.08459153959613745,19.029976169932063,-15.577006046214986,0.9030556473692541,-7.248137852995582,13.840651118318206,0.23050993326552,-603148.4580798469
-2.556211335315293,3.452958105169825,-0.08830928389073568,-4.052465087428401,0.8345214988212784,-0.13535133406184807,-1.8407626570383433,-0.44373534119073454,-1.2774807289453292,-1.6214162168311943,-0.767247533540794,-0.767414889930497,0.43919810387126745,8.573124638366691,-14.792019317112652,1.6353273351063051,1.2588256355363738,12.229854183827374,1.0029994526700146,-120465.8848427621
-5.183583159296736,2.777191222946682,2.088369302964049,-4.038729751180302,2.210203170936188,0.7203242133602625,-2.0029859879125143,-3.929327634542048,-1.1885211975535734,2.2118416165736665,1.4644642275746125,-2.953849124915103,-0.3288693284282964,33.535828151873325,-7.68393215434681,6.185225241188191,0.782572083499464,0.6824431143330504,0.2884155762508375,-1.1594806123792043
-5.255286390695058,2.7815672554300424,0.8727571915297744,-3.951524059161254,1.4563689169220688,-0.5751482485945301,-2.1522061697424872,-4.25483508654936,-1.2624226044434836,-0.5853961842052051,1.003699107334747,0.669445707759555,-1.3835474561514114,34.90053374645111,-7.480120670307603,2.0231276341235382,0.45716238181411484,12.735702938243204,0.8066086599339111,-199779.26402168509
-5.097374919319117,3.7161785967195953,-0.3993071791570653,-4.083918831109854,-0.14847513897590137,-0.7008248226350793,-1.9072919859328483,-4.171521263632619,-1.2886366067221802,-1.9600710209205496,0.46669200624669355,-2.1725253711501837,2.8742232950535556,32.56193923501622,-20.262827190214196,0.546276990295306,-6.84375583384164,11.856237279179949,1.112098634062193,-82908.99817508417
-2.9775340989358914,3.3418295051107627,0.3115392346906171,-4.192848641220611,1.0539784325310586,-0.6954725244957096,-1.9439876260041873,-2.3433507469893375,-1.1961602721335833,1.5319993756940367,1.0656491364832386,1.4239671838579473,0.6616694937124389,11.25654658766349,-13.169623865028184,2.0183944878934446,2.2525547808289668,14.010946338685219,1.1404184850484829,-715126.4975984134
-5.851290145338572,2.5516129211414205,0.4270178799436846,-4.229668961884547,0.7867151723428223,-2.6081061365344955,-2.150335916376471,-6.878343459761995,-1.1944281873380491,1.9265470268048204,0.6771178976585667,0.09318763800340202,-1.1167515250592233,43.29700953409609,-6.343884642033574,1.6738781014522366,0.8329744939802216,12.466601520938601,0.5486810062524191,-152644.78634651523
-4.160120090945162,2.8713070609751696,0.3000982707153696,-3.790299822780572,-0.600309917198883,-0.1432495201658086,-2.0542840961287,1.1243579092287215,-1.1988975493167606,5.379263779886581,0.7815683435304283,-4.081228067477098,0.8319629651150601,21.730770505275245,-8.482962360625388,1.7659893371887945,-6.3352058269193305,13.909382026110656,0.22489531451627412,-646060.9945750999
-3.881818595666853,3.042452346124673,-1.9197299580992488,-4.170627100418363,0.26744031830830484,-0.47910878777418653,-2.0818047145309944,-6.036478324996061,-1.2649219320631797,0.2952504581290035,-0.4011124929983083,-4.227182287119589,-1.4382394056622865,19.430906704061808,-9.821288992299746,0.6582604049689282,-0.039013547154939154,11.669295059790645,0.383772050975959,-68772.08026797876
-2.1934548814223187,3.9659418654998597,-0.8788908419870856,-4.154133662152667,-0.8109806692137895,2.4744455438731525,-2.0762122002089463,-1.7956078336357462,-1.2654548803908303,-1.2692492465965988,0.3692658809373448,-0.051888411328166795,-1.2967830229294213,6.372570872581115,-26.13957679225035,1.2030380669741074,-7.099086349605162,-0.5880622615157244,0.639453369579352,0.23322203071321868
-4.3443754663607335,3.217768238000996,0.46112388434754836,-4.248893751340037,-0.4918940205639153,-1.199709021598522,-2.284586556390968,-2.300533187156736,-1.306788709400904,0.41689662897551727,-0.06549213863111247,-2.853883422711231,-2.4426939714621927,24.324332409804956,-11.771909837228048,1.6364158124218737,-6.122750167372796,10.767784561100347,0.23781434231307183,-27918.563422805262
-2.0720747731850855,3.586761180594917,-0.2284352192449138,-3.7286162327880783,0.04815896740148368,0.4873057703469177,-1.8039503444384577,-4.02301808971608,-1.2214842251227043,1.7041660805061105,1.123839124401834,-2.6488791377868823,0.038907928023907364,6.087582365736901,-16.96357346473566,0.8538108352561963,1.2165862286149252,0.9793439108897932,0.47172583695784587,-1.455411859238691
-6.735301360115043,3.1263206443385574,1.0133253679308396,-4.128305326668629,-0.25749099177246504,-1.1064485733806624,-1.8880668459496959,-11.227017109302896,-1.2955335090444187,6.02434333277403,1.174408826424612,-0.7938332241967543,-1.3049750122803143,57.06966862427164,-10.813034692755817,2.387246813886345,-5.516074453007694,11.603669943719412,0.6883184841609096,-64404.06632234411
-4.708586877639884,3.8505340163388593,-0.5928291905091689,-4.016769097282541,-1.1655523058639228,-0.1920470329396633,-2.221133971783047,-5.1006767166480484,-1.2829878114340731,0.21964711607372045,0.43160111188393513,1.6542455924899824,0.06591469927391291,28.329308315148296,-22.854706499436375,1.421205947400822,-6.5076326874643815,13.221044007083528,0.9948341862046927,-324587.55462270934
-3.362304640125618,2.9113354838906145,-1.2583730205496422,-4.181486860542165,1.6335294665921827,-1.7652187946153624,-2.0960596747864892,-3.9661073734752077,-1.25126724932008,0.9134127948623912,1.6183749342362779,-2.211551485728974,1.0551387102376097,14.73048529360969,-8.39245867840748,0.2980424863129193,1.8408588682116513,13.129444407493649,0.6320408381015639,-296176.8782340033
-3.341961474522802,3.923364523352683,-1.5795615692967555,-4.09406926675364,4.118062178504758,-1.5686525480971394,-2.1214323270820783,-5.781197854963935,-1.3163451343744905,-1.3095991682033532,0.6092529649492973,4.864715658931832,-0.7559841294633188,14.797767472933048,-24.631784029722837,0.7805554821135582,1.3552511778864476,10.868462786957705,0.7517528406804257,-30875.080761220444
-4.635586614964137,3.0707541074325237,-1.67904729022653,-4.081410721437103,0.48435498346622774,1.5808765150214539,-1.8108326622579374,-5.193063356639782,-1.319573020757747,-1.7369800093730567,0.4325955055136041,-1.7076121743114883,0.33564166623437225,26.761036635579675,-10.578011740805584,0.8542492642962859,0.38099776204503594,-0.7718229637891079,0.6261031699564586,0.5686746965972382
-2.9980714184134136,3.43406848238334,-0.01950874823083903,-3.9260426329245597,1.2274085895537903,-1.5732654248747764,-2.157547439935564,-2.768484838196975,-1.2013651290989276,-1.5206869307023936,2.3095689492015747,-1.2915102036508068,-0.38464783218590165,11.356634684468805,-14.865228604852824,1.4114175588306868,0.9800838700875503,13.473720726599357,0.7906931841127559,-417896.1489331311
-4.157664310393032,3.7893200791751056,-0.8428274638303704,-3.912016347578372,0.2736507059678707,-1.0027756652613582,-2.2653572840258436,0.20699933814694482,-1.2870733739023625,0.2157778507319301,0.7567136921545394,2.8683793893764324,1.2445081459322715,21.8970147565189,-21.224907766859115,0.33187533522207974,0.9722089497401121,13.432284568288456,0.540827377268127,-400934.2350973504
-1.02904893776764,3.5803128526000445,-0.8966276688115429,-4.012640532500731,1.227744137608811,-1.115417002702863,-2.0697205474098723,-4.222805847835874,-1.3061388332205868,0.7890229956181389,0.21524524586720994,-0.45248731844546175,0.11828059882072936,2.0593459598938506,-17.024603097662098,0.9071295744110108,0.5082544589108134,11.952668711954908,0.8224563901186271,-91302.0125887937
-4.763172087722868,2.9730622410706387,1.1622620853966084,-3.9397446072834326,-2.1133562223305558,-0.40513063605997346,-2.1929856989474508,-6.40862805367477,-1.317676028089099,-1.9089618216126725,0.1393448580181268,-1.7870183399567616,-2.1461217431815256,28.14040530031938,-8.809480968402326,3.1848627953351683,-6.6999806204763415,12.758962349335171,0.3129613136036966,-204481.054119423
-3.985573854033482,3.0747939229008674,-2.243231525313306,-4.00835266420484,0.3352571375635469,0.019912367741234727,-2.270265680403085,-4.494054994032293,-1.2465958535441173,-3.433036425885769,0.6914970652925526,-6.12027913115362,-1.9302425635471745,20.02837371675594,-9.867659822375009,0.42159046034865966,0.3508124129828643,2.6799052027492745,0.505080933590099,-7.834893362190109
-1.8042013226386684,2.3924903596358904,-0.5907634281206637,-4.2741944690099185,0.6432158700564544,0.22121392365605974,-2.1394432479168257,-3.770054225940965,-1.206260799232313,-1.2731708191926343,0.5306548147781214,-4.260991979166751,-1.5116891603650358,4.9715263036752235,-5.231450450128771,1.3148930543074888,0.4943097122475356,2.1000614773035435,0.8182830303041481,-4.738872367672656
-4.917843314136046,3.0570790721993335,-1.7877272964570696,-4.086363469276407,0.14399354327114955,-0.6474050109263965,-2.277831896877659,-0.6362182533707874,-1.1860148149111063,-0.1343553531131935,0.4924682214290811,-0.2131307543046046,1.4931604940117247,30.462453943066723,-9.938907689821427,0.6843909240396302,0.4960530037642634,12.666554694204672,0.268413965677422,-186432.10816768798
-2.6383504830003845,3.9207124337857318,-0.2973856502461047,-4.044194145312278,0.46211252835750805,0.8070069704254976,-2.1710032811140394,-4.5126997335745225,-1.3015284754569463,-1.1869781492661382,0.9040371412657994,-2.572548413014597,-0.24205755664954637,9.428016802757703,-24.968460885453954,0.7611962276823576,0.5628098315240597,-0.043796412873944396,0.21601333727962727,-0.2039433715791561
-2.0376366438431437,3.2412707796439246,-0.3412486310488488,-4.286656725710481,-0.38010452929909355,-0.45811771620096453,-2.1101445231980085,-3.5223198109851137,-1.2492252885342043,-3.5064139553508173,0.31281297554531023,-2.615045251071688,1.2481664146510796,5.413034069753654,-12.405703320717741,0.8908187716504038,-6.505192272389519,13.475338101199696,0.5536195713918026,-418572.15266462567
-2.9590163574260706,3.0595589833847217,-0.7710692087490322,-4.05948096872519,0.8360093578672353,-0.08013042651369084,-2.2152663161862884,-7.78665174045512,-1.2697353997050305,0.5225258805472355,0.5785310027355578,-1.581146189603738,-0.4172932943569775,11.73554432020363,-10.380088664764225,0.5672835515796257,0.268078682729192,11.67124041827564,1.079626652486082,-68906.28818947407
-5.212475348645096,2.618459976727049,0.39651937834812223,-4.246977032181987,-1.3459953191375418,-1.3864258722526503,-2.2035530153228953,-3.8982643079432844,-1.2932559456094572,-0.8962075204339846,0.8772970885640861,-4.236031659681167,-0.010220500847948226,34.09693533284923,-6.716018489397242,2.1370116614548538,-6.547168854315157,13.914965751958238,1.0323665843733483,-649679.2639904203
-2.9345165042757957,3.173361800591301,2.674275420585086,-4.249350821526237,-0.3635789095003765,2.3843857509655,-2.1838259331241057,-5.1578646938929325,-1.3104786597711282,2.8131688204904974,0.5956022959509759,-3.136189150968198,-0.0339673251812741,10.92742572487344,-11.38932255482767,11.821083740236968,-7.488672687886069,-1.2091640297491923,0.3292107888471632,0.5557667643047518
-5.446887588241157,2.9683566897516855,-1.4145507396548398,-4.11052305370862,1.3259101456242133,-0.018310370210737004,-1.975175722818668,-5.179614727123785,-1.2961511620605872,0.09696301400390067,1.0948537836945504,-1.7447570419104568,0.7472540443296471,37.43587475581554,-9.613382056684866,0.9735425215191547,1.8523568741101788,12.698583338116498,1.1291612701381026,-192499.87419735917
-3.7956544407208646,2.639423123028556,-1.5374048838505092,-3.9929016839463025,0.7487363140062555,-1.8187012670533977,-1.8692025420927894,-7.152328821534074,-1.2602192934617438,-1.3476436068715243,0.648353186545041,0.10417044486196736,1.2139910072108726,17.88680177868018,-6.408345410823171,0.9671588451859123,2.114325941928937,12.20939232354128,0.8345826773620937,-118025.52697664524
-3.4813414150197293,3.273890021810441,0.43623041588242983,-3.793947040870064,0.9464494682220541,-1.1093187382341125,-2.2522175065313053,-4.214282167614182,-1.2243423463053054,0.6757977056188664,1.7205593863475885,-2.7002649201436073,-0.2450699319638576,15.741942192806855,-12.522018203792523,2.145754700890874,1.974725685606198,12.896944527384495,0.6674963682990989,-234735.03730483778
-3.115558008902247,2.5432747593381944,-0.8126676458092673,-4.128021615999593,-0.7723986833866254,-0.7823276131595851,-1.9276505601472782,-2.6923380462760713,-1.2654887598030853,-2.429496993382433,-0.7222421323995569,-1.8872415173880728,0.3027901894599533,12.372097631758315,-5.868725178137672,0.44647327867170755,-6.6002984105377625,12.213973555495556,0.43836960485940174,-118567.67200446827
-5.321259337482201,2.4902147548998093,-0.11496272089822981,-3.7142599111120735,-0.19295479839129093,-0.7728270810440552,-2.169384182503336,-4.887149175838758,-1.2679551094503547,-1.0321828008745435,1.9704949942059242,-3.8554652125787507,-0.2355920441376189,35.138631680770146,-5.229920833108188,1.290289838272591,-7.038934809479624,14.287760707016417,1.1196735659003225,-943194.9649162082
-4.656968408608327,3.248826806648167,0.17368316789974061,-4.037296054452747,1.4958511032237214,-8.035074268452236,-2.1914188106537202,-9.194538818006766,-1.3043108383719293,3.49654056024944,0.8732307126504721,-2.1115136518404958,0.27797440331772594,26.85746656770853,-12.145423021360486,1.723305980880495,1.757486918948276,13.255943577966898,1.1007401609570513,-336116.1483884292
-5.196738240017718,3.780736936175707,0.1928056805428138,-4.206590287364326,0.39478306012666864,-0.6357317447560711,-2.2375256018412464,-3.213191391826834,-1.276776544470475,-0.6067743199447456,0.6701877043961249,-1.3498000021602672,1.0024267127923294,33.81392941447724,-20.87981934933186,1.5669457839727272,0.40033766852191105,13.962140513118202,0.9032424475889864,-681061.989646163
-4.088412179097961,2.643665336874833,-0.18976043359447647,-4.1582415723650525,0.7167834059658424,-0.7444759191538204,-2.274573753654138,-3.6753197727732383,-1.2611878064147561,1.6269759897080955,-0.41190089444252287,-0.5169001417607003,-1.0120025561780666,21.4229346729788,-5.978546997119208,1.5017010858985325,1.8106560924332453,13.600612023941602,1.0161217558384954,-474434.99710511975
-4.335846718164617,3.886790311580662,2.938343895551935,-3.925473026283335,0.7446121976917928,-1.1990849576175842,-1.8248166096294645,-2.4066640142533955,-1.2119703233679873,-2.424204200865759,0.7426958413159276,-1.3773234761372715,-0.21555136346323422,23.643197765782894,-23.765943787954402,15.07647299748561,0.4678635634010947,14.689194488951406,0.9368481023486451,-1409101.3721388674
-2.1905120076221247,3.4474898664404217,-0.059860574951774305,-4.099739698429141,0.5425882537693391,-2.4390452133915588,-2.0007506360379512,-9.205050387909843,-1.2114886366866682,0.353487721518228,1.1276233933472755,-0.14746607254361477,-0.32109252069553557,6.286263974098615,-14.58486945876799,1.3538450806437319,0.9065062695824865,11.868153768537942,0.781526761798989,-83903.13631541487
-3.1684239949480766,3.238720138982309,0.9170639541202988,-3.959951691894067,0.6367355411475085,-1.9661418197043192,-1.810453840442646,-7.747803765390901,-1.2360379047636907,1.3096318053846443,0.5096966520116675,-0.7398080552729142,0.17984522915343285,13.191057388776873,-12.287291067468637,2.8532653223688866,1.8644054339775809,9.792835779313869,0.5713075660846103,-10530.625294836676
-2.9290141935118363,3.3564577452771998,1.929916189740163,-4.065774317240211,1.0535076375235197,-5.559947037425548,-1.8650566299430569,-2.3776550427851064,-1.2016563443383599,0.07150334207690091,0.7294216763388777,-8.688153870417233,0.44305384866931063,10.756169819855469,-13.621204398709748,5.537405021746116,2.107556044244122,14.442049034490932,0.42629134258780244,-1100545.9209693277
-2.962476019333844,3.3602058334298412,0.2094545687757589,-4.0497708054567045,0.5110122258501644,-0.018235268183645292,-1.934269598955923,-3.607058639945836,-1.2904470121950307,-2.8132827815301256,1.307988306075766,-2.5087391247395914,0.34904280019465694,11.296182363312983,-13.937937125799984,1.4491044415822554,1.8424815775734493,12.775493150874466,0.8329493664696306,-207889.01023915564
-3.9422922158499234,3.7737374656938236,-1.9166601236351155,-4.033331513370602,-0.28233770724787477,-4.093662816514496,-2.2646873870247854,-1.8868352444944483,-1.2655293129241147,1.0440243332366983,-0.2832637497323709,-0.40621013721806243,-1.8069602341432944,20.167319353333596,-20.74582849629838,0.2707124553582952,-5.330090111562319,12.311940112103468,0.24329958187280393,-130771.67005330048
-3.695927497983741,2.651708708271507,0.49100605967807526,-4.250700753470385,1.3054483570076905,-0.21605779872424857,-1.7939520857539042,-3.7795185419628305,-1.219076806835409,-3.217695123266042,1.087029630586669,-1.456070309840802,1.1505117386179147,17.399987625975115,-6.981913403281967,2.0557526714831056,2.011215578703492,12.049096118594989,0.48968309259471066,-100544.8682043305
-3.5414868089761007,3.576217355687781,1.069304717170743,-4.22725522540802,-0.9981807038130992,-1.3496279989024083,-2.2419943820282735,-6.195967043607606,-1.2013585694075535,2.095837937849734,0.7713039897014408,-4.3305197019573125,-1.8159927137176228,15.546817365684381,-16.916517125123175,2.835338080094506,-6.559040561910891,13.31226355887972,0.5618948491546085,-355588.71233773354
-1.7250034901207614,3.298418179075453,-0.7592846241201271,-3.886557728679095,0.3171322122789965,-0.3385458631678303,-1.925461339431955,-4.298580449654893,-1.2419585660082173,-0.3442721174257515,0.26179874085335486,0.27476521266911846,0.42019845945282397,4.6405019130067995,-13.39265455594712,1.1467261110796734,0.061468275125651006,12.376904132388665,1.107820182778622,-139549.07251795352
-7.154584499952648,3.535687032914751,1.8572902790195203,-4.045999197987301,-0.0031088228094531267,-3.021228652614254,-1.968924114164119,-4.497738633385408,-1.310328678163125,-0.4101387793709945,1.183922148312428,1.2153923698278701,1.12489657128086,63.813660647897706,-16.431862180963073,5.488695519003397,-6.854051701927601,13.858226292055122,0.9991682188866903,-613842.2811275774
-4.912837979319122,3.6793120943418525,0.7351609016202827,-4.049406815949422,-2.4711250544654586,0.18230869393366178,-2.2650468761525473,-4.611208773024696,-1.1871673930148463,-5.276678806297188,0.5935528077172276,-2.7719239692102704,-1.1494304109525695,30.61076741798982,-19.584892006465434,2.2675735332560603,-6.559689050778554,1.607321261050195,0.22574293197537032,-2.9197640103248403
-5.343298609350602,2.5108288527682574,0.09436556769555336,-3.6367405326693327,-1.7100164510785132,-1.125350893249453,-1.9472327920496582,-3.821728940491273,-1.223977703102866,-0.7500523689584103,0.5095921037907536,-2.0285582845230294,-0.09195871076488506,36.32832761188853,-5.929236806218919,1.1745999346284939,-5.771017558652443,12.53633645502586,0.7482822029440389,-163668.79584019387
-3.74491519796554,2.5234235743069924,-0.11971286382927848,-4.200636964660179,-0.6708361669235086,-0.1046600061282067,-2.1749042025969243,-3.465317871429704,-1.2479222597272814,0.5252259210072789,1.2372799532982284,-1.5249227242505354,-0.9715736768334851,17.49459491364376,-6.048848715339888,1.1395085528559734,-5.367816446610147,14.270395455941202,0.2560280512142026,-926957.8130156558
-4.151893581463601,3.4031145749769016,-0.24989118975830887,-4.01093067272636,-0.39537582775419744,-1.421733055861648,-2.1717542338491325,-5.823864978177344,-1.2487812137041192,-0.595567595627614,-0.9022835494119956,-0.27583182002656637,-0.12183702772751624,21.958017921672436,-14.29268266293766,0.6368404730479751,-4.984477567214583,13.575442164617028,0.41756336433895547,-462642.1952975649
-2.719500354909541,2.9820455740274956,-1.0557223585918507,-3.9637215249327644,0.212876615741193,-1.7254438158370404,-2.0961824085461376,1.2399396804712053,-1.2517724602284122,-0.6285381478787307,0.9772255074256898,0.015738480282617484,0.5547274803556247,9.325376323883829,-9.458651408160055,1.2587433360942155,0.31520883715325065,12.601818753048347,0.5195423283497947,-174745.00545988846
-5.215540446098001,2.7263366529466437,0.8481965913437493,-3.9906316647759628,0.7912875439269851,1.0533367315675974,-1.9399870876193746,-4.542016372831228,-1.273851495650232,1.525961911308338,0.8634630960901684,-0.5860654795387794,0.6137604551025901,34.55400801115064,-7.571370637483412,2.560759739118723,0.528321000625638,-0.16979581950938052,0.4914540169340073,-0.3142804286843171
-4.884099745039864,3.8922493752286345,0.5076019296064728,-4.283464703231233,0.36726007193987653,-1.7782109862521134,-2.245702807434156,-7.8088656237332135,-1.2458369074309796,3.829804335259282,1.4182585806006434,-1.987600167431578,-0.6121941464799916,29.99048595289508,-24.07475547789678,1.5262374870528728,0.5102902006330696,14.57460284232074,0.405496259088698,-1256537.8179500047
-2.831443808124362,2.93318327813046,-0.8873238130084173,-4.018852997953137,2.9277567157681275,-0.17635418515054313,-2.2896528207299984,-3.166321687320274,-1.1996696660927841,-0.5241267125015812,1.005297788964528,4.2209759937705815,0.15757626538389297,10.435785146316263,-8.707961277296919,0.9454861734938355,1.8161946649603318,11.396957154325584,0.354652010830845,-52376.5809559149
-4.491431614240621,2.788323943618299,-0.33870112014431714,-3.9532693994219823,0.6531625467299583,0.45194915707475003,-2.050382370046509,-3.061136986448288,-1.2082442307527603,-1.0208327113721536,0.4183348615509647,0.5545417670098769,0.32101753968521796,25.774194524242596,-7.571230902961238,0.9028318102138891,0.6055135090180703,0.503174523307106,0.2159845313592918,-0.7802075145658249
-2.4175535831066934,2.6866438946120303,-0.03241825711965072,-4.101609277849861,0.6934539503085249,-1.2536672338331505,-1.8880213423198544,-4.3692046347730775,-1.1817596249387536,1.8252237954849249,0.6844719289973507,-1.47954834063947,0.4091532880243955,7.930968377962524,-6.8892097332115,1.0249160018491397,-0.016187615361473603,13.327229085756723,0.955556562510877,-360950.51650142414
-1.4165439302636402,3.361862204484259,-0.2176481826321558,-4.207532407617421,0.8033751744684565,-1.8779675678520062,-2.2222144823236736,-5.541586420335086,-1.3158235278384947,0.36158134542502907,1.1561562858389287,-2.5639692887888694,-0.2280058002479228,2.5920461925924467,-14.090014668810129,1.0396556595471362,1.6732801581028205,12.242065072292208,0.8517453538970955,-121945.4240936846
-5.198431910883093,3.455870593783385,0.042372238995185336,-3.974666552144522,0.8957696221853406,-1.240084046699077,-1.8440270264920446,-3.556246221221528,-1.2422833768713997,2.7496377688107696,2.507662498679582,-4.0472296961560925,-1.536757993917429,34.15139664304515,-15.464955479929825,0.9627158605570915,0.8252911498706672,14.70110057109951,1.1254950970301245,-1425978.1263624101
-3.012757387799985,3.2733510473100123,0.42082958102987894,-4.209198555991675,-0.18209433034133504,-0.5793174507267898,-2.15996761798122,-3.0158247981557134,-1.2237789708064903,0.14752036972212174,1.2958208292057658,-1.4018423739136308,-1.3057511285702754,11.348444221672313,-12.817639357965003,2.1033116167816255,-7.1878212944179225,13.251103341748415,0.16856630991106267,-334492.78239310713
-3.703364238223698,3.0240054548027393,-1.1152815473066258,-4.093882947074379,-0.694098613075502,0.7574372161723593,-1.969522726548755,-5.404907797614501,-1.2066379071752156,3.994921857327671,0.8493060463990489,-6.754053477756443,-1.0452180725291886,17.33562594974467,-9.555004507568427,1.125823852497446,-6.266787508308831,0.17871871844141676,0.40514331564930256,-0.35092958530635565
-3.4138777546326646,3.58792925897935,0.7259669178905448,-4.131860763605845,-0.6115246653132473,-2.8189471996102364,-2.1101756786880563,-3.958124680146642,-1.2441126135297094,2.3454676839495527,1.6775027396807363,-0.04425942844225195,-1.6788438234961727,14.932258811289945,-17.644125213410806,2.5463513798282977,-6.564452901999739,13.267831087641767,0.6230751966704411,-340135.4068969357
-3.3395042322270894,2.3321539261809536,-1.589056897041655,-4.111258046418964,-1.5978505234081641,-0.9825761953814939,-1.9814806409217172,-4.551697060082163,-1.295408835158312,-0.2757401520201175,0.9247178098016298,-1.0502473277698228,0.017073974384086307,14.205437174411816,-4.7246330760023065,0.5423036806881599,-6.551874878536955,13.656994053871491,0.30527357145351464,-501952.75635168387
-3.3571900825715724,3.9519281236658874,-0.8974766461293262,-4.1071295886440184,-0.31904916523798865,-1.6920423520375034,-2.1163740947289127,-4.469236791820392,-1.296669814378773,-0.31643410562686103,-0.05214650242239027,-1.2109543615478406,2.088826561680634,14.116275914040788,-25.03592982856266,0.7005627411815836,-6.753187309937809,11.71379054213854,1.106405988759044,-71901.45425522646
-3.061418951001598,3.1070305752804295,-0.6306588263297742,-4.0923116640272355,0.44743021940792765,-1.224803258133855,-2.079359154222539,-4.455024031996103,-1.2448783820609948,1.6632675551777454,0.8754002601248885,-5.367672106508116,-0.7002683584166052,11.656731776313688,-10.196425237958863,0.41244822424774047,0.5762841701058128,12.354184366923675,0.8087330133725905,-136413.90076782182
-3.2258021917881745,2.702394620113915,0.7684275280026442,-4.0486249731694315,0.8525083886198063,-1.9702975504339615,-2.260292172921686,-3.663924791713641,-1.259722941029485,-0.9768913865121447,0.7012512728581825,-1.7254185835515377,-1.6806770777799254,13.488989955367181,-7.174283152272061,2.403711686055991,2.2675430549025535,11.284055343855915,0.1732155094198117,-46785.06313563708
-4.523819981621148,2.6415604488655107,-0.7478688498248768,-3.8146533255383748,1.1729246083881866,-2.9812966618276766,-2.24407121785987,0.8646355435671902,-1.1861208941834782,-0.3114636999769651,0.24427844595012566,-3.2752868951218694,2.908852041543198,25.991508620952118,-6.753665129554294,0.6438358315043924,2.3685114715766566,13.731841647575177,0.6638616405535988,-540964.8086688617
