feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_12,feature_14,feature_16,feature_18,feature_9,feature_11,feature_13,feature_15,feature_19,feature_17
4.293817622356721,-3.9801128973345428,-3.485426623829533,5.692607262498892,-1.273274351292731,-1.6386825087647772,-3.061507334247474,-2.394038395346892,-3.2326953717252866,-3.7525717393778852,-0.16926667680011365,5.394211808855941,-0.806320714271441,4.02449995315146,-16.447793731279344,6.108109255785236,1.1546157633294756,-0.08815552193807613,-16.246471574842513,-0.40969180798151705
0.7298018651605225,-3.9436893873628107,-3.298099328721155,5.410762148458773,-1.8521823388656198,-1.4194776243965668,-3.0518924140780626,-2.907585259266693,-2.4032463075988644,-2.6432822942362484,-0.3460608084736103,6.0131341679477,0.1983693252755997,5.970167860746496,-15.784111808607918,6.148859231777758,0.9604347523686916,-0.16964290101711432,-17.39538664320045,0.3376493950254082
1.7330461485987594,-3.647263045423458,-4.215241115982913,4.834641227332934,-1.4936866945917375,-1.9802611108102939,-3.1171186869842273,-0.8029540626601108,-3.451971402186927,-1.91798726199314,-1.7310293558390173,6.0480724795559,0.4812304481688814,7.458599972536525,-14.079612650599836,7.035434085715364,1.023483008353569,2.7514126733263353,-17.46461541863507,0.4362350205324282
4.590453073634841,-4.004393596979909,-3.0646095052847984,5.14151748583371,-1.3334915961572578,-1.7513639618827925,-3.176537992210252,-2.7876996790783233,-1.6707687835473446,-2.7783638376482576,2.726716741423935,5.955383093569213,0.5697438346270343,5.294970685312205,-16.72545398190736,7.335885385779671,1.015536706858036,7.026716729101149,0.6466639927613095,-0.2159942036974976
1.7191567407525832,-3.9335332862402015,-3.1764210326379487,5.062870444990787,-1.6810698650766367,-1.6586177055999416,-3.141248947022434,-1.6715039583843427,-2.1060329941822715,-3.0313690011506167,0.4075186318179078,5.849848519820608,-0.9542860472249461,-1.1919803913914668,-15.662528925905699,5.567917668930143,0.7662722353557033,1.6632668133461033,-1.9806970478906565,0.23237398860047176
0.9318944371940855,-3.6749896150836374,-4.0474194235161125,4.910523843439998,-1.6052844430266406,-1.496049372135985,-3.22275537290867,-1.2068438487457511,-2.935239856015089,-3.215846336551007,-1.984057840119818,6.06811830457422,1.7804086776613155,4.148450850239554,-13.691470879369481,7.774188072361149,0.7001577050794873,5.843917391549203,-18.877325748019896,-0.1997221803665223
0.9180450169623502,-3.759594353168459,-4.220841575083486,4.630052603910494,-1.690152095934289,-1.6846488085847255,-3.0153562851964972,-2.467992430584628,-1.7060053351172475,-3.327196544037864,2.637602153684423,5.7145172336858,-1.5204644682150956,5.376379117054859,-14.692483508435007,7.754955814736875,1.113746030892746,7.766610348505939,1.4168172947378892,0.1619892670105444
5.308048281420052,-3.914985674488603,-2.616963729471367,4.304647177812898,-1.6683141674130235,-1.5369463578615987,-3.0320917787002926,-1.3768203216224593,-3.7797868875019613,-2.6911700007436266,-4.451706184831664,5.407172351004915,-2.115433543173333,7.490134308901401,-16.178994213434137,8.627933814566434,0.8110804495103239,20.103696107340642,-20.421342733291816,0.06773732589282089
1.295171818529005,-4.045782510860407,-4.125623365715344,4.887316135086229,-1.2257743940114831,-1.4095308262514659,-2.951252375772714,-2.579617229362932,-2.8162403111132033,-3.090639801742881,-0.05900795640708845,5.330864445103683,-0.7649703588305726,2.5198730778582616,-17.24382060037597,7.026652395928903,1.0205143679960589,-5.015717409895836,-17.587724784032552,-0.07646074335265635
-0.9500903186795036,-3.7611114729672073,-3.707325287137743,4.544791450895545,-1.2905306453202083,-1.5287382889688377,-2.9861272871704223,-2.9494936704286667,-3.3723704404187025,-2.1640541066052172,-2.779367089483527,5.842502592278683,0.4363763611423134,2.055516411873474,-14.965819987661716,5.852084465560591,0.7764270143746583,6.191091323904361,-16.431805966232954,0.52066933627487
0.017330730293631857,-3.8485308646304732,-2.9027363967570476,4.97486297488244,-1.7381709302571442,-1.656829769610993,-3.17027867648618,-3.7582611849298173,-3.728736424776826,-3.50286585578612,-3.1660437371782892,7.145950942100008,1.6923905386513525,4.160553133568222,-15.192779180274671,6.436965021939403,1.5586418661185437,8.36179908228152,-16.39083863251962,-0.15782635490014818
-2.567649151885969,-3.9839477274333337,-2.8688645062122298,4.720811619274611,-1.7885616149665022,-1.5302046229586141,-3.0921532877252322,-0.3190349289811545,-2.877615398011894,-3.9144098504824236,-0.04627698164316385,5.074854774387846,-0.4694250163828743,5.51638049796612,-16.05084038766015,6.088781598116101,0.7206420368621637,3.166100556257438,-17.431276887128746,0.18502863105264464
4.511734730727357,-4.028985931289569,-4.1072130533620435,5.076702823635155,-1.7986161246254309,-1.5926805017253964,-3.273239453357152,-2.032367072494134,-3.810124753674031,-3.6161644927201007,-3.7964137631144803,5.285748655206166,-0.2709774851279703,4.093781247268474,-16.261999464609357,5.982541227521328,1.0923967408371453,13.259633916809495,-18.329363769916295,-0.16266179272556425
-0.5435613451786123,-4.04510791875917,-3.843025379660657,4.63582962429659,-1.451187280044945,-1.810466479929591,-3.014961395386457,-2.7749728230845196,-2.5521349717034907,-2.4361851324515844,-4.871146373322361,6.001466733889669,-0.6269344494994827,4.867816355248709,-17.027699238729255,4.999577197422726,0.9546032617175281,21.122883370744173,-18.364514984717562,0.33113730766269445
1.424693016102676,-3.6697003225077944,-4.273624490368341,4.602258507018026,-1.3385528128753368,-1.8556383999337267,-3.1193311420674044,-3.1007678182422644,-3.045850090242866,-1.6422616993547337,-4.2906446730812435,6.028207037028995,-0.7514409267172923,4.662084291418013,-13.861622006117432,6.7268986184707185,0.9808423974905613,15.34606208610229,-15.83421500457746,0.5429942607558178
1.7017544957990298,-3.6725689303248803,-4.124202867956806,5.118175474812765,-1.4098888394980627,-1.423778692094896,-3.1235467403230586,-1.439272583111575,-3.016541059098964,-3.248769602704016,-0.6398966963021744,6.265106047425834,0.3497739408437467,4.4750509725398055,-13.761177489124357,6.600257910708559,0.8547066596465371,-0.15425565303221572,-18.28622631127831,0.5006969021222958
0.23728947661474553,-3.884539511779179,-4.287760657073848,5.029617544045449,-1.5994763840983202,-1.707147860601645,-2.8509789004584807,-1.445649458792853,-3.718461196552452,-2.490959850448936,-1.710428528551938,5.452362327221924,0.6660934858364481,4.29017472358886,-15.407514948397738,5.841278662583097,0.5574915887119704,2.377109771223619,-18.22632612204358,-0.1029550646981319
1.4248107125462015,-3.836660384740095,-2.663589509006816,4.7918904766831645,-1.7476806858828384,-1.1544701711343581,-3.1100836720135447,-1.9069509377256386,-2.912758672677475,-4.201940983354717,-1.3741199147252443,6.154256838075258,-2.071798183176932,2.410706866556171,-14.709001430404244,8.484159966032264,0.878878005748684,1.4701160656161245,-17.52303583273133,0.28930552509617397
7.296087020567831,-3.8549325755357486,-4.21310659941048,4.7742034872247325,-1.570177060707028,-1.4883545832076284,-2.9511712148599383,-2.0152441206597196,-2.482635930231033,-1.9292923760414478,-2.3512031180858886,5.925712665539042,-1.1266395810373147,4.2614167190843455,-15.085234778195176,7.91454822986973,0.8801216692048641,1.5557518700199986,-19.636314816982697,0.22461676217961485
1.5355416526785715,-3.906392517302744,-3.7984931684872207,4.951468623080722,-1.4494145818381443,-1.5545020663740856,-2.927061577710935,-3.809168357899267,-3.7283529907917847,-3.282083075039567,-1.8094981632928282,6.998051122307718,-1.2064693892665757,6.247398826528493,-15.38943994216088,7.158934552412724,1.3311247312165717,1.3024475388429702,-18.20941965419407,-0.600222019439497
0.7578903023042656,-3.838483063324329,-2.659242616804339,4.652021956417583,-1.3553120804893717,-1.544030318215587,-3.4756650280911985,-2.710739057125016,-3.978074976444712,-2.8113827134800835,-4.96362375927138,5.816698860379536,-1.9017639559088215,6.443455623511832,-15.54921750221673,5.170522034180653,0.9528036300308523,22.61849532146241,-17.810472979617238,-0.008883549667585033
-0.9310447551098227,-3.691570101602703,-3.3382810616381304,4.395903845316423,-1.8276673025439552,-1.4500498709019696,-3.105175376793338,-2.870899262690294,-2.3626369329827868,-3.33606947504088,-4.915003329654358,5.781893964576651,-0.24224264336181636,4.373610997639905,-13.996205567504312,7.057328935849406,0.5889503965058203,23.589350232702383,-19.328023098879395,-0.08692677635227622
1.7976870835995997,-3.729521752292644,-3.5313127084626617,4.594239574714368,-1.343962541794737,-1.699690897116493,-3.0169024359629164,-1.2168498606173501,-3.194805665522158,-2.8878237824881565,-1.2067486158912788,6.416910291730252,0.47561056219197734,6.932325476422409,-14.235696182692903,7.51123470777105,0.7985227132814021,3.246515345187077,-17.723254497031522,0.6879477079390139
0.41651844898882917,-3.9021722041625804,-4.0739933963979365,4.763818594782126,-1.6417312783951918,-1.442116920635377,-2.919723628207064,-1.104144873838141,-3.203053256881708,-3.171662602470636,-2.257174535773493,6.514429462503109,0.6038811434377709,7.196493260101084,-15.968591115652899,6.103092318295595,0.9536920585960177,3.952333762394913,-13.750707295228136,0.5620196137242699
2.0728190306507512,-3.8714177332538298,-4.125791695637375,4.4820205131678605,-1.219852091567915,-1.4969836512559433,-3.2176133949222585,-2.378991881615396,-1.6130105777003818,-3.661244372794123,0.37606339180618287,5.77080992626135,0.9751913011749874,4.310200723465243,-15.79097636069738,7.273265668420341,1.2580117715389625,1.8043131018447711,2.221687838484006,0.053597108092901524
1.064916462598,-3.8279482613499587,-3.8381115572684483,5.274445345535923,-1.7107990341087462,-1.5131370815113774,-3.320031612690376,-2.7249164842851616,-3.537523074108412,-2.618452538929667,1.018308434532606,6.40177930443733,0.06778426727375433,4.904737655748042,-14.573110306793694,5.546639266478405,1.5632005009351226,4.482306399949674,-0.5545521868422192,-0.655362040143087
0.9358415342615439,-4.022220097580238,-3.880705568942897,5.057676602980763,-1.312588246253142,-1.5296806228923723,-3.125797541074799,-3.894611393690925,-4.0969711902445916,-4.120240344278933,-3.5418974538325374,5.12586414189476,1.1501338203973286,11.677825958864013,-17.153159591218373,7.120587401718941,1.0268070372261986,11.852629162551079,-16.84825672785217,0.30840893589744856
11.602982110609485,-4.011601412341428,-3.75404155115912,4.379163888609888,-1.568432943164292,-1.9076087337979872,-3.1922905821675647,-4.516120286984579,-2.884187846838018,-2.70313469361914,-3.4124257720995113,6.274739328093538,0.5081460244060945,4.926011407065692,-16.290425930835035,7.087299607021829,1.5146542656573474,10.846522726944936,-17.70668754921633,-0.405262307104279
1.3634648512311391,-3.989898341737224,-3.221060898873171,4.827257178058128,-1.534919951476224,-1.4564349925474327,-2.9941127390806233,-0.30387336525939657,-3.693613089724289,-2.6156375256558624,0.1802112669853977,5.342121057360594,0.7913878036583895,5.578700336322301,-16.04205234130885,7.557397067890054,0.7923372086033595,1.7025794102360072,-2.7621643511430714,0.0476822100710938
-1.2479959118154622,-3.9964189160742767,-2.7915280483100515,5.20388227385206,-1.746828288146016,-1.3326044728588093,-3.0807057895298335,-1.2790075488992931,-2.711086543280233,-4.958028186301803,-2.23786405915998,5.559217322122119,-0.333493119289897,4.993754167321741,-16.766148747766202,6.82495401551509,0.5683190116821706,4.123589914061321,-17.361750872054266,0.42055613123470204
2.704453728771903,-3.5159400083058308,-4.085836001384772,5.15560185931242,-1.2230439109162317,-1.6227780674017174,-3.0227007363042393,-2.020113965651694,-3.0269428504791467,-2.9261093224703134,-1.4002094696221286,5.727997883742219,2.216342478195248,5.193031155967402,-12.904064145697818,7.50880932706483,0.5759884391514511,2.3518116691917776,-18.635315602235302,0.6602174859646024
2.3613548419437085,-3.701571278272362,-2.9341402383823194,3.4539826074047424,-1.6667701937486272,-1.4807623027661003,-2.747865681046314,-2.2615027237538436,-3.664258396228784,-3.1465522863064033,0.27689960985148865,6.226561558727382,1.4598599360815927,5.540174013577387,-13.751147302260893,6.870362205733298,0.4705276023544,-0.9889621873492024,-3.2534719439428113,0.5062006405417644
4.2173711107170675,-3.909366792503225,-3.237743700095195,5.696305204320946,-1.6231873647980366,-1.4661047994106162,-2.9995678341510996,-2.4492537787653283,-3.8780001460476234,-4.299362663998662,-3.8328997177725395,5.2445251241238084,0.43176090934616707,3.7520514996241223,-16.119861934148517,7.3679886681517015,0.6910924916561703,14.200002548856727,-17.249951489630202,0.29947172712764725
2.21326303720254,-3.9053020499688826,-2.933341022683045,4.918845810952287,-1.280656849343076,-1.859304376976725,-2.9090477743949403,-2.6911255137175507,-3.072076674985981,-3.1288135306595786,-1.761041700405197,5.521087390826236,1.008884090069943,5.178162643060219,-15.669108306227571,7.2304734254087455,1.025200177568963,2.89934894698768,-16.407080637465484,0.10584432198783744
-1.0297352127314476,-4.048145147001921,-3.916868758445996,5.400686980367152,-1.5715530351924067,-1.463875994556801,-2.780775977550951,-1.2403890418851973,-3.8440314090160594,-3.0319095672923795,-1.1721868694806172,5.758113113728832,0.748156390526126,5.268523647625286,-17.320647429524055,5.077880547264687,0.9603865637995932,0.16969234639304087,-17.586994604618248,-0.40061665457084034
2.021427792264534,-3.8011806490181965,-3.92340419247852,5.002262656266211,-1.3230815521791883,-1.4616411048488867,-2.9821685621942415,-2.358890097078306,-2.6149836844302032,-1.9567430710717042,-6.069716240271987,6.55275879171382,0.14608210698283028,6.95546728959434,-14.675962981288212,7.318231492967195,0.8423237513200781,34.15020428722607,-17.009824914129446,0.5924299015499611
1.4460876399175053,-3.6752128466178076,-3.897456512877683,4.5902852923016475,-1.3555652584286242,-1.632903912072098,-3.032715516601713,-2.307537572359955,-3.378530642175334,-2.836973858545165,-3.1006909858441136,5.386273921180322,-0.13934712471633828,2.6628788392390965,-13.618106308452294,7.485161963898929,1.4688650687463216,7.768932530706721,-16.64217839059517,-0.7582799504221188
0.969109799347411,-3.840690685654576,-3.299430325098995,4.626857615482913,-1.6108973458644655,-1.3622326348739369,-3.1830589962727314,-0.9629642804877796,-1.0924598961265848,-3.8571783540349642,-0.196536262898785,5.642146898186709,1.4051534503208427,7.054762756418372,-15.428699705487192,7.495474215296812,1.2729932857306876,4.034965403375718,-18.305655588929604,0.08443726790663364
7.62332825810528,-3.8202921605387954,-3.136847976288474,4.675586882169861,-1.2321058338953585,-2.1086340710283564,-3.237345119346677,-2.7901964595958684,-1.9724511487494363,-3.0669934705328887,-3.4773157425525976,8.560359888170332,1.9240724403469016,7.21262295061364,-15.172038711756976,6.649003742817399,1.3751564538137857,9.408928628957016,-17.972154176646658,-0.5968982202058225
3.9377930565133505,-3.973105187125607,-2.6437800470770383,4.686120335488505,-1.7559644631859714,-1.6218146528055828,-2.852414267137652,-3.544684503359189,-3.9811470356449186,-3.3203551305479144,-0.6776828775140782,5.63766212270156,-0.16578986466946113,5.025839990046248,-15.774870692308003,7.496124057523044,1.137816667131215,0.9968086495915949,-17.190960760502644,0.24544747740207584
2.2784062686945825,-3.8817510582361803,-2.7044385982145553,4.797823629814138,-1.8145617788423063,-1.4792787337318514,-3.2512566230453235,-2.9167174282893003,-3.176386957501366,-4.064670306203766,-2.1857008411310437,5.556650981894689,0.7643831687669829,4.169498655153978,-15.315263621198067,5.722492985931835,1.4089527882379507,4.398525879586388,-17.073748979679866,-0.8438146878419626
1.6611870046207253,-3.61014421926005,-3.2326029342949427,5.558995852682649,-1.2425766368946793,-1.4349717684269028,-3.2236234721694164,-1.0953782918999377,-3.1756815094323505,-3.43532112021104,-5.71498711486577,5.343466419731538,0.9313705597323215,4.31794485108943,-13.029859069885724,7.888676452948826,1.0887360537558652,29.683806548715676,-18.248653608180387,0.2713488431202711
2.0058118748057394,-3.8121243749979743,-4.238673996831042,4.9558694085563655,-1.6960220148918483,-1.837714204020779,-2.9134782763403693,-1.1006621716551221,-2.118075016502442,-1.813212690978472,1.5907949259433902,5.853948543100253,-0.005390956373058525,-3.594972463743467,-15.102171922014055,6.050617934100425,1.2991067592538534,0.08284945362779084,-0.052942409086298825,-0.5902963404020845
1.4600147971066093,-3.8443693028120487,-2.951332929728908,4.824391323546523,-1.8524489975961695,-1.5249712018745243,-3.0395491075971925,-1.789523880324951,-3.98917872586286,-3.233303753520486,-3.5421388312635287,5.185736477758351,0.12792129483460044,5.871721743950202,-14.80104207731992,5.97163294993464,1.1264633601359157,10.8132780934792,-19.067901238729235,-0.20109286086134948
5.08375965156154,-3.936213408700248,-4.084038210466354,5.4673660859412525,-1.7477437952287516,-1.6161053501628775,-3.322140487316497,-2.3038848899114215,-2.7865634323837947,-3.184435289880022,-1.600118879001362,5.399292358055131,0.6069704685865075,3.0339735787705866,-15.71299118039271,8.81328386849103,0.96893224946482,1.3821396068917196,-18.070889115201616,0.03385864164733182
-0.16547927313397603,-3.888200923909159,-3.56398631641384,4.991596926868533,-1.2803226913632726,-1.7974992074346243,-3.094659854762952,-2.191426755250121,-2.0188564181032627,-2.1338596271801418,-1.5125178694669947,6.657964055156565,-0.117230302733084,5.288271963410782,-15.681276931865337,6.842631822895588,0.9799617970457545,2.1928816433825813,-18.167668892193866,-0.40169001353691075
-3.304767306660202,-3.6196383147777818,-2.832361679799258,4.629813437695477,-1.6576979062329,-1.6046406650664702,-3.248831963394514,-2.1065650677252377,-2.7757113583460096,-2.9250504645557798,-5.353133521074554,5.568765401971567,0.7476969842321116,6.407208465626581,-13.154504218161843,6.435147990678053,0.7044577868957028,26.149897988641428,-17.686777797790814,0.05702949255846504
0.11569451962748079,-3.9801430788955225,-3.040361193735352,4.997676878702445,-1.234745859522207,-1.5166098155020713,-3.393813197898223,-5.451734328381363,-2.078239606121478,-1.795976773872099,-1.6113495567959424,5.703663868453808,-1.6293502055317366,3.33187738457316,-16.072830106962723,5.485644514842853,1.0443541405509387,4.70795802967632,-18.09288306558192,-0.0019939895319531775
6.745207885714011,-4.025065469166619,-2.558996053001783,4.853799959477171,-1.6588399070656719,-1.596514950665168,-2.7451819328855422,-2.819027268175372,-4.2151446454138,-2.0694335987247667,-3.234772435098648,5.353116839930057,-0.7261208718853889,0.5623147857176543,-17.077801698909,5.8455478661099525,1.0607941900921993,10.411096811622093,-19.226447708630968,-0.44916771628393437
3.7757721643126416,-3.5682755925739347,-4.31063636347238,4.5669157805814615,-1.4141949464884493,-1.5367902281531243,-3.2413401064126024,-2.070579671826206,-1.9340031643654179,-3.215492904872704,-1.5199333086694953,5.654456360338887,-0.4882226897750876,4.968025104522601,-12.760178358210704,6.560822837713616,0.9846910110494332,2.606026650995867,-17.620420461952147,0.3672641967550175
2.018255789760237,-4.070462382148797,-2.7268092456680915,4.913203965243238,-1.585979074153557,-1.821337310100109,-3.3781360774003,-0.2018686729627066,-2.173667906615083,-1.557054977943562,-1.8461585377132304,6.616495522206902,-3.2482218982043367,3.706339274382419,-17.46808330704963,8.04878696107302,1.053558920086764,2.3891377202711066,-16.50330499672763,-0.3778612675465488
2.902999222167808,-3.906266933025979,-3.067090201965377,4.916833458635524,-1.7659953986407695,-1.6300518744091992,-2.8822495031348105,-1.703399275733281,-3.8551147007759297,-3.3944175680474022,-0.007094665149942614,6.188110837548086,0.12938396611737982,5.6943274891167,-15.755105302690477,5.7180865295715755,0.6340180823213959,-0.3440730043056675,-18.418099443335677,0.7169334210881886
2.3063705902982674,-3.824411157797062,-2.4987700373229793,4.316201312521785,-1.6389060816008083,-1.5740730399483018,-3.049246872286421,-0.5170679377331218,-3.6921442855486815,-2.9309852309107214,-0.3161008914427148,6.388824850158915,0.8793432097781845,4.510728342727424,-14.820547243005747,6.486462618516004,0.6384480630227508,-0.297179807468349,-18.683555211876644,0.529737274368945
2.120853989019611,-3.866423637839525,-3.4191421985263126,4.592198950048795,-1.6173604114343603,-1.4504539805541745,-2.7296249378009554,-1.2315779655145829,-3.175136358179782,-2.810532733330697,-2.8772742046177506,5.738588940326904,-0.8973797785712249,4.27857617293308,-15.523373704647277,12.905892120439203,1.0213820451071425,7.078711018421493,-17.845181239541578,-0.22671269514190545
0.9172312774554336,-3.7596678815208895,-3.2530093845022425,4.725214358842035,-1.6468613920320918,-1.4143113260967684,-2.7539162473729695,-1.2756528095068531,-3.0738035552461813,-3.0322074175138516,-2.8682818890028106,6.94547915537451,2.6123389589623964,5.220014263351103,-14.91412676210367,6.830253523651927,1.1581023325469022,4.928488050669467,-18.031128490939047,-0.024376810320494324
-0.09834997593009032,-3.7910651874852896,-2.6280135338660457,4.272574567316472,-1.4445356165555236,-1.3938123481237374,-3.007456686138334,-2.925311494689567,-2.883503788508296,-1.9445933432174731,-2.564135202853829,5.111033684061259,-1.765567293536597,5.157861597908087,-14.31550998464533,3.4273646795879937,0.6414484194529672,5.50248897460028,-15.130509410261975,0.47174617882511544
1.1988105999031977,-3.739570534627395,-4.248420373158878,5.029597926408981,-1.7883952703307893,-1.5757569021404225,-3.263786631474226,-1.0031223936773275,-2.8459094658709363,-2.404611334469292,-1.3417275566706093,6.45152725986885,0.7389063371040497,5.801573354177027,-14.040974412562557,6.261869399376001,0.9173166276241739,-2.279948301263602,-17.923743997638415,0.4660545743321761
5.252559318958161,-3.7957918685593635,-2.5968948441614392,4.417172277609185,-1.5453543956357174,-1.580410616171911,-3.2130572483235538,-2.1191844932641946,-3.0370485903588733,-3.164226499147193,-4.263744486929758,6.971867020131922,-0.558334707851333,7.0140830456502465,-14.388057257398495,8.062936282639749,0.6075785323764438,15.843547755258168,-20.757653662216036,-0.16714680760425688
0.8093631358735507,-4.057845083175037,-3.270626831951616,5.149559859468318,-1.6217782365008913,-1.4927194366445207,-3.040653534997626,-2.0373222705455376,-1.562514975449231,-3.2840159813639964,-2.5576228742835494,5.21571664137398,0.6581097029105538,5.137608550406841,-16.781336517805045,6.1445288511135026,0.571319764926234,6.064646551682042,-17.128263864694333,0.5821099366259278
0.7632148547919886,-4.042173418773256,-3.352643086552448,5.108846067799614,-1.7193227839832923,-1.5314069421462695,-3.1533005574780963,-1.4973630427724047,-1.7018996668990702,-3.7576322806833606,-1.6641870261826799,7.003360900088515,0.1695007705440553,5.184467429136242,-16.938902881634448,5.013751244390596,1.545455049159005,1.6288027551740076,-16.78863709428254,-0.816109090007419
0.6489555340074598,-3.964293764012326,-4.325787108454651,5.390924855303283,-1.2997285994815573,-1.3802625567886178,-2.676789271653748,-1.5331859948288609,-1.9453897461099974,-3.2608404160310815,-1.9454259642722893,5.934544763117378,0.6800096002010799,8.730721647385305,-16.67427950032327,7.59466572619238,0.5457587270389923,3.69047241063262,-16.37529352442299,0.3363719160207949
1.0884700954656643,-3.7947323493272496,-3.4686604498359337,5.739383828700081,-1.2778087571962387,-1.5424763855440704,-3.3186063995509416,-1.65369613776273,-2.826887574143886,-2.7684552173613324,-4.185842669561778,5.37339721088281,0.2760205406081115,4.950076000115444,-14.718950243601299,6.718449136435623,1.3295920467195907,16.240723332789443,-15.613986608665705,-0.4796402159252525
1.3197904478785376,-4.035705266752731,-3.1321789344815807,4.435733945556347,-1.829982882426399,-1.7882956114813684,-2.9899976506734243,-1.4454262738689025,-3.0132791621576964,-3.141261009467273,-0.7234235938595845,5.402767057916824,-0.7504255617997001,5.059317703893528,-16.900084200288486,4.952681021201897,1.2774030965974927,0.3198406080057369,-17.053972424137093,-0.5100246400133907
-5.589847141382511,-3.8432144691031427,-3.1304380567922987,5.135812033766487,-1.5022197313910928,-1.5458451294000868,-2.8242111503991425,-2.241168459335338,-3.063229062508018,-3.0114140947580235,-1.580451425017107,5.625717320729311,-1.2556165285825895,8.022038811159334,-14.98861920578675,7.880628007367366,1.2952029339807947,0.8003609759179027,-18.314830018067617,-0.05995837442916918
1.3394006473963826,-3.7617356638911903,-2.5932307491721467,5.340728589610278,-1.240799588667648,-1.4200915048544862,-3.045337257759039,-1.3239845778695614,-3.903851634973184,-3.7806229274724696,-2.3573700971795537,5.244748253859208,0.8362053609260715,1.947616539573049,-14.599436586319566,11.186361514811336,1.5435329032334946,6.870194290801093,-17.904770073776092,-0.24821455977837326
2.04899266671129,-3.7017389453330316,-3.8060871419501865,4.988338660753993,-1.70091221157348,-1.1896651044699225,-2.9785009271884126,-1.1807747912015873,-3.915228155366065,-2.061780438919184,-3.931231078064285,5.683070323759053,2.1538291501748117,7.211658368762537,-14.319254879785868,4.50293718002201,1.098375734140376,15.068192898369018,-18.189732924040058,-0.3232519410531016
0.9790282577688197,-4.001860217941015,-3.585931863925058,5.22512191916806,-1.4341122851297343,-1.6677694405653547,-3.2176523711050318,-1.7513514784881978,-2.9511112615351927,-3.335334863566543,-1.194070347928662,5.504700955768536,0.5977201674531991,7.765709654208861,-16.212034595695158,7.07126537695128,1.2459845630575686,1.5642097755380846,-15.241347332596845,0.004629554977869987
3.0530273607174725,-4.0454246808746595,-3.013090293845546,5.296977634811584,-1.7490391860234613,-1.35890676826524,-2.9868189182521245,-3.4024387422963036,-1.7234082574850107,-4.241426928648536,-0.951090944071237,7.24552126561351,-0.12000908476209929,4.662522522166705,-16.750096864669032,4.446594519665058,0.7060361252208593,-0.7645933983031099,-19.760024719862407,0.04012621400536184
3.9457039226538586,-3.964669002569336,-3.6777633902919313,4.788373651998301,-1.3274839991719554,-1.1936039367363767,-2.9739705746368736,-1.1808885667551077,-2.501476091596169,-2.7873189583367908,-1.511358785781042,5.5089216207798115,-0.385214671942481,3.833979911526823,-16.578202550108617,6.9859343498618145,0.8789443354448391,2.1592933730248998,-18.55471165778498,-0.241959216028369
2.4619799628675585,-3.8643164626269844,-3.8402122877994977,4.251102177136348,-1.3314104340760582,-1.4786373865058209,-2.9767150132272087,-2.0051492459292968,-3.489587596230226,-2.730540521858377,-4.551909628749026,5.3805286566732375,-1.2740162468280594,-0.5757770308549048,-15.289693623414172,7.043368492868834,1.4847901104475634,19.066551751476066,-18.833342915143618,-0.9997185998273815
1.3096784436801716,-3.8804130837754403,-3.0550162768865796,4.762975345996268,-1.5781473985001686,-1.4179603617089562,-3.4325454695598427,-1.8458114763258002,-3.258779534888867,-2.958493637688205,-5.293971230011044,6.7424257310228475,0.5935287248813651,6.629265146200615,-15.247831114095302,5.473363736259008,1.5552185967933219,26.40711953361761,-19.18891396690858,-1.0713284962774705
0.3568083656690215,-3.9390863075746707,-3.65385043050285,5.380380919748225,-1.2903526633672358,-1.6830847251709857,-3.1343779942784264,-2.26238047616014,-3.0397466810125273,-1.4646705475890567,2.2994177248181766,5.400532677527778,0.23424143027557803,5.449413247500741,-15.901781190417362,6.143875471690079,1.4982872687266098,7.896515426891424,-0.9500233690709791,-0.8491988833287615
0.3066892293757615,-3.905836189170623,-3.9667104435221003,4.450350963217227,-1.2479861649146682,-1.1955237364822986,-3.433483336283459,-1.5839297293238765,-2.4242183159390027,-4.042881938818983,-4.6015956102977515,5.6152094473829415,0.40083126257994167,7.6053473807243535,-15.272527285607588,9.105535903570468,0.9705956654401698,21.164379562482083,-17.847432524008237,0.28330740735480603
0.5389450345487925,-4.034473466936312,-3.0708643582009545,5.585789798550758,-1.5107087244577766,-1.6209644169583173,-3.1710004240958662,-2.9413342690801443,-3.6764923138699825,-2.7613081892053044,-1.9032803160249632,5.605723795150633,-0.8635954496971938,4.5108405823524205,-16.43481626658465,7.624700809991101,1.1474540512084124,5.853185842925267,-20.678338322362272,-0.005963915364405881
3.374521878902957,-3.977846270995603,-3.9825360506790455,4.497080901297717,-1.2920290953299363,-1.620154758183628,-3.1032129168845777,-2.065520422528376,-3.083202668203686,-1.9722627330245903,-1.5878760885805738,5.757359238109157,0.4447467564131176,4.782740293849285,-16.35322426804092,7.729336139385344,1.3924672616009572,2.732951079523167,-18.822442039738654,-0.7611468038391119
3.0604189278926883,-3.945939477380437,-2.627093494914231,5.241368092313141,-1.4114348938672283,-1.4499995865722317,-2.7503977688417134,-2.3650202471119632,-2.2769399134250285,-2.4495611559051413,-3.3045793053371892,6.55725267985106,-0.3946249592068019,5.187460337160608,-15.974454144683746,6.931412893779569,0.6751004650313011,11.452160055506193,-16.655897108526368,-0.12033958518373564
