feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_11,feature_12,feature_13,feature_14,feature_17,feature_19,feature_16,feature_9,feature_15,feature_18
2.1185138900417884,3.2577231889856533,-1.3645828494516896,2.881027428641635,-5.0108988364707105,-4.84220054401442,-4.170216351599642,-4.523164720444344,3.4437835646606465,-3.2172544656580344,2.039291635876025,-2.827535521820507,4.382704619214323,-3.8022308021853166,-1.112622763058182,2.2664964793493594,-5.437609782693799,-11.658358993591527,-7.700914205673274,20.134574324596752
-0.06063903546750324,3.055052903479038,-1.3750538013332905,3.527616262031036,-7.508066902000385,-2.502792372244791,-4.132478179401081,-4.322647244345446,3.5017218895178877,-3.1760783188624875,2.7747921673706863,1.9539585968092745,3.809652097215982,-4.073517647221935,-2.317884002500661,0.2576149657617013,0.9729799087768721,-15.203006027410277,-8.70553310852069,19.6457392754096
-0.9974881422105811,3.118744114700636,-0.2778503434730235,3.3228793823123777,-1.7304903150483963,-6.7840976133580995,-4.310336501876264,-4.370199529788703,3.5085481708806094,-3.4851832213137737,1.2707203643038127,5.172014302689464,4.4547899896653,-4.000330611188736,-1.4580155009236657,-0.48658142761970047,-0.6280066522852177,-12.658032245713935,-8.97067873898064,24.099914987811477
-0.21248451236768132,3.112135610874107,1.0889269269762958,2.8267007938225337,-5.097075936357681,-6.863859808510329,-4.2402952198637145,-4.643919047234433,3.4638367330560933,-3.390770395118932,2.4640330649405104,1.5526305927059472,4.633734112381493,-3.3777880269977034,-1.9110943615394034,-1.678051492831505,0.515131860427999,-13.543689380114674,-8.964875562096832,22.48385657700978
-0.5187363247567497,3.1579206411209855,0.47185632891152696,2.148891504591871,-4.690546201520068,-4.622954790181528,-4.012777046072155,-4.583711949118461,3.552041645864774,-3.1059470837212815,2.1217910214014237,5.904826602484831,4.451082565119828,-3.1333231468535585,-2.3152702523054565,-0.5927912803530564,0.18706984970115625,-13.024547110447342,-8.731621870509874,18.807836332352007
-0.9586044254310928,3.0884881340585943,0.33061495676570085,0.5962582559813536,-2.8182039468011393,-5.068680192296128,-3.9940468598144783,-4.509889379202296,3.450145252741124,-2.9997731706746573,2.2163786926290894,1.460236483582461,4.226705579442173,-4.130330256831701,-1.7360026965053266,-0.6534748689550641,-0.9684744891660945,-11.32662053592814,-8.404554732422248,17.610676268633586
-0.3060987004929607,2.9312892769805945,0.4734400103558866,4.037761825618984,-3.5586822346562133,-5.032315683996356,-4.296115281950185,-4.459194246030641,3.5290249510475613,-2.9966371517118713,2.5917631235670053,2.4425754254023233,4.806454271551102,-4.066281666846444,-1.2000685250136305,1.3005125219950553,0.36711790182858783,-12.954268688542395,-9.354810848250912,17.31129817813312
0.5527832559291324,3.2322066899767705,0.7483955803241333,1.0571700039019685,-6.227743028190288,-3.2682201844150436,-4.3584097324968125,-4.627085334076344,3.5562183238238414,-3.261546936722976,2.07071481577515,2.1811585920185683,4.431611409348526,-3.7903661136547866,-1.9845392566624418,-2.4115311634680467,-0.17855409923340165,-15.091616200262088,-9.12381231445912,20.883653240071126
-1.2622573515781912,2.770075654680314,-1.8142571193224826,4.810948775751216,-3.1177260860668348,-4.388930219144895,-3.995902484099767,-4.556278420315258,3.4261012229762042,-2.8952577834978017,2.7047616873068927,1.8611017637138512,3.822065804900236,-4.010947132374485,-1.5172871332427689,1.2827102013470486,-1.5313698661622852,-10.458748983149055,-8.259367786775512,16.691051039775715
1.5714128649026988,3.086543622339481,0.3283512660039326,0.7856864153637926,-2.6445782127741717,-4.3275801968052185,-3.9860395219388542,-4.5109863769120775,3.487895579519671,-2.598800990835538,2.0303938660016265,0.18378254371675085,3.6582215412413692,-3.6874663302673416,-1.1336169343076785,-1.4537976557334829,-2.509532579785369,-11.977275841921804,-9.124954292995081,13.72614694095307
-0.06083207672310504,2.9986871674926263,-1.7547915973386854,3.517397370951648,-5.121507358825952,-4.511544907030526,-4.332373672351598,-4.429570688436437,3.361514501384431,-3.314408353437897,2.471596446269982,-0.9199478051808931,4.6026094886347755,-3.424009850965798,-2.108982323881359,-0.6208797993182866,0.16419217342561443,-13.733661352733455,-8.472396120244492,21.67363046879771
0.06744410366895572,3.130831236966427,-0.36842376233430735,5.132780225958262,-5.6384952967654405,-6.255394797147748,-4.014272502308147,-4.44754871684779,3.310561776974072,-3.0177096733250224,2.267052205820389,-1.7319081750636873,3.9757660038849263,-3.1925849747065116,-1.9995646735331292,-0.516154656342453,0.6694602183193576,-11.596201251554227,-7.0266125550639185,18.280378006387178
-0.06465755234982055,3.178927852690777,0.08593925819029495,2.7102611323332044,-2.9878314125798484,-2.5066846279579686,-4.150324738226098,-4.629257384177141,3.3742178865461523,-2.859832241969261,2.427143379862343,1.783874019829972,4.405513102346897,-3.4984156210033834,-2.138926541917744,-0.1336653429513812,0.30053714419430394,-14.719919886991681,-7.851554794080144,16.60911033603144
1.060597933766676,3.224409691280347,-0.6690242797454988,6.0408411176331445,-5.06138478578319,-4.225480552207852,-4.151963219242746,-4.512691612739388,3.472792052796913,-3.2011914442102984,2.1220656244160105,0.5763298299055675,3.8124036204984506,-3.7966965285179484,-1.1940835435533874,-0.8238414373035531,-0.7596511291814122,-11.393481324998978,-8.642743568954733,20.32513711798047
-0.2831388108339034,2.871091740050635,-0.04856000838325172,1.6069007314499217,-2.6918242721100487,-2.4387224721610186,-4.2348051053219296,-4.643748893556117,3.4741769630708776,-3.0862852378836423,2.3688368681045033,5.270600978487067,3.6507442743340186,-4.051357002312421,-2.286235978482673,-2.0883764961220215,0.7400425469965276,-14.400131464377488,-7.041402496283311,18.223381387194177
0.5307472603053605,2.8318379606073,0.49871941999338687,-0.11296076100037844,0.06772713625780957,-2.1079158129908375,-4.366305066912876,-4.334941567959479,3.4280721390113005,-2.902783909912222,2.4362915342412625,1.358786782005291,3.650009679697372,-3.1526484171398534,-2.036507248993185,0.710892882004846,0.3820730444402107,-14.743025547432543,-8.511249838151102,16.46746073148
0.44485498689474223,3.085176552550436,-1.0684157420419838,4.247442020321399,-5.488497751055562,-3.6930870237614144,-4.004377837357198,-4.379450426225337,3.6050920769031833,-3.1144550691555493,2.154403752602948,3.12705258356729,4.437518179404464,-3.187041774551331,-1.683012576970986,-0.5541148300696775,0.644701922327396,-13.526506693529768,-9.171165949096968,19.094276827888212
1.0685819932253093,3.268927108904696,-0.563550765382167,4.341066523503313,-4.521283277316243,-5.273719279592686,-4.063111921977987,-4.372611248283827,3.444107172272985,-2.9777699539448377,2.566909001208108,-0.863157894596049,4.8042609946595904,-4.079440868937998,-1.90224250664887,0.2684554029736199,-1.1597262460965287,-13.707084194637815,-8.049920332971059,17.71330266610221
1.4526428291089968,3.184013804583679,-0.27252242721131803,1.359778943715743,-2.5455003889172687,-4.131241058108692,-4.0936636801373,-4.574336298420458,3.576977605745849,-2.8140952902466325,1.895729326860791,7.325561445134676,3.701632559185711,-3.8200433822888216,-1.5761438285444829,0.679406965633872,-2.7342613469444115,-11.462827402658478,-9.992191233244384,15.785338807909033
-0.8998316416121068,3.1748716230834053,-0.15806526036094548,4.154903522322072,-3.678537378327176,-3.053297709373032,-4.143431998023708,-4.333859144357239,3.5804275087510833,-3.01175145628168,2.2698769925982867,-0.5285645629229347,4.40569568145928,-3.4460886258015893,-1.6293787633995436,-0.9960445984847287,-0.9004439037006784,-13.341052736888315,-8.330895809797253,18.311163170874384
0.8558835530516773,2.914665249473379,-0.3512204159523905,1.0585376101389865,-2.548002405693097,-7.062520000054882,-4.1380941249280285,-4.464302508176551,3.5742530537152684,-3.3468130638942606,2.1824668546804844,-2.240390630498266,3.9874769255335774,-4.000107984382767,-2.125594393883072,-0.97282498253577,-0.13337688360454658,-13.421001806808535,-8.636644996337733,22.11378197039141
-1.089708016910372,3.119531253831452,1.714981442190473,3.844626555103239,-3.7677892560685695,-7.71877301036686,-4.015908569833978,-4.493470383291001,3.4517921087540735,-3.0323158571395634,2.827071917591459,6.927581800630556,4.2915590587656816,-2.9361657367445457,-1.8489784052660414,1.3550723055567793,-1.2287443195143437,-11.635028544999608,-7.8555891900098,18.21390374069788
-1.0960842798558492,3.2545183973510934,0.8184114452577782,1.4161451792705908,-2.488612724084608,-4.083245159272724,-4.082817010851723,-4.549985057059797,3.4132757999362404,-3.1597252071394117,2.736922982846947,-2.157481122847179,4.756070621408416,-3.098943151434656,-1.7165078537983065,-0.423881979544889,-0.6994091960566257,-11.44685756894418,-8.737466058986154,19.741657366011015
0.3291568234645955,3.182012061083575,1.1560794550034486,2.376653468507564,-4.738674251157333,-4.8011067755351045,-4.3661770917467315,-4.517911568672318,3.451904190032461,-2.7770619719735485,2.838236024802638,1.620796697833617,4.8112387269332215,-3.651849374909945,-2.3352248017131227,-1.017517671725466,0.4474300126926717,-15.491450347314462,-9.247417191600508,15.295302204430842
0.5495707074239595,3.2425499759706895,-0.856292976878094,4.2667209409243,-2.5512152334368894,-4.9661050398404445,-4.083965902128025,-4.353808949261113,3.411587409295793,-3.095322288036995,2.5278003850574535,3.3899458205807305,3.9794956691553756,-4.108251325216809,-1.910865973873022,0.983187364315674,0.15329728756010763,-13.222227992964958,-8.322309996675479,18.671225086521837
0.8699450430417833,2.8478767049276494,1.9331615397261943,3.5574671023187197,-5.074983424828583,-4.552082692022164,-4.356083700460493,-4.529682947736569,3.413252005835413,-2.9075468269553606,2.486392676268697,1.105219079556946,4.421881005291126,-3.690260999238478,-2.1718997694810884,0.44429187216101634,-0.9459963321070894,-15.199726472256948,-7.358442870492487,16.44599169716119
1.5401931766396988,3.0056797148195233,0.8958564726691932,2.010245020758086,-3.553209026910901,-1.696485936114437,-4.243221518783505,-4.406974682920965,3.5467633689445504,-3.1437782796864573,2.719408352514619,-0.42304880293405,4.195362183517538,-4.012908443759542,-1.249700561322649,-0.8232176050363911,-2.457388914557045,-13.635876815560849,-9.563297718577884,19.836979461943184
0.08422764635178366,3.057760561013481,-0.583260327267255,4.801707126204063,-5.35295508508424,-4.378399877437329,-4.140714392330379,-4.424081677064503,3.61441092977466,-3.072495623423998,2.065155648306728,2.145603719766345,4.188524612766365,-4.064445540419084,-1.3421885665099202,-0.07153429604498111,0.05051038383756786,-12.862978074470597,-10.297838080358432,18.85043625530865
-1.5011768425929934,3.154320760559755,-1.588405956052588,5.74988698080842,-2.677775877291028,-0.5339738606415638,-4.261999274393036,-4.629980156463665,3.3943468604188807,-3.057604162071649,2.7163257605554083,6.7240899959999965,4.60064430286193,-3.769600668597745,-2.338376383474695,1.1012946125150593,-2.3090805362270928,-13.644005543510437,-7.054998311598478,17.97660067476592
0.054821882234922195,3.0844338748690316,-0.3109933672502916,1.9529112032379325,-3.320567063947224,-4.040304799537104,-4.333966539980444,-4.379228289704858,3.6197934043023388,-2.8487448954550025,1.6298747966472784,2.6445902642622263,3.809667920871709,-3.2817680399589824,-1.4447072549454687,-0.4635608051719807,0.1138908850507456,-14.04192909015541,-9.933779683954768,16.372541689729967
-0.2816137411440514,3.2185653862687555,0.23042044191179145,3.8205882052320717,-3.11966213965071,-7.413212794411197,-4.313197460730579,-4.572029802498893,3.409115947400363,-3.307551277325196,2.283820629122869,4.101213718160257,4.0900374382518745,-3.1067751083088555,-1.4891931469512034,-0.36754897514543144,0.7555375845979316,-15.00709924953632,-7.059537259196851,21.453257863052063
-0.24724790086205364,2.914802413678323,1.1674582153398618,3.293917003881476,-4.911338912504496,-8.036066677614034,-4.266302764375287,-4.4849395659830105,3.3677102104427723,-3.2231171752010095,2.1061766082373454,8.436064112317947,4.434787697793116,-3.9538916702433466,-1.3405927371909396,0.370667897763458,0.3321314249938079,-14.693340012156352,-7.313223660484563,20.242358802938085
-1.2999477609500338,3.243957925937533,-0.026437831080010996,3.018166895808699,-3.8052202193874627,-4.350609976237735,-4.141754518127142,-4.471729614857395,3.384993619143902,-2.974851815117244,3.108146154051477,1.9176940696691605,4.204301411258016,-4.011328536431637,-1.851298556628691,0.43811933962638516,-1.6707818042818425,-12.479551666470456,-8.14228573520938,17.021748312528704
1.3366173566164068,2.9256073440435744,0.04274364788304376,2.898151704918655,-5.665344013367498,-6.003865024903385,-4.15472562155628,-4.673369051209335,3.3451905804410687,-2.9578741485599234,2.6722638733755053,2.9868404760466696,4.55293882552877,-3.488275358990812,-1.9061967369542714,1.0034336032199593,-1.5492866559341472,-13.662957556407813,-7.697764061762147,17.464505215995214
-1.7796871893240918,2.8234799863258093,0.016671433138949053,1.9860783595058389,-5.66213313564791,-3.5998965609671387,-4.075713987124379,-4.610733522004025,3.5655991309158024,-2.824236305950167,2.6515595767827773,-3.906781970011516,3.938279596169342,-3.876804277711565,-1.6709078690305976,0.37355858270220976,-3.7054543500995423,-11.778423908247667,-9.148375237868297,15.24068410751789
0.976791473700356,2.9496747718774348,-0.05271935292725392,2.937217010758229,-3.0114600776051854,-5.219409021065045,-4.267628047935437,-4.369694879444037,3.324830269729437,-3.0482610982811846,2.282314341191273,0.13788654657538357,3.800501278427254,-3.8005758618780194,-1.5159736474247274,-1.89076345429759,-1.1587302578723486,-12.554740833827278,-7.06371458667085,17.788079418098096
-0.08480207543528516,2.8641209047768736,0.9471461829091411,3.4955672048875783,-4.538097755355901,-7.178444224949793,-4.1605603035507865,-4.541973109972282,3.421902752934894,-2.8520278217900343,2.277038601738161,4.166125816722815,4.710023865281308,-3.554663590750402,-2.054855790263912,-0.19242846220905174,0.5838467653592285,-12.648804394083522,-8.576321318832292,16.223808902196847
-0.11145448659084818,2.81117192461102,0.9708152602948145,2.4203884670598708,-3.411182746424763,-7.870008680921718,-4.082725076742007,-4.314468065572223,3.513703522523655,-3.1092412676228722,2.481361151346414,-1.4783400720225148,4.439762447016183,-4.075869099584911,-1.2643246238359178,-1.2917727328713076,0.8799917858501242,-11.566451613469933,-8.870717185938206,18.566629659957844
-0.4390919611444759,3.205133396664705,1.7972820962249543,3.285284583590391,-2.565710513340024,-4.372844354634969,-4.1028589151051875,-4.413136759708737,3.363735029606801,-2.9712383054158407,2.1782353041231817,2.286811007270691,3.713426259038232,-3.318907457924919,-1.6172544542843035,-0.2231620683482033,0.09899299056701921,-11.539325484118189,-6.605812990855915,16.944567661741576
0.15513629157302875,3.1633750800895966,0.9662827190746566,2.8260705762487204,-4.909356343959038,-1.2388028711206345,-4.256502699369081,-4.559724180214449,3.428741804290033,-3.1414937821031486,2.3732409060594435,-0.46962352389614215,4.499331147466312,-2.937867410447989,-1.1990040588213764,-1.4568025706482157,0.9282970613870563,-12.93546281593815,-7.8764224328854935,19.59052585931766
1.6050903227118642,3.0821429633710196,-0.5126888998245962,2.3371659376360427,-1.6562216941077894,-5.140201476504507,-4.330847907076444,-4.511505729447197,3.402098153715372,-3.124358973313837,2.060527373482047,5.010645842066625,4.649245137249323,-3.810720072025874,-1.9902413302938786,1.7175890635102806,-2.6185925885842023,-12.668034616138808,-6.249582686642775,18.962045817429097
-1.7271349225997994,3.258318324595685,-0.6839774633622691,-0.2324121855840775,-4.395354379152599,-6.407001188825606,-4.113947151450643,-4.1504967286108965,3.4278481189813306,-3.1421342807088353,2.6789631674636,-0.818803383882142,3.683242911621887,-3.7037991488699378,-2.386778323550469,0.8003359022804873,-3.0742615537971325,-12.622576184894967,-8.554250016620527,19.217112078256882
7.93499985383231e-05,2.836962205167406,-0.40238496221937026,2.134339908612873,-4.982161401600353,-6.555548241347919,-4.287331196860374,-4.353932055108798,3.5855356826746867,-2.955648965083891,2.1030669979180976,0.5359191510932768,3.66326673672494,-3.49364388061446,-1.3945828682900838,0.5043062563601644,0.46469099893778576,-14.4671535299891,-8.758474587176892,17.534896886165008
0.276867224022557,3.032345023555849,-1.1850323548098347,4.711030462087314,-4.681863368966542,-1.3229702310866198,-4.156198215591067,-4.304485859559693,3.3693864136627245,-3.1394910987942715,2.3582815716649073,0.9420761022561807,4.5386871410345355,-3.5700887950238696,-2.0467774974282658,-0.4816107214828184,0.37790327652195,-12.501758642334627,-7.166947026375745,18.966033932992037
-0.6382264265693031,3.0187304748493204,-0.07198557943919706,0.35865429192794096,0.22679382483085408,-4.509569841314558,-4.2838704145992175,-4.291619055007943,3.4011760771630195,-3.2155477626120152,2.1199104470088046,2.247383584072272,4.403974546787065,-4.073877299984231,-1.0684891141048316,0.3967204069096839,0.2621614920678845,-15.366676378048485,-7.944187665891656,20.16604840843522
0.48652218665112673,2.913109199345102,0.9046415583021352,0.9304547154779426,-4.860438770219982,-7.402789328905485,-4.082806346011841,-4.635796544670243,3.454657771881727,-3.0893424504041946,2.2698136379745786,4.6094118053215425,3.8541996079153735,-2.981445792653452,-2.3197200455851394,-0.5224501922122561,-0.15977881370028985,-12.651381197236438,-9.105290978701413,18.35353585635494
1.8991958003870586,2.780755915864567,1.2901816396246175,7.501411907002659,-3.424708603434124,-5.367527226338122,-4.141326179971537,-4.396873683222845,3.4562870714585747,-2.9680491783582204,2.791737268791374,-1.5893682135952099,3.9173620465336896,-4.009261793064193,-2.072944811522424,1.0658089305949956,-4.457676933583787,-15.234705077400303,-7.334332199180332,17.252754336220054
1.5246571241618878,2.945469146304552,0.9272744330572948,2.296374198656713,-4.420111535339388,-2.4430438914720685,-4.2288040217471865,-4.448616988286571,3.3794643742663832,-3.124600234867648,2.0720798334852475,-4.395904352211365,3.7029498417110385,-3.6038291024876155,-2.136218025933845,2.5740026368584776,-3.036947708206047,-12.551105352975968,-7.425038012026719,19.157847389902138
-0.45438645670437916,3.022718568243767,-0.11614865200705801,3.158122052131373,-8.090249450566702,-3.7554605803981556,-4.353311084231884,-4.539345474479513,3.5053904122903754,-2.8987655753343504,2.4341882125960224,0.09986471331961932,3.708960913910685,-4.005163203665028,-1.7868056616521533,0.4884382477449471,0.7056055867097643,-13.2632392107221,-8.267330773768359,16.707284885951957
4.030741146098824,2.865497572997193,0.30443793304508443,3.074768910418363,-1.5878135946794356,-6.177621365915432,-4.046811848488846,-4.487007738999907,3.5849933419775715,-3.2414910888930546,2.347020262721884,1.3262399232922681,4.496803549457312,-3.56176402348343,-1.6468974439854835,-0.8041727282835833,-21.156656304141194,-11.44311531851568,-9.089635512112462,20.817848624288057
2.40340382962614,3.202613426132031,-0.9592494863806877,3.0920037386363997,-3.570349504529444,-5.599538031272245,-4.028810246456243,-4.300926272559651,3.5321610973495217,-3.3316251589008394,2.3572877785572537,1.2468084458878637,3.855274940671453,-3.6404569027898144,-2.243355067341769,-0.843999235331338,-7.658948155751409,-11.777046156541259,-8.775658120581177,21.698594539674417
2.4516924520263164,2.8205283469796942,1.0450914189251543,0.606037678985714,-4.6793331382605725,-4.04050755545372,-4.335302520677255,-4.534948511827818,3.4034238746300276,-3.247572263847311,2.2765409717812637,2.0332726407281347,4.113152511632462,-4.024296062835115,-1.5482442899151918,0.438744875239663,-7.300503190802497,-13.778310491134821,-7.984573139200388,20.90226346587373
-0.8188292731117476,3.1212085815312767,-0.5018950678233528,2.826706173614742,-4.585585050553917,-2.730633338549076,-4.080516804953002,-4.532561691413893,3.4036531835954142,-3.1595352573917057,2.10062470614669,1.912619491153468,3.8316876636863557,-3.876857248178798,-1.6082170350882334,0.7251306353954248,-0.5774542240729161,-12.010710616380287,-8.63087745480404,19.607720326045893
1.266419136559811,2.9894881917376255,-0.42512868596801373,-0.2598473069266234,-2.1144883322613137,-2.6604049103554663,-4.257777150217137,-4.493909734676047,3.4021556544712763,-3.217409327813879,2.1273698419764986,-2.5998177467484425,4.02870015666349,-3.9414657372198496,-1.3849172661637363,1.5847461040085808,-1.9962878412220935,-12.905426590152954,-7.62104961565381,20.07649636064149
0.1433048952085964,3.0507963612379125,-1.2426094171765718,4.130122265157704,-3.8616688254441245,-5.307004949261105,-4.024529068999637,-4.680904288077213,3.513596988234607,-2.9546098024977248,2.6435288706214113,2.7881614694639856,4.013821781083126,-3.7346040394840703,-1.549545315701528,1.6227557339489018,0.6580703514346239,-12.464294008951391,-9.519538871253479,17.52632078144167
-0.26227846939985555,3.2223208421446436,-0.21346831784539222,2.387704488452188,-5.867329829031,-5.172762465006573,-4.208822603058868,-4.420226308771161,3.432361724793046,-3.2267608027819588,2.4737471237085904,0.3534932599059679,4.174107143567519,-3.019525029527996,-2.236994975802892,-0.19433973372260313,-0.06024286316796909,-12.318466290503896,-8.475816747278058,19.917602730460178
0.7351693797514193,2.814119487248968,2.162161101310389,3.45399225094256,-3.4685529576609575,-4.832660468884618,-3.9881491694851867,-4.430469889043172,3.5291630915950285,-2.85862211190533,2.192799479082416,-0.15588772601427614,4.673382701005645,-3.8753105572308733,-1.3552813300543112,-0.8749173731340661,-0.5347040663828445,-12.468121600600638,-8.955646275237555,15.761122050337047
-0.07009372903694512,2.8485262543040353,-0.6691766541638304,-1.157060114382574,-6.08431683672916,-7.836012853818527,-4.140179264931549,-4.463165572526082,3.3334581450941294,-3.0852149335251178,2.611464552886669,1.4412728865322617,4.661298566611158,-3.1570079752029927,-1.5859355576811822,0.17570999899463735,0.4478880356834944,-11.662375494316347,-7.175299953503615,18.2487223035449
-1.1177370119799712,3.096874244070432,-0.11488250294592704,3.2415152183420455,-5.323645645629337,-6.998430345291197,-4.364121668369479,-4.3262968770792165,3.349503557775114,-2.8450266219014155,2.2695103178239604,-0.7947826014948878,4.489387968014626,-4.131084265861906,-1.6106133049074216,1.7794438969070812,-0.9770777491293708,-14.95075768688047,-7.289867191414086,16.358865371634792
-1.14503798243883,3.173797248115899,-1.2125502668902366,0.8465126598916932,-4.749154611821586,-4.679433759500006,-4.342386196876,-4.468064845733398,3.4706375228351245,-2.7449014342578026,2.4077952872373007,2.871871614363691,4.4275152419519115,-3.220077499743,-1.5484357602864827,0.32915322585073736,-1.0180943610288935,-13.251325597576729,-8.835193266583284,14.642295567294338
0.10756122700878296,3.2218759104215837,-0.3199864232569953,3.8141903322532453,-4.873697165401837,-8.722869217996697,-4.208217351008182,-4.54623688117041,3.555601284000806,-2.8122617995889954,2.4641229934385205,1.2617811144435336,4.483176826174908,-3.0068832645311385,-2.2121646064640696,0.45312280598594956,0.6172396379896146,-14.767589634490868,-7.952452748790483,15.243600986070565
-1.0084366636922633,3.2133279365346605,0.5590006290254708,1.814088264634547,-3.6840868171866963,-0.5563710933749073,-4.256111936897848,-4.501557674822638,3.3796283434967584,-3.267043036130788,1.6884112036944876,2.729454240292534,4.46143409922119,-2.923617744249137,-1.306274747458443,-0.4439467401886209,-0.69590209823796,-13.108299158431459,-8.335043721188308,20.623199750048613
-1.3954789472160178,2.771872800471251,-0.051603317320845006,2.13282462875227,-2.4911663852687234,-8.097702327003056,-4.10396561569207,-4.630188186603366,3.4912740968103138,-2.964156192992985,2.54470294836426,1.288567478485236,4.138098105367652,-3.621450348007345,-2.109719576978717,1.9430781858024502,-1.777210864953243,-13.235784739322742,-8.241736882581293,17.173571685912197
1.2840678299164099,3.1792690166052546,-2.052334238767776,5.3131796001825675,-2.252145563136155,-5.887295200163193,-4.26461157070301,-4.713230624398066,3.6113953863412647,-3.1497764630121816,2.192972676103092,2.2411689490718425,3.7819605023037064,-3.7259159003288027,-1.6535444164735402,0.7486593322161261,-1.8977800574086594,-12.81594194620386,-9.998173449325433,19.656576768272277
0.9512303191773056,3.2213104385422855,0.6941119180086345,5.951807636158589,-3.021735822005599,-6.087231594840302,-4.248738202584769,-4.327051628943432,3.326195086159514,-3.16481214495522,2.6196657179749603,2.902507555214707,4.347727152680219,-3.7744533681501404,-1.9737355621193398,-1.1162977070028068,-0.8334701921872549,-13.93489144626553,-8.46971223288511,19.237385361817328
-1.8336823667510123,2.956047578162399,0.17129214936384868,3.5926329698306296,-4.971520739637155,-4.410652992878262,-4.03660291724888,-4.28672617556922,3.582599089335078,-2.89967501263345,2.372387606785882,2.29748887687303,4.080633184157289,-3.6693663227401743,-1.876607382890732,-0.14308206223689812,-4.218208541006624,-12.949278546384528,-8.437502988422015,16.25122351050421
-0.45617771019133624,3.071860198549992,0.5766558365493638,5.12761081056172,-6.570019141728408,-5.124669696277177,-4.30174520900167,-4.591751070766357,3.3362079618232654,-3.0665130943835757,2.2173736393200283,0.7233244825372313,3.9821835081134433,-4.04541080452855,-2.0619829981854543,-0.2928417418382391,0.596464571565132,-14.600379612120115,-7.173330162227541,18.299515454023332
1.6200725993035345,3.0105680187659427,-0.7287382345767985,1.4246863895402206,-3.1130633073945297,-4.7552908775713,-4.208726997843337,-4.399926108068046,3.533023330871841,-3.042805100554219,2.847649129944194,3.432035064887318,4.667606576926586,-2.9733078613111714,-2.09314339413145,0.4636139020255653,-3.3601104207112247,-13.62792773892853,-8.97738968047942,18.08609747752294
-1.106406098683612,2.9908636766226695,0.2449094895867643,2.68314734282577,-4.035615629755074,-3.3291484922024432,-4.208023329510761,-4.432074544281168,3.3510081998653147,-2.639715589837635,2.5353648717129476,-1.7584231725161752,3.9779031995361773,-3.610041598202118,-2.1087690777375654,-0.46550984737547,-1.1635682821871889,-12.707651930252673,-7.760001427981252,14.105041364956886
0.4707110371547082,2.9172926297857322,0.3100480542823757,2.495594997680156,-1.5485449607496218,-0.5503090551356191,-4.377120920243057,-4.3182647072667555,3.5910428073201133,-2.5646929115742965,1.5646947395578894,1.3572019970438718,3.9687551407390034,-3.5940017537161206,-2.1548750113635657,0.6991778183014054,-0.1436611078382658,-16.07352646314692,-8.534045013199034,13.176453983467965
-0.3789382126619503,2.8944417912908866,0.6138252142649567,3.3533694910706675,-3.2984122060555143,-4.317444367746503,-4.051577092778534,-4.347375433126159,3.35908489908585,-2.905406149648642,1.8971575370259575,-0.35552347684315233,4.064798490112101,-3.2529355832272246,-1.848193936998159,0.35144114078230543,0.5067471448289554,-12.24524444189903,-7.547412772605206,16.386770073423502
0.9669634676005152,3.2003535593317505,0.9076464782906385,0.23141148298849368,-4.12918441144291,-5.215443622472978,-4.094068173222747,-4.524773301519247,3.469000605481659,-3.051203260993028,2.2020702371444507,1.4613915551644152,3.6481646822612963,-3.4111647599042993,-2.035340385531664,-0.39348119029654827,-0.5563040766333818,-12.230611437918649,-8.772114318139337,18.473915005068537
-1.2582687263020043,3.164191979043143,0.922000811981584,3.3465852659835265,-2.79421128746779,-9.923338836292267,-4.155585579322969,-4.408302894703832,3.310455191247098,-2.7542347422611684,2.1428310389621728,4.486311811575365,3.7643668213127706,-3.517234695107652,-1.3965950658227861,0.33304752923616243,-1.3548183344725018,-13.36613986882071,-7.79295761334694,14.593061735081783
-0.5883161668431202,2.8403284784573604,-0.26156117684186275,3.690825740011179,-4.632530274976429,-12.440398722923629,-4.280100148533627,-4.531577244523228,3.4592801230176007,-2.8810683277017883,2.2442762294468195,2.025848209433137,3.7756185525243278,-3.7109309610832972,-1.3396001337959793,-0.4948346512073541,-0.22134586129002148,-14.123641218201717,-9.432654656402429,16.041389618315705
0.3212360471590813,3.1532106134295406,-0.23917035586062638,3.432937314852891,-2.7263249472433904,-6.72953556429106,-4.255009832542112,-4.113464309907834,3.437160552153744,-2.7816663856429367,2.6395220604672254,-0.5157250649934237,4.283771827336018,-3.368424601058656,-1.839616457655793,-0.17433791719900926,0.5106335459038489,-13.556450992193119,-6.715090605287937,15.482381988370099
0.2408254902725318,3.2469541973009655,1.1117456014895963,0.21481458825063138,-4.125323824366398,-4.07852735071493,-4.100582989611315,-4.308131423568887,3.458755889186072,-3.1214598760672816,2.7156330399812716,-0.01386963086182802,4.0272425192874755,-3.5440225334356894,-1.2187839062442223,0.4670693521713777,0.4024525262039481,-13.871241562309937,-8.087445279373929,18.698042287921023
-0.49319018881783055,2.7939564762730904,-1.3177178937034515,3.0059657925930643,-0.22944581636671701,-5.075004523903677,-4.209434330864004,-4.558708874727394,3.38254164233049,-3.0386725837647495,2.286734659878113,1.4577497302010127,3.9876410812473404,-3.3220638222838996,-1.8795159947738047,-0.812999615252522,0.6159360046985581,-13.372784242844858,-7.048547358117265,17.821972008681954
