feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_13,feature_11,feature_8,feature_12,feature_14,feature_9,feature_10,feature_16,feature_17,feature_18,feature_15,feature_19
4.778544994437393,-3.383907972580678,-0.5339538390352727,-2.2656176114616677,3.9871297586701693,3.775037968379067,0.46862840302511444,0.4015209105168649,0.629449312527361,-0.08009181841857227,-35.82099812791092,18.625098306606535,1.5060589017629438,-1.2994056426067724,-10.914206973233334,-2.9398120476192586,-0.3384792585955222,-14.575557775837726,-73.27425133542059,-0.21618790462861356
6.0899554837512,-2.3547945500315706,-2.4873684676091794,-1.992459547741546,3.999435616635453,3.646139944626777,0.530791649202509,-2.0636496987697126,-0.7200357286498495,-0.9093271233720637,-34.356663824680446,4.57659608852124,7.800752592137679,-1.223817690626706,-11.60732134969377,-1.119987657890858,-0.7905660830681105,-14.308440206427758,-84.65979840652213,1.4803594072352861
5.26121314847905,-4.150846669277457,-3.13581585302355,-1.5956687836172496,4.29730027200708,3.7417546431489916,0.7245633798305922,-0.6669330188152409,-0.8830089596750126,0.33403760802651095,-35.227123257252764,9.974219789298315,11.536606319115638,1.1119990795803771,-13.759646815526905,0.09953640501393379,-3.3654517908312647,-31.96968265575117,-118.99499589735791,-1.1791268929709917
5.883163476902247,-3.9878145916726178,-3.4104680552888618,-3.608640138306513,4.374828643027345,3.8023471524197894,0.7270076253411729,1.2541898223555743,-0.8365605420882644,-1.930985104025511,-34.63415262039987,6.131719670748072,12.310393963775748,-4.413478109659131,-13.260242831155475,-13.07460548447958,0.5631449717927531,-15.093107592540475,-113.96381470143832,-0.6607554704922171
4.9872009806922195,-3.7977361242394774,-5.635508322398566,-2.220044448130118,4.211582671695345,3.835434922691488,0.7763457715752162,1.0486451731882123,1.1697974556839306,-0.54797684738433,-36.6600583787162,-32.01208925916021,33.95296187040232,-1.1341250997299002,-10.94357203230927,-1.9826155836800454,-1.8528890740212314,-13.841020753886083,-76.45506453565243,-1.7591134295391402
4.873082049926335,-3.236148430598594,-0.9405457848983296,-1.8479147802948694,4.426263457022453,3.8096478841514214,0.6543177615579883,0.09284179117364613,0.1463871931038212,-0.8404300002799531,-34.897660944371715,17.523288464717545,1.1142804985656671,-2.2844760398622808,-12.759672671750948,-2.7612484752695114,-1.6378492909882287,-13.569005237675583,-103.45934308851108,0.10617937044382125
5.985475545031762,-3.421292452460677,-1.724831070487526,-1.1966428714214559,4.323551469598542,3.6306974958513374,0.7389532368902667,-0.08594029472276711,-0.38130674413362575,-0.3354872260387076,-35.21143368931191,13.978067546354652,4.907693169104684,-0.34158969282543666,-12.707004838971224,-2.3120788133970063,-2.2159937560237086,-14.564097189539446,-100.97506580126239,-0.4077451117630451
5.642312979800123,-5.058924714696769,-1.642589235982645,-2.121216427290431,4.297054625030072,3.6508254540198206,0.8332504444300083,-0.5210800861773449,0.6157463860303096,-0.4974555881374547,-34.438517685439024,32.464202438033304,3.226923309337921,-0.1656177647883299,-12.57506907257573,-0.6001556652401298,-1.4701077421336306,-13.839916382487827,-103.53329822288096,-0.37539853707812415
5.5101312736945305,-3.399855929892164,-2.1458967687167814,-1.8719017200531378,4.026989333186942,3.6772493353227116,0.7506399917686458,-1.3647972686783787,-1.1201524401693428,0.6325492250126096,-31.014339174307324,14.269810325290942,5.106845900434332,-1.501864083542172,-13.390735211696025,-0.927188914662261,-2.811722891855878,-14.301514945157601,-115.30596514677919,-0.8410282784511623
6.094395827507004,-3.7319343687638176,1.097979526419322,-2.199025569862398,4.351885089216024,3.655892187261798,0.6473321259656504,-0.8547367478748933,-0.5734414869195334,-0.5534196953715221,-36.23478680904803,23.36854278362738,1.5210126785887792,-2.4128530605163787,-11.437233512815828,-4.868767435370227,0.7310605998101914,15.200691267231152,-83.28833759901597,0.15585771091912654
5.535471082780533,-3.435689008039654,-1.7043382342980873,-1.3418053835410135,4.312399353190601,3.606591798298439,0.5974146531179556,0.8647181473148307,-0.28277834011407754,-1.1726616048027525,-35.379620499486,16.904528956300833,2.8345265723366557,-0.1683487292093856,-12.042736942444115,-0.2501964755746151,-1.0872010224792503,-16.193102256408633,-94.79044872552,-0.2037072768497037
5.841722389818237,-5.009096918473612,-4.528005751267537,-2.513005060787974,4.405865700092818,3.739344969957843,0.6940577166512157,-0.6780097689132553,-0.48197615174084385,-1.0996727119108145,-33.807222497429855,3.0747426031407294,23.361373707347422,-1.7976180711224885,-13.389378507536787,0.08000652062613045,-1.3245881924885397,-14.40031145074306,-114.53609734570503,0.19746076633331186
5.613215058750128,-2.4829192157403974,-3.0279087361665495,-2.5249924534931583,4.183031372115696,3.6707451559506596,0.7344729153815839,-1.4466608190560029,-1.153355129793498,0.3275164826171477,-35.96562301543398,-2.41166081325973,10.864603834024596,-1.9564422764780198,-11.433325204914572,-4.844239994521281,-1.310418019002048,-12.993722374931595,-81.52187662858249,-2.4552954864473735
5.027332958753602,-3.405387465956003,-2.0381883376655585,-2.344761398138231,4.216759121761162,3.596622604322787,0.7128065162419008,0.38417885468721125,-1.1673930816603513,-0.6265094166515264,-35.62533907099114,11.778738253820837,7.12523822512056,-3.1373381242820733,-12.855561121869158,-4.521029757439038,-1.5823405931209549,-16.16977633340901,-103.11547509069959,-0.7159652238067916
5.930503637542744,-1.8962948011966474,-1.9775118744810032,-2.11992701948937,4.323476188926856,3.57992757292178,1.361264305073624,-0.3203382553995584,0.689257276594164,1.0560494570593582,-36.90152986584637,7.545640618334692,2.393100862860206,-3.3502169861752895,-12.344299459394355,-6.653419615800611,-2.702724292886265,-13.404750428341059,-98.14730344025106,-0.35777713789230925
5.781366086179947,-2.4833461125449245,-3.5319634424630726,-3.0431408143194214,3.98268603925459,3.6894546011721707,0.7040836291027136,-0.15804830919007287,-0.06488224533834819,-1.721199895767286,-36.70026661514428,-7.334883354194457,15.708684036747993,-2.621937112320654,-12.488796216253432,-4.626813205003734,-1.669628184993366,-16.07443629755067,-99.34797333841705,1.9129407935932954
6.045469514629815,-2.691475254450676,-3.67340483547469,-1.6318148247002355,4.028874156002329,3.6923698617698326,0.48992098244169224,0.7990848969545874,0.6471776470594004,-1.9593127315666985,-34.811494312140105,-4.916184512966067,15.13630185464634,0.8940751473586406,-11.791044866704294,-3.2937604849719917,-0.08386936913484266,-30.918900604817196,-91.69942466738163,-0.09711289352463205
4.555117729300784,-3.6932177115030878,-2.0546872004756516,-2.3475048036974915,4.075589003833065,3.68491568910252,0.7178606355816739,-1.701242822182849,0.02694532972403163,-0.24021037332219553,-34.86344113200064,15.232621952255432,5.344387298495981,-0.9120002313204181,-10.733864921661242,0.23819242039054778,-0.23330151652850029,-12.112636741140362,-72.14963782928403,2.4366184359466416
5.731728384155031,-4.224799353601517,-3.2568233891104232,-3.1685442800335815,4.245544140610873,3.6713271221927726,0.396766444277379,0.9626542877537767,-1.523557463984038,0.28752697073490896,-35.548251336645514,9.641123191058016,12.456950783656252,-4.345919800537795,-11.092909972821051,-11.026961584078904,-1.370643093620979,-14.093327882497718,-78.48634563690216,0.5224678563658567
5.470705522795319,-2.5050887080143465,-0.9976654340832201,-2.3418888319674744,4.078776554634326,3.6008581250808547,0.6195951230408272,-1.1022330442861847,0.2977945015430339,-0.43414272628705164,-35.18137681952902,14.397217200122565,0.5130894358262633,-3.2748640340612725,-12.468118231983048,-8.189695374523437,-0.5455522006083791,-14.859541688667719,-97.3837284500178,0.9085903278166659
5.996762958840027,-3.032661878681977,-4.655141715687339,-2.9711259552652844,4.1539854689924045,3.5388722819691307,0.7714052164009431,1.8009728680374115,-0.4409194502551055,-0.9045883320001138,-36.17774751425859,-17.74670591879704,24.37661492525346,-5.302372541166324,-11.165776216995168,-16.467181985138428,-0.3043842981025069,-15.115439104224091,-77.34483691248938,1.444443140074126
6.10676728906302,-4.414746645585603,-0.6154339392665258,-0.9224924184673229,4.077180778143786,3.687491902554388,0.5826814641047856,-1.637078183862757,-0.12317709376255004,-0.4403194043078549,-35.57827159540623,28.281062124036822,1.7116027843116657,-0.715804158685762,-11.817830880916382,-0.007993640061281393,-1.8233708682119074,-15.129827224470992,-88.4023769864158,0.2325883912176794
4.597667875604403,-4.433237325379372,-3.938069763873087,-3.344065534094061,4.348087015285083,3.765346170519627,0.6038421490260939,0.03576972335099972,-0.9385540524442807,-1.2818656078589126,-35.17311938431901,2.166158081008633,18.365811097040268,-2.3980310105768656,-12.942899813884653,-2.9924576991207195,0.8725397567632178,-15.20212466841684,-105.57143410478346,-2.003597873329087
4.525848588629767,-3.063066293799624,-5.190810340754863,-2.6476074120967663,4.35564098956131,3.546917359578517,0.5864862825732089,-0.31980276477402414,-0.5906793453503667,0.8940244910199114,-33.85102129490906,-29.63224413494186,29.89937221520194,-4.68551364198597,-11.539638077633498,-14.940780636683144,-2.2816058397568737,-14.460143136339536,-84.65948630709617,-1.053162788860883
5.508131241784614,-3.411087611724136,-4.12651235899138,-2.6303254173804844,4.020195785398531,3.531412873771758,0.8991524518211573,0.21836501381257256,-0.9210053363720471,-1.3571194100786879,-34.81943831152458,-6.347170186223855,18.782322978338758,-2.1054918779860636,-11.898894505833386,-2.1435700917837104,0.7916965476299962,-15.05723226637278,-89.34768028202798,-0.8653092709111038
5.156743002880602,-3.1244019965392713,-0.7663315918042732,-2.33933073377498,4.45005206207171,3.6792056391814314,1.791630070813036,-0.9636882851976439,0.8581066147914007,-2.124483017792352,-35.767138096292705,15.307641692299919,2.308593621511276,-2.06379879885353,-12.357505510117036,-2.550395192783172,-1.2648260049452702,-14.723424886010186,-98.73026554654639,0.32781097026585726
5.6898591160509255,-5.312556023926415,-3.050311991336852,-1.2383590461622507,4.279990901348036,3.5737593990572516,0.3113324934606982,-0.8662156733185467,-0.03531431348702374,-0.5332930437514383,-34.798901773720964,25.278171622741674,9.323242666690069,-0.42667084858687854,-13.785575270335116,2.222334908817033,-1.6148539045562087,-15.828687849467771,-119.0820129557009,-0.8323425406274195
5.313731735679626,-2.499944218326097,-3.28874485868995,-2.4093205866806082,4.375478143584208,3.5979728292498994,1.323531628903909,0.8296939474603073,-0.2878601978674369,0.026985903437167447,-34.45667282873434,-5.515999638725729,12.571054664943563,-2.625158285992855,-11.97597836055563,-4.166188111491452,-0.5633383683644321,-14.259797594815216,-91.483103790447,0.2512184122677713
5.65775825776741,-3.420869723510447,-2.9763057883840736,-2.061591444255957,4.229211044035596,3.606957923451606,0.6328194139316408,2.656260653044498,-1.1316469932473578,-1.6230003998458526,-34.88493485811269,6.7373348930876045,10.323647898854288,-2.041848369529792,-14.361767520966731,-1.101620315189199,-0.539920429516695,-14.165132907284672,-131.95324012594077,1.0856781563165738
5.041005033239271,-3.5709121454184674,-1.7303317017184296,-3.0642811929510074,4.173210647560522,3.5772146557161895,0.6110661907661664,-2.3412566159855412,-1.4470396054539396,0.12259752061944929,-35.70276396239927,16.015968678269115,3.3489040779277426,-2.9825941051046954,-12.526829521141382,-4.083988471203527,-0.5019497035492467,-12.969213025650966,-99.61982349381425,-0.09732547918576474
6.054013944211212,-4.411957194157629,-0.6523564705337466,-2.8055236317734997,4.309263895440731,3.7228137492534175,0.9995361788348256,-1.3897546200206303,0.03604356256445418,-0.7926397161101952,-34.609601814330006,31.807968143444374,1.5021872296619636,-3.7127495871826013,-13.84215967460729,-8.153504515353506,-0.13132854618042217,-14.705088439316942,-122.07213073698975,-1.136111751309163
4.562124504289084,-4.732516039211998,-1.3868778574796887,-3.8038579992877803,4.415913324768916,3.62601504510964,0.6370557353513583,-0.08327799912350954,0.266284480322998,-0.8767241048895806,-35.024503696963876,28.98592669723323,1.2519951288545652,-6.0908228877709725,-11.409356021710606,-22.929243703464856,-1.3561307001232181,-15.022044012995362,-82.84670168156914,-1.5665538319308552
4.506876352086426,-4.136406547753047,-3.9988936380367957,-0.8076784996105588,4.3011495962655735,3.578786122878184,0.869627401687133,-0.748809896179862,-1.18081173461416,-0.8992267552302387,-34.13068086555571,-1.146036948861267,19.365156816213343,-1.7238705673311134,-11.484308404193307,-3.358470351436483,-1.6405267197791331,-12.769135118960328,-84.23640795290773,-0.44077708300989
5.207877214517303,-4.551959852942322,-1.5749072828466204,-2.207300759153504,3.992947893107999,3.6938691098844707,0.19253447508764998,0.4075821791148037,-0.24801931635478303,1.0782184143203837,-35.71901319214136,25.886530265722627,3.2451276892088043,-3.030421150965401,-12.774430760925629,-5.6200923048827045,-3.1154456815970333,-14.022177906480817,-103.15279059013835,1.2801595032573045
5.944497935765578,-2.922542399386416,-2.1802990098725084,-2.4650085262701755,4.007813955327031,3.556177242702433,0.5598053963383359,-0.30219709334274975,-0.36232747475089333,-0.8787430091661544,-35.26521590927498,8.518189190615448,4.8698327827327414,-2.5400306256380634,-12.110485959398403,-3.1895897366807415,-1.4741590041863852,-15.605733132983591,-94.04003115615338,0.037492505863338896
5.263522757095773,-2.8633472561412576,-5.579878686028806,-2.6113725819522333,4.0616018181613,3.4714122015044353,0.5463981267361688,-0.9555653011004132,-0.3092119603551755,-0.14315590895966745,-35.08309616236832,-38.08318004467184,35.82225067991803,-3.365174954595747,-10.266450891704121,-6.359580458465335,-1.1324773057450033,-12.925702461345503,-67.228815903279,-0.2509893771261158
6.003403381647775,-4.4350353040734625,-2.4161885132939322,-4.402583566967852,4.044462728051602,3.6141674302729707,0.6111036286695508,-0.653517837747221,0.9219648025060847,-1.676918189358371,-37.16014370303932,21.754028721697225,5.994199255925303,-8.543325081036963,-10.984897755725502,-42.46267567292969,1.2345696718601782,-14.928514986506022,-76.59477915595308,-0.0919232835964659
5.03637857632782,-4.175927186222077,-6.696834472633602,-2.965418484758313,4.202656769399826,3.704036600438786,0.8948519279323471,-0.3490549977852911,-1.4824312055506133,-1.083439909106793,-35.65919285890827,-49.65052044915627,49.4277168726464,-3.614870471882415,-10.897013213222037,-8.577540142862746,-2.8423250130987032,-15.475940180767065,-78.84918461239917,0.4435463729294017
6.159858905809173,-2.5580493786547684,-1.9890783250104564,-0.5624624195001895,4.369955526858822,3.565234504160661,0.6200756845349313,1.4197444329279307,0.35731309958885404,-0.768993784710895,-34.49331259761849,10.24542404621337,6.049285558508653,0.5577972417610759,-13.218395807702095,-0.8688846004209466,-2.122155855240242,-27.481610438798782,-111.29021487186887,2.0681422957109024
5.589860363825794,-5.32910774567197,-3.0634458343248236,-2.477469953421788,4.355940969796132,3.799053761576004,0.5874228729179058,-0.8151668809437914,-1.2247707317338972,-1.5441775648637865,-35.07296565541204,25.95702208053597,8.803885392749256,-2.683075239702961,-10.958365609709299,-3.7798921080699337,0.3471794348207339,-15.257334653660624,-78.97285308583825,-0.9247653508630647
5.9528988266266065,-3.87126434677853,-2.984907207628623,-2.0872335556910127,4.346977865147918,3.477912692675627,0.620345703225597,0.37349712159055687,-0.2618398005161575,0.36814600757474825,-34.20418999366966,10.214834997052483,9.695462716116872,-3.5187400692768698,-11.883429782043043,-6.385901899129769,-0.8979541555158678,-14.533290523902396,-90.42040728339268,0.7157674495364023
4.679088003277539,-5.129056133465685,-4.382576885296379,-2.796016916658955,4.276328979577524,3.559946856589544,0.6671557241812215,2.2820150240165593,-1.066123970162325,0.1992570465506881,-35.80008180133087,3.8750824958681576,24.285389642695197,-3.140421418724549,-11.416101932561112,-6.268432516146958,-1.2367598111554308,-13.768180760672607,-81.513126628622,0.5047669839528932
6.052053922059678,-3.2894717966114873,-0.14825220474945722,-2.172969077278447,4.1949487199535564,3.6746970517219886,0.6970558156813114,-1.2266969107786647,-0.2899437924747814,0.3532092460639098,-35.92491713464719,20.088815480646105,0.17942113144504862,-3.2294032070114707,-11.789679227294082,-7.792206246901439,-0.8982421304014628,-13.237782103752073,-87.40958937956283,0.340480585896054
5.882672411081082,-4.3072131808929655,-3.7416274550780164,-3.2335439907497956,4.340279112500115,3.595426012637841,0.9215936138904492,-0.3875914368148383,-0.1810873673236797,-0.8671015603500142,-33.47487170843158,7.364285618715644,18.67437167656653,-4.741971085338332,-12.659716313386099,-13.303787528395123,0.49319428192987674,-12.84127653469561,-98.24029654112236,-1.5632860605799803
6.108832925809764,-2.632547672057877,-3.239625645465641,-2.483717351485219,4.43375481255528,3.606053142227984,0.8175579614651577,0.07072853277264245,0.04649416589070898,-1.765515265952756,-36.14587629463473,-2.6204422139255463,13.676301795416409,-3.812270405755543,-11.392106902722007,-7.767490643101981,-0.6849736450129409,-15.105663907616423,-83.14414612173083,-0.06580814654078969
5.53507206427909,-2.5528320222774035,-0.4472908562915485,-2.126705538364452,4.254972498321424,3.811990223360859,0.8911817877707493,-1.3633583071952258,-0.8591926360264368,-0.016802717551169022,-36.767537286509196,15.394781800920871,-0.4292194320890917,-1.612965089470625,-12.309680606360985,-3.29132853414265,-0.41463126598942446,-14.231222878470232,-93.91308338313861,2.300212377470668
5.3746827492734,-3.3032033660363096,-5.486632887194251,-2.0836984100950455,4.365471254006095,3.6851719789001156,0.8263242384059161,0.1163100155638857,-1.6814893280376746,-0.17238212381563645,-35.948142388456134,-37.14778946098829,35.434043827495074,-0.4007533865612256,-10.47677823762998,-0.4072868267027876,0.6745483076996508,-15.13838440324232,-69.41930203562002,0.5215826240025232
5.71690503210182,-3.7262146791660484,-1.7138794544115554,-2.4561488874939355,4.195542714209971,3.608389255941146,0.6064839512559836,0.14864681268805688,0.4730082861429188,-0.10034793663424457,-34.69839659985711,19.044622721855916,4.099138031816501,-2.006237458169262,-11.721736315253509,-1.4118750192121632,-1.640895977330422,-14.548171311992832,-87.69151834173472,-0.3492344053544796
4.7899651654432365,-5.260381970541784,-5.884259020691924,-3.18514558062866,4.292081458778653,3.562308756796034,0.6785120182437813,1.2198905698905134,1.2286529122125125,0.6902242230430433,-35.502669373153374,-20.11915537933951,39.96009906066887,-4.245289574128263,-12.013562963124759,-10.392629421094355,-0.8026390928900096,-13.425927272159214,-92.27833835641198,-1.3045678848730522
4.704856394375906,-4.9057239124328635,-5.523115316837523,-2.8824198900860996,4.180573655356342,3.549657828299403,1.0686343718916715,-0.1684865034647156,-0.43196319630880486,1.4151784468351059,-34.59012384934968,-17.20273525740688,34.080241935421206,-4.075476021864133,-11.13724378528335,-8.303861790058116,-3.6545684050856186,-14.001242289274813,-79.40212542288819,-0.6682953632320161
4.7519716361551,-3.08780928747646,-1.7415021641130046,-1.9852359498114294,4.388454334249046,3.743973600236507,0.9253879471982928,1.8237886537543329,-0.13136240686755185,-1.7372347377887873,-34.94940235769878,10.257174507893774,3.175390027787816,-3.2119040357493915,-12.602990893840053,-5.86445512154443,-0.9544329970403578,-14.501313432816005,-100.62116697568577,-0.5787838909078655
6.009083897831906,-4.422814083313087,-1.3540795562265382,-3.3580140884984235,4.025914566355747,3.6453826343489437,0.37306959438387927,-2.2196229857248997,-0.1376626577990041,-0.8468149454870718,-36.734087353184705,29.61985549255654,0.5844613223118922,-5.562272272873974,-11.953981479245174,-17.757244992548635,-2.2561421605267533,-15.662279587284608,-90.32469950493758,0.08538501995322523
4.65711639152943,-4.558406243048866,-4.771662025426403,-2.655106816325569,4.377131999701843,3.6268464301351253,0.6786223049645072,0.4675632157574696,0.6106128480920416,-0.285560172149757,-37.01656662157006,-10.29296315015453,25.09677444614408,-4.495507232075665,-13.410045901747942,-12.214847129852261,-1.3812197132026942,-13.809237256214551,-115.10273236337267,-1.623704937792624
5.6898563856155775,-2.6390209059794634,-4.097985301309965,-3.2839839524577212,4.418268102013793,3.7006084200587956,0.7209601833673835,1.4692292865364143,-0.7476275286063194,-0.6313304444448957,-34.699241537549234,-13.390404103417067,21.04073009518447,-5.911689427932803,-11.143989469466598,-19.94647063876971,-0.13826610483801138,-12.800220677336615,-77.88516544756962,-0.505348364319099
5.8497418804489065,-4.697055559992833,-1.2234993867860908,-2.406134996138425,4.029609615987698,3.6467971733410662,0.7205233586090849,0.6647694013402619,0.24071698417358212,-0.3377853693485422,-35.15808246715093,31.711157093863555,1.639296883387796,-2.601835879917947,-11.145474948299041,-3.3675844137674704,-1.3396397026337583,-14.335652398641642,-78.9795751701043,-0.8442528602157608
5.416757292550196,-4.8944771104827955,-0.47553049138218517,-3.565832068632932,4.2303859754347215,3.732629243313379,0.5839665670793568,0.40799029621097405,-0.7798057552639213,-0.8614307762101064,-34.21969126286433,34.96087712029393,-1.3338384728822286,-2.7857583073612378,-11.271947216964987,-4.910829161831431,-0.9981457265194613,-15.502601846350343,-80.77331193512892,-0.6238890358414111
5.6273578310445025,-3.9715267062433437,-3.812005873491965,-2.0487333470068414,4.037277372160176,3.903079110943746,0.7300305116924242,-1.11270216720194,-1.2478958131949747,-1.6061353077110367,-35.18383888639762,1.2842947496767498,16.839418822125598,-1.5853506260071368,-12.991434896694967,-0.6274077612559008,0.026531340279752846,-15.068855491425147,-105.97565010864706,0.8053204459959301
5.837971472104713,-4.9679944597006,-2.7517067401623563,-2.614084532987255,4.070017410422647,3.658842874422016,0.43038018434925485,-0.0071832065973428255,-0.3808145684233868,-1.241030748827533,-34.8914471242401,24.358450879461977,8.621468196132527,-1.8328550199362441,-10.935142557814324,-1.7184569966262533,-0.5528911644606791,-14.758221729516778,-76.57291636058285,0.1189110176260288
5.311300715474693,-4.643853764666419,-2.4777556719526124,-3.331998382894693,4.4509331835721255,3.4875758418464686,0.8261160230498761,-1.1917621590629004,1.0511439291147981,0.0192922703673295,-36.92843288579795,21.904542402260095,8.317565046211508,-4.758250301297055,-12.587043517265304,-12.860142012574947,-1.2423298387117534,-14.49443409470227,-96.75042569649682,-0.2960874286844181
4.5306725024070715,-4.648689816056057,-4.297130051532898,-3.5279350530862708,4.187977008537843,3.626804890977456,0.8512374983109501,-0.9120064205590598,-1.137880509951502,-0.39256914158280176,-34.91308918851615,-0.35206838620020375,21.20751826054545,-3.94466606687934,-12.303615442872042,-9.71986857817621,-0.9716582537788493,-13.77136961994126,-95.71296494044506,-1.53678496213078
6.1328755621058235,-3.415891962574569,-7.158579901878769,-2.839925721418836,4.19556166348365,3.4764836137774395,1.3091223674776409,-0.7584012994928476,0.33291317872498327,-0.4092125049767644,-36.162446311264326,-66.07849477563639,54.24366159964006,-3.8284136479928392,-10.104681746488714,-8.096331099731541,-0.4935493609789444,-14.492791275795573,-63.912290766022025,-0.0906483978252598
5.14481821494295,-4.56276432517539,-2.1609621373595025,-2.1811829233621234,4.236838653885773,3.5518082985969937,0.7071146795960848,0.63258908530784,-0.8091361915911541,0.1838789123805078,-35.70319234287372,22.769406465226027,4.171238378454541,-3.9840748350763615,-12.849168920375186,-9.868722468757255,0.02493706235711657,-14.973419180418253,-104.44286467132228,-0.20204993163098653
5.418445165216134,-3.8320464502842384,0.31115360840606465,-2.2014732525807097,4.418058066131887,3.597730862622291,0.5175937718734662,0.6021475092357993,0.9899732935888061,0.00847092451034015,-33.0448566074581,24.30924722651788,-1.5805527605546952,-2.751352482903681,-10.359472693471332,-2.060782409860372,-0.7890877057752461,13.521033544696467,-69.09135409938453,-0.2339922073309057
6.143149133264763,-4.445343766227337,-3.7887236159631876,-1.9266140103134184,4.228685014628897,3.593358253873752,0.7864759250085103,-1.243528274748884,0.05783733829904758,-2.090619531998104,-34.87635153347455,9.956681735531816,16.128694205286767,-2.0610202065003547,-12.337617705048807,-2.4681876884176353,0.6897512254097953,-15.255970398984974,-99.11708737524826,-0.9397436765265131
4.8039223485245515,-2.399949178183376,-4.424755505435429,-2.0041524748711317,4.326103334170527,3.639213484065671,0.9513553488748889,0.3481073376157904,-1.2005125285995162,-0.640898401550301,-33.95424801495761,-22.944719051166626,22.549713517445326,-0.18996590120320578,-12.850469017611218,-0.6110738187018215,-0.6411004002833521,-13.983814527158478,-103.80145560517916,-0.01011435002793857
4.501623088582578,-4.633523025189354,-4.047828088148953,-1.8872079223466385,4.300452789357514,3.543284712132626,0.7325525971453316,-1.2233587076380474,0.6489075368924389,-0.9662981411841809,-35.33149238072374,1.5632284583655456,18.518657980068422,-1.5686648369828762,-10.419649029749346,-4.549171704695422,0.8765651153003396,-14.576014500437726,-70.61916040285683,0.725246709598782
5.156723770402662,-3.343299718805503,-3.5394265537864014,-2.209849954066287,4.393789843831697,3.6858698487336135,0.7839325965288126,-0.5442178906859468,1.1856699232541885,-0.4116992816532005,-33.8649807264187,0.29800145902050446,13.187545020466251,-3.339841587579654,-12.54895469993227,-6.543810095320127,0.8277839026786108,-14.612403688208168,-99.83838412681884,-0.29797424244802784
5.0178813523785895,-2.993531633116669,-2.470106128614129,-2.6693018493455494,4.153124029583753,3.5355332872263068,0.8882814086821138,3.8720042339997027,-0.8028359756446339,-1.6521452013216815,-33.42063710195983,6.282637784200096,6.01764557424216,-2.0618998759054312,-10.648421556534792,-3.113998224335836,0.6311797195746618,-15.744665490096214,-72.45470342293616,0.2389933271102316
6.018898529334373,-6.292412057975864,-5.507216279350897,-1.442739547143729,4.0342206037140524,3.7322521648530684,0.7448457302292717,1.319766720919975,-0.6833395968083362,-0.21826539587181615,-34.892380296118624,3.2709032125070703,34.251389006975174,0.39749744126879283,-11.854471222789043,-0.867701391112919,-2.1279535182184257,-29.740698363104624,-89.50032867794545,-0.7952806244533117
5.516298978449157,-2.9901812670888783,-3.8728095965444362,-3.4866135482139997,4.325593081325778,3.645085510907738,0.43899062473220385,1.2447113187835324,1.3229847215109367,0.04505587546030676,-35.05434130506097,-7.770986251495969,18.898165677992374,-4.001265072071303,-11.908370886763768,-8.603858188294623,-0.30922463795492916,-14.49649515420364,-89.57227949790544,0.10943098383777944
4.498355254156585,-2.4391389601671603,-3.7887804465014656,-3.2795342244876604,4.3112328447706165,3.6371508420365353,0.7574270402229666,-0.34083797507136643,0.9130671113757685,-0.6581484938201299,-33.8427021681159,-13.676397092962882,15.924247245417103,-5.535713619588151,-11.449217383736952,-17.86403610884923,-0.9056727582627604,-13.756948586413156,-83.69452776929337,-2.0601007509781923
5.131829572785601,-3.4662635922595166,-1.5374710297475784,-2.665678637180486,4.153330144115279,3.756831692616591,1.0129413421840643,0.868231391512603,0.5085634563878623,-0.20859903021315873,-35.46850206724233,14.899457508694152,4.12592107324736,-1.3295995522375648,-11.249781838320784,-0.6532999587712192,-0.9332063903683674,-13.0464125849421,-79.42228030665972,-0.6360006630994305
5.247279234260541,-2.17471765640339,-2.034240012261646,-2.296596083204646,4.153214528641445,3.7050405458367806,0.8005721131113218,0.9341489765794426,-0.8087104757228174,-1.4004285250008257,-35.11243633692378,5.038114777066622,5.298796433679752,-2.1490085513329915,-12.44456028329472,-3.831171489737857,-0.6775729777443311,-13.910047349422456,-98.87699398040523,0.28820078260709314
5.5811174175712175,-3.4963298276227652,-3.4544727206013928,-2.3187318994917905,4.25339366952138,3.712057852848854,0.322814679470378,1.3729646039084777,-1.09272260541266,-2.2657048099288,-35.67526404361941,2.9972907216233464,16.117077930029172,-2.2950017745518436,-12.217022513363707,-4.4510774741659045,-1.6067162404735236,-14.286199982110276,-95.24101720407309,0.06654630314403367
5.821940957080242,-4.858537058348031,-2.7813450485631033,-0.264463848965792,4.27127386757459,3.795116123136311,0.4964296098154355,0.5275165719242817,0.355333710005842,0.6262754915415565,-35.82893138826125,22.347244011886634,9.488908389873933,0.7326122836389086,-10.50536337189343,-0.2647417293102672,-4.116400838684319,-29.011489425742067,-70.24795144679712,-0.34603566092626403
5.692078826653004,-3.4362881395994367,-2.9283000822482963,-0.6933111611232892,4.365337691277653,3.6913860881376444,0.551220378033457,0.0065149343290500684,0.3052928787610236,1.7777020022977874,-35.862727898669306,5.4105017862999425,11.158190598230801,-0.5630217315306432,-13.441892927907762,1.1576576246833736,-6.655349815509408,-16.222865245211466,-117.15753534227646,-1.7881739189697259
