feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_11,feature_14,feature_8,feature_10,feature_9,feature_13,feature_7,feature_12,feature_16,feature_15,feature_17,feature_19,feature_18
0.07802023564461957,-2.9309590790615805,-3.6586987698536952,0.31934705349748116,-2.3060273758197476,-4.072938217239502,3.9779608480441055,-2.1512262848770827,-4.947376211448329,11.454990829560984,-0.16727148677186132,-5.997814917428429,5.560993179929163,-1.1736518510146428,-4.7519940977742845,-5.442155314438836,7.7818161304250575,1.0359039703362063,-1.5183427624548875,48.07571667314141
-2.8029611669757823,-3.788397553317301,-3.3805420286158947,-1.5363968254876272,-1.9183624369966212,-2.5195707954309094,4.283772180568285,-1.9359470893322852,-4.902999575442815,18.06669855526442,-0.7053181460566477,-1.6633755916614952,4.859262157568851,-18.136907627143437,-5.664053219850215,-5.6070275054849565,8.652244789264813,13.441420082887266,-37.515023890394474,48.51389065161432
-2.9667052187235616,-4.258462515741446,-3.7100806821206715,-0.0364634311665748,-2.024312242889856,-2.751597382415653,5.95080002381213,-2.1222377379463526,-4.702623994357302,23.609527728885563,-1.6344501936857747,-1.9720023091902308,3.238422347187921,-18.24849461746063,-7.270575282118193,-5.6306362180445655,9.846076757170442,10.393024569542282,-40.676920254506186,48.496160483703534
-3.6023067928159245,-2.2637665476012887,-4.786471668949158,0.23830218568773187,-1.9525611023645228,0.9475687985122958,4.375286949849039,-2.0330882531261896,-4.916797197500312,7.422176535403731,0.252502775980727,0.4301150725981341,2.075989292069943,14.593306651300574,-4.848685075917005,9.324380065755728,-1.8678639204710186,6.949267504102036,-23.634885956711152,56.59887239536847
-4.268520294023476,-1.974803667255772,-3.279636482421394,-1.7395362426011192,-2.121357793663479,-1.507093584937648,3.8022687764947145,-1.89808430821738,-4.97662993088593,5.052328019753508,0.156482177218359,-0.4672616940139048,3.396769507270351,-17.41979277574573,-4.494530778899904,-5.498146368375677,8.939370946804733,13.60150386103066,-31.86377367130605,48.99092064452127
-1.947871207458634,-3.4864028932504216,-2.6570927273084153,-1.0086018561059835,-1.6617303634223826,-2.3228786257343383,3.0409345428806893,-2.103458994284981,-4.9664731519617025,15.366882845660163,0.4503104707177128,-2.057082264690977,3.9149994461274913,-17.444941151458337,-3.586042899777607,-4.597734007332432,7.7771635003613655,10.895783750595484,-34.23717312974127,48.297853517194056
2.4040313861826257,-4.092041066142012,-3.3750079578810888,-1.8561208208848177,-1.9130101320001363,-4.478945072712608,2.946093293705756,-2.2240308152629753,-5.022276585346455,21.02623836611069,-0.31131650150046575,-8.475199146297776,4.460952359937837,-36.56422111631246,-3.245855351876937,-6.065302920786159,8.87622687279209,45.092411977888304,-142.4843175951798,48.35904525599804
-0.7565747580253057,-3.839093338568578,-3.094823025841502,0.48966473537611677,-1.8043569183195265,-2.535506591649488,5.235906158326329,-1.8826057025583605,-4.937377302880907,18.815795315741678,0.02535564583444727,0.15490180741414328,3.4957075864479865,14.709469399673393,-7.4830953663593425,-5.869864077502251,0.06755198244049121,7.388835071897906,-26.082786844172926,48.84834102887946
-1.4318266835877664,-3.4447200444833825,-3.912394480751385,-1.7840385758018085,-2.338847570963963,-2.2880628909784577,3.2224179815599268,-1.879792683934737,-5.181937976416693,14.963364307635214,0.2841772299466836,-1.8577824837796557,3.73605133394732,-17.09863956566016,-3.846733668758342,-4.687000901507548,8.454697971605645,12.891438322285488,-34.12197939271044,48.54716076914213
-0.6411178282848643,-3.7956984418579762,-3.4356682163279464,-1.4046820050824145,-2.064632671488844,-3.142443028190147,3.078090433098392,-1.865472669091262,-4.989900406529096,18.08074592435129,-0.7467518245075124,-4.185157011832538,3.7780443042717864,-17.235897608510793,-3.723779581515773,-6.408305899791692,8.753429373799248,12.060055078869327,-35.23097421576454,48.8658409830294
-3.425645780174172,-3.560744455933594,-3.3335256623332548,-0.1407092225473776,-1.9894554801951057,-0.5977698349002789,4.038051415179768,-1.9611888543716232,-4.675823923501667,16.419297888384186,-1.2089049497908322,0.6170622409860971,2.171843419120906,-17.9961784410725,-4.178675024500906,-6.488845736310158,1.428508546781929,10.650479578804058,-36.27454021619944,48.74062875821949
-0.5000764666841484,-3.9984571552415593,-2.7592920592420382,-1.212333795677383,-1.6893121198249044,-4.038588891682175,4.892955294566717,-1.9402764313264556,-4.933367633257133,20.458771353263455,-0.8182149576083477,-6.040042292074484,5.516030917252827,-17.701824049691265,-5.35624356319694,-7.037444842943944,7.334418026214263,12.064862343249455,-38.250267275981535,48.081089526620865
-5.08451642290805,-3.577401784336078,-3.423907429809095,-0.32863803982666173,-1.8562992926093216,-1.528274501066823,4.48542441806414,-2.1424523812984266,-4.920729093016248,16.26825635848433,-0.2548887792058454,0.9181577308845561,2.727879773554635,-17.949592010419213,-3.9135747079979586,-5.697223586934555,-1.3752565565934856,9.893952786358962,-37.733071549180025,48.31215010910478
-5.063484230236188,-3.329645615157119,-3.615569489033368,0.7559428004620088,-1.7374099865629364,-1.6095075596564885,4.309069705253018,-2.1523413327772545,-4.5289682843792365,14.251957526423384,-0.5683785256458134,1.883675129349914,2.831797737973529,16.133739092140235,-4.365296157942424,-5.8050445522728555,-0.9162935579820607,9.09902403431644,-28.941979834837618,48.4524048668215
-1.1036572324252496,-3.6729726584242783,-3.67526382408497,-1.236061454710594,-2.0489933459556533,-2.52094894009614,4.536580413510766,-2.2282326384054523,-4.621706317699726,17.43966530100417,0.9185149356855333,-0.5385789412283852,2.283547849703583,-17.486879096997423,-5.306832236001769,-4.173795844737487,6.5108235504336385,11.188568481682983,-33.72053142457731,48.57915706182706
6.649680179648094,-3.779385756859675,-4.02211771435054,-1.2714110231939002,-2.108836433713802,-1.0128187694005948,2.491305724488191,-1.9202713442696584,-5.169317618280117,18.752891451772687,-0.31932943768468625,0.5697293320779009,2.5119508238340513,-37.76761360622263,-2.571229103922473,-5.507965256778757,0.024473677322673387,45.82468715194475,-150.91912154117557,48.45570229301935
2.555635407765344,-4.106657635843166,-4.639854751591342,-1.404438301098419,-1.687387333916119,-2.6478963917636213,4.077733835602815,-2.0637542959212833,-4.804976493446767,21.909661076711068,-0.5091290395033823,-2.0296887554682455,2.615747268475353,-36.8729029765992,-5.59274650020256,-6.859675692638609,8.796179876500638,43.63107470112367,-144.32655308691488,48.55792343569726
-8.007908537796743,-2.296090660816773,-3.8071484537213465,-1.6779561104132272,-1.8900420225261871,-2.927164733485199,3.852827212355131,-2.2854111840193885,-4.7977648666494614,6.795105743580175,0.17423100364899524,-2.7298504976655673,5.0463538609117435,-17.688523656828718,-4.256800488500209,-5.848596897121944,7.656787499446083,13.861695474567655,-35.18874984308885,48.894994021815265
0.6514665459694224,-3.926030951061767,-4.581319790161936,-1.2945242446689118,-1.9528202882295864,-4.656253041355685,4.190221542367032,-2.050957178332927,-4.448859644139714,19.611637402357804,0.9357502970402471,-9.130563812774696,4.41287857409399,-36.05782466105348,-4.955470214636403,-5.378803625638851,9.28786552690529,41.60556971241119,-139.21084068724716,48.48010673297924
-0.644893916729685,-3.887972562257256,-4.085216070420893,-1.171229768847218,-1.9899354203689499,-2.0968606763115187,4.512057863465097,-2.092983204843048,-4.665322934593718,19.921715958365876,-0.43514471650303266,-1.8191302523702,3.0687357534477435,-17.77511234672145,-5.045704528901232,-5.963817349268202,7.919456336270177,11.822258856299282,-36.10674691724839,48.78723389935695
-6.695775771763884,-3.0433742717900607,-3.3832959228607473,0.5687633714473361,-1.6709068891949088,-4.013892975985873,4.068013942140966,-1.9752984283566435,-4.806548821511939,11.667914762103845,-0.08461568938732777,-6.7839251441954405,5.331363200157185,15.744769666901005,-5.185317808734462,-5.218265132502683,8.25439740630393,8.260028920064942,-28.599056415064773,48.29709851989336
-0.12291039852687269,-3.167461310908444,-3.540092288299941,-2.459926852999158,-2.1705669535714933,-2.4271278528775193,4.298402136125662,-2.250890607895277,-4.746121000321349,13.401006006551144,-0.34638670955145145,-1.8982093553142052,2.8582235399853326,-17.7913438970095,-5.227998510262001,-6.100229739992544,8.779097215319926,17.79418179060272,-36.46169722496294,48.75853960395668
2.6035757596290416,-2.7661932739606896,-2.7256204055010884,-0.7703195146315238,-1.7443863281742105,-1.7910271997589011,4.267622519923959,-2.252610728531015,-4.926803221904522,9.891025639361258,1.2105841111387567,0.0738874010003121,3.132993688071135,-37.56786757246053,-5.674135884653791,-6.157236326312249,2.67807910407378,44.297056027051724,-145.63396122749964,48.67154860195934
-0.35698119899767966,-3.8904981943945875,-2.843278224071481,-1.7519557261202054,-1.9700438821306234,-2.403553126415795,3.9466343365083314,-2.0029244476753756,-4.894388742790582,19.184501726584852,0.733546356489575,-1.8112623376171904,3.6054880286123767,-17.508780486943184,-5.067809357943616,-6.334037485165011,8.72047912031958,13.701371021697692,-36.42524857349737,48.94768717968266
-1.0413735454999777,-4.064551868922749,-5.0204402377778905,0.36160304320140435,-2.152798886887638,-1.9497142849816196,5.462359248301443,-2.0943298680937423,-4.569468667558725,20.863667122541585,0.12970595695336917,-1.104000727881145,2.8675140797595695,14.265096720470261,-5.894901994201936,-6.281576216853727,8.185297845702852,7.25653597605611,-25.743271732369553,48.912057731292045
-2.776555359424637,-4.2041528830627595,-3.8078300891822012,-2.333966417015807,-2.2501043239578324,-1.4162525697825088,4.18264920695586,-2.019846429410772,-5.099125047979026,22.240899000176785,-0.8880165307611844,0.7670377675600616,3.145074902471813,-17.85783076970661,-5.800439925402909,-6.018821097657902,0.35746588051482875,16.579422256654116,-38.28591210639263,48.97735941021521
-0.8101956964067882,-3.707094450459673,-4.340767722529559,1.2279220895619667,-1.6541703177456761,-1.2170180909388366,3.4693610234336476,-2.083823653758606,-4.6271348949433335,17.405360039204158,-0.1896280976129836,0.2472950449685548,3.110680379355826,17.04883389994811,-3.550724711877781,-6.1755839034242594,-0.1816262900499862,11.612320716689727,-31.609022633685676,48.56073264201233
-4.007582571589087,-4.005690983856638,-3.7238230308342204,-1.1836477072246845,-2.3252353559715093,-2.9381619075995062,7.601055236828755,-2.2203521276653575,-4.9621812227511946,21.036897779606285,-1.3554228722566268,-2.6527000623115824,3.974366416806568,-18.853044626978466,-9.016305118696865,-6.086406549495245,7.470381382990093,13.02388984031759,-40.723506479143815,48.914320454378405
-1.2503366861267955,-2.786400267999415,-4.241762103201393,-1.7857552918254944,-1.7525916785789963,-2.136611219759477,3.801735958595031,-2.287168292387806,-5.060513691117545,10.148848768565973,-0.18095949477331674,-1.0399273005873093,2.6355462481724174,-17.24838588502781,-3.3794690561792824,-6.312698550958388,8.119425427040376,13.208476560613141,-31.501391722216205,48.71228663666067
-3.8943979351534845,-3.4558068336318293,-2.881338836334268,-1.4095009095391708,-1.932457810375468,-1.6627447174874224,5.446380382004147,-1.8574222997369347,-4.679587659683681,15.508113305340533,-0.4408842554898932,0.04114945111924939,3.0917215955036275,-17.936908565952663,-6.368434401011914,-6.124845872033537,0.21607164468093976,13.080076912818,-37.158434626262974,48.282910499118145
-3.412524817478269,-4.2767590727807665,-4.005351031786311,0.21873453874350268,-2.3287067258161946,-2.362941166150801,4.364750648002772,-2.1906518943691573,-4.729233354228453,23.691420825569654,0.3329581106240327,-2.2292854399468647,2.826008174055376,14.130127890380129,-5.684368459263475,-6.5248579344366116,7.862587287644851,6.118002882596945,-26.22513965215693,48.92012337845239
-0.08625605089542066,-3.7250420840400595,-3.741340933345941,-1.359444932615381,-1.8570782527923444,-2.6330105926727656,3.3473264584264237,-1.8329907263990193,-5.157242077881252,17.966799357795527,0.6507560377384192,-2.759853629724488,4.081076140305351,-17.147711249421143,-4.433316935456671,-5.881984494132907,6.6526573041998684,12.054178009433425,-34.49096436676514,48.43082109663079
-0.4487850836155862,-2.8683752870531247,-3.1178325311561625,-1.0314196551418664,-2.1768458549029917,-3.209588732176017,5.196019789727149,-1.8578429282614177,-4.899723307335409,10.769397376350586,-0.23594025411067066,-3.048613990848211,3.2401368489555105,-18.644846258676814,-5.026826793021021,-5.287008259590127,10.889506172686628,12.391251551777831,-37.22082684318836,48.84247478196641
-3.287007484410738,-3.7474268963647765,-3.4620544972196514,-0.2847873037044635,-1.9162375265023726,-2.2468046009721108,4.081351264291175,-2.254484718327485,-5.0814542102981815,18.476673682374418,0.22754149748422914,0.6005601234583082,3.48996023606675,-17.393278585186405,-4.177914094063621,-5.484577749343525,0.5922013074265016,9.739082240020657,-34.310517221820135,48.3660062375154
-2.7843255108084346,-3.4316968394192484,-3.4526971301358382,-0.5321467921524996,-2.1283834944180944,-2.335750538062465,3.077243687838572,-2.167619205464145,-4.833400281503296,14.856691333682697,0.5342236291160767,-1.562254876534578,3.9791507651060884,-16.83706768730444,-4.154931922874647,-6.118425199071597,8.021898304278071,8.981628214962367,-33.488025715503866,48.128453303786074
-1.457331864104089,-2.1958702998132082,-3.700084167960282,-0.2437362311622806,-2.2697483259249,-1.9734583797879324,2.372774855518802,-1.8487577503498542,-5.043022559446975,6.4844646686236,0.2890741704165046,-1.1851308852618854,2.315578817554657,-17.059011904920347,-2.4813659479730665,-4.8695339303462175,6.867594006339523,8.973254719339142,-30.98517076974877,48.61831473461151
-2.115361621922113,-3.3466940082077272,-3.4138525834024964,-0.44225462996565135,-2.2098796546366675,-0.6445812896008889,6.3935208391885165,-2.2903059639840992,-4.720685650165018,14.436857018429691,0.0003081244562672669,0.9552867237561883,1.4384208984918676,-18.553257138214448,-6.975389412481341,-7.118643103312328,1.6915567336480088,11.428141041504084,-38.675568666693934,48.400137645805735
-3.9137813521032925,-4.266558218610585,-3.7079925763734276,-1.2264149180033446,-2.07478902599155,-1.7700554454931168,4.067289610770815,-1.8532229779141485,-5.0560166970311755,23.717998905187123,-0.7592780258409682,-0.49201297691474866,2.077706449615253,-18.21432445751503,-4.943221480147597,-5.168599697424216,7.37213366795924,12.016261055895402,-38.797481895064166,48.45933846875424
-2.6370022652034537,-3.6827428591030684,-3.0845773231455227,-1.1276025284475064,-1.6551164692064262,-1.6971860633213824,4.095268220598119,-2.1898126900394996,-4.693788810431639,17.345494014888445,-0.4981048902848615,2.9177690537477003,2.022733826119247,-17.318689567874095,-5.356752219665944,-6.168010332898089,0.054620705510725454,11.27396013477548,-34.95405509553444,48.7557175114115
0.8527618394478949,-3.9177735065100148,-4.2162233969343506,-0.5930262818622167,-2.2302822781856375,-1.2079023001693303,3.613601708287403,-1.9286177287438024,-4.785237137257208,20.159875243467507,0.8820117353943622,2.010632472453151,3.229988367795982,-35.95303964234159,-3.8001438801806566,-6.149280157701261,-0.27907575411581287,40.09588409304576,-137.1800998444246,48.66904742740513
9.791580059450789,-2.6939215270168564,-4.20150679899875,-0.407686106288371,-2.01812260977075,-1.5057902274229038,4.132048181877543,-1.826705067725531,-5.287243632863054,9.285461777421508,0.4867738356073701,0.8492949294208865,3.082257840123358,-38.47976036919005,-5.147150169467842,-6.316962691788318,-0.8418466439631256,45.06945188868012,-154.86402067740298,48.50217137802267
-1.166048555852232,-4.543268304041474,-3.6850903627606773,0.01476248099541655,-1.992398589873567,-3.637168951396597,4.786800110556336,-1.988529915245581,-4.56165953012425,25.950219251774744,-0.9350411733088289,-3.7462697651394836,4.531817785453943,9.267658788675828,-5.397014589200996,-6.4166938566804035,7.834171230644527,3.321561019038251,-16.27442317144056,48.83161893186595
-2.0208210526749686,-2.4480167597671523,-3.627330376487274,-1.2479240573211425,-2.2991649288164955,-4.2056736498905005,4.401937361907175,-2.161929109661366,-5.303842969301091,8.48103457567047,-0.2583231531846244,-5.707329488015063,3.9102418839199085,-18.263849788534788,-5.7090936053124715,-5.573769424618912,7.749244405590538,12.053690588350111,-35.10906465708506,48.20804663208721
-1.6054061703204674,-3.389115611345307,-3.7222387263484915,-0.44703471911885995,-1.9927676604806253,-4.477813975385647,4.872912439663551,-2.2145976995528227,-4.337101492940548,15.015841856325684,-0.500388954359142,-8.638776712319345,4.9159543808329,-18.09044805519669,-3.631968865124634,-5.93237430607874,6.965438515110164,10.235176799849542,-36.248603001169066,49.01477616845934
-3.155762568476706,-3.7514157853750794,-3.8797098392455123,-0.15573606972779785,-1.6648266628994273,-2.259211153455654,0.4628376291229701,-2.0863601996532726,-4.759914974122206,18.10658980851323,-0.2418980050598991,-1.6664708150353575,3.4256531558868017,-13.869044596747225,1.2166244067155492,-3.6803551031667174,7.094973460689688,6.516716837790547,-23.799036730887657,10.10854830728117
-1.1108303258604066,-2.949290314828702,-3.9305327372468906,-2.2115867884649183,-2.0418641196916063,-3.9506174607663502,3.9958911797996737,-2.237120540415256,-5.2707683161585015,11.686945332162066,0.2348736900385826,-5.30980804383597,5.070938569522831,-17.40070219731803,-5.521069410240192,-5.406951233230029,8.92837127143513,15.116432906014856,-33.61060396045802,48.49383706110956
2.982532553398859,-3.2441478090921096,-3.6354334885746233,-0.8434311054727275,-1.877477305111222,-0.9063938222021914,4.281007694931475,-2.260803920424161,-4.369751252993296,13.336621388922921,-0.369960657671503,1.2005016667282677,2.2687523676267407,-37.38841907250617,-4.4517940470613455,-6.667442669388435,-1.2016104269138088,43.25143856322588,-146.18201750618707,48.60680034717059
-4.505017574222229,-4.16553186300855,-2.8428083304076415,-0.9430052366144639,-1.9833149856298697,-3.076073983254994,4.576123693234257,-1.8654486260703758,-5.039827236236902,21.89227922835171,-0.19936607813395546,-1.6261157361070513,3.1930269644978546,-18.272728675108972,-4.942231433071663,-5.362816554870509,7.673555417370302,11.972930504854347,-39.517581657241024,48.14657987593115
-1.7755734127400604,-3.635396513950214,-3.6722151763083555,-1.512713985610646,-1.8343042425250378,-4.990160278202227,3.972443696195762,-2.179433878900146,-4.59440171800377,16.68789909215356,0.6744968599706154,-11.1525989968846,5.455815459485669,-18.20442430613133,-4.458026118236618,-5.778296839788188,7.728666890097287,12.802584601159515,-38.01976516972843,48.048062229133535
-4.844675816572883,-3.727357088631972,-3.805883958960772,-1.4515432118534786,-2.295428166732244,-2.4065449972038757,4.022501383384099,-2.147181338311704,-4.704047225584033,18.05426325835652,-0.41835446874130966,-2.1596244028840115,3.8736574534296575,-17.33194721339713,-4.743120648462733,-5.898037774914134,8.210149573834316,11.741590861280777,-35.394825844905625,48.06786572011654
-0.6579991408308576,-3.408720677970115,-3.124537177531271,0.182188893205665,-2.21734048559259,-1.3080240262998097,4.118784372239742,-2.18158169215385,-5.164626575620728,15.14412137231978,-0.23916163348177966,0.7345622281597632,2.488819273888417,13.841200538296077,-5.422064627111049,-5.364111472263606,-1.070689595542218,6.808288746334219,-23.337719751044006,48.59751243613983
-6.343066495812202,-3.2737179710915947,-2.8397379775181504,1.3331029635416982,-2.1114895711580473,-1.8838057324724105,4.851782552822969,-2.1921549701921075,-4.736983663968942,13.953908150400599,-0.2979076974391569,-1.1835585538279698,3.170425533349446,17.034111888141783,-6.721452208546378,-6.779845987155813,7.690028333823033,11.21336400235391,-32.69519583590618,48.91348060030295
-1.3968178451071718,-3.90420553497703,-3.8597653402216503,-2.2152574661435107,-2.263746811665008,-1.814972136094834,4.6686249942604015,-1.947744531465141,-4.916984269976929,20.074913304297507,-0.2773491702885882,-0.8927334044958234,2.002769158516807,-17.651640997683888,-5.804161811490767,-6.054626047146074,8.604712640951298,16.029129551596,-38.11411051719306,48.052370439311666
-4.530284941930063,-4.282263089295188,-4.095908292757103,-1.5142425967092221,-2.092619050231544,-3.6571296606623163,4.0561772265284075,-1.8401221724447054,-5.04324368013213,23.679922368427096,-0.32087555361593,-4.703919064475112,3.0780544200575517,-17.48166913216968,-4.9130870940979,-4.502802295956118,5.580610038596173,12.377916358997107,-36.89771467570416,48.79253002120044
-0.1178434862538491,-2.5223588648419875,-4.154003228525864,-0.5379329977295813,-1.657678906093309,-3.146432599724624,3.4854102210533053,-1.9092090785564113,-4.841571534775961,8.81968526467745,1.5639926211366058,-3.156094455489023,4.790956763163827,-17.16091075594807,-4.222289013756739,-5.7314592224358885,7.89314428840041,9.74155622509818,-30.71168848454647,48.238257084216436
-3.1941385067026733,-3.5835970220715048,-4.816123183642937,-0.37485078795206883,-2.295497529038968,-3.1823736362499577,2.7076175690894546,-2.0054409210444017,-4.896227822548918,16.673511795607613,0.18466228980135035,-3.6028650198946126,3.6434346109243965,-17.10942598065081,-1.8847378755494324,-6.2626188423723015,8.685250261032241,9.834506051123027,-33.69677580261933,48.61584675189624
2.0564168251522665,-3.2753275037901015,-3.4069050577389186,-1.80670835546878,-2.221170768513506,-0.7701312981162791,3.3553905351867894,-2.2115729409614664,-4.7325382644631855,14.173168996726027,0.25547478999800655,0.4734323786877381,2.0158126051436547,-37.182057372208575,-4.691361260552159,-5.145822994183743,0.6707196348135537,46.36783512175561,-143.67342877063794,48.720991288390806
-2.0763720880423815,-2.1973427849788143,-4.095337491798149,-0.9744490138938062,-1.860466037842966,1.6267169599163807,1.7483984088105342,-2.2753752381203767,-4.922084041351059,6.718216351523593,-0.3143091069499423,0.485395398070811,-0.8990986127548426,-16.28446862054445,-1.3599812652075327,10.581918347641073,-1.253491603854186,9.300846069409314,-28.273078309545724,56.1641124902969
0.5180620950474886,-3.7633572560243174,-2.7587722808380515,-0.2508196875136486,-1.9266540877862242,-1.4883794213058041,5.438205022369331,-2.2373882202557285,-4.839873018844627,18.262886758859036,-0.07817504446708501,1.5959743106640163,2.686780295355956,-36.642703934212705,-6.483820313876581,-6.356173516421495,-1.6294963088432073,41.231635276872126,-141.10651457702178,48.20251787893132
-0.5278121250210244,-3.3127405828082956,-3.347534333019791,-1.682271352203246,-2.283485482094175,-5.714447507069387,4.7264843872535645,-1.918300394005291,-4.836390500820668,13.925216374672504,-1.1046760956380395,-13.046269599285045,5.87419082749013,-17.918140308014294,-6.808434629843007,-5.145639308344494,7.56840336883635,13.305134607050121,-37.451117282834886,48.40475104123526
0.47923332287011156,-2.847152300716272,-3.065494397772775,-1.160395876367212,-2.0194135993414495,-2.1301278421000256,3.8046843601358256,-2.121010499270575,-4.888975106070775,11.100691418625297,0.0702886719431346,-0.5388813760834616,2.167061432893214,-35.311020734064066,-4.127169251151727,-3.7177439484131947,7.4220217852231745,39.686091823534014,-129.30086223141927,48.115412120205775
-1.9577473580069515,-2.379241920209506,-3.5700895963344728,-0.7043224949988982,-2.0432169472799755,-1.7325516779729409,4.469436418756385,-2.0834072263908885,-4.83082373930244,8.019420068397736,0.40647093076427787,-0.7201159124429144,1.9489485609426305,-17.878292315168025,-5.617283629892994,-6.5168253086176815,7.297170493337042,11.22147915169495,-34.762136941133555,48.07479435543074
-0.22875310367781487,-4.128999933943053,-3.533741449941356,-1.6893384152499495,-2.2507405330403016,-1.6780075471905618,4.048257878484083,-1.875205336233413,-4.783271017727581,21.74196573551246,-1.1811015740326622,-0.18438445911354084,1.9236368062479596,-17.355611684385114,-4.174089292124707,-6.180261852397965,6.997111725343937,13.017810612724947,-35.22191525374171,48.15328367380962
-1.5709025940195045,-2.637699103656107,-4.905276799317242,0.06310397782900123,-1.6926464435011632,-0.8423070505289394,5.094504205406415,-2.2854119560236583,-4.706364190005941,9.621496752780265,-0.01851666729449697,1.187352482987218,2.5411876272845664,11.676417870566745,-6.295203733162324,-6.988008136899643,-1.0031925907640418,4.833568830758034,-15.46024563114406,48.161871393333655
-0.16581096461995104,-3.0077597003076515,-3.7584125530559307,-0.587952254444474,-1.9783447199493538,-2.326799076273991,1.8530790210484152,-1.9251601156151623,-5.27868694512151,11.86609158537665,0.0700369000912997,-1.469867445336741,1.934292855939296,-16.393913383589656,-0.6039885818248676,-3.714315214417901,7.8732783347805375,8.619505269654816,-29.92477759401639,49.00597639467597
-2.521111990820267,-3.0442345689879486,-4.424854518620963,-1.5687277058063334,-2.1944744391679096,-3.9689049343209675,5.257807239160254,-2.2402132737168494,-5.273733656912064,12.32799611954667,-0.7533339460120997,-6.0400717420181484,3.9910467460218397,-18.104310405213727,-5.4240916735981655,-5.4214855889344715,7.501877544728026,13.36616148731056,-36.43560878451363,48.51218244832432
-5.922213391168574,-3.459671740247286,-3.3034922546064385,-0.49506164041822576,-1.7940683312574492,-4.069282128109066,3.748507906128752,-1.8858330426375072,-5.428516104519357,15.77050931937238,-0.2773800975788885,-6.4300808803636045,5.428919690194418,-17.610416551429946,-4.677250660664154,-4.633749252265399,7.991985682892462,10.21353664404042,-35.075161686268636,48.77433573558177
-2.6769488818760703,-3.6000200313910637,-2.804638452972248,0.16150095924396402,-1.8329154602218312,-1.7110948465731428,4.175652149270599,-2.0025654844077274,-4.988291386716924,16.921066254431636,0.6155105690007228,-0.16379172370738715,3.0968064278258076,13.611328334691507,-4.260242187111287,-5.575749093292808,8.114564547247756,6.3684589542184,-20.57178244612068,48.22773624853921
-0.9011050934494331,-2.0819917698283055,-3.997898663251867,-1.0146608685549792,-2.3199190246187227,-2.8381177369266526,1.238913244699185,-2.0807860130172857,-4.827977858534399,5.606013538972701,-0.3919225205770788,-2.3354121312862888,4.051362530882539,-15.291302921818389,-1.2343173842054629,-5.345836942437398,8.52598466887969,9.123821242230965,-25.114614966633614,48.848283815232705
-0.994192278259864,-2.955953736302087,-3.6721458025980227,1.0658350327180757,-2.254064347915927,-1.6406842098756236,3.5672588906339904,-2.206801151056901,-4.872154129313936,11.505976870210684,0.45458329552135357,0.7729715284471725,2.6516572325667114,17.129476711628755,-4.59515913166857,-5.6779338860091615,1.19813491356125,11.162949071793088,-33.48674511071618,48.67422186066788
-3.8141118531371214,-4.112625901179817,-3.7908435552627737,-1.7350239573327009,-1.841402971674381,-2.5681924273711703,5.4340805463455695,-2.253893337847779,-4.581605773457335,21.357384808856846,-1.378030436630218,-1.7427120703340513,3.5958775152721048,-18.487324985262365,-6.729278714950031,-6.198969668715858,8.915838238124783,14.383177442858093,-39.897821287241804,48.5331363259797
-4.611004487962523,-2.880985421737505,-3.3649517916974903,-0.5080987071738519,-1.7616622818073755,-2.514316129044821,3.418250565420503,-2.1648221744247023,-5.247313164621868,10.788118563863373,1.6363393862688622,-1.9546817708369182,3.42111732598412,-17.587113209935133,-2.619113819520251,-5.716534141890802,8.445514818175754,10.592937997375394,-32.093085371775274,48.756238892069234
0.8990337235822108,-3.9716915499880634,-4.203115056115403,-0.5745875443986819,-2.164980089470226,-1.5724981279591015,3.8786869258872994,-2.223003342690205,-4.759982354820227,19.96401082299322,-0.39600429986110863,2.4696232848933803,2.0923010673458955,-36.77318516385871,-3.8872631921143865,-6.90613732183301,0.6022025167463683,41.80130203553934,-143.32323855498888,48.198811468198045
-0.16478102449572574,-3.673050343103882,-3.214074480828716,0.9779336302029136,-2.3401213274542987,-1.984953150727708,4.141573557651207,-2.211095471606484,-4.741055613609648,17.503629364701606,-0.5712029676643366,-0.7040374415434745,2.3553441177492496,16.581650995527095,-3.4085498560856133,-6.01991453221386,7.579013961395098,9.587798101628339,-33.70891912801243,48.998598305526855
-0.23421502654718485,-4.2447785173319605,-3.811861277635532,-2.3067232546334475,-1.8382953441481813,-0.7121014270876,4.259896938925817,-1.875915484962256,-5.048349126858133,23.350286332515008,0.09130086724733011,0.22689916495810747,2.663571989112944,-17.411791751738853,-5.097583758952084,-6.164221238365482,-0.46399518663798944,16.095751017685203,-35.41292075521335,48.5300567003046
0.032507108988781175,-4.170476620482878,-3.0627818782594516,-0.061426811138391546,-1.721812508016273,0.0700506781149306,5.004388763598541,-2.031790428332922,-4.8433749827733905,22.255700564403227,0.29859785210165746,1.8764849251118756,0.2867473814533977,-33.65659969435667,-5.9491463139173755,8.624085827110147,1.0810275830144964,34.69041412409803,-119.79488610744589,55.22090538883431
-3.1653541045526823,-4.150601786683508,-3.148000795600255,-1.9632460046965305,-1.9610172517989428,-2.3828334381718257,2.3360122402130186,-1.9150770412084408,-5.002889451599826,22.023615097770033,-0.7290595280289133,-2.1560732062277754,3.6959451653730095,-17.10085076267126,-2.9737893396099544,-4.735994867339033,7.975139489269064,13.837546240261066,-35.423201701616,49.03260892754452
