feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_10,feature_11,feature_19,feature_9,feature_13,feature_6,feature_7,feature_8,feature_12,feature_14,feature_15,feature_17,feature_18,feature_16
-2.476351210168427,4.60171815917805,-1.9342442917662956,-1.472336057760363,1.3031458763994102,-2.904978175757307,-0.4409669289463891,-0.6644870608995941,3.7327371705269305,6.7193983923859,-0.8448844110795728,-23.216753382439656,0.8832717211094121,-83.83874603998504,34.72186113999188,-672.3973179684231,-0.24315761714423334,-29.738709412522642,-1546.3887390152406,360.4156379267744
-2.729320317593711,4.398994112731323,-1.751149514892496,-1.0717077298458284,0.17883127736919482,-3.0178209518628,-0.6998380426563007,-5.2140050964258355,6.021794072068546,6.627786439507796,-1.0971930326632036,-23.82149405170926,-0.8798520565258148,-66.73562013676136,29.76584179853089,-611.9792487974794,0.5746026563108928,-29.411584468989197,-1410.969838052333,379.93712141986856
-2.7160909663712083,3.380487626176516,-2.229067083635614,-1.0005260472917836,1.1833290264746572,-2.997955849921142,-1.6185870013384767,-2.4291676969188467,6.021772759816942,6.861185069331233,-1.397687803024021,-10.246640061093196,1.0966653064690643,-27.23536880194098,34.70758104394606,-774.5075999319745,-1.3718575045357495,-32.220431491675875,-1781.3895618476668,70.62835272665643
-1.7105199057715508,4.023841226658229,-1.1447988210337448,-1.072661061973812,1.1394096047311826,-3.01017435259341,-0.6414177953850129,1.628745144936742,6.076442082708156,3.184810008242713,0.0457273371240583,-16.894668208512876,0.2094904690966532,-48.031551150535506,37.292147124619724,-21.411050152536045,0.9192444342801327,-5.376247314402416,-46.9914583745086,189.9998781109564
-2.0419781762215994,4.48268294911086,-3.1560856792129273,-1.481269440404448,-0.24441482222516686,-2.991905104536765,-0.9128664996361336,-0.2212756802474951,4.660648959195521,4.590708077814645,-2.999393433439324,-24.711845533671156,-15.112835223830988,-71.99344707302228,17.914748704698244,-79.6325923921435,-0.8490380829797392,-14.056454511928202,-183.3736109222001,409.09872830840203
-2.1809081346247163,3.748958723671608,-1.3995992556643373,-1.6255508317475929,-0.16106735409352435,-2.8517818655078804,-1.4112546379485011,-1.1106279480488521,3.0058316527668505,5.5378486663187045,-2.0728631500018335,-15.979703597103187,-15.359976290167143,-34.52776625476292,17.497773412121905,-205.70903219524521,-0.07395854887921804,-19.639148234343832,-473.66194438610484,177.73267805538032
-3.058796087099782,3.780537960148704,-1.4739758017000368,-1.0847397723837862,0.35679976615020287,-2.862117616198374,-0.4795779930676114,-4.489523714236315,3.8099568181598586,8.290635063314737,-0.754101652546092,-17.590295466805888,-0.5065570599751198,-36.67232741456997,32.487638091592814,-3225.7573393029143,-0.22919973391119286,-47.67028733243073,-7439.184195813958,207.4590859933872
-2.831428526879775,4.571384967625646,-2.593160018293353,-1.451312484293781,0.3594779081089457,-2.982778626198183,-0.6599705726197739,-1.4693554952054642,3.804385380636141,8.07160903633524,-3.1195159934558503,-25.656817290993274,-0.4302362487567346,-79.42458042572007,33.99899055895497,-2591.4175606201243,-0.0027775287401667903,-45.96474796340308,-5975.120689091805,441.6367161220021
-1.7287518900218664,4.450656513507175,-2.5584490222846967,-1.4859777622322003,0.12051639541956949,-3.0081922431148036,-0.6924941294198178,-1.3442678164895585,4.926095224201748,4.742052698600309,-0.9466905813057829,-23.78657371902087,-1.339901204628172,-69.52060743387032,32.5122645297834,-93.08855785905033,-0.9299575013074314,-15.371927895748971,-214.21344927827724,377.3284631587739
-1.3218266378534744,4.470082768475402,-2.5349663611636544,-1.4150412056944095,0.8042425883331239,-3.0264391879143617,-0.23255833516520386,-5.512451386738868,7.518320606223152,1.9891597113957384,-1.437164422811249,-23.586953026566885,0.4078502160212717,-72.88186197635294,36.201428523569525,-7.041917908563338,0.01311467484129758,-1.6580455419069566,-13.439289532928152,372.30210633742945
-3.2774348637155546,4.6828375844493,-2.317932463399665,-1.181045403620326,0.28756564233366505,-3.0477508265366944,-1.1394982552719712,0.4735404485544996,3.1579632179384514,9.866249661922316,-1.7847011909032742,-27.56871879615632,-0.49542019585490593,-88.3133285426822,31.572900665758873,-15593.01950069496,-2.0230974662418713,-69.12934916205246,-35955.077972396204,508.10666402166675
-2.8951865330871485,4.301018333770186,-1.5525148915977522,-1.0503904041077408,0.8689444118464228,-2.810463197313502,-1.2427595821951425,3.0409291465146326,3.5211410699684382,7.84542661303424,-0.20592599494890051,-21.05213398927253,0.8754050135800717,-61.57834582159041,33.83370044431891,-2068.2814637954225,-0.6109179160871392,-42.520620026821625,-4766.822475043591,295.6486782548151
-1.5546648029152599,4.370580550037793,-0.6167600118637879,-1.0498295012387293,0.6322044940244653,-2.763009054872785,-1.020944387266634,-0.6336913291884876,6.713411490347861,3.4903142550509196,2.000266931340695,-22.418501546097108,0.21496492199833528,-65.18180660656449,35.78689505939759,-27.34542527381019,-0.19408945035488778,-8.356215766768921,-77.3266614808844,335.4064594946037
-2.4972992282133513,3.557884451295766,-0.7782451629891256,-1.6576768782270495,0.6492907125319407,-2.749903808152639,-1.0092886269624861,-2.733631311940877,3.880338207617517,6.5249569518242465,-0.8718182662339093,-14.579087599713684,0.43829301924041203,-29.649540810403693,33.78105302800731,-552.4149533648584,-1.0609195305375358,-28.41914090457751,-1272.4376483783494,142.55849681773012
-2.249166213302951,4.05681768481612,-1.2046786626284205,-1.5286606585104914,0.30257323430509253,-2.856423267037985,-0.803091016070414,-1.3912454279604436,3.9662308337395737,5.109697172085382,-2.824202763447112,-19.62439488819119,-0.7617655460414436,-47.361426962252935,34.73122720997696,-134.21677383190726,-0.6746786805810243,-18.181098110196622,-308.7920081812399,257.4758493228123
-2.9336341397907058,4.175889676688017,-2.3548608810399427,-1.3328831538215864,-0.11904987844273085,-2.9426003042273976,-0.6895394656901215,-1.8741631626694801,4.670751995469976,8.488227879210942,-1.6432245360833722,-21.461328182234354,-15.098481342077084,-53.10767838162022,16.7547137770802,-3930.7331939963287,-0.039366759247213334,-51.2184525927662,-9062.953492976776,310.2118045069853
-2.154505295022525,4.2123013962848415,-1.7694123140432996,-1.5472129469049052,0.43755893826401177,-3.014959218501274,-1.6013296070867717,-0.3954954031893717,6.806065904724883,4.626401985021906,-2.855039515244861,-22.144398996836827,0.24451698181259163,-55.22322555125663,34.87401457007809,-83.51414083484606,-0.6309016609579762,-13.924916680855635,-189.89090340681776,328.58880297102075
-2.458575420254238,4.384064131938118,-2.630499990860568,-1.4457428501945733,-0.17863685473343394,-2.7891575249959066,-1.0846221305076396,0.7697100857829118,4.7646651764093395,6.176334655468763,0.6590606347863859,-23.981576777660454,-15.254723811732102,-64.62244305881828,16.184425742646905,-389.24371148074323,-0.44612537293911103,-27.044728826056293,-901.8019470116134,384.82093694773437
-3.2731981757076465,3.736999891492995,-2.7560517851713304,-1.1874765589908418,1.1989903081060105,-2.8662454826654264,-0.2781171992798026,-1.3214702176220134,3.7548341184447565,10.533299677320699,0.312667516136655,-13.98104551635326,1.0775270991956307,-37.510657819390595,37.08243769102426,-30382.7309115476,0.2934015085651378,-78.64166080063605,-70060.50471227264,128.7164964050093
-3.4705683609084437,3.46339295567081,-2.061098702546867,-1.6103994629818361,0.5206824757274136,-2.7393908926355213,-0.6714703477472742,-3.452492817328742,3.2915148956198212,12.135700486626074,-2.809813240063173,-14.294175220725219,0.2429603040602597,-26.939581252519964,33.861920134615275,-150842.0039171178,-1.3291157998356562,-105.05529808730743,-347834.06197067327,137.8308376992562
-1.8994559080234514,4.540812867362366,-1.158011628500077,-1.6248585436536211,0.22116936337977047,-2.7768445716714343,-0.917820222884174,-6.781210983201017,2.4306690767378516,3.4637883375921574,-3.8546194585600393,-26.00640609588327,-0.6830075785753538,-75.89035117465464,35.720844137904365,-26.707579620221757,0.40384765352062324,-7.348935277668067,-58.82313597744522,452.79414550812936
-2.653698274135631,4.607119355267482,-1.9408872074395842,-1.428837330990543,0.9326236973461236,-3.039518888767334,-0.9706339900886714,-1.501607629735296,3.4366133459115606,8.242049270424603,-1.0396086853582513,-24.186373560320206,0.3857792838907164,-83.61472954914356,35.1370179266835,-3074.3674577416086,-1.229971812794565,-47.47177088430692,-7086.189173497091,391.92878431429176
-2.765890641927734,4.011617435669223,-3.202757755822841,-1.254321934321096,-0.17371304586869807,-2.7636880947490945,-0.9682734553693675,0.9957725248505938,3.2897250624336003,8.50998618896866,-4.082659923324046,-19.042508020973234,-14.842667286589469,-45.40931163416736,12.21667790098014,-4016.966876933372,-1.6358282561107702,-50.95072460957686,-9262.591937479545,242.8089352120905
-2.063362518447951,3.7236104739358007,-2.0880989690608294,-1.5413047505354223,0.3688552412378266,-2.8025751910018664,-1.1341088706685107,-2.2488276719884053,3.649587675386579,4.311752058977006,1.2441329583420142,-16.03547931527255,-0.10125995959519007,-34.928368267827715,34.877601616823135,-61.0245243062163,-0.6098844731177551,-11.536058687849703,-146.1282619489914,169.77939279693706
-2.6622740394666113,4.196187004784795,-2.7839732381767246,-1.458997100952798,0.5861429809972075,-3.0134111433787436,-0.3919913841980298,1.688820254208284,2.8758391252410984,7.629954128149454,-1.793041673908296,-21.97203122964103,0.11068082775284649,-55.47297566298195,32.35898474992779,-1667.083607624001,-0.3713502621884137,-40.551035997509025,-3841.902736228198,322.77488601870306
-1.9295828928141159,4.426407282204622,-2.135705913727626,-1.104955325043273,0.06692191595445729,-2.7638563576101567,-1.5683748850270758,-0.9158020798372067,5.0758038896637,4.3996912175979785,-0.3784542456513875,-25.118559967165048,-1.3801695028183563,-68.07806170283939,32.71953586666073,-65.65648183130212,0.13443026157062632,-13.206735058600492,-153.06138476414037,423.41411503935683
-3.402783544353069,3.759862531184752,-0.35972300609344665,-1.1297066715624093,-0.006164854943209175,-2.9711130392442375,-1.1768533207616494,-0.9217232976578689,3.4650042075529583,10.924168757864184,-0.3012045716555787,-17.87267418066974,-15.127606138289043,-35.23777014018782,16.803510376363356,-44911.75295068343,-1.2726189247475446,-85.09065011334572,-103565.99370339741,212.49943854622418
-1.1592063810785151,4.056148711487765,-0.6510805547401548,-0.9986960611096384,0.5811862886971244,-2.9747647658091236,-0.48614189919186135,-1.5513259042093313,6.088916634728772,3.163597096967467,-2.9573339249883626,-20.138611167079677,-0.28428639313815374,-48.39537359840238,34.19298111949595,-20.39006782990897,0.34433007132713445,-6.234211614189743,-43.85669939352304,270.56163569097697
-3.575918687741349,3.7685867081235758,-1.5231897078435876,-1.2337092596543664,0.3583473274604435,-2.9397749059773353,-0.6355060231446112,-1.4596326018436034,4.694541116123644,11.479364803543291,1.0579951297029502,-17.46229137157736,-0.13557947844587914,-35.71314586265417,32.9754801215183,-78249.65627510523,-2.1119903266637845,-92.92526117022146,-180444.87054048956,204.2255659415734
-1.9480683096255473,4.591079375070756,-1.224897196871711,-1.2718449264374176,0.4725133558669835,-2.8857866674949024,-0.7130227553295313,-1.7667657173650892,3.024243062891344,5.644739108446025,-3.3627638518469185,-26.705839187226225,-0.4960927408656052,-80.20853925131804,33.965360728537796,-229.56501536025863,-1.1509344328484938,-21.810059286070086,-527.0389861943349,477.14809484378526
-1.9086479708966162,3.96719814779389,-1.8475717818366357,-1.2665865559926393,-0.1731729863471566,-2.7698377058661716,-1.2668453577919656,-3.4246487646358146,4.8428689873551285,4.004656751246015,-3.5561512605777468,-19.731673236262967,-14.592336130034937,-42.78935939545131,17.617898993377977,-44.96207193210549,-1.13601707299481,-9.805655101612246,-101.96419243244307,259.6614550284916
-2.507114832966641,4.008312820186977,-2.147485501955301,-1.2958964240967563,0.7091015944451027,-2.998710951136082,-1.469294639752158,-3.616820213185491,7.264302422224926,7.383538519921973,-1.3114294930425476,-19.326687909112522,0.5300027798273308,-46.08605274800341,35.4918952232181,-1302.907687587633,0.3481571803111101,-38.365657903734565,-3002.83954493694,249.29746404360074
-2.480631434604669,3.5496592747050144,-1.5698455555566113,-1.6536663394806155,0.5217004023683908,-2.867661752524168,-0.7072945055793625,-1.6448630611786674,5.176183397324088,5.548921098892232,-2.4893760313389737,-14.481986133783327,0.27593642692525505,-29.631507536157255,32.93001060357612,-209.02270064494175,-0.5870697556530982,-21.275042285411665,-479.5100376003882,139.63468889373192
-2.2692485234836,3.53018235249618,-1.887499208570703,-1.1919194689178794,0.29757657629833756,-2.906589245842707,-0.44985749391305907,-1.950580610262823,2.355252265482457,6.429807825812087,-3.75684389887057,-15.087443538548015,-0.21897848272200293,-28.90367779459827,40.30211209732285,-502.2830508569885,-1.3668526046638394,-28.241534862441362,-1156.0049591638262,152.3022026351597
-1.3259378434054119,4.449221082464522,-1.9969000239768435,-1.2262656524956126,-0.0010694927229421558,-3.0046217960144883,-0.2486102750185677,-0.024022910763977112,2.3273079491727358,3.0738066579325722,-2.8800827877083295,-24.7934295410526,-14.852537535859998,-69.91789929762416,18.548687207274394,-17.935678508981756,-0.7830106655864086,-6.576515813591112,-39.477012179090266,412.776181072813
-1.2207246955857245,3.4054441072456854,-1.0556059094262067,-1.2640319772584123,1.175355442455273,-2.9300636490133947,-0.7967774728095632,-0.854865474033396,3.8715566415872535,2.3933071039303178,0.6405792734801665,-11.015490444514642,0.5555585539060487,-28.019003450100925,36.74837053266887,-10.606271650661714,-0.1575381750984457,-3.7711054561850386,-24.23952368682455,81.00544896536799
-2.502192995299967,3.7862149966571357,-0.28652001534335136,-1.3388404526278388,0.5765808250892241,-2.8832592664690653,-0.6630932596605721,-1.474335208539417,4.327851817419663,6.09335859422798,1.0355103846222713,-16.43213229731641,0.3890061320520922,-37.049602224133615,37.50455345465477,-359.00773154649033,-0.8423605366741451,-24.246686732743193,-832.3250262993895,179.5633730839194
-2.5827223006220468,3.411374880505896,-2.542714606152133,-1.5598211410413862,0.45030451985362907,-2.9496992592461426,-1.5165333907507381,-0.2200851535269639,5.77918905231145,6.2143103443993875,-2.5347205079835735,-14.111155172020785,-0.050781988306371484,-26.159866568027066,33.98099790678843,-404.86685423445175,0.10805186901338804,-26.40910592497316,-932.2579895624239,132.37652145055804
-3.3946062311637313,3.909571865816447,-2.004838255004806,-1.1143673894986996,0.8034313398660353,-2.7358559911153066,-1.1421880752934737,0.11729107093759628,4.045036306292719,11.352819641223553,-3.971651669741067,-17.35648787559097,0.3834361449105699,-42.226082929011206,36.20922802540691,-68948.97765254162,-2.291721862955724,-90.32308911553388,-158990.45147475664,201.4071415078134
-2.29766992384508,3.3499913931089,-2.7028508714472306,-1.427468148062585,0.9466729651459668,-2.7361758609184452,-0.8916199258956358,-2.8102776428535727,4.437584971511067,5.743319935000148,-1.9175250715746084,-10.896008523977148,0.1541026384101493,-25.787851491279806,35.0691084965514,-254.14005830231662,-0.3877653985394047,-21.679239454664888,-582.4778100650182,79.55990765511085
-1.8728326279172167,4.682472795473784,-1.8997271870505208,-1.5439400132219592,0.6786488539570253,-2.9625752908029384,-0.5774933114687058,-0.014905362266055988,4.31371743237511,5.976817441359687,-2.186129846631027,-25.669114782949407,0.1638068031441387,-88.49315522872534,36.43708034967428,-320.010210631524,0.2208763496468984,-24.952339035168997,-734.8328509674707,442.20648684130623
-2.6264142373860917,3.389540366532875,-2.4471603534129147,-1.3939608349558728,1.0085383154987464,-2.9611407197153765,-1.6173132745234413,-1.319752605756725,3.6374836822217427,8.813307260365297,-1.9820962653143244,-11.05507147535702,0.7267216472979717,-27.08980256749892,35.92111177925764,-5441.593089334577,-0.44689360659771826,-54.17610689844962,-12544.554057028461,84.15151600740771
-2.7600730677680403,4.713168931763295,-1.597866146668074,-1.574999911636297,0.08772950429729798,-2.772526047759081,-1.0810295630456637,1.855516573762602,3.030711754159795,8.232016381178973,-1.8035710210704363,-26.669619627193804,-1.719942008046178,-89.85420104381781,30.723426877598012,-3041.9842654941635,-0.18476992564680828,-47.104286930263065,-7015.2151720912,476.4725222155721
-2.4705732197544434,4.648356919583603,-1.9883468033545517,-1.3125418497850865,0.304075733243402,-2.8206591142027384,-0.7827485598739417,-1.8917022877366674,4.515238491232904,6.621307887736182,-1.9941983830781473,-26.663160304419662,-0.29016774415624014,-84.86503131433975,34.76653874396494,-608.1907063911854,-1.3152972403428511,-30.416192275029086,-1401.1991129868077,475.8454957344987
-2.1474518427719014,4.675893553423482,-1.92298458083723,-1.5435184130941872,0.38199003773317614,-2.976157227274705,-1.4919464973399812,-1.4128130852060947,4.151257868189693,6.032343511203164,-2.606437730042511,-26.6734549660037,0.15053579928727212,-87.27633302569065,35.196727117514975,-337.462733222001,-1.0838984673903274,-24.904590227709228,-776.6238293670707,475.28528350079773
-2.9165135234902553,3.6262336702054103,-0.7682185637363232,-1.6188087205468602,0.5872782407351717,-2.8757240227463563,-1.3934281270943898,0.10035421925834198,3.7860908935485256,8.507246560518773,-2.420741657483913,-14.688656504516782,-0.0759060096159882,-32.03419198131169,31.020349883202645,-4006.5835688259153,-1.103263415468677,-48.5953850013145,-9237.597011349975,142.21781606482838
-1.6929516907221465,4.030971671764989,-1.7487441111398145,-1.2798240801291392,0.9061059035845396,-3.040305057426859,-0.8989047147188685,-2.0075333224296714,4.215619847542123,3.391562573144089,-1.907352889843716,-18.006207087175397,0.790784388706995,-48.03913915229107,34.873062469382674,-25.22694415073123,-0.021542667286534867,-6.902196133864172,-55.04399037368054,215.12586070993584
-2.9223554955480395,4.033817734630945,0.1217408534149369,-1.2647394202579307,-0.3623988552156888,-2.831254644029639,-0.9576107436575767,-2.475587266791319,3.196764402112818,8.84904701400323,-0.6240904537180201,-20.299139090081216,-15.228171868069639,-45.275513427545725,-0.9165552577554759,-5638.075670380184,-1.6445573910384772,-54.05089681024737,-13002.715684342915,275.57629703851643
-2.4320280048798146,3.39135362772085,-1.5437722780362175,-1.5202675107878458,-0.10480707375296316,-2.9345617263677104,-1.2866621177676816,-1.7964541522505448,4.0523218990997165,5.920036461207109,-0.7045535372451452,-14.523235823768557,-14.556295795409845,-24.05911517752197,14.665053838434506,-301.85530216060994,-1.0093929436938316,-24.829702463911964,-695.965206046599,140.50355078723157
-2.1150011944265414,4.433624586491772,0.40411887072191055,-1.5190913865469007,0.10295609891028334,-3.026949402390178,-0.8145772975804046,2.4043142439145737,5.036316163424567,4.881349194310572,-0.7197199411562165,-24.256459402345193,-1.3178159061343089,-68.20459057045412,12.103520921124268,-106.65958409571081,-0.8568331538559719,-16.021061279845178,-246.57362423951568,394.6462782768007
-2.5064621352648477,4.117023271269661,-3.3928621364021967,-1.0039868878362677,0.330799028466811,-2.732765555589975,-0.6994076943177033,3.160757711028465,4.0838371638105215,6.328147208152528,-0.41719556548840325,-20.520830024376558,-0.6609548336524067,-50.95155251354336,33.24143966371138,-453.86324389036315,0.43687062357187134,-27.950865489273237,-1045.7188867310479,282.699493877486
-2.356969394630656,3.420435586136297,-0.9848189735300955,-1.5612470365411952,0.3645533530833381,-2.9375425113411504,-1.1518643320383806,-3.5127751783578147,3.418710686369808,5.933640608921445,-2.5364896437441855,-13.612706414002274,-0.2561438433762756,-25.93817380915041,32.80945714959765,-306.34031188376923,-0.8982363117555845,-23.991558364470272,-703.9286271558293,123.34405482261155
-2.173312083748289,4.5204174497488205,-0.5408647006689473,-1.1189371568604143,-0.08270846715650754,-2.889760966663592,-0.2482144110274247,-0.3123451494297014,3.723024975360004,5.554864470281898,-4.558424792378402,-25.000817358512016,-15.213942364290524,-74.53458712273071,15.36984960555035,-209.63243880831524,-0.5927747609103688,-20.916894575776258,-481.7640649083529,416.33884113790924
-1.947894999861561,4.284252704834703,-3.1337126008448855,-1.3175422194706858,0.4529754548326798,-2.898633287281273,-0.4949468453757584,0.5624175945848229,3.443228151168231,3.9731714439039623,-2.040015736572643,-21.250556338090078,0.24347702964418616,-59.64512821334932,36.24636599069255,-43.48981311965941,1.141991355675054,-9.969422975369,-99.2018796514863,300.06238429238726
-2.6270764473043355,4.573991266201661,-1.4817772800571358,-1.5595615485146828,0.609746352439656,-2.9575751289864436,-0.931763302554199,-0.3905202774941945,3.737864861839731,7.049106314024026,0.9434455165638309,-24.524393568782624,0.4103952664383607,-79.50821584013653,33.235860134421756,-932.5530507067164,-1.5569429547215206,-34.42524046805684,-2154.230382543718,402.35675640186105
-1.7947086274868607,4.24074381111315,-2.749996430932129,-1.491909354954738,0.4321301305523276,-2.8390910989909646,-0.9557166223307221,-3.6188109514169478,4.221068745161626,4.557577551922808,2.621274965241433,-21.155167336963487,-0.47065898439619314,-57.62834429555653,34.530566087405326,-77.53158214646947,-0.46033152285472756,-14.551673460452731,-209.13651958549136,300.49690420917705
-2.696613320789958,3.4826625150010666,-1.2072724491371951,-1.4160057895941582,0.1387891219438906,-2.9373416656995137,-0.6803038494659431,-1.3008697161189844,5.544646559151076,8.171928095440766,-0.2917733714146138,-15.278277571213895,-1.0096623266338296,-27.261630626749547,31.357918456297018,-2864.728352604183,-0.19256810138907632,-46.45415728258809,-6606.5002961330865,157.05006814642184
-2.8799294508388296,4.454581946840246,-2.5509428904436886,-1.5520817919839167,0.1929499824230972,-2.9333593004479606,-0.7103036430859012,0.5929495634630941,3.8031044188718903,7.974053569775172,-1.6057194914886403,-23.208686419922838,-0.32711277700716845,-70.42056845312106,33.78292842524086,-2351.141120680871,-1.0842972139116482,-44.44481879163913,-5420.158433372051,361.1897200982476
-1.5099730941168201,3.97237948199418,-2.188048364533191,-1.1612369673328233,0.5212598734619937,-2.7274968245400806,-0.6866980474323574,-4.596275452636931,4.907699821523923,3.634086224467077,-1.6052476189202913,-18.84945986545352,0.10022320996630812,-44.30059305993125,33.05296037092252,-31.668346970789667,-0.9340857590046809,-7.758487413378257,-70.08857374106466,236.73959910243545
-2.341883035460601,4.435179503422642,-1.6836182117192042,-1.008626226334041,0.1466597290223221,-2.895468429088602,-1.3141457992471763,-1.826174783515297,4.661544354866627,8.312029085079137,-1.05090289284619,-24.016050077891986,-1.3729084537817002,-68.86637418608086,32.56242855562684,-3296.01502962588,-1.9841126675799934,-49.275490817109755,-7599.83947153506,387.07931951574517
-1.8960232256121885,4.171388322761234,-2.6118179249594426,-1.2999262529299247,0.5578248111185526,-2.728454602035779,-1.2793442263615804,-1.444448168518743,4.128454069971258,3.8773596964653523,-0.611454432263605,-19.828093731212395,-0.21359634242897707,-53.93462166006379,34.9664933451329,-40.272753665045556,-0.8690389390015881,-10.106148361492997,-91.0339127636918,262.36228593707216
-2.027467968366475,4.173562181957019,-1.933482986689048,-1.132646698704646,0.029463756015562448,-2.754750943633443,-1.0720993806600358,-0.15884037532298656,6.247532495593333,4.648274394002409,-1.0706392292437652,-21.664510396557304,-2.3851313835310055,-53.269001166656665,32.71024665492933,-85.16520554326698,-0.5921057547047412,-14.692633503314003,-195.1710265916435,317.13174548034505
-1.9296301547382853,3.3395836434763715,-3.236726545135663,-1.4977675815699518,0.4075163929740669,-2.8824533119493725,-0.9331104640446064,3.0765011024261444,3.25618549427184,3.2199318861130424,-2.6260836592466887,-12.957993277391399,-0.027006734790409936,-24.50907182792965,36.576962659076706,-20.789468468358077,0.5520493875714079,-6.903872127047907,-46.045684368604824,112.92754206138832
-1.6522061785719049,3.7964640588572993,-0.9396615269101265,-1.3808331408357646,0.23810825080086545,-2.961081542754959,-0.7060911749685466,-1.0645966496140473,4.353659035926176,2.7640256147388955,-1.6570742837894998,-18.070037232875915,-0.6770338651881858,-36.78972883070047,34.417825027925836,-13.262730163367483,-0.2330733274943363,-4.322299519527521,-28.98016783759037,220.75737173782835
-3.178153984254438,4.144116117242493,-2.1009453715800546,-1.2689695940404828,0.7544467142897592,-2.9621127314589693,-0.9078727780635765,-2.70506762027761,3.7024577393029086,10.033395457832365,-0.17276875701128658,-20.538189673202595,0.0858207251270523,-52.55313489862442,32.76089054104319,-18429.875725491824,-0.43517584465248804,-71.17714406970263,-42498.26127509465,283.24342455796824
-3.5415177878712525,4.399384998049358,-2.3149566629832545,-1.1649756838349052,0.25952585101028547,-2.8757326530356258,-1.1515776945721468,-2.198509089949557,4.162083345835514,11.652987909476874,-2.2215703729695746,-23.27982087784741,-0.44909815739873427,-66.65158612766953,31.66501403567318,-93085.54249348478,-0.49574213655541355,-96.58071837908435,-214650.7321257198,362.6449308889343
-1.9662569162657595,4.4721506343385125,-1.0361340453058343,-1.2951178169785844,0.04077477498511001,-2.8578447646436063,-1.1731451953254828,-1.4171220607279615,2.8413048985014093,4.29210961894386,-2.632062026703924,-24.060474415464174,-2.2986903411793795,-71.09669233159015,34.70113215187908,-59.73950992460026,-0.7129359145932103,-12.47582735729514,-136.4771304376341,383.95913937654643
-2.336265693514846,4.121626244790445,-2.4455218595260146,-1.2557959582103206,0.9439607251346452,-2.96346491072974,-0.6757045287758768,0.24659893529966448,5.319358863219692,7.244450062762793,-1.3507698106268338,-19.004559607502337,0.6934616639664887,-52.0721236533499,35.646030597609595,-1134.0621289211094,-1.491808599980801,-35.78639176901091,-2613.0846160491787,242.75311626460632
-2.6209481761343185,3.755800185371754,-2.1284215545548704,-1.2832816957601367,0.6220142037213753,-2.9130786016664656,-0.6371225286669691,-1.1081185755893788,5.647287028473295,6.222684246166235,-2.013456033336248,-16.593844059255336,-0.021107989407663563,-36.468747028235676,35.23755926980415,-408.91814201683724,-0.8866523625893554,-26.48493472537273,-940.7244675432468,185.3435303399469
-3.450568144805427,3.5927854510683512,-1.3664837204384925,-1.5805976936797292,0.7885219380229139,-2.954892290493549,-1.314272989622544,-0.6408558068857193,5.267780071507668,11.461004901080386,-5.075813736029492,-13.494048112813363,-0.15455217311232006,-31.889971669139094,33.68843044898168,-76826.46292137171,-0.5596891051145025,-93.2707747078404,-177155.59766248227,120.80839495077743
-2.0787551848006167,3.433826020940863,-1.3146687236571384,-1.4381231591443118,0.2421196452225801,-2.933972748248523,-1.331257181296693,-2.631381574377085,4.304292757396542,5.349996564230456,-2.3639505652254105,-14.768638298922156,-0.13769128419537557,-26.239974838878098,35.842940830942666,-170.8075724351369,0.1250565646081203,-18.381168545390295,-392.5216072543266,146.75183144260603
-2.476117794500459,3.9862426678256595,-3.2898592598302847,-1.5099743719596457,1.091475485333751,-2.9531801229998,-1.3229149552372599,-0.5055992891153421,4.325990537200081,5.991179448705097,-3.1679358140704297,-16.592324005037,0.757176679234345,-46.49983820694173,34.08303388473882,-325.67696905411594,-0.8815863458048183,-23.860454981307406,-745.4345428526203,183.93807800623588
-2.7499715953241823,4.683426782358705,-2.22910789390079,-1.5447366599896744,1.1358543553464364,-2.8125231181622947,-0.8055371858364948,-0.9568962912408865,4.925554663938312,7.884831289926855,-1.3570615630313896,-25.11729507630096,0.6899584604258533,-90.05466288398128,35.362016413331006,-2151.262028061299,-1.3114572601602075,-43.78883775991632,-4957.739695219469,422.89492090196126
-3.034611150348799,3.411484322011682,-2.37815747443223,-1.5499590402381822,0.30477105835306145,-2.9200916934260563,-1.3782543067969841,-13.54760606906952,3.5509426390668337,9.432546155673064,-3.110133007363268,-13.539164721517981,-0.06136135541754639,-25.733051214060865,32.31832318690085,-10105.938632104378,-0.9725067014083095,-62.230056458517396,-23301.921251092474,121.62544418707655
-3.0494619510039,3.6487936781379733,-3.472836032768856,-1.4058102075337868,0.19643439580215358,-2.7703953206597918,-0.43774091581357255,1.9955110413165187,2.881397514605388,9.388301168860796,-2.797418963560629,-16.908682614581167,-0.4330048057169392,-31.617709354544328,30.572946874400838,-9668.174211811523,-0.31297823500942146,-61.82432434442408,-22294.27575031056,192.5447300475055
-1.196198374200096,4.616953300323848,-2.215551177231143,-1.2562089393538252,0.7819562319873083,-3.0247766191116106,-0.9302229200966199,-0.8686525455547124,5.2318502370016,2.072179501762164,-1.3178463265000473,-25.99830144942873,0.08546937727036269,-83.17955991657904,36.511646261544485,-7.487117272620277,1.3818738713152048,-0.9385762484202371,-14.90845429342136,452.02418179150095
