feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_10,feature_11,feature_12,feature_8,feature_9,feature_6,feature_7,feature_16,feature_13,feature_15,feature_14,feature_18,feature_17,feature_19
-2.973964689531479,0.7525957614075246,2.6999843028288684,1.8073906602629282,-0.4072125669384252,-4.604659563854497,9.017744380203165,1.5631768001741624,1.2651463808413557,10.67188219829789,-9.450676187932151,1.4239823198513393,22.432809701778968,-1.770927901542602,-35.22028376884012,-65513.980672764505,0.5881590570321014,4.462853435740219,-0.7547982114417642,1.2427374478312319
-3.0740639085693613,0.39204653584101523,4.17568331772345,-0.6871204373587328,0.7611233737063523,-4.873328813334363,3.33129128618228,1.6338535025850893,1.8179303296965867,9.82259132063161,-7.748672833663525,2.6960666620710434,-1.9424546036662056,-1.262224186995208,-1.9625504722079339,-28026.495438823284,-0.47886550224015767,0.8824608703190638,-0.4677984357813413,-0.3058536937164299
-3.1027821749674445,0.251256920313653,4.113094058504558,2.0002354836280274,0.511549098694654,-5.772727432640558,2.33037764159425,1.0865377245260572,0.22506830519557977,8.413134152359728,-9.155335782003377,2.7977200383438503,-1.2701838068327067,1.845698883861555,-1.808038998594619,-6845.016662040271,-0.8649108045723002,1.3424700193001917,0.9096983429684762,1.5289497927543731
-3.137414728557334,0.29230127599518213,1.4835355717580496,-2.19686136214685,-0.566225860652542,-6.884748581095616,3.340880909944327,1.240421521250307,1.7428578468184102,6.65657011563477,-11.193136951199255,0.5268682565068155,21.90703392284541,-1.8050193470457472,-34.86659756265277,-1187.5638570728086,1.4104253000791642,4.796027816706299,-0.2988108828351692,1.9657126779849152
-3.1222633623049387,-0.008030524156699123,4.108014546991363,-0.027010249694268847,0.6105737002228931,-4.152486441126641,5.60888925205828,1.0106991992168042,0.6647956831984971,0.9679160352812222,-8.141909301785825,3.274067778845887,0.38580654657961844,-0.2915559036545725,-0.18443134477355594,-5.786965891073448,-0.5979093948953704,1.2022844956146033,-0.3308518252718906,2.0062432726235073
-3.3887862266891298,0.6319564129904457,5.154323096791126,-1.3093528553418003,-0.627436801149496,-5.671476412633421,1.4019931922501623,1.711700377592544,-1.0424340933200134,10.442309295296173,-7.125063051360131,7.048176331826689,21.705994966937883,2.023660721237291,-35.85506196302085,-52073.69702942499,-1.1037071461709962,4.45902351225597,0.2304778910020531,-1.2359009071157363
-2.403235856638246,1.2931463499552223,2.5676656527580426,1.070337127152693,0.6137869388833458,-3.3534833683139618,3.5933389229879915,1.2060876830720728,-1.1173141145942471,5.372465976799624,-9.630026366437697,0.7003679223431841,1.0055975799165302,-1.050281536307967,-1.795214443593299,-327.94064023151816,0.8400388914070571,1.2985328708208415,-1.6975990000755798,-0.04533140380325129
-3.0684088593672283,0.45916717229453047,3.333057218121484,0.8858320986526088,-0.4445835052203168,-5.574759139874781,2.585399229808904,1.3841953759618117,0.6282779435811987,9.489097789157812,-9.356639381441381,1.7640762367002691,22.949867771825083,0.5842594258414529,-35.651848928406125,-20076.348052184112,-0.28440234055210434,4.657899399994176,-0.055808090774272456,1.7818365758760852
-3.101429298436685,0.08833659847728896,4.269318147917819,0.7410769434657823,0.10692326076891802,-3.1995315448588695,7.72373075707819,1.3198904870790487,-1.8514243491267275,10.130762859535697,-9.859722198646546,3.1726381411392772,3.9970289590261467,-1.2052354659127111,-5.196177902463675,-38133.44497190514,-0.5823732878659874,1.7301604614816097,-2.117353746704827,-0.7186977786064038
-2.4597411788531534,0.3166408343608587,5.813367953414412,0.8813412983868677,0.3917149171338872,-3.9745366037766217,3.4963072476902073,1.2314103199680713,-0.029763837075547632,5.046048406854902,-8.896442878265795,13.115864510995703,1.2595124012638328,-0.5367256425708403,-2.308331802104301,-237.5823098429599,-1.7997655670217705,1.3890237881372647,-0.34695107432553485,2.0369341150409155
-3.3285908454969944,-0.583189164596897,6.812254397548152,-0.5040909910622562,2.8563440301710377,-0.18149188841722363,2.448179326487711,1.155754771030879,-2.555623646433559,11.10426466160983,-9.633435046873302,36.06293876513879,-1.0709273147271892,-1.7813028062988385,0.13240062420886797,-100943.78172771787,-3.7283111171718044,4.661876489844743,1.0219109040028407,-0.7964583779867418
-3.994278597994782,2.2595985763870705,1.6818062165710894,0.14157880146321544,0.3121049068823106,-6.699828726774396,1.7078400012808765,1.1462625326581124,-0.9396691789735461,14.507944623175941,-11.296886512033318,0.9410091122585709,1.5481674419203602,0.9224880225717231,-3.86836584874037,-3035873.164655479,0.10758482418970655,1.3890044404417483,-1.3195604995401535,0.047706460354664415
-3.0684097787672737,0.07255518946020292,4.612968494366002,-0.1198037004216179,0.4581577522367513,-4.954156320885402,3.472781727144662,1.129555356079065,-0.4742963510697269,9.48236215251302,-8.564016727990747,4.47617136942611,3.2955052312994058,-2.0040821071432253,-2.5857095567088333,-19939.739931212764,-0.7737083153677011,0.9575735074681082,1.9817562379183702,0.9424566247354771
-3.0640339991258627,-1.0495118638900238,3.658401668899405,-1.1498671348195029,0.4506882569594124,-1.6030790818750829,-1.9152893245390974,1.553692203703505,0.5362056185912992,9.315162290427336,-11.370044685754126,1.7564718151615613,0.28027369172746164,12.063299186412284,-2.1652968994713353,-16874.252756933744,-0.2601538635132833,0.7533446550472108,-2.396140465680869,-0.1828304210270702
-3.4671289609890454,-0.08975952727031274,1.9724304985887455,-1.0315448855239304,1.362813365342133,-5.123292396797625,3.1097412876546087,1.4120851673675079,0.6284712270575369,10.711733496862246,-9.692612975805238,0.7425837507920746,-0.311482719284161,-2.949953799039697,-0.7412799853935272,-68174.87153583314,0.7550106472463318,1.0572345204006997,-0.9590821712322855,1.1923873395846272
-3.0250133456301005,-2.2886062318426066,1.9296635550972794,0.30029848045754476,-0.06567315950019934,-6.542857098939018,3.601080198477374,1.5254234263714128,0.6485821614587575,8.773094420962487,-9.276535279125984,0.5890668022260996,21.617039032898354,-0.22881052947588687,-35.11523758335297,-9811.69328437574,1.5299118764792907,5.018739215808701,-6.245425229660179,0.7173994933971374
-3.837661036061122,-0.7511761029237493,2.941496286844337,1.3229364699569783,0.0033285008788327703,-5.092889873347768,3.629083987005661,1.587139058915862,0.44466279853494395,14.259359698561093,-8.362709475519656,1.2068400823382,5.5770388734376795,-3.035462372969207,-10.617860991416155,-2367688.516420724,0.704250570403162,2.562052450325481,2.4869962999927506,-1.477649141994356
-3.0562539764248537,-0.5541665232798215,2.4053917862813274,-0.005394913146674718,-0.4140547453125123,-2.1815398712283565,2.953956862550064,1.4562216858292416,-0.13910114868278933,9.46709747867083,-9.492758656702186,1.3708331423924096,21.48256709940199,0.10984216304177863,-35.12932042799028,-19638.668072366523,-0.1722916447840271,5.32029766950496,0.03466413771219279,-0.5037455779916035
-3.497327682332008,0.3767045037647407,2.8900004024732375,0.43517665012587514,-1.3325525102063405,-3.3477575892291513,8.07249878227849,1.6303751389980108,-0.27989781746946973,12.560145313710592,-10.202602074206375,1.1127088828738207,22.482897335229122,4.932084983252238,-35.40592771275978,-432878.19093313476,-0.10329141324342234,4.687142204426172,-1.1128873380853879,2.321250838953847
-3.202286759695215,1.3366078048538965,5.515110002815129,0.6220157495793395,-0.31741731725308,-3.5901570729526977,2.607165102667489,1.4057234585368408,0.6797966111408398,11.655781054014962,-10.24340596192029,10.289700414107148,20.711014463376465,-2.4626447105648404,-35.62274632285571,-175231.1508119572,-1.8390593705036453,5.100549488922066,0.16191553790138466,0.9660145073353599
-3.1027314611955705,1.5101300204075119,4.490921171380992,-0.5712246372711515,-2.0499113766410493,-5.779903901149677,3.0491384998841715,1.1241216348400704,-0.042355519638840385,9.84198226716888,-10.981788020995536,3.8347102888822517,24.010367317704862,-1.1128104041579276,-35.272572283677704,-28570.613557973636,-0.9397429526607081,5.016058347277466,-3.3213746481955444,-3.009462568720128
-3.1286189440169667,0.7063414191344973,4.031865894108396,0.030056750780891095,1.0573263484258568,-4.481417276208393,4.094201604170188,1.2800659620323784,-0.048656114184872326,10.370154676732025,-8.973183263702586,2.904666785725898,1.0060314647154365,-0.0657569617784387,-1.458318324402425,-48448.031861742114,-0.6952794147953373,1.161874870284879,-0.24954933392488407,0.3776322857444558
-2.325814584734679,0.5454963035653301,2.8709480170954613,0.2701850952368965,0.5106339082840701,-4.134248101116228,5.134264216854551,1.0296183959806604,-0.09296029923585103,4.149171580942294,-10.771846223921472,1.0929585247720626,1.6086091989440825,-0.40697531722196045,-2.210234812528034,-96.95950068638406,0.3519799743905876,1.180960858843555,-0.32348933337464997,0.04338870775867776
-2.340343953154028,-0.18935366403815507,2.690531274143251,0.4272828832521571,1.2243066841482801,-1.7906092171089871,6.1020515653282885,1.3756427839950673,-0.7863232127350789,5.365779696162253,-10.23178389747621,1.2213486700381735,-0.4196928170251431,-1.5288074024806555,-0.35539007299334224,-325.0204631704199,0.5757869461996623,1.1009179649163645,-2.206445839266918,1.6236475831676433
-2.8590269196218676,-0.10402406861161818,1.975886058113149,1.438417075836095,1.9918547398159403,-3.565283147556801,-5.605390769999733,1.4949249915714082,-0.386863645664786,9.40755155757972,-11.03735970529066,1.211631433759706,0.04522013055691021,12.344160832051708,0.28729173890859605,-18504.354945362807,-0.0833410193073702,4.444251967835478,1.3536433131189152,-1.4136243494372318
-2.7887241191469734,0.9513365720809701,2.6228182245477116,0.8351757868535412,-0.16575498372661726,-0.7973445019798557,2.0554671980971215,1.6179019903313079,-2.1907062672146522,6.3907060646280796,-10.14904527603222,1.3503946707782353,21.51533138012824,-0.42428525221722824,-35.59519113110436,-906.4618981101676,-0.31177010250240944,4.5612020215904066,-1.2258078823602705,-0.19657560756479753
-3.5933196990465737,0.1602594347440838,2.5377085901868104,0.9976863755628037,-0.8435338853052726,-5.348290057395573,2.5202180141565633,1.0764092870093953,-0.02605289760400144,12.021117740554091,-8.44284409745396,0.5574324983715666,24.69628729756898,-4.028267564364291,-35.51781652652906,-252506.63495056386,1.1602429534810588,4.89487289818847,-1.3774952667242684,-1.3625378280808937
-3.0041377568156347,0.7436411304578555,3.0433785149755277,1.827310304467881,1.0902647943219734,-5.103390829993249,6.583621395585686,1.3293439239009284,0.21058454772911092,8.719527480982666,-10.365368425232855,1.0463176372009502,-1.692589381963257,-1.25904269758234,-1.3452212425518897,-9299.281930504349,0.23876587202423674,1.4412387669772848,-0.7302623219400127,0.7610466408349869
-3.4294592240330353,-1.0171962741432552,1.406323916430565,1.0113016736154596,-0.5468853517091201,-3.4451391201483474,3.2511678280951846,1.1275149828855244,0.7239268523661613,11.105619347175743,-10.032792353285053,0.3715845460134549,22.738022397298668,-3.0961268286602777,-35.73760705654734,-101082.48899897747,1.6107541058121793,4.714988163528025,-2.0998874159734617,1.8379649156028202
-2.9428697288897236,1.3651506627274081,1.3941030870647253,-1.4934067220516116,0.20931445353356798,-5.040639459806863,1.944567981538346,1.7425389607926873,-1.8139649349440918,8.084011038143998,-10.738393476621665,1.152480072311284,1.5948731661217808,-0.18216106669711254,-3.8624166754707936,-4924.427670337241,0.26596799967441376,1.5071670252384086,-2.7035880954021456,-0.8655928046621739
-3.2419230980812275,-0.8379265060018763,1.314492676039005,1.1183228644599674,-0.17141956722061744,-3.700021301791475,1.3540383929569015,1.2778211831878965,0.35835937502684156,11.380818623514369,-10.058743314670865,0.9654701136945675,22.03047936349655,0.2749111097574807,-35.471422874711855,-133105.9851108985,0.14272843308610716,5.097403912817379,-1.6222026969729857,0.08572604401951689
-3.3061518318502996,-0.9658027402421492,4.027376085897112,-1.1079531388539483,-0.3052137081393572,1.8751200284067098,3.4980972486642408,1.4965519655263335,2.907082657385361,11.894404032296567,-9.243612991694283,2.9879187070850035,22.436126393783354,-1.2211720071403716,-35.657572910116926,-222473.14525029002,-0.4274472415517857,4.684671602600792,-1.111287610195515,0.8432705699976781
-3.1254492386405266,1.1906995203707793,2.946970189755021,1.7569754452468245,-0.3854077584223105,-3.4418624711239065,4.098293876254251,1.1993297514959957,-0.9403217403172447,9.510280559926914,-10.605833928797216,0.764537925011712,24.330510544677438,-2.726482826469896,-35.6149963743396,-20504.44959449285,0.5672058609728449,4.850077510665745,-3.416723780846422,1.2528089590849638
-3.5581339564934127,-1.9592665868963537,1.9521988797550214,1.3403759991580642,-0.28082568274652686,-4.283939097878813,1.9307093574322274,1.4241783254510738,-0.22447000074037368,13.115256065409069,-9.406062528086036,0.6647828102045207,19.68404432781903,1.701221169902579,-35.44371212251675,-754131.7675602746,1.1519660636891873,5.079068986599398,-3.211952486106762,0.4387887486160277
-3.0511063831159793,-0.41552518432186847,1.5535750045134769,-0.7439496578285221,0.6638502689593001,-8.286592059143006,-0.050805526228832054,1.3460434148454474,-2.3755951398993074,11.755184498299071,-9.910502337362647,0.9689322076945179,3.155552348137468,13.910249751992827,-2.0675048960368,-193543.29091872447,0.12292553380089297,0.7648211061630916,0.05381083831280353,-0.4177520110357996
-2.999161204147059,0.5262347802625357,2.424637154859456,1.4739993225647574,0.7662770003031858,-4.386606403067323,0.1919385097789279,1.5480775468353212,-0.16428466554954782,11.588409231926013,-8.808600455655775,1.2864039467862165,-0.5558595389577109,0.7785981137754429,-1.9234038307166346,-163813.5081865878,0.44713207464713867,0.890339697909169,-0.007289089315365427,1.7007482686302566
-2.6298954511582986,0.4144467463976912,2.5328983438125245,-0.5024987352489312,-1.2364345838400777,-2.379281536850709,-0.19219116956495963,1.6277720876015755,-0.9105486239354771,7.043916327257598,-12.422044785306015,0.930826442927702,22.46672309142727,13.35576562227828,-35.44193881919019,-1740.0236583249214,0.5172079601696439,4.7141065408108425,-1.6808592351621008,0.556318479585137
-3.2213726517155523,-0.49059223625099013,2.286950974955451,0.9069393907342165,-1.2888107223090555,-5.287391290626214,4.14254363303997,1.1854155016490304,-0.2822026685030964,11.243471942563971,-10.52107534902518,0.662996178900272,21.447420181664416,-1.258344226450508,-35.48456976983978,-116023.09899400358,1.3299247755494719,4.668847694375712,-0.4872382831620632,2.3067506534760507
-2.986369788256971,0.35837266561183617,2.207229004112926,2.0204678611333677,-1.7470648586039321,-5.628901490271831,3.5064321138118113,1.1907854275247431,-0.19140348993303494,8.158121385255669,-12.233123446380322,0.5463269183322496,22.851766598947762,-0.7624408181454597,-35.035553498199526,-5304.699696184168,1.4804534331743668,4.715349993297732,-0.6495661618696835,2.15584262421919
-3.3151685466813015,-1.2335298937570187,4.713851830744014,-1.9010836238504993,-0.645876224912145,-5.213851956810552,6.01900053675352,1.157054594708155,0.13426856390251346,11.417459718210743,-8.593295660501484,4.959972273005,23.041095270689418,-1.1373750477353193,-35.476517286370914,-138074.8577216394,-1.6298647628715037,5.344249741369821,1.1039492886361604,-1.3404868331846276
-2.9980729320766133,-0.4972203943574115,3.8373172328575644,-0.9100143012570768,1.5766617089889554,-3.5699398027376086,2.8723937286222516,1.672899956472273,2.1703767519323622,6.6422902857136945,-10.10440229838808,2.3482803320620462,-1.3205355661955183,-0.4016133046540499,0.08452288960261178,-1176.9822684658627,-0.04255078636177878,4.263548166413841,-1.5154108117949896,0.9121996970124782
-3.1216177967233834,-1.0017087986289435,2.428551596876072,1.0923980841866303,-0.9246993982435148,-2.1832655928307307,5.92327352464607,1.27117884087553,2.049492471297112,10.510169651741148,-9.693729326954708,0.962863580455104,22.377935117826016,-1.2896358484412098,-36.162490025284995,-55737.81168096966,1.0194555859047463,5.065680480071954,-1.9048895939299273,0.32251107997322204
-2.992168655496986,-0.814035632646483,2.9754102800306583,0.726838029484736,-1.4665573158140193,-2.4021453461075994,5.346748596224316,1.0552702344985165,-0.19569452627444633,7.108849543365481,-9.877043770275023,1.6001462639590915,22.233977659739644,0.8490458165163528,-35.1087239912274,-1859.6116051913327,-0.42856046884039245,5.210306104685609,0.5136960115855189,0.03743790272578268
-3.0521263510128787,-0.5801450864447706,3.808052215455899,-0.08576897070186068,-0.07074739839352653,-2.9088027012962288,4.809006284204938,1.180226829435514,-0.05577454108716361,7.999093478559375,-10.01219191976408,2.56112484368574,20.33978387859856,0.07706890906487507,-35.86038831162397,-4524.657004082196,-0.6405236459520494,5.11444409715612,-1.2057027937418805,1.264225899333459
-3.3281111794733946,1.1398081727597658,5.1736794081883275,0.8994271942405606,1.8027237003447316,-3.5630588099403955,2.4624505482909465,1.6354226485626737,2.588765312724819,9.126376015808017,-9.346821248829924,6.905608132084872,-2.126179406891943,-1.5568362223384318,0.14547449656528422,-13981.94979083799,-1.162422446073863,4.594490574000924,-0.5971369996426703,0.2535125364254158
-2.8226383062539577,0.792064126124339,2.6959712284264006,0.6839180059867942,-1.8051031863087095,-3.948195200531668,1.0115024632282945,1.104184399511952,-0.9831100149442774,6.194030668576489,-10.58534013186115,0.653998130979211,22.937054947663487,0.5302991823792503,-35.61049876768795,-744.3849651807275,0.9344296190026979,5.218572131655455,-0.9741354045604111,-0.43520638352516483
-2.6281329251731718,1.1937390757697972,1.8529416409729562,1.5291767399391558,-0.8202261788419623,-2.234350119076851,-4.142799482421496,1.73807101263868,-0.6186140029830325,6.566789170073165,-10.567569779874184,0.9117121559076657,22.049760444030234,11.975963653817294,-35.49667916901171,-1081.070575335725,0.7173968144652426,5.443156656615438,0.7565768042126657,0.34203015939673576
-3.2014301083896433,-0.4079423346591515,4.745039800984357,-2.145804182783102,2.7273816906838197,-3.910575916082183,4.18419371408275,1.2417971250874118,0.1208347662379672,10.374093011465737,-8.92573124560261,4.913919726257893,-0.29806903009559416,1.7839754163470394,0.4208269010730575,-48638.62116191714,-1.057739714675112,4.387069851538337,1.2567870602530757,1.0932248916956369
-3.590759112858974,-0.32263589464125497,5.667538478266634,-1.7786522761443226,1.33043776151662,-4.850159078369637,4.65061701243055,1.6821795186894732,0.8745589116937819,13.055939168652015,-9.297156286512955,11.299980215952711,-0.38514115289744244,-0.4410426265274029,-0.661796392845386,-710702.3881182355,-2.311452998069461,1.3270684404851814,-0.3693237146610309,-0.860807361768992
-3.0597251275355717,1.4833699247387977,5.003463766812931,0.4884288500258651,0.8040582040409214,-7.196778537550642,4.183860446683084,1.4811663938071316,0.10230075550663617,9.42928621172723,-8.768104401381205,6.37199141967195,-1.3710154248171291,-2.0062936009614374,-1.7955263891020494,-18909.782711077853,-1.3740277325841155,1.0502203133128312,0.7595237662600911,0.14903938013835372
-3.2933347508083526,-0.6417078709617121,5.291274922606883,0.869374832378006,-0.8849145408794417,-1.4979248727097687,3.9866915643495595,1.2284543767512983,-0.8340617225457158,12.267131037331623,-9.230466889839857,8.543129804271203,22.052186230798164,-2.1373247867337337,-35.72780632683864,-322930.9915527046,-1.7283477799965956,5.434748729993405,1.048105163069874,-0.022030358102693937
-3.2371471049368443,2.5951592999298243,1.7741060495941396,1.382462703986031,-1.4612679111642801,-5.596926806821992,6.269512403698782,1.3419508606829893,-0.16801921214688773,9.333715684003042,-8.166587896298754,1.1430486726866225,19.810814035784276,-0.8580250241042026,-35.162419157477444,-17186.291143758554,0.24574700646503436,4.9227988787324515,-0.24383737314146142,2.3632715518543215
-3.479844049245727,1.3267441090582488,4.1182413987410955,-1.2637586232812053,-0.8841305646944901,-3.3394387191289425,-0.39093101019750875,1.4814122098658533,0.17122492571862474,10.812004291130135,-9.625511183494128,3.0626890213403386,22.784949235024268,13.179783212177032,-35.98400865917307,-75362.6850199756,-1.158504342139436,4.921112001103337,-1.5229763013577602,0.7157325618284532
-3.2453148845572115,-0.7516621787073116,2.5964244605387563,1.3145695098768553,0.20469099730446075,-2.5128775703270927,2.4844300171448355,1.0534922397983086,-0.4235323173446376,10.197394357263518,-9.117657101795846,0.9969988799996281,1.5574276477748714,0.05378679344628112,-3.511588877451625,-40760.487456641225,0.1268568281067108,1.3567120883214836,-0.6072001285782929,-0.30862333250774154
-3.2978863327930736,0.42337235513902055,3.209188357829364,0.4594613660336088,0.18757787289461683,-4.589383817104451,2.8619686423633444,1.5226472089980743,1.0606921249793728,9.635246499326309,-9.083345617066879,1.3455286592327225,-0.6312239448931938,0.14516180639131082,-3.630656174812522,-23236.068080224788,0.48092465620294683,1.472173720767475,-2.0201761912860663,-1.156883124164056
-2.7506810495482497,-0.9592344075026313,4.449352039484724,0.5529483336572013,3.1868416677473808,-6.901132054586059,6.884812778032057,1.101881167698191,-0.5199693492219253,8.250267836143465,-11.730212731878261,4.246196617235408,-1.5989532503050623,0.1306587067465952,1.094155762552554,-5817.001663366875,-0.8139889631955403,4.8443931699320935,-1.279427404847095,0.22264895902858348
-4.420418157545209,1.4883938217751378,2.701097162937428,2.2234809223623726,1.514760130199975,-4.77663352578257,-0.756529407533304,1.5534655034676446,0.39332327325248156,17.592486553646765,-11.17664283619122,0.6365207776395115,-1.364334893349574,12.586141197256865,-1.2897586492408877,-66356459.8947905,1.0475331304979618,1.3019092930782872,-2.2080721027624994,-1.3717260616930598
-2.9145978871267597,0.9116588705528552,1.8798657280465374,-1.0969698982267864,1.2479241906405978,-5.876967978084732,3.3539646057054813,1.0946788429682381,1.3681423428389263,8.589119098086716,-10.18721486839962,1.021486075804604,-1.044833728945136,-1.6629014566387705,-0.7705703418192617,-8164.497794261742,0.43071499817798053,0.6320273124208301,-0.7065403325244206,0.5248056262309128
-3.024544045373612,1.2727410676139803,1.9130611594186036,-0.13533253668217057,-1.1004860167493733,-4.7369435240361675,5.2962979876808784,1.1684057871250824,-0.9048338803964482,9.403277297160747,-10.126080392901446,0.5371578299011542,21.758941666227116,-1.6556040068943383,-35.986148208448824,-18421.540967577723,1.5891352448823293,4.758170424798836,-2.26439463517232,2.0357471592071237
-2.9982611366758176,-1.7346877670732186,2.098943702026525,-0.8982748047339244,-0.4324705272534141,-3.9064751805203928,2.88957870493339,1.201410284469898,-2.042088857303468,8.26761968870026,-9.815232540608825,0.642377713777704,21.78646683115626,-0.42604581699075605,-35.51046578467056,-5916.592173754098,1.4295822214977296,5.121321563160057,-2.8823862867556747,1.4452355775622152
-2.921805088314502,0.6601434067202443,3.496975330530031,0.6486508815349671,-0.03306569718764934,-3.2249691768867415,7.879122910819331,1.52895963788365,0.7564746750163849,8.915724880783625,-8.935849311400215,1.89640098055369,22.953578972009677,-1.1398134660292396,-35.58106265078975,-11315.72163164264,-0.2643392667639599,5.1803506259345395,-0.7027693825147584,-0.9875180866347917
-2.9875753408992933,-1.1254169112808292,1.6762144907298748,-3.7491496787515097,0.1572442360845345,-6.442405019489394,4.70256637776272,1.3984436508861353,0.22545770463830053,8.68276031947877,-9.607145227970909,0.9026167275263607,1.5653017841891792,-1.2073236516779602,-4.043102123509106,-8964.278631794505,0.7615819865945923,1.3919755647519134,-0.3867581208924944,0.19502450567481056
-2.85673003296704,-1.4571757104635121,3.6760475382377584,-0.6727813923182572,0.41503780402272994,-6.999152906542221,3.2662344418271525,1.0976721015695219,3.1734575703737256,7.315767482357064,-8.786883016303028,1.8865655933542298,0.05273897981084641,-1.168513239980657,-2.57428352481829,-2309.888293919225,-0.5708918805226967,1.3628981744883164,1.7112145120326698,0.35815258227654767
-3.62163613220198,0.07196603834319099,3.714996112008879,1.6252217093779364,-0.48273739489502004,-3.992031101168311,-0.31037201263992564,1.1558687787913866,0.41387216709614716,11.649730308883159,-10.659023582268736,1.6539347862960283,22.005075728908118,12.753691224876537,-35.31980140370629,-174169.7272334648,-0.47392804279679535,5.28434525264351,-0.6238322452322758,2.800423261908844
-3.4056621105507308,1.114685875555156,3.5409324317825908,-1.2150709465456466,0.8313905868803221,-4.484987822091527,7.036018450161249,1.539568565130369,-0.4821755818971768,10.377205723224396,-11.53938042046343,2.028998643049503,1.3187849525054467,-1.2666443149668736,-1.308962033351424,-48792.82922917837,-0.3490822831866891,1.469949590871311,-3.255374175301512,0.22735280231474694
-2.84998808131577,0.014742360499490754,4.1166531520270695,-0.8070798237996447,1.0578838840293576,-4.728415064203423,3.671801879545778,1.3313208162870558,0.4244011262606542,7.750769198493988,-8.313012770931143,2.479731229021577,-0.5035412345866759,-1.2946361408269875,-0.9315622929886439,-3531.2237215527502,-0.021480110664392482,1.3520882075199823,1.1240607695941525,1.0262214710030484
-2.857186540066301,-1.4635301315437623,3.0239627997389253,1.6105014315252502,-0.7615627883040937,-3.630181052804265,2.8174310798194147,1.059323963229334,-1.4969334464386461,8.709507556467448,-10.498798469567982,0.9334343272451726,22.53102804494276,-3.1395083827261985,-35.683852829413325,-9205.884776457595,0.9746805842034683,4.623421081616163,0.4718445008599894,0.5183847842369562
-2.270615048134899,-2.9684312037651,2.6537682244269543,-2.311558545029853,2.9071999882416875,-3.6979260793905713,6.345105905409739,1.2202785209271518,0.38981657951168974,6.5598071830890765,-10.739739152606159,1.1494719086377123,-2.859555259923403,-1.0761128381479748,0.4327962097992477,-1074.9726343279924,0.045081357574711406,4.162570026170976,-0.8288493070608445,1.109537872829027
-2.134168735272893,-0.171159607567944,2.959083755036481,0.701258332968122,1.0030862655721562,-3.1383373378234762,1.2928046306774306,1.0748735262859483,-1.0113366646237645,4.598176553903827,-9.521264546670524,1.3067912057308573,-0.8875369792204959,0.08458732220652448,-0.43326071401982413,-151.0957127188255,0.47543790698765565,1.3035684782117298,1.0289489336554396,0.944094657711512
-2.9128786806913256,0.02808978547437037,5.500715382896442,-0.4399855236585463,-0.38550671325553004,-1.579449184962209,3.9339150955462965,1.65194269848738,-0.228630582935314,7.834916477941917,-9.948521411735607,10.03820938175155,25.771446774661616,-0.7153998226769952,-34.99088160102981,-3838.7886690073256,-1.7169125858561909,4.495055938454745,0.06819521103872207,-0.10540903783936936
-3.1301364479726472,0.10262596997115529,2.457716147799819,-0.6804297419904131,0.24902942371970016,-4.403157304200856,2.0752396881781694,1.4473167826050848,-0.344577526156357,10.110751162936518,-9.962574832683316,0.6487331080751746,0.6724457800580718,3.864858682486962,-3.311849768814576,-37378.94638165321,1.0264951565564182,1.271934264949035,-2.0239165198156686,0.7554216205462957
-3.047234866098032,-0.24284029136631327,3.2479035452074023,1.208617066991166,0.5923318123120219,-4.308452385143824,-2.129705061520337,1.2220319050086195,-0.023231028650867274,8.867933849122107,-9.974993845047738,1.4995806445132587,1.5092909872744946,12.248771674855854,-2.271948459516346,-10787.674383982941,0.4553655580702934,1.1662044269810523,-4.234781017212484,0.46927268274746203
-3.2312691134866802,-0.5105255448098702,3.952047060703491,-0.17454809597335233,-0.6625222071569584,-5.025833071807415,2.8276461231813057,1.4482306028799175,0.1949797455542607,12.484984076928969,-9.370698092104641,2.1157678105931637,23.308594166133076,0.9213115751841267,-35.35468544029373,-401535.8324811796,-0.7028723723971849,4.901767772904293,-2.1273713275069777,-0.5199540946272396
-3.1942150734103514,0.8040524269403738,3.260088578038033,0.7524022771354207,-0.9366606192245306,0.1408021297218527,4.288259294828098,1.057836964177193,-0.07077583149038494,7.6129943957394275,-9.628282291940689,1.6107017569750608,22.163167549390163,-1.2452561625451841,-35.73209092038896,-3078.14289229362,-0.40901233218285393,4.5220914163574735,-0.956846441070569,-0.7110244530517744
-3.0792292325238932,-0.18845182149814024,4.002933759296853,0.7466116537530283,-0.06948897066863806,-6.119495315449733,6.2084517231769665,1.4566488565687885,0.7637318952985349,10.017045527966953,-11.700083749263374,2.4690321158154873,26.81865887370716,1.2038466448061365,-35.60666114113423,-34035.970010731886,-0.7120544953904105,4.802351511199135,-0.45514201134905197,1.6478944656443824
-3.596350514636232,-0.4947389827059495,3.9502117573889852,-0.5274436167114446,0.5538491274243208,-3.195130400115364,-1.407278864388152,1.3481535667145943,0.8525521845602818,12.629282714672419,-9.866488393365731,2.5492957724599217,0.48224177696972104,12.887737855417468,-2.844886129734352,-463865.18615226354,-0.320116022721458,1.1966005445291197,-0.43941612080919,2.4312604484255296
