feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_15,feature_17,feature_18,feature_16,feature_14,feature_7,feature_19
-1.9139287465391908,2.2384461579349884,-3.5788854935556405,-2.501870092294539,-4.493323839174573,-0.16689043466196918,-1.5515297234451797,-0.02442448771233985,-0.9960754412867808,-0.7212257683948041,4.986732576364111,1.5812037364772353,5.432016041208639,-1.304398332693073,0.6026816346021443,0.6536995090907696,-0.8502814274180781,-0.058513351287173006,-5.920638584343457,11.86149081461765
-0.48627322165293174,2.4347249717076367,-4.141941744514841,-3.623001270988298,-4.317441722643621,-1.160915975376953,-1.9126791279654745,0.7141191214982139,0.8520402816533759,-0.48798869831442915,6.4344832779072805,4.125688865257132,3.3708986962987,0.48784978596535966,-0.3161376510351264,-0.18390940261794875,-1.8643170356736882,-0.368010557864807,-5.912972110085882,9.47017839588669
-2.0514225681698592,1.5992253519465658,-1.4876343465519097,-2.041664534762449,-4.055383569353911,0.6811153688220856,-3.118544263608263,-0.6211495560219482,-0.5922958718770212,0.1893980696321221,6.571225268985014,0.8047631004320062,1.2316248125349154,-0.3003313919763847,1.8959129876791354,-0.28249453252781026,-0.28715772952746454,-0.48085085186013266,-5.770209067176834,-0.28362056576429984
-2.8803785063894045,1.9968410012978144,1.1422773537257607,-2.5024850348746885,-4.3437151474068205,-0.16463931140866725,-1.3375666902756913,0.23876971582169992,0.6983143707941384,-1.422301167652468,4.41800087777207,1.548965594149816,3.521787886185334,-1.7673590075114993,-0.2309006276153461,-1.4396246055069923,-3.4546332530648383,2.484118072447604,-9.518426583262581,9.259091246897215
-2.656339021297314,1.9657402002090931,-4.5918232427125085,-3.5573638524498716,-4.436228971728239,0.5153096871903357,-1.4543391711076878,0.823025475293883,3.370847186895392,-1.0179695800870154,5.862660356928734,2.2319653323490547,2.4293048237633332,-0.20247008733860705,3.140935984738371,1.9734955955874085,-1.6085523287718186,-0.15713605004207576,-6.569582148175044,8.810743867028245
-2.286173782849678,1.836489795042227,-3.245318621439708,-1.5433218542175258,-4.271812621783677,-0.9458709687105992,-2.8150524654685567,1.2905443550710864,1.6878377534604252,0.4427708745493798,6.019223190676996,-1.5440324468888238,0.45783234224307034,0.14371429987250442,0.20015493440489462,0.7199759984730913,-1.5256255925747648,0.23354404362417616,-5.805435535332682,-1.893113187688396
-1.9477468555164061,2.6243118570859587,-1.8677005855431346,-3.217656999358622,-4.494309342826654,0.9710953990230944,-3.6942103169448384,-0.07735556804198185,1.051748940521985,0.38807214363222076,3.6846838711130934,-1.0703998186060977,2.4233148352587923,-0.04714400570627354,2.208917431431864,-1.719852216702818,-1.4676733114120526,1.7741184996681196,-4.786258413964623,-0.9123104066427312
-1.6826434251979085,2.86765186272744,-2.2257922663325402,-2.6295215221558226,-3.9910005131026325,-0.3492302776752346,-3.0007375677800407,1.0561229560016148,-0.6984818644954279,0.45983103636403794,4.101225687735236,-0.40162212265385655,1.515523742881076,0.21755838589426815,0.585319476104942,-0.15385536067022193,-4.226151675508909,-0.9716922286432081,-7.96044596868459,-0.7375257691691527
-2.7919586172868676,1.8931447747374381,-2.8200796200897145,-2.7354800924449467,-4.044276035552809,-2.83800906457581,-0.12041170449156224,0.4236184838776571,2.630039003464584,0.52032143326544,3.8150214492275736,2.7886833298821894,5.139355127309845,-2.351746649314843,-1.659974089266291,-0.20150234519771407,-1.7185194102268662,-0.643752093801931,-8.21241536425877,-2.5376738590698054
-1.5212014137149654,2.3889878062055576,-4.521142068076545,-2.794473925285984,-4.044645780716992,-0.3305600298782502,-3.896701897374613,1.157080035636052,2.330419151124134,-0.014137725673688284,5.038835123968921,2.258498392424345,1.4155896518323767,-0.38466346295749887,0.728598258837464,1.6775064616304087,-2.4807141544414297,-0.46406336061717046,-6.114080447593026,10.524971463266187
-1.000607599232064,2.721031645135136,-4.127849249592528,-2.305331462889493,-4.026322575862686,0.35042438610783994,-3.9225814848700056,0.5580781245664093,0.7373612104181468,1.165696166279498,5.5735171877042315,2.688372755751624,1.1114678783347223,-0.4819108051302095,1.0168266832677244,-2.6412005601608954,-2.9806745868773286,0.11958767737465632,-4.952317770043388,-3.4485941216584433
-2.470206724432768,2.0929660236290117,-4.5792965192726065,-2.4530641603879815,-4.002550197920519,-1.7311722876607802,-3.182940913256109,0.45005095585790245,0.5017174608387387,0.5284415647053428,5.52347127832818,2.6055106447988177,2.1646454442085514,-0.047308769050593925,-1.2629893251494217,0.17388452736898652,-2.059099729552291,0.6657029797419824,-6.2189263299217545,-1.4420937789384347
-2.5432423623480456,1.9053559068478416,-3.1961859583492145,-3.3492458428296317,-4.659842226216741,-0.040643244703642806,-2.9387353024795315,2.238730560418922,0.056739556726422835,-1.7700770499950687,4.991054221672517,1.362533212109022,2.355671043758947,-1.006055584254839,0.3486455355655068,-0.6653762090104753,-1.9399609598082317,0.8340225568868027,-6.55632413362428,11.07058443712265
-2.614406138510345,2.1571789682229356,-3.3466009230108167,-3.0883577916225575,-4.758930853652543,0.38491356895503026,-2.6473048883599692,0.5177022095700001,0.6789551137020595,1.8163141608796025,3.120719723307766,1.037991556175026,2.2786100307176107,4.150647804456989,-0.3373788674137434,-1.7864449927406116,-1.7787699408318882,0.9364922740691176,-5.322106058141274,-3.36459014451889
-2.1955485340646756,2.6634466695447765,-3.2577717051992225,-3.958761237764325,-4.104332297148207,0.3324825071090176,-2.509616760674639,0.4410147674923408,1.2278664926191234,0.9720973407676223,5.596755019945469,1.1135269875221794,2.6010016937740663,-0.9366742374427703,-0.6491420343257771,0.39673540963156884,1.3832288564339508,-0.14999301683852095,-3.7796454953909686,-2.623655856357944
-2.5203878221751292,2.4453872843398226,-3.4414309580845317,-2.0521137803831735,-3.8468598085961196,1.401003070983119,-2.9076360883225907,1.7672053015163902,0.19324028383723868,0.8539736985773663,4.74518975358299,-2.7898086724828945,2.5897258025436827,-0.0389637753904182,0.32204855182837483,0.12403559541920584,-0.513779230287315,0.25544105950046125,-5.196566080972684,-3.349569258209496
-3.7194046387451785,2.2551984374397884,-1.7980130088394204,-2.367978550811424,-4.167909431806659,-0.22115308051048602,-3.2169357670587875,1.5614771710234163,1.5468894128933801,-0.01721478514597186,4.332233939536428,4.915836996691794,2.513149820455096,0.1301435485560935,-0.2101481296745132,-2.292993271201934,-1.6311564308776518,0.7572781635173738,-7.452135611772186,10.696054758613968
-1.5527874555095083,1.4824186204777545,-1.3892410716159707,-1.6721979436649144,-4.361512088811165,-1.0716550549810022,-3.4159658340836203,0.6353818667401967,1.278026223466382,0.7499010252189904,4.886524475649173,-2.888478951313827,3.6381594907357115,-1.7928153588705573,0.15816205182636517,-0.4905498123897285,-1.3373561974123476,-1.004187999257975,-4.278256896370347,0.20329017445469644
0.5500116739623149,1.6133084446788315,-3.341934539904737,-2.92159574113509,-4.4980525201389225,0.4338413675753525,-2.3812316463355123,-0.3327098632705962,1.9198374553298607,1.2057485246206219,6.865942810506491,-1.278701570422621,4.101345148163189,-0.894347258107637,1.4099431939637865,-2.384253018844258,-0.046331924383761214,0.5686189262503721,-7.349525521789424,-1.8877409157857004
-2.361528177878158,1.9609565866523597,-1.4160446626478937,-1.446026991916085,-3.951455809296125,-1.0567479359890972,-3.118542067778464,0.8895921731388803,-0.07025433062634034,0.9449787607345453,3.5829492731086963,-0.5354512402725782,1.387123490705888,1.506879162870446,-0.8702450507695049,-0.12273915213032904,-0.2615126234772107,0.8135101309459037,-6.637894085291362,-2.6755130713648603
-2.219587023200093,2.1466757416320394,-3.4974804954658536,-2.083814826655435,-4.343812187407168,0.2488259318572249,-3.7754985248156228,1.3262702732991598,-0.14167485423542892,0.6073893826126593,6.54549458021446,2.4241459048808203,2.131784058840208,0.4669855825114539,0.796341566673222,-4.524228137839545,-0.3770140532105275,0.481669478432177,-5.907403831720779,-1.7165413419997673
-0.2675134645014583,2.125025069225044,-2.3732606272804855,-2.8088624157996485,-4.326110874843913,2.8108879506924946,-3.2018796959081786,1.7914591441697598,-0.02007574214329444,-1.201797865701885,4.7388782621272485,3.228727739050223,7.398938228870337,0.7347103701500131,0.5522189780984517,-0.28106488642305777,-1.5702338654543186,-0.9756490516233532,-7.287110042601024,9.138293254053112
-2.5111640101091917,1.5990386889757873,-2.41671983758177,-1.6627460314817388,-3.9475268193889006,2.4745142104343296,-4.289775514064479,0.10183064257227181,-0.6477945273531626,-2.5684789769383127,4.757111554283022,-1.7505818678376368,3.2807812696872762,0.11864962712514299,0.22301409349198015,-3.259747815923664,-1.7316951857779963,-0.34480574660712404,-5.241512680735104,10.1686181554614
-2.642056525237831,2.2928708842549685,-2.139036980699288,-4.044808429285594,-3.88152505501223,-1.5124177970704493,-1.446907673014219,2.012563049721894,-0.2865017867355337,-1.1698690225231234,4.2933969558542895,0.7787002882705154,3.2320479191573,-0.08760357452675077,0.7712158212475577,-1.6229996405561773,-0.6437581742078098,0.26871600505749704,-5.608349412773397,9.897518846189799
-2.3166451111802413,2.3472054124423063,-2.4458914342525904,-2.113146879831445,-4.15367981498095,0.7585558194707448,-2.8572351504116473,0.41077814795789624,0.17554925093467166,-0.4748188096100573,5.055677804331597,-1.1524358320003993,3.321347578972593,-0.6546957784541533,0.43109678605889945,-0.1531005569811711,-1.2705214585709694,1.508652767756045,-8.442957619870455,9.419903307640515
-2.9761679232775764,2.9866769709468093,-3.0472488303966196,-3.2754513537646623,-4.382312886664591,0.6636845719133061,-1.29975931543058,1.1782274428284991,1.440860391619827,-0.1132845469842374,5.003633074518598,-0.008279495088412192,2.1632415754117886,0.5389644250018206,-0.05516814867082475,0.9956959805089529,0.6596601526502548,0.7646389575115763,-6.166448466779951,10.512739985692658
-2.7603688308191225,2.5374474997818246,-3.5114633838894624,-3.4858349280576517,-4.292347519771819,1.1932312316823275,-3.757692096388852,1.7442012600622956,0.4717714567914173,-1.9871752689603857,4.8100275947451285,1.3250472107518425,1.8315457428485438,0.9373288853057407,1.5608947580783645,-0.11889646805701914,-2.8822314019503543,-0.5209333979964088,-5.758626628333829,10.003599524037078
-2.0621462780886333,1.417842743499269,-2.8199160806570154,-1.9817440767765973,-4.543169446168356,-2.521258093633842,-4.920990128127246,0.4616977256527113,0.25242142100955856,0.15803868857380274,5.989811716488213,1.4135104895050907,1.8268202022956281,0.7667580467027671,-0.04559570476843895,1.9407528194120194,-1.2013912940366887,0.7776886432292135,-6.042341555503895,-1.6967611449766289
-3.763614204322017,2.6107377925786683,-3.3505913604304776,-3.3187252289938716,-4.365082785656058,0.8560707560362878,-2.8629033560764796,-0.11247364159913942,1.7140102865228797,-0.07626773103739391,3.9880678481852265,1.9277255074179895,-0.2686697621325127,1.7524233807308671,-0.48071753196807276,2.339186971888315,-1.8383140844599282,-0.36390536805950796,-6.078536694020223,9.190485570933264
-0.22606362131613844,3.187901011127577,-1.5210559282243628,-2.4952538788432315,-4.945537949674667,1.0192653474113498,-3.3443159619355995,0.6356679247798616,1.2302173725954701,-0.023528357164276825,7.639101837254467,1.064714424265349,1.3981844851343943,-0.3431509066401019,-0.0623308329343618,-1.4906216653846205,-3.043183834290523,-0.49745077392761905,-5.933823628959107,12.350469368497711
-3.103536676228077,2.0934265202226765,-2.2938733527099577,-2.7970102595989297,-4.255917230399832,1.911357325057523,-1.1895614235781375,1.5998225366487535,1.0955762923424333,0.2200283015322817,6.567833640740715,1.0222861609533724,-4.422676423128711,0.7620550413931944,0.9348173361471089,0.9540318948136088,-3.5114389456137642,0.5631586951042646,-1.6866432045771234,-1.3943822505802193
-1.954694711254728,2.492940210397005,-1.7902645711810061,-2.8435017264650404,-4.45021360806823,1.605803695981711,-3.5139612048124915,1.4101411885813482,0.16902881922480062,0.9543871783529261,3.085594399548726,1.204103366795514,-3.2718348782412425,0.8581368066877975,0.21152078801258992,1.4193031009734174,-1.7464304227917171,2.8910664688215673,-7.89935592782124,-2.5852999681598856
1.5509211134190082,2.274131824728089,-2.985281507988085,-3.0231045202396434,-3.817061748271506,1.9247178218090488,-2.0319837842649675,1.858677509707133,0.44315521436178895,0.08234626213956753,5.7563698129173835,2.3093840373060686,0.8831333640088865,-1.637925847063449,-1.142732392188064,-0.5275094367594135,-2.075304248653408,-3.384773129354374,-2.233742495543458,-3.074192901057718
-1.0019844765859989,2.4339709372123832,-2.6064987599292633,-2.8057807022192187,-4.191783608901723,-0.45423277323632133,-2.647987564065478,1.4128965254839825,0.1118300321808261,0.541868647888191,4.886491417859439,1.3139313092934568,2.239386657305825,0.03172080418022573,-2.0929300533631845,1.5590916520506095,-0.9822128422553793,-0.0031805580446781292,-8.52972026850466,-2.749767763552416
-1.9082365859358426,1.3725089776282935,-3.477786558230129,-2.8294569905184503,-4.495495359183678,-0.5887119449705271,-3.562702193167922,-0.21248654829002955,-0.2977495294914836,0.06256281844668411,5.8299098811279215,2.7598063728249436,2.996066631602165,1.2797945516868796,-0.5543767213619063,1.02239630675325,-1.8428584187940005,-0.3333768778781809,-5.089918269924061,-1.4819045356003862
-2.1070235504087846,2.447869065817397,-2.2072879436607984,-2.237553717928944,-4.030112926370883,1.3814252922343155,-2.002027099862135,0.21784618791184995,0.8483250264517896,1.2149881759026742,5.541476654929179,-0.5698768967890553,1.931123757117287,-1.1906571872819927,-1.6061665991774035,-2.0689989110123763,-2.086886754514362,-0.2837245253697651,-5.979584090355744,-0.674156592444279
-3.8191397765086905,2.1258438380081763,-3.8695414658875356,-3.5925635476868476,-4.388981732993357,-0.7626497687525768,-1.6863966714890972,1.0756105739258464,2.4355985249960255,0.6362076428380621,5.871078947832473,1.9246858027755538,2.6501971880690873,-0.8755134112007834,-0.5217572477279981,-0.18438429220432737,-3.1085728291393733,2.8210478371125602,-11.159884365289367,-1.2195581099211679
-3.631178856736058,1.7309003416019495,-2.5962049945843275,-2.2945824920983107,-4.332304434543391,0.12807247223411006,-2.965197770119463,1.1471284990250021,-0.6704845186966937,0.8915128173204474,5.530907526238061,1.197631404654196,0.6938824587768992,-0.5077014515081733,0.00718767164769882,1.658422679034424,-2.70902005655483,0.9355248709929018,-5.33379330037503,-1.8069359430371732
-3.244259654338803,2.1357729883902845,-2.8345984007248273,-2.8946756842837407,-4.161712522299997,-0.43998621787138703,-4.446909692339101,2.542362439406662,0.009013338109475688,0.12665948685083245,4.4212951452250655,0.7587302989367042,0.45641688043889683,-0.23087038403312352,-0.2929693561032526,-1.5177465079899057,0.12348110172473503,0.26381047367777877,-7.8745811810539745,-0.947869566146281
-2.7425410148247615,1.9423080736500404,-4.5171681594811055,-3.501075432255951,-4.1252739872553095,-1.114494517708281,-3.6394923221138984,0.9404723719050063,1.0586750932083633,0.22269403808152796,4.736403603693559,4.557303779492622,4.671301780844006,1.092685394185569,0.9584101500523914,0.5207510092548789,-0.7790303209524263,0.8728753676162874,-5.868792164513915,-1.13904427316952
-2.004757323690325,3.26661942135906,-4.478869476542385,-2.1885850632382335,-4.925635716437233,0.026607288176962476,-2.306542145122718,-0.16813486960873314,-0.04568788044906835,-0.32478539104636034,5.10251609030105,1.4748445160572266,3.6100425062867556,2.48553119354734,-0.5407715701031336,-0.3529103655760165,-2.591926520184329,1.2679600711178507,-6.253445307497667,8.583829333559056
-2.0021134257765802,1.7293018182735567,-1.5049716499686352,-2.159701650811852,-4.12089660787236,0.6145950800563359,-3.4882352773843253,1.278153554615196,0.9774922616450263,0.03448400422323483,3.743216672514298,0.9370511388848215,-2.348571119953337,0.7872900015550084,-0.6902830349562685,0.441371942209803,-0.8335827046276808,-0.6473010599264786,-4.646622114154942,-0.8031432818647075
-2.269565284938144,2.3920408635219768,-2.983613377763677,-3.433634630846152,-4.340286823232412,0.5974246534851733,-0.21715513219131344,1.1123611070046964,1.1088511777381078,-0.9753183845061585,3.172791037879729,1.9377908961988082,1.3635058941905864,0.23717351079120697,-0.8887155238077545,0.4122961339769897,-1.7082242711565294,-0.8017579127517396,-5.92860173577293,9.270547758269439
-2.840316954955778,1.9899728865562194,-2.3687665604904233,-2.608164848834654,-4.2492503810087685,1.6489450792760227,-3.022579953053187,0.27222220488149684,0.5848923240648385,0.33016600716406636,4.604286171598029,0.19864885410341193,0.975765061305653,1.1388349631933428,-0.3126735223399618,-0.5694296616055726,-2.517322139356855,-2.355147322882806,-8.56113769032088,-1.4561587238115148
-2.964595661984995,1.9205235554499223,-1.1257711547489793,-2.7297791843793036,-3.9377603666270873,-0.11048033834413873,-2.301020854181348,0.7349318583402056,-0.6542054850289186,-0.4040499836801394,3.5974167006111495,1.2855344245601585,4.053193958720444,2.0024596716249268,1.8801411056284831,-1.5997136080283123,-3.9249920905015285,1.589785649892111,-7.922937713081302,8.704466265506287
-1.1189552649675387,2.260310386005711,1.2481579292620877,-3.255484637901427,-4.55667118778759,-1.075091133215707,-3.2722475530840094,1.200542435101595,0.16057712990161588,3.464349007294803,6.021110440727226,1.1122137105199692,-1.3943287180480386,-0.696548065012043,-1.5816041703790744,0.162300902278948,-1.1085433426249258,-0.033308165102268326,-4.967249241980191,-2.3867331494484048
-3.201897916491745,2.0997560134182125,-2.7258162869578957,-3.049976455866144,-4.467013924168463,-0.4265455147045602,-1.7488178503245764,2.2013983035932676,0.5877906658183227,0.8189993345328501,5.772024200821134,0.549432334212452,1.726716742146995,0.13320944439463625,0.7220875185248181,1.6393143314963932,-0.9294895072781308,-1.915931544914397,-7.973654462112045,-3.4626565924597204
-1.9753173679163618,2.119778801678011,-1.6129798644714635,-3.1949605364676046,-4.291658983210752,0.672364897830719,-3.2313774048912,1.8193518792224461,-1.0731959891173593,-1.2795135887542592,3.39677510739547,0.9962591782138671,2.691839683484748,-0.21242880531303324,0.6841402656732459,0.13213893018282008,0.33761178282306314,-1.1945183241601578,-5.787424314985829,10.391319694120893
-3.360866690433115,2.0048817141239126,-2.4044877538639513,-2.0562749142244505,-4.321453535002874,-0.7384066797882053,-2.342717537800982,2.315954508497758,1.774286368619181,1.0727804756175068,5.048206335220275,0.1624558772963871,2.6724638509847765,0.24395697284098466,1.2584456577953709,-1.460655854094448,-2.9556056265650876,-0.6688973175987454,-6.263852997263549,-4.889673632699103
-2.189354869930885,2.835182096604072,-2.6183805823516577,-3.38307040217745,-4.397964765570275,1.0763696816866,-5.7487798680596445,0.5881156956042359,-0.07160596150489762,1.220468582684845,5.534988186589833,-0.39093857171087243,0.475154027533786,-1.4803801423688705,1.3096096792298735,2.750289231465561,-2.513462930414439,1.5648205130460529,-5.858117480615381,-3.6535386762212365
-0.9630472021737928,2.2094581240845232,-3.7094604493441263,-2.9702090859553016,-4.295698766911242,-0.7032699780287014,-2.951406034242986,1.5147651417468677,2.6377816296921974,-0.7204640651013431,5.801582024239682,-0.5039505913817262,1.5604572350201915,0.890635353747051,-0.883375998178521,1.1122350600992603,-1.2873473861868798,0.9049096233211835,-5.185730702210095,9.911717896725904
-2.860362343587937,2.123866662844441,-2.2045560871012633,-4.36828564928655,-4.284371189417528,-0.31086733068803096,-2.6112113138275985,1.2744270271986355,-0.2534966024003036,-0.4405285552312352,5.488425614129778,-0.46985107290727,2.780163387361073,-0.8349358128003044,1.1451607274127442,-2.972682598294066,1.301967173843877,1.8271232666451718,-5.376298119990384,6.975641517004063
-2.4367652852734554,1.864674025946983,-4.102310664028345,-2.557884831194779,-4.210867110451807,-0.4841879071541949,-3.2627027443188954,0.09923960378315011,-0.44678001686655033,-0.20447792197112674,2.7286851564106236,2.7690448768013516,2.7417514486556787,0.9169882639356298,0.8042478474685986,-1.7945161598828014,-0.9978572932729023,0.4073729793225109,-6.092917360807964,10.394172859095999
-0.5656182835910273,1.482450657620145,-1.9545773395004895,-2.461237617923094,-4.5707193029922335,-1.2069159328363839,-3.164899936788438,1.5894331220632592,0.9292853288359884,-0.5154550859951137,4.4476462069120295,2.009282688200263,0.631873766740277,-0.45908438954206204,-0.9528172825735252,-0.13866600619210645,-1.3096477045171349,-1.661052435328325,-8.0265147761587,8.403706818583974
-3.0456467867645776,1.7421679127095635,-3.3554186571771574,-2.305990231992738,-3.944228251694026,-0.5087112953653854,-2.94202474605257,0.5270230363594071,0.6601619960296361,-0.43861949210554424,5.247709184416506,0.6614081777226546,2.2587703980576967,-1.2407333598497754,-1.9504327237234107,0.014676703299604466,1.226252183311355,0.6270303286215629,-5.127943282914485,8.739950243355283
-2.791874920967655,1.993642439451001,-2.4197616957174173,-2.466478099315941,-4.805990602041871,-0.44957477118393513,-2.733625896147912,0.5423805697279096,1.2506766430113685,-0.5598747028552727,6.805844230186125,0.8548457918450902,4.5557330313763,-0.8227085679622019,0.3271542094715421,1.834352116272966,-1.9257020813487655,-1.3876064440895357,-5.364586908900807,10.284846591645888
-1.8411357994363842,2.7103614436602395,-3.5191584787902084,-2.9778415031414376,-4.315214912528064,1.2073918340993044,-2.3127604897520717,0.5023636058737571,1.2546566036991815,1.3415758388178387,4.401878977225744,3.0208636966342692,0.7612333296437734,0.8063248864956728,-0.2640202355845185,-0.9993627938244354,-0.757069031847412,-0.47159196493052075,-6.208122520950064,-2.789589765424988
-3.0145164259409123,2.6557221269265487,-2.6610261383042113,-2.696970166835398,-4.716063262114069,-1.425838169568167,-4.789237441630533,0.5563297159786034,1.8241861371947414,-1.007770504333048,6.112841996500167,-3.0813068445486254,6.071945380716692,0.050697665028593,-0.4335683414158501,-2.119299507562469,-1.6654085264911784,0.4060524533732083,-8.054536234058771,8.577986462641908
0.05642921539671697,2.3213311413910116,-1.115300978828067,-3.2816049522049076,-4.238363722776337,0.599729576773143,-1.544853713299399,0.19846182988639838,2.2567218388560892,1.7190691224699062,4.8496142260332515,2.0590099788130254,0.11324174187334735,0.5144257922996233,0.41275618200273406,-0.6638082769766465,-1.8298760152223121,-0.5688409535201416,-7.395057414037419,-1.8014918498723873
-2.2463449057594866,1.4318047223291512,-1.585190077826331,-1.7203139229708024,-4.667695144387889,-2.6335428103408676,-4.013450486128266,1.6687688190465337,1.2501795620811342,-2.6762009736944488,6.863217925837451,1.6692534429142507,3.118939513750746,-0.7541328115754822,-0.33821291236258183,2.139791697882263,-3.032868328313733,0.19833164244428964,-5.534180549009557,10.540980125771243
-3.4785111534602504,2.2198886757752065,-2.2034333094262255,-2.7805203143417656,-4.536854120846445,0.31820946996034266,-4.033383709714435,0.3975342482089941,0.23989721746207793,0.5495941352068102,4.245548940212553,5.230572701557652,1.105497359956754,0.035910141936862226,0.8261696133334535,-0.43647502704718383,-2.91940446755902,2.17417078034992,-5.654801010711896,-0.2582327411358518
-3.0179013486620576,1.3987335563874888,-4.074230308170861,-3.2675544369999523,-4.372916991398994,-0.6281127347613439,-2.511241477956383,0.927029192116319,-0.3045110401160114,-0.7232800078642474,4.644711726192537,-0.6092054710211428,3.930905984788258,-0.09020545915130804,0.05898673098469288,-0.9291239004824681,-0.9562780841397316,-0.8717950155792986,-3.4160316602736653,10.178274815868674
-1.9187634454693203,1.952973922474897,-1.2341689664510187,-1.9291832272983147,-4.51621176195317,-0.01745913817764041,-2.6939946209565475,0.41649293558071276,-1.1970613719659613,-0.31402639865475246,4.2853806893875825,2.799838280738613,1.457636647369093,0.1973168911012254,-0.882561814226462,-0.8003056460158162,-2.714100552921355,-0.5849826186462901,-8.960951368653898,11.092683547725002
-0.7906664145521058,2.1382687825154614,-2.6032163798508736,-3.0086074633728384,-4.16042725328841,0.982874570485458,-2.5371974369352386,1.2687539170465314,0.9697347150220659,-0.36419695407221264,5.610845894886796,5.96704242726108,1.6370852540960366,1.59232505257636,0.9045991761473259,0.8767621160966248,-2.33519703773069,0.2048431096348815,-5.9337625592121634,10.407426686755713
-0.7634056016557227,2.07579802394541,-0.04471844498478994,-2.499344335354151,-4.132802897199609,-1.3155036364509531,-3.583226395442853,1.7191474487351623,-0.4816834835018631,-1.2237172034986314,5.3534054672882245,-0.03232086467190598,4.013138123077999,2.147921944243522,1.2167528896758428,-2.8011058848942163,-0.4482359212854381,-0.1786276499380713,-10.667902092627713,9.560459106254276
-3.014395740237245,2.1858836862964948,-3.6684519484300164,-1.7105824203578517,-4.613674653875223,0.2068263234370675,-3.3733988397319266,1.0624100440539754,0.3217024877137553,-0.17125743329262122,5.481815761227252,-0.6503707227338391,2.0699995237096664,0.2650986951209493,1.682157316793847,-2.214850557459486,-1.1976351313113978,-0.47268369427049944,-7.8121551709084445,10.210267077830116
-2.2747621826510507,2.4649787776399252,-1.3504980767254748,-3.459772471814977,-4.274399335382566,0.257892702845385,-2.723354010492375,0.6668122183182257,0.100467827974553,0.40559866731013916,5.009303365298611,2.0260687664312367,0.3620199450528454,-0.09332390782276984,0.4794106202069443,-1.4177488759530057,-1.6068951427788045,-1.7549455153262088,-9.860468021771705,-1.4688732257517734
-1.5832980982838238,2.285774624547031,-2.507281375639881,-2.3573613869091776,-4.5051451308825605,-1.7892079460351622,-3.721803308645111,0.9039216412171731,1.9644499018538664,-1.3594948347322748,6.315868778911854,0.17049096820188536,6.0365928936438555,0.11971288704991342,1.07883093824911,1.1342150104970048,-0.37323322650814883,1.400877811389825,-4.182442724033118,10.687940474007808
-2.3570865932645915,2.44827880310677,-3.301335647654506,-4.080310270343599,-4.228956820489222,0.12454792730025681,-3.807488163854684,-0.5772023170779382,0.20315339142251876,0.5692121721808918,4.023332252420536,1.5637513574480626,4.1651061052638525,0.46244484727059265,-0.32155026063814773,0.25820473964528745,-0.09843595207777667,1.4734135089030487,-4.039308469816793,-1.7505198342895707
-3.0394549110146003,2.04038758473418,-3.2934709387999344,-2.0042547612533923,-4.406231658325684,-1.4837850488844504,-2.642282666854782,1.8844353969062162,-0.4104430075576653,0.665317542974121,6.745351535825414,-0.9362385259442494,3.4354798781569866,0.2445562411924183,-1.5607375406226889,-1.4698228294869773,-0.9455107651103406,-2.18365367737862,-5.914440745517816,-0.9470191696305702
-1.025429325658556,2.2263096362298893,-2.3695511250326406,-3.472755835585079,-4.521745727482485,-0.9746393544940213,-3.598004903764454,0.10532775843864906,0.1930208776845257,0.5758104576854273,4.6604516156658535,2.1031433361688983,-0.28968607316302997,-0.5694485272864803,1.1979310767107387,-0.33395273110164847,-1.3090660607346025,0.8380597975202645,-5.696561682079383,-0.024443147532267284
0.04694614174983691,2.2797682236930714,-3.8580560442116045,-3.4927535827930725,-4.462435833524279,0.25943546014860375,-1.0192329681607448,0.10574317814021506,4.063818996408804,-0.08861870191293376,6.86512980720418,1.0353158570564334,1.4622297358798106,-0.5098792225001214,-1.2784390805924284,2.4189907842823164,-2.726509421631021,0.3575803543777994,-5.704795973388784,11.1288364363923
-3.5580834501989886,1.3525898166360717,-3.6596204105449672,-2.8029365399013515,-3.8547225707146575,0.18406943956075772,-1.1795159374582587,0.8729849511656778,-0.5254139745833978,-0.21507250981778583,4.821840239863307,2.971251214038762,1.67768316300424,-0.11159889055910238,-2.2598752469108097,0.996181951850192,0.8274191277812288,0.08846131987289746,-5.540920215224483,10.255340453220452
-2.730684409372089,1.7547616508145965,-3.511271948776691,-1.7476880292417074,-4.076271505254142,-0.14673528848425405,-1.5786532457670583,0.2796895378404186,-0.2365003457532766,2.2719682465063786,4.62256626421641,1.653296927413898,-0.45755396628105727,-1.4191307566567528,0.09936734004439413,-0.16034789034151428,-2.9879843284655587,0.9092268208260398,-5.351040555527111,-2.9184736890615772
-1.8586576036334934,2.3326932238481617,-2.0044411913225684,-2.6911921286415197,-4.355611262082398,-0.06674586810864437,-2.05925874320353,-0.03211776650793652,-0.5553661500362548,1.8305866869387168,4.56438497880841,2.1760937972411187,2.1528961961847104,1.2428617222174727,0.43425978952776806,0.5321006516089798,-1.6365741792471775,-1.440737538126005,-8.081517977703122,-2.9812193814918952
