feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_12,feature_13,feature_18,feature_17,feature_9,feature_14,feature_11,feature_15,feature_19,feature_16
3.332033831159754,0.8949800776979782,-2.904549700892757,-2.653477068747614,-1.2402040249783002,1.573889775888005,0.40628987061060273,-0.3246152080411572,-1.5753440689406486,1.5170016153462058,0.24106950177618344,4.7022863091101215,1.4206353142680115,-1.7031625440010825,0.3880015978303274,8.071857400019988,0.16703847210874803,4.759451444384368,2.456385556102052,0.3019750720566834
2.7574732918045175,-0.6123953803848509,-2.900666770815837,-2.4301354279195415,-0.6187726616926448,-1.6929396239645682,0.8093054634770118,0.802837471614309,-1.4217514598448722,1.3267724163030232,0.7073986798315267,4.543281131852181,1.9221656856314593,-2.6887854342416286,11.335795698134993,9.477948912369335,0.9946596663752939,4.641601587070731,2.5571987185228675,0.5350511823321015
2.7773543486902796,0.03777993553093206,-2.8362035483302646,-2.942448787705835,-1.6526448089980723,-2.060587812249964,-0.2267902950000003,0.027036274134725147,-1.0129831770775701,0.8178309365686552,-0.716401678547179,6.284374551850454,1.6275174715378857,-0.6519715895511277,1.769092089800015,8.7308604805243,0.6143891346980634,6.050932561866295,4.079440300254435,-1.1454747093895545
3.351516603472515,-0.13948097505387225,-2.8480764953720943,-3.4766704842114757,-1.4406918780830518,0.08761469486096449,0.25832288563773215,-0.09736999453075285,-0.9605812759128106,2.6915141006295737,0.18478552300969514,4.250392946254885,2.3310990453958143,-1.7671999677965076,10.907495765549474,8.47449152724843,0.6884396235046606,4.359771893070577,3.856249110615256,-0.18255469086597997
3.4880756454102735,-0.30041566661380903,-2.8127875574672965,-2.7265049228130547,-0.9476157471550593,0.7218327208917918,0.6525017018206841,1.003202700834367,-1.576945547193107,1.6370576178581329,-0.3682117014703046,4.143820232830619,0.8446160467795907,-3.169262018981615,11.230289096758549,10.191991692230948,0.5791695457413919,4.17202312950727,2.1612220031584495,1.8247564425011547
2.6777930677804735,0.2883571205365958,-2.872191429584453,-3.0960422274913633,-1.8592578767891323,-0.481370992008001,-1.0432335540061433,0.19219690052190141,-1.1223917864988215,1.333099239278115,-1.0083134889120693,0.10075592729673977,3.0245536208844728,0.31355957383691435,1.1765397501864596,8.019955469873844,0.409582268393374,0.28505002442476446,0.21826854120578462,0.919406957024115
2.3810755357238946,0.7716249534531492,-2.9417932929607864,-2.6381381786731755,-1.844189393162591,-1.6738342562931765,0.2416370609356001,1.2082682901812014,-1.196952499938913,0.8363100969174271,0.032389441995608344,-1.9546310448575293,1.59955193709278,0.27226381428114865,0.15546482991161503,8.528400692234795,0.5524458782770876,-1.6295336619114353,-2.548108975604329,-0.629755919678358
2.4178582588452744,0.09412100922535993,-2.8903317707561507,-3.280739779055269,-1.6418265984294154,-0.19787465674620994,1.1877520540723812,-0.06634647027059182,-1.1899566288840824,0.9117520014712185,1.1179128241192766,3.014419527415988,1.0584963829742078,-1.5279645522346632,1.9286924314528793,8.654653536201385,0.5105575783221139,3.186708898071625,1.7979684648672574,2.02199781828292
2.768245414840604,0.6768498083786589,-2.7847196419741524,-2.649170994968028,-1.6693638727610862,-1.9303378270065754,-0.04381989109453392,-0.17874218843446782,-1.1236739788041303,1.4082158047444797,0.8749552775473032,4.616920556602612,1.7675677298578207,-0.26346383029913656,1.1177078580103477,8.269586482760703,0.9666064368229041,4.977176335020906,3.3291609831515983,-0.009803927703933235
3.491287237087727,0.14379358975239442,-2.9523835312072313,-2.643980781162964,-1.3621388604334046,0.5037459744846325,2.019805658076301,0.46157486703325656,-1.1023564631756368,1.5906326726791613,0.6289326476534045,3.5427318875299396,3.26678908567131,-2.373801427354233,1.9341222030781722,8.485734196757736,1.352518604250352,3.3085067285165195,3.4382487870975984,-0.6697284841212954
2.8214722237244714,1.1601129553278615,-2.7791074430419394,-2.976218640500662,-2.1307153756453387,0.9769328925951577,-0.9207190520763104,0.7405396203089276,-1.4697189934775465,1.3664963896669349,0.036567988128935434,3.0078444726643143,0.8040665736804484,-2.1823698534776725,0.39953343159002375,9.032902360390455,0.4986125327197435,3.1469885379551568,1.3078212562905376,0.6385787867161542
2.8849059557014094,0.05357337066177892,-2.9551285351944463,-2.400035622064981,-1.1890861261204857,2.9826224537115222,1.8414512681733246,1.000367953473327,-1.8855209488391822,1.181064624991551,-0.3204975537478347,2.1824824107033756,0.7397259279260484,0.47572060714073716,1.9021638616701324,8.80933049568922,1.755781458691048,2.931889958240827,-0.6591272622302711,1.6437545227067378
2.652242678427127,0.8159595740052445,-2.884636470071075,-2.7968789313480147,-0.9580045098747817,-0.6956651945360484,1.048037058983125,0.7082643202270749,-1.3864233748072907,1.5463157539657058,-0.16262041358620705,2.6488967502424607,5.01200624996995,-1.7206174186282965,0.9063245378466112,7.59860571809403,1.0160805305723855,3.2288121333235837,1.3240648887029003,1.0397875202164146
3.8363866818546413,0.16434073612536548,-2.79044196748394,-2.32610565216601,-1.689299860087283,0.15014967836118476,-0.05451507664767807,0.13501909922472,-1.5300743733373574,1.1090667845727094,-0.10527799933720668,6.068439353846236,-0.4801291490484956,-0.6795987843704587,1.7793937706097311,7.487803551461752,0.29940008785631156,5.54860261045534,4.587900829504381,0.06283580381483048
2.467810946889577,0.8902896660258268,-2.8011335429546063,-2.8017624257937204,-0.892343315027716,-1.5462377015569726,0.747499420344418,0.02440019173268415,-1.9178176600132326,2.123159677791299,1.3345635539875367,1.179124234253261,3.0397524651555274,-0.34452567710582316,0.7856707411851851,7.9755898033973605,0.4253021925821089,1.5773930566360101,1.199383031109729,0.9267758834181995
2.723880798860374,0.27182260870083097,-2.8974531122538476,-3.078069261511302,-1.3134383738666882,-0.03669284725724635,-2.6087701103218213,0.2210750251918846,-1.816995169240666,1.531571673019418,1.6123421459238267,0.47441356774411814,-2.5427625267201384,-1.524208090846763,0.7667468716097232,7.871815514378544,2.564182922254931,1.2764677223025291,-0.32812159425412524,1.885434029707781
3.22201583422921,-0.08891411178639974,-2.833165948271755,-2.603781889946935,-1.1080227684295805,0.6271034842377403,1.4670944835425777,0.42375144120995245,-1.332011834442764,1.6901345299268997,-0.3883942654923578,3.1375906287177617,-2.3063060811980662,-0.5715418152120104,10.73560546227863,7.762736735206159,0.79185658721178,3.420387718257455,0.6614263487902572,0.7235495093103749
2.6128022348746933,0.581883196534424,-2.8962547068274445,-2.805697736841303,-1.3186856009069359,2.248906156028993,-1.0752785415686712,-0.08322573768890451,-1.0153805134270057,2.4660439525594664,-0.13221889357752478,0.22461261674076427,0.5468480273105323,-2.185254813110922,0.45385352569773824,8.702095513178357,1.2498086105854322,0.5719022280448576,-0.1342592790734377,0.6362373449741002
3.7756150240496957,-0.34248031486193886,-2.7969514734964958,-3.201388746049632,-1.4365558464117694,-2.275029211243037,2.9028898341713134,-0.42124390328307315,-1.5277889676927079,1.425716188709814,0.11965065078157519,4.278938884943539,2.400544685936431,-1.194348517784452,10.66103141801897,8.575091159818577,2.663073148861662,4.7205522375579685,2.5384922299975647,2.0491215820192283
2.5161444407057463,-0.05602404260240579,-2.7785159620998705,-3.4600622589976098,-1.7870746754752942,0.3333127876309379,1.3484264895404645,0.6519850327995609,-1.5994314978056465,0.8738416101233695,-1.5135112702982745,2.8865074760393536,1.5780529939009444,-0.7880645236369052,10.81053204044248,10.019719229339952,1.0035580919590341,3.5386509027918964,1.1671023951015478,-0.4295212162378179
3.312156921410356,0.40423453417775645,-2.9135797762921154,-2.7474109164921585,-1.1196382211657203,-0.322189395414401,2.4400565376719543,1.1531030453475344,-0.9640011111906701,1.8275418311168259,-1.4438798782775917,2.674662667904679,0.7008255558661507,-0.7409611330848185,0.8824545317767811,8.87467038878221,2.3033996961774785,3.2595878236597398,1.9344207015679478,0.39070298670715564
2.529441965742675,1.0382154156721226,-2.9412922647287365,-3.17951337380717,-1.578097058554267,-0.5988026568738785,1.314720182993152,0.9068494296211713,-1.1057296061366855,0.5615872441340644,0.23565894493270445,6.225213051262151,-0.3664963736161946,-1.7835393991512776,0.929862714023151,7.8167592846560705,1.441228765091105,6.359487338305088,3.5659021624384306,-0.5891869526597036
3.830686351278455,-0.13229174007015354,-2.8741852910759653,-3.2753960019035198,-1.3342080858217484,-0.11614920118233428,1.5718638591690175,0.17917307665526871,-1.5540809260412316,2.1317448345788295,-1.2144850604736128,4.981976500973125,0.07255461051418033,-3.1047756420596304,10.880067643531383,8.475152693687026,1.4970669076273608,4.399885312601871,3.776938148782553,1.1880393177062736
2.9666943150778673,0.20173843525896862,-2.779854462460241,-2.719051228251003,-1.2676675706991674,-0.4167038988820957,0.5047301321884352,0.9317345887678306,-1.059245211931715,2.286360495175112,0.6570360715720748,2.52494309363187,2.5478349572364083,-1.1312555323266862,1.589414840040778,7.323878804537016,1.0530279313154338,2.668361888092093,1.9480792127045912,1.110966505188793
3.8099912610961617,0.4555127573714053,-2.9266728765407795,-2.8212646252573084,-1.4134825526076318,-0.7907555824258273,-0.14265941736185267,1.1942144191261022,-1.4180109474386842,1.246670766965788,1.3231488517677104,3.331133028870964,0.5279992176686701,-1.9316414985622203,0.6993638136331615,7.681820932812189,0.6757780330333149,2.9904082783091184,1.381252030083639,0.3983493525029181
2.855207117335469,-0.26470696766278917,-2.8203834134617467,-2.408938397058637,-1.9252371854963533,-0.7281408459631656,0.9199084745758582,-0.3147538826873174,-1.1587212072415518,1.1619562851069842,1.1839531016686011,2.048099368032561,1.9145733526134494,-1.6150087779788416,11.468402765340748,8.481404909197053,1.1641566547148732,2.102294568757812,-0.45670982853625164,-0.013129536452682444
2.811818317595365,-0.16767529937858555,-2.8074193303524266,-3.086892558631996,-0.47273426737566193,0.30498958267885,2.1434560612179143,0.04595374930881868,-1.2170197811326597,2.2478484975707724,-2.386330292815569,3.425708887840704,6.628940792921164,-0.30992107259478474,11.423010581751027,8.305400824883609,1.5141198177856374,3.364845528470487,1.7362159629072127,0.3864586782987286
3.394735772514162,1.3137632645120825,-2.8705899673280078,-2.6639029791841495,-1.3769585816539418,-0.11836109065658698,-0.7036857662532261,-0.3195269995894001,-1.3864306708481915,1.7513364808282041,-0.09004847290821114,5.012042516778454,1.7272582840843975,-2.4345478000868566,0.2097791550773608,9.161189969939942,0.9550016845519543,5.040122059843123,1.807905778423528,-0.7910302502049527
2.728351519758282,1.1516472150757169,-2.8165313300034422,-2.707214812136915,-1.0925584097747056,-1.9725774209277918,-1.304942382435422,-0.19284472956688653,-1.5260597461629373,1.0099534806774302,1.218495056708825,4.610427498556183,3.3310123023136557,-3.733653519975536,0.742711619796252,9.253477490436735,0.841885635081095,4.703215195675001,2.3889027941153764,-0.025449619769517984
3.1328153860037373,0.11196817148413529,-2.8918397433855203,-3.000412634053071,-1.655232540657039,1.0719197844264834,-2.080262524266645,1.1267468150193523,-1.665063116379165,0.7805099357513875,0.346700142860019,3.1370131743731284,-3.8446841722794973,-2.618398872784372,1.676984777403082,7.490925872333425,1.2956002466039447,2.8840997930565755,2.559385029152002,-0.7229827510152301
2.994482329476182,-0.17226171171612564,-2.839019495987697,-2.9785360370824905,-1.5475588059717267,-0.22339825193679202,1.3705542121097243,0.1314765717112094,-1.1678512582671212,1.437690109773461,-0.12572866656169254,2.7970470745267453,1.787438074029057,-1.3683930050724498,10.822631701202907,7.494629589087449,1.1317377979430643,2.9986855188347783,1.055153098412993,0.6553913042984626
3.3108036424217087,0.01913506439776469,-2.8417709917293315,-2.5000652137241004,-1.353630338727008,-0.0746853241480551,-0.32737455701012497,0.07637638119423884,-1.6933458460368571,1.355294659094095,-0.33767888764710646,3.4893992368090787,2.034013092603082,-0.3268412358484649,2.9002108270451634,7.414137719537725,0.8871352690852469,3.1871616517655244,1.389759419659685,0.08987593716359171
3.3311683786807884,1.0631830917204839,-2.8575714438616915,-2.464814702261431,-1.5208929626974508,-0.15293180305070753,-3.46284410344638,0.6058997674195163,-1.8075122380292652,1.8667453913868695,0.9856057159166772,2.0632029434132613,1.902266162610645,-2.386319336951475,0.04949088673574005,8.50314336978298,4.23684983644983,2.590509043798441,0.7556676413838463,2.8446409224502505
2.7324049425087966,-0.1565962656167424,-2.8167745410125566,-2.448968539516254,-1.7488010867426893,0.7750550431868891,-0.05991850059330051,-0.45635554827617714,-0.9084160177830949,1.6446224267860126,0.02689278965833287,0.006648716234056273,2.7741664162421578,-1.2562140159671689,10.630100397455433,8.22039586433093,0.5335217540659625,0.7948325374476068,0.07443086201393137,-1.4236241541744876
3.8183232335556117,0.20843948599536333,-2.932910909188339,-2.9334084544076635,-1.0096181573151126,0.7571286522512614,0.7406121956911248,-0.11614981730255963,-1.5126441873242942,1.5314479806791177,3.2417561350707027,4.018640496531043,1.7659390943089035,-2.9233335071463666,1.5523486685359424,7.5854693219799705,0.43338113640477816,3.852091779800517,1.5811999969600765,0.004174868589550185
2.958349325527954,0.9877173394619652,-2.8936240443365526,-2.646351496855103,-0.4566662340519353,-0.22523581793066197,0.686410095336818,0.6385177296928592,-1.5024990978188217,2.0776952284991754,0.01580865635911703,3.413094010076079,1.7656498038408122,-1.8049451508964858,0.9826713712038754,7.863957605964583,0.6021247748693801,3.977085958986118,0.6110804605806675,-0.686216045688501
3.0827621923894206,1.0107685901291985,-2.794957619578501,-2.771455521359298,-1.2071529428953163,-0.73163249096745,-0.578664843838575,1.1633779084685256,-1.554543981717379,1.6724592380174088,-2.4194666272359813,1.3641985733645605,3.864212917348649,-1.3952304013947963,0.31012244234634334,7.773673229989557,0.5254523804619684,1.2376937616535162,-2.5705879125531466,-0.3067079677095037
3.0009253012739388,-0.07101770052513212,-2.835754589766309,-2.674834714947065,-1.8934467368873622,-0.6799276471225087,0.5398960736005134,1.073775844541527,-1.1323634394924338,0.912125372121554,0.2379000123105329,3.006011366499851,0.8116699354139161,-2.708662214118662,10.928013215282263,8.037335443511825,0.5826490948645027,2.8352483934035098,1.1180335076216958,-2.9218372601538176
3.5927930967082697,-0.034635911271903796,-2.880883080801967,-2.580246247287145,-1.6974896574390121,-0.8292083869938641,-1.0040043148961304,-0.20393486553871543,-0.9591449475415857,1.5697569265660731,-1.6526694018622141,2.800336104174624,1.979153145739546,-1.0319386649620186,11.492155299706345,8.509785534757258,0.4954259081181292,2.599100150159501,2.6218123244198743,0.29457197062796764
3.845006739390545,0.636634300776094,-2.9472496729341153,-2.5214778647521485,-1.061593025214421,0.070630179207236,-0.9280864545761844,0.4553041535935405,-1.1581346511717836,1.4618180165336319,-3.204578908103963,2.540904960745287,4.849717763097062,-1.0669889999984872,0.7755441008927881,8.35863590414363,0.8157635741002881,2.4660164164700977,1.083221932164575,1.5753418541012372
3.1454756623523936,-0.11452126716104205,-2.8591054793099016,-2.746729533788524,-1.7040875552024835,0.77619810044741,0.04469331629372073,-0.20049589824953606,-1.3185951644914213,1.4711328471972094,-1.768377348927016,3.414016524326519,8.358475223433821,-1.5466513689941583,11.306247148498125,9.922527831407734,0.6957702292716366,3.2605215112204085,2.8129940958931665,-0.15208427586489692
2.7208495010920624,0.19831497910371898,-2.781871070274809,-2.7173943779153666,-1.75863555007914,2.3759286850285735,-0.6501876059214703,-0.38009938916187,-1.5831205279072607,1.1106278967582806,2.1958864753202323,2.191515257934316,1.1452442749675762,-2.9072187364889834,1.5947550731764282,9.407100464411304,0.9785401370629292,2.039432609803165,2.540707513942742,-0.003674648355236898
4.009644882442579,0.040021684437893335,-2.864021435602099,-2.179982375312295,-1.8394087143882794,0.6072710148944662,-1.934433092197373,0.03668861133000384,-1.6780710952610984,0.7728639160040278,0.3502758166138888,3.058773088711269,2.8741190924646784,-1.3363363317639099,2.3248625548990063,8.028710481507874,1.5647763770881014,3.349464579381668,0.30319325520061335,0.6255187415083188
2.602844477581721,0.3335233812294539,-2.8620936231295087,-2.4787594556746617,-0.7585299180323819,-1.7124519905203666,2.536704609921402,0.6103895118449996,-1.304035357959594,1.371194848815142,-0.2855116521061911,2.8222596310757115,2.814722636079045,-1.2426421282586055,0.7520124601592477,8.841426986262624,2.7415991078092774,3.3073477333328816,-0.25033966642687,2.349684577074998
3.127868673993555,-0.07810875755623092,-2.8866694125000487,-2.632967653308934,-1.318570021784457,0.053007837910490394,1.6207580343416033,1.0962007247191108,-1.2964006522071947,1.3663816388403272,0.15849333698740517,5.447469690807321,0.9130525286566835,1.4037709055099308,11.396629793358416,9.152026667211869,1.021337147029063,5.5536372199083255,3.6563945151423587,-0.768905838013741
3.564658607237502,0.9610418865365578,-2.8322327649044743,-3.0545716350157006,-1.1481804495912584,-3.57123522831225,-0.8446369748188777,-0.2110308495204227,-1.8395268860744098,3.2541084755268446,0.15903974199618442,2.4693562229256925,4.6077860856194,-1.8790104832462624,0.7975961691927239,7.716024662266399,0.2344368486116512,2.352216840273418,1.4822943915611158,-0.7492001799545815
2.9253746845681317,1.139487804255726,-2.910165410341198,-2.9827962752195836,-1.5020788298181948,1.6341263068208511,-1.3852730528646715,-0.3814362132500869,-1.2555900169897825,0.6554230242808905,0.31277391195742943,5.520438996743302,4.400252756688296,-1.7000076841340541,0.7940751348049918,8.448618948665137,0.8454514861008819,5.786249909642382,3.353384294589416,0.6669779792324546
3.306230316760896,1.0973090505772496,-2.9194011322846327,-2.646880600435575,-1.933509784897671,-0.16685374195087482,0.04752588764052768,0.05294356524206645,-1.0989922555999247,1.0508548631018089,-1.0519524985575581,0.16296039488763414,2.257421550554626,-1.4901701763455657,-0.011427864317901042,8.8404902323532,0.305205843177447,0.37803733902189646,0.6016773549576636,-0.15849149762617312
3.5196930410431047,0.11174577426791421,-2.8706573700107265,-2.8191785120949566,-2.7223470109163905,-0.6330722853317706,2.2634703781302243,1.0030544199718288,-1.1666999878151207,2.3653366439355556,-0.42302381818845075,2.6084598344106453,0.6065584749814803,-1.4961961951141478,1.9641960502253375,7.785108331541132,1.7007671317453639,2.958531497502028,2.1933819044351015,0.9746881254764644
3.3665793290837316,-0.24500056383380814,-2.836659307228276,-2.5878402043106914,-1.3837722858083765,-1.4677900423191534,0.4031496134509808,0.40967750704916794,-1.5886775421192427,1.4437956672554022,-0.3824559271293535,3.187474357995754,-0.7742480816706787,-0.38393102207152174,11.403881362234282,8.532029948031596,0.5435320314335049,3.060611518383375,2.92089937515724,-0.1781271572970911
2.737516442463752,-0.04411879523399975,-2.87634197273632,-2.753262725392946,-0.37971901519294726,-1.735535056469533,-3.42301672105376,1.0993922268928533,-1.2084057155133463,2.902938882538661,-0.1995418779335974,0.3370097201054043,3.336330256252203,-2.6722471560115677,10.759276414274238,9.151278974050818,4.268356926535346,0.42996926446749245,-0.6727043176914327,1.41101195858276
3.021330059067454,0.41760976096090374,-2.8317143781593175,-2.9452741870489922,-0.5055364352244058,1.1635542049727314,-0.5719872744131852,0.9412177261628916,-1.547032024831295,1.140115361565188,-0.19344918993774488,1.814424996141212,3.3293483162883666,-2.872416850636816,0.7185511424002082,8.849053537753159,0.31229530162255176,2.253374324220734,0.4918829582416413,0.96602150612944
3.486285662182669,-0.34415248916906915,-2.8292269439731017,-2.7639357519787855,-0.6956405070957341,0.9457122216246096,1.328276310360493,0.5315909519753599,-1.214468398878786,1.9815461118817415,1.0087532033967175,3.4572211756915556,3.216481257759051,-5.290952662413007,10.992706539178783,8.501679242801305,0.9647036909665299,3.0560691121181076,-0.44348064962868916,1.1942768848079541
2.632108929890834,1.135762421459005,-2.862132838496642,-2.7362585467366647,-1.5216035005997652,0.47950462232126456,2.214299981189132,0.8561749890938624,-1.8231162470863005,0.695632151948501,-0.516153237938437,0.08294336636289135,2.5307799612011492,0.4285333182460136,0.058945517660350374,8.859360211004741,1.6567940555182052,0.1827685166398637,0.4539961804643157,1.265081642730923
3.5216605663904463,1.13120785267445,-2.778921991047091,-1.8969328112229196,-1.6819649013423208,-0.04501761888369363,0.2405739052345551,0.9146875439016646,-1.49080012280934,2.32604213732174,-0.7775340657962871,3.0577517037740742,2.2996763461996608,-1.5918462027212505,0.743956570904143,7.539630584325381,0.740450133259958,3.072155265437072,2.3425472958097724,0.6703427818220014
2.8174970698763215,0.7661536900201089,-2.928773792848675,-2.793775316716988,-0.8725719961893166,-0.15549622039392882,2.8983307371718694,0.5776472478840564,-1.5869818743947453,3.24418031793252,-0.4293163410018471,3.1301180511064715,1.371398114698354,-2.1559280520727153,0.9980617254585472,8.258151387775397,2.8381908576988786,3.6788936471095575,2.057067949486803,0.6564855702813808
3.9201458183601456,1.1552645668910781,-2.9253006341310934,-2.4846075340692044,-1.702439415067162,-2.0334123831219757,1.2843436432297621,-0.004776713571107538,-1.252164370919455,1.1770738396627622,0.42153354531259846,2.989734342747042,0.621820526664866,-3.2937164612681586,0.28575883937825064,9.037399972901891,0.7439311774682944,3.278930598536742,2.5423449561388165,1.2491006395971662
3.053992095186007,-0.29100695280536343,-2.8177545149186978,-2.7187968109134864,-1.0652089603085186,0.09364186325684438,0.21882928380553535,0.4186106736312234,-1.8033202459889592,1.3701530089737899,-2.208036355909045,3.7605109336083906,3.4839300118874648,-3.8934380775543493,10.83874794432853,8.140011477543318,0.1012455132098449,3.9393701376867862,1.3744211794404233,-0.16589426982178818
3.9666933268578863,0.45989697804455565,-2.938969275347789,-3.272226871237768,-1.5536555595498394,-1.6790488083405382,-1.623594174050585,0.8148541812525123,-1.7002215569447239,2.2181208260487493,0.26208220718058134,4.228995778459103,-1.4122921387790037,-1.407220079492254,1.0948440713151009,8.282553496261192,1.0660286204159455,4.314910262755861,1.9499515751338383,-0.8675549868118929
3.2245598943944094,0.8999656003899457,-2.900382814258729,-2.3019924098064255,-1.850987154786704,0.9951423509354352,0.8764064443800779,0.7888481478533429,-0.993854854384803,0.9487171798124799,1.052068134095362,2.6808369414185975,0.8297761969749842,-1.1780646095964382,0.8494188070530085,7.7911554545591315,0.9275514187979644,3.1964825284742036,1.4754755471387535,1.164744970430597
2.675999165661775,1.1998210848308781,-2.9306623641715555,-2.914310125930661,-0.9540970813890806,1.7315435540005357,-0.4329642399369245,-0.43160192606964803,-1.5096747261289067,3.357969790894067,1.1949082327738694,4.35461539825082,2.01466849206806,-1.360978143750134,-0.052964595658929164,7.841495030947293,0.8311132277645797,4.601153845123431,1.5771434798314499,0.6834763725238295
3.131896509362386,0.18846822774618166,-2.9372633626652926,-2.638225192645583,-2.0677377480403347,-1.6376604551058451,-2.37431782537446,-0.27483722159897434,-1.6350586075104547,1.4978702350035675,-2.195247705183717,3.1452917801517977,2.144324196133051,-1.5280706660248229,1.3575360874339912,8.036544979676227,2.0952233285724278,3.0508096199641277,2.6538529686868153,1.6832693871797766
3.4653229530138128,1.0217443680383482,-2.911536490516908,-3.2157510619029344,-1.2846923963631722,0.44923870133658167,-0.5606442202164323,1.136847437087269,-1.3898800565055796,1.1212676107180461,1.2431374497203058,3.4095779595912044,2.448727229360376,0.7356833702181944,0.35223131571673766,8.997309666030297,0.4000406605743434,3.34501497385154,1.1347295444872387,-0.11325386883654986
3.382991974255977,0.3499428934516804,-2.799371383914158,-3.1073975348556093,-0.8906104721563961,-1.1285363384681917,0.6705808176119944,0.7295189466681093,-1.2145763724176022,0.6582902300671549,-0.6858228560848273,4.279351888935425,3.9730274069882032,-1.6000571277432272,0.6970187624848858,7.57513916453035,0.15936880211841778,4.62378537740735,3.564333238886374,-0.051350678452559737
2.8299775953575237,-0.5413611743749579,-2.9231730713432413,-2.5098418861814977,-0.961441136554189,0.09161399030932062,0.9870609656318214,0.13910380382707688,-1.273859420992972,1.664268055536458,0.4199005314286452,3.842592010636048,5.3144282159118355,-1.7177270920058068,10.77839729000077,8.609485790065177,0.7405900402821637,3.8927266533864904,3.8335468965092945,0.7433021320646147
2.435534279458235,0.9862198825471495,-2.9530609561365226,-2.7104949706964083,-1.0940444276391892,0.9567901012917379,1.477757984793309,0.43649179701859464,-1.496335566170085,1.4651013330338547,-1.2031505052501053,4.785805141250405,1.7697870726781915,-1.468403916774937,0.28939706498754714,8.008581405025488,0.7332649112603407,4.914433512682951,3.9184888572650918,0.9589311390103163
4.018765489498346,1.3057341121355852,-2.8929902585236773,-1.9342590732370994,-1.768979343723169,0.9379041556500328,-0.0682765759864888,1.129417756544886,-1.864945130538715,1.036957518630062,-1.008342026215062,4.316770704360025,2.9940778306151463,-3.4104577536746783,-0.017636471672988735,10.279756819701968,0.6269041054704525,4.477222596019168,1.6934517733187642,0.3621927810987865
3.7033346497361395,0.6282730694990319,-2.7805093931018225,-2.764094137555068,-1.2883169250662219,-0.8212472804489187,1.001559540580925,0.5298565830086501,-1.0737529315522116,0.8950512330241154,1.677999271356332,4.007616385008481,2.7081029546686533,-0.5976242303768462,1.093033655537285,7.545454742267266,1.1761936109578797,3.8845464381365917,3.5595335080657557,0.41122093867116755
2.4230971691239875,0.5790848795446983,-2.7768308738062752,-2.247677229018932,-1.8413046978399659,0.9116744130956753,0.032901024949733765,0.5466734440610783,-1.2845517975440675,2.2734480562354316,1.4426141601773537,2.3273802723498602,8.88882909317608,-1.4008268167766822,0.7134767123192609,8.741082587166538,0.271654906403145,2.3533441641157236,0.9433788233429231,-0.4638833916720474
2.4584560237845205,0.7844237826024794,-2.953232081383708,-2.218300235649056,-2.028932487466019,1.3117929307194576,1.0412921390887924,0.87607153771985,-1.6694877263517274,0.9685018810981731,0.10141610668186501,4.2110931411705845,2.759335229104103,-1.7403600871528977,0.8092334633499921,10.520123682588977,0.33691872264449235,4.530758179734903,2.532551995722577,0.7571763268452888
3.7482994930096543,-0.4615693191104935,-2.93179017815893,-2.8524644221050215,-1.028463119627184,-0.4208844313790281,0.4706223648758967,-0.35927444474610293,-1.8588749959676956,2.200241239344084,0.7463908045994149,3.1154167531872186,-0.2132077608736247,-0.5969584631779388,10.806056336204302,8.592028613168807,0.5036168460442594,3.3095212731454065,1.7081723664144584,0.15771345243907547
3.0597179858880916,0.5739438956789158,-2.8596447770368334,-2.447012774600481,-1.3740972059770904,1.3409005730759689,0.6320551850616648,0.7977944952274454,-0.9084169183307329,2.1594939898713283,0.37464137589855645,2.885319548571728,4.211222100782262,-2.6087317799573837,1.0029523207459774,7.777731469220065,0.8234807959202126,3.3792801648322266,1.130185490842512,-0.13235632763108496
2.5844185190807494,0.41237653140998964,-2.9198730728981555,-2.5997707567675192,-1.8502986225340607,2.8781947581009435,-0.19448253039078017,1.0782555821364375,-1.3554191910099593,0.9458355056214977,-0.921690589271092,1.6259515014162014,3.376768185792124,-3.0445687297602886,0.47952809581577716,7.799656635699472,0.4838634432399851,1.805630824420099,0.44972244827082847,0.18298854745107573
3.1574993846119694,0.8362857432115527,-2.8713081325342094,-2.9817205945869185,-1.2053088555128604,0.4479482776579122,0.03693403938977562,1.122611172761243,-1.6046865176990601,1.9251337372467465,0.005050132549576359,2.6273064950719087,4.4748719265913035,-0.2335671324094124,0.7211660279985533,8.72829015318069,0.6551466655944291,3.0733141878538945,3.0560140263040965,0.10292267967782592
3.1459977116372935,-0.613480792812524,-2.898523533305465,-2.3567041917230696,-0.8729989491939775,0.44208061491762823,-1.5219124983474446,0.19345716466373453,-1.3882802318066951,3.0765541473308384,0.8965688781795135,6.041645579890452,1.0059634527884034,-2.8231465274190355,10.890616774239476,7.955493140610595,1.442756176797559,6.16401427089648,2.085448379178576,0.2672237537944344
2.6451817635531936,0.03046465464846937,-2.8665666934632266,-2.4845195891839094,-1.9918238580392764,0.16302792408060682,-0.3786473387730814,0.39533287070031353,-1.8176662066435525,2.6176368305127546,0.6215471699056124,0.5494838394086496,2.573525700026777,-0.7712483384841485,1.8536217621805027,9.985412010540397,0.04690749629601656,0.6335171150464656,3.1334193870670237,0.14802457370923705
