feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_12,feature_13,feature_16,feature_6,feature_8,feature_7,feature_11,feature_9,feature_17,feature_10,feature_15,feature_14,feature_18,feature_19
-1.9994173001432376,4.09646332915551,5.301460428690475,-1.2930359390608197,-5.1287776286877715,-1.0049880759381447,2.0910789742307814,0.07065097302610544,-1.7185797607588293,-4.386900076746576,-0.7726910609294921,2.1082961779485667,1.471122699665336,0.7037432526266998,68.42251252552617,0.7345937857210199,3.9974323051844496,-2.2474473675483777,-4.243555174534076,0.3943401761078107
-3.992281044636985,5.699370580814962,5.399848380253831,3.872417109497181,-5.017413623301883,-1.719266495615771,2.632215845600696,1.0668734686271544,-2.6348792224707025,-13.96757193186095,-4.639742934695009,0.30490132786993396,1.4377086451268715,-5.031648305205963,70.51360515946035,1.7184967325026632,22.243328982639266,-0.7012831172572317,-11.18029225829706,30.423692339060892
-8.72612667478806,5.610300295157266,5.427551438301372,-0.0028459578408025904,-5.755286043067105,-1.5486347354378673,2.371889812745495,-0.047420176328192565,-2.79959837185919,-65.73905609380675,-13.14904306110151,71.64050377890301,0.40638103229249584,-1.4338657352995559,75.76849505541433,-0.665547226754666,128.93145828406546,0.6384409497062691,-5.205615169612914,1.540055129897619
-8.261779273101135,4.704922644505299,5.375024489549538,-0.2659115735321038,-4.882178802588752,-1.6711654256509698,3.044485844332999,-0.9488694480181037,-2.1143079776065066,-58.364145283578544,-13.640533039094715,64.5155948478187,0.615645701944001,-1.1714950609190353,62.377297117602154,-0.526189663665919,126.02065365493254,-2.0142591931616627,-4.671840464495158,3.8245112192041404
-5.3724134819035685,3.2650721782315655,5.4261473764003005,0.5653217918149879,-4.536427321929962,-1.6984080103418384,0.29975803201598583,-0.32326972899567846,-3.08611543877554,-24.23864703942321,-7.240915569386205,27.48574087907027,-0.7690813907488329,-2.5648658727268314,83.87455981384606,0.23995046543537765,43.603825917264864,-0.023967523637298177,-7.598044652442005,7.128166770292574
-2.8180230628665974,3.482768499611183,4.952938538158966,-0.29135792079266415,-4.948489551569229,-1.7894790666621656,2.443495064874221,-0.1808854966162719,-2.321066613135168,-7.115950104313388,-3.285293376375456,7.932925581426004,-0.1250867548328319,-1.7380924401087166,43.045663477334536,-1.2631172068738314,11.697265869846058,0.09947100281711996,-5.5338540363037865,4.0670655771752084
-3.8552879513379743,4.772030075329374,4.7082255194524985,0.44581136237036356,-4.238144447101094,-0.8152032235266375,3.2474700544071284,1.2564866500068188,-2.8401617579714205,-11.55177240176359,-6.645341241549902,14.58627361449056,-1.555013574472676,-0.9885904783319394,19.31739579894481,0.2767036911480176,29.222862097672376,1.9046330410130892,-8.823121605233435,2.0817208623898296
-4.7353901226721975,3.0685178393187913,5.009012789767547,-0.5414382231139866,-5.195035635510954,-1.0754650937690835,2.44459098970772,0.17227613828095925,-1.798453097587643,-19.465319920816135,-5.678587000771548,20.787327094842723,0.3360156466763161,-0.30829876557275526,45.84900837340535,0.1329832201110075,29.773245326887594,-1.5438155780197724,-4.532405108008491,0.8055206036848501
-4.999103292301499,5.680922067077629,4.450136345378455,-0.5269551059886857,-4.094357139492297,-1.2487594219743738,1.877164130956723,0.18294366302030862,-2.1296263318463162,-20.36743671558985,-7.511082079030389,24.010072457317786,-0.6660155106521785,-0.9317602506242619,26.99131647424823,-0.5598463848928146,45.097074353125926,0.041595082612801204,-3.7330432904548223,0.4680958444685408
-4.27144896827918,2.3540104896098466,4.624856509296959,-0.20965005670992717,-4.708240502992524,-1.9215815619926517,1.2979162939636302,-1.2607803033366902,-2.255828220909911,-14.476169305764513,-8.279133369039995,17.23325357812366,-1.1240765882657089,-1.43939408166827,34.921460135880636,2.1512649719990633,39.406312625878414,1.6400282555303265,-2.5952413608144203,3.970614351806747
-6.556629866988691,4.0433336089442165,5.043230861960554,-0.9001932454031327,-5.027291440844678,-1.7029003923879185,1.7728717828721758,0.42449216970562254,0.23206141071566266,-36.13761519472261,-8.32380024355216,39.386913495621414,1.0640084791755486,-0.9583597968469262,53.06975895393125,1.431985282507728,61.31302592473971,-1.5655956088082048,-6.2837170466520575,2.5000257438239233
-5.351344713969219,3.6635952332532633,5.207153866628003,0.13759988692127648,-5.20617346341354,-1.1612829534107243,2.2583573347017083,-1.7300631568658518,-2.2477772926324686,-22.92754409796279,-5.776903398560485,26.99833131754296,-0.711862614195156,-1.5081546841938551,60.42723296535167,2.375263377723798,39.2549812804213,-0.04599822124467699,-0.847786394000982,2.4001139416273234
-3.272037021591878,4.080898942852958,4.090754615400348,0.29516053850090146,-5.080660678998837,-1.8218661119490387,2.5279995174952017,-0.009102933326017146,-2.5445999590673942,-8.267139062252426,-5.73660694841426,10.858445248670108,-0.5932784576639986,-1.99825429523157,11.682118487476176,0.6762428443051606,20.310698598822427,0.7918464861803902,-5.130268066187111,4.498192001043093
-7.117748440456465,6.724286719012157,5.335404610897265,0.1714291484478296,-5.04416775654421,-0.9082707176887284,2.8562519320444983,-1.7584619171633018,-1.7741617981633033,-43.396616978780465,-9.119797766189214,47.85198504963101,1.4426893028192052,-0.7549937543966257,62.72314508235523,-0.8592767506833227,75.77818561454836,-1.7661048690781276,-2.5917189584149387,1.2161787750847575
-1.9771528112451793,2.342460087079514,5.356619130702992,-2.8092596018766898,-4.324502744514575,-2.0683151458774156,-0.68471052650104,0.21827926915060542,-1.351867527884481,-4.345645482841839,-1.4920325086666395,-3.9035063231129588,1.368527870901434,0.4404680778469867,78.59040407656728,-0.1117450529940257,4.212019161713821,-1.8954317250616515,-3.6674288373873476,-0.08997468536236863
-3.9634574355266627,4.709658179389711,5.57810793629257,-0.5039063199802718,-3.8518569605677806,-0.7163671147402002,2.50622902535821,0.4844138654176133,-2.911286554970145,-14.354520400036632,-4.390496445236797,15.200465465381031,0.17985704589138746,0.18379143373889717,88.22929624323396,-0.9420001802358926,23.51735997975856,-0.6608924261431742,-5.1228804569614566,0.7517869165996159
-2.7591957964204816,5.7196737033629805,4.534936191028983,-0.41543299880590134,-5.331847482900006,-1.7506209880802956,3.0014230192193323,-0.08229936256585936,-1.0860590005668427,-5.122737644461395,-3.706666175038368,7.0926907040050535,0.49929948871250907,-1.181905349241331,17.06046560298492,0.5735970805642676,12.013427341546913,0.008065561043778535,-3.033742749077379,2.1452180130748597
-4.859112391878566,4.353139870046444,4.762870019842775,0.5140510244622941,-4.997813114680727,-1.621050678294471,1.6023242300077687,-0.29088643293100824,-1.4875053463962744,-19.168049067430985,-8.25207596220082,21.84425010788894,0.06857685235057438,-2.4716291216724295,40.022610568820554,-0.2396735962657761,44.89013553794818,-0.4240268924906197,-7.607018535457291,6.494805601304122
-6.667565639087523,4.825550455679181,4.006052191725889,-1.5589326097370235,-4.501108936378307,-1.0957065467096239,3.744157528555193,-0.5063422425333972,-0.605344909966369,-39.284386961976864,-10.532175938880574,39.93145859551527,0.7317061303610282,0.621908557792712,-16.475597533469067,-0.12062710521129452,79.24931275438072,-1.8893659244163148,-1.8739019917477147,1.2464491433058205
-6.562157553784508,2.7332551226024373,4.77222821043057,-2.2327021669975444,-5.317108259597724,-0.9891499154459757,2.790141911429828,-1.3652926337800075,-0.36760370252197694,-37.583056143933824,-10.35619610552851,36.00421887482961,0.4167257894443571,1.4218919316634087,30.68497818676868,0.9084891222227298,76.68782796442916,-0.7344027785335864,-1.2482059071958969,2.048628694055631
-4.905968243523656,2.7346896286746656,5.0561908667955455,3.576520379076743,-5.154686239430632,-0.9168355137243878,2.572576016561036,-1.4481549331243417,-1.726665251747991,-22.347044836433824,-5.740825094752643,10.567368996528607,0.27466968444670203,-4.0064621064410675,47.68347081215009,-0.9732094298491637,32.20516869877655,-0.5819758047372415,-4.789973897573171,19.821245295387286
-4.283071266794935,3.4871425194913988,5.089762432038682,2.9429551077500493,-5.86935097793765,-1.7269854831977913,1.2158675568164148,-0.16555969461328157,-2.268873221082387,-16.447701718322445,-6.940271011214887,8.996405121783692,-1.119166053910485,-4.166177549273761,57.58598627019284,-0.17087702771712038,34.15547185988343,0.7130537286831994,-8.40156666610347,21.20434066030269
-5.034236065764599,4.136285151907316,5.537495460342245,1.66711247417541,-5.220949903874946,-1.7327150661676178,0.29460527122603986,-0.5293031104655537,-1.2837065291237169,-23.27766477019075,-7.641058694037448,21.673488631360634,-1.3712444218196893,-3.5029792562311486,93.94293547254284,-1.5589217276801386,43.875153055402194,-1.5483588663393242,-5.799517978578327,13.611538725327618
-2.508612660543099,4.251778780825111,4.700536819100963,-1.2876731650368614,-4.958311770818151,-2.023324258149473,2.383648099058749,1.0236862857519553,-1.4699193935557109,-6.106703157891953,-2.6120750365682524,4.385511078359919,-0.1231208229790719,-0.6556238780680328,31.905918959196327,-0.20612707042008516,7.456320428957239,1.5304321751827237,-7.474467658522556,0.17392528381103683
-2.906863466050285,3.1651378040024998,4.682104115994865,0.021227748156341916,-4.861421715812183,-1.962390725289859,2.8702273755734975,-1.2385310199519644,-1.8326650314244806,-8.621329985441937,-5.661326285233604,7.97292240401278,-1.5730541283081367,-2.1912397966534467,25.493078346784987,-1.9168890452577318,21.45941595956212,-1.7560007617099556,-1.5482075273946547,6.92372994758884
-3.287320450820279,3.311431868950959,4.040035354599319,-2.0897387472579343,-4.9322036394663575,-0.9884631630530816,2.46793565578092,-0.10084475450207014,-2.6391067613701757,-8.572076817085856,-6.514525903372945,6.407020929112932,-1.258311057512861,0.8924485785836891,11.46700025042427,-1.437416385265112,24.78532730146356,-1.1590801530667816,-2.8006460632652357,-0.30099623348949944
-4.759707732759314,2.685511664714693,3.9468912700551693,-0.8600109069226729,-4.973846586115603,-1.1087576923065683,1.3881321026207707,-0.3781364995449805,-2.61704911877868,-19.668018004519578,-5.853526481009793,20.88270473548407,-0.4847621026274658,-0.49873490071130844,16.57943482956327,-0.6470618733134536,34.81122309252726,-0.8693261406255919,-3.6592886951683594,-0.0656048131767914
-1.8973757542830256,8.783856975679406,5.6340772483781745,0.3941229942810583,-5.056532842073383,-1.8997122450495867,1.476740376149572,-2.5257455736647207,0.16271535293774386,-4.079485947700974,-1.3382832082680904,4.014043818477969,0.3730282184124559,-2.7056933759721638,100.53809952568965,0.13457383111104546,3.240979780022635,0.7816062191139566,-2.2122162405128782,8.186541899866429
-4.498266544204714,4.28969008694618,5.5967853296990775,0.8715028702517882,-5.584331129531737,-1.4765453182943555,1.1544959418194782,0.958111226490575,-0.6651508419830119,-17.536835356154604,-5.304695714234379,19.069947193249902,0.3542209695172431,-2.457707536876324,97.6349596275687,0.24147481163024478,29.070582825089424,1.151980246581992,-8.192258993372057,4.339899516882283
-6.325558011682159,4.362288396115163,5.43763045986081,2.0987728807983355,-4.970835442879557,-1.6622657651977293,3.469340976363426,-0.28902343228870286,-1.3514032104338736,-34.5901061779614,-7.663392498241896,33.461843171409285,-0.02253099240673756,-3.1817201641831625,57.44569914535485,0.8760142101272967,56.86477217888276,0.32240731837746395,-8.738433849982673,10.425766131918667
-6.707577293184976,4.539399009736863,5.1464908316442814,1.8562221518463127,-5.426562427201682,-1.7861978990579377,1.7295897977417154,-0.03267755068246156,-2.540035750975406,-39.02307130734928,-10.267416590023089,38.903806976487374,0.1302570317486148,-3.28762727508932,59.125846695354234,0.46432689855430664,79.77600517635233,-0.6251781080254625,-5.404284933415749,12.133896804037883
-7.190674087059968,4.102934003179348,4.985135157584621,0.14100197023421848,-5.985427189493998,-1.6086933864007487,3.990832310876659,-1.1801237825490776,-2.487336191878655,-43.761686048145755,-10.227317879387224,48.88120011857091,-0.24830055427284253,-1.8891103603053212,7.227777807663793,-1.0944971822188347,82.76525602645806,0.2704515923665017,-4.034051372757084,4.206081912561831
-2.495844404824251,3.8156047889108415,5.644090587932501,0.11428905254630561,-5.553022684849017,-1.9558073682569999,2.6000883008900844,0.7839295303383598,-0.6106467449698934,-5.962338690937507,-1.7094701797877208,5.970707799403527,-0.19489750199968534,-1.8575259323118405,94.13990791080344,0.16867897318308447,6.4337484253377015,-0.6042894544154607,-8.461003634421957,3.7110339505154344
-9.00393389391125,4.401820558540766,4.678224197044146,-0.2591416409694398,-4.780428799402784,-1.1682822800474502,1.5885841502939786,-0.19917824728322056,-1.9205426820995188,-69.94522074732009,-13.344357141770331,76.00382454825846,-0.3618010302371725,-1.3122683832241795,35.98331981441176,0.37724432184733087,136.42168684218626,0.39249441269903523,-4.830700416090068,3.121319755185786
-5.515049589973451,4.873717997272566,4.980369361250654,1.2353944923944944,-4.61314164286762,-1.905955038018509,0.059454216058718146,-0.4478883222906039,0.8487044450048762,-26.36642840022411,-7.661885568583012,27.27853692583493,-0.8477310633697407,-2.8900440281720527,53.448574043987676,0.025503872360284976,47.53549619173434,-0.31533485722527554,-5.695649915442074,8.739691439175802
-4.828015578884773,3.4091055095971465,4.1288527358607805,0.6499914132494672,-4.9586397461297125,-1.1220709477996769,0.7307026210311265,0.6431190404356381,-0.8327950598692815,-21.119398474067033,-7.268438536094863,21.966730793927205,-1.5642340915536737,-1.9685155550583189,22.29122523658099,1.7917347388089402,41.43702141331479,-0.9957207344646878,-6.967429433117976,4.1237698242167395
-2.3392050451964153,3.570877765716981,4.515657664958873,1.2287976307854378,-5.183641494588886,-1.216635432386855,3.242168547960487,-1.178265138392805,-2.053126677769114,-4.097989144964627,-4.716593853518244,4.09073914035771,-1.1950660371304374,-1.8198577881459177,12.40619084163556,0.37033832217041435,11.432277901024856,0.06873065396142701,-4.61584673630581,4.367328329244448
-5.956073544849845,2.5853572231827604,4.099845668015727,1.252539645450264,-5.125758071435945,-1.1104065722699499,2.6191139385924873,-1.3068480990600233,-0.9861669405058611,-31.483504553345117,-8.117381683331185,32.53177559228517,0.09871585775066347,-2.106070016778688,11.187436031256397,-0.1729717040899627,54.2338346119692,-0.12693286910707408,-3.9934446430732073,4.046400109976279
-0.6183635395096818,3.957984370418983,4.667231649110757,-2.3416539184502843,-4.967404300604958,-1.7934664911860798,2.3214272815344184,-0.10811607391958389,-2.2005492618739924,0.1882001377415734,0.2047879538842582,-4.619112000613431,-0.9905360425114662,0.15456857179153088,31.28015290794611,0.4834807101957691,0.38512368982041356,-1.7661743475074243,-3.0162228805224136,2.0196597294075485
-7.072393468141463,1.929239566371574,4.132309855260233,0.29413900415779887,-5.277651395844791,-1.043538555457537,3.555334947947708,-0.6466483783657659,-0.6975399713105959,-42.583534330525474,-11.63760803770402,47.02950932539641,0.0772784804741947,-1.0889504896487474,-6.9130820779289435,0.4709137175701195,92.64796805350251,-1.5842262004557615,-1.2665661535549488,0.6751048407719666
-3.8503045698464433,4.116715946819406,5.240700454460857,0.26727221518609895,-5.076156236317386,-1.221950462521734,2.649264144694748,-1.3128257734495488,-3.187985031520294,-11.451315435430311,-4.586962270105978,13.988761539440002,0.3136194852338751,-1.5296362765275804,58.73480177060134,-2.0574770333402714,20.848209587964014,-1.1184648941010518,-2.514844785702458,1.6754785729689812
-5.225069892827851,3.5476571303037563,4.011173963130681,0.8097157939958817,-5.023887994164313,-0.7007496079069198,2.485989455467737,0.1561438921016996,-0.4122361790165825,-22.691252702669196,-8.58658188403269,25.468259398881152,0.2405520168765337,-1.5522142434704151,10.771524882729919,-1.2553956021340684,48.8771795979635,-1.6080903264144526,-4.767232129689838,1.9183605719628178
-3.2318835139682935,3.577935866965099,4.183808871156212,2.4017953713101443,-5.795066463637341,-1.4568153412876454,2.4231233910691885,0.9077004619555666,-2.3873289283815144,-6.432279614805615,-4.006677225589499,4.96001031929893,-0.2708760590607198,-3.6063952109987216,15.307470676404966,0.05052664778309122,16.070796287833097,0.4501848796437925,-10.192531448673197,14.126349403228096
-6.2108431035938905,4.58328001759057,5.584331016173611,1.2980552677687034,-5.159752674357881,-0.962027654993518,2.0272008314646004,-1.4590901107388734,-1.4192521839993861,-33.850773018345166,-7.795275139724689,34.37999490486748,-0.12406249549834937,-1.5917191094398737,93.34274550244106,-0.5412859346147197,56.56532300873751,1.9798332444685562,-1.8156338941101948,3.1383796705792952
-4.642674104866468,4.0777960785006195,4.9345978852703,0.9158137033021694,-4.293246909595899,-1.0252240629080953,4.1775456237160435,-2.1445662329422666,-2.232807897127123,-19.594277939412972,-6.842115317443185,19.327775428067255,-0.4143388743645854,-1.1659574942529087,-5.182520228852643,-0.9577104755256318,36.209589145065195,0.19311835148172968,-0.9105206470935301,0.6812945060408824
-4.066883313559906,3.603663049394597,5.131992971785607,1.1777081042872726,-4.3178814879982585,-1.3457663581089667,2.2049633660193955,0.36191037382000474,-2.2915862864820835,-12.895520812079667,-5.595895702580421,14.787020740406653,2.0888436098711782,-2.518448799502885,55.90808739203531,-1.1758749624123541,26.349271096290025,-0.3898989776353172,-7.044242753145649,6.691740727632228
-2.968440388526221,2.2457182990296056,4.09566758825943,-0.3812649176512441,-4.9895940818346185,-1.3968580183909984,1.3633419471911834,-1.9636806531637898,-2.4541657852612344,-7.4717445208619555,-3.7421792021579314,8.507898545515388,0.37120860088975655,-0.8195048248310581,19.052066670388935,2.155414657139179,14.12240540217517,0.4575112020272659,0.04123912223030535,1.1689550599020568
-5.089194583358968,4.10780630950611,4.50385771620317,2.325578569255203,-4.8743152172216355,-1.5378807164922972,1.5870623454001658,0.9531073921104585,-1.1754944234411324,-22.739795267122833,-7.254993264327048,19.83759738088515,-1.1763923722988048,-3.8264136320687188,30.404880394614423,-0.9228172605509306,41.728424728434796,-0.3044118815253058,-9.00727800082422,15.45626701250454
-3.705051585042252,4.493012335089095,5.362123738907474,0.06672805913968086,-4.475284831217817,-1.1583083915964114,2.0218380918002694,0.3644738172063062,-1.190932568016747,-12.668776355030168,-5.828131166058136,12.839156973943124,-0.7337996201816871,-1.310050021753824,73.31655189933258,1.2193324837558577,24.183649337206244,-0.15664296434836367,-9.421426359294012,2.164138740050442
-2.596648318450825,3.0173388566191837,4.406388030872453,0.2379905251799544,-5.050525987606609,-1.0451181321840561,2.264086520364792,0.7049349673738372,-0.3593709813875279,-6.485782714663973,-3.5787845798152493,6.586235514588225,0.48122950375271883,-0.7352586913624869,23.040001398335487,-0.9158474210616407,10.308443747587296,0.034039961512564276,-4.926515353515928,1.0543258532295592
-5.28533582409439,6.232673982959289,5.352730617192213,-1.8353848701533944,-4.751968666066124,-1.6838775115796827,0.7270932404363641,-1.6347293329193888,-2.92633902020226,-21.434885231378463,-7.566942788763094,23.280060558126447,0.43463562331538086,-0.14803062334181583,76.92920374049403,-0.9698475716831229,45.82186088678907,-0.43050229571311116,-1.2486350906308075,-0.516064011965213
-3.4662372893293494,3.1180381164291266,4.048545609644657,0.3404213104697211,-4.1152142556627185,-2.069171377643913,3.4219887609363964,0.32084708995542827,-2.7945627918029885,-9.514500935384307,-5.190034726604451,11.992123260636033,-0.5207817304051059,-2.126549659409798,-4.858489080021606,1.242659784019883,19.882767620267177,0.6003336180050554,-7.531010065234652,5.105004035683246
-6.235125114029129,5.037052047440829,4.9180772901424055,-2.8248791461692186,-4.821013959108159,-1.5455298249912235,2.9551022280673447,-0.49997580112564005,-2.068790626385529,-32.786302875839446,-8.137150315822096,29.14124082777824,0.6060490823579134,1.2183673399673811,34.31529860988122,-0.9681758456801396,59.48888901269156,-0.2281251972985987,-1.3585552667378522,0.13735872960601592
-5.731917298349074,3.559835253718351,4.455876218626618,-1.193407773519106,-4.667733025090798,-0.9832871160935577,3.2986795165558247,0.4271534226622819,-1.6880431689408355,-29.097212519757374,-7.555327377262326,29.811641632366946,2.0089830644105637,0.3660733713638114,9.294916522703518,-0.20619189041936248,49.43307755123494,-1.4023369130051302,-3.2365667019670807,-0.9445283826333548
-3.4674103662464986,4.782861126336442,4.5409385858866855,-0.18330370425036635,-5.097828706026782,-1.6794466006156787,0.9191162439915126,-0.5209781931911633,-0.324357901340413,-10.850416342819338,-5.998246827377813,11.816777059897687,2.2569136282432845,-1.3221831533786614,32.921070005015906,0.4392620577382925,23.594727544680893,-5.268404374219399,-3.8506459919903997,2.696820029480351
-5.669777712574316,5.0217979670515165,5.621925367314397,-2.9277810974411196,-4.967184110183253,-1.566772705180823,0.5253519750419235,-1.4037922617027132,-1.2035690550223745,-28.0957877891096,-9.615056140566434,21.92914029748505,1.3248780005343659,1.0378373426043375,101.59909907590412,1.119724284816146,62.859787054533854,0.7243392175931369,0.010261880048404004,1.9806027469780045
-5.05549918729551,4.282001556799441,5.079937993247322,1.8710686644916497,-4.936274813996964,-1.7953738320973838,1.5699024986311985,-0.18476176395812574,-0.8816387899508524,-22.28398898195499,-8.652998690092137,21.32415944861086,1.370915801551475,-3.4648284504030755,56.490457222938,0.6848253918227715,49.12101915082012,-1.9708340026140316,-7.60995369752451,12.655200328917564
-5.595407240627347,2.729418758339295,5.430544557544172,-0.24299064191136066,-5.028883848688416,-0.7926415649742908,2.5444536649132505,-0.8665509736672622,-0.9996338651301961,-24.875690832683937,-8.59001464022905,29.322350435445628,0.49517283901338455,-0.6334695986944964,74.72765756606246,-0.29654991199059816,55.18222438305909,0.8656882442484098,-2.9985128334432014,3.578392410585196
-5.909799789901824,4.407494711208244,5.411799082597211,-1.6076618099146351,-5.1939977742266805,-0.7773130039420668,2.1655046401389724,0.6049351042778468,-2.610629283086368,-30.15180050988624,-8.105078063648813,30.46040298955601,-1.1275856501729324,1.0744703431808533,76.45526275916978,0.40308407643732014,54.48698374841687,0.9161725851355372,-3.9107410357456036,-1.769517197307457
-2.5628695589923334,4.876589210035961,5.142514981042051,1.704229135862591,-4.546839767083538,-0.7331084312113019,2.1129790675455395,0.7742508865990545,-1.2264827276905224,-7.440184168901078,-3.687862439023068,4.26605724792081,-0.542898184508626,-1.5017447180055292,57.221144713512615,-0.8882458717369596,11.667706146991238,0.6289560968533591,-7.8007789687109375,2.491368430152914
-3.659085145299964,2.0699782092404693,4.186797947030276,-2.7002167696155963,-4.803424380442834,-1.3944721211447246,2.8420843231230517,0.10284993648884537,-2.035928577362263,-12.925786536943155,-5.235537474361923,5.525754096058534,3.5206087756889426,1.0124650015976333,10.408203972939807,-0.8799076603536778,22.950682638372086,-11.107475075848,-1.7140680585032764,1.0472041210972196
-6.6283333109252585,4.652297146730403,5.3798768568603546,0.9339229503058464,-5.165434049633417,-1.8236605367455512,2.236644161172499,-1.0789922330206985,-1.4959686203361915,-37.90988039162768,-11.094959778673596,40.7457628533983,0.9790275378434661,-2.722897006020093,72.94597322240124,0.43270789479850597,82.21194614921454,0.19962344844747182,-4.883222347111981,8.713939956744195
-7.018894094915975,6.306128125873796,5.731914241305528,-3.668236296357053,-4.8958013606540325,-1.612536399999484,0.75391199256018,0.6810401398627827,-2.5316927971277785,-42.68401008852544,-10.467944681583019,33.33503805540209,1.8273728484646043,1.865386092662288,113.96843042957923,-1.0329109126904492,82.21883943056774,-2.2668241659126345,-1.9201501124774145,4.4906614064524195
-5.248792534564232,2.782688717610596,4.0718889390948725,2.7094300535205926,-4.393629211997091,-1.1324466856453028,1.8692732900043467,0.35752355145146447,0.1840308766383565,-23.356681861267845,-7.194679124419359,19.406743730891595,-0.5571262934491458,-3.1067867723413425,16.389129050064927,3.439273756487478,43.327826673820375,-0.20710744074329682,-6.471057409186142,10.743691641191399
-0.47652020176412613,3.843311102184434,4.909196001974317,-2.624583771777325,-5.180118813858333,-1.7701659634828641,2.0831685939457616,-0.043302617327173346,-2.1493834546767783,1.3493228872840104,-1.1335585203227927,-5.586983857546325,-0.2321684888701674,0.49828609355761944,44.33006632846205,1.277511655398891,2.1752409330377596,-0.9331303769480989,-5.0162754521835415,-0.6001208127765321
-7.898719962544508,5.021079008186801,3.995882429532333,2.5126674663284376,-4.12423093091836,-1.4829177721247464,1.5484542981186058,0.8072040079243619,-1.6104331438373896,-53.17139966145818,-10.281978676062392,52.50687695235426,1.5317628940772574,-4.162420963043609,16.523779754763726,-0.17558438689971165,93.31205138256273,-2.0924513238471025,-8.531517849980023,17.96000359404457
-5.516298314475698,3.44771274492403,4.781639242599048,-0.17077477009970826,-3.842581349762872,-1.3280238986536435,1.3897627994944277,-0.32043077410209236,-2.548061268198907,-27.067751641597255,-7.0539132477047835,29.126710493956033,2.0809080964448765,-0.684258718746939,41.21397936387756,-0.3133654327801863,44.76300971103163,-4.3929684391348385,-3.296093754923475,1.1868651723112897
-5.5452091989768535,4.2817625726991935,5.388072881403899,2.551679532441164,-4.967754930515252,-1.0530576085143668,3.0311249445091635,-0.6453846483529062,-2.0254228585094713,-26.364092152272182,-7.620726945555012,22.804165773878523,-0.42971293382548487,-2.9051478745831725,63.37191276809026,0.08495851265908011,49.82534976593897,0.535874629420251,-5.100154371876596,10.348819958547008
-3.6815770097681715,3.6954234142966857,4.834512799347385,0.22390411978209557,-4.317964610472996,-1.7434551508587972,1.6193275896968704,-0.7582332834072166,-2.3483754944336006,-9.40004211371579,-5.008069489451077,13.543345915971742,-0.3507875363345052,-2.122212824411875,43.260189204408626,-0.8441347994885635,24.220071614049818,-0.14494455254136718,-5.415960435414319,7.098783582246431
-4.861628410322304,2.5649241736139365,5.178665033257886,-0.3019038281699077,-5.471942071031961,-1.2155694049433274,2.6846913817641984,2.036729347081443,-1.9798008167003116,-20.634966673939566,-6.865139824061951,22.702618576360678,-1.6637427214258136,-1.2401658840015455,53.45593518980636,0.36779055158736523,37.21191375618501,0.9620684722615958,-7.752919398087687,1.9337464049805897
-2.7605360268395556,4.068662508966612,3.977100254099807,-1.357223803507132,-4.586963736653965,-1.3148821583985548,3.4709091008107236,2.454636827388586,-2.7900207024474777,-5.654819652294242,-1.7508939152924294,6.257291564874882,2.122636846091658,0.04640387600565987,-7.372590456917308,-0.42915688178198436,8.534752954461585,-1.3953252328780221,-8.867014430582053,-0.730544129732064
-4.748284135057492,2.9586944721662887,5.170298950671675,-0.052836400316674755,-5.008230150191552,-1.2148932949766995,0.7117807757653356,-0.05060054169028967,-1.2658510345902116,-18.55520966704252,-7.182008233142494,21.3204385464636,0.5976710107906427,-0.6065285042357462,64.32328629977897,0.4394860252410572,38.21832368441836,-0.9713069184295045,-4.641233285218103,-1.077791547010061
-4.369062753361421,4.859123711998546,5.227531586082673,-1.2133996138362322,-5.7056945212779215,-0.7249958935603016,2.3934933379595154,-0.023350358984505003,-2.248243007994986,-15.711312725943538,-5.704139237235115,16.50846958571143,0.9204963098005172,0.7131950007173237,60.51645900919987,0.6420390366480265,28.33007630175749,-2.7271682134552373,-1.2106393657465255,1.089554436206256
-3.953428106248372,3.805052109951113,5.27969149047301,0.10893363213267834,-5.231827130555493,-2.0763899846174074,2.3525550872899434,2.020158656693189,-2.6070481889675174,-13.181086172597558,-5.229659698223891,15.120566372401605,0.28458529168641955,-1.8714828684070248,64.06429926021161,-0.9651123092335656,21.527256861650983,-1.5488279646687397,-9.682166444477696,5.408711341978547
-4.694458155968632,3.3356857733432754,4.350893344960997,-0.22159183977356578,-5.050483238246201,-1.5454451353469079,4.607452641045075,0.2189962845056246,-2.246440242771916,-19.747957956796544,-7.164263643959626,20.972930192508247,1.2160612400744357,-0.8732204133924206,-59.01997436258672,-0.7838833396886632,38.685371536206176,-0.8802692336603996,-1.4743649104444523,1.9943762123522069
-5.324052977442168,2.459562434378552,5.286100388113827,-0.7087921511300482,-4.620994514138689,-1.5825161145128357,2.262654392460512,-0.06158556309312172,-2.495883400452037,-25.260609587315983,-8.855086626048681,25.969349775024014,0.7585528194556648,-1.0423491056092988,65.5708789486558,1.9005949072677497,52.65854424231745,-2.243288044801596,-5.864439400644615,0.40981237925870506
-4.0827635796623465,1.6806601430556467,4.2873885394870905,-0.46103863558398356,-5.643808495536888,-1.3856472447080235,1.7094688459342815,-0.34493699695009444,-1.3662743152920054,-15.197160337857769,-7.416887301158409,15.709727729972517,-2.129389157447999,-1.0917410189249033,23.020553605101234,-0.6026013127204644,34.1515280471247,1.5515709163704627,-4.55846636723701,1.327074142864704
