feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_15,feature_17,feature_13,feature_14,feature_18,feature_12,feature_16,feature_19
-0.7477513391510898,0.18105596325702106,-0.04494331204917737,-0.08381739413912608,-1.290559287533615,-0.913808940822211,0.2896008802266519,-0.20123507883242797,-4.508002671131469,-0.14557076896243484,1.2154220441827388,-0.3029998714914468,0.1594677830237212,-2.417637697289333,-0.5683806173833585,0.262972095854844,1.1278308942414792,-4.40929422852604,0.7747822777770088,-0.7707110739251537
-0.10572591345751536,0.5181303539921592,-0.17681429445895538,-1.8374449046251768,-1.638522844456393,-0.9535139648194122,0.6189986619272234,0.33008676706085716,-4.269170246530225,-0.058713344915964784,1.2678584611153205,4.254046998957402,2.6853690732240785,-3.6251843201724814,-0.07987012750626354,-1.2137598783145234,2.168000932049277,-4.709683410298091,1.4786875660055694,1.4777594467747623
1.1521455871771324,0.22978337013475458,-0.3198710626598507,0.2244146429793044,-1.4962655931279123,-0.9692278265328882,2.1930959669819794,-0.14552933854461136,-4.636655307659953,-1.6588734833437386,-1.4623718255812275,5.003018782021823,-0.25028854428423264,-1.853738113926281,-4.302151145390425,0.6247474484277419,0.3352109130448361,-4.193277368555542,0.4923455041514115,-1.1729364142598233
-0.685514858034631,-0.818167243926728,0.7996915705569972,0.6308621435169489,-1.8356723640077421,-0.9934403829612197,0.12281767095108308,0.37011795049651464,-4.322641250158904,1.1644402578765873,0.14709983471104768,3.460420721767371,1.3771723617889835,-1.9512632713111788,-1.0200601456478824,1.2753999606120792,-0.225980992901783,2.014762914089264,-0.7231454105942043,-2.6350891741558304
-0.6368345715272806,1.6764623362830204,-0.5267437204099057,-0.36897923805282123,-1.9784197700085404,-0.9645792072916357,-0.7045754332814022,0.6306366988958092,-4.2563917820613,-0.37338294159132995,0.49089676588858805,1.1281659916617435,-1.485169574884699,-11.383479189970803,0.6705000366423945,1.0259663000202823,3.2223251920092464,-2.1532253846112748,-2.5713658060704025,-1.3807947428885992
-0.5922389277046343,1.1463183498755944,-1.637200490208898,-0.05381520252668652,-1.8739256199393481,-0.9843930830732508,-0.49934665932198613,1.692769831461459,-4.389539057373525,-1.8736854935230371,0.6921303328642193,3.0497094925936956,0.8771972294598135,-6.776399702223292,0.8511024924111521,-0.7414880848526435,0.9782725752280889,-3.5235755007181955,-0.6466814052529544,-2.539556804126092
1.9264884796512987,-0.25382968821866114,-0.7262258655341075,1.034398979490905,-1.853577613319267,-1.0549893729426616,-1.2091796006109592,-0.4659137776826916,-4.634503346658656,0.42101947598601164,0.07682125531057536,4.509339874773726,-0.9713465048864003,-4.399681575825025,1.1978385261809368,-0.6203965599460275,-2.3043181913174435,0.7131681279103259,0.6359549481458643,0.7414195598989144
1.5581350416153474,0.06800944037616297,-0.9847892595270145,0.967959564521732,-1.4495008193431747,-1.0587821174040772,-2.1692318602206977,0.199897979033,-4.484783817744393,-1.0430004067494263,-1.0403159474396604,3.0035099155611826,0.305342638311106,-1.8530939139374785,1.368920622160312,1.7887782269645798,0.01224581666150834,-4.9806488841729815,0.7215668658276819,-4.147818561534175
-1.7760829560026072,-1.121854004154714,0.683951265645812,-0.6097749700380386,-1.724305916676916,-0.8658158682648169,-0.04661467158361241,-0.05349523467076345,-4.706193387878652,-0.7312137627026943,-1.3584555194646146,3.233458196588795,-0.37978074372605275,0.8181206643831382,-1.273080741717791,-0.5884038330572875,-0.5494133544406916,-4.285320730716876,0.822785261053989,-0.6955591839029204
-0.2576170829133268,0.4573149627178696,0.557271917350799,0.9669197554988214,-1.8901450085013813,-1.0515091300032282,0.9848038949401194,-0.686007279641493,-4.838313048717122,0.014302133191823153,1.512566239675758,4.969283205190617,-1.1141390359595043,-1.2826333939318002,-2.7350236946023125,1.2411816708480021,-0.35351506114613807,-1.4192862868114533,0.5066038884844702,-3.02040479658901
-1.3342837859699777,-0.9162015956106514,-0.8407711707331563,-0.3171217609012211,-1.837004315540657,-0.8595766035982657,-2.4661578269047086,2.877394999551441,-4.824266085314078,-2.0360852499208266,1.2611645948060954,5.026652173241913,-0.7645504125537124,0.3687000435084168,6.916714158451009,0.4593716029017161,3.1777060847334955,-4.874344536851469,0.1665923079811057,-2.707449208738866
0.6887201114661873,0.06184169481329664,0.9531657803587462,1.6355505940397168,-1.6567664432437426,-0.8308920938459905,0.08777743560850872,0.023644975884581254,-4.757268845308574,-0.6229956393687798,5.803208411394585,4.133363664987712,0.6995770280471627,-1.8639143697991492,0.856050359538701,0.4609919254316824,0.027157789135927812,-5.1940519347821,-1.0199381615828274,-5.444015551280044
0.8588999689069666,-0.7337844698685911,-1.306873989688343,1.9377401302286352,-1.2572975627839593,-0.9249888416953775,0.6930094862733438,-0.20302980233368417,-4.245139776158464,0.1771110948985739,-2.329063413057665,0.7117589872243477,-0.4752768661222916,-0.020148562356226862,-1.8674344565957193,0.7914835318045012,-0.005463842138775821,-1.3721560212058224,-1.390772735482852,-0.3905628824780015
0.5057281742861145,-0.4116101082187248,-0.627646019401086,0.7981826768242288,-1.6063518546277005,-0.999797029949728,-1.0553658921041251,0.4130905682443926,-4.154338407220855,-0.1155283009630087,-0.45191179699101414,4.618520603720865,0.3629961493305842,-0.9628210183974111,-0.7771868465943523,1.3121468141913566,-0.7406568364346285,-5.758392756332823,-1.3312904854480014,-3.89927916486662
-2.610397377048426,0.19439214294261628,-0.9168011315568105,0.15029931197022295,-1.3391839288158072,-0.8941414990323217,1.662167125600352,0.5880709561179727,-4.430765079346477,0.520476682350441,1.5602728911861696,3.0255858567667673,0.3613288331446389,-2.549889605929296,-2.0304915336994354,-0.293312066212785,0.43108112966534745,1.078320954512007,0.9866282335568919,-2.497221553735806
0.6413689004656471,-0.528546927583177,0.15729911929695412,-0.14786557747200094,-1.9523625592366824,-0.8974364690792065,-0.8300853905890222,1.4401557647949201,-4.173956894940556,-0.09301772283437797,1.1925769228510257,3.303046213508997,0.9177840367655171,-1.061767785309555,2.452466131703763,0.18029714223788787,3.5088202628383227,-4.8439740014332635,1.5748393964510947,-1.5908899379608725
-0.23707815677357558,0.5451039432225235,-1.6131471974541767,-1.331060226210639,-1.7665253582508431,-1.0787544860087135,0.08810521814173546,0.5044058180232707,-4.599294071790176,0.33434781475864195,0.3644381034933908,5.101677050499793,-0.40361654349699533,-2.167410415232209,-0.853335739504071,0.7154211083932139,0.4753822341526581,2.5424338412611083,0.0037627991231729656,-3.8204930767647536
0.2702322341383666,-0.8293395547391348,-1.0436372420677602,0.40110786408765564,-1.7018653939268624,-1.1005363081927027,0.26680595244634864,0.2012826528929037,-4.8475223071712055,-1.7632395797693547,-2.014521051525829,4.966586153005437,-0.798018694310073,-1.492921918679043,-0.2989842351804034,-0.9718909736722088,-1.2161872329798233,-4.629805803575356,1.3423259272268275,1.9851910719960388
-0.07929222551802698,-0.7261681153647289,-0.48324587760568766,0.6287869756746949,-1.5472888405393568,-1.014184309442426,-0.35852806438927776,-0.7161539348602235,-4.845270125788541,0.1032167989217671,0.38630838008064383,3.975277913330241,1.9966667304307206,-2.4660858662738425,0.3183269936828581,0.5374988177214834,-1.5114668497971435,0.45615422582248366,-1.6657762044921733,-0.8399928753102601
0.627504173336624,-0.3089097337433284,-1.7116269444264847,-1.049412851504335,-1.6525190500108446,-0.9227299328194911,-2.744456538348343,0.8083411143868466,-4.579667102668332,0.4275624842010611,3.2402195462346954,6.630423109426002,-0.2508041957752152,-3.054240499341712,4.847779294560844,-1.4260191493789747,-0.28412598850930126,-0.1858639302070687,0.90130598820859,-4.48241743917429
-1.2575518302683988,-1.09301520367961,1.2698686521872427,-0.6274917830717864,-1.6854178275729608,-0.9690536458460581,-0.8178088393363667,0.1018669875550926,-4.777584477888057,0.4093303602870415,0.25339865784754356,2.7054933408680384,-0.45099975113707436,-1.3306265705150757,-1.1673427448873175,2.382865395909493,-0.9815565890974031,-1.4785382894489139,0.38519660232587655,-7.3866354982609685
-0.15146453222021136,0.19707603629739803,-0.8782692862450022,0.4189371564325866,-1.4475435717524268,-1.039349793931104,1.7445848522624334,1.0680417413269383,-4.437585111144868,0.058314134291128986,0.5566390385501387,5.3945332073440895,0.4167342449563279,-3.041419498165817,-3.4890494195559025,2.322395538201337,1.1614744656237173,0.13828114362999516,-1.2326840376134625,-6.826949640966832
-0.7063222734077388,1.8819597356229392,-1.4476026130875805,-0.7866622776390888,-1.7037152198560621,-1.049644135095645,-0.7680345919423716,0.4281724782644154,-4.628818719281493,-0.7830857965706529,-1.5315693540707729,3.350893162475746,-2.6558170521395175,-14.366634589325463,1.8312462036984,1.6347614828362595,0.5653449897024742,-4.74062374243914,1.1593195504714149,-3.806240157452771
0.28570437589493414,0.18608467716768778,-0.7595202649152931,-1.8793442360538712,-1.705760346060835,-0.8401724232072108,-0.0675242838332485,-0.030654562994414936,-4.4092846763011115,-1.1520378546349397,-0.024808832120320423,1.7457436192922753,3.324890537958,-2.228106627617853,0.8479453834064921,-0.1825723156142589,0.9174481606795535,-3.958624998373736,-0.20524393254815007,-0.7002917033971074
-0.6927531329920056,0.799166458083797,-0.20768769764464914,0.10212202445000063,-1.9075988895543532,-0.8279767590405968,1.3996727409978977,0.009390414022040439,-4.730239138901119,-0.4320576190307186,-4.201943290543257,1.9068617940470258,0.10814768283768808,-5.0438437823031546,-3.0223869419219915,1.7423578087407878,0.1999899321039525,-4.428192421726236,2.0357938674651255,-2.8796850429532417
1.2171560369209666,0.7919999639524749,0.2258023451466706,-0.20050536735169897,-1.358399863461945,-0.9038216198084882,-0.8373550197050843,0.204742366136361,-4.330658674508628,1.5896080772232002,3.8964818841272906,3.7915050057705133,2.147922946764592,-3.333629281242165,2.7801183065228265,-0.19354852623931817,0.02583499999837785,1.1012037230769152,-0.754797466767692,0.3880103569011705
0.5903536344687756,0.12375841203503803,-1.0092698573981176,0.5054787916868864,-1.8775300150181846,-1.0126193746820844,0.1925622391780101,0.10544408859071086,-4.707378338427476,0.15687741824592702,-2.6543500702154166,2.671540611997437,-0.9822534938021658,-0.9489274333489373,-0.22955761860661245,0.06075827588979304,1.2391567619795656,0.10621469626248103,1.9012569840582136,3.324331679894568
-0.07450649876609364,0.4174633680718617,-1.0212331497875267,-1.950007766003352,-1.3995362998516327,-0.9225258839795241,0.17085020464536715,-0.3737982892537841,-4.781538746584034,-0.20740539377878395,1.1049535394704106,2.113261552730056,-0.6072203113073428,-2.9264815758135034,-0.4921502223257892,0.8170572173294859,-0.26394553978460217,-3.0993940165833127,-2.343932538410851,-5.1556847926410585
1.5142841358908325,0.37014494932394026,-0.21319590811992636,-0.16066723767952215,-1.8740506835833066,-0.8248926344949941,-0.5196894614007664,-0.4569855481774217,-4.7715612286698414,-0.7055345798171168,-4.32288360195948,1.247942719158143,-1.0661636575030162,-2.2424542388229947,-1.3602492473178327,-0.5754388561330557,-0.9797271803004544,-3.2449131480866322,1.7983740749741726,-0.4014578789553318
0.20276532201266878,0.05304465998135867,-0.11683749156440053,-1.3862468933457093,-1.248756462221051,-1.0595978572759472,-2.8102322783255778,0.02854569980149735,-4.345562451360768,-0.033559769139499984,0.13668613636245583,3.374012449115249,1.1161722575297917,-2.955913391317429,4.2558049432978375,-0.9816996729059974,1.2617248872190818,-3.9539278460424496,1.2333868367541696,0.6743266616826317
0.7111374484067609,0.4552507392939814,0.46563503302796344,1.6419665496003588,-1.8463349332846994,-0.9028903679091387,-0.41890509449809676,-0.032538613371158376,-4.355556213702987,1.3784930656186352,0.6853007599254584,5.961962775495804,0.7871303652474001,-2.8974970531177386,-3.2116375802643047,-2.5879754496649836,-0.5587798555990253,0.5491684544447886,-0.8003900232373611,0.8916602980855022
-0.003895492176609206,0.19973652261116154,-0.12074881848315829,-0.9154826642709285,-1.5214356540489056,-1.0818775201814481,2.020842466719368,1.5879655071587733,-4.467504326901211,0.21943511244896582,-3.1012900489459247,5.321328629557994,-0.9025450864860867,-1.9228195801283041,-2.6210469175250117,0.7921799692679232,1.9425765980070313,1.4039966836715716,-0.5330607009806723,-2.9145458048089163
0.04662487588253183,-0.7232323886887626,0.1792662679810815,2.2764879960886573,-1.3756051655486368,-0.9039553316707107,0.7886242643885334,0.23404192044937933,-4.173858885693429,2.6433845828659503,-0.13790205211450512,6.382566670193622,0.5176781219718709,1.842602958924557,0.35046751152870326,0.15486914091338227,0.1857642019323441,-1.1746919685740653,1.042513616244063,-3.794582909898577
0.14031913769428644,-0.6290132117864075,0.3351952830119057,-0.47793233379466843,-1.4603360146849524,-0.9087224530084071,0.027395522324354903,0.39252780321355707,-4.682371191811888,-0.600285532675035,3.847431441972644,3.6408706809050306,-0.9182442790995623,-0.6039358416422934,-1.6367891511763792,-0.5912365848789143,1.5374990411844558,-4.575612761969202,0.376866324235798,-1.249336425156717
-1.3267573770665642,2.4369441703260635,-0.8924765761638531,-0.6558059091975444,-1.3602106108400351,-0.8815108814977074,-0.41803536752574644,1.2245284396792826,-4.489523064410392,0.7717909041830362,-0.32379742019817076,4.7988929726527765,0.28847026579435703,-23.454471668295078,-0.7123540293565629,0.8150444630101905,2.470176738813363,-0.4469589991721612,1.3211857151354276,-2.7885108185589673
-0.38867756676566295,0.7806376658543279,-0.5532461194257864,-0.03228315449706954,-1.757562706088849,-0.9300994562611732,0.5628966714271894,1.4384881669644285,-4.258424186058511,1.4450032756738997,-2.1047986375592926,5.332497459483649,1.6396884235112779,-5.360546970861605,-1.7912463317550142,0.2465162728374467,1.3069294688666233,1.648104909912023,-0.5479095972283216,-1.9982247421153816
0.9719005255411132,-0.8559020657268126,1.6375287119742108,-1.4104384932464005,-1.5102067477005217,-1.0182516831498811,-1.3228605576700214,0.9089703541647634,-4.268218229426579,-0.7579864649445188,1.6164156174704416,4.003255888415364,-0.24205443521285439,0.12859722128798223,2.315351316444783,-0.9698073272101115,0.18107401072245677,-5.606812678164031,-0.33794809721692803,1.4223153145738248
1.4298297219956269,2.554501279984704,-1.2325633183357134,-0.14044518948069756,-1.7791963396159463,-0.8396040190360565,-0.08408392546042383,0.3469730085064613,-4.732692438216735,0.6303333154907719,2.440582086897234,5.470980481195547,-0.1064288755899992,-26.98824999867358,0.4067473936514532,1.469787454673459,2.092650516288553,1.4789568873438756,-0.23618840872692076,-5.024202979092584
-4.038327601788642,-0.7701842666489526,0.2742644909537033,-0.04655813602466977,-1.9201733000172323,-0.919455953463297,0.06366708176946474,0.20129589956277405,-4.570779725765362,-0.1370024881797851,-0.08952514949975887,5.979336924438729,-0.38413810952777294,-0.5311148543147153,-0.8306925482859747,0.6056203613037494,-1.5704604708923926,-3.153157305193148,1.363487552461691,-4.342797011958134
-0.37326192179612794,0.23417390326506932,1.0581954251739958,-0.30120592012550196,-1.8385832336798558,-0.9309036913183818,0.2297281270943658,-0.534422875830165,-4.502388758421219,-1.2416225638514864,-0.4727428412757263,2.607130914225637,0.41474620517654337,-1.345715906231271,0.3603817899563611,-1.0546663198442365,-0.9570348481957418,-5.034323533565001,2.2276949532301176,0.8032069423554263
1.0289403883690456,-0.8855932790488641,-0.5234351250464694,-1.0346320668207811,-1.762848431976847,-0.9313867119943483,1.8657086961527825,-0.010593669101921943,-4.222983660629345,0.49772742614537346,-1.7472942782759415,2.8559185690807896,-0.2139411401656622,-0.17095292230406334,-3.099482281196565,-0.06127326972907954,0.028132100490254906,-0.8320046259994366,0.8376109916872432,-0.11800058543734249
-1.3299501548491297,2.0107838228992074,-0.05088571969114216,0.6868641531706663,-1.8038500861490223,-0.9489884502188628,1.9174677055222693,1.3944264748737507,-4.179643508897205,1.330183551487172,-3.988823793786202,3.2500624889640717,-0.3263598483872431,-15.854758212599638,-2.0191620776451584,0.7130676871144483,2.300027232390723,1.4365775138379897,1.657739566568856,0.5938250052459233
-0.7382557875522077,-0.5467238120010017,0.3874783610037514,1.3215726275728816,-1.4619181955355542,-0.8818663901245779,0.029340875733719133,0.2793986926780887,-4.37870795417714,1.1599253530755558,1.1286853830102537,4.650846043823333,-1.4048781424557812,-1.3035587547617442,0.14691501133547066,-1.9090265885645927,-2.259901137983475,-2.7436936037412445,-0.33317885000569936,0.16037486777730448
-0.958366024037807,-1.87739551890197,-1.7099530440381328,-0.43232472088837504,-1.3510096661145312,-1.087449920908017,0.7760950341753958,-0.07483178457095341,-4.549444782449676,-0.9225259323383849,2.6209519745625527,5.706909111523892,0.3903846325130316,0.9551234028136089,-2.4673406326020446,0.5424582037657029,0.2812095853751734,-5.776374272821443,0.8663150256913441,-1.8679076119789642
-1.6539164852270059,-0.4351246269570949,-0.20207722008735568,-2.6725015984873255,-1.2803834556068145,-0.9734919771119115,0.200412891196921,-0.07725845952362465,-4.780014434827905,0.318510569624079,-1.2712102294615257,3.73991242756635,1.400813182118994,-1.0049648511164149,-0.37319719313551697,-0.7146800164984612,0.6165975489109607,1.7254677766960342,1.2783298676451849,0.14833915735727787
0.21281967316853703,-0.19883307999631564,0.8649207366711859,0.26367787399918513,-1.589773447699924,-1.0950276142137176,-1.283533385836888,1.0242986589088372,-4.290567721504398,1.558594840745539,-4.690345744910495,3.3381855698543608,0.8485731137463874,-3.620198433900865,3.0078694957493424,-0.9522829260483168,1.7891471754910477,-1.150300557897318,0.4226251420251177,1.6246095464615413
4.060776678994428,0.2474240383645822,-0.894319084270283,1.8201626088738843,-1.6927431708180538,-0.8470150023279825,-0.14133109679432368,1.1634227838355953,-4.294543036270961,-0.3336803512081499,6.099317890144224,4.437754851477733,1.2572939204435387,-1.2809455347105785,0.7182682797731902,2.8642743039941454,-0.9142647982772358,-5.883061868582346,1.1557520611468663,-5.192817383849497
-0.4444259812720805,1.2471051212499358,0.471484660316738,1.220013484770023,-1.8685246958696573,-0.9910277215659833,1.2589265346271432,-0.522189024010597,-4.196759595920862,-1.4355929002950905,1.126071344193587,4.639640132746253,1.4468039426562553,-6.236825918550829,-1.7610958615851164,-0.05157635039701158,-1.0411979139590537,-5.806452371967978,-2.511769298195108,0.6563187194276618
-1.3184332249650885,1.0439521945114842,-1.5274014865023386,1.1494206212901608,-1.6912073339786575,-0.939069578818886,-0.7481957493896264,0.8659707119564255,-4.791824594911092,0.4471919239439975,0.9168396990938712,2.7385621925756913,-0.2772986150413881,-5.4059820578048,2.336224241116467,0.7408905709752527,0.10158450962528948,1.7618810653758143,-0.43746914422549066,-5.312416109211831
0.055514800902111784,0.4483255733877775,0.8868506110919526,0.15803855535166186,-1.5699975801160253,-0.9075422400790362,0.937821255942368,-0.08037787403212582,-4.37320083466971,0.3710742664098851,-2.4140431306486434,8.420665083680671,-1.4898093069589653,-3.0269753338014946,-3.129197246476188,-2.112899366463154,-0.007921180558490944,0.589997462333712,1.546952680233012,4.150825854386023
0.6284961656811615,-0.15030066022423902,-0.23653629568327675,1.0590597659609489,-1.6234220482246533,-0.8192961988415896,0.09344246122530706,-0.38982341856172953,-4.730115434307631,0.7480270486635877,0.1645018791217728,3.6377838134563674,-0.1054666782923213,-2.293215358402879,3.8463987267245847,0.28378838816958823,0.38190195084761847,0.6271347597595199,-0.9038073915525928,-2.6888266534437313
-0.9687931325073463,0.7657929754733631,-0.1382081097309987,0.40106256620581077,-1.5770780860773268,-1.091230196356947,-0.08991423436481596,0.569592125571821,-4.584321581567692,0.6344045659982973,0.6998400591845231,2.9541554414898945,1.1777690360051438,-3.625092360740501,0.4355580556833647,0.9822704985948931,1.7709137132452508,0.43125927503928374,1.0811949936271639,-2.03729551593848
0.22239507764909117,-0.2756146265159707,1.5014658540730705,-1.3335421736086548,-2.0095940509838055,-1.0415688909447787,2.0442159299959464,-0.3245060782472393,-4.709240099062343,1.86822178884358,1.1125756403700406,3.5844974007011112,1.1458015506338168,-2.0720469625763798,-1.4361079964966885,0.6593606039325126,0.15401457273814775,1.1918176000913152,-1.1158157743662216,1.6712658846452833
-1.3885453214330934,-0.4216933711157795,0.7287271846144471,0.3354719051310388,-1.834994727609235,-0.8194806962198388,1.1291330855430426,0.9296770316446696,-4.5647579553311886,1.3811488956239883,-0.00878278199999602,5.882024081242273,1.499327986883081,-0.8101108271140438,-2.518818530166098,1.788527648391503,0.580274107310299,1.1600461362055356,2.0823521413437276,-3.5945110632583592
-3.0276928559975183,-0.7906094876567947,0.609699674546755,-0.028616312691380263,-1.3094283978093033,-1.0503948813022868,0.6710299460537723,-0.7849046661226645,-4.43804973065195,-0.04219558736128196,-1.7081581427848072,3.7286719320956614,-0.3424900011053028,-0.47851859651309125,-2.4500972916896138,-1.3814586377390958,-0.2371280319488549,-5.294063765231435,-0.21384600055222047,1.370761428643118
-3.672325804254336,0.7146218148387917,-0.12270542445662588,-1.139626539921977,-1.6752193313965131,-0.962836896822918,-0.1915176976234437,-0.17576819769790986,-4.372790957301385,-0.1812971225311321,-1.1548240682816193,1.367465085440036,-0.6958710015622408,-4.07024629152545,-0.29795025278395026,0.37348254536698616,-0.4785186300965505,-5.535608390911944,-1.0421839339240768,-0.9964363465818191
-0.4652718686054161,0.43640163710370683,-0.6634075113898045,0.7170937948705505,-1.629389078827037,-0.8584200226403086,-1.0743716794330773,-0.39226360956358786,-4.2701025498977305,-1.1706008205240912,1.2454301975056328,2.4923343820908204,0.22826701404137809,-3.837209563641593,-0.8881074361036412,-1.3806123190767001,-1.4998011574102315,-2.2212633014603984,-1.0093185594222258,1.4204132305563468
-2.8604720576703495,0.7079342749210931,1.8588872180786205,0.029294755452537357,-2.005018775838079,-0.8691509156125294,0.47466050095505835,1.9250640284806213,-4.18594422894725,1.4135362834822778,-3.987600481481331,3.57546956028168,1.3983535920952472,-4.729789531616168,0.9679445081230218,1.4157320989441229,1.7463779673490543,1.1804985361650582,0.15106084467171033,-4.434907650247572
-0.9083467422895655,0.9745361568302536,0.09734320308172074,-0.5057783638922709,-1.759241938979081,-1.0102827154570897,0.694864575917057,0.5372561844499142,-4.466103474772938,0.14947995238845935,-4.470741425183765,2.9707025310142736,-0.05184117134012306,-5.237299869487019,-0.4010022699718246,0.8373755766915834,2.0238700935089957,-1.1122736465377836,0.680473565005554,-2.0652198123338925
-0.8437710855567286,-0.27349000585592975,-0.18513116747114652,-0.276979801400266,-1.6599529631495364,-0.9466161226427083,-0.5559485888354847,-0.5014655460086546,-4.154838520328701,-1.214103149385739,-1.21181389981657,3.919038758171499,0.8970715806372735,-2.4427490041508806,0.8767750774186922,0.01995942256788436,-2.2962487219849548,-5.278056593845205,-0.5339025857720305,-0.69174243948777
-0.7286688082107909,-0.47226066526159954,-0.7168351281154083,0.04584626193113185,-1.8907739837962574,-0.9397210161542133,0.1398409261007512,-0.29627681909243475,-4.1988486227222666,-0.7053525011257045,-0.6044163407591965,3.8103658260368585,-0.4831365579374173,-2.0033648103479003,0.5802416586093045,0.19669995599683163,-1.7914469172915422,-5.910719753020349,2.0175697995960733,0.223732421953049
2.18439687068093,-0.15379031622284278,-1.1352245179927118,0.7246105211258425,-1.8673323254527892,-0.9064077697232539,1.4938302471566787,1.199165636771959,-4.766950290511192,-0.5053237559180771,-2.6073376965751702,2.455977165575189,-2.4477445881613,-1.1163410028255352,-2.594789131867237,3.1620692628143128,0.2565772350659474,-4.4533421245702485,1.321820311418668,-4.703406097518111
-1.1318264330117744,-0.638382637584179,1.9725908442182092,-0.4256835829579415,-1.7608673096184433,-0.9524689416726531,-1.2468844343243015,0.16718022612969552,-4.5347689227114065,1.0060019518427699,0.03773150553262225,4.188740655567745,-0.01610487807030793,-1.0773221069258965,0.5987324318096559,-5.4589941598415805,-0.10537867614881727,0.07615760857404505,-1.2823089349050827,6.287963471842336
-1.0933845881899702,-0.48103458867939525,0.9685179598074464,-0.1515072183722269,-2.0017267280907567,-0.9678615399010684,-1.1106126612750724,1.5868824211793178,-4.3098037648570315,-0.6143557777565103,-0.58449531883478,0.9466071119982442,-0.23790605137550974,-2.0921466857403224,0.6417644941708129,-0.17619830853840496,2.0676037820940256,-5.418106855033256,1.7108244120408638,0.36077049576891035
-0.6008271194330628,-0.5653656715989896,-0.359981541920993,-0.4236819285921938,-1.9639217687649373,-0.941747145106451,0.1506466550942314,0.48185624774095337,-4.8150991675614545,-0.27578508465911217,0.31290304818831394,4.5865259361855415,0.41412147198934823,1.1431843208190655,-0.4522933902549181,0.850595390042814,-0.47708274062573575,-2.7668901483326476,-0.3228731634056337,-1.6173963571303154
0.9608110592981869,0.2603065385514689,0.09704022960673568,1.1552695511288185,-1.4140563914212727,-0.8864180015908998,1.7774620292152112,-0.279614070439839,-4.598511074443241,0.5092591569017201,-0.8204847398520867,7.4653799031011765,2.3851743376200796,-1.7808906661294175,-2.476150498656049,-1.0602470724768316,0.7296885394870213,-1.2131355426719423,-1.096228537809318,-0.17803469366255115
0.7261412357863481,-0.5398772080239522,1.1485847913958103,1.407357930462156,-1.3785102416249466,-1.089845454159112,1.4044681678576127,-0.24348359605045766,-4.743109138132213,-1.4583186438383144,2.37496197394318,4.81256844047501,-0.3523121650237851,-0.33721544090221256,-3.3648662257904416,-0.8048409428269871,-1.7375214439502966,-5.008685192133058,-0.9060996202787224,-0.8741297391014431
-0.2650094351758856,-1.3304065033113088,-0.16021296526739454,0.6348218995777517,-1.73583730475961,-0.9082560319687093,-1.6101218885149986,-0.24373218755475268,-4.34868523967725,-1.5331359993233828,-3.3835436071832143,0.4894249905820014,-2.1188926819047893,-1.3867817284922794,1.8910368751270221,1.8120707545665624,-1.1631915052889945,-6.194011391154711,0.3892408552104253,-2.4548647121901954
1.6295955341951551,0.238631134691521,-0.01393914181594207,0.36110562235491633,-1.903268481990991,-1.0519677816682114,2.176861600400801,-0.19226172616830206,-4.869682128088198,1.3810337575592075,0.18813599859595923,5.570218377269346,-1.475405357071293,-3.309354569655297,-3.6599624092394802,1.2067882694484005,-1.5936991557166753,1.5305160620674216,0.4112406964944626,-1.8547481167097795
0.7377938541778967,1.2237656611772174,-2.229709581783006,-0.8638684109373357,-1.4143938297616683,-1.0975896484176688,0.2766563263154677,1.8285875295579834,-4.8195615187176335,1.2646088892896978,0.42482185462217453,4.026111999547,-0.3183449709449559,-8.226050264845192,-3.521765211802287,-0.5399350473629927,3.192488307411803,1.4956536419691213,-0.07454235574407816,-0.2711810343272385
-0.18107449554907287,1.012034506735712,-0.9776616750076368,0.08166971311341158,-1.4372960687105882,-1.0588166222985953,-0.9751306495778805,0.3316955167470579,-4.722415598465461,0.18158016514509517,-2.0985837419979547,1.4124908455614302,-0.4492263295369309,-5.056248579605244,3.8955065320979294,-1.58317129791003,-1.4776798632119212,0.5488828431319884,0.22567141271145674,1.6782208917872696
-0.7619278846841201,-0.052136075084019226,2.965883483666651,0.13759763340448283,-1.6782378537065032,-1.094601881478095,3.553860239875606,0.6501080562217545,-4.226408583014279,-0.9767225416242228,2.3122188560783634,5.289184677819779,-0.4453161191892847,-2.431511348984385,-4.409896550212485,-1.7830395285476939,0.25381308889740395,-5.635018448823448,-1.1704061490159758,1.3335027078656085
1.0030889187700014,1.5830482283597538,-0.13307578127050634,-0.6611859522124282,-1.759830270253366,-1.0215528906658236,0.2746286356816214,0.242954603819046,-4.822005753614848,0.7115578768412151,0.12829607331731147,4.689121310035797,1.0722255196969561,-10.738782181062014,-0.6332943105640991,-0.06171109166089657,-1.0492615662200646,0.8622330783615778,0.04083755356974477,-0.7263472357772376
0.5491867040596641,0.41462605794398083,0.8910443564292282,0.38844322711098034,-1.9450440712829808,-0.9196524428528714,1.4421812999239014,0.33205205554123385,-4.586899339460185,-0.9706698132415053,2.483059318821347,1.7657328187815815,1.1908729163960146,-2.263817088543123,-0.5287580382099744,-0.07445045519846694,-0.11086105813640873,-5.245235694274846,-0.4446831886581333,-1.3036461401403687
