feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_10,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_6,feature_9,feature_11,feature_19,feature_18
3.3781190055745345,3.6067611662492727,-1.0869777865829118,-0.7652343117895761,0.6614481098066356,5.482187323274579,-4.251794681708569,-0.07180315005259569,6.021703224135452,5.300046648894542,-3.53462500097707,-1.53994892725402,3.0330545902366284,1.4264136613871994,-0.5203412161097057,1.0124769613051787,-4.916658839833868,-2.844897827942432,388.9529490395809,0.2810033493473638
2.998135096638889,3.4039900953441222,-1.0546473619926224,-1.9740364440378022,0.3387168979166826,5.066673533232881,-4.930817912084655,-0.16956671538189516,-0.3959775516982411,4.7523423415487125,-3.854746812823295,-0.3611721925310709,4.394663845956142,1.739052999212714,-0.42574230141610414,-3.6194960429521266,-3.1723319089066324,1.6000193440109247,1.828172076681605,0.7697050562516999
3.857192112910815,3.4728982297986652,0.14113770384161886,0.6481203758301035,0.448281013421326,5.51702016213038,-3.199783159533288,1.083664988965276,2.6600980033827684,4.43836281571838,-3.7371157570194153,0.002282356071931348,3.211583682846213,2.2422712895234795,-0.2837079251179461,1.1441005522804524,-2.8128207117670194,2.0042456081473716,14.546130837717522,0.05845274711087556
3.106873682538825,3.4004826208170313,0.6576932576052679,-1.7986362887579355,0.45609116241689285,5.581216260081906,-3.0979317313363826,0.04786633908869797,6.406062192511239,2.8881817393745766,-3.5425232545677527,0.07171105643424876,3.158317727809467,3.4155211172488165,-0.5449989524257648,1.3363594668286949,-3.629667350365298,2.471562678520658,570.3509090334568,1.7037496438231758
3.6952570531757774,3.5178247254753945,0.1918170175373597,-1.957848157992215,-0.3646169686219207,5.8511872957224345,-3.715176508921821,1.089525302175122,7.109734548630602,4.5667476470357755,-2.9879172726234273,-0.012127850147402475,3.346970278330318,2.7238844460454423,0.09982810818098997,1.4047089312325425,-1.3191311076153072,43.50244824427248,1151.865543935753,-0.41186975287851124
2.5592746492874197,3.4005588938657265,0.25535998630305523,-1.960516700611575,-0.1928460378937713,6.992893258421181,-2.701552448298236,-0.2096098089617363,3.195121362073351,4.409579533973986,-3.2500738233258977,0.4065952474356999,3.1345336546287905,1.9742870577168885,-0.4260548540605271,0.834912872999992,-1.3223789934827117,44.03094301118923,23.814626263809313,-0.08969606220200954
3.8104825078589744,3.3833674767049384,0.5018194424320335,-1.3211005465872157,-0.03817438625068803,5.1311053847314625,-3.0116309906419785,0.6536039619337385,-0.7390610478036628,4.788512467661993,-3.9640803878292927,0.5864178011287088,4.266625219383304,2.381437769548235,-0.5429936992924345,2.5448374288607525,-0.21218585777288612,43.20315419113423,2.2843977448209616,0.6632291658686976
2.757721469810695,3.472747780253204,-0.7066993005645841,-1.2140864477169697,0.9806859087962292,5.28845488542945,-4.02938741953144,1.1891680541257093,3.9334629850813263,3.3859579269163422,-3.5893507812711514,-0.18873118898376953,3.0692057410006175,3.4926535214639904,-0.48543206028286123,0.4856718120930803,-3.9057588163458092,-0.10162140297511583,50.13806478468374,0.16401096754506184
3.080913158133839,3.2857759369106856,-1.167245527353588,-0.22698645170489118,0.9133949668095804,5.699576545982474,-3.2200072528469086,0.44609034927382163,2.1744365677241215,3.4490767977968226,-3.6223103466064495,1.692248332800521,3.8888880274598514,3.036107775734366,-0.3545974394204798,2.569903712928752,-4.346853791244171,-0.16117640492104374,8.857914055415616,0.04671521267189538
2.784135328997391,3.5075214098905496,-0.4695779796983802,-1.8443344816082425,-0.013220196453537447,4.438787843870508,-4.106394246966279,1.1654736943598327,3.852829143002024,5.478421860914889,-3.4485283056721103,-2.6098237703741183,3.1841433105191475,3.469792989598011,-0.18278727878922096,-0.08015128324955001,-1.065354012542016,41.154337755374115,45.44866228648331,1.70837009611056
3.369745341162697,3.4686693459510223,-1.2070960967000592,-2.871430713718988,-0.3165508851909383,7.292715573266706,-5.1321509241075285,0.9152397800665615,1.7263755729794577,3.3611366112301377,-3.4543508490373362,-0.9020641772798303,3.483661677686095,1.4259006061043402,-0.4785717214699099,3.3098950435301306,-1.1107466046654344,45.47430516189181,6.2646847449695775,0.32813994041251326
3.922273078547218,3.441881157812725,-0.8782494081312541,-2.294904004737808,0.7687658863903319,6.059267238957128,-2.937666618392667,-0.014589003449023252,2.9461896769769513,3.2048288480982863,-3.529686992391768,0.8142800433270256,4.045598993442836,1.7732338948911346,-0.2988060223771031,0.6247284134960008,-2.8210515424769005,-0.3873615581159048,20.228566959024228,0.9551593077314304
2.849325947600479,3.2712192764380794,-1.1294067706492859,-4.28509330049229,0.30135237870862697,3.4898626436398947,-3.6516765303503567,0.10018748816415896,3.7697236071732574,3.0456282606253744,-3.768160089215521,-0.6574197689410334,3.892718363843586,2.7499287373430303,-0.3844123367284759,-1.2226995066513653,-3.8696070747830698,4.204796415203087,41.64989974580073,1.8162358218427994
3.7410750972002624,3.3066506946685537,0.3955966812740957,-2.4489129070193854,-0.6618035661886901,4.380625275868935,-2.481767659348437,1.090821315756592,8.798147271361229,4.57751451952538,-3.336332086404625,0.8411755166861313,3.0555592540849434,2.8998503320530116,-0.006405832723603733,1.162479126314956,-1.3063273842715142,41.01047335833704,6226.873122572508,0.09117055911414718
3.1453763889970583,3.5761925956586773,-1.4936500543182234,-1.6487385530568472,-0.6234065566272224,5.009508814996419,-2.9669788795464767,0.9354265792259071,7.528158254768252,4.311110864170915,-3.4780413247167816,-0.15998616157538573,4.384417278904043,3.166936910127857,-0.040562506168527857,-0.07013085884367837,-1.7779846510792865,44.201093292197605,1749.441684031236,0.723152943347317
2.6196953904716036,3.2364524961110557,-1.4741286215785816,-1.752252684650297,0.3954836177548131,5.614148514373796,-5.102735475526668,1.1301880025885038,4.8163560027582415,3.943708207932271,-3.653467311911439,1.662282868720636,4.36286554103201,2.163888104019483,-0.07709539824250611,-0.25522476796179216,-2.5398095145805897,1.6546441475904783,116.9623363452108,1.3305141835816432
2.6134294644389273,3.2913561825331588,-1.3665340240033113,-1.9534207369526577,0.05524328770485332,4.236449956600247,-4.897127816053731,-0.24299979810044092,1.604023143486339,4.342463847186156,-3.486170909710979,-1.0303273358422085,3.5238828747872963,1.3000894227702195,-0.238042371720193,0.7234323507462803,-0.6045050652411927,8.24054668985762,5.132720327758906,0.2223810294258144
3.2054429260756634,3.4208365188642955,-0.7504217267999984,-4.6762694534127585,-0.2912049542676487,3.723082214584398,-5.8392930053728325,0.5436890916881857,3.8476931364955855,3.796204908800262,-3.6826087917078487,1.0483531476647574,3.749528523582836,3.1774461748790785,-0.22960824002861785,-0.031485129523554756,-1.2186065790959384,43.58636229149156,45.07635136665178,1.3941214571017337
3.5678740549933368,3.2593180577385144,-1.5324987368171274,-2.5376297067736093,-0.5171307856499456,6.237111505974181,-3.1041549767993843,0.32855434828855823,3.7653983670531455,4.892411729342042,-3.3969180965409964,1.6969030356407453,3.461811593486081,2.149406267957736,-0.27966553644746495,1.8992580672258321,0.2503900557962031,42.226007364212606,41.19862794906651,-0.21560744060935777
3.1653715671083704,3.2428299150790276,0.839149158404345,-2.2113763996533433,0.6054449292346253,4.15041422179052,-3.407983159664904,0.6938650572338282,5.269894006045032,5.311303382156634,-3.414869539064457,0.737862454959332,4.097219266891139,1.5555009443728878,-0.30684256301885954,3.611936933878243,-4.291463126098641,3.7090427449719696,184.69580516046605,0.9822725151769112
2.9699112793454336,3.34493772525512,-0.6952843722997485,0.3157254329064494,-0.07526668926408331,4.654600536148389,-4.762474896139939,1.254763761368382,2.1746575901815555,4.088241028840755,-3.686037692009215,0.8276543528195714,4.206805400174535,1.3845473586312824,-0.4670874163622373,-0.7539927471288516,-1.8444109534589914,42.735818825086234,9.915062895425086,0.13949012898560453
3.9043758014137833,3.3836366046760507,1.7824573545072613,0.2008482646359373,0.10715418143274735,5.799037668704162,-2.09099459776622,0.5279444883667717,2.8916651058785536,4.0687524689520345,-3.7835879158311823,1.0620104862662547,4.241756355499268,1.6816538198726423,-0.4701386151977742,6.073196646588146,-0.6442318745787055,3.9392029658751975,18.740648206067632,1.168260680979658
3.6246996429775673,3.4263036586797386,-1.411553991307177,-3.503235256932925,-0.2767266765600499,3.9306025798575885,-3.0657325973058978,0.9878514752459602,3.655635315603235,3.270200517303991,-3.8253066247725362,-0.5208680077215365,3.467058454275048,1.223409175164508,-0.4148386102960822,-2.0174951327659643,-0.487147825269704,46.36820879406174,36.953157569115206,1.6879312986996609
3.7390664464025223,3.453372435604268,-1.0577843193021896,0.7510630378290122,-0.35499757598795845,4.443969014869456,-4.29263277704803,0.41959080465321774,0.08959886462539313,3.6772729728272333,-3.348410156352993,2.561231236461028,3.3805161718659957,2.1831186384645225,-0.4109574114880125,0.41079643443392644,-1.1400006026941203,42.91345858920541,1.615131594338976,1.816790606603551
3.754070975976018,3.3303582977590827,-1.2412117144572241,-1.527950283619779,-0.1795104664298801,8.133462168502321,-3.245353336878253,1.26987141513309,4.227871289860749,4.823154851741969,-3.106372681327188,-0.21327276186785285,3.548373242090645,2.624161552925207,0.3235938218792681,0.9479627273410768,-0.07691204986608025,42.81973327608655,64.99241749381636,-1.0026760980355882
3.314321617868208,3.4259046358192853,0.6503858086719416,-1.256983194913171,-0.10516807709908238,4.558895145030964,-3.1464854663265123,0.6223379383858304,4.99777314680388,3.6095999292261767,-3.62975670145648,-1.6950859245388485,3.693077934653877,2.45676434365585,-0.1494923468472502,1.2473721801931525,-0.8658179173093207,43.22631615305273,140.27940444554272,0.03454542508688152
3.7780523625444378,3.2750101810221244,3.0404804199700752,-1.9274647712354,-0.26305553436924123,6.490749455274937,-4.158201029767879,0.9177994130074303,4.667307213521475,4.43108716212536,-3.148609400101642,0.05081883327076262,3.9364278900365024,1.9129064242655343,-0.09203969009295077,17.794631658026944,0.5181318487433846,43.535820949007984,101.81506064245973,0.9593221423858864
3.7350663507053388,3.4868374098524693,1.530975651840355,-2.2286473012860237,-0.4744266595576557,5.021410276885212,-4.512237813531411,0.058843196130368425,4.091285034434443,3.3126968737660083,-3.5144619805336683,-0.5437276487520077,3.375657932885794,2.4836251117003627,-0.2091470250160673,3.876934902534776,-1.5108231243261674,42.07220541261467,56.69260431432272,0.6614647912534884
3.337066891529697,3.4035465313296625,-1.0881203337291816,-0.444352316863188,1.2974315052810446,4.022566758500439,-3.3447803442380817,0.11818927236956511,6.490706358646166,3.0133167821869424,-3.4763937053655978,-0.5776703227531869,4.324804919530646,2.2847275037521726,-0.37123414284311207,1.1974447571045634,-4.823891506572726,-0.712565858935396,621.4516173973625,0.36205184660467693
2.723226785898381,3.4603762002710154,1.57589933398906,-4.783430984336223,0.47717733122039974,3.1043674982678713,-3.3806661768794224,-0.013026996149162723,4.491261499725726,3.469877194053998,-3.504923213393556,-1.1248184738238127,3.964374692615187,2.314955881521206,-0.21157515729249143,8.296836311063576,-3.9270274719951868,2.127297515745007,84.73392282591368,0.6082725489275461
3.8036177964792888,3.5659608386695067,-0.4560740034701573,-0.5528424350329066,-0.24168358893894726,5.580344851921166,-3.8199298462836992,1.0359772834925598,1.9240486540798885,4.1227714755482054,-3.1550699358505336,0.8917734000954697,3.9371067462120424,2.389217410558709,-0.24414628582725822,0.46026296788013354,-0.671346814583553,43.87568499869699,7.3345468090880495,0.24929421652788497
2.6322071681599986,3.2555237997437994,-0.6181861396959115,-3.0392828859100236,0.20816164458640585,7.316447722653372,-3.6350844700800353,1.0279276089357297,3.693131529419437,3.5560028812693614,-3.284630427498058,2.3814584641692154,4.241724035502455,1.9688422713298965,-0.5241341060917487,2.011432770734611,-1.0690621831670903,2.654172925920708,37.84835235538787,0.547616772046689
2.5417152415679936,3.5259620649735557,-0.3425801879023852,-0.684257408249134,-0.2507307385947325,3.3252580075970037,-3.404717860565924,1.0626765379709324,5.9732708350500605,3.95714796063493,-3.6371723957236903,-0.5205549295361811,3.1521490229055327,2.8928288085344067,-0.3168494868756239,2.9512343579536786,0.2965832708462295,43.27665928898648,370.81284113537396,-0.3504002865992741
3.9432598561970615,3.5916109083521013,-0.04945755060768365,-3.527727814552275,0.2363872149014874,6.7336109726704905,-3.0261054643837326,0.6945634108242008,4.619199578538044,4.344130103781337,-3.256343583863126,-0.4210146741433123,3.6007564645259116,2.259061050647471,-0.17143591518214168,0.37888658435485956,-2.2167660769075477,4.189876951686441,96.45486671283692,0.09961299029319992
3.878144299494429,3.3667047576323346,-2.2170167655789985,-3.7469544714110814,-0.7718452808328419,5.405858006078248,-5.246668211929384,0.050157238739994614,3.3514994570835253,5.8095276750987175,-3.472261375461257,1.988461461612618,4.282534070073577,2.321491482119814,-0.19363441201169967,0.00909869455637273,-1.3508484334450075,43.67779951080359,27.99304211327511,0.9100878346402225
3.0230441850881244,3.2976950092703654,-2.1250820480089523,-2.2541369255764034,-0.5484453515923591,5.034140578518888,-3.845009817644383,0.16117226069318497,0.1460803143649234,3.6325916140154715,-3.4424314716922795,-1.02748999545789,3.8627202650733587,1.9384068793597447,-0.26023153049623404,-0.017916137706625562,1.6166318853491288,45.465830942140514,1.2829030284975256,0.610976107404878
2.8857086860540018,3.3351199822027695,1.5362483926718122,-1.0091760646432972,-0.657650997445848,3.554029402482856,-2.472220858947435,0.8706067183058837,3.177195927120069,2.9647778744978317,-3.77574417822716,0.7842690782449423,3.3023833696264884,4.107166910609482,-0.19807984993816957,0.3302470174730412,0.5966410109230664,43.52622580928314,24.291657441997792,1.8189450642587843
3.684534784618248,3.4879960410598705,0.5101774874475197,-2.2661323261787074,-0.32379350210600766,4.7730937223423595,-3.1731417510509483,-0.05066110458400319,8.619796591648463,4.039323664706066,-3.326149448739618,0.9266028869259707,3.695358164605021,2.1722081483291062,-0.2444483601552595,4.036620141168159,-1.8229882783279843,42.296215892874706,5210.39709967058,-0.23696278062604137
2.7504168462048044,3.465363859543997,-0.5808322508434649,-0.12731153158485053,-0.04868745906344907,3.597927200641305,-3.9933526588904518,0.2029626324361959,4.309488693816638,3.4731680000829828,-3.21269230614096,0.5288623410626941,3.6417499116993834,1.876738763606883,-0.08594358395502144,0.7675349766036357,1.0297336052986301,41.18487283087034,70.4416998078027,0.7667326335797211
3.1265600214022697,3.3588904362307943,0.24619722842404068,-1.77868390364794,-0.048819396292443695,5.229150263738059,-3.0942554293860676,-0.20949119267654837,5.714904625507028,4.319086910840723,-3.3686347778188,-1.3296591948942815,3.306128367800222,1.9254854207004903,-0.1509517591389461,4.93857135549036,-2.5027606668320765,44.65037643574671,287.88281422689363,-0.33904624686362295
2.698372002496513,3.3692633881535294,0.04963439911481393,0.2842199694030869,-0.5605707133420371,4.675249285699979,-3.4916755161601203,1.0631282343683242,2.5708279100369196,3.462227090503734,-3.3871179061561203,1.2281201522845133,3.4329248748117496,2.518937252161293,-0.13392790057770798,1.7540439100269511,-0.5980107396469596,39.578158284038345,12.66778914538397,0.2761188718048563
3.4491841845436317,3.397141380879207,-1.0012130038442464,-2.8195435884108617,-0.22930461436083505,5.3543793349494075,-5.136410134552356,0.729182620448034,5.331295790331282,3.729892789428707,-3.7979557873882728,-1.4093811712780224,4.132932275187192,1.6616555427853283,-0.06462556041850687,0.8006942345360459,-1.439096541785894,41.61737181382768,195.37404837219952,1.1301157704370282
3.1265988720757703,3.5050308624975535,-0.9761557660243673,-2.6234584789249586,-0.006760356671451362,4.703797564709688,-3.940668371762157,0.3906370391453162,2.0562043230600775,3.4263252534927284,-2.988861147007233,1.711637023524312,3.462571534387206,1.284872243121248,-0.5335551190486143,-0.07241658891254293,-0.7432210559416407,44.0540417088886,8.89000034273318,1.4571309467939684
2.618724577391312,3.2520934759658924,-1.3847483271205698,-1.4684548130874115,0.09661202988572881,5.880173314570415,-5.133278785275974,0.8091560941641993,3.32257899623092,4.037554371747582,-3.4131115104334793,0.03176456246179618,3.011624315147759,1.7226511718547282,-0.3350545643353118,-0.7478735503504682,-2.3897787505320496,4.150638124508643,28.343122090376085,-0.2636873160915275
2.6755641659920677,3.5508610000312366,0.653010458338493,-0.7655831833324029,-0.32446631656929104,4.171665924112122,-5.38826901006603,0.02387686671677136,9.97079494787301,3.052191536695076,-3.3736499269826643,-0.06134581144997513,3.8402582110931736,1.469904872777784,-0.31793474678406314,4.940482669714441,-1.2911752076387921,44.071780640161286,20113.463736069345,0.330771999806852
3.422683473620457,3.326503208474222,1.0969300608983428,-1.9801963630108355,-0.15949194683759904,3.5145811439074315,-2.8231792094832375,0.0769055827701508,-3.907055878331299,4.178534761670778,-3.2742832248873572,0.31038282966010955,3.5153627443391944,1.8943509145238195,-0.4737894118097697,3.1869546112966978,-0.17344721045999045,41.85813020412929,1.6884364234949538,0.6407528067425741
3.639336088455908,3.5701379642365825,-0.3947737028146048,-1.499758380063875,0.6832562214248534,4.639332270491236,-3.1071780973486627,1.051219706773811,5.758375494459205,3.2422843663440943,-3.6648771798404307,-2.4097089159833325,3.0957479883655625,1.2493723259685694,-0.22585366460157924,1.6777497142970663,-1.1359737811859243,3.486842861711724,298.38574798215217,0.5994373091955754
3.884635408627928,3.364398677818037,1.386367229103395,-5.388044949316036,0.5099195499259273,5.842991358483884,-3.748551730915275,0.6587811582662292,4.573181341297279,3.0393297754083144,-3.419805422711862,1.6633958958472383,3.8668737017321213,1.5745102771511523,-0.07572509396065885,3.787171585947934,-2.169829410213868,1.6487132937826137,92.97770724743162,0.3871689393111455
2.855216614281749,3.3856269791149343,0.6648057484797547,-3.4787373177020564,0.03318097406697185,1.8829216655257133,-2.661377725540996,0.02751277849351963,1.4931925236839887,3.8684448164820733,-3.1688121839590964,-2.1011782256039817,4.414181365110521,2.617585532659817,-0.055686413402665,3.9135619040178953,-1.6823117077843028,7.135612789921961,5.172477217543,-0.3336798895773596
3.6563842810548746,3.3713227866742437,-2.8236095311407885,-4.523770309414662,0.1359007108052983,3.695906426855036,-4.408899800023136,-0.19549650411854821,4.869177232343409,4.390444386324435,-3.426387472627814,-0.7110261030767531,4.1211662987424535,2.8440177798717587,-0.3744297970565238,-0.013883146955056408,-1.3564447670046718,5.489049081993764,125.43913484444857,1.404732663368062
2.6347747660581478,3.342017373467141,-0.194872776238461,-1.6120667249261662,0.48370718256722656,5.577474893393754,-4.308431522639373,0.13801554826293594,3.73493840058602,5.217204016015518,-3.5837448931415943,0.40145910864980516,3.692479166361376,2.3723145839571727,-0.39812211563793193,3.5595739745615034,-1.201670294811459,2.0698109151894943,40.36396543444677,-0.47305296527258356
3.509639498121493,3.3914433490842026,0.19573754785919112,-2.8132099126175563,-0.05829144281280707,3.6906097448945046,-3.9658948983349687,0.6386137477819455,4.202096120881522,4.136983549806027,-3.6724191894344753,0.8109019845107845,4.290937175936734,2.824449143563778,0.19431974348149272,4.229142400084177,0.14640084299255984,40.10584803824249,64.926132250989,-0.1306776485096468
3.6229105674388586,3.385009157259151,-0.6623864365478772,-1.6716998570487744,-0.03537250851496032,7.097989705048608,-3.6849812169079965,-0.01976198649203112,3.421643614589094,3.120251774539243,-3.7126606126709922,-1.080398197206393,3.4491212871536265,2.762475888087341,-0.5710455286138639,-0.1808831225086892,-1.93479602584916,43.050093314661446,29.92330915395353,0.2933841607529085
2.8303387663333592,3.2649392803951596,-0.20476048667024507,-1.1754011189030034,0.10782714683805383,6.5703090273362506,-4.458690563155295,1.0309693430417657,6.725187267524063,4.012418769739524,-2.913457581451688,-0.15679797947806462,4.030728993795853,2.219542669225836,-0.017546921003969596,3.3352255825716814,-1.9079185781043078,5.239601039531641,783.9008830700475,-0.4053283650868936
3.288368367139154,3.5779767761138004,-1.7024187392890149,-3.4924627808849977,-0.22234952790590956,3.9686860218917945,-3.893215346124527,0.10862099563950312,2.3529465220207215,3.75408650133052,-3.051570896079829,-0.7916420650976993,4.1763638830600005,1.4775973802368898,-0.6334259261895873,-1.5676040633890032,-2.149040784729187,42.39651111506976,10.444083558552515,0.2511565917109214
3.097325607229628,3.536935871287587,-0.4376662925216338,3.2369199818115457,0.16371262592875468,4.196821020280307,-4.814827849667248,1.1880221895733694,1.0428093340645752,4.236382885085946,-3.6721196890121717,-1.7516686366167171,4.062523489785782,2.148080227184405,-0.4749860907784181,-0.7721180022738467,-5.438583598247865,6.240768157920999,3.5963565626885106,0.5167935919187028
3.417690553687093,3.356112220062424,0.6154853482250896,0.9905808324442908,-0.49623375599082103,5.72585744313773,-2.050165902013336,0.8711701273542352,3.116028038043925,4.355231499445528,-3.8694811923427963,-1.5133248561341828,3.0523034776660296,1.325750125720638,-0.08104037433884248,1.6486610036314697,-2.3001861097318486,45.46217303843141,21.940694662839103,0.7471952302414004
2.9837135415651828,3.3717819627915295,-0.8396234792065934,-2.2190235165518204,-0.2307642193301931,7.724298464372186,-3.781095362978722,1.1566451509289226,4.744745546079569,4.922853918879094,-3.7753337188406473,0.1873899534515294,2.992648198048199,2.193386339750032,-0.3513006103075342,-1.7695777506718497,-1.5171322031287549,42.815774899504866,108.5876679155958,-0.22171468307992148
3.4129967284536553,3.497894736037101,0.09865837213610257,-1.6529025027954671,-0.25854877316270264,4.430819888725332,-3.0730197120750145,0.8351636896897625,0.5944841645844976,5.112270176757189,-3.4595148302881227,0.6596949123481286,3.355746813405576,1.6694162300475353,-0.3869442194473072,0.9909481734165481,0.07762406176317116,44.21437743388473,3.1267622997918147,1.0091972041436197
3.1076423459756857,3.5073077002277677,-0.0602980463653882,-5.091800021164742,-0.12538893640173465,4.721452958458903,-2.723454839960713,0.211224070194093,4.738823395960832,3.614751347899349,-3.1709081667275605,1.0373530363553076,3.385753454814211,2.251409550575314,-0.1765909207249276,-0.0665471021677434,-2.1903169388217885,45.17274991334541,108.16859554901802,1.1931978236552039
3.140615099691524,3.3812306500451523,-0.23194782360312274,-1.626215176242386,-0.3849707009754329,7.460071220763424,-3.604329731293445,0.8306968900588267,7.720256710602131,3.7441567869869674,-3.6582740023470093,0.2573664254543076,3.578640977498566,3.6298527382633097,-0.3285884057065526,1.9691811523449592,-1.107180983095619,42.93458491225111,2120.111055614733,0.5751441027384304
3.017623953427358,3.4794722064674954,-0.6283240437508777,-2.559993990169274,0.012969420305319446,4.372263463958335,-4.608870106863203,1.0696212372017833,-1.8107905463874205,3.1582694216682756,-3.407035260352914,0.7937356635610954,3.8884508237458366,2.3041491537075713,-0.2666770315424106,-4.785151376827862,-1.5023327667676025,5.197857913650617,1.6715911348305412,1.2035241797586003
3.610558023534076,3.3086477201401343,1.0022624278751124,-1.1842062184708433,0.2164732188895011,5.694452386911501,-3.5697956130538,0.26996687891053406,7.01839879377475,3.9111344607219376,-3.4396967854941947,-0.5530525546965176,4.165625904770607,2.426103044541298,-0.4834742942612794,2.3284094427315716,-1.8403258472849198,2.0832287304301396,1052.8039809382738,0.26221978974488536
3.799298131606897,3.6036776849083867,1.872221718477097,-2.379300288031488,-0.6956929490407864,5.342405378183058,-5.147322472106038,-0.24698909341084269,8.574135385696021,4.976512579166528,-3.873608869286962,-0.6845612785148247,3.7883271536153975,2.0500558834689784,-0.5311097019307787,6.66781371417663,-0.9327631948083117,41.09323347469453,4978.23943759777,0.7235281094646914
3.3828411726144587,3.386468582890987,1.8602414627472101,-3.0071470383651944,-0.117951824988767,5.089662295117681,-3.6237214063082943,0.9744724951529791,2.1156901211756427,4.292520500547747,-3.209382732183012,-0.09292828614939809,4.041744511332463,2.091123662585866,-0.13185128963213955,3.8695167884137445,-6.804411652558999,43.7067871052505,8.692391138790297,-0.1946719066021554
3.1302422889795922,3.3718219429251115,-0.866473625392815,-2.1614065182707254,-0.26602688871984426,4.302810477463209,-3.3384675941778608,-0.05398934870370986,14.000963979342453,6.052590631080374,-3.4559570205621792,-0.46980371080162037,3.610340074763884,2.102769687682616,-0.24782443201793086,-0.24334445216141215,0.8869063604573397,44.711551443681856,1131781.5084963024,0.6393841693443528
3.8276959634221526,3.4097531129035423,0.509398369378344,-2.355417401323962,1.3341496588770627,5.612357833087616,-4.779316421480107,0.8956014563544497,6.486334145559921,5.142227580943785,-3.604379593996948,-2.771772463606052,3.853248646495809,2.316564462933984,-0.17426578107359525,0.800892676292612,-6.679575581217821,-0.14314617966638044,618.8723334074913,-0.8495283966921817
2.956007320095887,3.5327647324985736,0.1716664059152819,-2.28398663145749,-0.29684833947541334,3.2944945295189716,-4.134623101440803,0.80110252781323,4.3449615279873655,5.855864778115924,-3.4534252523176083,2.5059199706993383,2.972905724916569,1.9521817352332496,-0.14370317032314284,1.1856751806657493,-0.964878857497983,43.05678791312254,73.43609002261631,-0.5243769289133933
3.7970823293181066,3.3734457591565077,-0.9593415582408474,-2.3751301279054697,0.3077047071585661,6.327839004998821,-2.7753946047790765,0.9805209358973361,3.2740084339940467,3.1990686664890085,-3.5824438587644445,-0.25960307490390855,4.4240929965552995,3.888504388070954,-0.2796669402824293,0.9070035830715785,-2.2066077397899857,7.3685035357437005,26.81555999111621,0.9590079945727035
3.862345533448315,3.239674330803669,-0.8118328627183174,-2.0892874009776294,-0.5628500349115488,4.678876559201187,-2.9888178760973187,0.8851388037312022,4.587231590320762,3.8569111550409256,-3.001484688361368,0.1565357804888775,4.09980880309095,3.6807398080544145,-0.4743679877293788,-0.23189427185339828,-0.488274121382542,37.61628164899308,93.15930562721223,0.8014434752109771
3.7609300204538245,3.281947794641779,1.4702985239788007,-1.8718369664151262,0.19992228986196414,5.8716730197306815,-4.164352348160012,0.6981000699468749,10.332294652437833,3.6583451773184352,-3.5304052373695933,-2.0744836378940907,4.272453865851412,2.13416497369556,-0.4511657896268764,3.235187122726636,-1.4646940905705574,2.1878039750170037,28873.58901426092,0.7100469019156792
3.7265305481720743,3.3707688350929614,-0.32690527933027164,-1.6459126608259687,-0.07018887451083855,5.367961824378009,-3.831550002450413,0.7015931711517858,4.032057916394333,3.819290285003835,-3.7919256949075804,-0.32381372525484114,4.211770377046202,2.4212545801011522,-0.11798727627454941,0.3620357084559847,-0.9299432858508823,44.89182759928073,53.92583355268393,-0.5718162616931608
2.9250515041499145,3.5446433288314383,0.8184292423683611,-0.6633862895101734,-0.42310768146673344,5.65425503496099,-3.4128487846732436,1.1615047706870136,2.3061129157706817,3.917024934892134,-3.3616925997068354,1.252850540771499,3.948012190195256,3.1880184226712065,-0.544894227477618,2.563622545956363,-1.7428439552565247,43.9353651361846,11.189128608959514,0.0020333785869504073
3.462367240731658,3.398138398857034,-1.0717707270090178,-8.450323846537708,-0.33752647838074656,5.210754211678664,-3.1340480046901558,0.4924392489256588,3.394289037655013,4.363136577193962,-3.604272450192968,-0.5229431685962026,3.5133094523201622,1.6399499454995647,-0.1312036210720402,0.7420350461374429,-3.474961452266218,41.38236424758622,28.709885986276717,0.11884385776611128
3.9516549112866293,3.6051889893526643,1.5145203479215321,-0.878717967450863,-0.23502501294292022,6.74748239675421,-3.855721680458089,-0.07470741207903481,10.742107843028347,4.607726611639852,-3.022022091936542,0.015708796954007665,3.3294378187559763,2.6824872927588412,-0.23761664043974295,11.56697233048305,-0.16266272498031453,43.067431931029766,43497.307588260526,1.0357429323752227
3.2073149595835084,3.226561112427271,-2.440806122531294,-2.5159329079048547,-0.4940178896906293,4.352159482956489,-2.828258053662684,1.2536307235757365,5.255121237038213,3.583109767025772,-3.9446879332408677,-0.8417112374104001,4.197419534580861,2.3705418085823204,-0.07485158753869336,2.132747443374371,0.45200892757185607,43.221232732361436,180.19633722879828,-0.18394850381512973
2.8345109275328357,3.48285821322291,1.6390763109416289,-3.3996438824353055,0.3030674763079759,4.8530728277335955,-3.881494021641945,0.803498737606793,8.261808384249953,4.925641877739994,-3.457562580248167,1.0269445859885185,3.8792497602871165,3.044203526238276,-0.3651178550574867,4.404111021707728,-1.883525256159784,0.9815410709616799,3643.2434166748785,1.490842547497515
