feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_18,feature_19,feature_17
-2.7472302264494015,2.6222294809388362,4.192281450268457,6.340397774675056,4.177054794426743,2.699605488531348,-4.381966857400106,-1.9173167158491256,-0.08530166402078654,0.5033925595822527,-4.801311437341527,-0.464372368496986,1.3423375850971706,1.9240363720326854,0.12584553123640688,0.29362515004801126,2.7430531649868826,3.318983120826405,5.366236775589059,0.49385347623079795
-2.827867695873729,2.570231476063799,2.8845701239718045,5.6173557728127195,3.206022888550034,2.7495465301730393,-4.234276138565721,-1.506758038932128,0.2956496613995021,0.11680414290866753,-5.101961815590212,0.4558252772949693,0.5158574785334038,0.10699768516401138,-2.107163578789133,-0.699425868030168,2.7114644395294016,2.5341271837209574,6.265431303581898,0.7073000564889221
-3.160934895527172,2.665491583998669,5.131817621555373,8.019589396023665,5.062843889677136,1.7730765228401988,-3.483689933563562,-1.5160588866041558,0.9536777996555348,-0.07947527733954349,-4.251541260273882,0.1929944365664765,3.123331805100005,-1.852771751208137,1.3291804477336202,0.3792537439810194,2.9552463999757745,2.6900900103270917,4.875620113216954,0.2874277845962984
-2.120486015278793,1.2741150798008223,5.703450047237586,7.920378695773309,4.109831748232981,1.9663551644485129,-3.235069716408433,-1.882594131142478,-1.6010099356129823,-0.19691901790481564,-2.767852359543988,1.2202278544400966,1.0775585072088898,-1.2647163718654302,1.13483360033043,-1.422288546552541,2.879278304942952,2.202482972716324,5.449089903675581,0.18146325234139654
-3.0455582044080236,1.9983610474127924,4.164023223510194,6.001554591805695,-0.49981020866082115,2.7111542497039873,-4.409203154831463,-1.147393012484907,-2.615186181986804,-0.3527069403330154,-5.143008353475297,-0.16690765324081996,1.7746270571717262,0.2927119453632548,-0.6841641552726871,1.2100270605019026,2.8177876961903467,3.362382053728958,5.733650853868981,0.3263310529758736
-2.8578769033430467,2.2323079414917375,2.1754809850636008,5.942713444106014,5.83983619889786,1.392208119774657,-3.6349209181999633,-1.8882400558206758,-2.3613498035048823,0.6297116976875761,-4.847236832900478,-0.9181299206764797,-0.6364985318678766,1.8444894881173928,-0.44721943999698843,0.5303175424872963,2.9846784090249128,2.2321804359952475,4.523559722068846,0.6045246445594026
-2.644239128741688,2.08551951096507,2.4502145799483,8.640554799256869,1.667678248732658,1.4977453195833559,-4.158488412603305,-1.6596886810768035,-0.4919255708840772,-0.0601637196534253,-5.565560541112646,0.7886665932104829,3.2196270777450335,0.8243104449433332,-0.552233229778991,0.9536964498385941,2.966099898141297,2.339704991267132,3.8872249406999497,0.2952309849932206
-3.13793735147762,1.9660699362248955,2.836305035028189,6.084900196822607,2.779175255088513,1.629816971784479,-4.490663198168821,-1.5665296997675124,1.5004715072196,-1.304889293948644,-6.485113467995378,-1.211103711109003,1.1051876954404956,-0.9931137508067681,1.941386080480722,0.19623067647480769,3.0530662578748027,3.3714300377472166,4.970724514640793,0.010516936347828269
-2.9470651676070148,2.2912503436466647,4.595575934849787,5.141532459925651,5.689301906858298,2.500241572055442,-4.235828353966087,-1.687108322331968,-1.6160660560858107,-0.9594765007996846,-5.595293746882952,0.31702109308237075,3.308714948036675,-1.7800703461749987,-1.1648599570919957,0.5284956643170389,2.808477371006517,3.5963640879313976,4.1693764914447575,0.040476232127122244
-2.4211165021811025,1.6412953047040457,3.0930791697375586,4.993691397841381,8.65029109427849,2.5120907363692018,-3.8486781974494724,-1.2362220779236996,0.4090841006353483,1.0230797299987937,-4.355280963588555,-0.9684199022379011,1.2036773960703102,0.19406488575683742,-1.9020344727294158,-1.1237123634653978,2.9895838749480985,2.017915751323189,4.21182968783354,0.12656881552372656
-2.089388504362624,1.602347821992073,5.222143078955376,7.682061944980738,3.4057172271025276,1.3735724614564075,-3.8207647552726614,-1.9428424432065472,-2.8619137300129895,0.48714402289365144,-5.281819726516657,0.5957043504776012,0.10967791820635808,2.7426683818514137,-0.1947681493509034,-0.14760103482641737,2.968928663945804,2.431181341577998,4.119971883386162,0.12691121737867003
-2.871182802821024,2.1165002989128414,2.7704166303668862,6.2411698459008225,10.224918446965642,1.5619824438604863,-4.044379343714938,-1.8510104804014897,3.059238581957754,-0.8657645234601296,-6.2885209103371125,0.900831359655349,0.8392849190440037,0.21636149659283138,-0.036018693484455265,-0.3296219847768476,3.0693701082607023,2.5349484855814444,5.332498258705611,0.3657949642687918
-2.898066241172155,1.976906925308637,4.5934546877611755,6.183734060462969,3.996882021407588,1.773003852210978,-3.366709428274265,-1.3543772991018876,-0.9747370772021154,-0.771426452354959,-4.440254395759866,-0.6582095502216421,-1.0146351552284418,-2.2855522871430614,-1.4686445779385817,0.24146453113135768,2.9642833880687607,3.3273362142844936,4.979316521938237,0.14220548803437869
-2.3276552318065855,2.38385519421886,4.371313927270599,6.482087442447046,-5.747209790698951,2.3224833013111312,-3.10223106769367,-1.4769711222942932,-0.5571256885097597,2.1054213867874023,-5.068057563807285,1.0364512585177612,3.780252608579663,-1.7129509463137507,-0.3839782949700686,-2.368349712073649,2.961769448391204,2.508724554030958,5.08847601994099,0.8809246472746368
-2.64902002904224,1.752807948247424,2.6896328208267763,6.877639349376554,3.0737394168975065,2.6322121594421164,-4.501113406019191,-1.6431333178221097,-1.7223716775056923,0.8198672596396273,-4.1542545525884504,-0.39641126462740084,1.51460363771541,0.02279142168750969,-0.16807127751977835,-0.3009188757579015,2.9493260349528665,3.6602266656731155,4.329426118680068,0.45171253245966786
-3.355258219855034,2.0234574068009303,2.138728573890302,6.828471162533317,1.42485583748756,2.7900009076277,-3.6569418723581313,-1.7903044598089988,-4.71656623309037,-2.7021362549816033,-4.641248965524994,-1.3319724520211684,3.305635697217886,-0.1719938454860292,-0.9454042941596235,0.3142754435748302,3.0907683603674023,3.1428310890786975,4.124499356392967,0.26760926377851635
-2.9762137454242352,1.381883305559006,3.7869295911756833,6.338736987883785,3.5582107701902927,1.5422930804736301,-3.652767879123267,-1.9845830592145144,-0.8273975405496565,1.7562048056841384,-5.98396177637623,-0.4998278008995938,-0.2987410092869287,0.1941647576102638,0.3077169792687761,1.6768768685720252,3.012795766431765,3.1030645617186474,3.9245955530054037,0.40693347495421234
-3.041251979369313,1.7094922538796058,4.290442368150053,5.4831021458415865,7.69424491561915,2.484128327081442,-4.680355476248963,-1.2040244799473645,-5.468310349005412,-0.10919918545020052,-4.794507444493727,-0.04990109673503454,-0.7489442534801736,0.6044292766871923,-0.25157067844769077,-0.4612534241347518,3.0613825704839384,2.3913412268210505,5.0610884735738715,0.30772467004156506
-2.7357086900779484,1.8139271920285696,3.145062670571535,7.4220781535743265,3.8198009362817262,1.8370425437061884,-3.6475987695904233,-1.6652156044948527,1.226213491046945,-1.7686322826393839,-4.874050007381223,1.0282069543970331,1.0682268031821136,-0.2905749917710216,-0.4778700601113245,-2.1721189441500255,2.7242914183916556,2.061867394374864,6.255514594760251,0.20085883435784138
-3.1268592111841644,1.8832806079730309,1.2361899959444569,6.001447533827751,4.1549859507232565,1.8601839400527604,-3.7956236720889773,-1.8525582358296406,0.03869693769800575,0.11779258586853071,-4.6695897254585095,1.2082806587542054,0.008146478034156912,0.7244136619265168,0.47930364340901493,1.973711837384248,2.9676817505068267,3.087544400225998,3.9112121179176182,0.3795914694024826
-3.372610267467753,1.7463717058114216,1.659833418493057,5.98205988636753,1.0643654206034072,2.514458191278437,-3.951753521622342,-1.5910931907913877,0.9101148580161023,-0.6010367155282162,-5.527882213372501,-0.36191544776746204,-0.6045763331720688,0.8032090418100216,-0.6465799446161982,-0.9494654141434465,2.7865753418596366,2.228164119701388,5.290351244396927,0.5503410286439946
-3.0978064384469137,3.2627142822186057,4.582950571338578,6.694199122941429,1.4498342356715421,1.5981011691806024,-4.677787892350975,-1.1363778739069852,-0.024021904972227004,0.13821931742990654,-3.4391049593695424,-0.2242734475189306,0.034630338688457885,-1.7543798845157437,-0.9850897082423051,-0.8890336895569899,2.805152262224463,2.75645597208102,5.525122052242909,0.5002848113882461
-2.6338571558458166,2.742766973870571,5.513226138667058,6.962275475613215,4.06069275825119,2.6272749124787182,-4.46736483356615,-1.236363926341394,-0.36816265515193014,0.1315835011652135,-6.524799287480425,-0.7903883348018854,2.723070799314547,-1.1847004437735815,-0.7423599911674262,0.34384136062997694,3.0818381912152577,3.684194590117733,5.30713506653313,0.12840231459760798
-2.9746333246767636,1.7333828717990183,4.444614651524045,6.170403705394084,2.2662776258837813,2.75901275500231,-3.718517949826113,-1.5280893351614724,2.366572663695925,-0.19396153537686825,-5.8616584449377385,-1.7998437734280952,3.374482604610096,-0.5362804161960895,-1.1120123176588599,0.31647188262239473,2.785891465461677,2.316949333477894,4.512393586459042,0.6604250376523214
-2.013313801729538,2.2002465007998984,5.025430803355328,6.240300488353009,3.0721408661112557,1.5911596864770785,-3.2911617157192024,-1.8848616194155885,0.5204211322059124,-1.7591831544252492,-3.8109397180550006,-0.39715972347739475,2.3446819250528286,-0.4898178341182565,0.19669207497343988,-0.3550597592667493,2.769725562899834,3.0386390703298165,4.540859279607917,0.9066686344613996
-2.2026337107434006,1.9020668587175065,2.3978018445386664,6.362757152105237,3.2870829683185327,1.5162373521007608,-3.129716976985356,-1.7817730431120127,-0.7920953660042611,0.1791881516733388,-4.7752997661348395,-0.17359467689321512,-1.434834470595733,0.291453391850826,0.8097853017672946,2.828535658710918,3.088702552444684,2.209815570886028,4.551780199869661,0.6744668229984163
-2.7803541331476302,1.7572232458622623,4.2157930141551345,5.853915290989265,2.2802353920191503,1.6290381461794936,-4.40171875447357,-1.7796584671647446,-0.9459553723269409,-0.21176975533485273,-4.8201744182083335,-0.04159559307624231,0.8220363829661474,-0.668300216202728,-0.8751482151195404,-0.5878035809214158,2.9659995677428856,3.6111196573947764,7.30402899566818,0.592320500820243
-2.5911436527917835,2.2014479713101798,3.2169171325596437,5.778775096409102,5.8758104517874035,2.4611599164446156,-4.225411648036448,-1.2123867731400173,0.967518663195283,1.4631063595312828,-4.4511187222634225,-0.29571275451071843,3.6040699860575662,0.703281418324288,-0.6738181787303932,0.41776283219998095,2.9584191444928867,3.078008742858554,5.767470046342728,0.5215399286133725
-1.9865057768506926,1.6960664104688428,2.8980616499188745,7.942310304154326,6.569633555897793,2.8240116637916794,-3.4172475653894017,-1.8035649208996252,1.1138013808311722,0.8275054006372516,-5.515763641342367,-0.2554147889870423,-0.8537260072252919,1.4344083071485356,0.24018396614693888,-2.4308128078663414,3.0580661370174615,2.3916705210060876,4.795265507508529,0.8277048809384739
-2.1420519483514893,1.8920861404724176,6.079980022334341,6.887647083315098,2.9728534833302915,2.254148059547169,-4.287433274680358,-1.4086747809622042,0.25446341384978455,-1.0434208762682367,-5.1033269444070015,-0.7069033173102939,2.567573648557759,0.12256186443218392,-1.219158054019296,-1.1623431369938664,2.806538263184939,2.1852485288583914,5.577711287090682,0.9899494535641333
-2.831090102028983,1.0737478742805853,4.995066391190653,6.019884223138726,1.3133363980062474,1.6614941895063096,-4.38005507339605,-1.9326927434807168,-0.7881864321331169,1.291064899968353,-5.668417108306457,0.7271757945645276,1.0505041511393518,0.15378220831701725,-0.1796532860798609,-0.2162732794915805,2.992093657003844,2.883138289415148,5.0975362457094135,0.012127932089844308
-3.082986055758621,1.90674408200666,3.588754247413253,7.538156507462599,3.2932051986859845,2.0899060970256174,-3.9321681262810126,-1.2585403386510878,-7.0609308704527445,-0.6193962876696417,-5.06321272269851,-2.450810665629573,0.3322774565523041,0.11338028537092859,0.2815452220423402,-0.8482596154681805,2.772698207351805,1.9624533668899125,4.904450306435241,0.7104705643981214
-2.4487565545624084,2.1011350873717625,2.5806829103545352,6.413716027958124,1.7735957745730033,2.537746009505762,-4.651651845683172,-1.1146069939967305,-1.6116337522267803,-1.0515973855154825,-2.426003189457833,0.9203648955007245,1.788699069601323,-0.5307368378729079,0.08724485231697932,0.27777163653594183,2.801204570147421,3.110636118691761,4.037278222861277,0.6341173174053665
-2.457234438505367,1.4714473717474719,4.049007022168977,7.8732665023743555,6.9541125901579655,2.4849350311738747,-4.372240291550795,-1.1708381807437704,0.027709853042538313,0.7207722839838058,-3.4339517232628998,-1.0372202548514289,1.8433837588460968,1.9576851972961027,-0.8984783767606832,0.05664400384280738,2.8694384003941718,3.6055370132488047,5.465935195998766,0.5397035905291356
-2.9047456585743294,2.2324050092928074,2.7193677176681574,7.5779218193881475,5.6765474517537635,2.308661480266049,-4.663012225906707,-1.3397686846210979,-2.260628321896538,-0.1466124471303143,-4.708997588054418,-1.7723624554012993,1.2694511704615283,-0.07007019777977666,-2.284304521301256,1.862933707386686,2.8838701010151677,3.235391019822612,3.536229775113995,0.37456510337010185
-2.7254737741961303,1.3422687133566291,2.9665030916847313,6.907894967943098,2.6081130148571394,1.6481180863336409,-3.1007115650634445,-1.4297785898943958,-0.5047291330549621,1.2257509869362309,-4.5782595527778245,1.2395237713407534,2.4060080931470553,0.2558113125922284,-1.0576876232717605,2.7331701661030743,3.025147479762006,2.8567039143291315,5.833339390618361,0.5748360621595197
-1.9937460678859573,1.776305250203613,2.8628901762844716,6.3173301813813225,2.6208869201361367,2.3029405369730123,-3.777922007184811,-1.6852617688359328,-3.4567255969226096,0.9427843278813024,-6.471070621107374,0.6266331583294764,0.7098960299502108,-0.7245145155809933,-0.2311251771540351,1.8451683477838843,3.020756872515282,3.6028777876781755,5.643283854494186,0.4759333704089895
-2.914794167276362,2.6522047473771737,4.001574473231425,6.65170373500211,2.559330618418778,2.6571664824390355,-3.137928292919088,-1.7288577556678582,3.0075853429951374,0.06010898796590968,-4.965535131718434,0.75187394753384,1.3430273728240023,-0.3471932343036217,-1.379673061204934,-0.339942231337296,2.7148791061112676,3.0811190672214863,6.904721340162174,0.8230897427647683
-2.825411888031521,2.0528821201727854,1.470410052703432,6.178688630703374,1.9666947739404197,2.3908985590442606,-3.1753674621612564,-1.995330617951211,0.4817489657663989,0.45592743602436514,-4.676895949254459,1.4463172078679825,3.8918512185226284,-1.0672986820578543,0.8143329704549314,-0.3226670713057426,2.9706853494065895,3.0930620180292836,6.045800156585759,0.16162345914070883
-2.4521639075351196,2.1184934577746963,6.070374201750301,6.194112008513612,3.8653358167650795,1.8345631953218282,-4.3721344805531785,-1.8354800881469484,-2.045954661434001,1.8971141093192607,-6.444102734895813,0.39569603949633186,1.2247544419759966,0.9622667589404237,0.9534485466710217,0.26763915964157853,3.0635191420604206,1.9180917695524597,4.123652119907728,0.5547766783752506
-3.351044179149702,2.373856030132027,1.2070784343461707,7.408272142274172,2.170826827910855,1.6610251557612687,-3.74705257391185,-1.8962061489261504,-1.8854260083553867,0.6372949177215645,-5.123359497922405,-0.16925834562429143,3.39677634774969,-0.37306083759071135,0.01068731107052101,0.0003397397326963752,2.909721758231647,2.2347509328799586,4.222021850270209,0.008031097559404173
-2.6564788481309707,1.6281670847275658,3.241816813711559,6.931610709552862,2.0720695081573375,1.4988851322939736,-3.896691094897565,-1.5120697825208704,-4.06561268891818,-0.7182515421370855,-4.388394851102471,-0.13526279459933654,1.5080859194708238,-1.6899314712506373,-1.5592301845835639,-0.6757280001278458,2.728192943590251,3.007195680976505,5.527548742712267,0.27281382184083597
-2.2587988255372586,2.188433532807803,3.3800682250249388,6.579476874038525,2.690990125651233,1.7130106619145735,-3.1146678240338774,-1.6554432389779996,-1.7920676354298897,0.19066466355769812,-3.7753771387352484,0.09595985636354225,1.0206289306231555,0.08182158269593472,-1.623070211193275,0.5213575292406697,3.0138449824669395,3.1150920699939326,5.212169520242542,0.436856703309592
-3.3339675908933217,1.6826852262546637,3.258636069623357,5.4807433706653885,1.3891839339424783,1.9921748662418475,-4.5794236069353795,-1.6504531598699939,0.2084603671843241,0.9580580494485055,-5.387943132366842,0.3323937542327514,2.9488547962944796,-0.46116699335988387,0.44022438936857816,0.7032285391465032,2.709919640140664,3.5603131032449644,4.743763303364499,0.11695172429502428
-2.646347139026623,1.8002873147947347,2.517425588028654,6.352428716484137,3.678798384899525,1.8274492188042613,-3.1805012514663513,-1.7418382198741935,-3.6720607444972395,-0.6325622005362989,-4.603099803901613,-0.35347611832588116,0.12466221533216881,-0.4129889283739927,0.9684416211327858,0.9156124686376161,2.79133906210891,3.645342306258649,4.832701649768675,0.23204899194950174
-2.9907228852415604,1.3385609863965562,2.5499910161619495,5.248857008003851,5.7900287420933845,1.3943659568766698,-4.577397816319227,-1.6209208655737557,-0.530941051251042,-0.6769813527703445,-4.290193519988376,0.5396145119320924,-0.19794072680288122,1.3129103688076467,-0.8225127925494556,-2.8878991526143203,2.72559190798735,3.423206441891005,5.282439423655571,0.8318221527455311
-2.1123402629632753,2.280547491156089,0.37233718386189185,6.232313971177032,0.5284725841460491,2.5491838741730013,-4.590568974214852,-1.4703883652162753,0.7916163619883798,-0.29580330758628653,-4.655595742673189,0.5376055801268292,1.3256272996605862,-0.7890948967162823,-0.8634273083258818,0.43917571529415733,2.8346336573895785,2.6924161851897606,5.462456166528614,0.5942443949762163
-2.7874216229625066,1.9913019994093815,2.5090144185363723,5.7626329035776624,6.787783231759715,2.3356009832849454,-4.046544186819134,-1.1114007705186222,2.637667462352006,-0.23254902858874404,-5.495384923527514,-0.7878619777973447,3.218994946526558,-0.8743329949276495,0.7225355797430649,0.007902797080293735,3.0374648489953198,2.913113220984534,6.8705233733409505,0.8704914187687708
-1.9211201626942604,3.044207091356542,1.911064245963211,6.359486893701209,5.590854084887599,1.5861389646908113,-3.1803454806111393,-1.9813909246761392,-0.09852923606704742,-1.1197616167084232,-5.319271559576841,1.1491099266157916,2.169067574642616,0.47654518963261966,-0.9947906712961391,-1.5710090790755196,2.773456146346651,2.1929141591563193,3.9461023229740344,0.3400914780245083
-3.170291068992155,2.3075831408006824,2.0597298698626996,5.346098607404177,8.169728539252313,2.4469000026342824,-3.6319885178941362,-1.857596129132009,-0.011018688808064114,-2.3215749781189783,-4.250902289828948,1.4887337403435923,3.5672756969827883,-0.21533168417455928,0.5941401677510402,1.3722112859982099,2.7151654726691,3.528350807842534,5.94435780262477,0.7516595750294516
-2.1710521292670504,2.2856435127617267,3.38957995449426,5.74062159226969,3.959305961362502,2.2871782109066556,-3.902668650006735,-1.3065184660807745,5.122611903736178,1.2466555903469285,-6.663384684621855,-1.109601564466436,0.0313490178834257,-1.26947838832157,-1.0298471786156698,0.3957477612636867,3.0617760631580224,2.860732453329252,5.46687421701335,0.9630224239751451
-3.5642357563435656,2.3285003155030513,4.313324482678947,7.689883990346722,5.005284993531778,2.6822186375962707,-4.550041363289323,-1.7923682575316935,-5.879452008438442,1.9096615952169838,-6.492480688140107,0.6313901623736407,4.8098560587039945,0.003400810759728579,-0.3050677932181523,1.9540044036576958,3.0032277972863115,3.231617568761178,4.246682448176134,0.2973470101596677
-3.085753183082635,2.0488294703533287,4.882078257080325,5.553679040397684,0.5728414542128326,1.8383363956181134,-3.4511322948704377,-1.4301206500320076,0.3006527993756887,1.348516092751433,-3.5723965125666415,-0.8689096051513646,2.4554635089411,0.3193974892792357,0.634559623980941,1.1741916800835364,2.7704130325484213,2.489837548474357,6.395205965516084,0.3781746882663549
-2.4256344594278527,2.316508705359154,4.223331689871772,7.260419782766513,4.144464445367614,1.8623085736590754,-3.9875641371437966,-1.6642440602404425,-3.1257066126145854,-1.152184785231665,-4.972071110706878,-0.6888293166198698,3.633741466613778,-1.8085503081342467,2.108361049544209,1.9704558361209925,2.837421058079339,3.7418784628729593,4.541931201237045,0.035891199880499575
-2.674625288757042,1.579047279342268,2.4788138891260303,5.881000430134691,2.4889478025104195,1.9285699075427054,-3.657906570303089,-1.1918730062488767,-0.7126651651411242,-0.18775682720781306,-7.88054454213661,1.344738340076071,1.6651820579732008,0.5734172245168623,1.3204394735041571,-1.4446420740793344,2.8207853827798477,3.1465172116986055,5.512134383917042,0.43846651795204383
-2.196551419430434,1.750449630557319,2.3985142376711033,5.1251330739826875,10.446783609105507,2.795890330734111,-3.359571817025148,-1.691073400471267,2.3640479160302763,-0.09198740527557685,-5.393480996065232,-0.16205092866142204,1.1104052902692032,1.1400192170441978,0.5486443289564729,0.6123174214594364,3.0671477844253534,3.1243101449991215,4.58987171731162,0.7475351052760543
-1.9690950612328357,1.8488389820490219,1.5428180891115215,6.724161940067324,3.5169116122340136,2.6979920679734306,-3.2753478345647853,-1.9708645634985267,0.32885465563369964,-1.812080291659737,-3.5486183382064675,-1.1268465223738908,1.761019878227836,-0.8139129851983132,0.25569948649139956,-0.6098109071917027,2.9203709703284746,3.3106140828013757,5.489768020812436,0.8109404547322158
-2.497087432183594,2.2767972334861435,3.047991208356391,7.880867993748197,8.776066839716094,1.534810242367506,-3.920799541707617,-1.180920203484197,-0.7100259031471805,-0.2621321209344527,-3.58530190771791,0.39252871377342985,1.1607314534847533,0.7558558987319908,1.470746214123505,-0.47877311622257485,2.839330171523539,3.783134969086665,7.065364923148316,0.6281176177576488
-2.7280614205974207,2.124354711672483,2.923757354975272,6.012890355462729,3.060706436169795,2.7402432076680494,-3.5922551924629174,-1.976988911100308,-1.141056587153888,0.7686399125074632,-4.925354004865329,0.6430715433507451,-2.748851313567382,-0.5092550267075061,0.712267584059053,-1.296119711126359,2.8531507830439344,3.4326690828907607,4.882111464693373,0.6739339103784304
-2.025155261565625,2.2054986008540993,3.704206644560891,8.663973457683088,1.0798187432922002,2.5295849614635477,-4.497407149650779,-1.9320878350561657,-1.9557746374614384,1.7096808283859282,-5.537012552554394,-0.19696404547046914,3.4757418339510435,-0.9945397800917068,-0.3951066790483063,0.062376634618005106,2.9217849093890083,3.4225641939800413,6.404592495490784,0.042388203637811324
-2.7976121643488074,2.01021677023883,3.0568556558517845,7.382256153014132,3.7650849854630795,2.583949985634077,-3.4136815981286217,-1.3205598288214833,-0.4470757897671763,0.48037575922294373,-5.265356740704168,-0.7911130532133487,2.528704055412711,-1.099463261109998,-2.7766422448837758,1.0770676606708138,2.937507960553664,3.4526346658961744,3.8844755506277,0.5540465865115065
-2.412208179330829,1.7047555915680528,3.144131095680334,6.074254359753137,2.5846090907502446,2.600679734245854,-3.4316561448613916,-1.2473693376267443,1.6833283998566075,-3.3074559686857774,-3.4512056176709427,1.1580972295431575,-1.5307113660066238,-0.667897098096496,-0.5323371769394326,1.2923207586838044,3.00529655677192,1.9904101641111915,4.9987979679706465,-0.02081520898772974
-1.898515839288677,1.8966501375134386,2.7799263356705612,8.543755715628667,5.3936236240482,1.2258406846765937,-4.153476448356468,-1.9236266808793034,6.07215705656831,-0.11872173735176096,-3.6117324010803276,-0.8857513163529136,-0.332510007709947,0.5145090964014373,-0.9431628567140696,0.39318801326372765,2.757747306385349,3.824011025024321,6.357280501251482,0.5936148995433137
-1.6379360164228276,1.9718622344172534,3.8296499370895423,6.3724941944663565,3.0194051953593233,2.292876709442408,-3.1991677990221548,-1.1132936153173336,0.06366402648748243,0.20491653011151886,-6.052110496691539,0.012705758804900465,4.430000269445432,-1.0677747888835882,0.5847842026940757,1.3305528056302185,2.8930318713583874,3.5873220975951647,4.483162478054584,0.720334298781063
-2.732469400191487,1.8795538596515593,4.253060614822181,7.3718651752343085,2.336488028081322,1.5814956989416324,-3.984392507597326,-1.9868578063193592,-0.6892659861864969,0.36572318250245206,-5.019324044517846,0.47003174069282255,5.378848493922917,-0.14713344265733339,0.36629604495311857,-0.6383349352309886,2.756164898233358,2.2696499912621437,5.028927576367998,0.37146240505932426
-1.774824236500225,3.126147490657998,3.4581716653851906,6.431626660872221,3.264850553991845,1.5471008751985058,-3.9189226184954036,-1.496117535875805,-6.0969745650091784,2.070588940748032,-5.151783528003664,-1.3733081337031257,-2.9751801345094053,0.09445831568423325,0.45790668766464176,-0.6786265433985726,2.8021007797389235,1.9632613797714316,5.079267371448263,0.2998115199327703
-3.06312229471498,3.314913678714103,1.7972620787729368,5.080964370704312,3.325436275409909,2.4514065874897,-3.735588895060975,-1.250707697795504,0.1331085917831864,0.45155537287588976,-5.557571677315371,-0.33820246619890326,2.4586650468785027,-1.000794589505273,-0.5635117285297426,0.0903621371471657,2.7872551430234496,3.4648543137112124,5.831369749006739,0.2702597165222257
-2.136401039385382,2.007048578238499,4.473568144074747,8.768941429572001,-0.43040956177076595,2.4843686207990126,-4.61018815582521,-1.7631334215054635,1.2095526256043598,1.7845255344009066,-6.418116932539148,-0.7083740240957799,2.271892619873512,-1.3474975086785759,2.1902085455730145,1.4944105926542877,2.8860934484370997,2.482752500969209,3.7252484600180336,0.010978413766080844
-3.449066832758135,2.6381233838945795,3.4743314274256134,8.215458728401476,4.546124930495797,2.072503444492347,-3.193948971031083,-1.7764899227762587,-3.486656340732705,0.5587817316499217,-5.707600585283589,-1.415910048252271,2.355946562830827,-0.2523988295582871,-0.006289667690114086,-3.002364216102132,2.9462522502527553,3.0258321415673204,5.103588605814342,0.9297268116662516
-2.9266831084362943,2.2039375404623227,0.989839075414586,8.291683667546751,4.532391430851606,1.7948106004277653,-4.590904386914875,-1.3437120228103938,1.0961787726013965,1.3179796587720365,-6.57493580519138,0.23927685919031427,0.5985700873087154,0.38045628185123403,1.6503225467930078,-2.7535044192225215,3.0334946950513384,3.278224524934341,5.116600372166985,0.08909364271124108
-2.483040892990817,2.8635751018498157,4.207903310664851,6.441704638604036,3.176656840228799,1.6396393830075455,-4.674890362806005,-1.5168907505369489,-1.389971516770777,-0.20961313154277086,-5.1823018807199235,0.6106723864399577,0.5543851899319684,-3.160796231385248,0.552641830041671,-1.2017675361901274,3.061111873498469,3.2409822423479873,4.87346884074002,0.5604428764798762
-2.8757218354054763,1.6336591736508175,3.1104259369701,6.211689858976076,2.7552104578392718,1.6324964739621026,-3.6504758342586725,-1.600448191147397,0.466990172841257,4.398968083577734,-5.087759532530693,-0.7432738651705091,3.284963726304549,0.13898966730660323,0.26666177751610814,0.4225096542227385,2.8893938260536407,2.5001294266259277,5.939148004684345,0.7572251715102971
-2.083422201770398,1.4215378590879848,2.449340264309681,5.421470799556196,0.37514041758118033,1.546579444282859,-3.7708260278515504,-1.3433809318738374,-3.5148643702591507,0.3950484760421889,-4.468285787943643,-1.5863132362503236,0.6322993308013158,-0.5993989114939533,-0.5534962491957087,-1.1712312511147105,3.0667189329567797,2.1574954178195522,5.692256483342737,0.7300935718564081
-2.4918443459732846,1.4532846943296258,3.41483692407964,7.286206962422636,0.304186597993481,2.639986496036716,-3.5050040515081395,-1.7012539705008607,-4.191465875995993,-0.09558830687227121,-2.69191546469684,0.7786937276393806,-0.7281421291008179,-0.7835084823299737,0.16685006524116344,0.6989574982108373,2.9719155465625247,2.329863738937127,3.713805785476436,0.7118051928829897
-2.7708316199590968,3.0606285909150945,2.409984117888971,5.745633436543679,2.340628201654142,1.9510133638986225,-4.12606711727535,-1.8775635505619754,0.4794840464838599,0.5004195083490771,-7.0643850948026055,-1.3391902368962945,-0.2255002565223787,-0.5986932225726491,0.8420156624550696,0.5004226987691122,2.931953061021767,2.03250380789466,5.026152437202612,0.23418825274068839
-2.5353310394172164,2.495072831708902,2.5458994328567304,5.082710252616934,1.4429615618911105,1.7527677405328035,-4.585589582999321,-1.7954598976107832,1.8192736307587687,0.5793512231402048,-4.485714995017511,0.03321100514094179,-0.6585981471793598,2.266884351542591,0.4287601486453487,0.504138650339553,2.7385612556721424,3.6245597208151885,3.6668911442004224,0.6399477138090031
-1.9017069322050615,2.4527335528727074,4.139636220513745,6.812725196784228,4.258148975417402,1.7796614193835463,-4.414791892719015,-1.5057785358631295,-1.3082635837492178,-0.16529488698672584,-4.594761040601152,0.18382412261472136,3.2358832559680484,1.8521544214440628,-0.8396344841527679,-0.25975011871288817,2.8499519485467912,2.8766909112206163,3.8992132965988273,0.35446320982810847
