feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_9,feature_18,feature_6,feature_7,feature_8,feature_11,feature_13,feature_10,feature_12,feature_14,feature_15,feature_19,feature_16,feature_17
-3.164663252213618,2.7959036899104994,-2.7591221427860315,5.069734922278021,1.4870400086367894,2.157122348208229,1.2077614599180075,4.187646269454848,8.505126638504926,2.9376435527703295,2.1408959336035753,0.6707112130580358,5.097820627757568,2.4132752262133375,0.9346070559417978,-22.29343312984587,-38.70025822063601,28.249588689540992,3.67207029530544,-14.893609222282748
-3.214333305576875,2.081979091370817,-2.3528735266646974,5.469929448236236,1.5643034463300682,2.1980939285889867,1.2769757698830553,5.943221404645792,9.627957627214435,1.8355008383818894,1.3848975465483784,0.32142257611706404,3.695132277122048,2.7684597094899415,-0.2737208057041979,-21.765064627863097,-37.61324524423522,26.62785038161296,-0.3305502316993095,-18.504044522172858
-3.382757434289947,3.9022537635599273,-2.6032860283274637,7.258833268981356,1.5353562229570332,1.699445160002249,0.03447308387992955,5.173077853044314,10.162941259311225,5.122146130299869,1.9785702038905366,0.09176443705060096,2.613812849682584,-1.3770966913936615,-2.0401878262971453,-23.996264148833447,-39.07661620632217,28.386858525391887,0.2532370596174828,-21.07807085746639
-4.114864533622643,2.6396881198239512,-2.427482204276025,6.038108233972242,1.5869491100416593,2.3920920114625863,-1.5458640554779364,4.750259229734174,9.883510409192914,3.029155604133003,2.2045976878351015,0.5769755057312521,4.700131678809769,4.321771693529725,0.9621313797632256,-19.722287380515468,-38.18228812697265,27.442104960516087,-1.0273246031895584,-16.762226042572014
-3.500613426533276,4.925792693193493,-2.4326841208777394,5.996537560300977,1.6583110315464689,2.0264324740444755,-1.3511430493636456,5.9993608691183695,10.513845253475267,2.7231173805828877,1.5362328857791576,0.2757518731661218,3.4284094355118664,0.26946157569356766,0.7080990944141101,-19.757674781187013,-38.33708631864943,28.2304645810033,0.8303043706602664,-18.691108257518504
-2.947680003301029,1.2493452411402581,-2.9142450193343827,5.294025001961891,1.3924576600654306,1.9734305093964568,-0.4603160398588847,4.609903968589089,10.539306883479318,1.539116248796677,1.6398620056806417,0.8106878425545117,3.1670828503693254,-0.18922610736462764,-1.3487660891830906,-19.65373689638936,-37.316454917080286,26.79983722274971,1.8393954258507503,-21.689170312491914
-2.687851264838554,5.037769127942552,-2.4645875643120347,7.58519670553573,1.402635245509061,2.538200077251697,2.110237627889153,6.706261752699661,9.329211975856927,1.951523960163178,1.8689523498131857,0.02331174803438152,4.500888192296352,4.439910147215947,2.803930771890143,-22.176125680687868,-37.67784512127974,28.09296668962241,-1.0949382666016338,-14.369561916693925
-3.8628150839223805,3.192631142888264,-2.9301621115339107,6.096379357805602,1.6126100321134993,1.7768327906832038,-0.7656581949709187,5.059389896341682,8.952701922582154,4.110641376445541,2.249118148286047,0.529275552339671,2.5106151390662315,1.312653986372923,-3.01575162156945,-24.455590209203244,-38.988059690285034,28.56255731324997,1.0562649390297398,-19.649187959692593
-3.2835934039527603,1.2733894966746893,-2.467195370637846,5.491351520545798,1.5296013999696725,2.6694933705417085,-0.5198825058975886,5.465358982369067,13.772167588616945,3.3977312298655407,1.5818272929272712,0.2688884388096174,5.698957776071929,1.8442707328410173,-1.1570909660558728,-22.874654148213764,-39.02370880035243,26.998110436673617,0.6542136876758102,-27.354355759855718
-3.6864448985704943,3.850458913797509,-2.4514109655682614,6.161779992280749,1.6103578418447422,1.8214175549701865,-0.06794160356952764,4.711516996619042,11.410206810061807,2.248057542929258,2.204503409671414,0.604717210311205,3.78615153945303,-0.7346263187474814,-1.1545661682011656,-20.989729677568686,-38.25975515938885,27.793769435153504,-0.8057051174914173,-22.890831058320657
-4.16269910400174,5.8590812439417,-2.9892303914846066,6.513916201698262,1.4342615540922932,2.2717349043374053,-0.17739004761776506,5.24527222243189,9.910819944982709,3.4624245829569738,1.9567651863726554,-0.06843605740815337,3.8799724605504493,-1.1995945194321116,0.8442782356626207,-19.935286897894418,-39.15109884797659,28.41588938705792,0.5458887081197323,-17.393161885715127
-3.523921045878313,4.17743386675241,-2.9127914687569683,7.919774882617354,1.5208270561544674,1.9125514562091182,-0.3818118392846233,6.53601522071831,9.606862573643477,3.1717298078888763,2.0882204082070794,-0.030481881846777026,2.712277271265961,-1.2042329737199435,-0.3407300647554058,-22.218152115691602,-38.7061503998525,27.839176760353602,-0.1813556373449119,-18.063795911116163
-3.8548234358519253,3.584445844619162,-2.5811009895002828,5.101102750608027,1.6320833827380112,1.9431501883845708,0.20008482928032187,6.198686689927272,8.605446573231198,2.8917747068383286,2.0920182254944963,0.4264973963044071,7.285146449267051,1.1724657559407603,-1.5599675124632895,-23.281887277868243,-39.00651415564996,27.76791099505218,3.114493607504678,-17.511765567060813
-3.3382593948205033,3.0990853464257073,-2.524599111727917,4.938434178255724,1.5139098838816298,2.750928658332055,-0.19776384885101853,4.620356977104402,10.8868662673343,0.3241039603569882,2.15746167453036,0.17411355930804276,4.156368556498246,0.0385555463640289,-2.0513362898120597,-22.900863844297437,-35.325811346894696,26.775352526151977,0.45296498097112886,-24.10380320846945
-3.04171562623397,3.9343325672239082,-2.591296736822896,5.817792004913269,1.5966905472148554,2.3580848654216418,2.7828573423770595,6.736352524544507,6.314106742154957,0.5938177233124216,2.330477715336012,0.6463663933747813,3.752544373128818,11.93039135139458,4.992288963609049,-23.26514807458467,-36.03977270774561,27.349249723577447,-1.557417603881463,-5.572488985261823
-4.0071358427185215,0.6030480348428116,-2.4263821417752616,6.56555963982356,1.428568371171244,2.2513264354688087,0.7783077248525464,4.498556088822029,10.793787988305104,-1.3470328918129932,1.6546847808695504,0.034611887534226254,2.5807238103032297,1.463616970027233,-0.7763957059487226,-22.806445186506433,-5.793698327509805,15.322551350454276,0.6876431687508203,-22.936035345518356
-4.166585005030184,3.372830280055463,-2.4768185944236176,8.413223952593553,1.66647348758314,1.6865019326434914,0.5091386062857787,5.889275665997751,9.135090062361108,3.2929171650404863,1.4819833533302105,0.7479301931866073,0.44562787852365604,-0.8229789311552003,2.993303271650726,-22.136543408075802,-38.75996108380092,27.657402024751683,-0.6032922246886743,-13.377026589034632
-2.9476470486425317,2.864915254487062,-2.937918136173537,5.237005210464902,1.5755044550190722,2.5333631711302553,-0.5162833149501501,4.67401764039356,12.416992778312563,2.246468260476666,1.8319828432907976,0.028610658122999844,4.957619311176035,1.3846073699518253,-2.0506441841290055,-23.198593307276678,-38.19846043723263,27.62894666431793,-0.3065678551366113,-25.977082394425608
-3.0821151453967888,4.760688625255899,-2.9456928985392294,7.350915678574232,1.5895141633171734,2.3220535152598902,0.48361202950658533,7.587990966811503,9.354947549276165,2.3480428623781724,1.6159393280852132,0.7743429920165377,5.606743101042152,0.05391226901923707,-1.1855835809878341,-21.470586599004953,-38.076923425383114,27.972111489330004,-5.19840086405646,-19.10994673700968
-2.9490862965639155,2.482756056549023,-2.329986606537118,6.341448472328397,1.5019472828613416,1.7411127205581607,-1.9718942537635749,5.611270605291205,10.963964147407792,1.8691902626426828,1.9247836891162287,0.9030870618896468,2.349681020351763,4.948923364586649,1.7172886711006732,-22.981173072729995,-38.23202782894391,27.68311676225081,0.22288979909344808,-19.115607718011773
-3.951439265990208,2.9440835256182805,-2.6955442086314125,6.029907146870165,1.590368068267544,2.211510432309424,0.10789970105940373,5.285803324491319,10.380815134220871,4.69451999824368,2.330446842407279,0.4157746976947906,4.054015562295365,-0.20597470061166523,-0.5148844344121655,-23.96711236256069,-39.52593147879232,28.597028264833476,0.2714076299098586,-19.635629529827423
-3.7039563873414583,0.4221049348986212,-2.8474851456395993,6.067393684373705,1.5069448856986951,2.85325702371473,-2.1144040787555576,5.199437903998525,11.222629506590035,3.6397020450422577,1.3438304000855543,0.4209873333792886,6.985221045694074,6.901074090541771,2.079794286721204,-22.843691732234504,-38.827804047678136,25.64073496322163,1.4690309653411413,-18.22534185261048
-3.892555964930666,5.049728468282375,-2.748562669222422,5.433325196502666,1.6675113522304383,1.52382082292424,-1.260840109555745,6.033966318765447,10.812717725441017,4.731875328815717,2.3500584119208057,0.4178482172797619,1.160760645442754,2.6381344565476894,-0.9175356634474879,-21.358992262344092,-39.34323551455139,28.532060668304467,1.3394691715787066,-20.71673872192687
-3.414810752363638,2.1022070095448324,-2.907939056356267,7.497404291059457,1.4355600087546911,1.9552594953922589,0.6065531050465698,6.819918698639514,10.88371656048669,2.673147797519848,2.1386379575222696,0.7116370770836777,3.2778703787292622,-0.5095376241690092,-0.1930138822806614,-22.021587286595015,-38.69763888587097,27.217041062798977,0.6118461941052997,-20.45026936546396
-3.7957745530091023,3.251483580516512,-2.7697033187878777,6.464786819335595,1.659323761714938,2.079664140381185,-0.30183697321878517,6.305871600774081,9.157357771001246,3.0596565307010786,1.7684718825941919,-0.00860682762398192,0.12095754329605901,-0.39155740059002136,-0.2337436121218377,-19.665015187671965,-39.01339455325171,28.003017501127356,-0.534583384422572,-16.750371114377085
-3.730039500117931,3.8003752432200364,-2.4411337764432215,5.950598255226288,1.5753124695596123,2.470480800431325,0.862164527003474,6.596921288163821,10.052802227795521,2.848870777954263,1.593419259490235,0.680880852440696,5.044603052586424,2.128398092468059,-3.9250945283696836,-22.40339113927729,-38.61678855942715,27.756641010058072,-2.083025017876653,-23.53570727993372
-2.811308450351178,1.548098098038991,-2.7484121834296444,6.8945369508768195,1.6432740828759758,1.456088447733144,-0.7354211571087814,6.139614853565886,10.658352925589373,2.7018426161596363,1.9811133967485475,0.13140701468806443,1.298663414519971,0.17209002084145686,-1.7079400509882838,-21.773127341747863,-38.08421527547958,27.071384910927648,3.4324129426974404,-21.616717461215888
-3.647548349802754,1.4096264576801392,-2.503990275485686,5.968367653843407,1.4287184345827426,1.4896430004827612,1.622626917971282,7.856178865534602,10.478041826470356,3.7499821779613973,1.4815353809026628,0.9294884055434233,0.9200814044447134,3.7819972788050484,0.47458388976799537,-22.07983290644748,-38.480796294175875,26.91886806773636,2.9807415294927955,-18.529850197189322
-3.1689477946815234,2.366344191157757,-2.422010476846225,4.987002729421867,1.6457145277429384,1.7041060089590667,-0.6486588361952037,6.2723470076647025,10.419784737238418,2.245899069865432,1.9221462540820367,0.13989272727922872,1.017739761955859,-0.3099902697696856,-0.5526224465218814,-25.262814331027855,-38.69019995659697,27.704993805621207,0.2941337866071172,-20.068302956743707
-2.7987766065762845,1.7191519322734075,-2.5119990148615274,6.519398495218029,1.685070944489122,1.9213516368238643,0.9285030753971764,5.538008550295005,11.685379939846216,3.5749111841172345,2.0122910258082305,0.682292965536159,2.763044813433952,0.880090244985933,-1.974284781237206,-21.42114258974761,-39.27735302890065,27.075259595520677,-2.1445349181482625,-24.715921111860027
-3.686531887646011,-1.2742406392610395,-2.524921807129268,7.3590168556283455,1.4894499627501454,2.05578137285813,-1.984854803959762,4.281289180281479,9.39931577481547,1.1682737649433235,1.4939279709846132,0.8591921768379176,4.831384206840962,4.906507364209235,0.30623958147311514,-22.162968912493753,-37.42443434027103,4.278319578682635,-0.591368545377977,-17.576905428051205
-3.379979914748536,-0.8017766159729596,-2.701649060246654,7.3319509630953075,1.5702653080917326,2.4558909127815194,0.3873063486993699,6.629657123059338,9.381672499038384,1.9932334980738415,1.9027376312348414,0.4261079409697328,5.528552611924036,0.640449243305701,-1.4746342022199397,-21.834708588764475,-38.372151489058865,4.8332553897048545,-0.31824480691231294,-19.68938958513879
-3.7800598015486426,2.264712641708874,-2.756696647959379,5.696959974539433,1.4051333931110133,1.594596431703062,0.13516837199835688,6.017285250665699,8.979368096896462,2.740777425205291,1.9109116941342281,0.18583914650987993,2.4238758658841975,0.5960722289608029,1.0225491279666046,-20.968366167643882,-38.434265606983196,27.25520188205522,0.1457413250053613,-15.67656945437428
-3.3986619935256424,4.1687522554144705,-2.812441593304432,5.5280792891566275,1.4330997154874368,1.5531671353336711,-0.14159121083193243,6.658812714731095,11.212364522203297,2.203391230392043,1.9554877026252764,0.23272849667292822,1.0228038846897993,1.1754985896774843,0.40515728579893084,-22.70398848473191,-37.70340703320827,27.613824815005763,2.606029968541454,-20.883481171762753
-3.6523527572595316,2.790841710397294,-2.4935003406643603,5.848156607606404,1.4253017143834736,2.5285014097350964,1.0856149734283462,7.315896004388383,10.960723648916236,3.1894416632925044,1.4618387497526342,0.45371717298741754,6.561445956053381,2.540730172924681,0.6745645637367552,-22.88696675736028,-38.520946427110665,27.17408003267887,-1.423986103525975,-19.30574813845636
-3.4982693447769666,1.0133637933948658,-2.628596631521588,6.488838381941213,1.6637244347548874,1.6473590240024392,-0.7633727181459483,4.920746647155826,11.195364959840045,4.925001493975415,1.779238347391051,0.7938905457182684,2.8139329645205517,0.40083024679316503,-0.2489124901720816,-23.775568089909182,-39.492436962520785,26.76000745823825,0.4070482043366915,-20.389324052576082
-3.96040251769778,1.277663343519349,-2.5823917649185213,7.29510245771316,1.6020333472078203,1.8062136657942132,-0.2972018497638011,6.8286274189157865,8.380255449096436,4.314505763381329,1.8212261364407416,0.0807860060182831,2.4223907894831367,0.7014795567059826,-0.8852711987758477,-22.016574051180875,-39.01665525246139,27.05743294813182,0.7428691936869101,-15.642970122588144
-3.506125421377658,2.7375650675984016,-2.417839902138848,6.540120243938625,1.4722868177268573,2.6995502925666135,-0.1090088058568989,5.71339194394572,9.580654722777508,2.468155758677635,2.219493043943547,0.549947612956207,6.6351054666435925,-0.23884155064011667,-1.3440179885747194,-21.52212070752907,-38.35446299292417,27.398233359767026,-0.28840987805039475,-19.215825786970303
-3.268661261771352,2.012719199643675,-2.7805079787025058,9.383260079322202,1.6826380289909109,2.3802874806663916,-0.7126312713179987,5.034979074080393,11.635945118021937,4.185079563549175,2.451595052462498,0.23445242356881035,4.501597408322519,0.04220038803542048,-1.842513898569583,-22.41875611050262,-39.548480353182775,28.112013054263524,0.6654905581359175,-23.33813101810689
-3.541770664019455,0.7645613248171725,-2.2968941260636044,5.220322984313606,1.6049541644790248,1.773611200325981,-0.22290282583763857,8.021640395283836,10.619853333832507,2.5362437760225887,1.6033338889745972,0.8003142198880658,2.191829318799119,0.830748484975412,-0.5017452321632431,-23.069638034323305,-38.43457885156635,26.34958871444034,-0.13233153089305427,-20.90688014563378
-3.333306103074108,3.6606831255678465,-2.621653960952086,6.849594432655472,1.543819544217457,2.162757720071669,1.6773273828930833,5.532636872522849,10.819754093649971,1.3560262216627759,1.3737091227839648,0.8363351963125875,4.013617013721506,2.164611563179415,-0.18440325493212728,-22.272779803640827,-37.4829250090906,27.356459232582907,1.9368062851248813,-20.896181028362417
-3.984244895127355,2.4326794872067574,-2.6306681583821105,5.945364570519163,1.4630400670872574,2.4683250131542107,0.022467265338455993,4.979070810084049,9.287302247708604,1.3044440530037036,1.3481040962595516,-0.0795069873900289,4.059915085884388,0.8467786611689793,0.26881332299011507,-21.934108524630307,-37.280578480034805,27.287242612959826,-0.9150688721329961,-16.877509337230887
-3.342172331412362,0.6220672480696217,-2.4314401358788125,5.923405734278513,1.4687636102267292,1.762293839638778,-0.37771120625852544,5.806602563969512,11.453999725729915,3.9903753895565752,1.8729984237797175,0.6108706210747958,2.508817114298722,-1.784788608115535,-0.18402176204057896,-22.42848171335018,-39.251312688030694,26.125384955314114,4.85875362026246,-20.95533648388776
-3.6233825745313317,1.1384817300197108,-2.8425455343827277,9.255242205201466,1.567608649146585,2.682158457854071,0.5309130621800148,5.485972966376906,11.939501717203756,2.646780577691131,2.0041290388431965,0.4538308453969651,4.800826814781071,-0.631092280748947,0.41679692975560645,-23.442572267496228,-38.62685942309558,27.092859727580255,0.44388153619294374,-22.074720574589943
-3.4467745754129897,3.2201495612586672,-2.4637477895850126,7.731374575048907,1.4416775346141895,1.6582386280110473,-1.038629705698859,5.9235506674620195,9.182583606100225,3.779393630436722,1.521231867294429,0.8454952443479733,2.4633499794422735,0.13281151345879127,-1.2203908326147046,-20.256469467560215,-38.7728652008767,28.26223224547191,1.7040005999465506,-17.959030505875326
-3.0394877217346,1.3606040661656311,-2.9678440711179115,7.253439257936971,1.6140215410521541,2.5893191594037726,1.8612832255104093,5.357246909466096,8.636780720119042,3.511030557616351,2.102484338838366,0.7979184020753665,6.358515739231748,6.247984207140075,1.6496708283142754,-24.243243341480923,-39.059899848039464,27.55377795092793,-1.1413880540616428,-14.09645231181983
-3.4900977537060527,3.1532315696308535,-2.7856106199745736,5.397199154026545,1.3932291969392832,1.5081448345308663,-0.6272140752540615,4.632663652599087,7.0824686536483465,2.9798382482107657,1.8986583942238469,-0.023278045581369977,3.04462808448506,0.6467413167935194,-1.0000792902427533,-20.51917337414925,-38.280010724000775,27.712111671551177,1.836969865541722,-13.5060168129492
-3.011129521338617,-0.20563408898754165,-2.990954153253227,6.033196659156214,1.639590070661836,1.4616262623174656,-0.005042582409426454,4.429839607018404,10.31698266834181,2.213903906637113,1.676436784255437,0.6826818299970561,0.5613946494445246,-0.6561242938595493,-0.5529025403205093,-21.851525364056332,-38.102721817775546,5.206414390675234,3.0036284860637013,-20.263612138062822
-3.16340724412312,1.0479990787987326,-2.3280539940336027,6.6285467322326,1.4202621271774336,1.8237392745402556,-1.136448422342798,6.9791073898099585,11.605435646592463,2.044201166412262,2.1571351734477755,0.7514092587559429,3.4847833349937893,1.5089999377292083,-0.02279547389382265,-23.371622283616777,-38.34704925773936,27.082363689739804,0.38299962729191855,-21.757110865668054
-3.935707752142804,1.386622917959155,-2.95292598898311,7.1942075754936035,1.5910950603702918,2.511669910405576,-0.4277721128996482,6.22833947316256,10.050688563027444,2.0266811730670478,1.805064389969159,0.7253333583276373,5.6712413342140975,1.927202104387289,-1.5221823487592911,-21.918647128952788,-38.136043623141546,27.029632276888098,-1.9832868677170208,-20.92322458983555
-4.178448244621152,4.887012433188735,-2.7812150421422817,7.4577333568560755,1.5318089114553741,2.7540229869958166,1.1114573966052432,6.301377940344864,10.344545658699316,5.990266003413753,2.1806051148427983,0.6370581850549298,5.509550542381429,2.9713729321067763,3.178594844767344,-21.64164960683381,-39.62732427889398,28.656754455891672,-0.6208495847884995,-14.121460256998677
-3.2265367064826913,1.6240004934862518,-2.6464448142237558,6.715523489514658,1.5492088408740488,1.4943932095101196,0.13103096801695172,4.4358239125191705,9.73649863090959,3.511434060579446,2.0370968567459027,0.5793505699987376,1.6141286304070093,-0.18212219178805625,1.1016242434103964,-24.86388187487847,-38.65888970219434,27.54777437761465,4.302954204515227,-16.78169200805677
-3.409436548490473,0.9499463811920343,-2.6605209985125033,6.741706053776586,1.4179924395550974,1.7771345744886147,0.968203069909844,4.926527068544937,13.056665141366777,1.6504698198834207,1.550827213018966,0.3415405937787713,4.037133277336363,0.3233177831314289,-0.7848826942950142,-21.039772193480736,-37.656679397222476,25.72154638323916,-0.286382559796177,-26.320158996327706
-3.9681215700534533,5.987636153396398,-2.7359015019583333,6.187318437320845,1.562287291368036,1.752374667801625,0.5337817569139202,5.466828292977122,9.468566525722025,4.762867239510446,2.021381938679233,0.2602039298885232,1.3303115131759133,1.339983126235742,-1.8481000240370309,-21.322283938503343,-39.459544050109045,28.64876295837561,4.007342752361996,-19.269969992453298
-4.0222301283253925,2.1120807405709434,-2.785792169748139,7.701664538718008,1.504231326784495,2.684790215109328,-1.8354817835635502,7.379654495012629,10.913071884180034,5.859873155375619,1.975853824887404,0.6983803310397882,5.224191191086808,3.8549068025550204,2.350166708767099,-22.09947791053275,-39.87868881322871,28.143260034261594,0.054560606582767124,-16.803468349010384
-3.03090078253158,4.279866535147389,-2.3903934369902764,7.082580069874872,1.648703405282332,2.191398209536922,0.8193350223498276,7.851007943561179,13.55264290345192,3.420674285849336,2.1942174964701318,-0.01874176624802182,3.5643810609512316,0.6277154038221859,-1.6820447751035923,-22.791801404306455,-39.224202549802776,27.92955033068511,0.6668870473007269,-28.11403727651026
-3.7388284889321595,2.108542939179838,-2.4420268774834772,6.638454966182179,1.545730268691913,1.4895216120937873,0.5922556615985207,5.612414114891138,9.312140040395159,3.234526379985263,2.0682410679179033,0.8166011847295146,0.5056614341557524,1.898065748169975,-0.0721031059880538,-22.394971797660755,-38.350399311679446,27.818537288832026,2.0632216150338296,-17.285540748698256
-3.619266081077316,2.9755505305224985,-2.8491911006909434,6.935336184427481,1.5321984565997002,2.4302113416741706,0.044617268944086706,4.788316306300847,9.4766731645275,2.375916174834913,1.9788840576552114,0.7785574901582917,4.500357906884788,-1.4260546536254444,-1.1594920235843265,-21.382945754466295,-37.696788515294415,28.13717477547607,1.3214921236542587,-19.044280234592954
-3.1529649482266624,0.7921610321166843,-2.6232278363175716,5.934028915283982,1.6249853159208527,2.2088655806705355,-1.6068624484117822,5.032565194693216,9.317585350691653,4.7032315097892665,1.5941993054803074,0.2562916708570961,3.581368713826775,3.414193905079,0.8865159592661551,-23.19425592676356,-39.21618002808525,26.58244850633918,-2.3781745240454844,-15.55494135987776
-4.072239197825925,1.6081797514011438,-2.7858409134604694,6.596304929879599,1.48031789957632,2.062479763782295,0.5268685990632839,4.188530256135099,9.051575711890273,4.927691219646432,2.0009271965891835,0.40113295615747724,3.1042840185900644,-0.5455777302056939,-0.6961108885011265,-19.939797885326247,-39.569989687332914,27.588196931957402,-0.4671561759209818,-17.011907308851026
-3.963456280055684,-0.10670193520372795,-2.9201896608588243,6.585860016364764,1.484230701245863,2.7259019718551274,0.47974116485418405,6.232909521409353,10.327380004408122,3.042560928673679,2.1120811986354413,0.6779630419986062,5.814817674675746,2.7070086084657476,-2.2338396461540526,-21.641846382407003,-38.99406814422366,5.956216381644197,2.5966082232314087,-22.477657504633786
-2.849567983867152,4.459486695207158,-2.363951922600638,6.522635285725087,1.5095111165419337,1.796471094101732,0.6939411343397062,4.903908674544717,7.806762941468099,-1.383756969986635,1.6865339804611275,0.6723221657013164,2.5329881646015204,-0.3595296269528797,-0.38735152551772656,-20.826236424492492,-5.573511149679152,17.81222729448487,0.5666697967444585,-16.3953037097878
-3.4488467426117326,6.033148265680904,-2.6297454880136435,6.1527030474913635,1.5726227320886876,1.742223693171769,1.0259357373312779,5.920021878516108,12.93131872604539,2.7654217716061638,2.1698833741778447,0.5345260214674448,0.27295042805081815,2.669888639435876,-0.9639983529793903,-22.34709192686388,-38.93094474850747,28.495904289555646,2.5764842813085274,-26.177936598422438
-3.646648376210622,-2.034696577462678,-2.7290176981546077,6.349574559865738,1.546386353947588,1.9823242015573577,0.07753555021009695,5.410005359452762,9.558310393830842,4.061223087533435,2.282640083175377,0.23575902696100504,-0.76768424859518,0.2610338433436591,-0.5759373059882191,-21.261255965851646,-38.74347837236279,5.698761054852983,4.953562366480789,-17.703271865128713
-3.9201420713286406,2.827566429467611,-2.635048320365333,5.497043073991413,1.4820649252484284,1.5051483904278888,1.7624860150492825,5.9311323166585685,10.33603803695417,3.5416525991304315,1.6320943721765508,0.8213872216451389,2.984499111131002,5.131020379046278,-0.08678156466422648,-22.223499951327558,-39.23416620596029,27.389639771291797,1.9959390269327384,-19.426855156979542
-3.0308868487948075,0.6747297306994167,-2.4440976410688777,5.179734870802047,1.5146432481324492,2.7535135437298153,0.2545926948212283,4.788027165966512,10.245331695145188,3.036818978108352,1.6080321568048808,0.049651627614107435,5.040273375021291,2.302313432831926,-1.4986612638910901,-22.073798510601343,-38.713292512657446,26.113062932772237,-1.049445887590747,-21.22966104300855
-3.617965717097139,4.403677960695513,-2.4054375563198427,7.7064544071579855,1.6638077907701574,2.480508723332214,0.5185800700705737,5.577253781859588,10.615967198849274,4.786452214898669,1.772606564023302,0.6786973836575365,4.548719769730074,1.3433554717642995,-1.2555422774158012,-21.98401736931136,-39.659473996621784,28.54193978286376,0.011619664011497444,-20.452681591528073
-2.8962039797725763,2.489600605905771,-2.369457068764457,5.393379541363231,1.499547767943955,2.7567916793607736,0.4103863237774801,5.729349695485527,11.855786666134822,1.5807257042676417,2.051931815957075,0.6117093253213624,6.240290394406906,0.7421640601401842,-2.084477031007334,-20.54291897168579,-37.245516928150025,27.347239961233885,-2.611014773242754,-24.866443098546174
-3.519430705524631,2.975690103459393,-2.359589744377534,5.49732402067842,1.594690755112285,2.520720646925862,1.5795115361012528,6.221720904044612,7.986799680118789,7.654738379811388,2.349245185419988,0.22673367478529693,5.357648455710074,2.822398464672932,1.6284290467733635,-23.679249471816547,-39.83318014435087,28.944580651873718,-0.6196887688290468,-11.317051368518726
-3.454811696129712,3.433264476225589,-2.858220581688872,5.239139091918379,1.649418532444821,1.6040759177199182,1.0931718895700142,4.381774686876369,10.74107047505518,4.835105846307855,1.6118422733221285,0.6024069060566581,3.028781695068636,1.5338239900622266,-1.0633056706206938,-20.300124417392336,-38.99487755551071,28.315370219776202,1.3421915500215118,-20.732347552453337
-4.030459017130385,4.760447920249323,-2.9192977507007103,8.07202133449189,1.63717091297275,2.2588826971332745,0.7784473161392824,6.037829341468118,9.432223991208284,5.332724885958016,1.8934454636067857,0.007629883477337951,4.864151473166054,1.0603630239573258,-0.49005720164887484,-21.95237277263013,-39.55217377752092,28.368745247342428,-2.537018650109798,-17.466685459383573
-3.507329674069085,3.4028188521850136,-2.5227810588761255,5.572176915249756,1.5106706410874433,2.8461993730818085,-1.5084887129258255,4.697470383130289,9.911854875317612,3.884497872711906,1.464649062525337,0.35083323372241154,6.3592273406234,2.1316698951777857,1.6524726693959153,-23.648367771352458,-38.65238105759574,27.384016139341593,0.035726380307838035,-16.062123204693208
-2.9518324647224903,0.8296018392728153,-2.7216821119300945,7.44147790710675,1.6061189685354715,1.905934809094994,0.632986113520495,6.976409423280287,11.531927720214277,4.373810910552338,1.4257015777838715,0.3142464851059033,4.42623237750761,1.263118112627891,-1.7150256916651272,-22.24514027884964,-38.815817992231516,26.5075694629585,0.41861171990538115,-22.92547013345448
-3.0526540469233394,2.9577139561183214,-2.5367372756979085,5.2028972031240786,1.4151771953534926,2.7638961170467486,-0.5670581786361328,5.644237365580965,10.330634504388453,3.175209998592262,1.6753965012556988,0.1657496864474555,5.840325350398992,1.5757993439529008,-0.0005035565832065547,-21.441720280357476,-38.61123060134851,27.408642945522917,0.36707790658698525,-19.057797693180216
-2.193103797128587,1.129286514390252,-2.9803964190642334,6.347161384251061,1.4184438172516147,2.5845759944588083,0.759312162584636,6.620587174021233,12.195335187532232,2.466807082970726,1.2834364113184207,0.677459780486886,5.483309396843126,0.8592349770774385,-3.0831908924566225,-22.979679882432784,-38.50797536871103,26.684126021750313,-0.6296573196594546,-26.945669992277598
-3.417513508695891,2.428776781744562,-2.6317852261132346,5.146444233597775,1.535226679151787,1.7412344269671394,0.6894374049323809,5.927311108913603,11.124001448829254,2.851525434617306,1.9277301596094487,-0.04424181967045464,2.6388237389013462,-0.31033194930092844,1.5145227850190581,-20.60723632041188,-38.17993510062462,27.780387984410368,1.5728332386338657,-18.949696442156682
-2.57558317573556,2.615701696780868,-2.776238062348021,5.17588958448473,1.6423939818719164,2.2892222747034143,-0.10359300520279972,6.6374769539830405,11.269259916891286,1.6114939557133223,2.255820819561098,0.5616396120402313,3.379472111784464,1.078501988984632,-1.7959667903914656,-22.762947108534124,-37.75521118369147,27.63123929333154,1.7260396236523907,-23.326400530649018
-3.7949724727715872,1.0297869405939024,-2.535109732681361,6.493706911139832,1.6058720068445078,1.9295617508791763,-1.2167147333800932,5.836757958406654,10.995566563530213,2.841756911643924,1.7434015079295415,0.16065428742715598,2.9405847207803477,2.4761338327961533,-1.8467825998205145,-22.369357146646315,-38.74132485758362,26.969453963369983,-0.5294943827443431,-23.219296308499754
-3.6624604568069548,2.782903711471814,-2.3996501173367024,5.724673281274026,1.6439421363958473,1.9176209054991014,-1.5746076148172854,6.0557376383123,11.703210655505323,2.0941819810216717,2.032340889621977,0.2914889794477229,3.573565549460647,3.389182797330432,1.8370323167239109,-21.866301004905772,-37.95606877445523,27.36185697553922,3.172199472772081,-19.814256867835947
