feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_15,feature_14,feature_19,feature_7,feature_17,feature_16,feature_18
-3.6301856775774413,-0.1795740070970127,-4.226232119872704,-3.156219586304709,4.586658538373157,0.47796692780444106,-3.1535867425555497,-1.422462727335377,3.9433397665111993,6.795062272560616,-1.204835306191201,2.911769496613955,1.7650074501576127,1.2726419432561902,7.903501476971281,13.5690323367401,3.0621533996160206,36.35689572081806,-6.55000065574718,-6.207561624972123
-3.6224245564709516,-0.08620871626655113,-4.085298468435745,-2.9939611941425075,4.90275381658579,-0.6384049572948794,-3.1657504854202108,1.3206864305474983,4.6846787930309315,2.927891933024385,-1.477663491452636,4.257431745874907,0.3610849440073691,0.4695606572446429,6.063544709260243,22.181159280966856,4.084173290800691,51.8354939363499,-9.935480271379614,-1.6764277880166882
-3.5388133587824853,0.035746290845153406,-5.463758573085196,-2.970009413582286,4.423799424995963,-1.025575488164112,-3.2511571012480065,0.21784881069274736,6.021664149264799,2.388081995020647,-1.5687197293412398,2.9177413571814856,-0.7401905057760034,1.6190001723343699,6.4991209652108255,7.886594785223631,2.148013422009563,84.98193020532781,-6.334144963964716,-1.1869399805890013
-3.6246579232172276,-0.16955964701466023,-4.178155390073565,-3.1994197348606384,4.255546366020453,1.9124709800923758,-3.237966302727263,-2.932204212351889,5.1864302133728035,3.2239226850132656,-1.2028915307429375,3.8242780686598175,2.9441122310178125,0.1128143660310108,6.397535539479747,13.72867437574765,3.1413786046850207,64.00783995376544,-6.143044971926394,-4.186509650547888
-3.60297625180697,-0.04809582867524553,-4.763868868603245,-2.970135490567201,4.46420735706012,1.0325670541757639,-3.261992684586868,-1.488266856280173,5.4963498719309,7.290151908128991,-1.93750474675555,3.1520809216998438,0.5321007572195706,1.403703859907656,7.695650908284282,13.962049430968072,2.392197750609097,70.6692565784489,-7.4388204628936565,-5.410755903778616
-3.5999379159770077,0.24200765631912602,-5.776349692196861,-3.098690252406349,4.36797894665283,-0.860267363379889,-3.140756679655608,-2.983291267372852,4.3371153678080265,0.5469452401141477,-1.7456368993928666,2.0555385153743893,-0.5097855243974929,1.1152704760903656,7.505568493992471,9.11847277089025,4.818887360900259,46.39836872363831,-10.100866196777037,-2.183671090193376
-3.5885367767764027,-0.06538063731369403,-7.256248599874017,-2.9819862582878214,4.338957486352541,0.9674336255083624,-3.1184677740026254,0.47690430678176754,4.369994618939193,3.57992976333091,-1.4734094443587287,2.958965352289561,3.915807924380053,1.4693783347137792,6.713716364549025,12.342916641788594,2.6810998075969508,45.706065626244516,-6.865295220248415,-2.664867289276258
-3.57879840366137,-0.17663995827100937,-5.560944422297809,-2.929460884342704,4.122429379890228,-0.06297943854875042,-3.1185955554113884,-1.4934950398272724,5.881018299383044,2.3038271896297435,-1.5880954046066444,3.2636018236975013,1.7260819798831875,1.6887122052509196,4.103410358353811,23.023310001300736,2.9688709332883434,81.06236898759157,-9.830043336198345,-1.2075047296395618
-3.5878269089706145,0.04337180552204983,-3.6398243820652754,-2.9536715025670763,4.083385570437364,0.3443364893732798,-3.1910322893550065,0.2142616411545289,4.756151926874782,4.5632177800034555,-1.7590656996468923,0.7272261345430286,4.38778735998957,1.5277408017315104,5.586198020283922,1.2513196203588757,3.154766033922828,52.76664301507878,-4.950955968875954,-2.815753953998521
-3.690543029820705,-0.29027102987489994,-5.393663709861147,-3.105238575984996,4.2307379676586745,-1.6010035066539787,-3.1738235937660964,-0.5169034232459772,4.5349736068304285,3.038987146561296,-1.3248302203463995,4.5079496319877865,1.5872635049154962,1.5743239680297576,7.000177470636038,19.116892783628607,2.7370298909840134,48.333386585125695,-7.949778031923859,-1.5634863735859617
-3.673940922553775,-0.33577620004711584,-4.682934576499071,-3.229308160120216,4.44491193476057,-2.327467766324932,-3.238908335755259,-1.872919101190772,4.849052626321033,-0.35489456500460026,-1.58447299213497,3.0455924936060574,2.5476285965331975,1.9085236689527545,6.6085612790002415,24.127615028873606,5.312636261506759,54.82464475045227,-6.810254687493372,-1.3413465321312483
-3.5920837584496814,-0.3337622499962174,-4.768820127572915,-3.217759397266574,4.7734441725069825,-1.4894277957319204,-3.2324022686250116,-1.3274364011919206,4.157316824725585,3.1098983777674083,-1.565060772341012,3.666770418957269,0.7293030754162129,1.6033137756394626,5.390770150044522,21.179433971723203,3.1120789721341993,40.34157667813416,-9.87527963568124,-1.9644172990856186
-3.5669057622709746,-0.12299225989282153,-5.272100694473656,-2.9842464349163933,4.416319272185776,-1.990139600509123,-3.2014097218282362,0.5513901022654742,6.0538586278737725,3.9273430275875274,-1.2908822403028752,3.1858481112230024,1.5408276364191484,1.2220258512392699,7.135128790254164,24.686530925127435,4.594235004880808,84.49364567021618,-9.320507563711002,0.5346401685385123
-3.6268974003986774,-0.2873969656448224,-4.3096644754330224,-3.105148726909398,4.371467137036066,0.4144198499955406,-3.1853145255239226,-0.1794243611032385,4.611994026853302,0.2304412580538875,-1.6617669847606158,2.3946725842334833,1.1214443663676665,1.0028794382887591,6.159986494560796,13.090807137573478,3.416654805962638,49.376459144191564,-8.079547351787175,-3.5703309874976794
-3.687603653963187,-0.18298012605949016,-4.350608254635654,-3.143342790281553,4.280485129492127,-1.3842491103498515,-3.122924565294767,-1.7098485239908445,4.301062183368822,3.878581347995055,-1.4375219039600957,1.2144472820326115,3.015630424062474,1.111803038841752,6.302147068231171,23.032513737683356,2.3429889282556045,42.72398059828806,-7.940389067048534,-1.4672466044498589
-3.555362492521561,0.008584725589940612,-4.230192537377058,-2.905241356430511,4.135107478938965,1.3958987477025895,-3.1499503929016206,-0.28166817575199277,4.447471528387338,3.114925884049225,-1.6018169801408793,2.4907346975796854,2.416077212367857,1.7053504077701642,5.4731324688172585,2.188323646149281,1.2079898681224401,46.425969606398496,-6.580231018087301,-2.305125081497015
-3.556797629602223,-0.04441780006215801,-3.912612026553799,-3.124607064351421,4.262194347404203,0.4563713406047343,-3.1564280183568236,-3.4805197841879485,6.504829878638171,2.5350663209073083,-1.5399006577830636,2.6504410317937834,0.18383046494165045,1.4030797414243523,6.747662996636436,11.76900480929088,2.4955713509464625,98.7364480481406,-10.410095619480966,-2.7785910778492076
-3.636090257757111,-0.0525873177878553,-4.581859798498216,-2.9738790223788536,4.029733718403751,-0.8626688956386407,-3.1281598312879852,-1.4188272353055178,5.0125201765282394,2.8784601081976473,-1.4877003933542827,2.6338008103380974,1.4075546332593527,1.9182979515723044,6.208799601412695,21.584728912023976,3.5044053717971724,58.142115374389235,-9.38239167021653,-2.3382696862252113
-3.6619270171940936,-0.14920832763101322,-5.559149422524626,-3.061653654405655,3.949798849503321,-0.5340783022577275,-3.191816398136606,-0.20789956869192372,5.141542202686577,3.019290941426618,-1.815388967125299,4.39862997216485,2.453678041526023,1.259486480514245,7.021432209797284,21.745524054506934,4.074024783137124,61.14226128760518,-7.71264251181274,-1.5333574452092011
-3.5807221715166593,-0.3225749531013674,-5.135177197646131,-2.9395337121425236,4.4219038942377935,0.9530720328309314,-3.239802238063319,-0.23796285018528207,4.452533200189259,3.8933868837438466,-1.631549113013639,-0.016742565088136985,1.6971175082159724,1.0157762691655838,5.146505440660727,13.953864908307342,2.5962010847012045,46.26131364023941,-6.803456724273676,-3.763848243340328
-3.6730196837237115,-0.21052184960022638,-4.256749453173244,-3.1525877588821287,4.216967154310647,0.3180279105011032,-3.149698064113492,-2.377627637194641,4.784519784786463,3.1428477128327104,-1.4272518594190942,3.643430023349233,2.083070319441015,1.99014274704715,5.562240828890936,11.30114976893152,5.528948506003307,52.63287224973019,-8.382527962579065,-0.9848390409161365
-3.6496423059121734,-0.23662641498944953,-5.401248089742786,-2.9638675402919787,4.271356795589806,0.9001382065811749,-3.172483169472417,-0.7818835046563507,4.107806078098245,2.991797843791831,-1.1178004379691395,2.4074230486280177,3.493118535692083,0.7330527783866693,6.956570328250914,13.128187698892951,2.9669566773711757,40.3305660143187,-5.523593171822149,-4.255661757309337
-3.663396281289215,0.010799306915090567,-4.940086661718142,-3.085533059704798,4.349976889354449,1.4805491295439202,-3.1110794823984436,-0.562677982650787,3.80100749614569,1.3169340330597936,-1.5274887208377568,2.149847254196634,3.4761522655166615,1.3251366456154758,8.272349565106552,1.3179725972256184,1.2317519244260884,34.981707043036465,-4.816444424477165,-3.6108848921051573
-3.6361756797829496,-0.11568364486304147,-6.2172749919750085,-2.957927086353137,4.194859731766103,0.11264642822780033,-3.208288607536333,0.043169655151614514,4.555542837248525,3.023958991399155,-1.7241272725207404,3.9640893195729983,1.4877742539582735,1.8039173007820728,4.048109850084696,11.9073086457487,1.4071244000663636,49.624040858876995,-9.996530492365503,-1.4331769934528944
-3.5941578423053113,-0.21330897610860378,-6.449963476373496,-3.0517101017102175,4.384954905665087,0.5011395134624325,-3.208040718037084,-0.17769183923577808,4.60504036898654,2.853987119843612,-1.6263052108424834,2.023261287375416,1.8016842909084174,1.6932423709460465,4.610822106398752,13.041760351836311,1.0376162572752017,50.04987746044995,-8.699116327414758,-3.8436294786565814
-3.5976565415750548,-0.14103054901468234,-5.475343488210016,-2.9835416113513404,4.237468916996691,2.3437076811781274,-3.2580906341717655,1.368430167435252,4.255006003142644,-0.40211710783670496,-1.5179013695724721,4.267640850301191,1.9636634087619727,1.1981222903687287,7.854570788622585,10.77178068225555,3.2359236037814716,42.589894785501954,-10.74984279378931,-5.155749908348447
-3.591350939873112,0.1166917527233024,-3.5809351820062485,-3.144607027636425,3.9578490068691177,-1.3181098390695964,-3.1712876768714016,0.09807877503999343,4.4196945727841825,2.433134846959593,-1.56760769480106,1.099083276087769,3.8753616654380543,0.9071058954140607,4.903601962426186,9.731314478499781,2.9166500100822783,44.82002094681521,-4.851632874021853,-0.3895671204302473
-3.653681984093448,-0.16374054967982782,-5.180115830757244,-3.138716483100762,4.250531646023058,0.0919664577270325,-3.147845186537059,0.44297309904726334,5.872829773617662,1.5352589258239464,-1.7162038333837537,3.203419934754854,2.4319575847198367,1.925097969993372,4.059784998778955,12.720609316623621,3.0742692199694086,79.44672261278717,-8.045149979766707,-3.3607389176505893
-3.5430550787357924,-0.0996814344539238,-3.827507293830958,-3.0620130581552787,4.085417543642447,0.8052251940391763,-3.1423942559163414,1.7376934187443311,4.111815488877546,1.8316324229245025,-1.4969924854530636,2.4100365316444563,2.4065008215857047,1.6534966570150096,6.558657059289971,14.664217275986681,3.195482710492676,40.49161983437414,-9.021008128862999,-1.3767415468340363
-3.6467840404930825,-0.04633324318528537,-6.485036781096117,-3.1395322640068586,3.826310809617458,0.02704286165433373,-3.1457419876386483,0.4228296155705904,5.090701599549523,3.9762829817340686,-1.5053049715442357,2.122125384622864,3.521309217750421,1.6753485220484732,6.860967751938596,13.444032625674636,1.43101573232633,60.250293306759396,-6.164689623276974,-4.1130147648855955
-3.6402869590507976,0.04231299383647896,-4.200952940857934,-3.011584714728011,4.8522806806035295,0.46639850394126964,-3.2457898906201663,0.7622910317270729,4.754799329292988,4.486913610033852,-1.9258425355632045,2.181824953981122,1.0458898860871728,1.3319432162075673,5.725070516761983,1.151017795908571,2.3712221357878422,52.289720583524094,-10.000785946012032,-3.1251025837754844
-3.6429890307522323,-0.09041065229302658,-4.374929207794938,-3.0453943688396037,4.1572907484318495,0.8244900359757928,-3.2375429916106,0.8039601954135337,4.7580521955624375,3.150226902758613,-1.5626809855925903,3.6808061661784546,0.9469152004614609,1.577603700827077,5.783042369288975,12.476808465275393,2.534882902610822,54.53777042107822,-10.267301018497909,-3.794639165858469
-3.6353102924167593,-0.1068577331778448,-3.6681675812927956,-3.1007878151868686,4.052250085420826,0.7058159433648603,-3.2745418902853634,-1.407087391928704,5.0640559579991695,3.3711134429698273,-1.5996288069754279,2.3666991059664593,1.8422838849673757,0.7478230043887385,6.8675635801424,12.676413673748097,0.30710582327848845,57.84643255602329,-7.775996771045056,0.12232561534975606
-3.6280364558327816,0.1041311328208977,-4.312265707966725,-3.134713415944992,5.051565660394826,-1.4278976935467915,-3.115166922805774,0.7534866247601852,4.567491705648981,1.2621100502058367,-1.508199310533094,5.2861362975931065,1.8544968181324069,1.0478871986098166,2.86204083315725,10.504918815847857,2.370580499774263,48.27768436877145,-10.095915902194848,-0.6023251232809763
-3.564113239078736,-0.1548108471487271,-4.203963318477093,-3.0737076008475026,4.296568551839717,-1.180692934364246,-3.170874662256053,0.6783540068217404,5.497183105561793,3.1289390324717195,-1.2329546668921183,2.2419025763759093,0.031117758502378523,0.8643916457980014,6.798613196950752,21.27144196935499,3.759641322769716,70.37118253730343,-7.607947340360399,-2.2915318792407353
-3.5445126773130684,-0.006576667287897575,-4.620344977743633,-3.089019523879059,4.517616682497716,-0.10592302008747033,-3.2514494287537206,1.2469245162583484,4.855231743442489,4.011127469615163,-1.4558445798431119,3.5235930138164706,1.7676499516815947,0.840596947179451,5.597294202702605,21.327528429870323,5.88842933720878,57.946964054607044,-10.306837114318563,-2.416491455531771
-3.589233888139688,-0.049402012224749714,-6.054807990125047,-2.90206376367983,3.9218325376941268,0.9924392752688634,-3.2097879062724215,-0.5151371876917397,4.848803012280374,1.0703989511784051,-1.757205912889223,3.7372681001599704,1.7256446595581112,1.1936065947201466,3.4804981483193442,11.435392289815569,2.210564602695769,54.90536168061939,-11.439419269093735,-3.585345119343423
-3.546406126641978,-0.16290656221371871,-3.872650778091586,-3.0682957545678358,3.6228111536344736,-0.3483064230028124,-3.2746517462823186,1.2888204458523138,4.871503762959122,3.17057319916978,-1.180219959719346,4.722511101999365,0.6936160554903205,1.725850832028494,5.410232967433825,21.043648226406226,2.1458108678765817,55.28537175287474,-9.21017556340482,-2.2400052757216775
-3.564270031987698,0.11151825364472046,-4.241656295521469,-3.219980449576757,3.579154841109041,1.1368224221183307,-3.2691813015035143,-1.6408557969130033,4.269975499840118,3.1160157656135645,-1.347774589477575,0.946462118700476,0.6447775440425269,1.7549392013362635,5.00026028032498,3.345328777140974,2.3455001475816184,40.40247805510717,-8.66383888800824,-2.111584978282477
-3.646617644999465,0.05884142232150147,-5.918106552542653,-3.062786748354024,4.615174829896489,1.0053400895212063,-3.147783027119769,0.5822751130760901,4.1787222759913885,2.4022406999286297,-1.5735321423438715,4.459921406936095,1.3732298596691117,1.4358216475190388,7.0780875095434705,1.1983161323265552,1.4586950785876567,41.336641164907185,-10.25697301796123,-2.6517493042535847
-3.5560153975715116,-0.06283212729225096,-5.357380861511815,-2.95826993007201,4.2901266726735585,1.7208835635177813,-3.1268215249074687,-3.237093003448444,5.22689689328793,5.694509032394365,-1.469104823233865,1.521158202961428,-1.6381031267073025,1.4861699108905129,6.159470210794305,12.599021800503897,2.1867704477049936,63.24253985518916,-8.446531357375953,-3.6135761598251426
-3.6815937449131293,-0.08574587709870024,-4.998495621075009,-2.9144297780198287,4.168066469930672,1.3315430947335465,-3.262289002398783,-1.9573611638756654,4.43878040339926,3.3525281372479174,-1.6642697404873081,4.512009364312689,1.5997841211722779,1.9671187011614641,4.600391919767306,13.06143360871151,6.772348783648519,47.02899349973368,-7.295274094245775,-3.54709237880708
-3.6007013137124275,-0.25347864037014295,-6.2177207347823575,-3.006177422876099,4.237948251117254,0.6559980038343829,-3.2396357545726393,1.7619779195184484,3.988432864628711,2.6478391946025694,-1.5220795279288244,4.175147855645898,1.7735209727288948,1.4086457103042063,5.907928868383213,14.362061787839629,1.9258369986852093,36.835854228702566,-9.346119666729793,-2.191789381443668
-3.558641858124712,-0.22476605194568844,-4.297568948735764,-3.1380397884415445,4.315190651177131,2.525135285350399,-3.249155552447266,-0.8810762240355624,5.565334523244271,5.010203027100257,-1.3734001168900007,2.401027979585462,1.4428053306003827,1.3284891375696573,7.047421298596877,11.653223041612799,2.4222003271183716,76.0068238075218,-7.5801179285387095,-1.5982757938487198
-3.5497437892049764,-0.12014876344812037,-4.422293587371703,-3.1574011338588006,3.4890906711560277,-0.2640801283859402,-3.122602135776943,0.3159030404405889,5.101280971109018,2.350415446888672,-1.5221349962714485,2.2627559472243703,-0.49545835114544023,1.2944293720189308,5.849554586393826,21.812986446761776,2.8363389432641126,60.76566190610285,-10.121833127870346,-3.456780001324785
-3.645964313170393,-0.2139613734600051,-4.05103246354929,-3.1288867430467957,4.152795158841749,-0.7304770652310975,-3.2269647354728677,-1.4264005165450355,4.8226832183457615,4.4565214717861625,-1.3992461281021484,3.128760663104292,0.38646271376263885,1.2999871323131902,6.52309779455783,20.12467102320248,1.4623436595126071,55.93491242065878,-10.483776344881123,-2.796154382790733
-3.6222030604706914,-0.009051680833271403,-6.301840757456575,-2.9182718385709956,4.102120383861364,-0.2590243297522052,-3.2442700150137287,-1.685166238329295,4.463667260929083,2.310800733832655,-1.3329576302393704,3.53919084850762,0.07377527376816162,1.141866881102783,5.2809896279140816,22.495602766495537,-0.9069706963939308,46.99416778465011,-10.826092392050256,-2.0670630325599375
-3.5622788020194536,0.05136909765623071,-3.990164244548833,-2.892792942549893,4.303211808902653,0.31103552426734377,-3.2474545168528435,0.2851570004700836,5.292883074778107,3.343190242849702,-1.7690998183498536,3.9177334765298513,0.00705048827823429,1.141092413375934,4.847612417509696,4.8019587707936875,3.143210582920018,63.72952003297253,-8.281449123562908,-3.437993920425248
-3.572237556164028,0.021990222161900774,-5.117860022299432,-3.0693600773789083,4.208847151775341,0.25734926917987244,-3.272719798670412,0.5862803976932551,4.515456367912001,3.0119728454335197,-1.7969415363193058,0.9193431715457043,2.032028513254378,1.9671709756046147,6.430326151234462,4.041757215294933,1.3108569416530063,46.99644864117913,-5.487617831939025,-1.7356435898833196
-3.6681827195214107,-0.06442986135499773,-6.0558801501012205,-2.9831710567675573,4.959804503123095,-1.4717895830151744,-3.266855630555104,-5.281637692282649,5.041097744088694,2.917556230897379,-1.3362414796504993,3.369823742808062,0.972640924986478,1.7733757091537985,6.362079573693829,21.538682013262765,3.584480506135467,59.86502978727258,-7.534599730866921,-1.9257285963902575
-3.698540695923511,0.03364378303647231,-4.973271023132222,-3.014368299204477,4.190004287177547,0.22371280269197832,-3.182226987060372,0.9381772703550283,3.8195916870765423,1.4492520513536848,-1.7438359491464626,3.1798218545677917,2.8543812416049583,1.9568275134846993,4.6673744023578365,3.4909668731684547,2.986198830056325,33.43643222882163,-7.799739708994328,-2.6780303139167305
-3.6479516151192963,-0.13221107728694131,-5.241369234917542,-3.1010097200018425,4.502495856455991,0.3025807996080493,-3.26166796955303,1.6278515556389956,4.115751171013322,3.0710789418544766,-1.6326066613514927,1.9286442217273005,3.8115328197956715,1.4345999771723825,5.749327072274813,15.846473998405571,2.6738465022871636,39.5722546760571,-5.6795867018946185,-3.9617366526070033
-3.5569576418047015,-0.10991503695743693,-5.932296991459569,-3.0524040633479714,4.111605962405003,-2.464612095802665,-3.156244475048963,-1.0959918560066895,5.010841379271145,2.6391035775831067,-1.5228838881994244,3.600125815608986,0.6078346465861441,1.68868904425,6.984995064112722,19.547301172902046,2.071193771043593,59.220755076090505,-7.6533521221604595,0.034919290830955185
-3.5850206974810015,0.02231981543584982,-5.389769890030202,-3.07713896092082,4.252197247213315,0.48235998916556655,-3.1757006130875842,-0.7373103234432067,5.664817994878131,3.124934722929062,-1.409894018118652,4.039732967280682,1.994184373540314,1.5901185693488578,5.320287235456771,3.6573945503642067,4.263621315418031,72.78164006782492,-8.467898511601044,-3.2249313281311367
-3.560745486034787,-0.027961133278247563,-6.573296762616175,-3.087942235365424,4.178064267117752,-0.7539659219204035,-3.2420396875563284,0.1475943127171691,4.491573205260447,6.0699887089555,-1.5288011743623466,4.895782377686272,4.082004104958896,1.1584664729639258,5.229020677639158,22.266696395098403,2.6840905654599982,47.44893584537789,-4.8215676793456,0.12311207402781088
-3.6914558141423677,-0.05452063037157001,-4.410873526215831,-3.14036586757948,4.974034319403467,-0.14518657337500052,-3.16890894877968,1.1141716809642859,5.7440862487307065,4.021245026186099,-1.5971870021401873,2.3382246800254762,0.6969267750457261,1.1622491202115497,7.630067980533814,20.65604548469892,3.838591147191992,77.07279133684798,-12.098033030819947,-2.9917333774750103
-3.6646807942396125,-0.13762047419089674,-5.332801313279321,-3.1027814673542755,4.026139398604199,-0.602302739982308,-3.133573523568945,-1.0744606387517872,4.596662297528672,4.3471405668911585,-1.5286475142683156,3.148668077284581,2.5358705707135787,1.7367315281841567,6.293040375267291,19.761472226097453,4.111714298335904,50.519957660635654,-8.120789279531385,-1.2975825047583793
-3.590671145677714,0.10906918194581211,-4.192597720339067,-2.929263034940683,4.175156635311392,0.5961058529841685,-3.2538397324111745,-3.3168645309411295,4.635002793623204,2.8931832422130257,-1.4963368388292804,1.4005557270678,0.43581787295112806,1.7471159287540394,5.667529883923452,2.161193716647002,2.751500562950702,49.604404769905386,-9.485379037030144,-3.5240536724656235
-3.691158460024859,-0.06233588288264569,-5.84163819763834,-2.9327861413292826,4.467426221753263,-1.4355080422060655,-3.1675440511405313,-1.6250781184600585,4.547830637404667,3.773128457851327,-1.6386576880201489,1.0990678205264226,-2.2464631217870954,0.9269413582777929,7.498910642112138,21.772051905625098,0.9143649756003089,48.48368563979454,-9.006499297262154,-3.468266378966818
-3.6729503498966753,-0.26426031018832574,-4.661669271624206,-3.0926214273883508,4.377333190330148,-1.5166083369799335,-3.1910330350714196,1.1764330983335747,4.436991788652493,3.7131918844152736,-1.4644844335681446,2.892564802345795,2.183255513357848,1.5411635878179888,4.4673377449824105,31.354757077212327,2.85048056574587,46.99767109039993,-9.050160859817915,0.8618040869182546
-3.6117079773875114,-0.3123469599289099,-4.6261831981305575,-3.117147351368522,4.706583047247367,-1.0569391614743808,-3.22097609935731,-0.9536945927951576,4.358043730172501,2.4079401626321815,-1.4950591923903205,4.278241699441245,3.643985739292461,1.5081630167935591,6.6105663930928875,21.862255688820984,2.8412003646725577,45.02731418127685,-6.1784831978004755,-1.469363171796769
-3.614964362911213,-0.035364292311838796,-5.332382208387968,-2.889763356696234,4.597757686147315,0.2733983268439121,-3.16362281741768,1.6168353974947478,4.973029445281309,3.215244367978073,-1.6878789599695967,2.526100348583371,0.9160582944510274,1.313585832210711,7.007434577795223,12.82430210905595,3.258446914645198,58.92764005908143,-7.709119554288932,-4.853803832277108
-3.568882455729095,-0.2573489500243627,-5.48053210633002,-2.989416093426793,4.304530837626266,1.327740612468872,-3.1402751347959956,4.665540097056769,4.341732235411534,2.6274980252603966,-1.9020546057857168,3.6200651808291693,1.215868699933216,1.6476287740958437,6.698490268888462,12.66709149497759,2.5865987935391868,43.84223830617204,-8.95572378100479,-3.605147788337112
-3.5494505839242585,-0.04424072584569044,-5.488426189228598,-3.1459195142554135,3.9976180793061773,-1.3613505198089886,-3.1334925031444,3.4965723227099312,4.6363687759163135,3.5832940278557053,-1.3455948103078046,2.1284814924902657,2.3946063760027734,0.9011376268598292,4.982670774446966,22.458610415450927,1.8367581456055038,50.91647630620702,-5.592796790996366,-0.554519795473224
-3.6611910611481737,0.2167155244004222,-3.926733048992686,-3.0812101922854143,4.697220757151893,-0.9766504728701697,-3.2438936995229786,0.2570804500516529,5.206933856585865,2.553119494489502,-0.7721111264647152,4.238871417028635,1.5630915814079005,0.8411790854168469,6.497480982457849,12.009777393786988,3.184597381311301,64.58965316110644,-8.539636232799555,-2.4571738273923325
-3.59755235845034,-0.25766576113033857,-5.141979330008651,-3.0939758348209243,4.348038791444212,1.0074721864386873,-3.1477915823541673,1.4270682882012742,4.060156953048231,2.077081963993133,-1.54818375214154,5.401323611528186,-0.032208394899049475,1.3223580665383254,4.859471411447863,14.204626850606864,4.3745246387805015,38.025189150298054,-10.484741466009494,-4.840726003383541
-3.548836646612097,-0.24106556062824552,-5.163694534434476,-3.150779994707986,4.188400210893802,-0.5094194243928095,-3.1980751822981466,1.8336327798675105,4.24040118266017,4.833536439820077,-1.5171571723443373,4.295720524048971,1.9908597546856226,1.5139514247652024,5.3858628637809,22.173634530060024,3.331804423586115,43.36960704623042,-8.839608757384378,-1.5587326720783972
-3.5450529540865015,-0.2460533765874372,-4.374909575237238,-3.191202928376335,4.800588091510729,-1.2132556315301881,-3.238838325445375,0.6228420623972232,4.197688346645938,3.8373865395463076,-1.620621715150615,4.455894284005501,2.8867829184103737,1.3322879691013976,5.425640228904682,22.445334440015422,1.6757891153379991,40.24648692832062,-6.312230158064325,0.12714468919209287
-3.557993177656982,-0.20972970012664954,-6.708235729599881,-3.1254960898113087,3.516409255668627,1.1446270308153919,-3.273554431177242,-3.083966100216386,4.22622993929271,3.1560150708198194,-1.661217905903954,3.2975184445518955,2.3722092884236776,1.486231082677969,6.37625873103153,12.587226511694778,3.492552958760887,41.46281159180841,-6.536277236485422,-3.5933439573327264
-3.6244394493987726,-0.0007269238998225958,-5.126125673787593,-3.1487243027048155,4.278408046487141,-1.0312915377533625,-3.2427237442658967,3.0672595178492226,5.124374266141159,8.165566628875627,-1.5023046219175942,3.988014300579301,2.16002454452285,1.108831232974557,6.068485271695303,21.343396465780838,2.3349044676340607,65.15657094281543,-7.1578063752003365,1.3280063423899129
-3.663032522917104,-0.04054161818600188,-5.3458037467269826,-3.069298106876935,4.246603857950703,-0.5547267531389629,-3.1234908025029116,-3.004808643296028,5.32981585878608,3.3159336479186283,-1.293581491617623,0.432640456812428,1.8234785576052048,1.4113619310534922,5.621399417718295,21.371122040317587,1.9115925493027017,66.78664350674191,-7.553942935720557,0.6096434523515173
-3.537272116219438,-0.15733351743227955,-5.254943645590818,-3.155902242714429,4.150317825290603,1.3922939452280967,-3.189562393856002,1.4408222409731755,4.069675322779511,3.4090805492695715,-1.5758216482376703,1.7069220595199164,0.9236885038197575,2.0130473483318725,5.919974807149365,11.368780652014099,3.142045090331336,38.959623201874436,-11.62895589955961,-3.2768518724381615
-3.5661629685944822,0.054024358339218814,-4.037261762501269,-3.0506111868603605,4.112555064986981,-0.6804864520580854,-3.173747374594947,1.415926567212745,4.8442211463048155,6.727064879370509,-1.6439899110336529,2.463423854127246,1.1187389751446808,1.6687844886580072,5.6956329345595025,13.20942426611267,3.1871149566693306,56.2072500860774,-9.512579973611471,-1.4213771996558568
-3.5973623868953735,-0.06944156317334721,-5.635581508265294,-3.076067772353705,4.5076252380929045,-0.1498907267243655,-3.1305610808650375,-2.461725870019459,5.236786181909562,3.144704884005712,-1.5915869000909193,2.7741742123549074,1.738028237279096,1.345044824798351,5.226014650887518,23.099029392768877,3.3299358545114037,63.58949522305973,-9.583037772564712,-2.293680051745905
-3.5684357296667164,-0.17967244874425278,-5.289453957204355,-3.0702265301939455,4.215711187207331,-0.01549429425381431,-3.113970818623235,-2.43172866221918,5.630478062121428,2.62960724099998,-1.4448048780874214,3.3650346636020436,1.1573233308306963,1.616415327265,6.990740070226731,22.164670742777492,4.038434390661295,73.54547476163208,-8.441244029569075,-1.808277790950767
-3.6662807355062808,-0.28337358888355507,-4.690668773428655,-3.0262246311008845,3.4404372939840355,0.2139557604976765,-3.2818742136493326,0.30030525156671334,4.047877044363238,2.9696167372147735,-1.3498583437790075,3.5063389055834944,1.4953939470839748,1.193250540146497,6.287231397144598,12.527676964850032,4.296335930226697,39.94165453421651,-9.345258379475181,-4.314161571956364
-3.639738530858735,-0.16204125945265418,-5.3827420554195395,-3.1701059093385258,3.807146244851966,-0.8855537925910605,-3.169479433675103,-1.085732085230348,3.960379471290963,3.3809362881179883,-1.7654394939003388,4.649891919242872,3.319165119055615,1.4977640286177492,5.834382907102301,22.980013167842586,3.299560490273072,37.2988064629528,-6.121404213407895,-1.5750539095868203
