feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_11,feature_8,feature_19,feature_18
0.8833419118756547,-0.10596853573189535,-3.831871905208609,3.1201021924140626,0.40138693269078957,-1.6037282035953913,-4.282076422936951,-0.4596941553083257,0.23484022343667207,-2.8935339329107954,0.23916224400189146,-4.670232601526762,-0.6201346783769519,3.5738913305518043,0.7705984352013002,-1.6649069428107373,42.9046841924752,0.2711107162776861,0.4523243505687544,1.5997767573977546
0.9071107418491383,-0.3871020174160978,-4.55376383239729,4.082433683276762,0.1650915638853872,-0.78990086957551,-4.829340383429869,-0.8227913323178417,0.005538400537182473,-1.580689437487804,-0.39178043508475047,-0.4451677713828883,-1.8006144208930994,2.7699197848126373,0.7004570053232441,-1.3712174599317992,44.73841217900882,0.34203912328782693,0.5525616581981595,2.021117935874104
-0.24105682345137378,-0.25200048543580567,-4.389475973770148,3.3857898691830344,0.13483518500017788,-1.429236097733583,-4.526847484039702,-0.9371048464048356,-0.9661977788752745,0.1859681911614195,-0.21026060563243298,-0.8528194459581397,-0.965709931595238,3.7996206307565012,1.37339708370705,1.2284022130392203,41.87171772939039,0.50750798988333,0.14762427146930968,2.0390866866671162
0.8184972360502623,-0.3472868626944579,-3.3596757123649974,3.9441979636898115,-0.49293032035001044,-1.9800192608547476,-4.476408229416844,-1.036318618633764,-2.315089482762642,-0.6546158571915369,-1.1575000561425801,-2.1354556003522394,-1.5753990370630633,2.598352319056425,1.114404743553734,-0.5109555036656692,41.59680875503823,0.17357595855767555,0.7233155983131518,1.5705051411751128
0.554685038723914,-0.2896619322294898,-3.5965768237123985,3.120238856809512,-0.6544138874298694,-1.401517776400005,-6.628310068776942,-0.3998515395603637,0.8950262535100959,-0.17473608912312732,-0.3248888886667811,-3.121863340921659,-1.116305268520958,3.4221699732733697,0.9039461329637077,0.32125789966182694,41.14059260516142,0.3369011935937242,-0.12557031562224663,1.3536985365366352
0.5859081970816192,-0.6400607472700777,-5.325712079627888,3.670345584241783,-2.7924771261059678,-1.4966511270308953,-4.261769829527435,-0.5412043112373418,-0.8606278107971551,-3.9522407582728007,0.23091097747610023,-4.537640575123203,-1.3028683401773622,3.6539176588145614,1.1009850322633534,-1.0769788349552698,41.02894857322668,0.3077927210293212,0.45113645487838316,1.057359206352972
0.1799431057433988,-0.108245001181564,-3.584487001987926,3.0270723685444096,-0.6797875235299914,-0.9536482616373161,-5.760967190128261,-0.5468922755845284,-1.4183454072000043,-1.3755470063136526,1.3681925137950968,-2.277447143148483,-1.265713275587662,3.0404952160840377,0.5223719917197713,0.6936950898193113,42.687938708546355,0.18979459871499302,-0.177608551350533,1.871879757779166
-0.8679621897928572,-0.7566247847964835,-4.024208413604759,3.2365044424552063,0.279512349951503,-1.8491340001420717,-4.523263423988138,-0.7673512647505745,-0.536837219591988,-0.670688109259854,-0.6179782148892499,-1.072878685550446,-0.7963738082452017,3.2825202923765353,0.3665793110830758,0.023672934667920198,41.114145859311414,0.591168682239684,0.036005561412842835,1.8193226835957672
-1.4890675811396032,-0.7619179272915477,-4.1634329965231185,3.1801198561282606,-3.332489410927179,-1.7823115652688233,-5.134368586250728,-0.770525324311274,-0.10023478430761698,2.0723271195398403,-0.27437053779391496,-4.220445133218544,-1.7798348986210455,1.9009722642158409,0.8572097382715554,1.2415783395552173,41.70357007572181,0.4155111067216906,0.4987769607138881,1.5412123558985216
-1.7984855151526011,-0.7450145873974173,-5.1278100701129805,3.241679192235477,0.1359004683820124,-1.3451926551391604,-5.244446819876691,-1.0841881336562378,-0.9307447229631057,1.3482504718422823,0.6395175661371191,-1.9286433008690147,-0.5559804938674682,3.56224731458743,0.8069266262018424,0.10799946195228982,41.99629304948618,0.754910957980968,0.17174729554390677,1.7252568109736424
-0.8371221558139622,-0.7690906356973041,-4.819083266430977,2.9634539129621222,-0.4526539161625315,-1.1127470610929824,-4.698228361398864,-1.0689325340623401,0.6291117665338355,-0.41958984624015094,0.5139617869806843,-0.8310491091328465,-0.9975927245091804,2.884582042870365,1.4658420977458952,0.8762288031380956,41.846282240829645,0.4776666603857479,-0.0751156900624178,1.99418497290953
0.06183110429836144,-0.06806649838550693,-4.259234214562823,3.7160157528171274,-0.663186797517754,-1.0946853261403537,-1.9468352898584285,-0.8449557776911452,-0.9480219489704117,0.5472346859405597,0.04168288554252464,-3.120636059047982,-1.1984116170784218,3.4095460533093638,0.6716615786644613,-0.14444194864318982,41.952811939328434,0.6273144684962836,0.7851199062149837,2.117665502950511
1.32430350536217,-0.2798179971172651,-4.9940654972396175,3.449493093709349,-2.2358862825463506,-1.597835870474912,-4.394811161448368,-0.9123045321860052,-0.24016075696113456,2.957572474155483,0.34327350627015285,-2.433637688891894,-1.171244722009651,3.054969238086052,1.2200098300558486,-3.3618241751136115,41.17701657418012,0.18092565540819827,0.14686838174640726,1.7019816286289584
1.358640332954409,-0.2659053528012556,-4.184334379524377,3.1028558008339715,0.3859535111459209,-1.170762325330075,-6.041720264324725,-0.9446690117296859,0.6332201728927416,0.2786497430841712,-0.5570720361469021,-3.3672043982098843,-0.9913582631743927,2.8447279265666285,0.7458729536001212,-2.88180860176987,41.20605902692784,0.8798609576467573,0.6981798099795755,2.730717489201754
1.5932418798853165,-0.5925637642847849,-4.188807013085764,3.43033470193066,0.22835910118019714,-1.7830625002644107,-2.453810037630102,-0.4278067551056598,0.9866043725038539,1.8086043248043924,0.33900723067905725,-2.223415117165886,-1.0965038928527475,2.099582988528755,0.9916398864141652,-4.239897185042117,42.096248952115026,0.9919129257904382,0.04071845878888947,2.0718274230514844
-2.796040868679411,-0.3113696903180019,-4.32479821707146,3.5925375907920385,2.5826588106508717,-2.5602961219243703,-3.625709336033121,-0.8909779981549535,0.42854008153387907,-0.6573225305837249,0.10192503184506707,-3.764304672131142,-1.1811754343247225,3.1354758455864693,0.9796168456839727,2.151508246498784,41.91610401647494,0.014515308882090591,0.31751756622739336,1.527381073029424
3.959819704288122,-0.3928748792228667,-3.629926145339913,3.5635824411120436,-0.3664507186544878,-1.020778628869795,-3.158019300902036,-0.8860063532142521,-1.3359691963002516,-2.4982434631764687,-0.9103111886627577,-2.427798615014139,-0.7807726125951606,3.2268044423084343,0.5359631189932614,-52.16186258912411,41.32577537053102,0.9157196696601055,0.19383943964071315,2.282252146244529
-0.11041380793346954,-0.0926836381450693,-4.103324225941898,3.7118459606414658,-1.4538179365049544,-0.7354799264680437,-5.881363568738055,-0.41616965249901394,1.6105479116737418,1.2967803596478191,0.17076770361458093,-3.921644534629671,-0.504518964293938,3.6153060236127708,0.8118736228354242,0.5610202461606624,41.57971733458217,0.21941090585242415,0.21670014585830488,1.0809376973146902
-2.3154582422113252,-0.5709681570157918,-4.3187971205480435,3.5942777088249467,2.215435121560546,-1.6661513983951135,-7.379755028525345,-0.44366647705275486,0.059167280033129786,-0.10429642841644932,-0.1042584285715431,-2.322467431623109,-1.718102982921945,2.4569125505928437,1.2096314722722805,0.1612362332762825,43.89423743170525,0.6645878440837714,0.7507442459016477,1.630164225621448
-0.17466377016098322,-0.12796503833563144,-3.8663678389748792,3.3797096250290473,-1.2146513094826192,-1.2331465403913213,-6.704715379222085,-0.8651577351605697,-0.304535973904297,-2.3869055281102627,-0.8494309778518061,-1.6741596717681335,-1.756752922487522,2.975130328536372,1.176644733917746,-0.24897465145679298,41.62589957228763,0.36544029211965184,0.4087718089330641,2.093144145132678
0.8403249418837846,-0.45343862126129514,-5.177754538328319,3.367763587787808,1.265609285381237,-1.209114898439807,-4.704814591124178,-0.5034099157437613,0.18353605235357415,-1.2959532406117127,2.729557802715711,-0.5730191212779845,-1.4349146833448905,2.8960429370547707,0.7728330525939873,-0.7562179790719328,41.72624278595929,0.7689345738967807,0.5596208275707854,2.1779581642075847
-0.51048067961546,-0.6224955935623526,-4.374257393189923,2.8899890511838424,-0.6054099050385956,-2.1856447209208802,-3.338945081312419,-0.40916240795386294,-0.22124892070653548,-1.7552404946305928,-0.419001804485839,-1.410204737954573,-1.4077397261623237,3.400318944075737,1.358824295753579,0.3760897347374169,41.5096343797849,0.2624337099948854,0.2728966175711375,1.3780317967916573
-0.7859338463977614,-0.4981757411500228,-4.4396776472598045,3.9968071502983866,-0.24436729362136939,-1.6758169109217085,-3.0060891379046106,-0.9264737674694585,0.9536330832366413,1.9923717058571868,-0.1342307925858537,-1.5592719923335492,-0.7081983515048789,3.171674230785536,0.547849961567441,-0.08218040874086646,42.57866145841889,0.9694786840186748,-0.14508222995861564,2.9650781900657694
-0.7708429018040539,-0.7239552599982537,-4.150465411621348,3.142344626999872,0.1644140143178403,-1.2525407155388175,-12.474553913251269,-0.6008228745122142,-0.06961729864095673,-0.08616306763798307,-0.32760237333809905,-1.1638398997948585,-1.3909730389567634,3.5073924334036652,1.313104359492886,1.0351717778494338,42.552825177490696,0.94177273698968,0.21472691011248368,2.3044401451253598
-1.8237789838636587,-0.5415370099213359,-3.7273517464246533,3.1514915715024023,-0.33495083536387854,-0.7039115466570328,-1.481395654370644,-0.582299980964131,-1.6563466295598912,0.2799992038220631,0.8783330615755105,-1.5308978224755443,-1.57390381095468,2.7874877605614032,0.9630219099214485,1.1916645356479654,41.676715561108914,0.7311193086313813,0.7241789084918712,2.4374676184180193
-0.44686965534609363,-0.3832720499355267,-3.882865671755488,3.189178979465451,0.2897465103223175,-1.493897237394486,-1.3318453244957564,-0.5474382967107531,1.1233870223376985,4.133050590499612,0.6241191122877514,-2.358394229679389,-1.592933369707559,2.149226389018677,0.6091676177393912,0.15490034787299078,41.77387468140103,0.924496000849894,0.581017961076194,2.1697223458268975
-0.7039834533077475,-0.5372462551940937,-3.092734856989959,3.3014807142268534,0.9687187792722299,-1.2246086018369446,-6.894040947262957,-0.4539143626388471,0.9647489408550807,0.34685148981505787,-0.9591873644511089,-2.853153620381213,-0.7770830106620013,2.718033470193897,1.3147444829896657,1.9129960068371545,42.0517626979892,0.8688677858158445,-0.0692623598684301,2.1685646480697605
0.3221242926716121,-0.7359015846167629,-4.888316652526818,3.7563268093164757,0.05139223748267634,-2.1069585818866003,-4.4679929612771225,-0.756475149712752,-0.19923699105032958,-0.2447623005076679,-0.6537306780995333,-1.794768991323867,-1.193918325210939,3.4576944905090055,0.9092049178373526,-0.20747927977818037,42.46374497202877,0.22383675797196123,0.138583255189055,1.5711451791515585
0.8876620879580257,-0.35869322971132644,-4.199495591068935,3.227416993093547,1.2993495480841368,-0.7181024459211027,-6.678961713653531,-0.904980499531959,-1.8332406641332464,-0.9016870590148867,0.6580930837997627,-0.3544279369352257,-0.6542455926295361,3.1745638477359286,0.9646584607333559,-1.282965908975589,41.215650999272775,0.12554091790665517,0.6791385804071077,1.4444943313214278
-1.2510539672824887,-0.5612979273788858,-4.086430594570433,3.11293077145657,1.0520013222183247,-1.0716018035962278,-5.480885599090158,-0.5974392725149889,-1.0458542298985212,1.8735607260830653,-0.22010577534361997,1.9277984388811462,-1.2834364474502906,3.848536455588005,0.882383363889898,0.877333716014717,42.27618466871842,0.8305448153414794,0.32074064521265044,2.4912478236586573
-0.6903291374264877,-0.0023511315183508685,-5.086956988564499,3.33134440091561,-0.5143289559248421,-1.2554036008819642,-4.133709743187631,-0.7127519594939193,0.7739959608873572,-1.2796443403669602,0.058019476474793,-3.1177047233548034,-0.7686765711631136,2.971058045207301,1.1038123935520143,0.11601880974399736,41.70710532771705,0.5682843537252149,0.5420951101078687,1.795900820317481
0.8108088087861346,-0.014511893550091082,-4.355266591993194,3.19762228445595,-0.4309661317557108,-1.6343015628336581,-4.013936275074983,-0.42114010300915805,-0.24074382533420494,0.399838844407427,1.800530587436607,-3.3060941025874233,-1.3893031116550696,3.952436711483075,1.970791022559498,-1.2702139491032236,41.91634111542621,0.36759797443586417,-0.14598896221418878,1.5567702470550069
-0.3685190852968521,-0.058395502437694646,-3.845389137263506,3.800969176078672,0.6301936604713309,-2.3090342795035137,-4.118227587725879,-1.0315144701495715,-1.5848309313525768,-1.2193515649969715,-1.014640713416949,-2.039330033405636,-1.2580994224595359,3.3720096687435053,0.7126293117131841,0.34213416622649606,41.913693780377265,0.8356077346355134,0.3688874067389104,2.695052662962513
-1.459761061169501,-0.3748365568631087,-4.256018303091586,3.795127744311743,-0.24046694373622846,-0.39255141228678236,-4.692819083004415,-1.0619070542812137,-0.4618628169921435,1.0123376054112165,1.1364873721533133,-0.9552801017563393,-1.6803677963053356,2.5137362919733457,0.721993404631103,1.3947845166326331,42.04353900984317,0.549499859924992,0.07808498080630011,1.8666027829369272
-0.2978347223408396,-0.7245156415693295,-4.615144205348373,3.635669732244004,0.09043105298999128,-1.4394639496970716,-9.051495015611218,-0.8102519784479822,-2.0710213126300268,2.829521997402305,-0.1262591277343692,-2.1979325503510654,-0.7781985572969647,2.8164646815740677,1.0277035761698587,0.15996080620858144,42.74092683454076,0.8413960702811759,0.10180233852847698,1.889211823247733
-0.9667365910660723,-0.7465707946119139,-4.6658747672233,3.239062821226206,0.7782010840043333,-2.76211862272111,-1.1939794971458513,-0.7620790561305227,-0.1682083319776924,2.080598062517087,0.16289838007591761,-2.118405655037187,-1.549368639452752,2.6309418219893956,0.7823554235650112,1.7938337861056932,42.67153184218551,0.8932806236451303,0.7648879684099049,2.2182992987103294
-0.65245592896484,-0.06900907257915645,-3.734396153754928,3.124172168237135,0.30370434537783536,-1.9127944903888259,-2.5041061195786027,-0.8979653690363644,0.2785548579604366,-2.451242571817552,-0.8402422319234617,-5.924120608447799,-0.4783250433717958,2.529106878653072,1.0373435876663155,1.0023849296891552,41.97968101310813,0.2069441280856855,0.5234295211081148,1.3156195600098295
-0.4899099654775079,-0.042857868878033445,-4.185350472543445,3.392044465473269,1.1750609862639338,-1.542708234130222,-3.2982748353176348,-0.4380812116290559,-0.2575920242722839,0.2511948417384105,0.4352407900149631,-3.37543743900933,-0.7352433680876702,3.6718902540096687,0.61824672338031,-0.23525504453946083,43.67548979803224,0.5352284710627744,0.7200047519493339,2.0600136930269546
0.9947543896674267,-0.1034406097779682,-4.54396372327017,3.278908328708905,-1.4826218541466603,-1.3549016351241616,-3.8995704599297714,-0.5473626859317391,-1.7671399833608827,-2.423178481021295,-0.38624161823354597,-0.8668680887346534,-0.7058953096409197,2.9416094177114447,0.7375120006614705,-0.9837846882684234,42.0700740052423,0.3002865476204465,-0.0037667381638768482,1.6165515321251995
0.4914306922659858,-0.6187461771072551,-4.7565341813941675,3.2168897471541724,0.16571214746741234,-0.2823804094516358,-1.0502261873070111,-0.5369820381716619,1.6905912672651875,0.34076535492583093,-0.6431073032266947,-2.467643087871867,-1.1980288994105042,3.249684426021808,1.0846794713887369,-0.6361744538543614,41.44083723221069,0.2160545727953194,-0.09360331707366787,1.2311123086937807
0.8072393566451835,-0.712329566444087,-4.715364312739133,3.362975338738127,-1.9930877095397188,-1.6460130395649788,-5.076410988016694,-0.8371139003424467,-0.2957704251875351,1.5548339423116613,-1.4206549725046207,-4.580807405288956,-1.3136576554445467,2.6504661300247974,1.1310628666676492,-1.216665934516335,42.19729280431135,0.5174008413379174,0.2790519704773211,2.200396015037849
-0.09008986409467372,-0.7583969803229088,-4.899493812707443,3.0483438245504413,-1.0664554797829555,-0.6766536376059307,-5.878374084855036,-0.5942413995698995,1.0472630185958767,0.80974719809094,1.4602318434022,-0.7692268639731867,-1.297621524760297,3.4818099131849896,0.7925304842481584,-0.7645567620191454,41.341670841563406,0.8774193784936223,0.5770764733240619,2.1415453095016046
0.7055034178615324,-0.7032958151367528,-3.8926592898211396,3.0829550269934676,-0.8857553730347508,-1.6755555614139774,-4.976072169545953,-0.6093520955799931,0.4724390344089641,2.0818691216896665,1.140778346996306,-2.8266217498974195,-1.4888419906325225,2.91854714206205,0.6231617070444428,-1.2347169133196525,41.595155984095044,0.6282440148923167,0.1460185845578751,1.766386230855405
0.6930502833457653,-0.3408540943924449,-4.381540811132558,3.489234353807461,-0.6473315059666191,-1.9249573246453566,-5.643138854614099,-0.4619732104263379,2.306244399857058,3.471699219155341,2.0133028379322804,-3.9171621433776616,-1.3029099825219386,3.042404561400983,0.7922891917997936,-1.375881801855214,41.53862476186905,0.9595750583280238,0.6222705552868392,2.357544440263718
1.040849232404927,-0.4496566883121228,-4.223350849272668,3.453961384800756,1.5999568079123734,-2.005046630927114,-5.470559424520572,-0.8690652116321609,0.04687208999126575,2.1471974429636016,1.36565780158358,-2.0740329069836223,-0.7697442416284646,3.972053898833546,1.41178301857182,-2.2798678543224344,41.72528463827366,0.40928359443581364,0.7089626129192654,1.5618488555755208
-0.26335955986502807,-0.40828638950278606,-4.44564623121912,2.941506749863247,0.5333408913961234,-1.575259218989455,-4.364783344484637,-0.38267850689860683,-0.5199382839875565,-2.50495724939172,-0.3990792552882967,-2.205652100300625,-1.1003588201148573,2.9962734227715075,1.3438723868423192,0.924331980319681,41.30007520010102,0.6480430314509628,0.7837123875211488,2.3922536179854537
0.34224681615996283,-0.29408105033959475,-4.240016559125727,3.4800124463052073,-1.1211719124441197,-0.6389444052652836,-5.5741926546296305,-0.8789013308024086,-0.4376178493003021,1.0166480551468746,2.9387029393471615,-2.4375814630928487,-1.8245936679197547,3.0932325701230834,1.0344933822551234,-0.7345223323362455,43.612722551148664,0.6187608999032381,0.5120672861175467,1.5818216853737685
1.3838274262999333,-0.006876161375855783,-4.6601059748119305,3.106666835050726,-0.5492027842600675,-1.6400466042049309,-8.490819998735066,-0.8948656662609726,-0.8480186485258246,2.529268646134026,1.4858343256887854,-1.5171840880366132,-1.1656461947467291,2.7933719342523924,0.4266755775016595,-3.463598972982445,42.738495903884825,0.7283285131520054,0.6880674424867518,2.483609086271448
0.4363985665181,-0.10971362997156964,-4.679416420834114,3.606254381733555,0.3010575917025368,-1.1693990662724572,2.710242659533505,-1.0175699757518808,-1.2359924374854505,-0.4515551704348719,-1.1004615391657406,-0.4459170133625392,-1.2776764079360998,2.7511574068768785,0.9259264651669387,-0.22946753013839882,42.601304766227045,0.720306019129231,0.16804639887809625,1.9026225870629978
-1.2808567651365874,-0.7267377770717948,-4.508984271707485,3.301298421877236,0.585433818407649,-1.2959193571362995,-0.35794439658516186,-0.4897618628532696,1.3431317108185168,-1.2260218929028857,-0.12470657234142046,-1.3895262505991863,-1.3423356605487518,2.892835056562424,0.49670200189365465,1.961287109347428,41.84954700598355,0.5016158394411361,0.7851938101188934,2.154317626514072
-3.0605599936944303,-0.12806519185768772,-4.525305595471276,3.406392005904598,-1.1410926298866488,-2.123461895037258,-5.310956505230057,-0.4616204275717082,-1.5723950393300277,1.811464901079716,0.357304411000297,-3.622209476175251,-0.9586936880032124,2.8456237292829942,0.5077858010859225,0.9556696855622513,42.128652941003786,0.5111409191617171,0.6576045054547852,1.5639759127184478
0.7326376196112462,-0.14551236628127218,-3.9607574342587752,3.7126891251134473,1.0184581709445824,-0.6934298852141003,-4.971216919436272,-0.9008010674081013,-0.5489714398257842,0.5587817417879379,-0.2815926454121018,-3.9201170459831145,-0.5982818471559206,3.083670820493368,1.2640252349687766,-1.8796616102033548,43.022681284097104,0.5932491683246377,0.07079316218160081,1.8509103003392182
0.7198318392303802,-0.24636011359176335,-3.8182662238658365,2.957084879084537,-2.2761330591768445,-0.8113789093845419,-7.358905114277533,-0.733602524493413,0.9219954856242389,-0.9155309054941594,1.5239788054268333,-0.4232653110903324,-1.53096491745544,3.4375545278067814,0.6784595814614764,-0.05791984470745781,43.51022357935708,0.9784224439459093,0.6890145296979986,2.516202758434889
0.39165058626616084,-0.5699714485609454,-4.70857306425694,3.1766764483323184,-0.3494436299534012,-1.2129104492553988,-6.34807625208458,-0.3997018576297826,0.40788207035955626,-1.6915132751483226,0.21714901743131798,-1.6364191869024478,-1.7823063560373795,3.3745951577600906,1.1747321959921422,-0.46712617355078145,42.894173756692425,0.8848065503604453,-0.16064567500775995,2.0614606636856814
-0.27877085499602566,-0.20244369809899254,-3.994979039819595,3.9764073521186987,0.5120096662400169,-1.6978944372540026,-8.002913335601399,-0.495646564141903,0.9186903996629968,0.5658683026973468,0.27910955081040867,-3.886973044711306,-1.5359607132430078,3.2850825675312114,1.235083836518652,0.293617085291382,42.055736475499224,0.025005480891271723,0.3802033665607055,1.543393143353415
-0.010119576504678375,-0.3547802273462965,-4.496337384176874,2.9876165188350017,0.34370292426272686,-1.6381238375261207,-7.3742589096866595,-0.7139397627418819,-1.3834516335737252,0.8804149325712168,0.8690350005115719,-4.500565092203178,-1.4730475995960286,3.357261135033817,0.829956256239264,0.3978734947946143,42.097802223105845,0.43894950048722703,0.6056102994414784,1.281965462358094
1.9727350839344444,-0.46936877614640804,-4.3643669570756805,3.4193616836791425,1.1008381342053442,-1.4141089532751179,-3.015658274345726,-0.5885860897363411,2.1238454059151977,1.6520744757422958,-1.199700174670216,-3.0157654007054573,-1.238385671676125,2.3073674667568955,1.0526411572404566,-5.977446702603002,41.13768044250769,0.4233102115901243,0.21214901244539253,1.454433308238018
0.17174762084481135,-0.7481706445179438,-3.6712519458245354,3.0599487955996225,-0.9127190123451628,-2.22773673748452,-4.307759502010513,-0.732093499522862,1.4398772705054717,-1.451313426092498,0.021767660996085514,-3.5802041903482262,-0.5262601051267457,2.7594620555774525,1.6923231848075135,0.8499774215773033,42.36816587853142,0.7497571780487473,0.09137334198760405,1.6232618799382212
-0.6068121286779802,-0.3714313068617488,-5.039818942141721,3.445741120479392,1.264762372803105,-0.4951487578257908,1.2324881461257586,-0.6255805377058348,-0.22703691557866443,1.0519385054171995,0.17885644809993573,-1.2990603900731672,-0.8486815840492112,2.8373633644202183,0.5111205193576893,-0.12912449739066773,43.44150052057769,0.8001690662598759,0.2151366834363584,2.633196543470626
0.2799760821169839,-0.5190527796012125,-3.869896691663433,3.681353556473709,-1.2972829566305466,-2.271188816849733,-3.840791691287754,-0.7608795739970967,0.2567781478700467,-1.6839743475723075,1.8986220497708977,-3.736639000398392,-0.6920219583102967,3.1696459521177,0.904013662131828,0.6369701346151311,42.183804566631075,0.5046665170258788,0.34518987666780354,1.553910039415996
1.7245454080035987,-0.7223693323145434,-4.238873556821785,3.5413130824736454,1.0514681732908056,0.33169624138071807,-5.710230223316019,-0.7859679901116312,-1.0759155297016245,2.2836648971593,1.26760062310783,-3.604810284838911,-0.61840310743093,2.8369139217678643,0.5364873549101004,-4.30669498503222,42.22838224406211,0.2892731074386656,0.7937356751458946,1.3736163891788529
1.2105268662675333,-0.035953729798237744,-4.070684112309213,2.8948478546110468,0.8127236858063526,-0.831479510849167,-1.43265210272929,-0.48817624613589095,-0.864676724857446,-1.4144255113425586,0.30096487968181984,-2.6826817004379877,-0.7883893601860683,2.8227482992704895,0.9980766603529392,-2.7268040940156855,42.57473072013171,0.586846368415817,0.745323751641924,1.5027302130116895
-0.7890317271793895,-0.5849048858097846,-4.749260510118453,3.787794637957841,1.2750399059125628,-2.101820452392988,-4.606541286997071,-0.5726613146500434,-1.1563250014488529,-0.8659569182008993,0.730063771075975,-2.7998322008658754,-1.3579221562829176,2.701812692602567,0.6885827312066569,-0.20472467367931685,43.26907976214342,0.889989272334196,0.09637928957390263,2.0359178088914076
0.014459426586929142,-0.6881122658150006,-4.4597310574466364,3.8946165702019924,0.8100747159115085,-1.0608548458125113,2.6617168460505347,-0.7399902661493829,-0.13026906644516287,0.722588161872407,-0.3083706585764925,-1.1290317163726882,-1.2055737381034572,2.931672667165852,1.0240522689030773,0.5077647373095786,41.717066047902286,0.2715208465580219,-0.05641339250306121,1.7044032740333273
1.2582498788725138,-0.2137013496046659,-4.671010354095923,2.9451020208993963,0.7303322544107669,-0.5949634557733494,-3.559179738152925,-0.7917962716454283,0.614283955903747,-0.3496517788971428,0.8494743258731354,-1.5415177771955222,-0.7011790750144868,3.609193907186018,0.6780238866550974,-1.9644160307146765,41.87626474183622,0.7041286166777272,0.31548467683951675,2.5038520730323754
-0.6551673550279272,-0.5637229613410667,-4.967799708031608,3.195100785557237,-1.9546634085495513,-2.166827903818896,-4.822578344824665,-0.9144845791978581,1.0135446601252522,-0.1918120248938121,1.089815838881837,-2.5384389504249447,-1.63298727062157,1.9347235432378085,0.7522803625596556,0.020286497257694713,42.318984676805655,0.4460734659472036,0.47859293643379985,1.553948702410906
-0.2145984382735528,-0.24080681440167429,-4.145967120902994,3.683308044703673,0.2205834342472987,-1.0365410116237903,-5.328217027911162,-0.8264998229921491,-1.4420089796791573,-0.9657558527576702,-0.864486963929973,-0.5901398800472277,-0.5710133339572847,3.229545038527421,1.1388602640223973,-0.355286668996672,43.3425503296224,0.9404446547113012,0.0016731550363181524,2.312268959329623
-0.22567410436485205,-0.26844993998280275,-4.360812476379449,3.0462882918572416,-1.2399133720554516,-1.4797991711992022,-4.116803097672377,-0.5055645944465395,-0.6031147705926553,0.5875695661915903,0.04675027132330789,-5.281585163852441,-0.6139248961956612,3.2668824114102275,1.3595598820041759,0.603897648256268,42.12283713450588,0.7359702324652118,0.5320642348152386,1.8872611298262654
-0.7589302669924691,-0.6350278798188558,-4.348833351305823,3.19520769491401,2.2937147143425216,-1.4029342974525363,-3.148620847314914,-0.4843128427421458,-1.0784418743670132,0.3916761760604982,-0.043853448859372035,-3.2033251103452702,-1.4225998648089138,4.133184915209699,1.2242845426168043,1.8201466184293515,42.21577401135115,0.9695910788772089,0.17699269359296466,2.8747301046898155
0.16147313556793322,-0.1889034987873911,-4.222124428916409,3.4774087815900563,-1.0936215234852882,-1.888145724342037,-3.2278263503675735,-1.0324574646247577,0.5621501714384439,0.9024085809632207,-0.48135785996372893,-3.662227057827156,-1.3736110683722957,2.695507353949658,1.4686328744303485,-0.31363950850581,41.777498002631006,0.43025042738445163,-0.07316485261571293,1.7357541695378953
-0.07679780804983166,-0.33532713021721156,-4.336007056018267,4.387194018302943,-0.04422723221976018,-1.3203065199925894,-5.540908763677875,-0.4852961815614283,2.057626641417982,1.2128767674126237,0.5163711714860026,-0.34021196307487456,-1.0420675707143885,3.420411144072713,0.7619000614704345,0.2160971187450197,42.256743227122655,0.15912328195747436,0.42894397575377796,1.0967255500928061
0.49010775561239595,-0.5819947715466465,-4.041069707656519,4.008554777438743,-0.9744595528972949,-0.5207787067133083,-6.405301533969394,-0.455046718039814,0.5928290749112313,-0.2633872107970657,0.9323452169747006,-1.0419668002346705,-1.6761424571294519,3.2219043598724344,0.6029772874195436,-0.46230754671887664,41.06731401999448,0.7862776248621905,0.5003102860436136,2.0499147554219723
0.4190342275984201,-0.7695253032221417,-3.2181561399095777,3.046120622115148,-1.5546220397689123,-2.4602772493875786,-6.747405367462944,-0.4296006681295673,1.1344073395843732,-2.987897697293261,0.8526753310508686,-1.9694875753859473,-1.3355492324783302,3.361187812731628,0.9559791390710336,-1.1675954161291442,42.393311142623496,0.3513102943583932,-0.0270267576986003,2.010702902403006
-0.04322656705584998,-0.40053985816033516,-5.475640175366085,2.9073026997984153,-0.9978896490060426,-1.8456066640749191,-7.943919134362058,-0.40054713597407043,-0.11722564933916411,0.41771395766649577,-0.43147469886417467,-4.358654448313047,-1.5118807931477858,3.226697998919422,0.8927761564568011,0.29343065702595117,42.968452413534415,0.10584552847510875,0.6639079004556059,1.179038187007989
0.714656918606701,-0.7452808312781867,-4.177890100175568,3.1953221957903946,-0.13506978257112465,-1.1836648088465702,-4.446970580833447,-0.8241717167792157,0.4382936293921955,-0.6068645421647312,-0.6069524794072598,-0.9419474386863944,-1.3747572505845527,2.6582733506164073,1.243963370494495,-1.0060160918160272,41.44398316699818,0.3451059077070969,0.605654395727934,1.4765568776979758
