feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_11,feature_12,feature_13,feature_15,feature_18,feature_19,feature_7,feature_10,feature_16,feature_17,feature_14
-0.7640150552806413,4.577984095059341,0.5770750913793854,0.5047147600743291,5.4440412692662035,-3.3449736056198223,1.348795158548009,1.1828335934083873,-0.04996629677231075,5.942206424550077,4.945090517954108,-1.2062264389211483,-1.5238431274968294,0.8498534010245651,4.8548743090162185,-15.28217704307391,4.243571502292601,3.0772059731841304,-15.086948689806784,0.6373267709511188
-1.1932612456949538,5.10594856352276,0.30784424714826447,-2.3663417289267734,5.177791905017208,-2.6450337617707103,1.1545206201030522,2.3892261300570805,1.002831901012495,8.13484411776826,5.110169033798174,-0.3126363931708587,-2.14402725070157,-2.1642578962609487,4.7390351721918345,-16.411151925480173,3.9806836986563967,-18.196681092725914,-137.1751245386135,-1.6333854256558007
-1.2455119693876084,5.812437228280744,1.1553319031798526,-3.5147358673100904,6.001027100123741,-3.0128459523069004,0.885282118102805,0.34258794892869765,0.037973577688849194,6.853266068328706,5.134609699954767,-0.3907416789818967,-0.18170471155712764,-2.1943297122840555,4.64247353961698,-20.897792792049312,4.2653984582216875,-21.818519935540483,-38.266594502239734,-0.1768810529957625
1.5192844641351426,7.567419640036492,1.0312444632831248,-3.0004720859292577,5.461411985505123,-3.2400412532881853,1.5612414207034766,1.9189280175896313,-1.498095374759912,6.281564236433537,5.07750111892364,-0.49576744676551177,0.4797818558179756,-1.4498114574410788,5.177424986064185,-20.60754062583124,4.266180859512987,-19.025157761153125,-21.756106984147177,-1.857438653755259
-0.7730374231799177,7.288792875189109,0.6780215534520497,-3.0992617477527125,5.4009052442522005,-2.9697468730980563,0.794085426138924,1.7134830864683945,1.543673112155537,6.55762988536176,5.019061986328115,-1.5261496455726484,-2.047359862717096,-2.324049828870168,5.260000822561116,-16.855185088280994,3.3900985614929207,-17.896593465271085,-28.767450673187565,-1.3217564048263206
-0.9523842845293778,6.835228410123513,0.5802969546265302,-2.10990980443492,5.760289916903556,-2.390608150189951,0.9700267393953681,1.9652142424308752,3.426156000189192,9.562823508597294,4.846532802611108,0.45330779036965163,-1.1825096323896733,-2.3776568814097447,4.853934832802028,-19.093718798764822,4.32968216631394,-19.29276386910942,-565.3708674239791,-2.1555724861025567
-2.0179291544601012,4.102649410775708,0.6678736714715814,-3.5036522355048705,4.961549329891356,-2.5538244566180976,0.836082856790685,2.354066929877062,0.31403686549979287,6.706255661676434,4.845440751095052,-1.4750671134471953,-0.7523641568405093,-1.8229696562547832,4.463429636817609,-18.728243789204267,3.4251581435660903,-17.161856208331905,-32.06711430296866,-0.9349428182480942
-2.775803543900832,5.335502189908831,0.8330392037834935,-3.6050748522431313,5.096559850750351,-3.1981303103569414,1.319193665583593,1.0726297554383462,-2.342079218020853,7.525074854684213,5.060628491836608,-0.15062196610190925,-2.8779729994046503,-1.2319136492657639,5.05673832274591,-27.12253733076004,3.6636954028823783,-19.238681451212948,-72.49786821881621,-1.3373207482134815
1.1227910529179344,8.037188489791825,0.7511765253456603,-1.7418175852542248,6.560402541546313,-3.0975313980060357,0.8946473306718832,1.3111045230118499,-3.1003925366170146,8.035684095980862,5.003342152631043,-0.4006520678994141,-2.068353744202353,-2.042222327499613,4.987883846750157,-25.226487790827907,3.78714980060996,-16.33758584978476,-123.23925466261736,-0.43240575125499936
-1.1578171198879383,5.624078560345335,0.6906932243573707,-4.054548809219862,5.980124770070356,-2.7396549826547982,1.0219157373683236,0.3768276052287867,0.05417281820347936,8.705499829769778,4.835368232116294,0.010376096563326831,-1.7942690698273047,-3.382192717886814,4.861741671354788,-19.89212098120576,4.475369608416709,-19.172992859183882,-244.56803588424057,-1.1844931005461727
-1.6517207813171286,5.562253638323698,0.6911108957531806,-3.4271046508978653,5.565743228401775,-2.8916482599174684,0.7850813632213226,2.9427478410665033,-0.9898882971818358,4.753599542351118,5.086516644878649,-0.02953750081395623,0.9763571445850581,-2.869310500266986,5.0331729296694965,-20.522235520297553,3.71311544150056,-20.807747331230797,0.1843369769205072,-0.6595976989078516
-0.8941913124106737,4.864891646334502,1.0982965022324929,-2.463267258698934,5.6172089515739385,-3.1239440932172946,1.0155544258162041,2.4371389511513097,1.9652882853685614,4.688571201185126,4.894853028687397,-0.9324976634554398,0.5871249908502616,0.17806862427173975,4.743751280051037,-16.527422916942047,4.309680120565564,-15.207768418043,-5.442907218888179,-0.42454827138468
-0.7014843500983698,6.457157461826299,0.7947753000172897,-4.940178593408774,6.026466538033305,-2.6082119606887773,1.3485579036866473,2.7698784801745386,0.6024986112637261,6.443307141194477,4.907429979592177,-0.2926803392950281,-1.816960239312535,-2.836726994765058,4.607907023433445,-19.169716635103782,4.096066198094407,-18.958161691143367,-24.63013230308671,-1.4661632980820003
-0.8776614491586014,6.060078227640577,0.9778602606485558,-1.5394884161858318,5.4021251851641745,-2.901116719583101,1.2212551217234195,1.5893211939921565,0.39297361122139796,6.104117457267756,5.012641134840317,0.9269693596111042,-0.6202875243556306,-2.433372545070016,4.927088365624281,-16.723976797254096,4.320863643861618,-18.692494448461613,-17.33767166702058,-1.1397940964521376
-0.46924855525322895,7.6305662074441765,0.7830775188787255,-2.511334034902623,5.9692107344012495,-3.255314756350562,1.1007366067247788,4.682752322916081,2.311547604189339,6.714006697193979,4.86362704690578,-1.0402799677567556,0.15374898291040662,-3.05995634747348,4.587184412110714,-18.935192739895868,4.166187847857565,-19.19791431680987,-29.773129605896443,-0.6701578935784964
3.4220361211738863,5.19486321916729,0.7057897457911136,-5.070316690099091,4.985484600727964,-2.6670835042190273,0.9746253621693488,2.084099506037887,0.5427921755977505,6.631502122925257,5.088659865812825,-0.4830621452946522,0.21812949838776752,-0.5019714379390958,4.946531566742525,-32.844230977848305,4.136453144593701,-19.21051491659512,-29.87066397692287,-0.5579672421706275
-0.6575100841548096,4.894401877579555,1.5643514350142054,-4.787155033586855,6.214830020628081,-3.2976510712531946,0.9789183142943578,0.9265248250537282,0.8850539790320723,6.8644066476804575,4.939265717670033,-0.9550123042266094,-1.9903804038072288,-2.4195926812525195,5.487011231200058,-19.292633083912975,3.922166149900388,-17.94524523500447,-37.36806461721855,0.4518808059602015
0.3063631604836061,7.938484203026902,0.7451446560445056,-7.678069883915153,5.335066356877922,-2.2822095950930588,1.0037524449323838,2.0994114809052697,0.5732023701807792,6.650947193629095,5.188613339971998,-1.0379925235270733,-1.7535292326232406,-1.2966262610274968,5.76417129179162,-15.97345278721845,3.9190602388100677,-18.055759474687118,-31.70102325105821,0.17205409558884255
-2.230687032513799,4.918069178568263,0.9921332444061011,-6.103279100261437,5.437737861205909,-2.985064639558787,0.9994344190426244,0.37127080366802195,-0.8547261049046294,5.4785048673161425,5.038876403138055,-0.12211109076900839,0.19288590539503292,-5.639869236026878,4.12837429403917,-23.43347191395789,4.191608616065429,-16.579050697209695,-9.345934334114455,-0.07310800310818966
-2.182177593309969,5.444312389350813,1.350259685405495,-1.0226574519697706,5.540547923620808,-3.1184876516917237,1.3957692327247313,1.7451637179718704,-2.662111786466691,6.584354649279914,5.132111890199791,-0.8638839816378321,-0.2902848541052816,-1.1614614442093218,3.989285006637891,-24.126673340451454,4.350883155122697,-18.00840517623204,-28.280572657351946,-1.7297617602602822
0.13602333552053936,6.296224315448249,0.3388058299193007,-2.240206687260992,5.352841765938546,-2.679761250080646,1.117587726809044,4.308829600672905,1.5063562109684578,7.817547934831978,5.169039119787311,-0.35840544162667864,-1.4128125480983544,-3.0432240044540806,4.89870726893105,-15.16474539350811,3.6828893686413022,-22.090868762685268,-92.68969205999421,-1.8573179341926296
-0.9581019973466408,5.837041372342346,0.7477096242555871,-2.2293711305651605,5.016071572963493,-2.326077766458782,0.926031181106781,1.3737735287409996,-1.0245650099980663,5.993985222298123,4.859495058128327,-1.0945899070196066,-0.8644012918293319,-3.417546054354384,3.8265935363901002,-14.895036673052626,3.281543537226913,-20.60175693625912,-19.569924765848317,0.13367331867972831
-1.5300966074775726,4.529483955602451,0.01788093750967812,-4.16045109305946,5.825024508207701,-3.0651300178514966,0.8406557757131636,0.5890871641002687,-1.7319010403219732,6.157550575034278,4.836400295878014,0.7339881375868518,-0.8279457877473178,-2.6001064898213224,5.014588231586627,-20.720193523032506,4.10521847624401,-18.908094236927756,-19.028241712295905,-0.7928766766112714
-1.8600330293619836,4.536295080517335,0.9661952878451363,-6.4209499111756685,5.101470342955207,-2.6492235040270287,1.0564827572212454,1.7082369030450757,0.01367642594610816,4.699725686126819,4.967484614959975,-1.1349434294662752,-1.8151087185799675,-3.5084428124694336,4.601149743323706,-18.40430982737916,3.817504101486607,-15.644885635016944,-3.693036017376291,-1.1098376933515794
1.0179163558924784,5.7238420182063035,0.8021988892095557,-3.9329103919391937,5.567890523469239,-3.007469953397206,1.1432855816855785,1.7143015692301433,-0.2101720345711881,7.08793635645659,5.127267191925397,-0.9827378930832248,0.18417176510755362,-2.1134976596974653,5.01634753188232,-17.62291966565696,3.408758352095324,-19.46185001453301,-44.049496816598115,0.31732129047118485
-3.991221642836405,7.196509125007404,0.9378435024287836,-3.6105553497496254,5.480870819012781,-3.0149399305967357,1.2347108317912663,3.178827846965929,-0.23351328684521183,5.841794532106038,5.082925456493575,-1.4967061415036975,-1.5493936080720432,-2.574275850234454,4.9804167596163555,-43.75019140470472,3.7021485405792283,-17.640239741718005,-14.801313896465519,-1.2789501015281837
-0.9969025265251831,6.594111434884333,0.7679880451057094,-2.1120739144459115,5.968208616668935,-2.786783982450729,1.1135245150403033,2.7967743953280575,-0.7206845623717906,6.689115692684259,5.190802683204978,0.5849365868603273,-0.5363937258948343,-4.608096649348971,5.552007406246578,-19.911915932382083,3.8829975322577615,-18.832031509696908,-33.0948226256626,-0.8128977692238817
-0.8628264717744547,6.358606977023436,0.7443431539198416,-2.3182043910283237,5.181044021925537,-3.124190198201041,0.8489153348460794,2.212026045277387,-0.5576396236526612,5.05559863679623,4.879612590147027,-1.551285405392825,-1.8124207596240955,-2.7584657192248843,4.923905133989228,-15.72869467561748,3.729936916287353,-17.625328593408735,-6.848634863098359,-2.018727252193963
-1.8458830727033892,4.921702084991664,0.5231060490139867,-2.2601439917483663,5.354913382287546,-3.1176431391978645,1.2386190258646632,1.487603955650778,0.9817874742397259,6.31492300560133,4.989673110932808,0.16608179847555737,-0.8242843010787887,-2.5828708057744567,6.9669105325551115,-20.008041684444613,3.6793182467168313,-19.156174456495165,-25.495510820571997,0.3654706141016675
0.786825637745785,4.312032234678919,0.8175227612438591,-2.506588811294601,6.140462449834252,-2.9909249310671653,0.8340019452156188,0.6717532148965318,-0.5311528863209235,8.48097744035427,4.992157089209741,-0.5262626791916662,-1.784421787639554,0.09768173585012185,5.080901544194364,-19.348242975471404,4.441082319553227,-19.832079989094876,-195.05221147332327,-1.9949469315025148
-2.066706475350927,4.114770258853242,0.8415292541906609,-2.517384150507351,5.468889758428255,-3.2070656429962976,1.260590249995781,2.7457758923799074,0.940419369304343,6.322652221573988,4.824334820077414,-0.8360834813087248,-1.0098328186442793,-2.406123932367123,4.861886445851496,-21.66278558231247,3.3728194896969965,-20.03508518697457,-22.376252449783003,-1.708688059749889
0.2343377878028312,4.33480628243379,0.962319655107652,-5.092158159602394,5.355637628633215,-2.7478081441809534,0.9321573954305167,2.5944902312929488,-0.5039167137390109,5.570084193604599,4.9717682008956485,-0.4504034700698394,-0.4295742727313661,-1.878062998491239,4.1629747532660275,-13.740087499792585,4.265525156626558,-19.080055088415218,-7.4084453007344795,-2.1100313537963533
0.4519470242960313,6.464850401206833,0.9218256985437867,-3.673438497937169,6.205725199481436,-2.7776666974327178,1.2197155224512222,1.8145031454648664,-0.5405488155374988,7.28656288557361,5.090819939937357,-0.4325540910616814,1.1838204544566633,-1.8883515888074562,5.244580751218808,-19.732373376622107,3.8117737094802617,-19.26745190494555,-57.0170151993163,-0.20722668984547643
-1.1728027130374266,8.187292077574824,0.9466591889561239,-4.173914586896337,5.519312218045182,-2.7165568349079616,0.86405570020416,3.402136001421383,-0.26271427861642704,5.874007878343804,4.983373168477135,0.16811141354675607,-1.6970001457050046,-5.724008867764454,5.6119482894822745,-19.031490293267236,4.006990833498624,-19.626811695189915,-14.712549165979771,-3.0337558548064596
-0.5713580670439224,7.078416704205296,0.771098597543797,-2.7393985154877614,5.749229328576742,-3.162669428470806,0.8968714493718173,4.037910957816822,0.3257036920300276,6.19608216379083,5.041989169476207,-0.2185034641570862,-1.3577340709597996,-2.0320781903137055,5.070075690135737,-17.84175379948703,4.140086395495684,-19.683845301259908,-18.596122798378534,-2.947466695432092
-1.2003294584017534,5.887637478505378,0.8490708339459162,-3.5639470478570408,6.278285616915751,-2.721704671479106,1.120510553725409,1.1911914180913403,-1.0053028565750015,6.970208872824114,4.913104526730098,-1.4062419039046776,0.03529332311485589,-3.7401941155350564,4.63401604386116,-22.48884132172708,3.967950405842392,-15.836627340034948,-43.86470868817521,-2.198531398785749
-1.7207298759456355,4.527790104435771,0.6721413496964399,-2.104034103744508,5.865116071351173,-2.6441078445079196,1.088247911405058,2.074509786040305,0.06263622731517553,6.225911451323488,4.881674971571795,0.4546637199987602,-1.1241185320390068,-2.091184739408493,4.64884516735105,-21.698732561870123,3.7902548009186514,-18.41050873985763,-20.86923774617186,-1.4364285770990615
-2.089816258189435,6.84710640205995,1.233267240950228,-6.019252844677565,5.509260490582784,-2.6984783047983236,1.175791527585551,1.0204087494192016,0.3714464790560495,5.099310430792354,5.0332780274133215,-0.12670141875647545,-1.62154185623139,-2.8679339099723706,5.360368262685315,-23.19914718032682,4.261256410620712,-18.69293630819486,-5.568533879197127,-0.8940167208825911
-1.3037761324455157,5.27444305729413,0.7505455882847294,-3.912395971437488,6.413816955255322,-2.9666982396301957,0.9980382565947423,3.8363703812259073,-1.7339770273451807,5.676946476922467,5.181867788723055,-0.7193677219464949,-2.346971214461745,-1.3971386287758847,5.175841119844984,-23.408871568784924,3.9829047079618434,-19.14382377167712,-11.683837730908708,-1.4180173559933278
0.013650691950549798,8.007442004298806,0.7094899766009042,-3.967243753869414,6.941599112374119,-2.5361659827074066,1.0010817229103552,0.7425794080197029,2.3648732915152153,7.736600878877914,4.827956503633028,-0.6600081815078827,0.5241881554627694,-2.648280728111687,4.771799324668145,-25.291706190375546,4.009751064109601,-19.422423434694807,-91.88466191996059,-0.74829356897099
-1.0963146843961278,5.728680846276479,1.166405078431802,-2.312196054877764,5.827817692849428,-3.101729615314145,1.0086476429634987,2.254327412617604,0.7010414465749056,5.291953640675389,4.9275559466364385,0.03597185748851328,-0.9593743576046005,-1.4653185532751765,5.2194172976571975,-19.669843124040565,4.0472042795705745,-19.022863653520346,-7.93920562538906,-1.4857960186467842
-3.431062858853341,5.612807408149978,0.5050606721204678,-2.5873539585954433,6.352735115964281,-3.3333678057297416,1.0500572536211663,1.8763093552486134,0.34858011019754476,5.874205570292824,4.93019465210843,-0.9347747965728697,-0.7869852447638955,-2.67089770365469,4.982066365219856,-41.14661752105489,4.495481662476717,-19.05951943685729,-15.521691331450842,-0.5491011998626909
-3.837945251656854,6.047184500427337,0.5292236507391164,-5.435892548813322,5.348911542461493,-3.012081508443423,0.9070963925789929,1.625834650465182,-0.15681953829926557,7.215673701085845,5.165944816528976,-0.7911439980963124,-0.5314721323328675,-3.559521200667713,4.58954459878776,-40.5915898893551,3.6387776358390336,-19.695485652679018,-57.46921568205836,-3.188123099424131
-0.4399123891215908,8.878085238672337,0.13399881498909338,-2.8363840165893217,5.472619582479223,-2.063805444446994,1.0217652258278012,3.1330611416108725,-1.7841257151686336,5.293855959169772,5.092784576545243,-1.3323269846846053,-0.13580887726147994,-0.5353881691051501,2.4696658512107996,-17.578320892246957,3.7580709735834015,-17.933280609452932,-10.282788577599568,-4.043718229537478
-0.7347583683078134,4.776762139469673,0.607212753275849,-3.5891880481263496,5.529035636403592,-2.9811238174192827,1.0886670658175035,1.7830756140158852,-1.8140609479588174,6.629471931717948,4.934599628948652,-0.7082422696700112,-1.2980285118622805,-1.4063253619700502,4.4359175958837165,-16.116431233824,3.5242641439345594,-18.85790021171071,-36.707260720466635,-0.17529603926163095
-1.483558162129496,6.388281422470751,1.108687433576541,-6.2846546329996915,6.183836274002898,-2.7659934671961532,0.9087885707066217,4.592421574030595,-0.09386459692558487,5.836073789929888,4.8904063552881505,-1.1616821011742497,-0.3363038494260794,-0.9276855645389295,4.776459125526487,-23.847005997182293,3.7793880394204424,-17.351081329801055,-14.819655991228718,-1.224035056382758
-2.999017048335768,5.301791477609271,0.756441215272541,-2.876435555078469,5.3139363060992615,-2.9597059723575185,1.3206292772275559,1.1947680240154808,-0.5746426742563849,6.802031932568171,4.836506296668722,0.4594629132769472,-2.414476042383682,-4.057030117134627,5.009729908608985,-29.88675950918552,3.522414919103843,-21.404503244544244,-37.79609453507194,-1.5203410436261062
-1.8318270867632322,3.782183332962839,0.8881493797312722,-1.6161232149727216,5.608381923982046,-2.884697583019935,1.0205370693410791,0.9056249064232765,-1.661094059176835,6.7944239280955445,4.892702009144324,-0.7015198334482944,-1.2770893214956183,-3.8752038676022273,5.489262654568479,-21.166091380161948,3.5509188754331564,-20.990055058891095,-35.94822132682398,-0.9805457924240628
-3.060126863761375,6.174535864500163,0.6631709384681167,-3.4946549109709975,5.469555469806745,-2.944081571635654,1.327973160805,1.8240059821148509,-1.2114731687226434,6.701748588604191,4.826043665378495,0.04278349333181053,-0.06834498941262301,-1.3517798212345626,5.533020184653991,-31.894817886012877,4.205832204461203,-17.126244029322816,-30.10761025455389,-1.1625687917696357
-0.25675072873908467,4.052115601201888,0.9726514127266587,-1.9669174217117107,5.095351253876073,-2.900379459229475,0.7893442126308131,1.3969417019439396,-1.3196221252241345,5.143521651628491,5.173805812887648,-0.4304455594627614,0.43601934725436675,-1.920262120534914,5.296197693808561,-12.344418746709096,4.0277018608021775,-19.85559442315568,-8.241197155911077,-1.1428464989760005
-2.239977149468369,9.192708364561218,0.37964136321111297,-2.409153407790923,5.50857276960962,-2.4160913590390467,0.9124747694161086,3.8182431614121897,-1.600146626539186,7.576441558230528,4.925804304280281,0.12077564389844575,-0.21400575250655562,-1.9530923859417704,6.097974507503758,-25.979610708337002,3.8043289341222737,-19.01207735588896,-77.63753547878575,-2.6992932988783864
-2.423341294736027,6.09287124055122,0.5790806296168919,-3.190152389808253,5.59037445595201,-2.968109227632253,0.9599841946100666,1.5018254434061367,-0.4607890480291156,6.897691045390484,5.121579365891354,-0.7060078218461896,-1.0606444570769733,-1.5535611192165413,5.418205404614079,-25.91293708402303,4.35299763311261,-17.065136660484903,-38.48816754668782,1.2853539199750414
0.059353225948408195,4.4546494260393175,0.7405214493873097,-3.386058708170037,6.86008192157955,-3.3390801171114064,1.0437757559954521,0.5992771375555876,0.36601693928394957,5.382254196769345,5.068058782085572,-0.6415782540730575,-1.1998797492693187,-0.43164041384191787,4.908554321164058,-22.547425035612157,4.67950495519501,-19.025904420903377,-9.568552775319262,0.00046206955165706276
0.24284116886511975,5.650077174300416,0.7631576772614961,-7.38072022727291,5.3138858600398455,-3.196686303048107,0.9779551386536622,0.8430733919174108,-0.8019982503682794,7.545951774326553,5.026358426240518,-0.7439520602831495,0.5391336999137559,-3.164585136701672,4.824069288140583,-14.325595701896065,3.9591356542582554,-19.958261759202465,-74.29095879147506,-1.862605942264716
-0.545000445722482,5.468205940143525,0.21559699100447505,-3.48927489540972,6.286661494667621,-2.9067741193575416,1.1611113992315572,2.422137726343948,1.5152032408374216,4.730997704752024,5.0944609715923885,0.05071864487763378,-1.5388483897283898,-1.3638072523080473,4.393987481219818,-20.530968938234796,4.601091305497001,-18.974875333672315,-4.151384237938832,-2.0571862190581407
-1.5928175428461142,4.3024593279729855,1.156005904984445,-0.9068522977350155,5.724434109726516,-3.0320356427766684,1.0520278290019796,0.5542803733278437,0.703528921092659,7.868971771312722,4.830184690837866,-0.0822330066840542,-1.415869014641061,-1.4683765658878492,5.120658441453815,-20.333765887867795,3.755865765843893,-22.14629939109382,-102.46853683757091,1.1712973955402868
-0.8049254188041738,6.499533467945034,0.9595558837621951,-6.443871855792741,5.871419704202178,-2.7467639412112734,0.8180409054333413,1.4384134173369152,-1.1768839373640967,6.724563577983135,4.99663154600019,-0.824468261842942,-1.7296348854836494,-3.212305133464656,5.557356726597612,-19.074803765456334,3.9436899248664568,-21.087527660016455,-33.156490995996116,-1.8737068865049165
-2.7488854986631663,5.341999103995365,0.7047617415076485,-5.422255289077361,6.274619059802348,-3.1659209031814046,0.8056321818141554,1.477733229230353,-0.22523890865891816,6.1408126604115285,5.104831771844422,0.02872130144500895,-1.7222860772614754,-2.3858565356948405,4.640738805132163,-33.061161753196046,4.25292695548693,-21.116478920997057,-20.868016230625805,-1.8080624775865948
0.24422105253098425,3.8233738841130918,0.3329951583273118,-2.5518162688725186,5.19699946082802,-3.045825127725271,0.9363862734611884,1.3507831592977322,-0.00950804663391146,4.941091513207662,4.822239449754603,-0.395753498072166,-0.40050539658378576,-5.279386643920754,4.32525200757248,-12.97204033125134,3.564930146622106,-17.51603676971002,-3.4614535158859483,-0.7347704866817688
2.0006204700569787,5.084294494233308,0.5177112043691405,-4.171516972271704,5.269913347193715,-2.419512791156505,1.3117301790147817,4.52179587884766,-0.24745616072351526,5.106665391087862,5.046288871478391,-0.26304873785760674,-0.19364803023814392,-0.14596199456202186,5.237416936333121,-21.34950210817357,3.310777779081913,-19.40603211216384,-10.320557693661538,1.4653406267819673
-3.071037368320988,7.779851524063141,0.7747866088478605,-8.092773457356833,5.469630008983125,-2.8813589954453347,0.8687173570057585,2.623542301072203,0.7098070953386251,4.945006015267586,4.937016431111465,-0.17037826762282604,0.11367875264699223,-2.463317922763392,2.8358978622392828,-33.05524478517088,4.179138106433655,-19.658161433493884,-1.6115322249630517,-1.6962254295387107
-0.39581137503640096,5.022545395408858,0.6975005597891111,-3.718631682693542,6.000374943748514,-2.861761496656936,1.3267066571608255,3.2219077443630364,1.2707491790434315,5.933296978989982,5.1339950090774575,-0.8884630111688754,-1.8268316135072895,-4.756588610671942,5.17581335849175,-17.683853987810227,3.7430472630186946,-16.20552482046385,-15.58510405582349,-1.025380770673539
4.4859522207215035,5.661809149639811,0.26714414419343213,-2.259482132188693,5.372956021121839,-2.706858961344521,0.8918316634095205,2.306077301366411,0.3852591475707441,5.292223938976847,5.100817570990439,-0.8441743051876476,-2.2898622967398357,-1.4931070331184222,4.952518140159923,-50.33179547888573,3.5345051300121897,-19.08764881749321,-10.873979138048147,-0.723613677733786
-0.29420613709831356,6.460185626964634,1.1423604146735493,0.7234614019028882,6.30655249945344,-3.173803303144303,1.4804918847765394,4.310717397160966,-1.5829477057057817,6.366393063340698,4.959372639514306,0.14272007258634156,-0.0879252138775316,-5.0727415163147125,5.152144011933309,-20.419609392745123,3.9493264734908093,2.007320827516792,-27.165505172785032,-1.8053071115799035
-1.2783103536789648,6.351470711689044,0.8287859820191009,-3.54268170786807,5.716877362405867,-3.0470388099693952,0.8761362620836202,3.608409863878818,-0.004934037573388225,7.8573506240641215,4.868162167309317,1.2662233216929208,-0.8388189258065673,-1.5418225546689024,5.553696180493387,-19.843328416513057,3.6517471136869553,-18.57667432673972,-103.65182830759791,-1.2687909774990167
-1.5107661505739485,7.304422084194176,1.016655438778475,-3.7625092544687204,5.296803873706702,-2.8916046716097967,1.096094126172919,3.79917749368313,-1.6234292727514774,8.450785120125111,5.121351695892896,-0.5049937261097124,-0.29317285462381204,-3.9672010768796317,4.576071059135148,-19.609123017431823,3.47580488145139,-19.49687976113371,-186.54928462666197,-0.3449318115633834
-2.368734732704837,6.276346635884536,1.8842991922968055,-0.21443119503968688,6.122299956411569,-2.594624866399589,1.1881143547697757,1.4325708406540112,0.6043956168098998,6.016428522884364,5.04305885331339,-0.812231125051446,-2.243577573987359,-3.446766183917628,3.9029768994571596,-28.977720292371004,4.4656716237947975,-19.13470458939082,-16.3393675965297,-1.6940456688054324
-1.516535403983018,5.270698600769451,0.911044959349663,-3.322181463506466,5.135962365327269,-2.8360357601832615,1.0259825751470408,2.745126622468216,0.45144782952860796,7.367831415196807,5.0947485143119255,-1.1587566585887124,-2.539050552955235,-7.209693088285427,4.4314439078108645,-17.37521026133295,3.8938999205020663,-16.747398743343975,-64.15599825919313,-1.5923688962628855
-0.725316891191248,6.770390455526398,0.1301098326799035,-3.43513161574495,6.521774464270974,-2.9862480107765474,0.7876194834512096,0.8653053916918644,-0.9376014719228997,7.369025920382359,4.990397663053698,-0.27169304686335005,-0.04265206557148127,-0.8752283411320851,5.4965917813861696,-23.05738695055476,4.404293041951328,-18.511325859253024,-63.158149619709185,-0.5800337775787817
1.7324632746390916,4.5631870229315155,0.6019303270623861,2.0363366534742657,5.555585785243099,-3.0915132268023653,1.3317782597785277,1.5324460889712002,-0.8456817167152183,7.189516711518271,4.907716230265118,0.17378958619704843,-0.965872242427916,-1.147237500481689,5.158226698085186,-20.494509319316936,3.5435311947341885,2.6657110836563795,-52.85361573932487,-0.11041465355157598
-0.8291371520613128,5.33285186410162,0.8035989333393397,-4.575377838300916,6.737657214000778,-3.1016042457037454,1.1148747405579638,2.2081953534181564,-0.24638742406025088,6.365193000439648,4.95478351469999,-0.48896543815764604,-2.519276736672972,-3.912063630803721,4.148562203668817,-23.65512431137896,4.316877683454694,-19.11123166326671,-23.03055848263944,0.18181057273052703
-0.22131141316715297,4.697875862064847,0.5067707517871449,0.7348315916211807,5.755020268121244,-2.587144527232782,0.8191120735826822,2.4122029938181235,0.9885203647242026,5.950200589745084,5.1130209554050765,0.334895515116322,-0.7583344936110195,-1.3217896221519747,4.2042050696133755,-16.75529189872468,3.759564640625083,2.2136625018660756,-15.163808561006137,0.23742666377854382
-0.6260233494862577,5.850879295240347,0.5376200071011259,-6.802806642365611,5.480763112963175,-3.044066717539918,0.9622144782234558,2.0137752361543733,0.058799652238192605,6.426813564376379,4.900551291719726,-1.2224502858276947,-1.3357537573566225,-1.4352028360448918,4.003513082133914,-15.68835235329329,3.7014059020513312,-18.909196889996768,-24.45272104517624,-0.5020145214784011
1.4283503259724877,4.397139745064798,0.8134900031216105,-2.657954333479268,4.9139735100916315,-3.0723418627432966,1.0589394551360682,3.431869712330598,1.2394489413217396,5.939690897909095,5.123454351751538,-0.8010705267290164,-0.45183235600817023,-1.823837798649392,4.353045386983246,-14.98462662540108,3.7999709645019126,-19.004269264938532,-15.83398935828842,-1.5309571839818592
-1.3893153370477351,4.88759725441093,0.9718516894333835,-1.7944622401753265,6.103969841476116,-3.2866661423911627,1.1895004863785885,1.366715561599854,-0.24057441132872356,7.936273933845536,5.043196853722488,-1.2962097616551649,-0.27281725339389606,-0.8908440814964038,3.383659938059652,-21.761434103394087,4.220221135881266,-18.427402362424402,-109.31429455487923,-1.3034874865300055
0.10452321801225462,4.899561145209933,1.277417710473796,-5.599255562643014,5.817286698889134,-2.546619548650354,0.947617606515885,0.44280042394500213,-0.34970995057948157,8.793154802418025,4.932615342529815,-0.23578333841157662,0.012951796803449489,-4.841475457201934,4.374364489880468,-16.217305947985757,4.256241048313477,-17.105500389893567,-262.0920677946448,-1.6263887286907188
-1.6405202442538127,6.345730223865444,0.8931893459740972,-6.668959625425973,6.175530242740479,-3.070167595974028,1.0413524375123135,2.353659668568588,-1.0819555742134472,5.891269263868996,4.927430006300927,-0.5944725928566117,0.9533932243049728,-1.7981300812759973,4.396766948431201,-23.91884260676743,4.063719614228326,-18.440797718732007,-14.009922842526183,-1.891806946565966
