feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_12,feature_15,feature_16,feature_17,feature_18,feature_19,feature_10,feature_13,feature_14
-1.9753806761285115,1.509466927598946,-0.5094476279480633,3.1663944475891226,-2.679185197980836,1.513898725203298,-0.20064780999323537,4.613573175535768,2.9615047782954003,-0.408760068815993,-3.880883164590888,1.0122161094845494,3.400979410930329,3.7655498019582923,4.819005694183488,3.0261325497777114,4.683277091017781,-8.241855938508348,0.671556691724386,15.576526371655108
-1.0831185915817316,1.0726032282025304,-0.90383659521063,1.5493917172523277,-3.820143496971877,2.849127839587527,-0.3354153101554453,4.385137189377806,4.645787346586615,-0.52517188875568,-5.3889850204918375,0.0018601205200184793,2.7884145105215152,4.157224709079461,5.0044735009949335,3.1057109651016535,3.6616935465852594,-7.035737161697964,-0.022981664088741527,15.728076324420337
-3.306470277254867,1.6492939605152281,-0.28900062097388,3.2488768610274654,-1.8777893078328205,3.6843902608178105,-0.006026843911356716,5.659606988751181,6.710991425243442,-0.23205198110234315,-5.833609597560642,-0.405538763412458,2.149504627845804,4.677691821591448,5.85566812665923,4.834437573216315,3.4129124047185653,-8.002486179614909,-1.4900939348707587,15.578262808304055
-1.5631158549981605,-0.4150282265601885,-0.6199493938741195,4.181018550979296,-2.567714713999414,4.867201204479539,-0.15266874981719541,3.5940997247431143,4.278847217150046,-0.11875903874383942,-2.301072661921303,0.7997370531668418,-2.967963845152691,4.18148209781485,4.8383319283676425,3.887850213403387,3.8515012107123976,-7.166601548478213,-0.10165617284000851,15.410878698331864
-4.676733215019212,0.08196743183202652,-0.2960752932859141,2.096023296762596,-1.5864586933092395,4.512473950374784,-0.24664024962015643,7.267135700594324,4.061940455621574,-0.5856360273377612,-2.974702097810891,-3.9122939604177813,3.0846839641548844,4.617214967302356,6.000572192635795,4.285391913611859,3.5373602379680267,-6.658275036505931,-0.03027295569745312,15.840603931078888
-2.9010916043472204,0.6482469583362981,0.2428954939733602,2.3429127870862905,-3.1664228226696207,4.353220233071976,0.0629134748561499,4.314137684717225,1.9694644656886244,-0.5210228689561068,-9.652339429986716,-1.2412334579362,-1.5672902455551894,3.620187665908852,5.529355747142417,4.017470481129309,2.9280309178896697,-6.391061246869274,-1.8427403787998942,16.14955608646169
-4.12469900284759,-0.7196129677071806,-0.38189815969664737,3.188872431753682,-5.298295803034856,4.491629973322654,-0.21919093521938884,6.283720262525708,4.147835295139829,-0.011639038201247343,-4.181635693266714,0.11514387716121295,3.53578610890976,5.624914330252773,4.900501548888944,3.250584308495317,3.4028587207023078,-8.751039615914243,-1.5360855007899907,15.554087734559584
-2.8609111483452088,0.6282317431140072,-0.604641177252693,4.1752420835959585,0.1514827116636117,3.7042243234018164,-0.06485251805608466,6.1213853409519805,4.736758490137438,-0.6567873270496325,-7.523303757396363,-1.196194098180971,3.780445960527593,3.2922669031478122,4.96074846327933,2.514768548391401,2.8744510305599897,-9.03932902586938,-1.5269458595896463,16.19943158888594
-1.3159110103668508,-0.19926698832301473,-1.6328327687881456,1.6017720753299083,-4.480261680968218,5.455533429560833,-0.22004544319279093,5.317982449809483,4.055498749840484,-0.5434940537912043,-4.911539168102671,-0.2693109822438222,3.7755588668271214,3.531326611982346,5.724253872696844,3.9115983526260076,3.1040130104508257,-5.80367583822208,-1.2902167827173883,16.25398628091137
-2.8415117883247794,-0.5261304056986505,0.617796662478183,2.7450588664894955,-3.4535712314681093,4.341637540535862,-0.2833202274450036,4.785774454818268,3.1667430682492554,-0.3324980690683364,-4.327621372623178,-0.26740327400695674,3.5412710571278225,4.132608790445955,5.3303922236483245,4.0943771883907765,4.6706153913396875,-8.026740079890802,-0.11379376978897338,15.669268436833832
-2.8309567166474707,0.5425987886350333,-0.32032685839089664,1.0400547272632878,-4.560834218269807,2.912553782116285,-0.22333618022514307,5.666558264335178,2.5097978448599974,-0.4295362779605429,-2.151807004188766,0.16269485263592418,3.2198929187331142,4.042722826042448,5.962625121464338,5.154720126576889,3.1812895990718935,-8.484746986739639,-1.4042839283761834,15.588652167749567
-0.9233673584102877,0.855927040500106,-0.827332831205318,2.689015949854713,-1.6148201260041957,3.6434629908460314,-0.23575360513172,7.867103590707666,4.3240298223808455,-0.6853741970184182,-7.124392866724156,0.9100483450598522,4.968570384478207,3.9972862843880037,6.245735328925055,2.1920428423582656,3.484371800182764,-8.513353184565595,0.7248157916261957,15.505885064461259
-2.813597783217852,-1.0034767280217496,-0.9528284034529759,3.1468173772868955,-3.865368340889489,3.612501341479746,-0.24601282974949673,4.566259812021943,3.3933660093080573,-0.5613991157039199,-8.27179058308091,-1.4899758036438198,2.104072627270111,2.983964013664191,5.037918664072301,1.167083150931147,3.3926541076261953,-8.306806207883922,0.8379897824708759,15.655317767101833
-2.2748487813242426,-0.7742731842508538,-0.4576098171284555,2.6637933655684543,-2.3638358811038716,2.9984438337364647,-0.10157483338618001,4.077067887359714,-2.274003208559078,-0.06770792976399787,-8.020973748328702,1.1005463978469656,1.2775361254761632,4.956961292534197,4.867435749711241,2.9632890303135757,3.570674703178544,-8.89508945357288,0.23003014554726642,15.432749883167038
-1.3029722120274587,-2.5815878175160716,-0.44556741223721086,1.2345421507990642,-2.5143492397047127,4.19231061787357,-0.4043248656861568,5.99068599037905,0.24710589755378898,-0.5315631967786947,-4.1216863336159575,1.3800920787228124,2.303944321733299,3.39331679899856,6.5906006458575215,3.879976147221022,4.117186034199528,-8.817808477747352,-0.6834566734128438,16.17412662632702
-2.363797657345944,0.4024837808038738,-0.6135043085987752,3.8440293351209087,-2.9322373736938356,4.919938757063638,-0.5930589198333033,5.205707487250517,4.913959026321214,-0.23839855188558556,-4.827411503981212,4.011253615641878,2.289816659491176,5.659825661161399,4.897210770244086,4.651264369309021,3.2250368705746024,-6.062082156283757,-1.6415182844767475,15.979717604070588
-2.927434150072398,-0.3383184723062205,-0.8661221398940174,2.567102538951688,-1.801012787076956,5.911266036559262,-0.3815918196799907,3.8162130182361462,5.357271555058747,-0.5421984308011434,-4.963544749224827,-0.886379706639684,4.118784433190463,3.226694362451573,5.011805794018223,3.4349441826316554,3.863229150182577,-8.489460938535414,-0.25622466819044837,15.420415539208584
-1.769189596947808,-1.7773111040100242,-0.8720628429572475,1.667761245646542,-4.829124508910427,4.217000818410094,-0.17103811878275815,6.669541142721885,6.6065272192054705,-0.6040502457601121,-5.792394195678284,-0.6794907823347129,0.9444577477478244,3.5888719373998756,6.260267475973815,4.220220172766847,3.3415230028169614,-7.517014335457693,-0.19458803304528488,16.350252865689587
-1.879984950920321,0.05679087929501773,-0.4635297666942592,1.8815775145687426,-3.733522678276023,4.4695351574167095,-0.29038239342579064,7.16165728365778,12.515912429178766,-0.5464687960928545,-5.644286235367022,-0.6321719593574532,2.37541903108777,3.1088631168947325,5.365387461320937,1.473265583718554,4.141551046862075,-6.920159158044136,-1.4768023407661093,16.063407295604758
-2.89470761046704,-0.7113015834067904,-0.006744220310552218,1.2482542085079982,-3.5792581222322135,3.353851992784056,-0.3293974448224289,4.672585926898505,3.454688119080278,-0.6720566131579555,-2.5959490924751814,0.023009857118796773,4.530360164564391,3.8279883028931176,5.550214914576378,7.516970510824702,3.135350549758382,-6.729511091213284,-0.9436846629464366,15.878710185141477
-2.02591064818869,0.39751414832706883,-1.0125398299168489,3.4892809223356256,-1.7748876749413471,5.420288552395906,0.03109746986979689,5.901656580793236,5.951774904469864,-0.2011241664569875,-6.078463282790164,0.9462891198005444,1.1116766306692674,4.216509782657382,5.961730821764125,3.626233312100436,3.9596545154224474,-7.516868510358106,-0.8597936855952315,15.76714319352629
-3.1580148238090175,-0.0013684375166306416,-0.6213432523612372,2.4758494265645283,-8.601949671800144,4.4873908956620205,0.25850484059230006,9.050133183731749,5.3907664616532065,-0.2921212977840883,-6.9036144241681985,-0.48497544766083706,3.4787064487835755,5.6838158411781885,6.248217783419426,4.769219034544884,3.526165837869218,-7.736045703878372,-1.1445653329707244,16.24835472877429
-5.099534476047576,2.0474111907946675,-0.23530602417846436,4.943946744719896,-2.6413841822448854,3.5160782099722114,-0.2671515808051872,4.15180499821046,8.695539449734742,-0.30085103847146455,-6.688282646808139,0.40579145908895703,2.0182845865459185,3.8964330597582664,5.655131162116865,4.000394697826629,4.198497710192388,-7.8098956302196365,1.7082959785541576,15.610958097502408
-1.9361867566260276,-0.9739208714215082,0.4232660416612348,3.153255354111466,-3.031293684578589,2.6741903042394344,-0.1898701462011449,5.580759173744669,3.33191877772899,-0.5471693531878333,-6.711866706003392,-1.56336729572688,0.5138088250125739,5.347848000804918,5.127710314506382,4.902215135154659,4.201682292409263,-7.489105225327533,-1.002222870528279,15.77345072363967
-3.249704186480135,1.8108978562630673,-0.7561661330725667,5.506842091371928,-6.627726538564852,3.699640913164274,-0.031245725819739445,5.312573458458305,-3.0986847951257825,-0.27974214290169785,-8.100817564793942,0.8180999496491538,1.9474661413610834,4.040510008456415,4.9537273522854335,4.594878158663624,3.531627889022887,-7.526532005523131,-0.33455063604992175,15.605871331319326
-1.3460086473003507,1.283592773733126,-0.5365309285616072,2.302028855286144,-8.561923598508205,3.5935455366973046,-0.22593576351266675,6.911554826988763,9.679808052461414,-0.2043092492249431,-4.873589814649008,-0.9799537543186354,7.351024853316599,3.341512268762168,4.962447274162063,2.9327707402972263,3.560037947527571,-7.90641980131068,-0.8357086831937041,15.752158589283367
-1.6402047351426254,-0.19677469921673124,-0.3988485745061111,1.2645496645970842,-3.3599602878546992,4.50315693646191,-0.17038390939315926,5.324878565324916,4.565911249331405,-0.5313381876437977,-4.131051007880851,-0.3721639872333442,2.30504238923542,4.351391946483051,5.092787510196968,4.232618758115382,4.257672875519021,-7.790512839568745,-0.8482147017085268,16.014608614237485
-3.4546346835339627,-2.2135551857124427,-0.19699335769281795,2.4700613213918166,-4.017334879172002,4.997629023648923,-0.4383147591091291,4.745288756304163,4.342088630452263,-0.42726466033804505,-4.936302257817922,0.3255135209458102,0.9260801678265309,4.779190481408737,4.941725753197606,5.018033943469335,4.0758192868517416,-9.547313597119505,-1.0761422021990403,16.18814158648818
-2.3711393198515265,-1.688238952674461,-0.894665844539694,1.1539783892499902,-6.660377914676664,3.5387714880363803,-0.12446479778292967,4.295676759260742,4.842004619178535,-0.5358820711967721,-5.6298924986081245,-1.1016418321360784,3.120794153663954,4.310244430344668,5.1644458113649385,1.7200899010147213,3.6568766798963304,-8.347833391354019,0.3491811341101534,15.615376926885157
-3.326669718130003,1.1759732683697979,-0.727690462119667,2.409216504697314,-3.963863764680776,3.1746719575662126,-0.2253225862793926,4.292855822638277,2.459889568482895,-0.4253204358701336,-6.753129960423635,-0.3076506202296099,2.624009871875587,3.4140232573176457,6.3561035582133165,4.179997100304569,3.512131791031723,-6.852960038601391,-1.2530096935845358,15.404033856678542
-4.080507196012294,-1.5311283269960905,-0.4857652527732401,2.0964501740270416,-6.529390996015383,5.40336200176151,-0.2087026747591817,6.394411203192092,4.606250234622137,-0.3401897761922081,-7.1365173892252365,3.0561300450348545,-2.061189346693369,4.202883909587611,4.894233404853422,1.5601771744366602,3.7505003966062596,-8.702378421019478,1.2105805992373868,15.994524525827266
-0.848200587855241,1.411516342859271,-0.4393391665243719,1.6846236055265016,-4.051618813557809,3.6259652147356087,-0.2218389283500229,5.427736637517793,4.089143266923249,-0.6860855298939055,-7.4822598914979,-1.0714849035874698,1.033487063654871,4.279256867478499,4.953677471348105,3.225840579329526,4.201534749092783,-8.173546364379607,0.7977745580678266,16.014779106076833
-2.2569371832223264,1.6916892590623904,-0.5004554324290551,4.785269041696896,-3.0312145978022054,3.1902704056311135,0.21869927249767773,5.525647113810184,5.4149380631733806,-0.5104356415705666,-6.674601052988526,-0.6942601540243379,2.2567018505732426,3.7864640058884778,4.853583219699795,5.370517052060006,3.7716339128389427,-8.795816444426336,-1.0103942147235603,16.34991616362069
-3.516650048054896,1.1781205652424074,-1.54977676889249,1.4646942447972195,-3.2687286947536,3.367418622611298,0.16575656675969747,4.962734886024906,2.972450624349048,-0.2703146864020761,-7.639832177272188,1.4464231150299356,1.9320976654850863,4.28921440963657,5.404078001978419,4.337262552692387,4.69177668453025,-7.447468696198269,-1.3087365425526367,16.084077624100086
-1.8504690375586907,-0.7254318932983916,-2.1922764161173163,3.400231408670685,-4.13762178487462,2.9968263265389004,-0.17179621044377813,4.861745498068029,0.8253178973751218,-0.43685598288741573,-4.005182264632635,1.6662016058747442,3.815180143370266,4.343829185323177,5.2654320382009505,3.72461764058062,3.996279435816274,-8.670672171818275,-1.7644345772343146,15.561643631372684
-1.810986510860681,0.9016022457000948,-2.1446410736262624,1.3078608035660397,-2.4942500016920794,5.992284453048042,-0.5113579339818887,5.393900079336156,4.586594062068733,-0.31625062276218807,-5.742352953249755,0.3956893719156616,5.073131323928225,3.818638123205226,5.872084819155663,3.8908078002559816,3.302268722664546,-8.370771740531756,-0.22743304808839393,15.931576217561446
-1.1337248075862347,0.8538617258778752,-0.5960693089656283,1.173774151286366,-4.869488036077411,3.8746249334248732,-0.24803102932484203,8.029178851438303,5.653138074237322,-0.3726665112016182,-4.917964813346081,2.665172477260013,-0.49192477957474123,4.5280964196821945,5.214812869196137,5.206128450337427,4.392371811735156,-7.740888591307692,-1.1889071214274114,16.20781671705428
-1.0102214640067575,2.3054414739460998,-0.805539445602312,0.7635000236677536,-3.569123270433327,3.8649323712422454,-0.23600881660268677,5.614665740543958,5.390832607882708,-0.5159390743638455,-1.6888652690102446,0.4385622453951298,2.3198213156864744,5.18252633752401,6.599091521642775,4.40705444159516,3.5092279132926336,-8.178521456593824,-0.2964774096172647,16.178813423865464
-2.2759066511414363,1.5280906211176573,-1.337806176786494,2.254367066622943,-3.3123683202416183,3.007188206169163,-0.24101712449461782,4.924312385013587,7.1274493333720645,-0.3619042830481939,-4.557498946861079,-0.6036243032396532,2.695138924091598,3.7375507156882284,5.670160825715543,4.387106198132687,3.4102207941108182,-7.310832124582857,-0.1552002687704707,15.486210327731001
-2.116512148289231,1.5720235076037028,-2.377744923704838,2.38870799873806,-1.8805780385555853,3.6893469997499744,-0.19269699495928763,4.890727992457573,3.031499749787322,-0.6900458614298466,-6.312062439514743,-0.2532161609446937,2.1470030834447726,4.58652414765483,6.340664230669615,6.532959478823252,3.2141952281571915,-8.119656510955766,-1.0670108305395445,15.373598982123514
-3.029603542466214,-0.5795891280396016,-0.37830043524598145,3.0718601377118366,-3.672443259908169,4.138642971940175,-0.0974065730010345,4.826423192120008,5.385344018862792,-0.13784629121167136,-3.7026082321132305,0.382451599973176,2.5206886281188563,4.007208572503237,6.268654143316352,3.730289769254911,3.180574333097686,-8.92233938960202,-2.169799474126181,16.042023170338815
-2.4696499995768924,1.294482463602714,-1.1088106634607722,2.8593490334735163,-4.092457311034545,3.8829570183533826,0.0006835617946761297,4.909930417702045,3.6290433032946923,-0.3213236321383324,-3.0949462771053486,0.026771409429339497,3.5133926397376802,3.068365055196179,5.604776299903094,3.754862068363092,4.7954199913412126,-6.9383897359155045,-0.32557040612417676,15.878470008467026
-1.156550460398162,1.4984906766183332,-0.40886066223135703,1.319826462877179,-1.6945164665899888,2.767464920399287,-0.19145149657868082,4.506831421941999,8.431568808745823,-0.2824068100342957,-2.550284378157794,-1.0227053576289273,2.44385030674286,3.7906303123832155,5.548238119430847,3.1226904336413934,3.8127304533082276,-6.966847024421909,-0.2414317368562136,16.130193308090504
-2.5768242509049353,1.0022806752290983,-0.7554865688658172,2.265308335121082,-1.8912997024374292,3.8010015833465562,-0.44835538304918543,7.5122771774831065,5.000277245189501,-0.1801702877207948,-5.531437230106281,-0.6623272204160451,2.7727537612280138,3.886207431885431,4.904247134994758,1.2680869482728383,3.245659181451237,-8.069306331019222,0.585647695110697,16.182846255228476
-0.7320051286392699,0.15163395508639674,-1.4653619812435303,1.5904262200144248,-3.4573397209170564,3.8137766719689257,0.12572466424073198,3.679537806119675,7.404576516489463,-0.2872016247282412,-3.6710710874210237,-0.8480476938840723,0.4190667220792914,4.178808643421963,6.086205393214939,3.9885753260717296,3.6292284414258758,-7.443200311546899,-0.7839437541133971,15.720148195474941
-2.5199113148786787,-0.2436102096855506,-0.3799335357081785,4.222160875685709,-3.323566665663849,4.798240764745105,-0.08745238229260396,4.446394464746692,12.630584777392661,-0.32928306699754684,-4.192380503080553,0.6368984787431233,-0.5684249850131615,3.392304764434317,5.603899521866218,1.414763077350913,4.1411347886846075,-8.183082771784322,-0.2615297307579405,16.16366067426013
-2.0601950993677667,-1.0218943593987366,0.1366528556481016,2.7262175096731043,-3.6084700721278806,4.999107760614691,-0.19688362598232156,6.47307822714361,-0.6082258955463953,-0.2031167121032389,-3.3049142799693243,0.5166143804016604,2.3148528287153196,2.615446776574398,5.266129693170908,0.05027830831884561,3.0130622129366618,-8.259207352609588,-0.8461631414610226,15.42276895604247
-3.2062937657929336,-0.38192589547393124,-0.4022390081454422,3.9431706329552383,-1.7370421795836193,2.7455734686594555,0.1687083133690246,5.014082469713085,1.8089483624713472,-0.20409190097584373,-6.528640074494058,2.212924125360811,1.9963851434099291,3.9263683888676026,5.261731585917383,3.1466764648060526,3.976962117554337,-7.534459726078992,-0.33475073752523776,16.334156353835613
-3.1906539316857425,-0.41607301255401297,-0.040899501257682935,2.010962716709207,-1.5721665810533394,4.7608128916700165,-0.3029603959879171,4.803004463184939,3.201343470525223,-0.5540708798930377,-5.477221355735493,1.4226108807460849,5.6326312421200875,4.230310405763281,4.858568191149074,4.417108371162642,3.5158119600472046,-6.931414513066779,1.1913638865777918,15.678746042450829
-2.0522186464578676,2.05322285398867,-0.9031649438522966,2.674140373801696,-2.711371233990973,1.3150865944544563,-0.2687783303929756,6.900527700986938,3.1587554287334427,-0.261545079984042,-3.886952681248424,0.05567704644578976,4.237832917541563,4.107483355821228,4.92378051526792,5.864264404534161,4.04923578355506,-8.424249858092013,-2.400854102897957,15.45253757717725
-3.6524502435128428,1.57406766663513,-0.3045721696085562,1.243683708235572,-3.463051406202714,2.990533316812569,-0.30837835910832073,5.895131147861374,1.4097729802290195,-0.08457933614209256,-6.6791177162302615,-0.991251588557429,5.016889437306379,4.528955272622721,4.891920467503768,2.0673573062145536,3.4560222606160225,-8.088594147319235,0.343771211778014,16.370029577046985
-4.326444658790704,0.010790441558766928,-0.35762197440417487,4.003282961958629,-2.9356402584293972,2.342406349466277,-0.3912870360288082,6.164244283381757,6.2009829120118685,-0.03530797890217774,-4.0609305262498445,0.08531732858141641,2.6737805608011227,4.746077030977541,5.1153324953260295,3.9533970742409377,4.856035487395504,-6.33337904982876,-2.447808169872105,15.752891123288318
-2.374798090022788,3.226031189957009,-1.6155598973067646,2.0184598685209574,-0.9827954333404496,3.546014319258418,-0.4206806617667359,6.183035238023782,7.596736936990485,-0.2564174926707692,-7.061450782468729,2.37152946732012,-1.0283432197181197,3.7602991100218266,6.98711355964152,2.3235874801938174,5.0178712547685524,-8.895905292675828,-0.387927470717474,16.32554862710197
-3.3747835472223864,-1.2809801171294677,-0.04012495413745154,3.0444113439355442,-3.1788553516597893,6.249821150602552,-0.23216403929686336,6.3412066813649135,3.4550438521842897,-0.553466353106094,-6.032254080756427,-0.7828978196205231,2.7005931533979455,3.7424565553161075,6.339297733165683,4.095874571513607,3.7517317657221554,-8.00881989948416,-0.20812352420373698,16.193847007274293
-1.483373692041782,1.2357018028804387,-0.47219669774014017,1.6340203298614837,-6.132038474764265,4.928193911300735,-0.22213457458735994,8.668711870497752,3.6379585534971346,-0.32101746504440937,-5.879347219206869,0.9480933952381863,-1.0533135231074042,4.38292805606597,5.1281760922434225,6.9784731171462475,3.5351924130849235,-7.645814787080355,0.5242192132729615,15.99919420246513
-4.40825566363619,0.4013592574872046,-0.5050113368140491,4.169761050720011,-3.0800188616268622,3.797854245580595,-0.01335428902604413,4.770476677634947,2.431159253228569,-0.02997079735507624,-7.376260531028668,0.6235737921749466,5.746309232544085,3.728805523021814,5.164660647838955,5.454042905579231,3.162377864325122,-7.957982198592973,0.3358001504732767,15.381811766936378
-2.838159531337176,0.24628989845396784,-0.5220889901078944,1.7864873665715577,-2.741951425747059,3.900570180548629,-0.44555264237834197,4.4976714562025055,8.245431623834122,-0.4561344740546054,-6.589515580531855,0.7941318879792493,2.8327465865511,4.944582744505002,5.88524044247248,5.425790058865861,3.732491373864431,-8.522653733530298,0.7829101187471941,15.861445595744092
-3.5353732361001105,-0.9366734229781983,-0.959728232301251,4.067036837132436,-1.404874612406031,1.6838046658743284,-0.3149006818762634,7.1818593768928825,4.334163257260547,-0.4020710747590806,-6.848180890336531,0.5532672247818673,3.5119549841324598,4.581144308204311,5.941935811669176,5.365722034848326,4.003750314534644,-6.561299534678379,-0.3385440267827733,15.598630104448985
-3.720810460070542,1.7970293305644316,-0.009025408932768264,2.1448244142342396,-2.4626010285783373,3.639877376324217,-0.47945895866932686,5.714570288923829,1.024871064417451,-0.1806681488492775,-5.013280801260403,0.11730109199851223,2.6599084986344264,4.144057871664827,5.497519844890416,4.863919659041837,2.952147850593894,-9.617390704064139,-0.8663898202416189,15.407910506568697
-0.3196827226979675,-0.35368421078238527,-1.1541311932715668,4.735502016055026,-3.285419397301858,2.1301583434705593,-0.6947594854410839,4.867167649126017,6.838631830927966,-0.14082199248495375,-5.17193073820813,1.0837033765458748,1.2718937962646852,3.6954337361721437,4.5480612694225275,0.8767559550633282,3.568547888681907,-9.065665441767809,-0.9360372903876027,15.973392893544096
-2.7199724785660133,0.11444848827514001,-0.16280419469454444,3.172113001084326,-3.583353056633157,4.225316361568191,-0.45136563341124675,7.037594625230769,3.7756195681973717,-0.48996070117561247,-4.276042754633507,0.08894526736553614,2.10332111535378,5.141342562448093,5.540417592828192,3.678707045315369,4.0733358804208954,-8.556258030375687,0.14687403583818248,15.90121778204239
-1.3280544380298591,-1.5151017874475508,-0.214693896420655,1.3747929842487825,-3.8832722927965535,2.3838833898662966,-0.18194228653035727,5.454201209102317,1.057448048608851,-0.14798386454753787,-5.5840644228183125,0.38104088327036395,2.9391292746103304,2.9033558354772078,6.450187096318504,2.843955834585474,3.8429500845920126,-8.648055000152857,1.6970724852056416,15.503701732113745
-3.816851010836004,2.9435519866527313,-0.4163909483601428,1.4869393334757424,-1.0814914111375242,3.4652528934640694,-0.3291784758209251,5.797548383101859,7.9060749806149495,-0.6283194899860788,-6.463884414519786,1.0377592671705456,3.782719973241231,4.42655632874932,5.523681266852287,5.325951721903719,3.8945985983566995,-7.271746323977062,-1.7123474782638735,16.06966931937148
-3.4817503434110995,1.9171514650797525,-0.28939328504227524,2.2330946165024854,-3.373184224627267,5.716670100810383,-0.14647698649717944,3.4128818922836586,3.0678809977433588,-0.37422911357142924,-4.427067534918484,-0.5838171860806165,3.136955254253912,4.170044863083675,5.360480267557672,3.6865411602708322,3.7544159937669748,-6.928312316992146,0.9715219093184393,16.234614339509243
-1.562638247391201,1.937923340920148,-0.29769218470050485,1.1573427232886364,-1.803713314143006,2.6760683408106574,0.04741361611371353,6.047873930032111,3.0187848689705055,-0.5243391679624125,-6.215959267099827,-1.1127356890233777,2.31411308230601,2.507495522921231,5.84564707545023,2.355126879986808,3.2582306561879184,-8.027180310311966,2.7686657834015183,15.46489910387259
-1.6543817112713333,-0.20908239809205587,-0.2746226375531798,2.275064642033766,-3.4420066808307923,3.786088161726767,-0.2307182016202383,7.050733665165969,6.155532045876253,-0.48688767971211316,-6.21437124218129,0.7999194649685802,2.7467767431617114,3.930589134173856,5.039039836415654,5.5950896556050225,3.3366242444084975,-8.906249871058332,-0.4279655097964413,15.600890654677604
-1.5510121164080046,0.606664921028587,-1.6189461896638282,4.592681248336244,-3.7091567225652486,2.791493186105799,-0.7835037456228383,7.135473451558738,5.124514183062201,-0.2039000329446009,-3.559627385668873,-2.153243407991843,4.515355536422318,6.107422405053744,5.917255980333481,2.6787031922155045,3.929620448799141,-7.46014983551867,0.3399511459757379,15.839040806355708
-2.2962296275291374,0.10909755491293248,-0.2248191695365656,2.055553690750055,-4.325770230371151,4.486858354222216,-0.4898699245723117,5.3775421831640475,2.0790641343947476,-0.017845555456936335,-4.440339633836579,0.9655105777734367,2.830511908292875,5.705395454608306,5.473818783515542,2.892543175771464,3.1829420948967626,-5.93307094245373,-0.7644012064317941,16.0594460510482
-2.8723123255504253,-0.13844394100686994,-0.3327157985339294,2.021589509844075,-2.659506228905129,3.870345359765592,-0.23000531801947924,4.606403971640791,5.7404225486008915,-0.06458374640105558,-5.4400484529657955,-0.5491824364759341,2.353875613768915,3.2845019340072947,6.8871182726615325,4.055724379801591,3.137780783129426,-7.9609829535247,-0.9189441763148524,15.541341798767453
-3.7669383849992073,1.3874483427891435,-0.9338366733869604,1.6816463820104137,-2.141732395157785,4.713308884364876,-0.35395498097736294,5.996179916699081,2.2151479412786927,-0.26847531483126563,-6.617589333592581,1.6267841132203462,1.468945596108137,5.579703535789783,4.96372806672142,5.819997220251061,4.962453549991073,-8.544290169632424,-0.3805585228347317,16.14236463471299
-2.371495943371727,0.3894254144939225,-0.4745361684844339,1.357814458393868,-2.5342258229068406,3.091908777482955,-0.4845282033469551,8.467674956739703,-2.4479077308234434,-0.2012308223157453,-4.607648960413326,0.5964789209900067,2.0033131504091055,3.176421828140731,4.986603315973969,4.371648247935548,3.7256156440206865,-5.935677464456077,2.046444162689153,15.675648079867837
-3.4826115392554042,-0.6994828299861996,-1.1275746052521662,3.904115609655243,-3.1314846402920153,4.535523796240825,-0.03268733074663588,5.89336821301147,4.844896163837249,-0.4709598570382231,-2.311741714059107,0.7652274616505383,2.710337533501126,3.9931952276019937,4.6748655780374575,6.029150572459857,3.950704003921708,-6.979530870299163,0.5058635335991801,16.15517478367378
-2.648444792498951,-0.6541642157133777,-0.7255559225553795,2.3380162801743003,-3.9790164734723783,2.899470821720108,-0.6270687890019357,6.282823406613469,2.1592040827489645,-0.3136333407672154,-5.422462563638676,-0.8109080889146948,2.122307804524362,4.317017884697649,5.676562092943142,1.6247841554718785,3.7208215793136628,-8.010916232374866,1.4559956026113245,15.75031357417226
-1.808920435550815,0.34956393265919555,-0.4271979655445395,1.8098417690283217,-0.4007014750618354,4.204217507846251,-0.44535387188680886,4.1370138084646895,3.811224363592199,-0.1401545360343297,-2.368997436792206,-1.59626862836222,3.4568986378339392,4.018330513032793,5.085906349796171,3.0487950680653184,3.332148798586555,-7.868977642900031,-0.35125570105330184,16.123044383175316
-0.6392557458601964,-0.7825494293783832,-1.356048478740373,3.6005926746806938,-6.178038597809989,3.714781788622204,0.10580680101753565,6.472044501180461,6.606284261846499,-0.4994788273367619,-5.7966352935158785,0.46114630699645515,3.9143792434854507,3.616149421910846,6.228192659822744,4.897891681115489,3.8784886206162565,-7.541408511582381,0.340893903031003,16.058025034922977
-2.6501393956783144,0.8084484504873034,-0.6989210852182216,2.3609294823903086,-2.967907345936607,4.249298757754559,-0.05126884158599182,6.109745049678761,6.0982016034435205,0.17640270820244153,-5.493774063654946,1.4083211319467965,0.48345315053334614,3.2315312159290257,5.135659265029746,5.406288959618864,3.506452575293355,-8.003331231504548,-2.209065994673789,15.494547161740021
-2.719404284888858,0.24432426798756304,-0.55548205715181,3.6389207765855507,-3.6221688292602403,4.1854744779517485,-0.19584600347456016,6.157950042831555,7.278483770386909,-0.571191771288283,-7.670160738110704,0.771711748201648,0.41260755539633465,4.530490585173702,5.60880053236161,3.312954411464759,3.8426995510359836,-7.200365366357897,1.1479293518746538,15.936782586255465
