feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_10,feature_17,feature_18,feature_16,feature_7,feature_13,feature_15,feature_8,feature_9,feature_11,feature_19,feature_12,feature_14
4.480319343169085,4.896696823934475,5.321974573893761,-3.5748236282520467,9.424854830060617,-2.7597025153656545,2.0455247607347555,0.5190137008420032,6.406231156966772,0.42625055000713774,2.309442470669401,0.0035692996248306123,35.21580940239984,-3.1956338688252828,-3.6738057845231276,22.390430622133994,-6.678708987073198,-4650.568840315198,-9.08727013260183,-9.313653715092782
3.672007643524129,4.670687577947224,4.685656418732027,-5.2112261578227415,7.7126694704234495,-2.6619744300777817,2.301082412687723,0.40458256878096543,5.3686840298789695,0.1656857930567536,1.1517676591974257,-0.1636188918738708,37.08690995859399,-6.378123017457084,-2.139598937578401,21.88944758966343,0.8397562633648268,-829.060023293847,-12.094065540863651,38.080416472963954
3.4593504766370793,4.8410284469359794,5.176732958623805,-3.2204975151835,4.7073819171489815,-6.671367657485006,0.49348907266035774,1.1057020614714133,7.414787391400357,-0.4537528501213288,1.8544352955339616,1.096762509700325,36.60342714328989,-2.3627041737722774,-0.018031520800021794,21.621192640200494,0.5429462242897402,-38.134639408458696,-9.194083680029415,7.033069272703374
4.293781202268682,4.514774119853628,5.803365787824843,-3.536884246027048,6.817983723195009,-2.5439051799827426,1.5026651204283148,1.323745486815885,5.981457992243154,0.3105871558938793,-0.6410373461047407,-0.15178590111926404,37.06940937131727,-5.768058195699696,-1.2017208348324626,21.461762671079466,-2.082489312980809,-338.40315653748365,-9.404450313531617,13.997248674504664
3.8408681229651,5.065316259118977,5.086012558416693,-6.221631031563718,5.138781434435587,0.19146991966161675,0.18021436686363457,-0.7651858005584316,4.759789388115539,0.6599256145320398,0.8434528162018391,1.1033352311388809,35.49093173840458,-5.97432632307805,-1.203952427321841,2.131109693503223,-0.3874960967860862,-61.46842671557959,-7.422203696804933,-25.199050598745536
3.5920097508106457,5.180883675198397,5.296713279347186,-5.344405445163261,6.001539141602674,-1.5551291748654605,1.6803089652113736,0.6597220279504905,5.448230165659295,-1.0975426045569308,-1.0739609576779976,1.5000671598414237,38.99785419159675,-5.280553373273984,0.6445979649852871,22.418506103432698,0.1906756688695257,-145.825011755355,-8.898973036843065,4.532125753304756
4.627015972312407,4.987993376753223,5.438784137650474,-3.9257197459547024,3.909242977757013,-1.4520985033978822,0.8162039948233802,0.2759399760396539,5.262438953725793,-0.44653838866177226,0.6848276060403385,-0.574303741255461,33.164134431648044,-4.850013377453263,-0.18895385498357464,21.02101200507435,-0.9828849056110956,-15.49940522102851,-8.997870370999136,11.713446870887967
4.460416013764788,4.54407717476457,4.961590648676857,-5.259998058184109,6.792143755988353,-3.666992714035487,1.229379094601315,0.729730920133357,7.540275643141798,1.054540166129212,0.3343820699054474,0.5072367164412912,36.590502605288584,-4.367763385894931,-1.582057138552686,19.60837055114161,-1.8972627409180425,-328.3714710746881,-7.92149240754779,-16.668707295284836
3.7929123468550108,4.790258547435062,3.5710091261652694,-6.429951197439308,3.047823540220218,-2.3390877271227963,1.4664525049227597,-0.5520821354891307,7.057843596692104,1.0520303482592714,-1.5212486571408856,-0.9018602810427842,36.40334438421843,-6.964452266247828,1.2022550970124817,26.138328689989628,0.23760217182580784,-3.1769962264088374,-8.510560294880637,37.49569646975929
4.4828692531196195,3.67950162249424,4.126391008581597,-1.5025675999676626,4.057191171084075,-4.556777548584686,-0.9163735313906713,0.016380578333242857,3.9810032821657786,-0.9896906762958427,0.04662464887837527,-0.9411132899590487,37.08333187609325,-1.8091684508022023,-2.0318406565381006,23.68784842259436,0.7968837504942524,-19.164443114365692,-12.638367388495242,37.524316498963366
4.121710413564413,4.6048930190127715,3.8456944972028357,-3.2878157188414443,4.702373402180466,-3.1262435944109455,3.393121821583669,1.3629569963859365,5.223154964946222,0.4008783117214211,1.5800841809750317,0.6347623946993103,36.63371651613899,-4.033838138877485,-2.4249533896998,22.589978614640195,0.42941077107256964,-6.190822630290589,-13.25127508780983,6.88644539103637
3.337024446984117,4.129559768774142,5.006864869413249,-5.324126873501154,5.478296602255357,-2.1110271202643562,-1.6397586977199752,-0.14959876402671146,4.886638375390923,-1.3057830978988159,-0.7168426432882362,0.2783340704145348,34.49439842510711,-4.843780351591266,-1.7136433526263803,21.791203387915758,-0.36445902490951354,-88.86528773971757,-7.9494177894365725,-15.835145299795641
3.5939827483495876,4.440526744354786,6.001555957120742,-7.116310094564065,3.6690107058957544,-2.7365649443260147,2.100208272941407,0.34555414903171927,6.175460999344747,-1.6330519286544514,-1.2832001177335868,3.5310437577122853,35.52746375973886,-8.609562393892368,-2.7074342729743415,21.44471566158385,0.05267856989811684,-5.0294194447554785,-10.01075896309371,2.652035120146815
4.7013506388075115,4.747896738545333,4.301190018949187,-3.881192350969448,4.698477023362841,-2.079945946019628,1.3080641471974421,-0.4118842939123126,6.704687514107443,-0.02302923671908721,1.951370971874683,-2.3486112514931112,34.79060871916914,-2.7669623518995845,-0.25428635689545953,24.228609958893035,-1.7161574892275095,-34.59831829466603,-8.89035747712518,16.38408023700663
3.8589797729098154,5.087130441079006,3.9875275668864405,-5.702138724417282,4.595737921567781,-3.4533103940257366,2.1460065023512955,-0.1962547883307192,5.913705726432143,-2.2971587330287306,-1.1032898265962245,-1.1665885838598484,34.96006034500485,-5.928137041120707,-1.245753825629492,21.542153564992056,0.15728691592212368,-27.924091300489373,-11.263429462722154,37.39250785491096
4.103649103135663,3.9753780464210053,5.805039140506964,-2.4069865355070714,7.783692167194137,-2.75414904717314,0.8106799818446078,0.15763169962656065,7.349113045536987,0.7695022072404866,-0.2641312633163233,-0.5246953067304779,35.15769347936307,-2.3394363811639436,-0.8547603836293828,20.824801777490894,-0.5920142229460892,-898.8708701406703,-8.660503300914753,14.123912060175053
3.5892196579712103,5.2955886776705245,3.643805216993456,-2.584305861682248,7.323293836468085,-2.6197632998039855,1.6452178572532548,1.144577428836401,7.089481321499923,0.9760092257516951,-0.31212055095178876,1.6172400973651384,34.38799619334288,-3.114012096795956,-3.6738011605835617,22.49411949771004,1.4918794041473442,-563.540113504343,-10.89531544058417,7.169567870747695
4.707874407014179,4.709568629691809,3.819759040847413,-4.812312667705102,3.016919665406866,-1.7399797335989202,-0.6494002291489631,1.3636543566083672,7.605759198984945,0.30826491974981973,0.9650751170205671,0.5191418264359277,33.857264892538915,-3.8778098495357014,-0.7743016389556512,23.433815313564782,1.820760088958188,-6.086682011946434,-10.674751800003252,10.638344084717952
4.563285248111102,3.9755424528752803,5.445535755921105,0.22270432168947396,3.9239921286668986,-3.5378860679638793,2.8491161376300953,0.022013419979293014,7.124054416875649,1.265856399015013,-0.049287307619781714,-2.6063823253863982,2.467776087951556,0.700979745055071,-0.8187188435946109,21.406115075795697,0.17321834234230502,1.5360157912180148,-0.23524236234095036,36.55906332944638
4.416228036588698,3.6818977019304695,5.131281705407134,-1.9713167998679533,5.454200664042412,-1.4814693549028872,2.9497034813163197,0.09379298865484381,5.172645806596114,0.6247028560425754,-0.3503435026620263,-1.64813903594872,37.66337090457335,-1.5777546034562842,-4.54133492537937,17.455019495042787,-0.47025895416141617,-65.1578129144664,-8.90137578299595,14.479835840180435
4.000596082286939,5.13547497307787,4.632928664169459,-3.9761396249567187,4.563074930388017,-2.51256675463063,0.7238719444307821,-0.08314252777415476,4.887613465525366,0.4115524193026397,-0.3401685586484823,-0.5854176463298347,37.541970187778,-4.571010513951305,-0.7628572828067539,19.72946387866798,2.3157257018608908,-32.69826410742742,-11.640984863066006,39.914575314204335
4.297672580404382,4.509147554699912,4.749357145925718,-3.1828150691980426,4.892542102172275,-1.6239636754095197,-0.6634009816256554,0.8766209307344934,5.826456030719054,-0.6138583489829454,-0.49835670830023115,0.7699359064654645,35.465956314672894,-4.439940113510216,-0.9577890498998102,18.804975104373213,0.28132506499660087,-49.9101232213058,-10.302209707697315,7.339497528257935
3.6570529537033423,4.062629637275083,4.362780709321239,-5.213091864068693,6.983032365517608,-4.585915967022007,2.1062795421734837,-0.24345702037883254,5.955787861536491,-2.316680665495259,0.6813997616343295,0.41523728336410465,36.37921218768818,-4.808202765976019,-2.0810941184445007,20.65740284259125,-0.23367174409471814,-395.46789604972633,-8.892951955135304,-15.127489690804934
3.9166994604794487,4.472917931429774,5.474447649923751,-3.3092062613893227,5.677744217673858,-3.7359845419608817,1.5204169023479364,-0.7014090401096171,4.918980572700912,-1.8958276219129198,0.7143326772876414,-0.9736929901868379,36.83040730830742,-2.0759427195746305,-0.5359896746235796,21.114934594353606,-0.43695533583043944,-104.09469518395996,-8.48949116053406,12.158846091944582
3.714052432405157,4.487681056756837,4.9727683339790705,-5.277774501206068,5.387846211016227,-2.9686485512286827,-0.8254039874889012,0.4944755938648648,6.820720063019287,1.427058123663263,0.6450775785976732,-1.627147539211785,36.11310092657306,-5.9288929395048,-1.2908550669453762,21.634529104121697,-1.0336823507376964,-81.12415816231955,-9.587298891260707,11.809909128234654
3.5066622331732913,4.182804931904092,4.115216452864014,-0.13107480439289487,3.7877071309055443,-3.343943511658552,-0.10080556414906527,0.4172279935112595,7.235065515406985,2.277418959074155,-0.30826268104851207,-0.5409957114774315,35.95007214094937,0.5614924687158627,2.3542374294074824,22.750697521800667,-0.06419069874359558,-13.71527032913585,-9.710519626925526,15.255757039121427
4.130143665573205,4.896928027441902,5.1198439359273715,-3.5117724208891543,4.669008258163706,-1.8826639295077703,0.7330345557236333,0.4342899571645756,4.995936817043946,-0.5140229144862115,-0.2463376937117525,0.42537096231912974,36.03964833340269,-2.7954214092929788,-4.572672164451793,21.556217764772367,-0.07278242680670581,-39.24740529586068,-7.813723434982275,-16.082230150106508
4.158302884645192,4.836678651383678,4.6701876857860345,-3.417571400367135,5.917095707847967,-2.0294100744516985,-0.08980898698749296,0.910099168286292,4.249440598046695,0.10430689324428699,-0.09994787026381016,-1.6012800336702688,35.510816115151734,-2.921613937986368,-1.5138340082168802,20.862271255282824,0.5452970267347312,-138.39656467268875,-12.384671334617398,37.93248122276978
3.41307288966789,3.9578987786570288,5.470817588620742,-5.327959853482393,7.539477130331102,-2.9620894164585807,-2.7303538222485946,0.0791547486863306,5.711881035852853,0.7577718024976124,-0.5196329932273642,0.9733150744528514,34.69227680716381,-5.350183322612014,-1.4139014937677687,23.286494064772103,-4.437926579987456,-699.8321250962067,-7.921122123372578,-16.8993994170763
4.023175677683142,4.150896312488486,5.027993755090423,-3.987289905129634,5.101273346374252,-1.158830995151288,-0.39116806680184446,-0.5673203307256978,5.301232894827697,-0.7419867041723491,1.263351854444067,-0.5163094729464525,36.72541867629357,-4.901248179005243,0.32078704921364376,23.130300127184086,1.0039057552636124,-59.102331635720056,-10.691093355230693,36.882551242057986
3.368094154412854,4.590323537649652,5.805800195355334,-2.893999847559039,5.2410339548791,-6.614683778943634,2.146032793382652,0.7202804961808702,7.613355579815832,1.1081706942347915,0.573648480051199,0.05803281355500946,37.27949252811247,-3.4617098668936372,-0.4557138834625942,22.355474133133335,-0.5439729793172347,-59.818495888585744,-8.020935529248197,-11.030078441058393
4.587458909643706,5.195948579733227,4.643542618377987,-1.8664187450157328,5.002150755326234,-1.1097877746924376,5.727616137446813,0.8581401315808952,5.093107902926343,-2.9520696714743817,0.3666576814074767,3.384063788126626,35.670388602697685,-2.118502137922202,-1.587845302268257,19.90025923857137,0.6923892126409203,304.5956003958061,-10.514059187378049,5.369542807990031
3.9108510959082077,4.805206073861145,4.504184002314357,-2.021536213014662,6.835098203901044,-4.327052369430775,1.3581639585626595,-1.2521016437282175,5.003449363973479,-0.2862806819151304,-1.4242318909534017,0.34579715761064367,35.28307271612551,-1.816136607750141,-1.2081798820861143,20.620424456821084,-0.7093108294290922,-345.4785882110629,-6.31159141018011,-15.823010711379757
4.566639703090396,4.439119349314988,4.759934345771501,-3.8580444770757762,6.15358174865714,-3.511863733884991,4.028367609276121,-0.11124745059061258,5.049407517127184,-1.2461032175577686,-0.12113429778118599,0.28837931746312284,37.89771399949409,-2.921516406736105,-1.7342821627018479,23.694935311145457,1.0090673017806195,-108.95016378773404,-12.511184375969691,10.729036791436577
4.593132960319869,3.9311834116522713,4.759900738235079,-4.531240569091128,5.198453669411189,-1.8949723842808388,1.1303612718658052,0.893241410016109,7.160585543452654,-1.2133782018111567,-0.3150843574322514,0.0319953805802466,35.2322777069226,-4.404706210782,-1.1499781546380086,20.20727716607774,1.0018129915060865,-64.9809151340863,-10.969359687315892,14.651227485807224
4.112036528792315,3.817555177022604,4.290665282600377,-3.853581206975626,5.305621755740151,-7.287296887771838,0.8833502658975593,1.4190466516702558,3.990952985909229,0.008284736390156498,0.9455507716072118,0.757249570079367,36.435619504589745,-4.397276847791584,-0.2449310244158619,24.573305711819998,0.07672391491638772,-70.98244937262572,-10.84563157003861,6.214262003585224
4.196624980318154,4.6693322885614545,5.221962625726681,-1.2535457907370717,4.823081831928018,-1.8065144551213717,3.5344177325243793,-0.9746958857770904,5.240495816867999,2.0552836139607407,-1.009340997555625,1.219981587545158,36.46221323308573,-1.5440324568100057,-0.5097015929323635,21.054080239138806,-0.4831230674761303,-5.857435925520955,-8.411883867762134,-18.07259255193511
3.806366225242553,4.5035026590718745,4.934465396694636,-5.687518602746936,5.781633579298597,-3.783067661607425,3.2721814690931375,0.8980396562391137,5.453556195764802,-1.0396973255224216,0.05120957802955807,1.2870138167677745,37.68018375833156,-4.89186825634554,-1.1636451173949078,18.70406676564637,4.846096960402892,-90.74479016066766,-10.253902922686153,9.325036766928195
3.6477714923427795,4.365235799796704,5.406989233305785,-3.4882414331755083,4.2091419396444945,-2.9977654842702277,2.395899726381949,-0.23157672463218915,6.95420349877282,1.1823089506214257,1.3282588537683317,2.543678240618901,36.43587658841924,-6.480296745410511,0.053285716644293935,21.651163024703006,0.6847043451494107,-8.28225974890069,-11.768439015238446,7.710908314541396
3.3725134129979506,4.949883816817516,5.024210617302485,-3.247266021209622,4.2123875103129675,-3.38225956145208,0.1548950998824925,0.9951057340081507,5.277096284311802,0.33921987976263446,-0.5384512648222602,0.027049633734599052,35.21538436135578,-4.040618631975834,-2.153655399443984,21.31657260892733,-0.6560799034615049,-23.42877701552323,-8.136962383159755,-11.977812646018029
3.346883053516106,5.125753753120469,4.4013463449196415,-3.218604548683022,3.563094375314522,-2.6489082714892653,2.722485880889719,1.0170288560552885,6.22036796416538,-1.503127943814692,-0.44491282475712446,0.18251060211086023,35.99414071290975,-3.3672064036915765,-4.071630281941304,21.873718994295594,1.0992406891575401,4.266476838888853,-11.89829271193203,11.376762024267503
4.12380861379806,4.278672792929551,3.662800275014555,-4.082774302242363,3.5610929650020293,-3.699299072269583,3.543607301881791,1.178391790979171,7.521620849148002,-0.7492891320809723,-0.10264789837721278,0.8934716952090814,35.62425342931282,-3.81441613414211,-0.07125198488314,20.77792741245676,1.3066584985259928,28.305843799914324,-12.044152618206482,7.294631416735474
4.713856166641607,4.115828874868841,4.589602899766891,-4.059785499549476,4.186130711964264,-2.6510671469133773,-1.5135872647512136,0.19538038555622916,8.566464601879058,0.052769692213433056,0.28013814135996684,0.010941234395961697,35.7335169518941,-3.836962880245088,-1.1680867971661808,20.420331805512184,1.2101901066841965,-24.59064435211845,-10.584798705721479,15.277563730411494
4.112554289010018,4.314286870651727,5.763221468123021,-3.253872011270256,3.1475440341837215,-1.9110201704096288,-0.6915895519095663,-0.21262918026257416,4.395803780927191,-0.739355501924242,-0.9404775391749053,0.2557341220308562,36.44456938459335,-4.43148025443174,-3.5433889648044534,23.978722202305054,-0.12651560046730442,-12.733913623602248,-10.45302667544488,-14.970402966358236
4.695631995474665,5.008499142496367,3.437301041061036,-4.468354020990611,4.752866345018868,-3.9077098508195522,0.7390595377247644,0.000756735341871928,6.077354607174813,-1.7237910591049177,1.6789768769623743,-1.6715632849640316,38.37983280168402,-4.0241082099353545,0.15436239693901888,22.168503409397598,0.03858018949111294,-40.9007550181869,-9.99264849785432,35.78869819622985
3.715866885179637,3.2432317628034375,4.299495781279942,-4.5926880761112345,3.6322758940053026,-2.0497443062223164,1.269593699542824,0.693546610387479,6.883937282725748,1.7392691324727174,1.2053435528319,2.524114143275236,36.11971053144547,-3.208921678058272,-3.320652896081888,21.886184832661137,-0.07013814126127446,-7.560540123456278,-9.117366107525486,-19.457803826733034
3.9742982867453995,4.737328786134691,5.9896337539422255,-4.336848076981462,5.767249753830423,-2.8131056042537472,0.690180336640937,0.7036735073650205,6.536504424448642,-0.7213601423416198,-0.6733679931165781,-1.0278663014735652,36.868483461537444,-3.7333805065292602,-1.6607263422342096,21.435990702852443,0.914660747508845,-117.53304677782688,-11.87228056503357,39.593350531452906
4.649487193605761,5.011032879911089,4.97601748348831,-1.996729478877795,5.381346300793238,-12.109989455309934,1.2199147124752445,0.5969373798716354,8.941350881609306,1.753954744899608,1.4865459967224386,1.7702436015471437,35.008858229872835,-1.859394850731318,-2.365771175678633,23.841761089293055,-0.12972336388942107,-76.31094743320637,-7.604484298345217,-18.470711045868654
4.230075420830519,4.630643430391833,5.727943098852281,-5.255151152941439,4.334426365942967,-2.236226915542015,0.3171022389246947,-0.41376069234388546,3.622762685685478,-0.8513236121313406,-0.06073025887445735,0.17248302434054308,35.65917301903333,-6.6811020735437445,-1.6177474908526066,21.934340353462698,-1.0212260485256495,-25.241445539354636,-8.377143010911954,-12.92461224642295
3.8353100143152536,4.578213509058877,3.7182238891578074,-6.9572883571678545,6.469926265190091,0.9606371937518663,-1.5036235578964825,-0.3627067026152935,5.979081671288178,-0.8183097039733226,0.9209875109916705,0.39547617978577854,37.33694793692289,-6.434629635527381,-2.449052716321793,-0.09162506442478432,2.370619752947378,-243.20368474143638,-9.41420641147576,1.9693699292976432
3.918540411219086,4.95597027820793,5.25192453766582,-1.0548035764421533,4.748831608516383,-1.9367523527031947,-0.8168936457320011,-0.007107060436125634,5.752823400755237,0.6949918273913744,-0.19473668674488812,1.448710714178827,35.450383890739474,-1.0445012377914096,-1.373204066655986,21.905214849821643,-0.008394843812996766,-39.931148366748616,-8.731590639447855,-18.345197017661174
3.7656934921871796,3.9516146610127354,7.537450934261563,-3.7073004747969684,4.097156882457333,-5.79270031428281,-0.17721287404690433,0.06152192452716687,4.0579620126036575,-0.2459414323865014,-0.6967681641967916,-0.20477792759009145,36.10595206160662,-3.8030823300901893,-3.913048975784632,22.828735281038192,-0.6890977326696327,-21.186001294757375,-7.254859287615176,13.778901808100576
4.337025519724532,4.270094369005705,6.9080870064594535,-2.6624330913420966,5.009234909724782,-4.445106446395725,1.6445174842478334,0.40053384660648694,4.294388221263122,0.6438557457822107,1.5904025945473588,-1.0372299541555008,36.516301972759784,-1.1067691965052129,-3.295932529464914,20.9340986624545,-0.9136318274214795,-45.622095959776644,-9.210792162697075,14.204113808188612
3.6215860052539024,5.3165633233010885,4.634277219183693,-3.83363581444475,5.67793233540586,-5.169949571394271,1.2329280654505623,-0.8374994450021214,8.825931902309476,-0.9113358225926318,-1.5811268144516288,-0.8494469557674695,34.63976752263762,-1.789527653834889,-0.17967493414823843,22.786850601111315,-3.274923487312378,-105.00503608694848,-7.511221481813736,13.453439955142851
4.050535134032237,3.1177157616892215,4.798577117086913,-5.154791805777192,3.862147383338839,-3.388206676067024,-0.8243694504924814,1.8581482425975369,5.110812765453286,0.7104966727188666,1.0085903327936505,-0.03182346183339449,36.60043591722011,-4.421133961777017,-0.2699516024393912,23.59235702895194,0.7953399695955636,-18.536342891532428,-10.617600722620715,40.16602034447884
4.375896499266153,4.450664622534698,5.444393638481813,-4.398473441071056,4.7182453071095125,1.3289106271714344,3.2921424978573133,0.2852762022786003,5.44384427984807,-0.01728664010458593,-0.4912627335371889,0.607470539107366,35.91626085601892,-4.70501535120645,-0.45996333149269386,2.77972485111559,2.4774041145051933,-7.07398218417932,-12.015461880700508,1.925515872381009
3.6433957328481585,3.5723277330848893,4.6800278835786395,-6.934364038757066,5.201484513402999,-6.439212475985364,1.418066761570917,0.1469447836860805,3.7470944777339708,-1.8201560157275207,1.0313080691889132,0.32870196613812586,36.43729953764779,-5.914999028851287,-2.368387290664284,21.330817297250515,-0.031260897154657824,-63.15746621210715,-9.020647661124496,-15.698365619175943
3.384935479147588,4.208194670704716,5.104428895027144,-3.1136106240103145,6.180275324673847,-3.6089159784555727,-2.2377052179489754,0.18614616819500104,5.297301553516036,1.1690230661585002,2.182782175720126,1.3696692393076146,36.5233690636003,-3.7050879278101934,-0.766841746391574,20.472799099308734,-0.09698415260287632,-178.23040799170803,-10.50844726272645,-16.864766742167713
3.7166548415161618,4.635763601940572,4.919898124825057,-2.972166848467758,5.044591909893977,-1.5655548277612044,2.2200560626965435,0.6738165204020735,5.927398940107363,-0.5928821861247764,0.6448846082866871,-0.17192350984503446,36.587232667748516,-4.14557140486406,-2.152775170561326,21.479838125715013,0.0585708745173466,-47.006101418049056,-10.864200015988228,36.14210796090761
4.4154810304187,4.055415453192473,5.947406019509849,-2.801995885740297,3.894082315647622,-3.863154574721573,1.8705279367219294,0.055970893593819626,5.852079237806053,0.32190495388464235,1.0699108301050722,1.4914337598871343,34.753837499296644,-2.1860486552023217,-2.1343020884107724,20.68685313634892,-1.5275635043970037,-8.746530794811738,-9.58587670567679,-17.40709830914811
4.372310435976139,4.944843228239474,4.919798063143555,-4.15297999494015,4.414153641172653,-3.1239733845800535,1.5081816871931626,0.9700931230725875,4.110884473330733,-0.692273692571445,-2.107485587595439,-0.6926938415022599,35.44532064405447,-4.997540704309191,-0.855633028597478,20.995100996186313,0.18722904763033005,-24.776503551964577,-8.299280067611486,38.32879215545585
3.5066743710463695,4.222012936062164,4.371969299294314,-5.866319226024043,4.300328893944316,-3.9128555756851933,0.7953620117751962,-0.3010470394313193,3.8633579026015727,0.705800178044368,-0.7440310156342754,-0.07205814188475156,37.415133762218744,-6.7854755669656335,-2.0962664056670026,23.589391916902038,0.8760754425172451,-25.59773605398716,-9.989556685868958,40.27507310995681
3.8946970674577783,3.6858559115937157,4.234028981719112,-4.539944388883386,6.179468892694878,-3.0885490997440272,0.3217328064888656,0.1477830713752094,5.166612335050207,0.3577202824885959,-1.3873850923328255,-1.150273332440291,36.33435407789401,-5.026230838771348,-0.9025964342308401,21.805095296273418,-0.03393376899760571,-179.88969861717413,-5.3969960944940265,14.234593550550057
4.6274828367869425,5.574389314057806,5.638842320254472,-7.529912110632191,5.5318881323913764,-2.1122492633433714,-0.13100611332773937,1.0897221235410703,5.716519752495625,1.2970698384368884,-1.1128690184946297,0.005897772328218576,34.880509106586054,-6.936652219962974,-1.1593921154527909,20.655138821925238,-1.4366923972512085,-95.56986546260985,-9.45235060489004,-10.636699623976769
4.1865678620528115,4.645575622086982,5.224691489468212,-4.6076239136756305,5.1118367829872575,-1.3695938859656807,2.025477023348304,0.05469515679399872,5.3429323008948915,0.7207209573416391,1.5791046598345864,1.3306027839919412,36.1579057312599,-3.868416208282844,0.04315144896828893,20.713426363234387,1.0736600134190457,-53.0208784394595,-11.659202010793638,7.502566325661078
4.475567779116057,4.961110360032874,4.057293875688155,-2.708802878102842,3.770671406365633,-5.09909221311883,1.5453734619441648,0.583910552301462,6.29578939598811,-0.003816159127760625,1.5968035804097853,2.520087758725181,35.05269917235387,-2.839997289512654,0.3843726385957811,21.108299309239186,-0.7065112041875792,-8.943766356933663,-8.51013602199905,-16.511199389906647
3.4758936447525293,3.8597201343599634,3.424866165856057,-4.120968692071921,6.7905198947574545,-0.059028269564512126,-1.4641196220852493,0.1878966049238833,4.348628269136892,0.8430271367842546,1.3355227878100642,-1.0844601525331923,35.57791679570659,-5.291745816427271,-0.7569530284206596,20.814590397365606,0.7425275125993855,-332.755288197239,-12.469049301458256,38.19274672139458
4.483769520417584,4.493780252046302,4.023230500669895,-3.2751183806897144,3.5688823864887005,-2.801090707087727,-1.8033997932065606,0.4997622754679504,6.936184536649604,0.6733191228895216,-1.7834925837326627,1.6275914959467275,34.70272859747313,-2.7671681786912847,0.3453063651426762,21.633744572923234,-0.41433348901523964,-14.053327996855652,-7.975525649306454,-17.893238471696936
3.4933090873241843,5.022286628407724,4.702440805978052,-3.8164764881093336,6.330150858336524,-4.173053752751578,3.8014881868430823,0.4059180414132625,4.4459299172740625,-1.68975207554492,0.641067550684714,-1.8015094436433512,37.47716852785971,-4.198593493952418,0.6853692071561983,26.501298481701117,2.26898694391637,-158.2549093989722,-10.600175400684527,39.0893773652729
4.323769650825766,3.9535109735733056,4.4222905082142425,-3.8906073382470487,4.521489576380057,-1.0270580868498216,-0.07966369619532032,1.3830015029320695,6.626968389304294,-0.9685600138373927,0.9872579778660171,3.153173929732714,36.61247830441459,-4.268255225740076,-0.4970309769476931,19.894402094741828,-0.08697329558424063,-31.01986359321972,-7.766916124802406,-18.00871826272823
4.392317155174341,4.431571769204059,3.8035026195068036,-3.099173251686777,4.2379070693515155,-2.4193872295530765,0.8510513085136128,1.0202277534915258,5.601130586162288,-1.166288205751416,0.6446972911015566,-2.0987589547020242,37.116684920718015,-3.52560236666255,1.451701033759244,20.474467682542745,-0.8149475811283513,-23.26710646350123,-8.822259078005594,14.686070247577314
3.772963710680894,4.569771582070902,5.619719664154664,-3.1124895800043437,4.71413406144149,-2.6837584558418097,3.158198277949964,0.6165107451534672,4.440960631039325,-0.05685145110652504,0.6213211596513794,-1.1091397710437318,35.07453377902271,-3.997217375778501,1.0111589680310715,19.41766621824931,-1.7012227666865025,-11.302231421585727,-6.796092672146292,14.073512282751523
4.575081118121826,4.382536201141486,5.24931970047887,-2.6391041286034422,5.863369022479817,-2.8514123699355864,1.8048685397925683,-0.9307854312711392,5.92460724036218,0.049579850037576395,0.48321281986747383,0.9361035881039718,35.11786607033353,-3.4616184714550604,-1.5352484829466317,19.857366706455643,0.6402259487854653,-125.89194423999588,-11.066009138521192,6.513564823748656
3.3593407689361574,4.464132523578843,3.666351145849418,-8.328649306941015,4.12841176048129,-1.7950828005239574,0.666231342606034,1.3934279580265192,5.373045434676055,-1.8212765767125125,0.11365944904086765,-0.4795760338086671,35.72621873741592,-8.526248460843973,0.13756000851794314,22.11999772645364,-0.4124404667386628,-24.441257046826212,-9.940791515068561,15.183397551167658
4.635455597710321,4.3802338600122726,5.296235173442911,-1.0431699877830454,4.3695153862460625,-2.405379676256069,1.9580403363300978,0.5928079313705358,5.281204200492553,0.3853003726175577,-0.2299188950254103,0.9531857153950342,35.59295291445463,-1.3794410642251604,-3.157394725124359,20.154020150943612,0.6566762672373253,-21.826314876082773,-10.29998640460823,6.60661989702439
3.5042864693468987,5.101196572142753,5.490673535847581,-3.127470934667105,6.439150946840582,-3.412216342406034,-1.7301189413661615,0.26892072012632506,7.761494314307797,-0.7046386109397211,0.346462908055344,-0.3638883129471917,36.01808865405474,-3.2779417166059552,-1.4573351434127384,21.23293518451789,-1.6116240847361596,-234.87287736236107,-8.588634458861609,13.88978498147533
3.5254897741162594,2.8703208115313528,4.416915254815296,-4.7991566226956195,4.147329277806078,-6.813670906061865,-0.5599982548801026,-0.010604589087713612,4.712399505165756,0.8102993880505929,-0.5080169566577428,-1.3116459052590448,35.08452921197338,-4.914675263458962,-1.3034080329780655,21.806735711818508,2.387716710391189,-26.367562712992907,-9.439246312885938,38.53573368747033
4.016930630327661,4.433398292297906,4.35773311140919,-4.2636229311557186,5.828438116000377,-2.674161101541038,1.1527178483044822,0.6333457587282467,8.129084589702135,2.3875070761799524,0.6257665487766351,-2.823832351095042,35.32407626594587,-3.9147033243237397,-3.5855521340272896,22.047933090316302,0.3455947746537966,-122.77002607097164,-10.350526119414912,38.14329855239052
