feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_11,feature_12,feature_13,feature_14,feature_16,feature_17,feature_18,feature_19,feature_9,feature_10,feature_15
1.7398872053637857,2.64365359493726,-2.0758741564987035,0.1427583576363105,-5.356181052986644,2.1397095125034524,4.135558710065933,-1.873688280997027,0.9478519130946803,2.7994635937910757,-2.7903888242667994,-3.938806323437815,-3.7258593060269662,-0.4142396029466102,0.44886179914469687,-4.4897171281926544,0.008785902472484342,-2.3324768777186966,0.47541853127951283,-1.5375330833387575
1.7923919513474393,2.9811762158742243,-3.1497887541934984,3.5614466806115863,-3.8044786466958116,2.036334633830564,4.450901814948388,-2.4116136012128573,0.5170656632225856,2.533873695344213,-2.5742138743024134,-3.7447117866794315,-3.0213870429943466,-3.0074314857824844,-0.43990005952086253,-3.75287920482057,-0.4634448582444388,0.23736556858398394,-0.10204300558193635,-1.1136470710494488
1.8045094868057074,3.974259867424206,-4.972362524272307,2.78582375964889,-3.5594129636951704,1.9861622766064508,3.964999400529715,-2.6655034006327716,0.6032815880370421,1.8531116904315907,-2.2328954680604594,-4.35170480679083,-2.617963580769263,-3.2047515346354345,-0.23585749486020363,-4.953624004124746,-0.9371143376284761,-2.5443572621553168,0.438631047654562,-0.4782957509121317
1.7324122784748615,1.0619660332575298,-4.036812429246672,0.10359379436051219,-2.8892582709219816,2.178508663965977,3.8418601919490873,-2.135045656504503,1.6996997524927506,1.7583968717009615,-1.9338185623871356,-5.838539533554364,-5.191052099572674,-1.467342548874886,2.3454724177035144,-4.806798460455476,-1.0863598475064171,-2.5825261830226576,1.1578259072411248,-1.0560953466010843
1.8166155835947273,2.6534694793247118,-2.6587915201486343,2.62501265008732,-4.1077015938698365,1.8995520015374892,4.031792300269192,-2.416133233682311,0.47146537484289985,3.101265133747419,-2.821250045715197,-5.957837641154084,-5.175391177382349,-2.229766563539152,-0.266562622822943,-4.305440639678651,-0.8407764821860593,-2.6844762661041166,-0.4464077207625075,-1.9388045344499756
1.7746061218580111,1.5859757907015264,-2.1954080653577037,-0.6039789022664037,-3.083552926968806,2.1123245149546763,4.0805262668325515,-2.595898003194645,0.535022311491807,1.9566690361928574,-2.7089171102139185,-9.660046127673677,-2.5337536138161245,-2.4910617081874475,1.662296319561672,-4.727070331158844,-0.5107654848246599,-1.5924547745164959,-0.02542511784962179,-1.1245351987507775
1.806260722313055,2.0294774228457584,-3.926813481202266,2.3106528670055217,-3.529871348416433,2.041008554799598,4.173035801344001,-2.2826402775760215,-0.47540441006099976,2.645605711012753,-2.7608291938518223,-3.519968513774657,-2.3729064960116837,-2.591683331356051,1.2791512773420954,-4.774531721129712,-0.413056253458973,-2.760446284255919,0.12267843485661169,-1.5790830674720522
1.8069369535079414,-0.9677813147380574,-4.928988392453574,2.7577802569042933,-3.6538114062002047,1.9446893358790422,4.022237267392354,-1.878888836424676,-0.10764330896607022,1.7601126498011301,-3.4076968598415425,-5.211487066874831,-1.1050638452089494,0.2050950887492018,-0.27335235189225504,-4.958387244234113,-0.7619939209924677,-1.8750599565350126,-0.5857210008350175,-0.7305003582816159
1.8578337882233202,2.5417971317470065,-3.937625581810444,1.6816203451836564,-4.019248906792611,1.7304681577713665,4.0906350567234835,-2.5741155340193678,1.6805814047683918,2.5050877152128317,-0.6940903872885855,-4.134470309041411,-0.48906538074371575,-2.481366531621545,0.9094647435880905,-4.00897218214097,-1.0825243033117624,-1.5415085294128859,-0.13287040730779326,-1.1034275846199129
1.7571677571504187,3.6622128090194694,-2.118132442186159,2.389524094609593,-3.390835782713081,2.12039339569753,3.823617409425839,-2.1147815230227387,0.9453216587797975,2.866753006234275,-2.6876259740992317,-4.931049764013334,-3.207179186725779,-0.11198042370002304,0.28402559605309335,-4.34394510511856,-1.0256251413177966,-1.2132789890535272,-0.18505636990447785,-1.4232438246213417
1.7591008356047093,3.1137028641764184,-2.5048315548769153,1.447014721128273,-4.818887006128284,2.134129005470914,4.403637377410861,-1.9117967476570294,2.212905127145472,2.795539603140465,-2.2529816591949845,-4.77890395401608,-5.517734958807274,-0.31757769795781776,1.2205203079808036,-3.7541221491181567,0.26370094196820415,-1.62206704529243,0.5670754911105368,-1.747824822458853
1.8087865344632534,2.252861006658786,-3.194630532038611,3.1973460323991785,-6.317416779224312,2.0789056099276446,4.360280390940785,-2.1683022138147674,1.9914791290941698,2.277675021055641,-1.826110611902622,-3.86503599737579,-1.6821387828631356,-3.2376155499169594,-0.00987188207575565,-4.798768591789505,-0.4525227450550594,-2.4045496827737303,1.3298894998657882,-1.5354494535833165
1.8294164933541108,2.755474907787028,-3.1206177644118496,0.8970493533077082,-4.082518669096244,2.105739410112257,4.2445969486495265,-2.1876498957903365,0.978900376762949,2.338430379452005,-1.9766843839574368,0.4571071645272262,-2.0699720598440154,-2.0452387388887283,0.9538114309462201,-4.128813104346725,0.09823377019804425,-2.2671131365799284,4.564460699370497,-0.9763370387885281
1.8629694125471739,4.525698103158242,-3.082495627972482,1.8180228364217283,-2.5752941389995545,1.9991832185730307,4.316542468009385,-2.674804798127302,1.1798179423650414,2.4450846710926,-2.1164878713988506,-1.9051701264668712,-4.596797033572028,-1.3387050698029537,-1.4417403420997161,-4.072433726806885,-0.9287601760814739,-1.1140072898882347,-0.44568629954046285,-1.5113833844470457
1.7327608111650756,3.0244262722797073,-3.3633983150120965,-1.2793630796454902,-2.98263003103309,1.8376411140041573,4.410474874782192,-2.7171480108119654,1.483395750985234,2.7435358713029387,-2.637585302114611,-5.8816908843831275,-0.7181770801203595,-2.051931501404478,2.3621166395155218,-4.2896019307288915,-1.07686401887176,-0.5675988818971357,0.1273909059350033,-1.7627865896603785
1.8056065447276468,2.665618400780569,-2.884408361046384,3.4518881811246027,-3.467022566067038,1.996381949511516,4.000849450677862,-2.713784685893563,-0.07573446842601572,2.3913614618088386,-2.9349446622577253,-4.063944806347864,-2.7865212690344,-0.9667845411180651,-0.8100411569110466,-4.407948472006269,-0.0962482743006905,-0.20683923337252308,-2.0227532705461675,-1.5738930655732029
1.716338042716184,3.383051177045668,-3.7820588608841375,1.742358499290841,-5.869627822442876,1.8316941831377271,4.159182001313097,-2.5941193247720506,0.6632798290077797,3.16294973533879,-2.0891124894080866,-5.12708507362869,-3.6769531071986625,-1.0077597449099462,-0.7253988835095253,-3.7876676556014397,0.035066026899917446,-0.8024795305598207,1.3104650298639302,-2.179501553097845
1.863044868589841,6.225178683492507,-4.937768777038437,2.276885661411042,-3.8459756532553317,2.052097679748513,4.129907229284312,-2.1807738959626626,1.7515120293640227,1.946080366659783,-1.6371073697246943,-7.22347608120438,-1.8950478480736266,-1.88952698904197,-2.0986697005451678,-4.582469114065673,-0.139962219919592,-2.304556620728139,-1.2866272578465907,-0.9084397513905664
1.7292513876891538,2.3855358558943913,-3.0211999177575612,2.4115486609023398,-4.258107017146129,2.100946102468894,4.1722357277034,-2.349886790628525,0.16366731476947494,3.1798682359333625,-2.3690928751110905,-7.12017498474367,-0.44162670805193915,-1.6191623821111079,-1.1547286804757493,-4.806502353280511,-0.6088898759641164,-1.7885137303354102,1.0993048487466244,-1.3279417446728887
1.7926833020571853,3.3890895828374923,-3.3479346474010896,0.20048646248632018,-5.309621713516783,1.9407091026812777,3.8270664581343916,-2.2540105507630193,1.7771164723009965,2.4571670294211025,-3.093957553013989,-5.276464779194196,-2.3150267473248696,-0.5120335558837983,-1.8202239548244772,-4.199490960355462,-0.7305488846994457,-2.711509279072233,-2.7998383185222395,-1.3464612285541366
1.7083022960426295,2.8818542179788094,-2.992706522300525,1.1694512313803844,-4.7020484379646375,2.0990811638365474,4.387930416707706,-2.182501990367275,-0.4128787358084671,2.6168744727248705,-2.3297639711177016,-4.829792229658396,-4.655414364015563,-1.9753207947540394,0.4587945963718649,-4.680096049933961,-0.6554427705636793,-3.1194841910617326,0.41210084025719473,-1.0419374207181238
1.8023499912581966,3.470273967221154,-3.273887876984138,1.565398143880624,-4.574298328161311,1.9292358398193836,4.377005113344625,-2.275887967668518,1.4111740180128094,2.6109253017346776,-1.418679324881402,-4.324546548112105,-5.538819401578587,-0.8197472385633535,-0.5454672780947811,-3.7717767180598307,0.041569777140998854,-2.5422959205249227,2.971424840405173,-1.182605863321708
1.7872183626558416,4.270672201555161,-3.748485419612437,-1.899558390836535,-2.451772546248988,1.993262742408755,4.36084213120967,-2.331013761101712,0.7030639315746676,2.9089322846810397,-1.2158855741625858,-6.015473945630257,-3.669087275904543,-0.44515143861952255,0.07598021562111174,-3.754487948247049,-0.36439505262669913,-1.439694597204588,0.02978265662510872,-1.4276066119192214
1.7344030324739177,2.577473350972186,-2.776741002573488,-0.6014827036450829,-3.8572653611527232,1.8265686968079562,4.26409092018838,-2.3413714648922856,2.4560403017473567,1.9883039908241007,-1.978958775288653,-4.574970583383616,-2.5292973645193286,-2.2492019442379307,-0.22772535744661168,-4.679655833275986,-0.5864803242672902,-0.8637526468056091,-0.06305389443672964,-0.9277378686798937
1.7856725927000263,2.6941337930636964,-3.55739729793433,2.1342024147302716,-3.6085688852250617,2.126551475314597,3.9757573570624483,-2.560090323258171,-0.3814171061001421,3.3129873679558033,-1.8004958915548168,-3.6618137941485163,-4.4865346826665915,-2.521009422924529,-2.1383862075906324,-4.850109419544682,0.0656863760144275,-4.243182709743294,1.685170051523878,-2.216041836155733
1.8572250956488787,6.870376490779125,-3.18531480354791,-0.3796851217846344,-4.142138853353874,2.143832283979003,4.324174972470902,-2.5494655753866042,0.9742278015996996,2.622498809400984,-1.5053692992573025,-6.218099722045725,-2.1792623654063608,0.2997114063894397,2.5412007040830082,-4.43073607918482,-0.9084194294444865,-1.6508104161402675,0.4479047538415579,-1.7603011371024806
1.7812302527354522,4.818089504400395,-1.9388623746176683,-0.06035196913708529,-3.7803953569929196,1.816751989459559,4.3985314592059535,-2.45433717775968,0.7067006224585468,3.0155690953033765,-3.5100754899905926,-3.8889107644079695,-4.521612697672048,-0.8027822680647558,0.34070456733982923,-4.329377050398812,-0.6450647878925937,-3.477315035240184,0.2039001228083407,-2.123277712732553
1.7444672643784838,5.766996028694314,-3.2454322478428033,0.07334778531168729,-1.924385427276331,2.0446197852377526,4.248862398112636,-2.2233042062401243,1.0877240977297937,1.6790652559692525,-1.9049847108837525,-5.352163247640776,-4.5651584639510565,-1.51456834247813,2.3568803956000637,-3.989802180064851,-0.35048603904951825,-1.9949474858862108,1.6318854567067327,-0.1600479909115089
1.848949913779743,2.784965154468937,-4.346294012022694,1.4111879110447012,-4.020945748419124,1.7782052037733085,4.055304763013897,-2.4967165316691533,1.944611475646395,2.8401382999727796,-2.6945118602774385,-3.599846570772314,-4.136346646877,-2.9812094894122696,-0.6919325497254132,-3.8253660464076717,0.3375537268422999,-1.577443828842249,0.614336962288728,-1.6450655773709908
1.819791034238249,0.8716181988437863,-5.118307644403679,-2.898425731589375,-2.958342648253803,2.0410285738819325,4.040007520235674,-2.5571184091083623,-0.018676285209325405,2.853286181484289,-2.586324359411699,-5.260567248049207,-1.0605356093210907,-0.4191414207765831,0.06864518391403769,-4.5794360218393475,0.14334651469844295,-2.4284633311820416,2.545960282849567,-1.356213032275416
1.7141852963775457,3.3782505427534266,-2.8943780929067806,1.0157554900380363,-2.481556557248802,1.7319811693169924,4.1282011143887996,-2.1505335691949656,0.6753197860850795,1.9292197520410588,-2.0241827949678446,-3.6773886173615575,-5.583522499522205,-1.4208964549205807,1.7690971050137725,-4.2175441502282816,-0.445717972612216,-0.5873058767209595,2.213942248110306,-0.4984116210834635
1.8146847544938962,2.126936306123912,-3.209046663209917,-0.025888461649650862,-1.9999708766213184,2.0381975111944195,4.338951197070819,-2.098812427938334,1.2864485816126823,2.4157231153741274,-0.4270197767508437,-5.465767840793327,-4.5583131097797,-3.7095763893803806,2.466674358606443,-3.863776425271083,-0.10755060560407503,-1.0919209690820564,0.2840103582510117,-1.3831571345195848
1.731612000555236,3.428229739806262,-3.711223095380149,3.071625413948293,-4.506916202670603,1.989346826899028,4.368487868814784,-1.879959414173621,0.4651982556953156,2.713394264461367,-1.9969366522930165,1.5363220187049151,-5.461367289184226,-1.2404268644579552,-1.2334183628113455,-4.63828449451498,-1.0183267260936413,-0.9377747819831561,1.1506616544844825,-1.037415306546173
1.8504070431133657,4.2539038687945645,-1.3236953301106444,-3.6554274323416864,-4.677223608367115,2.0770604567869744,3.8754978925048738,-2.586363239909438,1.0003271369087479,2.8682858074853588,-3.064326207210797,-6.593741373019997,-2.922744122015511,0.35382199738226205,0.654373382159365,-4.926741346471064,0.26138138801563815,-2.349355979329279,0.19461337126374811,-1.157989855095372
1.782466157395319,3.113894096454017,-4.041427638475172,-3.7403481728954358,-4.691763294452419,2.0435495805398136,4.352016480012361,-1.8818144568436739,1.391171107370191,2.3980576840987196,-2.312755817855792,-2.71687472238635,-2.5554944120166425,-2.2904509659440846,-0.17943399586493392,-4.708606449146632,0.3167345292852095,-2.7323876907555373,-0.06315350933020553,-1.467606996546313
1.7167684492558566,4.853114289085584,-3.3844174912538123,-1.8042081246750148,-3.55522238834588,2.1031716556430258,4.385815274820889,-1.9555317934392056,0.6094540342830235,2.4191386956325087,-1.8839404913345539,-4.925314788003412,-5.568011646680777,-2.4208784088356783,2.0015758728344575,-4.517945275805563,-0.31120870838513104,-2.1114216405038575,0.6247265988667562,-0.8372745145607297
1.7645061941217957,3.8629171566449907,-3.0348305523001398,-0.9060533923143301,-2.6126592640638284,2.0108409923574517,4.269411714623813,-2.0259293289309785,2.4165557372904267,2.0606037093330736,-1.1129478049275598,-3.9489615353820064,-3.672556011778167,-3.129870105311462,-0.26028113456192015,-3.940807245234738,0.1513153897923427,-1.4668575570310227,-0.17455679182228895,-1.4411049517178849
1.7653027177112692,3.933668848946472,-3.3443346854560994,2.4064889939579865,-3.9488157425932267,1.8347857951806228,4.0705652697417145,-2.1794047057920403,-0.2700541312840292,2.132499716971385,-2.821439316503125,-5.147479995082995,-2.6131334678583107,-1.5909360961411174,-1.3269222016069173,-4.638486209934445,0.43192578198611753,-1.0763762174330664,0.8976448244896583,-0.9562543972445184
1.7486757045537353,-0.5533424846678732,-2.4196558409226423,1.1790535231678074,-3.0789098743767482,2.0979146474786767,4.1254069375411575,-2.42636661276632,-0.0692159653340878,3.2912758749136177,-1.8345649322927091,-4.5674984602189115,-2.1846031202035396,-1.13238791159295,3.471208436824508,-4.304618125464527,-0.2684560149509504,-1.8147341375046806,3.838622709293503,-1.4058338806412174
1.8087536374969162,2.8469270037346437,-3.005267644361059,2.7014139146843155,-4.055705803187427,2.049529887576448,3.9130086347094597,-2.4522052123344396,1.108297876579939,2.615796473719734,-2.5250799191902384,-7.081751230914984,-2.952588414718918,-3.045149351236019,0.36974695123691476,-4.16344703298135,0.3422146461288522,-1.9851569835634404,-0.2709644619612354,-1.358309978749937
1.8455357874435578,3.3144388182587505,-3.8263161213416264,-2.0218933024504673,-3.4928208014709465,2.0659668675036866,3.7932163471597526,-2.061679451836536,0.3102429492032943,2.931043872313376,-2.5866291185700097,-5.205027547610819,-2.8915164155770654,-0.9165299232276833,-0.23481624897681894,-4.839552048562074,0.3669364879408681,-1.4184003746860445,-0.36047342432899704,-1.3364937027744788
1.8351072227139333,0.7556790666682534,-3.2295872791027125,0.9303622716715474,-2.3701369395984466,2.0598212338656245,4.365826444530615,-2.493578719257732,1.0875941286662052,2.5397182879435105,-2.1242648169901384,-3.4608187328887308,-1.2702043297543506,-0.39086927841499275,-0.09200346594138012,-4.9219061106255655,0.20745423575558086,-1.7237547869865428,0.5766700009069999,-1.0892272458679244
1.8594690019766116,2.8117262082667436,-4.515145690860582,3.2795579716148735,-3.608028204607977,2.093192309510668,4.4159840889456525,-1.940803749068431,1.7296856322583471,2.5755997912601463,-2.04782063791179,0.18510123870246176,-1.9558177583464285,0.1784972787825101,0.07858491496952064,-4.463556819064117,-0.5082769376751918,0.17917355280475733,-1.2672026820122977,-1.1209451918890911
1.8466709712992428,2.134914259927629,-3.0282408993078938,0.5469358541282984,-3.5415151386989807,1.8315154129223978,3.803365850419456,-1.9853997417080276,-0.10530530695812335,2.4059694619902694,-2.1270484865615416,-5.050867449730754,-5.470357826737753,1.1014046487021893,0.250291393359706,-4.301137234638856,-0.1076045383947527,-1.5117510897802873,-1.904988504833646,-0.8104084953680516
1.8015628338779635,1.5927377158020823,-3.6305660783631675,-0.04305062256361736,-4.027496581412628,2.087717774882728,4.037678446704895,-2.1374355895622568,0.4513955180414905,2.4126526462204443,-2.2420045871322123,-5.789283242949866,-5.153304492564002,-2.8800592139082446,0.3446689432150638,-4.46536634137339,-0.5793142310658986,-2.229369348915075,0.2565829708660028,-1.2677905105501215
1.7187127324883507,1.4481456078931216,-3.9690842057910367,-0.44945611063183133,-3.348949579093997,2.1697406529245615,4.4057694888518455,-2.3769006499947714,0.7581691094924763,2.6125256130809014,-0.9507621092114802,-4.318613460929658,-5.4504524185994025,-2.063160650051478,-0.4758156899758082,-4.8594092091161345,-0.3056161894461126,-1.5880644384520224,-0.32236186584738874,-1.8601507735641585
1.731777084411744,-0.7490647331898019,-1.24345004916832,2.115467792896476,-3.407937378677523,1.923532195573039,3.9382757853207964,-2.4194244352160705,-1.3383314948917016,3.307181468416603,-2.335261945704398,-4.848483766890839,-4.4898395004525575,-2.346106081285485,-2.7680815975878157,-4.438002923136859,-1.006275106994087,-0.8215405730946451,-0.9506144565217426,-2.2421822751961744
1.7479440887173712,-0.5676031772224239,-4.17694061899237,1.565868407504339,-3.781166707958386,1.87466884981255,4.3700667694257875,-2.7055333917510334,-1.67792132709598,2.268119621095747,-2.5245086205360385,-6.155580458519175,-2.105506299438465,-2.4776516876677417,0.6274287239425786,-4.470932030255013,-0.7257255101891182,-3.06633468455108,0.48443012218598774,-0.6656512964613323
1.7820377188797902,3.0418198223985566,-3.01377525961785,0.7547375282928765,-3.5131845017683405,2.0856191952899774,4.283177766829886,-2.6517560350114517,1.563579477386429,2.1152864623947853,-2.092578958432066,-5.893133960692765,-1.4410976483751898,0.08229060064671812,0.6627230749894586,-4.409162193060542,-0.22515408154941208,-1.5320789056820667,0.23424398972134547,-1.069640682795911
1.860552140805143,4.453644698092009,-3.841517763448475,1.9227538219768325,-3.636876420660839,1.9173525130809306,3.792479925205308,-1.884706479916967,1.4708251700478767,3.338974722166367,-2.3511266665293564,-1.9913060109495984,-2.878889586288921,-0.10190748327321408,3.239068947954836,-4.327473475898611,-0.8412085954007333,-0.3518435561898354,-2.2604718907016776,-1.570951556444879
1.7483993633585957,7.839267494013041,-3.383804596372259,-1.7537516423783726,-4.921628355900201,1.9721835551304603,3.9630330526437794,-1.86974592882297,1.57913845738163,2.1781304451608845,-2.3167352090062265,-6.642298136737884,-2.1034419299305904,0.37716352241276674,0.4401723668395176,-4.278293242643318,-0.2911270984656561,-0.4230053359212602,-1.5476447664546507,-0.7753531737041648
1.755667378511274,2.9948704383448352,-3.2471255034488924,2.705892696596803,-4.909896207900741,1.724853515629104,3.8570743330897708,-2.6074825428995054,0.7081805193956328,2.341638479442982,-1.3013743084118232,-4.153553908435939,-5.434344965926073,0.196332342935027,0.205840370865597,-3.998747636763586,-0.7896242940184202,-1.7096549748001275,-0.5125356261852052,-1.66548353686825
1.8677259325937425,0.3828111459729264,-4.046098891216278,0.1607324773525991,-3.8982370974169784,1.824100500808031,3.9391905813500436,-2.1921159382812148,0.4025156469816863,3.0585026250754805,-1.7838826045870126,-3.175736031019362,-1.9403612516027802,-3.8324913982297275,-1.2358910296920957,-3.8598215903428725,0.35730162402538634,-0.7924027893346333,0.20299886642307963,-1.87985589237326
1.7480595840135944,1.51117559579806,-5.848867198903986,3.647533610388438,-4.598959260460862,1.8235966331494264,3.9562787008496176,-1.9911914708173646,0.7838379610682353,1.8615415911658644,-2.5185864711468597,-1.1977078487822972,-4.442949388055251,-2.66793240571717,2.3630757023369826,-4.28607341851216,-0.6540611282684861,-0.7611634102407195,0.06223283435702265,-1.1750686282057778
1.726296650245183,0.127539888348013,-3.221837221434364,2.371152105071557,-4.310468845475236,1.7411075467446921,4.332457045913219,-2.3280245080538333,1.4325952820791157,2.640756358374159,-2.004400242156485,-3.8447488117985555,-1.3288758527645037,-2.183983285019382,-0.7538106333744174,-4.0836314872384545,-0.21618454851598157,-1.936734834972735,0.11566462942345572,-1.4809395249875896
1.8263727318302678,2.1382485781125804,-3.6701927860897583,1.6645160449879797,-3.906492914026251,2.1484722828687333,4.381407773423362,-2.0688116299217003,-0.5911995571071091,2.4933895880455634,-3.2374983918306315,-4.634114708652991,-0.3069073903366051,0.22875641377906497,-0.45314242549791084,-4.637209197621026,-0.3791834276138619,0.3734699490133573,0.3286141404730058,-1.2230350664765468
1.8553602995775127,7.683663687645093,-3.367532682494115,3.048953223190015,-4.1748126496393905,2.062205813251282,3.8045700821851702,-2.173246716254303,0.35478730578960427,3.076473133949377,-2.3715348613706864,-6.634709573622768,-3.57378044301683,0.7827176586149864,2.0085160257008585,-4.830237182507025,-0.7224005825468811,-2.1102282566653137,-0.7479586134473668,-1.417023679402252
1.8054814040470684,2.2794358659427365,-3.00319124238881,2.2837908927194532,-3.74481210690941,1.9661726682088845,3.9382113933300023,-2.094607909422876,0.7339001611747586,1.9214337485169364,-2.6475800199337107,-2.8045481622768946,-3.0991898391832318,-2.986478138298303,0.41373102357012803,-4.239034952415089,0.36269136555164017,-2.7114943937755935,-1.283891842590859,-1.2929969904009497
1.709921961823064,1.8107487260890278,-4.0619708683203495,0.10398778981102574,-3.1090558334274716,2.1274531342279865,3.7843617146757085,-2.1813864650257857,0.5899670002315283,2.1723320236074715,-2.8179312807308117,-2.385435936488605,-3.5894642965345804,-2.561510306735797,0.547696603941362,-3.7647149731239793,-0.7437755070924672,-2.038169627809994,0.6841227084173944,-0.5782433401544541
1.78950615478039,2.7395388788295056,-2.3317471415467765,-0.10384986641255978,-3.7606532121979184,1.9616367614683874,4.263008354147333,-1.9759221406907899,2.5748478731969913,2.1550618363949567,-2.777824625812203,-6.743239837125978,-6.62109655538622,-2.5223705097210307,-1.1105614857254846,-4.295493606244461,-0.9547395942107475,-1.0425889543308522,-1.1954354959034574,-0.8388935211298424
1.7159573501703742,2.1595344800437877,-1.904456355468599,0.591553386550898,-3.7478352429535233,1.859279787991928,4.414730214927688,-2.6111438671472285,1.0545171783933212,2.155526010246476,-2.7627165631893917,-1.8890774814481808,-2.942946664772543,-2.5336189501233757,-0.6161542542617363,-4.001919415570883,-0.8403465992015313,0.8481122682039919,-1.9702972366182052,-0.9006783968846893
1.803345319104135,3.71767192582113,-3.1578641544622053,-1.5168997260024288,-4.86206258010235,1.8751451670520742,4.184622007278093,-2.0435686418766306,0.7942814258146094,2.306762322985013,-2.8629466578616976,-4.48369895976359,-4.356959841665828,-0.424961817926373,0.02313523510682374,-4.257511658035818,0.30545914359736925,-2.4923938004962958,0.22587273851168457,-0.945744017123694
1.851378464848182,0.8107911885641972,-3.7002850979859097,-1.1611871786241035,-3.7902521033851753,2.166653231436359,4.005350452030975,-2.220936366932807,1.0414173594304212,2.9089207088357782,-2.395763558489691,-3.668847282832876,-2.150972631019357,0.38965703595293366,0.274988089308161,-4.887223221759089,-0.05509636475303492,-1.5709575882948539,0.46039458535375993,-1.6687511831769124
1.8480696093757207,4.3352024432563265,-3.1441876521752743,-0.8818716715566393,-1.9588878202489648,1.7257541003372425,3.8540646767235613,-2.601839027752259,0.980336995901974,2.9422248082847444,-2.5887374011248543,-4.1869386615592665,-4.064458046222415,0.2542075281854155,0.7294857296449145,-4.953159058707895,-0.457918170516599,-2.7303117868192714,-0.058255667607330384,-1.24431699823882
1.8408930894567541,2.8351268411483863,-2.8104797402102935,0.5113366008938464,-3.479859130456587,2.1745601910754395,4.058011483264557,-2.4572243983552275,1.3738651220540534,2.958893881921408,-1.03923579020223,-6.619663665475939,-3.833327071482731,-2.3909189714891763,-0.7885651141133599,-4.056111541977442,-1.0670310940353005,-1.6589909201072615,0.17183039301995962,-1.858049544094567
1.7366797202795252,1.0574749429825976,-3.3097528034932084,3.8804920245096852,-3.953528694543096,1.8460553378159608,4.353868896611056,-2.720148383724274,3.3183915533508825,1.7862618440198055,-2.3522032277002562,-4.809241008929085,-4.800674553435842,-1.8912757049629025,0.35504548735241864,-4.177573137750774,-0.3494931069462981,-2.655140314599419,-0.37550963297065826,-0.30779665181395266
1.7364898958778912,1.8874184269747931,-2.753198104205684,0.903444832933328,-3.664489701788443,2.1035005923424452,3.7810313623451797,-2.3326230934647194,2.149629364530006,2.5584973726773907,-2.09658695649408,-7.273064282942105,-1.471856105457143,-0.780461118227628,0.3878255967040258,-4.542415096025582,-0.7204203182965725,-2.3560839926713495,-0.2847806088021993,-1.533594958825001
1.7593423387576448,0.6792661009222973,-4.778153951595815,-1.792213153794791,-3.9534991969574067,1.9852983680629004,3.8985715652124155,-2.6139968490776337,0.571262019808656,2.436725250723502,-2.713277676235807,-4.627912794054574,-3.2692594893816556,0.8421748600193046,0.8340299755836634,-4.027761053021014,0.2803246057841471,-1.3052725951602793,0.2319571381926535,-0.9132152644395627
1.7371557780798597,2.955980309749067,-1.0527331362437193,-0.9403482828126684,-3.9181451973076302,2.1729422985909044,4.25377598240027,-2.537066978235335,1.3194171743678733,2.767056511574926,-2.259309177865678,-3.62206670350848,-3.0513789941941956,-1.0955904268056917,0.2599961419627118,-3.9928829264978796,0.4013215588994212,-2.0282410071432673,-2.144779292175486,-1.4008155758293448
1.8597858594378542,0.8085706286638195,-2.9574338330470837,1.0097908171533396,-4.52273784458716,1.9971821755536787,4.1237781017523325,-2.251666322346624,1.41538189841453,3.2371413437387657,-2.0783564166388686,-4.130532668801922,-2.2987145907889484,0.015925844767761266,0.17394477259808172,-4.469785504738132,-0.3040403785008551,-2.0020648607210187,-0.0986587596158472,-2.062786463014378
1.822152577200789,2.5710014088498174,-2.0663683697233957,1.42776160736548,-4.069204866930661,1.785883426477851,4.304076386529248,-2.0190877285968147,2.5322923157119006,2.578997678730691,-3.3849281376358515,-4.59945907981997,-3.731884734372966,-2.582769803983214,-0.8967163863026251,-4.4773039706322795,-0.5263165818550193,-2.8416479742202503,-1.2638982181409648,-0.9583656868159905
1.7178060722080601,2.8517296035380335,-3.2332903062856344,3.1233074290602283,-2.3836689065619376,2.1323899728269,3.784185473710722,-2.302519339169315,1.7685004202775474,1.5445906539496745,-2.8840053345118353,-3.946287292357912,-1.9063829691723042,-2.0520247734448818,-0.8273215755142869,-3.788335916327771,0.4018179585982091,-0.7000970795526733,4.666370119584788,-0.795721588687507
1.8033008661494887,4.489881016932919,-2.4188454559813373,1.843299895386786,-3.862012879137917,2.065273550056533,3.7858652900981182,-2.2528391988836343,1.4195696283453079,2.8454029373027816,-2.0168275560615574,-6.986898715536208,-3.0975686959403728,-3.189727484785902,2.5979555717560268,-4.118092938517961,-0.9560304991717793,-1.9593809302817469,0.1638524742171695,-1.7452668599123289
1.7859981843022108,4.863157111402179,-5.042243528179778,0.6850583323564287,-3.3727281167049874,2.0024983388671105,3.920780586782994,-2.6477465733463212,-0.9919281703578737,2.0195164508130463,-2.182318960095632,-4.311093266569025,-3.497834792756061,-2.0059153855128504,-0.7739575777601404,-3.8831630528602137,0.24166946183138993,-1.2596130549464428,-0.013790474503113378,-0.7108010289427121
1.7141583582515394,2.713127108883838,-2.545289512578062,1.371153323486801,-5.29113416836422,2.066321886582754,4.043690809060353,-2.106702342528896,0.8508947120029164,1.6895242306438065,-2.122910433820538,-4.26720386040443,-1.922630668461717,-1.613544695014625,-1.270500094178466,-4.127180238569284,-0.34276123587882623,-2.8413699330882647,2.6461601229511613,-0.08575261986680549
