feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_12,feature_13,feature_15,feature_16,feature_17,feature_18,feature_10,feature_14,feature_19
-4.390623833068606,-0.9542497232598494,-3.045892775239083,4.377959291489201,-4.948019305207854,0.8020629049163203,-0.461277651507378,-3.3028615017590788,3.4792717303347094,-1.0605968177593195,4.774931866620714,-0.2023592640839502,-3.813954761662556,3.03049367602993,4.516988709250912,3.3588766503319567,1.3117851268737353,3.7171575889201662,2.173110465103543,-51.58670002229668
-4.075391104856541,-0.949816102266755,-3.2227793217572476,4.824322569602052,-4.115824730381738,1.3487904158750388,-0.14952096365169495,-3.117506341739456,2.967588266562528,0.7421157034951621,4.272454441961832,-0.5385581214756474,-0.5788530839566914,-1.832616676145535,4.595835811177876,3.430368983957705,-2.3557417896420687,7.026155113726777,1.2568270279879852,-580.1705158279302
0.047961598678099016,-1.0482863074153421,-5.906206687375623,4.442555467725049,-4.642138381012706,1.9536024496391393,-2.7151044463549856,-3.053924727597416,3.9161164296402147,0.5729735320809748,4.909292460161035,1.456507751043183,-2.1556519995096313,-0.23758005164409246,4.635788617142161,3.5328933241197227,-1.3124214737537763,10.492262616759492,3.0975951564505206,-18564.684726535223
-3.731621687282307,0.8843805523328924,-4.157171489769381,4.755482461773858,-4.111639188531654,0.7187622636851746,0.3385935353433395,-3.3799551029510444,2.7592329835022777,0.1492723023561225,4.020857652700128,0.007544078239265981,-2.0283873932743015,2.933470525223358,4.491806988524086,2.939613193335415,0.09147961753332308,2.8626408978986895,-0.6808450738170725,-35.53186880256991
-4.848363409838987,-3.668652083609914,-3.1494242590265316,4.443063528954567,-4.622077744800262,0.2625521268325137,-0.05635429035946143,-4.157139805823625,3.9529892652699887,-0.15649396586224415,4.189318485118127,-1.2335272443645267,-3.0321122433371936,2.8379144626220034,4.130260215324471,3.793091722140753,-0.9523872564046595,2.085359170781862,-1.314699006669236,-28.786581083800247
-5.39229965747888,0.3991927502750886,-5.760524805600053,4.451261970821762,-3.9717068256748718,0.3961144198088486,1.6131712627946535,-2.0603632216423,3.6337075337963913,0.16889541793511334,4.536060657234475,-0.5852852094837511,-2.444025153116426,2.8852826526855804,4.983966230698007,3.352515836195903,0.9163808010609875,3.548432262231965,0.8190853892109456,-43.06780464909969
-3.371717669412032,-0.13928653061643642,-3.4339043709647603,4.7263524733709295,-4.0328813917615,1.6257218902719088,-0.7178786515603799,-3.611082091621096,3.8233488102816757,-3.167650450782224,4.039372313842347,-0.150482112171966,-0.44591262860758585,2.0299362382263295,4.54442599703516,3.41034283646445,-0.3715534171022121,8.993604090038158,3.7596717454560755,-4159.711382519759
-4.790549634009813,-0.7238685167757283,-0.9030689016653546,4.629668140496386,-3.810677628879563,0.6211864206554619,-0.39454114624818803,-3.5559299022476196,3.672353434456081,-0.09590858018446514,4.795024998475653,-1.0716363396801512,-3.1793308619825114,3.9109672484060507,4.631873122700296,3.1050613954195843,0.264131458238993,2.918319204873792,-1.628635667029131,-83.66948816544816
-1.2809084500984804,0.03436008935946147,-0.6472177997575086,4.657985556821313,-4.4471660140897376,0.8868251132110366,-0.1794512894217187,-1.8220134916795026,3.5483693774975937,1.1990825256734614,4.325122861295657,2.1774202208825146,-2.043132713533403,2.6215568822956516,4.6279225239332895,3.846065075831687,1.5939246416566741,4.597909629346675,3.2312977966750642,-72.21828484588559
-5.4961662175137365,0.9663640803900756,-4.367711543878511,4.651507762780902,-3.9637967642179075,1.366507637245085,1.3234498335296954,-1.4531963025110097,2.823292985141051,-0.44889522244844243,4.544152934449966,-0.8970689307900488,-2.2626913403026707,1.7262668561265007,4.273831851231328,3.6015579887333544,1.0461545272665818,6.960313951023731,1.5107928085889948,-550.3657007343156
-4.540021887523789,-1.7159719109938802,-5.739345746719695,4.626355410560358,-3.90462848544538,1.5136923149949295,1.0587360754354618,-3.838995569039247,3.485763426418277,-0.12004760803718881,4.227394861732511,-0.9038716483558114,-2.196881032930196,3.0145525314038055,4.687867437295029,2.981723814598679,0.20574134040280861,8.501323532668268,3.5160878683914483,-2564.3807376990976
-5.413327691137118,-0.5482581426314697,-3.56336449805522,4.451450000811462,-3.757996181572439,1.2628418943168869,0.8182451898364028,-3.2262196076372742,2.970910028167342,1.3804500519872334,4.427337708417205,-0.16447499988282402,-3.244762958738668,1.319895920211986,4.449694945539394,3.875256521624471,1.3300673774085718,6.811814470416267,2.171850386560059,-472.53090192681896
-3.2862944403973655,0.8137549932946302,-3.5497166077989037,4.377194965637647,-4.522177949190763,1.259451015674636,0.15657253962143883,-3.9001379527278974,2.725535371546333,1.0536017066754624,4.864039805885941,0.042359884053401776,-0.5264804493393425,1.5897460241592516,4.756431281321032,2.505935176366292,-1.8696544562529713,8.302326733252118,5.627986545554464,-2084.697174723181
-3.9600731361010677,-0.37199899952715787,-7.782017490822566,4.639450667293568,-3.5827612654394043,1.0750287283124795,0.5624785696821313,-3.4194406963227224,3.606907220511616,-0.7666204226808659,4.8091585107559505,-0.14575532343547196,-3.2004295535769534,-0.08415122714556933,4.494536282821678,3.8156528369631557,0.9332528764653828,3.947641139778987,1.3212817560378598,-26.983943443236605
-6.544448671565006,0.21298912041547685,-5.837843047591427,4.7257272795107195,-3.5968133031101486,0.49426088576406885,1.4096695555712844,-3.94605014075109,3.9440113882736636,0.906457355840571,4.913234239852785,0.17494253641075572,-3.2491183868496716,1.6275150195020278,4.703200917289598,2.583572290075896,1.1128068727784088,1.00137620277412,1.8826647144584387,-8.91230916697311
-7.252488351214572,-0.11649908658116755,-5.4342114764848475,4.666181728774568,-3.8265323797321007,0.7788806023711311,-1.496920643779516,-4.173705021143635,3.940431968702382,-0.30120103539848025,4.3571335922944865,0.8478683591649855,-1.8040095845959399,3.3168899442714386,4.579445395529048,3.870805569657041,1.721958304052819,2.5879168387898237,0.5379960942623307,-45.40701249802289
-2.788599153485835,-0.20444858467048993,-7.925658106124898,4.721315099172998,-4.523007829050165,0.6040478008958695,-0.491322061885139,-2.3961774003666165,2.5924036736426808,0.13932416035154765,4.392195763409875,-1.146806116099524,-1.98283642161873,1.018491056055805,4.5945639952504,2.7467058770310695,-1.3372654599061726,5.131994669293913,0.8857715446294325,-91.59237999659179
-3.5657050179841825,1.5926753029653287,-2.8298404342004293,4.658399487362393,-4.250563497961575,0.8027403608354338,-0.5469158148749179,-3.4876707209337026,2.5876308833629227,0.9258995218864913,4.174033388214193,1.7604837080524467,-4.594652597265577,1.2200533114424756,4.5212615564637995,3.1084331945351034,-1.3265833005575192,3.4937074078303576,-0.20461532144477868,-20.388340198504782
-6.368321347076833,0.08429121782612184,-7.211100936972019,4.376808587046118,-3.921947812202064,0.7802085714667065,0.2977872809201356,-3.8408669662972876,4.086642498196538,0.5255007701911842,4.721887766597912,0.8105787751029008,-2.1270409575175684,2.060160709765827,4.470850154026238,3.460295037679459,0.1149191464151461,2.6016715178506784,1.0719694981428125,-18.530112441536122
-3.8752429283879892,-0.04914766516597289,-4.671505966913696,4.641853053604063,-4.671204680334751,0.29870317761181975,-1.456326731629235,-1.9667447355806171,3.6976326153854444,0.20137867868419299,4.508925033634465,0.5072925920702672,-3.3978084836164317,1.1995223974114304,4.146943511001496,2.941717486288342,-0.06814391407995872,1.932745618660231,0.08470172381377654,-8.128911369084014
-5.671780135010191,1.0246535014661116,-3.8364410916138256,4.489960416474139,-4.332974304009172,1.2591742395500776,-0.7429861135506515,-3.122611670030312,3.470646758723393,0.3544426535091835,4.873705951484397,0.5809531964835936,-4.587307622410993,3.0716842248762894,4.46944256757484,2.6701889672112085,-0.4055284974379398,5.977926299439188,3.768940650256744,-235.20088797064545
-5.010670886913662,-0.3284105305119378,-7.750725616354151,4.3531982476663,-4.246094127767044,1.4874454755124227,-0.6143270020690634,-3.6025046141315453,3.8327110834431224,-0.15506919568196761,4.773871030572576,2.492305722048261,-1.371887117049735,3.8267504431646393,4.466615398557287,2.9259294323879734,-0.6403520303989986,7.795219991375498,2.5243757580251476,-1318.7947066644538
-5.356253139394163,-0.4379346419576301,-6.870483113384877,4.6409908794982035,-4.886018972578257,1.0592111565137514,3.1439745772154066,-4.078940947018712,2.446762972287287,0.2317314788129962,4.275127013594716,-0.005432191456395682,-1.9970631379208423,1.696485793051495,4.380660164630551,2.6240727154838024,-0.5228026223477398,6.803811346015503,2.2362818229772348,-473.78672946250845
-4.514213165609302,-0.0456839299115618,-6.515026490006916,4.643428452491442,-3.825897155679825,0.929708815193914,0.30881432334004566,-2.5797670727257342,3.1879716112001115,-0.14821093228304022,4.848938808819628,-0.7947761978234682,-4.80191754613318,-0.14914155102929483,4.120176453012603,3.583756648630488,1.8452275232370716,3.8428433210121566,0.8113429684046327,-27.185780548263182
-4.392609345604993,-1.9429632701969979,-0.8163608206816768,4.683190161940398,-3.3490957322130046,0.7119349615491875,0.7390725238928201,-4.281848430396,3.6542336248625285,0.48855131112777106,4.253274590699674,-0.9872615379568352,-3.866376931177419,-2.0045244898063572,4.482695529553754,3.7060633860789336,-0.4300265688235321,3.8159185166589804,-0.130519999067238,-23.79063609633975
-1.7802153124637474,-0.924932177234078,-6.229689395319354,4.632084348253772,-4.439425974158727,0.6418518308501576,-0.5233671312962443,-1.8909967653302266,2.6735647823074298,0.32210634794025933,4.492182616407209,-0.2792128787997387,-2.7286807929496133,4.7271306633632255,4.467764576679893,3.248008195348233,-1.5286949029869985,4.088286390963432,1.3196853276225804,-196.6655404974092
-4.12815487670045,-0.9436045419771903,-7.270189884101502,4.565914628939044,-4.414462119192013,1.0974099496540122,-1.238378755221495,-2.1615465266041505,3.3140063548326983,-1.3708777605981841,4.902709642044599,1.017741956271449,-1.0268657396673926,2.8142165792994724,4.550380854357269,3.890239105573007,-1.374589695096206,5.211947994229514,3.0599154653226748,-118.31839237744653
-3.672023874870371,-1.1608019666267302,-6.0426475709675,4.484642115076126,-4.479722254637179,0.5002091710802843,0.663625053073651,-1.9710585647898573,3.2283733964511474,0.7318748359119127,4.954471891341398,1.3879315094048224,-2.589526211615827,2.4625069818794074,4.398997504724169,3.2105988733778315,0.3245408066652619,3.194442751326589,0.5656779808648391,-29.291183357135644
-4.786451669482069,0.3464577159434976,-3.834912954557745,4.586721920844727,-4.7849035339189765,1.0598627131493803,0.4301398393668232,-3.3586248144814426,3.3096860186173496,-0.19645580479313876,4.400705758096265,-0.9599135355980994,-4.460710583629372,1.8291811720333855,5.23542148928857,3.824576659833835,-0.3362626821730721,4.323482879356971,2.4074580557953658,-47.56119976023965
-5.178341321504917,1.4837507891909243,-8.55798148398497,4.507402436454323,-4.674254601476478,0.5775160857782972,0.5120736752609204,-3.396126696699651,2.5301927769983914,-1.3877103075766437,4.0845956000236745,-1.2266917177619063,-3.2853166423554523,0.33424622250889313,4.423890205731853,3.0805629800242684,0.5492072403232602,3.3672024156928297,1.3020926843151854,-13.670259854552745
-2.6598316253902605,1.1439972742116218,-6.699708277801186,4.456267341184588,-4.01144580281481,1.2286585932891385,0.6811256326573307,-2.5968281039489574,3.2984300934883137,0.9969715631662126,4.128051689172846,-2.0775022465232045,-4.017915262713741,1.560173526144127,5.321371424239621,2.740176248974583,0.12935827102638145,4.527635513785403,0.047732250088178274,-53.862424468495256
-3.9608367359007297,-0.6395658629986263,-1.466927225716352,4.455080460423012,-4.8274825157289385,0.8990617133438419,-0.30488310258827633,-1.8995327533565272,4.055152951269237,0.28364128320141735,4.3782152172056055,-0.8041623764291183,-2.000748050879513,3.5496281972450374,3.675168299176983,3.110046056699599,-0.1714775576964119,4.278375918198883,-1.0706300919997784,-89.6809472286219
-4.981836462949714,0.19623055566300934,-2.70588973964709,4.893637042734463,-3.478675671513756,0.570736812951801,-0.14253526945171335,-3.6793652737982523,3.912099768439149,-0.5409952794984816,4.730126221232324,-0.325649908114551,-3.835383610023194,4.426064976807192,3.626613426387547,3.7481184932252813,0.886088166270606,0.43389742649707275,-0.384984173890516,-130.34766825718927
-4.5676975567141636,0.06643580015565882,-2.9830404642111885,4.598488271409487,-4.5523109450987915,1.5257180975466105,-0.3266980482710225,-2.9171969299623925,4.0242650240199715,-1.2171803215281092,4.834036590709816,1.3231576742818856,-4.305312301609723,2.045393743575126,4.75405143196403,2.6272893651249962,-1.1514234280572455,7.42498588904368,2.577014940952583,-876.060374372289
-3.94268314260102,0.14480439719341115,-3.389218313411976,4.536585189561704,-4.142569312177244,1.2073591356610789,-0.24191697173265897,-4.08749969895673,3.4256202846080526,0.1276939748584921,4.5772349507984025,0.6940693680158924,-1.975817227525069,1.6805055748946467,4.459897982845593,3.234084663739117,0.06806489044350009,5.878962614121879,1.3053698538952843,-191.72354210880962
-5.095402265986387,0.9308445708721201,-2.4901405833871504,4.472732979248988,-4.654446052983673,0.7416342488076414,0.17753862750136976,-1.104798527847874,2.477667626409729,0.49324034219384433,4.39664269883089,1.2027191708119114,-4.523040447905156,1.643830464728929,4.830019009502873,3.3218693069126295,0.613616715934044,3.0165120117015225,-0.29065100553154766,-19.109200281659593
-6.53702139627691,-0.6830899621071298,-6.936884880885762,4.333929424604959,-4.7072573004701255,1.1532573177834031,-0.19496286927727755,-4.722855206395753,3.1050217832910403,-0.17537482431636536,4.426579281962747,0.5748000647029545,-2.4080895001988076,0.7028114751246284,4.778351025029887,3.4125004007885993,0.40507180765911777,5.375111673992677,1.236017387889459,-113.71918104956134
-7.969548847769685,0.010082421408240177,-5.318245234281855,5.112136580485905,-3.7617333595844915,0.18921610055721674,-0.3638908209145184,-3.952572331785002,2.6363310586714093,0.5378149678797367,4.289969829742393,-3.005446625578108,-2.6767797111493454,2.4446553863564127,4.367878215270438,3.7587158203457016,-0.7932666642267525,0.14319262965027035,1.208087040457285,-16.827536178699784
-5.2884917421230195,1.1817796091645667,-4.607202973178059,4.60311576317959,-3.3760430591872463,0.44478138274749335,-0.5280043993989667,-3.1634056037322575,3.9269192857144866,0.43573222351678326,4.320823655704677,-1.5093734211308851,-3.0374657200245068,-0.6524188551882344,4.512056090606458,3.3062714141609586,-0.859545402584586,2.5704629609117844,0.029120458832554375,-6.901268774039832
-2.7558899151339515,3.030960835548105,-5.331016371744349,4.663189900479447,-4.414707898622267,0.6469427968060193,-0.9902586080689358,-3.864153888667076,3.237313636621287,0.3784226339928958,4.976037435284011,0.38345020717790623,-3.5630833183568615,3.874355804467041,3.9300320247594014,3.710442115274859,-0.46058677236615564,4.624467791989645,0.15545754037197412,-124.2446013007413
-4.5948587933201495,-0.6401515570081734,-7.048389647814561,4.508818615508474,-4.167877734299447,0.42725168901728516,1.1035194599997964,-3.0629179291657547,3.398922777324623,-0.22159280550793148,4.382875779282545,-1.0228889615650667,-2.023675691761335,3.0138368632359356,4.267282896963372,3.8488282355055827,-2.0871145948595857,3.2233214481628805,-1.622323343191343,-43.12152984880757
-6.470961412441646,-0.36080733349960287,-1.92577291440131,4.611026461970632,-4.480972737888453,0.49138397602986816,-1.2178685483505256,-2.819562921393994,2.551909870665997,-0.546903772639234,4.3729424638338825,-0.08351413450235104,-0.9105156329278214,2.5300022245011875,4.4378562440661975,3.764979284812163,-0.8238206701932886,3.22096007575972,1.833986281497339,-30.695751221546995
-6.141040215446301,-0.5387660568476748,-3.1778940969364307,4.448568173700023,-4.436349819693987,0.9951648508792382,-0.45039629939423503,-3.9389626237852102,2.9510944150277783,-0.11236685013495472,4.970578698220573,-0.7255622372940568,-2.441611668026691,1.9201284556282547,3.802983395739851,3.9294521175872266,-1.6555349385636429,3.4211901718088478,1.9522356985573122,-27.283452569220966
-3.1403442070738343,-0.6992640678950349,-3.5116488138935518,4.846605660662636,-4.419987245182154,1.9849468722601076,0.11398194285275996,-2.139004517735207,3.3042469171624513,1.0501183373362144,4.728563066578748,0.7630801984651464,0.05881591967173572,1.4724018166358492,4.743627668966495,3.8010727550242276,0.4526782606215876,13.118470158872729,4.484679710639467,-256604.67723089005
-4.965357909912898,0.5512220572021038,-5.628656027327632,4.400241854387169,-3.9340215062179014,1.1462465613365709,0.6396949625770653,-2.397944310694605,3.3879854478435547,-1.0731479167469198,4.183716109672791,-0.0010012647350569146,-0.7086389715015158,4.22941228556259,4.537470339764556,3.6035060708268163,-0.6141222991319784,6.516590737914465,-0.9846330483988248,-449.56140891240204
-5.670347517012265,-0.401386616871208,-4.970052761683362,4.782975085527836,-4.290317357062348,1.115171004403758,-0.5110391347019528,-0.8569241819124676,2.446861763713752,0.09052250171352212,4.7732661053177665,1.165417763135944,-2.9828785813070393,0.1983118443949996,4.0890014902346365,2.718836445628215,-1.9412536759375874,7.252196124152842,1.2513553839713272,-729.3274541624095
-6.182722892312672,-1.2067083832825567,-4.01885163775039,4.482652646058926,-4.128998045598256,0.7018905406191764,-0.48918347948385044,-3.876079942208966,3.796520528218316,-1.554085110803404,4.275489677087163,-0.1765038051986391,-0.05827623617088129,6.457110951303122,4.466521412740759,2.7309249839623924,1.2195014797707233,3.7518318001014848,0.534731554293129,-956.6419170181679
-3.5746431840287594,0.48754124097139073,-9.017926706211963,4.44305643923326,-4.5199851150291614,1.1257851871840068,2.7756365723372345,-4.394396019769078,2.512430904591149,-2.0556584415872163,4.857232747712636,0.9090834311232205,-1.7953236292264712,2.9119186914758712,3.9976106226112345,3.6775021665871463,-0.5797059576209158,6.208728917381804,2.1431868482570064,-282.8483302261244
-1.2440790114513103,-0.5954711567846889,-8.88198247567234,4.686003685022714,-4.744009139930726,1.2057377939853697,0.9941590996645335,-1.604665133444461,4.0839040650271325,1.3848064443382337,4.204752706140431,-1.6012967273853698,-2.2127302818681676,1.2555441883029363,4.1986393097497015,3.3370382092034276,-0.1795088126855948,5.367605190657786,2.3192413599913033,-113.02241546245664
-4.688440039157069,0.8135439654194914,-3.73212894048674,4.690934143595524,-4.399960113649099,1.147156816576635,-0.07005234706073085,-4.023498974859666,3.876164750349972,1.0597487222323139,4.075628942243361,-0.017020747265840956,-1.0952406825678547,4.915536601813178,4.491885864205424,3.2985386826832075,1.2887348425634946,6.129073160630963,1.549814217151201,-437.19515702559795
-4.302756452652804,1.7225302495500192,-9.316271030055216,4.545006326843256,-4.0951152261339745,1.5291138106748836,0.47197433511792714,-3.7246009973677685,3.712060554220934,-1.1879971156870006,4.9852734097864975,2.5330630155205616,-4.073409555467533,7.446613866703865,4.477469495374683,3.6599036001080534,-0.2892012751221107,8.274148631961546,3.635170445677824,-4537.699144117459
-3.9923488228886717,-0.15219093568559172,-3.2507338156792644,4.454129814625344,-4.157525302078507,0.9825705679700608,-0.9183143668513837,-1.8129343229573025,4.034672989201625,1.7473013787914735,4.3388331163800515,1.5499944315449095,-2.1352431402766694,2.2460667380846897,4.525555906873753,2.974153574253899,1.8886145680692026,2.3649509949471574,2.453546267154529,-18.595374772575774
-3.0972592775986154,-1.382971935897511,-3.4250866446783768,4.617001501668497,-3.792904448529041,1.212877713129829,0.18057511585643757,-2.6729210226541067,3.288775609262833,1.0617132435705072,4.961545939715126,1.5174539893603662,-1.5958410478271294,1.1500330332795465,4.235042880022,3.2472295864363927,-0.11147617329283264,8.050175442702663,1.251701582627632,-1618.585738187041
-6.498706904795282,-1.2392812998766998,-6.641213385645598,4.442719556583912,-4.0982217431545385,1.7486288178551888,0.03451849798263268,-1.6254999591371382,3.560630023189429,-2.3519196901003454,4.574375820339705,-0.5481457062729723,-3.798612116681314,5.479905024586046,4.445326592429638,3.8636111926843997,-0.04441463472398497,11.206391346713232,6.226491473798664,-38271.192748583904
-4.823570538519829,0.5806547400755772,-2.1989591546202263,4.631012189838579,-4.849303652586854,1.5842539710160004,-1.6763324176239256,-3.615941297868765,4.109098266139897,-1.0911168355285186,4.400933929330632,-0.04772230653530498,-3.0857892346875557,-0.08134612940831154,4.482130773982777,2.9203766289579525,1.0104435617378202,5.891163719043669,3.6118328627133964,-187.99898778125808
-6.073979597873414,1.2778361122235224,-4.906164630235732,4.332859796429859,-4.648408723290374,1.0735714094180389,-1.0708359110619399,-2.2509733776617984,2.522951914555159,-1.8048483954324377,4.951713846619929,0.720035223223309,-3.3505067684691445,2.0692919974153696,4.552555173884258,3.148276062898065,-1.589879429579891,3.9923878615158115,1.5557326793442723,-38.488477321946135
-4.4264040642424165,-0.0990732358935015,-4.503817651706655,4.499279096785108,-4.511815501404459,1.3904605427882897,-1.4240976301860628,-4.590651218349269,3.668479735065309,-0.03253898188065097,4.569458615336295,-0.2491748804632947,-2.4816765890532846,2.716836667945543,4.3839817690822365,3.4188544282024376,0.6632608956671521,6.999795544713307,0.2348202916058164,-587.9533648760099
-3.3499355136370284,-0.47315339345660173,-4.394044508052771,4.433170059784286,-4.173484604269657,1.0614289071708392,-1.000150476776061,-2.486487051574304,3.861797457923052,1.407884413224432,4.355121070943339,1.8655824990768148,-1.8170884732039694,3.372109306873555,4.447542507226463,2.7198334277428353,-0.284535830254982,5.555466860666377,2.0851769877469333,-175.5514073553174
-4.709227429649232,-0.11109064325067448,-3.7952924813204065,4.515328343173592,-4.312306130342446,0.6256937816725116,-0.05969152317412205,-2.3539444146412345,3.6133194251452707,1.0249643408231615,4.607546917707906,-0.24515312643204915,-1.21630851630253,3.7276066962861707,4.605118562687607,3.193563722874501,0.9301394280888986,3.6244561545465497,-1.1412489236804344,-82.10150936081183
-5.058833927542883,-0.004174634958016181,-5.13531482760061,4.627139758822199,-4.547824854820042,0.6157226429382824,0.9962061765832815,-3.117159852225599,3.0594963990653303,-1.0804944898526938,4.947736826892566,-0.9630496685975005,-4.884501677320722,-2.107635132263332,4.603208946607731,3.594031265481152,0.5736611054363824,3.78199129346621,1.339489845099635,-21.22925645798313
-5.040335081382341,-1.6686375499343729,-4.037449770175538,4.809296662574573,-4.580740867979547,0.5523432569127279,1.6297781956646422,-2.9990864186667485,2.7034238153854337,0.8346844057306825,4.889899915913645,0.1754014628686483,-2.399494012487448,0.10339029129230748,4.277844145593001,3.768636924171101,-1.0891220820665328,2.7059169201490505,0.4908690330760974,-9.01638332302135
-5.626077689914151,-1.5545873495374334,-5.248981452197884,4.473690146212521,-3.65409632668641,1.4794340913013537,1.2899729702515252,-1.3266611253776164,3.266860116459154,0.6096316560916084,4.731753225801464,-1.571719105533272,-3.2184777131997784,-1.3029447383069406,4.457765380261584,3.6901611312755325,-0.2726092874926058,7.802466393733762,2.407378452498595,-1261.0323938562628
-5.426032038450913,3.783754314238883,-5.261287933815448,4.6205285862956265,-4.118343071333819,1.791130878390526,0.8796462274130735,-3.6592789004061155,3.838243518355895,0.28579987847552163,4.930637965438518,0.7737272269111979,-1.4817431862672195,-2.715264094217746,4.893217596341706,2.5001180976964785,-1.6211649518933542,11.919455307603393,4.164293927258713,-77361.45763097917
-2.596776012808858,0.04679080445056657,-9.798122891076432,4.463937543352901,-4.189424747941456,0.2923974812615633,0.6870756179785958,-4.362249302849648,4.0442837748372185,0.12269892472108594,4.971941843624773,0.7845575916041164,-3.235758533744429,0.9837713216170856,4.191376610468492,3.5259052803657758,0.3828788861031133,2.9331725806482254,-0.33628888864870127,-15.14667493301152
-4.631683535416526,-0.5152113184022316,-4.480308543803375,4.620320376439192,-4.451454013990841,0.6810011052164948,0.5496022260333896,-2.706266911310028,2.444180757059386,-0.30197252727366447,4.5762278209701766,-0.6964227880093268,-2.986391555918302,0.3546886721802416,4.470220786138013,3.616276392270722,-0.0818902905433494,3.5311960605267845,-0.8001485073027248,-18.036933433949255
-4.909462661818292,-0.4547999557608089,-3.0623951058485055,4.931548189701072,-4.328481419179783,1.0879095997106225,0.16474103212096095,-2.9087052318775015,2.5341330525500174,-2.2872897219257933,4.197740777690472,1.2185315059684168,-3.680220978485685,1.994864540572556,4.254047073802507,3.962490203821348,-1.3187469844965651,2.313683177569865,3.005075345513722,-16.22130658554646
-3.923188685650039,-0.8397926718449041,-7.217194818399568,4.481287695014294,-3.7384358570033918,0.6274138659486237,-1.3756861065022743,-1.9184151983598832,3.96263643279331,0.8862317570930656,4.78220483582818,1.4822957036381388,-2.6971102780428873,3.7590836232953504,4.350025246072293,2.6533744670532555,-2.401504057139341,3.2823554404745505,0.026013795067942547,-74.563876054006
-4.286457336658889,-0.18709353477650695,-9.539054297409773,4.603114634664133,-4.504548658568836,0.543294353561907,-0.07128299535983305,-1.8024436461584892,2.7286716310641466,-0.059099326599797865,4.122338599524909,1.029804831578161,-1.9734811634024894,3.402246172596162,4.500749493946401,3.2558170938539934,-0.8213203222441979,3.2079637882568286,0.8475199201133088,-56.33094851069379
-2.9490421623616268,-1.888411580768646,-0.8287017329559871,4.572610727031455,-5.051207096251564,0.9145386143979496,1.4442437458720305,-3.660152504138337,3.025661713932771,0.89827862189812,4.128898927139248,-1.4487668202512987,-2.055336769840997,-2.957428445967718,4.579632019921582,2.7227783251505797,-2.4101373431900948,4.292171505322306,1.2623983860175145,-36.89588770184381
-3.543028234405499,-0.7373069044348346,-5.011638219188141,4.313716713661214,-3.9475470827142307,0.7744783184318463,-0.955265269675138,-4.5775404967247955,3.628596311759428,-0.5897066518190003,4.327001043795104,0.9241890740632888,-1.3190801026079801,2.215807258742767,4.4344293297719535,3.3157754029550497,1.0138507109676276,3.7389911805047444,0.3448679932941118,-34.45332554679688
-4.4532233808014725,-0.29989453284142586,-6.059460950310952,4.642372384061279,-4.2489157527182275,0.5044911685581214,0.5772435394443532,-2.5103152768095898,3.9075405976066877,-0.3057683912637275,4.785097104813922,-1.1270651654914086,-3.3662693053856816,4.1686618119550225,3.4641525943041445,3.567245441136129,-2.6711312158341505,3.4306577650262806,1.7295909524196025,-110.45153804085083
-3.8152038451828223,1.7088573077577613,-4.669643357506334,4.538108457106975,-4.759798147255839,0.8500301504992899,0.27358140522110425,-3.598465027275579,3.9232658348115828,-1.6669796409674935,4.869842100891961,-1.2968523818014015,-1.1427057351192056,0.11799514399948596,4.444906511449782,3.10139252546023,-0.1032045070530844,2.408072431586284,0.7565596042373008,-7.056411007665789
-7.015265828755847,1.009015398023531,-4.32208313250096,4.537302711840832,-3.9209051343358925,0.5615932765193725,-0.7230635140758059,-3.6631875647122785,2.7117442003812706,1.869932893316381,4.373992676640222,-1.233297787279771,0.6084203390703888,0.08161823464270812,4.682618792109923,3.5737391867142403,-1.5228740653006139,2.5395367300073133,1.310455320120833,-9.029139472706158
-6.056353685926801,0.090264514985584,-8.461137063889604,4.538439742891224,-4.8037493437066106,0.8262575112842699,-0.18355530498346526,-3.9956483225400707,4.053905783788847,1.1609087091535968,4.962825736066438,0.6993743397781945,-2.3349779402104014,1.3157754078671267,4.519210281621497,3.1117261232915707,1.011195484059311,3.2499796114702306,-0.03497199739096568,-19.791805627594623
-4.309865189466439,-1.3080377405637889,-2.915743230512599,4.600356691469806,-4.501323987658577,0.6716760105462104,-0.4581321691343493,-1.5462532640466833,3.648706920265372,-0.4961866522187915,4.404598022154905,-0.047745649368595475,-0.8541093115738936,4.962057455056017,4.410420153737037,3.9014353837860085,-0.8791944536304509,3.622188857957953,1.8084272145124562,-228.7888992439746
-3.500690223324243,3.116200255541816,0.18485887286817526,4.424342853000378,-4.1674280770667105,1.9190748872462657,0.18302814861047667,-4.0754816505908105,3.984772704137878,-0.48163504597300655,4.537411299237029,-1.3620905068424063,-1.9883418272293165,-2.4842674703965173,4.900607109602041,2.536416017256103,-1.1579735772532616,11.486995491624924,3.6604321601186447,-50200.63395606686
-7.36319066589481,-0.20366949252867744,-4.22245391433161,4.714742127380964,-3.27980397286714,0.19976074097155258,1.26921184592985,-3.88059568258104,3.4615702850683308,0.4607892910412597,4.389904930377262,0.34066704580447316,1.454050674921365,2.5198722279303354,4.470766538205417,2.614049549939773,-0.23355675739451098,0.4307961075314197,-0.8293404226828348,-18.328343117499667
