feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_13,feature_14,feature_15,feature_17,feature_10,feature_19,feature_12,feature_16,feature_18
-1.151623610812881,4.979166159003543,-0.8821877367755947,4.988934171994773,-3.8808759280638983,-1.4187234476271087,-2.177815808002436,4.367814919773141,-1.4313312741124349,-1.2605813929559933,5.798503979527939,-4.911241576203382,4.193260208389101,3.9442256986867266,-3.9552665875850153,0.2756951526220391,-38.509323794799634,-0.4055074626803498,2.206302324647464,-19.451209140975788
2.1890488098136593,5.383416910054488,-2.0502400233744016,5.828543392127715,-0.2260498491760946,-0.6587669898909578,-1.9891175874383817,5.306769002500696,-0.7593763683519232,0.17032680970479738,5.341823407849485,-7.759323090443534,4.19460013567585,6.042092048008984,-3.644439343242377,-1.0348101514568997,-52.669297726468855,-0.26143771358082085,0.029511886189585917,-3.9334131805444894
0.6824992002062158,6.200477769097875,-1.2415156484426413,4.891551458695725,-0.2735347600047502,-0.2532002381193177,-1.8705158896511516,4.603892822255361,-8.396034272455697,0.5824417481790596,5.274499631034542,-4.765631204491982,3.952570598272101,6.445710214973246,-3.4343456150543687,1.1395850985409337,-39.71373367391577,-0.03131221872660552,28.573155337102182,-2.665934218886201
0.11299358233590445,5.730862257791907,-0.014017250079566211,5.924310634152079,1.587705508023756,0.24668564240946003,-1.8566801747749055,3.729951117214338,-2.771721822728435,0.6731308119782244,5.87104537505366,-2.8576630111097074,4.397455107583511,6.131215778814366,-3.808062288254895,2.9080704531487704,-55.86626008645583,-1.734969299397184,5.570098790838024,-1.3862848361624345
-0.02089880069621386,5.8287217213098055,1.264955555241181,5.6046077145815785,-0.6596084218842082,-0.7450714710608335,-1.8488703451908206,4.807121980439201,0.1207666692307412,-0.09212592232976399,5.225219629908523,-4.617969301865221,4.746069123121325,8.24284254125255,-3.5457038130410368,0.6080050729191128,-52.078198348123905,-0.347560301326899,-0.3511006610067573,-18.08899174766709
0.16660865337876452,5.5366381164529495,-0.8962567339650703,4.631527127728056,-1.1544616474974385,0.9535596667168044,-1.954703998435996,5.363074370747295,-4.244182801890835,-0.11027641636081142,6.516584237367073,-7.892889788632272,4.247290581764888,5.069842941555276,-3.710403867466908,1.233825809962867,-33.87541120790691,0.1837347342930765,10.199639683067593,-19.784953874215624
0.12505640807934681,5.1183596594748195,0.004970366484662707,5.8603816958448345,-1.271379625813165,2.2350847510351954,-2.4887222856625417,5.8100843230549755,-3.9891579528393946,0.2240757911355812,5.807633272256927,-5.592423667625177,4.320755052930258,3.359656128512807,-3.86452871420545,1.1409590067473052,-55.021959074769974,1.1231035649370582,6.191289447998789,-0.7542763464207183
-0.4010679020514851,5.861306645627825,0.015732228160832848,6.150198659645831,3.029026284068745,-0.13934329610212304,-1.937194733605589,4.023286131678301,-4.0348138137385705,0.8379236399749922,5.385005853602915,-3.5486672533183237,4.414058889130017,7.348492777546291,-3.4926679151526994,0.6874175193627761,-59.56748976352753,2.175785116513282,6.493367836754247,0.7419539374279297
-0.124229931715165,5.655723489871219,-1.35139513780498,5.9462927252867015,0.7683749498194955,-0.6312174943883951,-2.2572545491210283,4.465737484179504,-0.86763406351526,-0.3716796398955175,5.946099622788768,-5.459891258506732,3.990362930444002,1.6671780819210067,-3.8659041180681184,-0.02245853048586699,-54.84472382342439,-0.3735343813411295,-0.7616758379646231,-18.316956425906625
-1.6988975856044473,5.840744525489531,-0.2340728913501237,5.699235091725919,-0.39837428841648004,0.34743643314875833,-1.9428041649957257,5.534421714152678,-3.3373873470549174,0.2996041418607415,5.332812684711201,-5.699294499849044,4.015103615884798,5.887056225572567,-3.8284747102807413,1.3951541094158446,-52.36325728590483,0.43513223224497927,3.725625544483125,-0.8240672291850405
1.6304849546691256,6.539548956725904,-1.7768524838627968,6.19531500964693,0.03039909788811479,0.9166617322872104,-1.193532587581628,3.4279924808570246,-2.818506227990407,1.8684886778383651,5.280768416202224,-6.333851544376525,3.4503055683577477,7.111504348856141,-3.5485666851748,-0.23974964585560365,-60.87245883436209,0.5149896575278171,1.693452149100902,-0.4509055876763819
-0.5248564357963785,5.39471148588558,0.03786313964743253,5.724531192454199,-0.13641121546334867,2.894110907686614,-1.8476929612102266,5.77625587560547,-1.9556342712240296,-0.04517565578291031,6.674383789391338,-5.988527588525315,3.982676879811354,4.3430333676649795,-3.4253499479362577,1.0249586368014503,-50.98263425226115,0.19937472494792843,1.9330792784959676,-21.05432404060169
0.1776575555167359,5.6948706845359744,-1.3023595491729416,5.224494473002216,-3.455481697623209,-1.1008921260711622,-0.9720740777075689,6.008943295957774,-4.244338592001966,0.13769524865971522,5.697065394157597,-4.235921532538235,3.959879330260283,8.602875067925943,-4.090928598682138,-0.035544855654763174,-42.46136732259767,-2.021073264812928,8.105840964808161,-2.5862318910765882
-0.48898148947668174,7.120016404954655,-1.5293008001846853,5.660543522192093,0.7560106773432224,0.2363358147670626,-1.0395149447397518,5.457498890356799,-5.565949314074828,-0.0030916625552664806,4.91891989838044,-5.685488460764457,3.833223037286907,3.1192526394802327,-3.451523720805597,0.13213166860168468,-51.71472572390512,-0.6729845191361414,13.354849418687532,-18.25277106416593
-0.8368290597572774,5.959234058358357,-0.10562910752078715,5.6459276581973645,-0.4436396105711653,0.13900856558673294,-1.1300044265401414,4.980314226020191,-0.5597072297761296,-1.1967807700216189,4.981121472155756,-6.538787265875404,3.7920994563190487,4.6983267397122015,-3.778939643185125,1.1363233026948985,-51.38317757397106,1.3503899259364522,-1.7695895520597666,-17.30401781811692
-0.6844682365474263,6.554459827759895,-0.541304710371638,5.308042026314031,2.6631155175331838,-0.3693677618157218,-1.6229513436325456,4.877826710589611,-6.583905328503981,0.010308823581338106,6.37030724054962,-4.394075049300627,4.432946345950988,7.176911113776349,-3.877185478013797,0.6830497649941935,-44.88011590635493,0.38022913263451774,14.249759640859917,-5.14865985384105
2.457731052299225,5.058472149236505,0.525265950392727,4.792774403989338,1.69100679111551,0.3923498938792872,-2.277958894085678,3.836120029344042,-3.1686999641688933,0.13938982253495608,6.9302782134575915,-5.0533534440604075,4.440204420541527,7.1437079752110195,-3.4025956294200337,2.0145683426284022,-35.85171737559851,1.143869267691644,8.03928832957554,-1.590664198182051
-0.6806545023046663,5.97937205429665,1.048284284957288,5.215839415123083,1.3088609046888124,0.2396534065604697,-2.14852918433378,4.668017077534485,-2.6681345022333107,-2.5907380484908455,6.041383389336938,-6.494164705878702,4.172792252892336,2.784886403415902,-3.636756041024052,1.347143858345691,-43.62297801211937,-0.10349931952414415,1.1257793812804189,-19.583964985335072
0.7123684547196336,5.287135717082319,1.2074571802078853,4.816209733934232,1.541234122335632,0.04681433898522338,-1.087921211224265,4.989848930536391,-2.948856311137815,-0.5906103242804969,6.393191919470548,-7.517964704441572,4.619903189751262,1.0286598689843083,-4.031240944299964,0.2823956855625832,-36.49004471319005,5.9391367764571185e-05,3.43173455068705,-18.231966196666274
1.0893428352759678,5.772987185349065,-0.6625613336541534,5.475553055341677,0.6357664706798786,-1.014900221442645,-2.191847096715559,4.626958470069664,-0.08450247309990955,0.4096316246153857,5.740302083830836,-3.857723893814388,4.829154575147671,5.306308287027152,-3.716805668550972,0.77547555486569,-48.040063806808675,-1.6511775790699457,-1.2825076999257552,-1.7355394532981507
0.3464602261774702,5.142774220527647,1.1422586903592842,6.026402199653675,0.33682458074164406,-0.3869506729641162,-2.310959217688107,5.073080099765248,-1.373650061359914,-0.8232213319354593,6.334624251046253,-4.964984578143004,4.035967490995191,7.472918977106629,-3.6674671009692976,0.15033996787299075,-57.971685676133454,-0.9863618847688964,1.066815044034258,-19.725628762049393
-0.37588852905766545,5.4909885175674615,2.165081679056499,5.26378714543027,0.8763125633969966,-2.2457902385123334,-2.3364796373254326,3.800558538346464,-3.549355678976147,-1.3106230039045887,5.831567097161146,-4.6386414188409635,4.447038595987212,7.955041533864729,-3.778723517859575,-0.3020257811925391,-44.41611784759588,-0.6987750316632532,5.195624847112875,-17.552329555565574
-0.9247441466643165,6.994004580227871,-0.7832708128163425,5.956357048417781,-0.75845762757873,0.7515255752687983,-2.325003329101463,3.9826883027260105,-4.17141393468614,1.5574521052986892,5.925074726959691,-3.5918280102301443,4.113354322654512,3.1145551403778367,-3.770424683559559,-0.09704990445118275,-56.172695452271206,-0.3672396986156239,7.903538417881715,0.5129822369296516
0.9765743597847805,5.934319066277343,-0.9005623079143253,4.895821140152009,-3.7288367260464055,-1.40525748534992,-2.5087178123774456,3.820529760256367,-3.8316298977823564,0.8824097365391735,5.983520993801311,-5.451342807120216,4.753050220665524,6.554309411167032,-3.5429486644328643,1.4827236929602121,-38.624175240505735,-0.17635724949298603,7.341401476535001,0.19279687206857093
-0.04934441671404782,5.9991165516756,-0.14477771045511467,5.414525725629801,-0.029592266132174028,1.3862891898263139,-2.163255370884884,3.9776573262981216,-2.8323830604898577,1.344382334501921,5.768926409457148,-6.020155954698703,4.462713424396357,6.250098992300373,-4.022321892807301,0.8472917454357065,-46.09297071426711,1.3566600300730962,3.3977725541653676,0.8320770191797816
-0.949386973692988,6.592852383544946,-0.4131338187120186,4.881181299699381,0.619551440555702,1.0107165962948477,-1.6226682002797923,4.1556383197216435,-5.150880127409296,-0.5403835659069077,6.8132074304776005,-4.699164881592306,4.574693115998244,4.583696319947968,-3.97025388726908,1.4688368039935513,-38.090971978859315,1.6573612530808297,10.10567642615112,-19.789865330760755
-3.6680731541060814,5.32614323596517,0.34159486362037084,5.246844879629702,0.9465369940258828,1.2913257790493793,-1.004145489954271,5.498741324385099,-3.602945547712649,0.5380246857943732,5.546532178668681,-3.0165586390251677,4.617612273062186,6.025880527425871,-4.103521105264789,0.6615082556174237,-44.58714039751779,-0.7509529984532498,4.196341322675792,0.1957278672951447
-1.9662223260120433,6.094614512659017,1.3001876979412637,5.732969098802995,0.4934979825862297,-1.1373997839040935,-1.3110070738272261,4.716484322659382,-2.354043483545367,0.8393315850320617,5.614692887224891,-2.6025358549291626,4.940929549887082,7.5128993640210995,-3.616395898103603,0.5539261538228051,-51.33573663064346,-0.11784643482754309,0.8408649934382559,-1.3224958868723502
0.12787120583202594,6.071856180218953,-1.6717774353174384,4.675397958276053,0.477702612002562,-1.1801626154905045,-1.2974895515103175,4.554286368495016,-5.164048818220232,-1.5804234643266342,5.19914434521819,-3.9461016811431033,4.021627164969294,5.631853993728937,-4.084975173480982,0.11414812977940869,-33.89979650422793,-0.6748434956351181,11.827319117525814,-18.711873609750988
-2.157903207805373,5.478037287959335,0.9362196942581071,4.791921446241511,0.7187534928210029,0.3335388992439816,-2.5174628342488825,3.3779964092636505,-4.119441011172345,-1.4920641140253337,5.919515036455646,-6.459325960722419,4.105054701906389,6.7819466053353095,-3.80539411429032,0.03597905194223666,-37.809730656960795,1.113445694791255,4.9365627661696445,-20.242475245474655
-1.5739784532699004,6.864305577350358,1.5250434853353656,4.965763599897624,2.7249156723899524,-1.3244201805977271,-2.161858473655196,4.167098193773957,-2.758819637678488,1.3054861560768356,5.877187874489464,-5.310051427108947,3.9937522265342995,8.682988662317898,-3.4494910701393255,0.07113835599255247,-39.601701329015796,0.924195749247418,4.330319135378159,-0.2648295244997445
-2.1827597803288206,6.110024739128885,0.2059809154692675,5.865729047721835,4.019314492535768,1.1887625707460112,-0.908296090878074,3.8391078424856158,-5.560230684583227,0.19027596747867287,5.314810945163076,-5.789711172762806,4.292809094073971,4.59969696301981,-3.8388940968137826,0.6511492392855585,-53.766372605027975,-1.036318033283042,13.406412323728945,-1.826850343945628
-0.8981523637824056,5.823710447804964,-1.4800483534761968,4.617392621057592,-0.6395985287716404,-1.0487593307648428,-2.327643399097766,4.942246519357725,-3.265535079342569,1.5311144483279422,6.823426242453765,-5.342896124511932,3.8207551668671087,0.9404177527754429,-3.582991841871528,-0.7611907705818989,-33.40571517347821,-0.5465350888028881,3.341756699396595,1.410855541186826
-3.3440220061779002,5.589102495514109,-1.0865115946050843,5.31780735564216,0.9749490783235941,0.5349699926092786,-2.17359179706774,4.267122216404175,-3.915288262708614,-0.1323015700584204,5.852788416140579,-4.71474649445818,3.61536940595236,1.5793191456189946,-3.4405118883651746,0.48484661962035813,-42.84573790526507,-1.6935352629022549,5.9092504746706815,-19.963318086151972
0.4967889776961256,5.322416523803312,1.477873115421814,5.804342946859048,-0.1273263881658918,-1.6936587916881374,-1.4854054558362442,5.8006357887798075,-3.151619332425432,2.674300556859477,5.367982169812028,-5.5380239782787335,4.13588992434286,6.152891552356801,-3.3962385732382456,0.46554479914119196,-51.41699792785246,-1.144475024962726,6.338039475719695,-0.615373385348905
-1.5517541742012748,5.5884722405728295,1.518283741481476,6.1903809753619425,-0.03808081928433649,-0.8810352693643202,-2.4097865354611527,4.183727611186765,-6.376868743372925,1.4776515986674004,5.856223286223331,-4.637630721317335,3.9022816477582016,5.609776290695032,-3.6555367925986304,0.885006453372045,-61.396807244317316,-1.0390297055287148,14.920229714939891,-0.23208346095641397
-3.624328048373191,5.239121371409736,-0.6838212254462293,5.080246043305565,-0.36958109153302354,0.8745687031556877,-0.981729524150216,3.9175304237113355,-3.115887455291315,-2.5843276164897255,6.4132057222964765,-1.8166862140590219,4.120954220691405,2.904365113419649,-3.574296640638121,0.7641733120152702,-40.075090121644436,1.1386874155818585,3.5441067025070545,-20.33443241658365
0.6952591045499101,5.714277060762603,0.9843122309911493,5.928373363157504,1.0720763329568639,1.950144328376694,-1.3658564244113442,4.524849608440947,-5.503072523529038,1.3168193453679509,6.1567019302383645,-5.957297790960256,4.597927969239764,7.464116721697095,-4.052255439607145,1.543679654134316,-54.585462076576725,-0.956160845358264,12.347058752626095,0.32780265572319445
0.20797194501592486,5.196130882776527,-1.932695651230047,5.6124976929315755,1.6820937254183443,0.058848487548697724,-1.7692101071602453,4.714450077024271,-2.870270494032728,-0.2714954735729392,5.641736534037053,-5.204203798228072,4.486106443980684,4.371331556714925,-3.6136330105849193,-0.35110214260698713,-49.1065774293591,1.3929843196961953,4.796635962454712,-18.78601201093794
1.7455679026390363,6.65126789607648,-0.8213548293378005,6.176064269702206,1.9661661262993124,-0.6557184603538724,-1.1650344677178859,3.634725193203875,-3.3748151770177817,-1.0034409670140003,5.567998455857787,-5.195752140284988,3.6871009061866786,4.325436750375246,-3.87296523607559,1.232120669102617,-62.35325420761281,-1.3959128325825163,4.343416633351441,-19.256795980939746
-0.6769046900165002,6.51692456292,-1.9958674159547705,5.138596841482932,-0.08555885253167927,-0.5920180056527274,-1.53392231083589,4.85456941651463,-1.6610765501570273,-0.1638712481564434,6.723859587491578,-6.14298585408808,4.151360122025908,5.902440557370197,-3.6569844360107346,-1.3056741654696038,-42.092657019439876,0.38565177104034054,1.355742042334441,-19.570233477218366
-1.7049744863735383,5.041948763230681,0.44676505117758175,5.830111054917186,0.6889065491857375,0.5181493439185294,-1.5919183839311668,4.535911511121809,-3.325206657618826,0.5590498138335168,6.00719311305685,-6.829113200801665,4.475050361793861,4.645385369051817,-3.825101625082227,0.7878264748244105,-53.47638126853899,1.0899390942787033,3.4346301974299362,-0.8829876796563854
-0.6588675861497603,5.950904437257438,-1.2812692927939584,5.912123406215555,-0.20536820795337207,0.0051105357270968075,-1.3006349374687136,5.003750582809255,-3.455382324588574,1.8710775864001947,6.4119256003513065,-5.391010781253075,4.010423486677927,5.645258565263793,-3.934038033043211,1.7142071870518083,-57.62733814402556,-0.29702196784438756,3.1505821869510853,0.33623642583031554
-0.6596628719541876,5.378455522109415,0.41360062659596497,4.9017664769302325,0.32868210657853286,1.4303309616733315,-2.3445242715675594,4.949736289796588,-3.833203624250146,0.2965289482141214,6.529291840194446,-4.9211802851754545,4.251868340927283,6.041565412827336,-3.6289716317432834,0.770231710966269,-39.281414777228726,-1.5190486221590154,6.7525856924059635,-3.7184259268807494
-1.1928974188675916,5.90742857380871,0.4471055816559468,5.625761565204995,-0.19283101462579155,-0.4426120834168313,-2.32432688992078,4.340751577796276,-3.4974442479240557,-0.06157005421464777,6.001367090356476,-5.368370309375989,4.071295622372752,5.061429970733955,-3.887687266349496,1.5763406789488499,-49.682180587542874,-0.15122428148806485,2.4638950621180786,-19.13334308591139
-0.35092304159929216,5.158773834468929,-0.25191670844986247,5.925088097977386,2.6241002162596936,-0.04762109246769179,-2.1173971205881568,4.280961828798578,-5.3264380607977015,-1.9926303761795177,5.505382225326976,-4.682295754588816,4.250874365685621,10.473629896471701,-3.87075185312373,1.636034551713478,-55.607366895707585,0.7880609191394811,8.894563220551666,-18.828531150000977
0.8709307463332181,6.541911417501225,1.5030769018224075,6.173157022351529,0.41557052523756044,0.4332384488423232,-1.1312162033992694,5.223127894697414,-2.233909277003075,-0.5679357470753593,6.026128943078081,-3.4861848953769563,3.769084138507507,2.0261349258265904,-3.6937734938709443,-0.32152714342805966,-59.57055436326374,-0.8166104918468072,1.557517375121821,-18.529926594029845
-3.601734924539544,5.682206203595846,-0.7010989953276044,4.7928628533386615,0.9041008185159956,-0.3542573573286952,-1.317421053031446,4.714654456074948,0.2643466665236671,0.47523535922512056,5.030840960225539,-5.217989396711657,4.505915281295034,4.882177040991902,-4.079641403710076,0.7082863876581587,-36.11438000552666,1.033124300790796,-0.35627140081339753,0.28779435743812265
-0.6935326374842654,5.108527353071235,1.0091549103061506,5.705016910127076,-0.19525728035530343,-0.10788805385616848,-1.6466927738977608,4.317345538869902,0.1467197079713456,0.24853062884813878,5.415505923896272,-4.062184829324129,4.291284429678432,8.911941103105919,-3.891478241071921,0.2595806425435238,-49.886886677701625,-1.482003867736715,1.3600414393567501,0.9039682054858038
-0.39050229042271467,5.447686364211128,0.39628624051078926,5.1643503706118885,-0.10462698120371383,-1.5308671039516835,-2.3830861948199016,4.573574818031727,-2.914646376146616,-0.5511494498343822,5.7647301509556685,-3.70013328632289,4.351616065596651,4.3425205895660675,-3.5633465782318607,1.7462881697641182,-42.302660746707716,0.08133620722169507,2.3713216462760873,-19.395298515880015
-7.955115939175427,6.255020699243938,0.905048875698883,5.962333054160364,0.19447050116809306,-1.8297197988335467,-1.2515107972284443,5.1691075135325475,-3.54684666585412,-0.16687525107732684,5.445697610150767,-2.9749102564998333,4.3497063494002495,5.33822398517148,-3.8326434209854856,0.31227786589199463,-55.46246434489682,-0.04339353738817858,4.711948729460688,-19.319243113681946
-0.48883404173291045,5.511123230105248,0.5081674468511451,5.992730844969212,2.985833936770929,0.8198585910497259,-1.108992999553886,5.348940316288929,-0.6016632604445986,-0.6384481083874186,5.8934249504293135,-4.366533721776707,3.96346917107297,5.75265058546961,-3.5973480589139126,0.7012193572486365,-56.87198670777179,0.5630712946925177,-0.5741655638105676,-20.88613706730856
0.9693968044683341,5.0880980285834445,1.2365602621273732,5.616300527473557,1.6969115830515467,-0.050615421243871514,-2.218074624979728,5.192893542749638,-3.497683521935617,-0.32132073692885105,5.98945972598219,-7.860844204930503,4.596714149127249,3.5395217377152584,-3.6307387926513814,0.7497162587764394,-49.08199852997174,0.6044915428091465,4.265103687888127,-18.70162759629519
-0.783269743903594,5.683058996002299,-0.22104843340621647,5.5361497198611325,1.3487267709014474,1.4926751239674043,-2.061555867066337,4.776803142387134,-2.5467308542227975,1.7964001876031441,5.270176567292661,-4.524294454461919,4.232740068767132,5.031775677593881,-3.6162853734645997,0.7234698698849581,-48.6355056864706,0.3099693258432787,4.901722140690781,1.7822896014624003
-0.533353416175175,5.739735467191394,-1.050503183744259,6.077057576190492,3.074355957049336,-0.01478930749126326,-1.1306300001538718,5.922660722146361,-3.3081261936821487,1.4089252184768175,5.802713333881524,-6.993469551694069,4.109126787911473,4.917636646239604,-3.9017762596616197,1.4572918681502454,-58.508268984788664,1.2025210249959437,4.447622479800199,0.8900006898609847
-0.6610052152022012,5.578359505646922,1.2838708221780586,4.854533284960781,1.5754514879390786,-0.1747453715442381,-1.614341951698059,4.493415526994457,-4.242876427547131,2.156186518952502,6.252287628541037,-4.327848816129826,4.444147537301378,3.2180492123471858,-3.992931534109443,0.632123487840715,-37.962280392129045,-0.7047743935485073,6.19238087804492,-1.3910589890746234
-0.8263520199669045,5.186133212369349,0.6237811455546416,5.230231465102093,0.03297424259379944,0.8263342664978929,-1.8732946824376744,4.565632659330921,-7.056180948994157,-3.1353349514691287,6.065937465971139,-6.926967659890675,4.0878471289908465,3.475549949580219,-3.7865779060261704,0.8282198859263419,-41.683198164607795,-0.010019620150800174,19.231399144630757,-17.835038392327572
0.44337845414638777,5.606865015493477,-0.14758006865988638,6.207910781410359,0.5368996301745528,1.57259084406521,-1.2686805563654522,3.4232693445540763,-2.9527632767581204,-1.6471631228773909,5.022912903897575,-4.832634292682249,4.604282154120539,7.608499954893411,-3.804553116202115,1.8725298471106526,-60.18027213912114,0.1244219488214267,2.5829438209356983,-18.98091500455234
-0.7662271282239701,5.951040820180449,0.6342827124119778,5.64666751971177,2.307328570286127,-0.6314623065527689,-2.492619753609619,5.916464744014774,-1.5255731160314139,-1.5965979824455327,5.073277640162616,-4.148583653334479,3.973596654631549,2.776047830636459,-3.8814920571884515,0.49702091321322606,-50.92272503971335,-0.5720108502465024,-0.3395263907036691,-18.997928140238802
0.6221389776154378,5.714483609936235,0.25710613786908004,5.018481181471966,-2.792428132877498,0.3277089395866246,-1.3811424570871256,4.138091144800637,-3.139818976887793,-0.4511044035093655,5.922712547397411,-4.280855926183993,4.156086868400176,4.382193684671227,-3.6990423392826814,0.889693022278589,-39.71677212145414,0.1714180404810175,1.299787504950575,-19.671534393405278
-3.186776635100699,5.393301353551717,0.6358675973586561,5.101416225382409,0.6218505232400621,-1.379980714458049,-2.1082386846844976,5.152204357818451,-3.3835301342648285,-0.5924330396849807,5.550229494344478,-2.130543190993193,4.29770174427694,6.1676096783167385,-3.6359077202194667,2.1740968487085803,-42.14650809883425,-1.0840944612763557,4.660540613708499,-19.44101593654832
0.9712180118129621,5.492331870842007,1.5239252245712698,5.219658432693462,-0.23484640708001558,0.9726589425935204,-2.106153712614766,4.65628170614125,-1.9989571922222384,2.010790427154537,5.648379159271963,-4.288215583404382,4.162161858276927,8.564535874665683,-3.4018370249662495,0.6201664979375137,-43.95196624435197,1.1127657072072714,0.9363995239413702,2.1685029197447867
-1.3279265512717653,6.152715896865155,-0.05597332310178982,5.688908129055365,0.9820925359032531,0.3595212730893406,-2.1760829994745463,4.739834888317071,-2.0661225362426814,-1.5669419381917726,5.266037221920391,-5.7641347832952405,4.398528086369137,4.719307478320924,-3.955493640409294,1.0176768319554588,-50.05462131270968,-1.753300082366719,3.0133655658198233,-19.05600714908981
-1.4979770594551352,5.927911083906947,-0.3507077596270773,5.615184351144495,-2.2268953749834894,-0.5833719819240043,-2.01322004443023,4.215135884200555,-4.125111486362654,-0.43519290688137435,4.891338020094166,-4.766592728799044,4.559651112579586,4.224888077645547,-3.833199631730593,1.0631319893095874,-50.06075169046478,-0.16360491050227088,6.847753868487447,-19.05589288251436
2.0551458084877576,6.114221390309295,0.7507299370813071,5.705897058813217,-0.0640898492054387,-0.4798928628962038,-1.473777236812403,4.809177953583635,-3.244097314196668,0.1533287209102392,5.757802075749573,-3.5553322170015154,4.028414181904266,6.3662090179954225,-3.598300002092126,0.9325129316704535,-51.80486148540137,0.39556531144862733,3.51316308273379,-1.2237844562851283
-4.3766249470163,6.244516775911896,-1.2942381299662122,6.176078081807785,1.9545848659020617,-2.097526915868105,-2.4508958726126187,4.690538151655059,-3.7082401753305394,0.8988612760904771,6.032249711580537,-5.268542361996163,4.092519635231409,6.443284105107013,-3.5663053069280424,-0.07144695651158406,-59.87017510958748,0.3445684322064928,6.312566341741032,-1.3740715851708138
-0.7340116456823806,5.453932885227506,0.8427657940785369,5.991222580019544,0.07357811217458776,0.5459347652720089,-1.8104622770967385,4.2543924670165305,-4.497916083062834,-1.37914821044198,5.053482125205543,-6.478714466774052,3.947815587343674,6.054374728100751,-3.6195962306872977,0.5571578296014875,-57.51540529233919,-0.63314650905641,9.383516816960903,-18.35977512852609
-0.39689745779486635,5.979359030038615,-0.0038206052250576456,4.77473775835191,0.16014632362009096,1.3939037076768637,-1.1235407644613198,5.441401008708963,-2.135674008587536,-1.1365499397906378,6.027285060758709,-3.362787747164412,3.75906056718532,6.019529928696228,-3.5598468526779237,0.8488046932048797,-36.410028200821856,-0.39369207425329067,0.036415026825535435,-17.95825491826916
-0.3245868602251036,5.02721531232178,0.33718025926587514,6.229668499668293,0.9753080631221602,-0.13227074394509208,-2.0710954956861,5.192125938089386,-4.292552814520918,0.9141129498847942,6.026598319746633,-6.484435471740321,4.283784134455323,5.427333416454688,-4.001307912647191,1.3071919847160252,-59.257517431314376,-1.4854036150797505,6.021893350591502,-0.020713927921365637
1.4542974241813413,6.07324869107609,-0.13368778365269648,5.539674152420945,1.4072779454774427,0.6662928823063444,-1.9622680209966656,4.997760571576049,-2.3996074839803305,0.5019102951628072,5.530918375364559,-3.0320978510089245,4.621929774213081,5.88032058165283,-4.0176643274163135,1.0315086344419602,-49.03992477070822,0.04060142664193997,2.5535045679879906,1.9585961437910284
-1.6363107957545127,6.07605950321077,-0.309700839916942,5.952071969029069,1.4351419706399717,0.42480760760931047,-2.0284689413250026,6.004335455555591,-3.014207730789435,-0.7089083334506132,6.256978710321659,-5.250102419643477,4.119673631799184,7.632969322089325,-3.6541184376411113,1.9129708377823142,-55.0934636360245,-0.2755047386931704,3.6490818406880328,-18.687864396840325
0.47416267692894754,5.945839416981184,-0.11061250265679508,5.072604837047215,0.49346040770067323,2.1258820256669058,-2.138715890468753,3.4217956000752663,-4.350933518571974,-0.05453759826613583,6.263170125487265,-4.598557059934073,4.289860843632668,4.30109693927052,-3.623789042720332,2.5446622773282703,-40.86518178369728,0.047662210736922866,7.439048339980994,-20.5780207038645
-1.3315995753865315,6.221297489137982,1.252964480746153,5.96347346919522,0.7971879209390916,0.7541719377230665,-0.9355914617634871,4.886591076050537,-2.9585949471407593,-0.7653942931739914,6.17206808457173,-4.366145234251646,4.065773311534509,3.851324863430936,-3.432396284282584,0.8456960958367832,-54.825160746356495,0.8737834243065413,2.066530131845451,-20.10090873087277
1.4664044419711706,5.990514556333281,-2.825016941587248,4.989374968113304,2.8037378900077647,0.002065184570644162,-1.1091392402986593,4.468149640457909,-4.3474635878459225,0.22380651909845725,5.477401776310907,-5.3517973173284314,4.471991079288998,6.950832984743382,-3.7546778818884006,-2.4909467204707925,-38.262775024448665,0.688751274041481,8.738085532022755,-0.9466401105629292
-0.3684907618006932,5.012327415449796,1.4816934708477212,4.856462275496882,0.6517251206230935,-0.49791766292211836,-1.8727027784475028,4.128410029573318,-0.3565566017725348,-0.5001857799084395,6.430811212529267,-6.493082828105366,4.163815922090514,6.342901735410565,-3.593512447316299,0.05178852338994455,-36.70369528826784,0.4851104612075928,0.09827198726404232,-20.149326015477854
1.557213339503974,5.781572510053511,0.583268622502566,5.2180031624946075,2.4747965717382208,1.3294930326493608,-1.7117845987237823,4.684416170540679,-2.61662288689447,2.3870758020272462,5.940052862658288,-4.154418514355333,3.9925772003852806,1.9834442923683517,-3.948553881676673,1.4230230515885565,-42.92090283918445,1.6865028253918115,3.580088512648974,2.8187274746016784
-1.2819310238787425,5.45923873499723,0.39898086541914723,6.155631876850826,0.8612162478800442,-0.7872036697074734,-1.7309796109632685,4.466701115330258,-2.553709457219953,0.35405162404524804,5.4178994332787385,-6.662110009352768,3.7000661414527727,4.074946112136935,-3.6057271805760513,1.9625542061794161,-59.840696078648676,-0.7212860083816115,3.1296640183967237,0.24325482410783328
