feature_0,feature_1,feature_2,feature_3,feature_5,feature_11,feature_18,feature_6,feature_8,feature_12,feature_4,feature_7,feature_13,feature_9,feature_15,feature_16,feature_10,feature_17,feature_14,feature_19
-2.0099797805163884,2.2176620162429233,0.09010394631708174,-3.672566546515328,0.09861562190384165,2.049862944206148,-3.2313812781612863,1.5297730315986575,-0.5493332451156178,0.5138469826364007,-1.824009180974739,-0.9051367127521062,-1.5790234292087235,-1.7249744112083631,2.91750431173151,-3.0477474795573647,0.881750934928566,-0.9987149845496828,-0.8924539839869596,-0.9165182107465092
-1.9225520255964064,1.5374787795068057,-0.9169473824211558,-1.4928741975604978,-0.25221054488981354,4.226049111698947,-2.2443836444023857,2.4920426802788107,-1.7933117580113387,-1.2794597504482015,-22.71759593180804,-10.190258989549026,-1.6586892622575848,-0.25877639039428857,25.110808967988245,-8.903383372509959,0.28724846894002176,1.431663071747936,0.48364746970480005,-12.635105710527625
-2.110994825907323,2.208601588708537,-0.22347389506393478,-3.3132299594996697,-0.7234849927431218,3.1868350933315908,-1.3423198818475797,3.924749351665893,-0.9837602563840342,-1.693332019856404,-23.466871423693462,-10.350103731962863,-0.823631306269383,0.11658164285219574,22.0016920552653,-37.66025776289694,1.0445384881963984,0.25525135137804045,0.05379519483058163,-3.8377693393396504
-2.145894508824961,1.6372326564906212,0.1283340737309755,-3.3050152571459037,0.05666488152200877,2.3765735816761278,-4.226098189364128,1.396757652053274,-2.5482822210768292,-2.8474710461817185,-1.647794238349074,-0.10326071179072449,-1.8472627278542673,-1.8457054185816575,3.6835670228748483,-3.440917424601302,2.1923173612272047,0.015229741143611752,-0.6273142813100536,-0.5529892870831851
-1.870530333259551,1.8970839510987505,-1.5749226463743753,-2.6640990360250285,-0.4238909310499642,4.573215698649355,1.4048114040795916,0.8259921005103046,1.0670765420635346,-1.054196011500772,-23.51192473041907,-10.908456460528749,-1.2889726091382758,-0.6361929453741701,21.33169119746761,-1.685685406695393,0.46341600436529146,0.39762290136344397,-0.19073583336540265,-22.680316669887368
-1.8839063085316694,1.706182231293817,-0.9045013102439527,-1.380804182828372,-0.8420240406302678,3.382323367807131,-1.1329806048709097,2.2090102136581846,-2.172948553013826,-2.3387980667293164,-23.346875046144334,-10.269234612888347,1.6515630104371044,-0.033549247764952383,21.640550385076928,-4.228091229464413,0.9367880482945935,-0.270654282575431,0.06601691915683607,-2.4153435668125325
-2.0918208084092917,1.6603339051443,-1.5838701347659316,-3.7672175620591446,-0.7188751158961891,2.8022069626930715,-3.213740732926456,1.4871093228235794,-2.811121944493751,-3.431071986013036,-22.245299907117,-10.434598479390678,-1.7418235169185161,-0.6745953389044451,20.1811218398804,-3.0941673900883253,0.7182079008472628,-0.7463170573743345,-0.8349038703554711,-0.7739238332139986
-1.9208753129506628,1.8445463844246348,-1.0691644427993174,-3.0032913958473872,-0.36718069444062285,-5.101912463665033,-1.7580452031619354,3.2721421375506443,-1.3226287940564223,-1.937103776948013,-22.742001110362576,-9.04182446231007,13.45544216599205,-0.9088964023418336,20.673720010342823,-19.339393095790893,1.641467270295143,-0.0755463089546562,-0.029178852687099164,506854.58136376727
-2.0081234118108813,1.5103877438087503,-1.0652316425734607,-1.0762773661990805,0.3080076178451927,2.5918281655465574,-2.80451005875336,2.58365217024423,-0.30646615541552336,0.8547301122079585,-23.735001541487826,-9.254485754230222,1.9276742388532655,-1.808330495389574,-2.4622436725139343,-9.887786712697498,1.2386540985511258,0.5118808023967455,2.0593453216263526,3.3879686716192516
-2.0533035037931393,1.7892066365041892,-1.3998329647232333,-2.5188578810019076,-1.2433780736043778,0.8066194688301143,-2.332816845642092,1.2109140151871949,-1.4533658743626678,-0.537563320258321,-21.442340643119916,-9.459410371985499,-0.43984417840657775,0.04610655167717517,22.007284097441556,-3.6360266459807575,1.8333143646427685,-0.03555054001396568,-1.3729531434740132,1.8696713210018876
-1.993491840947521,1.8819441380470385,-2.1698025952975435,-4.118205116289047,-0.9726797995815727,1.8252875739062993,-3.581486119632366,1.2418297970105914,0.23327686842349893,-2.43031747566342,-23.81585987274904,-9.825632976553102,-0.20204095433236452,0.14451878520422962,22.106474828374377,-2.502308528809517,0.05780981939731622,1.2147559711292426,-0.7128618673389923,1.4582591628721484
-2.0515119636681205,2.233619763871588,-3.139640645939835,-4.077827723606455,0.061123037432009975,3.801959353759354,-3.1038239853177005,3.4323027495100593,-2.776539780406919,-0.3281213687985862,-22.706559596637703,-9.306556541040734,-0.5929181844949545,-1.1397602204576152,3.599673316107916,-21.478063921446445,1.6550286335678988,0.11712638526898592,0.18524802318501785,-9.419945852756499
-1.8229210209931257,1.5487763411815259,-1.19472312610684,-1.4152767575446719,-0.5727632635052454,0.3051942716280913,-3.7068255674258244,1.9067894415619788,1.8604937164425588,-4.605184632563942,-22.606165034751392,-10.898818846719792,0.5685982037214622,-1.5261401007779087,21.859248159096317,-3.8210916151665337,0.48536775000289045,2.0608042454540687,0.23413104823638659,1.3555241979831063
-1.9131795837041152,1.5090360413581894,-1.8451845842368348,-3.2375180821304625,-0.6809630954548875,3.029703737674624,-0.4141846544537522,1.756114601686486,-2.8741235097623843,-3.2129915102641102,-22.704038632433367,-10.17664447394737,-0.7491977501634801,0.9325845680645124,19.280072635164178,-2.954436895360181,1.4889796733401537,-1.0608697913584666,0.28729082411320545,-3.2082021032072583
-2.0459134710715627,1.8865875825256406,-2.993668564488787,-3.8516122539055218,-0.8536170913626839,2.941689770655626,-2.6276564963309252,2.154557288639389,-0.7757797863878078,-2.1512829914288205,-23.879198172065443,-10.8238462908184,-1.2608432669944474,-1.4556685245543604,23.331046536114904,-5.311376319550876,0.5444504370524568,-0.22565104631080757,2.3011221112764026,-5.131636872692341
-2.145770637805293,1.9497366647852812,-1.8439296096869118,-3.190305239533655,0.11166577680715162,4.577669090482184,-1.5922434028180774,3.6166624958154023,-0.5885644993154129,-2.827190133642216,-22.35363074455222,-9.894522624509158,-3.4800004284873665,0.34865557801099145,1.6907669405114967,-26.948096088988947,1.2248918885722266,-1.1716030394511303,0.21088602799823503,-20.32094343845219
-2.071159970483821,1.5022075505545416,-1.7049116200435444,-2.3209631631953314,0.2539370107172414,1.1174531996817028,-2.8109558305022224,2.2743086068341083,-0.48967324009561053,-3.063013883579786,-23.567902602489678,-10.477284957168964,1.8348426854208535,-3.634423454762239,-1.3469746276606034,-5.13932312162886,2.280441778763033,0.18905755965163865,-0.7638891126383598,8.93371933710554
-1.7811627536928174,1.8469325005460382,-1.3359542264669648,-3.521817882647,-0.997878158028392,8.033852788853284,-1.1581829441627196,3.5396417993298233,-1.401018113833773,-1.8844045058452512,-22.989593536658536,-10.507339746910427,-3.067870969155216,-0.5112810404452529,21.776279707202484,-19.74294747236474,2.853219490240831,0.39171136945576146,-0.9869867176528172,-701.9946175378757
-2.0062471329244596,2.051827837144479,-0.4542752264203139,-3.5416793830103472,-0.6779297638756792,2.516042821521697,-2.618866005847039,1.4475969679166982,-0.485401607232561,-1.6482411023249317,-23.760129233729764,-9.952968929312261,-0.6424345610439469,-3.652517027062894,23.041986206541658,-1.9532119021687093,1.006320072266649,-0.4069102431569357,1.7305898881385682,-1.4320857773987272
-2.129360909600218,2.1025143470579266,-1.4189912951930734,-2.7175369267341747,-0.48447391274181884,4.127523795072366,-2.359550180041518,2.696845979825414,-1.0087255361181957,1.075655098083793,-22.00040343483058,-10.887111268129612,-2.7434380475713893,-0.7925091331057166,21.02547587120198,-11.039303916799081,0.8153609682919133,0.07746250674588344,-1.0513061357702824,-12.18407917075321
-1.937010280673121,1.6403353667290632,0.5888067522563734,-3.696076511335548,0.33473731229579173,2.286823439479503,-3.544246083391948,0.8023636343177429,-1.0920806457612298,-1.745656952082982,0.5263434782402604,0.20590295172194145,-1.400915619152125,-0.6748712178472269,2.5371091437108237,-0.4082899991031841,-0.27643950068230794,0.04267183147746001,-0.13376550927612266,-1.0016817577470185
-1.924347483250024,2.1839358228346684,-1.681212517890022,-4.767487655316821,-0.4437355416500942,4.689078684232368,-3.829152706455719,3.5054826134857846,-2.0625898430121268,-1.6206098086897578,-22.589689655838153,-10.442641801384855,0.418087576959956,-1.102450760154098,22.411254829885944,-24.73797449084863,0.5584114456985071,0.21797561375953367,-0.28860255296935494,-22.261789171846
-1.8583227023205877,1.6898541386405843,-2.0182421493761415,-3.4081818123875625,-0.46437074679500756,2.310891784862551,-0.43126730806316393,2.35461189024105,-7.066165535926861,-2.2830256294459765,-22.1654700026741,-10.281211881599168,-1.0548792299400487,0.43438182512854395,21.442971193230008,-7.816087310261783,1.3604082801466306,0.25528892569853295,1.559038357519928,-0.09066932732113375
-2.0381614228847513,1.8577125308942006,1.739060919965158,-3.488085319192032,-0.039448497784437375,4.982206055013104,-0.9649652468731151,2.526690033913247,-0.8638708921977991,-6.923620167124392,2.1806937157407296,2.1682713269733394,-1.9857983440605118,-0.07844136743706054,21.3883983798298,-8.28943120912236,-2.1995854671986863,7.53577619054525,-1.2458878220273288,-32.77299360267513
-1.790876216989891,2.2372168933436125,-0.3870312893290456,-1.0867941748904384,-0.022893020957039933,3.621688091578653,-1.9934818563980579,1.7311215543814233,-0.734277212615901,-1.3175966078994352,-23.105699716784503,-9.09082814106749,-0.8238105666791049,-0.6577415038476101,25.059590868688208,-1.5965201062439394,2.019417777817624,0.23153428403591755,0.10873673991334652,-7.234329876091543
-1.838722741735857,1.9280521653638294,-0.6005162718818167,-2.480362735897069,-0.33392006638617155,2.93765385336416,-2.096953879277032,2.2101998634652373,-0.2864251752904564,-2.2154897767035324,-23.093876313796574,-10.813220279304371,-0.4518294243168979,-2.3411317439473356,22.957240569211123,-7.8006568087273775,1.8903952555684795,-1.0104026478344532,0.38804650927743944,-3.0061963002661276
-1.7765904451665726,1.7980864752103558,-0.9261467375954275,-4.0699133057258825,-1.2062766663423392,3.406443662105502,-3.3796725732149397,1.3968320639045015,0.28535358766328534,-2.5288033844996907,-23.40767034704521,-9.51069596125047,-1.9806216626512425,0.6234844773893302,20.850169332013508,-6.094684332216637,0.06413358485336867,1.1305382522586478,-1.102612029238532,-7.056579779569623
-1.9459004649729492,1.9508365062733337,-0.7961892753247858,-4.194233796983587,-1.076088011192389,2.268964431960976,-2.331282968345284,1.667897456317491,-0.8189669895984941,-4.120669170366376,-23.639685383045737,-10.034034846506803,-0.03341793039033425,-0.9028834275344628,21.03477591176924,-3.794352806553179,1.7663992841143603,-0.5005637823038013,1.3269960426621132,2.151406619266908
-1.8794476183066773,1.984617149591075,-1.9664700266297839,-3.4841519403101326,-0.7918666689973417,3.0456205980436,-3.0443831932515977,0.12278681427498328,-0.8578977673696794,-2.3821126623690034,-23.03667239630098,-10.10465840481323,-0.27764232348160656,1.3367849027901455,23.54692931047823,-1.3585169576355822,0.5523530796649123,0.29297559722055116,-0.6284940592874348,-2.51075861110275
-2.1436707611959225,2.183295375318733,-0.7393851896181368,-2.0815915395124556,0.3127387545750062,2.9883369198857075,-3.693490826117202,1.5956418082320485,-0.9963659783082743,-1.94561281572192,-23.698400238562552,-9.612229856035798,-1.5453054524500573,-0.0240362277463797,-3.710770590528497,-2.8026779792049807,1.595458717432948,2.270878665509908,0.5806191230087737,-3.95737372945591
-2.0565610161249355,1.7440367034244333,-1.2384855008459237,-1.8131109156711442,0.31730454189166357,3.2872813023710323,-3.034079030474542,1.2506655518123897,0.46595147915849777,-2.369683148812206,-23.506247088817588,-10.132345825004466,-1.1885959715219656,-1.3149887938637732,1.1389843183797634,-1.5371853469935681,0.971328076119693,-3.503702367756974,-0.388383688592012,-5.501562037820353
-1.917942811695014,1.5086117077560697,0.03142458378254842,-2.584046736818356,0.03279488881017767,3.3654034708121,-2.5222541107223195,0.688089046051608,0.2972393113100751,0.42829476865073346,-3.33663823440873,-1.1015336998698864,-1.5734514634800796,1.2207409046349973,4.104320152572234,-2.523388171919184,0.33211883337778364,2.2384058210181483,-2.8880419042039653,-5.339356351272562
-1.7709517361243328,1.9938110301039598,-2.1183891496514033,-3.957013861816842,-0.34914419213061554,3.050607013333279,-2.703000085061075,1.6643489285160844,-2.7403900181348817,-1.3097323479407486,-22.95742061985588,-9.75219310796367,-0.9853794958019746,0.58358455930943,21.626139594271773,-3.7113941480522707,0.4778258810259194,0.25488482481221125,0.8887594307130962,-3.9608216955470223
-2.079095882074904,1.8219653795822204,0.18159963434985094,-3.8620516242206175,-0.3154735513061331,1.6570334800598572,-3.3260396088093813,2.050426495989913,2.759666899116784,-5.526916699840951,-1.11848090859817,0.20164400689016415,-0.7422838075983504,-0.9268076232780961,21.772127669698914,-6.756112022417548,1.6530609204546525,-0.5907071970280423,3.127059117260814,1.6292583641942113
-2.1400484857610715,2.092594888512104,-2.3436462630806743,-3.7386623284765927,0.278827317705884,2.745946047040203,-2.854101603469555,1.1500651472477683,-1.241157306292497,-4.941177471008579,-23.603724161391373,-10.371038498954288,-0.8050508155029903,0.195993948100004,1.1172184775185778,-2.206604158159916,1.6032157865054315,0.3765618246174896,0.4940208762709041,-2.203828646738852
-2.004598925595476,2.1684300124322733,-1.956432186772245,-2.282856202216405,-0.490844442951445,3.1030621957243745,-2.5793599291451983,3.3403221117501816,-1.689379028431767,-2.5694371393657454,-23.014480424404685,-10.656608224507258,1.9950608312043352,-0.20659718478973643,20.483724888157788,-18.561035253380535,1.1614590679892705,0.1925265343328738,-0.8094738491269738,1.0931306379191608
-2.1366837563288033,1.6916624104557305,1.1953442227098092,-4.571485842468438,-0.5285449372019366,2.3834213861332487,-1.5249594766227967,1.0055684031415202,-0.8241047301577634,-2.297738527607354,0.5818393943661073,2.0540068167059777,-1.8197339230968148,0.4150784907325605,23.73846601197797,-3.53328408518612,-0.05188922116445416,3.9958435749236996,-0.11224623388654427,-2.330406408235633
-2.0934579781243756,1.9917660715190921,-0.19387582529826164,-2.519246857003914,-0.9725867764731223,5.008019518085577,-3.2137133065643066,2.204922498893479,-2.1716483464025824,-2.1611460660556143,-23.27942809360794,-9.948750725061974,-1.8884959173871563,0.16007243902684432,22.157132789172067,-2.804828784963149,1.310524897730873,0.19560897373345132,-1.7957082648414115,-33.74526523349353
-1.9174441135399427,2.2016171307539567,0.3219397196397835,-1.7497886776024818,0.29813165583295254,3.1405233382638547,-1.5203227621926514,2.048116548782307,-1.0807464234285404,-3.275285294581364,-0.20615962771779062,-0.11734081767002402,-0.7987062656145452,-0.33639111980447006,2.2603003781273205,-5.365843493558087,1.9933368106064844,0.90337223302668,-1.114255072464015,-1.8038670805808605
-1.8375611662575158,1.5543024292100533,-1.8567764444764834,-3.83419001003554,-0.8373613878271977,2.909797657885348,-4.208391737684988,1.507278834197115,-0.946931790983626,-2.581395274754506,-22.647942156708307,-10.033578948227088,-0.0946069020281225,-0.6550227972137741,21.762681763809436,-4.23778883397807,0.5038669278542196,-1.5787061040875405,0.6976527912287399,-1.8201156005417862
-1.7786827238593488,1.951751808809695,-2.214215473702299,-2.2329565383335606,-0.025098789500532792,2.85063738358962,-2.879492225759031,1.0436036261974866,-2.0527654581054446,-2.4601700598309484,-23.48932477949902,-9.992636754575576,-1.6770043928762415,-0.22272344953059703,22.2466140278152,-2.957417343337657,0.3951567892664598,-1.3621288663251105,-0.9412844252308157,-4.849145007875119
-2.0233535454053078,1.949330698308586,0.591066450633787,-3.577137826589226,-0.1833021256598517,-1.8808734680695167,-3.2894659687961445,1.896197298060927,-0.7849808656300895,-1.381659192127496,0.4448284772156633,1.5578550172405325,11.305518957645718,-2.142025655268766,23.941877798218645,-4.123025749812602,-0.544349571816462,1.4221081050234672,-0.6688791120270284,59045.231643352316
-2.1280964956830237,1.844895324964828,-0.35832389951658505,-2.79564238587448,-0.9738657378906246,2.96862361529992,-3.297021968348514,3.1617584950876805,-0.7470784848339718,-1.4149756557619348,-23.62102218943782,-10.386302350549167,-0.7906915515417992,-1.1465395757174812,22.49601168752427,-13.538454855487473,0.1855970821256728,-1.852581473297372,-0.19253164227444008,-3.8661062747956554
-2.0963659092511553,1.76114771878996,-1.2330411386589453,-2.567500092104425,-0.8922424440849606,2.4611046751219945,-2.2348259121945016,1.8701396954528098,0.5256699649171759,-2.374555746686895,-23.047191413529426,-10.82838186243293,-0.31702427564498814,0.7825681064768037,21.08141443757239,-4.870469134153671,1.5991299240049837,2.0552130845897856,0.3353330970416217,-1.0768584563881916
-2.0386008372996556,2.1809465486940804,-3.928398057433346,-3.960879860708035,-0.15511966550957013,0.7083834028099849,-3.8040207322411685,4.578332218223137,1.6709817344568316,-2.5584775991849,-23.389822736062975,-9.964141552520685,-1.046185390950992,-1.5361380042768422,22.2866832076285,-71.57880014898524,1.098728728400048,1.0289831622879797,0.4752340244731538,0.20532125529833267
-1.9604395888671853,1.6389510139934542,-2.3471672270241024,-3.87146800390133,-0.09715214016745599,0.9559340891954831,-2.2178244629812305,0.8024071125100103,-1.121704809123785,-8.210062338914955,-22.82206540396951,-8.74043304134015,1.0274858627044543,0.6388436041796643,20.87818333904292,-2.4429880884216404,1.1644801059785015,-0.41545332726167084,-0.6958919225586742,2.7150076358254918
-1.8557489057656995,2.1358644154729687,-0.10568346871476197,-3.9740955492013565,-0.2735807307424162,1.8795581595011845,-3.364826889090682,2.335865987558096,-1.0395632153781853,-2.025832653056637,-23.4567839272413,-10.388078983619273,0.5387146599217778,-1.604967953302761,20.498731144539967,-6.543927026998424,0.03861642613988714,-1.3735116492848987,1.253076154250137,-0.9805561164055953
-1.8266689454389944,2.1350970232856286,-1.0015428197750629,-4.6758656418275155,-0.9287776232523706,2.8815738856827564,-1.6478208244847599,3.581181920501691,-1.2156606709740678,-2.373954969500141,-22.21881889930097,-9.640940857425761,-0.20272939857477967,-0.6534474514550139,21.113674447987773,-26.25845276206433,1.4881141023331976,-0.03345100888080974,1.1725513913985492,-0.36987306469212755
-2.052874631111615,2.2064805876609332,-1.982739837893179,-4.3408333176850045,0.32173423547485736,2.3303084534417033,-1.971933892888754,1.435684719466463,-0.07347193285202902,-2.4243006171010046,-22.837977252793923,-10.34158481166475,-1.0898472544246982,-0.10707133222798756,1.0186441142340663,-2.377548912931115,0.8116981212483141,0.1483051114489164,-0.544738420080663,-2.5179955284272673
-2.039746192915444,1.5669852239941153,-1.4546091304607378,-3.673960142159393,-0.14210620822484432,2.5907539184791872,-2.814571751307503,0.42290953070503057,-0.046630261471785284,-5.001206859872424,-23.736797594220658,-10.062186543875491,-0.9804107575810008,1.8643574251631088,22.291129839309107,-3.432024811258712,1.502068590606835,-0.2845848176216986,0.7851432780160232,-0.6845434847783527
-1.8748742243336207,1.79935208393459,0.18423058588861174,-4.448435646410704,-0.5679217929949002,3.882708627803762,-3.186941661058155,1.8317537213516946,-2.279414399483141,-2.439380659126882,-0.6255206231187156,0.3460102603617602,-1.3655249261141782,-0.04804745970466662,20.624080117714104,-4.974502330881063,1.4707723564816257,-1.0243538556055976,-0.688622453559247,-11.474006333399752
-2.0790968324423953,2.1902478628391298,2.253851585651159,-1.9296840835712397,-0.7401620262259699,-1.075477006674383,-2.271444027631325,1.8928641533826975,-0.5771284921005532,1.0030842653108132,2.030028797833444,1.9711262845596838,11.504543877851285,-1.9275491936617613,23.501993180266034,-3.8346043058901342,-2.054155899911774,5.531454671222905,-1.2324241268398415,72047.16541000786
-1.8093871858744857,1.9751043815201075,-0.116993922636623,-2.607385925272245,-0.7409706361256512,3.595703987253735,-1.00733862482599,1.2591660312934594,-1.6653540860111367,-3.301661928541068,-23.624859546198362,-11.18501207375872,-0.44720614689600546,0.5064361218653947,21.956392008002258,-2.9374877978817127,2.7961045893010734,-0.24420282904690796,1.4995219914771942,-2.646936482205571
-1.9023518479097246,2.1220230811192398,1.7348084407260216,-3.9307281060461743,-0.6430088549593322,3.1640270862629514,-1.1935289059083156,0.05370991337999165,-1.9464467228488171,-3.878301691111096,3.0165588334925397,2.1509860935722336,-0.44957413803707563,1.3586173120958271,23.09079318967379,-1.4673623542073422,-4.989546918646061,5.675067391715162,-0.19522823645640267,-6.685891479344413
-2.114857242794803,1.4978045939359377,-1.8854769147953643,-2.061096509226332,0.021199148816621882,4.111730499063363,-2.663020810459993,1.1857178523054077,-1.390458410588419,-1.283359803087808,-23.400371771809304,-9.90808930746494,-0.05608199492028487,0.4150632288170408,0.5076940959193386,-3.079017255745822,0.8988879697762905,0.20914488812713983,-0.8074105527065216,-12.497992850677399
-1.9313608321552747,1.5805920505501152,-0.4879641970930598,-2.695600038968663,0.05300180207587757,3.60806700688169,-2.1412713468470597,1.707245220010448,-1.6013068923353804,-4.91814434082991,-23.694468113459028,-10.482917119221273,1.4036037362433,-1.8958307784362467,2.278339137537048,-3.5738984990108067,1.7562540453165132,0.2613431643827706,0.09152856385033428,-4.108070761733553
-1.771589904029605,1.6141292179007096,0.1628072622948964,-3.1884237397752346,-0.9940750706211937,3.197961763738752,-2.089046462281107,1.0661255868741781,-1.6118399662978087,-2.4725481917810357,-0.7729531259475955,-0.08095168586271728,-1.1073201321122343,-1.2664226424874314,20.50673037529892,-1.1627040422823052,1.1292186645228235,0.9883979557635603,-0.04107337954236716,-5.2411735041151735
-1.9638755694642658,2.1296744744332723,-0.24878044251009546,-4.208116531981,-0.26161211873409274,2.4216808558677982,-0.9492846372067483,2.2845498326586897,0.9310628527858915,-3.40666312023528,-23.596648358283073,-10.728995233844365,-0.4146187638007317,-0.6548971293554087,24.0141223229422,-7.057278978896277,0.6424729688831008,-0.62141109646008,-0.49099605931783896,-1.0928435945385147
-2.0186901231196885,1.7857565489616212,-1.8106205365057546,-2.654475922660488,-0.973637113432619,-1.98406085878724,-2.281565885087433,-0.07348324937712669,-3.5670040761556896,-5.34646747982433,-23.578944059512448,-9.934339665475203,12.779148926719227,18.15521823004773,28.83799497279758,-0.4805267197680071,1.221494584764069,-0.11479185581789082,376668.2822336647,257736.0453908879
-1.9097248445378217,1.8439976016875266,-0.019868858479220708,-4.581610215758932,-0.19482280560098064,2.4356710951347895,-0.6489362105860272,2.2014185628443013,-1.1747749908952405,-0.2476240397600904,-23.863822934658042,-10.18810310011454,-1.9484011882646013,-3.972388552157347,22.12876051224275,-4.283994753763691,1.0626883988457259,0.9710486254778368,-0.1392641058203468,-1.6477774453459375
-1.9654550322536204,1.5201763681507487,-0.057195850934856685,-3.3859275948722756,0.1827668101734894,3.711132117873639,-1.9824140182573853,1.789531060707089,-0.7928204436185163,-2.465062590929121,-23.408710751601717,-10.595519137646175,-0.22228524770951485,-1.5374825798538456,2.231056963183634,-4.308139901127287,0.32958491208778884,0.4347763418752676,0.9657445338075892,-8.536824174437333
-1.8038810604128581,1.9990650678268085,0.12803245375996186,-3.927227875228949,-0.23125427300331958,3.163456225935162,-2.311770893227317,2.6969809996460654,-0.6461092033256888,-4.070259919181165,0.27279818755112295,-0.8394912391169106,-0.4130937883435757,-5.423399942246204,25.555898313004647,-12.205422177100424,0.041336808896294985,0.30525613310002486,2.099972015587407,-5.005919748607485
-1.887625071648883,1.812356545300552,-2.0924823658004303,-1.6793111170551183,-0.04193187652869068,3.655140424226997,-0.9400947403493762,1.5034261779361437,-1.4533444784199168,-0.7647431527162654,-21.187547712095547,-10.603035019689814,-1.0085160973403309,-0.49664308072654995,22.153051448982197,-1.9903096898940777,0.3590363512324862,1.7545809577409932,1.6133662157387163,-7.418721636045994
-1.8986318783983123,2.2356186085278162,-1.855316179071153,-2.689765551015613,-1.158407794143382,2.7801488594932766,-1.5758271631667107,0.8493309710301173,-1.328350851317638,-1.5789006044656855,-23.168046824696592,-10.409786729279661,-0.7971388034763757,-0.7138042693867458,22.940083256761955,-1.1571773912209438,1.1151036679937771,0.5122230563835155,1.1647652515601883,-2.7931253313358564
-1.883652080988977,1.5365420424470562,-3.019990725504484,-3.248768168264492,-0.37878226512811775,5.707406833233538,-2.3035584071750703,-0.14367488772924908,-1.4030479532801234,-0.39953523897213095,-23.483314639033896,-9.724369817164911,-2.1083791027494234,18.25448690958476,27.60270729929651,-0.08203919488702216,1.4859134348417973,-1.661815694042052,415979.07593428314,-67.49402082666934
-1.787757834555383,1.5274913714743537,1.9455458667056176,-3.9589575081047896,-1.0067539352179806,3.3979537937029094,-4.063328761168785,3.1295533020407404,2.240660714556391,-1.5766079081148139,2.0966512759878384,0.7057066401446774,0.5834561048894139,-2.5502615514717353,22.29849751005096,-16.113579830825948,-2.423442934909301,-0.07057286561332532,-1.8001975533747416,-5.02634873181118
-2.0935107556418173,2.167705228640367,-1.359458225850584,-2.32284499406779,-0.10993529095681853,4.403555531922336,-4.336142449048263,1.0119107412273316,-1.0895123319206121,-2.366082505404525,-23.4113719850952,-11.19389515959982,-0.7884272222595007,1.469828948249881,20.696392577303595,-2.9208805175391443,0.5412082029081322,0.15863827762794913,-0.5422398138098341,-17.52985637215607
-1.7931288895007906,1.5598419700889181,-1.6359738048430876,-2.3453758836771423,-1.028227094432235,4.43407240570599,-1.7109400238900165,2.15499750836017,1.4190582407289312,-2.286424272746583,-23.370368894026857,-8.366514509966198,-2.6186824124028623,-1.9172074389208036,23.487015215155257,-9.597324002961775,1.4368596429324278,0.34256717628209965,0.27284074200463065,-16.777075591509014
-2.146183902623184,2.0509526709691936,0.03264484196440187,-4.460353304815571,-1.1773987638420669,3.984211827432404,-1.0260583174715143,3.7338673686303316,-1.1285326735763084,-4.7265074789223185,-3.3359335621751174,-0.24347910312876397,-2.101193180008426,1.444752417805293,21.089044188033434,-30.847963978538026,1.3372659732447771,-2.3320919175516748,-0.4681560139650221,-13.570114197150765
-2.1276765870515266,1.6567581172767831,-1.8959139404616459,-3.3865188284414796,0.12813552390784166,2.2010257439986085,-2.5548708180217847,1.4819269600585236,-1.273446469295408,-2.7372728869995675,-23.962434525793686,-9.703402525571851,0.4441961329629423,0.3527090876071146,0.7847890874407599,-3.247796992512302,1.0614832923541384,1.267309603991724,0.3733499300628975,-0.7089208666441155
-2.033301305146389,1.797306144608311,-0.6789787252087254,-4.597774937380674,-1.0486731651954837,3.0342241428126338,-2.57362841039327,1.470923233101018,-2.815237140701181,-5.648714526110471,-21.444691737286263,-9.7647781264604,-0.7697201464658986,-0.6721169082963527,19.258954993683954,-5.313713958498674,2.740194924662099,0.871609529200863,-0.3932193774602988,1.8441908097595001
-1.8240922414492815,1.7199111323494927,-0.03622970624154809,-1.7835853092087195,-0.8646962753588457,3.1650481322012265,-2.3254341788019572,1.7690854484162273,3.8519816371545907,-0.26314847677760733,-23.658700456649477,-10.189583055455136,0.08212155834153223,-0.7829471501609391,22.264156103589613,-4.137977424576926,0.9630256972550911,0.28041425808303555,-1.1094145635947286,-2.8023045366017807
-1.7784416329162303,2.073715908231496,-1.8116187892273574,-2.657247650157239,0.38202337610632897,5.232563844441815,-2.214303718596891,3.464472034475685,-1.2064577304143589,-2.597980485643783,-23.693352365548414,-9.96995649421696,0.3119837787747691,-5.631397712916152,0.6255636744429633,-23.252017415857534,1.2202971343126443,-4.2376630832958275,0.5323750989626663,-41.30161989641139
-2.092494480212463,2.1541693241592976,-1.687386022502029,-2.217018786027009,-0.7947590502545887,2.2462579717082436,-0.09193324573426498,1.4701769854850082,1.0983554957010393,0.6029871152289679,-23.000193406054063,-11.019402113053577,0.8077084446319758,-1.9870403000159897,23.34733273202124,-1.8811618480210892,0.679255565901836,-1.6551630737738965,0.22826357474199518,0.02788409096495585
-1.870707373254962,1.636910912388652,0.8331883361038062,-3.184148089321442,-0.6778290220745079,1.6216827987630982,-2.938217622462626,3.122832886837484,-0.7381669847859195,-2.693015503470755,0.8382841336892698,1.1282070567585611,-0.8057955629085214,-1.1905889984154463,21.891783547079346,-15.057838281100196,0.8774889098511147,1.6476668884509722,-2.279120333727634,0.04703287531669566
