feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_13,feature_14,feature_16,feature_17,feature_18,feature_19,feature_12,feature_15
5.028944855158445,1.5350235764378453,3.8906194243974612,0.671245433687279,0.7782655969548651,-0.03762055347878675,-2.8335463834650385,1.4808553080101532,1.4525156426950032,-0.3752015091510281,-1.757213874655817,-4.984265951478214,-1.8416949267267235,-2.125383414881503,-0.8014522527556022,5.709210245165288,0.5169774989739258,3.9625780102543415,2.804364220656055,2.2910986473721184
4.9831580740562105,-1.1128929667712777,3.2810601433067554,-0.765501494627117,-4.761937373182192,2.6366763103843653,-3.560960551616983,0.02230334851709459,0.7905337155885477,2.7604442949748154,-3.3980026216723385,-5.053547381618273,-1.699921134882578,-1.6596999903707146,-0.10875652775089288,0.625157081637437,0.5826220266326912,4.629645264707235,-1.5037796158254253,4.083652012827048
4.918477915265498,2.093593960527236,2.758554504404156,0.438113380559822,-2.4919612631964276,1.3758328029734688,-3.2420278009765306,0.20013029829068874,0.4904148635371241,-0.7145014477549753,-3.755813071697231,-5.554815573613873,-1.6851356923193397,-0.38821266702143786,0.433152109160449,3.0409579456563858,0.4208242867975701,3.6346451630276713,3.7706464844574223,3.957207867786037
5.587144067074528,0.4471885809582019,3.26400441000806,1.1330124427043995,3.389120847085353,-0.48894377614070966,-3.124321545928674,-1.3767201803695273,-0.46231667131603793,0.2256708883133486,-2.9474034408615317,-4.805102043788408,-1.7210148355420385,-0.9020094877723621,0.044015789037384595,4.19777297745706,0.6283458392703878,4.20108926729592,1.0523585361300283,4.04553148084241
6.040278272564349,0.21320684164306214,1.7318623239740887,0.6295228297124829,-0.66885196553417,2.0870982548040296,-2.6058703135867574,-1.1324029207962938,-1.4509358981327698,-1.2205990185918714,-2.2533438963159313,-5.569762696867768,-1.7083354295898074,-0.49920260365124625,1.1057403735919773,3.390873507772161,-0.18301302181802814,3.4963458922491206,0.7672122315917682,1.5736914606658512
5.201997984346923,2.411335105942654,2.2040309211669817,1.6478156278599418,-2.44994180514987,1.9065876277526947,-3.132109283196013,-0.36857381001346734,-0.5189901546682233,-0.868029270918439,-2.776331635727984,-5.006790396982707,-1.7788565636773783,-0.7520063390385543,0.9006172776864128,2.5324226784245805,0.023021671451915582,3.3349301499588195,4.259613357814341,3.6671672285428736
5.8640570080038215,-0.5690203443142453,1.1541874321068484,0.462643102202899,-0.0670036854148276,-0.41776357991315327,-3.3331111589782436,1.093072116973521,-1.5620193491016012,-0.6294897239929116,-2.0516627717124107,-5.00296766156177,-1.796750149839518,-1.8035990510797133,-0.6413253655835756,1.603617808733401,0.19755836535364626,2.9521279104926275,-0.5842677046674999,4.403512732026506
4.97209836698475,-0.5258233114920163,3.033198055916412,0.8413505265782218,-0.5802525009216134,-0.0658352075844381,-2.858092250520496,2.195726617292541,1.5860545938716129,-0.2236596839806205,-1.7137410348595385,-5.519455402243276,-1.8218083414249402,-1.7306386807457153,-0.5109708065170072,3.3045943585573854,0.10729078073344273,3.8575710549641986,-0.19545930908012998,3.339496103359273
6.156503844036656,-0.9179611008178744,2.589490937567962,0.6853548386711633,-1.432578052828244,-0.849031361706888,-2.257904835541842,4.01002339323511,-0.13919921277359462,1.3845024419579177,-2.748386095045417,-4.236006513797154,-1.6517986211679867,-0.4541316830055213,-0.7205457592438836,4.399108906473563,0.2462789584551982,4.16788365216938,-1.4567235639530147,1.6572927464380072
4.876590528323912,-1.2320904185607757,0.3735433340691343,0.4881077776160856,0.4825249014931903,0.33721807558905037,-2.402881896999661,1.386454209996443,-1.051578013953443,-0.2893614138573755,-5.335457653883347,-4.8684218879014285,-1.8644552723451229,-0.4973027110756023,0.5218490223732609,3.4527954230292135,-0.429977107109778,3.656518516385821,-1.2087941284017933,1.6013964253413724
5.492411834244625,1.1840387612809715,0.264761547707975,1.1318470471861892,-0.2885297723655114,0.5545299382398362,-3.0650269887956525,1.4365335898394498,-0.41791969012405755,-0.8632452691349854,-2.7461874083198134,-5.424957933767373,-1.8469089613293581,-1.3811979188541363,-1.051421534496509,3.510327232083814,0.7944502802315572,3.2855267418446323,2.6072092828112536,3.252911386405276
5.878457572245223,-0.2692638161164956,-0.8087887062380976,0.605335990973216,-1.9633211326033106,-0.5006255231687633,-2.680278704861811,4.203805773784841,-0.0800089480146382,1.2925548170436338,-0.7420860958864257,-5.435492133374916,-1.7313887926564444,-1.9878347092938058,0.87436168909732,1.5771453678180887,0.7581794262023036,3.6845503326766,-0.05328834608810201,4.76157417435635
5.583611964906174,1.5081850260052947,3.082097831156103,0.2852173224458363,-2.012785672153023,1.0267248549680454,-3.353530842795095,1.9837449169414858,-1.878686477102777,0.58470866250088,-1.8396282315319037,-4.928405841259318,-1.7371274956423923,-1.159372937998892,-0.8193852970949301,4.466993077696772,-0.17886988769799228,3.5704673043591533,3.128592063843595,3.998648020837031
4.980696160557049,-0.16724346416444003,0.6873571431370857,0.9045960715848966,-1.6733026258900912,0.039127105956713905,-2.2523111254371035,0.8445544128528717,-0.1789273053419499,1.081753981667079,-1.8120512961128332,-4.556548022597889,-1.7703287977803808,-0.21381333838322703,-3.140368673152562,5.510013858504379,0.3260273094453706,3.442530850100226,0.3850944864455915,2.411167018547464
4.683441603870926,0.959317774213244,0.6507477338023233,1.6044389940533732,0.31087529497923705,0.9511949783237257,-2.4559655112885452,0.7116490809645453,0.15817521904117676,-0.24894537760238267,-4.2022505760819895,-4.9993128847415464,-1.6237255107545017,-2.030771286462095,-1.478463787998089,5.326042156074331,0.21700565049472836,4.3973974772211575,2.1057685528161345,2.2403762227500272
5.536780666624933,0.22959036073316816,6.080938927921434,1.3970652038247855,-1.6742276306284278,-0.7269047424066168,-2.824839862274227,0.871259946857686,0.4042947087782382,-0.7198801162040186,-3.032464374039725,-4.847564990405558,-1.8374355699112233,-1.0191094516579118,-1.5356256557292753,3.4634675789870557,0.8691909855570805,3.0774326070760427,1.0528813485615847,3.7026895046052717
6.143897069250431,2.6546745589303424,1.2854734665337777,1.8577697376241427,0.5141507554907125,0.3480074553140882,-3.581314249840864,0.9923376757463748,0.06871692192499551,-0.519843791109868,-3.147379952485487,-4.861821335856392,-1.852987354726896,-1.6980691205513736,0.9365699116279792,3.196557730883132,0.3116937532061068,3.5350025193959267,5.344250098427797,5.893708544466575
5.923459780840695,-0.911106271864209,3.095259822925106,1.6030062833861711,3.852445532285069,0.5650422551754747,-2.925199645593576,2.2338108481503536,-3.201937491642476,-0.8480268381150825,-2.1144511648715736,-5.584085943904722,-1.7032803906546508,-1.4096378055012113,2.2980395280342547,3.3819264555966715,-0.7019364279877456,4.292488882158614,-1.421691973398621,4.888826205224516
4.301081041507404,-2.6440884543334655,1.2839677376685752,0.8760455878494117,-1.7498319067674366,-1.1072196083594903,-2.890226592038829,-0.6339493767798716,0.05327803802742009,-0.8731474786162386,-4.903008102149327,-4.943483198811543,-1.6947956389368395,-0.2503994811632895,-0.9630324133278709,5.492161609631055,0.5309429588556694,3.6665450318592234,-4.317766660449341,3.936807656779859
5.710389670007456,-1.0582406049316533,3.9757050603860815,0.5275088162875592,-2.8845691148501946,0.018075698148093938,-3.1980530474008404,0.49430434504588255,1.6106122830475744,-0.6824992558284657,-0.37700402843727243,-5.234770554348322,-1.675772469234966,-0.752747782497948,0.0013093858013605792,3.932938603793617,0.6855305041365631,3.845491056996853,-1.7657004879069174,3.2697199718037777
5.1134103232524835,-0.6561718103224273,2.0733525441762612,0.5493636159485211,-2.0049862669004304,-1.3464204578753505,-3.2317801673675604,0.47181599012537423,-1.8628670962648917,1.4597106901015542,-3.0101639057500713,-4.779465780001879,-1.7265551232245608,-1.548372043547635,-0.31258879385608773,5.919775151693361,0.9960453481896046,3.487988185630299,-0.8600682494492613,4.629976182970551
5.214535873802976,1.2604603804699317,4.934170174896607,0.3665512778341959,-2.3049636360027224,-0.014693140041456153,-2.327358404549045,-0.19053240331527543,0.8175776113002458,-0.32322647585229164,-1.985424091944397,-4.760167819381218,-1.6935000447922701,-1.1193478792129927,-0.31659803981032,4.142927330522561,0.22075597146767859,3.8934693823216193,2.6460708514188935,1.5228617401685975
4.6408359912909,1.2992769227281789,2.856235793549855,0.7876100844319911,0.4862309962404059,-0.21648972426602203,-2.4487393358128684,1.279611959355922,1.7288115443904504,0.0489147876563964,-2.645995003885357,-4.949150235441558,-1.8533962343524388,-1.2874286240208743,-0.4229010148799649,3.0279479953799777,1.379056094939549,4.652556387953263,2.9334997597389236,2.806123546597992
4.822667837518042,0.3975141216441211,-1.5058727410327206,0.17368177691174613,0.4986785193656478,0.5641563646353103,-3.0017865844648233,0.04021003281708663,-1.2745006734540096,0.26853249843768023,-0.8847694025136201,-5.026729491952217,-1.695842515525297,-1.1158715092622158,1.8897230935377614,2.7466065895015714,0.34936014555102374,4.096125461278228,1.5691407513492477,1.7767698766228222
5.3750198623269245,2.2200850824711233,3.0934918551487476,0.38967700939329936,0.33224721798232393,0.13982146113180646,-2.5365957808210995,0.6257356627802414,0.28791118563205864,1.1808826923228568,-2.6676686247011383,-4.351247001543796,-1.8042157264290204,-0.23146932853702906,-0.06883204419937067,2.1300216967929853,0.6871172018297391,4.534763025356095,4.5708026323297695,2.494687377173631
4.508713824723881,-0.45829879111390814,4.627314114738109,0.3046927371841641,-0.9793284966630893,0.9194519693832954,-1.6160924629826479,-2.609131199297228,-0.23438178158446607,-0.26734156357256433,1.721066423638868,-4.6055911667666765,-1.7857067032508467,-1.8345822741457471,0.6744067927992426,1.8152003767182756,0.4427960666709045,3.2593563081683983,0.15015137399090828,3.2953915212032276
4.922991306051997,0.6010508288833547,4.831567855424906,0.1707875375593022,2.678647724844739,1.6308548266736587,-2.7400237722222287,0.3436677649298118,-0.5499960731289489,0.6841156611008974,-1.0367753855099948,-5.089254615870709,-1.8526387119286927,-0.41816961418050935,0.528114124358329,2.372528544412604,0.31342757263137433,4.6252510541476894,2.0341759542231252,3.7925261768746834
6.144663978899978,-1.6363075167219374,6.4589580496642744,0.5898093164540736,-0.2923711682472629,-3.348771229682563,-2.687275698371921,-1.0092250663333837,2.1485180870560203,0.5591412687332633,-1.5088409436595074,-5.081597878890751,-1.8219732808443794,-1.979922085865367,1.6168001962863634,3.1696052606121583,0.7325176238798423,4.095999018278319,-2.0963239335868606,4.123572252641012
5.221878140597612,1.2141280679234325,4.170683309359667,-0.2516092932243499,-2.225981190293793,0.13272778556122228,-3.466735297323365,-1.3479878849320444,1.2419377291246796,-1.7928798576172913,-4.4088353501836846,-4.981241674077022,-1.7691816441975379,-2.1055509747376475,0.7465669920286094,3.004223541686107,-0.20103501038917215,3.929683003554392,2.638803882974216,4.59773880772495
4.8235779281023925,-0.505656628755998,4.078523375706775,1.570819419153953,-2.155845510658682,-1.947113712987767,-2.0687450678944543,0.47040100481484814,-0.5667136200319112,0.268397202262544,-2.0594528046564125,-4.674761767231904,-1.8186619885530766,-0.7390664676085785,-0.19034915844525055,0.541151760355755,-1.2205911063614432,4.296891615906261,-0.028924936872894658,3.056372777864252
5.194207154640999,0.6462228151048557,3.1033271837381307,1.7555399193371013,-1.3189724592728025,0.4506483988360011,-3.074441910153097,-1.4252551841170429,-0.03456773127093764,0.4063740378258127,-3.2223038137360067,-4.89481139985606,-1.74650538205947,-1.7384149568520502,-1.5613324437991767,4.4973377574005955,0.12944866618655693,4.609681813497128,1.2987133798256902,4.133436115700851
5.443061574843059,0.5659708270077162,3.9637520332243215,0.4118160241080862,-0.9633812951977232,1.1545843797642128,-2.8571052840496654,0.6748745935543493,0.9641959326182624,0.1293333367140064,-0.729444607502147,-5.439157917605992,-1.7133302110234339,-1.2562722921660572,1.9402681981955827,3.421922062699773,0.4295913505064855,3.443765924027395,1.7608026583899725,4.007544462846222
6.028698211916133,-0.7289097302936383,2.4316523508143195,0.9402398822634943,-1.271850740212899,0.523636486911542,-3.038165057850333,0.7300599241684356,-1.253303188191376,-0.0633573335786024,-1.918954556502647,-5.087363341553048,-1.7813370052935702,-0.9896817875037887,1.2776315904270688,2.3917041846895706,1.3030123413759076,4.974672652693929,-0.33552206742201096,2.0942008317256073
5.215431738371773,1.4919914277084196,6.227898215289411,0.7349073109653317,-1.534163353737969,-0.7436335221659511,-2.68545946724503,0.3359887660817835,0.7110931437592694,-0.012171171045340113,-0.32515318122948766,-4.983511689605852,-1.8164257263991022,-1.3599318096715765,-0.4912161494580916,5.337957634803162,0.6577996449459711,3.791365565748878,3.284410843260651,2.6756550719483734
4.624533631890585,-0.8478289072645234,6.553226906206944,0.518113524330025,-1.979784963821338,1.1957465591927225,-3.5074441431382133,0.3307598792263525,-1.2509822847560366,-0.17340353058452723,-2.939621440759535,-5.193050239431619,-1.780816694270178,-1.0947490666943511,0.7214108835710494,1.6965918908580084,0.08852776702277937,3.7892111126609036,-1.3189671053314864,5.0140152777837885
4.597293375579915,0.5102811803260353,2.949382203933049,1.3325054849748543,-1.0789623548583276,-0.604497266090672,-2.865932998793736,-0.7800331960423452,-0.9318420235769149,-1.3598493268066614,-0.6706244280548501,-4.945695544603828,-1.6916537801988643,-1.6440602525846943,1.4177093676208,3.8430231305241436,1.3565465965657273,4.150354990529198,1.3137522387183778,3.2011677201531468
5.273213319610857,-2.4407995275672505,6.727860290465087,1.1190630626528826,0.30524147850193706,-0.05232088836711416,-2.4227471698110143,-2.681711087314279,1.321675378617276,1.6875270234657627,-3.027547877004351,-5.308787805359907,-1.737701907350235,-1.8127836855730814,-1.8222986512427761,4.71251317510662,0.8039234015695799,3.293664368461907,-3.571239944526265,3.7280229434050898
5.544493106840073,0.022651486284726758,3.23917263660198,0.071204334927785,-0.5988764392144725,-0.6856471303075238,-3.322552922573425,-0.16976132236335917,0.1525860386392107,0.37611145276193186,-4.417772555897453,-4.593739580638667,-1.7375490357034313,-1.7794607141933856,1.0951566151177463,3.284461986310024,-0.6080117428584932,4.126754203087443,0.571699457680706,3.806858476888753
5.866492149817092,-0.019700841098325338,2.8665402166810905,-0.04144422188744101,-0.9632092046391253,0.5128361229847483,-3.311165323201904,1.9972264033678278,0.6170658872120975,-0.013602790643389168,-4.148992386180552,-5.095250689282563,-1.667949609072191,-1.663204867411077,0.2956792466596949,2.989658547373359,1.4786539177818125,2.395397633659005,-0.030804278211080893,3.468649518250798
4.4852610342770864,0.5631898753903152,2.598184577481343,2.0195105191224467,-2.2717465026908146,-1.0260005829058003,-2.7897556496757723,-0.8904783076271665,1.752410531113338,0.5527187056426182,-4.772155852680472,-5.075902012086713,-1.819081188579583,-0.392218755759425,1.4143198183861825,2.680079487135152,0.7753957643381137,3.4119674971858074,1.5717279462227665,4.005379694731539
5.0568344478557465,1.2711453130264718,5.207080402273218,1.345515737865342,0.4588838554027237,0.4876228584424757,-2.0564913865419845,3.910689131886484,1.4435229117228368,0.09703347108807604,-2.374437048692226,-5.309156914990329,-1.631542840582009,-1.9785390418898925,-0.9529312448243119,1.6666064088765102,0.3826558514415043,3.8773430383862784,2.382236248726789,1.2904402941821438
4.966330132413649,-0.10831035943142303,1.6736495273702465,1.186221510266293,-0.6353231184779711,0.02931293314428644,-2.590361483340889,2.5289823930086746,-0.955135088260192,-0.6419659630542282,-3.0627866781346462,-4.722761559542035,-1.6342047863119398,-0.9842594555620883,-0.47568719313129704,2.684995707845915,0.9563407866411286,3.7491252986771806,0.34098720994046294,1.8088394456380057
5.4829218006291915,-0.26554647293847305,3.356543151059039,0.9277711274518968,-0.2677595893698779,0.30864494591844127,-3.314614728177861,0.048224433411264755,-0.05872196946503479,1.180653289344275,-1.3676815156789945,-5.176445009593848,-1.7397371966734458,-2.0399544825873672,-0.3573689788928975,2.8431677114907807,0.8639143972426786,2.9347834855669834,-0.10097425823697459,4.133187302846867
6.036799964687567,0.17956487690589945,2.1785463337273705,0.902264246335217,-0.03832775376141773,-0.9642106014007603,-2.3666633913893946,-0.602783194175206,1.5384307325778814,-0.3749934060847398,-2.3978667551325676,-4.9850287671984015,-1.688595664462147,-2.0082416418516766,1.5234088221932227,3.146097052462861,0.5277569382765545,4.8749707840229,0.8118161288119716,1.5423983541268032
4.533062620871372,0.20841519828731642,3.9608634501437985,0.9280404550768891,-2.463168762099744,-0.008617697107949967,-3.19798089561555,0.4297032622054161,-1.7491249899470798,1.9790309207451786,-2.8513553434944052,-4.171620021203877,-1.7393132349115776,-1.6730985642698684,2.8346370979841846,3.054188977962348,0.19693786331666996,3.942589920131122,0.9861457936587414,4.379704916477082
4.628941949170626,1.5076803335037445,-4.4567241452710595,0.8215688605755496,1.445139586101273,0.6194040822599259,-3.046595719355286,-1.0570468331847682,-0.7004938636920296,-0.3745206468880462,-1.8892478084589914,-4.779558093360395,-1.8449277430048534,-1.5212542590926676,0.5966637329468446,1.250329566703003,1.105477554266192,3.7989597653748466,3.6224536426216645,3.6208072083339835
6.085399496506746,-1.6259792456391589,5.200402944064039,1.8104951485776328,-2.986876017965927,-0.25498145373415393,-3.17108695654143,-1.1177908864346546,-0.24555178911738565,-0.8972514832657474,-2.7123406234108,-5.639248073028276,-1.8384509058651888,-0.24690005985120012,-0.6775860134626234,3.393697693245932,1.2057677609477113,4.039318608004306,-2.6011316479390665,4.074472971165618
4.7347189418714315,-1.0293629573222112,3.6847108877911063,1.5129254876638378,-0.3894911927117258,0.16614939576934856,-2.1504788103925625,0.4688643425004148,0.6188385728310262,0.394788281846904,-0.8055129170548294,-5.344034380912298,-1.8584289738139996,-1.5141014451289565,-0.5111869912346994,3.5772902235017816,0.15669237357508303,3.263748743197005,-1.6267405745536303,3.1378221212354545
4.76382042021239,-1.0541782027432465,3.5032703451447444,0.6683728817823882,0.4677689933245601,1.26729105723822,-3.306573093383907,0.5517070258978038,-0.4984922080530678,3.5262743862245927,-1.715069086586936,-5.109774361973251,-1.62373221211803,-0.7906007870407201,-1.2857132222680072,1.3207858894274884,0.47778511979581184,5.148018140309754,-1.0374416749903077,3.040215663045128
5.767248539738426,-0.8444942703119631,1.1139679169093486,0.7274398799044398,2.244616674696053,0.03981487652944526,-3.2628078713557036,0.8814994369746346,-1.4462874599253648,0.8261938435707404,-1.3815975213156528,-4.863467347768167,-1.6612604011466574,-0.5986368358760954,0.9761540507269542,2.96843055924346,1.4217852987969708,3.5222971022590244,-0.671171578988772,5.423350950645333
5.593428647600327,-2.021931968207064,-1.3857945802624618,-0.15606954959615382,-1.6322788927288012,0.31617174122341674,-3.093175000610827,2.298654733091135,1.170256378495635,-0.9666172212366659,-3.103595077626819,-5.05835021196076,-1.8107281970058922,-1.2541877082952122,-1.1269436896219551,3.4556877485216253,0.5898691833575347,4.682836917026709,-2.9748622876009687,5.388704257225247
4.597706442742533,-1.073704714000842,-3.930481637462125,0.34385667633323375,1.5475078185102173,0.42633250174021053,-3.068030082390964,0.34854378594949187,-0.9514546975173602,0.07136246116833232,-2.053764939950232,-4.997281957903635,-1.7774746661252225,-0.637981794714845,0.016603449873866846,2.866694727875097,0.27233079464582854,3.9204466502768245,-1.0668195474965088,5.358981797338133
5.828382024949913,-1.3870711946074854,5.352938893268989,0.19916777061674207,-2.411413437569408,1.4449068680572064,-3.20883479354889,2.9244252729983438,-2.209683088561917,0.7052024310734798,-3.2321180724943614,-5.203105812210634,-1.8186514420097575,-0.896698631489852,-1.2834261641939821,2.513273119269253,-0.12676675310669128,3.74507985111971,-1.8203666860640024,4.10853823215938
5.3292680322480255,-2.611694775990774,2.475086243255835,0.09603233698008251,-2.4592361453994256,-0.2883108887668357,-3.2535366725159944,-1.037035737303854,1.908152579137006,-0.40823271476504747,-3.135940778828248,-5.301917979550761,-1.835185861100007,-1.423870211599176,0.7538081233222249,1.970517275494209,0.7570355779936172,4.326403448777207,-3.656280105460354,4.361295206280585
6.087499670958817,0.5815847461412226,3.176204303277222,0.608725064441529,-5.163698536712756,-0.6469816531457407,-1.9477114695772062,-1.006146781682205,-0.692589727664284,0.16590712369395383,-1.3625595833101893,-4.849304788729052,-1.6838867571756446,-1.8378572665328035,0.5937147785048386,1.9968006510831615,0.30748914036921254,4.028478323605207,1.3705259196804038,2.4640576280424424
5.89963991034311,0.27120750372509655,-0.99484315032015,0.7305488754087665,-5.414540213200293,-1.3497590403702118,-2.9196478565726656,0.7915627779151461,2.158790942057035,0.905343950021052,-2.423104568962363,-5.259434730612261,-1.743216772807156,-1.6803632332458822,0.4336000584413679,3.8016183014292118,-0.8513746815010907,3.5960909150775673,0.5444820867273635,3.0891586408841967
5.635841395137477,0.3395691738202772,3.368451097043107,0.18531406391745509,0.5332795426662755,1.1891855022832727,-3.2547667162652103,0.41163577285649816,0.3758788888307986,-0.04480066713196531,-1.4751346773224685,-5.201677882382794,-1.6906198568866233,-1.307467288682275,1.0872992840781466,3.4380086819840474,-1.0282828171915346,3.7514830119923044,0.6397314166521626,5.247389006644112
5.082635411108729,0.24642827972314074,1.9226234514673812,0.03532556147563326,-1.8472528118423077,-0.20273681342847608,-2.7833202453204824,3.8892748717049086,-0.9371308429457157,-0.9846660995337094,-1.4389253621616265,-5.055276957955357,-1.6643588596467127,-1.3922835668028126,0.77028726200579,3.111777466340816,-0.7922244944548518,4.430231868241025,1.279456021709826,3.7289767413674153
4.542563049791692,-1.5294134904165937,-0.5431397040852928,0.9957537710067734,1.1266505381955239,-0.025597778490414735,-3.522795937420544,-2.426154412801123,0.9275639293969533,0.26889050926511876,-2.6061750290714873,-5.000682464175435,-1.8492258859662116,-1.2321577500641376,1.1287206212141685,2.201328295651627,0.42763343784790836,3.8256334307134603,-2.1689031643791257,4.47403665554523
4.263129970387093,0.40477167057626384,5.583030926741225,0.8476089473738091,0.025596985238507286,0.20077568566941323,-2.493322002391857,0.1961448155643512,-0.7273545773248241,0.5150942324532616,-1.6725234535967735,-4.610760784551958,-1.730423123969866,-0.6846282587735415,-0.46758695917637083,3.115760230639708,0.9525071145698366,4.248692061037416,1.2766121102797436,4.222843670156661
4.706492638217991,-0.542125170033167,0.9649505472332229,0.5652302069060611,-1.6320337629771804,-0.16620810116265325,-2.254492415380036,-7.2955375820495565,-0.7406744755454545,-0.8484792009255883,-3.7661812766433433,-5.4045364572727195,-1.6976554003344944,-0.8549308155295374,0.2158205542395169,3.596795861069039,1.184761879584428,3.5288841144567713,-0.7093577732089981,3.398732363897012
4.281344245807971,0.7825793555162075,2.338655963888696,1.3252554679296122,5.748348174637677,-0.657730840390917,-3.4893357980834,1.995909580984757,0.4703778939706546,0.3525721759012523,-2.0342141617258016,-4.888819690688858,-1.7045152250988254,-0.36360583838665805,-0.10435071653301728,2.185494983507294,0.03266444628215359,3.9031031475444857,2.2288144365825655,2.7688623120084825
5.877361020799183,1.1235124079665404,2.5558738218496178,0.5963627678305409,1.4753704695188827,2.315276255514612,-3.0637127048717687,-1.9170557283239784,-2.2482770747827026,1.074255217911185,-4.55222839570555,-5.050742368805065,-1.6943833817321878,-1.2004309960966448,-2.7136947487411893,4.188924572434058,-0.10962159324395038,3.707172174247212,2.6587613967231984,3.8074068693641
4.815015784864519,-0.4208880835874979,1.6560192079629439,1.7330793521898213,-0.8866122809329781,1.716201944631105,-2.847852428443309,2.178201968998383,-0.15654061016074353,3.558797226307593,-3.844220871167588,-5.2715273593020875,-1.6580873885337393,-2.0567576900662097,-0.07453242482415667,3.2793660230778716,0.7452590173239768,3.9547203392929138,0.0013788269259062957,2.4148594572216
5.839358400617429,1.4112325972102313,3.3247364625632803,-0.23512030180253074,-0.7691616467043246,-0.34375838922795743,-2.9812769768203395,1.1147854880107773,0.5672569076024314,-1.1166019017709048,0.03842507879235546,-5.015254531944679,-1.8540250959796165,-2.038759197285083,0.9404595669221559,4.717087216496336,0.48384731036608314,2.5599512313234545,3.381239239014146,4.915824368857207
4.930723380198167,-1.0065343276271688,2.4712623631839326,0.8114106220110808,-1.4392958257220245,0.053562750576006415,-3.197412679366499,-0.8449118795837001,1.1677888824497096,-0.7664796895392854,-4.850932645573618,-4.84862525184261,-1.7175338939232314,-0.3265552914343355,0.14350524258092348,2.11887749819359,0.3625550665880876,3.424173437377792,-1.2822276350701962,4.733563560042292
4.485916955869992,-3.7204902495558043,2.241715817583681,0.5060799049064463,-1.0068067379408707,-0.8077201026633264,-2.1249571929411797,0.4335608990146645,-0.21400876131617896,1.5484093067029445,-2.7041538869727826,-5.47247214837414,-1.7600518205271531,-0.5818357593822656,-0.16216281836423127,1.9246285239538858,0.05635735360680211,4.155065678610069,-5.671194741876486,4.245057346220026
5.3445747412493825,0.9225399842913022,3.844890638937377,1.3387368299431757,-0.7044310307245765,-0.0760544313314351,-2.6070596627418334,-2.0913381013011385,0.29875832841616107,-1.6874673510923934,-3.816050057436898,-4.900056243737726,-1.8491164578782116,-2.0078099390510724,2.8843403700994497,4.005886180036071,-0.20725636467524866,3.5393876641119473,2.492738239672515,3.089880415993833
4.984057376950685,-0.548246949067417,-1.1078616195883626,1.932203034947765,-0.9461406028653607,0.05993317085661144,-3.4874014077265767,-0.19789826440997316,0.5290289425495983,-0.8818047329660706,-0.6897716431900498,-4.447034584537245,-1.6461889437939434,-1.4025520561290676,0.7259835226932078,2.17453962143015,-1.0539630192616243,4.358575173239085,-0.18803012787371143,4.975905832013002
5.0674556032305045,0.07238759991864187,2.521944867991982,0.7812557649972784,-0.8743868813948159,0.21240979404912746,-1.7137703177052561,-1.0484939400875937,-0.13595447543073447,0.35945972590372555,-1.1651114940707057,-5.02378892475512,-1.744458091731584,-1.8839615777595036,0.3436346950067596,2.264217107655306,0.9486208342906556,3.8959991366888422,0.687588139161881,1.3274652836117002
5.028534647747412,0.975954147772672,4.301029940539599,1.7816364537083849,-2.3612044108510557,-0.7559474244603654,-2.9658918345444136,-3.8536627646205606,0.04574602813053609,2.5751094906038396,-1.4852411941002903,-5.008318691705933,-1.6525555051646061,-1.7834710600138608,-0.25908736073385374,3.8813414269176985,0.22568519476814983,3.8936239569185203,2.5092428618372034,4.668343536237208
5.585670171487936,0.35354722956273027,5.032947355967584,0.8985435968846192,-2.0622754456778223,-0.3768207551856329,-3.011916572496062,4.312144041450791,-0.9436670866334734,-1.5376755936795188,-5.3805264173095475,-5.247468666520873,-1.6444844438252073,-1.8420100429920747,-0.3736180894023561,1.4618449778247484,0.6657414190355713,4.440879908233535,1.463845006321409,4.104290469133747
5.800975398808468,-0.8578239160855129,2.9971229119291913,0.44833463890895064,1.143743960521326,-1.4061742747965098,-3.0975134400733406,0.3087937789443488,0.5385588967956522,0.43179088006131655,-2.9043145704384803,-5.209044042515367,-1.8487097852173895,-1.5160181645006727,-1.538558404176221,1.5602062730669497,1.1832685177404425,3.7721122392174027,-1.4396133629954286,3.631019231199884
5.633933039064709,-0.05474057427757952,5.083734236050986,1.5062732465371036,3.0015980847434607,0.14442766599662177,-3.2661801218361353,-1.7013167359333807,1.2401740378827466,-0.2098513167334627,-2.4618318476681185,-4.755481993173569,-1.8283925158283632,-1.1091711544130929,0.35716704560167417,4.306307794559585,-0.4401615208348978,4.142467245918054,0.5018057685356255,3.212163071224533
5.297465237020072,-0.4441441257798993,1.5727295940824155,0.673720085243523,-1.10649038505691,-1.3380821646113878,-3.627841338285195,-3.1361923431974303,2.176810130897927,0.323682911437104,-1.3875630096157363,-5.560687795831658,-1.7182332120056674,-0.8430074107453862,-1.0491113915208794,5.367968780519567,0.024240114176969307,4.327188012062088,-0.14415418668217406,4.0903091010700585
4.999365606420305,1.5234685382442392,3.5587254822459786,2.1359163156917713,-1.2497160389315354,0.8716877511878948,-2.7551019253315703,0.6665755019798305,-0.10480143591206093,1.9438269871476583,-3.5141201705656866,-5.275488549805641,-1.6235520781856514,-2.1159078877248843,0.5575188969686988,4.482916059455653,0.23496242082470084,3.125882554880623,3.3857317203033683,2.2598501363402814
