feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_8,feature_9,feature_12,feature_18,feature_14,feature_11,feature_7,feature_10,feature_6,feature_16,feature_19,feature_13,feature_15,feature_17
-1.9100921352650637,4.679886074077916,5.193027219137023,4.507682771918844,2.556982223385726,-2.7514310703276035,-4.867560993805298,5.1411982971761345,5.627896494629112,-0.41129025059702606,49.68843772026781,2.8722287398155686,-57.730909844048824,1.8027528039534428,-0.585281990688052,16.387216349845517,-51.16401578129656,-17.53526401025142,67.11322778178935,0.9755458487980839
-1.4529058772953056,5.163207283313306,4.261195563339012,5.385675349589136,3.107554523023187,-2.4116114742516546,-5.4289113451834226,6.861227406202165,6.932577462628254,0.9969630487323309,79.90610305073902,1.8066621138509034,-138.1583773374321,1.451028373040155,-1.8076247663598153,19.162721756918966,-187.08005648006232,-43.29541126176515,161.1288250056404,0.36326805766747144
-1.6500527858992253,4.811766454013792,5.148947417340436,4.652108688480081,2.6641622307945676,-2.6686535787428403,-4.01412778629335,4.604272927005924,5.000933163827594,0.7372192667285634,54.823607648279115,3.7004609817408394,-65.14161949855469,0.848256933195144,-3.811295725046445,18.970140886052004,-27.367943143891697,-6.902861585183687,75.60798738483389,0.5717172562528621
-2.234133011882226,5.408806391735584,5.134059186849187,4.635600295670109,2.7219516775777994,-2.81983575667045,-2.318534724216132,6.176698570085632,6.467474697105884,1.4190309777194237,100.09631921281398,2.898904628226799,-64.65914378213725,1.1564333971750878,-1.4316038824175448,19.544084388126105,-119.04565241759519,-21.401562059227643,76.20915315332748,-3.160287751882058
-1.9481955323982174,5.0604140301352025,4.605555360823124,4.605554942304397,3.0439228544759787,-2.0538075159401084,-4.137398195102032,4.640729500271671,7.472702329703588,-0.7058127658525999,73.12636434523422,2.4541569874554403,-63.91497984043921,1.4711274914447867,-1.3331420270131127,19.931118915433863,-323.5921003767539,-32.78379987705579,74.32114207418857,-2.2438786418282097
-2.4188422406769283,5.13815530818313,5.5913595045943305,4.663395393231074,3.343765107078023,-2.7671966511350297,-3.9476245538126924,4.889834450932113,9.240268270680469,0.3348775521455327,78.87036915161124,2.5720674116516626,-66.25299172964974,1.9239087427541572,-0.9543677377151859,22.76327772077541,-1888.5730828084331,-50.50477346583504,77.95159953434337,0.9977516159574547
-1.4943653708800162,4.572858089724471,4.132787851451683,4.270730007472166,2.8299935566013374,-2.9399566292840915,-4.851819994091322,4.963607128019123,6.225419670944879,-0.6887422667097457,43.41095197965696,2.3188718285716314,-44.41917324647769,2.090981931320594,-1.620934237017563,19.63428944133536,-92.89824338287612,-29.78505279278266,52.25386109278435,0.9609844115562985
-2.548146350774254,4.80418572721951,4.728440299540199,5.093956730976639,3.4750686147518115,-2.6676369755316003,-2.495329518623421,5.07426835989831,5.907199417350097,-0.004775078231398845,56.56593334231653,2.3271247952277383,-101.93959724582734,1.266004098919363,-2.1456239175724106,19.813419462067507,-67.65082235053524,-62.342284895566536,118.27181478980049,0.2921679330051903
-1.9328376981881028,4.601671400209074,4.467813638103386,4.701557878414953,2.7836911598335092,-2.3681259769207204,-3.114411404108999,4.7444313543165935,6.178899613990162,0.3136501422822149,47.78250709105414,4.106087829959197,-69.05097046150152,2.007219208451499,-0.6501111582238459,19.18033412680857,-88.23706635155375,-0.3390035134347613,82.02212191851622,-0.40746859906153043
-2.0999674021184687,4.867855043458035,4.375811347420199,4.292023684390535,2.968010110033375,-2.2457999830520787,-3.0307968766553044,5.556298275071761,7.553024282723081,-0.3891315381788039,61.53536704525242,1.792528611472892,-46.211123774858876,1.3585934206702053,-0.5779460851197119,18.44028436716941,-351.7009710760241,-35.772971683720755,54.47350491893283,-0.9686640032058744
-1.7088184605347236,5.072629627071195,5.471667313508527,5.331314513197046,3.0212253631215926,-2.5963158806823885,-3.722305423693785,4.585698770173687,5.758435903157865,1.2115951934518276,73.8742667156394,3.559638546987622,-131.9731580424027,1.1124317336020986,-0.13679416937568933,20.403826558826204,-57.688782630129374,-23.268030808627213,155.56170817010675,-0.1767988061989093
-1.4717017636261394,4.649208202609921,4.270407713464912,5.143728036729389,2.7723261090233917,-2.768459141557794,-4.355105169096515,4.305581705236826,6.953031831873784,0.2531272323492552,48.82045561357721,3.339377140530515,-107.22805563835044,2.105384089475346,-1.0215288217326037,20.083396981558632,-192.1478169976232,-17.330456626946642,127.03352212035426,0.7747816326773884
-1.5597750094372023,4.532079933293967,5.0564561498549425,5.069384705881647,2.47287212367946,-2.2410532887745784,-5.49256160237619,5.259397588286948,7.466678132501084,1.8167789446226337,42.68609241356905,2.887006697338377,-99.46790930136223,2.601270478940559,0.39144605401178745,18.94378900071892,-320.0875758289611,-17.179614446013474,115.4196460721961,2.192562445754586
-2.0414346751957093,4.676425909435752,4.991292494535883,4.938998375050382,2.786854957698356,-2.3014757093602958,-2.7101074625194084,3.7521247543461556,8.760839413102463,-0.43311045070905246,49.49830082737064,4.022321022973991,-88.6962944756954,0.9144630820486679,-0.06064485968571587,18.010057107315447,-1168.959094178432,-1.640040365867116,103.50714233174831,1.668596308825923
-2.0775005488692764,4.756270618922545,4.1334649624424715,5.327843981048366,2.8126706610451238,-2.946023913178419,-1.3269075287572796,4.62861716831623,5.551907413587403,1.5203101234638532,53.79505425751926,1.7525775615350638,-130.8936085184334,1.8861950899761952,-2.222401160977687,18.058711226896094,-45.88209057321035,-33.09934495480816,154.38788630609895,-0.3566533778006314
-2.2564115108264113,4.554834506855362,5.097279563928326,4.9835013661419305,3.1354036521739928,-2.1188697554432445,4.813558025950471,5.135240505246428,6.31455437078987,-1.0044556865052523,42.74314208216275,3.35267350965539,-92.60267875038318,1.9458440890108881,-1.3673189978273932,0.9005139560699783,-104.60668919444065,-33.61083785981489,106.97975692482983,-1.2388182273518036
-1.6718685059152159,5.487974250002665,4.551303110851454,4.871102909120059,2.7095786084802542,-1.8370585790524028,-2.598100022687088,4.734224527525277,6.647502912593651,-0.5045146857927746,111.41791694384197,2.8784665193454724,-83.05797887140417,1.958764824919653,-0.8863476745983461,20.381137148234274,-141.87636218340268,-22.219489007159073,99.70683083574015,0.45829382284485726
-2.3357621581646826,5.037363293728366,5.450767218943473,4.802634937730895,3.1866944286104113,-2.5434634127978963,-5.854537450768115,6.1281955402252155,5.732577635979972,-0.10691896460013463,71.08187225819503,2.728053112957375,-76.0054092586985,2.482011704677424,-3.5801944582993586,20.14991113907409,-54.692109264746925,-44.073390776319336,88.67283115638891,0.3054767124852239
-1.9797694631561749,4.7006347617630455,5.745240473574305,4.422840900607162,2.629132361137068,-2.493595659091272,-1.785796183304302,5.222144388954958,6.885694546052914,0.012983938172889212,51.54096899886823,3.202957592270141,-52.01415079773708,1.5113865401875035,-0.7497987721485285,21.145578997873937,-179.69032068518564,-13.77179786181106,61.96009068259889,-0.7580473840572283
-2.3699731215476154,5.403403116873766,4.57361742656912,4.271710076171849,2.4950859168116692,-2.341063879872099,-4.15227103412498,4.990445768826438,6.005184801982757,1.010265401836018,101.4009454217062,2.4075087026560062,-43.98564841820378,1.7753444136690089,0.3553905795749057,18.34813882548291,-74.4282326071219,-19.052414556059713,51.612306510918515,1.027237255680478
-1.6359012810455111,4.5709193744783985,5.74093950547845,5.076420757222952,2.8352884361490323,-2.589826536542975,-2.485091476285808,4.656096188774732,5.483185585891378,-0.820893455914322,43.34131502287906,2.4088326714532498,-101.6232560866245,0.8322251340395299,3.299587315871775,17.975465149404904,-47.66140668774489,-28.73660543738488,119.3537894442389,30.253684131572538
-1.9494378354976267,4.879483341241546,5.076017254076385,4.382830503636314,2.993069746215245,-2.6960058445411494,-5.3096208877660995,5.12646704976912,7.686701306530945,1.0024109084198978,59.82471306388577,3.5125701037260506,-50.06977175505626,1.136234567727276,-0.3754767943785893,18.62841724792216,-399.74427432194915,-22.665971522160515,58.22358499117486,0.9179094044173518
-1.4867358661108625,4.850521867854389,5.231088454194829,4.625858256211295,3.2351123945284384,-2.487876811609013,4.2280519000048145,4.441968316976015,5.285164051008289,-1.0268513278607048,59.528930243579744,2.122458137897081,-63.6233377761232,1.9130648061595878,-6.39488087897114,-0.2469897013037428,-36.62072408682355,-49.80097047675192,74.99313436946134,4.816809572098814
-2.227102999338273,4.951029052346529,4.8591727989943525,5.315734413162895,2.995150323684649,-2.448116230906053,-4.773841592175872,4.822756994103455,6.71948028728553,-0.6581599976235668,65.2043490360309,1.979325169439278,-128.66361333960188,3.2737446120352796,1.0580916282274484,19.66188977720056,-150.84043294587747,-38.723698093187025,151.24873179397875,2.9683915863948136
-1.6898019352299687,4.556250893550352,5.664349054703855,4.974853628482946,3.16182816681292,-2.818175396690577,-3.181458900877754,6.647706282126936,7.3449632954300625,0.012015936765208826,44.711131135537244,3.291400779048557,-90.85163942214335,2.1920422855353374,-0.9704603759916648,21.129483422500083,-283.94041639450944,-36.29423359538751,106.43763060925741,0.20329854703291714
-1.7369233615791322,4.815307020961332,5.0521617318301715,5.008468468793119,2.960424501387934,-2.172970756299872,-4.140664659359426,4.661640863479696,7.768071588131429,0.09367029876544843,57.588626257937236,2.731875423896063,-93.19857173426544,2.1270491217421155,-0.7562663133116999,20.007604585241808,-433.063866843791,-32.99791778574792,110.79118484824613,-0.23125860087021133
-1.4918911234447736,4.722625084191872,4.664460435745602,4.387838801263971,2.775465513393339,-2.8890670297751515,-4.222731343464872,4.484438872061548,6.6672699711770225,1.1184126900771605,51.58857937367129,3.057374221690503,-50.180093783821604,1.49736578163816,-2.7536626809933544,15.96943670367317,-144.09338405964,-21.63921214432048,60.04792223483247,-1.6355475864231073
-2.1345083968035663,5.146397928084731,4.514743426004509,5.043690904315737,2.682275447945767,-2.383202585885102,-4.056928823573562,4.472813277621552,5.423741198241373,0.8090008607578101,77.98007051167129,2.3461268937229915,-98.50958366433338,1.5133263361350409,0.31694983956251277,20.338872996222907,-41.70566756294813,-24.174222673773766,117.01345427239356,1.727372363953625
-2.2590632743448826,4.687495101585731,5.600061376826876,5.32563196558037,3.453823497131652,-2.8651575319535643,-7.173846994940744,3.60426032863956,6.057036000788916,-0.7655655111787972,48.918750630996385,4.567262937664699,-129.85666766755992,2.303485808362937,-1.4171268149358618,21.223048731286443,-77.09123481728193,-11.401892463578415,152.2575160964194,0.7665914983703468
-1.5293758899210854,4.5418204868698995,4.715576702029322,4.599317582608678,3.1640684959296443,-2.32439403486497,-3.254776945011629,4.667970575794897,7.053379663088,1.45620284519612,41.76004135310369,2.1185739109858384,-62.72353715931918,2.203508116679417,-0.6921637255567938,19.84185456537191,-212.266070784823,-43.722005625935374,72.54531783728406,0.6812952770290025
-1.7676533931030256,4.852141832590863,5.243057668596878,5.0636890521509565,3.077242637958707,-2.577564999294861,-7.720147343052465,6.282458302686036,6.283574279132224,0.4124081613854527,60.51653545382876,4.043240287001796,-99.2290119065115,1.2745595395603586,-3.066775220615251,21.902851127161405,-100.21869858800734,-13.278560030911184,115.04590846754016,-0.9474379506658426
-1.89342165738045,5.017983574415654,5.196953834523313,4.916535573241799,2.4805220323376087,-3.0406691256366103,-3.501237932318909,4.394000922363045,9.087116303642333,-1.420999776151578,70.2975599332456,2.9510687058671805,-87.042469543581,1.364605222231563,-2.8597677836796525,21.094318274539187,-1622.9199633037235,-13.400124716057228,103.18548522362676,-0.8449808813994139
-1.5429217852819033,4.670517724396345,4.73125818142291,5.000957881274831,3.4334182222644776,-2.4966820772470957,-2.676217341390081,3.965427884411361,6.027768019203728,0.1643629686754976,49.07090925955533,2.2938439584449837,-94.6480078262921,1.3778604358007924,0.04949351366303012,21.822612761095268,-77.57094742694291,-60.709618643030275,109.57637389235543,1.0005831629099622
-1.8918550912024759,4.763971310481934,5.004622338723743,5.055809320331592,2.9405264685052317,-2.4394683057676203,-5.301029333156128,5.372863121707096,7.479971007819379,0.06070267281143065,54.0136009851342,2.9181327956607572,-98.45845138354643,0.9147794205725457,-1.8624069151863911,17.119699542230297,-325.51499847639576,-29.18279207506246,115.16498942808349,-0.03479415365413277
-1.916882441595239,4.845643426707309,4.097710815401377,4.737959319440402,3.5653975449410957,-2.387462782402809,-3.5770771898744007,4.770002823002864,5.719777328680026,-0.7391123190212106,57.451305345699915,2.8160907193851377,-72.07987872883055,0.9537161731516608,2.005426726958696,19.297459462255087,-56.75833540444813,-63.12930914430875,85.73391872884878,7.83974411107023
-2.122044359841889,5.0725694249453435,5.6980113079383985,5.061708410401553,3.1256476693308204,-2.50653583071924,-5.469434197495821,4.919645962760001,7.776995492044497,0.05396227396100704,74.23773069113415,2.7666190678188665,-99.30686161581357,1.233900961278297,-2.4116185107021026,19.496240610111936,-438.2206096468459,-37.832706338117475,117.41213769145088,0.45874999107486186
-1.4756938412731424,4.818825397532155,4.312495282318504,5.3872919945369,3.136367585654949,-2.584588671066527,-1.2828599794448179,3.2651392066684815,5.209206254236528,-0.2644635722437894,57.20835543260334,2.345332558703718,-139.53069063524467,1.8521083241660115,-0.489849193121524,18.729375687044392,-34.2072200598725,-42.206143984289646,164.69557025045157,-0.03361996710474535
-2.0470534879326387,4.875408067366754,5.356063859662852,5.156438044138269,3.5685968462148185,-2.8013634237660194,-6.396151125885919,4.834883068206816,7.2325831849584805,-1.3795239641422434,59.45183040856402,2.277373162120482,-109.66619672363113,1.1641491766323182,-0.024263074200874035,20.511489752740527,-253.8392178800166,-68.12539623884051,128.79790445983096,-1.1725260998835767
-1.7682570365838386,4.579500116961644,4.165465130752022,4.4868111196682765,2.656650276273423,-2.2736018188194462,-3.7152684777728178,4.5941864744895655,5.8908904800351545,-0.27930005103677613,42.45117286516255,2.774237427142708,-55.23791490261649,1.794986412412751,0.20990523228924152,19.129142878488246,-66.44249142209615,-16.07019338135231,64.73868984677328,11.811558340558442
-1.8402444967744496,5.488516332210411,5.005731773220509,5.125192347376613,3.140584505239746,-2.543494130080268,-2.9379858076498993,4.97789884556276,6.196633649288032,3.304744647003267,111.6689612037423,2.127172360873855,-105.82243594927253,2.073833432061738,-1.7032708029487238,21.027225611490287,-90.30946131025783,-42.937143095277655,122.78793277851507,0.7321399055360264
-1.7743523185532069,4.799838984428177,5.726689610845616,4.992075220495439,2.7177817927108023,-2.925219392838539,-4.440704414848144,5.36816999784041,6.609478759572499,1.2512238173656707,54.331326617801395,2.7052699330971604,-91.53802708777292,0.8849769417218767,1.4132786526210919,19.126760722447102,-136.8035064789457,-21.625389682499158,106.77773221521464,3.797249205022408
-2.5120846717233887,4.66190978404492,4.047571582565183,4.605777349546686,2.626826830545519,-2.2946350672231133,-3.8010210296352254,4.9598533338637,6.571568252929067,-0.9105513255515852,48.74610981241533,3.137586379031057,-62.56859812826164,2.3945851798661018,-1.3075295263156799,19.986921272518877,-128.13722008315193,-15.893300307551273,73.39046330770262,0.6149801243762645
-1.5060868537354943,5.113129934349425,4.631473167862228,4.608115026005968,3.2364276647735597,-2.699456926112028,-6.183737136354617,4.854699825002916,9.538277366927492,-0.5493335140477539,76.01631435646206,3.39035700945223,-62.851099936945374,1.1132889893942752,0.3560220826115741,18.32073859328296,-2551.1433826349917,-38.809013761804785,73.74670443854285,2.1235621291992186
-1.6450957817835952,5.210131031385069,5.1183512493687875,4.621646817979556,2.7110000136166277,-2.22116340173335,-2.7332970670875287,4.6976218168580095,5.615366738861929,-0.4301510423584001,84.13918553241291,3.4756623266597733,-64.46321425339234,1.652543133331932,-2.4964154615181795,19.473994814354793,-50.72685168942585,-14.767453750248766,76.4004441788117,0.26380417433602665
-1.5517885040163477,5.199190512865552,5.177644234686338,4.624743530085322,3.342592657176847,-2.8266970017501154,-4.672995129302898,4.912470949284624,7.013894767863462,0.46377548221859505,83.06941910761078,3.305525375805776,-63.904522387859984,2.0167928581606285,1.2871987155145388,19.227105585879084,-203.27573574846176,-44.1834976351657,76.61178768124866,5.545532213763437
-1.8510233042642525,4.698632078886527,4.135321035125456,4.393333807719276,3.2708272864033496,-2.5636243397101524,-3.840925511382025,5.73068635629377,8.239819529517842,-2.0906464251154198,51.01845478147615,2.704174054359829,-50.85909018753735,2.819994069087175,-1.0095764545809256,22.501580124767134,-691.2901225260489,-47.421929544234956,59.29921107609789,-0.0395123591261472
-2.13983017184694,4.576384933694371,5.085946773572974,4.281421571128014,3.4720092062445347,-2.8379845518966014,-0.04814031429765997,5.941881032629635,6.812176201953273,0.9328328982967666,45.686145132590475,2.56755455002496,-46.08452773706265,1.1992652531495542,2.196834002686982,20.465465810375182,-167.21755981416442,-58.1904675903047,52.2457968482546,9.257333767137647
-2.427289237593764,5.071071113892558,5.145059359761014,4.9662703505115715,3.226274661192554,-2.8164666111294783,-4.282546068476317,5.283431101338883,7.787309426280391,0.42792831917053586,74.4841107062056,3.081731311010687,-89.78437821577411,2.2652522285766805,-0.8842392765660472,19.259347453412932,-443.6011580666479,-41.69013028598701,106.79882391165691,3.52947529947291
-2.3095051433605347,4.543365902064372,4.503380528685631,5.131200543155881,3.1980243161756503,-2.5264194548149623,-2.218077863277081,5.424575215403812,5.683147106271146,0.9203776170841204,40.914849906945136,2.2660662691558815,-106.62245586831276,1.4007566874158948,-1.7160738282648125,19.577932802793732,-52.90346170775396,-44.74360613764339,123.86977106210617,0.11427892070794005
-1.9331182423807856,5.2136483326641185,4.506536229888332,5.116571779742434,2.421252596904143,-2.8791649148810907,-5.172040696282436,4.827180894333648,9.51622035401936,-0.2574714278206776,84.53012367112346,2.041731338053897,-106.35257001173423,2.5612076289481056,-0.08768684953955919,19.757127427844768,-2489.3338773143287,-19.276112275743227,125.6963208274648,0.95248325425278
-1.5262043843690785,5.354803425168779,4.471731669320662,4.372166928535865,3.30770210644061,-2.888122579735091,-1.5847239337655767,5.194082004622569,5.302058226964823,-2.1796795714229513,94.773843337886,2.1372658506826534,-48.685466047765864,2.0476942051401656,-0.4027149996416546,20.380194187726268,-37.158052013540235,-52.468063338527394,56.6759449242918,4.070218252279228
-2.5681483274162122,4.441357947253355,5.331420649384887,4.689868737219185,2.5457726168134602,-2.851391363128752,-9.508805419869272,4.910077076671608,5.939183925743592,-0.675922019374677,37.87518197876367,3.2473753464612796,-68.56944070569322,0.9044910473790342,-0.11944306768069113,16.568914545337115,-69.79393667818258,-12.119225718899209,79.89806108907707,0.4299899029806523
-1.878278327812577,4.745050082209245,4.090233307248365,5.027688464038446,2.8163968288938053,-2.8425676631768937,-3.8581779522971824,5.130924546033972,6.685611187287583,0.6908477011931227,51.616286481494356,1.9456469041511821,-96.89154358599265,1.3020750601085633,-0.6977175943499218,19.684795900154814,-148.25448114710466,-31.69785209586645,112.75197016393498,0.5165002134716667
-2.165303248071332,5.020941800223066,5.456441216846956,5.230258182843236,2.556039998221705,-2.5581566489926066,-3.413456863321196,4.741468579967486,5.6314278250819125,0.5899342082640813,67.80706254369974,2.941796049508543,-117.63944255079899,1.8955807383011922,0.7800077010223003,23.384766855989476,-50.91938764081952,-15.892180220786917,138.7299854077845,2.445720063511139
-1.8509871962945148,4.905021826810788,4.615757050231018,5.290625479175421,3.4242890857295407,-2.569238562688855,1.642234134039164,5.040163698174597,5.44551327822675,-1.0777269689918376,62.64546273593159,3.338730878464925,-125.32032488774466,1.8914416238715526,-1.0072043668849153,2.4402509961285674,-42.02892044171482,-47.73191612854385,147.49105022901657,-0.7692910434421412
-1.5676088300979323,5.0311056043743605,4.616703319626653,5.045954299126159,2.821326418534608,-2.5512833775667065,-3.4182880752588227,4.664303853459832,6.337176357943855,-0.8120768538679284,71.11937012969601,2.3252465421260937,-98.15610598148764,1.4977453319857843,-3.0718582918035056,18.161344480404704,-102.31452998750446,-29.02823948769111,113.31117130570168,-0.6419115564984688
-2.2213075753542912,4.71205950736222,4.065146737231991,4.573878190950457,2.9611333716517247,-2.8589513345952575,-5.48697577744326,5.0309084558004855,6.614430137392447,-0.4957673753671757,51.69107240799704,2.2239268655317166,-61.44279764703858,1.6803943466335243,-0.48417688204079135,18.202581791850037,-136.74674842575928,-36.026704425935634,71.63279073875199,0.1869070089558721
-2.4239019563835233,4.992546856364205,5.269732746177091,4.949912773803876,3.21256289638278,-2.6419035109993096,-5.419911713525039,5.1714201301942015,5.12227247952524,0.26402255709444233,67.44526541724804,2.7645579197931154,-89.75297402796772,2.0786744867855593,-1.2334110508686895,19.76981888427679,-30.76101361511639,-44.18056863662219,105.33929281002368,-1.3521502846258195
-2.400899359589812,5.167397643425944,4.061645491979641,5.0023488625024495,3.1105156770337636,-2.724919575684626,-4.002473044693373,4.991961493150782,7.405040783951835,1.4088392370068719,80.11537734594916,3.5900983821230312,-92.43236320212603,0.8680170769044235,-0.7065578923204374,17.501361507384882,-301.1146351360472,-27.01827796468293,108.0228617270589,-1.1648005658422669
-1.4915803933233385,4.7404372300766004,4.0733416196293755,4.776857343845706,3.124652673749518,-2.696059292190293,-5.0164055442861635,4.878336464635049,7.604228891350495,0.6661749832624403,53.21617049969202,2.695166243038896,-74.64167102411314,2.665154117802411,-1.0361164309249042,19.167653155140183,-368.31487342125547,-37.365977095716,86.34621481831485,1.2137552675443526
-1.78545456384555,4.9397652408608534,5.632962023182564,4.39125221740978,3.3411529187001734,-2.2232913170739277,-1.278332908285435,4.886899974529319,5.757326984720341,-0.12106685146406616,64.81370470036332,2.4196421601100377,-50.51076734821688,1.5283275701792811,-0.5698186795488936,20.401572050125342,-57.85193848269222,-52.95635485704694,57.439592595569664,1.0337473508626496
-1.9554673452100548,4.900156157057563,5.67508346063231,4.819804524618991,2.643715741628073,-2.9333292785285185,-2.723391770810707,4.411046182595916,6.094127190024777,1.7547717303525756,61.45753395605974,3.213072493697208,-78.31619241283668,3.15307448721574,0.5838010796565705,16.02128630069668,-81.1950423283817,-14.088931480856283,92.33836250224556,-0.047904971291934606
-2.5394663733920333,5.222438613186485,4.988829466842917,4.8852829411229415,2.761997584679736,-2.9954131042631857,-1.471658610369588,5.879839231169065,6.237236498617229,-0.6812496361111587,85.25125426702793,2.602126225812051,-82.99001148357067,2.322831524935003,-0.6703691198096156,19.81931669815403,-91.96187446080164,-23.669876176415862,98.16344695301768,0.583842528910196
-2.379193012828887,4.879997474030906,5.252749852089943,5.27229574850734,3.135361745037402,-2.2841583130241574,-3.2204965139004145,4.893037712273987,5.836574233880669,0.206276840018184,60.35115598020761,3.48738145092454,-123.33963048551463,1.219068857807,-2.550690931796186,20.699725694048226,-62.18124647358902,-28.041864172367564,146.0328988501359,1.3909108872620215
-1.631121911224377,4.916017868476362,4.758392607108608,4.862636447573776,3.179121349098789,-2.6114414520281226,-2.873144040863574,5.342121371555046,8.483927571590577,-1.0655182461204358,61.73332801011583,2.5233523730457614,-82.0229483224909,1.726830646896301,-1.9392908739024106,19.311457037779164,-888.9066737000212,-42.93308256737218,95.53586053288755,0.5909988245685038
-1.4245769949057898,4.91653099338834,4.22166932940599,5.381243592540791,2.487191236347799,-2.4176510650900576,-3.87362883098886,4.781625355410039,6.968521483655705,-0.00451454623060146,63.60313175010897,2.259520862804118,-137.74108966419558,2.3033339886411817,-2.1339659771383346,18.591858723316626,-194.40159303120987,-19.435917880553163,161.26563259985562,2.2469069444881424
-1.7919776525496651,4.919040381802912,4.844503755328208,4.787391420157437,3.0682918315120187,-2.803407831422664,-2.5181295081775295,4.678690271619834,6.7722966075691176,0.35604131083461926,62.90400984281236,2.8594381047883597,-74.56411557023432,1.7673465817431357,-1.3425646608960302,17.812921426852096,-160.52956839335653,-34.957726014166006,86.42218840171914,0.8889981973673826
-2.2613357415635673,5.094314581018086,4.957168046991264,4.700321096513381,2.407033501384107,-2.854718401973134,-1.401392230963387,5.316833439924215,6.01127062171797,1.7556918463873799,76.55969554298439,3.544796768827302,-68.87823829171344,1.8654767704287383,0.08971542922041964,19.120628438762417,-74.49157187792426,-0.5817902872427267,81.10868393742435,1.4347696229285176
-1.816583254812779,4.802820298573959,5.461048618508393,5.1200429607589815,2.7717864829248926,-2.3507634724890925,-3.3463569931320736,6.211462618599203,6.41445541307554,-0.02704665308367228,55.08278410399115,2.2865608640654003,-105.84770418840633,1.915281424036332,1.4983699097092205,19.738373414220984,-109.46265005557122,-27.798783159249133,124.96098934169561,5.457008943070231
-1.452760935032374,4.651140950920185,5.5646513345608195,4.557903337518017,2.8518159424225606,-2.616297159429349,-3.203446791132847,5.451696060440463,6.28015533815785,2.065949784886534,47.497541687421055,3.22939665684851,-59.4582145230211,1.5181252607728117,-1.356193247288862,18.610538483908417,-97.97781239308031,-23.068455805034027,69.76901736212471,0.5588693876550859
-2.388525065701449,5.172360929936969,5.7020740182918725,4.587653065943363,2.737905031160101,-2.7512652354892255,-2.267836504251723,4.767173228075835,8.952366670598847,0.17059027521707643,81.45603587133581,2.653449195140611,-62.33277021914089,2.0437044659089407,-1.8487268063651077,19.363376287646116,-1417.2686305191987,-24.50990088807856,72.51542640771656,0.2583864258797015
-2.3012355683937074,4.675947196100849,4.867189594010221,5.381649899930331,3.4864012769627473,-2.240203034689979,-3.3091595895810046,4.672933277833074,6.088952918839696,0.10367576584946565,50.326399127470694,2.167884517362359,-136.66747112983822,1.6286062785731374,1.787294061876696,18.774832875495772,-85.84705991507985,-63.47283618991299,160.76663903497536,6.156187746205909
-2.0847133819699004,4.861241310758718,4.434122171411983,4.386398085012163,2.5877641851935547,-2.3797198116746574,-5.794538717257305,4.763472837794442,5.566973381947647,-0.770837087238641,58.47087471448021,2.476799858413961,-50.661334175442015,2.3389554301605653,-0.03200999672013172,17.3932786485722,-50.34602979872236,-28.284654062074065,59.65699017648135,0.4776493852166849
-1.5587683607696936,4.754678287796319,5.715674314176475,4.459969537974495,2.5489052227993616,-2.5263032589106995,-6.290335971344314,4.6595002817427424,6.587063787653609,0.9096156349311524,53.73704328251383,2.8176103037672675,-54.414313388281684,1.5484373697912681,-0.24436711318920967,19.73751219483959,-133.2069339643942,-21.19133921500288,63.46625211900326,3.474964431050075
-2.2032196984520396,4.995967791216173,5.625362473734593,5.3943000437660595,3.0866473938476715,-2.76573184243496,-0.7720003362425114,4.809017800351396,8.090505256273966,-0.019749751620238225,69.93527598607228,3.51526296931823,-139.94455085605767,1.5259341555591632,-0.5702259782482848,17.808328245972252,-600.7215522986504,-27.731223854936076,164.15275599316382,0.6718493398816188
-2.265041498822095,4.775589197623097,4.11246125414047,5.3495178310015294,2.6164296886320626,-2.498849399565141,-1.4182860328949185,4.953947942697071,5.253519460060396,0.13474455328348778,55.114719317538594,2.3594909811082374,-133.30547008014574,1.8219605879598433,-1.052643043849536,18.960263486108424,-37.20630725389806,-23.0128614935123,157.8473295719948,0.8572434887573845
-1.4131009173046054,4.998921318245708,5.111786268772834,5.085717262675007,3.0284199882861467,-2.831027428786491,-2.7108461134983326,5.174158682069573,7.589091976151709,1.0158023678345385,69.77660830687186,2.8889144323743783,-101.42410605816612,2.61107993388483,-0.9014695859715238,19.981194492169525,-362.5976003609519,-32.32770264296074,118.48060473353908,3.570785456449166
-2.1656413963890015,4.7629813537091685,5.398011705290859,4.937046319973046,3.3939580664589797,-2.66272331368396,-2.9803570284353356,5.447555217009905,6.305796597015338,-1.1527468860292098,54.212903090981015,2.7514623873270136,-88.03331281110324,2.758872677507124,-0.7091546672321827,17.934332417524942,-99.87514273075068,-50.773925613358855,101.47352926265462,0.5639130593190289
-1.7018364355869187,4.502775971753564,4.332848164074226,4.348036771841585,2.953387458712341,-2.5711723509089675,-3.8448070762885065,4.847403249768113,5.797794862929175,1.3328359329392092,40.73625592791238,2.4114155957568024,-48.893066688216486,1.4262499578630488,-2.52398418351509,20.690232823379915,-62.24238684775479,-33.35656999585474,58.584563711793805,0.9591164723604291
