feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_10,feature_11,feature_12,feature_13,feature_7,feature_8,feature_17,feature_19,feature_15,feature_16,feature_18,feature_14
2.4000313276588097,1.7952634949558837,-3.4611973325416336,-3.849817435650968,0.16983870079386043,0.2557965947464417,-4.923281838669761,-2.018494511807809,-3.266677757017563,-2.231077605127176,6.904231380123324,4.613501209091167,-16.036665452023165,-4.117609424821065,-0.4900763591923825,0.5368810693390005,0.4251713340096479,44.6557184894803,8.335305151935158,-2.067695032352589
1.3986258330721884,0.8331599808692749,-3.5057206898906346,-3.15708269691879,0.3863578052625295,1.016547585346852,-3.6583032410625096,-2.1623669336741003,-4.626927471711679,-2.118351761222189,4.99527719176446,4.716182563721663,-17.134135571192875,-6.6279420219451755,0.029956586948770847,0.33753364540777553,-0.19883432125233724,44.5208414637076,7.1244086093946235,-1.6513855713121746
2.2227871333483744,1.162833120253555,-3.7911280904485976,-3.0774190598442654,0.764729664505201,0.07932695236589517,-4.568959928039996,-2.3635947977363014,-6.17596233455006,-1.8449604702432063,7.530831884854718,4.8642649029704526,-15.046428402566976,-6.305964137993121,1.2874020872249907,0.48410886641804,-0.008481761254922268,47.59607311103189,7.156003625933792,-0.8583684649390882
2.9836750590340833,-0.7872684311692101,-3.8675525364419516,-3.939911092142102,0.8248188068024661,0.26068456572402676,-3.9920852903034296,-1.0514505609531581,-5.36463519233779,-2.253364112626486,3.7525833708153415,4.558949279994346,-19.05767468114929,-5.586439008113695,-0.9321763459349712,2.029793542563034,-0.3528396116015088,48.00076793942992,6.601032467242771,-0.7651153464652446
2.81074036861751,-1.100966654243396,-3.2963129980286756,-3.406245543021483,0.3381176198012523,1.4393874791836947,-3.9452482399427886,-2.091841098902746,-4.537934867170024,-1.7436435418444403,4.173991072016686,4.688875875635188,-18.15452260505392,-5.9148488331055535,0.002880326232181818,-0.378488672093505,-0.8244682251985727,47.89430682153469,7.553846943818753,1.8555247718040038
2.2385604980289773,-0.5966086836696858,-2.2277021221592443,-3.432820686493615,0.6136664019503992,0.31605956990801015,-4.858994020113825,-2.6863992743763863,-4.744777448860232,-2.3066684381411653,4.816357533571244,4.663263680728304,-18.66955757013676,-4.565439050868453,-0.7722362209422876,1.430931663850012,0.31350858732516085,46.19283260377987,7.460790552899991,0.1562544064563332
2.016617090497309,0.4464067722943062,-3.4516432686858782,-3.4239518266848696,0.5498862643886808,0.17641183435006352,-4.265142413858711,-2.9241580859311753,-5.51843739070324,-1.9303024992949718,3.8090180115193144,4.657840564187165,-16.666043239572453,-6.358060427921835,-1.3303782595379863,-0.6593657064861708,-1.086648602677857,45.64867959235814,7.615237155350366,-1.4140944430854945
2.114418455196054,-0.9789551544959179,-4.457079529728974,-3.7643321093771385,0.20669936811202522,1.0080041997557476,-4.346417105887433,-2.8197975505095076,-4.392808215797346,-2.187356272117685,4.573632031194205,4.672171560739494,-16.668235300906243,-8.60221786754654,0.19045780211194396,-0.9741373839459746,-0.7086195905977025,44.164478708186074,8.278286339423593,-0.893575350603969
2.063242710493387,1.0515905798844618,-3.415157332465174,-3.5668686118023514,0.8508905905289262,0.36724339490942054,-4.486227226390473,-3.195131255315104,-4.620341535899733,-2.4316787060213545,2.863758819965828,4.657528027773269,-17.597033441612776,-7.359538292636247,-0.04239115024155097,1.5007410640708567,-1.179779804861663,47.34286043797954,6.760754915980591,-0.7761925168189009
2.512826559639147,1.292850344685819,-3.0674379763331117,-3.4682313696032363,0.29872841010954,1.3101850581646246,-4.892069446012993,-2.695198349698566,-4.542196784984849,-2.5711062471291637,3.924824052124936,4.623971170380143,-17.238484294866964,-5.478806519662976,-0.48888440408604217,0.12390229431150807,-1.4858266794783848,45.94775529847281,8.479467372779942,-2.9979028500909624
2.6533266862094553,-0.39276679732812186,-3.4848220433601678,-3.324506522857083,0.5406153383560877,0.20174262973064985,-4.859899248548095,-2.668479546907358,-7.259998073817023,-1.8893746208480693,4.967256689833656,4.225400966771312,-19.306928549298572,-5.379822256502118,0.2852032407607139,2.693897758830913,-0.978890607753355,47.22955536554749,7.236409587107543,-0.25582635155598704
2.1740819225605303,-0.26738818264467795,-3.353900971460234,-3.0402015700515133,0.5570277154617764,0.3551814780239366,-3.203785766906529,-1.0064189005344413,-4.785434464918294,-1.7345464154759103,4.549132957692161,4.5336580104209325,-17.79381292488162,-4.090778559682718,0.4587587187545894,0.27758875614332845,0.1755661609468586,47.55247974337353,6.673209419774654,-1.347268260032631
2.392712319741044,-1.0528517344597503,-2.8926832015868738,-2.324819529333463,0.33102038127541333,0.2559316642051871,-3.743513037826389,-2.2978692173832114,-5.34416752756069,-2.299140610828235,5.544056793886893,4.7432232638204255,-18.415541629016932,-4.660098242976275,-0.3615389274349659,0.07691961672338357,0.36110595947120333,46.19387112163602,7.8652609510092715,0.6834558455117229
2.140297505341026,-0.598257448456295,-2.900935506317248,-3.4847555687179814,0.756981810296121,0.3581587170200091,-4.505920876425958,-2.445676843245227,-4.847928193730825,-2.0909386672998678,5.847520806421022,4.656387134513141,-18.145784740627807,-6.094962943611787,-0.5683668614461077,-0.30904795688069686,-1.563703073792462,45.64250402628509,8.724582517470369,0.2470500304606767
2.8547871571627663,-0.8026375636698978,-3.5898630961436075,-3.6200914200363394,0.8348151676206944,0.4375111308618976,-3.576764342339592,-1.4395878257473504,-5.946828645568013,-2.1164333649877256,4.256081350645621,4.660018357047956,-16.58714559484273,-4.768718913053434,-0.12398597309203789,-1.8498713176972048,-1.9699847225752742,47.548070355082956,8.013040693418978,-2.307685778199894
2.2060826749516242,3.1587059321721522,-3.368724038669099,-3.3765582764696473,0.2561625118424115,0.08420581911735728,-3.6169765555019286,-2.606022620479588,-4.961525154025913,-1.8651715971914828,5.1347208410462795,4.670887724827111,-17.0119086681669,-5.167666588269289,-0.07127461881623465,0.3187473658730685,2.486735596746617,47.36165556198218,6.5706744930711265,-3.624187846594817
1.6910049392200213,2.7250664873774992,-3.7909569115573425,-3.1181431085666,0.789691664320626,0.6872176590827113,-3.5670883864341554,-0.9632806314643099,-4.507156101970218,-1.8445329014797043,7.059483739925159,4.564519861463501,-17.59743071680494,-5.766733094537308,0.6731732973442638,0.5441106089514329,-2.346172564071663,46.668624792106996,7.088492569121228,-5.008922365237204
2.2919220759327055,0.2815273137935148,-2.6765360012222255,-3.6575555866941767,0.2589857241585116,0.30058971983259775,-2.7737484525806533,-2.7354153039624105,-4.276613723074024,-1.6814668544442029,7.179086076835946,4.689209181356501,-17.86190322310943,-7.406582136686556,-2.58174541549629,-0.5794181412189782,-1.014291098727016,45.617430995790635,6.622879167955667,-1.4155778404569737
2.0213702315148154,-1.5820898260415817,-2.955285719249902,-2.561724026867192,0.6749559676002644,1.3050937252763826,-3.37776775074163,-1.9887653442531847,-5.318940332974743,-1.861551364669847,3.3378838878733808,4.721094251242219,-16.26512418581968,-4.725403246158704,-0.1540877767990464,1.6630392576099435,-2.17035573559456,46.795090577369784,6.3159876616092,2.3189842917509824
2.409478366048051,1.2651732527603885,-3.736494346682764,-1.9615420684639506,0.21575074156354457,1.2534031523018703,-3.6287614304863336,-2.2927763450333565,-4.067477506816246,-2.1113490024676387,3.548998397357302,4.622514873840565,-17.358133860664278,-6.496100949447392,-1.2112852091042994,2.0932100915094125,-0.05548613434123417,47.405449661034915,6.196901021544764,-3.352517681110881
2.2571854646172707,-0.5019138982014751,-3.0151857864244986,-2.573497404769463,0.25602836724719485,0.35040189597045274,-4.720770039063977,-3.318335869472833,-6.366515006683764,-2.0945268791840674,3.9975211496652925,4.678350070605104,-16.880864766475657,-5.393222437321249,0.6632793805664595,0.40207275281442256,0.3975007193832836,45.62789901657985,5.7632638637572935,-0.4264324263170463
2.3116080479725465,0.16549845608052174,-3.9743751623969237,-3.9040592949276847,0.7769929289612244,0.3468729368019619,-3.805667052771185,-2.1910923172800016,-4.784687663295727,-2.359776848711221,6.376574390388443,4.886947277845949,-18.25357207101966,-8.11390430412855,-0.4062595145225257,1.6329906863402304,-0.22843861538538052,45.77304510477304,6.958901732672438,-2.6675125696990287
2.3558290885451094,-0.6401220010404688,-3.4842047391812683,-3.3512850468829463,0.499669484636999,0.39070511574354816,-4.567306054018292,-1.495142468967587,-4.674799925808187,-1.7975975898383794,5.28473449553343,4.997126790724764,-16.536596910260233,-5.262511008492385,0.2781361302190441,-0.4610993472442405,0.46703755130081254,46.671409875004144,6.809296709090702,-1.2538421806338786
2.330779365579826,0.9320704803211505,-3.066978703975595,-3.8286723873878943,0.46121386668943487,0.2893671001760688,-3.6578801849052285,-2.044213914025157,-4.046525075749225,-2.042193256784024,4.9218275666205304,4.644079613653344,-17.20253950710418,-3.8051121382506334,-0.6654661332298115,-1.1108268782315915,-0.39342084966999574,47.47149320433206,8.653736863304577,-1.7269791303965365
2.2678810822215936,1.0357142997247297,-3.5977009221193295,-4.032508574729841,0.31801150209931195,1.0984227609367294,-3.81700596015422,-2.9203389642294493,-5.060861134852615,-1.678216162835784,5.004475708397043,4.7185184861629095,-18.988263417142164,-8.606291819002363,0.38276522054021755,-0.3596870543349774,-0.2468753258052106,42.56006745421196,7.8445720096564315,-1.362042849707527
2.565553868020551,0.09854011091916388,-3.488689703389983,-3.3889990514143733,0.8621806215754078,0.3607250147759287,-3.952507651016359,-1.672190957221018,-4.346846222243874,-1.9465534059817544,4.4171664088100915,4.7249652817576635,-17.589576777123828,-5.674297866848705,0.27930983795449643,0.6367225168320939,-0.33752753767131216,44.69058398438984,6.838077246520258,-0.8878350885397869
2.6617435496639326,0.5254793153005327,-2.5487040729460135,-2.747765776497994,0.33045157474440867,1.254732153979746,-3.9694765216112664,-2.5379134763733067,-5.676359846391295,-1.6520956697387814,3.2755932199974307,4.646457759368428,-16.1128906575015,-5.7292461390700105,2.3147270825310917,-1.44502356697937,-1.7109799563211907,45.20529300431951,6.486327097246459,0.06818400467282326
2.160781602415497,0.5717943586295294,-2.5448140665266012,-4.083864151764756,0.5806919026811371,0.20199820791022843,-4.44643443774361,-2.4575962582350233,-5.695852293569857,-1.9161974559258808,4.08699870117625,4.675779266829011,-17.239828137365297,-4.249556396614192,0.2509189075948134,0.9392349317773421,-1.665222746869345,49.75082483854311,8.330275365226498,0.21977609809762222
2.838950090445352,-1.620886218687607,-3.620139887615183,-3.476950771357438,0.5699278723693827,0.07279605868152371,-3.8920867720446153,-2.595444393405459,-4.642004111150324,-2.160357210189864,7.166075191181168,4.680072219940115,-15.96784292573999,-4.1826944212830615,1.5242286254827357,0.514643255153413,0.7196884271253935,46.37168653937225,7.813091461350441,0.9539926341927484
1.637023871069006,0.858104685642083,-2.9335401596562094,-2.6808408866880726,0.5444950642344967,0.7918873635141493,-4.606120095804975,-2.0176581786693606,-4.237713263901281,-1.8657823917255194,3.5464473354149364,4.533129953026978,-15.440904251993707,-2.7826516318792405,1.5378574912506333,-0.514424323891925,0.513661285915676,46.04061970164196,6.992810913502584,-0.9406708389800768
2.5997592526155437,-0.17737976786004298,-3.033740477092326,-3.129855366727229,0.7768335744892219,0.4690677908727612,-3.9543675441485107,-3.173498159855437,-4.124079682583432,-2.3574148948861784,5.163668817728455,4.370582132304298,-18.10192114709522,-7.775825366243707,-0.544915025858778,3.284366348062883,0.15552042829456364,47.14900655045865,8.871912136647804,0.906863272675211
2.3721258152424842,-0.6343026639740237,-3.4598027194313365,-3.583528652682709,0.8090376892457087,0.7693702532155045,-3.8056896077235156,-1.7130823024524775,-3.7067390546469645,-2.4878698239657293,4.872335612385383,4.801298659608419,-17.15835401243042,-5.112177398606682,-0.0004681016026126805,1.2935186932773173,0.2248200732222579,46.52264062395208,6.861963641481754,0.04689931009376806
2.3472233271555174,-0.7329010982339615,-3.781756483075123,-3.618924784205727,0.6281789607292791,1.2806269617590447,-3.807460832596809,-1.552263390213737,-4.563676462313135,-2.1078222821432817,8.057539692365236,4.646595553148028,-17.746249817804163,-7.551758543008406,-1.3759390726732268,0.1824839000885241,-0.3805298264712096,47.26976375565236,6.304395560759966,-1.5933099420347003
2.2135894874487994,0.7220821294143178,-3.682006548978472,-3.0964423634017617,0.5012137428871088,0.8001883872350981,-4.238266995310561,-1.880459869168217,-4.672702613443066,-2.359013456143269,4.369971412311361,4.726014007579178,-17.455102096800523,-5.552364915819302,0.08675723382697137,0.4160367614391207,0.30911206272305325,46.6079329649198,6.157712319864204,-3.2759842721072143
2.501552371493651,1.0623942954136347,-3.3335484540951272,-3.9244624848293483,0.15607534433358372,0.528993606668288,-4.337412472976991,-2.6265566024903073,-4.089183530367778,-2.1270677904714104,3.061654137267459,4.5063925586048,-17.50435940714206,-6.5633031453374455,-1.9589655397560464,0.27791078681823933,0.6374608503267831,44.55528941365531,6.669596710311595,-2.9133503639728566
2.0132777962623885,1.1422224798073422,-2.9505109946027406,-2.0011468805768673,0.6220110877405615,0.6936640851405946,-3.917336819162484,-2.877978973607248,-5.599149162332596,-2.099820822741123,5.110115467679381,4.574088810016911,-17.74372841240156,-5.554471233216448,-0.891769126397984,1.1545803913997112,-0.3851430092228107,46.574964535326,8.009042147708024,-0.3818502005853879
2.6941267224069856,-0.05326412008145484,-2.70829295699453,-3.7813867282254754,0.2200794023360112,1.3887691134779439,-4.451663181346243,-3.3890976235860477,-3.0840244565700727,-2.574046603756371,4.051336409861957,4.790732113093531,-15.291578150814257,-3.2615800495126948,1.1181902339799619,0.5952570218224451,-0.8142887501720019,47.815400472230984,5.6546334490824846,-0.2323017677357648
2.5266976401595125,-0.7011424044125589,-3.4171188654563,-2.4358668703980086,0.5033711558984653,1.4255475798668706,-4.638183573282886,-3.296527279222456,-3.568989086201789,-2.035190875896057,5.412529887367461,4.7061174313979315,-19.810632791650413,-7.610647778925231,-1.800844742062267,0.5430449782887043,-2.8028660849997795,46.39311055552619,7.846266301159647,0.7460170055070446
1.6955972547204814,-1.109177828041474,-3.2939776508811205,-3.55111758208827,0.8549141506016181,0.8698016422791062,-3.592196574636787,-2.6701160934842747,-2.72880482322523,-2.0799398999860887,6.882896555702168,4.752461009259697,-18.08393434399316,-4.3107638735257865,-0.5111644541212753,2.0514428899304917,-2.2056767681029608,46.269362060460544,7.292377965601022,0.6044126588018742
1.7998866094126047,0.692726305410779,-3.320093737562182,-4.014289960198348,0.8689585181411631,0.36309461504075013,-3.8990869148297245,-1.0933336988084599,-5.855663140545354,-2.156630265229965,3.3088546374614385,4.560128038442942,-17.00805519038634,-5.794034593140323,-1.5932696831912956,-0.41155449713589587,2.0728941756711556,49.83972575541796,6.477812829074303,-2.6965593624904374
1.8434355288087751,-0.5796121706782892,-2.318986085706652,-3.788266567488171,0.7884008565442753,0.6717400040835103,-3.180386553446441,-2.919938757371934,-4.290675301196674,-2.064451575965572,4.539488057585219,4.794150081686783,-15.928944259448455,-2.6240957072023887,0.5249011636072037,0.5771714196622997,-1.0548151746620045,46.15670007658758,7.32846939884868,-0.42326883531715803
2.253506499519401,0.7263971790409712,-4.1394773262622,-3.7666581424470205,0.8480750843760508,1.1868316508821342,-5.2498904898323575,-1.575532068786467,-7.023430188373034,-1.7773189365433253,4.738676309811245,4.8797591670474905,-18.70960998299098,-8.065545845495299,-1.223713943652641,1.5729708931831263,-2.371719067838699,45.51339506064123,6.9835373515482155,-2.900072495035478
2.415703403643187,-1.0762934415655205,-3.1878151066584475,-3.5549425960916174,0.782249538966697,0.9568417215975972,-3.505387675935776,-2.094756212402177,-3.9878663169636432,-2.0972077142504646,5.6376195635350435,4.9284782754913525,-18.46235596114698,-7.3897510595022595,-0.06810879661577399,0.5801746584405677,-0.3306032390580288,46.78445980834468,7.140825441405689,0.24166934361340114
2.36661832505433,-0.27575276718102315,-3.867276819595402,-3.4622568056601573,0.867797219024553,0.6636453553018716,-3.632892072715518,-1.8348346545565686,-5.798005726091685,-2.49635247092976,5.414682105844904,4.731916108986102,-17.536169744054902,-7.2433286587389745,-0.2893501700590372,-0.8211292112015434,0.9276763713992673,45.63451209122565,6.191995169256844,-2.0495094719023625
2.9412147508645883,0.041652367966712796,-3.9218474958780902,-3.3526347944023103,0.39018445828143744,1.0438969556216862,-4.370163706400063,-2.656819093821996,-6.5236930507168545,-2.1929618005752083,4.317039317095784,4.59927450713563,-17.829204338215355,-7.00943531164719,-1.6362619278748234,2.3909629525724765,0.5264589246020428,46.380256478792106,5.4499516546712625,0.3457317289043176
2.8811692326810228,-0.3098866805079085,-3.664681979275003,-3.576605778746644,0.42076957364892015,0.11830445538470648,-3.9705622292033187,-2.886673794785188,-4.898522176610823,-2.004634522547009,5.836598139047582,4.663320375301515,-17.1706715769349,-5.625672321802035,-0.39731285460280524,-1.2393094154737296,1.7294500566555289,46.093899242494146,5.471281163960569,2.579092573864964
1.9052285474633537,-0.15724974818336696,-3.93378699090814,-3.2287107297445266,0.24903073311700225,1.0435494363692084,-3.7529844452369296,-3.1042143450129354,-4.42213921159918,-1.8151888114538595,4.352465929175356,4.721851806256763,-18.82560434906977,-7.45864908271292,0.2502444549523972,-1.653289760810962,-1.9184222970277545,47.7442677949263,6.8770424452042995,-1.465601246981643
2.4861992254854446,0.5818239811561972,-3.7807643902090424,-3.470245030327658,0.46532389107190664,0.398464131571196,-5.020562465898348,-1.170681792814595,-3.3756270195737335,-2.119510116018762,3.307222221711116,4.6311659521601625,-17.752693607044474,-5.9468066047214565,-0.5568561507434784,1.8374192745485685,0.7040936829389255,46.72665262666555,8.643547506276372,-1.789123217747858
2.720888682240969,-0.325765394473511,-3.0162364476265413,-4.110311388173742,0.650683386621526,1.140570428189952,-4.501254095286198,-2.258679043615845,-4.298022885980583,-2.433866901764029,3.372138519747117,4.328685739948928,-19.57732863659048,-4.357883768927161,0.46031286329167687,0.8723533567500511,0.0958605528455887,47.72240900841249,6.849674818036169,0.18866878940023935
2.6050826162803853,-1.2501757828163875,-3.670248060022217,-3.765182514727332,0.5403524813793156,1.2052972269785467,-4.3912750983728355,-2.733906621930827,-4.406144506648302,-1.8733547373690012,3.7734445121145823,4.651422948834649,-17.720792896401992,-6.624184226747469,1.847375499172796,2.182115488080612,-0.29676271269702015,48.64897331146898,7.591212444860803,0.09855329386420841
2.010372168038208,-0.9879446014512676,-3.4438411451695092,-3.7857004805836425,0.4443546070878203,0.12080687477332563,-4.011121458731628,-2.414644088149819,-4.79240022465542,-2.0803980534342243,3.967875244192798,5.011525189990643,-18.07269543642378,-5.318547652504219,-1.360204893889695,-1.194919176737461,0.658042035517781,46.48005021545263,5.5963802877789774,1.6000831387541787
2.1365341269885203,-0.5529601630638783,-2.961640800466086,-2.6780411796216637,0.6684469752472008,0.5513732525550938,-4.558676963672148,-2.9424392287341354,-4.748615062456687,-1.7293657564857177,4.350356938976031,4.896060508181943,-17.597958086750715,-4.557375636948541,0.8663635615466889,1.182661749320232,-0.836364188196123,46.654366126192826,7.645200015247286,-1.4326351153817736
1.7819582621821999,-0.9611942004452497,-2.744851064796149,-4.014502683692114,0.40705870265212035,1.4198035481828186,-3.262980051985407,-1.7714152480782124,-4.509753041796863,-2.1307769947294704,6.330101310354779,4.557843848605607,-17.20620115400996,-3.3855581690541525,-0.9637903708143764,-1.2264694143474222,-0.4479889131081226,46.04403252979871,8.7509984092997,-0.04494996878935692
2.522484002413042,2.267628730325299,-2.5307523319169416,-3.6067475559437407,0.46600061372330354,0.5253241706037779,-2.9628999692401186,-2.7036875987229507,-4.420754506288915,-2.13660553966347,4.544745203426137,4.597486376059994,-18.550371576013685,-4.030181937340577,0.3581679644018038,0.8868914218696022,0.7645931521540643,44.18866957151387,7.099934875043174,-4.40471270151218
1.685616551097957,1.0319171821618716,-3.2875274049491257,-2.570772088906164,0.5326272640193661,1.1295655617649452,-4.124995455209375,-2.1091478455610413,-3.529148456322185,-2.0481790142982126,4.9271561299111255,4.41027456550064,-17.744790730697368,-7.879114781243036,-1.42390327401791,0.404582266069962,0.8336027077845306,45.91319969778476,7.9883226497522815,-2.9065358262670644
2.167131214818904,1.7400339291664988,-4.184803904679275,-3.5139392032467445,0.6762449314052081,0.18796281448571595,-3.8990905351484004,-1.8356755291229354,-4.271277338341,-1.8902394234449098,4.189436719050489,4.7958603818295105,-17.713339008371356,-6.45349347384427,-0.04543504069842946,0.9429221285130065,0.68476624493798,46.791383012203674,7.4981037475669,-1.8060098776591385
2.9167982005342847,-2.6956285338573047,-2.728493840737352,-1.9676885736427505,0.645629383482166,0.6018303286175036,-3.5371741708197955,-3.3752797549840308,-4.628142866040543,-2.0780281100837383,5.953860893352473,4.734599007912016,-17.19686499579527,-6.402670207614526,1.386445427872827,1.508789819512394,-1.1987119007669496,48.0184974701116,6.6649370467005165,0.1705477037859917
2.9278987008878348,-1.4314884176880815,-3.292134639345506,-3.4637773115197983,0.3001871959063762,0.8957911128793506,-2.949332041213544,-2.5192063943327856,-4.402643780070198,-1.5617253421383022,5.171850808083503,4.793982008123624,-18.457221252550312,-6.764144085976571,0.5223989957006887,-0.21677310948261053,1.8500861416224545,45.59626237972846,8.04686259485688,0.7363206584577002
2.7233587770764442,0.3368320548595018,-4.359816753295258,-3.455896785846499,0.16081969945788205,0.6658974056459526,-3.5090663007537355,-1.5788944618415288,-5.496314264513497,-2.0822478517650875,5.0297808133647575,4.749830914779804,-18.810052311612804,-6.2975868554733925,-1.1099569084516276,0.1707133647916894,-0.02831418710289116,47.052980269475924,7.724791296089323,-2.6695783212415827
2.6957210547902193,0.34971463870415387,-3.871731453473567,-3.109689464252756,0.7153118918062337,1.314062961620141,-3.4106807226182405,-1.3287473581771847,-4.861474781392282,-1.376859882006634,4.987166441646359,4.691928459628593,-16.737886147710817,-7.5178186034191565,0.8752990632987541,1.452097643871745,-1.370416025006856,48.22232405661196,8.090045198950063,-0.28931340439586106
2.5852144578081484,0.3635255823226469,-2.7900535304517318,-2.9086226157793673,0.8062778653174312,0.2366189312186468,-3.354140328418263,-2.6801336990327007,-4.643161548374103,-1.8967140241216423,3.2974402725889846,4.803379985026966,-18.833616604463028,-3.5595442755760134,2.136282092122459,2.2557702489995,1.22491696536229,46.11914067414118,6.127645990334244,-1.047193324850705
2.4641169256524798,-1.0525410225551188,-3.4392756908992843,-3.0088673247195588,0.23897874801048463,0.7905289154526576,-4.1456181924845,-1.8913947196921739,-4.652593233256169,-2.2031310041903858,4.009280561701637,4.9045629964702275,-17.61754889846581,-4.263960394800936,-0.6093024267705772,-1.1376558198280349,0.015662706040374397,45.862296947465026,6.967102665202662,-1.1301618979813548
2.683326923659288,0.5826567161638834,-3.314581279174095,-4.0800483932988625,0.42798301443002773,0.281836355003938,-4.959843683404826,-0.8910819254433089,-4.352275256812767,-2.0150590214830273,3.493398344182513,4.7567904085281025,-16.5057731356116,-5.9372748588685145,0.5410094118296243,0.716614919292125,0.47782490570196884,47.19375549233817,6.676070942325285,-0.8954980272890627
2.481723565942639,0.20362456220242733,-3.7521276654525977,-3.507446307397542,0.7070307047901405,0.9707009337243903,-3.6028451245882285,-2.948283664510723,-4.236277468999251,-2.448873846269692,5.214458970849639,4.512787455724203,-18.584061867006938,-7.454726336477854,0.22792275833238418,-0.43740148378880694,0.1990835304862264,47.7673957339556,7.692075512945291,-1.4387774173532089
1.9947444508325733,0.90482399031164,-3.860289938128862,-2.8439911035872454,0.7042007875185209,0.42490036130786984,-4.5683709535333135,-1.9299728566056593,-2.350932450352364,-2.0214619449653473,4.104080375472075,4.603403512513824,-18.224013927897836,-7.204254983949825,-0.560991714104494,0.9773009826177649,1.8113347177131573,46.85015572844931,7.6865121938195085,-2.0912107874391497
2.464277957787154,2.290347076788101,-2.826108793760557,-2.5725181330991305,0.7822715362253732,0.8174988998383904,-4.425312137376358,-1.5863243524635209,-4.231637502547249,-1.749926446104556,6.386791091689883,4.51622706433635,-17.182950216108974,-5.467490766575259,-1.6945093427915592,-1.9289227421087443,-0.46448534859390506,47.040379754307146,7.5837125925600875,-1.6234849445221244
2.209053985396845,-0.35324460198560587,-3.87446872167567,-3.585253807966064,0.7163526243509104,1.05936729156341,-4.397782924873404,-2.102947827534671,-4.6171739656831665,-2.2435522460128654,5.541005167778424,4.644453534801793,-16.50652070231876,-5.593887797909456,-0.9995953163126235,0.2830279396314155,-1.3815031778377473,46.01264804688784,5.268516650687129,0.5568231639470265
2.5046978374765336,-0.0660632419320287,-3.6867503226085994,-3.7981422894595696,0.5802719464132537,0.38922705494099274,-3.3805937210447845,-2.531724109211588,-4.057274193889389,-2.225375741393087,5.936968436745513,4.618907483954412,-15.763035247789448,-6.631317086465073,-1.6519789911035856,1.0617065385343138,0.8766815204691162,47.81322177762261,4.943859986489061,-0.4436473935807064
2.0641236629235147,-0.007169664349515124,-3.7444613133449014,-3.7573022768860613,0.620795481492894,0.30273159651658965,-3.553290830568767,-1.5304894035314767,-5.523987014172069,-2.1001580580872656,5.137464312622223,4.478839487874703,-18.071947938300436,-4.672935461257625,-0.6170120437900325,0.7934734834714414,0.2729656476308034,48.2166219863685,8.05861572669104,-2.0075229508426577
2.54434296930962,-1.623046139652855,-2.732765637583678,-3.793948064408321,0.8758813042306421,0.5924289120205442,-3.2583322096702387,-3.0339903461673936,-4.71268997096877,-1.8266269791299974,4.788132249449232,4.662402437231908,-18.388291512154012,-4.223285739579532,0.46537359476360257,-0.19826462567754743,-2.4397033634117693,47.541408405048976,7.235039179199421,1.1347371346779906
2.600278607731367,-1.3652080448256663,-3.44225910540661,-3.64790969411869,0.6526745112071057,0.11356428307856287,-3.737440690429873,-1.8885202674153727,-5.172772576303516,-1.814657006230182,4.330296543292637,4.600464849296095,-18.96613690592475,-6.043356707159637,1.8414811689237585,-0.35451309589988605,0.6723634391207775,45.21712359040185,6.875887688535928,0.09131477701674356
2.1918217475398056,0.7581069190431525,-3.273870315969161,-1.7299841488392973,0.17905519068707274,1.3678164103474395,-4.1275558655348075,-2.014163948038437,-5.704064451521877,-1.9781202257626282,6.38836869665774,4.454376276203887,-15.759749612698332,-4.586912304676303,-2.1131016134614513,0.47802794484994016,-1.8661475845568642,44.14920556828963,6.9463947054961555,-0.840512601874519
2.230657574444613,-0.22761611354766761,-3.196105902463246,-4.144386349698183,0.8142186591307761,0.5169595296620233,-5.084646712382749,-1.7261877573011724,-4.738019154637365,-2.021448462073956,5.752056157769186,4.69680522950942,-17.696807284850944,-5.81806567469371,0.010924444360494473,0.1955988057428078,1.7811613375955737,46.072556546181524,5.396414022884725,-0.20926139450552422
2.675629303561868,0.8209262736402689,-3.523313601019947,-3.0276192501696193,0.32121928568319924,0.5094305242649776,-4.333077171777326,-1.7961076917760992,-4.2383777809952345,-2.0645635262783886,6.209801608609286,4.691236186759456,-16.93219273609157,-5.576750354521565,-0.30335361079727685,-1.656478710381393,0.049371319056937785,45.0609132996678,6.744537899160213,-2.9911404788936284
1.980666931428009,0.9855092095591697,-3.618904460058803,-2.971187000823414,0.8353644445989028,1.3689581942365527,-4.116948410192638,-2.0851327864969247,-4.682337189387361,-2.857697874121718,6.691098415443035,4.532492216745094,-16.54755991053407,-6.398695157490246,-0.5500238419949366,1.3514694297012653,-1.3200938161495999,46.91729682861197,6.430981612796936,-1.6864164484783886
2.9398357310150485,1.3897789354912375,-2.7601279370975376,-2.7767601188331805,0.6475459000268969,0.886214431576922,-4.168000124507327,-1.181201898586584,-3.345366914864743,-2.4982677334437637,5.298946734764923,4.659469344049305,-16.88970630581722,-3.6925243077649528,0.6665333270780556,1.1423837653992797,0.4717793193174922,46.96965869704164,8.258763882411053,-2.7261999568151145
2.1660256606983714,0.6414567778996506,-3.3467241083314585,-3.0931566128282313,0.46605068753615103,0.08955846197874984,-3.68380776025288,-2.5197003909011677,-6.989996455140865,-2.1781580441011097,5.5362970966037155,4.707044891841977,-15.444481164660557,-4.706344317206101,-1.851081153946725,0.935215949227336,1.5433784275360618,46.258648214491075,7.348925231017575,-0.9286132394932344
