feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_12,feature_13,feature_16,feature_19,feature_11,feature_10,feature_7,feature_8,feature_15,feature_17,feature_14,feature_18
-3.9962754209212976,-0.05475869491574614,-5.484851136435212,1.6247456293383808,1.8217045596205947,-3.2147667146392545,1.0338084769589222,5.476574283829736,5.880806478659286,5.122650887252396,-3.830735992531411,-0.433751762079543,0.9062746118962887,0.27598443137067147,-0.927189843460865,3.3660465353231483,1.9567693733455127,53.979233049178575,-3.2753566208440468,17.904314554441612
-4.5957678239507205,0.6934348202918892,-0.31870277925377977,1.7057323810079394,5.739123572593054,0.40044442732104635,0.05526470137142729,6.139712150894624,7.864999084132252,4.912227296174741,-6.16158811683015,-2.229199059856303,1.7498556292217409,0.759955913934375,-2.0839888480822473,2.1346333461667726,2.371873645290627,36.654455673804144,-0.43581174728661876,11.498088033615169
-3.8402224998728323,1.7469291970738232,-3.1655900817958824,1.7277269125968027,4.959803674921038,-4.406898100670364,0.5976448379199921,5.950147736962074,10.274311253580537,4.538303280563922,-5.622208867629235,-3.0187702796785576,1.795620267168034,0.8098409052369827,-3.3958766916290446,-1.8197794069035003,1.4217923568258084,56.877631926578616,3.4728123010968943,18.91780667729361
-4.125624043187672,0.21112537631632633,-2.9604420663096978,1.8702743472006964,1.3472718674683728,-1.3466259307740536,0.425711519281011,6.820086860106211,7.944837772665256,3.6816386805401935,-5.646013373734441,-1.738242168827969,1.2794929140249174,0.7635168487990398,-2.696103430649899,0.4633686235990552,1.2215587585820873,54.86696754629886,0.3860991786338487,18.454621009997318
-4.93217112589782,-0.8299800900406715,-3.7032101967766637,1.617320759298859,4.180563108485064,-3.23337501172315,0.006288059747446584,5.520518024354746,6.416287945877324,4.134322309679193,-5.237347488035731,-1.1934068203573682,0.4190352404814214,2.9698656050528713,-2.69345185101763,0.5441212562170759,0.8152036283274913,54.3155487700342,0.2317950162745892,17.3103711415121
-5.024902121680313,0.6699817056225112,-4.960998826424543,1.9031705702342319,3.6160877489239027,0.87058468799016,0.9899936144270759,5.991311693504156,6.962356388738198,4.181414097676174,-5.9396383047693195,-2.7493963687135756,2.500930061614248,-0.6619510614303772,-2.2872853189301177,-3.1816561955972893,1.2624039168444015,35.29852249233258,5.053840922400727,11.149285169783097
-4.878773033242067,0.1198551850559395,-2.3567974758947035,1.7153901962528388,3.8747607517982865,-1.3871963911485337,1.3073578047152556,6.052126275891822,7.244956634219912,4.869731474627905,-2.2991653644772607,-0.5824022428062892,1.1666542780392453,0.8005961885835436,-4.129349328131422,-0.5563358835379592,1.173803671360414,53.867225207989975,1.2102187494512733,16.48282958607163
-4.641313550337982,-0.1006026868913561,-3.0798039651281974,1.7559361664828284,4.423427991350036,-1.3442221762125424,-0.2561331133366883,5.102407463175174,6.9811487637275835,4.379457019559909,-4.082673029226625,-2.1650213357603714,1.5011819318401074,-0.48588205997735334,-4.14752660414232,-2.1605286699968227,1.7321863753898978,54.79043311651595,3.996307294226529,16.984582291770643
-4.186532311210131,0.12656725423275517,-4.770950895277817,1.550210223587994,5.5133264189579005,-6.000194181686925,0.44123947410623615,6.591503176435264,7.773394205192294,4.862384683697083,-3.329870100744827,-1.9422140444765452,0.513092903867634,0.0827754959474702,-3.711076360157856,-2.3420271550063534,0.652671738232752,54.76118647102352,3.6913544653843324,17.99744101959555
-5.059634485380564,0.06170122660132682,-0.840595027078809,1.4935618596948141,2.687073428002509,-7.22715243099538,1.9854753756373715,7.7323914727240375,6.49838336346697,4.129781986428628,-5.250697957070027,-1.346392949526366,2.540358518613728,0.15449288017049684,-1.3482983745411377,0.179827376706995,3.102644465910607,53.90047292835682,0.7795068978523462,19.06425276690576
-4.744232627994633,0.9016404415990973,-3.391781508897237,1.566608805556518,2.9488252283793326,-2.307510660371391,0.163061510892239,4.841187992495396,6.222552986384043,3.6960852491766545,-4.583724102786894,-3.4731352889282174,3.461597011174454,-0.8244132048598265,-2.4443761175829124,-0.046437004398520276,1.4729081759978917,55.27278971841848,0.7710671181209157,17.963397406453524
-3.3202953709436382,-0.2616100647048242,-2.2739420169047757,1.7651555536570132,3.4177565735565056,-2.6675203562865732,1.0324027610972386,5.54101833104858,6.791918093706631,4.637489744234417,-0.8576589730214872,-2.395321131090525,2.8062336375585644,0.9864241978202403,-2.242781894386147,-1.401473967700962,1.1217922553062527,55.547872627972666,2.837686658200906,17.625632003664716
-4.150736145057428,0.4125994922453535,-2.9975821758294887,1.7486912445772207,3.691697299099913,-2.0104460548619336,2.1692786498394905,7.302309512543138,6.069700614309239,4.200711013264403,-4.837739105921297,-1.4068826651737152,1.3350944162119125,0.9838414202598644,-2.1246430279619575,0.026638143972240735,4.122212816301245,54.32494342179768,0.8807731737681702,18.11685902636049
-3.9303527837354695,0.29455459500399694,-1.503355567851521,1.8245453988683578,3.38186359500674,-1.3436551625613085,0.42468211304591025,6.966047622028357,7.137924094924621,5.164031487454063,-5.3264923393420816,-2.122087716903521,0.6399290391529203,-0.26550836830275704,-2.881937664215044,-0.8585094562112097,0.5524892518598078,54.269725450897056,1.3277451307921095,17.203067455559133
-4.6480618513122725,0.8204332231295219,-3.313554403924955,1.7771990936956188,5.232090363968846,-0.3438080117709852,2.308813284560043,5.1563153151860375,8.460749170666,3.9468369705048927,-6.814649069262521,-1.5288892131034522,1.4999950855972455,0.9382741528066723,-2.7666076892100895,-0.4483548795015624,2.670825889511656,54.5374159223593,1.0198110011988026,18.247341678231212
-4.63681035978353,-0.3048242324863172,-5.06737837445241,2.1464910169787426,5.235087687224054,-2.195985193409014,-0.35483734902536906,8.418056911045708,5.370461958746542,4.2480845645021965,-5.980144996932676,-1.1538845421052661,0.3329409601145709,-0.13213607773349034,-3.0639769506898062,-1.1541906126336925,0.5374891067691784,54.72433110522473,1.3438153651418756,19.4421499894074
-4.8289595568646035,-0.7750028926739629,-3.116214367660603,1.6962703457953698,4.476231639992711,-2.3473700275234872,0.02580222488345881,6.860510773383568,8.864719676169951,5.415019260011562,-3.408058813603894,-0.654336433253786,0.6499388922870415,1.219823214528465,-2.2413563756788766,-3.4140107661275607,2.307983677701119,54.00765409630133,5.588237740244726,17.072937439117517
-4.3666527159459525,1.3265222109846904,-3.2395384846729196,1.6825723423526056,4.690753904395391,-1.8721465653112022,1.1902677321984614,6.70820435724776,7.640767335016662,4.0426076691057515,-1.9606163789741293,-1.7293908431852167,1.316505116920888,-1.5008681112723532,-2.095464858262563,-0.8544116561479084,1.5135315503372815,55.368230777840715,2.1157086147344497,17.42265464522006
-4.603875929775717,1.3341538866243687,-4.294970324456649,1.736730264105598,3.520102538975948,-1.452436882178357,-0.2317886771492808,5.879372949759745,5.868153086145448,4.213063240317012,0.43625726507359364,-0.26943016996762315,2.2308086306888626,0.22017041655319866,-2.0958390874037276,-0.5945596053991039,0.2560901773350933,54.35791898416341,1.6767714578251678,17.722538973762767
-4.669498816579934,-0.23312743700315475,-2.3089256089596715,1.5918344492593341,4.275196009051638,-1.3539097543179734,-0.7140579100581103,6.480731095854141,5.240169776229909,3.71695619210652,-6.680253908307986,-1.4752846948376046,0.6096710721124989,0.4439326257280629,-2.2359528947966054,0.8040361666071245,0.3596054989924104,55.03356887716832,-0.14191180427197103,17.7629815197517
-4.519664622358963,-0.06528674551542646,-3.610738038338926,1.9428712272117143,3.291326221333618,-5.462063505213125,-0.47909008115805535,6.105959407380643,7.2469478944973424,4.111331167975004,-4.844490608506272,-3.4307313555936245,1.247570931392223,-0.031094428548329948,-2.2826770911775416,-0.34107796283638814,1.0956423317630606,55.47159829978818,0.8767629505544348,17.750987107188866
-5.011344116738901,-1.0994292711476048,-4.253373812266959,1.599606849753301,5.165757047639502,-3.2079938448775875,0.48505965001378176,6.959723832814245,5.915787579167233,4.570782484580068,-6.040479929375461,-1.8318491495312927,2.100416377692072,-0.1163629630423398,-1.781247033999121,-0.1686917455893251,0.41257178272948536,54.70837553887079,1.2943349259787824,17.517319951439703
-4.675943304488915,0.7492115731891322,-4.814925423188886,1.738078694923327,2.321281087958101,-1.5556103503381082,-0.7390134065018242,6.424285214167124,6.333710549554412,4.097244823685848,-3.1743068473683342,-0.8401238859980729,1.4837325586641013,-1.8068726154710517,-3.0684850146322917,-1.2812415686770313,1.159511415578165,54.36980420215709,3.950494147658835,17.402975630567965
-5.519165162335208,1.4860428444082538,-3.714625012813151,1.5498371710555623,3.7119778170131372,-1.2372361587253469,0.34836219036136057,7.1060476047712715,5.8795318235442355,5.24494976639143,-6.382383590234401,-0.5181745900867227,2.1455252868809387,0.7696288365554607,-1.1410751689113174,-3.2221692676179643,1.3101251422354774,54.42859133842165,5.191422077090803,17.606556839507753
-3.231319604207769,0.5956049804377808,-2.878175894104978,1.8503811711971456,3.197953997998927,-2.6568759970002156,-0.21652770858408377,7.9289890716932145,5.329493832497749,5.198839878474988,-5.914392689813105,-1.8554851025931454,1.24177157841302,1.1406275594237674,-0.6622521477481951,-1.5323595505222842,0.8938920241487089,55.11323004966396,3.316567322765828,17.983098381297342
-4.957587075598296,0.7180729506045955,-3.4438908503789625,1.6103015025603962,3.437720850187771,-3.8263157309343074,-2.0306585939992114,6.9084997560779495,6.721732020127002,4.008261613205539,-5.405611938345243,-2.232444236178016,1.6465201794614455,2.307415460976721,-1.9053972133018635,-0.562315798814308,1.9900025434599202,54.13022563214056,2.1398256560947764,18.37180748796654
-4.779952094508758,0.6192726596918912,-4.229487419714623,1.5059830975761326,5.395925144023257,-3.7002456954692726,-0.6548512949697073,5.8848116948472144,6.623734747694453,4.5765274238570015,-4.5078536368972495,-1.9253309100718534,1.6192719617310631,1.7015416737248434,-1.4615946468166463,-0.6857395508861734,2.255581418457316,54.009218760289016,1.201115718954504,17.1897952192932
-4.080243380534111,-0.2751413642868984,-6.385570916509157,1.7043927650680846,3.2845013884865972,-4.585482454651757,0.3102490368033944,6.38543701797767,7.567265371966869,4.769495710352143,-5.000748674912363,-1.5314169590358833,0.02293103447373121,-1.6307555884046223,-1.1241334733517965,-1.8903467032628747,0.8230821018576805,55.65894657669541,3.0255978036714146,18.37944949169935
-2.5897660332202967,-0.5158713796542757,-3.47984276398374,1.5756336082794187,3.76859257492299,-3.2886340361933737,0.8991628428285089,6.138158557101804,6.598563131733749,3.899382113244723,-3.511166813320753,-1.4164583342389778,0.044845199451658324,2.4630000886513588,-3.9154260483465784,-1.0913933827987932,0.7350028249482834,55.22615726081775,1.8293978938186561,18.041620720733174
-4.574298796302356,-0.7509166503025799,-3.970713709959587,1.5333049794185243,3.9556683377848403,-3.4223612406126733,-0.5091396981647037,6.2191533650022315,6.592893169342602,4.442573906777101,-5.508708911400536,-2.6141732209118578,1.679832426362132,0.5545141840277521,-1.536710754209506,-0.8654332916954677,1.6518091045625576,54.51911486203252,1.3386377132458094,17.24521952491925
-4.961384035798696,-0.6035690319026639,-3.24445400409892,1.897573788785276,3.9847537657095136,-3.520962795823317,-0.8457434860914338,5.538728067487391,5.206245404794869,3.9685798143597446,-4.54540274835548,-0.3865309932808174,0.5279071990848874,-0.1527067295040258,-3.179428055864556,-1.9205801456208693,1.1251959720266234,54.59155830743021,2.96160365504916,17.363525641041143
-4.868500968064609,0.08671387165592459,-4.1868654545355595,1.7672218817095149,4.341375554002298,1.3054348305444976,2.435591738199214,7.016961485459776,5.573182593301838,3.815577646269678,-4.7526363362229604,-1.2829124486243726,1.4919558746530908,0.566506880193527,-3.7008997372690917,0.38574013921161865,2.1175794632875906,35.05869709549992,0.3949204384181886,10.753093162955931
-4.138465991000655,-0.7360878856481656,-0.511694161302017,1.7529219994732688,3.3423153482136554,-1.2530613603193188,-1.2016939964129585,5.238929131514306,6.981240877870404,4.016482273783041,-2.3087198841580836,-2.907381504510206,1.1179473301769383,0.37094373128772745,-3.3658878861682937,-1.8876729956387002,2.5971866240408055,55.0031460527447,3.0897699449101905,17.70916696304094
-3.594261405078119,0.7013224440187904,-4.523268470613792,1.7834667332208534,4.382250185244459,-0.5000480810299122,0.6637689541529016,6.26177019206023,6.601150035573942,4.2337521272173335,-6.221310583578122,-1.9346945190527423,1.7341339449533173,1.4557369943895653,-2.312228818861961,-0.12558406326272897,0.8645800974377751,54.37347641358642,1.0581064684007093,17.438803470978865
-4.757327776531144,2.2874250955785933,-3.549934903914012,1.7052935973359893,3.594044395826222,-2.586094740948038,-0.4319015930120914,6.666426647928721,7.857119323963971,5.320523806363879,-3.548114097805322,-2.0612842156837927,1.9683456652057518,1.2428145776487671,-3.3630157838692147,-1.3691749099390906,0.6579129594655014,54.707879408905804,3.0929771045760903,17.321920047112933
-4.294885760645902,0.897649532045087,-5.318512733391465,1.6932604419449107,5.393994266722368,-2.421536003239104,-0.020710003845371992,5.595796672411521,6.194183491589982,4.206365611994111,-1.0430946113033865,0.395635027747685,1.3911828536328055,-1.6133405895184434,-2.9529371755775626,-2.639607032796653,2.2551455262542244,54.7427116032717,3.5824617518930726,17.367432186281423
-5.162476509877194,-0.2864533850018801,-5.874254347878267,1.5431801237879867,4.31388650592957,-0.178221969613503,-0.41832514716145414,5.85136695380516,6.92338477657713,4.764279992923197,-5.103671167884903,-1.9801587487691663,2.0298550186433286,-0.10187556931315275,-1.5756993110582367,-2.793529955493417,2.1104495534691305,55.11903482422402,4.48196430561803,17.751567778860398
-5.054598086749143,-0.859474854825502,-6.691264599006849,1.9208577416997703,1.8326127114342672,-0.20974323060594058,0.09893593320585406,5.727288570512974,8.171402447985505,4.925571753482884,-5.059289358347096,-0.9875301954688109,0.6567859045447612,1.1862685315322392,-2.443170481314781,-1.9146773877101013,0.35092577849808504,54.52276621645018,3.73564713591261,17.880314997867575
-4.1617859701611515,0.4762653691378176,-3.8315240066344867,1.8135065960271664,4.628665527565949,-3.755369788570391,-0.6832355631811328,7.266812654716371,5.283427631681752,3.8840081230885755,-7.176112899346585,-0.3875561347555878,2.7027174115064714,0.9058499947732321,-2.8129702065885196,-1.5337829100595566,1.4029228625202486,54.95132989869059,2.9253086457070228,18.27474169640023
-4.453826158103806,0.34049832316280004,-5.626129887951322,1.5826679157687473,3.789531526475246,-1.995225988983462,1.6082154304597611,7.285079713097483,7.261904868000429,3.5421545457515933,-5.455854676663578,-1.542676286807825,1.3909293039143127,-0.5789662794187997,-1.4066389657566885,-1.1769789108533313,1.4066438126177592,54.794177689829006,2.990571114589655,18.71002959742463
-4.167150606091785,1.5650397834385004,-4.002707318572844,1.7400376160007576,5.387221628161718,-0.9972207019766148,1.5176965182706306,6.95742071222498,6.2116338242608276,4.981375291884631,-3.2088183523293314,-2.213708158549895,1.7823239067862615,-1.0954899173600785,-2.353393964143059,-0.4393686250045752,0.9824089672718579,55.02222728095512,3.328790617490318,16.93399203838156
-4.127348632053948,-0.2866753026402893,-4.377915869260377,1.900714269316428,4.8000266765808925,-2.4895774063196154,-0.4543774095742565,6.720346590989641,7.202055455753945,5.082369538098767,-4.6029214768971185,-1.9499255497615007,0.405798327245923,-0.6351328771973499,-4.0427266444921175,-1.6253437131095503,2.5031702142096113,53.79900502979772,1.9357955445488113,18.30721389706538
-4.787139031627643,0.777980513264281,-2.6028816180780012,1.8585349920244123,2.251065264757318,-3.3660148489195847,-3.342311473294289,7.113297577863003,7.087730355859943,4.6029550740590555,-3.818070598268411,-1.207823718914884,1.9390636141471973,-0.6802243218239917,-2.9068694391520986,-2.0001170228379257,0.8556426628381335,54.289736331390756,3.570266538191334,16.93591575546736
-4.688265050903667,-0.06990635584523641,-3.2081110445203547,1.588430886893576,5.109702093503571,-4.723531042925653,-2.0727857170748725,4.724746536083654,8.774364278394158,3.785236390047775,-6.0419356879693815,-4.594338515591829,1.7974356039834058,-0.71193383959456,-3.522066529280826,-1.2198248499612163,1.8519724900225414,54.7606872819354,3.049609440060877,19.326638069544284
-4.799982132235435,1.1659345299413633,-3.209947698405396,1.921405177080163,5.792817145304231,-5.49570243374641,0.08898645500482094,6.885606875403941,6.9467057242540164,5.375136278645071,-7.763768104405642,-1.0291811737041385,2.0624935012464833,-0.18688989510618692,-2.502584352644168,-2.818376884128557,0.9899633623681094,55.53600969024928,4.819046679731304,18.879436381696138
-5.039708081312461,1.120566539516897,-0.9410390257734975,1.854180760559949,3.298019204360997,-1.8919886026288575,1.000196972105178,7.549013172376149,8.105702103976952,4.85742556003557,-0.5860652233660568,-3.2292657976739902,4.036747799838356,0.3299076634943651,-4.190136603915403,-1.5070146804802942,1.8681094536003595,54.06878050852762,3.2255600593688607,18.285675738675863
-4.340158036657931,1.2107929409688603,-3.228495455231542,1.7827504311950033,4.752160818958174,-6.526155238914798,2.078298994240902,6.220230761321423,6.472055465647108,4.7571634654565065,-4.906031894438201,-2.192073991394641,2.4883391421560677,-1.036391113396551,-3.8003931773336745,-2.1819304148621943,2.9065385288716747,54.731314762800686,3.74793658321414,17.92632312822662
-5.011789079955475,1.3461069645595218,-4.572733183211289,1.831165216613487,3.101612085194935,-2.6140559009715583,-0.4706823859505458,7.022770731966064,6.553558051509994,3.5751751632235744,-6.075110795088095,-2.325852979961521,2.159443926187804,1.0897982430363762,-2.549954565741754,-0.9972770237758223,0.7627793504792248,55.892133726017676,2.845037282730874,17.04533685953158
-4.61076870241473,0.5763729513485933,-6.358371285422397,1.7097739571229802,3.688810518721889,-2.790025832728869,-0.9423256255746442,9.139296761377516,6.50770662311825,4.516004012051179,-5.202798323362116,-2.078691906061594,1.5910433970474318,-0.9938448268640662,-2.412621333869307,-0.690332806055066,1.81878820983382,54.59713500934052,1.5041266992419218,17.43496829325238
-4.139361390505493,-0.42947143458442527,-3.448333484006191,1.8050038781713589,3.4689696190677752,-3.5084769333815,1.4131078048471013,5.760175937938337,5.069650315573833,4.534284309702864,-6.715008093930361,-2.379958130544027,0.31995018333116293,0.9400768793058898,-2.107833992879937,-3.2946863829663835,1.0506606187983838,54.78102656980882,5.332864017825445,18.572000073652912
-4.521886845397646,0.8093583867647363,-2.478286633152707,1.6883413558564229,5.853072355947171,-4.429215239708582,0.30545196077984466,5.857873463832753,6.323857288614246,4.356787008003286,-4.983779760435457,-1.2011681869325281,1.4205554429050036,-0.8421060664312691,-1.4748938583618503,-1.815933712079557,1.9876260384351527,55.309376067422306,3.806305115300075,18.24943594041091
-4.658997619564529,2.7902365554375046,-7.853875416797635,1.3799360159289904,6.894233012869735,-2.6941148270427333,2.5610973219758812,6.9241519947556505,5.930688691907335,4.757129100473656,-5.933820383995254,-1.9583149961077864,2.3980008009279636,0.43999607063586244,-2.0619939485794734,-1.99030932604531,2.7605114760415708,54.70194474644373,4.008464197759463,18.219808400700227
-4.8205844933667965,2.183380018085353,-4.38885479766819,1.7143461081274958,5.371191155869466,-2.665391995757567,0.7002972866654844,5.706744095023492,6.791871625171447,3.958895695367876,-9.08246125087787,-1.971766997442265,2.323614490058874,1.6094459149510096,-5.501918604782121,-2.3756258454504064,2.4228713988393484,55.26567825886269,4.252387624547163,18.469468614704656
-4.983401197628286,0.2357315505877542,-2.8967499696835985,1.6932089767286758,4.627374627580355,-5.142749617966345,0.3417949882521421,5.339981395084081,8.185395941734967,3.9984404356921655,-5.554466706813777,-2.0019340372364116,2.760068404561795,1.5019416173185143,-2.2569279310089763,-1.8980028125819084,0.8572405219002117,54.286050480506354,3.719505931156629,19.123171323312604
-3.7522209923094048,-0.1596537783643226,-6.198717629587481,1.6293344326350512,5.091984173734698,-3.59348332987311,1.6360042144131397,5.567506851757091,5.555198501415493,3.573086843793025,-1.7247201140314488,-0.435609509918359,0.748699877286291,0.5870147948081161,-0.9738526364004363,-0.9225066325463821,1.4889163170472268,54.90947682842895,1.6576404438298766,17.796653893985162
-4.843891675765456,-0.6087014487366393,-5.336647510914119,1.972814035216539,4.259208956183007,-4.793857477450247,-0.08928699974367053,5.799131513716822,7.434638646053058,3.8059672880005952,-1.3011628603158418,-1.4446132845398585,0.07085370291597493,0.92585986596962,-2.733979674062956,-0.5095405797498717,0.41180206046379875,54.60409404075084,1.0864282250360133,18.04179355213624
-4.586346916635597,1.2763356522995815,-4.65411860635053,1.7284916242275568,5.091706162503193,-1.3734860523139574,-1.1315043653027486,5.88423393715984,7.544448404372067,5.308712644654468,-5.688639834202954,0.32551213800650336,2.578208124157406,1.376422967222015,-0.39847087647641244,-1.992500076319779,1.713663387218372,55.413033671993205,4.034533808104252,18.560675593327222
-4.649957935900187,-0.014917410429557965,-4.289011836914271,1.6595607726154507,4.297313152260594,-2.092020822167216,0.4728308093132822,5.546113391147937,6.8777147899021305,4.860684384769904,-3.5624313791575846,-2.8760340434381675,1.4209869079873956,-0.10364000232755148,-3.354614788268179,0.3508065911459033,0.8787511852399262,54.87212476139635,0.3381275122233469,18.442537635774723
-4.462822357459077,-0.1461024190708955,-3.7691019298140844,1.8190238613336194,5.803785517809606,-7.037123432231384,1.842629532049764,6.069283961190154,6.974691504555064,5.12024670282362,-2.8253187011255236,-2.3759345748304286,1.8971484234973826,0.546500655017752,-3.0578859903169495,-2.8775872549049653,1.4871407564917938,55.12529285675626,5.382279019474369,18.3927144716495
-5.1247174522576895,0.07771832265291923,-4.229668398037591,1.7102945941619294,2.936150241316474,-2.7069055277913976,-0.04025753234047955,6.249675465648691,4.847851867577853,4.304436769854792,-4.767096430516279,-3.8344851199596777,0.8188350204590689,1.4008444838846856,-0.9126236673299792,0.011873954059164804,0.6295978659886854,54.80888791494102,2.0658476110726283,16.894316692188557
-4.6457528978463465,0.15343907275661595,-2.1221756444068403,1.671998543631783,3.8935334699743094,-3.4662949851399953,-0.5398294324842147,6.023200243142667,10.398000641573717,4.688730938257481,-6.04653429286832,-2.1828856679704445,1.6588308652451558,-0.12820725164984295,-4.18132760673854,-0.41631713666047243,2.4466150851628825,54.75664776169673,1.4567089899795604,17.27098791091597
-4.740154269052692,-0.6815995629240836,-3.848065141948793,1.5503464532244677,4.041222609462399,-2.49221986070662,1.340643848261889,6.188108213231136,8.115101736837492,5.011386221133886,-2.133116201421422,-3.486255363387058,1.7277641188605535,-0.21122708749520994,-1.8875693516193683,-3.1174128221589594,2.170656857767565,54.75648581680391,3.881102223406702,17.820985728181427
-4.444842856428904,1.043476685658368,-4.964169693738896,1.6641514117424991,4.528099834397468,-2.709390261965783,-0.36338220679333677,6.663902432288172,6.1141522365291685,3.621720034142769,-7.828697742281932,-1.4275113603439238,1.663747480002121,0.10309462060319945,-1.6983918062016967,-3.6678602532057747,1.4791405748557074,55.349330234786585,6.636646035689612,17.42337753452922
-4.537433387574753,-0.9429660712123414,-3.9455886731136345,1.6024272780930204,2.928046348011946,-1.7174461569680965,0.7209265972840188,5.994712902082737,6.564704464835766,4.098326881231439,-4.9808586016091,-1.4463371862271377,2.4434816118060407,-0.33237361068350574,-0.11497384679295974,-0.7064466150859736,1.6611087565704428,53.799789160981966,0.9957931682439702,16.76059066336005
-4.647245390003358,0.11158843361733317,-3.9700715556314425,1.533149844693162,7.792868992856089,-2.5345167305992984,0.0704486724480591,7.67997094596136,5.833481116612162,3.7668303100156253,-4.963991214126968,-0.5468924097018004,2.3358378998744826,-1.3218905999238824,-3.01500296613312,-2.6540493250770143,2.167145665093727,55.17297335384597,5.291078819218415,17.824470073187644
-5.184706044478519,0.8790831145670053,-4.952849623727732,1.520962360424127,3.441784020605144,-7.133032448258097,-1.2191457904933776,8.151526743099073,5.44119963282032,4.849958505418615,-3.1895424026519823,-2.342768743097842,1.903915527750096,0.3858127947609726,-0.429982777635608,-0.9423407541219678,1.3462600075452664,53.85085253115604,2.6335231582338774,17.451048468161854
-4.998837002172778,0.17683221708377106,-3.0853380470262444,1.8690747668366103,2.6340744912738048,-1.6961520101520962,-0.3799625006878838,5.144398552324351,6.058999893756143,4.871058983854366,-7.157255365909113,0.12097389964861449,1.4237564309857482,2.7048126520413476,-1.3234138318675543,-2.453778509195793,0.8552549797522927,53.9012492223097,4.633655166222864,17.948797724009736
-4.579351523962174,-1.0262025924342792,-4.056140420200244,1.6628175455824472,6.3177843297201,-1.8215646418347688,0.47634157158525314,5.438222363258553,7.065286535176464,4.570778554422652,-4.937124524445028,-1.4944908499177156,0.1601595028333782,0.10642139295648899,-2.892618406251414,-0.5237620747943175,1.2251333008995082,54.29009380625855,1.3739131966481668,17.30924385000464
-4.837200005700684,0.0471415682561489,-2.1799516011303295,1.8138133979396824,3.067223305493803,-3.447463259492626,-1.2027594568585567,5.108379982674788,6.033911114259079,5.3324238065224145,-4.882823187004779,-1.1020622784728542,1.3809105904409387,0.9278145233005153,-2.006281615480726,-2.276630952421111,1.558721723701403,54.525335995431874,3.068945935928132,17.530713437852416
-4.456957086185345,0.12000400434328085,-4.611436135857883,1.6038645989542455,4.348187186333994,-1.2916243696017893,2.8872936250130636,6.037928949510159,7.068777327178261,4.931342946768094,-5.445790755173294,-0.7219287311935576,1.5214801475681177,-1.6214790212397194,-3.5658137251888604,0.030647884564047656,3.8721236749174137,54.5555134900596,1.7326258131945707,17.486309483508762
-4.6986652435317104,1.1846382509169504,-3.7507572323874463,1.8823304026115246,5.676785068672183,-1.1172201263597024,-0.17735826225685697,8.206363970346331,7.776366875958477,5.133742773617295,-4.952140108230443,-1.2009488868228897,2.7522768605120467,-3.5587612863041374,-1.7250515897499885,-2.248586309755098,2.4918089144852424,54.37665062935167,5.352218451961296,17.772987762509242
-4.776206287329086,0.7960403208382381,-5.396675592681001,1.679721725069143,1.8112768150059608,-3.0698145758064777,0.2263402501296739,5.406216138946241,8.428479600281682,3.8645797676309215,-4.575176950102845,-0.8421342280523942,1.5895088989743462,-0.1617725441418914,-1.9432644900532172,-1.3040666085224946,0.636328203293203,55.219016771193765,3.2859307242343014,17.38283796773298
-3.586762532420736,0.9126732604397492,-3.246776618849122,1.6717547228584109,3.3358464375591734,-2.26241370236653,1.4081183393036996,6.170964961503227,6.014365642043774,4.40547946177096,-6.015774681665114,-1.989711514138037,1.3474979760505958,1.8625296775359577,-2.0001461592740215,-0.4002641959372425,1.5372865699687668,55.310578358088236,1.505876804262393,17.268575743713015
-4.509105375212951,0.12765756452901078,-2.34286182965356,1.4113142243550465,3.0776962353375192,-5.833170573640524,-1.305713565804193,6.358687562094473,6.600083780198052,4.453754007091574,-7.271982102446855,-2.073161159130701,0.7878061083074499,-0.39792474671216516,-2.874582070261654,-2.7627810694304875,0.7524793605260165,55.54266501374427,5.826905810915797,18.35717957996017
-5.002404417170609,0.09812569868007137,-3.0223431695378604,1.8677305548528957,2.9473094799964477,-1.3932536594468448,1.7088333864269039,5.291971797944571,6.342290347950245,3.9669455958700124,-3.3141656911794675,-1.3604759916060907,1.4311469698169528,-1.1158362560501378,-3.3240776722994188,-1.1180781329590266,1.6077916828066923,54.14770382951606,1.942687483727816,17.27505269348331
-4.377009157549308,0.4190831702658935,-5.103870249186631,1.746995857148875,5.822523854847304,-2.9680661115193105,-1.1042800209292611,5.573676358969475,8.334014972116712,3.838730703568063,-5.4915952490919455,-1.4675835350528756,1.0808161066935642,0.3659859124448854,-2.30357193916347,-1.2743406842728353,1.6289484546759334,54.68946562834573,2.358174677508101,17.280867371354933
-4.4750736971108,2.225256291597198,-4.096933915781385,1.7213839408851062,3.38073166066004,-10.650273426200613,-0.15819516280193832,7.3208784435669845,5.030033383940692,5.403378195067694,-5.190448282500902,-1.319164884149337,2.834429724691551,-0.5142757252744976,-3.227591228348186,-1.4230145299974963,0.800937528959895,55.18429250390354,5.218040098795743,18.433403196563976
-4.864184497637384,-0.6493319804784828,-3.363986960367087,1.9874214989768644,4.8925120137381946,-7.042399084813431,-1.402204155902961,6.673056953589484,7.409949392165313,4.729593850245736,-3.064996576667908,-1.6092738486347913,0.7856502429031667,-0.6287365858559048,-2.9914524085078846,-2.0848961592198867,0.2626784819925315,54.29704664718413,4.65053678064843,17.606417552224368
