feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_9,feature_13,feature_6,feature_7,feature_10,feature_14,feature_8,feature_12,feature_11,feature_15,feature_17,feature_19,feature_18,feature_16
-0.15020489965942102,2.1725774076624362,4.880723382847449,-2.3477693131757587,-1.8411947841138883,0.3802320695080196,-0.1482793166786797,7.198688441927724,-0.6217176176351759,-8.39963069375002,0.5982960298220679,-0.8685040538882292,0.21795988740579303,-0.6411632802936384,15.60826023569782,-0.3689902556123671,0.19401066883359186,-41.203181203236106,-6744265.211378337,2.7547953934837177
-0.303509409078624,2.8419309047765777,3.382611845120615,-1.7865964094640738,-0.6395872946389461,0.010403576035605266,1.340247444883186,3.6218867314793823,1.8728421267137305,-9.564351819421336,1.416217407637501,2.320176342575351,-0.18745214779906147,-0.6954753862685861,17.23309891737734,0.6536777816034989,0.7894292350720835,-43.283150593310765,-34248768.02539709,1.75140938659708
-0.24638739299824133,1.8378939638124605,3.8141724627403444,-1.4693123299357151,-0.9755884364237577,0.30254183010526925,-0.498188543976561,5.071497824500993,-0.5073891709309727,-8.61564354425909,1.875723655768024,-0.8199960521724018,-1.4942077664253208,-1.5265140063975493,15.708957958325135,-0.24902947153399688,-0.5148899362316488,-43.12158908714397,-7459567.563927608,0.5806460421725286
-0.24845688840176755,1.3087681298905527,5.029616586129155,-2.1855695957199326,2.355548393660397,0.7085488102716764,-0.8978624752300709,5.573965073934957,-0.2844783215551518,-8.24382488404984,0.9021097900953967,-1.1657459413306923,-1.7077108479609093,3.388802013231984,17.756492656039715,-1.9000461116858347,8.332677558118803,-9.864699181150764,-57803087.51097762,1.061272079915737
-0.26399244137959765,1.5320367210863512,4.7414837418561,-2.2457019304999184,1.4606442188484798,0.8222495353885506,1.6368227033819438,4.832496722057569,-0.1359498836648787,-9.11923644951191,2.589083249426734,-1.8338396620488215,-1.2440430020167723,-1.9032671685847737,16.40268980351449,-1.3951532620971838,-2.270752358960614,-43.018866160232896,-14927976.510159282,1.7663445558234656
-0.24743776020695638,2.288847031286838,3.316043197372564,-1.9757760375859676,-0.8083577312088391,0.711475960297971,-0.5539936587337627,2.220890540224494,-0.3279848048784596,-8.821907437967198,0.34640226168107136,-2.854347680951931,1.1170524893857334,0.8878117638971473,16.6236840452798,-0.5540929134222486,2.080638314502724,-11.655392159093156,-18619995.02838542,1.2841755175186924
-0.23462497927604192,2.2205603577323956,4.170817451657829,-2.204325387752646,1.2320631053009297,0.8213953286004181,-0.7521542059735045,6.638105887665609,1.8543392207505252,-8.075919394643599,0.8802558888134423,1.5887383770590313,-2.2316389450760736,0.7903439859579605,16.580314243905676,0.3523838087788213,4.430767247360381,-12.004385337931701,-17829255.67167505,3.2307072939541035
-0.2767741637614237,1.6731719807805403,3.8485980033725204,-2.4767943990349806,2.522370385007443,0.1653470759815715,0.30668527664356954,2.1027160805470437,3.7215873026484285,-9.350745800057823,0.7107493698326903,-0.7977914869516809,-3.9672575822511185,-0.9647865830299026,16.247721452579484,0.4626314918134552,2.078100306482342,-42.61062658824254,-12785008.260155492,2.2444377823640416
-0.10943914025640694,2.5661832004453236,5.010942944737145,-1.331098600093252,-0.8840059180575492,0.18118425450347214,-0.8938356581293011,5.752170548893784,1.2500728857260168,-8.50718598110985,0.3299491237322848,-0.8536768815715965,1.543644636743253,2.04250093218672,16.790263888949134,1.642391377546792,3.7748249111213736,-8.664030864216683,-21994832.530102268,3.2515773355048547
-0.17324860358415958,2.6247138066135123,3.730409573669717,-1.8046776824398743,-0.10037442840634617,0.21237775007962117,-1.6651315054611744,4.5058022147372,-1.992191450261378,-8.036254991270212,1.2625314271436219,-2.160801737541898,1.3023177020040704,2.7754806807487538,16.831855200564956,1.9063896313620567,4.5393959407565685,-9.99760970389962,-22929059.32920045,4.8682438707085085
-0.29079031103687575,1.0925068395938804,3.3527377033797605,-1.3182753897326975,0.13488221465205907,1.1247647221776984,0.5723113940494804,6.2469076045223275,-3.2171379097248507,-7.807457709962292,1.3777007618038875,-0.5174001318658015,-0.07983101393280856,-0.7827798841645025,17.22368654715938,-0.6199413890985217,-0.37275307903128674,-42.4380254095955,-33927626.14148503,2.5022763081480957
-0.12034799895647091,3.695408099809076,3.293167058393247,-2.339886039866523,1.6103384823744114,0.619681839981048,0.8431033128701927,3.7605262693748234,0.19202256251234123,-8.9867049023324,1.1696427464684809,-1.2685372033037885,-0.14458253488868444,-0.9693637326271904,15.738366020771842,0.9240116088177563,0.14340659616273022,-42.53320260465023,-7682268.091069111,3.287191578933607
-0.09797532485533023,3.6552375573444924,3.5667921287875655,-1.7580116444795142,-0.6775451506795147,0.8272269758744588,-2.143398023820109,1.8318564770904207,-1.4837031625307942,-8.73502019603523,2.179516055441253,-2.978504506167544,-0.45903235332228215,1.209413013803275,15.583088896121343,-0.6897114271624022,5.110789577097504,-10.740874089029948,-6577406.018774559,0.10225178286026626
-0.20573864981747236,1.690198314873116,4.11532495392382,-1.5452519534558316,-1.4282655700341902,-0.08915812200697432,0.5886637273510597,6.227152690909292,-0.06536268333831029,-8.044825288556375,1.4437959447595243,-0.36415811359189015,3.1378690383108463,-1.5476689011756992,16.548695483083165,7.187073473084594,-5.111118809569523,-42.75223733394837,-17274478.68431111,694.7384811736412
-0.3084467996606111,3.1838838774591354,4.731136410198762,-1.6814479967374127,0.09466901841859562,-0.12382435491760532,0.35725289530978305,5.929029707391627,0.19127186905583377,-7.788950230191237,1.2655656739050725,0.2580741909459321,1.325758213155149,-1.6008543740595096,16.0214172903563,1.1885579118703327,-3.7381019739920185,-42.79992957021361,-10195510.099682609,2.5176121271701977
-0.14692199744706314,2.606986504053388,4.634584393181024,-2.1825796207400883,-1.8939997913408546,-0.08379757067951246,1.1178678322288933,4.896152200669039,-1.899250089467661,-9.23463627540075,1.0648795639589468,-1.0898816877814568,0.7459190457266748,-1.1622693533577213,16.195347972895444,2.266154199508641,-1.1143628647614925,-41.53560921516622,-12132575.41697868,6.096690583083956
-0.2922679166167474,1.9657015135993972,4.356563823690113,-1.4287520549739856,2.200019817326227,0.7433744161573341,1.3372009710921016,5.921999984176669,0.4026769815182283,-9.072945733475311,1.857072003735186,-1.023228487411762,-1.4701518771307167,-1.678101118346642,16.02939616847898,-0.21767692109301112,-0.0711234784448791,-41.83377449224409,-10277186.47512045,2.08052192148924
-0.21151839557154017,2.65283324023319,4.031259564333455,-1.7260724880285856,-1.063491247538233,-0.16360860621370893,-1.2998667756546032,3.1301407072483363,0.17004167108916268,-7.440671065505375,1.0567959556274722,-0.23966680643918803,0.31348468608620794,1.9230455591027198,17.115935806601968,-0.20342811407745326,4.10524785587234,-10.12896459358507,-30462233.56810747,2.462262239153985
-0.14744684090388419,0.8672589076430033,3.213328328639438,-2.1976135603288367,-2.125515739339451,0.24210237734568274,0.6185089653581882,3.3288472210717597,-2.755020690784491,-8.289779928789317,1.9400867685571563,-0.6799664182535864,-0.9116304417038407,-1.1723669232240663,18.781413175342927,0.7959982469550698,0.9230449029534638,-42.59077982514197,-161090346.6662095,1.6849656698573197
-0.14002625042910077,2.084830052701659,3.4410643509028542,-1.3007755436689543,1.723210975228951,0.25979481393818926,0.20412710756915028,3.7114137049866947,-0.044207008659035166,-9.583610398839879,1.6026195052420649,-0.5525739573822571,-0.4739273006308751,0.16978923438390114,15.449839373803032,0.68476351665265,1.3258117106268918,-12.752148693292703,-5756833.394934395,3.063147753105478
-0.1410412416629427,1.786608673270615,3.6655024946306205,-1.3180934659271721,0.07026585104457941,0.4921569284279651,3.232231783951209,4.276198839262386,-0.1565045763319385,-7.6326545477860765,1.712843375898055,-0.3369742150223747,-0.37367787903380795,-4.632906391974888,15.61046110590828,1.563225861978039,-7.063582117594543,-42.5967615645119,-6759894.466377277,6.248097971965213
-0.2778405373485237,2.5319830361795415,4.063830893353018,-2.2392241900448653,0.36461447985645046,-0.22840710395252134,2.0996480041231504,5.158399059154852,1.30784824507747,-9.394445136081256,0.9325561898093362,-2.3557104399250783,-0.10943262827770221,0.08739951606897822,16.436599936888705,-2.6490125024050237,1.2792255163210169,-15.15088366510305,-15442839.509086348,1.8548852759749894
-0.10525259986588606,0.316938233133192,4.077089208551083,-1.4159900818967768,-0.16717561657172336,0.4880625254515414,-1.026607954117582,4.656494350782298,1.4538164655448924,-8.706960017211076,0.6655028609064864,-0.9441291241343006,-0.8286742405341478,-0.46834926853024705,16.39243254258459,0.01727229712931655,1.3155413670375933,-42.82576095464902,-14775650.544658752,2.4316378980991895
-0.25273923067973203,2.547180453540285,4.390801812986798,-1.836793193763679,-1.5170818450369843,-0.16175096390537796,0.9912200218592103,5.12069438789393,-0.694584863373877,-9.161012903539909,0.3565627782213119,-1.0087556583479522,2.395178990822778,0.5416213099653233,16.21811092298785,3.2896110802879903,-0.4252708901965496,-12.785500507989227,-12411892.213170862,16.697894967981256
-0.2579191325125043,-0.7301362736023367,4.129979451205731,-1.4760564654238126,0.08198599969405104,0.12253943330390354,-0.4980930292365577,4.740344476900592,-1.8675156034623162,-7.896862603120355,1.2553052197797847,-0.942491954941974,-0.17256992092102952,3.0003087247758344,18.103604282298424,1.411591065179701,5.976728584861926,-8.141731042859355,-81790060.96065967,2.6161935105765384
-0.2732748538199052,1.3866601819466653,3.321500852478065,-2.6959034067905225,-1.2097829967776104,1.116547946386851,-0.408695854180995,2.8207851517758904,0.5320098955618359,-9.531132861509084,1.7406758638782986,-5.456584595954505,0.8593622650234058,1.4872186451450216,16.350718005584053,0.4321628335539832,3.4770068018715348,-9.285823441172566,-14172021.058325127,1.7804602544777661
-0.18092446796423942,3.2935612215266543,4.275789972327562,-2.4000022486496215,1.117338636722463,0.18779427352211742,0.1044253673817174,6.524790313237782,1.1695438059099261,-8.328000755094903,2.8152077753260816,-0.2869454565622269,1.0797462525196586,-0.05779309710249306,16.691816323341595,0.5683799552053795,0.365181077359627,-42.2879603666581,-19932427.4668944,3.085726824723868
-0.3040143257581327,2.253983096914377,3.4595714739861023,-1.31977277644325,1.3568509298576417,-0.12619871733278243,0.434819556856814,4.353627412271997,-0.14839341022616545,-8.688756686425265,0.2713219138948795,2.2507397575112122,0.38717493450486856,-3.874630871687865,17.665773286116092,2.553426870023935,-6.7930636002826414,-43.16892123610368,-52790153.81298722,7.831063176956592
-0.10194217883711729,3.3389502226234704,3.276576493105476,-2.063010059525062,-1.1381026439999316,0.7497738456459349,-3.2507449189101014,2.8889076854962683,0.10811159655010487,-8.487625385406934,2.377201719416064,-1.9670099233735359,1.885512842629867,4.51078026835521,16.48797587789117,4.250015938608552,8.872162616810634,-8.481207860348023,-16257064.412933154,37.68748498405523
-0.12446865024819087,2.3853135941462,3.5265800391834894,-1.696537738836567,1.0565591346939511,0.15063313945402207,-0.774959825880204,4.050797155721961,-2.811088073586816,-8.710390450099377,0.3047828081270252,-1.0354356811282333,-0.11157878644159197,-0.469915303107278,17.113393239020088,0.29362186716058275,0.33374949293747125,-42.64102068234843,-30384858.96191874,0.8995783772561818
-0.19051928578369323,3.6292868367038045,4.735348553208969,-1.4615606773814445,-0.09114086759619033,0.450783452095301,-0.12553966108314124,6.206486487263077,-0.9085589913068566,-9.735637263863438,1.5689507735519126,-0.9820677338927528,1.9143431859261384,1.4807008371086878,15.223721393954248,2.309826138321529,2.3091162590896364,-10.385484395535334,-4591510.085090201,6.43219243522759
-0.19469752195884021,3.1751961499428516,3.418235833512224,-2.0068142920802274,0.41049604400117795,-0.23537113845111993,1.3810273041709424,5.109366181489898,0.5816246544172828,-9.441665886215986,0.758739380442121,-2.710951274850839,-0.12330730276215447,-1.5058320767364952,16.89157147405038,0.41042687540197925,-1.6049434940294234,-43.024256597372684,-24339966.459867477,3.107495172456513
-0.22592423157494174,2.0597914938728916,3.218804516953853,-2.5461413076233015,-0.17639482238274057,0.9066133322009224,0.4414753533286828,4.255326678061758,1.3362150589076063,-9.477145024106568,1.977921682493514,-1.0239055259448147,0.7788383591878529,-0.10684164407382324,17.421064054404162,-2.118299261738994,0.3871228280529808,-41.785308025171865,-41331103.22727896,0.8037493584328871
-0.09688296534310989,1.9831555427062972,4.084522653570245,-2.198786689842306,1.287064457207568,0.5687925817372603,1.5808503058780956,3.723779787541087,-0.8597789593275962,-8.913896546317474,1.9317559406071196,-0.8849078631665854,-1.041845434283018,-2.489915942944952,16.940944325655867,0.2583491141565513,-3.4558251373629485,-43.111709022757495,-25571940.12356015,1.556775408593211
-0.2939272474699955,2.383510326955517,4.446602859628141,-2.611373871532692,-0.7625154833977964,-0.003380257760642602,1.4233259788494856,6.178459090595095,-1.8200783664893263,-8.923248515309774,4.165608535300293,-4.035019862541826,0.42506379724050997,-0.41079302123950256,15.615433646874965,0.925316889320276,0.97492152725227,-41.7261334533785,-6793341.3943697745,2.6978462622617325
-0.27397590976989633,1.9149758939137016,4.448064713334879,-2.6060499198077394,-0.9314602871954645,0.38319331384809463,0.8950432299481159,4.436346868415943,1.6320667488646727,-9.471180203705007,1.52958496861699,-1.1810923095290777,0.49893307908940915,1.3789446042153242,15.933576055427544,0.0011165500743166579,3.116324410454789,-10.215388690573894,-9338285.049471444,2.1103268659966328
-0.17530142581268934,1.1769413099862818,4.160762217985276,-1.33645103157094,1.106834195256821,0.7889077388775732,-0.6604939762262352,3.5092207847989068,-1.4174175119761803,-9.785877081676254,1.5665700818576211,0.13886687238508977,-0.21348819175175865,1.7286754995127032,15.585017423877664,3.605623573499316,3.7004445376898687,-9.888089541870677,-6590085.113356306,19.93467010956084
-0.16856563893105805,1.9284640541355484,3.4298220258462093,-2.235621742014365,-0.37602931094082104,0.16714432199515145,-1.2342852493344232,3.4913898530549727,-0.601141273950176,-8.764760363251053,1.4267171657960305,-1.4884522510169202,-0.04138526473661652,1.8360408663150496,15.674179866467044,0.019278667331790345,6.285760457162681,-10.783125345478402,-7204669.859977661,1.5423672192168592
-0.26748866454658293,0.9742227938424777,3.79095574395952,-2.257193046325038,0.8051341846935127,0.609610341140669,-0.1123013618187169,2.762643353825821,-0.16270905500501337,-9.310220188380084,2.5546591420375306,-0.7304171363077396,1.1150460565582845,0.35021522889839607,16.718456747206716,2.340935172910232,1.4559464009415777,-13.78550861565185,-20470985.6208235,6.411444932985828
-0.2323516867522863,1.516582557568271,3.3542622177665975,-2.216975616327011,1.8202755191650304,0.8771435443187439,-0.8499249082191432,1.9492550469949876,0.49644639430714116,-8.62181253327167,1.56237360489373,-1.0559770272308082,-0.04217674948561645,1.0065801391197564,16.21303464813905,-0.34623230203078326,2.093559409310572,-10.222337750705147,-12349142.146773584,1.4403917823293404
-0.18950594904011245,2.3938077746150803,4.009328416925099,-2.2145496511199125,-0.09049013034771192,1.0653491530570012,-0.9962190365075246,5.90075232390554,-0.0892349423170867,-9.744433180699835,1.677946984873201,-0.8911180062716565,-0.14044495285021683,2.286741557420322,15.927604945438164,-0.11170607401024896,4.886153205953639,-9.807339143981878,-9282523.685742512,1.8797941395855557
-0.17020764355863252,2.682678482124918,3.541528422728304,-1.970613230692254,-0.07428379432611476,0.21703914072799024,-0.5796820908934105,3.2974470610531537,1.2603682030533838,-8.00912686034891,1.8659460170758424,-2.9459731424899944,-0.7488520456051695,1.4565441896075084,15.655039725456309,-1.5459517003429772,3.630525442860986,-10.135048225865901,-7068086.340918409,0.7064451755403007
-0.25900628300310485,3.737462738616773,3.6920779697746817,-2.5030700274499953,0.10733369017235514,0.09185952366760014,-0.6290842542907497,2.639133870764929,-0.31941703036556746,-8.854071226410532,1.8591169117443076,-0.1724710085750809,2.576242939160819,-0.5216691992864078,16.463376798040414,4.169057715385668,-1.080657198627778,-42.40230374593707,-15862035.189981243,34.93627246831071
-0.32084842361083366,2.8582979625751133,4.637499314555429,-1.582208875729481,-0.20824818353956104,0.6222986363763244,-0.7618068584264021,3.7197172153101654,-3.482510784558352,-9.404571127707495,1.4834639413083905,-2.054468893884518,-1.0622568502686478,-0.6050739421434651,17.082182688465934,-0.7120823777565186,1.1024467996541956,-43.29444752795766,-29451185.918595802,1.0750255815834204
-0.09286837284332669,-1.5712898293801802,4.899633711664836,-1.4145345752695986,1.518792096547795,0.2545062506885528,-0.5398868910246029,6.16999871360914,0.48269124185082446,-8.51775963496118,1.8311393381353072,-1.977366345142232,0.9131902123520124,-0.42081344687909783,15.938063202098984,0.7481676840873794,-0.8365237273461406,-43.20678958673832,-9380043.713426528,1.2034556943273187
-0.14669844422565786,2.2456352911814226,3.5060026221414824,-2.5658504411658063,-1.9532368847696744,0.5654482370289159,1.0152790587650993,2.157632993151209,-0.22711883668601143,-7.5183051006079005,1.4903762921585069,-2.5306949937174057,2.134186293389258,-2.660607778462655,18.26113891009538,0.8170395267745285,-5.69025822685541,-43.407371401818494,-95745261.84788124,2.9437808116357935
-0.28708178934899475,5.008380922901887,3.9405123480211848,-2.726568810467102,0.05353674358119263,0.34974357896403196,1.4066700684272682,4.244390620393344,-0.02487573780968799,-7.8418425037140285,0.8727450563733038,-0.5306054237609255,-0.8408382880527228,0.5087431169214547,16.61749341597587,0.09821517737147722,2.8428197119486764,-12.564579577165512,-18505045.40023277,1.8308447400701913
-0.3097226506173776,4.333773630450369,3.428739368749272,-1.342603283311308,-1.4596097453750865,0.3228078322753396,0.607444587410589,3.1703438257601837,1.7162712128586772,-9.892125620471154,0.9150415383651552,-0.32161311229881506,4.2005091569727915,0.2530806829695834,17.09505912287925,20.62313135981817,-1.2799464080068963,-13.53899469256108,-29832873.551339183,474454504.06951356
-0.12380248502383745,2.5434105334395505,3.6992536692961533,-2.7167265156669744,1.8940840997599528,0.5264438938918662,-0.25932013136201554,2.996277328263624,0.5646939374625299,-9.24261632067491,1.2288007997000814,0.2572232995926689,-1.8772090050759709,-0.011046176669690821,16.261514081151507,-1.9863207482633205,2.291189393240562,-43.10391381961663,-12962564.98497112,0.40135663500285884
-0.2542634910308414,0.622024877806739,4.346908608083187,-1.4893286468918259,-0.17664216189308124,0.1023161191383426,0.5539905548421543,5.075090606710299,-0.10486503973879178,-7.037151831631858,1.3254964760966288,0.7366279589652946,-0.3540945841745061,-0.7731135031904318,16.23069666696644,-0.4105636802039201,-0.11746761743372103,-43.40391032705314,-12569096.948872842,2.2375440107738784
-0.12005735984188798,2.1454084776745983,3.951067699235452,-2.0050546929221595,0.09040097433518854,0.3312143838636197,-0.38020363062994267,6.41200338149787,-0.17550712306974325,-8.269829695045091,1.369723982873011,2.5051963026783146,-0.017504044060418233,0.639184175688356,15.918778560633784,-0.2486818192339395,2.8112359692797604,-12.091759313432405,-9200803.09264024,2.422557095030706
-0.30956445179235925,2.0780694247268325,3.752705064100418,-1.595405519108478,0.6148763416801024,0.23527786837016512,-0.580945760887517,3.769441274169654,5.546325330550209,-9.775792871212735,2.4392724909616224,1.4507205781266446,-0.5720693929024352,2.274956925836553,17.40569245237012,0.13883078145179317,5.124392077517294,-10.062311525206,-40700651.82447811,3.0082140511218523
-0.11859958201356055,2.1234475347156683,3.6322912184201863,-2.010417030892209,-0.9538120819722318,1.2341077182304672,0.01690724949262254,4.578008757517598,2.1930642314449873,-9.331363796711438,1.9486396798949912,-0.8014175546753098,-2.757972611218442,1.5847969939157185,15.125590345357049,-0.9102045324029716,6.636828412851023,-10.417925754651542,-4162551.942439281,1.502598133559865
-0.2147992852554808,3.211448435750849,3.9671890478655776,-1.4078236637151686,1.6089464102957192,0.7338606267535854,0.9608621390969945,4.277315235041547,-1.0971839260806768,-9.701940901715004,1.3151103144770826,-0.20754104811970236,-3.441998599359249,-2.614065418690976,16.495315190165375,0.6827751526137233,0.22846667089107076,-42.94255541612159,-16376785.76952186,1.834649254335972
-0.2881258279320883,1.2077399324175462,4.023574239505375,-2.0557521379616874,1.3734759887792916,0.45182311960854593,-0.28282520565675523,3.909334487484746,-0.9992860442593609,-9.72471273680064,0.9524445632857066,-0.5293033491405046,0.19368608388093939,-0.015622841574493784,15.979086623631156,-1.8703080424846799,0.029688182640782906,-42.67552561267692,-9773126.875723515,2.41009511611355
-0.11363551126301052,1.8343434181434286,3.597167872268513,-1.7457509459101503,-0.48895337990654164,-0.22427120716506713,-0.04315686450832966,2.7794565746751525,-0.32686438486124875,-8.718378192737372,1.7484655387559418,-2.4174424978557463,-0.01560409294292922,0.4507752343557314,15.970413048899566,0.35904259921063486,1.1500093711397488,-12.183331308049045,-9688738.867599815,1.3253956560766964
-0.27670922516964114,2.326358402858093,4.4533447748060615,-1.9009863770663984,1.5933632674575393,0.7686046181605615,1.5239443261759087,5.073919634106524,-0.3904122568999768,-9.47167034216749,0.8281194224709784,0.8285091159852185,-1.1248127661517915,-5.370172105718391,16.73759517631808,-0.692206006680457,-7.7721521518039705,-42.58773438952777,-20866455.19994981,1.9320385700206444
-0.15846996025352147,1.7438649527533243,4.580406411817567,-2.3234047209394624,0.9126180129852243,0.534539106223865,1.1287020400888579,5.178666701649748,-0.8051241573344794,-8.529696894198647,0.08275645551938132,-4.8118565444783865,-0.37292619548801603,-1.4332879378760655,16.076812313502256,-0.43690576123708946,-1.4073142919171553,-41.84555195770224,-10776357.96624841,1.555338662002256
-0.26500725937133096,2.4747950915855292,3.414357531226444,-2.27294691603061,-0.5579982179041307,0.6377768956720083,-0.7232671636884216,2.2349615899944473,-0.545335009634674,-9.607106324293934,2.1244982171275457,-1.2778491354405952,-2.931381374687675,1.8147024305440116,17.32709116739834,0.16370275103295656,7.225000504177641,-9.679786316569686,-37624043.902120546,1.2330812981679184
-0.10529858178628951,0.6734383346615846,4.6573306359624915,-2.549864609195032,-0.6282787383495692,1.1981887610720947,-0.3709878873849533,5.131574269739653,0.048856606742309155,-9.586079270565069,0.17319116363967016,0.12452710494099639,0.09663585272773503,-0.904159799204203,16.222911490791326,-0.3160133505015987,0.663321449511197,-42.67831723737555,-12471623.040122049,2.494234791065138
-0.2778502697687687,2.5275561034598386,4.625183534186486,-1.2807074509194716,-0.23396408209138425,0.3308904029510973,-0.6850552323240777,5.833830149478092,3.391692867897434,-8.74706191560676,1.7106990196471115,-0.7181665019316907,-1.9895981859848746,0.14127339929541838,15.38088569487668,-0.08046127687970539,2.958979739978064,-14.496996834352183,-5373070.1573085245,3.265877270768775
-0.299940734526343,2.247281907422502,4.981357315570928,-2.571876819535798,-1.7358976553047463,0.34438241793320956,0.9419625671292893,5.818102247120646,-0.1852122308008547,-7.883044713947612,2.0009549973825376,2.2238441920787135,0.46565668096954,-1.6272885542280067,16.342533396652122,1.6660773472243071,-2.130978965918506,-43.214408847967185,-14056309.132586699,3.600605287609642
-0.2086278929910799,3.8762076023085026,4.117223108146445,-1.6380938637137126,2.238001465747698,0.14840038503499908,-2.7155548325936993,5.648847864829373,0.107486886226208,-8.816954646449569,0.7668590824531357,-0.47045379239860646,-4.018144733844956,3.0420003268756646,15.65331687207241,-0.04866291409154818,9.446339776622414,-9.497199634413603,-7055764.283441759,1.579177826216465
-0.2450635046702992,3.0846801906136756,4.0831401413186805,-1.4669700754565331,-0.37699039791165456,0.048757181195317856,2.478218501261345,4.265832997163786,-0.0747219576596372,-7.622733447722516,2.786454887699166,-0.9278259759349752,-0.06242479321726646,-7.133303998653657,16.466660339583093,1.0638246710114891,-10.13819518367007,-42.54357899133,-15914171.242472054,3.238358356571017
-0.3183966451917169,0.4006453067941831,3.258337353968218,-1.8597510173782783,-2.0683659008010484,-0.052240768117723047,0.6185144763019308,3.335038646959048,0.14479416810399448,-8.640463012706256,1.8715179122037493,-1.379588108758247,0.21799116457552697,-2.5585056014099936,16.19729938040337,2.0129260563636593,-3.9800255720066864,-43.2934784655809,-12156333.150044117,6.019128791341251
-0.17517046695790417,1.8166498615127722,4.159610186669892,-1.4988678570262122,-0.7806617626454109,0.02379981508932355,0.28822687124982954,4.518909349355072,1.563847458651094,-8.162886454791378,1.1250619252297422,1.155675449308837,1.9118845001971951,-0.9682169451314211,16.811974768804877,2.0646068707119385,-1.9931709579669887,-42.17814133529463,-22477719.22046077,4.961270903751323
-0.3163314508710673,2.122193186171623,3.599937465466505,-2.2173062253000944,-1.688314040820869,0.5319402680665136,-2.288093962900473,4.826746319962677,2.8503050640214282,-7.918341148451757,0.5418847242898253,-1.4603749931363734,0.1631277141149774,3.213652576079799,16.627017043465695,0.32478286751437774,7.051555151919206,-9.622634142828431,-18682089.63955192,2.0075703974708787
-0.1477000637533227,3.1916432806229693,4.033397051914459,-2.133685772991093,-1.7988436270988755,0.846144774676872,1.0980346093943434,3.0594157202905987,-0.047464711934020895,-9.671999086925567,2.2725891401135407,-0.47317736882442873,0.5424654607624209,-1.5192496350047429,15.679364826914046,-2.9124482515511336,-1.200839922946142,-42.623339150392006,-7242131.217823515,0.5148633564113124
-0.320062655385366,1.6177886841297557,3.409033529075443,-1.3581321264278101,-1.177528067616196,0.6028489997386104,-1.1684508387338135,2.6135038914334374,-0.24602816658704005,-8.391078553142052,0.853979327109956,-4.533736289827395,-0.4651926899856754,1.3765345589900202,16.306505771814635,-0.18408926347410373,3.5095216477407094,-10.467115057884968,-13559093.774343017,1.6273392372655966
-0.22664764559512113,2.141844308973581,4.323552484116716,-2.216812416005244,1.753544340959999,0.8526210280432354,5.0492032679202135,5.4456533203421165,-0.32644903520999974,-7.122654161290253,1.14902457746198,-1.0590748183678025,2.422457215881263,-4.5386465923947386,17.179716076935033,4.369399479919102,-8.059985351750168,-43.26500714047751,-32468295.10552365,59.87028818110888
-0.15880071804217843,4.879191135526574,4.17805364654353,-1.7505895659791686,0.07151066590837399,-0.15711697374536687,0.45463002811778913,5.713975246187477,-1.2544155919371371,-7.886346705597424,0.7070475912294111,0.8465241125862898,-1.0398411303427377,0.1977144941123049,16.324874720936855,2.8164105220263043,1.705607157731599,-12.187311350319211,-13810288.062884815,10.096708863575271
-0.2107491204124888,2.233010768050259,3.4726688840343933,-2.0583627292252125,1.9626462208461966,0.7499678797314293,-1.431322180105277,2.6095389122935186,0.25739420662850654,-9.089880475701236,1.167989107275778,-0.8524037540117115,-0.4744021695217281,1.2835180753788369,16.320913004323558,1.434575349254741,4.092348240867873,-11.074504232081795,-13755857.88205007,3.3221713656240457
-0.2046714046749587,3.055148068735616,4.249848443849504,-1.8883159793807396,-0.7619625445108494,0.517004835577875,-0.5850203113089024,5.283148469995916,0.5760540549840547,-8.899109411487304,0.7937176256524159,-0.8093442427681273,2.485825981323824,1.5654615665032972,15.59326971897696,3.37775977950031,1.337133548541133,-9.873848919574788,-6644600.485811607,15.935505772725671
-0.1415900720297613,2.4243116030083574,4.019696295844441,-2.6762090213529737,0.8294441276695278,0.7890882151229579,0.8346351099574791,4.997460751904777,-2.1888474535535134,-9.347906349042471,0.9142824487386072,-1.9258510938388853,-2.660507338991272,-1.220230091691826,16.139559746753147,-0.8868076396577402,0.9355750771899661,-43.168952810381654,-11474236.706926152,1.425100581073138
-0.19947982795746513,1.4634050157075706,4.244165658345109,-1.412837161378036,-2.519441414283557,0.016425236047394043,-0.3737784398309915,4.5460510312078855,-0.10712549128785118,-9.241716553966121,0.7007993400250186,0.40216612274944985,1.437332826087911,1.3201198541898633,16.688165853151727,-0.11459032983735207,1.8034897651611674,-10.18971671335562,-19860152.509961713,0.8179173246988901
-0.11315875087403149,3.3303266294190537,4.8779765559379245,-2.02749144933084,-1.7691344271664629,0.7991204526641216,1.576188261673724,6.477807225593104,-0.07696790822109512,-8.71535325263488,0.7676766573625611,-0.6228019528605166,0.552856153489848,-1.7664194691869697,15.366214197420659,0.5707209098740011,-3.5790280291050376,-41.73770357908503,-5294624.927470368,3.066803462003482
