feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_8,feature_12,feature_7,feature_11,feature_5,feature_10,feature_14,feature_9,feature_13
2.3298320608233363,0.5909267383003123,0.5618185037731338,0.43585391607710483,-1.1841362348087787,0.3674098695207486,0.36652548902713894,-1.953409752826428,-0.007283649649276358,-1.246041907354206,0.4269987310595421,0.40834882167706843,0.07721767609095037,0.8413430869952272,-1.3045935407886207
0.7067633390107354,0.24086366601929646,1.8815306058988064,-0.35245655507745394,-0.35640103598141015,-0.6359212895999212,-2.079666495020632,-0.9604788792270746,1.2203534745686682,-1.4036449153120967,3.6224459250537393,1.5507912905750003,4.395927071996389,-0.5605642564789932,-1.6992369919420809
0.15007358106143942,2.1395407369672883,1.989649580225012,0.654166035134684,-1.4210928623133572,-1.265886963737843,0.013446208086626858,2.4157522376222778,-2.657493368902402,3.7260703293416393,2.0314626202858004,1.8069093014674484,-0.10365630104758863,-1.621549687753936,1.7743844178792256
0.8414956776392324,-1.5299859711731865,0.3073501960341355,0.08002992476423139,0.7865068893383476,-0.7659082517518297,1.1499975376048626,0.8995723034159451,-0.1767615782078793,-32.063813332635235,-2.640365118250261,0.37985597922849934,1.1659029424002272,0.7076518298964394,0.5397478804206427
2.9445651468890186,0.3652087233334582,1.3822053088729827,2.8006134953735207,-0.8350174356878077,-1.495920158319606,-0.6814409989999475,-1.054801695679302,1.278698790878465,-1.3948325274519349,2.4582726794929224,0.8939276403347991,-0.7852535454958021,-2.235614615204143,1.7676562098655675
1.532727027903398,1.5248119035077419,1.0197317601590634,-0.8076551185067261,0.3393002423533785,-0.30220621978515094,-0.22752638797906669,-0.16698489610454692,-0.7299478412689328,0.9731134286565029,2.5618388259873326,-0.2839839348565103,3.2987394865323685,-0.9762121699991169,1.3871625789875262
-2.3453094893374566,1.4799126261085986,1.2015356980913767,-0.4337497845341999,0.22528207639962403,-0.3784205038702345,-1.868427049478533,26.758617737884475,-0.21288770557059178,25.841329808530492,-9.607370096592213,1.1065411979584703,3.6918381317784155,-1.65352599837687,0.6817974069138624
-0.45817997579989256,1.0682968789271108,1.3907956608701082,0.13124511544545886,0.37406749378881143,-0.005381221226921747,-0.870961409761469,25.929069986901563,-0.25302390264914576,24.985474007390923,-7.142102716068523,1.331336098151382,1.6867006023185565,-1.3842292291787803,0.250417470593789
0.2947063143533257,-0.02153953038900814,1.3280931334369066,-2.046449994846871,-1.0556439671181312,1.9727710237340612,-0.10216506668295736,1.6945810709348557,0.6647883712776628,-31.26484336745363,1.1815862750311488,-2.0777579184116095,3.9208752449586637,-0.46126344129066366,-1.4989911387135653
-1.328638498945534,0.2629688601712215,1.4004221360688531,-0.3827348372045964,-0.08805213456723819,0.5820393140593624,-1.4573293569045032,25.77287808199139,0.7511692372665372,23.441682130081563,-8.67528208084355,1.9416967635660392,4.123375424909411,0.21055484565671312,-1.3355217200059362
-0.2636743449321285,-0.040557653003411354,0.25266492058837553,-0.5005479872856972,0.8060495798375601,0.277220429254951,1.9315346855033264,28.38358931750467,1.1197820617904783,-8.284086421989208,-12.650922008241276,-0.7078363715340098,4.168462344580148,1.2160902505981994,0.6613797214727861
-0.15010941040132664,-1.0658838674238515,1.4612796299202475,-0.49196262128552654,1.1390552144020178,-0.8214651992439872,0.5228276389159578,27.17884807779519,0.1789289281526789,-7.94091412825475,-7.7793327331620645,1.5028606525167887,4.679358558487345,2.0634910387854086,1.2037487116509658
2.587447294893407,-1.9329537679008448,1.5291684006751083,-0.024926794750006004,-1.080064294548967,0.8077848692084987,-1.0715245534527855,0.6577600330883433,-2.446448271986239,-33.24818430291098,2.961533182154759,0.32064609859881077,5.451705409606307,-2.5242547735962315,7.518335458536598
1.7544616046925006,0.8209315209188495,0.28985124142804364,1.0667651990612959,-0.14544477502463285,-0.11643663134065521,0.50786040431155,-0.07576309253750091,-0.2797786042839624,-0.7178853940840596,-2.2768835739541378,2.895138308032914,0.11628473233920293,-1.34634623850474,1.8106465160367693
0.12032875836151491,0.8986631189722101,0.9679456005008473,0.273903035432852,-1.4166431336847827,-0.1514580899967258,-0.045096676309217994,2.245395395049904,0.11903582840096516,3.097760810123755,0.3378398042504307,0.18588203196369318,0.986224929080471,0.06455606109038636,1.451799882085443
-2.0257269751717386,-0.13853396204999535,1.501296031033648,-0.5340799919299906,-0.35595830456996397,0.040544998696299496,-0.6041709885277511,25.99877391561757,2.3496668457622256,-9.480651439962067,-8.181750715141812,1.5823420057468387,4.457349672266945,0.28861333432400665,-3.3507722886662883
0.2408789710520364,1.0479692482949214,-0.04406946615104923,-0.8210371330809266,-1.8035714665196951,-2.774267988006388,-1.3532075965239432,0.2370110833720227,-0.07623883901680006,3.3731221228830837,-47.17420946887681,-0.43627270681147257,6.287485387395973,-1.3957189440404472,0.6499555901714686
2.286539384073178,0.9843737086854677,1.2604129387426335,1.1224721332243446,-1.2498027168456582,1.1055683424562464,0.3217381625277815,-1.4033126614655829,0.557672390639091,0.969995623125171,2.384911059727351,1.1718663344626794,1.1761613216245241,-2.6413702379388853,3.853921078609239
-0.2771736506865804,0.04513842615946231,1.230747926274944,-0.4240926535814832,0.1400504227890295,-2.7894489214473492,1.445403868200877,28.25549014377971,2.0908135144735684,18.90865829090624,-9.708426078769296,-0.01763425555788689,5.753648340060528,0.6980777373174654,-1.2228744294341152
0.058165763625139644,-0.22474481472597446,1.1743047714765884,0.22342480203526344,-1.4730546855771,0.5323665175035505,0.12487153525202671,1.7371085167479712,0.4397671739472554,-28.455231970612065,0.03160329328757827,0.9747824222849688,-0.14405908380088306,-2.240528347144877,-0.0028376021631856263
0.6613700974210023,1.1036165004715768,0.17408490891617645,0.37375831284238453,0.13247438050856805,-1.4205030717468863,0.8499084162846006,0.8503305531160276,0.6742148574814147,1.7117596818939713,-4.067380377948908,0.09882940625601033,1.667053161070508,2.6041552878101353,-0.8189835081911623
2.66049849668992,-1.4335972175610368,1.4805141491335916,0.43752313506343754,0.06828818779288846,-0.01434191505269398,0.9684121455538519,-2.591768884064539,-0.5935230406011505,-33.26422305895935,2.3690858669198507,1.7307194448629084,-0.7199402087631809,0.6081955039908942,3.3318435782199884
1.0482107776776513,-0.14729819906560218,1.2942111322022372,-0.7816898640707506,1.5697608723467869,-1.38573977400971,-2.035281537610768,-1.989533831901605,2.044509103680143,-31.66512591030266,1.2429806073607188,1.5367001541335075,3.437424767570691,1.861386911611921,-1.049021309545105
0.09983022242600614,0.017822770964031225,1.3897013234025481,0.06685015997595127,-1.1817232948160443,0.4687927158193216,-1.345159383525353,3.022528080584908,0.8961060692782422,-2.8754747882446177,0.2264062714960317,1.195319830686907,0.23772000636040874,-1.2946380341169919,-0.25234418651172685
2.0531776880851433,-0.6506791039228521,0.9462848932927541,0.11300969402325861,0.24489066351097277,-0.43766954619034215,0.7296404912159538,-1.776801127455433,0.9816957957772,-31.95436047375078,0.567466196663807,1.2009510649354027,1.9234297637174362,0.9574177274469304,-1.929488378894077
0.7034225000307178,0.46840395966169657,0.2676146617706874,2.0090322940443373,0.06626489875386095,-0.9807759415049372,-0.1981693367559001,-0.8122716227383108,0.3962944053986541,0.007545293122866004,-1.8681462157363493,-0.7498460497627311,1.9638088651142185,-1.5584288259890275,2.3088497582566
0.11618294112657462,0.8061134932607362,1.2785017785038242,1.2635779786648111,-1.7037649876653367,-0.2734933605737087,0.6539094874187388,2.6801606674934035,1.1558252620945368,2.6899583983524424,0.059488719521391786,1.8671057053475404,0.7695906751058257,-0.232945030628952,2.0418634162775797
0.43242196781221587,-0.3382020263009534,2.315973364634527,-1.1903222751241285,0.9676341836183543,-4.667369113805792,-0.8457981718149765,2.1266921245383594,2.6395270644551623,-30.29367989843987,4.108993094335491,2.353360848220677,4.933119215906375,1.2956560072178012,-0.07017886733359169
-0.06184416885989369,1.280177033790347,1.176888843288909,-0.054917421969735855,-0.4658755186468114,-1.8895142776515346,-2.3022645368347714,25.28999209395734,0.9647873156313649,24.87966964950116,-7.843266875471452,1.1219995259363116,3.6749541497777534,-0.3401639655437657,0.7868747559538718
0.6465260540309608,-1.1176692355984321,0.8864462305580398,1.844611133305371,0.07750465802695812,-1.4250517750710385,-0.6247814082014832,1.7435932327792156,-0.2811293469863543,-31.52512870722065,0.26471008926597234,0.3573355375746894,-0.17856739260005744,1.5390181671354877,2.387370794589023
0.19710367856568203,-0.48345811969782776,1.2424132673653097,-0.6104980647659373,-1.4304517124919784,1.7542018142235043,-2.7715834621814475,0.12106143314405937,0.9553261047201138,-29.289584335684044,0.22196916088487512,1.1229432597522608,5.0896882634902525,-1.8019953546815686,-0.4501660488819699
0.7185487184179583,-1.0632957285394766,1.3179637464669405,-0.3338175753648314,-0.5338342174348767,-0.10807853306081931,0.14521988375429476,0.162081924639217,0.729808254569896,-31.75688190286928,2.1756589452549235,0.4317237215074606,5.713705747668311,-1.7541452290716313,-0.14108196058854927
0.670930129876123,-0.48035747299712783,1.995147758898817,-0.9733162850148861,-0.955295027782418,-0.6523445104480198,0.030593017085606078,0.028944232680191195,1.1835718067371455,-30.451215352764244,1.8013548100990389,2.7397741565192923,6.256508267249268,-1.2153255235796636,2.3550159339588217
0.876092403417094,0.24622097964357922,0.7735516714443409,-1.2836542821603332,1.0448874664033507,0.724693561738171,0.4226324015423879,1.8263694122742478,1.0557508054625304,-0.355062526098461,0.6187281817807874,2.5447543348405497,4.781414328105942,0.9682380530982244,-0.5978461646525501
-0.4631917656286758,-0.621304203729302,1.3637604675914563,0.2978524980536371,-0.3109698373897999,0.14524209667020233,-0.9622053906948423,26.867420301757583,1.8309228999093696,-8.1930514823764,-9.016349717273272,0.9749008097413693,0.679411754511548,0.8225092154333373,-1.9818141607493436
1.359784234770948,-0.31915373643403866,1.460056112934117,-1.5991210378730905,0.4909855752973892,-2.267436869026352,-1.8832182106050095,0.5819512225700335,1.7297769914322074,-32.249536235265474,2.0469731028080633,1.6625371398769586,6.025513587586968,0.16219025920270302,0.5971555798659235
0.9690719458935378,2.352409886886992,1.6227798511235652,0.4903981725495386,0.40739359590043955,0.32327539908309094,-1.1993985353391585,-1.497835182458518,-2.9810006247429826,2.1781856087988856,1.7645025985878489,0.7002355410617745,-0.5970939676081629,-1.1258374799570052,4.07604629903493
1.1092696518148921,-0.22424608029545573,2.2948025102610625,1.1177160706224147,0.61128529583447,0.06439457074887756,-2.3196080199076947,-0.5279833373705782,0.7653859578503345,-30.740552567040673,4.0582127311234135,2.7232778518839797,0.25427683972726334,-0.9880998704971325,2.814332494389316
3.112260765030748,-0.13500518439170023,0.7146616081496718,1.5271532588478192,1.590141783742848,-1.3749878605591808,0.9879185682655776,-2.6161059848643315,0.39452248185269556,-33.84278184801003,0.9642087337893243,0.020760041337946983,-1.7818105855221928,0.23821728057875904,0.4377825693083126
1.630781208661072,0.3866309031989024,0.9286184591271678,0.13082420907545825,0.36741237345757055,1.2827895122040578,-0.564175825608099,-0.7185014547595232,0.6505858761043939,-1.7089601724397996,1.6195071441283981,0.8749833000834937,-1.169267891385644,-2.7675843589535107,-0.27034282708800406
2.1594722343016812,0.7247451788697944,0.805841257623999,0.3892224830826108,-0.5341988187315967,-1.3705083338279866,0.08135581851197814,-0.9265780635490718,0.4186411594135158,-0.17799130313100076,1.4256047618747525,-0.037026351835556914,1.9254680433119664,0.11295126642439124,0.881128489282322
0.7529137226735598,-0.9196521038952173,1.479734489380678,1.81914076642926,0.5140848040623186,0.5765976146987791,-1.5917252462138922,1.0162163878652672,1.4580870079484418,-31.947271026627405,1.8400335750460752,2.4831992672976533,0.15644248954470574,0.22928761734649447,-2.1873860870566597
0.8575401598812358,-0.6739847958163592,1.8201229709706728,-0.20093669575746426,-0.6422766525819633,2.734312602138876,-0.5858452693250066,0.6414877774886731,0.10768364694510851,-30.38192854919198,2.1795021390222247,1.4741888351473547,5.042499274731165,-1.553453886995003,1.8291885896517335
1.4829694926709618,0.4869143602837045,1.6958755970292294,0.970340923155459,-0.7090369139415982,-1.4398640207566011,0.03665995498838557,-1.14757138054006,1.7408604015166285,0.15019487545529553,2.078289893562004,1.7005166607388775,0.020905417106961015,-3.9378532491162486,2.808456931662067
0.5261115767625387,0.061288969386682136,1.8076250149319373,1.5512109575241813,0.41404915132679015,-1.4169739754996067,0.5402445430715285,0.4827589987681021,0.39341336883725303,-2.050258106741444,2.0147486118694635,1.6795577930513665,-0.5348945584924377,0.4344059144869384,0.3193699341393167
-5.203477753693616,-0.9799829916251726,0.4535904156380448,0.36629536994395195,0.1042814753271136,-2.8532117876792356,0.42840981583537363,26.016786757806535,-0.016645817911102312,-9.145097618797536,-11.75811589925241,2.7021222208431643,0.038995351560653174,2.849636007494114,1.2819333188879116
-0.07036186049185217,0.9825041364640119,1.3265388823418172,-0.4776603522800408,0.3037146959751074,-0.9686310669313651,0.5391287395332938,28.641578965892116,0.4892058075630138,23.58711434859496,-8.071794635560547,0.8994879388936902,6.822624156534486,-1.0457349280810255,0.8880002028183736
0.38809622127015514,-0.34354282474616316,0.6830930911570992,-0.18547802664304897,0.3671412839463947,-0.24399669749362266,-1.1111012893512129,1.5824232865193963,2.2167516955360456,-30.610563969301896,0.14562909636839239,-0.9726969805497532,4.846414335772534,0.5502064259443198,-4.1371771452715596
0.6849785419316872,0.6384817907798683,1.4226776613517709,-0.1156090586808524,1.185716531705532,-1.3297701098386223,0.1065179223268627,0.5689008383237638,1.3393295768974465,1.4140873929370708,1.5637989928174578,-0.050788485600348654,6.29102515422254,1.0255203686655636,-0.20692623503825083
0.48209469632413116,0.552949550791312,-0.48808358694841125,1.6985871450190668,0.7418629666164883,0.6772748635487855,0.24768256896223223,2.0378092164654027,0.3467777944836459,2.6450034875211466,-46.74801210169442,-0.32370473191744203,-0.05110137984123314,1.096730854212191,-0.9671170041379916
-0.5947766955369106,-2.7004285366401315,1.4974304617584857,-0.3480282534538797,-0.331028923293925,-0.38598501378828926,0.03340135357380826,26.267736660461356,-4.009673989570622,-8.980659776373013,-8.06721994352873,1.4457250766671157,3.923645776454495,4.112958971406656,1.5946749097803055
-2.5591245408546848,0.8492109895179271,1.9689246821730673,0.6947217350980368,-2.0725928726863723,-1.0569585448366199,-1.8043139295226718,27.58209004381904,1.1028269132084583,24.245511188323064,-7.153213264653582,1.5992873518155495,0.20112408657635933,-1.6608448944129626,0.3619470675471254
-0.16758140162040636,1.204514912473382,1.7555085383284759,-0.06285148495828502,-1.0183948701901473,2.036315295169729,-0.00425088864569103,26.350545411293815,-0.20703016932555085,24.18249645841167,-8.133988274457753,2.2057635096115287,5.142470472829504,-1.2844877048968952,-1.1856743340146705
1.444629718634998,0.12583617530800925,0.805128920135934,0.3877668342824059,0.698890748490104,-0.3538113531512999,-2.6922476663209616,-0.2941891710868337,0.5224705959556113,-0.23144864400266973,1.5972338335561171,0.4535176478226611,-0.5324696026360354,-3.4826185403946934,2.1760320879757327
0.7791827119881611,1.474759962220226,1.2315212136213765,0.8895144515095996,0.02814557675169837,0.5919983066329654,2.2450081300384914,-1.1865434276591025,0.22954150197805534,2.1264332702512734,3.0495626309448025,2.2669915532722835,-1.426906924867385,-2.109729295996188,0.9620979258819596
1.156482939322721,0.47664664202689355,1.5182279376075347,0.28431181590259524,-0.5155050874907947,1.5268432985957774,0.4886666485133512,-0.41832505321238134,1.8776638621803794,-0.8821634666943823,1.6527108424824424,1.114035621396722,0.1477735249128569,-5.830725761829162,1.5191158587533469
1.0790207145776438,1.4430670383297741,1.7517446998564206,-3.477068423793514,-2.0853149413184258,0.8739170701540705,-2.282548848792416,-1.2654458380531508,-0.2735014964232658,1.8633095182341957,3.091651323688684,-0.5843960747888115,4.724067473531458,-2.117111027300674,2.018751240020675
0.8251210873862581,-0.7466384649859468,1.5306850601045985,1.882993434555975,-1.1122240537851602,-0.6829719728243184,1.175910595083065,-1.5885361633880437,1.1359200015130837,-32.5630087129613,2.7381870012107807,1.6915689352468084,-0.566642790406246,-3.061379597914651,1.9112264055480024
1.604956468797451,-1.537458381833723,0.6291509124653588,1.344366794678459,0.16009665812061635,0.05083022140900078,-1.234083682051303,-1.5312818070573915,-0.796104591909818,-32.807314653944,0.33646364136050466,3.4978074692659242,-2.001208397849208,0.0066569555802244995,2.889542669939302
1.81944775220124,1.5740592880677071,1.9618027114939043,1.2781188453657613,0.23268350770281554,0.4704363730891391,0.9454995756593346,-0.19663144794626264,-0.941735536019527,0.8915428340711858,3.0998359623200162,2.103423823370172,0.06582669251305964,-2.333443777882681,3.4581019321888107
1.1816302526581006,0.3289103866093619,2.055578795824287,0.48856053662607063,-0.45788783460268284,-3.2600783027136586,-1.4241944336158179,1.038164853071787,2.8221613697695487,-1.4372225167595394,3.161945561886343,2.250666527626463,-0.9525792809551346,0.631357434862627,-0.3002387966072361
-0.13316259437089095,0.4749767531678787,1.7190550749484492,-0.3122017980168421,0.31362019661101126,-0.5553677162948782,-0.19945204653628298,26.442092748684324,1.5935791871200833,23.488475371361694,-7.5424297011097785,0.2671244328043223,4.416022622814812,1.3956773211836941,-0.6146650385258242
0.00940217499664675,-0.5774692576068458,-0.12052084668192475,1.2766865118174318,-1.1008228042727577,0.5061018958545136,2.4689288042429274,6.55052263276353,0.840969869766943,-27.107382791788,-48.147020041272015,-1.0522794663776252,-1.0159251417366424,-1.2893629089724667,-0.5524463867969021
-1.359366619109991,0.7801255087135538,1.3078245686194698,-0.5352243777464037,0.7535772565497201,-0.10177293506498275,1.843618948432609,26.005310574951395,1.1171094351206543,23.358342445520208,-7.507403824103325,2.201623506205607,5.030840848608059,0.3258338652286219,-0.8449489708158995
0.4269858725125404,-0.12847162738007947,1.8149878208014694,0.468040931506706,-0.6550828526872554,0.0639766546653129,0.9294384811276084,0.6140458818754393,0.9707310048573986,-30.733634830775944,2.9236728785377233,2.3017228523620386,0.9798734799116131,-1.090885052655969,-0.5776665446388028
2.447218765221567,-0.4398648132087313,0.8241016978053375,-0.5824046891106591,-1.0453540756271171,-3.602406155576294,0.10169024687827889,-1.85359827627054,0.34734011371795437,-33.06627991004179,0.8728312657613466,1.2536190838451242,5.879913154825279,-3.1164543414698525,6.690824775408206
-0.7975134202837928,-0.6508367766590065,1.6176779542984152,-0.41168123133402,2.2000034468751504,-0.4286890323575571,2.0086216478912915,27.167875332861684,0.6422523712562408,-9.624772133538041,-6.812586405206902,1.3146562533073254,5.398152575278591,3.2878056268924776,-2.931188800370185
0.5546432049099729,-0.6816997784931168,1.152882512814709,-0.23873863337993567,0.5357999405302963,-0.5197900532408111,0.009142050766986445,1.6614125618424582,1.3707071052575936,-31.404748037312956,1.4922781514870092,1.3179818621506527,4.0441922521953835,-2.645198271018774,0.9467431491639936
0.10891429053460672,0.0195205431206954,0.9068667903429479,0.8652718089044547,0.2255344210206548,-1.2257656547736508,0.7144960594815729,3.463788687542624,1.4950817337268387,-2.357575329275334,-0.17805759221891093,1.0940838382786842,0.40314731936455095,0.2709913179908984,0.5037069579409168
-1.475724490690156,2.1702646366538003,2.3807637089653824,-0.7135477322859052,0.5916675577252275,-0.3727331811158514,0.37768168888673553,28.523028257032085,-1.5218114091441912,24.82476788922476,-6.7311021176020525,2.8823906195570554,4.4768474701618075,2.1890160031911012,-3.869301791406908
0.8381532176590942,0.8361222106362198,1.7629135847995039,1.797922705633426,-0.7212735406232049,0.1587018312904468,0.026475541247090065,2.28552190747196,-0.09178453174024387,1.3348051736821438,3.622610283405259,1.4494388588068858,-0.06614391479422982,-1.3737504483080574,0.7322160110464686
0.576118525070231,-0.20504371670301047,0.6079233477040503,0.9343808764987497,1.2823762405546553,-0.5058031033279425,-0.1183328433236438,1.4343732233596211,1.842006642605204,-31.798961913242465,-0.021996598812544788,0.9804926975190958,0.06390364738137679,5.758688984281015,-3.4964161656851283
0.5201202711014169,0.6134482470839068,1.2339118886003106,-0.30737074785569424,0.05753013325922716,-0.3669699468592495,0.05826324172811722,-1.4151520769995274,1.4747134773624357,0.8304376692523401,1.2245314191809769,-0.32382621457840155,6.599701254899674,1.2577745857213918,-8.143555318779747
1.6440048535915095,2.981248881261541,1.2487434715910803,-0.4543540915148482,-0.23955131534080507,-2.3153813298354518,1.3858484961861948,0.4066870190722103,-4.475961773448799,1.7590619318069542,1.7291906498863843,2.8759080306123774,6.3312184781786005,-1.1160590660801786,3.222095240648069
1.4176650273087015,-0.13505822576328608,0.8792354587115538,-0.5230798779249375,-1.2062797386162603,0.49713239129572956,-0.9111320803049981,0.4085935404524773,1.4893080301887265,-32.593766073506295,1.7538319858147997,1.4141389327062373,6.220049423160649,-0.6961628134419555,2.7494835866863054
-0.5102490290389969,-0.8346177130965413,2.4967482060458654,-0.15759122468628925,-0.4486726810375595,0.6874684426498462,0.8673980757098074,27.349552855600407,2.969367749304411,-8.862215727163377,-7.27866159539791,2.8405050623453807,5.106474157797978,-1.4433379921132605,-1.7822261180254835
-0.10456595823643056,1.711299233316585,1.952120662871661,0.7693353536127339,-0.2310478115502789,2.0950877483947674,-0.10771906354760459,28.228863393612603,-0.0014102858944498031,25.401843388770743,-7.694331604009529,-0.5857526921785827,-0.18403282119881156,-0.4115712930251182,-2.0071605401924355
0.38701483051923014,2.2336992144348025,0.5569719049547217,0.9611174026844682,0.03954546047450892,0.9294569437287872,0.9837515012284036,2.5220639323638334,-2.7261800780601506,3.4491460851900833,0.3881367050970719,0.36790258589725167,-0.38561869302178853,-0.3526824026913117,2.833266650489038
-0.7289551523342519,-0.20843113091692547,0.9201776931938624,-2.3038488893473903,-1.073448037177014,1.3076617027353101,-0.6028045052413483,27.462725548663805,0.40815794782320425,-7.452949623326373,-9.959974948301968,0.7514396749993864,3.9331678105189107,-0.37381866873687075,-0.6188054286934417
0.917031575344406,0.181481215170282,1.658585578436034,2.056917372179366,1.1322365144544788,-0.5063564922037466,1.8145593298298173,-0.17135017205609965,0.7273966022590949,-0.8559912823660634,2.6193073167849708,-0.1540559500610965,-0.887320786543041,1.3458248182206625,-0.9930649064441197
0.8834209298426228,-0.6689413476211198,1.830416466186692,-0.5739598462115711,-1.649745757797712,-1.2539983520030886,0.44848737038450265,0.13060135806610487,1.6241029669414149,-32.066872138943054,2.8231903911500664,1.6006827920337066,4.076917141241809,0.04192328559148928,1.6197791552783698
2.3470553799010427,0.023309402060769032,0.6652278870296091,-1.4551617898717633,-1.4114310014353164,0.9058481235244525,0.17460337082715666,-3.020494906949547,0.7302865755391098,-6.015580330215817,1.7837763210886324,-2.243692116075081,5.50432945003308,-2.6825607101507205,1.9073577475122288
-4.086578932709212,0.12879382093490133,0.7591448053983698,1.0184111591378209,-0.06846433425984318,0.06418424136060873,0.7929132464781228,25.880000206946697,1.0883756413465948,20.389947314921134,-10.27331029022913,1.536484372326191,-1.5894154229306114,0.5114282233167984,-4.451312535507245
1.1660424094327193,0.9371983654485306,1.383323797426673,0.407945382218837,0.5897445760183757,0.839807543080423,1.7702645739784997,-0.4283235986481699,0.9283681251088095,0.387137449703801,1.3628681719339224,0.018037578005968613,-0.1628182618856537,2.8031309790774106,1.0375447943331784
0.3987396303537137,0.5368129236813055,0.5619176643458557,-0.7171375807891508,1.3507831081074142,1.6133434197244112,1.079770163144028,-0.030564283822357208,1.590291335895272,0.7980682094612305,-1.1802319586237906,0.6147819728970589,4.295896640798915,1.4511339102551213,-4.548848088777907
0.6237638347079163,0.0778151127280666,0.8489298602950823,0.4625945433325725,0.4407499878775808,-0.042823845106637906,0.3822783645615737,1.0558530819701244,0.9029566168732193,-2.9530790254719372,0.2952373554841755,-1.9463408418329873,-0.7103392609538033,0.15066593628336966,-0.15787893946622922
-0.17637924002579997,-0.8387690361863354,1.1224778681205603,-0.4935107541674949,0.034398728948923936,-2.3159093461070435,-1.3856869417499715,26.517316117603674,1.8075146102033912,-9.15337944353328,-8.06920604523079,0.8782390207745382,5.439688358798942,-0.7978123826645047,0.8760407216305861
0.534655713410028,0.4053365340183137,2.0012546436790086,0.22527790793383862,-0.43569971842544486,-1.2064795748740977,-1.279348419300949,1.942991222457567,2.130299714919765,-0.2543473955993413,2.224397575004434,4.300410344321123,-0.32545670885139644,-1.0863690730916105,0.49502821079385745
-0.8093647389226117,-0.19822715369189747,0.7126144151493052,-0.6907711617141663,0.5945972483988208,0.6066206569088899,-1.7461365555826627,25.997938970216122,0.9549819716635045,-9.602303853942683,-10.455557138274687,0.06082783116196988,5.647734491022308,-0.1417865778276841,-0.2826193069545484
2.9297986644869156,-0.49202659281557315,0.6958785795029611,-0.7652337807568025,0.3229438302961075,0.8395462784528812,1.540671818677673,-0.951249413188141,0.38176664092932555,-33.23421693336627,1.1308939629282468,0.13144977461677532,3.962796043382503,-0.8211698076906324,-0.05372295422849138
3.6098752135945045,-1.1244076575712194,1.7304708306971959,0.020241489795706932,-0.7463692817803121,1.024726716415168,-0.6489134502030096,-2.1671946205207506,-0.3378093816033806,-33.246370992984694,3.7813231058177172,1.8676755050806935,-0.23880349619083274,-2.7134029254670726,1.2876233871368403
3.0489549487424834,-0.39311792484819846,1.228682278364367,0.996790039594468,1.5097806861066032,0.1288290151678515,0.5577393611932251,0.13684610968641198,0.05433392051092817,-32.306196970140086,3.0858854145390424,0.3080057672367658,0.31906790602186075,0.43749483746910683,1.5761448618022746
0.9536404946759495,-0.814556099407518,1.4076894493862244,0.15074274370375804,-1.1309188036127893,-0.34525635845725666,-1.4025673462921975,0.03778835482674706,1.4076424154079312,-31.940474485173805,2.880002928919025,0.3435076155322999,-1.41507408541542,-1.6787526507922022,-0.05604296141846399
1.0216025755279667,-0.3550884566908195,0.6214098135940855,0.49338309865315244,-1.0487781769633238,-2.8342883757857464,-0.7428625639174006,0.8928097683992379,0.04575967933415942,-31.949735239983397,-0.13307903182807235,0.5853085427160997,-0.15930453958877305,-2.358301281720747,1.7154360885866178
-0.39963245298103334,1.69331267579354,1.17314920301915,0.42098415153724844,1.1036845601347252,0.380349139745331,-0.6377184005986637,26.208405896533332,-1.2088700585413892,25.298859917022078,-8.104097517898415,0.7543404886332217,-0.892760915654669,2.2880657367435435,2.674933721597783
0.29202579263322886,-0.1517937009461928,0.7728607087731254,0.36044266165632044,-0.6485584033657147,-0.1515178136847262,-0.5306165170898242,3.1194018360629254,1.095669184290521,-30.771611895284238,1.2620071157285582,0.055315101284364954,-0.09705177997508169,-0.8609056512755515,0.2503905148103005
0.23279481274069153,-0.551074455935446,1.6267503546238125,-0.36851122104466966,-0.5132877581782929,-0.47293170553817976,2.037905271943099,1.6945426204597918,0.8439930526196919,-29.99308862122682,1.1793824109602857,1.348948140113875,5.089441599451008,-0.5305178963310533,1.1893677491575576
-0.5979652456957709,-0.7182724441637471,1.1057128277459896,1.280977782590704,-0.4727076662889813,-0.9949306128994632,-0.35737604418305424,25.613252887656518,2.182935128028794,-9.230838410837611,-9.925077840038835,0.8294699663682956,-0.43106403912775426,2.38303005714248,-2.457056763157178
0.35132487919150757,-1.9731414171573598,1.4135418332558967,0.8945180742828364,-1.3590442595536287,-0.16751392953524818,-0.9883567284919165,1.877734647562204,-1.93890779591499,-30.565687958866988,1.5271894645585706,-0.9225951333572227,-0.21341509635255473,0.5707292835740532,-0.03908415021357847
1.0336114442205977,-0.973666181986486,1.0919953263635884,0.42823771651872655,0.31159246323794626,1.0802155723422113,-1.359392597924029,-2.296973534545498,1.2094415943080272,-31.704983942713543,1.4026703664160667,0.14309111651007672,0.2625910325343797,-0.11441227768016886,-1.283643820153397
0.993867315500596,0.49188485223199707,0.02067542171763037,-1.1392955148390322,-0.3384342590075407,-0.37237291115588816,-4.903912943240945,0.5583921972783836,1.417117653162191,0.1311317268080967,-8.09408697197873,1.141258321451224,5.821922201621801,-2.639468841411529,1.155638101020008
