feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_9,feature_12,feature_15,feature_6,feature_10,feature_11,feature_18,feature_17,feature_16,feature_13,feature_19,feature_14
-3.79567477001122,-0.18983383931404374,0.47258117802102473,6.279259921957818,-2.8318176557603025,3.318882564251623,-1.7581344441051265,0.3692105309889254,-0.7660613451577168,3.9017481648423793,3.7506041904899576,0.2300048662811105,-0.29629056764629425,-26.291058527231662,0.39728367218747124,1.608882054646105,48.68242006129495,0.055669615549390795,0.9589398631479472,2.010503882218211
-3.8703633577257412,-0.7583181035105231,-0.046436505738588374,6.862502936657627,-5.107522262269824,1.435838389812139,2.397095374120189,0.21330004103672806,1.1352784049939944,2.944173548934112,3.5198668534653947,1.5130704719547725,-0.3169687555192635,-29.92465186433204,-1.3136281337425173,0.07840464891577037,63.872480314560896,-0.9536379904470892,0.38090772209849527,0.6431658289146767
-3.5359659479039744,-1.2232073878308598,0.266615748024597,5.146023270822561,-3.98412150852357,4.010216870420835,0.38351457657747356,-0.06135390502194102,-0.4694577431186851,3.671660952850912,3.748081619421188,-0.17521017972937303,-0.7845835363993933,-18.110513436959913,-1.7558835902455667,1.4543152264769192,13.099246273259672,2.6490261034667806,-0.4208413052793598,1.4932575508333115
-3.5892532511852995,-0.8989302511230699,0.32754919752426404,3.381372888248287,-4.023507317099511,4.0852929332368335,-0.1786549623801011,-0.9107184314345096,0.5277126039339018,4.280686531148777,3.5191658139688355,1.0699419999466466,2.289789638781223,-7.140352753375557,-0.4902656649294598,0.300311871347829,0.004943227052490506,-0.46898228362670813,-8.228567084413672,0.4672198530012982
-3.6172517614675295,0.8992261026935595,-0.2540019523590007,3.3918112459377845,-3.3195555184942123,3.158054089321234,1.3371224839656937,-0.023735445984083666,1.3920626312461994,3.9560037446759067,3.479907576661844,0.545744843484393,-1.7021130726843963,-6.891426786904827,0.649329624605015,1.4420576025792466,-4.887951094678589,0.7586810015967189,-3.4096184567849037,0.5904224278046447
-3.659871904410762,-1.2169355747142805,-0.07702320463772133,4.275589272322767,-3.4272190528953623,5.346622099275106,-0.48678018568332476,-0.5719930778149067,-0.532082677726389,2.799007859980698,3.7438367837463793,-1.0162915614916468,1.0231569115540424,-13.100099638944648,-2.252102692493165,1.0161292607966965,7.043168817212059,-0.27238469026025075,0.10965835238041644,0.20131448899732973
-3.681701471838184,0.5321394523982597,-0.22576476961790382,4.894705289972762,-2.0450114023436603,3.4381912987369065,-2.4067451291890465,-0.24044815050256793,0.049620679720364054,5.355559151654748,3.417118084016962,0.48219514264208585,-1.859739796473747,-15.227912626443127,0.7638107667200482,0.3434804328144837,11.058931335909747,0.507996682285717,-3.236352843028197,0.8407488426662798
-3.8584340026612827,-0.5571796498547021,0.9160358547275067,5.670330628527103,-4.639219571953795,3.2405055040768556,2.906268969741849,0.01321916813871547,-1.5883980170232568,3.007449979267979,3.55044245208783,0.8549742191161751,-0.0227914720367966,-21.05074571945823,0.2702044599478084,1.6393636772101392,-7.236291436624618,-0.8579051273375943,0.7116348417624804,2.664459018990721
-3.836878112404678,-0.31787554854728084,-0.11127656569575961,6.379730547063737,-5.771963999933556,2.303152198226762,-0.9062626856488274,0.1762507772054852,-0.9190555304791682,3.580937772793444,3.7568232998917637,0.01829988111488262,0.9825578607587655,-28.552782152754443,-1.3425721780802997,1.1388609731450474,53.44085817282383,-0.5753939201376339,-1.2280652645099515,1.0263220325145364
-3.7780943829126605,0.9365050699078545,0.23046639100285315,6.027379438505587,-2.5967750648990937,2.717046085195354,0.603726838366119,-0.7154401259383594,2.1842889388169793,4.723348151833875,3.4050395920620895,-0.3165457947300079,1.4102718899873783,-24.33497426214362,1.0432252875236778,0.9161830608909703,36.01175235344115,-0.5824185721911702,-2.4235966564382365,2.016651603818588
-3.8268012750027105,0.5705378909218348,1.4546591575536305,8.977784205525474,-5.540808692279279,2.485931512784709,-0.541562391772279,0.1155302472408011,0.6703840641365505,3.5645152516329413,3.5205850863766206,0.6333962452847626,1.0770470596882433,-53.67309113403264,1.8170494975495304,3.4433248410602024,732.0996328829056,-0.36808070259749404,-1.6558141282926992,0.7848090333821547
-3.59221768000018,-0.21860802732868945,0.4868225875168599,5.594040563661605,-2.5700388090309114,4.0781900908996995,-0.22316719891277428,2.301531545104462,0.8555763534139775,4.686929850469153,3.3977505892802937,2.07019532880469,-0.07414829135268924,-19.23773068379238,0.9969445063259038,11.024611003863274,15.878395320020825,-0.8631683361094276,1.0002784931557962,1.3384275746549803
-3.7767145306584005,1.2731786971580639,-0.24693835137746012,2.7999581613657782,-3.2726373856543383,2.039836366210503,-0.017405979725298483,1.3420230343270785,-0.08162730197191394,2.9911982443833702,3.667336431511346,-0.7366250096854519,-0.43870807549010377,-3.99387882374563,1.5414721282840542,5.084366996136634,0.5895137706507414,0.2089190318896387,0.8451321016441118,2.1745534383373997
-3.5159124325874203,0.4979447265744761,0.40181712537943703,5.660014514651616,-3.0214593904526783,5.649965126246161,1.2465249487592376,3.188209075850874,2.302366164280636,2.7192393908084393,3.693710626008828,0.7356956401280581,-0.4849312579674314,-20.724211364159924,0.09207260498635933,29.519338568663734,18.86029127882248,-0.992601111406728,1.3267784183661928,2.4121056103587293
-3.5389496552524076,-0.5030300550666775,-0.17185271989774065,4.304355009096399,-4.452041302235402,1.5612940199549237,1.395937736125259,-0.11223155673318656,0.22794876039978204,4.7892352746824525,3.6022768192932553,2.079705127129432,0.07150708529217023,-12.34830389855954,-1.705931263446536,1.1378845785484453,-9.498588346944448,0.4734845384106981,1.213926509029792,1.146919917862218
-3.5182775545747402,1.2377125564394378,0.9087071119120695,4.352067464808275,-1.9554598036589923,3.239985423448296,0.4933778475560871,-1.4098557110890828,-1.0863588277178828,3.80037575435493,3.567792935649199,-1.0125947120544176,0.6646000501651705,-12.253005985145881,0.4196506057493843,0.9000523833069523,4.5105753827259605,0.06404374911630423,0.4509341649459294,1.5827121593312334
-3.506491255609565,-0.2505246290160301,0.49471896595349674,3.276025933983136,-4.194593626161618,4.122177115596524,0.11131967512253059,-0.6996458502762063,-0.22564168443280577,3.13608480642208,3.4814535055793736,0.8134251294893854,0.6471110709392891,-6.860271848671584,-0.41216865120957225,0.9443171219803087,-0.8554081218803757,0.3007687605776241,0.9925952473162764,2.370622614035041
-3.7052413607102777,-1.0852248041117123,0.10460579415474247,2.73375358378136,-0.45349395754281385,4.4275848888376,-0.6085945399200592,0.4194316438089544,0.3088278995592631,4.024857348984455,3.5237684328367758,-0.9297993699023113,-2.158326626274574,-5.574161363200659,-0.3814096015697841,1.7067880583092219,1.3087019796118349,-2.154847710929597,-4.954862198440425,1.0688390169705213
-3.5021497740435925,0.03843999991029445,0.6242975463955884,2.2027222114366665,-1.831810124029109,4.34219799200554,-0.42806335420237446,1.5073345298102019,1.6101765769621852,3.170326506132895,3.2783831263470273,1.6012656384596893,-0.4977048423281054,-3.984310429741331,-0.9141716429721427,5.512634824353439,-4.917716242441971,-0.4575024145508124,1.8021499417331797,0.9975194950433917
-3.8665988609466195,0.44615560303996915,1.0477724257058556,6.489660372897798,-3.9070444979486196,4.717800296768216,-0.8886377048944779,1.1703328971330462,-0.7815468464970293,3.3494405494217023,3.3991782716992094,0.5618919509863187,3.8764858398711564,-27.124852780900216,-1.7206465536390088,4.166657785210178,58.76491992535389,-0.646026158770897,-22.753866494176545,0.6126459781021891
-3.5330313937127924,-1.1815106986170911,0.023446184839791884,5.350695955653684,-5.06483140451393,0.7793614662366234,-0.6959577550887278,-0.5455272424077654,-5.454058513642148,3.3684678657258376,3.5228888720529645,-0.6127278420561297,-0.9844412571068479,-20.28814233917856,-2.7130027752501578,1.4209513823095468,18.348393620175575,-1.9219448157534238,-0.8853833455129465,0.5132155650941413
-3.8666754293900243,-1.1846901949954245,-0.04828815635997885,4.1831062207536425,-4.225928326089363,1.8269078536685746,1.7595576747470556,-0.8330227675825546,-0.7291151648736803,4.970147858891255,3.341328157130587,0.19909593286922234,-0.046838941178238815,-12.42714573553804,-2.6665756683448723,2.066726589835529,-5.71181249298621,-0.5774467754223319,1.0045397696873768,2.7040455532472074
-3.685494863953909,-0.23469316128755668,0.03249908848336902,5.20132639056083,-5.916960701290467,5.026126482675587,1.027554872012015,0.5504315242027349,-0.1190549075451162,3.5362727186152076,3.4644604851736824,0.6233708249639728,-0.044186247562121694,-13.415442549688915,-0.17819735144854087,3.1353393698530385,11.687927654200548,-0.5346466608505307,1.163935359333169,0.5084636757010024
-3.8334952554318904,-0.6988578627018431,-0.18114902873319794,5.829443610482389,-6.85987111856469,5.679620088131115,1.41378028529055,1.1160694588506876,-0.6210716254083045,5.560080580269666,3.292162265654576,0.727694044977214,0.45895001354596093,-21.76397472019459,-0.7209370872032929,0.8910454203449181,22.241731653521406,-0.24892865961223923,1.7365967978906223,0.5451018348067386
-3.6416098058410693,-1.310490031994089,1.2644624025605213,4.704949218312194,-4.703091073435482,4.9888008446574394,0.18683230379825258,-0.4600277334343965,-0.04547430204819233,3.38968460269473,3.6913051585001364,0.30082722694322106,-1.0329204717158391,-16.236065182990938,-0.43897243637143224,1.5556169660076753,8.492579024469904,1.379538107785721,-1.2176237566637846,1.0565357483173623
-3.8533537777268143,-0.8342737223137591,0.16835878376367275,3.868334079662586,-3.731046699509136,2.2816184694844983,-0.489097452575154,0.05737959222544016,0.14013895390176487,3.267478597082607,3.4265594728540414,0.18609848592769374,1.2689268206858488,-9.916453609130397,-2.366534805424787,2.9616898207634454,2.8239134014925864,-0.027304839175591122,-1.1259364734377986,3.0417621051894765
-3.7720797703222466,-0.6549798834358367,0.0890762418894201,6.660239761822931,-3.5828641624336797,3.6021100048776553,-0.32330842698075474,-0.1875832139924967,0.2767281578739394,3.503112691924062,3.5114100648809443,0.577902957274347,0.9405291476449007,-29.951651301764006,-2.052886862704148,1.26706791646212,70.10328861215817,0.5674481746107497,-0.3680101695735294,0.5730064723883757
-3.7529398961308695,1.7924302299979074,0.15630583606112514,6.874493805574875,-4.554601430798913,4.703234050302818,0.15981507115271484,-1.262252257108112,1.9242343512882925,4.115415816889346,3.469578173678759,-3.423417761777826,-0.6690301543826855,-32.18721804812755,1.0516111255263156,1.5518284545360697,88.58163106041447,-0.9324147600786895,-0.1204229348513568,2.057909961818958
-3.7735679006198195,-0.1869074085695701,-0.09608568708553539,2.9813346016701945,-3.4070029964551134,1.9385035334666232,-1.813462533777357,-0.23908249429001574,0.549781835009143,5.473118046767137,3.3304857651690982,1.4699419326688596,0.11265783154420288,-5.823203935465313,2.722176186442151,-1.5450667251076102,-1.5471849689375592,1.337583609932424,0.3171288574283685,1.0163946416483618
-3.553696068723446,-0.16690526970950303,0.870116470103842,8.469358069760183,-4.22304712950649,1.2738015897721735,-1.0957643115214903,-0.08077665553958696,0.9508986591144801,4.083973854213484,3.4819843198872777,1.0056756503379398,2.170558769568023,-46.363315704399795,0.8576994205736549,2.8070072618307798,439.2635693202487,0.9936057845121989,-7.26186656447388,1.8913405211104852
-3.8502529463177027,-0.15276602919230364,0.05137315155448796,4.326527748875275,-3.7485877658368527,1.9352058880589513,-2.6172820982718537,0.9934412558075296,0.7162715997333416,3.755187931560184,3.748165578924911,1.3826774953111016,-1.205693449619735,-12.478317887618704,2.1602469282986805,2.548377411030695,3.1553277687878296,-0.04392503580724246,-1.8796234083087864,0.7057970925986099
-3.570739029055365,-0.011110208660619403,0.5491532877511369,3.0946146287936784,-5.5368081329384164,3.058834090472246,0.4504325564263272,-1.377450242294844,-0.5218872375042176,2.763749308924653,3.750290231504164,0.6001465036260996,0.5931454097108129,-7.180880062562831,-1.1384780474033276,-0.3050147261763954,-2.721876921044486,1.206677492314396,-0.10340376565734827,1.2830702530665357
-3.521912309660006,-0.3803764570107908,-0.06719144419413892,3.6940808954068607,-3.5800774345711726,3.9827042781025375,0.4235457647538823,-0.022556552186892995,2.101497947262403,3.383845004191825,3.2803849415850417,1.0295926684469445,-0.047662277641934876,-11.980091856140834,0.41404828772718094,1.6306436242337536,-0.9242326623673747,1.0893221274208325,1.5481819874660914,1.6157437098127105
-3.589616614111136,1.2276747560132222,0.2576323626890037,4.999145301316694,-5.47191170819989,3.373179232508419,0.4604445549793437,-2.304060771147242,0.2625609237781244,3.093306491519744,3.564322033404383,0.9195742816728159,0.5197477273379116,-16.71437955003025,0.5728285930398085,1.2878506847160092,9.537757850241745,3.236104613874571,0.3516807610299791,0.8440356362895503
-3.7509181315872047,-0.13572273887419617,0.048071689663506945,5.147347037706136,-2.906258814383541,3.1820106726475035,-0.7781729749594866,-0.16488627547251403,-1.485199885777216,3.2550804720443636,3.4413303358206955,1.2254383715931403,-0.40761774285329305,-17.941420764868543,-2.8131743014384556,1.2524582456941475,11.937758524153196,-1.144341757923703,0.9544823902258309,1.1076296975360636
-3.6013727472589747,0.7735997287423695,0.9336471132707327,5.48731371734795,-5.640481498336,5.030799548222201,0.6999974036633884,-3.005481197549214,-2.5814709478897493,3.434047964514045,3.704368698503089,-0.5418864641635102,0.507941595096662,-21.02582081343708,1.8769878474354946,0.9914270973533424,21.43387058961661,-2.160827682805395,0.028528878185995366,1.948784411290028
-3.8337664058010628,0.5358008476114331,0.5841293113088044,4.207002858733725,-2.5842464760310717,1.0548136412942912,0.05496405086278343,0.8675118395699974,1.5704894873595325,3.0253613095304095,3.56671025961375,-0.058793118724154214,-0.07807447125209979,-10.861011020535313,1.558087068739499,2.9218250054340347,3.421391443546512,-0.0462127678575985,0.544991555917878,1.2775906821759038
-3.638227694137544,0.2094359874720073,1.9151809746677295,7.577372100910329,-5.097531485466588,1.8105177749021504,-0.19342345034826208,-0.015080329238472015,1.7456263298508012,3.7406115337504575,3.470737770115884,0.4622663823923911,3.467232611311415,-37.9317087334342,0.6384863999742808,2.0189195095226617,178.15045374352545,0.020478770191278903,-17.746819708526434,1.6850939425580287
-3.8556118336429064,0.9638782434285789,0.21538369109528344,3.1734428323639685,-2.4577998627845226,3.087654342309145,0.5109065865857747,-0.48784353328956326,-0.9432789147305074,3.5821023910154564,3.662693976054475,-0.12675101506268494,-1.3699398860991487,-4.824384814102744,1.0184523611369074,-0.03864924099712297,-1.221882066378435,0.9194590326887384,-2.296085049995474,0.388051067466717
-3.867458971024187,-1.3142457977990953,0.6258468086966271,3.508791506832139,-4.3404338640520175,2.2814302111536366,1.5649110975283618,1.2280613406578609,-0.3388969269496463,3.8421358899108533,3.6644109306507864,-0.45574108111124034,1.7887483770871337,-8.12390906283015,-4.514575480908887,4.877829284820496,-5.650260760863012,2.399373544926461,-4.093671778662484,0.4254374573986988
-3.868900166967238,-0.7435114595719146,0.35162342000062974,6.728864995229182,-3.605943472597385,2.0535287188345808,-0.8137790727870396,-3.2622230129689935,0.9273738569716546,3.4623681276150418,3.3814245529189937,-0.19742389923456838,-0.4088500379780705,-28.958826021071317,-1.2697453209421947,1.0878609754439168,77.33692419111783,-0.6727629301024908,0.6726817482935139,1.06500392069499
-3.5213991112115384,0.24679302201750586,-0.06377084604874672,4.153893121258993,-4.179418987900559,3.9735296389894565,0.3193276762878184,1.255656015153612,-0.0168229988020046,3.4900665359359726,3.772617209494496,2.1938228196669143,3.202270608508997,-11.355517445944116,-0.5169678705025322,2.680203469363334,-6.981401113394055,1.1705452633641402,-13.76729584444438,1.061377672452245
-3.8554297488300375,0.571842291629808,-0.15151810352678563,3.086545696321963,-2.8444395863608314,2.385364492274994,0.15131934344754602,0.6411662722126436,-0.8359857975437098,3.367601724640923,3.434919203549834,1.4473562151076638,0.48192783829404096,-6.037887896345343,0.6634810045373046,1.9422774264669829,-4.276783330316868,-0.3660712245432352,0.7835011469886903,0.44395273749300423
-3.8110329103522376,-0.15633381654727962,-0.24085328276528545,7.810018528270137,-3.680199911725123,4.255167939775815,2.9368033723676525,-0.9830685295147831,2.7354725046638375,3.27515477197207,3.295853687147787,0.3718535595754027,-0.10119602884709764,-39.49310056715132,-2.410342335165975,0.19735438163821278,194.92912909874389,-0.6877172464378285,2.1939970435251404,1.552748584765792
-3.6231233168617742,-0.18403400721905094,-0.1343647189528253,3.7366925309252537,-2.860480372584731,3.612430783940645,0.17098366748163363,-0.2048377654988756,1.5907512906819046,5.655699058130354,3.3808212590597586,1.4797321019432874,1.585916600916456,-8.22902524215728,-1.5660799007526787,-0.6898562161781402,-3.3739937996227027,-0.5215830419858941,-1.7367117866005577,0.8332151477085044
-3.7145390518382326,-0.8091807761128795,-0.1751038410892155,3.470031846344508,-0.9641906288175597,3.767968168647707,-0.3764211541682216,-2.65584246256911,0.7002874143987757,3.9237622465597566,3.6697155294257486,0.28653949734936024,-0.17920375040447742,-7.742462428670856,-0.6510946643108924,0.18783341620711108,0.889337125877807,0.49675737996882763,0.5701611338633931,1.8653554423209577
-3.67455263325779,0.5265243282372527,0.558052185128221,4.500137290732996,-2.507807765015132,2.9952860772331724,0.07862233358104102,-0.30604851597062094,-0.961786410046176,3.5180815509050385,3.6230852895881043,0.9208212927117503,-0.29565317339062236,-14.640373869751368,0.8215110532536025,1.0946539736110774,5.332934653879025,0.9044013434972996,1.090711042216379,0.9050698597828094
-3.8409992081380246,-1.4913524645781204,0.5494181417519748,5.4137385429772475,-3.5880018251742287,3.1519069551156216,-1.0850924524719276,0.7427806246149874,1.3365300844943173,3.6450915222158047,3.350885698876032,-1.4330898286735565,0.7144691453661308,-19.36398340203094,-2.2263467864533384,2.6608924652717025,22.172188928060116,1.3718794735630666,0.7790418445653057,2.554648843887127
-3.550945392866098,0.44347365180967513,0.6800938643295387,5.362900648057032,-4.232656592726183,3.1443980241692806,0.5500492431586248,-1.064806632060431,0.8078013118456094,3.848304935656225,3.3417051806071787,1.5834762692936302,-0.3797161494613434,-21.047778299114942,-0.03290274731447024,0.9143246916544401,12.127920279722609,0.22233802756927257,1.5369617921050398,1.838137256669062
-3.706271351922983,1.5281681946376495,0.01696909859650564,4.5673102449807,-1.7031047448827596,2.5675387991700163,0.2698674884682177,2.2377684349334475,-0.9202037633266676,3.2845554018056653,3.738696947990787,-1.878261117966737,-0.35907862685405517,-12.906121941863535,1.8020054294728947,12.441704603623569,9.078821227466744,2.4030226170629483,1.2538025105300674,2.319635922977561
-3.6671762900146176,-0.4031933887126822,0.1185409178375052,7.116416694890939,-1.158731962795101,1.9302346747899808,-0.002997772275984155,-0.85801780054527,-0.22782582799537424,3.410923209822924,3.4373370457615984,0.8676223708107793,0.3936913587263497,-35.154980049340026,0.09716751900873877,1.5831992456145316,112.21862001952131,-0.21217067798862732,1.2341929390290662,0.5860409185315253
-3.530728977260104,-0.5867538894765774,0.30643722506561877,6.470934735616318,-4.912537718569855,0.8515270570354748,0.7715045444801516,0.872528420497032,0.11405444859477376,3.317724220475713,3.6195670027066815,0.3996435570643036,4.025418610152947,-28.62382184978963,-1.2739285191324856,3.337514330551615,55.95009049185682,0.5100212861325755,-25.037381448080602,0.3061894423285112
-3.8282584829983586,-0.400644783173949,0.1061945500839212,3.699878089063243,-3.958971241972655,1.0413477753598253,0.5221994603627262,-2.333239055894508,0.06704348825239792,3.873153863440204,3.459498841377625,1.1234460041108225,0.09293890032789782,-10.490595048311254,1.5616249281442158,2.0858670987136994,-2.9296932146485335,-1.1248198610237512,0.8639072561730883,1.6658851537169421
-3.562717729470434,-1.3687829107579992,1.1356756489876656,3.1936690877112324,-2.6235993748878386,1.4889099293219252,-1.9740585831542374,0.617114362428233,1.1446896658443881,3.0514404388823566,3.76115574270413,0.035267871013466845,2.5846314079968424,-5.896598664105954,-2.4621801584285556,0.1331504834171211,1.7974053441561924,-3.4791304178235816,-9.798586080444144,1.8303492899045286
-3.7158057257499433,-0.45767006296237067,0.8416838834957641,2.489872043381841,-2.8650634004377213,5.048409051169134,0.8263501712939466,0.2931568120773143,-0.026326365946502398,3.188311894699759,3.472888330447531,0.4280705437307503,0.3583668619057933,-4.6091259986402076,-1.1516995356233544,1.2878543495881551,-2.999520369558299,0.3163841320485271,0.6223884740700839,1.2559021476794463
-3.598487479900731,-1.4212121076546973,0.2068501769534915,7.141767544598491,-1.5012269368309341,2.314821717518212,-0.8568509289838792,-0.13643461818902095,0.5814232658350253,4.758881037371005,3.5595493167977423,-0.6993547079442592,1.1043611053015256,-33.10345678394625,-2.611712976821914,1.8339337039624142,116.44733625018814,-1.96594843858371,-0.02142324870608925,2.116296753647514
-3.674182029859337,0.45278662657230395,0.004309057371921998,4.554354519845617,-3.740900924503694,2.1294354395056923,-0.5965233530991038,-0.3083331327265612,1.914937963384654,3.392448991070557,3.391922550049436,0.9303226561377069,-0.40814849740405135,-12.883186087141267,0.4380152967010915,-0.163991237244692,6.729289255557887,0.7968075470939788,0.6525201696744863,0.6921841441843641
-3.552455414474138,0.8488517263019522,-0.1959662850992973,5.212451216047115,-4.046057441412388,1.3447649698939077,0.25194157102822134,1.460114634658725,0.8082763735429201,4.26880810586288,3.4651134345765344,0.1660424425889735,1.0541445666199547,-17.71331686080101,2.4420050533522852,4.377760093337681,14.80699810837934,-0.9680426676054285,-0.34997780416210933,0.8855212497621677
-3.8343571551697293,2.440283375780334,0.038003496648500334,5.928302357624906,-1.6158514105298116,1.4203901546272226,0.5016633003532862,1.0338259644510919,-0.4976799742503259,4.863477191107461,3.6609344045114165,-5.803133274872164,-0.3385567052614708,-22.258613400744228,3.154239959433138,3.0542218033947877,34.41040058868842,1.002615249376509,0.8972138268611276,1.9586015402525607
-3.7423301012276706,1.4423799098532362,0.5552788437683616,5.961311820631322,-2.9858955331549595,4.559026831030024,0.0026176720701560473,0.7214212546904449,-0.1402587436002027,3.610168376268043,3.4458341493841687,-0.9318106420302659,0.028170453716110128,-23.786886597500025,2.902507920208405,0.18531344845712638,34.44554793806068,0.34274302915470956,1.8685907462200273,1.2898459332176608
-3.5797050632680567,1.4606701876658157,-0.030328256329144487,4.784402530558398,-4.01768387677733,4.863331648201052,1.2276061231949598,-0.2992041543668534,-0.8495572953666772,4.040391646862527,3.5356317054001907,-1.5526752690713885,0.6090425681178685,-15.25965081224896,-0.0790340754358767,0.6110342638106431,5.265737392294836,0.03972386790864108,0.670814459151732,0.20593750659506083
-3.8762396147005265,-0.899212491417829,0.21694933500240987,3.8031675653662065,-3.2275492956618312,2.9780983300402095,1.7990066223965786,-0.2102854236290977,-0.4826840970616781,4.607026492330512,3.5476552486737614,0.5107718305503284,0.9546336087033691,-10.1414566046168,-1.569675654546987,-0.5861459518295445,-7.3372644432057985,-0.7439750736622742,-1.0951919701809156,2.196159044970864
-3.7143496675133667,-0.20173770576307537,1.2915246663353224,4.5014291820703765,-2.3283250044149737,3.912793894586104,0.949984897196498,1.5586289662430295,0.12535217014930103,3.9819556957271827,3.3563669783152554,0.1583071335583498,1.7931410468395157,-13.644550903192934,-0.3792002805146586,5.989133142402776,2.843858314122225,0.7394262490116406,-4.129980520338357,0.9992371608359668
-3.6248901133942883,-0.50745650105903,0.20954617132416697,3.607602186855,-3.454004676638548,4.627321003768676,1.874921106165067,-1.9594310586206616,0.7063109548302684,4.062415540899181,3.6623646860061747,0.11178938878298866,-2.801340243515624,-8.970661221873904,-1.0991600593044715,-1.7504457162916087,-8.703769078032963,-0.810237813568767,-10.92067695459895,1.270640748018429
-3.88287300453614,0.19984253508653183,0.6256965031025095,5.098699467690756,-4.0459005066088345,2.0312226900921404,-1.823451233977588,1.5974909353826359,-1.035186207071853,4.0568124988017145,3.4832962538750927,0.47168727662137483,2.839083988110932,-17.333353542460593,-0.2772806829103025,6.237070411465268,15.300356932941789,-0.5154641635566577,-11.988580663483258,1.3671139529505858
-3.7421649346460892,0.13147227583571963,0.06332469950716135,3.102722019115012,-4.7588099673509605,1.6324339156339334,-0.29566567248202863,0.9052987204442263,1.851513117644864,4.634250253531204,3.6963645568109404,1.292969924070581,-0.3154903952918732,-5.65462201446954,-0.25129334662485736,3.98583953522811,-2.8528746201349473,0.549428916745049,2.1735431775786056,1.3540852104372574
-3.7538213052282314,0.4398258471150429,0.2928312734733015,3.637064898206847,-3.417966834468267,3.608729139972001,-1.5258613484272037,-1.489202447738227,0.43833489976980106,3.2065458653147862,3.314098514098887,2.854845676400599,1.8207623180681407,-8.904860062904449,-1.023982536992694,-3.427173711517749,-17.338576187896308,-0.16584781729954312,-4.579697430281226,0.9479521740579412
-3.7155515750626917,-0.6119324115193818,1.030481792402694,5.69860620585284,-4.409532108524636,3.8423327062378902,0.2679089633742996,0.1983208209596556,0.7912690549387592,3.987157922471115,3.520829714080251,0.9217364386260618,1.207682675465687,-22.606369579280337,-1.05096052661733,-4.323094052440073,22.6570196663971,-0.22725019362014465,-2.0852723270826115,0.7990504655073114
-3.8025391430761295,1.535345539595585,0.025787753362103816,6.201895483592081,-2.880219145929437,4.5824416812849265,-1.4420040664650289,-0.9405042696758245,-1.1055956752648384,3.4245402045876716,3.6278134320978737,-1.5616543218685772,1.3993884997756367,-24.36231075165617,3.007397815744128,-0.4441991070473705,45.82345330847961,-1.5949997237073072,-1.8607809525961612,1.8690627106262983
-3.7473578242883563,-0.025057165072790433,0.3197307584180865,5.385706277186295,-4.049821343362093,1.8890378645384627,-0.36601435641186825,-0.8380324609409241,-0.6788683438533427,4.686389873703264,3.4883843704325956,0.3504827586368624,-0.07434872571301177,-19.565844361303252,-0.74397210184596,1.813058637102906,18.24007242270471,0.32167725239403117,0.7629510250829956,1.692983008327399
-3.626778129958761,3.346442821749637,0.3370878467152214,4.386589854857026,-3.1156252160715088,4.7368981965955514,0.8960076854003414,1.2504717802640875,-0.8580104881979002,3.312437589523476,3.297593048866327,-12.812106514931703,1.0117087940814578,-12.323673572585019,2.445230851871142,5.582237087165886,3.9216377709376973,1.4669695715518414,-0.5171021739403427,0.4530720276211218
-3.8867133865366186,-0.5838965014266613,0.34498555827973765,3.3237810436902935,-3.983268476498404,3.3833665671369815,-0.7232704060812069,0.4109308006199935,0.3191274243258036,4.169226006122549,3.4570169998880846,0.16314292768501493,0.35633242969310674,-9.077855604999698,-0.5909847973105978,1.2543650025714501,1.7739055815841587,-0.5516028830830516,0.9327931615204137,1.0822159269995515
-3.766851892124498,0.08972398734764209,-0.12377457123337265,4.478037492283342,-2.85773738878116,1.7998125858686582,0.47489537142748595,-1.2024478455624912,-1.3383239812260173,3.3090163174701552,3.4679314348158514,0.8160139577729361,-0.1347107370831621,-15.038458276185379,-0.9217094066146647,0.6785407406768467,2.9831470701629357,-0.13162471990869387,1.0650644225995891,2.243110966156056
-3.6338387477290954,-1.2521083464966118,-0.262523025877553,6.086577405965938,-5.257863039819144,1.8833884013752782,-1.9919610112832271,-0.6743385122347714,-1.883107676946596,4.219919935358622,3.7142508064960063,0.10751980894464408,1.8767224292498321,-22.944858924303293,0.5449002203683626,-1.54599867633378,40.527009743710934,-1.0164097708753137,-4.413444175697785,0.42361073617439493
-3.873909695804625,0.32709080955942005,0.40409449183522306,6.070433456542151,-2.498107538892903,4.459604706752389,-0.12457309916696145,-1.106935887954021,0.5340112336518289,4.602965448064952,3.5974249357869796,1.4161807206904236,-0.49407784892467044,-24.894976832058866,0.08920525616734182,-1.0574393944029445,35.042469170180844,0.05625433828697164,1.407828219013868,0.9855412012281815
-3.6136963994490365,0.24824202523736894,-0.3093252606796118,7.645008319828085,-2.875745629644049,2.922837551782668,1.2834618733411203,-1.4081875432271946,1.1413389597509924,3.1306713785883167,3.614193625375805,0.3232753842062127,0.7079953433672417,-39.46107350152819,-0.6808471325335472,0.2628146293845036,185.91827741882454,1.030670523849008,1.668674688042558,1.8925519789715755
