feature_0,feature_1,feature_2,feature_3,feature_6,feature_11,feature_15,feature_7,feature_4,feature_5,feature_12,feature_9,feature_17,feature_10,feature_8,feature_14,feature_18,feature_13,feature_19,feature_16
-2.9197754972708165,-1.001046835978702,-2.8482405252564167,0.3148356372188918,2.4821596109306006,0.6388478321353396,-3.854195352782706,-0.23542156190699315,-1.1722353467996984,3.128637646042942,35.49754816320499,-43.462927189193394,2.1808078904221446,-5.032141863321435,-2.0820105656124546,1.988495933599856,0.0832118512407492,-0.7515435483549132,0.17188835306801503,-0.3923600086022483
-2.9012590003208345,-0.8589920017074311,0.7390592325600989,-0.2216688476574944,2.664760325654404,-1.0647841226747545,-4.1084385379132184,-1.0743590288195661,0.4293233080724387,39.25565034926412,23.446246691283857,-42.98602619393966,1.4434028316855458,-4.070485120386916,-7377272731501480.0,24.671820231591248,-3.1521061462136095,1.8617984541299601,0.1866045117404756,-19.53654705312367
-3.1626204769299813,-0.9179588794177868,-1.4125025284096442,0.5599759053437043,3.002990108366893,0.32441525141825633,-3.8310430895616037,0.919940104809875,0.492785486047084,1.8054796679716443,34.02488492335263,0.022550622553104638,1.6633984847582375,-2.8821537049055443,1.0552541318710553,1.3957339018058788,2.4981870106740596,0.8154074761988965,-0.5090526862579597,1.6070067348862311
-3.2591030935928433,-0.9875038364639757,-2.6666486096529978,0.07702624694365687,2.2324780340437993,1.106920958040602,-3.8682962839777444,-1.1511959913800158,-1.2083127102236855,5.061225166647868,36.89277638446175,-43.63347611262417,0.12061140089315181,-3.0948577031904767,-9.432816957381897,2.2053161270760415,0.4914304131972366,-1.0152424368146977,-1.3925798274058747,-1.1280176877287464
-3.1551029702426234,-0.9274962390255278,-6.233120905337342,0.5885481400062555,2.718091971528386,-0.6731887810277246,-4.221159480963281,-0.01882928933297286,-0.9847837930952824,1.8911141999023955,27.12019725340237,-43.375827713420335,2.8438763542102627,-3.627894059494081,-0.9617550512196511,-2.671674579214489,2.1802609285323267,-0.12625079051914195,-1.3977429202454,3.8866741567681653
-3.3080080082201557,-0.9439347134688023,-2.519375940949357,-0.025897867211251258,2.063123057702019,0.6515927503465088,-4.094205924552506,-0.16744674806435944,-0.07978316710430325,39.867436800776886,35.8004926735031,-43.24990526364124,2.5188593918346736,-4.17388347636944,-1.3601641353922046e+16,30.766372503093198,-2.7447591859027884,-0.29261924031639186,-0.5946852060300334,-23.708999605762614
-2.9730955116052056,-0.7440151424074306,-3.547285655708378,0.7534310599233931,2.1024102464412255,0.4715828732169747,-4.018126863791531,1.1975916993828168,-0.3353383096366477,1.4916431339475262,34.84741970175201,1.093052188622595,2.0604877616061694,-2.4103142968833176,0.5555546648733599,1.0657775040801498,2.9081235603862714,1.646734213848608,0.17218041955292607,2.3356560366578423
-2.601980558613575,-0.9002207674593624,-3.222828258889428,0.418141936470865,2.970178679890614,-0.0333587405293887,-4.093905254476001,0.5477060668105763,-0.42850732027577765,2.129384935370921,24.266604520776788,-0.4985171909931675,2.537639439641933,-2.4848729663587963,-0.605058795885669,-3.1997340347967635,0.7658343238616552,1.1928166796851951,-0.028225491167298722,4.966116748664259
-3.039976422399873,-0.9294903562097024,-4.554727772270572,0.12719151117068872,2.320668231711949,1.3551629017297895,-4.257062130118677,0.46861105393813723,0.9887300180897649,4.4173536433404355,38.76581700128078,-0.7148738567137984,0.6079004540915078,-3.7798216968854574,-4.786229189323748,1.7092853308422487,0.07832731932079301,1.1885646768249434,-0.4859144440454862,1.1747936140010578
-2.9595111726176975,-0.9673339080223696,-0.8428613578618531,0.8826089318322085,2.0917809159914595,0.7335624734693704,-4.353918518704128,-2.0283170208234447,0.1335458334387014,1.1007622214886603,35.623964585036916,-43.18645123312337,0.33739291733232313,-1.2465518003271179,0.4318339439959171,1.9325987045877142,0.7292118889602749,-0.18305549914359948,0.8878854556769877,-1.6497007232123146
-2.9978817972467007,-0.8173725429668365,-1.689250069204548,-0.19688720695160777,3.0199069416399356,2.1718492666404012,-3.8755043733658985,-0.17245384655313245,1.1861094868597641,39.81326455562441,34.865180949689986,-43.37033471619419,2.1413310754370385,-0.9534533414901047,-1.288441225113466e+16,28.74059902745936,0.8548686312582514,1.7219088447907809,-0.6594618785513646,-22.129886654656445
-2.8014407611796823,-0.9809187483531114,-5.463751845327249,0.31467653510534704,1.921891168707679,1.2723166182492798,-4.088636073882579,-0.9513794987212638,-2.467433189346465,2.849366541420406,33.42924647339452,-43.436116338672846,1.9913754549302767,-3.6617829154208357,-1.578789272523487,2.0032408408380635,1.0478481491345308,0.5123328948780305,-0.9698913060851393,-1.5106528416792246
-3.0603172165009096,-0.9879281457237732,-1.064337022336114,0.032554607410769765,2.9384078852918565,0.6390150717863204,-4.039509433343659,0.794888870369468,-0.906307979697017,6.621711271215617,35.599948039553745,-0.00221971776894464,1.9263246820192317,-2.325004134032482,-49.72916927772547,3.1703058754437046,-0.221013085201905,-0.6763655376425497,-0.7520241365516543,0.4407997501796354
-3.1544482286183646,-0.8854715561694562,0.04327663584397379,0.45113364599198513,3.011465212119698,1.3500192430672326,-4.192959216537859,-0.13091544767864977,-0.0437246966708586,1.9799388106049465,35.463521408453246,-43.10228592096329,3.0441133896083867,-1.3030390658480768,-0.7842023086341972,1.6629591428512245,0.19650405238159285,1.4136672492675106,0.17167490946083436,-0.06895697783816124
-3.005887489592884,-0.9618380598702867,-2.8328363803698813,0.8416407606846792,2.274992765779145,-0.5688683553076812,-3.8285275701666936,-0.5712655929991369,0.013808269223415826,1.2458808584132037,26.33044479764186,-42.95865210474364,1.6732839999631164,-2.4424016961021184,-0.304505049562539,-5.015000451817415,1.1652569114448619,2.444369023999062,-0.19358174368094458,5.574463591072417
-2.8601868716350496,-0.9671742448063505,-1.0212325511135747,0.33871328588285005,2.1741468049117465,1.0109112907102724,-3.897641862275929,-0.165690521437096,-0.43901513124915603,2.7472770069500703,35.317583622815924,-43.795836235534935,1.5516316851286496,-3.9289610617893787,0.3410070807326816,1.1088772865723513,-0.09791339079817163,0.22198843392623457,0.5033930132772655,1.2508141044457335
-2.97283547134266,-0.9279269954635277,-7.815323845584645,0.39373178949434506,2.837043759709017,0.47549893476582283,-3.856929307246474,1.254518309811421,-0.64594964095063,1.9898043432049293,36.0428762631148,1.4529825838373953,1.939059972601662,-2.4344829647410715,-0.8337454375842372,2.103235684234188,0.35224930839096624,2.34960503623302,-0.31474634087890135,1.3315752834278474
-3.1798892149478766,-0.9020057472862064,-2.220148358535689,0.5082519828641107,1.8814181701060104,-0.15888859674025158,-4.1986971608655645,-0.9758402640516599,0.6865448540641292,1.4568831044367223,25.00325877495797,-43.73117990489222,0.8903131803821664,-2.7631884598626137,0.3971540841463159,-1.9315178080896365,0.17226229505072677,0.3519365123034639,-0.5972536330334013,2.596345228551136
-3.274182940262412,-0.9703825031115605,-1.097605663064296,-0.4848125649488515,1.9937262698778526,0.9289156298193636,-4.149794450869709,-0.1362640252154908,-0.7305788566043584,39.50559517956679,38.03848639745231,-43.21116119349004,-0.12561639703574334,-5.461257710220623,-9472083106711854.0,29.602892637065583,-1.3750935688469554,1.219973612971519,-1.7111823478066712,-22.96095899698626
-3.0695487687334118,-0.9572210362502888,-2.527353504628213,0.2813963938110765,2.420197674925474,-0.2537773166217582,-4.152281481965114,2.20364706748761,-0.13930246900730953,2.5372257226017814,23.77430571249548,2.6125818278971127,1.6259507809817726,-2.9078696872982652,-0.7814738122109811,0.3448947486086782,-1.342528084068087,8.202167532848076,0.8564211220697224,4.161264764036773
-3.1678658593028333,-0.984302959466103,-1.6392703162631577,0.5535174163258191,2.3378479202309483,0.7529480085599118,-4.205416925319487,-0.42621568328700843,0.19287024651562062,1.2917456579139897,35.37185773654603,-43.82113607605123,-1.7829509108591401,-3.0731230431319023,-0.648301694615713,1.0480041766315602,-0.4280192352983794,-0.16701840015573127,-0.02309997008273018,0.8905208577984793
-3.0904946662552937,-0.9077013457266623,-7.766213451430965,0.7741313937834016,2.3528867026199434,0.33635601028115825,-4.304643374654849,1.0412083704084307,-0.1559332698451929,0.6805117649605483,37.02758107137986,0.6074615540818742,-0.5090427891493834,-2.771154651011743,-2.2244268608630415,1.5619646296777803,2.137402298769894,0.05801316525937783,0.5841933276382665,1.6161008574624052
-3.168277930145722,-0.8669200950415282,-0.13786112018438224,-0.26221630533034657,2.9297787054802473,0.4797379111877599,-4.160995845576231,-0.061822913929453605,0.6516872404136136,39.19324672789976,36.98237089412641,-43.22722373315982,2.79906011339352,-3.230307551944828,-6930974337571121.0,27.893945601014725,-1.804394697616422,1.687433890342713,-0.5796784561807106,-21.035351004215713
-3.0388968599266377,-0.931822691522422,-3.8816563049640194,0.7882017281750806,2.00196184664969,2.5727424306764988,-3.9277563559886244,0.6668319689033135,-1.924489218068322,0.5863186010726716,38.891414553848094,-0.6082442876849325,8.926813548057156,-3.5957023853522703,-0.9149879345065965,2.0102824582368903,1.2621659614123222,0.05186122004885624,0.3887779745366946,0.36366678403106933
-2.9456185536450854,-0.8561552440116875,-1.991461588752751,0.2892925766585838,3.084519808845519,0.09076567323175905,-3.9466708757655584,-0.30288421733421095,-0.4749125977277482,2.698130658468803,34.19729108151438,-43.84139030838469,1.153789026352227,-1.7555702010441994,-1.7167798575666717,1.5955264480466962,2.1691179881594738,-0.7441069011872938,0.66094391945503,0.3204605474586315
-3.2081788296159,-0.9857506671231702,-2.5112348177767907,0.170919662812715,2.999424688180545,0.8832979142454218,-4.344939843872309,0.7978915730528346,-3.511052550107271,4.310253676634787,35.25324199918023,0.25319723074820255,-0.1535958161231583,-4.310314389599583,-5.11595166391791,2.525349751612314,-2.971832496540401,1.576639207151676,0.05392156785110375,0.3295477032715762
-2.9835668776561723,-0.9621080047141587,-1.0658081348661808,0.3820174077097262,2.1985964686591197,0.11170342899648278,-4.057245229528519,-0.6406754635362591,-1.5159695964795483,2.2605024227765043,34.36063932846185,-43.87244190227754,6.129290700423186,-1.901580182498216,-0.2877582859102876,1.3323656723084618,1.2406245739341222,0.0644468699299249,-1.80128604768976,-0.2537580994713108
-3.146366229460038,-0.8711336973720224,-2.9561995473362375,0.4604095794334264,2.7333603353372093,-0.1769401275138084,-3.986445907136067,-0.4687780448085649,-0.8667731403697881,2.388793322880473,26.23618119356859,-43.55812267396598,0.37583419348561575,-2.846073229109812,0.21539411138918924,-2.2222710972293065,-2.9989545963144644,1.8238562389556636,0.8059480020535226,2.5741579118389644
-2.8802728161958147,-0.9357014445110559,-3.9055230764782447,0.5459041118207001,2.8852412743120004,0.4781551233367027,-4.221591240715186,-2.545485557490407,-0.657759076119497,1.8399076172432594,36.34602975238121,-43.25943023602107,0.5145243980206153,-3.1240084200747575,-0.2292292886268546,2.737599601352267,1.8558696180776308,1.0613114085724404,-0.5466512675517523,-2.942056252659657
-3.09760066648452,-0.9269035310872569,-1.8100127449842103,0.28332108629643477,3.044766605133133,0.8250254613056566,-3.868201055595991,1.464915966108033,-1.0889189034481663,2.638279626535204,36.74980955838328,1.7107439520369683,2.781910661452429,-3.168174303168346,-0.9185731100976746,2.631853433707592,0.3593410415711871,3.405970532858814,-0.2689152500431422,0.977640405975985
-2.8772764132269955,-1.0143704126035613,-1.331532598926495,-0.2392912096946369,1.8843828063096186,0.27807229904841035,-4.113981618793739,-1.731753414745964,-0.389479787454161,39.108890265905124,34.40742022428895,-43.28286788117125,1.7669418361705533,-1.4269780220520931,-6370283272505761.0,28.483122064551317,-4.453936259011641,0.6741734237979697,0.6207338830779854,-23.186327522166472
-3.23950997243496,-0.982736705383888,-0.9177733328088951,-0.20118585944095424,2.255082220105394,-0.050557434559305725,-4.059164448392728,-0.47946833191515187,0.17745321004296682,38.906560845487476,26.15213360204847,-43.23639142876596,1.6869307478830695,-2.3257487690147114,-5203411759082426.0,25.60961859505552,-2.0027719512195357,0.681216219004101,-0.35782769885628424,-20.25791715420899
-3.04049087431043,-0.951305470588158,-3.7294145411516535,-0.13300748532566636,2.5886522922165978,2.617427635185876,-3.8513097943809345,-0.670179789212627,0.940517484967475,39.43966622993257,33.672868414797165,-42.989129381432264,2.0441973794764925,-2.554103574490035,-8867739379072409.0,28.464490519718787,-0.8893230806390825,-0.3986293288843521,-1.5652363689414832,-21.82621367311442
-2.9817154818989113,-0.9118994610084219,-2.0262105500117156,0.32783280725501823,2.4503120582256,-0.725897042180911,-3.8947521502563545,-0.1273909820450233,-0.5618695009365704,3.017154882512702,26.087224715762677,-43.42944429847548,0.9019941865988976,-2.711646157845549,-1.72440632512446,-2.6898098517459577,-2.0341184195360538,1.1323231100150097,-0.3846448082850619,4.105224053614387
-3.0382624629549455,-1.0006481500724522,-1.506786766267855,0.39789474655019774,2.1329143629948257,1.2554618865777407,-4.116628923882428,-0.05303319225925786,-2.2175581623590324,2.579665692166678,35.63208051240817,-43.39710594311342,2.0829739309461983,-4.592390671485578,-0.22375566582487688,0.8135659796883776,0.1913792355177824,-0.4233916855161486,-1.411800420152678,0.7180051928183151
-3.307675785605918,-0.9473990101174663,-0.3891234210911285,-0.1288138019384839,2.8921881228530086,1.76923281157354,-4.186411814805103,0.12317503184214132,-1.4718428123068708,39.16543167601594,36.82498628424683,-4.154776552561846,1.5655996592322055,-3.1757965515562026,-6740845407830857.0,28.895012927099884,-2.8065958013014463,1.523347336177545,0.8862777508711082,-22.148717321699294
-3.1434144413622973,-0.9982672071601365,-2.0907605090509933,0.40968921237757133,2.4033893339316723,0.35110401953597664,-4.100769146016949,-1.7820559849974271,1.133168926381965,2.410262869561896,34.60200028726354,-43.38763150027023,1.6915457352423224,-3.4937827034269664,-0.07374530888296305,0.1616929039929298,1.3326577764481056,1.84688757695472,2.0259852646298846,-0.3093705446937719
-3.033646936819836,-0.9442026247557355,-0.07535293925067865,-0.3188351150670221,2.5008421045904874,-0.5814724114081113,-4.031890443858324,1.7814710973491266,1.3258867886833594,39.622168308022744,24.17318425350728,1.7552418891745893,1.6124191958449183,-3.0102244498993747,-1.0643208407254824e+16,25.620865954843175,-0.3668147063051532,6.114042762449297,-1.2958702357813232,-17.1275834166749
-3.2349963113342914,-1.0353824214150462,-2.3088126738493955,-0.023325995707750014,2.3936095946667404,-0.9135804908748695,-3.969886142906885,0.5678682875182507,1.0067985253300034,39.73508202408501,23.543019798564416,-0.8276442780110066,1.7100615587913028,-1.4569036670436122,-1.1915447845673332e+16,22.593824428696802,-1.9119488104218236,1.3323246534194586,-0.4170110360627739,-16.23828432121473
-2.9177621062994468,-0.8453883930074435,-0.48520001395504475,0.3350465831082629,1.9985049759862046,2.4093482351276867,-4.13997726008005,2.0739117328949006,-1.3390647898860066,2.203651268294843,35.32598233295141,2.279341315880475,0.6705883224273974,-2.6901813732244033,-1.2131362518160884,3.5257537453361425,0.029842179937229152,6.761870249916642,-2.3208607817417373,0.6480336961118605
-3.162986920371017,-0.9852044670139639,-2.8061955248386967,0.20532452859520228,2.6671722353619356,-0.2885268244224396,-3.88260584226474,-0.8540248358989324,-1.3870634951283318,3.0152614254567753,30.150072020284142,-43.589730894575915,3.013876673974792,-3.0746776853010265,-0.3146035481371866,-3.3465737951966013,1.8593737442545033,-0.4560026474679184,-1.6237486824516485,3.1311791504621955
-3.050734468655957,-0.8664671469505498,1.193077750336164,0.12544664688424842,2.6919424009195154,-0.4000630780976423,-3.848835718647274,0.27756424681120095,-0.9893120506853039,4.180658107615489,25.267761729757716,-2.0601259018731546,3.0818014327954044,-2.51362152931178,-4.282132433085717,-1.5374629914238365,1.0144583659891693,3.147154650381723,-0.9346315894810486,2.8225013316207854
-3.1071058721577143,-0.9842649724299691,-0.8084363798368024,0.4096542129630332,2.8477703634990728,-0.5689500393506353,-3.901428593012115,0.5443305702562723,0.32087719459623726,2.1602186127502216,25.81423574668458,-0.7374259289752738,-0.6307030381259628,-3.058069924833074,0.33884298732728235,-3.3271225757200047,1.917703202750355,0.25600405236177487,-0.5004046857481117,5.506963666497671
-3.243727975228845,-0.9602611622015289,1.216958565569835,0.14198026122592128,2.0889041126401366,0.27343546297094995,-4.140187093013321,-0.5398689693870861,-0.3166091975598045,4.427262367084604,35.41068653001929,-43.70500955908135,-0.8625097712330279,-3.3706422654441557,-5.295866767756919,2.3516318957602502,1.7960858272260694,0.9790638533813942,-1.6963177295553566,-0.2727979431080173
-3.242322261704096,-0.8938024716904065,-4.024864049394438,0.2636353233572955,2.225719301639343,0.7920301771550243,-4.050325931021237,0.282145149867411,-0.06086495450781615,3.2279338165626745,36.80189906575686,-2.0567254486891073,2.0323642521455154,-3.356270530323489,0.01338301341246595,0.3675150147981352,1.3119112976977698,0.8121668866697355,-1.3723939479133216,2.2736603424677773
-3.036061779325404,-0.9747836444176339,-2.8891309007298105,0.6642948625323518,2.155970194505385,-0.09555903453501713,-4.347545096587037,1.8918690987606157,-0.9485753845733028,1.2397081186620378,26.84509428033775,1.4914623299997625,1.3784419184525956,-4.303058424267536,-0.7550438780444865,-2.853398438079227,0.8033510714641648,3.821870741802926,0.7986211922995055,6.1186583234661285
-3.185448497082618,-0.8932514389540662,-1.4222203001816014,0.13671652484304297,1.9676423787986288,0.049581589918614166,-3.962775820766684,-0.5035656824250184,0.8175678903931278,4.022192065281319,32.30459432531586,-43.40508833548006,1.3715440469298343,-4.538581593100038,-2.5258779603115604,1.5253241985040569,-2.740470700664952,1.4932587784195048,0.8878667199867403,0.0726293046904502
-2.9104813907394647,-0.8952392522244361,-2.66652487019121,0.160871052487607,3.047242157202422,-0.1764031879450051,-3.9884046955009596,-0.051627058356206276,0.28466269233470676,3.661824494679272,27.712390943386424,-43.14067992754002,2.827534403578391,-1.4347779995737782,-2.3378710411777126,-2.0230502632679634,2.96169237063425,0.5878930919323851,-1.2220536020746655,3.109891782976713
-3.3749276313621284,-0.8035540568745592,-3.7019627162823054,0.4454818436085277,2.732719026174016,-0.3048595436248577,-3.940699160245896,-1.168839734125735,0.94130051951127,1.6332014450613939,24.06504922255983,-43.944688996329674,0.8713467572933093,-3.6844105834821277,-0.11493188212485411,-1.2844003251520442,4.638062697379813,0.43495510940195853,-0.15281951863101723,1.2971726981801115
-3.0403382653941846,-0.8300704302491791,-3.067793270801494,0.4908301501954163,2.8777217195498395,-1.61818482329328,-4.006142402736686,0.9859619186655633,-0.004252375202374148,1.3467877473353038,25.190356142133478,0.3253194918412031,-0.42893663012468086,-4.088885283353977,-0.16063844329877347,-2.335987018414563,1.104519451401448,1.538695730567277,-0.7053862557243835,5.075579596541875
-3.156235021909918,-1.005399676628721,-1.9222202222076963,-0.03603838368505069,2.9658893203700285,1.0247597742536776,-4.26328714100046,1.3263803323448409,1.3557710758192862,39.82513171267637,37.722491862902686,1.0622067931978225,3.5969556846929067,-2.4554790152672132,-1.3038224446477818e+16,29.716829010742273,-2.407337228407192,2.404429111784991,0.22044899767812282,-20.645643550314812
-3.1777431202558017,-0.9989660426106327,-2.1983344883514233,0.25428345322436363,2.483362833326135,-0.2548987211439486,-3.8710384822060737,-2.451156043175867,-0.5140609734503682,3.3133703942558017,26.057287023418386,-43.273968140777825,0.1239459326489818,-3.6069685404323475,-2.9827810257053566,-3.3373556614465887,0.688596531279839,0.8209808516692063,1.213589072507322,1.536547856132764
-3.1515769390929487,-0.9817887841002105,-0.9152934918193495,-0.2287130484978741,1.8241276081287796,-0.411878327982487,-4.206363167519767,-0.09026447517502624,0.6292123074792692,39.41159546007917,24.976951794186945,-43.047425865759074,-1.1560475407430062,-1.6967858141985008,-8622276393206709.0,26.027250478179038,-2.851692484841583,1.375974492915685,-0.1142184353531599,-19.55887714880891
-3.1106215247437063,-1.0095639125593865,-1.7431729952086765,-0.22008826791475122,2.682953834855665,-0.824984505205052,-4.346634340666686,2.007172721198803,0.8350545688575632,39.503491386427235,25.42866985344942,1.7048050165500084,4.782780573690634,-3.2337196968413453,-9452176750025022.0,25.73066562574363,-2.925210629222221,1.9624692239067907,-1.1437367335892583,-17.093913407957878
-3.2968262196485725,-1.0336268121259518,-2.922541454159666,0.40886536998010525,2.4193159318201536,0.5002661687337026,-4.205939262078787,-1.2913146348298261,-1.6314198790893961,2.034980743563893,34.003861301948525,-43.08255337100774,-0.9148292434028003,-2.600816150467078,-0.414770823193899,1.6042423302593285,-0.8963214885641305,-1.4010957810454052,-1.0497030946430794,-0.46904896672877094
-3.149847029169617,-0.9534108077967486,-2.052443287983648,0.45278244480685786,2.1113246793745066,-0.12143882920748794,-4.138026045351487,-0.7282015181217967,-1.4493308467645338,1.6650165437456388,25.333690569648933,-43.90361573800935,-1.6227869468313052,-2.7147818058548374,-0.9010307051590739,-4.920800686446729,1.3906004521694126,-0.10942082401579278,-2.004338652313006,5.144661509295266
-2.862402367122268,-1.026413996932647,-2.7319808190318606,0.2844316643036173,2.675516830777088,-0.9972242981306085,-3.952726551395989,-0.37787707100274803,0.8300159389526668,3.192712940065316,25.43030347007493,-43.89759693634596,1.91664342422283,-1.2150643977837574,0.08699102894751976,-1.2768047876716186,0.9875305396443651,0.06748627821057739,-0.35479245950486404,2.627427370963035
-2.431209567831316,-1.0109727589434083,-1.3672655896710149,0.16160418624086906,3.0063618336630107,-0.7103572210482045,-3.9559259209979354,-0.36131488320150934,-2.2879382045228733,4.211935060848689,24.78905152814582,-43.21581110446217,0.815631340775225,-3.700670262328294,-6.8304755702922515,0.3748157896813997,-1.2488669010705684,1.3905574161166043,-0.2647098380495289,0.82858706594834
-3.347473439430022,-0.9219597005100512,-1.2948676376051438,0.49054768298629237,2.1946762732373974,1.7945783889956952,-4.254025469685427,-0.2546290060860718,0.555107923678477,2.102732598053958,36.51234712762918,-43.33168028415131,2.365044418126633,-2.9029970976984036,-1.943612068416963,1.057238192661151,0.7062656400629194,-1.4926252700744786,-0.7698258987734781,0.7376738239117143
-2.936462994220317,-0.8430824204601577,-3.095353085384282,0.28102263057644483,2.6546397688062466,0.43025671811398547,-4.308315630007471,1.9220395061397042,-0.1695574763036668,3.204426776353937,35.39958435724341,2.2847364471650398,1.6587206161877779,-2.7124480452082036,-1.1564505189361787,1.538283828485398,-0.1930461193017255,7.511754981173167,-0.40485267439459255,2.558602643939892
-3.27102958256557,-0.9615090926749338,-2.115013851901742,0.06881518278716844,2.393941114722129,-0.08984001443387346,-4.139577962481377,-0.626966748654197,-0.6301320634603568,5.910766430068992,29.72543202162716,-43.66470099698357,0.5301615793306882,-3.647831872752446,-23.554108609597154,-0.9446374078316486,0.22062072637055255,0.18961046504484522,-0.6509415094964592,2.023759110336944
-3.1868522593089126,-0.8748005838401466,-1.6226954667340943,-0.22532469132723176,2.664837741416906,0.7583003034375262,-4.145031528355526,-0.11012340563200744,-0.8997966704337663,38.87841827634515,33.18815760647638,-43.19705230701076,4.121422382013131,-3.545597776185348,-5059015751254778.0,28.86286796180881,-1.2407265881199177,-0.0757435935875306,-1.3694869557338336,-22.728712730890656
-3.1601214229820807,-0.9004058872989484,-2.0874653145579187,0.3495443207869048,2.7594358377525823,-0.08486074300434354,-3.9796584322047805,-0.7853646061213864,-1.4379992915394277,2.2825361527148726,24.46704479521782,-43.620137584080645,0.518870272055564,-4.726657364957857,0.6226494173686737,-2.4324909729047848,-0.7402293996891971,-0.570889998275459,-1.0726841016441846,2.110863226058881
-3.1776944908436686,-0.7458145570391947,-2.108358153942293,0.4646134008179058,3.078593373709392,1.4805294822341664,-4.306855441669278,-1.9240077368061057,0.7404393748153215,2.2813555708622353,35.73436230366732,-43.522200606864466,4.485035841350662,-2.3080232726354803,0.27328035855603183,0.69579626617813,-0.3651782841138461,-1.5014751752503108,0.1259702465886638,-0.5741935371023446
-3.3523342230988806,-0.9952405728795645,-3.481318316940152,0.009312242781469915,1.8453252085557394,0.3125557676311649,-4.341941130364682,0.5867009155430725,-1.0082396844948178,8.79739141896145,33.47962360420932,-0.8314015401130765,1.6566108761672118,-4.5452019533505705,-436.0561544918512,6.209842483374667,0.10710677748948139,0.7719667696208315,1.367671452334662,-2.891047474855875
-2.9908994768203274,-0.8242266858784619,0.5050724373829856,0.17392056939421957,2.930911630002277,2.2228737232595024,-4.0205961160531105,-0.07076626974510691,-1.7476458368321282,3.4775698572651548,33.33220252259961,-43.82029331806471,1.4486085886201907,-3.9588285330292488,-1.584312935163333,2.683558894758364,0.2756348074328488,1.5512143507509495,-0.24855866213411063,-0.835821374002283
-3.000128035051702,-0.8601491668711887,-1.665070658440782,0.01807698744292513,2.043914015419194,0.12327568638934944,-4.020163362635315,-0.9053200586236019,1.1000947688917164,8.24301843162104,35.83307513250197,-43.703445504284765,-1.6950968072642671,-2.2430240385166855,-251.32004277589513,4.149716879047391,-0.528511390996437,2.3074533589443393,0.30278950225258133,-2.515062759066329
-2.9306659221106806,-0.9590242983481702,-0.9673748262341288,-0.044940626467867284,1.8279533469555942,-0.916962506495159,-4.185947781079633,-0.8597897864673197,-1.1408866888386868,39.580057240619006,25.64131318814317,-43.330307924285165,0.07771012637915575,-5.6900013878921,-1.020431748005983e+16,23.958156281098834,-3.0426965990207266,0.6311675333698055,1.7162461979033363,-19.330761275679517
-3.0156940722273817,-0.9325209164776287,-1.2594905857887746,-0.0780727514965473,2.740645838980035,1.6458675809767562,-4.047612305310128,-0.39848544910656497,1.4338943679084126,39.84676099583592,35.812552709998855,-43.26568396787062,-0.9115888634060794,-3.293476183703608,-1.3323303812218454e+16,31.07599778542446,-1.462150708592431,0.31123123359886645,0.6280509173014456,-23.768151636322827
-2.970818182459098,-0.9133787815779827,-2.2324146566383334,0.1336395206814146,2.987089258634602,-1.4361035222772103,-3.8164692698834077,1.2132132872400827,0.25867163662281895,4.226548170867235,26.037165285345022,1.3341240235869476,2.258473101159365,-2.9448600905368076,-3.634180414653302,-2.0512284331919157,0.15781536741857743,2.937209413209108,0.02650441193812514,4.319198286911673
-3.202083715166192,-0.9889793822013443,-4.468212950358205,0.09145368788069039,2.9849664010300723,1.277988672880176,-4.021179077142581,-1.4860936490479932,1.5616385149048004,5.043725930866404,38.71344100433144,-43.906988315961385,3.166507727629976,-1.9279140962949486,-11.21449659880033,5.943259425805139,2.892253914151765,-0.09862311635497596,1.0967116120402645,-4.144091915752982
-3.175936992891013,-1.0041309965454275,-1.1226975809771136,0.3645010925148886,2.7326674821727335,2.27930307748918,-4.108452012551318,-0.19719545572638938,-0.3563598003987187,2.3451111239985307,37.77186708216305,-43.578703699026455,2.5213109350464022,-2.5281232418271715,-0.19231230368113478,3.1578867108762037,-2.2939153438722095,-0.5412943127473765,-0.09487180234286285,-0.4004732523171226
-3.272930571366469,-0.903172616096797,-2.209200136160611,0.7405958974821032,2.008642849976421,0.19307855558792708,-4.187277395793769,1.1280798096423574,-0.1656262646819851,1.2782515824740681,33.11757404661161,0.9334351463245562,0.8377046020698046,-3.9785257639586304,1.3505500522678346,0.9127873334633916,4.315542272787038,1.1117215126592401,-0.7354115509696006,2.0679860782693225
-3.2664667048035314,-0.9546985011857863,-0.9065774672474575,-0.15561807067822397,2.907751364209205,0.31597558407093307,-3.8244704921327872,0.6037809589066833,0.7064477274060911,39.296278562715116,34.198676159738326,-0.3294455562280765,1.7042197704079756,-2.733362298035511,-7683170098132033.0,30.845322795789635,-3.0530576055094234,1.6933754416446647,-0.6016958316290034,-22.54921391397731
-3.119926695110596,-0.8632596810605415,-0.8881005422614769,0.5978833673629931,3.0394125948481188,-0.7963137911699316,-3.9604244705741616,-1.873355578312014,0.31026288886173414,1.346810845695044,24.03789359144607,-43.67818423898612,-0.3643042970804178,-2.7322943397769093,1.6784971488838456,-2.3667670382373567,-0.6119996611916602,-1.8166899529443272,-2.1737272018932883,2.0454495851279724
