feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_15,feature_16,feature_12,feature_9,feature_14,feature_19,feature_13,feature_11,feature_18,feature_17
-3.7780708749591367,-4.484188312167662,4.133056067268524,-4.686345719042183,2.127597640647923,5.172703581614124,2.760059859161887,-1.3938367228990591,1.058748144105415,-4.812672501620148,5.1215378343251245,-3.8541489428775177,5.9678837575686705,6.008814717344251,0.46024970984867486,3.38511648924906,1.940444973156282,0.9545204644670087,-4.228873917077715,-11.478597982604894
-3.979757629077419,-3.724196172977389,5.619454744802354,-1.3177815454999664,2.1223098966412106,3.976093057817783,2.7724870415997307,-0.9262221644497798,0.3035947161800057,-4.75134220192775,1.3128722174940604,-4.185012599486474,7.978484972322297,6.813651938699761,1.058538038337557,2.331576280774617,3.254507387671242,-0.39345056968046244,-4.353162088159587,-13.90751058401655
-3.9708372073333096,-3.4031096887834433,3.7620396409612313,-1.0497248084880555,2.1681662163039337,4.247835244629223,2.933290937957876,-0.6911271166999795,0.5028402111691012,-4.247169603510033,2.1711137029517205,-3.5353162411917336,6.490205812080942,6.228128169485748,1.3537798389359523,0.6738319575407595,1.4985955649922689,-1.0624000135342624,-2.9816286029837276,-11.910525326264581
-3.9407267891950775,-3.041710926613826,4.438393894790513,-1.533176874780149,2.156707958768284,4.225229577273385,2.5572250485332173,1.9388214163268367,-0.7674876866206264,-4.406626950558666,1.7660752851169526,-4.1239946017952365,7.085026916403828,6.347659837204079,-1.0343048942245365,1.5665587818375086,2.2128261205796855,-0.7874577946326299,-3.3587326879053494,-17.55944523278559
-3.9588427955378838,-1.5288035832764293,4.215413301585719,-1.2678325855093895,2.101051364371658,5.012094952424019,2.7049462179586206,0.22141816282277466,0.5162885541138323,-4.515232844818604,3.4613551055913563,-3.604067643232571,7.648761090498221,5.868081227515293,-0.44165556824070584,1.9186969591026597,1.2923919766729242,-0.6608271918214833,-3.3399213536142613,-12.941387388886142
-3.91465419346124,-1.350755371854632,4.62308172435971,-2.820424946679516,2.205892048828351,4.979165927235659,2.747321459222375,-1.361100777573807,-0.7685354966536971,-4.596847802666454,5.3529730675088345,-3.7490451657623685,7.097351820059784,5.9676142630920594,-0.35533722285737834,2.9707407090865394,3.4245809008380803,0.6693192386503699,-3.2794333037869294,-11.954655141359458
-4.272597996840997,-3.715518065519229,4.548557817186665,-2.48382959552436,2.0477076921186077,4.123093904310123,2.796017231022051,-1.7564594410627614,-0.4955225673845487,-5.042850691384521,3.2032097522258463,-3.6111077373725937,9.117718373883545,3.623637870970098,-2.2910587743443847,1.6325353096542945,2.4543132899875486,0.16181611789228634,-3.082212931693175,-14.367866799517815
-3.9728964023050324,-3.323942404847095,3.9993916007316725,-1.1539438626998246,2.1019800580967574,5.0930685730020535,2.992150269430268,0.46249443566526854,-0.4313888257397334,-5.181451748026472,2.929915553073718,-4.184041356753893,6.399143240200296,4.561528447871452,-0.9075584655644405,0.5072732727574786,2.550581370070816,-0.318846237961399,-2.259806043400852,-14.51312642821246
-4.155792940636857,-3.856044057589595,4.275182118509961,-2.060851183215902,2.2960018276369962,4.43456831411559,2.7354986047621805,-0.21500084889243878,-0.6711366359109736,-4.552474147658608,2.022184011506192,-3.5039447100972594,7.836224277463011,4.886371433420358,0.7931601690147081,1.0932205750300905,2.215899329839169,-0.5590866333868147,-2.5123870273814832,-13.545159453680979
-3.955490554668729,-4.667750855856904,4.238559996345849,-0.6659180253720879,2.0234972727047844,3.735931864862183,2.5522629204699427,-0.19452070702776067,2.8762728963255126,-4.609729662948374,5.271874599570369,-3.590680790238284,6.429605276308703,6.401197273903494,-2.0692707084866306,0.18322935563329468,2.428350295583361,0.7393306228687202,-2.4523014373353607,-13.960392790253977
-4.027275074681269,-4.4715251313862945,5.060841850672559,-1.4229657381447993,2.137236264908032,4.548693715175643,3.006766690559004,-0.6663962211350322,-0.7601576554651446,-4.324637077209533,2.2573626330421064,-3.806456077012598,6.148231858837593,6.925957884097912,-1.8571792393484143,0.9459253622491007,2.2410547308773974,-0.41004688461802985,-3.2632940655072287,-13.124924783385286
-3.944120184526562,-3.1905953828238673,3.9391350480004963,-1.9050941719238368,2.1114183076527535,5.043607429599797,2.8248123258070867,0.0035530021651734188,-0.9897856515577373,-4.500216763802766,4.749203376468721,-3.736946877559971,7.624683930011821,6.431189050822926,-0.5147727226965662,1.638568213947013,2.767137567126796,0.15355909231301057,-3.506007478204485,-16.360640010571053
-4.004729643735554,-3.8111931317448713,4.278952072174378,-0.3402624063453128,2.0325106177851664,3.905968262268883,2.7508484827766204,1.1687871835880301,-0.47291689564340594,-4.411588945970364,4.3114063279154085,-3.8782355904524035,6.8990942341137975,4.409859648761968,-1.3733661112016047,0.6391777808514552,2.2774213439624074,-0.7019616076214608,-2.5216433911325895,-16.408175020326702
-3.9017150820462327,-4.09256840802752,5.162954758094911,-2.0222956587286887,2.138032504750466,5.240283280973974,2.589966842333644,0.7993363682163591,-0.35197292169569233,-4.608951118110938,2.03908077242919,-3.5014534170950604,7.723342291837285,3.5943972396782375,-0.8413429159584473,1.1224696974547332,2.5757700035648785,-0.6053508194740924,-3.8345500871716682,-16.275469993829407
-3.933610266395665,-3.1620202762564245,5.107360963519893,-1.561901030301757,2.386572482572398,3.888939054471157,2.7530452829284546,1.3497247111749566,0.45502600284825084,-4.711215899694386,4.6961534167512315,-3.82633598797616,7.6369639873355375,6.56872881210696,0.32489091783895785,1.5110479757936057,3.026005118706201,-0.5093850574223213,-4.097861090500296,-16.889367019686905
-3.9370365442587296,-1.238347082424672,5.475972441546734,-1.4086756870464978,2.3441650086651853,3.7780126794514315,2.8428515042035674,-1.117488615666714,0.09208342203523624,-4.621683979948126,2.2403191292148104,-3.808442371208471,6.366832521536038,5.9715476261038205,0.2733796995787643,0.6751721752990424,1.569882963004411,-0.7410061212552459,-2.434872092375983,-14.447977406932427
-3.89136668011806,-4.2821113733316984,4.782595900307259,-0.27778284091901817,2.072300317503912,5.055670837978323,2.7742699722905764,-0.8317635308705185,-0.06358329808759632,-4.874684508308946,1.8482800618620527,-3.846427109936662,6.017346261300113,4.631218781862784,-1.6158724802295628,1.3339924397661758,1.3373918494154293,-0.18110076956785948,-3.4950747582788733,-13.22896222803069
-3.934952462782283,-3.464409731207012,4.825940716519764,-1.7089711273086865,2.1407302251594853,4.871936318358502,2.6116333909956473,1.2699126380740156,0.9528263683114067,-4.864653196379461,2.2237020568423285,-3.576200692927711,5.924221871393684,4.9853631580802045,-0.12366446873130815,2.3395129602215743,0.6470561565021071,0.21509834244627601,-2.8872192290588323,-14.988877385421796
-3.9040698659643143,-3.805038457573158,4.708444561005213,-5.64921240862026,2.0972216450526546,3.81634376486176,2.6254346787625185,-3.143561772408157,0.5577010060630654,-4.494007235483155,2.7419779230641206,-3.8620206151038996,6.59253306633744,5.56602309462028,-0.9257325807676625,4.608015633128154,2.8329109689918486,-0.4492737105337625,-5.372951191743735,-8.869349070583752
-3.955125098325982,-3.094616750276339,3.4566163733922246,-2.0661781181870738,2.019532898388832,3.955413363751557,2.6564494310944267,-0.21478378961002512,0.13958115418656805,-4.131672057001054,4.618343091554407,-3.49578562578792,6.828057392849736,6.051305641812862,-1.856573947993792,1.4020118390977414,1.8064387499239383,-1.0860148203112447,-2.4462972493620443,-13.542918909853135
-4.003634420543805,-1.9937269974814997,3.658517815628306,-0.9904367986755128,2.274043742085271,4.35382052077944,2.668639189472449,0.029805286072289997,-0.801336551709876,-4.907367642042449,2.7624071030950716,-3.840602356776656,7.694990937666402,4.498561378231589,-0.6428698350811324,2.150402171423649,1.3994975503769145,-0.6842215418215931,-2.7192247995468355,-15.406562179981746
-3.8735096214114466,-3.2423993058848524,4.8946766110427395,-0.40894843511529144,2.3437897578868783,5.2795478406687995,2.8626143459754503,-0.7897276176525014,1.0604399128331718,-4.778784005836065,4.4712708935890095,-4.18002528173004,6.702972410621235,6.021481174061867,-1.4752289013981015,0.4028360914799396,2.0425062821125364,-0.8541797353650222,-4.2560130925249435,-12.619992974125555
-3.9536174495388807,-3.465146582987042,3.3917253132296463,0.1720691307969302,1.99754206736621,4.250718604981056,2.8680644053922935,0.13863537122220176,0.8890010390634842,-4.916840949305971,4.922686504447824,-4.0716685818887415,7.717561004341286,4.257509218035244,-2.505958348544199,1.6225714273077192,1.3538728116867902,-0.30876939280543936,-2.6762030183257632,-13.222321882413997
-4.021112602778601,-2.1798850890314965,4.868513269983671,-1.4570839140811893,2.2737327616344287,3.820079644323504,2.553688127828137,-0.32944455734645034,0.32342541979462747,-4.759419768498318,4.653382965547035,-3.9324732496901955,6.409241367426891,5.323216665974104,0.4842757985053635,1.42269841411802,1.6967509609564617,-0.9773857410473042,-2.604847598610577,-14.327881565852028
-3.7984601768814947,-3.5507695675795463,3.4234385967060925,-3.355664705386104,2.1091357077589366,4.862508174371625,2.8097375190647456,0.6222985577419194,-0.15642619394963733,-4.343292961547263,2.117406924872509,-3.880583738551894,7.013212505239083,5.962985717849295,-1.3456433365154916,2.2112634712948402,2.029455456516455,-0.27054910437920277,-3.6570586533998664,-14.88022597745429
-3.84979652416059,-3.077142811880633,3.280956417424572,-1.0761557683158132,2.086066234227983,4.154562773753354,2.706673114939001,-1.6832806869732602,-2.0771016421121975,-4.539068231227933,2.2531680144044497,-4.020249140336842,7.331867200902506,5.361484572275453,0.8844144534821737,0.8906241095370362,0.351140441439316,-0.6789609802637534,-2.8742168394686933,-11.262816131081252
-3.969779596522658,-3.0773690069344353,4.075035915571998,-0.3904589552600246,2.0458598828811745,4.485310118865393,2.738817740575316,-0.7832127545662233,-1.3254320053728246,-4.7190854862181695,4.088677382257761,-4.050198341538107,5.918563077039237,5.84769554905809,1.537485075433689,0.5996885900946776,0.21186129504855544,-0.6145287542220098,-2.6489670560563727,-10.297799530767591
-3.9944096079347458,-3.894981730078456,4.620058329933263,-0.11109077222772812,2.042764715475164,3.818862036709888,2.8480950541717815,0.6740879385539063,-0.5805906069095256,-4.999438457783722,3.1707137157951406,-4.194571128604785,5.825632408030935,6.845891178881679,-1.8286084515128342,0.6202234496381103,2.0894224715763863,-1.0662787081893363,-2.5313503793136447,-13.523778464076992
-3.9048793404834927,-2.8218965506393556,4.398846248055753,-2.446200778149826,2.022672731528373,4.24419315285681,2.554294079014231,-0.8442665222319539,0.04388631586805089,-4.504110632525281,3.5444614474845957,-3.901913225252171,7.492939948012063,4.576658588839466,-1.8941827878407251,0.9350718060356511,0.7482583707807711,0.38255960534636824,-1.795216756197914,-11.87561803015613
-4.015886387625442,-2.631818050761563,4.099978793800732,-2.6286540772870035,2.1879946994894994,4.466218781888933,2.6158795577892437,0.7044127235490678,-0.3889904365684529,-4.761549291289914,2.535777094570263,-3.555369674718036,6.435498386128399,7.272263413262588,2.9269972095789263,1.763712284657922,2.251021377069148,-0.08401400349764776,-1.0512106027441424,-13.66833457061313
-4.11305994875282,-3.12659137543526,3.558989210411771,-2.6219878791286266,2.112137513779625,4.67592505064704,2.7065569522058963,0.14130892056943245,0.3129666279716262,-4.882652971819036,2.30367803697958,-4.130988482193128,6.953342490635929,6.840545601095479,-0.6615580846917528,1.7815699793525437,0.806206577720511,-0.03996426182755153,-2.8460236450013143,-15.697564355534942
-3.814114477241133,-3.714090136226356,4.87164527723967,-1.2740213449040005,2.298119822293299,4.6219706459214915,2.6916281479412643,-0.11153797354955527,-0.4829087662872869,-4.689977731728217,1.7564150378544263,-3.49664622937027,6.73953678863825,7.015219677560199,-1.4159534724386196,1.2614006442984569,1.8725555547881874,0.19769334683432982,-3.246936669183874,-14.460688332610564
-3.7078841545466528,-1.9702114295157265,4.336087070247212,-1.247486378808865,2.1107657606105374,4.888908734265315,2.7000368121068345,-0.47013522581396044,-0.15598904295622018,-4.445938181645428,1.8174483071308352,-3.895237404878078,6.896031338150548,7.488459495013268,-2.40270361245968,2.462372934021589,3.098043347276797,0.16220812713680077,-2.193361963012741,-13.937639265619643
-4.120734933448112,-3.684623318202597,4.846985197648771,0.969831418091291,2.150356911632344,5.202424783286192,2.7658477583239347,2.0194804779494393,0.8742925944718761,-4.237075896027104,5.0884347186449626,-3.981311832569788,7.658160226936673,4.770974895821824,-0.46815405608741323,0.21894224622257535,3.616810942845718,-1.0884358107152101,-1.2984119442203936,-16.80288672642192
-3.8903801303073218,-3.5766586333267663,4.250284105076609,1.3099051689331742,2.044689391586071,5.101151510436298,2.6274025582340066,0.8342923220671221,1.821951401180826,-5.56609718412633,3.29714115113513,-3.8526646316395055,5.985702939307391,4.622103998885454,0.6762653253300088,0.7632577294999089,0.5034846485629783,-0.8322849817697039,-3.3587200702161164,-14.930266890364429
-4.221190143356182,-2.974197740584624,3.6008963294310123,-0.6912436389792084,2.0732653484157573,4.946986450644187,2.803382582865231,-0.08689214106265948,0.9068090392468268,-5.012733788887148,5.560917471470466,-3.7385750151242734,8.839056983679772,5.830398191648076,-0.22776741429006572,0.6990973286783135,0.9391140751107795,-0.8992165792633697,-3.0636461946335567,-16.65492211764683
-4.082971183740167,-3.008922981915835,4.025260138024369,-5.2790878548180515,2.1055825107360016,3.965735539139167,2.685581819239099,0.39011268585840697,-1.8813211098080098,-4.849665099392275,3.794139680833501,-4.156021981894167,7.602904565248313,7.994485454084692,-0.3314035631624848,4.207888714102481,0.9638105838486548,-1.1352380225299927,-2.2049056937338487,-15.106852527098633
-4.081015717138653,-4.6370740031708655,4.257165480007899,-1.0193487055349906,2.126597780272969,4.183126949664658,2.899320745935028,-0.18794174724644572,0.24349259161269238,-3.7828232336823575,4.746184497955435,-3.690752154549136,6.490329332588506,5.896244445740002,-1.9964046559412887,1.9509670864241753,1.740926701798014,-0.8825018851449463,-3.160391760254044,-14.93269317090261
-4.019824904305599,-4.006823695528865,3.6998452750799222,-0.3053115556610586,2.1306511244031037,4.911301499899253,2.720053533768434,1.7363232010518568,0.24322896706798813,-4.666478657582983,4.591816405363376,-3.6025742353442163,6.980551479465259,5.677546981788053,0.2666207026789346,1.4605564250830547,1.743836114057783,-0.5915186290570844,-3.7573539762128036,-17.82802569465787
-4.053112500263394,-3.229897256584776,3.8243297169565245,-1.5141281786622787,2.0636984449055658,4.800566301590528,2.891560232880223,-2.607286747184157,0.15825196155458762,-4.608759574056751,3.7435774204889776,-3.975901255826192,7.249607761890704,6.052391819962656,-1.0746606201649815,1.3937269926036553,0.93490959783083,-1.4506808184499298,-4.667935174852212,-9.906295283960882
-3.891742432142247,-4.308173363846226,4.6360349418211015,-1.8118936216769588,2.100469850894426,4.4429923454737725,2.9146707969607824,-0.4531213399254964,1.5943192992600692,-4.651300931100435,5.366623886020056,-4.0351085463286,7.73270862601478,5.710896188676852,-2.0533582106555075,1.652280646601423,3.440198440921585,-0.1594093455072947,-4.087154969815318,-14.289864454410727
-3.674819223125861,-2.2542237346852305,3.840128923092294,-1.770649048262226,2.1098028705236644,4.089389104803455,2.922283630172233,-0.40316337023042237,-1.2161280226988227,-4.412820643414878,4.508293966742907,-3.53564358480131,6.6246074555625745,6.312193389245528,-0.3584193170558405,1.1415000143680327,1.518679500300207,-0.7785273790334319,-4.313078125018027,-11.41640888339166
-4.0201752367056764,-2.813748683903881,3.922964101693314,-1.6857960577597961,2.1811308013840174,5.340721645500268,2.6476888406358876,-2.608552365203548,-0.8972691994565539,-4.413876766531015,1.6499397737016752,-3.844382673533353,7.298495551625341,5.59527633135313,-0.8105991410185912,2.4531064627591683,2.7472726093870157,-0.3707662148054742,-4.065676941170394,-10.6890271157965
-4.0692073582187085,-1.9708036227448105,4.244725818280873,-1.606607737585631,2.1083221987017753,5.308146662889355,2.889381605386098,-0.44513217730112886,-1.990514301484878,-4.94096746922744,4.653823798711436,-3.6099755670776243,7.79165818369402,4.672309196788888,-1.467407325111795,1.149342214914672,2.8310177328995145,-1.164366863316753,-2.7606124445687055,-14.793031886076804
-3.9341862358587636,-2.916980821191092,4.059649517994405,-1.3918442449329673,2.138527149672086,4.635742185964107,2.69773435322256,-0.1952308538153682,-0.2728067908162151,-5.070357683013757,5.774612287145865,-3.6930854101755877,7.043142716623637,5.502615434374857,0.6872770613994663,2.1932691431809093,3.0959397890627964,-0.992568585810533,-5.453134694681422,-15.031575309590893
-3.8996812663015796,-1.863735572394206,4.745638543148985,-1.5762093346902004,2.0177184043611,4.716531842194305,2.751798433588877,-0.8180955852019053,-2.343545429562221,-4.612815340139124,4.95025144739859,-4.050046596508707,6.711229647022963,6.039998790653505,-0.7692058104094952,1.4614930242924058,2.86190229983221,-1.2118319291086834,-4.747642778192944,-11.017931877376556
-4.084675684164255,-2.8389415942055356,5.364419963072917,-2.2607303361249125,2.040803403256556,5.196556506178659,2.7405915256995725,-0.5757099578230281,1.73774077116607,-4.445039296733699,5.043776849800965,-3.795712288411558,7.373151180247611,3.3386291878304264,0.721474558380953,1.2346658640976749,0.8503425127152855,-0.5476906924944542,-2.6839618136470578,-13.187014711880211
-3.9757200371813863,-2.455078118165082,4.575914263457616,-2.5590738125658956,2.220989342013067,4.87192192978328,2.810033906334183,0.2417321626114304,-1.6511951549180315,-4.632506036862749,2.6591573592357562,-3.631548570185788,7.676944069921721,5.099092084970288,-0.06695906081022174,3.9166671692461374,4.3587034302692516,-0.9320281090486772,-1.5766069894491659,-14.15593999332439
-3.944964636753342,-1.2470933798983777,4.4101962507742485,-1.7388158713686745,2.1139389933841426,4.684215125481535,2.7121884811355073,1.022942616594711,-1.2624785859501986,-4.221550257596624,3.2688446256399164,-4.137408516347751,7.062805399303958,5.031598839013381,0.9919477584943985,1.57358080966437,1.415465674933618,0.25422664071837686,-2.538011801045109,-15.408526070961562
-4.00162705737789,-3.661713769427755,3.832925684429742,-1.1052736795083682,2.0160462005423265,5.082963067043512,2.7329239712909006,1.2968638851707115,0.17511778054880825,-4.952170696609856,2.4116273979944958,-3.828365762626191,8.776491290924769,6.051903988609462,0.5737344792667556,1.960581520805098,1.0566182032144416,-0.15905474698813338,-2.598112393152892,-18.092938793706328
-3.968139938746718,0.1464461579442844,4.9746073655368495,-0.8961856700257248,2.193211869607873,4.435254203357582,2.856805402235211,-0.03952081453408921,0.27651297657040524,-5.23177091932247,2.0443464026442135,-4.188628434514755,6.244900709316954,0.7836243181126419,-0.44384668368029573,0.3095285250331827,2.886441869162946,-0.4126029960159914,-3.305111163594979,-13.396154159755703
-3.8871133894653256,-1.5591964681377846,3.6530050155370066,-1.7605898800335007,2.2105254214600154,4.324558744125817,2.9873561875084773,-0.5558200886338157,0.17900786441756042,-4.856580863167178,3.7149215311866706,-3.5906253910231127,6.480898674370292,5.392304741194908,2.167549679817008,1.7824889013488774,1.7009116116556338,-0.017039681354571234,-3.4827328131422015,-11.569328735445112
-3.7373480879504086,-4.355114863111936,3.7707726777810806,-0.6369090606084544,2.1330556407635424,4.54433470703386,2.8767486906387854,-1.1015128266168297,0.045472334577104964,-5.096938594929863,2.731727591844725,-3.7460166715429533,7.0826897476466595,5.733950823203193,-0.8705906430020066,1.560461130589455,2.236441640027527,0.6802886873410008,-3.2580213982268043,-11.418164473267662
-3.962952056311847,-2.399857619100387,3.6330211826908667,-2.374588324949785,2.1686095489006285,3.7985652178488833,2.8352449426944935,0.034071103944496334,-0.723849292382148,-4.712460643411564,3.5619074945943217,-3.9452950026896962,8.348816473848832,6.4492370527369065,-0.6577567976358352,1.5208337000872236,1.960177318868725,0.8887268154485153,-4.042473507023409,-12.55764835793405
-3.9920500459106933,-0.6804808382955461,3.508600357251361,-2.915509901230611,2.1070945037352278,4.440452595707296,2.561376171538402,2.0857019244448063,1.038904516103958,-4.287577098465242,2.899791599266127,-4.105607063922587,6.6175013085089,6.190593190729368,0.9985864497561148,1.7339890162904676,1.9088639204168008,-0.45720161242826185,-1.6244015900094673,-16.68386816287089
-4.08948440787687,-2.003243874730252,4.617942426857559,-5.775024715041953,2.233964640318706,5.3043933461785455,2.5706128624529208,-0.7863408711663209,1.0439776910925114,-4.0364369042099835,2.081220839195855,-4.032846012326108,6.827405149840991,5.16817092574353,-0.7278166501725634,2.9477874841892264,1.3169706200160007,-0.16103754509525392,-4.1139316436038245,-12.227152397120465
-3.9728234608873456,-3.9616492123086693,5.215594286299888,-0.13392938921916286,2.1434927600936655,4.9070695859697295,2.6751726163940663,1.6046980090148246,-1.3939121922790738,-4.191423139938081,2.6562384686291685,-3.5685920206835178,7.550362443854811,5.746423910093398,-0.3110405791970131,0.9026594963948581,2.236683423264142,-0.6335766263540566,-4.373241006417027,-16.52545809965269
-3.5979820145478025,-3.8975029920338127,3.9512697085925437,1.5776055329655874,2.2495733461160645,5.31953437680211,2.683028388431108,1.0143813243717186,0.49543617302308485,-5.308785772662712,2.591637506230954,-3.801728770383545,5.7625108484386995,7.63546685992616,-2.724961743912719,0.28367963979167987,2.1741199865951852,0.11359182170710702,-3.027217420018329,-12.95227805865892
-3.928584642366749,-2.523608492903144,3.694024390830224,2.5172178335046183,2.0017373847610584,3.941601769976626,2.6927057715385136,0.6372496292141449,0.33658050810674356,-4.183310475777503,2.8706581123066788,-4.1614682616874346,5.799231002729141,5.777547420807141,-0.06968448836584984,1.3223864916567347,2.5446726442711043,-0.829729178898573,-1.4989978332941254,-11.535380898051772
-4.212243228943037,-3.9980585573756113,3.4390597407633163,-2.825831729509895,2.1704429394399987,4.3384862536234925,2.76561378343366,-1.304069446392617,-0.030179094107852987,-4.7421913475585145,4.93019844041434,-3.9640206124169577,6.609185319955189,5.38552149067628,0.17131161349886198,2.5211051831449023,1.1002831911649131,0.059587929632904935,-3.3307196286179477,-12.953960963532888
-4.038716667603921,-2.651617579121707,4.988416570037119,-1.7092191373413033,2.2573765379410182,4.50084846522399,2.7922237091411253,0.3721546109624512,1.7725596905414776,-4.8074774617505405,4.424908273074333,-3.658427986835658,7.153478414216372,4.480452035829102,-1.4689437944975672,0.6298773850894106,1.8477068062021433,-1.4018167717847643,-4.180585056981293,-15.579793923849094
-4.185474116199636,-3.1422421466240262,3.6007633373270034,-0.22796622680796053,2.0471990516308525,4.447494601837899,2.853395875592895,-0.17631184444128703,-0.7922934398640998,-4.781882589434501,3.5646291538479082,-3.9274091272489295,8.645951536768457,4.8041319576112915,0.3369076305825922,1.510799521306973,2.0294202111057573,-1.0993143230662086,-4.433798684558676,-15.282233216833372
-4.031990220652885,-3.6760092132690323,3.8843946554855995,-1.5243201087123854,2.020518558519037,4.207678744882545,2.593577124876843,0.5666326372736502,-0.23761390603405427,-4.917982886366151,4.508982680293649,-4.177868799801931,6.859702976328457,6.204616556867034,2.015111538425939,0.5286032153061269,2.780757343378708,-0.9256403218528634,-2.219820264061186,-12.630770222459976
-3.989672895733842,-4.066405058163334,3.9927644707139174,-1.151672735610871,2.2951697235358473,3.924528571670999,2.8908990313039302,0.3622033563739339,-0.26018525400920056,-4.792478436462717,4.571348390718457,-4.038382873470433,6.394093247695205,4.983463670838168,-0.3091177129372725,1.6711348217869881,2.6869489137440614,-0.24392336806072046,-3.1946832541522325,-14.445422379236414
-3.94111123989806,-4.4970475474693075,3.4235549582081806,-0.6180722770378627,2.062286925395213,4.412502230543907,2.6614110639606694,2.241196343891078,-1.4897651819230566,-3.808313246223292,2.3682275346254262,-3.7743832366454906,7.622297425706524,8.24259224991634,-2.693459179509042,2.706471169877313,2.4920333076308294,0.6413259833585412,-2.9774426921672053,-16.127619864911512
-4.003096689938044,-2.3133465503566644,3.940784351767709,-1.5229499014915695,2.1368800065108493,5.321532760960816,2.8797662777178434,0.6861091935794826,0.8181933174637043,-4.120669517977026,3.3532602410521117,-3.5660160463543877,6.709094413486917,5.919785786269623,-0.09190576212435125,2.5554623157324943,1.1433044292495234,0.2845861905694398,-4.066384173840555,-15.030035576735857
-3.7232917689930565,-2.1322714483279275,4.657478726223399,-2.0955236787436955,2.0429860176639605,4.749432482726629,2.792610254228361,-0.5850379955820254,0.026910041444620083,-4.389970440461972,3.0956247125224703,-3.7162778251379054,6.43822293093963,3.2794341708704566,0.8986270815163222,2.7971439324281757,2.414395368362665,-0.792099684337301,-2.7048047635433816,-12.755598613192872
-3.8268251715952912,-3.7296274250353787,3.332995951374551,-4.7854777389819665,2.078308918075542,4.633939324548699,2.7921274655865354,-0.8812959938977367,-0.7186917521348098,-4.525179286492864,3.9793425687576374,-3.8725301016799234,6.608837393198391,5.593771569956253,0.14199792685830714,2.4405476992699606,1.997842728437745,0.0441933294475092,-2.8115353171403394,-13.197145111137315
-3.951150030778595,-1.751607160981635,4.062007365934707,-0.46127521708066177,2.0709648529478137,5.3629361203371335,2.77012413272438,0.565237258492264,0.9610407518669933,-4.454380848165687,1.9026095306715924,-3.6098419963919515,7.918236526567146,5.093914503364568,0.2259454851470245,1.0965456607829829,0.8603946675811545,0.5388362799381252,-2.4125995054257556,-17.137786603582995
-3.960898012334157,-3.125432552430597,3.767820691409008,-3.3500596705173087,2.2076319960113384,4.606801451491054,3.0171913018892065,1.915616977933614,1.1767357609755575,-4.8259720312754,4.36141340633653,-3.5265808908384684,6.569420201487062,3.9695856077144316,-0.8044608667761929,2.0601449622815595,1.5867695943376194,-1.2640692184105589,-4.512073088391726,-17.051378317566808
-4.218799821855695,-2.113257546511164,3.5173993505652517,-2.4382636965167706,2.202586992684786,4.6519018278322415,2.678109731032888,0.12261559972999372,-1.1688316580704923,-4.2036397716386595,3.8436458825561823,-3.8559491697841937,7.274852900585112,5.481484275262534,-1.078638141787331,1.544195867503301,0.8212368220225037,0.7155826869535378,-3.3510616077465936,-16.10219124194363
-3.814677988697228,-4.140913045886926,3.871071750496668,-0.665143531586464,2.21415488755561,5.2738476817427875,2.644987124526279,0.04544032531952214,1.1294042124315542,-4.846607592610951,4.353015778717195,-3.624886387009652,6.530566293971188,3.5183849541119296,0.6604144649585071,1.0835394923878277,2.1684330151120714,0.32162022470007057,-3.8917773557899595,-13.17025983151087
-3.8775477507605047,-2.7375618501469616,4.249191676613156,-1.1175389696743243,2.237446992524805,3.9297830591596474,2.7750211715785214,-0.8880011059906288,-0.14596914713350545,-4.874081934923609,6.3372730302219,-4.167874076260158,6.102623555668904,4.897092383072887,1.1871563548496107,0.7744459520921088,2.6338376405376906,-0.6044228785642055,-3.2209957961386646,-9.806244534647146
-4.089645536566304,-2.734115098533358,3.4363315173472473,-2.006424440387299,2.0484338968949123,4.652658747537512,2.765671148588092,0.10602172889617706,-1.7670989329207094,-4.684435135949926,3.3523547433029974,-4.198418592357865,7.6551107032739285,6.123135074882736,-0.03424508249202807,0.8680477431562053,0.695499572146199,-0.7535451826016524,-1.351962998807435,-12.64049369519791
-3.6392328015304627,-4.401836017496241,3.699833976671588,-2.3717183107185584,2.082000154657289,3.775009189357459,2.535789521581046,-0.6784656345850483,0.32580735884204837,-4.394015664543961,2.359642525081668,-4.195463707833557,7.045208174699966,5.087492832838556,-0.8323623075918041,1.6316447103524343,0.36677394567913746,-0.8757792525048649,-2.842491942575295,-14.144636299761775
-4.024780662598178,-1.1168055150426248,4.697128400949842,-2.4888368270566046,2.3257986111877007,5.202548937954594,2.6523686870333534,0.8124975505003527,1.2737240032572879,-4.213402549482438,3.4362308087840563,-4.126946451954067,7.759431924895754,5.182366847014962,0.19693772345029326,2.2651709490172167,3.290092064728371,-0.39915876288863483,-3.541916177487684,-18.514690621958785
-3.97760108617032,-3.2506048242375125,3.9850731006366225,-0.9455891990974354,2.2317653294620294,4.322362081708828,2.605323832173917,0.10500064245719916,0.8723170132176397,-4.685934584325038,3.170610857542469,-3.8335175253713336,6.551306922232349,5.129747890644117,0.4612861244858342,1.0014930306447467,1.8237107097177836,1.6579553092872503,-1.6215973559981522,-14.525005625509783
