feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_11,feature_12,feature_14,feature_15,feature_16,feature_9,feature_10,feature_18,feature_6,feature_13,feature_19,feature_17
7.439556207696784,2.1866791224574245,2.725602994727497,2.4045926901325863,3.1549016430585866,-1.272086308960776,5.8833478522788445,-0.5432481102952789,2.587995509635195,-4.253123808914284,-0.42089140683411874,-3.249488360122146,4.29954899144947,2.282940921738178,3.02714573043476,2.109576500622243,2.3551991993625325,0.16818382217764002,8.185575736264807,1.168494817013103
1.8392537727540441,2.5168438099035675,2.4908055721182327,1.6936540371520439,4.4583580658081505,-0.7168619024841608,4.717097554901677,1.0396132655058716,1.2402009549219954,-4.350029945287215,-0.3882059771428198,-0.7547949273501944,4.8980308022448025,-1.2744992257862933,11.231793328763366,-0.6638530006681058,0.13479001839492988,0.8357705293890226,1.3958999129796217,27.713729787032566
6.479963349566424,2.937704830651818,2.451511390636635,1.9228150669410273,4.798495558413689,-0.8874413578925763,5.498938927521152,1.0422611864405167,-0.3140003021387522,-3.904059675175336,-0.4109659531573399,-2.6335109327811437,7.758134142771572,2.254771989674304,16.189354256032185,-0.2127647512037849,1.252409859680487,1.3367342706528063,7.714670089176476,55.389120921183405
8.021051835344775,2.6742936459481075,2.7051812654969964,2.9221862493153785,4.373998731652381,-1.6153553015802173,5.338039636020683,1.072572195448243,2.4624146090815775,-4.374642418360666,-0.4107151522798978,-0.46093599980801425,6.407045815937114,2.825604073239844,9.883297422323496,1.9004574943376416,0.8894100048284327,0.49414346611139554,14.098306031320238,21.900870308399398
6.543391433926893,2.7505833994931845,1.519433470664429,2.5854047642579276,5.952586912185254,-1.4220056408848587,5.590712500756694,-0.2941780237438808,-0.3364380031999744,-3.866156747071867,-0.41793871469018207,-4.211798381790637,6.347244019811739,2.2217343515522026,48.22717297428227,0.2423883757655494,0.803462947543975,0.9244016760681519,8.700612278058495,509.83770978853846
7.225062326625665,2.7335493518620573,2.84695162004855,2.395627955619891,3.6367185542073854,-1.8943963164275215,5.875191423526226,1.2541090711824787,2.097941775918007,-4.086262045894141,-0.3112105904764244,-2.804334019749505,6.572178965578103,2.0700769159333805,3.8611423079043656,1.4315696111686242,1.5521931606175223,2.2270803189704202,6.499847499871615,4.699988028376128
3.4288776454257417,2.5095219922471568,1.6455766681039994,2.34206519722127,6.062319753635709,-1.5002430205208885,5.960545246165879,-0.03226333564590933,0.286445066118318,-4.394638740235301,-0.3939103427817266,-2.2777338214847633,4.778804166856206,3.3147168453506923,51.94824912146235,-0.4150506802187548,0.47657443465097943,1.5127114352383586,21.120973985170473,593.2855247443049
7.149805071429453,3.0561017937614543,1.4132167358150778,2.2750169522770824,4.43019973532079,-1.828530604271906,4.622722434338618,0.7185260094026633,1.1455367971842194,-4.282191312861977,-0.39847497583255875,-2.9108967679303768,8.283289753298906,2.1108750320735035,9.70882569035247,1.1451658113772716,1.016061291710014,-1.311919036270093,6.745427342578022,20.706917979089436
5.068852585957133,3.257409075118354,0.8932760672576343,2.96295521820831,3.050016130537779,-1.6160174129414426,5.359113915707579,0.182000058071635,1.258185164907108,-4.463673262329686,-0.36675611640157907,-2.9929644128754656,10.303015428041705,3.3600473858628765,1.859712795609745,1.5412772803863315,0.3370112978890144,-0.5250351906907545,22.052140497051095,0.5188180478511532
5.039215955142071,3.4453521968470175,1.6588549267860606,2.682060060914586,-1.032429050445744,-1.4704388385305933,5.581020051923993,-0.0195166761379435,1.0856460933816159,-3.8874982179930844,-0.4267381830076302,-4.290857093869864,11.834257299545742,2.544180815428295,-0.012253031700117392,35.18517676759342,0.020033046481362837,1.2380226801048124,11.172817095431236,-0.19089010393673386
6.5065649433299715,2.7353999993195477,0.5090488180469563,2.275314439631662,3.994292302285705,-1.2088193550455881,4.853898174146788,0.9964060705275766,2.2689418403053585,-4.1298604880187115,-0.4025421627708029,-6.381375566966151,6.20567858852662,0.700417403589338,7.558820625586115,-0.05586703270260429,0.7279504970747162,0.16342026346356142,3.062414905492041,12.588651285027849
1.904881701348141,2.457285505875162,2.34308202932748,3.0259255845104214,3.555073140359462,-1.079435539722905,4.6094822894056025,1.4987261760878998,0.8395043367260024,-3.968360347929764,-0.4211991351885863,-2.7095629026827663,4.991014735819126,2.9185954969815024,3.5707479174204977,1.29958638133831,-0.14920693317220574,1.630290846456193,14.91612035094231,2.4218182813396703
0.69306356555655,2.193825663833332,0.9751894977013256,2.3470501980798177,1.8922204061402796,-1.23847625899814,4.692376542925352,0.6635252840985597,-0.0729098404080668,-3.8795283203755258,-0.4074662660038404,-5.5432697558173185,4.346111709443933,2.8446796895175352,-1.1790927759259096,0.5520499822733906,-0.16429266550838983,1.0757817166775376,14.26751167158502,-0.3875777893458592
4.833207171647154,2.2311871455895287,1.425569838719546,3.1689813254614227,5.9366936329041335,-1.2957039343871701,4.6087056190403715,0.5825641625201856,0.12659755204501,-4.22329542978407,-0.281867198302785,-3.626444553745767,3.5687371752116936,3.5518502834645744,44.329902223728126,-0.9528830128040442,0.7048045181894054,-0.06451664398053286,26.527783926467702,434.20296402387163
3.584522988073437,3.158676689521454,2.2207539329523565,2.268575485304322,1.2591024887783933,-1.195204180098997,5.679995851459769,0.3443105210415449,0.029263462151913666,-4.075497254824868,-0.30892314880272503,-2.2391253640576037,9.211802433753308,2.8785805003997753,1.0080857049613239,0.9504683266759882,-0.035329713717902944,-0.34195328595825303,14.534546986449094,-0.2775612119849852
2.926725931767303,2.868086029924838,2.8212830231796415,2.1481790214725294,5.052426753091947,-1.5368030743827557,5.680499324412173,1.1388317716709793,-0.3911972553252214,-4.310876279749946,-0.379964143653712,-3.0766091074626205,7.077142102044206,1.5275797665825601,18.5311288675763,-0.4908913132165771,1.2079303874653096,0.01970771026434548,3.905494992190868,74.1323263672058
4.993245935314627,2.563384845545154,1.9308929078402342,2.4636190117262045,5.480524190265417,-1.484500214522751,5.4172996617741935,-0.3150111386160691,-0.2081453185838168,-3.8987107611935405,-0.42781215478875834,-4.588510407090338,5.604575503744635,1.877462152119897,28.975775521066815,0.3253831528508797,0.7092219608015642,1.2209314418144184,5.894134729342964,183.6766224122082
6.181641123630145,2.9102712234587425,2.1234119736822374,3.0220048940350592,6.576755062977647,-1.448912069668329,4.6650815284384075,0.21520476908402464,-0.14662291610699663,-4.28129433353866,-0.29607434240485875,-1.85450167574729,7.678872389913265,1.8599861328436704,87.54803411740639,-0.2886336871126993,1.5175501410776535,-1.5007929707732592,6.110854011700837,1682.2653517735
3.2846897274123803,2.3276247382645074,2.2069209290899097,2.501014468877142,2.687195706281983,-1.3339890298402513,5.854823803973705,1.5368026896664597,0.13625371879752946,-4.345012683409153,-0.41000659076421,-3.1466674819442515,4.1109413898952525,1.3469675038487194,4.140363752289109,1.1087550885369721,1.5138817497250912,2.8973662639277595,4.938166674061509,5.355493584637834
3.6777010561133654,2.4055969894966207,0.9331848717203305,2.267733801153164,5.472511474890824,-1.7358910871789324,4.570099608313058,0.672187654447278,0.7989550847064153,-3.9508624520103606,-0.3482921729009325,-2.0641654653021706,4.202760408738162,1.8814545832296092,29.40266015987349,-1.3730689579814888,0.4029827091577151,0.8970438345102474,5.769213862890733,190.8479957763352
2.7466488006734524,2.5378082512878612,1.9577968392479888,1.545458292436023,1.2212772397349365,-1.785949996912042,5.156924515314507,0.38327473408618573,1.6620230340707325,-4.416825965081427,-0.3741078968948935,-1.5535329491961491,5.5322095211959095,2.350921416693791,0.1282742885586759,1.1632125190900102,0.945881854048852,1.6642023613281456,8.966728002974303,1.5001199976745696
4.765102489125515,2.2244266615363943,2.7899133747090783,2.448031971462337,3.5464498295327944,-0.9492655041034994,5.718337482345511,-0.6366343099577005,1.3854584263832854,-4.1016361652763145,-0.32859700633100064,-3.2312186068952315,3.6079592604484696,1.6350566223908372,4.778877433101577,-0.3639392672832915,0.17005023930326923,1.2237574442836263,5.377118927108001,4.71988812383368
5.6513787054906,1.8528765881468596,1.4364981093975309,2.7763001307669475,6.3575404735614,-2.080063264765415,5.473233286875002,0.4494544496432449,-0.07400207577071094,-4.477757107293282,-0.3482344347438826,-2.073837837040574,2.6337574193676243,1.1380986278522085,69.34792710907641,0.7912937906052415,1.3447584875442817,-0.17335562391361414,3.259308793509881,1054.3316639759648
0.4326428230111179,2.4684135074998665,1.6929592774182791,2.4168819990375185,3.922476270577818,-1.1171678298261658,6.049034777688215,0.6799983945653307,-0.1883987936750069,-3.894900327265094,-0.4194030928432902,-2.7194059888029223,4.91501174869982,1.4539009385663735,5.641415207843971,0.05588300579248706,-0.16929692924652312,-1.1341399525250904,4.106890356958234,6.365588939189445
3.2457738062482777,2.7099990577709705,1.9634666886637375,1.844221753753318,3.9855861894795486,-1.6719364329390463,6.0256735669122685,0.40527795193307936,0.8868747337156968,-4.051872932471536,-0.4032807874455033,-3.414550449557723,6.596857334224228,-0.5641200946261429,7.058198060430211,-1.1820637269562198,0.8447783270506168,1.03894238693274,1.2265525843542018,9.690367318409065
5.589470290123227,2.8532021811203525,1.7060710324253723,2.821139584136712,2.6922615775674723,-1.1090785900148437,5.046840041403267,1.1521441941734407,0.2624609063535097,-4.296976479672527,-0.3094608189386435,-2.5451638775209546,6.527086356952568,1.532101964978217,0.17372971790920877,0.5588664110752672,-0.26731432159579177,1.477515654212274,4.473513407237918,0.14823712367477432
5.777854449681188,1.9419567979370376,1.4266206473263665,3.3809888874032046,5.718052193420592,-1.6707120278294312,4.4414788391978925,1.4085066117332756,0.5180029025442661,-4.491393586456079,-0.42768434671187594,-1.7029490113584098,3.492564282432804,5.032358472639169,37.09274255102126,-0.4829421488694371,0.6642288683342067,-0.26674715365985735,115.54793543414043,302.34874147245165
3.13807086340184,3.3186460256633206,2.7419934063893376,3.2455217604004334,4.177898380839072,-0.97807090268873,4.3739257495118515,0.6427353008489605,1.9426383174325514,-3.962505467246983,-0.3337507211639243,-4.249505673060474,11.101649837894897,3.2302520571404556,7.299996187169255,0.6792323770947474,-0.5034172686444551,1.8375754076397095,19.73189053469757,12.394433862945414
6.815409884995129,2.7271958155996607,1.1806190115137143,1.9792507588124768,2.271009706814969,-1.7241637291665235,4.870648242882316,-0.7150541970492696,0.6207171652285097,-4.1698004956399535,-0.2966783328227975,-4.014440051819444,5.806796969003464,-0.5262250076502246,1.9718187558712876,0.2012452466823586,1.2056500161903172,0.8863652239143427,1.680649952590284,1.3435169012980044
4.21595400198687,3.2687064396736196,2.864918253711198,1.9743400072579633,3.2575292323765597,-1.1975016369730864,5.222015032700344,1.3152753000910464,1.7250608829001828,-4.114584265010614,-0.3646213851163036,-1.9223215560590692,10.504591896377951,0.5855449325192489,3.6025698414227216,-0.044055122968302496,0.09443156878445608,0.415834949723212,2.8080648160813846,1.0975696311689842
7.03071042686726,2.346828957194221,0.8812177707297647,1.5940879266365702,1.6724134939695676,-0.9688594910098363,5.605374860224949,-0.3492651492250416,0.9613588696723427,-4.049128018628653,-0.39929005159949776,-2.5685073588954763,4.46343492697882,2.0594619218945924,1.9871706859975833,2.370137928751359,1.3103829969940517,0.9872097052905467,7.108953825744403,2.24235386226821
3.0308198104508906,2.06824563545687,0.9985102535351609,2.7149845800716648,6.450800176250455,-1.3965022440994908,4.633077486413484,2.021496672576083,1.2262914063767094,-3.9429378878175134,-0.3369055372501422,-1.9400908503881165,3.129567930906454,3.5120217287264626,77.36150588886947,-0.907688907395929,0.7500224297216933,2.5038837571819417,25.3751672618738,1311.5910183541089
4.2793869961035,2.0989654738484003,1.2471627740038589,1.814605967585445,8.53263293846144,-1.426859646299944,5.988450155316398,-0.021824388683864715,1.0662347292698677,-4.44347710366591,-0.40051634612493375,-2.364207523501734,3.999723727853355,2.657932552785204,617.8659575444768,-0.9113174885683235,1.5177678828105141,1.088694595302602,12.429951028724753,83656.86476085366
8.216783637593975,2.450547565508891,2.0241268812660214,1.4854799065361985,1.9646583880838926,-1.4566850564810918,5.098834608266883,1.9327820506935356,0.6815342084013278,-4.292921094333116,-0.31579483689594734,-2.415503297677854,4.585693001626629,1.3584973111291965,1.0794652347734197,0.07347665500507028,0.4560430107060922,3.3137982245115962,3.080719263978653,-0.007721929387048687
1.827797282252258,2.58592849635007,2.2307202110703623,2.965732797493029,5.203351736112241,-1.394936744879518,4.68682136296661,0.6773856813659231,0.2256491719975937,-4.347152623003822,-0.31414392760371285,-2.9602908647322654,5.93262966634871,2.0026241076554516,23.15396734617607,-0.6565970809252077,0.7656888827076868,-1.6428081114446385,8.12934155925642,117.83306455389803
4.429088256383876,2.2211458405676243,1.59069259024459,1.676634167616068,7.556940252171799,-1.6307487466544188,5.116979244410089,0.8369736410813269,1.2423742509265234,-4.379353465673951,-0.2876518687241692,-1.3005728449136313,3.488695380186594,-0.34401994859739327,233.1100114869418,-1.197816495979548,0.14318885395713232,1.5676771422282267,1.1016687516397803,11907.016660124284
5.566566745916617,2.6951384888423715,2.3270506993182662,2.363616022376424,5.022612592630746,-1.0432210019678685,4.439884930178204,0.7030676531723454,0.05216255312388385,-4.252130363286469,-0.30000902758474113,-1.919649020076375,6.210021068042263,2.2851269896643402,17.957971030676795,-0.34005840441133994,0.029081899298343594,0.5752992366680321,8.186841436227505,71.23659058071672
3.6555229634891226,2.5671096463791008,1.445296690069781,2.051877508118404,4.43487446078881,-1.2306989566604707,5.763329910270545,1.9509430856209513,0.5781771027848828,-3.8529139588553094,-0.37616523702423854,-0.1048393967912209,5.716756370423935,1.4921945238202157,11.863430420740967,-0.6539596767183296,0.2304604281496525,1.8629367871600737,3.608043215128774,32.62522218349345
2.1024908002818745,2.9764123627222836,2.7296249775793124,2.821227399286405,0.19679383967022357,-1.2725566375574846,4.425602537676311,-0.32310135188676203,-0.7038562426290844,-4.267975540038134,-0.39413540200949027,-2.707981342866377,8.10247199921168,2.7539521216369516,0.42919812661809237,3.817622041972016,0.1836983638094702,0.29721049444189385,12.756298484709182,-0.8246045651493316
8.200215376610453,2.2655032951634606,1.3578846053151619,3.21847110420975,2.8184777534368752,-0.5822312272451254,4.480746392675854,0.508541833525205,1.123438047037832,-4.320121510714429,-0.392874912888714,-1.2555429346465836,3.850719703289739,4.106413213030763,2.113944486552025,2.908466305528796,-0.07518512632513774,-0.005793564281850766,46.09873064646328,0.3055537258819019
3.1184363248545957,3.0656858515714127,1.6908530721276913,2.251319167086185,4.519319534937233,-0.9849680040331368,5.411518335384745,0.741529320335349,0.2529115596553895,-4.18027964622557,-0.3043799515997586,-2.8205390321686314,8.936356231631777,1.5467945680251043,10.230579765126867,-1.2406888738276542,1.5719083705448178,0.5103351282621775,5.28537138582172,22.98505314289323
3.7838047443054585,2.892999306444341,1.8091562449808485,1.8511902491841727,6.508250504568357,-0.9531746566970187,4.676066382942616,-0.005506996123037733,-0.07518097023410375,-3.9016057335566807,-0.32007885309345907,-0.5813991390317166,6.886036690218952,-0.9089661635848658,81.98129762019911,-1.2897728033603557,1.0066898485978508,-0.5102058843700448,1.5625646208949737,1473.2511382667738
4.132169075062495,2.10083612685411,0.47440990907396774,2.983062345397868,7.767710425385886,-1.2959357112639867,5.226892341372063,0.9551046872389171,-0.1028910531593652,-4.473155034888715,-0.37183141030309874,-3.0386490659894516,3.0996244218792706,4.208664940592267,288.73455434972516,0.7975150595990921,0.7915473704630132,1.051708630674103,51.406689780754526,18266.044870414706
4.236672193970672,3.117827119686478,2.3421867797898654,2.167418470583013,5.035223642015388,-1.006945726861038,5.157188849165648,1.9603556259369088,0.15026152592718378,-4.06004593695731,-0.37686833369706635,-3.014253264541982,8.939071078340712,2.109906909619745,19.035717009756574,-0.6775427521676706,0.18198754888084867,4.1909086295528555,7.339311023756804,80.718239997618
6.615222478846525,2.7611031680124505,2.8781239840570767,2.8162257115101577,4.131164107321186,-0.5774663994018231,4.432022442835622,-0.409999004138063,0.9643853534017208,-4.0570161785795005,-0.3327914652881781,-4.1981344916537315,6.489182356484877,3.7763458012513667,8.378085458830222,0.6823794926707613,1.219932722226435,-0.548812487275348,34.88211521985248,16.65554433538761
4.491804755295625,1.7930243460914121,1.928105075522783,2.557330614467255,5.839322745561237,-1.6185474462220102,5.901280266127845,1.6803078247105407,1.461563278732382,-4.442155221630074,-0.38978415276838385,-2.6737215201577844,2.324140785771807,0.9088769733314708,41.24536310528444,0.7344526814433661,1.718564240019036,1.8348682776439262,2.2912669369401075,372.41742941606
3.623018547123084,2.514416556936737,2.3494255451566355,3.348365619863885,2.6024817687750836,-1.78744590799294,4.418151980796768,0.09853291865922964,0.4122014549826334,-4.298134743405403,-0.4038091054632736,-1.9105147813609733,4.76002560196854,4.937632040953798,2.3116449048867533,1.3299202258785756,0.7162879274655767,0.026958102770417852,105.49333177311188,2.042574856480228
3.6397794491874906,3.498543190960638,2.1190527113814666,1.8737809045892628,6.017528240771881,-1.327382891792801,5.093444832270695,-0.05651230822988129,1.292356896608942,-4.082881942247068,-0.3884420762893225,-1.992912675091481,12.357337425127259,0.8568287398898309,46.786102678883545,-1.1339813887314736,0.8728872915712333,-0.9964019377541161,4.567333186541902,479.43933492292604
5.386366334946994,2.0568733692089274,1.688620052416463,1.7613582966099177,3.3979759427565743,-1.263530504072756,5.709227707202295,1.2402076639923418,-0.4952031614147666,-4.433528107701128,-0.395668684072939,-4.273442774035203,3.0662581372363293,-0.16860807821783097,2.118831560062437,0.19288868816624505,0.1377858106026683,1.9820259712008483,2.1379593853590793,1.1262638390174229
1.7486030032241264,2.341914845462643,1.174451670832997,2.5653862964755385,1.9356156283257109,-1.1222555556711566,4.576726602700404,0.5109009078188003,0.5506600241812889,-4.034391392865322,-0.3048503416190367,-2.5630059568943895,4.069461442913284,2.546391871442255,1.818267416647096,0.8895837998568485,0.7830575296406345,1.035086054770001,9.914321884203067,0.7238311278868256
1.005427913113191,2.6171943679137737,0.6571263050838287,3.2310166784862413,4.347559342754177,-1.7098513149482284,5.85185141121077,-0.23882225135786306,1.4018827683215376,-4.274811012648154,-0.3146897044742924,-4.046769651556323,5.84385879933326,2.0833710786708206,9.839640497463794,0.9270384236061934,0.5913366002448222,-0.6282786248417486,7.219976422078214,22.57685492260938
6.3224274607100845,3.0492013059077587,2.4172784924436916,2.279347147776754,4.877112863587649,-1.1698340044814088,5.465868801933328,1.352064766728187,-0.004006802734132675,-4.155205072671042,-0.38647318276946624,-4.469921657895385,8.130828128086659,1.3620589095674098,15.463781400934838,-0.518150660169574,-0.15620046102226115,1.1002929778393944,4.792410076397932,51.70574505643497
0.9634980512810607,2.1915921171058605,1.96741288749553,1.924875915918379,2.542038768024437,-1.0951387383915052,4.854544812869879,1.9231129928331785,0.9399301160259803,-3.8825277160262717,-0.29883961841846285,-3.653845713656807,3.6378096969838465,2.89832509177067,1.8375314313083257,0.7120517707505991,-0.14602584013218778,2.8077321269873416,13.847700866514955,1.4438454528286266
3.9154824210957644,2.954942647181508,1.733704834446748,1.9174540320693225,3.686915782743842,-1.7968666908830802,4.916039441563282,1.1085716078595533,0.4263249749349456,-3.874144871100774,-0.36042124505815015,-0.7124176612906683,7.475032867372715,1.0627947778577298,4.906459230313364,-0.31928760791269695,1.2314173455698907,0.8546929340306619,4.531487825694707,4.4493441922835
5.602962752911615,2.2769053072590277,0.5239561753443265,2.3521553906600885,5.857293479342768,-1.0818744240134317,4.821443820331715,0.9387770137327136,1.43446400753285,-4.209659988184082,-0.2938719060882302,-2.6006464134401046,3.725568298201903,0.7027191752698771,41.90574160449671,0.36704370897243743,1.5645080290059443,1.6158196184168274,1.9798881242065702,384.9940959319638
7.232872936805581,2.6458264855915683,0.5077532994028762,3.019498741813785,7.270029984621496,-1.86265599456943,5.540176702577274,0.01597622225777151,-0.2822072319030192,-3.972656552746784,-0.2822104260169572,-4.124682319636293,5.984510217122701,3.3555168947972227,173.95871327929493,0.7048096831411694,1.3362673411680677,0.11136662350305042,21.893078764607846,6632.836598271944
2.9358247707455605,2.775799406067758,2.057561273792871,2.0054632793483247,3.923351375287233,-1.556758282262759,4.406923872995384,0.5062029627601836,1.7400532637199384,-4.264718605098691,-0.29652939043283405,-2.5474565497865482,6.377196187864583,0.480628116289759,7.33644055676443,-0.038161281105753675,1.0510973192848665,-0.7693880313175788,4.225283896463293,13.280538879920273
5.3722204142001875,2.3355633766943114,2.538952608176081,1.683729969594337,5.220083632892566,-1.0369117896203717,4.868943889971726,0.7403796105838134,0.7138127355612356,-4.223137882401243,-0.2844009655400991,-1.5692275189163543,3.9315697620599837,0.6163104543506104,22.499333214231847,0.40048720520263004,2.115575468600581,1.2015083563592075,2.6677606611904356,110.26148368016534
4.309802443104841,2.207930503153743,2.100160431320595,3.065954984134127,1.5173194406927846,-1.016125063505452,5.259808604534674,1.3976621361721273,0.4626052997888148,-4.329796709887959,-0.2876190103567851,-4.4349967183157535,4.086902580572446,4.446552334902453,-0.549121885078383,1.05567019424258,0.8543518349868876,1.6549959614677114,66.70928240016985,0.36966068659302154
7.287867390784497,2.5315908084795433,1.1168691919825675,2.7743001189659777,5.309724041937568,-1.5250365269132977,4.957450452544752,1.4385404876846337,-0.8370682873589643,-4.215628720949223,-0.3598454986776931,-4.038680172330133,4.9327408827753585,2.3789511224437625,24.121294407599713,-0.9653848321113093,0.33473749400963626,2.2977126299050976,9.65850010126169,128.89627204060542
5.486632230388379,2.996771754828566,2.62380900358853,2.7221374651979895,1.6900480017979675,-1.734239462489397,5.007037944147853,1.1987698426931441,-0.42145613675601534,-4.050375832642914,-0.3080985714739514,-2.501494321795014,7.6623497353347165,2.4056339517407226,0.30755268602872093,2.336831416927336,0.8193686076032813,0.4457405009292026,9.479564724199573,-0.7439722742904549
2.1649413491267095,2.167306602347921,0.9168631294344839,2.181005659716457,5.100708532833199,-1.0896990002594227,5.7242883728912926,-0.33448529014530803,-0.18631016839950199,-4.459233162212404,-0.40397387491401104,-2.3408444665171926,4.031473652003804,1.2884479576316008,20.801811918954563,-0.6125100395558853,1.0755737535079422,1.2752286796226149,5.391456571795082,96.14802856714026
6.363246600138165,2.3498182112834956,2.334325730743242,1.6909326340097686,3.279618988321603,-0.8876688725724962,5.609219624775187,0.4620549898259598,-0.6941470903386905,-4.002867650901957,-0.3026774606312941,-1.6831118528946227,4.099941884030695,-0.5008543728174247,1.2761121442532268,-0.14712652485499045,2.32081947531322,-0.5366543157043571,3.04994671979576,0.13049446132076017
5.785877617614011,2.774843411977616,2.058915669344501,1.7103585363769955,4.427074459186449,-1.4868812599475816,4.777608741444361,0.9623272284820112,0.34144421994164986,-4.305962303124033,-0.37741010913020945,-2.9954983682325422,6.953885831315159,2.3898038785420663,8.641910504681245,0.703897081117661,0.6981866992126813,1.8365355408913304,10.187342977275062,14.791742736718101
2.7333752215539016,2.5433749297510677,1.3823017021211152,2.685972444977841,7.4295396888326,-2.0512172041412144,4.780552003511463,0.62851911868786,0.5323895252790551,-4.058155222961409,-0.30734191720365645,-1.6918160722852318,5.670271611603446,3.5651554857271908,203.87142237503411,-1.1753746480703597,0.40410145699638794,0.11476040049836658,28.39775043530718,9108.059812593367
2.7308389973408884,2.9120547095005866,0.5265579235038005,2.872785371206395,1.566873045676736,-1.7618407047808933,5.389695346172914,0.4033493473666738,-0.1539534814607617,-3.9114647614847655,-0.4317655710672012,-1.3112499427753546,6.953605500065774,2.9883772615844775,0.3099240430588585,1.8718510470713106,-0.11828960604483288,-0.6476926803126074,16.208538319568213,-2.2752360075579974
3.363102275691192,2.633702648583994,0.7340043449631175,3.343856416971716,5.467151898580633,-1.6037579414994134,5.658007347022467,1.859587234040509,0.1643030357511721,-4.061762851748075,-0.37545999822468323,-2.479243938665842,5.704454338696021,2.571229229691661,28.233009190134542,1.128762763730673,-0.13442307080737959,2.5069275031259237,10.858682534286071,173.38890439336868
3.4817662436514176,2.4743123916878678,0.8067196673005707,2.377723584509741,1.4800205592597848,-2.0059628733613324,5.770346359604611,1.3889780848888003,1.1952403304760608,-4.042315879410164,-0.4062539629796155,-2.3033876794454566,4.48442525741437,2.2796198440500786,-0.56816966696589,1.6975733066127578,0.8462053468589149,3.1406968295994098,8.317724503622136,0.2556162203981046
1.5882416307115181,2.3141383331890237,1.7307565602184785,2.8860621792152372,6.415924980580417,-1.3307459919095659,6.069937821256322,-0.3893063577827506,0.9850781012810441,-4.388274923168284,-0.3083986021255497,-1.8918232907456047,4.520658235590401,4.069998310693057,74.41930620041927,-1.4623757655216463,1.0984667839105335,2.700738886951682,44.13692083870085,1213.5229761826752
7.4858380365083566,2.6776457364213524,1.247712472072159,3.1788711322935934,6.533355922270436,-2.204754372441859,4.960104436015729,0.8172238572468731,1.1108593971205858,-4.474877347219675,-0.4210314862966321,-3.4211210219173207,5.846457101093648,4.121448956086594,82.7477580798044,0.45075990206259875,1.9192436133868032,0.8467105019317325,46.624340973360354,1501.2642994152968
5.15399681068924,2.940753927189974,2.2083199663243356,2.818141352428681,1.491493960967842,-1.5421090317933286,4.624489198769622,0.8478148504830898,-0.3779145052926137,-3.8688829372258056,-0.28090894166798835,-6.007981933607323,7.919878322990877,3.700615220691592,1.2385889755218802,2.2934070391604706,1.426322122469896,0.8101306968134212,30.664738816363442,0.6358425898103496
2.3887175419431887,2.0350670698768902,1.9478697645893446,2.9321988416272653,4.944770150453451,-1.0678996450946012,5.769396567462312,0.556966506841009,0.2363034159362769,-4.144384874653415,-0.4262951531885411,-1.6754701373960408,3.759697131030925,3.8155281141862893,18.390904167401448,0.15481064337179506,0.7580489190009002,-0.7847269472926675,34.23811062672404,74.93105966399818
4.226562632473992,2.731556755141152,0.8104894092527098,3.1435898289877393,2.137477878196049,-1.9385611015337216,4.787262608915597,0.7884929533420677,1.5817295509915796,-4.29465786545451,-0.31127388370769565,-2.8147297043897375,6.268046535920995,3.465890675990622,0.36926750671032305,1.5390110757582651,0.7737380889110396,0.48346508384142556,25.948182133351832,-0.3483563618903099
5.245262741478012,2.9842790709643863,0.6229648200902638,2.356689256167071,5.465020599742312,-1.5483539082914595,4.603346204555035,0.19461372568779067,-0.6229466605331437,-4.081757924950483,-0.38438300596752945,-3.190480386871558,7.715761674900746,0.03958457132034843,29.219825575918758,-0.782547143638167,1.4864132500193277,-1.6337308971265592,1.673932242118925,189.1399804364041
3.8389784137143796,3.3107148908800035,0.8545229596247329,2.532290712160929,5.993989331865557,-1.6290908511638036,6.02643003898747,0.8160237921389522,-0.10618983178967212,-4.027822678952035,-0.4282071881521542,-2.4987586617106055,10.572416811858545,2.8232116439336696,48.82634026426798,1.3792028657165878,0.6767549681167302,0.7811064847536238,15.052178859195221,523.2307996813231
7.0356353786752965,2.8777427219889784,2.455596549595316,3.1416254687028426,0.6341292891014616,-1.2164869329125085,5.79155034291278,0.3550470422072305,1.064138955559331,-3.9098957783009705,-0.4340551002208327,-2.5016213486041985,7.160941101881598,3.2285674705680516,-0.12173527752715091,3.30842651669819,0.3852986153675664,-0.8516043853955911,19.88019013443674,0.5315901578427144
3.5618643958435996,3.302926641280655,1.7341431144487947,2.5850512368916743,1.2206315315582636,-1.3390821793191487,5.489263567165979,-0.6420009972574836,0.917479032698072,-4.252060526282935,-0.31860838913904405,-3.186992397890021,10.92942550111466,2.260018043465748,-0.5845925602262351,2.5599833779588548,0.5383890746895379,0.7783371599351132,7.882387395768557,0.7122213998949266
5.6968812411211065,2.4595096845504725,1.8341440891655558,2.4639964653673214,4.177969409272377,-1.6323069069013643,5.158006668042454,-0.382935692556282,-0.9765115960467464,-4.257579368356346,-0.35624738922069527,-2.3023578201087807,4.756264034481855,1.5350425572658533,7.000933465058985,0.7276972654748486,1.487460361489626,-0.06900340972631472,3.8160063192387703,12.023002980715868
