feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_12,feature_13,feature_11,feature_10,feature_14,feature_15,feature_18,feature_17,feature_16,feature_19
-3.7335997885746206,0.09751518271455206,-0.24642981823829332,-0.7046901329104125,-3.38700446283214,7.19052641840231,-0.29470781396351015,-3.7554001026320005,-0.8017029609254173,0.15425211399092964,-0.5327440630603638,-37.36205845255266,-1.812086325639584,40.60041680724925,-0.057202841130037596,28.778311630829613,0.2553453141727091,-4.65652285631299e+17,1.039322159154324,1.5711547698714605
-3.9324701405588174,0.32371608763476933,1.59007263259361,-0.5313287980222587,-2.8065022101354877,6.3006712729189935,-0.4108229609610435,-3.5823780297634578,-1.2889153786397594,-1.000929383823533,-0.5634811010203257,-30.655376241657667,0.41348427865583215,41.038267336295476,-0.3871834775398099,1.601610315338832,1.6059920832704542,-7.21469220213128e+17,2.2625483041969474,1.9404217291120922
-4.099228027247905,2.2041502190359172,-0.7016011353525752,-1.6496325547645854,-2.1667576400604274,5.622473381889697,-0.2020391231300484,-3.75171637608256,0.1626864922325708,-1.3192811984607542,0.4394817791053646,-23.59033773569224,1.4009423459013721,42.42569511660368,-3.313305829909595,0.03231216986838781,-1.3804113660315416,-2.8891496434399693e+18,-15.261981241441122,3.6952406946265324
-4.743575428567379,1.4987269595574486,-1.2130094933015367,-0.27343171193543037,-3.5946683317311097,6.824034780088645,-1.517462654608016,-3.3746883491463966,-1.0220161801790029,-0.4948788356884949,-0.5898049999584353,-34.616977111124434,-0.9258271766646075,40.18318992215797,0.7695496243644362,29.144543798284705,-0.5501852826000907,-3.068049802775918e+17,0.45695857694858066,3.904835739503967
-4.01450927867905,-1.0260066298817085,-0.3108206957991136,-0.6741456693990036,-1.6787499683659337,5.148868512888669,-0.12223311724356939,-3.2198691459194118,-0.17362221109157527,-1.850926547079975,-0.3910515710586999,-19.164304866807374,-0.9660820016960144,32.53684673679593,-1.9919591624311879,29.119626233094788,-0.4638531249595693,-146587775023632.72,-1.6461535216327392,1.9145022399540044
-4.291394030034468,0.12261313044044471,1.7128285432763501,0.9039461414774457,-3.6588199318430785,5.453168199066675,-0.6404198864789247,-4.1078344572274474,-1.0442918525315805,-0.7758763716781447,-3.0162133808032556,-21.66191304457061,0.63249932484165,53.12827523234199,-0.2368080544345019,0.9793191165913245,-0.3345644752034347,-1.2848177359647237e+23,1.8928982688638767,2.863208104652564
-3.6252326720357253,0.6019324241642284,0.6032305068366566,-0.15231687965678398,-2.695164007250468,7.520282101460021,0.6629877276783289,-3.153214533149457,0.10358159762295216,-1.9088174991991722,-0.2095716720754237,-41.75124977615903,-0.2953396492829123,28.994014085667306,-0.17823439275654018,29.09566225147277,-1.3653316570622291,-4240968847163.2993,5.611096804219804,1.5532958973149453
-3.849702939876309,0.7388411032432877,1.02695551745323,-1.2564722909433144,-3.674790231931917,6.696738182111594,0.807867269484709,-3.0772377382104033,-0.8939235068882736,-2.0905920113961534,0.3920568247090623,-32.60378054769151,-0.6995885800592724,31.012400515859355,-1.5202618073807632,28.587545909093997,-1.1978336049515408,-31918257293493.875,3.1899542047463796,1.4904703283021294
-3.376436955508288,0.3144857986356205,-0.9803723395308597,-1.7305378525734518,-2.394065483967189,6.82485451148353,1.8235606708333676,-2.78918056044578,-0.30404716140899857,-1.7158089265423353,-0.2359228405443693,-35.81426656627515,-2.2361966097940362,25.980843783945993,-2.273715772757492,28.606228105664705,0.05370762633836629,-208382789418.44226,-4.223964986121558,1.0917182693272252
-3.9621499447433766,-1.077206296724561,-0.13280562952863156,-1.119931061554045,-4.01322617710805,6.922102566174323,-0.39161019185241747,-3.6954199292292778,0.013129055215203467,-2.4060983359413934,0.4605887432895034,-35.85404729353317,0.9115394447655664,41.592551838249086,-0.7814143622670712,0.4413475337983267,-3.4818077207621565,-1.255857918517963e+18,7.826117388741406,2.8351258716398746
-4.173971877113941,0.32330525953148925,0.5798880501839697,-0.8287915643604975,-4.0483654585989015,5.333732573949511,-0.5611568056420434,-3.145777093734583,0.01579376648738018,0.8683596411327077,0.3306243674779754,-21.88721646142841,-0.6262558343766644,31.498877626377514,-2.505334538392739,28.96650615561652,0.40489253758940985,-51917467048276.195,-9.072970127297232,0.9052644336423188
-4.059489675342893,0.3976776562103117,-1.0073195014702492,-0.8916662717968283,-2.7969750353658567,6.286777219680807,-1.4881868799593023,-2.9286077685425864,-0.5294676816965577,-0.9862104775695016,0.36836881106530006,-30.76765107619087,-1.6518205625412046,28.94904954074269,-0.4364789905902324,28.56749758886712,-1.3893740988422687,-4054499288450.353,1.673428002353869,2.4096914549544404
-4.531484892386524,1.310728234152531,-0.4317606587879339,-1.3088493732763715,-2.763992481009803,5.702266090802645,2.1110660151116503,-3.05112478601706,-1.1651462736256026,-2.018914622714388,-0.3391127530136396,-25.2198695242814,-1.702747889303705,30.570828668617715,-1.4675179730843984,29.119112627360348,-0.6791772406086678,-20524233866187.55,3.7899657276875733,2.3579775856488174
-3.602026918300615,0.21907582769564815,0.7678522150047256,-1.375908458851645,-3.4216893932011576,5.455897982401247,-2.4555149751842853,-3.782582321349014,-0.09175591295410745,-1.3152907113337797,0.19506882467932413,-22.14308025494294,-3.4762138792143715,41.6653018954378,-1.5527639611859447,29.00774581938236,1.5613094664516627,-1.350627091252419e+18,-1.2331365145788695,1.2895832342671973
-5.124780319166595,0.9166325708737172,0.4259846306185857,0.7736701788824996,-2.6149914452751104,7.785013483679348,-1.0530644965247615,-3.2057689589285796,-1.2259173868294975,-1.3202309559213796,-1.9864147743095324,-45.88445638860974,0.07827956008684389,35.14594946751496,0.31540552595981625,4.422855848607522,-0.29623186956245606,-1991666743438806.5,3.512981657275633,3.5252057459136124
-3.6937493409573445,0.7351390260482645,1.378271709549869,-0.1930340200387286,-3.694735405963076,6.171020172215999,2.0435981985019787,-3.487203802384159,-1.086474246457608,-1.5869066892237995,-0.6872075368653523,-28.84693612995622,-3.6488542848070584,37.96534756878328,-0.8163918646846842,29.182496935003545,-0.07433897791164751,-3.339378981340561e+16,4.094740300834487,1.8677282710700986
-3.868307035150764,1.2675533143101656,-1.1268021035995326,-1.4355330936896353,-3.9064769098241325,6.106703811246714,-0.3680467650609001,-3.3399486578413335,-0.46038637680289396,-1.480627614935544,0.6463549211169545,-26.93564213759734,-0.953129700460194,36.23675080661956,-0.8154140261275762,28.990329409222454,1.8839463634094324,-5928511601402638.0,2.9812625622422377,1.4887253892271461
-4.5628066457897924,-0.786470903355252,0.6721097374151096,-1.1683244367208796,-2.8547404083534107,5.51949632502127,0.6958357465669518,-3.4234264731608968,-1.0760932792245943,-0.43844824249270753,0.470849965523124,-21.547916656444627,0.6409697355603676,38.064625565888285,0.38071253843707464,1.12510665875313,-1.669070790395478,-3.6879208835900424e+16,1.0881679971639113,2.313824896245948
-4.199480889620226,-0.846202898128735,0.8135045711179418,-0.05877009654854626,-2.2902718583955233,6.891031331409683,-0.7625003468425732,-3.8480537743491325,-0.8112185965216722,-0.46366811201553926,-0.7081787560283832,-35.89602564918115,1.2384799999651679,45.719012097601485,0.608645152268475,-0.028833623638597983,-2.339546319855188,-7.781071905889201e+19,0.8499238087994391,2.8656474949669315
-3.186406218854567,-0.2451079918047222,0.04253338967952397,-1.252218334131613,-2.3104893042354737,6.562569626561539,0.5813353520280764,-3.7368356326131598,-0.26848021700494207,-0.6602130603660158,-0.3291145745105622,-30.689502232951767,0.9549947304343029,41.87623053937882,-0.4753732024195737,0.5656037367498117,-0.05620456131605045,-1.6677870711096026e+18,0.5467999401979906,1.5609029998512762
-4.010625671793128,-1.8726151662360013,1.2069401149578705,-1.0769210639066658,-3.187459987689088,5.710379258330247,0.9706134913771832,-4.039330038288372,-0.18497740611462943,-2.275225605227452,0.3473774542972605,-24.32547131049983,0.1010824812406872,49.394775596039445,-1.4944187927116375,3.534776707573509,0.7639059744048056,-3.0718728309589247e+21,3.6143585963510145,1.3025714874190735
-3.975449416401014,0.7528751911118121,-1.2782519758922426,-0.6181494072974172,-2.2696625100665537,5.854059185765241,-1.199786610103781,-3.479405282483409,-1.195152662733716,-0.2652922218480227,-0.5875175975463677,-26.13249636888825,-0.4709509416488522,37.8670584428123,-1.0841537043082399,29.231137514196092,-1.4653223865062777,-3.0267690485894044e+16,-0.5538000740129924,2.03004198649033
-4.107424537064984,0.7773620422029803,1.8636627159954038,-0.0782207559870054,-2.3966073786510798,5.188297538550137,-0.9244547866228645,-3.1208747712617546,-1.125943758449393,-1.827884941832044,-0.908442790437128,-19.332211037402505,0.12125415804905293,34.47704957595697,1.115047010271312,3.4375668608431713,-1.376202759094645,-1020274752416528.5,3.664774465569316,4.0830286979573716
-3.8141537039338353,-0.5576078863705468,0.08688626762468052,1.0782819427007908,-2.3787068420801294,5.265856931598409,0.07787666243398646,-3.1399210366407586,0.041592839492543554,-2.1590242426942807,-3.782039769268237,-20.03547744322999,-1.2693290139033884,31.311576207384164,0.9489183091622897,28.802973993986907,-0.49282254793625124,-43049639917262.17,5.519300274216593,3.5636289169472746
-4.224339131583322,-0.7455669482489988,1.4639678561693106,-0.7168159235927036,-1.2524832934712096,5.571878392121432,0.677219317580744,-2.9832522372852783,0.10839168781705788,-1.7005408758917113,-0.31921568142018075,-22.784960945884595,-0.7056496671628105,30.81134371480453,-1.668442835226589,28.672676152969128,-0.6565740381525561,-26104856608380.992,-0.41074592771742724,1.2771644596091873
-4.471009845710937,-0.4042051598451575,1.684520600866155,-0.4485036890955061,-2.739499340810661,6.417995316015708,0.048422184077922405,-3.100566043878825,-0.019449625855629815,-3.173131556026187,-0.47691613683591694,-30.2363129590221,1.1392549429688812,34.581015529465255,-1.142379076116694,0.056096435042199494,-3.1252780585865834,-1132058786134052.5,11.903012483056898,1.9069534653351274
-3.942791879421675,2.1115067640920264,-0.2501361578090437,-0.8138630556833168,-2.670023765975725,6.216586890488864,0.6686691956257714,-3.5894664367067604,-1.1304029074018014,0.04950772914195989,0.12008142476154493,-28.39522895760455,1.5274982564613735,38.648573556364376,-0.569596569047504,-0.5460198106953679,-3.750471543063072,-6.612824327055898e+16,0.44451857514615634,2.7844786469890046
-4.007713049403952,1.2603072290366908,3.171928844485689,0.7575637420348906,-4.391684081255949,7.23278558980919,-0.04997597311702149,-2.704478435333472,-0.28687791985210365,-1.6429165540406647,-1.8690413190165058,-38.507005819507555,0.8431433434758828,32.741872686237045,-0.7493405477724068,0.5192745447300781,-1.327050520313457,-179944837466067.88,3.525427057994068,2.4254435996618007
-4.063852677524628,0.2879990511942493,-1.7526541958420787,-0.6370073339513598,-2.391076432331517,6.032720698153101,-1.7444566776540766,-2.9230344727996567,-1.0558355443213718,-2.4559116097201716,-0.6635224110780744,-28.1036006938084,-2.26927786262906,30.376614726608093,-0.32955341267516824,28.74366847526862,-0.897164150473831,-16901331161360.371,9.263016138492787,2.4883982157812934
-3.242990327656439,-0.045191362158294966,-0.649786658704789,-0.9993551525320604,-3.851298807460001,5.558326653883314,-0.29044570077351045,-3.141826559640839,-0.053017497340585695,-0.6811165183520783,0.3529487491159398,-21.822794982996466,-1.107955355571105,29.556964803486014,-2.2646384698956377,28.537056074037118,-1.4061932474001175,-7446487633649.267,-7.134665377698179,1.6055403693298085
-4.058244065547904,-0.253482380150945,-1.0029557249810734,-0.1497833895028089,-1.8805657571561332,7.297958506227473,-0.8752601899406799,-3.2819693271417902,0.23942458098304664,-2.0192226920234417,-0.27410834744889545,-38.958535335450044,0.23569199790569495,33.95328449487171,-1.4213839949910994,2.345782985841107,-1.9388852275623152,-604294797402778.2,3.0259970339575695,2.2907461840048207
-3.940340725218423,-0.20948065201383168,0.8242567422623078,-1.4161111565748206,-1.4438188129320255,6.1067953360819445,0.4282772768860567,-2.674704089147568,-1.350027767864785,-2.18786848610236,0.4738593642606485,-28.266962129389363,-0.5870362767473221,25.015009666464064,0.668318296407722,28.97591784708318,0.09226535495167323,-79324148622.04059,7.860338894628372,3.693416986497505
-3.4110264915919144,2.170413215293239,0.7080236138209502,-1.208556517403612,-2.540355003111962,5.476090242069095,1.207994187525516,-3.1780032868444774,-0.07316188899332765,-1.5650832685270855,-0.1665420926741058,-22.693828924355184,-1.8816822760978882,30.14369033113852,-0.7394436318823528,28.903629433811332,-0.452851505417265,-13389462142520.6,2.7424668972702984,2.8908887572007793
-3.4942307981094243,0.6053356063727696,0.30988820260981353,0.5687455725068258,-3.256605056314761,6.560444520149533,-1.2557941910692363,-3.049714255230857,-0.3571338051817208,-0.9613819379018501,-2.1015897067136073,-33.26266535091879,-2.3347944085860726,28.550246212950032,-1.463386077945076,29.307490083110835,-0.6581637901854792,-2721066426713.062,-1.9818142467256572,2.079145604009568
-4.407284667331901,0.9879838276231394,-0.28484805081552317,-0.4984320145293102,-3.893507239511928,5.980695087949286,0.6503810723921748,-3.3854466480945673,0.32902160029268535,-0.5816611708431911,-0.30042567506077744,-26.05150786685156,-0.07878152663928412,37.92968490898402,-1.6850530583706458,29.44022141915639,1.5989496104200207,-3.2223863777486616e+16,-3.6019356950398924,2.0105277963239017
-4.982713157710993,0.48421304918385455,0.01850027889027889,-1.178664487544468,-3.2467826827456525,6.308560462528359,0.09087822209546653,-3.1099863820662184,-0.37107244887289936,-0.3869135186978554,0.37073245435795527,-28.422703915904428,-0.5261663708902762,32.56990062362084,-1.2943112655762976,29.058689950074488,-0.31802181133486196,-151514038312332.78,-1.920835374149221,1.944607542989179
-3.9232748029587765,0.01970407824246261,-0.3988778198610993,-0.8000902442308866,-3.326988520397004,7.33115841203291,1.3295551109436432,-4.0438393153566805,0.32874289000782175,-1.053417284212008,-0.5896473878677165,-40.945595589593744,-1.0132497516905898,47.90886091048199,-2.149368103842016,29.10319560924453,0.01665513614550817,-6.951502516898685e+20,-5.50940320454221,1.7293065361883004
-3.2444700925754333,0.5266814650514136,3.179099667845599,-0.7835901315714207,-2.9950303437998884,6.3416619945777075,0.8863121403053309,-1.8789602911095857,0.23398592360175985,0.39335745194102034,-0.15322671747365002,-31.18554251318163,-0.49815143743359774,20.16786605795013,-0.05960170668762799,29.384044198278957,-1.2007022901980022,-622755681.6473715,0.7826448695143005,2.4075169873232607
-3.7953942833242835,0.8710564761748045,0.6443492865756716,-0.33829093489023676,-2.878057747708243,6.414328295715043,0.4893252646222586,-3.796682690303834,-0.945427011922478,0.2095211483915298,-0.12069027753301198,-30.561975974912738,-1.865864142733189,42.39822635251919,1.3127382631390452,29.151820244655408,1.2390349744152434,-2.8108683408858506e+18,-1.8882776695355306,5.0338128619153055
-3.783962125350271,0.4902183764082235,0.8161481131290538,-1.2311026539577878,-3.220680537721403,5.474655663865298,1.0242384565595104,-2.472590038862934,-1.2021487520209932,-1.6591862673305995,0.5438040927593656,-22.88598395153883,-0.5855723762131835,22.329258661092737,0.534718794410632,29.28480024325159,-1.5010378187496765,-5407525526.822846,4.389965881986336,2.951498122002608
-5.158097563877199,0.9034716315633314,0.03319464867226933,-0.10864354302285362,-4.49887028813923,5.662863074385291,-0.44276126615995387,-4.021449272288612,-0.3902041994385659,0.3615523699843288,-0.43647787993909326,-24.925990333287892,1.192467202464762,50.55514293795677,0.5215812490226933,-0.2119401282223013,-1.34905162463235,-9.802669633625634e+21,0.7445240422609114,4.5810069611286846
-4.244345607766216,1.1983707272889694,0.702269482960066,0.0027214792706478086,-4.006958322973095,7.390892105934753,0.7526235040127296,-3.6816987526890834,-1.3265429925797037,0.23511734556266406,-1.2678306268762918,-39.773213782507426,-0.030003491176581354,41.98050512928559,-0.2878216536619472,29.223884802498112,0.13188013641676544,-1.8510855124246444e+18,1.6699461658721615,2.6390360834102764
-4.285556409764884,-1.3373381370184811,-0.7794175132402987,-0.5538887055797477,-2.475868856598959,6.30154169358805,0.8699160923512964,-2.34639074814726,-0.601523345134729,-0.5224881893293921,-0.4844537383679104,-30.207267159262376,-0.5286869864788081,22.188309424855603,-0.9689150732887123,29.357599424160558,-0.7726890995493952,-4696616534.566938,-0.425181094228808,3.7212305067528137
-3.7470006157171842,1.6115725611940617,0.8099395309271622,-1.3341694690886343,-4.255639481808029,6.749255961138528,-1.368642225449147,-2.8308334503501076,-1.449730558147065,-0.9382444500656723,0.6089031792056345,-35.17432830880301,-2.385854241951483,26.69959430334114,-0.17682703756016774,29.04093496543917,-0.444828877942554,-427573943849.5745,3.064259499327205,2.801520416162154
-4.6173573283347045,-0.4951530658627171,0.0755657532490549,-0.33347729157939865,-2.269067126666985,5.413179161299453,0.434270625117365,-3.174135237739538,0.09249190134611052,-0.6748048064931256,-0.6190222901538426,-22.537268683263687,1.3309908482834831,35.548357143190444,-1.3291734176959167,0.00838407751979714,-0.8425411854624691,-2978379984609453.0,-1.5728321359831794,1.4600606439960468
-4.114301172861323,-0.44403880709503296,-0.5409968413239102,-1.186606843700438,-2.3331014793606033,5.740395384232576,-0.30877607875734603,-3.5825831539012114,0.3180890953621476,-3.0675416963772015,0.28224672687948626,-24.7511150443015,-0.39018147715741247,38.53907498700203,-1.0141563330265488,29.021051279044514,-0.14153295671140456,-5.9269649797332856e+16,12.030644518498445,2.343152359877428
-3.8135365716844283,-0.6367594920591368,1.715588893500401,-0.07648966129890367,-1.3260924110585133,6.3242739380712445,-0.1632319659136553,-2.690112388822299,-1.181376663914775,-1.8951148027558515,-0.5909345667345389,-27.914518015581596,1.0433731385526446,26.27270132110599,-0.1983728289372328,0.11369196988978626,-1.4097075016045812,-279006271274.0634,6.140981760431092,1.2982452738574626
-4.46839043937557,-0.20486782868562864,0.16485814450300762,-0.7712089068082308,-3.135299327972254,5.636705927025269,0.8592367503122168,-2.9805274632714025,0.061718611738145635,-0.36840741582053127,0.24517182168937357,-23.417806274342396,-2.304394732807617,29.576910288153563,-2.4747889409939114,28.58498450649924,-0.2054239978220999,-7596502525192.909,-9.182715274723545,1.4943665667368278
-4.173802791486403,-0.02986286906786973,1.275497555770463,0.053079152020846676,-3.08777048067296,5.606797655108948,-0.7940985805152719,-3.2455404173642783,-0.3279659663903036,-0.24121250405514927,-0.9906769088120443,-22.74961666083419,0.5136057222278547,33.51246243133813,-0.8967621064740519,1.434982237373522,0.3573057686037524,-388868052920484.2,-0.9040109537412298,2.9480500614589573
-4.214818439472648,1.402725742092146,-0.2761051812752849,-1.537118691060598,-2.394534216438071,6.657155782567014,-0.06528117117790933,-2.70716818306303,0.052222361412669116,-0.0173621728283202,-0.22866931594265977,-32.65529815499304,0.2875925487990418,25.820491743624153,-2.2258268702160597,2.2256351106524996,-1.873195795543793,-177509598194.86304,-7.769934717225623,1.9268417320565532
-3.5687129527908827,1.3032586460815847,-1.2614977601715311,0.26817920263469075,-2.84154393935405,5.8661595917349345,-2.2281630882397248,-3.0853580351114593,-0.33429776307071735,-0.7890133075680963,-1.286196890355559,-24.98923927532509,-3.209017203004203,31.052476835369326,-2.178409577118364,28.64386889143852,1.3647841448975124,-33223401581484.387,-5.9614943468142565,1.8811603118527782
-4.3315837699719575,0.37935382993634076,2.5783064082951848,-1.2960033079937627,-1.5869660628661828,6.90725650650257,-0.5324522523109301,-2.744430603465722,-0.8080192061675926,-1.7141529620757454,-0.29422716818813044,-35.82046296457382,-0.31348251897305063,32.32641037213827,0.22110633766381438,29.42443845705919,-0.4067208653240986,-118769902788629.34,4.578677561522794,3.8338839717039077
-3.3110446437957792,0.7134324938323684,1.0524665327527545,-1.3400668225842294,-3.7072376307727835,6.020806241847575,-3.3823102563234912,-3.148509418061047,-1.1154976438330446,-0.9985199523632221,0.10499649174529929,-29.00303130184551,-9.390030783653605,30.200737916826025,-1.096213567751029,29.33334537604095,-0.45109759384823844,-14175506430420.186,0.7198398576391839,2.197344827725437
-4.115937502493746,-0.619811655280682,0.2527903198342328,-0.8439375301341656,-3.5334119601800205,6.429784923882268,-0.9248771162465338,-3.1688677933222262,-1.1537852313898818,0.805891088764344,0.0015648790024318515,-30.551729801640587,0.359734320352013,30.66152434662628,-2.945559710328416,2.0501227085503597,-1.0740381622031556,-22472717227520.082,-12.162505562764773,0.7768110733160954
-3.8258914776535193,-0.23183822723478928,-0.03418585546303621,0.6024015231490596,-3.2648642231362586,5.422044790451176,0.8069822250354015,-3.3152910161073414,0.20422007928956054,-2.3776920305283484,-1.7156049752141491,-21.001141036279154,-0.1812341641590784,34.187225962207435,-1.2562882214755704,28.57549838101655,0.05934827187121855,-763569097366161.4,5.936377724459394,1.5267865566151697
-3.57079849979772,0.28408788692722214,1.5837231432648828,-0.8474524096311133,-3.5443345391664507,5.931192599501775,-1.6642193975409043,-3.113459954167974,-0.0366142799510778,0.3069532321368196,-0.2003244179004401,-24.52793859954476,-1.7165833342718653,29.978668953861153,-0.1901865385114454,29.441641806281023,-0.8703646058777934,-11352597961538.54,0.09395618312758931,2.0218321197950195
-3.597220658264304,0.6048120513010543,0.37883341981481217,-0.17611746944932172,-3.4101152120747926,5.212964656099776,1.0754159019089025,-2.7091156015244713,-0.1907844840279882,-0.303186183390594,-0.8904253074796403,-18.862513650230564,-0.2819238264360895,23.94513889912806,-1.2884026778004019,28.732768997637102,-0.12265452671845234,-27212375114.7284,-1.7811459734553923,1.833192335874784
-4.430919774486902,0.4278531598333649,-1.1868529228599014,-0.22326779821635978,-2.7175098079039706,6.272624283090698,0.43376585164935266,-2.698198828429124,-0.7681265786848566,-0.5241223058156721,-0.632123637864785,-29.04911673312011,-1.1374337233037453,26.914560705446643,0.6309870270504588,29.344773858662514,1.7980167002820227,-530114830075.1375,0.8767529882038242,3.764000577828066
-3.6159100215972484,0.007331797173142617,1.2729266864711128,-1.008783551314965,-2.276348108974955,5.703396628505456,-1.3762582672823849,-3.286126316585874,-0.6778786060818355,0.49833000398897775,0.07664059501670156,-23.48497133571458,-0.8212719113535089,33.02921413443926,-0.8946422655702795,29.18599908568683,0.7964357024999111,-239844739104931.94,-0.45637121339844156,2.5974062987655158
-4.307003422831229,-1.7367589308070233,-0.9388568208187331,-0.9013955630835137,-2.0050098818990696,6.731770878257451,-0.12634572479158365,-2.7211330835819534,-0.9097687997601334,-2.710184707593441,0.158045839150196,-32.201470883175205,-0.9268190229886755,27.361425045918914,-0.6008725035337426,29.07483050863924,-0.601195739817185,-828782688669.8275,10.50435357473452,1.7219176465347559
-4.277573789180271,0.7148677635862166,0.8884890029066144,-0.04344694944170291,-2.8196662543542543,5.5457057920618045,1.3529659102978706,-3.409063505747233,-0.9350757610664348,-0.695996486079869,-0.4177099550779573,-23.257362838068932,-0.28383098662258965,36.11656883080485,-1.059834374136578,28.999442274539057,-0.13378645261698954,-5257161335330461.0,-0.5752729578490213,2.019175004709616
-4.273644623110474,2.655647182103711,0.8219361370889758,-0.9937451830922712,-3.5956773499778905,6.599613025997464,-1.14262232839463,-3.172902025987477,-1.0681388292934448,-2.598875651860043,0.311240880832267,-32.51456474398116,-1.324753762750031,31.29024341841954,-1.9463950504266112,28.82068321973365,0.5076720293312941,-42140997432180.49,4.098041877358921,3.8763387159868894
-3.9255739670986753,-1.7038692426612698,0.2871544184141201,0.8192088814072629,-3.209371609985091,6.398324542236719,-1.0464520399145727,-3.244408980346414,-1.003763203927543,-2.2497258016633905,-2.4813014022498168,-31.141671486380776,0.387752257856789,34.26039918488238,-0.39724855935257425,2.199282236109718,1.4686654494153815,-821536891574255.2,7.543350937361294,1.3435352751381004
-4.026038463798182,-0.45217841451738006,3.054835398474258,0.9480566921655567,-3.1471405678814124,6.2896074971340195,0.950652990725888,-3.716327650257183,0.12891683490037842,-0.522181169293977,-2.917770626458273,-29.944813447557497,-1.2246250622834975,47.132013320428584,-2.4046568163537954,29.334548513622384,-0.9308390856073785,-3.196671894538937e+20,-8.088276421467542,1.35245767708426
-3.692616982046097,-0.34115566602020386,0.642596091210417,1.0906022911103785,-4.4813612780295635,6.666558265431611,0.006245711866707331,-3.1218021797077258,-0.8559747335691433,-1.4928275604660275,-3.8378215342593474,-33.12806021683017,0.7536483292061237,30.76471094873566,-0.38402762062871676,1.3451514357026402,-1.2880989339372815,-24915462829466.55,3.6140607002379737,2.0619059810598532
-4.190857445328419,-0.91697225889753,-0.22167649080008645,1.4804686685789528,-3.1987703341385783,6.191230397757385,0.6274215546862081,-3.8529993856978484,-0.3160548206550482,-1.3618924049937295,-4.89332956408493,-28.885545501385938,-0.3653527489147916,44.869110836856336,-0.03870442672571006,29.03709586346574,1.6898443717466491,-3.326074717069774e+19,2.862809041564799,1.9134936817862118
-3.588773113016366,1.6604621464355067,-1.6082208625515382,-0.3550484237974256,-2.7164086475316056,5.903393556016208,-1.410279667664694,-2.688813063185122,-0.7052462197395045,-1.0003926467008701,-0.03778187471790717,-25.705879521244547,-1.0740210266574688,26.081151137874837,-0.023829762033956037,28.532231087321826,-1.0657356580140178,-230369392748.27286,2.5407604344469075,3.3773847718689627
-4.0421754536565935,1.0429277827251928,0.688331681927779,-1.6924201783833128,-0.5639455546412471,6.236500148292031,-0.8694636865849829,-3.141369915928589,-0.6145766782650636,-2.9280991376391237,0.3242933787112121,-28.713712878769947,-1.3410721252898727,30.875130223278045,-1.8480745112779027,29.238886852762263,-0.3511457689709483,-27824248325562.535,7.30615624718802,2.08926899732401
-3.5895775275234563,-0.1482477826362629,-0.42783549132448767,-1.2713137193081547,-2.130663093953542,5.432001813750997,-0.6004607883223554,-3.427832664663699,-1.2529392492863405,-0.13219298846664906,-0.005253155506148688,-20.461524660346043,-0.44088689750904186,35.54185256183968,0.41660695546396015,29.052568695045224,0.40159268925077907,-2959069740317508.5,1.0751815716524171,2.5959303708198576
-4.654017239092024,-1.0347404719641846,-0.43772565662825563,0.06976963664359603,-5.8973829752900215,6.215195677374773,1.845723625367617,-3.2722568502068783,-0.5152847750300188,-0.3068834117463065,-1.1330894381420897,-30.66632034548801,-0.843085680883862,34.65802414650598,-0.42060677487293063,29.141757532619884,1.1847181058382232,-1222681657826956.8,0.9523624824542721,1.4605608335381954
-3.416625188194903,-0.7964711350132371,-1.367769645718571,-1.4532266721662108,-3.060886552094388,6.185046798698442,-2.816558443025888,-3.3675696053107496,0.03528990674095733,-1.1274161263898623,-0.18761198274626217,-29.020806754658107,-5.6936246323564985,35.76323191336493,-0.5771925408115571,29.274707454723398,-0.8405655417888959,-3692317440381225.5,1.7906976143055067,1.8789237449900897
-4.52712622536346,0.13365671459854297,-1.2537549290009513,0.013518346994307873,-4.016282746674792,5.317278020990468,0.35120539004661167,-3.1466971231126175,-0.5862732356831613,0.1307923984264201,-0.8992732620056403,-21.091573785100714,0.023802760778172075,33.67529394306551,-1.1860699270916695,5.551492867857413,-0.506999933889243,-457634853133130.44,-1.5462241923018905,1.8938407004818787
-4.211993356533666,0.5391824353400231,0.0817483332190064,-0.5214323084125998,-2.947043833398778,7.411104544543701,0.06961488078913355,-2.6284705108421482,-0.4744839727931143,-1.4850794399024452,-0.1340132852071182,-40.53319687653688,1.749217871800418,24.73824252924094,-1.5657863511222367,0.16963835395464377,-3.6550438125632345,-60146031733.2052,0.15374331549983078,3.410231098047731
-4.224458077404431,-0.36348862806047505,1.0703546366725996,-1.0471195592234896,-3.682670478892798,5.334641341483057,-1.0281788179360234,-3.3074497786639276,-0.9635238552662406,0.5005706329562094,0.04617906639178865,-21.1036803106198,-2.091492397091365,36.26689656977978,0.07972053327138007,29.233815599892072,1.2357143931531982,-6109952200297269.0,1.5840539523596273,1.7193466542375213
-3.2085163270044523,-2.041440301498417,2.2371637189434628,-0.2050504647825242,-3.3120486076135913,7.149630088819014,0.6379295846821861,-3.26776439205899,-0.43235692502261247,-1.4185453746642898,-0.5532357212865644,-39.24417738541828,-1.5954802446729315,36.56697685642766,-1.2250619838618666,29.394999918262215,-0.0008768012706434035,-8248234987994607.0,0.9978976147006094,1.0297698010301812
