feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_10,feature_13,feature_16,feature_17,feature_7,feature_15,feature_8,feature_12,feature_14,feature_11,feature_19,feature_18
-2.374404387711144,1.8541710380091083,-0.0007828365154630701,-5.169754758356845,3.6244375932138446,1.8404526922993139,3.89095898271815,3.727145400623187,-4.113272555622762,-10.82694703088157,12.00775335041991,-39.45087993102393,-3.603265743348564,20.60979287972409,0.7251424277548694,-8.353879753192823,-0.4750871406822238,21.775362390571065,-5.496716239687133,9.648469500281672
-0.8247344333770308,0.5942843016482658,0.30455688464436476,-3.3932212533695254,3.794237098152579,2.1903429410226005,7.096963557187365,3.4284252580369134,-5.526003850852877,-11.86056614659251,11.860916054816116,-40.13137170686073,-2.186702847218503,22.55829010227837,1.7517756851209874,-12.691040446758091,-1.1568290654612596,508.15048036603196,-5.13268836530252,-4.053023275972101
-2.0562640916651858,0.2173434210473989,1.2830464392059606,-4.391874855341078,3.9417919660788296,1.4905780057907985,4.196264499250394,3.490105036294706,-4.301800450825306,-14.437032784233326,11.360419421590088,-40.84107132464778,0.48600780189008175,21.22937869594136,1.5474736657522863,-5.277087551006278,-0.48883163826285503,28.11749257678153,-4.712818132307328,3.910079470540126
-3.86362460243628,0.1541492004031558,-0.7135320609773983,-0.7778749490397496,3.835853259566713,1.3567814439593398,4.483662516223414,3.643400709829982,-3.4932930332642074,-10.750964877347297,13.313003419104584,-40.691699259070006,-0.7054253327444551,21.821112106707332,0.7288729103709624,-4.698403535538608,-0.3808537774273397,36.49591631634135,-5.480243033189034,20.17166012043991
-2.1168486870974412,-0.9806687831415885,0.003449059704212054,-3.605946443400634,3.676389956136049,1.3959673970921789,4.3566235270051745,3.4749144595350203,-4.618421445957549,-9.726490651682651,10.744973668248456,-38.03520175969177,0.2461334137705454,21.9865613423518,-1.3369456956187777,-3.347178839504603,0.20094298796480115,33.48450720505135,-6.3568642251120675,5.686469386948209
-2.7680960599250564,-0.43169132403243465,0.48192470423379624,-0.6134460307381557,3.4787653324181487,1.8533520555422118,4.976358314597078,3.411810296463709,-3.1376332908577296,-10.786491218407507,11.045499900853597,-40.3899139329983,-1.3984896387445496,21.748959120978327,0.2066278467345662,-10.399332571562631,-0.2461823253416885,59.86496330964665,-7.0804334885322735,9.694322773634207
-3.0109521106278643,-1.0231541622293183,1.5963862784677874,1.5395736953839685,3.511250568696448,2.2132468751317207,5.016939669695351,3.5151006806400082,-4.4248939400255605,-11.64643171281991,12.679317260658326,-40.50896737498705,0.7930619444370178,-2.073678734807072,-0.19043016552730185,-12.661041039442082,-0.8866769562052551,62.452827048318994,-4.3496679117557955,11.438149919283562
-3.598527466932131,-1.9760787763792047,-1.4023200177162942,-1.207540297410834,3.4742217684521792,1.9993200637856505,5.383643883675653,3.4507963274767492,-4.622107227209573,-9.828239416765014,10.183004162508261,-39.823942669894784,1.2606635240602488,20.439488502877204,-0.39270807089904913,-9.052956575670619,-0.5854683873794544,92.29285440957759,-6.017094542112833,17.450331408885024
-5.187532894023123,-1.8708101812916886,-0.10868891328789138,-3.0908522943450905,3.883623496318523,2.308250303537712,4.584683022685606,3.5542970098683715,-3.6375934518992774,-11.37550180351703,10.330641107388093,-40.81959474634981,1.6111188453336904,22.847569994789872,-0.8457217922434229,-11.829306933168091,-1.3691154070205078,41.378646009734496,-5.2181431791772175,34.03915342989143
-2.1774796204906113,-0.1386102641546105,-0.2650007837165229,-1.4054045459623032,3.5261546171157616,1.332858909152314,4.300412095642383,3.7024725953430226,-3.688293080211201,-11.892415482491494,11.450031790613114,-38.990008255358084,-0.3934480398557978,20.486939342014324,6.359002629897018,-4.873096646574233,0.04229691842522043,31.4870925262718,-6.410985044773304,-25.37267553953098
-2.9132749771560187,-0.16944867614476952,0.5225849595603544,-3.124494266632825,3.5105827355129366,0.35559750151859615,6.52358042564061,3.2581793174892493,-4.651528926376363,-12.102627215561004,9.324229259329591,-40.71607700802741,-0.786456344519936,16.94494153919137,-0.0057405900645267904,-1.223276561864661,2.1418999101730067,283.4928506501257,-5.822927958323492,11.32104163275
-1.6429889743728068,-2.003231023101539,1.2144110948228262,-5.766349218370534,3.4440266353150775,1.1876170109090056,4.096280784386544,3.4655523121577985,-5.237067939191979,-10.973268921858443,12.372368856506219,-38.56759892636781,-0.5757876427820223,23.828078602659755,1.497708142230748,-4.0158219486365345,0.1622218890499174,25.63955173822021,-3.3766645614200486,1.425132510600099
-4.012618294483623,-0.052000725037592156,3.793613990959943,-1.649903089370365,3.922174929863265,2.133225753729741,4.801604129974048,3.437021402658263,-2.2496545405202832,-12.21978452008327,9.976076058777133,-38.03327523637862,-1.101510378430979,20.256061340168372,-0.6259007860522617,-10.402073954350726,-0.3767587001890327,50.89286614916039,-6.132252301490421,20.963442887434347
-2.8261921495110855,-1.6533440995702162,-1.55927308545786,-2.8614809126721634,3.702623524429702,0.36960732193607493,4.777024134234566,3.5631109769876383,0.4444877228558606,-12.151508126386341,10.877366445048466,-40.3431683996193,0.4598693364881086,22.75737048387045,0.2376662939285858,-0.97235265167491,2.238760064992967,51.105572566117985,-5.797064368352355,10.266640253788088
-3.214539757146471,0.8910669599820422,-0.07394961899859859,-9.412926788458734,3.6307852275216095,2.2428597524180303,6.4031634758892135,3.290437201651584,-3.583731516770279,-13.214778865792232,10.130854412880119,-40.067731007501976,-2.5535029333297734,19.17313729988119,0.040912098332862024,-12.64320739803679,-0.9416511475511326,248.60476062861582,-5.354724532713366,13.491870436513468
-0.3961119908802604,-0.3963385267349289,1.7395389381100752,-0.8072185095017099,3.505962642986832,1.1863934625541694,6.97035802942953,3.2044068213028716,-3.725559750972812,-12.204233632815058,11.877377390811132,-40.086024630215945,1.276994998253354,20.648460099320072,0.3825063190181254,-4.965670610271187,0.11983256055837799,443.27577170444465,-5.766400594986955,-0.01798149839055453
-1.4153787293794993,-0.07004795823774924,-1.0156417808199116,-3.801886530817241,3.845823939906766,1.924568018975987,4.832212483239058,3.539071611169181,-4.361621862262985,-10.740654719975904,9.67584768045931,-41.404004422009315,-0.1921520433311265,22.265482249542842,0.11220352136103229,-6.754989304204999,-1.080198717279674,53.050278456914704,-7.09945187162832,1.6380660525773436
-1.4443523762289072,0.46653449931236457,2.9528983020558375,-3.1657717377110126,3.475903515558062,0.5260605824433564,4.357144623098323,3.5261121026678177,-5.255490828520752,-11.249681895872769,12.453941914568336,-39.5136816059794,-0.1830600054454845,20.27005239671167,-0.015215250075237191,-2.178831863813985,1.3802121355935069,31.141287208109908,-6.000840980059348,1.2920402947896161
-3.242881281120488,0.9151904121146596,-0.28608777997303736,-6.85274983656126,3.639168480798389,2.0381614740629117,3.602571985485909,3.5144687477016,-4.935419873548853,-10.749180059262923,10.219802454575657,-39.457508033740666,-0.6680745593391332,21.02974834716377,-0.7632219228793563,-6.8970597483490454,-1.040702415394402,15.413030166730486,-5.685286168040677,12.02566993254681
-0.9794535776620499,-0.41726823951593683,-0.31672450438672684,-9.68204024957076,3.718962501450627,0.8429728832493756,4.203304759416315,3.451599056911015,-4.773553251487629,-9.947206135315556,10.13926400461502,-39.18666823091715,-1.693152741987316,19.50602631866328,-0.7054235171786851,-1.7046803825891779,1.0593377448696524,28.24479881880266,-4.214936239352187,0.6904675424137138
-3.446092225234017,-2.08418587632542,0.4057219295509898,-7.013585111798564,3.583730155686299,1.5917555756595092,3.6878474655680824,3.6035165412766292,-1.799875233327969,-13.665648613546669,12.460164387644888,-38.928814863350055,-0.09628653540686447,21.435914589182175,1.1488896324982822,-1.821102540815648,-0.7647891428150885,16.340298445505635,-5.426635749279824,14.229501831537755
-2.5756983000993454,-0.7407033839674403,-0.191238452325797,-1.0166010855675047,3.5487722780252287,0.6444609692359369,4.811992246625182,3.486899461265863,-1.9006968558788033,-11.94505174927437,11.718986447554341,-40.19296172674074,1.0445504237391403,22.31239183577122,-0.9566324308182923,-1.6430397612265482,1.1386872506964048,52.01576957687207,-5.392156568284367,5.8313653767474865
0.44919967582368825,-1.0576612021728147,-1.7869518978991072,-2.9304741011008075,3.9321548079774615,2.225425706894274,4.254353896370505,3.4667659907094186,-5.832105720949408,0.26073161380732407,-1.7336818694186522,-0.17837114365374318,-1.0520417072022747,22.25698183266221,1.0158044534790935,-9.991735713035684,-1.2529643395875594,29.18691182123951,-3.13485888846808,-5.188234450619824
-3.8936740030959185,-1.1106647160227836,0.38414261402557026,-2.788427708053436,3.7224638732672584,1.7935406988189448,4.1382032420425325,3.696014194073641,-4.817536038521969,-13.655454457846727,13.815666614588322,-39.341871158302595,-1.6698166898412938,22.611467274518578,-1.5449811917114462,-9.093961675172967,-0.4216578477181655,26.436252400038683,-5.735028258176339,15.667388328981275
-4.007051342824854,-2.2855387625418553,2.5987116326192194,-3.0755848148821894,3.4434653555297285,1.2392278183268814,9.39497908214529,3.492761481291219,-7.50753352008793,-10.188685510587359,11.417002780596802,-39.846427094556944,-0.7506930100650592,21.568733493124892,2.116866505631052,-3.881686773604656,0.5500015144274862,5013.187608785115,-6.580939684215826,16.64878042501194
-2.812863394457981,1.2166221452391766,0.5716989671138175,-0.3520733145951054,3.83867132373908,1.668099720294233,3.0718665405492684,3.1992662179597553,-3.691003026487883,-10.348573506518028,11.497088831944746,-40.15273137866268,-1.9590899367800425,20.000415884462516,-0.8720696568246347,-6.613765121801626,-0.4537580876350781,9.292115195723683,-3.9063321553728785,7.500182803894965
-4.221493115389563,-1.0535256925289302,0.07222940770658384,-4.984769740589467,3.3864161185598802,1.8889791459643173,4.176974186341957,3.302132053019068,-4.671421693474629,-12.942387426772122,11.144699731431217,-41.018291386783964,-0.4535921383405459,23.532580573191634,2.1430368650059344,-8.963153663020996,-0.7396155090440922,27.39301233902488,-5.26569668085922,19.59483334626478
-3.954562774925602,0.4330737602522615,0.05460332398126602,-3.969582763842919,3.4557601171497154,0.6544477661619348,5.439554562664111,3.5528708595811747,-4.265057075176175,-12.987231218248116,7.798712266148032,-39.465340424446644,-1.586744467821541,22.464835216532936,0.03379325323886051,-0.5974542185648954,1.3556657709004463,96.84090927401763,-6.560909871822974,20.235662371416268
-2.954985716223857,0.020988229631704127,-0.5098620934541623,3.385663312970419,3.3680141568274906,1.5347519411521628,6.853412848050552,3.4319470934937777,-3.6900822313612185,-10.313516219713913,12.53916003492567,-40.40155497783833,-0.2612247884425104,-2.134520642097523,1.7489004283793221,-5.6005240570920085,-0.6694676236763515,393.5859880070848,-4.795252243887593,10.150694317282245
-2.381846859858665,2.3528578049026536,0.7219611191142957,-2.3067466679156285,3.8167315266605497,1.21234652935845,4.5832067173714295,3.2328425848268525,-3.8596765287534045,-10.873975619482083,12.4774793795621,-40.95013016932837,-6.028124803827843,21.98390081734949,3.6500594741385983,-2.4764477866284356,-0.2903185204127421,40.29480747150373,-5.672200118035273,-3.5114308926988795
-0.21924520035531314,0.543276645989732,3.181735356588602,-5.256921980405335,3.500487226908124,2.2776827816344003,6.087352495577733,3.559674660994257,-3.5432747691823283,-12.387348455944219,10.960563062409758,-40.37876706544329,0.12929854641828153,21.208623391490057,0.7945702802106498,-12.543674307671962,-1.2681508339011553,184.18252694427278,-5.264611396764196,-0.5531347064563201
-2.940861514270587,0.0692067552256565,0.2181540701760365,0.21192037105409112,3.5319341141828744,2.4840133326455285,2.8832984139980433,3.3240957641209055,-3.9128774298449485,-11.109924065974713,11.110308627451943,-41.713365885702125,-0.999030915960198,1.5087737837503739,1.1890473411881322,-15.338751280151643,-0.8143078817506353,8.746871690451423,-2.344407810339839,9.397835934533443
-1.2401211208682121,0.49495276062862664,0.05388729010438337,-2.4792984486117158,3.6212798331007634,2.3285618169295574,3.911421852939785,3.5257717156800705,-1.456655303680344,-10.529654000346392,12.770228726363356,-38.711578074719654,-0.4186177174222966,19.31288842436677,-0.027454348029306797,-11.83873238537175,-0.819814830165392,22.44975697330606,-6.562793638924413,-0.7153770089058684
-1.9523560159060513,1.7323187559967215,0.23794448248969388,1.6150984707153184,3.6519666015409533,2.1815377122872515,6.801882004478917,3.689740403722588,-5.367506131889064,-10.773787697095003,11.911411472039635,-40.5918252045749,-3.1458629604543735,-1.3792752222083808,-0.1830739445734837,-10.084799712313677,-0.635013487306147,377.45043036059604,-3.039682958024386,3.235904781454721
-1.2830864584435908,-1.150073900241562,-0.3693826616400243,-1.5229260218920089,3.767922229557852,1.4395381558131957,3.4463855749971155,3.466238365468047,-4.12740879137708,-12.168929839761574,12.43443890828032,-41.02075360049536,-0.04556301163668648,21.984960366516713,-0.34060012614977664,-4.966431378116252,-0.10175076378152581,14.598569863713228,-5.854408845623068,1.9726028409002678
-2.112034891205478,-0.20593597910843794,-0.48587103457178193,-4.800054827512137,3.857758895245784,3.6344254103062124,5.59743232764359,3.7223237030014666,-1.2085960439253465,-11.585912351818036,15.623085674578487,-39.38195262958193,-0.7195894924447178,21.24228286142259,2.580106884999956,-30.603229267013177,-2.1200618613444617,114.35905082084746,-4.003319052782514,-0.6213338386718107
-1.6462192274556569,-0.9278755049247699,-0.2162758555395673,-3.5631562006729545,3.542302190959012,1.832656309549058,5.496851233972521,3.579546545118683,-4.289077382783188,-12.49490628203773,11.06917835975868,-40.05157338716496,-1.2484440105528023,20.810477472031245,1.5022801851929881,-10.51700945262299,-0.791659031950079,101.95673848736135,-5.976376273858299,3.8741742053417165
-1.8377552096507908,0.8531050702226302,-0.04385717785900034,-5.8554690290858336,3.3781348874324357,2.7146477408554333,3.234896415529707,3.5032967884770727,-3.6533889811665494,-10.61414290513418,12.136634477984252,-39.53779649180758,-0.4189968543522412,21.403693373245797,0.9493093539712528,-17.27790853199642,-1.2410942253450366,7.76049206099232,-2.1286626666993245,3.680649782537245
0.6737672123913616,0.17040183005341472,0.9723379396212012,-0.06773168294206844,3.8014756139484494,2.6050726517067315,5.411055713718703,3.69897103119445,-3.3529699858535342,1.5019631471774622,-0.9764284972414543,1.5866141037493808,-1.3721779592384553,23.820610814491367,2.1295646745220234,-16.771491590394582,-1.1273285561090813,92.76475420788643,-0.25147688229314813,-10.849675069530774
-2.327402074243928,-1.023001695243749,-0.03302477261941128,-3.7491112315315913,3.754645394361714,1.445765863543238,4.407218776808041,3.5037907846398855,-4.768622372553926,-11.502644741800877,11.553722549160328,-41.31637475860225,0.3323137298029596,20.530019370780348,-0.1190036786439207,-4.543316747570415,-0.11054332692948021,34.57852807447467,-6.825915176604306,7.929961022332863
-4.020252601023419,0.4769636996263276,0.7505406247155088,-3.710388403702532,3.530366254192657,1.3582941151643877,4.417379949325603,3.409464934328948,-3.8781563063431173,-9.627914298657124,18.55130015362667,-39.19061107559335,0.5004281003571129,21.496271584107173,0.2091012501538963,-5.636669885798427,0.180131184961573,35.09830696805303,-6.357067330038589,19.341951743702534
-2.312480634581767,0.30690212109422543,-1.6012879779465516,-3.133475513349715,3.369507738080085,1.030259140814902,3.452340739796174,3.702565155265496,-5.846411181173326,-11.385539046174019,12.580017576189734,-38.67508207407737,0.7877506202063175,18.254653810152607,-0.5966431335340421,-4.216944807105881,0.41432457370017756,14.46010778141962,-1.8888927822555561,2.679552783421713
-2.163644492724393,0.2296764516399333,-0.8014580417114228,-4.677577222512558,3.721598531792204,1.4456161575930127,4.254058070908208,3.4144620194587234,-4.067196762669878,-12.416270110481829,15.731993152644959,-41.37015126867119,-1.880597446095278,21.223355301598428,4.288204198652967,-4.478417803674759,0.1105076359644298,28.776295985466646,-5.145391907284417,-7.993992046837796
-4.479289839492722,1.0381842488946484,0.4093911818709897,-3.397425907720958,3.6697587589278777,1.9843812987441227,5.1764499858016615,3.550283357801779,-5.294577280937181,-10.409151642553793,12.734875093030869,-40.28098196463595,-1.5135656842327552,19.46720363807082,1.9303267121336831,-6.336731210800833,-0.9270851899873167,75.51678084190756,-5.8870343292945275,23.14532432532426
-3.040875043242702,-1.4026091791481587,0.07990118036363483,-4.669034297481718,3.3562786501013417,2.3608747619464814,5.534255602425665,3.5225251630417467,-2.9660987335546123,-12.217089379818042,12.967781710528861,-40.23724146764967,-0.028529301770697027,21.086670200324168,1.203879966826963,-13.529403108177293,-0.7812074077087138,105.467482889207,-4.407372107817159,11.568838482749419
-2.5664841246711525,0.3395215481520302,0.4207299663635118,-4.075986983420269,3.708361785621821,2.4834274520686375,3.2462694701996084,3.213019381990667,-4.406358141272706,-12.312847670327432,9.608220724003637,-39.39544938395793,-0.39338332921945346,22.304817133208374,3.047659996467517,-17.43329436086394,-1.394244538266107,10.558370382150699,-5.137747747405794,0.7854206672379516
-3.6194013691721896,-0.06725490124863745,0.3129515851098559,-3.7770114878977714,3.478601723124605,2.257579278465804,5.492104118813961,3.452914609431106,-3.714616798729616,-11.827726787261902,11.406769317502595,-40.464804140672676,-0.9035343189079762,17.119807288906543,0.1314249092396429,-9.451698716859337,-0.9740092337094791,102.16098438218725,-5.57396266220033,14.045803144443259
-0.5711184008269654,-0.6103542971622049,0.5091397753013075,-3.6592360459040894,3.927805444718067,1.3919201315131604,5.080154288153621,3.4557971672999774,-4.548088002692179,-12.063944471386142,12.534036842240116,-39.60736194416742,-1.1093692775563158,20.631686857491882,0.9805608472717716,-5.180042813572458,-0.2717966520250037,66.8434649288354,-4.54969830615412,-0.33897275259205223
-4.052539593673806,-0.8293227337356117,-0.9569096381734354,-3.0631838385339782,3.481597309153267,1.4635586514719274,5.87189685906379,3.403533835893874,-3.714199161133749,-12.881571822292651,11.764004285462006,-37.48267385420259,-2.4081835642289904,20.80633231038011,-0.24650711937356196,-6.5330740812292,0.14452932369730398,148.1030400671419,-4.931674948382735,20.867421291719054
-2.7509769570454283,0.8940044445435944,-0.2500477389384671,-4.314756217876223,3.5231821481365837,1.8013186304560445,5.8140576975666525,3.2225335817850356,-4.152710417292587,-12.61531952427811,11.697002727665959,-40.15985811105005,-1.2315699057124605,21.36367341273167,1.3932528063010174,-11.240701273245456,-0.12187527603847603,140.6571100838102,-4.751803458079918,8.451582427217442
-2.34645061344945,-0.5793271668498586,-0.4467554176721772,-1.989845587642835,3.4837507383959414,0.9880785901448451,3.4639328968326133,3.5726973208292456,-6.088398172151758,-11.78142474516533,11.79694052370564,-40.505698005720696,1.0216032819579697,19.621624314259243,0.9231666882726568,-3.178204096412895,0.6801451080613791,11.451893248308956,-3.881026356075156,5.524836585311106
-1.8275795105956996,1.0897337591158842,0.5719745536565273,-4.552574266732414,3.7947049069956864,2.3059013752262554,4.053118641379031,3.4292177134205444,-0.7833385164367548,-11.336108334910012,12.205126200561521,-39.903919388055925,-0.78945338039841,21.331531238308642,-0.5016856835282765,-12.938379527682022,-0.5301065930649229,25.051078522225346,-5.2771748543003865,5.182954472974411
-2.2160984640261217,-0.6589419553540079,1.1800505569430624,-4.166208593987949,3.5105380608733987,0.8319490950462591,3.92414272302982,3.7178132870083553,-4.848342691912505,-11.829499057318339,11.62724195593576,-40.69068756260431,2.51323234082069,21.161273570786516,0.9991064464695334,-1.032966554199463,0.6619847988398686,22.866745687847647,-5.047907188627744,6.596398074152797
-2.411237585686264,0.7825690717774182,-0.484761071832569,-8.936711573261357,3.6416116138581964,1.6094804645218495,3.8917331888717674,3.3786545957769256,-5.860096596085224,-13.301642381991929,11.58068117794276,-40.17447538542622,-1.139031762160047,22.81939682239973,0.40448341367263374,-7.8117086157405335,0.002331251793639355,23.356455465067263,-7.312286412508673,7.458043278181182
-1.7929958301046027,2.4785303034025037,0.8374876770817904,2.735515451832326,3.554563271772182,1.7362028513427057,5.1033975032848256,3.609681888220631,-4.356425790067136,-11.948428833923465,8.298343084643678,-39.78290768201541,-7.048119535852882,-0.7882377743419464,0.06479872456799185,-5.917424281703297,-0.7459341860372338,70.54471974423436,-3.3367254322696898,3.8535378981391544
-2.338366140612704,-0.20177761750150658,-0.11229520494833811,-3.105388061616782,3.8398086303807584,1.7925469354634818,5.871334523482814,3.1980528983259147,-5.671773360034732,-11.293433568922197,12.343888893643424,-38.782464831478634,-0.8573153394960378,21.616357244906904,-2.1249409548233587,-7.138939325499382,-0.25592577175137676,147.98566535252502,-5.890396715624357,3.519841807990886
-1.5245305453034508,1.318503672671365,0.1567398829057144,-5.368267393025828,3.9252336238092957,2.0035125152835866,4.79944441073901,3.3604176533456367,-4.618861410152281,-12.82477469770948,9.2959842193235,-39.27653450012432,-2.453084548081933,21.091711408952452,0.1666690408530882,-9.638578214966847,-1.0493267977534888,51.115205775722465,-4.9346955608741965,3.054563285043647
-1.377534548776829,-0.05181219726708481,0.28564524016485404,-2.4849669756951904,3.767781390703602,1.0358711468441806,5.71501596509144,3.6852650045453093,-4.602413289161556,-11.155616610282394,12.09004811450849,-40.279340267628555,1.554773206788248,21.475687724211788,-0.26380929373141293,-2.687622287192017,0.11314412696016118,126.15704286087778,-5.640554275357693,2.9120885679171042
-4.559630592349828,2.174144938491515,0.22991574212710172,-2.110605066127306,3.4532323217632435,1.9654524661264778,3.228682219810678,3.50711843108039,-2.242928106301715,-12.007169274574107,14.560735724069502,-40.11855345621632,-3.2913765170737745,21.682143421772786,-1.1703300419726157,-8.464154241116526,-0.7656850621664305,9.999136454299906,-6.2125845619009965,23.966552668413307
-3.1368483447839655,-0.03840319325524839,1.4797917496701103,-8.11647085203399,3.664108006083804,1.737506118307643,4.768502347821108,3.533104490387265,-3.6818324991674127,-11.26416684442046,12.321379035417094,-39.06243907185002,-1.0907682848066513,22.09198387154713,-0.45907709114429585,-7.342616904054729,-0.14788723563111472,48.3615953657782,-4.9794391566482235,12.162280286346528
-2.9848376219316513,0.2307879610328919,1.8639574014730316,-3.294969604218977,3.5067704586803465,2.0452121485232677,3.8040904887311093,3.424273016066309,-2.4739666939445266,-12.363770707188687,11.151104075659559,-39.68232427703862,0.967968846570455,20.33869326854467,0.3952713772690426,-11.305220586126337,-0.9685826910391859,19.477426863930365,-6.39108593741114,10.216600784255126
-2.565578374117362,1.1979535927656746,-0.3491205463093128,-0.3655101398170335,3.663831978283302,1.6973418434340928,5.613457796035158,3.3027729224820144,-2.2706648392408226,-10.487621131587826,11.676190655976745,-38.825413388184785,-2.1394252308512955,19.756638968394522,3.187796921790036,-8.766777064608842,-0.7931186738585919,112.66138191326684,-5.177488489833085,-2.0146375826317855
-3.3425703651943888,0.88185946646662,0.7496018631441621,-4.512334590584539,3.6555698790968902,2.097070186572936,4.132564963187613,3.6158846832925824,-6.179823439865173,-12.279893829611368,11.782189389506827,-41.19129155816303,1.3880780287515504,20.938351596244285,0.19961365677352544,-8.480281983862383,-0.4785671514771336,26.141318551920353,-4.444092450992081,14.238634572627275
-2.962919273738415,-2.7483361838944456,-0.8537466902247013,-5.439304874364712,3.503245146391312,0.8169271182969583,4.410291536778919,3.342446560055637,-8.12102921227793,-10.659429609823977,10.812252442982823,-39.32342236223922,1.2878742797956084,23.4944252511711,0.2413738706524828,-1.7527364299238994,1.3110855846510063,33.419150640502465,-6.661591983204636,11.123425681180699
-2.33656521559463,-0.6729521260801592,2.225720017706953,0.9053343165516465,3.7422589964077226,0.5645936998869472,5.667540820359728,3.239458118137325,-4.114104977317662,-9.888668238285018,11.797570639836943,-37.794873322567575,3.595835800425449,-0.07948153316815049,-2.2964986778748955,-0.5304460138833574,1.1111347594881233,121.48822438657056,-3.908805462505039,2.1740052648380535
-0.8473281486371167,0.0412893782193919,1.45988092206734,-3.422272905001371,3.6084819939074717,1.142298455416812,4.137567688505497,3.373089777121978,-3.7839017892871185,-11.844494459255948,10.978642507523846,-39.36889638390635,-0.5888333762358349,21.504232041229002,0.739230084298708,-1.8270944302276357,-0.13132204663500763,26.803299770485104,-3.3568793244212687,-1.2679248890585078
-1.5838673259162905,-1.5779849680953615,0.24501539496945218,-7.361892618058042,3.826997099231892,0.49919560584728595,4.319509178599315,3.4517666284342305,-5.1793033791931,-11.837498625234872,11.1579508189903,-39.66586696228933,1.6553150275931252,22.80161626867772,2.6782426296726274,0.07149785526464147,1.7961569796397556,28.749859992475443,-9.494513715160071,-3.6166350693669918
-2.3941466005650724,0.7198627426154091,-0.43450637126574276,-7.00440758304137,3.6520398137375194,2.066404337877388,4.483953114947256,3.6465998876083323,-6.6203785269164275,-11.724965711535223,10.83426717248383,-40.51187297660233,0.5479659806692041,19.51090740359512,-0.1023433925523578,-7.984887540257381,-0.819265406049785,34.17846954798209,-3.663881614101158,7.75983207497649
-2.660160438345259,1.1733637013593086,-0.3110156688491237,-3.675528009962937,3.4580890751299043,1.7221312941193687,4.34414521589807,3.4820684012443097,-4.989058494609475,-12.227475554200574,13.91202068055749,-39.17930835545626,-0.8839606936729739,22.240144460372687,0.9787431664096127,-7.160748436362631,-0.039051688615713065,31.813473028242154,-6.611472231378983,6.006799087939054
-2.6593125567733007,-0.5710142787236303,0.6294871944355431,-5.681884623475051,3.85209124853884,2.1777056965747854,4.982526130749416,3.5797944754607394,-5.941940753402578,-10.810106352305475,13.823875030743256,-40.76724745256464,0.0475211909016478,20.311767693332428,0.7869630426622132,-10.732382733672274,-1.1532449685062756,60.49447759255497,-5.285943533343179,8.400324520030745
-1.877928160321086,-0.5985498584750818,-1.467910701052312,-0.18567441294924958,3.59068548842706,2.712724291823938,3.6173252021683964,3.6240622983037296,-4.5863834718568075,-10.989789244740937,11.395284698965927,-41.95542321262553,-1.4219556169212817,21.389163031841868,1.6905228160967947,-16.873681740568205,-1.290294591417299,17.112936448940513,-3.1754201197363647,3.9334213699402953
-1.9155493256761935,0.6201287692464968,-1.0952510117225502,-4.916542155324827,3.406515634903868,2.731242379927751,4.022509652235283,3.4796100366393676,-4.2354733073643445,-12.766998897081782,11.580484057185023,-40.841176674036355,-0.13088956830924825,21.698799905357117,1.7050347581367995,-17.74295422142575,-1.619023417871352,24.891899408438302,-5.8190458529255995,3.29466189785712
-3.4841553574090245,1.3023275796756844,-0.046200714638943874,-1.6919762204372981,3.665303270659167,2.712079178016411,3.651686647520769,3.740860968678197,-1.8681700072459049,-11.648876779199936,11.815493942875923,-39.52356653760949,-1.2416525757313153,21.43486052476859,0.6863377135018869,-16.56565785872035,-1.4485377206973962,14.284604670433563,-5.199967450162207,16.367300788091462
-4.64874141616888,-0.33114831689304286,1.572749868745241,-0.5837632188809048,3.4107847623787295,1.46864538637249,3.7730708831741584,3.399761229288189,-3.8959947761684743,-11.81241348136377,11.705241256854555,-38.026840914754324,-1.3173996070075669,22.134721883880545,0.8219436373931309,-4.872709972323663,-0.5375697122298495,17.92419229679518,-5.139871731642971,24.249977903511816
-1.2625945897227193,-2.7694911035961605,0.11691487244822338,-3.1954715175233543,3.464143264749032,1.3535873273421535,3.2763443606360334,3.3625066034340003,-4.100392072475449,-11.430834640636881,11.419047985656347,-39.450990311125665,2.349568928953294,17.52072067570517,1.6542215909063338,-6.862857061085558,0.2786803198314406,11.65866454918487,-4.029530366277241,-1.4986660972816415
-1.9494326339128878,0.2648187632873202,-0.21403508112466013,-4.499590924594596,3.5469640248405128,1.3481493752585438,2.890146629051759,3.4966583190341964,-6.032762848592185,-11.953680442476726,11.723881169497282,-40.16144532062878,-5.205947579004977,21.63389023257534,1.9450780850474108,-5.020646647885419,0.21153944244809397,7.232867209950081,-6.129154071516966,0.125374164517577
-5.404170442045363,-0.034860083068828436,-2.4172374409216224,-4.374881455636727,3.5129743591634317,2.109450575842624,4.904832166620392,3.621287399083655,-5.69749582492279,-9.918785092977913,11.475513051569676,-39.931830702733684,-1.2563186161863285,22.22638524244511,0.15459763221379347,-8.914676833715241,-0.5260587713078881,56.37022998662909,-4.758307870380686,37.696194324674586
