feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_13,feature_15,feature_16,feature_18,feature_17,feature_14,feature_11,feature_19,feature_10,feature_12
-4.175109009049313,0.8150610165273049,2.40657950709208,0.5701684574990191,-1.355507036913921,-0.3860489535633246,-0.29757805796195247,2.1142367356059495,0.21959149915265969,-3.03266689438379,-3.9838397763130695,4.149373077672275,5.348118990226876,2.148896203471785,2.5938269731233294,-0.3305637396370599,-1.1328081247785535,7.297035381117818,2.7839656230357077,1.0124626915858337
-2.370290138145986,1.8082917589881118,0.4360632460236611,4.951828115613246,-1.8450122842787529,-2.943715712484549,-0.2164722511905603,1.913191567789005,-0.21216486661650868,-3.5502220756385863,-3.652346049752178,4.649054339980278,2.9531433919847556,2.836402914096952,2.1860543106894217,-8.215523211391346,-1.4874788709126014,7.4836015467846355,0.8626537943883541,-6.177539587367274
-3.6080878554953744,1.761458400448327,1.9597722751757605,3.0271808337588997,-1.8589793067487284,-2.016827356998871,-0.24817916766772447,4.293935134409513,-0.1406295051420794,-3.3492270925116685,-5.452857547825339,4.807207423530723,3.511936086941131,2.610068152262294,0.775630895873492,-2.5416110492272694,-1.282874196226635,6.308777282625337,2.0061654846329624,-4.431062547807876
-3.180752119397514,-1.0945578981719781,0.8198054067241183,0.1684921450073209,-1.3131716034415155,1.0997327887359296,-0.33235091018780827,3.016954376988003,0.01146347556002247,-3.214098561104897,-4.25800211690743,3.900730794284354,2.746505244037841,1.3967000010802042,1.2153755134809627,-0.304943883999518,-1.4276654040135388,6.340088345546047,1.6609229314441074,-0.24695949829276675
-4.270088084141564,-2.3668546939581603,1.7202759594225232,0.009917264852666863,-1.4079104726857854,-1.2548907698000606,-0.3103404074515771,3.0002212771438463,-0.24764638950573648,-3.1755379162579542,-3.5031631038484887,3.8001482202823476,4.212730923251562,2.0707117891800073,2.295683079763116,1.6651688660515753,-1.5079452379865592,7.844605741003761,2.0324872093117246,-4.315386456214461
-3.1073813823830227,0.9041432488486424,1.2611700913842736,3.0136437562567635,-1.7033321552076708,-0.43104673508168423,-0.20949939293278608,1.0930814676961211,0.9307630677573965,-3.3652913499626917,-6.001282485410843,4.941966448301269,3.702691428580815,1.1817062080230005,0.858111897307024,-5.662234002623239,-1.4547036572974485,6.028030377057803,2.63654070552846,1.9285619487919758
-2.8550865249274024,-0.9357535702737431,2.083103437444834,2.4552665730499803,-1.8490343263788873,-0.8640645188707421,-0.3117093709166795,3.3756034378960984,0.29309576965008605,-3.0899914192007016,-4.262523182275286,3.809801462541789,3.7290049011104855,1.0217457106322108,1.0231128659835187,-4.0609317494359916,-1.603952997021581,7.211935374678214,3.1578735218688587,0.8102846987017145
-2.7637621136441544,-0.49975429681274924,2.211365252490239,0.3587850485727895,-1.552496713691149,-0.6420167824492375,-0.22069030764783704,1.0847882640408888,-0.7752622472884533,-3.660842886135253,-3.4302570776830983,3.9613898345843745,3.6547057937104315,1.5337989224700679,3.118325621180666,0.5873443175171458,-1.5907892869030977,5.9713676039099,2.623002658704685,-4.531612223826152
-3.0523808226047566,0.3911580486809952,1.819391620202838,3.0837234977090646,-1.5527545338657898,-0.5743622603330351,0.21036083912415993,5.26891939289286,-1.1146964954469007,-3.0907348477227528,-4.241795704540235,4.173682125878296,3.0858298197582714,1.2403422792280483,1.6038278756427664,-5.4124864384913485,-2.1434131533666676,1.4876267872306324,2.0611617397570474,-5.421197546403197
-2.826046100883764,1.1535398689490481,2.037865380616023,-0.41116845863428964,-1.7792185920861403,0.6069644838425629,0.16786984874310706,3.45889742377697,0.9387044674515092,-2.976827856616499,-6.816066732566295,4.860674088142191,3.6370577819764613,2.2430511115560687,1.926701826121799,1.9636047147044504,-2.3613509874157845,2.3514791533075563,3.137417470505307,2.7660513130977105
-3.71639056336189,0.5957705250307513,1.6249485710545353,-1.1821429831599959,-1.4265452339880487,0.1524392478145416,-0.2619800504439099,3.273731940972828,-1.4436255791316854,-3.308936742363049,-2.809945211853371,3.898760243598333,4.42350138516717,1.2385861470100656,1.7807781349422294,4.285497421375587,-1.1235197651942253,5.773579911232141,1.0340366383325135,-3.8795305503173227
-2.4792344031479887,-0.23305426508329855,1.0938701230264218,3.280829176676307,-1.8902370843333136,-0.8786161489203358,0.049774252767985916,3.111072778647962,-0.4604643312844721,-3.1490318001289084,-5.427008615014846,4.558097219599059,4.001742668051307,2.861992574025978,0.548594831414276,-5.266417746262428,-2.05815281612505,2.2960392449882745,1.2910441610618562,-4.125688514810747
-2.916874831145351,-0.3751627928271327,2.311743689265185,1.2487041025385066,-1.5399987727708189,-1.5447691766480294,-0.18328561321265244,2.688702317788972,-0.23188000984248533,-3.447816472070188,-2.501261620676426,3.934901200384792,4.167155271380233,0.8891078372911045,1.2048403667926681,-0.9278051038846984,-0.9059816518892366,7.826780399926776,2.224538387981066,-5.185361178796583
-2.1819708037971157,-0.6926960847627157,2.9960541470233806,1.7384307622030777,-1.9631280526132775,0.5940446338369685,-0.23931577639787302,1.221601141161769,-1.3520992450978344,-2.6927453404581336,-6.1488191958932505,4.109398374203641,5.934134022984108,0.7708681984028318,2.1980250143936546,-3.3715733790959153,-1.1312260361989628,7.356005651405635,3.9187495972556134,-4.997285695336273
-1.7092824227258663,0.6754694196873103,2.2812363214007263,1.8667671611452235,-1.4555214235760685,0.9060411463185377,-0.3675001144367303,2.8979010795378266,-0.26461921555593426,-2.620606674427064,-3.0155103793678957,3.889641163210136,4.5158826671677375,0.9880028293491674,0.6362440330711405,-4.5008710839214885,-1.391650510658416,6.833567125080173,2.222348625742379,-5.614341108905277
-4.292512657473507,-0.432510105449558,0.4716535410679963,3.4382619712305185,-1.5988734470445325,0.6937204112588995,0.07897448042029942,3.7474735654394857,0.7329014609401813,-3.4788692739136597,-6.2625906648744465,4.282608435073425,3.355795906869316,3.6962196390782154,0.40448015171775253,-7.9634510984913165,-2.182991489329313,1.1704546900402915,1.8841723740366136,0.6205555696334186
-2.328637162771737,-0.012059962458240168,5.221152339292301,4.315410653277818,-1.821992034139842,-0.6987476139432174,-0.1376311257059347,-0.1616444273735702,-0.26378508867560274,-3.704414457055064,-4.7872828544317265,4.215751013264943,4.253630313269699,1.1079032760643275,1.540947305387673,-8.042164204608081,-1.700767566509146,8.344503665572354,29.144139397385796,-5.924084236841839
-2.142968751918399,-0.8552647117249645,1.5089769872287024,3.594948149519716,-1.7382619576216949,-0.9512424386759115,-0.24740764085727873,2.204009208319467,-3.324699285586757,-3.427457812583379,-4.243982611302745,4.416036564599541,2.9614280151663817,2.0374143687659925,1.1740843701200794,-7.127594558126243,-1.2955377266996657,6.983462090742323,1.4910912877669837,-4.483079247511971
-1.7982499588784564,0.19730105917830792,2.35070280267466,2.7760979533735197,-1.385749724453001,-1.6436323332241491,0.12892314149835782,3.0381722150598334,1.4734982317503933,-2.8087900942048014,-1.10162618276537,3.8133927726542787,4.356618161390663,1.9295908235196129,2.324129522189041,-3.956986560525329,-2.0990968204675617,1.9441238015803026,4.699000690686914,2.103182956567313
-2.0404456841640344,0.769160758181499,1.7995917392967304,0.3205412778700758,-1.9496440974646918,1.1285379531047046,-0.03072614693388842,2.9951768496190394,-0.23157796741529277,-3.5006311189102997,-7.2676038402978556,4.560806459582531,5.480108708415391,1.4328159661669282,1.8673254400815016,-0.8496436263133682,-1.7408993424618546,6.100580990531506,1.7382861538336964,-4.500041734389099
-2.7055819291867613,-0.8739614146294082,2.856833470372236,2.334774152885706,-1.6234741240958919,-1.596671921417393,0.09318555765175857,3.147634778291397,1.2899913255142843,-2.6996716184582947,-6.013599463521464,4.25457254965608,3.8316818821376777,1.7954488839535059,1.1159357701325434,-2.084354615069905,-1.9120801961126794,2.4768466737989403,5.345770660061832,0.5544648223010111
-2.985505535266167,-0.2838567366556547,2.742586112533053,-0.3735674348363789,-1.5875433932793677,-1.2827015128722385,0.19702175827491986,4.257476797411437,1.6867053208946259,-3.722420626181908,-6.2143997251966585,3.8161832647804097,3.7389693409076488,1.5483159637395747,0.9232762327846012,3.117114284785587,-2.0143925240375427,2.73308546482691,6.295203072463317,2.7009449520288222
-3.0767967099813296,0.5161783928681379,2.809306715268496,2.4689872816464584,-1.3927396620478056,0.20628017225889272,0.11228858434596567,4.0069136002180565,-1.3956138307263506,-3.4826397141719836,-2.620716320008133,3.8793642025062396,6.628081835461038,1.2257629304655224,0.5582326976241075,-4.5009215240570395,-1.7864527043818748,2.479981265382035,2.8122927999750056,-5.5290111242559945
-2.3653147489105204,0.4458919343930347,0.9320662628165575,3.5245179989503197,-1.460818897216218,0.8272039891330267,-0.09949631037498902,3.600902412530824,1.1343873674259528,-3.2036699107028035,-1.280456570600613,4.9277885340394985,3.333338016841564,1.1536519450197953,0.6220211246123932,-8.03977729761311,-1.5610050712672083,9.101779465229743,2.688230415298318,0.2990603946642984
-2.429021696225223,1.6219855952204265,1.892514524709571,3.772594143918865,-1.7744701480034208,-3.1742344300473,-0.029829843641894338,3.399789233434058,1.0689069933296427,-2.247627568961006,-1.4649296634254156,4.54464480207068,4.527162497000226,1.8630406744408439,0.4847352153558736,-3.5017571148338984,-2.025059677951992,7.206537758495188,3.3150801783554877,1.4599196106629473
-3.080220140185773,-0.38277464361428437,1.3506108642601713,2.628723661439297,-1.9594549750304087,0.11389375009391756,0.1583942991319296,3.0316167788395623,0.9857967691101691,-2.853144048421661,-3.4091541858659737,3.8297269722081855,4.5222226940462384,1.3058141049192409,1.0606226317232392,-4.479926315326772,-2.2295810412893697,3.2635507924417846,3.4468417837820096,1.210927935501683
-3.18842622210186,0.1541015109107346,1.986460091822328,3.348447918310126,-1.6305261950580383,0.19160344372489443,0.17415592208010278,2.3178985590591115,-2.6161929525227015,-3.3402184437063194,-3.2342648659878708,4.4136478699473605,3.407016009384356,3.1307835751488255,2.3006444477412606,-5.539455952717483,-2.2772969521665365,0.9085841100029733,1.4390502687023197,-5.256275760094322
-2.1632977860302485,-0.03082077037514971,2.215432711552513,-0.21907554953677066,-1.7479135434224866,-1.4264477775749862,-0.019034271740916153,2.349143583316858,-0.7696463832750519,-3.229397435917557,-3.887440624131536,4.613564455001537,2.724515239856845,2.3188195144005044,0.9257443158714284,3.3788688866752725,-1.360479134599941,6.371632628830617,1.7330255462460795,-4.050179726790276
-3.8166582390063812,-0.4096689493401921,1.7925740273679656,1.2679668517103733,-1.4202207204370094,-0.6081215054836435,-0.01816322869411502,2.900656541365996,0.9389250633502798,-3.3097805021491222,-1.805222877290204,4.682994171801425,3.7936474639599154,3.0368040983469857,0.7044509737745807,-2.160542774997463,-1.7140491185876867,6.004106989208749,2.9995404565583024,1.9023987234470092
-2.7754449639438192,-1.0005670466381047,2.8055968155110547,0.6754136483911807,-1.9269138704475537,0.761825789722244,-0.21524774371678526,2.350399368563751,0.3507283125247583,-2.637067215968403,-1.7417328906351819,4.578923332339775,4.369731120452216,2.0291696975327995,1.1659496335433002,-1.2403079091731957,-1.7564056614988133,5.97421461537253,3.9072216114733527,1.8126646539194806
-2.6831817838769676,0.5175344093103195,3.52674426771294,1.315998792662621,-1.7253407794258142,0.26868894439762725,0.09255761193917478,0.5006654416255594,0.19715527504330793,-2.9595524960049118,0.28678071170720276,4.565893815255359,4.39760085757063,2.004949931816046,0.9822295021601499,-1.2292869916698637,-2.049912700676404,2.1517162130825853,6.225814646259761,0.4594996070671201
-2.6728602619607447,0.909206043004922,2.5911904464315185,3.2049999558244244,-1.9307031279692495,-1.4440002997857326,0.19962848686104173,1.4714082413372207,0.43858285543339337,-3.354145543707224,-4.005244792341797,4.4455524872058785,3.9587580655110353,1.654527451254078,0.874300639268333,-4.9286271960171835,-2.1991844519419574,1.2709247327146107,3.322450071500782,-0.11650861622115102
-3.615890239597407,0.9776057838727265,-0.22198608484310256,4.40745851017737,-1.7308495810598998,0.9007763021307504,-0.37094742806226455,6.594265347639502,1.1608856540445163,-2.7393466654219667,-4.252876215358111,4.798280319793229,4.129298229801082,2.6466050583260037,-2.9961295697667074,-10.323926099922266,-1.1762523114411239,6.872843612930866,2.8560719935499264,0.26727435652404774
-2.6758826874395205,-0.009733613230438986,1.5933796021872397,3.0930924444847765,-1.4398475476131445,-2.449611291564154,-0.04069039511291339,3.620059306459606,0.681289093878445,-2.678754265011433,-0.20260392992627008,4.704256737590269,3.1587103490337194,0.942346050657295,1.981547256560282,-4.44934678028079,-1.3602110826636316,6.738901384814042,3.047159154722266,2.0039298492003033
-3.0691738819133336,-2.4419856064804875,2.0740712327201827,1.860098286306111,-1.8735323670996396,0.3551863442928766,0.14934155853785902,3.323173653510493,-0.33753504420023467,-3.4200524453411596,-0.6363124378291247,4.761914660889589,3.016067424048076,2.4898396680890835,0.7644462217993353,-2.9518425998429816,-2.5871845377519387,1.4269414680461092,1.8187106280766256,-4.072133225322535
-3.6093904496963907,-0.35984241721286275,3.1897714889912536,5.516137861938558,-1.845524965001385,2.5848814855909126,0.01923133883225664,4.1278549977124595,-0.6622371162911431,-3.33220132036132,-5.005136159040617,4.968436093355114,2.7210581808029173,0.862525510185913,1.5516243696201713,-13.116841776566591,-1.8297187535898516,2.0942871473025555,4.072668720481213,-5.289567428288157
-1.9758994052529775,-0.12236236552979081,2.3039145870194235,-1.3308260151727853,-1.7477882325936038,-0.966057941017792,0.14469659599674756,2.6688277777471354,1.8591996855889679,-3.4309443773021187,-3.079131691114247,4.973334950440364,2.391429665468593,3.212511077178953,2.1226893423867317,5.28868359982954,-2.351273700296088,1.275932728866863,6.340134700917848,3.151778270778606
-2.2211465704615696,-1.1918338054428566,1.4640702103695724,1.1739467279961238,-1.758610257375827,0.1050901953026397,0.2073750572108215,2.299044681836281,-0.6208767522163593,-3.372322980666236,-2.9760196414290103,4.363910356358768,4.652247831693623,0.7309378276248542,0.9932032244135576,-1.414946336190313,-2.6844786352581576,1.0601662021924638,1.707869588617482,-4.399650522224837
-2.339520794256666,0.7457504074307657,2.2231213206183003,2.438071728305848,-1.8343797988453938,0.2053857034291167,-0.2668021522287091,2.5787321174665494,-0.37458246425533936,-3.657793912373933,-3.2152174967442835,3.8252060141104507,3.8125844967612865,1.0258680373665494,1.9312038244118928,-4.2375238517474045,-1.6759097841096264,5.891582526587341,1.9289713023235562,-5.939607393136556
-4.0860518293141945,-0.366975135808353,2.1082339852524115,1.5264577790667904,-1.7131495869751143,-1.2017912630190446,0.10951006402201585,3.105522697539405,-0.5829808340499293,-3.026692986009752,-3.1537746878681974,4.926138406346726,4.105276485715013,2.502524508845351,2.3425481713595766,0.24474591798962697,-1.5483396996810725,1.4742756318736348,2.3371700981924004,-5.888083459194619
-1.9314795359658277,-0.6657381614806578,2.4393499689937714,5.121778619715616,-1.7124389417108565,0.8438680690267765,0.02336444471898591,5.7552807582953385,-0.36207331642696994,-3.337047516339433,-5.309594025437985,4.210615068469451,2.757125801719419,1.1329047117186744,1.4997911642051844,-12.346149549161407,-1.2994239560977388,2.9338666890154146,2.280751888809223,-5.337292413864461
-2.6005409073384764,0.4645788905180086,-1.1796682972913728,-0.660861423927237,-1.2945712898931157,2.451039808577613,-0.0019732000267429495,2.0695057404931045,0.08974975933013223,-3.674655142699237,-2.8618514939457182,4.1721070799862625,3.3455077660512114,3.016748330103673,-3.910185074663187,0.42633714338410345,-2.006691222717434,6.829960699295741,1.7375309145097653,3.287203435798852
-2.7020509696349873,0.07192705507508267,-0.08483005049869874,2.140170997139572,-1.4446075530420688,0.08152361749750407,-0.34528619713800923,5.898764255501104,-1.0076322443421593,-2.931214201239293,-3.676911630117393,4.908993347401074,4.142194502455073,0.9337260204208517,-4.796086703613273,-4.333115970369198,-0.8090002293852807,6.125646841767181,0.7117720172658315,-3.9889283462720866
-2.1946106820442197,0.10045903120604631,3.5889322714592966,1.293163408875418,-1.9123863326240127,0.21502305623728493,-0.30051749428974867,4.2024545154851385,-0.7299179019829626,-2.907621540058377,-4.227947443236558,4.6928796754477435,3.8659889131443923,1.9055487464551208,1.0586353594659508,-2.3877307427227032,-0.7027674461086815,6.948448897352608,6.302629042772803,-4.732770197529131
-4.18195988009464,-0.7818576447233853,2.5534960353919245,-0.9978960952476461,-1.3038099344383411,1.498960588381464,0.029275207891157284,2.556753926590243,0.1598507018818943,-3.265518074572196,-2.2967456355530635,3.7654560660948593,2.9309398579494754,3.7808712956100914,1.3569400511963963,1.7291037714953954,-1.6537873263293832,2.3681324701781565,2.8894963646576763,1.6618684150826266
-3.479328314171498,-0.948684984329598,2.6118886215748174,1.5920095767754894,-1.6267556182515583,0.1743763278852879,-0.2512691969583086,4.274730428006163,1.1726038663761673,-3.0108191890131684,-1.3301169725720667,3.9023380237630256,3.980806665911413,2.1904890445594285,0.9267235137818466,-2.996184241763472,-1.687036940191053,8.103388495560987,5.199624453913714,1.6604501892845251
-3.252647656045639,0.36294901430799215,2.96463904449662,2.796069427054669,-1.7702079519356761,2.0585630760847264,-0.2588590664935042,1.7554416687583854,1.3491803926273118,-3.498058791671061,-3.5704263540083865,4.25610753289347,4.175605489812681,2.203140895573169,1.193849831927885,-6.1898308837089395,-0.8586016768562245,6.923562071332667,6.531683271759217,1.8828213994475322
-2.740752397039104,-0.7991302467684113,2.5310068275823707,1.0831560611360112,-1.4141751212753735,0.6794888090920154,-0.06526418930734279,3.0381257079680313,-0.5300695738098309,-2.247276261648915,-3.8259941233018266,4.963041509344494,2.151881440987846,1.458210923446221,1.2265846806253025,-1.3738955170614455,-1.8862794853335794,7.005230555209245,3.0420968279774168,-5.603607525266629
-1.8492185551577163,-0.390475165020423,1.1162837289381145,2.5454454817904857,-1.8729972872673712,0.4688170089292416,0.1290241915712147,2.5645511304470383,-0.3939499421677905,-2.900773284224851,-1.0464985529701867,3.9474614803453667,2.6339947017319685,1.1115392885803304,1.776005585688653,-5.096226179797612,-2.2657389384521602,3.2771339247501357,1.2887007002547448,-5.86941851165554
-4.056250370492768,-1.0411485774197484,4.169037315980454,4.66895488071801,-1.3589586051316438,-0.811860410422525,0.2291557732040972,3.56914185317624,-0.18994164780478606,-3.3472537460960425,-2.731470542484348,4.689675473243844,5.111472021366293,1.962866258129785,1.742581389963067,-9.278965305839954,-2.482839184564608,2.2671099484841863,10.25712134599625,-5.955443305983908
-3.1085837435032144,1.271116137731731,-0.8635783074616299,2.289043359806119,-1.4541961030239552,0.8725383676109698,-0.2471247064637106,3.3475213522304936,-0.9736479140631056,-2.30768038180488,-2.4167587169423896,3.8764627737177215,2.7795959924871685,4.6055095900799765,-4.77395763033949,-4.202240686586513,-1.2621464584266753,6.027892877975546,1.1327210963182892,-5.887822379682719
-3.1560938213196894,2.62969241904546,0.9469035116253761,3.16303704978392,-1.6414165737821242,-0.20586146741890998,0.1787155290772463,4.229981396493185,0.3102268213900861,-3.269597910221972,-7.999613495967918,4.345211726127054,5.723627151581897,1.2683667997474437,0.3625878430557223,-6.315373889232832,-2.568217462097044,2.023660691494699,1.948882817934662,1.7466992277410256
-3.011938125903169,0.060807090257977266,2.4648100362455336,3.7222034836927604,-1.3883245692174477,-1.946468129558483,-0.3332417225439946,2.98770514326232,1.2096243076767095,-3.6684431421869292,0.47644308729225093,4.932651442462278,4.581819948792942,1.4144678886453887,1.0486536737789445,-6.060517492517754,-0.6982342190455899,6.176486028583238,4.253700684999922,0.935983084865287
-2.2374153667408905,0.6504614897504165,-2.3049738777968205,3.270794400197161,-1.5794901777517727,1.6696754829084264,0.1046419258533951,3.3280977920309924,0.21678990489238073,-2.875815316285243,-2.8758311142393254,4.395514425872625,3.7183248507525866,2.7047403373888868,-4.12336506726506,-7.4798927162748114,-2.2937975964453527,2.3084971725843184,1.551709822524641,0.45323746131199216
-2.8963814393147556,-1.3352927038442894,1.7697578879995703,3.065925935644576,-1.6480951217643567,2.0289837873112164,-0.09215878773435804,2.912906110762674,-1.1936574055633462,-3.562572151153413,-2.6367138592619357,3.9737633608147362,5.220627526437536,2.144108465240061,0.9929427693949321,-6.0494741453747185,-1.778022326854025,6.55346598992938,1.7493936436343676,-5.152071028721274
-3.718082398984074,-0.0002059629255786993,2.8346730478716577,1.8314349296015535,-1.4926513746806522,-0.9400452897020488,0.1557671679589867,2.768646316753495,-0.14218979470652335,-3.618503064939074,-4.852789264649844,4.4931409037251555,3.562772372368225,1.561788612781693,1.8121551570591377,-2.3606305543082096,-1.8975209838782379,2.2158715906636464,3.2673833246303308,-4.896733258864561
-2.9968913648990148,-0.04660185912858665,-0.6757077989286548,0.3321714520055834,-1.5228002331827843,0.5531303262857292,-0.25324065261392414,2.765085282342398,-1.9357221875466937,-3.40283930623897,-2.363760913948247,4.943704274408404,2.9141709599584154,1.7912357070310223,-3.427300874698016,-0.7965958514670043,-1.560719045061989,6.555767499469031,0.9436283763394815,-3.9666129322419383
-3.288264262001906,1.4962323073503456,1.8897004083294684,3.1490236463133705,-1.7416337607578989,-0.1962513203447517,-0.17050914456879146,2.9501892508018392,-2.272843197429846,-3.4598042162434672,-4.4725984459595685,4.768712935172379,3.489743110199214,1.2493408081839361,1.1069304617970408,-5.678182238952838,-0.9359439922358147,7.662255913306263,1.804125827991793,-5.8252892820857145
-2.4643041050186207,-0.43905824159992807,3.1061274362590945,2.55400850673938,-1.9448491560392822,1.7895009937256692,-0.23403331975024536,3.6717934622960398,0.16652840023892632,-2.9710386844763113,-4.368791816909929,4.261980650261567,3.3447009829197936,1.7371911803305893,0.6141362593259166,-6.455095073551833,-1.02560217152674,6.139870675921019,4.822227379876888,2.188605584320767
-2.489188204377436,0.2971762549631012,0.3032961079455061,0.675178443789562,-1.921927227371262,0.3009320667221347,-0.1177023192305538,5.660443961441046,0.5690415582945285,-2.8790822516673384,-3.933500261444661,4.852338979022468,3.5860729242179783,1.4873113451460804,0.2270270285570502,-1.3599022210831837,-1.0185746304251608,7.350952625290277,2.197816420478424,1.031957944934235
-2.6031725277037485,0.9311468035150229,0.9004045593556593,-0.015808808093823012,-1.7182482190816186,-0.19427359364430555,0.16791919904688823,2.289889917712991,0.6141422205069889,-3.5916404796208345,-4.225839485264162,4.842783178593198,2.3267323967088913,2.02039517625862,0.10478143366849496,0.4711685005512978,-1.968491954418635,1.754759667782972,2.2613547236547786,3.8581771700451606
-3.4369336935491583,-2.240203460426025,2.118273501533975,2.5132720163746702,-1.5766222876173224,-0.29861595406944885,-0.3409255936626851,3.8734885979055473,-0.5796573061284781,-3.15930012776509,-1.8959167389859042,4.032565517075564,3.824486835839797,1.7708188701068976,1.8734219043191158,-2.4105755222344145,-1.16211951906349,6.825099002219812,1.7683059844874927,-4.946164585306026
-3.422071543726595,-0.48152071149482334,-0.9417580805835462,0.47569064693846874,-1.3569354915081504,-0.24305835235576684,0.02911568371212042,2.4749444437164145,-0.14816044575433227,-3.677233405952015,-6.654538849319964,4.632854542255153,4.144529154216405,3.162795269222263,-4.1791889654569765,-0.23025642229950916,-1.5802070412512714,1.2835602619151998,1.5367922138920027,-5.035176896447711
-2.304712406106656,-2.306615988623158,4.305772183643011,-1.911211688943946,-1.2888674969871687,0.3198655592915377,0.10240237839996164,4.924248356626563,-2.7817064229867996,-3.49708508323852,-5.387018617601214,4.263261564365791,3.3155927380018553,1.6977533059712264,1.463787063696914,5.3063658131951925,-1.9016775624211097,1.890673964690325,11.277343398287844,-3.1528361929670536
-2.8169232423045436,-0.015828615648641763,1.094050837850991,2.1588646934406865,-1.5877945949927286,-0.45120514887709395,0.06911350227750657,9.049107347784318,0.4183351691781487,-3.5886749051415,-2.90583767333996,4.955163977386806,4.5715216267864855,2.7676360246134895,0.8494174966467297,-2.9852214503557764,-1.6485608753375427,2.8434484628398984,2.054630653791925,1.3015321515777105
-3.076400666096939,-0.09624549412085387,2.0996560955680237,0.40591525208502977,-1.7220043657516961,-2.8782451698032685,0.002613231978918773,5.802858365985957,-0.163017370541352,-3.4857762424062972,-5.141487140473798,4.858297206935967,5.701215908789731,2.124946191985344,0.922560009192299,2.512044688317292,-1.6012192666367158,3.611312507907794,1.9556570362124965,-4.504553676373806
-2.424583828600371,-1.0649707334219927,-0.2511514868091784,0.6753588070346914,-1.7787019489667086,-1.2710532559661925,-0.34999400874388115,4.7830952786538585,-1.4549470766280355,-2.7606032517019554,-6.702179633021887,4.0629405840747435,3.599045264298278,2.562590877100223,-3.7597059872549448,0.4913934762222014,-1.1890023553957092,8.412427117418165,0.7106448713905256,-4.533535223846027
-2.1611336473535196,1.0591035992271292,1.332141184892514,1.2309032951608165,-1.4013308384958538,0.6024408121486458,0.16718460708072846,3.20050018517467,-1.0562843982141394,-3.497918693690443,-3.6362799000260293,4.621971808970846,4.594882557710756,0.8053515535858127,0.9998174858485244,-2.4486729869737713,-2.373049215471626,1.2273769542791666,1.1105671764212195,-4.60677463759267
-2.529549381517227,0.32826720575464446,2.2472856936307477,0.37303903874140154,-1.40489883514516,-0.7809560754119824,0.18635603162037184,3.2152450458858266,-2.694695005643366,-3.3374632142861635,-3.324875465853036,4.65232014393358,2.416833057016688,0.7779502073244975,1.577140509125676,0.9350831866922155,-2.5973632962269777,1.1556664952939828,1.6483554880692557,-4.481876087471001
-2.4983273010203457,-1.5072534634087498,0.5412893160253289,2.805651849227094,-1.695411925474149,0.7568050186118659,0.0922875470061793,1.8112309072966803,0.0009089376126210756,-2.682555364993743,-4.140462194328954,4.4824899441380825,7.470541221660277,0.7798153035552349,0.9766981998139609,-6.426824115101998,-2.3016885194354337,1.3980551614339323,1.144496086347842,-1.4953142527483174
-3.163380290016889,-0.31587328970024436,2.3811446408804033,2.8893206859741705,-1.4167683429264009,0.2725206701487853,0.00964073002010768,1.3704435685572915,2.682458414415359,-2.4767539868195394,-3.829742729763986,4.829627700245696,2.483369343176152,2.4151687040772796,0.5969109650997421,-5.400027521655583,-1.3424463427286908,3.1656099946431997,12.962460614543573,1.3965369034360258
-3.264041036039539,-0.6009988601340139,1.0117795183243594,2.7110341940391174,-1.5522097289668735,1.1288822357764614,-0.1845506148479584,2.6905278738381897,-0.6026086554009343,-3.15349416341775,-2.2584044627633464,4.948419990737906,4.472444242586405,1.793769715447243,1.1955752195249092,-5.929998752888041,-1.5621723026143097,7.034853380194339,1.1473486942301534,-4.786525182817269
-2.7636339390724793,2.378035827044078,2.052960882179767,1.286133920977838,-1.9425439445311417,1.4625202469323355,-0.0726210648299675,2.9979558802827007,-1.530601824105214,-2.901451334734018,-2.2615268197876475,4.495961864227967,2.966735526577564,3.2111273438986165,1.5097981995942107,-2.8048494425228108,-1.292588998177243,6.573060468290778,1.433744633873088,-4.761795035501459
-3.1681669315123715,-0.4284255916173972,3.7218624200648156,-0.0973669985670127,-1.4290918932240682,0.15903878931299606,0.038423837767184665,4.038873116904591,0.10150260634027469,-2.9638493696732526,-4.033267398627249,4.047765254900493,2.46576497271887,0.7944531867736535,1.652213812148006,2.1495520574106877,-2.149204025065447,1.7666627548040328,6.971778951002647,2.4705604371053553
-2.020595045922361,-1.6523466898034205,4.811809701109079,2.746458731030335,-1.2843974580664956,-0.45558029234058794,0.2236044098691392,4.0753964095556645,-0.010056403320396068,-3.4959945492380355,-5.395921600549345,3.9208747866326545,4.8963780268462465,2.290043992886641,1.5002951051182878,-4.842496059157047,-1.904569084067219,0.6795704266360156,19.44057792947745,-5.321980219600977
-2.257121342599956,-1.4303845230242507,2.051023673006508,2.146733571016807,-1.6854128069823937,0.15102318119338815,-0.009008222797846799,1.9725827261721325,-0.5562860948808348,-2.8622966341316833,-2.087812732078029,4.929196196319051,2.7326929076306303,1.6723198709086564,1.0025065926257657,-4.066463182170518,-1.9713947124174203,6.444632813297165,1.690848093221888,-5.304965514570504
