feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_11,feature_12,feature_8,feature_9,feature_17,feature_13,feature_14,feature_7,feature_16,feature_19,feature_10,feature_15,feature_18
-4.117437651635408,-8.258858256222672,-1.977869755203916,2.946079750796746,5.234814023474813,5.50417862839584,-0.17622373823014714,5.437208670224008,-0.7764038295363086,-0.680194020626146,0.8381180100357727,16.833439052446103,-40.571633767283814,10.307268830234102,22.621260747237805,49.459272197113485,13.20195942067786,0.5240942111841684,-45812.19723336371,11383.988120306709
-4.294640218849464,-6.002443454244162,-1.7869429394499465,-1.8865786721785145,3.6576147218473487,7.106156834513742,1.9565809915085082,5.217015605088136,-1.4370135774648884,0.7110375034730728,0.6905797934800949,9.144017947506557,-41.89971333012956,8.857951128591422,9.16979056348051,41.063811186476656,-0.9562476660237016,1.2119213927726786,-10753.127261572547,2673.53581394339
-3.862357932287221,-5.636235076874366,-1.882991252848456,0.19951929743594465,5.039822849771008,6.1958739791035775,-0.9737367813898283,5.778478025104895,-1.7737516868284215,-0.8674588757859656,0.24853356065311108,5.14167874185433,-41.4954861091319,11.478643378479195,21.23598205469108,49.65360186073177,14.199217212947598,0.9864486978341822,-147810.27935597367,36732.22489290212
-4.849516761359712,-6.1827697885215835,-1.894008317597942,-2.167657285971465,4.997209075264535,3.7767636231839328,0.03661163538308465,5.108156734242809,-1.499417421702238,0.0787877942290433,0.7163728123349902,7.966362363270431,-42.14596011151868,6.67132798609129,18.766033216742844,41.07475213981518,2.6716869027171004,0.5113798235708971,-1207.2911140439335,301.51893217010866
-3.987204686557334,-5.838284566166468,-1.5823699551921175,1.129439919177464,4.465092013310443,1.1270938704639395,0.5199254132934548,5.7973098852863885,-0.7762552646273141,0.8730782687213613,0.02299633895035532,6.916605310028691,-40.62340987410837,6.028893662808949,15.503119506396997,37.68410538043764,-0.0674350973139225,0.40107230895333,-634.9319511487431,157.1873485030916
-4.347823943362961,-4.748823625011974,-1.8171321140929426,-2.9815622036657143,4.499832744216247,4.235739595839636,1.4251463731436127,6.017856294791985,-0.8960797109634838,1.5010684596662083,0.30916275946284943,5.759098214122235,-42.88390796722628,8.775326275043554,15.66019511239081,41.52420503031816,-0.4171844288886678,0.6018124417000048,-9901.012556368722,2460.101276473052
-4.8411742086606555,-2.5285467036282236,-2.020923499271116,-0.6763425529580456,4.449412603862053,2.81701677079577,1.652367648859554,5.2132254902112845,-0.834456317048755,0.37635392739895407,0.17458418171475704,0.23413834316192772,-40.95335058933166,8.842832460463956,14.634911093193976,40.112775638995885,-1.313458795915397,0.11137068076139253,-10592.163806478244,2630.972534458556
-4.62930851486621,-2.4033790916872815,-1.2372662242220107,-4.522768545166928,4.0208109625319235,7.713988316232083,1.2010663042624543,5.914253934009305,-0.40196746278493434,-1.4655329789185705,0.5682504075588131,1.3201802424479387,-40.138833649980725,2.0010573563666254,11.405290253643475,51.48951020859311,-7.797992353462067,0.7670260350499083,-11.318328338714148,0.7272431010740843
-3.8556161871778833,-6.813702976430131,-2.0972504444863267,0.6959860028529639,6.219656177066674,6.507709856350284,0.2145524775890109,5.05715912515846,0.7021028465650516,-0.7398390868826302,0.0508896017943058,13.442017500882331,-40.34621462732489,12.242621607064066,32.45082870014121,48.97561935885358,-4.993669482979497,0.017006078366900105,-317318.50072578486,78853.68284642468
-4.067552586177262,-4.095657625477906,-1.7904069668775724,-0.6222258004968728,2.919004487138749,7.202195636190895,-0.5341643610493336,5.366960485641008,-1.2420347922057184,0.3647015200693848,0.3822701002734467,4.950260179240035,-42.642434448369826,8.997099374086948,5.182647471310543,41.68794953481772,19.828381789052113,0.5054903274628728,-12359.034949229084,3071.1162855305406
-4.044159463065206,-3.522812949803059,-1.9607562117578552,-2.9675034290527016,4.055519003771317,2.9442867543545344,-0.5371850417894792,6.023241217657974,0.5677829567255149,-2.314942849227082,0.6030360369469703,0.9093410040345304,-40.93276039133661,11.736236686340405,12.831838388230754,54.088257029352924,12.445500420196542,1.0690546630357296,-191238.59666462117,47525.18210877713
-4.0797183778639905,-6.320719741270015,-1.9282984224478514,-1.156008168754548,3.8204897603711956,8.272910479628857,1.5680577539500364,4.941111175403982,-0.8148865705006659,-0.08520220620435047,0.9123733131469028,9.979164077858412,-41.21914555835128,11.646979237079035,10.799751613019705,53.25178034659101,-7.904356432105782,1.4822503471941544,-174908.3055644778,43465.93389896825
-4.73966906076317,-4.33719342911704,-1.7879437314656224,2.0379482350912004,2.8304502837669094,1.4041087070086467,-0.6479873868154773,5.9395714456177116,0.16116071317122602,-0.3894596877120772,0.815347934996071,6.125386804681342,-41.28636693357769,8.16361776400007,4.281404168764659,48.885091663243024,11.670844837534322,1.0486246177890135,-5370.034598747203,1333.6263897464373
-4.679634739208975,-5.373477143813984,-1.8031049620581574,-0.6732330751082858,4.9669055177567465,5.550391308643789,0.2022326534093532,5.025291109864479,0.9280238725948591,-2.0590569872192117,0.11833270476125603,7.784057346519886,-42.02881756667112,8.601165725132784,19.308147392334224,51.53733167227235,-6.660542103087652,0.8559031668863771,-8317.958946142393,2067.1489614901548
-3.716244004249926,-5.147359902191113,-1.8412847395091299,-0.6575816409197108,4.8226520678955715,6.161930281965436,-1.2909676818211675,5.409724794356404,-0.3694474637736675,-1.2310430366533214,0.9924712154021041,7.4087761554875655,-42.96974360919001,10.399143591675955,19.076176034669157,53.11156544053953,12.884211880418912,1.4576536940606841,-50220.69954350375,12479.792695597514
-4.2195386941722814,-5.79794812298442,-2.0228329700889063,0.38340746253918057,2.4280162964249756,4.537079770565322,-1.3861131852849307,5.932923934277126,1.766832089732025,0.6251350123368644,0.08719456755136612,7.1255734658896595,-40.56184465392222,12.131929213420829,2.8965470517462357,38.00586238667488,19.327408787853965,0.4553157783166051,-284068.82236796763,70591.64158824015
-4.050280953920165,-3.0609344767666125,-2.0536633311492047,0.4618016050266789,2.2220665049709005,3.319780360409327,1.5992830289357083,4.922935814136685,-0.31777201722389403,-0.47366570480899767,0.849959031897644,-3.9474503413811486,-41.35765289180217,10.826997761202499,2.385084870191527,50.8523933014256,-9.39682866219584,1.4815583097208878,-77036.30975553715,19142.499874031873
-4.26887695857544,-8.159518348855087,-1.8453768030957733,2.2251388818786797,4.214823416205314,5.030110967279336,2.3519809138091317,5.750667944392363,0.6552167305491908,-0.9948569535295286,0.7179060322631644,14.264037584154549,-40.59114199323939,7.953537034100029,13.326065210764378,49.3793933029022,-9.050475539502902,0.5482949452046665,-4353.066743536563,1083.105371091452
-4.2464685431491755,-4.424925218294132,-1.7608568254464427,0.8981435096021895,4.810332137874929,9.27525452439182,1.6401269012605086,5.357601405299407,1.7668860547769023,-2.0739136243611314,0.49373103346285996,4.88507185505909,-41.454744512220834,8.304221836383517,18.144126096862514,49.58324190872705,-7.997912269295271,0.3153962869478347,-6180.812147537157,1536.488791164203
-3.616227837430616,-7.789244003300288,-1.928366487291191,-2.9335723599710493,4.412687299838533,2.294995741962523,2.6733554885250403,5.514074032607049,1.0283515296682932,-0.749336234956591,0.7499058735065764,15.603714210650116,-41.78779034522737,8.955189372658197,15.419092009305011,52.103296151928056,-10.657343532781205,1.1396723357746195,-11851.409516636091,2946.071181895132
-4.174777459190019,-6.014604568884395,-1.8979625107523463,0.44558830397756366,4.99039735630674,7.800526620270041,3.3991964865898114,5.937926796030303,-0.827913951338704,-1.6925189214826288,0.9784072761562703,11.81518139744762,-42.254716989954396,9.274941982359238,19.79023512958905,49.09023896987853,-9.389650743968822,0.6680469740905605,-16317.53910101011,4056.4315350755933
-4.681978774269172,-5.129976316723778,-1.8342679966227697,0.3661477179023862,4.790425449913626,4.943493496963377,1.1143115267307433,5.316130985832939,1.1330810797319468,-0.3570059132414577,0.11698930833299134,8.172468291783233,-41.73666404393906,9.88585468388446,17.99308291508843,49.09479276750131,-7.867312302868305,0.2184187716179291,-30058.093291180863,7468.825310835076
-3.572931896467942,-5.879984529000396,-2.1128265985752273,0.8653799949865848,5.685849553370047,2.204408757985122,-4.1414487309968875,5.95999628946975,-2.5664901997371663,0.6802863034853217,0.36920796393402294,5.475241125065818,-40.62708098548726,11.108801810673508,26.99595475629726,36.451085210076904,19.90530049688922,1.0201170292649924,-102113.91401561564,25375.299276118545
-4.30654238638753,-3.9993990649982787,-1.6710865137073854,0.46826111031821793,3.612322097293732,2.2213881000981557,-3.678536623372082,4.7253713216984,-0.9849477436974273,0.5869850438084515,0.43223545438829275,4.1820513433972915,-41.897251336193776,8.73787151154643,8.682488679028065,36.351781057738684,19.147373953173,1.0975777492450967,-9536.155802002455,2367.9921439111854
-4.717661780407902,-7.1365195360681986,-1.8664206475027207,0.690481543105737,6.416980399012173,5.080936122454212,-2.126572339117359,4.752498993733062,2.4188939155583364,1.0493812464944763,0.02653932189108991,13.402866370938519,-43.57625917063947,8.644510106485107,33.68396311902833,35.51408608454097,20.321536168118506,0.2758145872405288,-8686.305747331311,2158.8695088504496
-4.24573066843152,-3.5786015274396172,-1.8434675384439543,-0.8442483948729953,5.616787006987002,8.198049291605251,-1.8141015383345662,4.848970983795877,-1.0106634048302257,-0.02765896853107632,0.6254553837472976,4.853763050013155,-40.75363476086212,9.22086781414212,26.114788723160817,52.58340065029227,10.919527217356237,1.0067672684542626,-15458.277924417353,3839.8233242241085
-4.596286066187901,-3.3214124264559963,-2.0356009825186865,-1.6282455576559367,11.449388062832227,3.930912787542925,-2.179169662890056,5.695379382726488,-0.03236025990822693,-0.5075291347330879,0.26695638144514794,3.320724067253413,-42.32435872196855,9.014333983515389,114.89969082584413,51.410618200331434,11.373843114644242,0.23337292495179424,-12573.835840115462,3125.1911948332486
-4.392183782717317,-2.5757898902046836,-1.5270080919350373,-2.2831753335481593,4.142408408668631,4.280858632990947,1.1631831236071162,5.758032751781164,-1.5904557467984017,-2.673701036703204,0.14542378388979252,0.46373157692716105,-41.88820523083953,6.749580765677333,12.582356596085353,52.785855118306586,-8.02057703411961,0.2987782413416631,-1306.0146436354642,324.32162001261446
-4.690558838908259,-4.360322646794012,-2.005480473416997,-0.5345000845682534,5.4458500138191335,4.228494784895612,-0.6192515131377516,5.169554593264044,1.6412216664409376,0.25993396524808215,0.14405500264930982,5.155265398229227,-39.49828054918769,10.323829177811191,23.501228999879842,42.62281513377116,21.590512313546068,0.021447434617427336,-46577.17181704251,11574.99616760085
-4.692814540881192,-5.564068958246482,-1.621269995653142,3.2334024573548406,3.89166495383598,6.2123658272361135,1.566174908997117,6.102411652963023,1.5158928363501731,-1.9827735821186758,0.8989645537985872,7.873446011867738,-41.25901199955756,7.373390336365412,10.62841961794874,50.171427901260984,-7.40741672972923,0.5963691224483665,-2437.0235479205376,606.5116251859995
-3.721701681862237,-6.919458187986001,-1.993020020666935,-0.9477732661617438,6.091359694278127,3.278320215472342,2.001023699899446,4.948125337882263,0.21815345307457,0.1426770377815385,0.7192634978865156,16.66160266240313,-43.436542947458896,8.843424133824424,31.949920599370238,42.54753119497281,-1.561307112865528,1.2423431471749118,-10597.8520724382,2635.56644484603
-3.894329601870111,-4.488193596878194,-1.9655047776819425,-0.1848528361721597,5.9104362368943235,5.3173266314478695,2.8444674614032053,5.9939107537169525,0.07776485845770431,-0.39508128040683166,0.12861821922972186,2.935033288511433,-40.866693753486196,11.16315152777535,29.79824803159801,51.55455472406336,-8.820737631763572,0.09560008442709096,-107817.04150239493,26793.513924419727
-4.656384204284949,-5.360291181689572,-1.8339305643782193,-0.8523673114199013,5.294117271615733,5.8671380786646745,1.6788719992262506,5.553249925560692,-0.10900447696665658,0.3419491876652322,0.1084913900892106,9.287319942884617,-42.25769230392617,8.697886481821854,21.981188354592362,42.3561584107953,-1.5080957484011415,0.08991124713181878,-9162.406603939922,2276.8631890140946
-4.360885451859689,-5.589625629848914,-2.2134744169125233,1.2665782856801324,4.5113789310596495,3.72792442183229,-0.06915528421726624,4.882641621962629,0.9279763814410819,-2.236397423533718,0.06625434847049806,7.117955897538892,-42.12640934402859,12.31007114802454,15.429367004799161,47.24134614262267,11.499605671952692,0.7520687311813247,-339460.754013763,84356.53098277035
-4.405219475534535,-4.0897630710391075,-1.6955476015314193,0.6399159057032764,5.785657327989884,4.873459272774804,-3.0735284308437247,5.110416869473361,-0.9791857802777487,-0.06846697539198672,0.08668599027578736,3.912674988500408,-42.164003138382405,8.032274072729715,27.64491408891773,47.83897194704974,14.788267473954424,0.23098929218386569,-4709.434097746981,1169.9459310821621
-4.1521146034901735,-5.374663084496712,-1.8511482018254055,-2.5533999807924874,4.526064279883356,6.727948406460721,-0.8736679174290238,5.300264192647687,-0.05803869701513543,2.6496669130130424,0.19107584223809312,7.852200717719492,-41.55222990409909,9.374726297988534,15.845691295047443,39.37347778677982,19.643737644024796,0.566459064857165,-18029.6432583236,4480.053158570187
-4.60868245014162,-5.635165697044036,-1.6613007993311886,-0.41753101150666955,7.220413132008591,5.55762963945273,2.8754616783432527,4.907765072027209,-0.09169496513622657,0.5057997067356357,0.25966422691637403,6.572925212168986,-41.756185646809335,6.788177951532171,44.23442092343213,41.14315222257553,-0.33456159787481676,0.6530005779361027,-1357.4561773988,338.29156440702013
-4.516650950792962,-3.465503435176859,-1.6957344586782943,-2.0924297316746023,3.3865109098226114,5.687004064439776,1.7825509329839124,5.733316318093269,0.3609338152386199,-1.0263335087626402,0.6309659067044727,4.0841464785227934,-40.562873803552364,8.626898993998985,7.735513997684586,51.35036772629647,-8.238057154923053,0.7450440711442039,-8534.874831786003,2120.3382774571633
-4.279516897157496,-5.006503930606004,-1.9654318467979552,3.040406741575254,4.951390091236746,3.9126567580881457,0.16567565903369602,5.270253288186959,0.1990363689273825,1.2170409115846992,1.009089001598892,5.811941437714987,-41.27359073457261,11.7673934466633,19.879994228613498,33.66269179964519,2.3209849637974216,1.6512627947570686,-197290.61398780908,49026.42383014643
-4.359334776690294,-4.441919993910527,-1.8205083600785668,-1.0242735321074048,4.839614001981236,4.8708399134186875,1.6060612419571845,5.048431017857164,0.1863308280309894,-1.0928223511832045,0.18734316791425804,3.4666635886963384,-40.52991025225401,7.162624712533917,18.512813545332392,50.44165089269319,-9.985550584336575,0.11542316884855583,-1973.9403302521134,490.6563234634956
-3.6981100260359767,-5.672138144195108,-1.684242867734306,-1.014013147869408,5.099503398810645,6.382676582620176,0.5727628634489921,5.985447199174303,0.11614826258716461,-0.20274397748106096,0.3229489837089035,9.181873460167012,-42.4017016993509,5.737680824898334,21.62536575593411,51.0313122948004,-9.733553682091795,0.7105401374871266,-474.22514752621714,117.09112139952603
-4.485586192560302,-6.910329061777226,-2.083563819902852,0.9282301464874905,4.856999415282862,5.288739069684827,1.9927342373152215,5.87354058682593,0.9378553171144717,-0.04394535444841416,0.06147851621654953,13.930803423146227,-41.414654461410336,9.976830776054681,18.64676369183328,48.44707360193822,-8.773810368316429,0.5502309154357592,-32920.98684511089,8182.135941105766
-4.633655650684475,-7.418282000793585,-1.9799564476414622,-1.3352145372739515,5.161864630133596,5.890785552463204,0.3735511575727819,5.396331719311624,-1.4243456116919335,-1.4017452164113156,0.9609730552620847,13.653056595619633,-39.47441751726231,7.627474801176361,21.33205175404936,52.111336091927285,-5.2212935695578775,1.4589156603862947,-3141.7268702402203,781.887564414336
-4.84793224213507,-1.876322636538836,-1.8158020029623434,1.0889467738163876,3.685371737307934,7.992526145748399,1.768006712615766,5.0494806218463815,-0.8504003460487186,-1.1227748306157428,0.9390651698306612,2.868388210523524,-41.73785234875254,8.709150313499785,9.232689019456005,49.428414094300116,-8.393184150415085,0.72721593007258,-9266.745481466813,2302.8002774152797
-3.9965921176222716,-4.204208838081445,-2.1081833999409274,-2.8992728199508013,4.6429998005867175,6.531948809528786,-0.24857042390793627,5.032526170095146,0.18147623256767184,-1.5385407244879974,0.8408392404066625,3.4102201716421936,-39.78007387939536,10.587351633901676,17.133100734434397,51.32079363661954,12.009550417464682,1.1506845723792842,-60621.01109864911,15064.624878187986
-4.851762563301199,-6.0689614538598535,-2.099570117767433,0.5091574143637412,6.246390435246936,8.473268967781852,3.8011446191777063,5.324137668708894,-0.1473162788490983,-1.781822316700862,0.4580760089988055,9.187809931750987,-40.993845657073244,10.043315695919198,31.260650474755792,48.22807271778714,-8.668694055237513,0.447533345284899,-35184.42703181143,8743.606781227862
-4.597484716798797,-3.429961286442117,-1.9101954497812976,-0.5856435169975696,5.322877498753922,1.9961715683891916,-0.09094763120069915,5.956236240825019,-1.5825930005657944,-0.5944142867268503,0.19543517403726385,3.1134991121512923,-42.377496834186374,9.62432942070306,22.234192898357946,52.55698289703223,10.877140588632278,0.61278621579619,-23141.17375650802,5750.674245950207
-4.000223708151067,-3.4382677834361366,-1.952547119926728,-0.8709334513477656,3.5343908895142464,7.718509492036716,-1.980605530440621,5.416093277198886,-0.033320824296429706,-1.9805319469352278,0.25054172856945384,1.5983258439839276,-43.032250093743926,11.794981047289287,8.808981282244996,51.772795410386244,11.760692417474393,0.7514190727097946,-202809.2135648249,50399.20790191145
-4.146873287171325,-3.5479843491893117,-2.0522476855729135,-0.41307057704173705,3.339976879787037,5.581534907685947,-1.8277776158257204,4.79202141612706,-0.13645289202799835,1.1674480883364273,0.09418147475118267,2.1270563723833242,-41.35549872912079,12.570975072013747,7.548592421109003,39.2119067334291,19.28130043913602,0.07788992110502403,-440655.02076549456,109503.24365774546
-3.602421271354342,-4.863045658432756,-1.7355303314691872,-0.650190540106598,4.666220926013115,3.8894826655625176,-0.4470126306156742,5.294023301553819,0.908736109163091,1.6475889818975116,0.05083615290418612,5.980582464272574,-40.85345736872676,7.87236845107461,17.97066690554451,40.93298506056646,21.109593930158734,0.20942685045503795,-4013.631751145319,996.47930282643
-3.583423042870761,-6.245615945632802,-1.634706920750284,0.5607823565299157,4.659056317162153,3.8122581192379252,0.9506002278368744,5.391511121919902,1.046522639782225,0.6172494687749724,0.27836696872539163,8.647748932848067,-41.98755833657697,7.226137964654166,18.04689481851614,36.14464631188572,-0.18475491560172122,0.38407923402327815,-2102.66151238871,523.3143478992748
-4.0241043420657245,-5.332513254696263,-1.5838498648912815,-0.5302319427336892,5.008689221207972,7.497014565831414,0.09193536947483383,4.930351654316524,0.09615198859362438,0.18495559534892894,0.13238550755376738,8.145953717424447,-43.5062240023829,5.856503475971364,20.34869470978229,40.366743036057684,0.9071001295490454,0.7738470158709266,-534.7637857304261,134.85824590026405
-4.002826985163429,-5.061317218361816,-2.0408364688994896,0.12347377573294116,5.283940012831726,5.842698452835829,-1.7792820285768838,4.817631014939056,-0.7070038527523901,0.42652723373350065,0.21791059717724406,4.803482136315287,-40.942215662745184,10.162233004163358,22.626151482973384,36.70612233417416,15.109290120337254,0.994062535498393,-39626.7504508573,9847.599846796975
-4.8155789658683545,-3.992492353726717,-1.8226042360815655,0.9625834383894816,3.6907700611301935,5.272573956478067,-0.4124934214824939,5.016746656651374,2.8350959105969338,0.014260308612817041,0.9356451106500336,3.125567179757077,-42.51822212044599,8.584503350740404,8.922725636724797,40.213172970316506,16.133410653537766,0.9057640170853857,-8180.323732611647,2034.001578981304
-4.216436659822703,-3.617643041618404,-1.6574021446361156,-1.8671126953967514,4.2598579917347985,4.252657434237051,-0.2427721204219614,4.754687535804655,-3.0299894691819467,-0.35119391666106275,0.665472972572588,2.949303602598889,-40.28649898979331,7.087151019921308,14.279736624980986,52.903190074961216,11.340172168522585,0.622939635478007,-1829.788794096648,455.26824288140006
-4.795907163501577,-4.903492316878897,-1.7012088256390094,-0.6359997259124687,5.52787615552812,5.558227965545562,1.2982266841629984,6.1754293708656744,-0.7177966543062566,-0.16884651746213283,0.3563303452353309,4.246552996546537,-41.5070623502161,7.326500420452669,24.654011284470723,52.85529694522226,-7.742599424918129,0.2742654532992165,-2324.901298516434,577.3045169703911
-4.537684333011724,-2.6375463305749784,-1.5666587116885906,0.20051192616551716,5.31401219652943,1.1032188694911613,-1.188459570428305,5.4528231487474805,-0.247661727293372,-2.1755232302664034,0.11878627118005217,0.9535432796946361,-39.94112054433383,4.707181759696924,22.254299781469147,49.47717112537983,13.13595904078576,0.39037722964068583,-168.9213454684196,43.33447867567255
-3.9008596722442306,-1.0096205515244567,-1.434816203897293,-0.4856470982221034,5.5750637776835665,8.92245558741099,1.5643203055994135,4.717234743781436,0.0018708610975202496,-0.9320593678919503,1.4639869635483131,0.4249843363743086,-40.98750545739777,1.785483559526404,25.84482694786326,51.4728544907516,-8.237545064629954,1.5697764053090935,-9.355340213172008,3.7759384368952045
-3.9938896995857567,-6.21895414949619,-1.0903306635853107,0.38158050007628963,3.109569445546092,5.0760378301431155,1.1095181734730288,6.1643832154640945,0.7617685042074724,-1.7019735241023013,0.6590551901862179,9.749931132047882,-44.42469925771052,4.695440624056108,6.176217091364613,47.79927550137102,-6.769818175390848,0.46527997831288753,-167.9358280707605,41.465285922056765
-4.606182694122883,-5.3195674403996005,-2.155397810823047,-2.264316430998525,6.324314426013075,4.352456995068879,-1.7669506002473043,4.752526001078595,0.790865967535644,0.39028092321808683,0.2863395380791415,7.057779838018389,-40.8740322806187,13.15356446196018,32.529596739245164,39.39499319601375,18.173357699366434,0.4136070834318955,-789067.2025157295,196084.25117642625
-4.530880809534974,-4.029039283085706,-2.0085979811317265,-3.015868577267293,4.783812413736113,3.2559879003441203,3.954112270596452,4.720818710710952,1.3411602060200103,0.6562051347911475,0.5801401608122164,3.3879606554097297,-42.28869126769581,11.137630303573987,17.224422469574716,40.63728110181065,-3.49428326632507,0.8229620663867021,-105100.0427649854,26119.606213713494
-4.061752886435108,-2.7885314752882175,-1.6130923090449598,-1.74955460071161,5.060934152106487,5.9584872078977105,-0.9964484860576177,6.137036824572682,0.4506837846666535,-1.2644566424113943,0.9230694630038662,2.3890007050254103,-40.52518317960982,7.453992359113291,20.713361537338407,52.84184938895365,12.839553274566615,0.8769243924157811,-2640.757377636536,658.0085934642022
-3.8200647901997007,-3.955208750878793,-1.8395643509215378,-0.4591663335491645,5.068134437618659,5.3009695715442895,2.126573300639646,6.168947129981078,-1.5826569126669219,0.10986842533639803,0.11487881775701324,4.200729745070057,-40.667115650354155,8.966685261667132,21.26908459175588,38.86610522429812,-1.1677312869485208,0.5744589056851089,-11988.304711105513,2979.839800666205
-3.792091245625371,-5.208046278787642,-1.6478484041815602,0.4352684767937067,5.279437822014968,4.218442485438292,2.944082130861111,5.610363681858827,-0.5077141231409231,-0.4770552822879679,0.4764620931968412,6.251587621913374,-40.18724691339462,7.782056642983835,23.639087723951885,47.16627193854109,-8.369482168988023,1.060568980940155,-3666.781937414767,911.2766399373569
-4.435436674327049,-7.250715775848471,-1.9287559302939112,-0.5162767315610785,2.002863274416911,4.869411607287956,0.868006173225838,5.458479070904332,-0.29168614809097576,-0.023206142413017244,0.6163415721650071,12.901432832341975,-41.08436460408139,10.662447805262499,0.5707059534217636,50.19817139996549,-8.112050913932944,0.7842529501254378,-65347.88432455164,16239.028177210625
-4.493515992173431,-6.211717197458988,-1.6879338026947026,1.0258667089106335,4.373200272370013,4.539964143883287,-1.4805866378421357,6.096322197536589,0.42890754801536507,-3.02983673512571,0.030556383192876103,9.927108472232357,-43.17873810146238,9.79644406198394,14.616790238281565,47.452010650124976,12.012336885464125,0.14031077621912363,-27486.828945707613,6830.391101560598
-4.488099582805002,-5.556619296347006,-1.8474986908273827,1.1546478957381727,5.521293892646108,2.845398810211888,-0.38439121177664903,6.03709614245094,-2.1766357846626545,0.17879939304225742,0.9968747539683515,7.26549229425256,-40.86281069581406,9.452787181436708,24.47005950933549,38.443040220631076,20.599505792178466,1.1563518955931102,-19492.859984664363,4844.922758228279
-4.235067460818697,-4.590586273468587,-2.1976200080641606,-1.1555238564905177,6.196630068800808,6.6952967845432925,1.3134810267304107,5.490961448387029,-0.5535298251309754,-1.5001837570329537,0.3490825749290103,4.835532345056956,-41.102671412883765,12.898197141300633,32.374116571173566,51.88009565877752,-8.410594753487377,0.5020404003494727,-611236.4764717444,151891.73638453212
-3.633511952989407,-3.5917903665575617,-1.820679606599386,1.0175851275568888,5.229837440139312,3.32415508710807,-0.18929635059044014,6.034579564005788,0.8388693306951641,0.037218299655653236,0.17576170062361596,2.1460975851343775,-40.552754565507776,8.670213824376987,22.448803341952793,39.30402609823416,19.67537764159267,0.5221237306037015,-8912.355212710152,2214.8299819435506
-4.455166730496201,-1.6774805442239797,-1.2940354557002685,1.1601266654321534,4.773060512144664,4.592666103488953,-0.10748249793147802,4.886564977591154,-2.275613433117577,0.625108846613848,0.41684673778995374,-0.8131367349787261,-41.364692987436186,5.388581451876236,17.92125876569122,36.79871584519753,22.16616588661737,0.7356914923175218,-335.23735077415785,84.45339336829088
-3.575443401633434,-3.993950870110897,-1.9871025923868344,-4.332669892207797,4.912705502292402,5.065874701204705,2.4131915637308703,6.162782986011013,-0.250183054569711,3.147227237718466,0.4576377837121072,2.430871180665899,-41.039332957982545,8.91913988368065,20.353286446185432,40.12408437809751,0.6887519488503455,0.8447772763690815,-11432.007116997485,2840.0121748337983
-4.173133018595233,-4.530338908080006,-1.6669219801160828,0.30145099847370327,5.2078096417057465,7.436741563482984,-3.9789059843547987,5.89512070419611,-0.9472027979801014,0.9030757671241835,0.2553713796360093,4.043030650385994,-42.721401511733056,7.129877561267969,21.789735157299468,37.44310013817077,20.35848530106594,0.6453235549999664,-1910.0329346607493,475.0369522162668
-4.225456215954473,-6.146364856004607,-1.945503377670526,1.4081395458222936,2.311892046407291,4.195338971861004,1.2141722848399725,6.108815349805081,-0.33520072359056724,0.5059883882330811,0.9860381945389173,9.109546260347495,-43.09350505442299,9.303478244463037,1.871183123558234,38.93997600065696,-1.583613418700785,1.435189680911237,-16789.11237320686,4170.731056115643
-4.479546017878381,-5.755310088445153,-1.350990911730869,3.262955677458031,8.726267832060325,6.3444037942798435,3.025932005877529,6.082161487116305,-0.22339046072130683,0.2532926652702281,0.18249554237891055,8.52575859734735,-40.765626777587336,8.484373065031804,65.69493764156323,35.82336600217807,-2.093398521948142,0.2565012810952838,-7400.898763070873,1839.7021168482397
-4.827724610726559,-4.925717917923945,-2.1001725817132444,-1.1940426801941801,5.086993000450623,5.645652956218983,-1.1931833795096145,5.6683529036915115,0.1513136192554597,-0.11314208544803177,0.42521572134500435,6.3303309893394655,-41.165037042699375,11.760336642465857,20.042983629201654,51.7963942225901,12.152919522012066,0.6945750154089965,-195903.09697541638,48683.44124432233
-4.561095832751589,-6.289312288075932,-2.068565053054487,-1.161922693078096,4.764804636596187,5.56215451479107,-1.1488683226755452,5.092725015048549,0.23763220525373624,-0.10734107118043841,0.5752386072458614,9.655455445007703,-42.63043988172614,10.49577789557256,17.32302861517459,53.08188709829863,11.541726462562247,1.1179652646509675,-55315.52964154658,13746.127833033077
-4.852189952132796,-5.915255621747587,-1.762547963968467,-3.5998240391953806,3.4573544256782403,5.154157934306993,2.9747483439382676,4.985981945355183,0.3064538069094099,0.1901386396076278,0.6315466784305059,7.304716005322714,-41.50964799023192,8.758358072831683,7.255084730553029,40.950305099646066,-2.305352811433855,1.208796422713281,-9734.240912953046,2418.006947454327
-4.142581506554844,-5.810084765382619,-1.5880788839923885,-1.1221186550691322,4.3903914551884675,6.283506884495081,-1.0052863165440409,5.462290154937024,0.4162132323667819,-1.2095901109798888,0.752431070661167,8.682969068636961,-43.710668992688234,6.500693170054683,14.818245649044,52.95504370946201,11.639794321189285,0.8281573018734734,-1017.6803916648998,253.65843947654494
-4.726510549352737,-4.578422667340182,-1.3658552634132581,-2.1268827884954007,5.121449206473406,5.4921044470592895,0.023542845191385386,5.2453851474667275,-0.34721955479722916,0.9263091416946694,0.17809957442448118,4.957120880950123,-41.79078417453314,5.6244827823063055,20.029016215151017,41.11928946919596,3.5722243926870925,0.3733259893163066,-423.96916425364435,104.9299889677718
