feature_0,feature_1,feature_2,feature_3,feature_4,feature_7,feature_8,feature_9,feature_6,feature_5,feature_12,feature_11,feature_16,feature_13,feature_14,feature_10,feature_15,feature_17,feature_18,feature_19
-1.4112088842660997,-4.839990955300224,7.0707102091323115,4.244043368706328,-1.8237576547913155,-0.35642066263914834,-0.2730941570374195,0.6558643531145816,1.0107799726033675,16.277686659562153,0.10389840882645072,-3.023520057069206,23.980307232492876,-2.3343445233806737,-2.348803682727707,108.30020888077188,-0.3516326427733808,-2.7821451947587446,-1.361229949742237,-1.9119160506050117
-1.5149925681176697,-3.1000281210328806,6.855393826385303,4.671840808964906,-1.8554377186679327,-0.8446250785736346,-0.9220843261394582,2.6164294064627387,2.0018992149084616,24.86423359799309,-1.5299871351063163,-5.058945336640908,24.301111588840925,-3.6494584419985125,-3.2048756013858166,253.56053552229136,3.305785722126141,1.8816965364423328,-2.416177679344271,-1.9011841120174076
-1.726739161336367,-5.18558931193815,6.0997030469462015,4.653305636096965,-2.146497240455038,-0.8624709243745067,-0.5554394904648832,3.027139254120325,1.3026326538022015,24.762660764150414,-0.1266566670080931,-1.6263614541291895,27.424166660016812,-4.063871103961345,-2.2855942757295735,250.55226650916165,4.2870796924806385,-1.650998400461019,0.07021678842286783,-0.6227823492064266
-1.5886157525731592,-5.816748853842101,7.007198734199276,2.9077445269991076,-2.036759512668936,-0.7729672579774105,-1.086496462519116,1.8779654336762386,2.110848289715727,3.4229547730249923,0.8027088017071916,-2.83396328486333,25.3289336117658,-1.8881772241856312,-2.9886686563843514,3.22513185193852,-0.7560408185997304,-0.16875860831614808,-2.602373403136375,-3.3178416001626507
-1.6185798600359576,-4.995756219670164,7.599899139757602,4.6478161549446675,-2.082861928358836,1.736585168475775,0.5997418316161737,1.1956332993918881,1.2733866802302114,23.028702972115482,-0.1729052572174426,-20.05445816330402,10.695961487657513,1.6596794280687428,1.6899092403076812,214.07746908670646,1.2367569647905508,0.135925913987332,-0.09477057165291347,-1.3972596293283919
-1.39808815783455,-4.181599394443971,6.087390243829786,2.481865361375002,-2.044362693448648,-0.9048775984588731,-0.3025393778209314,1.832215873731883,-0.018801100344207455,4.122798946455205,-1.7088396001521713,-0.9251035777061123,23.35455790226397,-1.4543764489602704,38.20385903480294,6.8568876613910765,3.5414871148119396,-1.4093203199253643,-0.464653480294435,-2.6806860527938734
-1.4329336977928562,-5.26744138124323,7.482167455933486,4.414655508318509,-2.055020799556917,-2.541177958271384,-0.34687281237509454,1.8585046363885342,-0.6741496071107129,19.528224086720915,-4.061161807129558,-3.245441498088601,25.572064053094902,1.309451281131604,38.09965187038884,155.15979563597696,3.6909976369174746,-0.46946744561947995,-0.18097081018087474,-0.4464288036609899
-1.5009212254460895,-2.7239982382785475,6.337199403075019,7.4341423925117285,-2.166584541869459,0.6027877845458226,3.1928114302225636,2.2465706492679876,0.1976570598811227,385.7803138860978,-2.530581395371139,-21.34823112822853,7.60483524847795,0.3996243937665518,6.241340270719115,61364.493497959,3.2187299464369175,0.6197302121477694,-0.8498043097756491,1.0574984706001878
-1.2805085147893185,-3.686346232590042,6.287013779593808,3.0333626720373337,-2.2320341664499685,0.950797546609489,-1.1275849849843178,1.7605662566921436,1.7254595273953617,3.4598895827711127,-0.04822883446414651,-4.381983728544003,24.72420425171664,-5.396843799752136,-3.344380733682933,4.743298839295243,2.8124943962361084,-0.5623527124556931,-1.3504885752467157,-2.0328254130787795
-1.4167043317653867,-5.310318773896005,7.809004860112552,4.14429443196003,-1.816732057417464,-0.8252242751632674,-0.13148589114903708,1.5783408978511126,0.6542857394632743,14.564185532891324,-1.6151198861517853,-2.7162082389829303,24.401361792844035,-1.4524202551798764,-0.20906999120366598,89.57656749874762,3.3007941969551755,-1.2815159320947103,0.3480303529670663,-0.08543845582128085
-1.2759482136898028,-5.247521331958547,7.912504321747029,4.292383242252235,-2.086408659185855,1.1285219797605115,-0.48557110625676686,2.378705631033585,1.0974417103272265,16.69572907910352,-1.2242404656570758,-1.8737250991871035,23.05992035988755,-9.896626564791374,-2.88383357967961,111.71999277547602,2.6690378034141653,1.5307053214330077,0.38204576115698186,1.185968642942709
-1.715816950295037,-3.491751468984198,7.8610664475493035,6.645175262559729,-1.8496815440685348,1.5193152577525089,-3.124039962798002,2.310214019702805,1.7442516690561414,176.98066475686176,-0.3928733874128378,-3.4990266360846576,22.662197447095377,-2.1135234850797704,-0.27374820736606287,12910.56840657171,1.8338995953709742,-2.43416941664448,-1.8275372587096315,-0.9963834727059044
-1.5772334480886532,-4.986041192841777,5.795002148302478,6.24971682848419,-1.860073491453409,0.12207250257134358,0.17208522702774964,3.918359364090966,0.9744313348367769,119.72873002706176,-0.12925052229985393,-18.739605474996768,13.647350561605018,-9.17605095004387,2.7786461545713967,5906.457964835295,5.518570897466385,-0.2959359954191254,0.5276546929134676,1.683025422131755
-1.7175674210465521,-5.035601793396499,7.558245237527446,2.4413520250161773,-2.034853869367507,1.748976860298595,-1.8158423266499362,6.524154478663052,1.5611728176454058,4.969926923048785,0.841285462532557,-1.8220630873187205,25.982181519828334,-111.13607609799008,-4.17009663597846,9.158798941150927,-3.7208732382172642,-0.5698523507537951,-0.9359766782251715,-1.7281214230087465
-1.5803482146049235,-5.517118779081503,7.771581701652217,7.451193959270463,-1.812703030212949,-1.4145423026560624,-1.8478578807108035,1.843906557236121,1.7992024297205211,392.594522672049,1.0365821412275296,-3.8325115911344483,22.329869003344484,-2.2151954767126187,-4.606424541594013,63550.47405699751,-1.228125118671458,-2.1750853904326757,-2.4864272750904006,1.0095190389712048
-1.279891099475695,-4.852077855518135,5.379549014486766,4.447040624123844,-1.9369992878247968,-0.7076167693285211,1.9682179251681657,1.7991681667651795,0.22430893290716025,22.224015279897515,-0.2595188855435789,-20.281616749731047,10.206387234171665,-1.203971051637609,3.7570395488798694,201.30673167712146,4.29248879827719,-0.8743841564858774,-0.1745300197344709,0.2452394848486965
-1.5688376570247162,-9.038038359489555,5.106055625849129,4.487604750133454,-1.8632203784016355,-0.23532010242897583,-0.8311419399032336,2.6148479648027325,0.5647016386257,22.05737599786169,-0.6198160518441397,-3.9605405787469037,26.305510864659492,-3.43472050156429,-1.9964447348003234,198.95387616159928,1.4438214674475591,-1.3478862627418615,1.2008789470811128,0.644231898213427
-1.469545367650322,-4.444901454725552,6.083160343146204,2.631661241937025,-2.0248158975345536,0.2941676348479057,-0.20423798880488964,2.805255582123161,1.7793270379644417,4.983409831276188,0.4491883078324664,-1.181232471325133,25.024657481709585,-3.028791761193018,-2.4545190949558697,9.382184934215887,1.3620813205022213,-1.063418411111086,-1.341948543304247,-1.4388260191436149
-1.3818937835821776,-4.8114298189170706,6.461360270778629,4.9635342366876625,-2.0553167924020506,-0.9650769228963265,-0.6498468053861938,1.6714261664765644,2.9268205946649966,32.80036380048138,0.12980672385194383,-1.7823332325887098,24.632468261624265,-1.2973115061046248,-4.272081303250386,438.99035151753725,-1.3911389443080016,-2.8332712387560077,-4.828309171567738,1.8406379714654237
-1.4584085393219806,-4.760217658938626,7.824904169303304,2.5605598548573965,-2.127483807860073,0.8399918347536216,-2.7628517204897225,1.755036914633898,1.5486208911834114,3.1404547295991843,-0.7874064705247705,-3.114093642801878,25.60210584172498,-0.51882680567203,-4.98525417673965,3.0254743729081053,3.576551328954194,0.3155803041455574,-3.2545412704760097,-2.2443544182007558
-1.681854988596079,-5.796422871333657,7.193413832663223,5.121338726486846,-2.211634867254947,-0.0010499578761445341,0.2898550617016399,2.672650685937786,2.36586908654188,39.35801728966671,2.6311119216074754,-18.71837422911412,10.876941666547426,-3.2963373267142444,0.6061581408551054,636.9005501411264,0.3415517828065028,-8.90016730739907,-2.4395799441640107,2.4346991496889965
-1.6261035634786738,-2.37890279269033,7.496743806065241,3.972582901275384,-2.1199634422402425,0.49757425965291296,-0.7008686262934845,4.437993456472229,-0.015480712107166505,11.29357718144567,1.711431054310894,-1.4870587800233244,25.74057621601387,-15.991054827653207,35.56770408483556,49.51232523277766,-1.6565412712884349,-5.532982056464063,0.31262075056093674,-2.033145855066936
-1.1248491553110704,-4.005646363156356,7.763869695710201,2.9382328856972904,-1.8694374755146408,-0.8715482398376775,-1.6255267238604911,-0.24644712549301495,1.0564702324090478,2.2836135502532655,-0.8447379568760325,-4.414159893776164,25.96359185710167,0.04646900976744278,-2.068364889121376,-0.12602143813800648,3.9371962571281935,0.5763538125834871,-0.06863232006296094,-10.046821198976406
-1.5098344959385506,-5.270941871904724,7.629599412080708,1.599270290985479,-2.0248981405773803,-1.3150442668128806,-0.29416410712669927,1.6562215944336334,1.0688090613733896,-0.19036950444012546,-0.9423105450233055,-1.7470307937807907,24.29299905306757,-1.6060791869521958,-1.0715477679425685,-2.2106175496598315,3.343377322293716,0.6115438497384607,-1.9824120650165051,-10.340435039208273
-1.3660169213364337,-0.21234319463349305,5.940127995251017,4.70763847917666,-2.033495008358488,-1.0075021696118986,-0.9934627860926909,1.3979681279687963,1.6870158904680104,25.1532373572128,-0.7508049631971484,1.2949820442295272,25.41893335852525,-0.6065117535555395,-0.6153788858828606,258.5942292753882,3.625325615978348,-1.9249771000970637,2.1456069489228162,2.3668827756638353
-1.3826408841546698,-4.822676105394846,6.159218636421979,3.93431543051744,-1.9483588477162563,0.7964282742406601,0.1849503648718942,2.9876656530315175,2.2653726104173577,11.106277822468607,-0.9428793305489686,-19.861110685334374,12.450041508616994,-4.043588631932296,3.9786548784483404,49.54390404941375,3.7488918419838897,-0.48944025468924834,-3.7994415902501384,-0.8848966068822609
-1.4937372384679455,-7.934626421990293,6.9506029190154415,3.7346055881641678,-1.8308776919101646,1.379146915712662,-0.4509487741166532,5.054014121787645,0.9850209483304946,10.384523368390482,0.48358410079661446,-1.4691822661038434,23.7939981014695,-25.993328406176502,-3.25744918364229,43.980295532399936,-2.373154989545991,-2.003915522156155,1.2001986636934303,0.42521194413344143
-1.6679742476107406,-4.935256165381983,6.530763429263704,3.5644620168247645,-2.167982734499115,1.6330667517115658,-0.523514667320239,0.4687331894181832,1.6468705077690187,7.857081344594617,0.8249354859531256,-2.945241919526224,24.000190756857062,-0.6755684389349235,-2.6730552748146503,24.204942132131535,0.37126552986779593,-1.924409438252738,-0.5904141740895704,0.1458695555209144
-1.4927595879088575,-4.468431934071396,6.706284113838318,7.1340556230987495,-2.1189552076288636,-0.4452586906888282,1.1420854153337787,2.5886480915382304,1.164303154589079,287.8009005162387,0.4646245891359305,-22.292891518985506,11.004861688622254,-3.864771978110939,3.0402002942315396,34147.96588882571,-0.06952081012531369,-1.5725468956497144,-2.2176086503456895,1.7224036547282409
-1.5426334511500095,-7.268171401948648,7.686672209955613,6.016977307062917,-1.9500198943811755,1.7867867503879764,0.10279234558451722,1.1381977946809514,1.5248382189778689,93.48549553118858,-1.5709860301870338,-18.47056558683097,9.250182316503405,0.7265112844418117,0.8492030091372779,3602.064299766202,2.614300671040647,-1.3087066196992678,-1.2026076206603686,1.2124953451817113
-1.5578353283462307,-3.9112932672612164,7.160396141454635,5.7780511619374675,-2.0498413664560617,-0.36379841907551297,-1.0045682344820979,0.9110179789378869,3.113901548904055,75.34556967512455,0.30133596460001233,-4.1705530697931845,24.29323201850585,-0.17746762032772245,-3.9978868944228827,2337.2677824753387,0.6062645867720255,-0.10100325930872733,-5.627352866667723,1.480173509823841
-1.7156818812298051,-4.915894299925619,8.160476268225992,6.180230857360968,-2.0495649589163007,0.2783983960919364,-0.15293400156798653,1.6184372064850643,3.218013448471715,110.59686735144979,1.2534443361568939,-2.6709094633889934,21.765199292168358,0.9739946274114452,-7.153785038796629,5043.184222938113,-3.555941946906993,-1.0343536453190811,-6.379110012016207,1.1042575645586747
-1.3378015764262459,-6.0611472128395665,8.424191035854447,3.9087862787407897,-1.8648428763461087,0.10908940023994954,-2.8081218244137,0.3429151161564017,0.17409203345556956,12.63198274125921,-1.1041633159760535,-2.5058720927470217,23.743761377976327,-1.0395405401408235,-0.1778015688528809,66.19095248410392,5.567217920630825,-0.8489210814476129,-0.5693904429133771,-1.5081794988224386
-1.6034362019983226,-4.9114638080621935,6.966714275976225,3.5487204210524985,-1.925193926323614,-0.6298133392407167,-0.5285404332073377,2.2701609249049124,0.7474558602637635,6.5888034650976115,0.3994691465654485,-3.2745222356516566,26.300363300360406,-1.516303392597579,-3.2586097627392587,16.674102096917856,1.4973248329121152,0.18279135689793025,-0.13989970612643204,-2.0862502385025152
-1.2390200355268115,1.0893002784975225,8.20686484444781,4.029720260257312,-2.050697312660437,1.8246628710520585,-0.9265145104030081,2.3641980755367946,0.11431491051213727,15.529274388916606,0.0910404583690399,15.49000613869366,23.830533748334435,-3.203938896869257,3.4344705271802196,98.38664147894973,-1.2335102581787298,0.09017017785124304,4191431.775517388,0.7702280719702952
-1.4993192220487608,-4.639374342540506,7.661282059412998,4.069198333553437,-1.86664506658942,-1.7599055122822145,-0.4923980071197992,2.205497620123163,1.940196003572772,13.408663902063186,-0.9125641494648473,-3.0670116975933186,23.913486374192914,-1.5863209015254405,-5.22638445060025,72.15653643918075,3.571404033256832,-1.0414110650430612,-3.6139950591696817,0.8285284110938824
-1.2800506204874582,-5.322137689575533,7.1241288991593255,3.3929656764795033,-2.2546044879675695,-1.2298962037813075,-1.284441439715696,3.001014920282483,0.8718995857001679,7.577539932176466,-1.0972690445924043,-2.9290705491183426,24.22320117335439,-2.2321175994225895,-1.7380236133599312,23.068488681282684,3.852701502141456,-0.9459119672919762,-1.3794938874358253,-1.6380749076043648
-1.6373318914662756,-6.957345266833648,7.899201341042607,4.1903669023675505,-2.037918266496632,-0.5990530131661712,-0.5228919813431034,4.030188053315197,1.6583910888375575,16.743557595474776,-0.1706075585157666,-2.5807927092963188,26.397244181838474,-11.050551193142317,-1.7196237065503193,112.58997364483389,5.807438608882797,-0.4862572380435806,-1.881367561422739,2.0490222602168933
-1.4268771648841119,-6.543232661602213,7.593219907239631,3.792623971556644,-2.201760937659918,-1.298300999191734,-1.7763204996306023,0.9018358497453289,1.0623401389066944,9.92859950999062,-0.6098944853095376,-3.2074883593191688,25.014229263756384,-0.45003115630680507,-1.6600197502414313,36.422505886944776,1.221803916035134,-0.5824241423784859,0.032793983450548514,-1.7077368321889972
-1.323599050891867,-4.922798089906668,6.435907004083931,3.8697917527157655,-2.1985112576531867,-1.9986012272167046,-0.4431387511108612,1.5241203585674823,0.4949439575024892,10.575570717758373,0.5618452141727608,-4.458179285283277,24.96946392660221,-0.4218088495709014,-1.7263600190339186,43.10421586080177,-0.2571261412523658,-2.0672031369957975,-0.7772307389903977,-1.314261029779916
-1.375124719024095,-6.035131082770823,6.9135424668660495,6.15281519019388,-1.8143711740021922,-0.23519855567859474,1.0356225949305604,1.1576612079254498,0.151845669171641,107.24231323930127,-0.37239402507704683,-19.47816367176274,9.24497151221868,0.23345091586676314,5.518200481883888,4739.387458907688,2.8820338740923863,2.561464406060587,-0.9649794664774759,1.1575219521827407
-1.7054963985543758,-5.193945090362337,6.501774772712756,5.166965682047722,-2.0291062962473556,1.5098660746576609,0.7939354690819485,2.74916284518933,1.0771459538843717,39.50749101975679,0.28188177188835717,-19.037189589100592,9.447988165841231,-4.210635292078612,-1.5743418355860377,640.9656515882563,-1.5800408069682277,-1.4757976808233644,-1.1938453253062775,1.1962155726470474
-1.720150432121528,-4.998290738454015,7.149253877096912,5.667856940697396,-2.188737096223919,1.0053734537935137,-0.9597239074789025,3.119754119731578,0.8097197308355596,65.5966223996889,-0.21271246838889646,-3.362175845315047,25.67981734337814,-4.79143851276331,0.20637447036736445,1770.904645444265,3.188571354080364,-1.2017865994206276,-3.42004335471584,1.0551053210741108
-1.7204910114989191,-6.829867253254037,9.386475794831343,4.46402758590091,-2.2213199664917838,-0.6652309669575532,-1.132483445962543,3.508607025229532,2.09239924515138,18.384224001031793,-3.864708188870006,-3.2338089650317525,25.887689236319535,-6.315635543872415,-4.194996966256762,139.0054871401079,3.5050394976384585,1.5207257858430299,-1.383378959663649,-0.6466446007502495
-1.3750543324845839,-4.588387028582355,6.717820395238095,5.459908806100275,-2.16775421389577,0.8340193500634809,0.9210785748518834,1.4314877572468523,2.650643857692131,51.79886467667808,-1.0442668853603339,-19.87107585228163,9.610105877882084,-1.054953615594842,1.3319586148855096,1104.7555521116042,4.059625955732693,0.14469760542946764,-0.6088059759099758,-0.5458184915159563
-1.35959013127228,-5.003097753483605,6.582673851023396,4.634415095976149,-1.8137363481875222,-0.460148063324102,2.3653923262588377,0.40770409203038294,0.6910457598326513,22.65096417853445,-1.00485962141095,-18.71567275675079,9.64926895264464,0.18389184860454444,2.8361856554404263,209.3622855043128,2.828279684588015,0.174457294766158,0.47287910843064684,1.1695511195507422
-1.6696773491182921,-7.415097436458359,7.49749435814837,3.010276035606157,-2.1980541728105383,-0.7276569989096215,-0.46375183015317445,3.0745322102389583,1.6888866264432942,4.46124152537843,-0.16691078364383655,-3.795001742130809,23.611647023338392,-4.111766891361554,-2.9010723752030465,7.91222997923116,2.824046349776282,-1.5261772524556563,0.5140912541216869,-1.2232012940745451
-1.4244807483535187,-3.40221632156049,5.353293495441595,6.668169179921915,-2.1317746190235205,-0.7524613794703466,-0.9360286219882284,2.4396113582224555,0.2833787135419017,178.47672187004136,-0.6354891395484749,-1.6768110356253407,24.352296872916604,-1.4728436796288646,0.047481619092185345,13129.899500467915,3.6442327541992556,1.1952702805082849,0.44613574129741695,0.9525013530630813
-1.5991766843273785,-5.082730092003269,5.66906297627797,4.832632615530459,-2.046333066734678,0.05344868051598866,0.6598990263248756,3.276852762018518,1.9083567930561807,28.67414855239927,2.7777635254455157,-19.89809943905178,10.821159483198448,-6.145564608699002,1.3282096405062631,337.14635226813124,-0.542064128163479,-11.847842836244084,-2.0969606806655183,1.6416026681983613
-1.5374571086649171,-4.866867692139503,6.745489080593361,5.0362428458979265,-1.957926954532668,0.585028096405531,2.080999049314475,2.812804836101998,1.0713391841430033,33.93915690618204,-0.05405494184155951,-20.823246045516097,8.681595096515554,-1.959770694251163,0.6822799013335632,475.10705408845615,6.700840645489465,0.380002804775725,-2.0060688048589026,2.1328328734854614
-1.5212263169940043,-3.973917786518061,8.516296151425763,6.703861286213646,-2.1402989188693726,0.33173048115336123,-0.6498201050899641,0.39927267065809824,0.5096912570313973,186.24778110460895,-0.8915094067635481,-2.6414246537608275,26.136644208783004,-1.121483477328559,-0.431681623383799,14300.173117218097,6.526160413502255,0.37831625117617024,2.0147067214894414,-1.0851606548910553
-1.3922817150806948,-6.026991128141862,9.043387077795781,4.410968816174873,-2.0342816990010815,-0.1501744192626796,0.8800427278555973,2.078860188123017,3.1656891516625114,18.402119199889253,-0.09139746090486679,-19.811497409905353,10.625301577195597,-1.7449057967682746,5.998164889408714,137.09140085325123,2.6970619312176085,-0.20330550523152957,-5.933435081539689,0.12666329082096717
-1.226846054277229,-5.951826460471329,6.166760525386467,4.732591289811687,-1.998423397477787,0.28198798105316725,0.7560398506030368,0.3194297754022528,-0.5977077738282943,25.66287830346202,0.0709422423596518,-19.83017530035502,10.864791080254136,-0.3922278291128989,42.38005991982706,266.81134132670053,0.9699900169216021,-1.4289337689421102,-0.2070739084738894,-0.8119662538224802
-1.2592983109341818,-0.8020905425805367,5.148164105709411,4.278991186735818,-2.1532310804986894,-1.0880422602718058,-0.5196070150711227,-1.951925262463513,0.6174216896093269,15.778396059364896,1.1341302594776936,-3.863090413428082,24.115634590523413,-0.06272987793294892,-0.6115194623693692,99.8874002640651,-0.8385274423989525,-1.7666542219833188,1.8786915540718692,-1.5667898716144533
-1.5325798312222805,-6.555281020085847,6.819934344051209,3.136606776180284,-2.2540422361837984,-0.7496969605262687,-0.04604504394663056,1.8366518743838496,1.7007267906586483,4.785722138671227,-0.3968149143703803,-1.2677989967563563,25.499758475030355,-1.9089701759591633,-8.276817826473563,6.483871318254462,4.083925451922806,0.8365288791871146,-0.6727371656665445,-0.2629632178590442
-1.4983499445469861,-5.2016582606665045,7.153795536668937,4.835148767594583,-1.981087524464966,0.14712113397705623,-1.3334161149120587,2.484046328484929,1.5581880490303994,29.35489451831167,-1.1757231289499859,-2.7397039947968667,26.18145567663832,-3.7287904851645957,-2.811388365198741,353.043498179553,4.8551854288722645,0.7413062317123047,-2.410639664291266,-1.7670837677919005
-1.611822249763577,-5.094232990804206,7.003538997352304,9.132763455835356,-2.0355953425504163,0.8419855524386897,-1.8961959615571655,2.9817016291948644,-0.13754378356743846,2118.605848369121,-2.951996249064099,-3.2837713013626573,26.22325434870092,-2.527800645421804,34.78243212036496,1850840.669971176,4.732042499075778,-0.7558623652959447,-1.2572378616381925,2.8146148956034067
-1.3703294204308467,-2.339616301148157,7.316783466875336,3.4086637013640884,-2.026910521296803,0.8378079744966145,2.686284603916789,1.3913781971638226,2.480955722598801,5.748122028701484,0.5617071764381132,-20.892330258528933,7.826904973345353,0.20948084675600886,2.1702888777605693,11.450721046083878,-1.035707113325255,-1.9482308927054555,-2.255681967300869,-2.4696932612765563
-1.5279931069231982,-5.019266248105358,8.115319788299232,3.6794780808117937,-1.9293936045017885,0.2299707014776696,-2.4765399656016545,1.8744060759828676,0.7778331720134752,8.73192991605597,-1.093022752480102,-3.793816706414453,24.229538769118868,-1.456296474308676,-1.4622132526790166,29.1372945604131,3.875250214169423,-2.1607436102833715,-0.7200757364272017,-1.7919257679446559
-1.4742730964284383,-5.198947723422091,6.494735263434737,5.073969810260542,-2.1354246685032234,0.8416045096137476,-0.16327267897073272,1.773130472494666,1.985565929253461,36.51363913691113,-0.9225595314932648,-2.521117121598164,25.516365754545827,0.5583291348634813,-2.2902257159094446,546.6210299694101,2.9639625062034987,-1.5557861820925747,-0.8624825809183896,0.2314235255437431
-1.4028354355729087,-6.427817975384519,7.170686216800049,3.64943133730359,-2.109660028731447,0.3182467113060791,-1.2035863887328029,3.077108859301255,2.530969089200186,7.266745035229194,0.10221847442310193,-2.169757672722249,25.157913673515708,-3.7771366312669774,-3.9558316515654686,21.55801690370803,3.68886155263249,-0.9865583740333458,-2.9563721239749596,-2.923565036283537
-1.5849548071430815,-6.303556359537119,6.713653551051465,0.8291418656619127,-2.0650365111332416,0.4054127386082786,-2.356427597181283,1.0562005445963645,1.8215534744254398,1.6171683969411907,-1.1086758623936408,-3.2659641817010234,24.11522257792648,-0.7088798182626059,-4.024308405497392,2.5366684709524634,4.0807686666604726,0.3699644259768795,-0.7779893858028376,-2.097516352777328
-1.4493624389928703,-4.6502247074720335,6.542004054779402,3.313608588079175,-1.988019933168731,-1.8731774469567655,-0.4657344517333626,1.283699403923448,3.654758943294426,7.356105891832975,-2.2273635881373135,-1.7596573315007544,25.886914454279733,0.663338610256355,-5.479545800461521,21.335284115333405,3.277644829288391,0.8765518901195983,-8.932916882957983,0.9637527999184967
-1.7293076873147366,-5.451917774445103,5.959184737572146,4.524062869954347,-1.9599190696991207,-0.10281350408590754,-2.2430680586940794,3.4156755589460075,0.943032354055916,20.34092417211866,-0.9727664512851637,-2.2897965637359508,24.29208624251097,-4.980764171419325,-1.5662196542101936,168.45639901071397,3.233090964629579,-0.9055103066744012,-0.278954431593877,-0.2809779209718416
-1.5500226444432137,-1.681595059757329,5.536466910477743,2.2708997242177698,-2.052040772826527,-0.154226316935153,-1.2844444443668963,3.829886461961091,1.938418507082276,3.289564703089447,2.645008276353244,-3.0234537161224275,24.04084347959036,-6.27336088531922,-2.839587864473472,2.8427516840842255,0.4581195564093512,-8.482760595185244,-2.718575224192261,-0.9613944658929406
-1.4663134415274146,-4.582732521649009,6.423735228375608,5.478717946743873,-2.093366984476334,0.8585069419642617,0.15120908559911383,2.4328835364421577,0.6682638568996805,53.939464323203744,0.2977231462557761,-19.196412978128382,11.006881157596467,-2.8183633962697203,6.451538390781328,1196.5579769500964,-1.3015602141230422,-1.6988300876843385,-0.21630196967737592,-0.6536666624972594
-1.1607793037705858,-4.152833493478637,7.269745075721292,7.001663091935714,-1.8889723200194946,-0.5149122023394531,-0.30136247181975717,2.910679648987136,0.20302586527205002,253.3290622325391,-0.7694252585964239,-2.4306943860975414,25.241315508630397,-3.0796945853115836,-0.1912841282837947,26458.14501228412,4.635435561122468,-1.2174891495381073,-0.5741717292303484,3.6857131374404304
-1.7282793067731739,-5.182580660707887,5.715697011601128,7.591632931560213,-2.207929223453396,-0.5271852278950505,-0.6935972712237954,2.1643785728368092,-1.591682165385168,451.774648274104,0.5359194971920228,-2.092982099191837,22.35701569529972,-2.2751037932373603,39.090519026981184,84156.06302256737,-0.8632628326233848,-0.8285851878092363,0.6624403603916067,0.8818005213041342
-1.537033364521783,-4.2202684523105685,8.690820420027828,6.000846849127225,-2.192476327833029,0.5935071067330836,-3.238373914133275,2.7130145632498044,1.5306020698551206,93.4259742679146,0.21706021038938011,-5.609891188610666,23.220931856886207,-2.90167461593069,1.3242904126317563,3595.3678599454092,0.6726408314478728,-1.631270640942991,-0.9307044599789922,0.2758437405271072
-1.330190630711125,-10.181871972209528,6.553517598793055,4.851129180191363,-2.1932746012491973,1.9934168799596763,0.32543869044902307,3.8182622917647873,2.010001833479609,28.758057793151135,-0.29926045687056135,-21.15326392493292,9.196671358197875,-8.90151732091799,0.9106502077826382,335.4982111629187,3.2080768296904685,-1.3743884609818235,-1.5053276445468189,-0.23420787897145873
-1.4593700864095465,-6.5197622623336775,6.6434365864972085,2.168816418344771,-1.897316808597514,0.28000885150268323,-2.0656739574743623,0.7568620974060258,2.18392327601093,1.9048420412259357,-0.2953025687882914,-2.509169437210474,25.249469927598746,-4.637120322835372,-2.7012628106003773,2.5700679512641287,3.371846409728132,0.13636678124351231,-1.054765565564651,-3.0950679910980536
-1.510402015245812,-3.8970114829161866,7.000693278168758,2.858710817297797,-2.240360272955195,-1.6670991293764084,0.10326853551157522,0.3657568525765875,0.7875212050715004,2.9536093277497533,-1.3476554742677225,-18.24336237367257,11.307383638189991,2.4609813029057954,3.264305548346279,4.4525368437840225,5.203719298294702,-0.2657935434669878,-0.41454813188276013,-0.9442172606707482
-1.6073661765863092,-4.354298425765143,6.809213007978514,5.797994275940791,-2.111352305210759,-1.0415744122982693,0.39200344633757467,-0.24345828023696825,0.7545228401205961,76.4671619571332,0.4380365635875237,-19.51292585670377,9.112796123811282,-0.35659633245362365,2.8391037913135966,2409.9214439266925,-1.6899202346760689,-0.9613013147254378,-1.2496237571577877,-0.035498582844654236
-1.3667753692519709,-6.123162252881766,6.85608193484263,4.636909873739148,-2.2125366793210084,0.4504567625989482,-0.3321377487184733,1.2252571105722034,3.5773071232587883,23.461599164734412,-0.8949996206165061,-3.342560602336632,24.73663493413782,-0.8995459770621044,-4.041133938222339,224.35447892654003,3.6577951158351256,0.39361745916535185,-10.011454991928037,-1.7735092475263898
-1.649549296316175,-6.99721255500207,6.45420693584362,3.630793086587805,-2.171730826000661,1.5007435742435602,-0.5445280205244648,2.5083410132076085,-0.21242527750557438,7.140124715289218,-1.004341274129525,-1.5697122700403496,26.006691567678345,-1.4547499000011976,35.30513413968537,19.006832063348217,4.513306133814246,-0.7635784677388506,0.20291869564090267,-0.45668377351929645
-1.5427930244274852,-4.936429689023659,5.279547383570384,3.975851977904328,-1.8800456342759684,-0.3807417148466358,-0.5164009259058517,2.368450472525229,-0.2708907868514958,12.12708349401103,-0.10376432068048899,-6.108069297452372,25.550856544718027,-0.5431521750081714,36.954974591537685,56.58133567453953,4.097812374520812,-0.8979228415963862,-0.13484795212768313,-0.00404436117424023
-1.5062854990595673,-3.607998303405986,7.746348005791969,5.34320934901733,-1.9302345385369652,0.0049461769370299944,-1.1059691687955417,5.505126673855335,0.3601084761436468,46.98654979185128,-0.32699319897380774,-3.657659033965654,23.55292600252853,-41.839960110710166,0.4323477337583357,906.877890578657,1.3775134679313834,0.22126360848134663,-0.35804244214862274,-0.5255421307351812
