feature_0,feature_1,feature_2,feature_3,feature_4,feature_12,feature_16,feature_7,feature_8,feature_5,feature_9,feature_6,feature_15,feature_18,feature_10,feature_11,feature_13,feature_19,feature_14,feature_17
-1.8722608170066364,-0.7060639744082476,2.562914403450301,-3.2835427475206425,-4.552235020669061,4.2101654565609365,-3.215765137663718,-23.752634849991566,-1.145251274911741,-6.1077320748855435,-2.7349882880011065,0.06438245337385878,-12.581843490975972,0.017017414662614916,1.1493178780967865,21.36526980374359,12.86825813600575,-0.8574852117299917,2.5411809267433525,-3.1366796577975427
-2.6527877957441497,-0.6978739009902643,2.2901254158984505,-2.8313740433411025,-3.8909484300753716,2.4563146606989834,-2.864376650945154,-22.53472275354887,-3.9070217665032785,-5.942454490113864,-2.4120707026781507,0.34649741615771695,-3.502651978637302,-0.3440480734037001,-1.309153344212626,20.47907302814027,11.624783110976862,-0.4932843850610637,3.2431866975920407,-2.326869913474776
-0.2116114680840071,-0.8069032067223355,2.4319651150256294,-7.690175985557914,-4.0606862143895714,3.7212371525308257,-2.9633208752224376,-23.91156845968318,-2.4674059287695025,-7.402791363869355,-1.1559914553802297,0.1646254235102555,-9.763900156349397,1.4720193183147807,0.0910729746640411,21.38421035267793,12.270850391734228,-0.8480477043253603,2.013115458760486,-2.2036660737205964
-0.7555234003487068,3.2054155550488805,2.548932035091519,-1.287243469080152,-4.486563689276757,2.0558037327749332,-2.272785343557447,-24.212631333046026,0.4859150826330172,2.266524931282701,-1.7219861593441235,0.6499199154553043,-2.326509579918754,15.87699293477916,-6.042454593166225,2.05936762725164,0.35975004083163525,-0.2183501424323177,3.3260266862985235,28.926220908626554
-1.9421063604203765,-1.03253559271642,2.325409104037093,-1.709873629487137,-4.33960427538392,1.4128043643668942,-2.6976221221890926,-24.712582592569753,-0.7387480948502043,-6.244697223828061,-2.000502849126975,0.43178360268855615,-1.0444522970272077,0.8581948842945664,-0.2766946183329173,21.314138623359607,12.998534791006369,-0.7443847764561636,3.0802556128926595,-2.507610879416203
-1.6929647374527557,-0.5829596154604453,2.3434370538506086,-1.3722616847229823,-3.9306707612823146,4.347107480807269,-2.203852605975027,-23.739515137552576,-3.0396573149329873,-6.648507049455918,-3.610508976635231,0.16961229887182577,-12.675815154812888,-1.867835260245354,-0.18580996791854754,21.269180757808552,11.606812567705221,0.016104062447212228,2.4169286661592855,-4.122586372538287
-0.6444793132475217,-0.1137953147433376,2.463037985310941,-1.7194874879591415,-4.356841479009782,3.530437129169383,-2.8100279028319584,-24.082695723142113,-0.9045092488310913,-8.312448289054041,-4.41629758060201,0.12501295195630402,-8.809456104319436,0.6801932359469915,-0.3803151453029109,20.987205656567802,12.014405001294941,-0.7634008828367811,2.61477719398385,-2.466574589608896
-0.3138006743666155,-0.8638104248088868,2.3217555703087958,0.08032773044395802,-4.22924687653524,3.6631300039860415,-2.854877552126652,-25.431583560732577,-1.3192336101666062,-5.428183150552288,0.20806538341311442,0.33991551169972667,-9.21556341131799,-0.05819863636316103,1.080646345266752,20.48438208613022,13.479094919123744,0.720455996182602,2.8926228051179117,-29.763703196742057
-0.9850536550716631,0.23335726844019544,2.504872707215327,-1.0131227277153219,-4.146682435502954,1.8698535738271849,-2.568676386594113,-22.446164548577055,-0.4807433832737638,0.01150026714142327,-4.549290781500946,0.7777789608613346,-2.2569990691253983,0.10525017339469922,0.18276516239921425,6.489023782610681,8.31149091424209,-0.11147276468455805,4.609523274419757,-1.8575616557382018
-1.4300373101863608,-0.5618601459643319,2.4457483448757493,-2.6515382794058127,-4.621543893345797,1.8215754731736395,-3.3539218428439215,-22.729232648067484,-2.854928037552468,-10.659511227968201,-1.7977445366636147,0.9561045335532811,-1.422084759726782,2.3517515450498943,0.3231656679926612,21.458096213169593,12.052225550811436,-0.09326194012555261,4.646954258937409,-3.2361714082023836
0.6506132392121824,0.5369632325613656,2.4727231685501145,-0.624847224976451,-4.005156925695531,2.084868200893865,-2.312946389660432,-1.28367160757615,-0.7207234465476261,-0.8781461838252469,-3.3027875599023777,0.2503881928675574,-2.4833434784430266,1.6927186836739603,-0.6277448579483516,20.68507956517572,12.312755496720714,-1.0005337034729382,2.283123117673213,-2.6539635658666296
-1.8720291016216248,-1.2886152721210369,2.178009514727963,-1.6638610936708191,-4.1666316252648015,3.214616524155977,-3.5331336741089543,-24.334038539681522,-2.5864238286679635,-5.809017717492734,-1.3436001533864146,0.5266708188623156,-7.460955321261487,-3.3388881786992064,0.8489927013252322,20.49655561043642,13.051384738540914,0.18631933746963697,3.0915230530621365,-1.648046360917279
-2.0948495321111307,-0.2534006542534063,2.2383489110799273,-2.0224471798246273,-4.0628778712263705,2.761862017550855,-3.22630648732789,-23.415677723510285,-0.8202797275213488,-5.009637086804565,-4.236917590854043,0.5306375218707562,-4.976188401460808,1.528859268608573,0.8481444564698126,20.9810177322328,12.110528053776687,0.29911587117847965,2.8421385893190108,-2.3346422248953553
-1.8511510341013928,-1.0782481775897277,2.515406825323435,-0.8520308780865197,-3.904472175779059,2.4189112869154226,-3.0345748060061153,-23.724022639716193,-0.91648980297452,-4.099741026122079,-4.0864219348217965,0.42651325012944447,-3.649241862770648,-0.21729400997288104,-2.005507074640933,20.56215276216622,12.949295149384188,-0.15585858682253656,2.790481663933186,-3.272479146243768
-2.129727531289917,-1.1867457508894141,2.9096009460819627,-1.4860063232834055,-4.400324866533184,1.3124600176855574,-3.82386799008992,-24.20615233427576,-1.3217116409639145,-6.378718639591552,-2.8140366207583654,0.399549952509555,-0.43681439357595064,-0.47131568842696936,-0.7677886426233238,20.918472328304766,11.416283437725726,0.5971743171700313,3.161062512694108,-3.2306905398424095
-0.7321879941913125,-1.412849434874131,2.4576105326383235,-2.704991953269471,-4.415007233362147,3.8035267639353503,-3.198330518865187,-24.27670823956602,-1.4923528262567483,-6.772437098148104,-4.081967611756075,0.06900252142652788,-10.015088830392429,-0.05870029604512858,0.6977032912133567,21.45194793773029,11.559210544783395,-0.3440429255406405,2.137811486813665,-2.2414806567712215
0.09727548669247232,-4.752641638400697,2.2900680147176407,-1.5764980393450658,-4.387386362728829,2.5711420939844034,-3.6735506712908217,-2.6704531144346553,1.4409521690997897,-7.448532050753287,-3.561126179174048,0.032179330808182895,-4.161345886994778,1.0544190393708175,-1.9318320644994404,21.215119207873244,4.071008387983173,-1.3329559634902204,2.21029348025473,28.22137120215554
-1.8900130894199387,0.6662597218764421,2.6750872446172633,-1.1147461089551463,-4.51541485436876,1.7032364692479995,-3.0741909825160048,-22.690637588002033,1.6228832768714463,-1.4407702472508415,-1.8786117679229082,0.8080981222894377,-1.393217889907062,0.9031683533761599,-0.03343325898130155,21.455179206216094,4.222400964879869,-0.731830467334051,4.550935476612223,29.420978354939603
-1.0129196318339209,0.049445252726293965,2.5764436561982094,-0.00032659871771478777,-4.104603374838905,4.196107372736472,-2.917400720972158,-25.26117457153531,-0.8785806710079714,-1.2076933223924406,-1.9397948389066,0.6061353239956175,-12.572311571650546,0.8765232182599628,0.49497516320273965,21.16700965202115,12.214948692399739,-1.3402064297590488,3.249661622722015,-3.9287790797870112
-0.3377677345040029,1.1087438837801065,2.587157473350936,-2.283566263805821,-4.010706322017677,5.013651175522046,-3.4527589075845975,-21.40136212953306,0.019998428799886114,0.6260846724004606,-3.820407175066469,0.7859087366486025,-17.700219141262235,1.739502642694842,-2.653196958182967,2.8391146559600102,0.8281890076163749,0.7952436748598608,4.3245539652942915,24.778439324255565
-0.666472557482578,0.12623037008399307,2.54317750250443,-4.0330117519843505,-4.596593773771022,3.2851783854306995,-2.5942581809669694,-24.47740389663417,2.6837300282412553,-3.2090155307854573,-2.0273319224795574,0.6041196487669418,-7.365286277941376,-1.7121334216272392,-1.116900440037383,20.70061565618649,4.278757747270922,0.3199048105787893,3.246664780840084,26.080201161927345
-0.9788922344384949,0.03981719773398085,2.197365596017801,2.771077316818528,-4.41653237867938,4.560543922302948,-3.2914682844245036,-25.619552557054618,0.028399665395976437,-1.2436150174968161,-0.6432070920750743,0.10508518475550602,-14.187536606744375,-0.22148391894153274,-0.3961703351947857,21.017042279212063,4.85346457360367,-0.5845992357370873,2.115223840444139,11.71824069816154
-0.26194609679921665,-1.8651864023506564,2.665519303024947,-1.3319682027975743,-4.64092318198982,3.0014600501588946,-3.453832501086886,-24.60775197340691,0.057120869497491525,-7.31065817780167,-2.5028234359173718,0.636430674450184,-6.281147478471174,-1.140604800310299,0.05306686358923379,20.66842779469502,6.922997484698985,-0.9211227525884479,3.314311828443355,21.589882846010184
-1.131834913465076,-2.8588892538765838,2.313837055724095,-0.45242330708850564,-4.3909064070836425,6.79636386700855,-3.8156042532591825,-24.455512445767525,0.5804176406569551,-8.299451111449383,-1.9048605989500835,0.2897561973751114,-33.054358210535014,-0.030554310038523907,0.23733137865682477,21.16700616443453,4.041862166955919,-1.6500929072076331,2.2554371820807164,24.93795255611687
-1.1671496966412451,-1.9542611089675699,2.3097872506818584,1.353552656762116,-4.504594002429144,1.8789098516395,-1.2537059341124857,-20.94542370957024,0.1763589480694463,-6.066062212767346,0.2938478663682145,0.783939679983172,-1.8260708283639306,-1.2295120562636934,-0.952270050841356,21.266829850823658,4.881350686036576,1.827999268984108,4.055003803632199,-5.691577116914901
-1.5034180887241744,-3.971371173627797,2.2498420673030197,-1.1998123666218925,-4.495819178941084,2.9673615390447563,-2.0148139634458904,-23.02775138401869,-0.10129263743755323,-5.257855687501899,-0.7766838700298289,0.7410556285113803,-5.675067097451577,0.27441337561502965,-0.25633350486502415,21.12097201961799,12.11081439436931,2.078700918032692,3.7853485808857377,-2.3268871275178795
-1.18310719968309,-0.21438805892518242,2.7453591599355227,-1.5668130394876087,-4.333964945222214,2.760505988080137,-2.5146101134043857,-23.87195610065841,1.1632681599692307,-12.222205897091026,-1.517133072596632,0.9253182838237888,-5.294761902609362,1.859113844216617,0.21694697332567253,21.223495690957893,6.795128745128331,-0.284964092723545,4.417271093523738,26.393724401940847
-2.066936425679135,-0.8243098633898225,2.908163390471158,-4.587360891518983,-4.10817304098625,2.7656163345528437,-3.071208257012797,-26.99311140512394,-1.70327382875598,-6.54382055856994,-2.222523070921988,0.8450844304986457,-4.794150563629056,0.44232119816365656,-1.203093191714081,21.2519223562702,12.42184082969213,1.94245952165846,4.815776759558929,-1.139891246117978
-2.7591451683756314,-1.1355350504591633,3.0142339801887594,-1.2766405764682451,-4.027298476055424,3.5570307505928755,-2.8336600932555838,-24.4775002646086,-1.4577831786433009,-6.548036360232173,-2.3021768855137106,0.22251650195039363,-8.22813456445739,-0.9352511844949658,0.452106063782826,21.416813503511907,12.292925597835797,-0.8381078276026085,2.750929550827297,-1.055871992090475
1.0792137525964143,-0.2974701752481925,2.332796895504188,-2.496813275941001,-4.182458025524896,1.6826234913112592,-3.2848744980896933,-0.24537562697735957,2.1848458063503697,-7.26348586112608,-1.5836250845193243,0.25222696640637504,-1.6540666498996057,0.9960704545808916,-1.7303875103822348,21.37069680114937,3.774473461854792,-2.514465137893491,2.5155340233081462,27.116540101109194
-0.3974314772476477,0.910190241692675,2.393641461797749,1.641203410089835,-4.067570055617879,3.1802206110680182,-2.8993049508271236,-23.515656562346535,0.5677084567828272,1.7853433649859298,0.20729271221340123,0.13627149719233148,-7.090301028718645,1.3332076826527246,-4.361029338691029,2.0104400198816608,0.12833290394238467,1.6516451480115264,2.200500862384162,0.868646795317957
-1.5512483904852816,1.04234483481716,2.5442355855744467,1.9807686658545283,-4.469871486630408,1.7235883393161746,-3.2621467111568605,-23.869303537854357,-0.3520188404222122,-1.1036139750191452,-1.1751779609812363,0.8552457486454724,-1.7986681836170926,1.92115174377496,-0.49013400521720424,20.81193568414098,10.530820197160079,-0.29025052596840906,3.938417415679949,-13.68757905770064
-2.0312520051949834,-5.628257959159514,2.595215663428712,-1.4824784236995674,-4.18009357985159,1.2978883247881954,-2.4904615415556215,-22.320872681711293,-3.184184426799213,-2.0830598699662772,-1.800924963219814,0.7273371486139896,-0.5207929747497945,-0.09134858413320504,-1.0007826706124823,20.75827311728705,12.472321075927303,-1.0714702026446152,4.007335171310964,-1.544928161089529
0.3467509029062721,-1.4434353508674271,2.672967438661371,-0.6936977973233475,-4.110295731515509,2.897953385153356,-1.523266949239035,0.8995144805034452,0.5717125109135192,-5.074692376107807,-2.5967358052853404,0.16166028060236812,-5.63196715070633,2.455864663103787,0.039983407824266785,21.280815786769903,4.660427537690802,-1.7776084672709798,2.6821540722038226,27.84486153614128
-0.961658070920278,-0.9797754108243888,2.4923612204296917,0.66928036782181,-4.520674899438958,1.9617259607957633,-2.6651937895530438,-23.428596223265117,0.11281383351755858,-6.009000500705339,-1.0932314181914522,0.20462978664293355,-2.2511781040348278,2.6627136854495492,0.9343634938733082,20.573703308150083,5.464957034662816,0.19698125575935294,2.9184501313284015,14.795022020118072
-1.275369958109199,-0.6713632779665433,2.3992576655012843,-2.5652385365140513,-4.16253323247022,1.7099292138778508,-3.505200762412767,-22.362820633129132,0.5796854789924406,-5.388587327709582,-1.8482049301498278,0.03238257943436427,-1.7932483592703181,0.37928203421795226,1.3207865919973723,20.69966452871394,3.874561653278893,0.13645080562864542,2.6191211315755623,26.119657412794677
-0.10210856112824684,0.3179225736257256,2.2932768552645872,1.6489956670583776,-3.9770423491623093,2.1687745119244983,-2.95666665129641,-24.500893934957617,0.5621781027657284,-0.3648851200144539,-0.07255558733840223,0.6963594087695028,-3.0765832633210017,0.9311812548889842,-1.755614648199264,20.459545625578208,4.164512605081631,0.6549383611908562,3.98217148163826,18.11297558016394
0.45751006992027543,-0.8402647363540494,2.45740821840576,-1.3512295524113715,-4.615180349902281,2.8398605328057784,-2.3979003052376116,-0.04649423551255305,-0.6913107403393535,-8.296243850453884,0.005527069295436338,0.5445365517318966,-5.555796918394305,2.7650584097055364,-0.979290992458236,21.157695943201293,12.671383651085392,-0.2958549912589641,3.2222608842859755,-16.92957604885825
-1.1493335270516467,-0.24217525122874495,2.9088559203682887,-2.451598585655197,-4.0160709118631255,1.6943029738806243,-1.8644263699155506,-23.53307915291051,-1.3342919108793518,-6.3042108722621375,-2.5411831200227732,0.8512012251759151,-1.7110262183243174,-1.1313349988567634,0.015328279554968814,20.836238627577522,14.547596193818176,-0.19797892820778487,4.746593401247505,-0.8621442423380397
-0.15228719664052282,1.8100092554211602,2.821582462687135,-3.276743442409444,-3.890235922083207,4.5831402019015215,-2.4041256048736894,-23.540890757005855,0.33321658171492874,-3.135709384845268,-4.306043298880747,0.9524142136282342,-14.882953059890193,3.8779347411475955,0.6861167765282443,21.238016645732976,6.007254980610721,-0.015906722595885547,5.217215280617301,24.773556468392147
-1.301402180036024,-0.33927841668142605,2.7883577450620303,0.3008777755589518,-4.66451486623303,2.095204475356147,-2.960861643490041,-23.132894734933817,-1.2808197841509303,-6.038306146754209,-0.556069364897644,0.1632125866346959,-2.863334605173561,-0.9531067403574895,0.9616838843307385,21.48805875750873,13.472737937883126,0.44441729808569863,2.8631819864241423,-11.943500978401673
-0.7611838675247138,1.4268609254943745,2.6023226752057242,-0.3232775394991274,-4.310512520683447,2.3753789593874073,-3.1776823170702535,-20.932065721112117,-1.1645653384350958,0.22726560996043246,-1.555149687961427,0.2050990762885304,-3.1560221261427834,2.698278417006321,-1.0884036109361352,3.4242366674667486,9.03899743115021,1.2083649668941876,2.9657413981191088,-1.7035108149632068
-0.5345140200704184,-2.960674487575434,2.6561403887187023,-1.111228498643544,-3.901396458278537,2.808979228688699,-2.5449243652174127,-24.78582746521894,-0.17319790934126394,-6.052563775279879,-4.321447243691358,0.9245288012064454,-5.4060311157661465,0.34733555372787656,0.7731261176520776,20.91034613700849,11.36668906037107,-0.3066255981081942,4.353801376258731,-1.4143032802014772
1.2386288019615783,-0.25856018314066387,2.7439057412299857,-1.8493573258565426,-4.42716464072391,2.9633669607825177,-1.7530915212089453,-0.47687893693246,-0.4316276464844214,-5.1747959411929365,-4.424628105047787,0.7995254270132416,-5.674406918785142,-0.20201326540446418,0.8813745084586782,20.95083027050341,12.363831255997205,-3.5899711095689906,4.6714309690197116,-1.4677403260492992
1.3630670336390383,-1.5018047097593747,2.5859381291439276,0.8909078843775884,-4.530727592962168,1.5929226074153968,-2.863383815602889,-0.982788156473956,-1.7129722575160915,-6.3047986604730575,1.938085930975396,0.09022296859834153,-1.5964666023255942,-0.7869038471470705,-0.34357004285922027,21.254179748548264,11.236390984379119,2.5967571249862678,2.4908281742589935,-34.15061451266437
-0.2426910011548884,-0.8426320951793782,2.405351185306923,1.738392852274767,-4.300401002972296,1.3402965999894372,-3.8206949507032535,-24.925467415798618,0.5610370590849543,-8.13136906293559,-1.4787600433208519,0.9090201824234359,-1.2732826668948634,0.1645633691111991,0.3796794448700682,20.90363586417689,3.3144923218109246,-2.110260011216336,4.255490069111779,17.04305951249378
-1.2576929917292285,-2.2846622783225365,2.479648521324751,-4.1787912864671375,-4.382423151946302,1.2924332626140254,-2.5397818067872926,-24.652383589036564,-0.197759821939975,-5.5367326867041315,-2.9505001724980224,0.10490210787419084,-0.9807632481982482,0.049073177143046945,0.9560113460369126,20.75018986545284,14.240510537490552,0.39954271635704874,2.564368139704596,-2.5324175605824015
-2.2674598059450424,0.8746522260301317,2.299613310878231,-0.07830440895055069,-4.4364688110256125,2.4801403823569315,-1.6087621458496675,-25.261649553527352,-2.9861068315567345,1.185216437922004,-3.5663935220913467,0.4105277980697399,-3.599997805673204,1.1864600107334071,-2.708588139394755,1.8313984866518296,6.942235747295763,0.3031702248098937,2.6289494154333264,0.2383988705307279
-1.6274884407690664,-1.2123846234174107,2.508286396585983,-3.408043886767802,-4.153424349581446,5.727892000091967,-3.532177444581034,-23.393803002355277,-1.0407808899239295,-6.769662715243159,-1.7567273275194033,0.6695682314500311,-23.259947631302232,-1.2354109361950798,-1.2978908318449127,20.537324985314648,11.504970982143,2.0576529133197745,4.131018307960961,-2.1538902742918196
0.23419512140826537,-0.7824193780941172,2.675000801587567,-1.314375345612915,-4.345832788090609,2.505334728990002,-2.2068164684619305,-1.427876097367061,-0.6611954536805971,-6.651849345433851,-3.36449095759863,0.712239586541103,-4.286300364742092,-3.0030588042502613,0.2269096843521517,21.25983286618562,11.608731270539003,-2.2290057737097633,3.9694873501914545,-2.0330476120622625
-1.761195559361647,-0.570647800726598,2.803031939251865,-1.0916672232471918,-3.957719714922286,1.4152530316730247,-2.4583288199007534,-23.39214002590219,-0.24980629239890073,-6.322593315517183,-3.4614083377627627,0.02049861722120603,-0.7267417190915689,0.9716392228580295,2.065946084778173,21.45604715677747,13.303573497140869,1.3537932456831003,1.697409203942841,-4.768662179262385
-0.22464759501395948,-0.6191628798929609,2.5882534338813086,-2.343434341821838,-4.554648458195182,1.4865130621531992,-3.498144160038827,-24.618904210203194,0.2931461927366132,-3.2204453302586717,-4.260049885877837,0.5887393295327561,-0.849015620881534,0.6093931583273571,-0.41291774501364054,20.740025609891052,4.657288556306304,0.008035238382463339,3.6634372691219945,25.111794157190786
1.6975440608912038,0.9705970040261918,2.4792931687311235,0.10299324205891458,-4.491036106968837,3.8496870466663182,-3.318972913502376,2.118566159345615,-2.0165213904349715,-0.5080269935212489,-1.5033775136748377,0.009914113387195484,-10.133779623342205,11.374345620742705,1.4657561031234212,20.809986720493537,14.616481512452596,-2.8564629363857756,1.840573700631451,-13.08945749852843
-1.2230301915189388,-0.9820003226179952,2.540594193427537,2.0317758771134176,-4.3211054219957195,3.1460457980448586,-3.7783893159078823,-22.88200005380122,-3.0848048896619953,-5.160870222698616,-1.1072575291839089,0.18279974756155543,-6.887437816360272,-1.055725739376539,-0.6378061800119635,20.570488518686773,11.641662280596174,-1.095849402323618,2.6553803422854503,-13.1591707850693
-2.457656519707798,0.8105769364906554,2.9073543068732253,-1.341115666650526,-4.56581051517704,2.09452519631027,-3.308528541846826,-22.15503796774498,-2.3915493310155225,0.16594614115160405,-3.3779383871168545,0.8017023617394926,-2.8053235831631596,1.6355488009379768,-0.5856885419261131,3.965555257672831,6.956684289659399,0.3770166968455058,4.439218871287802,-1.543783621542381
-1.2731277911276166,-1.169381997414326,2.53093575455244,-3.4931877009354606,-4.134683878495549,2.348202526557529,-3.263455861461894,-21.87760091684928,1.7757717089961154,-7.447959411015205,-3.8162927752104387,0.6808492022915862,-3.303719869872042,-0.7684828631248537,-0.16881389800418792,20.670327570005373,5.160526012588218,-0.5350247617941756,3.4386121506189786,27.559487119436337
0.34698417817114624,-1.598406443610304,2.4578389259585403,-1.5040740017160592,-3.9293707376741045,3.989275887517744,-3.0862527661349497,-1.7240343732531789,0.6524495245544731,-6.010379203008453,-2.071639040996023,0.27334058072872425,-11.045709444626318,-0.0979805603378967,0.7783120541732098,20.646721549650284,6.466389705559788,-0.5287247616583817,2.6480550966673877,27.224183612298532
0.45993222833917,0.5604305874011108,2.315451722257674,-0.7878600090997426,-4.2525975042817254,5.388508181177541,-1.7903769023651201,-1.8184928732190722,0.7641465562391335,1.8377566668861658,-2.706481284637799,0.4953579389934917,-20.663530596965877,1.8575198633356222,-3.360427470041249,1.543366813721228,-1.8635095553158822,-0.9357217848140945,2.7771222282987686,28.12216064508208
1.7391486773411788,-0.7201864199618878,2.672882791143099,-7.607520061972724,-3.935670856848165,4.1187404548364785,-3.4636944166089667,-0.6124147152401077,-1.0976726498918736,-7.615012062348408,-2.8256514879332784,0.33720110856176355,-11.432563167817444,-3.287689973575402,2.9550951975039688,21.189798838772752,12.701195342489697,-3.9216727224589865,3.3058023325707593,-3.20592667609096
-0.7748575879685671,0.6666373898582765,2.977416092315288,0.9179633486738634,-4.038918565863621,2.9654842081291783,-2.908612872697078,-19.828851586629927,-0.26838874343885244,-0.13636807579287274,1.1977584544197881,0.23360398183583056,-6.263313421915007,1.1329854296015176,-0.9458429746334585,21.24297704752497,11.83121192591115,2.7796023701514994,3.0635889325738157,-31.516894509585676
-0.6139972465718184,0.5591711557347658,2.3497640559312294,-1.5785266400621054,-4.454903008040109,2.6916111423726328,-2.427709657191299,-23.589769993211316,-0.3352765225803021,1.2931741346432217,-3.0238366218172454,0.5701964217550931,-5.101103896115037,3.9187869919032465,-1.6770573063513239,2.2718215692209247,9.810475437741186,0.07593056440294021,3.2870710384742186,1.2456914397169754
-1.3728780918780332,0.7473661775199647,2.346955966867285,-1.0621025427503288,-4.0678317421729275,4.547660470775033,-2.711576071773879,-26.475059353987298,0.39607144510263625,-0.6749055015923966,-0.8864563468906868,0.6660783631607675,-14.045876180858771,1.837697083807093,-1.2758600683216708,20.401925729427095,2.283728026783437,-0.49067517318325227,4.127629638260746,25.88989393103391
-0.4103994419310206,-1.1540193464725195,2.586732918480347,-1.5268559960587822,-4.4354368833382125,2.3256507257751675,-2.2517113179124024,-23.748086158819437,-0.04014500558855526,-6.114722050708992,-0.6737632761823305,0.6687099714481717,-3.233504727258371,-0.03555053692803706,-0.47538584068862777,20.964233292982282,10.47558168231832,-1.8534411173011498,3.3607706937809323,-1.8030348492857957
-1.1107637400275323,-0.2942976149057296,2.875336963145685,-1.2610239254195394,-4.009184074754393,2.13339042164289,-1.414670986692042,-24.38818881448276,1.47792689715746,-5.950134265634986,-4.525202026516163,0.5743795820960471,-2.4416910098032507,1.6407223394535624,0.6122317175205886,21.49023310114561,3.7248633431940767,0.43208869847825115,3.5114319316028286,30.335396752787045
-0.32747817159761494,-0.5011371789727742,2.9390221344678413,-1.613873478046912,-4.2133873404980875,2.4414118744397078,-3.370457873723185,-23.818720126455354,-1.0369548080325663,-7.441791938175629,-2.3319161447698367,0.8956397531225674,-3.4654766394077274,-0.7158485974568929,-1.196227634701249,21.075903069811204,12.545423604790395,-0.4678928185053054,4.090167367460753,-1.7279004318563307
-0.9802251286199708,0.014578877267941825,2.1689783229445863,-1.1528493258739065,-4.076395682579314,1.7735881124308603,-2.772639199168191,-23.444235732796532,0.18767809073114144,-0.9743526820381729,-3.06496228258776,0.42514183713664644,-1.302893509766655,-0.8314809441749345,-1.3826181874392933,20.70920084840847,4.0439382481112975,-1.7831990223900893,2.953229258362541,24.49297761834026
-2.4106794446619624,-1.482160157956344,2.5017260647119737,1.2009946970799152,-4.145258710365783,4.8827279488196575,-2.6024369220494465,-23.243111514828442,-1.3200769297198942,-6.243065139867694,-0.24351447189887374,0.17003910973721637,-17.06268626919379,2.1484698215743268,0.9307231072385883,20.92704552547409,12.709052577931596,0.2641143295102263,2.1952888350567994,-14.127078241840627
-0.9132748037242915,0.6612204363146819,2.570748336870099,-3.3835933684323556,-3.992459071904104,3.960807843233918,-3.2573126281826683,-21.0527285419573,-0.6931974704680253,3.318259754363549,-4.429557274158765,0.23802472886710427,-10.487315471591032,0.33456390278328496,-18.193193701584395,1.6741737490647917,7.852962117300557,0.32071093182929933,2.485442140152836,0.40437385320173347
-0.996809793915397,-0.5966061293880831,2.5752555160519788,-0.2759101995714095,-4.51168592018238,3.114166834789457,-3.614825231090064,-22.204295948233284,0.7012369428951397,-8.091767028078257,-3.078359518191706,0.19948152613521436,-6.022243336844022,1.9775423150698876,-0.0022529683278689964,20.642596660205236,5.365448691141621,-1.4848743236129114,2.2433228053038694,27.543859575092927
-0.5355178508514093,-0.6417389611545077,2.5137918128188406,0.8357062566285967,-4.257285599106413,1.668143627236101,-3.4421373398740043,-22.97616036324537,0.740770812424542,-7.257809508096193,-0.01664665028253673,0.8807438201058593,-1.814779168885824,0.28833656809765373,1.746644871085829,20.92584678587005,2.850296493172673,1.2401197328456812,4.238004959332237,15.165381378962906
-0.3531111999617824,-0.6004546793760295,2.4594585949014265,0.17170365956881528,-4.1452863678155,3.3321677638912965,-3.233528416096663,-26.051921992099956,0.2903880782890809,-7.831860995506937,-1.1736854994857526,0.9591516389883358,-7.681119661172046,1.3634307167629396,-0.36030833849666144,21.345590590271772,4.574153559124198,-0.5723605458267833,4.521940418844085,17.080958636313355
0.7325553078289597,2.370572959469549,2.4000371209678324,-1.0733120420974933,-3.886976496656187,3.876399108772751,-2.8246477638826133,-0.054814957826812005,-0.019612393073886597,0.32262144536242504,-4.129623986130911,0.6374151553990699,-10.127224307256089,7.972727201185854,-1.07769039649644,3.6706637596136877,8.725720847896753,-0.4921093395587709,4.069187818891987,0.08244573183719917
2.2564433623244398,-0.5969787525184727,2.654026074450485,-1.4647420306060832,-4.3725403045376625,4.314102150948698,-1.587008862439283,2.1137321746020015,-2.5465149785153143,-6.8942799391226455,-3.338914528897253,0.4229567797100969,-13.057898327378576,6.3433555808436655,-1.0378705910794463,21.446617597415667,13.078782840798057,-6.69467981347971,3.353394720932867,-2.7936905574278414
-2.3849147510698843,-0.3292409303425631,2.667722469216813,-3.079796741581547,-4.252443564998894,1.6233318197880378,-2.681014257268874,-22.72604448527136,-1.1299079563241305,-5.993848058968242,-4.252822042485624,0.5907929296286589,-1.7235953664486878,-0.37421714315953747,-0.36313636406201794,20.75349563020274,14.27361016873526,-2.649243111839317,3.8430450211858234,-3.3663527744169714
0.6269788402981007,0.035435460558052245,2.6111671631153306,-0.5376926356954282,-4.561895611647091,2.394855981436934,-2.425022202580469,-0.1701822186645262,0.27015523253396956,-0.16127424106897048,-4.151372703159272,0.8984730244892545,-3.763099295897281,0.9598200656591017,-0.03230381186840059,21.389083449328943,3.25929978455872,-1.8241436231815358,4.4530785420766925,24.75929510058446
2.239807281243568,1.1332945840703372,2.502138490177251,-1.6708606579686265,-4.370649806899664,4.008443329257238,-3.007355599298948,1.3364734864905943,-1.618141629914735,-0.4130692298606775,-5.60738878180681,0.596462738081966,-11.299340121949308,5.935411375597294,-0.29066249141910583,20.972800679621677,12.877264719317111,-5.536811562306464,3.334890691347062,-2.6750188974779014
