feature_0,feature_1,feature_2,feature_3,feature_4,feature_14,feature_19,feature_16,feature_12,feature_6,feature_18,feature_5,feature_7,feature_8,feature_9,feature_13,feature_15,feature_11,feature_10,feature_17
4.10782858476723,3.1320695019564035,-2.187560454359737,3.6067641822705396,0.746221046933325,-1.1687323233445632,2.2534363218195974,-24.029241846765444,-16.674558850824848,29.388406872748675,6.782075696351198,57.0734262144331,-2.8028723522309567,-3.6611885425229977,1.9121241922152714,5.393019089467499,8.296962900037892e+23,3.9422312472707426,58.799212429541846,-6.808823111806298
4.923216292271653,3.7478569851996912,-0.2576021730831852,3.533170117160104,-0.7105132593476453,-0.7693067355973651,5.1978675096575575,-48.4622142486469,-17.781757303500267,26.567339026762838,9.42871267764149,131.08262437979437,-2.747318112705016,-28.308638345732763,0.2488557460526249,5.091756825182118,3.6449642259600446e+42,4.861179666724738,99.68734059664916,-4.022256446683922
5.177665250029183,2.143727245417665,-1.7770682238178102,3.8172352735489747,-0.42197711507439606,1.7717282366253377,2.985269257842839,-10.661459305748664,-16.76519264243029,36.8570902165829,7.496121111023079,168.5963256238089,-4.417828473784021,-28.481876242943628,0.7988021253774136,5.280908259209418,3.6449642259600446e+42,3.6083804147819745,116.28258983122707,-7.036730859293887
4.385646347349944,3.1260382291263342,-2.147519432102216,3.875385387369378,0.2202231616470165,-0.8858558110858294,4.3495802202386145,-25.923040837950516,-17.173769910000935,38.6659464326663,8.54955767401645,76.51525117553055,-2.991135980400473,-4.549052505791983,2.417220120263665,6.030308695327146,2.3035436538997918e+32,4.856333917143064,74.63183245344752,-8.760335320915601
4.820587629818057,4.657487964348071,0.30900088416402305,3.767478417642546,2.041351278483685,-1.032075550215902,1.3964796495174614,-118.29162610612899,-1.3309639017700698,35.24546497994643,6.552194876683802,113.07148505981867,-3.2263923739929736,-1.371980689852171,2.6430314854268815,6.016515160411654,3.6449642259600446e+42,-12.364128140306132,64.90085360730187,-3.68185352756984
4.781115937206721,5.9024503717332015,-4.197986317777007,3.5386996323865882,-0.9994686830801476,-0.6171028115453907,4.1972121881289475,-402.8996891021583,-15.751756568942438,28.467021919787616,8.839601063561943,113.56315057165912,-4.352450495013118,-26.857288418168867,0.22255032905102567,5.611264458587991,3.6449642259600446e+42,3.4634552268849217,100.05403210362726,-5.68376136018008
6.138367167119778,2.80842633441184,-2.715763824210562,3.7460950339116983,0.4180369039145435,0.8544087977223405,4.505060410431163,-17.877854213553963,-16.469193671382715,38.09242180972209,7.906190557448381,439.78122055010977,-4.055394543964779,-4.6301516458103364,2.278929363939699,3.4776715982676274,3.6449642259600446e+42,5.081344150919575,73.82698904058465,-9.453270684753946
4.811779404223356,1.214620427649153,-3.568145260710161,3.5151225759339546,-0.9981598609217746,-2.1837067288247423,5.133561865382211,-4.151709543399563,-17.345660000294203,27.24028253625902,8.656350187318743,117.46059097554709,-3.29710845377761,-27.910859833907974,0.43551925441718453,5.062248051134678,3.6449642259600446e+42,3.375580004826728,100.39525444356207,-4.375452206903889
4.279315050744451,2.3940738760076554,-2.2936294924931,3.533735611773375,0.0661648261503549,-0.05299129998133755,2.1865303644080045,-11.810904780590342,-20.987567532609678,26.814138222716362,7.9361907206925855,69.32896101725099,-4.144455248057828,-6.219156214646127,1.3727707411850274,2.974344100293817,1.743533457913498e+29,4.776490865364628,56.984850395971876,-7.286492008163604
7.003644760461642,5.420829816739464,5.834953481353297,3.8355651236045314,1.4862324334526829,-1.1618104106914404,2.159090255276845,-248.23887726173228,-2.182594029725382,46.244502388761646,6.915181390792431,1040.6213189782409,-6.101608266986594,-1.548956546727799,3.9606007844683244,3.312219748715765,3.6449642259600446e+42,-14.607275550912968,82.98006721762192,-0.8359020636322705
4.690346463055229,2.054067013377212,-0.6201945818938492,3.7670823399915436,-0.43092007505007346,-1.2278727946468224,2.0571943956712744,-8.556083881461051,-14.962966132540505,37.03659993769762,8.519199979413933,104.34225270398719,-3.2965918354265886,-28.464295873795187,-0.13488551087901424,5.236707475413505,3.6449642259600446e+42,4.968845473000743,116.42884540081839,23.01251751328009
5.367221602326614,4.052601341557344,-0.558324222604454,3.758978484831642,0.9891392231541136,0.4236844435126508,2.8652033234507774,-63.333407409121165,-16.747085797291412,33.9977167309583,7.081541119717036,201.39441588825963,-4.527150136411805,-4.1715814667897195,2.3072129220169106,5.400280966906477,3.6449642259600446e+42,4.2364662153397,67.0816235067707,-6.374721224677116
3.6514919107210737,2.53937313116143,-5.777022027947375,3.8493658039788228,-1.483096688671544,-1.3421765199023745,1.7590845515998683,-14.446751472916205,-16.341725766868194,38.66759263347515,8.270261977173398,37.77972274659471,-3.8984355946115032,-28.041011014474275,0.4001999830464046,5.469774600992062,3465534259821879.0,4.276341180908955,117.947474443894,-7.6335255582035835
5.038359532998489,2.390285286559249,-2.7058078372696923,3.6110459889652917,-0.17971235737392366,-1.1090464916556229,3.12828854121857,-11.572807725059723,-15.4047696827286,30.917711426597624,7.790783921582181,146.04678242105624,-5.1621379310485365,-29.01089059561339,1.0026599718621865,4.504712148519287,3.6449642259600446e+42,4.531378389736462,109.00499657157542,-6.82880958840939
4.416012073451422,2.9836985379248255,-2.3247485016530463,3.5027213472077854,-0.8378376285089404,-1.4229981067440474,2.2140616097506083,-21.63107399739544,-17.30287629405595,28.690705346802233,6.954541877422581,79.67482745742407,-4.191701155853989,-27.85422334035134,1.648045237836822,4.789651919406379,5.427289538988792e+33,4.4188353485989404,103.51702977348792,-6.554586403863525
4.46109228307601,2.904362862950061,-0.22644756820001932,3.531693640628358,-0.8969854140975773,-0.06668574629872374,3.684403474090859,-20.19503325997705,-15.902132933278097,26.67771886019249,9.274637077239632,83.47928086406547,-3.0315781007771676,-28.00275845146937,1.2638290090288131,4.50388519778585,2.436891047191744e+35,3.526687692402273,101.16546451416727,-8.0387425746877
4.925899112628666,2.383662165540492,-2.8287926178915948,3.8032813727548955,-0.1919912795217269,-0.24538765543360763,3.3117148333042423,-11.293452726740403,-14.356458748856483,37.864943426827644,8.771050529628283,131.1732310994105,-4.448854763842925,-29.9694401005707,0.8709856420328803,5.95679747401735,3.6449642259600446e+42,3.710970641177568,121.15648705312157,-6.771672106856748
4.6816084843471835,2.583701439484144,-2.0992237510536444,3.534292468467214,-0.2871294129627142,1.1451881454734185,3.451021886857904,-15.6122435193938,-13.301740303443635,27.576031612266114,7.668046331099962,103.54075815207514,-4.03878602375471,-27.685209426234085,0.8234922160026363,5.646017698043432,3.6449642259600446e+42,5.154768003657919,100.10472842519212,-5.373190009151986
5.070509568459625,3.741513663209299,-10.70387460969907,3.440239740974096,-0.8158434401852916,3.333127367908927,2.0703166622120612,-47.45612961662834,-16.53220267315528,25.577488832736563,5.817054115955494,152.30566865145315,-4.127182709593711,-26.800858650709607,1.3432014236584764,3.9984204736286686,3.6449642259600446e+42,4.88681943566306,95.27172736925957,-5.761893936745264
4.2857512118500125,2.751956385453787,6.860644806446871,3.6412373581867215,-1.5821853426897157,1.0020517246673382,2.4312146191244306,-16.708456177916297,1.3254923320540581,31.60355609128263,8.383061500954627,70.62334581659462,-4.50239473046059,-29.03679958771159,-0.7746111780966038,4.102379020425404,6.361718697991534e+29,-14.313967539759307,107.88442376224394,28.89098219791981
4.426857040304207,3.2112786845738226,-3.72824531517385,3.8806419677491557,-1.3874675682067044,0.23841309549021789,3.821920677714321,-24.131662688939997,-16.401376989623746,38.64140998729086,8.303111776063592,80.51999878740968,-4.563599414365863,-27.618567188609017,0.07295478732163307,3.8212892139589405,1.2636774512951287e+34,4.283285257231008,118.18204643304853,-3.2449452480454246
5.136178205343789,2.2795989132072108,-0.5350320008274956,3.839747574664266,-0.6006885079831887,-0.6955531589693051,2.5282111340954554,-12.420310303794555,-16.982281286839154,39.18654256584183,9.1560228396864,161.74656299625727,-5.192319536956917,-31.846286735930207,0.09137911929441922,4.799060637257004,3.6449642259600446e+42,3.5258070589054658,127.17969191535839,-3.1112763032630744
5.089554732785161,2.5019878782235896,-1.0445208437165516,3.6514689708216794,0.8644876066893574,-0.8420938772639135,4.686409488896992,-14.882321942552117,-18.072066232692706,30.130786496683438,7.262849290855582,155.34057078310593,-3.537122962719452,0.9899125557927726,0.9547862685352868,4.701410731992569,3.6449642259600446e+42,17.803791328144033,49.2406835628106,-8.044720592958699
5.651316913730707,2.4284238278574444,3.4089809078954145,3.5118177573702143,-0.3727526669123966,0.9123810904775709,4.312758894636813,-11.722797413261176,6.263775270189969,28.841487266406215,7.2770641001728915,269.83302430036724,-5.6248150319257,-27.81408025846564,-0.11829599435295282,3.945490186424642,3.6449642259600446e+42,-11.93236368854869,103.23601847553785,31.135465491645352
4.698342908070823,2.7819994422891705,0.9811103528787628,3.763560606020564,-0.06620154088162833,1.1265266684934978,1.2864689416894812,-19.917430892448355,0.31812502002976156,37.12382090709539,7.517636137198409,104.60277048444199,-2.857781792995163,-28.135670345576628,0.6788068528161743,5.711976919761931,3.6449642259600446e+42,-12.007046776334171,116.72619738989802,-1.6321291710755963
5.342540296382976,2.3656960407038228,-2.6383431744841506,3.9628862443164423,0.042827083813815836,0.4502337788538756,1.9872142407137883,-12.270937729161101,-16.497306121989254,43.498963040346894,8.32835392697984,197.79868024460666,-4.423929353857041,-7.957078316248115,1.3481378852071,5.193687034361647,3.6449642259600446e+42,5.495485647787699,88.0510606212012,-8.243951922079289
3.620232840004804,2.9141255453945396,-3.0714945521192023,3.763187423229393,1.182050154194496,-1.8182591539020834,4.129912531356595,-21.317557372240287,-17.06918698101803,35.39679820345719,8.779714736997896,35.067409404653276,-2.1333951390488552,-2.180265303631665,1.9365366738392331,6.070897394568278,230052776429056.47,4.202518560497752,64.74141310029084,-8.827783010110762
4.890988674170671,3.5192745890585453,6.078512735842077,3.4633749463377677,2.623662922773972,-1.9509355007385758,1.7411258981224036,-37.64221676686988,1.6404065700728152,25.04970416471992,8.378627164420923,116.64734488584295,-2.4494370541272694,-2.5923915767304115,3.4997583150509106,4.824971099303278,3.6449642259600446e+42,-14.474780069319072,49.78964473990723,-2.917107525604642
4.585745599059388,3.0436860787918123,-3.074483417284679,3.8138785976676592,0.02195712373220937,1.037137944695105,1.8799158390181328,-24.23184571099409,-16.769708885497778,36.586347859750845,7.128108696533049,95.47838930979944,-3.6947397260533092,-4.496604753801908,1.4414235248998242,5.293040795336224,3.962622472644103e+40,4.9069714735515415,70.84035687267607,-7.586539985742055
5.18858137306344,3.429272409402499,-2.6391609529893945,3.4645148456049357,-1.8855156340348325,0.5634733196567444,3.5068980398731093,-34.2639088017409,-17.023101219407856,27.53210414508564,8.85842792516382,170.63868214962022,-5.277388627787715,-28.95499808409334,-0.4898097418884886,4.613418525463937,3.6449642259600446e+42,4.366280650520682,101.42251020596414,25.25806032689014
4.96091632523575,3.282881806788301,-3.5839256352292255,3.7799847007514105,0.27204781333982986,-0.9321205101936059,1.7255645661023074,-28.243838418505444,-17.199840343807363,37.29679981049293,8.530250326247549,135.18022458298253,-4.10327637131151,-4.866540836447791,1.2774192120731191,6.313931660038941,3.6449642259600446e+42,4.616587363196384,72.34678663690349,-6.8298560136341475
4.606402413037454,2.522219138519177,-4.250260941095279,3.8687081502812175,1.2400303769017271,0.5211294546137551,1.9369180520661868,-12.595056532956127,-16.091612430511837,39.69117368458276,9.117335420072022,94.39584791864353,-3.9704378331558448,-3.033926098799196,2.595744131899205,1.3248987217701012,1.342273281759171e+40,4.947853589576504,74.36945457817276,-6.210915594720585
5.294339414288033,2.6174590667850066,-1.5786486685247283,3.695225491049113,0.2861602900779907,0.11480029425545897,2.2480083909262483,-16.435481273774037,-16.957830701599807,33.802557046854005,6.074473808144331,188.63981995237228,-4.742206968868381,-3.937754694754531,1.9664601453300217,4.965613366938391,3.6449642259600446e+42,5.059430729488037,64.18292199325703,-8.586181965563823
4.834640414648705,3.1634669230432486,-2.4262957671006613,3.864927419705594,-0.7381841672364091,1.1108029485622406,2.437217470784866,-26.131666410960413,-17.742978447818317,40.23868138754139,7.955897049680635,119.68585575025989,-4.801032350710977,-26.41888091663189,0.19378669091738226,5.223461778645986,3.6449642259600446e+42,4.1091027148825,117.73820389996376,-5.316363133822799
5.326953188377943,0.11577297427304023,0.18978141441653307,3.8452349048205288,-0.8931564415196993,0.2943078612293332,2.9897614073625776,-2.9065665065933093,-0.5680018662220395,39.27574306028276,8.246156300676333,196.3240493383202,-5.174219892095783,-29.885542976466418,1.408939070902053,4.961626568268816,3.6449642259600446e+42,-10.799925619176271,123.26200015170396,-1.1851733307606833
4.828569668956742,2.8976177157021747,-2.8820846686296613,3.689287317968398,1.4390627513594696,-1.818855617797895,1.9191834448724192,-22.49258504928964,-18.536790857249787,33.25676275683192,7.043646595580999,117.8909539127388,-3.6736601143827774,-1.9525964495089074,2.2940608104822435,6.2349836390927065,3.6449642259600446e+42,7.075304082792521,61.514037807615715,-6.975071406316696
5.7997378858614015,2.424649515431083,-3.742114829773314,3.8565684294523837,0.9042631560054,-0.6585326336634868,2.0744607436473768,-12.011091443530265,-15.878376600261054,40.81863674615124,7.649498972258616,311.89723369034516,-3.5168439478873372,-3.573672270757678,2.5922604708683594,7.000198961865815,3.6449642259600446e+42,4.202073997993816,75.67564239936107,-8.22969032912767
5.568901722746269,4.499148275608579,-2.3992519829393504,3.6096865868110397,0.16954640522881803,-0.870597106698188,1.4865407176675003,-95.35593139382934,-14.657969715861869,33.64896730225863,7.717983993126003,247.73734749310182,-4.801112366090679,-5.199672820818692,1.6484902584418086,5.048810721273965,3.6449642259600446e+42,5.491305561923854,66.84750290461177,-7.550036856086899
4.895464788600526,3.129042896606019,-0.28693769892853394,3.6095834014619212,-1.1733699367832093,-1.6191602532632654,1.3784726595606607,-23.863766040531846,-17.30632144766686,32.11383656365744,6.678028589696851,128.29715177302842,-4.7892229181387975,-26.659625455090787,0.890612104145953,3.8108792693663056,3.6449642259600446e+42,5.709025491057481,104.78955041227046,-8.725578291576365
6.378934677438683,2.428468310616453,-4.593765567035083,3.503342533017408,-1.3354726435016038,-2.1318596310570292,2.9683968634817757,-11.607160433970423,-17.476280374437874,30.86033993783126,7.783710094419091,558.9532596361713,-6.937861384901224,-30.1009321435064,-0.07426041922265825,5.576445426147341,3.6449642259600446e+42,3.820992474154903,108.60331546592936,22.89233198141071
4.708658331510004,2.703183669521081,-2.612345309659232,3.8100409602126066,-0.0984430483047034,-0.9924730477562307,3.755572479676617,-16.052415027369513,-20.105684567649746,33.95573008527748,8.437197097575444,106.98077185474705,-3.016295895744692,-29.300739711145955,1.9837218424430958,5.937883580784831,3.6449642259600446e+42,3.74469321746669,115.99435892078543,-6.610541710423505
5.879353638931823,2.1865779100236393,-1.2539065603938127,3.4850100175986265,0.061393570335701586,1.4403368263503793,3.066771311650364,-9.699171503611312,-16.124489001853235,30.269344781505282,6.773113065940601,339.5722789448927,-4.877545787085356,-7.045262118106098,0.6008904173083532,4.257773416595721,3.6449642259600446e+42,4.432908385242016,64.21620987726365,-7.992403434258015
5.32598879242559,2.7612524567649097,-0.45727787359354455,3.600061428805371,0.5561607775575999,-0.45413841634126423,2.3125358750513447,-19.588207013955362,-17.079591735124012,31.044649933419603,7.632929734068011,193.90305024907153,-4.699097184855533,-1.3584164926782054,2.648845358759041,3.720129042851523,3.6449642259600446e+42,5.364781389990879,56.44502404883699,-8.516379266141755
5.391976029037341,2.6132473154391285,-3.242753465502001,3.952707913352346,-1.4152630019569732,-0.0014742878918979471,4.371180840185942,-15.958765802977048,-17.257786507957842,43.585800577112806,8.885378732575207,208.37062456802278,-4.7827575677744925,-29.71754315979271,0.29483326309317237,5.226005777263056,3.6449642259600446e+42,4.2642191033309125,129.56731782206282,-6.996945073163527
3.9876264354529374,2.6288469056301964,-1.8287115873200988,3.948983387990645,0.9898453849807027,-0.985167044903067,2.1439681875597003,-12.766301546092073,-18.389270891694824,41.58288716192636,8.621932339218404,52.5284457362993,-3.232187059513559,-0.9801468102792048,2.450185174253984,2.2549169615407445,8.811689920826517e+21,4.490637083721001,72.74013385989699,-9.530148227791056
4.614278469258129,2.967596430111935,-2.5494311873675035,3.441317309970253,2.1557518951371013,-0.631934104370535,3.8520957401419706,-21.282449152602847,-16.03810403517094,26.12134671719631,8.296130118027396,91.02475572391256,-3.5216986615773753,-4.8873775663900325,4.3800489239743,3.847024980153887,4.61099028705496e+38,5.0036297410778845,58.03993485592045,-7.082107979461661
6.4368784747055985,3.282489489206384,-1.4883256030000127,3.659868118510543,-1.4022447940085772,0.7616163833124211,1.0197837497074507,-29.180945430015832,-16.383677417558808,36.8349669290686,8.187824841271514,592.4968699810355,-6.424332817074076,-28.278009808749413,0.7700914473269154,4.512597484754042,3.6449642259600446e+42,4.8172194581399586,114.6078542498514,-6.613639765502561
4.1436129214266835,2.176988197591397,-2.0618727869921782,3.9496785367107643,-0.9534619751614397,-1.5046513305298328,3.3376650914298494,-11.287467604799877,-17.52026366008438,42.41208136281059,9.403999420374646,60.154506132881956,-4.190386108688599,-28.485410852517514,-0.028407799060845118,6.22833911646809,1.8072371897938292e+25,4.890899624008696,126.64989347401186,23.343169632957977
6.307689422296398,2.619825070355285,0.22835125204815032,3.864284351246511,0.26943953464677106,-0.6453936644507002,1.5979349162634506,-13.865877123094357,-0.6342035305336922,41.33878772818189,8.015811186964232,519.797337142814,-5.2689898826044015,-4.112055909492756,1.0878157439451421,2.0250942948191737,3.6449642259600446e+42,-11.063715738435976,76.34045582926882,-2.6544960996499767
4.92704061445559,2.33347928855907,0.2365549274168961,3.6233371660597027,-0.3954337945642088,0.06897928187814693,2.393866735707082,-10.67288355207715,1.2436903773487102,32.326193586565466,7.0578747217041675,130.67159083546014,-3.954455854443246,-27.25587960291221,1.5383129849155617,3.704714785376612,3.6449642259600446e+42,-11.684062068015031,107.87385985056528,-2.8441096420210714
3.4370817930547126,1.1854936666121862,0.7284056091400672,3.5157017598036155,0.9279137730613409,-0.6888566837125116,3.7802686635793745,-3.647590415838735,-0.2502597241924654,28.722471711897338,6.312571805831629,28.063044587938613,-1.3277279540543825,-1.2815933473183347,3.5215426723849945,6.867226737091382,208867317862.84607,-11.4665047697493,52.578055413280005,-5.661418814372951
6.233891516070953,2.664095404796918,-1.3856091812786557,3.6130500844609057,-1.6544322315941216,-0.7430436696407663,2.52493956079397,-15.73000865362615,-16.197032775168314,33.35129846168888,7.741578515274267,483.0572634810933,-6.569578459962218,-28.2436314954217,-0.986219336616595,4.9057723041298384,3.6449642259600446e+42,4.014507931154623,109.32557734869705,22.681228705646276
4.628350293639528,2.3473077095332098,-0.0312713778774083,3.552144016468564,-0.5809183752982432,-0.15480963441503542,3.2380014699866453,-12.306694857951701,-17.11158659021276,31.356669117768202,8.214192978743966,97.70804197932841,-4.131474678919462,-29.145145868656275,1.238547973693697,4.698978204755059,3.683906076845242e+41,3.9494457067592976,109.13229814392147,-8.74441896171863
4.63328747588304,1.6014241088469583,-0.8050027978960086,3.795814927667226,-1.6577630448824556,-0.8197223498267894,3.148069459902916,-4.686541844554728,-15.778641205280127,34.34255784116517,6.912083328570769,97.67885457510408,-4.650803493512605,-28.985642637184032,0.5681038722142306,3.8776808004362793,3.577936433360944e+41,5.941762969529858,111.83752219818759,-0.5482098146066727
4.084935471970468,2.2451248561740633,-1.7405326828565593,3.642638258669801,-1.017785361433222,0.6124535403749339,2.641936372671768,-10.53862853249578,-17.5709958466817,29.1834986065533,8.961808153798586,56.211291689755214,-1.4528645408676777,-26.553277179482098,2.0336741377242187,3.1568399433820913,3.503473859344196e+23,4.253787555180145,100.06800393418187,-7.819401815175016
5.255703976633464,2.1552509313263597,-1.8454670992595896,3.8116816608059185,1.082184297111482,-0.06568603777850841,2.654393692670493,-8.592201233481815,-16.738026142277384,38.57207165006372,7.093837440287475,179.9671647218949,-3.451757294748813,-1.6869661475289341,2.19128521518837,2.76800720780097,3.6449642259600446e+42,4.438436011466808,68.98783697922505,-10.442564199275894
5.130842994537269,2.1394968594021186,-2.128904177914156,3.7487733482962837,-0.23264266867820504,-0.5280047829468295,2.570006317486409,-10.354777827117486,-17.143752881450883,35.0039455819856,8.449070834249547,161.5217900489285,-4.374727192016814,-29.65755207260765,1.1454348987579477,2.9192467036218184,3.6449642259600446e+42,4.772229981593157,117.57973388954295,-7.798398307159977
7.031190653623604,2.63204986961413,-3.5668089211420924,3.7280569972956994,-0.16978897849085728,-1.1257565075664182,4.19235727176188,-18.024675117909577,-19.854866742059897,41.53662312917637,7.646699181852836,1071.3583998970732,-6.5254897868387545,-27.46825496947607,1.733337341785704,5.554520492767464,3.6449642259600446e+42,3.604479065662334,124.51922444169828,-7.678612666893819
4.203959129803096,3.7029044017924644,-2.5199352553776206,3.7473955631193268,-1.497899686214795,0.7113795971188428,3.1236441429969815,-44.15839241091596,-17.41243208288935,36.28289124081333,8.407754303967836,65.40718946331552,-4.000808746992589,-27.412094437824457,0.4682126716604219,5.0659448449974045,3.453238233033729e+27,5.270273923898138,113.3690812434481,-7.715148399753499
5.036122081500746,3.525652536386966,-1.838513439817161,3.806211390291349,0.21101798007271366,-0.43322796952793335,5.974132748187884,-34.96355806334092,-17.749882843026914,35.794060179684124,6.926453888661855,146.11995791580665,-2.959896182394322,-4.955346688086525,1.4514948106334085,4.684272635969543,3.6449642259600446e+42,5.036265836336088,69.06969731223359,-7.731004817133639
4.996272687957254,3.0879177008671714,-2.200263597016155,3.8043504830753476,0.5387550871080609,-0.720287726280176,1.8105552434930479,-24.089476694780913,-20.75536369836548,37.285683479703714,7.629922425006466,140.10912824696243,-3.604557851916687,-4.311151397348767,1.5499395450795739,5.757963456358652,3.6449642259600446e+42,3.747261645999336,71.00541706096213,-6.361830032151789
5.5198226730817055,2.5075383261142177,-1.455488758747871,3.587188984288638,0.887206011359885,-1.2899286943156079,3.2049780158039916,-12.576642086812704,-17.827062959050014,31.29325011271543,7.628774867316592,235.68105816612862,-4.347818328541531,-2.141198318267951,2.019132068679614,5.379252394750864,3.6449642259600446e+42,3.5792788179832904,57.68994558910742,-6.759577914261343
5.529435585704696,2.660694118783622,-2.6170795048145394,3.6431217201921613,0.20607009954066102,-0.0009697157380671294,2.4918116447018157,-14.16851225209419,-17.627833176006085,32.8978264886356,7.384831879052422,239.0195957386061,-4.313504478680853,-7.326626330063921,1.1534719231265376,5.194473449337598,3.6449642259600446e+42,3.801307653838703,69.15726356144265,-7.275816937444124
6.360167750858363,2.439905857677924,1.0749359481619507,3.5791340384031423,-1.7520752230350114,0.9702573280291873,2.121738519734321,-11.681451325812725,-0.46459759376134335,33.44052791344822,7.852681316632148,548.7374277022408,-7.308781585149931,-26.2569017185276,-0.7992681986013801,7.643647856047448,3.6449642259600446e+42,-12.005128675521654,104.42419294517002,30.9122291129423
6.7050647508510535,2.4418309800073223,-1.0998995220809713,3.7420442262022355,-0.1498872681445551,-1.1095350732847007,2.023117726732064,-14.421597560361144,-15.21101953377632,43.0554074069142,8.701259278443189,773.621423425146,-6.518111270142112,-27.974404814439094,0.4144420099932484,5.500098586252701,3.6449642259600446e+42,4.935993482656481,125.68235916906106,-6.403173729097405
4.738473137704947,2.556221527445044,0.366853617932533,3.486930969100456,0.4993261912809359,-0.895302489421045,1.671039295537821,-12.880422019614407,-1.2293099810352113,26.946253246885355,8.728036561044835,107.8247394713862,-3.8565922068587355,-2.961227177818881,2.237864694848658,4.034855066629908,3.6449642259600446e+42,-11.751601300312643,52.13409834811428,-2.6756136063204634
2.4177760402639294,1.7380356310850869,-3.99550686103061,3.7793858354840557,0.6259654709782709,-0.5767728552469213,1.5050642836184587,-7.285660714900894,-16.83318375470606,35.44689949654735,8.156164340579881,11.65257726187708,-0.8042044678083358,-0.05835983963583358,2.3330925098719484,5.224473898233498,15592.05906760723,4.29170340922283,60.6486850188897,-8.471842835526575
6.688251024805133,1.6609953377226758,-1.733056716836263,3.7221008613427626,-0.28324307294238493,1.0913532676612536,2.5384600343001136,-6.607346519575806,-14.811095316340275,38.30175224057936,7.720339175526342,762.31611802408,-6.094639694283644,-31.403456222642852,1.8798130907120731,3.991450791031911,3.6449642259600446e+42,5.94360338108595,126.94160472301084,-7.0285101068018285
5.916946359528949,2.328684530688947,-0.9575424414883493,3.616507083067183,1.6280332444676442,-0.9456327975580096,1.8923973910199678,-11.617048924883793,-15.839462989155008,30.330443581121347,7.910891597182168,348.4750017574975,-5.004810485706825,-2.6557122233419244,1.5102224907728705,5.004815631304183,3.6449642259600446e+42,3.7867669350739748,59.376992980393844,-8.122319033660728
6.581288977733517,2.827846582404213,1.2073282790324757,3.6401263947644553,-1.246858042738551,-0.23300496812946764,4.67835633918922,-19.483782034458827,-3.052199442051452,36.79449083013522,6.85271332480397,685.4291418051237,-6.049449374970439,-27.052586135284752,0.8492656939169718,6.917112803995971,3.6449642259600446e+42,-11.325502284521047,113.0806340313972,-1.4356917061744285
5.239074314298424,1.981235996486833,-3.821589763001709,3.607466392880032,-0.9162017048916657,0.7539138826170835,4.2668897834297965,-7.9362071419446485,-16.133426132716007,29.874198559140147,8.44545909754973,178.82278706608523,-4.4753199481213715,-26.73802782181254,1.4334314538167052,6.055576330496233,3.6449642259600446e+42,4.876953031927821,102.05226197027002,-11.569161937973139
4.7990612924437706,2.4322598918025062,-0.6131614801865497,3.5496899819551313,-1.020605603490355,0.5614096779691852,2.440809386480737,-11.306271991215253,-16.775237977194635,34.17660105554412,5.883523073409057,116.14371872843574,-4.001050383670963,-28.159710227611637,0.3415700060649043,4.740643192762673,3.6449642259600446e+42,3.824908929908371,111.21107890866283,-5.413314835128568
5.312982783130589,3.7294423847399214,-2.2511048503465414,3.623084988057608,-1.5069042126585632,-1.0774919373350695,2.2222924846987357,-45.95744179169034,-16.73701220762087,32.290679059313256,8.454488104191816,194.13171245868514,-5.294404637890956,-28.863852044023915,1.9434217633122577,4.643885273986322,3.6449642259600446e+42,4.810598465448,109.21201333074819,-8.867593642368215
6.928130179568461,2.768575123801385,1.481226315525848,3.6210608913530673,-0.5539064338828532,0.015487950186836125,3.6675622506802967,-17.115266084156072,0.4496392031455183,39.486494153180246,8.709057920532288,966.62166254375,-5.110148400299769,-28.68664413210577,0.8720437686954525,4.390994389982329,3.6449642259600446e+42,-12.146399318948827,122.62382106152246,-1.0616898431130875
3.6398682016782646,2.4465283774229603,2.3322027649458654,3.834882208971322,0.28666864514454504,1.850923185902398,2.2141612273140105,-7.544763872245392,2.871389539691033,37.76999490176483,7.165244067839087,36.55859000585811,-2.3011227345526613,-1.1727217548616253,1.3160345810807068,2.980168162266383,1021971972828263.5,-12.913888747411983,65.0547559631136,-2.108848670167853
4.82676099779993,2.6055095636750187,-7.040163505328814,3.7150908549666655,0.2559101964680881,2.791734551106522,2.377761458880943,-14.082073506226752,-14.243646565016057,34.50983403206267,6.346457708610622,119.30776807345498,-3.1076351507672904,-6.525348026330639,1.6415845704437846,5.316213962058258,3.6449642259600446e+42,5.095833061279121,70.75852661355268,-7.138111121108117
5.053295412080551,2.213966882108267,-2.7345367320477583,3.6394129131670625,-0.9445258249253023,-1.2356034169682857,1.9386927344956826,-10.451578785560674,-15.66452663802909,30.944549910894676,6.235757820963528,148.17017298924202,-5.002817760149785,-26.69756919568962,-0.28347255330988125,3.9854037606017956,3.6449642259600446e+42,4.445580601894184,103.62562907866521,24.589357846555444
4.911209691940729,2.829312783239413,-2.223628861424259,4.0172447097866595,-0.9396041327166886,-0.6184799400705802,2.8225736153869234,-18.5577226779602,-15.06367404127228,44.60200033402822,10.013515347343857,129.36257147949357,-4.5889797808263975,-30.069982995946344,1.9285703951751847,5.258851726970991,3.6449642259600446e+42,5.739434955553411,132.63311520924003,-7.076875360983323
