feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_11,feature_17,feature_13,feature_14,feature_8,feature_18,feature_7,feature_10,feature_9,feature_12,feature_19,feature_15,feature_16
2.840990705231547,-4.125493269975843,4.56526101389903,2.2913252946009224,1.2516869147632008,3.0423233613821217,-1.893408220398682,-2.202698290414293,0.560004792810725,0.4340169392095319,-10.392488762783058,-1.4434955968412497,-0.14846134555381285,3.1862993649138263,2.2318363728619453,5.2467803000563284,3.695420201046548,2.704103916683915,0.40995669251511735,-17.756104321885495
2.839284942264032,-3.8243573156796478,4.680306961533351,-2.8809799876014477,0.5667465189173557,0.9226506285717698,-2.071221231786924,-1.8346580304907172,0.45568065758879955,1.5132457926036942,-10.784121929030691,-0.48290782169503443,3.9257533496125685,0.7744735119853174,1.7455807991070027,0.8709830550729729,5.895780994654334,2.275093641208858,2.017586797232035,1.3472947612162982
2.818088114020237,-3.5804353223230097,4.064802272561813,3.7304807014976493,2.3716355301843466,1.9713308482662117,-2.002784206400221,-4.290838994608917,0.4921663592050524,2.4467518946678926,-8.741622174423563,-1.561184511136184,-3.4911828838502883,4.5495921609677925,5.304223201871709,3.4560316746705304,5.755815314906975,7.4022572598627026,-1.3537160330577533,-7.207810853708007
2.8815325857470446,-3.793147895219469,4.9528468386222295,0.4111880604354259,1.5902662613356418,1.0060340855923426,-2.0672399200273177,-3.5330522432329623,0.5333192186940022,-0.44747575249985627,-13.440393053574498,-0.2117712378509813,0.7958482330448846,2.9736122466596715,2.6266534866692526,1.2203063681396789,5.506227593913932,0.09519196682739633,-1.6706519917271807,0.016557167982967025
2.90884079440813,-3.851753483040233,3.824024932182382,3.19060021345216,0.22423462356905266,2.611043868720397,-1.7967101654386735,-1.4437462047335083,0.625009987229151,0.05308742277471712,-6.729136928918277,-1.0952566470117953,-1.6820551869198463,0.3310197861583867,1.6451683461894513,3.7632491322256993,4.272898103293896,3.9862774107371948,1.3220086090760372,-9.1887282918954
2.8950886375666034,-3.834521716351643,4.564950546633634,2.76439937329806,2.049776610801764,4.018796714299476,-1.6757113246680975,-2.4502905816704654,0.7047897375080657,2.1438980993561625,-11.568702139214135,-1.7529674437426437,-1.7038093727192831,3.6151439123729663,3.585950455937801,8.175852139709518,3.692940534761415,2.9510563843524995,0.4445025865260117,-43.12048423327368
2.9456981708835457,-4.317741475758239,4.285028498583039,1.606325344143001,2.9647714243781653,2.085926632986033,-2.4837039011965145,-0.6946043327763172,0.4771992382093781,1.9460436670443237,-10.062314597807324,-0.20307341847780574,-0.743197483344735,2.587305479974329,6.11978023326647,3.04361286275988,6.192814733574146,1.1907236882200052,-1.1275742257408625,-5.2157712862848875
2.9099019603314478,-3.731242220965849,3.680806145602785,-0.2437359215626671,2.3489063933074217,2.9131732406356665,-1.8792466705860305,-2.6128149626042467,0.5996804036472674,-1.0557118144679525,-7.492899482634669,0.33350210123559715,1.9212460725018463,1.2810633751178826,5.511107533760718,4.636290791419556,4.848629508773211,-1.343110041902683,-0.8435430549665928,-14.005665901321855
2.9436928356584158,-4.120309088967469,4.547260458748837,1.3151410866242577,0.6399676403528839,-0.44478779848552596,-1.9264399498134488,-1.097239933426572,0.6034598132703148,0.034666288944299684,-9.731416620211144,-0.20483447957032874,-0.16620855732337825,2.002200709374382,2.5309274170543934,1.744936658545391,4.678920331078675,0.05961402084481382,0.30677756916994126,-0.5499601913573289
2.801295520312005,-4.158957411244148,4.414394084605353,1.1990895594711188,1.72726071801906,2.59345285347318,-2.142097882605849,-1.5994922360262593,0.5339427098799476,1.1985912520273976,-11.050036967864258,2.178178051171923,0.6133758473523905,1.3462476183822312,3.1278485690118036,3.5921388199174196,5.452674609181,-1.129060788584779,0.5827286762963424,-6.700400998504767
2.9370578766533946,-3.7788617966647675,5.083515586304584,2.2438566240894398,1.0058045265833526,2.244122058478196,-1.9466634934381017,-1.7212651233644949,0.30518316950569346,0.2213926167101078,-13.847023428662455,-2.061494211539598,-0.9883519480873815,-0.06246171211237561,2.836255677453087,3.5173139408669143,3.9432743335047062,2.006356681545342,15.791919095914311,-6.561541142991275
2.8176325951359753,-3.792877297810484,4.519109758784214,-2.25406888784421,2.6841337678834103,1.9145913844394045,-2.076244515592473,-0.8540952277495396,0.4210486905199044,1.6998807293302942,-11.673894946267973,-1.7878531324507034,3.6747966128244705,2.1830071071637205,4.542828120342488,3.1673720244652026,4.511646419170149,2.4219639626292135,1.0494157936462214,-6.3620365220418496
2.9060334117453017,-3.682941628848872,4.613503153385849,-0.6599340402078928,0.6285662965636618,1.3147126773404458,-1.7510296432637034,-6.581972143898612,0.5111501970140794,-0.7435310658717587,-11.102887392794848,0.21135207071354561,1.5388685752066107,-0.46069907497037477,3.8256992722632064,1.2694414840208235,4.452146629480715,-0.34236010805045924,15.023319031937499,-0.7531345501852813
2.965631018385269,-3.7779661141470755,4.22668919479352,3.7658585582081,0.5725986782035695,3.3152115568558322,-1.9586444998566994,0.44963272138225596,0.4324994348432177,0.5735635382663995,-8.868854815721857,-3.527387700503861,-2.452619922111592,0.8256807572323503,1.9035062101266957,5.602620859619963,5.2628685537112085,7.268062901946467,-0.5471955812366698,-20.266054450398112
2.840135202971903,-3.7877731360878775,4.73639425168071,1.602340457535509,1.4513593623611474,1.245885976389523,-1.9717948371091623,-3.5333224409698403,0.6001013144414793,0.9875649631519459,-12.276393795606943,1.5107343195717344,-0.21200443510169675,0.5668208898145226,2.2584292113563396,1.7664348110520844,4.671598972910406,0.409907834733803,0.7709334562310051,-1.627495368835745
2.870045133777142,-3.214270461053227,4.933694543983223,3.052890655324126,-0.17089896820098582,1.7967177909286791,-1.8150307957232295,-3.451530823787775,0.2377325611265408,0.810555760438414,-12.06156965144935,-0.6700999463507811,-3.0284571293920703,-0.3261514253030181,0.30242256417545565,2.2628355736233354,3.559428877194474,4.433066271325855,17.220681411939747,-2.7682640751058285
2.841685709629794,-3.5178047978145974,4.862609296364505,1.966598163388674,2.402573141838415,3.5880860201830336,-1.9462707856113672,-2.5419868725804027,0.668673920902853,-1.3825135790683893,-12.199015065058196,-0.830056848600177,-0.3994822306291046,2.8589265923374994,5.080833029089112,6.742940776813716,4.79049298572516,2.4100145387534995,-1.479545590351857,-29.745874507554934
2.842284538593053,-3.909332665616169,5.089590607648353,-1.6045618716609167,0.5954075749389446,2.5681383159431643,-1.8481642436469532,-2.3648755807806165,0.19933084972602666,2.38069017367156,-13.421391622196783,-2.345795871223868,2.1585637882407838,1.2543672772550578,2.0940678929465912,3.7054969913990625,4.330502389029146,-0.4705245780104521,-1.3579749536177126,-6.654073535165082
2.931611238935078,-3.5196319935484,5.149843732420079,3.7809278043287624,0.5971504369929406,1.0632147827874514,-2.127346464854487,-2.730686232602876,0.47520704046985063,0.9378726638557794,-14.608880104860331,-4.078092424508524,-2.431467347876271,-0.9700545390801306,2.067060216658413,1.4450796061764442,5.310720314529885,7.567462925492748,16.68500956611337,0.02835838889372999
2.7559560474197857,-3.941041479541078,4.807655822311251,4.573625520895565,2.2763528389432617,3.9214078560004,-2.120003237839121,-0.21418278104641963,0.3050463926899628,1.8076661354534727,-12.648403639959781,-2.4919847814198928,-3.9278229444595003,4.167586562832729,3.662167501967006,7.178312687232541,4.512999901383623,8.819732861022835,0.15884576776362502,-33.28235541078731
2.7796752506770046,-3.704612728045091,4.808047596568695,0.7960639320989878,-0.19624210347608262,0.4973241616996533,-2.155841668747137,-4.016823375880303,0.38284633566508663,1.1485859670087348,-12.56696596579232,0.9216725197054872,1.1128666552236486,0.8391112475446458,0.4712945516208654,1.8056111133466826,5.1569334866527345,-0.7844891369961143,-1.074939598339808,-1.730718736002606
2.9162437066417155,-3.229142862743879,5.067203194868735,1.157758768964023,1.0585935004344076,1.813760185543484,-2.205514394258727,-6.225794786964945,0.5068371257710995,1.759605837612074,-13.799578537323601,-0.7484535278812834,-0.16328363599127615,1.1876991103628474,1.8218819828740214,2.455473452765318,4.851537294682544,1.613996177218132,0.04535140951000183,-2.5676209855547527
2.955367398515603,-3.788463305380623,4.763458496922912,2.96281563598568,0.3072095245910236,2.650264090062744,-2.267454755501186,-1.8999202692259198,0.17098725891856614,3.078889820765596,-11.934167027275503,-3.7560637605458203,-3.255142958900463,0.8632192668514387,2.334710795144118,4.290100758186769,4.727240112728326,1.7752200642291283,1.693724068279817,-11.469740558738144
2.7634549743084182,-3.5329394185287293,3.932916512447829,0.9019651597574188,1.2209831179036055,0.876080398930659,-1.9381560054177815,-0.1439049691097536,0.2291579305125649,1.2923932308120878,-7.9978542247822375,-0.23067666173446957,0.15101409812960287,0.6155713676827803,3.1436347491340513,1.406544473527343,4.790090474298678,0.48607469194779374,-1.8871634991898607,-0.07234745305292134
2.7560204518997873,-3.5882780697909347,4.246030107887699,0.23692063677944808,1.7786665874343919,1.675621538777536,-2.1815538619517625,-2.240059207726356,0.6378601954504826,-0.12026694332814747,-8.063471552738644,0.7426829388869873,0.3980773527697249,1.7760015616519946,3.5496326384459223,1.5245110207829242,5.490676355605681,0.6362230834150178,0.8198867904502337,-1.2972425436262132
2.935374281217218,-3.8593068505764143,4.993856836656429,1.8622585144046255,2.618479020580075,1.7679247791032675,-2.3524489728802123,-0.7212267530332573,0.21812090369804,-0.09051181763837057,-13.968155800361497,-0.4753465393763311,-0.22325416585741564,2.7785539553435297,5.590754383193106,3.124870840525791,6.417459297999466,3.9763230450417373,0.26573362803199685,-4.978001492114063
2.7723907675207133,-3.6404461303531193,4.032625946689396,1.3549500229256866,0.6042883179615859,1.8013827182646638,-1.9438702302708926,-2.3746511017185803,0.6038503671149316,0.6255535306634605,-8.375684997918032,-0.5721611127590642,-0.4082692570360682,-0.532666843125342,2.9481319073201657,2.876406695283722,5.478392927216541,0.27564607507843386,15.202785047652158,-4.624207742026197
2.8715642592892032,-3.5464323562832845,3.6435954082588418,2.910432204951464,1.3120152177479325,0.8698313505937454,-2.1495097953838496,0.04311846528728691,0.27454257220317235,0.7637911381638497,-7.168043384136315,0.05347984573986686,-2.425933202027557,1.4191311890343468,3.6123953335964694,0.5330517192563363,4.36004341072365,4.230847653846501,0.3005116147463998,1.8262418310838562
2.842773278900445,-3.9673934091267005,3.9789404126481633,1.4210959638788294,1.472127139926953,3.0128632991337465,-2.1744340992138165,-1.2072070851093837,0.5536476439655675,0.1503137004656533,-7.280029397794016,-0.9453170864761513,-0.6817107351026834,2.334692053332006,2.8907833480644243,5.3338340304957175,6.06952126225327,1.3819012978338683,-0.9459760089157052,-16.599257589317897
2.8461304441288973,-3.5889343755088294,4.297912542425805,-0.5096779538171026,2.362516618948818,1.023039293659533,-1.829251113921585,-0.33328641328165576,0.37446263835740623,1.7453250437675092,-9.249972705959236,0.7575173233944814,1.0519727224994466,2.7285099948068448,5.600781213711935,1.9646179708851688,4.090030609677628,-1.9021240087231235,-0.3833117686131833,-0.07078768309150041
2.8749466877791323,-3.7402186612204695,3.8447676373146304,3.023689270141827,0.8569866323797519,2.3982888965613665,-1.7027391538198298,-2.0609643327086205,0.5644700344463536,0.5851582643573432,-8.057198236938714,-2.666046444227706,-2.1296240582457715,0.47321688436241915,1.8664742573471083,3.537915595695008,3.2435021171426714,3.292278481146926,2.3186235128087636,-6.599952588280169
2.9204067699868803,-3.7267220786227204,5.1200422840623645,0.73270967476856,0.8201537226608044,1.1812470643663002,-1.770210652444908,-2.6542521244849175,0.14277835111242007,1.7336574958243522,-13.958340031376348,0.9844892912072339,1.3287395498608445,0.8787983206056248,2.443595926606529,2.702911756088729,3.4706432713743736,-1.1785929003799192,-0.4141952074452765,-2.6550606992753467
2.8091149611197848,-4.088302028110173,4.306150086532948,2.020318125577559,0.9117710843921092,1.0081862906962695,-2.1866542084051854,1.184833470022911,0.13800036604252058,2.0320648709464297,-9.06375682661942,-1.8518802525272777,-0.8635725048154768,-0.16339814672897424,3.340140388019845,0.5626994140931166,4.813611991902452,1.5518104098540113,14.7882241543105,0.5718149818203606
2.909272199927639,-4.209979464889346,4.957066556850939,1.7385135461719368,1.6872720575764206,2.1742231043078033,-1.9617318913443729,-1.1132065170463608,0.22620091969703432,1.7759241618045891,-12.46512207585038,-0.5148406253258043,-0.9381523047090712,0.2674199570362683,3.0217085274051865,2.5048262165596067,6.107725002420727,2.4517303727800286,-0.0831994936064735,-1.9646925372849342
2.78055015167627,-4.019527515312311,5.219227484334182,4.170391490630967,0.8355219721889173,0.4835780721165197,-2.110711081068079,-1.7794907840237721,0.14289018433893724,0.10485933926198898,-15.079365860779633,-2.9111474831718382,-4.28160140615256,-0.7167430175602434,1.85968795707325,0.17771205762846795,5.0288955588607935,9.295836136913326,16.574448474421132,0.7261193581834101
2.84275678573752,-3.9870818612536163,4.888830760267682,-0.20651498683233394,2.014726571599856,2.392716717440547,-1.992058038080458,-2.7669088206991743,0.2632441962766534,0.4610038341521635,-12.00779403203115,0.3426732297480185,1.4043965748726435,1.4521101383387496,4.748403782964747,3.8028795777284903,4.651648341606901,-1.243584552458137,0.32486677047522383,-8.840879793409638
2.8228721389449274,-3.6561256712954924,3.9467403823529303,0.21641419415163377,-0.42353698674199625,2.114912242446525,-2.0084483281900893,-3.4470185026311357,0.7011943521264591,1.3503045767486483,-7.5556472189101545,0.3568735028605235,0.9868465409603778,-0.8281599262857195,-0.03288297478502611,3.2946866609460153,4.807690385072413,-0.9757211906023369,14.928564079762111,-6.477239628873817
2.7731548482094643,-3.943845336445885,3.896205337810637,0.48453066708788084,1.1181862394083741,0.8157457981871361,-2.3716555479922565,-1.1474153331332342,0.5069983204657751,0.021971504044462242,-7.687218567973735,-1.8574894901373882,1.0606845140461207,-0.6717891136837164,3.1042727719009244,1.3063024654021946,6.61753847106012,0.5474259931233126,15.951269708796449,-0.3180345252127543
2.9379984259799374,-3.8751932285556445,4.174884153636724,2.540525992231,3.3755690382263754,1.6512151527608783,-2.06604675800278,2.170697902284781,0.605167732070389,-0.8773142556380955,-9.369395652076822,-0.42551599935125506,-2.544635408585916,4.097802125865998,5.639484445604788,1.9893329767856627,4.414178423485524,2.1119726850175193,0.016715297554042108,-0.9514421658258365
2.768874798742044,-3.817669611065948,3.9665945690073294,-1.6537498575069427,-0.4708263928623737,1.798163403198325,-2.2773567550609988,-1.6846499966678,0.43556064347888523,1.5216770865349272,-6.400407527518748,-0.9822960487475523,3.931319441843372,-0.947272388836588,-0.39617930483058245,2.54141650372947,6.419312394803646,0.7536606627777946,16.44645589749776,-3.363823092152628
2.9024852779957113,-3.7733078939607245,5.159199339392873,3.244015894156365,1.955529187950769,1.656537718756712,-2.112147219584462,-1.7966110202278942,0.2908631430937715,0.531649710295403,-14.995451763133266,-3.043501935105759,-3.1925698876858695,1.1933796737460065,4.53073223568503,3.3545077239502814,4.6732389849375515,6.43704143458617,0.5191498159960787,-5.987428108321124
2.9548847477231517,-3.9917855889783915,4.688595687588997,-0.1670113745689923,2.203152167990832,4.263713835813107,-2.276299979876059,-2.016437964849121,0.6573743757841084,2.958200475229131,-11.248256479214094,0.5791891285324116,2.3042619727338343,2.1626113157885953,3.4396181843417986,8.498349185709333,6.0505310274273025,-2.278071587882097,-0.9352237584677239,-47.43495062359696
2.88175830323031,-3.359249962734512,5.223011533847216,-0.13839582082964652,2.1391531006290165,1.3486668680925447,-2.0850852894605176,1.5864369449330793,0.6564331618164557,0.7685152452436642,-15.112239210222649,-0.2162035851460855,1.6309495491250838,3.3745933584108747,4.295649042052265,1.9058727505910222,5.072386941802961,-1.0124486536374786,-2.496242183128244,-1.859869337611039
2.8750692495577974,-3.5772038380746123,4.500973392446674,4.2001015599896885,-0.1611121087536027,2.212406176160587,-2.2825627321716637,-0.9286421907985297,0.16277953498602543,0.9682149860546935,-10.75405613459618,-3.7666132340774463,-3.229329503707459,-0.23151325815993012,0.3558407289087312,3.815768628201372,5.751465388527591,7.983774825727137,16.55557578003993,-7.90858994023741
2.8374315379953847,-3.6903047447261326,3.835375974530075,-2.374303297779872,1.9906372800512466,2.968201985280591,-1.7993252621326858,1.9743572318515281,0.642238600890823,1.0892191297289118,-6.594019999062299,1.471038668023881,4.408027970178669,2.0192429958957763,4.333807288743983,4.245850292012899,4.329219322925729,3.2225562072755705,1.4854217918325503,-11.822395218348822
2.9503264974754,-4.247767800684396,4.268006631738933,0.2292992183864857,2.682335820847981,1.665502267277935,-1.7700763754354476,-0.22904887722091938,0.32222709501845653,0.4294892898638176,-8.428464890963674,-0.21074603822935067,1.7143119348435136,2.936409390301653,4.618921171935404,1.9411086510412638,3.4939048280410927,0.3450217074101537,-0.9264932185762679,-1.6755568236519056
2.772350766938209,-3.8194991126230615,3.854392237472739,2.6320128869668764,1.9683368115710889,4.856612149291942,-2.0694397959742368,-1.9735018654804288,0.2090608914094496,1.2401278287091992,-7.2742311412273715,0.6539602855725171,-2.104437216989097,1.8643767838890404,3.7960149579740756,11.919701002294184,5.1447371151112105,3.1436449761275123,-1.0185068014893703,-93.99645610278846
2.815887147165143,-3.6706209573957684,4.386178586110415,2.1459781453046314,1.068129803464466,2.8550521617562628,-2.1775891403727887,-3.5775561575279102,0.7152547690182287,2.4107602654960907,-8.944398334860256,-0.05532000714790597,-1.259816008188972,1.1672732143590587,2.034425686706037,4.360560681920516,5.588989027217533,0.5380836717650893,0.3191969184382236,-11.874451817425879
2.79507376321811,-3.6726222372766637,4.32421667656775,2.572545721217584,0.07088132157733806,1.320321992216472,-2.2481265757506206,-0.4330377517773414,0.26365074657190213,0.9923987253751999,-10.279662015750286,-1.095832455346901,-2.7070926798468613,-0.45319195001883505,1.4991589308393436,1.1896902859158223,6.047977256413115,3.4282979326625593,15.802991499506541,-0.06731072769143398
2.7672778128626963,-3.803535945374054,4.87482040089992,3.264356994588163,-0.2039038096418544,0.7339585196053837,-2.2405512645633308,0.3799391147587845,0.377692815734943,0.33812257391611333,-12.626442929024092,-3.3973743599370083,-2.150329904994984,0.024275458224593455,1.650919179146217,3.0293131519905456,4.553077812875952,4.940186467551234,3.1835053062192165,-4.368771663468011
2.9068831104205235,-3.2889274996261637,3.9134362750215415,1.8364868740302982,1.6883341474611238,1.801520720591062,-1.983234776636614,-1.2497699121744348,0.25285072862949903,-0.9518088429033948,-6.814257004558662,0.6598933616153899,-0.5715926697484097,-0.37226315240944485,2.9625369347450854,2.7625097973231876,5.722326229354154,2.023034459206785,17.08582357454449,-4.275749491949836
2.788792778999493,-3.759918036762963,4.161718901787395,3.090491547777542,4.243087515363707,0.6103796745102998,-2.1447790241800906,-1.095638692227802,0.5940983123414328,0.6725712444258616,-8.603433034771987,-1.4738368225066603,-3.0198485827117665,6.015578584765395,7.844860789526253,0.6209855786534766,5.763969898963964,5.704157185272739,-1.8776955049778459,0.8534900471463115
2.7562012927712507,-3.74428238813922,4.031825402185717,-1.8715903486852712,3.2745880452901,2.8305116845120577,-1.9114033833318989,-1.4693880386354385,0.6294667147790769,1.8723975026798358,-9.097277502866632,-1.3397064506055618,3.7511614992420848,2.802172421750687,5.88214035970288,4.637005672637354,4.79062170693094,0.4047482031606937,-1.1649283611991925,-12.560625093164848
2.890078618590107,-3.6747687521472794,4.361717692381143,2.7606414074583197,2.0413866229184094,2.415006726357038,-2.0071407613384395,-1.2112776840216959,0.38200500346688837,-0.057783107511488074,-10.141876051553984,-3.1348166991951016,-2.016589485328473,3.557598585956837,4.4670754405387045,3.0768544780576526,4.025406486862238,3.019614894593192,0.6220902473629655,-4.3207495724063785
2.776691452062823,-3.441296363866071,4.298228619995481,3.2174860507776457,1.0061426164709277,1.8413930061628452,-2.1582793102732123,-3.690329886876965,0.36554393160706095,-2.2293389752280017,-9.971650137683064,-2.6501339954065646,-3.040495913628534,1.394944780585217,2.4495356232464536,2.6414019224338334,5.056669062657705,4.191265177841247,1.6209247698643285,-2.95792605598472
2.8914180238396905,-3.8538065163276327,3.9128486303967827,2.505526235783689,1.2903395922456982,3.361507060810405,-1.924428618096273,-0.9370344563152769,0.5933870133022885,1.8061485747529888,-7.743816516517628,-1.3812061911372604,-1.7443524587272805,0.5804618645208773,3.0538047514479834,6.567086071224003,3.574345526979199,2.4767861958856034,-0.3373388036480632,-28.29034695701745
2.864313969739851,-3.771006470196676,4.698032808832359,1.9898212320567914,1.6369602502380838,0.7320895026994787,-2.2249514459751776,-1.4607300836556123,0.20462481829145188,0.12302652622693588,-12.142484057667513,0.08616384046224845,-1.7111824478984667,2.6967189895731463,3.8667165577769422,0.782159842449172,5.878977890171002,1.6315720974979633,-1.2339162793491232,0.03256009789436076
2.957125567896441,-3.52988126332883,4.8828151591590565,2.155446635300164,2.4332833365596604,1.8933964897995317,-1.9720728514024166,-1.0058772637487956,0.24729004619729988,0.7395121028942653,-13.458822985184069,-2.1224243976563555,-1.785946127366842,1.543217170144486,5.839666087442141,2.5839946078158462,4.085253784007123,3.7473546310160986,0.5034252323130827,-4.367868680090477
2.9431516686690387,-3.6001465543929494,4.830299812985821,1.21043468771256,1.7468503105470343,0.8598375659962106,-2.445242075451323,-1.7713654478879648,0.4140019176942399,1.2302225734288623,-12.095708986934506,0.7595113406383167,0.9508554246882195,1.0201604979581305,3.1400274223438522,1.3800096173156788,7.227450852386607,-0.7907937286804914,-0.474484413145465,-0.509622692932353
2.8711247696948163,-3.533171932850399,4.743221770315082,0.7809606336680027,0.3402313896619015,3.4848127642363638,-1.9546284034459582,-4.748043531625178,0.38397895556756134,-2.5641121899628625,-12.605699688012916,-2.79703023478046,1.1824587390991144,-0.8092672099993519,1.242131313562695,6.3168275972910894,3.487701683599932,-1.2524107421805897,16.753250759349182,-25.05330235585485
2.939543135999278,-3.5140117630692247,4.694260422938372,3.3160854038987218,1.7847549476345543,2.5324859181228527,-1.9138442523494172,-2.265677216785865,0.6778515439564212,-0.4491770186451338,-11.37095720987467,-3.5949881711680787,-3.676096676118497,2.2948308989475117,3.9804247158040242,5.0652450961208455,4.4289202319384815,4.172203212212873,0.548326222153716,-16.41417976393604
2.8179322858243174,-3.5345219158990133,4.954969151914093,2.6916043653561017,1.27804207607563,2.3281757365082747,-2.2463959625968593,-1.660120022434222,0.23499905618356115,3.2898784521800155,-13.723408671522751,-0.7543622363920426,-3.1001052618338765,-0.6307837888450034,3.0441436380106053,4.205865317147992,4.624809796324654,2.2560318917119315,15.523047304494934,-10.41086120679714
2.872279788896552,-3.8780177849687587,3.7527072219954043,2.572078470139722,2.257921828723396,2.233234900280209,-2.093176209117194,-0.271977807480023,0.5538016849774896,2.329463605710365,-7.20404807978805,-2.0128193317750953,-2.345945830438141,2.425075562286474,4.755061135901563,3.7581312753620026,6.271579215020289,2.7205251524284026,-0.9863017048058254,-8.605804235396686
2.950798641657444,-4.021182804623766,3.6445788399311136,4.629943019560729,2.4533613983383527,2.9309965671746046,-2.3792661776887396,-2.6741662589669666,0.7051948452355427,1.0426700663853645,-5.792248683107122,-5.538702870007387,-4.125028656018657,4.304499277556948,4.194307936989178,4.0373766877001955,5.076982210449124,9.693919578904188,-0.49023751771874435,-8.16661409993326
2.8247765253063153,-3.903925202737625,3.778268510845909,-0.5771474276787587,1.4216279817283246,0.09382829743584375,-2.271034266428637,-1.0880303877862887,0.18667363484883143,0.36506840486670245,-8.004806287124794,0.8764331641109154,2.805716024167409,2.8290620096940096,2.761024410327952,2.0293086547917474,6.0149063013008455,1.6820265213086691,0.33405073236722793,-0.42869275322591616
2.953697057077547,-3.129314860674749,3.6676321733469575,2.089223197907295,0.9526672358085844,1.9555071829510062,-2.1348376656841324,-1.4848466310175839,0.44408185516765225,1.9661155885121335,-6.153160534005009,-1.4068346180748876,-0.9979645531218755,1.642273521324888,2.6546850929169463,2.2999377478444347,5.400192988454596,2.730962736826611,-1.1662621026463473,-2.715677826869709
2.813578215952173,-3.5758786361408754,3.856235565435899,2.658166232648404,1.5176181070756218,2.802821987606172,-2.3977419309758914,-7.319662917430299,0.39880455203566517,0.45858076307600704,-7.83881590089257,0.1023518061421349,-2.745344017950758,0.2700708113804442,3.4428829346170686,5.359814022716684,6.649416375587269,2.2797547280898316,1.546855922907537,-16.334772332096144
2.916518829175354,-3.617079164993198,4.940505821763195,2.2652380577422124,2.0062740305760833,2.700802224578757,-1.930755105792887,-0.8531051288299151,0.532879550468859,2.473320891858098,-14.042912131640383,-1.9891810585539758,-1.822902037531328,0.5812936563596072,3.734770968960079,4.124897513228487,4.51032767371922,-0.5302674264407945,1.570983286272763,-9.806673155803535
2.888977862293926,-3.72189335267499,4.7701355882776735,-2.124681265539248,0.7246072981998989,3.0518690371292347,-2.2845545739834945,-1.627577291293883,0.16349229073284327,0.5068375469813738,-12.755688177070322,-0.5671129113053115,3.691609182643616,-0.48193539345962444,1.9384558602770223,4.615871838574881,5.672891614966987,2.765827050251224,17.416586668549645,-13.303863492899964
2.854914783404242,-3.4778477386504143,4.690422731629283,0.8774171750536863,0.08819593087085931,1.8936229705357615,-2.2588791120752867,-2.809281149040019,0.22734971293051373,0.6707661302438448,-11.897850771849281,-0.46230928046412184,2.162971129047028,1.2324116787292434,1.2047609298520525,3.3679570817108804,5.6209520724219795,-0.4368663644232939,1.1055504375354355,-5.934075028489271
2.964720419947549,-3.743252288247963,3.975662418210651,-0.2524287433513357,1.5450322766104336,3.5136994693771513,-2.3450507511326335,-5.442221170283927,0.35010593401863427,0.41883603308730133,-7.599470252755373,0.34166514559652883,2.5712355152932695,3.328834203430567,2.8019103636789957,6.909440637761444,5.474569806941988,-1.5440963872844184,-1.8721682324521576,-30.105535721623784
2.836004098192178,-4.091828654172963,4.027350705608002,1.3749556160048533,0.04814639655029307,3.9774442240368963,-2.0329826743785064,-1.832435666510221,0.6878592179368633,0.33212500444786675,-7.931371598416996,0.9386653110725653,-0.9687574388608127,-0.19504494423802876,1.9758947107312395,8.672035995944668,4.9572706647940805,1.354429571775953,15.823876813075028,-48.54990424187088
2.853477245781252,-4.028944978278846,3.9881843446854846,0.3867594761118045,1.8439828303651633,2.193100255789851,-2.0620959931860745,-1.729167716789328,0.247104051850269,-0.9715414862639484,-7.042885057999117,0.4199162798367562,0.614366767746723,2.0856317610605375,3.742138043268077,2.6921559517354066,6.324145342175335,0.5663218040944827,1.0888196069957452,-3.921020370616004
2.8555047619725924,-3.7973082118626644,4.049650198075458,2.963494673744054,0.7139141931755855,3.094798006364215,-2.2028557482346414,-4.5211900744378255,0.3425453826080612,1.4623177324503218,-8.650314575377243,-2.2819173671158612,-1.6280565056951337,1.0020152408755274,2.0256873370651167,5.56591331346756,5.117927661996243,3.739566129959073,0.7264006892313274,-19.896301775796186
2.8448297109298224,-3.413629399265218,4.386220560277335,2.163227850431067,0.1972172878190548,1.68864792538199,-2.4819297371757782,4.810812937982441,0.2126582738181309,0.7324052170281936,-9.982541497149038,-0.7474132023085653,-2.295610588696269,-0.22418541743796894,1.9752185756201313,2.3010347340981467,6.309256679082646,1.92741901546057,16.72079210930469,-1.9715291849821819
2.9209817770910584,-3.873742481026989,5.149232387023925,2.9493145595746144,0.8513952068464055,0.9174378349881104,-2.1665274895842774,1.5967426169656935,0.48555167119757847,0.6252058021044258,-13.562247391516443,-1.833388894542405,-3.382981871802806,1.684919049472396,3.076389949358335,1.7565503556989366,5.2252415172296285,5.034994488333784,-1.31870834812607,0.02943019076588005
2.8435211033884222,-3.9452981873206374,5.044182759978925,1.3898695908521441,2.1351519331879443,2.243450867521473,-2.089035227800764,-1.0381401153881396,0.2927915844439638,1.0256931430490561,-13.146848856129344,-0.05037821284483002,-0.49625158984649165,1.2848901370860268,3.9297063619315815,5.206595206980996,4.320797169176718,0.9176392761275488,-0.3492555508000307,-16.16000815603293
