feature_0,feature_1,feature_2,feature_3,feature_4,feature_7,feature_19,feature_5,feature_6,feature_9,feature_15,feature_8,feature_11,feature_10,feature_12,feature_14,feature_13,feature_17,feature_18,feature_16
2.604638684836565,-2.2118176029011463,-3.547471095739154,4.135371849038955,0.8843823721562136,5.5986548654401025,4.160104896449479,19.4230925249525,5.170236640191902,-7.010829605651978,23.319110173438407,-448.26785074532785,-1.990592874914372,-417.74812988026036,98235902.92084262,208.13220469583055,10.969023378077583,-57.85248908313927,89385776.28596915,-86590.60326002189
4.937192164536478,-3.3273661365803235,-3.356471608632125,1.0515694359619925,-1.4683158516552366,5.275867883409485,4.239610433885213,197.76411933805582,5.077298457067531,1.253270705292673,22.56431624278223,-528.7444431916225,-2.182180731295814,-44452.545440617054,9.691176977308802e+42,19562.4584845108,11.354750220844986,-2.0714898331696308,8.818093957519871e+42,-127453.39695444646
2.1715854383983104,-2.2937281338284237,-3.79392923252693,-0.2603290812204174,0.34193967656035046,5.52846956560605,4.05460065090488,12.047576000955388,5.761402498240027,0.4443370716129143,26.35872271550331,-413.0887345681016,-1.9547538888777711,-164.33777031968373,61535.90333346264,96.45982831823454,11.039099150398556,-0.3685309102449813,55985.76912716315,-92871.59086761781
4.949753385315946,-4.014056827106602,-4.0103642147906005,1.394835285527971,0.7196372355001971,5.3541435227669005,4.33186071504306,200.74416496915174,6.386278769791155,-3.854516589424496,31.165319062596666,-556.2095198351642,-1.9779092489718662,-45802.04246747265,9.691176977308802e+42,20164.705289466077,8.676845292595416,-3.4442948599344776,8.818093957519871e+42,-8872.772608693525
2.6853392278170594,-2.5738976775072375,-3.5149021426713953,-1.094124365029082,-0.04906773198159829,6.935499365819724,3.9846996746870254,19.933771804497454,5.301872114325669,3.5658407397257834,23.03448953481158,-1649.5763177287909,-2.968334940551271,-450.5153310111478,163702545.73053136,220.41256357465988,13.211088042561181,-0.15777956495594386,148954493.9361439,-814961.5045010862
4.250186489174821,-3.307307965108982,-4.814850838582722,0.6712139328738502,-0.44309791651648395,7.331473391444953,4.379308493807853,97.2804508556168,6.913552652131797,-1.1772763434882336,44.299801578185885,-2527.5544182713143,-2.8009483601886207,-10755.8269994224,6.386917963628878e+41,4768.200847628905,13.765877158667479,-1.305524226684192,5.81151730425739e+41,-1419355.2993488521
1.4585996674462645,-4.447458232348456,-4.556602001689475,-0.045089011138029544,-0.852400831526566,5.568275888346648,4.082972312614923,7.305344684946696,6.579751969841238,1.1880786353304877,38.264837801648156,-421.9272960079531,-2.400656527571883,-59.66261008576568,537.0139437787018,62.29093001791442,9.126871154366956,-0.8590316884442377,484.0603314227921,-13724.178062287878
3.964738331983805,-2.7460646912202784,-3.3024770934077705,1.7867274340271573,-0.6602124347544149,7.433208954932629,4.144421194752298,74.62130005360231,4.853078836848168,-3.0590039518611327,21.71159691757056,-2758.0317792701085,-2.593818936450723,-6326.219908444806,9.21610003281759e+31,2801.1589391163648,12.716312765087894,-5.35101510714064,8.385816934472636e+31,-496926.6615072708
5.1022741907673455,-3.767430188919742,-2.8921949528141226,0.7568239753451651,-1.8003484580564386,7.5641725728159415,4.219500550048058,232.95051352088188,4.015669915999795,-2.373775703230878,17.99874171445987,-3309.3749210496426,-3.2817795356505215,-61679.68661671765,9.691176977308802e+42,27125.85141731843,14.825040126054827,-1.9014168869198689,8.818093957519871e+42,-4093325.3518534736
1.7163946527526472,-3.5646731669695257,-3.5470633132570346,0.5785175327107066,-0.5240738518113529,5.2836842081057025,4.214939453453819,8.51737529277211,5.313421051686141,0.2473501923639536,25.2208000609177,-320.55860304424715,-2.1971211269980877,-82.13985468632639,1803.637192289907,57.56419256150354,10.6753239174396,-0.8939359036995316,1636.5698180286827,-64549.01348589413
2.9300283279063035,-3.317365701818333,-4.31299555119507,0.05880446252065985,-2.8000517788026738,8.691809719199131,4.136871032570562,25.178416173797324,6.651574885364183,-3.1317214235815527,38.545314838722526,-9450.763473689245,-3.731176118911256,-720.2671750622403,31029554591.344196,348.4589461819749,16.66341717748669,-0.25130215864476524,28234086367.507717,-25731091.26690935
4.1848311693486275,-2.768541000294131,-3.817118376111046,-0.019163773537126394,0.4741858604049343,6.2555147008726815,4.458250136828857,94.1226327497156,5.937553763017004,-0.3091891081363809,27.29641516807261,-931.9233048579125,-2.14191496968815,-10069.287033234723,2.715616005444715e+40,4450.6258318176415,10.521656116929417,-0.2994362435179734,2.4709647904094044e+40,-55408.68053942885
2.5913358311747,-3.065011719453588,-3.8251230203985576,-0.00027782886442651034,0.10201249406970203,5.917711734023262,4.01479263375724,18.422426160548234,5.991132214234165,0.06792514361399776,28.036456521417193,-608.4368971787925,-2.2383544078277975,-385.42389324229504,36114895.24082769,195.60732427844522,11.344893897478311,-0.3306461497138222,32861279.828558587,-126093.50066211494
2.2142202361679786,-3.1442825452889442,-4.085601044721517,1.485371494001757,0.3612209600302879,6.560891773407486,4.098508584987063,13.615434622857123,6.082431694121525,-1.637302764268273,31.79614109928092,-1135.304962778429,-2.5841207509439155,-209.15339950438056,295146.54416251543,121.43339717224045,10.95544011678373,-3.171255853351882,268551.8886602437,-85418.59528862663
3.0040126651364254,-3.4476196155666354,-3.0134178549901005,1.4181631221610824,-1.2051541831385961,7.668079074932471,4.079681783816473,32.17236051602633,4.692046136420492,-1.1052550425224938,19.928347453060127,-3415.9758864385876,-3.4093976309965837,-1174.4898896390066,33822598963614.465,536.1214549177002,14.760899258804276,-3.391664463965826,30775503970978.277,-3838900.612738296
2.293697242174485,-2.978522396762286,-4.4581317200958335,-0.016025264539097472,0.06235264920308711,7.950436403278344,4.28119744305427,14.628273715570348,6.636577464827277,0.9561715704117241,36.711945713079345,-4506.980980880902,-3.5120182565494487,-242.93154267197136,812656.32310265,141.53605367544398,15.022971037539552,0.03836515884867764,739435.3448702154,-4989097.452178176
5.483703096821646,-4.316087434296317,-4.031566498008154,0.4485403290195311,0.15195258162261707,6.270946336848095,4.179820313318165,340.5876360554582,5.531464641252257,-1.1347781709449363,31.373100699565725,-1215.859224808038,-1.973208114515138,-131848.5535269782,9.691176977308802e+42,57988.33576253415,11.201639794928354,-0.965233434452429,8.818093957519871e+42,-109466.92025976218
3.9131694662638283,-2.9065143029300575,-4.987326554120225,2.42993160596138,1.1661841994176005,5.644092450742578,4.047563948035149,70.81918609562834,6.953975706595732,-4.26130747115287,46.118613730497245,-525.0211397871835,-2.4023541437851166,-5695.800673517717,2.0573589418146044e+30,2549.3068521374607,9.838242357317062,-9.746511303464164,1.8720104375085709e+30,-27989.723259277383
3.2656912490158163,-4.172746735474493,-4.014010049887908,0.6114285257871492,-0.5326542998670567,6.862193912181015,3.99622330936994,37.38064952842344,5.738961296460355,-0.5310490123962366,30.49407582388989,-1551.6506970355863,-2.5048774921752313,-1587.640716923394,6182130300413044.0,725.5008387054467,14.319299583750002,-1.4295249243962105,5625179064866400.0,-2468451.32112516
5.571838564535665,-2.611370604596951,-3.527930524669915,3.488871176693851,0.7433922182851277,7.6408601518543575,4.0054757548147775,372.07970036569594,5.609631379475218,-7.4889852727853485,23.45665367370896,-3707.7328474455226,-2.5758257134469584,-157349.85437336116,9.691176977308802e+42,69196.18316309668,15.348483133529273,-29.987886796082982,8.818093957519871e+42,-6908820.271485296
1.6358702118069994,-1.4522518888418379,-3.647630743590862,5.039468086939695,-0.8733007400814918,5.260049825394952,4.100206584088762,7.064611995115203,5.389803963437755,-8.521360000425839,26.25581752578327,-313.5501916100133,-2.0489502433840463,-39.32122162747893,422.0580193445003,48.65004776589974,10.293850723687958,-143.5801947287336,379.99970897516476,-44079.05659542854
2.062918908289312,-2.8774800938424554,-3.381729877056494,0.7691783439253079,0.3068946849533414,5.934384987744893,4.282534432854778,7.99852246270305,4.795824087847414,0.8688968212777246,22.302133787969375,-612.1781220585625,-2.451714581038676,-71.50384504012536,1073.8256053307316,52.19492669617973,10.83595248038549,-1.5332478685051345,970.5931233658133,-75798.10660110306
5.370428775706711,-3.124007433451221,-3.735163313128152,0.5818145137500224,-0.23329443476863518,8.133107624436658,4.025888268316412,307.5963075462257,5.284286956321521,-2.969370507820729,25.537958961965828,-5727.400388602707,-3.1402036668675075,-107541.4860801125,9.691176977308802e+42,47298.774348259205,14.748553372709782,-1.1547692505755522,8.818093957519871e+42,-3791970.0931999106
4.227327027475416,-2.2811185262781466,-3.3913658824910877,0.7311048239583282,-0.7681322654437914,6.3516748044460405,4.002954038508919,98.0238049901961,5.447568826577028,-0.7111012147513132,21.7980964068662,-1013.0093089761185,-1.8950080612886855,-10920.713073080538,1.3431543924560482e+42,4819.445702860175,14.587028617814283,-1.5229183226304825,1.222148936075048e+42,-3226278.6191936107
4.431852679336828,-3.858722330392565,-4.133515138548932,1.626778430959103,0.5397993339563883,7.312670407671279,4.2355128566067854,120.44318112010058,5.917877212329536,-0.5821643335997615,31.47982784808247,-2504.108845409624,-2.477545439484332,-16486.50721895349,9.691176977308802e+42,7278.0254941127305,13.761201883178265,-3.9440822440024768,8.818093957519871e+42,-1412747.3323365303
1.8361569360370602,-1.8117875598754527,-3.401910299356351,1.0575066907112944,-0.5299056633573617,7.7023131757337575,4.124939853182246,9.380754677563973,5.085812687101514,-1.1431990100525864,21.819963102012217,-3513.973125731323,-2.492085816316309,-98.98414770925295,4275.49435459839,65.07398985939889,14.299670022255164,-1.8356396235844463,3885.8610847812956,-2420451.892701436
0.32560056092326484,-3.9193971626633317,-4.5690493362690425,0.7497245493448388,1.309322852258239,5.964303699122183,4.510784285487023,4.632382266349831,6.454862246315893,0.5866769660989939,39.542252086563636,-614.964925141369,-2.424196406240858,-23.913743840942413,37.2608177874991,48.689556511271014,13.22474359582942,-1.9516077637093578,28.391689645836415,-826154.4649300385
0.9769125752787229,-4.0409605972177465,-3.453432139264325,0.3994649727649955,-0.069462220765048,5.962025212421621,3.951442746154191,4.052677832746335,5.46576780256232,-3.9827370331171155,23.31197896704427,-620.1807987920258,-2.388107418980842,-18.2212537240063,21.363574422849542,27.64598975254236,11.015200775798812,-0.49229039795316876,11.77084960261449,-90673.25463258092
3.6065507606137026,-3.191101069307716,-3.528287425562045,-0.44390626125164756,-1.2678091642381464,6.814025139438053,4.0921678390889005,52.57380874647249,5.385781121649137,3.3606656978197513,23.30978636902619,-1499.2480153260424,-2.625997884582822,-3140.741295482675,2.4515647348142116e+22,1402.1437362607778,13.608588540561929,-0.14822075104235266,2.2307020318740752e+22,-1212757.792483989
6.350385888196731,-3.2424578059525193,-3.337172736755807,0.06217246819958011,0.7444636377968882,6.258599920851875,4.156953397611802,811.6981398436983,4.720407038990456,-0.6428568823898316,21.290616638555314,-1729.3965792451868,-1.8844608226858552,-748870.7758122158,9.691176977308802e+42,329221.7657616956,10.490466195716605,-0.02700358034056516,8.818093957519871e+42,-54157.23717622411
4.89488975121226,-3.8545595391421412,-3.5293604287435643,-0.20897173603827712,3.6493528621309292,6.301326257398602,4.046972573594125,188.40410489277744,5.562128758094073,2.937339992122696,28.969295814341983,-1072.3546194375842,-2.7265282848752412,-40344.8458514614,9.691176977308802e+42,17757.779677152,12.7103362569408,-0.669416127936057,8.818093957519871e+42,-494038.0073721425
3.163849020275358,-4.49483902957288,-3.300256640529722,-0.18033001652684422,0.17370675425417548,6.919153282853469,4.050810943071005,33.61437468269054,5.226977500229626,3.0210609198890754,20.906733723349735,-1637.7894340673643,-2.113864460545273,-1284.1099103041602,143042723893729.53,582.6917772413868,12.41360193324291,0.20177608032774796,130155932781727.33,-367122.3508515265
3.568339083969897,-3.504617977738524,-3.6015506136285844,-0.6016911720762147,-1.7386625656695402,6.547112963396625,4.1515058684116095,53.00475223507471,5.831841590983849,1.7808684061620126,25.26260564629145,-1160.442687950519,-2.7069359229980376,-3193.040991674488,3.772243723574206e+22,1427.3730556003843,15.714936442214777,-0.3466225417171517,3.432400384703245e+22,-9966423.322295245
3.5159622175876164,-4.537596371108785,-3.684701943567638,0.9259002855860152,0.19774121155788427,7.285225166418478,4.186190926385344,48.64643501748694,5.572227474249471,-2.5416427837126037,26.296679713212892,-2361.3831588569233,-2.3649461880469698,-2689.137190307513,4.828437638124875e+20,1205.8571594253606,13.10980035052296,-1.8566308777798664,4.3934412570013866e+20,-736476.7950321226
4.203458383871274,-4.759484681941759,-4.036039759909827,1.896487361705392,-1.6626612287964273,6.215985311961028,4.129575773686484,93.85421964213815,6.519934858065561,-1.3602111126882581,31.204908980737315,-897.9399039175476,-2.4815394831159896,-10009.685494140387,2.0763378849424052e+40,4431.022380487568,12.146438391782572,-5.789582387584735,1.8892795580815653e+40,-281092.57014572737
2.8202383552603862,-0.8206265957323522,-4.201570732676485,1.0777551173732234,-0.4959501807418175,7.977855518589868,4.110725164501693,23.02677894405744,5.82804811735262,-1.2977752200467636,33.90536029251086,-4639.962115381212,-2.682866994179679,-601.7989171110196,3608538687.1583085,293.1807803356217,14.645901926992458,-2.5410998843545487,3283443611.0712237,-3421873.9143760437
2.619268803691601,-3.7713345619793404,-3.1287929760854776,1.4602204966214067,0.5541057602559971,6.322003166072934,4.160926042998947,18.991428929557955,4.5023816824328,-3.297256344574319,19.915628008433778,-902.5191790165059,-2.689013553132689,-408.0278167381232,63797127.30584139,196.55078465902247,11.03550529306802,-3.0456817377147245,58049605.64517334,-92542.94679396435
4.26009942485853,-2.4337002631328706,-3.6901313204676454,-0.21161311837984798,-1.219673293743601,4.913662647776447,4.147636802678122,99.35290505287679,5.848588429431017,-2.9738442556857088,26.717111951489475,-328.21272195857165,-1.6373944759868821,-11218.717371824223,5.073956735774092e+42,4955.994960239012,11.293548387526613,-0.6515385086610702,4.616841415362492e+42,-119833.64000660864
2.9432060579897525,-3.5316160917429444,-3.5486825896656913,0.7548468575727019,-0.6557711108263036,5.932136753529994,4.232228568174237,27.979698873464514,5.781746149963858,-1.4051444207328025,23.979997797866552,-625.9314816086697,-2.356240533173913,-889.143105301372,510925007912.9378,412.7268924817096,11.057489286091,-1.9141684687395584,464895516354.8306,-94603.55173243092
3.4195425097253827,-4.773950977704429,-4.28680300099297,2.8514839702332626,0.9147610733647014,6.19641621765825,4.0732427984754365,41.40405017565517,6.508334603369761,-2.581125935350051,34.041184560867954,-825.4836028088952,-2.7394698954145795,-1942.9380030952373,3.4552450542191917e+17,888.8984701322615,10.83414564338059,-15.495885172115834,3.143960285288453e+17,-75681.77946945935
3.6113033012870557,-2.8665833747526586,-3.8366051868913456,0.7322733270413064,1.4582271013158556,6.293866402150245,4.038961677771169,49.8418396370242,5.254153632885581,-1.8473971182716626,27.714295143843685,-914.8116459391665,-2.1361362008740783,-2822.3178367619876,1.5957478080128035e+21,1266.7043062553564,11.627043004238129,-1.8615159833087676,1.4519860834768147e+21,-167213.31632321607
4.033380887978273,-0.7511481329444263,-2.654556611290535,-0.1939834798306499,-1.3720960446944193,6.221468283129892,3.9531009732715097,79.70768405945988,4.394264923703347,1.925217922076873,14.769398691211645,-887.2406216243519,-1.8102970474971576,-7221.164910605317,1.491199284337876e+34,3184.904099229115,9.45235257078952,-0.041204266743542495,1.3568563890089384e+34,-19048.404588649875
2.504512365824927,-3.3381339543006914,-4.284254159171731,2.127338132924152,0.25218529519872374,5.997816621026976,4.136942598419703,17.377088230027944,6.700541916870935,-6.037185687890862,33.556833328462616,-656.4296500716475,-1.860807176132008,-339.7215078115125,12697022.16686654,182.95921293654936,11.026183999790216,-7.698191806468663,11553134.883964138,-91682.54511396056
-0.19676129948035603,-3.9234769743604776,-3.3719284569192682,3.36408674818916,0.2221385929264209,6.385060504721041,4.0906455892831035,-1.545370851347057,5.124074895580342,-4.477167145902336,20.970998184101283,-940.1689818384475,-2.6461986433126166,4.760942879621157,0.7652884940242564,18.214915100516368,10.974059622460096,-120.17411733543075,-7.12871406902158,-87155.74343137271
2.345829416614725,-3.6253450933892712,-3.344169499782174,2.5476018516197008,-1.1682936082438062,9.192410373704156,4.112093209871096,12.600648739808381,4.93758177564947,-4.140355669510958,21.45016398155033,-15559.025433712817,-3.5226850803549965,-175.6778625516345,106984.771876672,98.41246020795467,16.93929872547462,-11.104064096711484,97339.01287349271,-33905635.10212822
2.9218049826038133,-4.227309605950746,-3.5736596789173207,0.6674649874972707,-0.23646982950378784,6.121127374411116,4.087184868025838,26.43154478678751,4.957759991962354,-1.4747313019515604,25.032984118229212,-750.1758257543355,-1.9013641305150941,-792.9837571745918,108643158579.5744,370.5055958433073,11.980106327411686,-1.2249650726173944,98855441644.3265,-237985.87143213148
-0.15355929426873782,-4.883660254464818,-4.226665103486881,-0.8847273437502297,0.6570700084305763,6.1996744070046805,4.234284705915386,1.4733440569306542,6.672148780698362,-0.4180107455530433,33.435049278352444,-778.768896937245,-2.6003189178903456,-1.777504747536772,1.8973952399899319,28.75708187201881,13.529233242047344,-0.23951065864680954,-5.01444060429744,-1120209.895727536
2.664766827246825,-3.9994662086063344,-3.816087873046794,-0.5957009143830394,0.17500484140748293,6.720795925411669,4.345724612834591,22.89603930986297,5.383365730860072,1.0303106852833264,27.633309677329613,-1335.160603375541,-2.198060311778537,-594.6467791197517,3166298564.7742996,287.2449840765242,10.637079847699361,0.1939015455867913,2881045126.440662,-62135.00715775072
5.17541788608213,0.22523064215089894,-2.852534766974887,-0.6610833452259696,1.1026180234884366,6.269854768276903,4.090352018832973,252.61621466614318,4.867931394376643,2.4514957394761483,15.848483733264418,-1115.2216949762858,-2.789841290754262,-72532.94652350519,9.691176977308802e+42,31899.343635810186,12.095326673835734,0.2769910139547186,8.818093957519871e+42,-267186.9814182482
4.142475779091208,-3.8790861548401043,-3.455704837139279,0.45619656917187457,1.1892971529806522,6.606805140834752,4.072906433211896,90.7038455931578,5.416227713868139,-0.7785331746939762,23.130631347827705,-1269.8157949937704,-2.794103109231968,-9350.22531724857,8.894221949503513e+38,4134.348905297937,12.645636650424427,-0.7148443426830787,8.092937009962358e+38,-463030.82491865876
5.291973192104368,-7.503114453765836,-3.5248338398783368,3.2998989107258145,-0.1736501501164754,6.901655881611406,3.972481585238479,280.3561018899474,5.366398885376933,-5.26684347989635,23.78627593441825,-1885.5100829130376,-2.243900618452528,-89331.00691365602,9.691176977308802e+42,39294.41948443512,9.30901737891961,-25.130562675621665,8.818093957519871e+42,-16637.317584841734
6.501488438656289,-4.254405974206464,-4.051582797150038,2.21166310671899,-1.281096335044972,7.496222619208904,4.118055114038704,943.5245993174424,5.590817898599755,-5.299941639205971,30.67644475502738,-3901.707818265466,-2.3822550374315767,-1011867.0549613173,9.691176977308802e+42,444843.45004954695,16.978734963370403,-8.331108800684941,8.818093957519871e+42,-35270040.31325401
2.3455174477500234,-2.708689078743551,-3.7737740122612107,0.1793936214351055,-1.4891467454183482,6.964557577341029,4.179658609806584,15.629430174420717,5.442688166823006,-0.5073984024891721,27.76419505855199,-1689.8500766858192,-2.1369358919360995,-277.2984700749037,2211585.2564444775,145.6124111964229,13.285914596452454,-1.064827000332994,2012336.42139191,-878277.4714102922
6.1592218444158835,-3.1638780762393637,-3.1743389414616043,1.6776359101056664,1.7499657402733635,6.460027344473191,4.015160728904431,669.9936253341081,4.54427631034814,-3.087954948629082,22.07187687185665,-1756.6309559954616,-2.60640560860709,-510220.4348111466,9.691176977308802e+42,224309.5320629465,12.790150013361725,-4.479010048379151,8.818093957519871e+42,-535374.8011667001
2.7843435002684194,-3.4789837579281975,-3.5507801862570116,2.933470635716036,0.22673739305309754,6.331011911016846,4.0025898169687375,22.25218018603274,5.5534125537834145,-7.577917504012599,23.288083120465732,-911.4682839117647,-2.2593285336765034,-556.4637624561833,1663134602.7778032,269.26495274169383,11.141206072783628,-17.021896559117028,1513301961.643103,-102860.4913564969
1.9630369355601698,-1.3046622454370338,-3.3202877895510565,1.3652042663656832,-0.5541786409815761,4.961031305769649,3.9844073930613573,10.301767594791071,5.110601045679676,-3.371835816509874,21.277736990579875,-237.53504177880296,-2.1026063383143865,-119.110400688942,10738.608684497782,72.67907196794074,9.006050978036228,-2.9812974944418835,9767.632282038192,-12165.164085305552
5.412583755127581,-3.0768302605405404,-4.6512368578790975,0.7741101627826845,1.1892404572519557,5.248922297805564,4.136053921491642,318.84324806449456,6.519640655110402,-1.3826468272414822,40.37110797084278,-651.1015904467378,-2.2100690941521584,-115550.09823479391,9.691176977308802e+42,50833.864384417364,12.087434127218389,-1.5482619986583663,8.818093957519871e+42,-265129.5662715723
2.8099478258079413,-4.378695848700007,-3.7839071524106203,2.02692476049174,-0.3199428395133112,5.9883057406519615,4.099943537644722,23.80378949357459,5.766368362490511,-3.619705914789242,26.679101596485605,-656.8881166809016,-2.6308570511285696,-640.4773576978437,7848429467.937451,304.0848092843765,11.31887471076187,-6.991397355190894,7141360494.961381,-122857.97358034112
3.728011572927184,-2.452645365894315,-2.475264415163334,2.453020477900016,1.121046670151627,6.072558483749698,4.058710433337731,57.96411852360465,3.6185581853541104,-4.899062359695645,12.83930258953767,-750.2918752948032,-1.8862327070427627,-3814.366265863303,5.37557787095752e+24,1688.5526221958355,16.11218035037769,-10.277954853245612,4.891289350411952e+24,-14827225.148623629
3.383149737953732,-4.714863565765072,-3.6728723866430943,0.711702728514727,0.1860320696061487,5.888000030402673,4.127709442526252,39.665077298825835,5.646642252589041,-1.572514524342487,25.674554038326747,-617.2211443177972,-2.5465299642268615,-1787.1832168789094,6.070892314382237e+16,809.7365275775973,11.38111798314854,-1.2763467072049282,5.52396256507885e+16,-130758.65579090017
3.5959217394807177,-3.448297969934126,-4.014021678670361,3.531109331217383,-0.7750655308133687,5.44836075934043,3.99040864773096,52.44591923245716,6.365217552639425,-6.308459455415084,31.139593393183954,-426.0928945163791,-1.500583897191274,-3117.33884851364,2.1572558494883526e+22,1401.6825869844104,9.955123356006592,-31.0819798226464,1.9629075824059722e+22,-31442.53579726949
3.5749914328219177,-3.565620649047088,-4.095413637963712,2.4527686185129163,0.8494347203541893,5.500451721150963,4.192658315137553,51.08347542113959,6.415085724454007,-3.9883945021111273,31.284351651673177,-443.8857138654527,-2.258232524898676,-2961.9012195857654,5.523315177378777e+21,1334.3709780923505,9.940850620456363,-9.918943291866334,5.025716928414488e+21,-30996.58515578029
5.076837592915427,-3.2171121721779143,-4.39403378957208,-0.35435758618994384,-0.9422115728695503,5.866506309417271,4.2102199211140565,227.06719561707462,6.725251074331888,1.2024252030074547,37.9692391304974,-812.4998556006419,-2.135637961685709,-58603.730075008774,9.691176977308802e+42,25794.180702752317,10.687021195053497,-0.21752474553041745,8.818093957519871e+42,-65445.85081395626
7.112182585816214,-0.7764538339426892,-3.8931283242529666,0.46294538812040464,-1.8278253019620174,6.681081397808887,4.22219011917706,1736.6673813609268,6.172598338980411,1.1368062032087551,28.89053920252444,-3192.451107969733,-2.236067564613939,-3428084.700887939,9.691176977308802e+42,1507005.1620611027,12.330163031743146,-0.8647767063374139,8.818093957519871e+42,-338797.88386077486
3.634922764610542,-5.563627475266068,-4.067689011790711,-0.3510239207720236,-0.49916184200075187,5.428181285784434,4.176764504530629,52.88053314100006,5.756681099253459,-0.18793513431032705,30.91104005408983,-420.2333806299361,-2.252586276450402,-3177.719183866016,3.3315940478191244e+22,1426.3254395553672,10.291528400785557,0.0447159614296071,3.031449060394852e+22,-44005.474675762875
3.0836056596120542,-2.5675084364669356,-3.4134045606446923,2.152399224280481,-0.7042493589244395,7.423603607265851,4.1997571874360435,31.328626212335596,5.528465936446493,-3.039635489001717,22.337400630453935,-2685.194544125934,-2.9030827970241986,-1111.9914780766094,14547146881493.207,508.92629275219974,14.074628959422544,-7.799189010955298,13236587084848.984,-1932705.6197802231
2.9872363439966754,-3.5790748809702695,-4.339002414957028,1.2614658861932013,-0.47937810068817704,5.39634782927511,4.15530043886585,27.840946315120508,6.924150546585266,-3.1253596609017604,35.29766977220515,-379.9278157682659,-2.391367692536625,-879.1900282392409,444731293760.0015,414.9636256011336,9.774335431218185,-3.0811342430973836,404665227284.9287,-26233.39051407055
3.4234436549439886,-2.943966121718779,-3.700848311491431,1.9622671170179586,-1.0553323812764606,5.077070124400406,4.125866057245363,45.17606529019873,5.7269876800375945,-0.8672447932436431,25.983869411983687,-301.9342582058723,-1.7102125237668013,-2316.4428032615465,1.501911020149941e+19,1044.1196506761255,6.4628820164446354,-6.226103242142081,1.3666030991412664e+19,-982.9373216263951
1.7194046057980326,-2.9786348155338382,-3.9860145007741443,2.8644956379441515,1.0795392033206992,7.620349858506216,4.140704398518733,8.66631784128752,6.347802843477163,-4.554332505000922,29.635308159008233,-3235.3468400994616,-3.100642551984742,-79.46487557329046,2092.999382881586,63.27726753009907,14.33667182991349,-15.84595918366544,1899.9619029893956,-2511689.589640658
2.208565908690213,-2.8598645747226215,-3.917343345186729,3.5899360572363594,-0.7391092733227742,4.956978593556226,3.9674484720794765,13.304685258776868,6.024994400912739,-6.017213760201572,29.67034770053993,-238.20091624619448,-1.3588488184895227,-192.48049793404334,216312.28365765576,113.24402621298755,8.273216069106068,-33.33309854426377,196820.7713871258,-5850.605292958516
4.6270141115166386,-3.7981191804724164,-3.2841122800220046,2.0163799741273514,0.07876702170586482,8.38034425442623,4.152350599940705,140.50008844010242,4.515212138265355,-2.6426864704529525,20.59328671237571,-7061.337732980263,-3.350277768603564,-22433.842575212013,9.691176977308802e+42,9882.771250467757,16.319301817766867,-6.359395917831234,8.818093957519871e+42,-18239489.808002554
5.447679452833994,-2.7541000799693034,-3.938798453997793,1.5597143552807862,-0.607670031829475,7.95733132067258,4.216959965087994,327.87921257689317,6.107411048735228,-2.8731453115760366,28.7278416266159,-4885.782307719606,-3.310066719371924,-122191.10576979033,9.691176977308802e+42,53743.163369185386,15.858309965388916,-4.441893025450056,8.818093957519871e+42,-11503024.353134226
2.6744694182664404,-4.883943852707828,-4.043713498740807,2.8697241013927046,0.3551251218834303,8.545646479742096,4.272817483634276,20.179386957106363,6.4265666286913055,-4.483087825849871,30.675629454023614,-8162.276831348278,-3.0371336461808087,-457.50295080936917,209278560.66175458,231.81714400410206,18.286950446677032,-15.849113608473653,190424541.52241513,-130481674.1821051
4.363647701103076,-2.6448000655891923,-3.4941757944426604,2.052105395326986,1.3238794804161969,6.089495714188089,4.212373340804801,106.5043967265772,5.040668858532441,-3.5888390525458833,23.28357914539745,-822.492016517943,-2.6684551833414023,-12890.134182866263,9.691176977308802e+42,5689.168796023335,12.438363736615676,-6.748671582032713,8.818093957519871e+42,-376374.20672215725
3.936158693025814,-2.342334277928304,-3.7801871163874,-0.5617335023722172,-0.46925972393129256,6.889396717653975,3.9821339453734983,72.42403741710393,5.2302542689083875,-0.5020318173786149,26.05703563049926,-1634.3142194906636,-3.0033383966464955,-5961.393452884055,1.02397214249407e+31,2646.4041741781903,12.802323592811682,0.27493080374167633,9.317219759310477e+30,-541554.62933934
8.002961817735887,-3.372429570685479,-3.0027282500373427,2.2062763305363133,0.03995834201574687,5.21982603604041,3.961521880936003,4238.396112388245,4.227855742537905,-4.559022470993518,17.134139292803468,-4998.041091905342,-1.4551342589725906,-20418384.571280375,9.691176977308802e+42,8975888.512423001,9.752447628010131,-7.703687595369633,8.818093957519871e+42,-28290.45454715277
6.426046332480463,-2.5637944557518204,-3.9802590959342754,-0.11569015084359768,0.46029159533440195,6.955763115834275,4.045093257986648,875.1535361143541,6.303491330022987,1.7307715994697426,30.04240838245112,-2633.909319625386,-2.6425059420735555,-870536.0465497067,9.691176977308802e+42,382712.89542633115,13.040837857603366,-0.32916783031890473,8.818093957519871e+42,-687917.2384015343
3.040298875971384,-3.9539560216488985,-3.588964422819551,-0.3707337235884698,-1.333269834670414,5.22240934714693,4.120690934494718,29.158928632746886,5.813990748276294,0.2269131191153192,24.759446516615075,-326.6420722671456,-2.1512354892569383,-966.2408389189374,1661460947515.0493,448.1210499385203,9.760937453556354,-0.6293114723490203,1511779093106.936,-25884.843043848916
